Date,Open,High,Low,Close,Volume
2021-09-22,164.2393192703245,164.2393192703245,161.10165977321392,161.1973114013672,412700
2021-09-23,161.8764868852817,164.33495091951968,161.8764868852817,163.4070587158203,351500
2021-09-24,162.67048391587363,166.2290513247506,162.59395385801847,166.2099151611328,380200
2021-09-27,166.39166842236577,169.11798051266405,165.741170243767,166.9656219482422,404700
2021-09-28,166.3246830008926,167.50131607809925,163.6174927400033,164.18190002441406,456100
2021-09-29,164.4497750690342,165.5403028987875,161.48429722844392,162.69918823242188,371800
2021-09-30,163.35920257084513,164.1149130002545,159.77193903325525,159.9632568359375,493900
2021-10-01,160.7476632682898,161.27379817005664,156.63427944646995,159.571044921875,508000
2021-10-04,159.2745222476525,160.9103210608145,157.59090492492106,158.2987823486328,417100
2021-10-05,159.22668419041477,164.12450509840053,158.95883632005004,163.31138610839844,423500
2021-10-06,162.4313333566334,164.49760113393543,160.61377732050775,164.2106170654297,380100
2021-10-07,165.4255265711145,167.17611368352996,164.98549689496005,165.5403289794922,341700
2021-10-08,161.50343018708185,165.61682967261137,160.79553808137143,162.41220092773438,577600
2021-10-11,160.28854945264592,163.25402742392072,160.13548932325762,161.90521240234375,425900
2021-10-12,162.00086596903978,164.17234617394905,160.88162663241692,162.9957275390625,679600
2021-10-13,164.06712976599965,164.65065872933303,160.98686403779615,163.92364501953125,548000
2021-10-14,165.5211681679918,167.98920792967746,164.92807843338326,167.63526916503906,621000
2021-10-15,176.97166974231425,184.42360552138638,173.8435718171147,182.28082275390625,1733200
2021-10-18,182.91224579687,184.32801554107087,179.6789198086293,180.84597778320312,1039100
2021-10-19,181.78344089973078,183.19921060765682,179.57368819032385,182.96963500976562,452800
2021-10-20,183.70617114401054,187.0255872052818,181.92688764891014,186.56642150878906,699300
2021-10-21,186.60469428932228,187.55172262837348,184.73930536180396,185.5237274169922,571700
2021-10-22,186.17425215681715,189.13016939348822,186.145555206651,187.16912841796875,518500
2021-10-25,187.5900223707381,192.36346627977113,187.49435614630258,189.14927673339844,690300
2021-10-26,189.78063859849783,191.76081558878164,187.81959777240584,187.95352172851562,511300
2021-10-27,187.95351815484324,189.87630121260906,186.26033986978072,186.31773376464844,406600
2021-10-28,187.18821056033627,189.91453702482596,186.50903008730035,189.41709899902344,297700
2021-10-29,187.96307074306708,190.49806476977813,187.4560719377249,188.6326904296875,386500
2021-11-01,189.09187035874078,190.4789429418206,186.0498772977774,187.2838897705078,568600
2021-11-02,187.54219259778222,187.9726614221738,184.06015507693078,184.80630493164062,674200
2021-11-03,184.52886208588222,187.19779478828863,184.3662411959666,186.92994689941406,613000
2021-11-04,187.21737022080757,189.45926138551843,186.02935239603462,188.9993896484375,552000
2021-11-05,190.79096129368799,192.0843677566363,184.70718218138623,185.1670684814453,610700
2021-11-08,186.14434043784536,187.30361734072974,183.9982623114702,186.5563201904297,368700
2021-11-09,186.42216987288808,188.13711708903887,185.88565040010482,187.0928192138672,271100
2021-11-10,186.4796562770201,186.85330481975512,184.61141356334497,185.3682861328125,217500
2021-11-11,185.93356133543176,188.88441850363876,185.79941684509006,188.18502807617188,483400
2021-11-12,188.1849961197773,194.0005154935868,188.1849961197773,190.8580322265625,490200
2021-11-15,190.7239430046363,192.87002103785846,190.69518731327835,190.99220275878906,402100
2021-11-16,190.8963965105197,194.06762163671377,190.65687781979133,193.0137481689453,468100
2021-11-17,192.74544289258085,194.21131049442536,191.1454600492476,191.40414428710938,401100
2021-11-18,191.49039997875045,192.35267604488433,185.99106014432388,187.5431365966797,623200
2021-11-19,187.48560900317977,187.57183220317452,182.74314295572316,186.1155548095703,702800
2021-11-22,186.82453823511446,191.0017438799029,186.14429886864232,189.07601928710938,422700
2021-11-23,189.09515253695167,192.42926220189477,187.77301971580434,192.1705780029297,525200
2021-11-24,190.81972459114104,192.2089298974888,189.29638941974716,191.8352813720703,379200
2021-11-26,187.2652835373806,189.12393613808123,185.68445154266016,186.41259765625,297000
2021-11-29,188.424543714989,190.50356399593008,186.182652494331,187.6580810546875,366900
2021-11-30,186.470011650556,186.84366005474342,182.12993610228122,183.14549255371094,890200
2021-12-01,186.7383145126963,186.7383145126963,178.11564354128845,178.19229125976562,664400
2021-12-02,178.04858876323823,183.37548145771913,177.3875149182291,182.1587371826172,466700
2021-12-03,183.59587516685988,185.26291593146888,181.967136342086,183.68209838867188,463400
2021-12-06,185.13835830611447,188.66406614716897,184.92758070484928,187.361083984375,479600
2021-12-07,189.29639969062868,191.84488188384043,187.65808553240404,187.9455108642578,440100
2021-12-08,189.23892938554948,190.53232153120754,185.2533349028174,188.4437255859375,340900
2021-12-09,188.0125726398987,192.4867794549694,186.92994361846493,190.24488830566406,451100
2021-12-10,191.35625140546807,192.54426926943353,189.8808228332572,190.2353057861328,431700
2021-12-13,190.70477791404923,194.30713363568037,188.48203752348988,192.38140869140625,717300
2021-12-14,190.8963439678656,193.37775341224943,187.1311182031121,188.35745239257812,447900
2021-12-15,189.21973270228844,191.3658250601019,187.25567685675685,190.27362060546875,391100
2021-12-16,191.6916041919047,193.49278946068156,188.25211923211145,188.29043579101562,387900
2021-12-17,188.13711072933788,188.93231442785353,183.33716208787934,184.046142578125,1069900
2021-12-20,181.33479959461351,183.54794977634356,179.72522652304468,182.77191162109375,497100
2021-12-21,184.7742543289968,187.12153400226808,183.22217826943222,186.77662658691406,344800
2021-12-22,186.61379776154544,188.12755761374362,183.95035113854345,186.67127990722656,520900
2021-12-23,187.03533478214737,190.350264892266,187.03533478214737,188.9610595703125,335500
2021-12-27,189.5167511879399,194.67119767370895,189.5167511879399,194.623291015625,284600
2021-12-28,194.77658547757724,195.8113078868475,193.60773319779378,195.24603271484375,260300
2021-12-29,195.44722498433703,198.1681534314272,194.6328556992788,197.1238555908203,243000
2021-12-30,196.39573632424572,197.16218438239628,194.75742216897072,195.1885528564453,203900
2021-12-31,195.04481556047546,196.8555758465929,193.04244329119805,195.83042907714844,239800
2022-01-03,196.40531189422023,197.86158951965066,192.02690353386876,193.37779235839844,490900
2022-01-04,194.54664690411715,200.11305859098502,193.46401781133872,198.95379638671875,691500
2022-01-05,198.61839037758077,199.98844429459578,194.04837165273563,194.83399963378906,582700
2022-01-06,195.2364324944095,196.24241370533034,190.68557833843894,193.483154296875,495100
2022-01-07,193.23409675840168,193.23409675840168,189.12394793481468,191.7203369140625,522800
2022-01-10,191.13590411332967,191.13590411332967,185.60780895867006,189.67962646484375,792800
2022-01-11,190.08200041058805,191.45205473099273,186.96825786855587,190.7047576904297,690200
2022-01-12,191.94066118774268,194.6232729822226,191.78736574370194,194.2975311279297,636800
2022-01-13,195.29394047323504,197.51668076176213,194.91071644648324,195.6292724609375,777400
2022-01-14,193.2340714993365,194.81488876696162,189.13351331536805,193.59814453125,1034700
2022-01-18,193.44482990931473,193.60770082348475,190.74305274482404,192.08436584472656,949600
2022-01-19,194.69033880631235,194.87236069367285,186.48920824904974,192.23765563964844,1351000
2022-01-20,193.7801808637543,196.72147716899104,191.64367840580869,192.00775146484375,851700
2022-01-21,191.0879850765444,195.1981334914527,189.2005768558254,190.60894775390625,870500
2022-01-24,188.74070734316902,194.9394515406648,187.67724388962026,194.17298889160156,845500
2022-01-25,192.01732083474047,192.62091254622473,184.41979582848305,187.73472595214844,1084000
2022-01-26,192.37181286405786,192.6017560552582,185.8664920738591,187.30360412597656,1033300
2022-01-27,188.12751895699807,190.59935304679306,178.97790409361207,180.22340393066406,976000
2022-01-28,180.44380918187184,183.89288440236265,177.09054729158532,183.85455322265625,575500
2022-01-31,182.99223825774962,186.15388718287298,181.5263853721205,184.46766662597656,674500
2022-02-01,186.0006137516546,189.07603984006153,182.68566899844853,184.0940399169922,614300
2022-02-02,184.0940679349886,187.7826617819005,180.61626633376514,187.57188415527344,586600
2022-02-03,186.1414174781862,188.4166985752948,184.86456757947855,185.5845947265625,501100
2022-02-04,185.4117840620114,185.76699274547616,180.33318468739637,182.02285766601562,520200
2022-02-07,182.15729317433963,182.15729317433963,178.87397078011358,179.1043701171875,511800
2022-02-08,179.72836610306013,183.12688747753387,178.6243157902114,181.35081481933594,370300
2022-02-09,182.79084998193738,187.94625330390514,182.61805053208832,186.62139892578125,497400
2022-02-10,183.96211090353037,187.96545964150468,182.9252701683086,183.85650634765625,611600
2022-02-11,184.01968982324982,186.2853753245747,180.52515943805244,182.37803649902344,572100
2022-02-14,183.32850914769014,185.90139899113203,181.80204054013717,184.79736328125,649800
2022-02-15,186.6886493177024,191.3544259211393,184.7493720564576,185.2965850830078,518600
2022-02-16,185.00856578179284,185.00856578179284,179.30594892673443,183.3668975830078,676500
2022-02-17,182.38768317140926,183.5397237447575,179.4979793246537,180.3332061767578,416100
2022-02-18,181.830838451722,183.261297569201,177.93309408012226,180.76519775390625,681400
2022-02-22,180.79400325001276,183.0500792689964,179.9203668935651,181.5908203125,771000
2022-02-23,182.32043504541483,183.76048900410308,180.9763758945806,181.2163848876953,734500
2022-02-24,178.22110562655078,181.88845065489681,177.60668309262232,181.3604278564453,620600
2022-02-25,181.4852067269462,189.5879132560143,181.2356026299466,188.2534637451172,632100
2022-02-28,185.37340620751905,195.5881918842124,184.94139280102092,194.82015991210938,1109800
2022-03-01,194.00409220390114,196.80739579094728,189.66472503401337,192.3528289794922,686800
2022-03-02,194.40727542099037,198.44903312344468,193.3512300405907,194.6184844970703,780700
2022-03-03,195.4921479552967,198.4586558705515,192.60243003387794,193.19766235351562,727000
2022-03-04,192.00722421489286,196.08737772945932,191.55600606606876,195.703369140625,786000
2022-03-07,195.7993420526174,199.18826800885694,190.99916198440422,191.95919799804688,793500
2022-03-08,190.72079248201945,191.47921462442005,183.43412133627527,186.13182067871094,1035000
2022-03-09,193.53367080640268,193.54328054260245,188.54148609556717,191.4023895263672,828400
2022-03-10,188.3782802983073,194.8681189085488,187.61984359365167,193.8120880126953,494900
2022-03-11,195.3481786831072,199.16913363515573,190.06797912876996,190.42320251464844,730500
2022-03-14,191.04720179515527,192.9384742612275,185.64219335819854,187.54307556152344,773100
2022-03-15,189.42474117422435,192.09364065093024,189.184732123089,191.0279998779297,647000
2022-03-16,192.42960039796768,209.4606280884734,192.42960039796768,209.34542846679688,1914700
2022-03-17,207.68463193684008,209.2398858859216,204.48770964784708,207.63662719726562,891400
2022-03-18,207.7998154716755,208.0878292377885,202.96123986713383,206.4749755859375,1368900
2022-03-21,206.00453467213953,207.7614023785365,204.42046642096813,205.40931701660156,581000
2022-03-22,205.47652566307067,207.0893939313075,202.5868222707563,205.30372619628906,541100
2022-03-23,204.79489217605345,204.95809654265733,201.70357499923378,201.78036499023438,661800
2022-03-24,203.29725200957327,204.76610616275477,199.49551701862913,200.1099395751953,750900
2022-03-25,201.06999563606936,201.54040402577067,196.40421884976482,200.82998657226562,773200
2022-03-28,201.0411446109162,202.18358980802398,198.77545903864004,201.1659393310547,608700
2022-03-29,202.6636372996732,203.45085932587895,197.92105637073792,200.8587646484375,624400
2022-03-30,200.65714338711425,201.15636626928935,197.49863101015418,198.0170440673828,912000
2022-03-31,200.1579457223323,200.1579457223323,191.31600617911045,192.76565551757812,1099200
2022-04-01,193.12090149018317,194.02333793670599,173.33455318473204,174.2561798095703,2746700
2022-04-04,174.54417066134627,174.76497487485506,168.77435865451835,170.05120849609375,1908300
2022-04-05,169.98397951241466,170.64640672624483,164.55978172642156,166.1630401611328,1912000
2022-04-06,163.56131773738053,165.2509903601817,158.79954769799826,163.8877410888672,2085800
2022-04-07,165.087814171547,166.35505420584272,160.1436194680527,165.692626953125,1736900
2022-04-08,163.53253438451094,167.74709198442778,160.70043101628215,166.259033203125,1683300
2022-04-11,166.01905041867602,167.507109435028,161.9100967193362,163.878173828125,916900
2022-04-12,164.59823047281003,167.0463261128835,160.31647652415683,161.5069122314453,1084500
2022-04-13,165.46220263462916,165.96141078375032,162.18847651369194,165.1069793701172,1111400
2022-04-14,164.96300375728478,166.94067576669565,163.84935837270777,165.13580322265625,1092400
2022-04-18,164.90539361112747,167.82389670803454,161.83328123307075,164.59817504882812,1769100
2022-04-19,165.2318232126335,167.70871825025665,161.32446903051405,166.93109130859375,2070700
2022-04-20,167.94870884488162,169.51357229325674,165.5294138984033,165.663818359375,1083600
2022-04-21,166.87345337879913,167.69907022049406,163.22531389325644,164.4925537109375,907100
2022-04-22,164.21418127714884,164.25257627639883,161.53567229856694,162.58212280273438,738100
2022-04-25,162.3229183510861,167.82392153632833,161.06527330471206,167.09429931640625,972500
2022-04-26,167.9871115931916,169.5423800264761,164.2429766869271,165.13580322265625,1242700
2022-04-27,164.67500548892406,167.3343098206332,163.6861693912072,164.93421936035156,662200
2022-04-28,166.08624751243892,167.89112009215793,164.44457931401533,167.61270141601562,932200
2022-04-29,167.2094832059853,169.7055828871689,163.7533620885635,164.0221710205078,792200
2022-05-02,164.9534112436684,165.6446237649272,160.03801640535573,163.33094787597656,1082400
2022-05-03,163.66695169912802,166.1822562650754,162.32290700662824,165.79823303222656,649000
2022-05-04,165.67341292284462,171.5008235922141,165.67341292284462,171.29920959472656,816900
2022-05-05,169.1103340482411,171.10721066849985,167.36307616113137,168.64952087402344,914800
2022-05-06,168.371151544695,170.17600961902573,163.7053750793586,168.76475524902344,662000
2022-05-09,166.7774769347701,169.63838048774642,165.21261336214408,165.60623168945312,634700
2022-05-10,167.26709212873106,168.62074659831342,161.161261708497,165.2606201171875,803700
2022-05-11,165.26059805518062,167.06547044034306,162.30368538865395,162.82211303710938,786300
2022-05-12,162.60079095997224,166.32490922072785,161.3594084173075,166.12283325195312,1115300
2022-05-13,166.80607662245143,173.35937648720505,166.62323617899204,169.7892303466797,906600
2022-05-16,169.4235619588801,169.4235619588801,165.67057509802106,166.94081115722656,458600
2022-05-17,170.40511950716126,172.2431271812937,168.44200737536502,172.223876953125,525300
2022-05-18,170.08756309886178,171.25195966630127,154.41160688423577,156.71151733398438,1886500
2022-05-19,156.1726006699311,157.89513626206076,151.01464103260975,154.5655517578125,1397400
2022-05-20,156.23034314948612,158.27042662458163,152.07317529424958,158.18382263183594,1060800
2022-05-23,159.11724962497263,161.05147875036386,158.23191548021614,159.66575622558594,498500
2022-05-24,158.16459388041275,158.53989258355398,153.44930097595932,155.8358154296875,1102400
2022-05-25,155.7010619167815,162.2543612463529,155.4123672761391,160.8975067138672,816300
2022-05-26,162.28322318838363,167.36419581312396,161.81168813680347,166.65208435058594,820600
2022-05-27,167.11404991738522,168.903939519423,165.49736833314634,168.26881408691406,449400
2022-05-31,167.3737954406431,167.55663584253074,163.53420573547183,166.07469177246094,1515100
2022-06-01,166.87341046981308,168.48045899091946,165.17974328886834,166.3922576904297,890600
2022-06-02,166.82531526277148,171.02096866498047,166.82531526277148,170.72265625,524700
2022-06-03,169.14447462035787,173.79241284799045,168.56708533503453,172.63763427734375,539200
2022-06-06,172.82049728475536,174.8413453637751,171.86782392821806,174.24472045898438,482800
2022-06-07,171.54059076847616,173.21500779661264,168.5189517753689,169.914306640625,753600
2022-06-08,168.54784265541218,168.64407910181419,161.03223725708716,162.4372100830078,1051000
2022-06-09,161.61924862269365,163.67858235114016,159.76200556359913,159.8004913330078,833100
2022-06-10,158.44360794619047,160.37785156039263,156.1436981962808,157.55828857421875,729900
2022-06-13,154.2576054082635,156.47091143721786,152.34261179453497,154.37307739257812,676300
2022-06-14,155.5855671023284,158.1741715946116,153.41076166613985,155.3353729248047,541800
2022-06-15,156.58640467574662,158.60725277726934,153.96893166278946,155.431640625,646400
2022-06-16,152.41962130149363,152.7756697632806,149.51345355535327,150.65859985351562,695000
2022-06-17,151.8229944044285,152.16942508941858,148.11811109782965,149.04193115234375,968300
2022-06-21,151.3707054072485,154.6040534853814,150.2736773816474,152.74679565429688,543200
2022-06-22,151.48616135837577,152.0250502003791,148.38753583323694,149.6674041748047,578600
2022-06-23,150.64892309886358,151.9961448729866,149.23433289422638,151.5631103515625,567600
2022-06-24,152.31370905717844,158.5013408826444,152.14050112021354,156.03782653808594,1030400
2022-06-27,156.86546700897577,158.4244124279715,155.3450220457497,156.04751586914062,530900
2022-06-28,155.62409594663058,158.18383291179146,151.3899562784235,151.70750427246094,438900
2022-06-29,151.90958589071582,152.65056542771927,148.6954882180708,151.37069702148438,383700
2022-06-30,150.49497938058923,152.41959067246125,148.23355523919201,151.53427124023438,580600
2022-07-01,151.457281934579,154.13249040097818,150.18704614335664,153.8437957763672,623000
2022-07-05,152.73714205672232,153.9207738026991,150.89913488418705,153.69944763183594,587300
2022-07-06,154.4596705654254,156.23032407477808,152.3041153631816,155.49896240234375,657200
2022-07-07,156.48052216710136,160.67617538397528,155.80691114954294,159.93519592285156,639600
2022-07-08,158.68419308385324,161.2054438283751,157.66415146176627,159.45404052734375,515600
2022-07-11,158.95366279206408,160.23353125035402,157.66417656201114,157.87588500976562,504800
2022-07-12,157.05791620947534,160.92637446387135,156.36505494643916,157.91436767578125,625800
2022-07-13,155.97050821547668,157.12527210836856,153.8823066272891,156.6441192626953,916000
2022-07-14,155.4219844866835,159.91595023278435,153.86305398990012,159.30970764160156,725400
2022-07-15,162.2351223709554,164.1982343177632,160.84939974582528,161.26319885253906,897200
2022-07-18,161.0514840701828,164.79485269141972,161.0514840701828,161.7635955810547,938200
2022-07-19,162.48532958393136,168.44198976238144,162.48532958393136,167.8838653564453,1220600
2022-07-20,163.7074391258435,167.18136325073127,163.50536315396573,166.60398864746094,1204000
2022-07-21,167.41234926522839,168.8461902624026,164.37145926667444,165.41075134277344,894100
2022-07-22,166.40187665944745,168.0185576453108,165.49730707830716,167.20059204101562,665200
2022-07-25,167.20061912894963,167.79724397758662,166.0554729708599,166.78683471679688,581600
2022-07-26,165.25674997708376,166.1420694388392,161.64810368446243,163.07232666015625,805000
2022-07-27,163.23591673181858,165.65129869563003,160.67618010624702,165.0835418701172,579400
2022-07-28,165.4684675152618,173.39787202511826,165.3529955262957,172.68576049804688,772000
2022-07-29,172.73388895628204,177.23747299625202,171.83895162152686,176.36178588867188,568400
2022-08-01,175.60153650523796,176.4098844365883,173.62880692305083,174.71621704101562,498900
2022-08-02,174.6103603599363,175.1588816383248,171.32889451103105,171.96401977539062,456400
2022-08-03,173.19580940427713,173.19580940427713,170.78042691438176,171.8485870361328,371300
2022-08-04,171.9642809219173,175.39777733116662,171.25057082470946,174.7515869140625,447900
2022-08-05,172.97699277870262,177.22063753229818,172.97699277870262,177.0759735107422,331800
2022-08-08,177.47137501511807,181.02061738081184,177.3652831714445,180.4226531982422,676800
2022-08-09,179.89219678387954,180.87594147700545,177.06630384011729,177.84751892089844,721900
2022-08-10,180.60591483411253,184.4155676653837,179.95008495644217,184.1358642578125,499900
2022-08-11,184.7531165255449,189.00641539194604,184.30947037820764,186.03585815429688,690300
2022-08-12,186.30591378244415,188.26377877772867,185.82368073500297,188.19627380371094,591500
2022-08-15,187.71401398452457,188.93887515439474,186.16122320455932,187.23178100585938,672900
2022-08-16,186.85568435682862,190.23131601113852,186.6627793461706,187.73333740234375,877500
2022-08-17,185.68863324510536,186.31553024308542,179.59321592733545,181.97543334960938,760400
2022-08-18,182.21656988513448,185.32215184781077,181.46428751818402,185.00389099121094,440500
2022-08-19,184.62774230687043,184.62774230687043,182.46734761645988,183.0074462890625,538300
2022-08-22,181.47391012437677,182.28405796111315,179.46781925489955,180.94345092773438,498300
2022-08-23,180.10437582927517,183.2967557518985,180.10437582927517,182.12974548339844,583700
2022-08-24,182.27445438815613,183.31607954701047,181.12673736914294,181.9947509765625,561300
2022-08-25,183.48967612301698,184.02977478612365,180.32622848203366,182.6313018798828,752300
2022-08-26,182.86275299687293,183.0942154100451,175.78356162350866,176.10183715820312,707800
2022-08-29,174.33684690597332,174.33684690597332,169.07087145045912,169.42771911621094,865400
2022-08-30,169.91000085166996,170.44046018052217,165.6567015738537,168.82980346679688,1028400
2022-08-31,169.38920167719107,169.4084804050511,166.3318456205532,167.83641052246094,1182600
2022-09-01,166.5439814975245,168.4343413292058,164.59577077719038,167.5952606201172,1168300
2022-09-02,169.4470392650245,169.45667862736005,161.77953726533113,162.74400329589844,1010700
2022-09-06,162.55109845317045,164.7211470237712,160.1592268159962,161.26837158203125,955300
2022-09-07,161.6348390965295,165.0394025977556,158.86682663092182,164.34498596191406,710700
2022-09-08,163.4962843828592,165.37699018489005,160.11099922262005,163.81455993652344,667000
2022-09-09,164.8754343201445,168.2703582370281,164.69218345376265,167.8749237060547,580800
2022-09-12,168.72367951307788,169.23484530096198,167.16124934758932,168.357177734375,548700
2022-09-13,164.92369079589844,166.6597325896983,163.83383947489946,164.92369079589844,808900
2022-09-14,165.00084934707056,166.39932214020791,161.22978365679012,166.26429748535156,969500
2022-09-15,166.53433401855807,170.9515898408011,166.27392409110527,167.84600830078125,1551100
2022-09-16,163.39017386266835,164.73078089315186,157.5647915065288,160.5546417236328,1715500
2022-09-19,159.46479515879258,165.51200072972682,159.36835739463845,163.58306884765625,775100
2022-09-20,162.7536465677263,163.29374520316426,159.28156288764782,161.2104949951172,654800
2022-09-21,162.96582285415326,163.67953299937932,159.2815556327364,159.3490753173828,588200
2022-09-22,158.8571808634686,160.342451836766,157.73839691566562,157.8251953125,423900
2022-09-23,155.6262093174554,156.53280956628944,153.03179384009266,155.43331909179688,629400
2022-09-26,155.06683439863642,157.70947640190616,154.9414491157209,156.17596435546875,583200
2022-09-27,156.0892100064436,158.32677870788137,155.23083565659252,157.04403686523438,720900
2022-09-28,157.63231650186358,161.8180951737439,156.57139807508176,160.90185546875,461300
2022-09-29,159.223700995157,160.16888834581698,158.13386433627858,159.40695190429688,449400
2022-09-30,156.97648156529723,159.43587281963215,150.72674597794122,150.8617706298828,1023000
2022-10-03,153.23436829735135,157.76735571697398,151.36330183544212,156.27243041992188,1229500
2022-10-04,158.51002142511805,162.28107297708394,158.00849489449524,162.0592498779297,645300
2022-10-05,159.7734507561757,162.66684893118827,159.7734507561757,160.57395935058594,426000
2022-10-06,160.92114166601155,162.27138804243626,159.0404213834876,159.2429656982422,532800
2022-10-07,157.33332331389425,158.24956295424963,153.77444187108497,154.37240600585938,688500
2022-10-10,155.37549534031135,158.54858234920147,153.90950274065088,156.46533203125,537700
2022-10-11,155.21153545374926,160.49682072189063,155.21153545374926,157.8348846435547,727000
2022-10-12,159.0983091642857,162.49321870331994,156.36886876705285,159.62875366210938,772200
2022-10-13,155.4912224606109,162.00136849498733,153.02219165259723,160.3135528564453,866400
2022-10-14,161.38409768131868,161.40339112197816,156.3978102231274,157.40084838867188,669500
2022-10-17,160.29423622170052,162.2713943412401,159.0404275568767,159.8602294921875,973500
2022-10-18,163.99780578024888,165.05872435496252,159.10797040690468,161.92420959472656,1257900
2022-10-19,165.40591761362577,165.85921780715304,158.67394911069408,161.99171447753906,1691100
2022-10-20,160.6897141010818,162.43539556767206,154.15063444524023,154.7871856689453,1108300
2022-10-21,154.82572574352514,159.561257333696,154.27598777635845,159.44552612304688,851600
2022-10-24,160.76684674098604,163.0429871865799,158.4328406875813,160.3328399658203,661100
2022-10-25,160.37143402938946,162.78259946129222,159.36839568501568,161.2876739501953,621400
2022-10-26,162.91757192281213,164.3932035168796,158.30742627186208,163.5541229248047,718800
2022-10-27,164.93331849835286,165.56023020221397,159.4455195486568,160.1688690185547,561400
2022-10-28,161.02724933005354,163.19729782324472,159.55160281542695,163.10084533691406,440200
2022-10-31,162.3581930624392,166.51503891571014,160.9500810291153,164.99119567871094,760200
2022-11-01,166.1389213838201,167.12268090453009,163.18765753827464,166.4861297607422,557300
2022-11-02,165.0008467107627,169.0130288432235,161.54805662993584,161.66378784179688,873500
2022-11-03,159.8269384972421,165.35686714494065,158.55079090422836,163.13330078125,539700
2022-11-04,165.13451000844893,167.56111991821558,162.62090881234155,167.49343872070312,564100
2022-11-07,168.24750421708765,172.47229751172006,167.47408286577797,171.33151245117188,701300
2022-11-08,172.59798082812824,175.11159650435064,170.14238392284017,171.94058227539062,750300
2022-11-09,169.68800733658946,173.2360626069765,164.75745895438553,164.9798126220703,682700
2022-11-10,169.9103728029794,176.92914021808085,169.86203119748606,176.40708923339844,746400
2022-11-11,178.85301226118636,182.9231332472132,177.4995359069512,179.23971557617188,991100
2022-11-14,179.93577049953964,182.91343285259242,179.10434520127305,180.08079528808594,792300
2022-11-15,183.68688387002322,184.39262408281311,179.83913116998292,182.88446044921875,631200
2022-11-16,181.5212844422618,181.5212844422618,172.99435466314387,174.41551208496094,1220000
2022-11-17,171.89222764123375,173.50673664286313,166.48797057411412,173.31338500976562,701700
2022-11-18,175.49827126928201,175.691622885608,170.13267909348446,174.26080322265625,615900
2022-11-21,174.5024970186919,175.94299385597003,172.29825613123,175.6819610595703,644500
2022-11-22,176.63906427783883,176.81307630048985,170.50971353186708,171.00277709960938,1381200
2022-11-23,171.00280645961283,175.4209512307213,171.00280645961283,174.36717224121094,530800
2022-11-25,175.37265150338206,176.6391367791144,172.9750581125919,176.5327911376953,254800
2022-11-28,175.73033058632214,177.85722821473394,169.687999396638,170.34539794921875,647500
2022-11-29,170.8287930308191,174.22217583865097,170.15205485391638,173.85479736328125,581200
2022-11-30,173.41004397246667,178.83364033199743,170.70309175348567,177.7798614501953,1048700
2022-12-01,177.67356518645056,178.37930544297598,174.53155250448611,176.7357940673828,493500
2022-12-02,174.33816238364943,177.62518440999,172.95566943751953,176.80343627929688,400400
2022-12-05,175.12125420396202,175.40161187288894,171.38950997082466,171.737548828125,596200
2022-12-06,170.9641561313023,172.58834265457563,169.75568972330828,171.78591918945312,643600
2022-12-07,171.72790283150235,172.47230746408908,170.0457124017183,170.4420928955078,452900
2022-12-08,170.54842149195457,173.29405315918078,169.69765656619475,171.9985809326172,463300
2022-12-09,171.56355753978713,173.72911980127964,171.02215222262748,172.06626892089844,628700
2022-12-12,172.897674243523,180.93155525599875,172.71398501911892,180.6995391845703,1072600
2022-12-13,188.25969072270462,188.95576842056064,176.63909058994267,178.12791442871094,1068500
2022-12-14,178.65964650563924,183.49351132044666,178.65964650563924,181.04757690429688,840600
2022-12-15,178.69831613007528,179.47173747329316,174.5508664891443,175.34361267089844,514000
2022-12-16,173.03301082866605,174.9955586504627,171.99857148871922,172.71397399902344,1118100
2022-12-19,173.30374069192456,175.5660009585431,172.34664476353478,173.5647735595703,830000
2022-12-20,172.8300156025505,172.9170216332608,168.98224839090437,170.16171264648438,743300
2022-12-21,172.48196203947163,174.0094650395971,169.9103425043825,172.05657958984375,436500
2022-12-22,170.40339629230868,171.22515920744732,167.42573381100246,170.57742309570312,443400
2022-12-23,170.7417781684441,171.853561205022,169.26261667549417,171.46685791015625,371800
2022-12-27,171.94060798673917,173.01372675682464,169.23364025796806,172.29830932617188,354400
2022-12-28,172.46261845511123,173.32304575309533,168.5568623978691,168.6632080078125,240200
2022-12-29,169.30129991492515,172.6753433318834,168.97260060258975,170.896484375,362400
2022-12-30,170.00704068289446,170.41308357920573,166.3333002734968,168.56654357910156,459000
2023-01-03,169.82332815462203,169.93933618000204,164.93145972731875,166.86500549316406,578700
2023-01-04,165.2118114055626,170.8964404724046,164.0806889436103,169.16590881347656,801600
2023-01-05,166.54595677270004,166.78764997616292,162.65952593051784,163.5779571533203,1033000
2023-01-06,164.2644108958517,170.71278530750234,164.24507130453648,170.1907196044922,765500
2023-01-09,168.09281062136657,174.7732153466617,168.09281062136657,171.737548828125,648800
2023-01-10,171.7375443545348,171.97923758937017,168.7695591016846,169.55264282226562,444900
2023-01-11,170.82880657859968,175.11161915169802,169.94903950296222,174.6765594482422,688600
2023-01-12,174.7442271195873,175.4693069001665,171.31217987448858,173.68077087402344,577900
2023-01-13,171.0801633007323,171.76656389673417,169.25296284892536,170.92547607421875,562200
2023-01-17,171.1962084674809,172.09530050695452,169.56235931863364,170.4324493408203,1205500
