Date,Open,High,Low,Close,Volume
2018-10-24,46.226954208753035,46.5506816602257,45.947369751278806,46.17544937133789,1024800
2018-10-25,46.263736918882294,47.5880799491464,46.08715653841045,47.22756576538086,1192700
2018-10-26,47.33792449935572,47.62487078273315,46.46239002978876,47.153987884521484,1086300
2018-10-29,47.58808527593874,48.081034098574115,47.37471811092481,47.74995040893555,1019600
2018-10-30,47.823524425232286,48.38269335946685,47.53658372774494,47.742591857910156,1048000
2018-10-31,47.73522195419902,47.73522195419902,46.5506726687556,46.61688995361328,1617100
2018-11-01,46.74196375738461,47.14662648689331,46.41088015200408,47.13190841674805,963300
2018-11-02,47.14662502072508,47.31584352903976,45.85170993986564,46.21222686767578,699500
2018-11-05,46.41089307018522,47.0583480043151,46.32260146463543,46.565399169921875,1177200
2018-11-06,46.638961514552484,46.764039855755286,46.35202088196616,46.69782257080078,927600
2018-11-07,46.94062306134704,47.24963803054679,46.61689563296395,47.161346435546875,912600
2018-11-08,46.992118184402514,47.80144084643032,46.91118563753478,47.77936935424805,798500
2018-11-09,47.794098176230264,48.30912416112713,47.742596139070685,48.00746536254883,556100
2018-11-12,48.0736759432637,48.62548584498142,47.77938181965472,47.84559631347656,634500
2018-11-13,47.88641459091375,48.08677933253731,47.27790930509972,47.893836975097656,937100
2018-11-14,48.0867675405601,48.20549735028597,47.24821384363974,47.404052734375,728800
2018-11-15,47.18143442704742,47.33727050361933,46.25383468915306,46.40224838256836,856400
2018-11-16,46.37257194552272,47.13691329956055,46.10542274156115,47.13691329956055,1045000
2018-11-19,47.225956554424904,47.68604805433887,46.81039369103126,47.16659164428711,866600
2018-11-20,47.19627548299328,47.79736398790109,46.906864805734585,47.15917205810547,644900
2018-11-21,47.15917419448672,47.75283751201503,46.617456240316514,46.892024993896484,682400
2018-11-23,46.92912353398073,46.92912353398073,46.06088877483996,46.580345153808594,262200
2018-11-26,46.68424646762125,46.8920279340818,46.17221235492482,46.439361572265625,896300
2018-11-27,46.454187592882846,46.617446031002956,46.2241447000511,46.48387145996094,1090300
2018-11-28,46.454194388540635,46.691659698284745,46.17962565492584,46.65455627441406,1259500
2018-11-29,46.65456177174846,46.86976561868971,46.26867989024315,46.61745834350586,977700
2018-11-30,46.795548433243795,47.329843909786995,46.77328411656444,47.24079513549805,1357200
2018-12-03,47.381780695210644,47.55987821158029,47.12947352134615,47.53761672973633,1139300
2018-12-04,47.648946785298826,47.849311516551495,46.713927414042985,46.892024993896484,1452000
2018-12-06,46.624875736900904,48.90306052302254,46.335462233643234,48.843692779541016,1544300
2018-12-07,48.83625712344572,48.858518605796135,48.13870614278754,48.27969741821289,1241900
2018-12-10,48.39101963196489,48.39101963196489,47.055276653264876,47.611839294433594,1058200
2018-12-11,47.78993668046891,48.03482435495452,47.41889680820071,47.441158294677734,862100
2018-12-12,47.57472836156415,47.86413898154633,46.13509198202914,46.16477584838867,1350700
2018-12-13,46.127688090186595,47.01818456761156,46.127688090186595,46.2315788269043,1504500
2018-12-14,45.95699196054299,46.172195733799335,45.452377582953225,45.63789749145508,1550000
2018-12-17,45.70470531489032,45.92732873899447,42.95900886877801,43.2187385559082,2004200
2018-12-18,43.62687997450896,44.235385293578986,43.278101499867496,43.98307800292969,1642200
2018-12-19,44.07212455935667,45.073934117189225,42.840272045540836,42.8551139831543,2008400
2018-12-20,43.07031102720349,43.24098903657586,42.43954151693893,42.69184875488281,1358300
2018-12-21,42.5731167279342,43.75302370638695,42.20207683321082,42.6399040222168,2451100
2018-12-24,42.53600996266309,42.855104473519425,41.33384159083778,41.37836456298828,703600
2018-12-26,41.53420588238374,43.166779121547926,41.18542748252845,43.09999465942383,1193200
2018-12-27,42.71411309599537,43.33003784051064,42.068501650117696,43.29293441772461,1504600
2018-12-28,43.55266374751187,44.36895325044938,42.78832243647545,43.389408111572266,1363200
2018-12-31,43.48587456757358,43.59718766841258,42.64732644294288,43.54524230957031,1013300
2019-01-02,43.25583239518014,43.25583239518014,41.92750886844909,42.157554626464844,1064500
2019-01-03,42.1427082903893,42.92931098769842,42.12786635618221,42.216915130615234,1050800
2019-01-04,42.40243701309059,44.242794477308905,42.19465558624954,42.37275314331055,1450700
2019-01-07,42.46180077477261,43.70849488064622,42.350487688930215,42.78831481933594,1216100
2019-01-08,42.921897041383986,43.73818371371022,42.74379663844942,43.693660736083984,1446000
2019-01-09,43.76786439053123,43.864335553027885,43.166778759173134,43.6417121887207,824500
2019-01-10,43.322622077548225,44.27990292472034,43.17420554261295,44.19827651977539,1114200
2019-01-11,44.12406220855924,44.40605331227613,43.248407858182844,44.36894989013672,711000
2019-01-14,44.2576426928955,45.02198404793837,43.98307393548952,44.39863967895508,882100
2019-01-15,44.52479257425723,45.00714562613572,44.361534095625736,44.97003936767578,742600
2019-01-16,44.95519248155064,45.64532404267576,44.732566292557834,45.39301681518555,818300
2019-01-17,45.3559156872936,45.741797515367054,45.2520249702757,45.60080337524414,601700
2019-01-18,45.7640582113372,45.87537130953619,45.33365341530775,45.778900146484375,1149700
2019-01-22,45.90506410383482,45.90506410383482,45.222349108392336,45.675018310546875,726200
2019-01-23,45.585957660872886,45.8085810118577,45.303966573193726,45.608219146728516,645900
2019-01-24,45.548856999956996,45.77889991655866,45.30396931747303,45.593379974365234,384500
2019-01-25,45.74179697649338,46.6768190802587,45.74179697649338,46.56550598144531,719100
2019-01-28,46.50614644517099,47.13691606504479,45.548865515892494,47.122074127197266,815900
2019-01-29,47.10722079808303,47.455999176134206,46.28351184699761,47.42631530761719,515400
2019-01-30,47.500531792946674,48.30939609499711,46.87718178790667,48.20550537109375,1224200
2019-01-31,48.04967517852783,48.31682440465083,47.64152895483421,48.23519515991211,1512900
2019-02-01,48.42811853576801,48.80657507302162,47.3298381855269,47.827030181884766,1077500
2019-02-04,47.99772524537355,48.27971355207573,47.611846211906375,48.116455078125,1136000
2019-02-05,48.13128901732992,48.22034061807399,47.61183550036963,48.06449890136719,1233500
2019-02-06,47.893822404016014,48.25743985571765,47.589567022864664,47.85671615600586,1191700
2019-02-07,47.641514546658044,48.843685700640115,47.47083938590912,48.77690124511719,821700
2019-02-08,48.739805414545856,48.92532537948222,48.41328846453945,48.76948928833008,711000
2019-02-11,48.828851013476466,49.25925297621296,48.658170175673526,49.1776237487793,561000
2019-02-12,49.155377129565125,49.17763862348602,48.38361325778818,48.48008728027344,799300
2019-02-13,48.324239516474904,48.650750784670095,48.26487177257772,48.59138870239258,852800
2019-02-14,49.081148236145445,49.259245769207624,48.35391334019741,48.79916000366211,1010100
2019-02-15,49.11826859319415,49.229576044819964,48.56912541094623,49.21473693847656,1031400
2019-02-19,49.118261210101956,49.79355084881457,49.07373257452472,49.40024948120117,967900
2019-02-20,49.400253665013075,49.400253665013075,48.4503923960023,48.85111618041992,779700
2019-02-21,48.702699324313706,49.29636547879865,48.3984495248147,49.2518424987793,769100
2019-02-22,49.2181453193085,49.71976448296904,49.06092344841773,49.322959899902344,519300
2019-02-25,49.48766581585604,49.584997712127915,49.09086697957582,49.24808883666992,574300
2019-02-26,49.352907093673934,49.39783170760269,48.98605606639176,49.25558090209961,576300
2019-02-27,49.030967532485754,49.098351587176566,48.469458495245306,48.73149490356445,696200
2019-02-28,49.08337642363776,49.39033744913807,48.454489023050016,48.851287841796875,1284800
2019-03-01,48.903698598974486,48.93364643617246,47.623458546582086,48.05020523071289,1038500
2019-03-04,48.05020430651556,48.34218857362241,47.7731939577197,48.304752349853516,1000800
2019-03-05,48.304759471300805,48.92616432089551,48.19246220737,48.73899459838867,563600
2019-03-06,48.61920098651189,48.881237412728844,48.199936992599085,48.2448616027832,637500
2019-03-07,48.19246033272273,48.58177082712779,47.8106325143109,47.922935485839844,850800
2019-03-08,47.90795440985327,48.222400969575226,47.586022319272985,47.74324417114258,781800
2019-03-11,47.833094057456066,48.43952213347202,47.71330554871361,48.31973648071289,798100
2019-03-12,48.38711628759445,48.73899629204967,48.35716844551669,48.6491584777832,524800
2019-03-13,48.62667717482116,49.14326728328318,48.62667717482116,48.903690338134766,558700
2019-03-14,48.993533834552274,49.03845272677856,47.9378941715151,48.903690338134766,506600
2019-03-15,48.873746460536,48.97856102552152,48.37213308353879,48.48443603515625,1359900
2019-03-18,48.5293551391737,49.322952766601034,48.02025337336087,48.26731872558594,825600
2019-03-19,48.259837872345145,48.42454813287334,47.96036519065445,48.16999435424805,460600
2019-03-20,48.162503259090975,49.21813728035649,47.89297846388163,48.52186584472656,590800
2019-03-21,48.447007256763754,49.54007768237109,48.184970804043886,49.412803649902344,1080800
2019-03-22,49.51760715143364,50.05665671182583,49.31546642226906,49.495147705078125,712200
2019-03-25,49.532593183760596,49.75719340126967,49.21814374010219,49.510128021240234,602600
2019-03-26,49.517616088835794,50.296242737495554,49.517616088835794,50.24383544921875,601900
2019-03-27,50.236352949377505,50.46844729206104,49.96682808894718,50.438499450683594,714800
2019-03-28,50.55078534921553,50.98502038359787,50.40105188796354,50.94758987426758,687500
2019-03-29,50.977541752979086,51.1572287952283,50.28127588413777,50.52833557128906,962600
2019-04-01,50.54331920682774,50.89519923902889,49.80212290888465,50.67059326171875,694000
2019-04-02,50.79785804070905,50.85026533091599,49.95185300966383,50.65561294555664,1556200
2019-04-03,50.72298154225383,51.209623835974746,50.311205975574936,50.87271499633789,743800
2019-04-04,50.85025133176673,50.96255426899764,50.62565116926956,50.89517593383789,681600
2019-04-05,50.93262649176543,51.58397921458744,50.82032351031793,51.55403137207031,593200
2019-04-08,51.576480522168076,51.64386458236156,51.0224598261991,51.08235549926758,536400
2019-04-09,51.08235928113073,51.149737634346764,50.46844286664221,50.57325744628906,540900
2019-04-10,50.79036925059089,51.52407701964151,50.67058360762385,51.4941291809082,706800
2019-04-11,51.47166412651134,51.65134542738444,50.96256234739959,51.17967987060547,333500
2019-04-12,51.17969190855656,51.58397921458744,50.75294514862957,51.55403137207031,536600
2019-04-15,51.583964738389234,51.66631985420799,51.022455700696966,51.2021369934082,384900
2019-04-16,51.112301377944256,51.2994710860562,49.54007697219717,49.75719451904297,612000
2019-04-17,49.74970544576783,49.787141671660784,49.08338175102921,49.18071365356445,1211100
2019-04-18,49.263074347167986,49.8545256569485,49.09836407377421,49.697303771972656,752100
2019-04-22,49.450239824051806,49.667351661811985,47.93041697596671,48.39459991455078,918400
2019-04-23,48.619219461595655,49.42030581870563,48.42456130873712,49.390357971191406,582400
2019-04-24,49.53259332569896,50.198917016560905,49.36788307187402,50.11656188964844,509800
2019-04-25,49.90693364626951,50.63314731472541,49.585001520266914,50.47592544555664,640900
2019-04-26,50.58073793100434,50.812832243282664,50.318701493237796,50.588226318359375,360600
2019-04-29,50.51336112357639,50.73047866777625,49.82457797699029,49.8919563293457,366600
2019-04-30,49.88447005704467,50.4085486827739,49.50264795357446,50.28875732421875,726200
2019-05-01,50.31870906724238,50.72299636577833,49.9818058411125,50.38609313964844,540300
2019-05-02,50.40854396849609,50.93261683324692,48.71652831492568,50.13153076171875,851900
2019-05-03,50.3486486235682,50.76042424282239,49.29300878800702,50.01174545288086,1079500
2019-05-06,50.19142609332079,50.19142609332079,49.510125661822215,49.63740539550781,617900
2019-05-07,49.46520214553768,49.57750509444053,48.304747860150314,48.75395965576172,737100
2019-05-08,48.85877771728811,49.322954895113405,48.71652692435937,48.873748779296875,1009000
2019-05-09,48.78391149614156,49.075895760090006,48.45449100882918,48.94861602783203,550600
2019-05-10,48.90707209554239,49.61718591526448,48.6577818461719,49.51142501831055,618800
2019-05-13,49.11858817528205,49.97223701164882,49.11858817528205,49.85136413574219,1146200
2019-05-14,49.639848925005126,50.3952872086245,49.639848925005126,50.18376541137695,1137600
2019-05-15,50.168660110009775,50.87876819054727,50.05534321266264,50.50104904174805,1208200
2019-05-16,50.49349020515676,51.158279558318256,50.49349020515676,50.80322265625,1022300
2019-05-17,50.7276758787765,51.233818085497575,50.44816167212921,50.58414077758789,1293100
2019-05-20,50.58414377056337,51.271595334262,49.7229446395481,49.91180419921875,804900
2019-05-21,50.03267423376986,50.61435910846351,49.69272358760632,50.22908401489258,1161500
2019-05-22,50.213978004103325,50.43305577341326,49.8815833522488,50.153541564941406,1224400
2019-05-23,49.95712523814087,50.47082343591124,49.73804747225715,50.41039276123047,974100
2019-05-24,50.62192308576975,50.75790221296779,50.27442215260519,50.43306350708008,623000
2019-05-28,50.508599339164434,50.689902896339596,50.11576824115937,50.176204681396484,2096900
2019-05-29,50.17620672685265,50.62946852003608,49.02794313321887,49.18658447265625,2049100
2019-05-30,49.17903658440254,50.25931368075152,49.05816944261035,49.33012771606445,1568300
2019-05-31,49.163921268127666,50.17620572728694,49.01283016438549,49.828704833984375,1448200
2019-06-03,49.93446081896366,50.055333690082094,49.33766398577175,49.86647415161133,691100
2019-06-04,49.9042429759352,50.01000385719017,49.231903475013254,49.745601654052734,611000
2019-06-05,50.010014254336255,51.339587305364695,49.93447157538239,51.30181884765625,739000
2019-06-06,51.13561966459271,51.739966838118,50.84099919274757,51.286705017089844,503100
2019-06-07,51.53600780773119,51.64932471876227,50.93165479125708,50.96942901611328,610600
2019-06-10,51.037401346424055,51.15827422112911,50.71256270007408,50.97697067260742,724900
2019-06-11,51.02984816576998,51.301806354606015,49.91179719349566,51.01473617553711,854300
2019-06-12,51.18850125853963,51.40757905903326,50.878768786399256,51.218719482421875,837600
2019-06-13,51.37735444114833,51.868390431935,51.19604512041911,51.75507354736328,779200
2019-06-14,51.74751673575808,52.09501761637388,51.68708029646766,52.02703094482422,632900
2019-06-17,52.17055592519157,52.67670385754321,52.17055592519157,52.548274993896484,928000
2019-06-18,52.77492205111092,53.07709853499512,51.974159267824255,52.26877975463867,886500
2019-06-19,52.19323287087112,52.91845875928227,49.54919864405405,52.684268951416016,913400
2019-06-20,52.99399337847447,52.99399337847447,52.638936485587195,52.80513381958008,937500
2019-06-21,52.676717342326945,52.676717342326945,51.70975143753756,52.518070220947266,2922500
2019-06-24,52.54073592886301,52.85801863075937,51.823066087674405,52.01948165893555,1241500
2019-06-25,52.072350605174776,52.570936774642284,51.32446846920574,51.3848991394043,993500
2019-06-26,51.30181706994709,51.641761995228194,50.00246228823279,50.03268051147461,1023800
2019-06-27,50.108222584252324,50.71256975119895,50.108222584252324,50.538822174072266,816300
2019-06-28,50.591691535003605,51.07517146801091,50.297071130937766,50.417938232421875,1872300
2019-07-01,50.780558775890924,50.84854545013785,49.526528546775474,50.40283966064453,793800
2019-07-02,50.493483419738006,51.233815346216026,50.259299436455244,51.18093490600586,579600
2019-07-03,51.28669913379747,51.98925689303591,51.28669913379747,51.9817008972168,313700
2019-07-05,51.535983484632624,51.883484287859446,50.99962317333461,51.732398986816406,357500
2019-07-08,51.694641162320906,52.14034697612071,51.62664872082972,51.989261627197266,598300
2019-07-09,52.02702973062975,52.51805993868065,51.84572041698985,52.434967041015625,572000
2019-07-10,52.4576283178696,52.75224874279883,51.966592355142275,52.4425163269043,555100
2019-07-11,52.45764174780119,52.563402657491324,51.505787797052626,51.82307052612305,751700
2019-07-12,51.94392251475739,52.03457139311239,51.61908391907032,51.77772521972656,478100
2019-07-15,51.83817979498091,52.04970160323805,51.437792642451896,51.47556686401367,613800
2019-07-16,51.40757945529418,51.4226856855833,50.71257182771899,50.78812026977539,822700
2019-07-17,50.97697474874754,51.1431663194519,50.0628894104236,50.26686096191406,759700
2019-07-18,50.18376229479371,50.455720521090086,49.700282284386,50.26686096191406,593200
2019-07-19,50.259313429298544,50.35752410527177,49.08838742334804,49.11104965209961,767600
2019-07-22,49.18657983848506,49.26967849848536,48.7937487614771,48.82396697998047,680400
2019-07-23,48.876854779912314,49.647405058915346,48.69555120513261,49.51898193359375,751000
2019-07-24,49.61719113021374,50.04779075979425,49.21680972630134,49.97224807739258,867100
2019-07-25,50.010011828349654,50.25930784398731,49.42077089214186,49.949581146240234,1009400
2019-07-26,50.04778016590131,50.251745941564984,49.33766642185737,50.010005950927734,660000
2019-07-29,50.20641648217311,50.66723419387311,50.13087382330362,50.417938232421875,467700
2019-07-30,50.37261051507462,50.87875263648483,50.21396921270134,50.56147003173828,618700
2019-07-31,50.61435193266184,50.94674653595388,49.926900505586985,50.387718200683594,938900
2019-08-01,50.25174839738989,50.47082617516382,49.7682683924875,49.828704833984375,1040300
2019-08-02,49.85136367246596,50.94675248693044,49.277234807852736,49.677616119384766,1183700
2019-08-05,49.57940890635204,49.586964902434026,47.51706576826507,48.227176666259766,986500
2019-08-06,48.348045830549495,48.82396983182094,47.79657627860696,48.50668716430664,1032200
2019-08-07,48.31783123481078,49.36788997287959,47.67570985566273,48.876853942871094,1074600
2019-08-08,48.85419340275769,49.586969474798735,48.49158624689493,49.5567512512207,1127800
2019-08-09,49.66727772279563,49.85783663520894,49.14895724841556,49.53007507324219,586700
2019-08-12,49.331886741812546,49.63678213116705,49.13370386642274,49.4233512878418,804400
2019-08-13,49.3014129133723,49.78924337138854,49.1489680760164,49.69777297973633,897800
2019-08-14,49.7511145975307,49.7511145975307,49.15657176543979,49.32426452636719,1217600
2019-08-15,49.36238441816151,49.91881320966458,49.27091404273508,49.575809478759766,744200
2019-08-16,50.1093697009427,50.1093697009427,49.45384658065838,49.69014358520508,914400
2019-08-19,49.85021027208603,50.16272384952789,49.59104713956222,50.101749420166016,632800
2019-08-20,50.18558991162214,50.18558991162214,49.51482466648539,49.54531478881836,527900
2019-08-21,49.606296176073386,50.00265614473902,49.45384556089711,49.81972122192383,860800
2019-08-22,50.002654184545285,50.056010443916236,49.385245209624856,49.667274475097656,845100
2019-08-23,49.33188462905259,49.903561278835376,47.997972446226086,48.279998779296875,1050200
2019-08-26,48.65350209674545,48.65350209674545,48.02084512245292,48.485809326171875,724200
2019-08-27,48.74495342695259,48.85928699002482,47.82264930942933,47.89125061035156,1008800
2019-08-28,48.04371383404162,48.379099393150106,47.86077889970822,48.26476287841797,819100
2019-08-29,48.46294074810713,49.141329965537395,48.37909436704082,49.11083984375,596000
2019-08-30,49.19468391595936,49.339510533803306,48.844056254954495,49.171817779541016,537200
2019-09-03,48.91266353667489,49.979794681136816,48.87455524086365,49.79685974121094,768200
2019-09-04,50.216081548395884,50.74964998222019,49.972166377772204,50.67342758178711,781700
2019-09-05,50.67342664882184,50.871603723219856,50.29230883827696,50.74964904785156,932600
2019-09-06,50.86399112129497,51.16888075078485,50.73440663182517,51.008811950683594,657600
2019-09-09,50.98594188046297,52.17502762694055,50.66580430493384,52.129295349121094,999400
2019-09-10,51.999725341796875,52.502797927750336,51.725319998405006,51.999725341796875,1435600
2019-09-11,51.89300234115382,52.39607482572595,51.53475066973322,52.38083267211914,2184300
2019-09-12,52.457058423146,52.79244397789064,52.022584325134375,52.64761734008789,824300
2019-09-13,52.556147309634696,53.043977674960004,51.671956953256334,51.87775802612305,1704800
2019-09-16,52.05306411820672,52.144534473726594,51.66432237649163,52.00733184814453,1079800
2019-09-17,52.144536025014276,52.403693316937215,51.63383379407943,51.915863037109375,963600
2019-09-18,51.93111915438277,52.144550047674265,51.260353793086864,51.74818420410156,961000
2019-09-19,51.885372245644895,52.20550977224861,51.77865973677699,51.83201599121094,615100
2019-09-20,51.71006509140598,52.06069861735843,51.41279364516527,51.626224517822266,1777300
2019-09-23,51.26796890590794,51.90824402877856,51.19936467680254,51.580482482910156,581200
2019-09-24,51.66433980108046,51.72532005866023,51.298469886396724,51.54238510131836,897400
2019-09-25,51.489013671875,51.694814711373915,51.12313804950438,51.489013671875,1138400
2019-09-26,51.69481018773004,52.556134189366034,51.53474143426115,52.47991180419922,711400
2019-09-27,52.60950101261708,52.80005992152534,52.25125514880253,52.65523910522461,883900
2019-09-30,52.76957347915335,53.14306729719496,52.50278636515605,52.967750549316406,1015400
2019-10-01,52.92964559661971,53.26502532941541,52.10642969581872,52.77719497680664,861300
2019-10-02,52.64760740306189,52.81530014878287,52.10642087894133,52.19789123535156,834600
2019-10-03,52.13691040724629,52.700963060232105,51.732926514618796,52.06068801879883,937200
2019-10-04,52.04544437052247,52.62474503850453,52.04544437052247,52.6094970703125,458800
2019-10-07,52.34271617248346,52.95250696601543,52.28935991420411,52.49516677856445,583000
2019-10-08,52.46468334915937,52.601886004434306,51.87014044810023,52.11405563354492,781200
2019-10-09,52.441823485639034,52.47230779899597,51.18413329765923,51.999725341796875,534300
2019-10-10,52.06068801879883,52.319845302599305,51.90823742650842,52.06068801879883,681600
2019-10-11,52.25124345346377,52.66284548702835,51.953972087336524,52.20550537109375,493200
2019-10-14,52.03021295383708,52.19028176050686,51.67958521321797,52.167415618896484,854500
2019-10-15,52.388458216365414,52.62474940438157,52.04544868833931,52.289363861083984,586600
2019-10-16,52.121669055825016,52.266495683034044,51.847263770269066,52.19027328491211,820600
2019-10-17,52.17502531605,52.457054586037,52.05307064213413,52.19027328491211,784100
2019-10-18,52.159775131109505,52.495160609679395,51.87774590454888,52.45704650878906,1105700
2019-10-21,52.28937043168577,53.03636401324288,52.037831242604554,52.97538375854492,704300
2019-10-22,52.93727103892978,53.35650303176687,52.876296598024005,53.0897216796875,618300
2019-10-23,53.13544518679938,53.19642543302918,51.94635946230018,52.8153076171875,1471700
2019-10-24,52.96774581281989,52.96774581281989,52.159778004907835,52.53327178955078,519400
2019-10-25,52.36559485161106,52.71622842187946,52.106437482296684,52.21315002441406,713800
2019-10-28,52.304617172220496,52.304617172220496,51.71006842600211,51.893009185791016,873300
2019-10-29,51.81678232117396,52.31223084399001,51.6643317011258,52.26649856567383,552100
2019-10-30,52.228375632117675,53.1964180058208,52.03019858263458,53.16592788696289,829000
2019-10-31,53.24216317673911,53.455588245060845,50.48287362858396,51.25272750854492,2000000
2019-11-01,51.146009757338035,51.382306757788626,49.91880992426918,51.13838577270508,1319800
2019-11-04,51.06215667702492,51.06215667702492,50.33041126391371,50.55146026611328,646400
2019-11-05,50.32279213359021,51.00880534185466,50.13223323214987,50.87922668457031,1245100
2019-11-06,50.917337815054765,51.60334516782803,50.75726322965213,50.85635757446289,570700
2019-11-07,50.74964159707741,50.74964159707741,49.81971334541127,49.97978210449219,570300
2019-11-08,49.991321947687794,50.21436085743013,49.691374485421385,49.72983169555664,419200
2019-11-11,49.80674767746122,50.068237968597344,49.4606503378579,49.8605842590332,956200
2019-11-12,50.24512197471071,50.40663168415772,49.67598581637817,49.84518814086914,1107800
2019-11-13,50.14513835737677,50.22973952430404,49.599080013957604,49.75290298461914,1081900
2019-11-14,49.883643598875196,50.67581275598621,49.72982650986666,50.583518981933594,762300
2019-11-15,50.62197793170759,50.66812188645039,50.2066647357843,50.27588653564453,605000
2019-11-18,50.27590790059606,50.41434569140019,49.945195726327775,50.14515686035156,765800
2019-11-19,50.25281350344056,50.43740107558251,49.837506135487644,50.183597564697266,767600
2019-11-20,50.06822494079723,50.06822494079723,49.214529540627964,49.53755187988281,756900
2019-11-21,49.40680739253002,49.499101178085965,49.06840564711139,49.17607879638672,569900
2019-11-22,49.16838150591399,49.46832892787193,48.44543123417247,49.329891204833984,1466700
2019-11-25,49.59908627563827,50.06823612682809,49.24530220007247,49.49141311645508,707700
2019-11-26,49.4375701637013,49.80673942455791,48.89920443718785,49.760589599609375,1071700
2019-11-27,49.8221308701781,50.08362704914799,49.460654137108165,50.045169830322266,936600
2019-11-29,50.291273803086874,50.506620116064184,49.01457235609924,50.022090911865234,452300
2019-12-02,50.06054688990744,50.11438934088096,48.999194591559586,49.04534149169922,1236200
2019-12-03,48.706930309746426,49.55293611222172,48.68385539718472,49.32220458984375,1017500
2019-12-04,49.10686300113196,49.71445059168287,49.10686300113196,49.660614013671875,1023700
2019-12-05,49.53756172498106,49.75290803803364,48.9761180935966,49.22222900390625,842100
2019-12-06,49.34529023344709,49.79905486667882,49.34529023344709,49.499107360839844,595500
2019-12-09,50.3220336177996,50.3220336177996,49.23760367198045,49.68368148803711,554900
2019-12-10,49.63754010980393,49.81442920166722,49.32990001833903,49.41450119018555,894500
2019-12-11,49.42219567776916,49.58370541166175,47.96090958878062,48.1839485168457,2692300
2019-12-12,47.799397689944186,48.26085488984356,46.74573229151419,46.77649688720703,1690600
2019-12-13,46.80726029239046,47.2225735220607,46.41501904196638,46.8457145690918,944600
2019-12-16,46.84571017336231,47.59942507470262,46.415014686650856,47.51482391357422,835800
2019-12-17,47.51482817196691,47.56866474589668,46.922622924866175,47.28409957885742,1365400
2019-12-18,47.19180970030189,47.976289280129066,47.13028050947311,47.960906982421875,1761400
2019-12-19,48.01474498791531,48.34545706378933,47.791706065326146,48.09934616088867,1019700
2019-12-20,48.31469365365205,48.353147933073124,47.860926115187056,48.1839485168457,1856300
2019-12-23,48.20701162380472,48.260848191858706,47.522515600941446,47.63787841796875,473200
2019-12-24,47.776315890015894,47.791698185645195,47.40714959653138,47.584041595458984,117100
2019-12-26,47.630188243295116,48.22239341962291,47.430221334990726,47.684024810791016,529400
2019-12-27,47.745567824851456,48.076277006472644,47.63020204172579,48.03782272338867,463500
2019-12-30,47.92245364177048,48.17625422421668,47.553287291202054,47.99167251586914,435400
2019-12-31,48.091650972605656,48.53772879392475,47.99936012242259,48.52234649658203,784400
2020-01-02,48.81461227821269,48.81461227821269,47.32256146405355,47.43792724609375,759300
2020-01-03,47.38408568502593,48.060892138546414,47.214883338177465,47.99936294555664,833500
2020-01-06,48.014740492051025,48.4608153615877,47.81477356849729,48.122413635253906,618300
2020-01-07,47.991678305688794,47.99936798868374,47.122597433574064,47.43792724609375,557100
2020-01-08,47.530217606791275,48.076276043720355,47.422544442762856,47.82247543334961,767700
2020-01-09,47.684023074611325,47.76093161569869,47.08412823928615,47.337928771972656,875600
2020-01-10,47.399476786057306,47.768643210935394,47.099529249210974,47.62251281738281,1207800
2020-01-13,47.576365010051816,47.85324053984386,47.4686918448824,47.776329040527344,804000
2020-01-14,47.78401829737623,48.245475525332296,47.537907384616524,48.1916389465332,986200
2020-01-15,48.46850898450396,48.70693018789056,48.11472495409017,48.491580963134766,785500
2020-01-16,48.69155171042858,48.81460716256784,48.44544080615006,48.64540481567383,605000
2020-01-17,48.62233115025759,48.99918717580475,48.560801959383504,48.60694885253906,750500
2020-01-21,48.74538738086889,49.2222268823067,48.47620156728227,49.10686111450195,667000
2020-01-22,49.01457403363159,49.46064897347636,48.791535096772414,48.92228317260742,503400
2020-01-23,49.04533503756779,49.306828236200296,48.62233211051108,49.283756256103516,437100
2020-01-24,49.129937412234824,49.28375746234937,48.76077105228398,49.06071853637695,459800
2020-01-27,48.706939697265625,48.945358013327024,48.49159043046578,48.706939697265625,604300
2020-01-28,48.57618169799817,49.20684120186637,48.553109719572525,49.02994918823242,762500
2020-01-29,48.90689317401236,49.10685716372984,48.399289117481544,48.4300537109375,436200
2020-01-30,48.29162987091768,48.43775733107422,47.60713360585048,47.98398971557617,672500
2020-01-31,47.968598561154295,48.007052840006224,47.46868706833236,47.71479797363281,799300
2020-02-03,47.983989558645796,48.26086511077285,47.54560424573594,47.62251281738281,1091800
2020-02-04,48.82999038628953,48.90689894513168,47.66096210187339,48.1839485168457,1312400
2020-02-05,48.29161535956658,48.906892551488404,48.168559921182215,48.791526794433594,682700
2020-02-06,48.983809003590736,49.26068745196998,48.73000840454288,48.84537124633789,448000
2020-02-07,48.86844015750375,49.068404152370356,48.360836087902,48.54541778564453,382800
2020-02-10,48.85306265294793,49.10686324571048,48.6223340411983,49.06840896606445,728800
2020-02-11,49.045336698146315,49.49910423661131,47.92245530935954,48.1839485168457,690300
2020-02-12,48.21470202586189,48.42235862026442,47.82246374790574,47.922447204589844,1645800
2020-02-13,47.9224415905116,48.76075755094797,47.60711189533128,48.32237243652344,1595700
2020-02-14,48.55311662371094,49.291446443178614,48.02243757347466,49.23760986328125,1358700
2020-02-18,49.31451902882584,49.722139642789145,48.99149665004732,49.40680694580078,749700
