Date,Open,High,Low,Close,Volume
2021-07-14,225.5089672568614,227.4298393706725,225.40062547623955,227.19342041015625,528000
2021-07-15,227.735197554118,227.90265534286218,225.07554820981173,225.7847900390625,315000
2021-07-16,226.4250714685209,228.51338628905293,225.63702331882845,226.30686950683594,354500
2021-07-19,226.44478571987608,227.13432224146294,224.19885817483944,225.13465881347656,425400
2021-07-20,225.27256320397996,227.11461396584346,224.43525920453183,226.00149536132812,360300
2021-07-21,225.78478993117915,226.75998617285683,223.70632027187844,226.6910400390625,357200
2021-07-22,227.05548738805834,230.19781953167043,226.69102135046955,230.0402069091797,550000
2021-07-23,221.37172296581903,222.3469342234789,213.28441825128164,219.21444702148438,1355700
2021-07-26,217.7959683873754,221.0072467272839,216.20016685461462,219.628173828125,538400
2021-07-27,219.9434037931785,220.39653637544654,214.62410495517938,215.8948211669922,552000
2021-07-28,215.6583951045333,216.87002532490837,212.35846511157655,213.00860595703125,539500
2021-07-29,212.53576987478382,215.97362222573642,212.38801742262655,212.81158447265625,373100
2021-07-30,211.4719099216196,213.34352618136606,211.34386280498055,213.13665771484375,342100
2021-08-02,214.092156940962,214.72259244330607,211.47190327809503,213.2056121826172,311900
2021-08-03,213.19574958034977,213.83604525924028,211.49160621582075,212.54562377929688,272500
2021-08-04,212.06294136091236,212.61457054199604,208.45763131641385,210.68386840820312,305400
2021-08-05,210.58536496161506,212.55547784555253,210.11254207808526,211.65907287597656,468200
2021-08-06,210.92027811581843,211.7772874313856,208.42808654879582,210.7134246826172,460600
2021-08-09,211.16652818459022,211.72801752748666,209.88596693452584,211.1862335205078,331300
2021-08-10,211.27488801629227,211.5408574473089,208.2704630533784,208.7925567626953,290500
2021-08-11,208.95017794466716,209.66928000485038,207.41349222448633,208.57586669921875,259800
2021-08-12,208.83195676516868,209.17673251741832,206.79288280274022,207.15736389160156,288500
2021-08-13,206.69436728243065,207.2657017457884,205.59110902533513,206.31019592285156,583900
2021-08-16,205.89650511044877,207.5218422542413,204.54696754173392,207.45289611816406,491200
2021-08-17,207.48245223013706,209.019137941701,205.61083589031324,208.38870239257812,344100
2021-08-18,207.56122286056836,208.0044951964072,205.47289325070636,205.5911102294922,519600
2021-08-19,205.50246407148703,209.3146426107429,205.06903684484146,208.67434692382812,520500
2021-08-20,209.27525032635245,210.9301530616211,208.04392970189664,209.85643005371094,528400
2021-08-23,210.32925153646136,212.16145708350413,208.81225622861257,211.4817657470703,438400
2021-08-24,211.91518486906284,212.4963645287029,209.82685511239254,210.171630859375,318400
2021-08-25,210.66415787099314,210.78235982665942,208.14241594499575,208.7925567626953,351300
2021-08-26,208.02420024594966,210.03372368931772,207.7779361496092,209.55104064941406,360700
2021-08-27,209.29493356151454,211.88563669161394,208.86150634255685,211.45220947265625,342500
2021-08-30,211.91519041715404,213.7670862481155,211.66892631450995,212.91993713378906,287200
2021-08-31,213.4321665227836,213.8261980978076,211.77727899998584,213.02828979492188,524300
2021-09-01,213.5602366078781,216.55480153561885,213.34352299124512,215.2446746826172,467400
2021-09-02,215.6485346978226,217.47089496066755,214.23991132974245,217.20492553710938,395900
2021-09-03,216.6730104402562,218.771170332768,216.23958322316864,216.93896484375,347000
2021-09-07,217.1064316517463,217.63837054238215,215.0279619785049,216.95867919921875,280300
2021-09-08,217.69747114621376,219.94339860535123,216.4464452708308,219.3917694091797,384800
2021-09-09,220.09115002172763,221.50963367993145,218.1899983345296,218.58401489257812,390900
2021-09-10,219.34249848451879,220.15025191672242,217.0571755389933,217.8649139404297,424900
2021-09-13,219.35235689190503,220.38666914142138,216.76166872230937,217.77627563476562,413700
2021-09-14,217.77627598478264,219.5001247264911,216.2986913490325,218.63327026367188,462900
2021-09-15,218.86969044239856,221.59830096031567,218.1308981203854,220.91860961914062,396000
2021-09-16,220.95799747829204,221.87410774131274,219.91384010488932,221.37171936035156,376500
2021-09-17,221.01708464507405,221.1648521134973,214.24975244660592,215.5007781982422,1188100
2021-09-20,214.397533657657,215.9342343693523,208.7531643201712,210.88088989257812,530400
2021-09-21,211.39309951829705,212.9199248419326,209.8071581875946,210.5262451171875,404500
2021-09-22,210.13224741553978,213.52082895006674,209.30478858090203,211.65907287597656,357000
2021-09-23,211.4620455229431,214.44676507046873,211.24533192279293,213.2449951171875,341000
2021-09-24,212.31904526473252,214.57483278932634,212.31904526473252,214.51573181152344,363100
2021-09-27,213.07755714394762,213.15636346321426,210.50655922210038,210.7035675048828,440100
2021-09-28,208.329596678681,208.90093123066023,202.06463697554491,202.5867156982422,582000
2021-09-29,203.16788845886524,203.98548709853736,201.87746694194033,202.65565490722656,345500
2021-09-30,203.87712832840023,204.3598113849892,201.3750766058607,201.9464111328125,435700
2021-10-01,203.08907257884667,205.27589895048516,201.1780607918502,203.59144592285156,344700
2021-10-04,202.3207371959367,202.67535810782996,201.24702930714832,202.28134155273438,632100
2021-10-05,202.6655062284033,205.23650399660798,201.87745811359878,203.54220581054688,328500
2021-10-06,201.9661212321139,205.47291976299098,201.8873149130104,205.0789031982422,600300
2021-10-07,206.53677113027533,209.62984758829325,206.11320409807664,206.49737548828125,374900
2021-10-08,206.8421240123353,207.80749003810928,202.67533994409212,202.8625030517578,389200
2021-10-11,201.86760062534216,203.5422085281987,201.37507242585914,201.76910400390625,378600
2021-10-12,201.9168763393024,202.51776140308675,201.02048635133667,201.61151123046875,373300
2021-10-13,202.14344257422422,207.4331909494515,202.14344257422422,206.83230590820312,403000
2021-10-14,208.96985601566894,211.4915978972516,207.78779138752296,210.04356384277344,367600
2021-10-15,210.15191145707544,211.3142857293226,209.38356873083012,211.26502990722656,340400
2021-10-18,210.63461335610614,213.14651020062973,210.279992448282,211.20594787597656,367900
2021-10-19,211.79698210515423,212.44712297015792,210.06328816257962,212.36831665039062,328100
2021-10-20,212.24026798866808,213.62918615100264,210.9104357772684,211.0384979248047,472700
2021-10-21,210.7331024477496,213.7178370832235,209.48209167745878,212.85098266601562,414000
2021-10-22,213.01845328194756,215.76675411190837,212.7524838368648,215.48109436035156,343300
2021-10-25,215.69780945873686,217.50046454419817,215.4318400118279,216.23959350585938,457200
2021-10-26,217.65805705235408,217.69745269269762,212.12203016114762,212.48651123046875,537400
2021-10-27,211.98412485677838,213.28440646178393,208.56597809816284,208.66448974609375,477500
2021-10-28,208.82211981817264,209.51165631900028,205.1971043083285,207.56124877929688,738900
2021-10-29,212.66383262767968,221.41113855880363,211.1960931320643,219.34251403808594,866500
2021-11-01,218.89923778284017,219.74638690112215,216.1312316611189,219.73654174804688,519900
2021-11-02,220.35712409067906,222.9281220174473,219.204609851889,222.33709716796875,467000
2021-11-03,221.97260297231315,223.07587634833084,220.30785527086204,222.71139526367188,527400
2021-11-04,223.61764972612423,228.65128857126973,223.49944776703265,227.08505249023438,467500
2021-11-05,228.0602486509226,230.27662542180718,228.0602486509226,229.18321228027344,560300
2021-11-08,230.09931908059644,230.09931908059644,228.38533057760665,229.24232482910156,524200
2021-11-09,228.72023456545628,232.08912545304736,228.37545883328136,230.08946228027344,633400
2021-11-10,228.7399557100759,230.36529277519554,227.10475846115912,228.22772216796875,487500
2021-11-11,228.808917721428,230.0796489964674,227.8829622263187,229.65606689453125,378800
2021-11-12,231.49810066908387,234.51238589867043,230.54259475236452,232.52256774902344,428300
2021-11-15,233.0249520990605,235.8225088179836,232.47332289034537,235.63536071777344,459500
2021-11-16,235.63536192324534,238.22605018676947,235.1723841855405,236.10818481445312,560400
2021-11-17,236.45292908573398,238.62991031973246,235.61564017324815,235.92100524902344,510800
2021-11-18,235.67475035749135,238.77767209283755,234.55178663099989,237.41830444335938,617000
2021-11-19,238.27530342967933,242.4223976862376,237.25085133805337,242.0283660888672,684700
2021-11-22,241.25017458353747,244.51070897144075,236.64996284568937,237.89112854003906,903800
2021-11-23,236.54160195724066,238.93528183308194,235.48758437747088,238.28514099121094,725800
2021-11-24,237.6940998277997,241.89043446007298,236.24606579347832,241.7229766845703,511300
2021-11-26,241.26986365277716,244.40235090926492,236.1771237246063,237.41830444335938,509700
2021-11-29,238.5018565688718,242.49133809222272,237.03413211680444,240.80690002441406,612300
2021-11-30,241.46690145993426,242.48150843904818,235.2314920937443,236.3249053955078,2866800
2021-12-01,236.65982646498796,238.79739728743098,233.22197383491903,234.59120178222656,750600
2021-12-02,234.9162524344221,238.38365526507465,233.34017117013872,237.13262939453125,828700
2021-12-03,237.80247248852905,238.11768272497972,232.96584188886428,235.0443115234375,797300
2021-12-06,235.76340539078805,237.79261925784735,234.50253434658094,236.45294189453125,926700
2021-12-07,239.21109400726493,241.58508355292673,238.55110801898783,240.62957763671875,675900
2021-12-08,241.4865546610573,242.4913163319883,237.16215794898565,239.2997283935547,599200
2021-12-09,238.82693555019836,239.7824415181771,236.74846581985273,236.96517944335938,412700
2021-12-10,239.05348625416391,241.22062241604422,236.96517144082637,241.04330444335938,516300
2021-12-13,237.33949424679102,239.7922750923035,228.2868234180831,239.28990173339844,941200
2021-12-14,238.03889439671275,238.5708333176508,229.8333870758602,234.5124053955078,745700
2021-12-15,235.27086662460715,238.40335378802615,233.86224318943536,238.1078338623047,554500
2021-12-16,239.0928930094927,239.2701959485032,233.71447839798847,236.33473205566406,797300
2021-12-17,235.5466803624067,241.40777793726724,234.54193366166012,238.49200439453125,2325900
2021-12-20,236.20666320758207,240.78718440198074,235.00490824994316,237.59559631347656,740600
2021-12-21,238.12753480454413,240.71822286402605,236.22636817440838,240.64927673339844,560500
2021-12-22,240.69855977927068,243.30895347018563,240.38333448713118,243.04298400878906,448400
2021-12-23,243.72265840152153,247.0422937375474,242.64895050771892,245.90948486328125,320500
2021-12-27,246.638420631466,248.4607659115517,245.99812496757036,248.2342071533203,291500
2021-12-28,249.21927171549748,250.09597131911576,247.4757176612839,248.63809204101562,372400
2021-12-29,249.8497114057368,252.73593455126007,249.504935644169,252.10548400878906,325900
2021-12-30,252.4995078061844,253.18905934908935,250.28314581387798,250.50970458984375,223500
2021-12-31,250.20432625312395,252.05623709980384,246.62856670194424,250.0270233154297,345500
2022-01-03,248.74645181351903,250.09597430138714,245.96858548958735,248.3425750732422,332600
2022-01-04,248.3031747775177,249.31778167038547,245.46620752636315,246.6876678466797,546500
2022-01-05,245.0229342840383,246.10648730529886,239.86123333828988,239.87107849121094,498000
2022-01-06,239.7627051227094,242.25489643944113,237.49708758442003,238.20632934570312,658700
2022-01-07,237.694109445881,238.84662361622318,234.11834994736478,234.1577606201172,478400
2022-01-10,232.20733703903807,234.1676046529856,229.49843198481906,233.06434631347656,430400
2022-01-11,232.60139050085627,235.08372199836273,230.05008280448783,232.70974731445312,527600
2022-01-12,233.60611397896747,235.05414805677012,231.9315211428896,234.68968200683594,749900
2022-01-13,235.64519256696664,235.79294501425605,226.16895483468986,226.42506408691406,519000
2022-01-14,224.49434405846563,225.80447085379498,221.50962441531738,223.09556579589844,892100
2022-01-18,219.07654613094584,220.00250158899226,215.23483202923032,216.81092834472656,826300
2022-01-19,217.45117930404217,219.303089967077,213.60946572728523,213.99363708496094,549800
2022-01-20,215.30380466672833,219.61834188067544,212.9889158982688,213.29428100585938,738500
2022-01-21,212.85099942872083,217.4216607535366,212.49637850564164,213.89515686035156,711000
2022-01-24,212.1220500730479,217.36255754591974,208.98957781022884,216.81092834472656,777800
2022-01-25,213.76708997604268,214.06260991052284,207.12781927266545,209.5707550048828,828900
2022-01-26,211.728018958473,213.18589818011426,203.1580315300127,205.31529235839844,703100
2022-01-27,207.51198597739258,212.4865238310186,202.8034175618504,204.34010314941406,511400
2022-01-28,203.98550119569168,208.53645740183467,201.1386885206868,208.4281005859375,616700
2022-01-31,208.4182478888059,214.65365709262468,208.35914690604997,213.93455505371094,717900
2022-02-01,213.91486216471154,215.37274150124668,210.86118115918384,213.6094970703125,585700
2022-02-02,214.83094281854756,221.08605685875438,214.6831903735026,220.14039611816406,783700
2022-02-03,217.09657299112945,218.61355318884566,214.99839811117306,215.28407287597656,730700
2022-02-04,214.21037215386374,217.34284430274013,211.88563843999083,215.16586303710938,574700
2022-02-07,215.48107657449853,215.48107657449853,210.4277326888717,211.19607543945312,575900
2022-02-08,210.24058509323106,214.3778340934048,210.24058509323106,213.57994079589844,420300
2022-02-09,216.71239785480319,218.68251056257412,214.74228514703225,216.24942016601562,519100
2022-02-10,212.00382429376057,214.11184423623115,208.6250732698669,209.5411834716797,725700
2022-02-11,219.86459837604772,221.89381227420418,211.018795593569,211.0286407470703,986400
2022-02-14,211.47189541535076,212.18113720796347,208.52658647316352,210.36863708496094,640500
2022-02-15,213.648882918198,215.18556850391698,211.00893896955625,213.0677032470703,634200
2022-02-16,211.1862366036726,211.43250069855213,206.91109552394786,209.07821655273438,497100
2022-02-17,207.29526900937387,207.56123844315135,203.94606826664446,205.25619506835938,552200
2022-02-18,205.13800996430726,207.7582637830006,204.7932341873538,205.10845947265625,475800
2022-02-22,204.7932038154256,206.55646305320155,203.02011445624908,203.5815887451172,647000
2022-02-23,204.21205588719937,205.19711236441765,199.56258811226755,199.90736389160156,545500
2022-02-24,196.80439580584826,207.10809153949555,196.34143316317346,206.6845245361328,691800
2022-02-25,207.4627536774237,211.22566175692256,205.99501405579858,210.9892578125,583000
2022-02-28,207.89614645647606,210.81190484622564,207.27555614379378,210.5262451171875,495100
2022-03-01,210.19134579286813,215.08707745125622,210.13224481200524,212.81158447265625,655400
2022-03-02,213.84589097088127,215.79631347143925,210.27014644806073,214.59454345703125,549900
2022-03-03,217.19508887120583,217.19508887120583,214.3384163213634,215.4613800048828,435300
2022-03-04,214.71273894458358,215.76674144828021,211.92502760375243,214.61422729492188,461700
2022-03-07,213.40263350956573,215.4811032668793,211.59997836197226,211.63938903808594,573300
2022-03-08,211.00891709705482,212.28947826523654,203.42397154588795,203.73919677734375,582800
2022-03-09,207.39376258626226,207.75824366594696,203.32548997829093,206.4579620361328,813700
2022-03-10,203.798313737738,205.56155804336873,200.3900120513943,205.16754150390625,785300
2022-03-11,207.68928505173923,207.68928505173923,200.8333010146554,201.10911560058594,438100
2022-03-14,201.17808812745218,203.1876118380562,195.56326899035787,196.44981384277344,615400
2022-03-15,197.82887970224803,201.38493392701002,196.20352761486026,201.33567810058594,820900
2022-03-16,204.47801841554752,206.21171234562544,198.05544619310976,203.2664031982422,735800
2022-03-17,204.0150204543026,209.51163666956407,203.05951459606663,209.48208618164062,809200
2022-03-18,209.28510605729588,218.78104990978733,208.93048512376845,217.4512176513672,2182100
2022-03-21,214.69306353124045,215.74708121260772,209.24570222876147,211.70834350585938,747400
2022-03-22,211.3931138227739,215.40228563766263,210.9399812558677,214.82110595703125,457000
2022-03-23,213.59961667978195,214.0034933932246,208.1818067204598,208.66448974609375,524600
2022-03-24,210.3982025482115,211.9940042105502,208.41824450419782,211.89549255371094,569600
2022-03-25,212.49635893552374,213.30409733378917,208.40838105856577,212.52590942382812,444600
2022-03-28,213.57995099876396,216.52526022380087,211.50148124623612,216.45631408691406,319900
2022-03-29,218.42640817125542,219.85473692302676,215.86525555853137,217.99298095703125,611100
2022-03-30,217.08673171845834,219.03713915917206,216.14107097191274,218.80072021484375,399100
2022-03-31,219.559232955017,222.58336349078593,218.81059545926638,219.1356658935547,641900
2022-04-01,218.91895141601668,222.03171838255156,216.95868366445296,221.90367126464844,595800
2022-04-04,222.7015578014267,225.38091247307534,222.51439467622967,223.16453552246094,465800
2022-04-05,223.50929722519257,224.9376410686453,219.39176857600032,220.0615997314453,516700
2022-04-06,218.3968553573232,219.32279572331095,214.21036576659165,216.71240234375,628700
2022-04-07,215.65839296443744,218.90908212868442,215.13631426878086,217.40194702148438,433500
2022-04-08,216.53508710545816,218.4854944070954,214.72257205638695,215.5106201171875,454300
2022-04-11,214.06261428503086,214.81126680511554,210.4080632806068,210.65432739257812,469500
2022-04-12,213.5011325888728,214.2202195625028,209.95492348604208,210.1519317626953,377500
2022-04-13,210.6543186025548,212.5554702528747,210.15193021540472,212.11219787597656,362900
2022-04-14,212.34860989572493,213.1070924820445,210.3981874517869,212.18113708496094,590100
2022-04-18,212.13191130438602,212.87070363765307,207.97497190674196,210.1322479248047,414600
2022-04-19,209.54120094258388,215.34318260192725,208.9895717573673,215.0181121826172,356900
2022-04-20,216.71242935951608,217.5497333943492,215.4811087381552,216.15093994140625,428900
2022-04-21,216.58435408519526,217.50046438799333,208.64480160453112,209.37374877929688,519200
2022-04-22,208.900916720108,209.06837450341973,202.5768414426515,202.77386474609375,592800
2022-04-25,203.20727847089273,208.12271532591365,202.86251774879622,208.0143585205078,655900
2022-04-26,207.01946433634006,207.01946433634006,202.32074092484558,202.50790405273438,801200
2022-04-27,203.25653683747447,205.12815304235204,199.92705637940273,200.5673370361328,515500
2022-04-28,202.95115119119993,206.4086934426088,201.33565943730946,205.30543518066406,1087400
2022-04-29,182.44230151779058,187.16071503594853,175.4877907437678,176.0197296142578,2316200
2022-05-02,176.09853932562817,178.30505607312412,170.56251205845868,172.38487243652344,1697400
2022-05-03,172.87741307618407,180.67905863182725,171.79384493063537,180.4032440185547,1545000
2022-05-04,179.23102418907072,183.94945316285612,176.12810227796558,183.69332885742188,987600
2022-05-05,181.3981087436849,181.3981087436849,171.41949880452876,173.12364196777344,1114800
2022-05-06,171.08458985520693,172.68039145828806,167.87331137379076,169.4789581298828,939800
2022-05-09,166.9079684572181,167.76496276485025,161.9531356816163,162.3964080810547,1194200
2022-05-10,165.5387334592711,166.7996044673422,162.38655593909343,165.18411254882812,1259600
2022-05-11,163.44056596145364,167.99152199463427,163.44056596145364,164.44532775878906,977000
2022-05-12,163.43070958785307,164.37635530684915,160.2095709777184,161.953125,1140400
2022-05-13,164.48472041372494,166.09036722341764,162.0220793096655,162.64266967773438,1675400
2022-05-16,161.24388482869915,163.6474248542098,160.2194177535137,162.09103393554688,974800
2022-05-17,164.96739675667772,166.12975609564398,162.35700330508877,166.001708984375,914100
2022-05-18,163.67695870728102,164.49455724143104,159.8746407812694,160.0913543701172,912000
2022-05-19,159.66779940794643,163.53907914602812,159.62840376273581,161.00747680664062,842300
2022-05-20,163.11547272840522,163.9429164313785,157.3036464417738,163.08592224121094,1649000
2022-05-23,164.21875,165.1052946987952,162.2781877965709,164.21875,610200
2022-05-24,162.5244646865377,165.12501304274207,161.64776507105736,164.13009643554688,573400
2022-05-25,163.88384617912376,170.0601546835909,163.47012425007964,168.42495727539062,697500
2022-05-26,168.6317994901593,171.99084526157552,168.31657424240274,170.12908935546875,451100
2022-05-27,171.2520747022984,174.05947664596798,171.2520747022984,173.68516540527344,510300
2022-05-31,172.58188528797317,173.5570965746844,170.37536848198664,171.9416046142578,1080000
2022-06-01,172.83800514200152,174.17768246726456,169.4789591603891,171.7642822265625,815100
2022-06-02,171.8529470988457,179.5462352200621,171.8529470988457,177.63522338867188,795100
2022-06-03,175.56658854923924,176.4334429446029,173.83289478927892,175.0445098876953,612400
2022-06-06,176.4630050953211,178.08834216328245,174.36483012731046,175.10362243652344,541400
2022-06-07,173.5176771074319,176.81762202664288,173.24186252065957,176.40390014648438,512400
2022-06-08,175.83257533063508,177.72388190024716,173.8821677792802,174.56185913085938,385500
2022-06-09,174.27617450075593,175.20212991113988,170.86788781277787,171.01564025878906,571800
2022-06-10,169.4296858602555,169.4887868341213,165.97214361220645,166.57302856445312,504100
2022-06-13,162.65250562259052,163.80501979034918,159.56928935578526,160.23912048339844,668600
2022-06-14,160.83015678799217,161.58863936625696,157.54991729158664,158.77137756347656,519100
2022-06-15,161.34237903400174,167.76495088668503,159.05705603186615,161.43104553222656,647500
2022-06-16,157.71738217889654,158.3970735057393,153.24523269748346,154.17117309570312,1155500
2022-06-17,154.17116888616363,156.8209729578143,152.93000325631908,155.18577575683594,1554000
2022-06-21,157.4021547795969,160.61344824772445,157.4021547795969,158.2788543701172,807200
2022-06-22,157.18544262121193,158.62361641676338,154.98875622748417,155.41233825683594,1244100
2022-06-23,157.7863068012248,162.031911969264,157.30363884651223,161.4408721923828,653600
2022-06-24,162.09102656645513,167.12466515245117,161.4901415873953,166.74049377441406,1048400
2022-06-27,166.55334099413506,167.6172037294908,165.016655386655,166.3267822265625,477500
2022-06-28,166.44498114522563,168.07031819325798,161.22417921798163,161.80535888671875,529800
2022-06-29,162.04177311613466,164.38621209021366,160.6725453609433,163.7754669189453,564000
2022-06-30,162.72147808018116,167.29213942660581,162.50476445778773,164.82949829101562,841200
2022-07-01,164.51425957998518,169.3213394940543,160.41643648829256,168.25747680664062,535400
2022-07-05,166.65181857325825,169.813855927897,164.31723993873877,169.72520446777344,625900
2022-07-06,170.84818835449522,174.87706551587095,170.05029505704755,173.4290313720703,611100
2022-07-07,172.93650486824546,176.69942765480454,171.4983308941632,175.95077514648438,508000
2022-07-08,174.68990113089535,176.39405955199516,173.15321552751942,175.96063232421875,516600
2022-07-11,174.3254293137263,174.92631430862752,172.63113113239064,173.21231079101562,414000
2022-07-12,174.0397564021464,175.3498832092939,171.16339353659814,171.82337951660156,574200
2022-07-13,168.92733620606683,173.68516066845518,168.47420362503377,172.65084838867188,448200
2022-07-14,171.3111473044098,172.31589392329616,168.6219327430084,171.38995361328125,494100
2022-07-15,173.28125871933202,174.87704512818584,172.7591800786387,174.82778930664062,463400
2022-07-18,175.0937928754324,176.7585407653596,172.37504234650265,173.00547790527344,582300
2022-07-19,174.6308017243524,179.59549452081964,174.6308017243524,179.10296630859375,538900
2022-07-20,179.92054440041915,182.33394459098557,179.3393647351863,180.83665466308594,651600
2022-07-21,181.25039619664295,184.20556569984907,180.72831745353807,183.96914672851562,487000
2022-07-22,183.969118679274,185.8013240931415,181.19126758579125,182.53094482421875,611700
2022-07-25,183.05303474027232,183.05303474027232,177.33970454780777,178.7286376953125,550400
2022-07-26,178.21640305412518,178.87638904202453,173.73439340358144,174.63079833984375,717200
2022-07-27,175.58632078031053,179.48715112619143,175.34990180969768,178.6793975830078,581400
2022-07-28,178.58088943618694,180.44264565294932,176.20691465250118,179.8122100830078,731100
2022-07-29,178.14748033025637,187.01298914342496,176.44332170290411,186.3332977294922,1397900
2022-08-01,184.66852249602624,190.54931034233778,183.97898602970153,190.2340850830078,868600
2022-08-02,189.1308299521708,191.76092875250103,188.45113862710733,190.2242431640625,715200
2022-08-03,190.06661242201713,193.2779056192969,189.99766629616562,192.61790466308594,450600
2022-08-04,192.61791561445608,194.28266328155186,191.75107623140613,194.25311279296875,489200
2022-08-05,190.97290333876953,196.03609326667623,190.90395719814728,195.73072814941406,527900
2022-08-08,197.09007535005398,197.68110013871004,194.2531082660506,194.69638061523438,470400
2022-08-09,194.87373136219128,194.87373136219128,192.28302792858295,193.3074951171875,481900
2022-08-10,197.08023899870676,197.43484486927588,195.44504178527797,196.863525390625,442100
2022-08-11,197.99633543100433,197.99633543100433,193.98714868785677,194.33192443847656,433900
2022-08-12,195.73069735483554,199.53301553731143,195.18891334617305,199.07003784179688,389000
2022-08-15,198.82378490503942,202.2419318969287,195.7602588268287,201.27658081054688,448800
2022-08-16,201.15837602792354,202.15327759059238,199.6709312296623,200.95150756835938,372900
2022-08-17,199.46407608762988,203.236843907872,198.38050803401597,201.7198486328125,531300
2022-08-18,201.56223741106888,203.5126599212162,200.89240626834447,203.3845977783203,616600
2022-08-19,201.2371559113857,201.2371559113857,196.87336347866548,198.4593048095703,606700
2022-08-22,196.98173210859812,197.5038108050228,192.59823407693452,193.08090209960938,542900
2022-08-23,192.93316197287163,194.1546374140763,191.15021215639842,191.27825927734375,338100
2022-08-24,191.20932142495604,192.164827450451,190.44097854291653,190.490234375,307700
2022-08-25,191.6033163499043,191.7806343191964,189.16038066870783,191.7018280029297,355300
2022-08-26,191.8889856816375,192.02689297350008,184.53061332627126,184.70791625976562,408800
2022-08-29,182.9151499931716,184.43213044024952,180.76771893551918,181.32920837402344,445400
2022-08-30,181.27007876721402,181.98916571405928,177.29044258551983,179.03399658203125,439700
2022-08-31,180.33428271370215,180.82681091466063,177.75342471975765,179.49697875976562,966100
2022-09-01,178.42328079411863,181.97933520368164,176.29555524047439,179.70384216308594,489400
2022-09-02,180.40324272528792,182.7673722594674,177.55643010595713,178.73849487304688,467700
2022-09-06,179.13252101642115,181.18142520044495,177.2411994098678,179.56593322753906,441900
2022-09-07,180.78739977165353,184.49120642216198,180.46232935617334,183.74256896972656,689100
2022-09-08,182.43244936623245,186.81594751049516,181.1518729902942,184.53062438964844,453900
2022-09-09,184.98374596522595,187.95862068232339,184.98374596522595,187.7123565673828,423000
2022-09-12,187.40698224422215,188.8944120141642,184.68823196019193,186.21505737304688,738900
2022-09-13,181.39814103290803,181.7133663147662,175.52721295060292,176.07884216308594,732200
2022-09-14,177.04418508969795,179.3886241649974,174.43379160475635,175.67495727539062,614000
2022-09-15,175.19230235963553,175.94093987925285,171.78400029846284,172.01055908203125,838600
2022-09-16,171.14368221522287,173.57677241104344,169.36071773594622,172.41439819335938,2255300
2022-09-19,171.8135495328649,174.25648539599973,171.7150529032719,173.6359100341797,854600
2022-09-20,172.4833928557606,173.25173569520598,170.56252072637838,172.11891174316406,905900
2022-09-21,174.55200074603013,179.42802719006437,173.6063549668605,174.0791778564453,1059100
2022-09-22,172.66067839206235,174.37468187761638,171.9809870955363,172.03024291992188,602400
2022-09-23,171.7642798081263,172.82814252474734,168.58255184196324,171.1042938232422,627800
2022-09-26,171.2520707539976,175.54691750003002,170.6610308685523,170.78909301757812,803600
2022-09-27,172.17800431533874,174.26633413789278,169.01598163764527,169.9517822265625,550200
2022-09-28,171.93172017210657,175.25137012757344,171.3899512311409,174.640625,659900
2022-09-29,173.2714145968197,173.6555859912545,171.49832510297787,173.53738403320312,769900
2022-09-30,173.8526095988718,176.26599477482543,170.89744039629156,171.1042938232422,762200
2022-10-03,172.178006613015,177.3298625588873,171.81354054412733,176.62062072753906,565000
2022-10-04,172.36515614298776,180.90559290512263,172.36515614298776,180.71844482421875,1061000
2022-10-05,179.86144347058286,182.37334028279818,177.50715928887726,181.122314453125,797700
2022-10-06,181.3882990201069,182.2748438368381,178.06866350344106,179.3590850830078,663000
2022-10-07,177.3889596050676,177.97998443090285,174.4042398938342,175.20213317871094,731800
2022-10-10,176.078832411705,176.078832411705,172.45383205570397,174.3451385498047,437800
2022-10-11,174.38452450518255,174.89675801599455,171.31115350184464,172.27650451660156,647300
2022-10-12,172.88722972888831,174.02989867022683,172.1385923349596,173.0546875,522600
2022-10-13,168.44464368636454,175.95076861271826,166.71094984078596,174.2072296142578,723300
2022-10-14,176.48271082577847,176.9752390330189,171.21265299599855,171.47862243652344,531900
2022-10-17,175.07405732998282,178.49220399769445,174.96570053244739,176.8668670654297,419400
2022-10-18,181.06321726131935,181.94977705340304,178.17700917973804,180.15696716308594,670900
2022-10-19,178.60058117293363,180.07816583658587,177.75343203120897,179.3787841796875,584000
2022-10-20,179.76293770934765,181.1026149390273,175.91136379517283,176.00001525878906,696800
2022-10-21,174.4140751882581,176.98507286685353,171.80368186914095,176.47283935546875,820200
2022-10-24,178.0982218063056,180.18653681867346,176.32511706430944,179.477294921875,548600
2022-10-25,180.63963781737849,185.13149235712996,180.63963781737849,185.01329040527344,531500
2022-10-26,183.75242669514597,187.25924034264352,181.78231376163373,182.22560119628906,593200
2022-10-27,181.64439827276888,184.20555098323882,180.78740399515254,183.0136260986328,830500
2022-10-28,192.2731631366905,200.6264372876502,190.93348581741478,200.33091735839844,1400500
2022-10-31,199.34587824629904,199.94676330997112,196.95219817626108,197.4644317626953,991900
2022-11-01,199.03066965495137,199.95662517370704,193.9182239938676,194.02658081054688,587100
2022-11-02,193.33702931631834,193.4847817681989,183.73272914410603,183.82138061523438,689400
2022-11-03,181.34887298012382,182.30437880484902,177.31998124224717,177.49729919433594,500900
2022-11-04,179.0438341281947,179.3196486996715,172.66067328281252,174.0496063232422,858800
