Date,Open,High,Low,Close,Volume
2021-10-19,287.87358962385855,291.25395348325117,287.14427628661264,288.110107421875,3631200
2021-10-20,288.86893148409996,291.1356704727586,283.7836187918026,285.89263916015625,4487900
2021-10-21,285.2816223318488,287.35124317542954,284.09897325665537,285.61669921875,2828500
2021-10-22,284.8183867157991,288.7605097153257,284.01024428265333,288.3268737792969,2927000
2021-10-25,289.0562123996234,290.85975086069624,287.49908674933613,289.6672668457031,2993500
2021-10-26,291.5003152445398,294.04297161835126,289.3715649874811,290.8399963378906,3601400
2021-10-27,292.23943177693417,294.8609471782072,290.8202650923952,290.87939453125,3742700
2021-10-28,290.80057858363625,294.48645412861623,289.28285273969794,294.06268310546875,3450400
2021-10-29,293.6881797821276,296.4279542159807,291.983200662739,295.3537292480469,4251900
2021-11-01,297.13752459469157,300.44889351687306,295.38328104224763,298.3793029785156,3825100
2021-11-02,297.3543451632801,299.0494592909249,295.0777714903867,298.5665588378906,4177500
2021-11-03,299.5520759340426,299.5520759340426,293.8754093329632,298.5074157714844,3260200
2021-11-04,299.10862807123743,303.94758839808514,298.0245380663196,303.58294677734375,3833800
2021-11-05,304.03620407812184,306.894236934319,298.9508623392014,302.8042907714844,4681800
2021-11-08,302.75508353001345,306.88446012093624,301.4738754031892,305.4751281738281,3893000
2021-11-09,305.5145415953389,307.23922045918357,302.7747672318148,305.2287292480469,3126500
2021-11-10,302.1342023142288,304.1249638197528,293.57980168619537,295.33404541015625,4350900
2021-11-11,297.13756433917683,301.3260706358319,297.13756433917683,298.5961608886719,2681900
2021-11-12,300.09409719468164,302.7747418931885,297.2656289068474,302.2129821777344,3803700
2021-11-15,302.4593650763222,303.306937115778,298.8424842587187,301.06976318359375,3595300
2021-11-16,299.6801495375749,303.1295068438711,298.3398422778983,302.6466064453125,2989400
2021-11-17,303.3266536305757,305.41597401253716,302.80432353508536,303.56317138671875,3864700
2021-11-18,301.7301027915054,302.54808009347084,295.24529351158526,298.60595703125,4443100
2021-11-19,301.28660496062884,301.57241730681096,296.7433225220024,296.81231689453125,4758900
2021-11-22,297.472668343461,301.06985041673767,292.42675452192,292.5450134277344,4474700
2021-11-23,289.40111409882513,292.18031817973326,284.1383832233259,287.2033996582031,6431100
2021-11-24,281.90127580673675,285.26193988916464,279.1023715729883,284.9859924316406,5091400
2021-11-26,280.3834991071077,283.4090857357506,278.94463262963393,280.0976867675781,4195300
2021-11-29,285.3308772821122,294.07256107570686,280.58064150252585,292.4464111328125,8215600
2021-11-30,291.9043432029199,294.93976455421574,279.29939700928963,280.8368225097656,13597600
2021-12-01,267.33509036789,272.93289800854046,247.82157781696276,247.86099243164062,30723100
2021-12-02,249.1619310056201,258.78069220160233,248.49176216941956,257.4206848144531,12200800
2021-12-03,257.76559727265806,257.962715484906,248.058126839775,254.5823516845703,8944000
2021-12-06,252.39445281849393,255.47916914371478,247.08244222021045,255.006103515625,7123000
2021-12-07,261.6288959109342,266.3200327391229,259.78595789300783,263.12689208984375,7401200
2021-12-08,264.4277878329233,264.61504110608143,260.74191196847084,262.45672607421875,4586500
2021-12-09,262.1905974156045,262.8213214278471,258.83979903078887,260.4954833984375,3967000
2021-12-10,262.249749988976,266.6550738359954,260.613765263746,262.1807556152344,3480100
2021-12-13,261.9540419063361,266.64517755300255,260.7812579946695,261.9146423339844,3625700
2021-12-14,258.20907126336374,258.3568948691134,249.63495625573125,251.89181518554688,7227300
2021-12-15,251.16249818307293,256.4252283709949,248.25517066553866,256.27740478515625,6484900
2021-12-16,256.2380067314217,257.56847932003745,248.57057834842198,249.45755004882812,6556700
2021-12-17,247.6047749518468,250.22627557108862,243.21915066047603,249.2703094482422,12119400
2021-12-20,246.27428718413452,247.900406963667,242.93333842556285,243.63307189941406,5580100
2021-12-21,244.411659708526,249.34916403330976,241.70144977224194,248.8958282470703,5428200
2021-12-22,249.75319036485587,250.58103255094537,245.89976168517026,249.1421661376953,4982400
2021-12-23,247.59488183639112,250.63031829853594,245.73222935257564,249.4772491455078,3769500
2021-12-27,249.72366176145482,254.6907306343302,249.57583814899115,254.56260681152344,3531800
2021-12-28,255.97193096365652,257.00672629529276,251.25122990982024,251.75384521484375,3293700
2021-12-29,252.2958608180675,252.71963180354285,249.45752757170257,250.8569793701172,2592700
2021-12-30,251.60600962063953,254.1683806103462,250.77816737956536,251.6355743408203,2950600
2021-12-31,250.78803402976106,252.77879549897298,249.9601917333755,250.4529571533203,3169300
2022-01-03,251.3202015063868,252.985765986649,245.05222507642202,251.76370239257812,4316800
2022-01-04,253.1336071534129,253.15330694322782,239.8782050692443,244.63832092285156,7240700
2022-01-05,232.75282101178922,234.75344745119767,224.02101700529428,224.3758087158203,18882500
2022-01-06,224.7404412931724,231.0872621720641,222.7792445881656,225.83438110351562,9376100
2022-01-07,225.19381455962912,228.91912022326414,222.77926682031134,225.00656127929688,6286700
2022-01-10,222.23720220011492,226.50455249925005,215.72284281126534,226.3074493408203,7803800
2022-01-11,225.48944776414356,232.93020823639472,223.28185338081676,231.44204711914062,7635300
2022-01-12,233.57080156985305,235.817810609763,232.34873795386423,234.3887939453125,6718900
2022-01-13,234.06358402605107,235.3349122446691,224.6221963900393,225.32192993164062,6680300
2022-01-14,224.73059691273025,229.91448373291578,224.316675763256,227.88429260253906,5805100
2022-01-18,225.1445110574033,227.39152010635755,222.04009501392898,222.78909301757812,6032000
2022-01-19,224.1786818711255,228.8501030599284,222.89748888300596,222.9960479736328,5332600
2022-01-20,225.7555575400784,228.05183117200013,219.2707627852505,219.71424865722656,5663700
2022-01-21,219.8324926330504,221.51775687784144,215.0920920034539,215.4665985107422,9128400
2022-01-24,209.31688564698777,220.14787453386143,204.50749053917747,219.8029327392578,11664300
2022-01-25,217.8023117926233,220.6603451629346,211.56389988106108,212.2734832763672,9092700
2022-01-26,216.43244319954684,218.25568139364157,206.0449540511268,207.947021484375,10029600
2022-01-27,210.9824424232067,219.92119925409284,208.9916659309426,209.66183471679688,9462100
2022-01-28,211.1992615828305,219.07364335382124,207.82874792156176,218.9159698486328,8254900
2022-01-31,219.72409198611487,229.53998551083254,219.04407331833536,229.2640380859375,7084200
2022-02-01,229.00778100878614,229.4118522350122,223.04533185996513,228.7613983154297,6387100
2022-02-02,230.35795103309502,231.09709905745783,219.79306073516238,221.75425720214844,9378900
2022-02-03,214.91473847832233,217.5953687898551,207.35570296411717,209.69142150878906,12826600
2022-02-04,211.8792812159349,218.462620024758,210.10532269205802,216.05792236328125,6176500
2022-02-07,215.83123844092407,218.23593592369846,213.52510005026582,213.8306121826172,3922300
2022-02-08,212.48044270726146,214.78658112902778,209.0803494774705,214.28395080566406,5628700
2022-02-09,217.9402987288701,218.9751091629748,212.45089953375546,218.8272705078125,6107700
2022-02-10,214.55004201448435,218.77797736798973,212.68738949201864,214.52047729492188,5312600
2022-02-11,214.47122217946924,216.74779607313377,203.12776732905087,204.89186096191406,8165600
2022-02-14,202.82224947993046,206.8629168931638,201.6691802039635,203.41355895996094,7005900
2022-02-15,206.71506006158495,211.46532515585508,205.5028615362275,211.1499481201172,6353000
2022-02-16,207.94700183251032,209.3464537843579,205.1973774771352,208.67630004882812,7072700
2022-02-17,205.31563566792025,206.7150876150321,196.6133968019018,197.13572692871094,8820100
2022-02-18,197.50035409036585,199.6685337466798,192.9570567818263,193.9918670654297,6691800
2022-02-22,192.7008316618864,198.54503699041567,190.72977010749653,192.30662536621094,8434800
2022-02-23,193.50895050961282,196.12060073535932,187.3789486202713,187.7830047607422,7784300
2022-02-24,182.0669474585897,201.93523499920533,181.77128524013304,201.3340606689453,11792600
2022-02-25,201.75788257414797,205.45362336714157,198.69288094163826,205.07911682128906,5853600
2022-02-28,204.78343539879126,208.60729966049462,203.95559314770279,207.48379516601562,7904700
2022-03-01,210.31227716758661,211.28795812180797,205.4437674053095,205.86753845214844,12587300
2022-03-02,212.97322837425003,214.16571231323616,198.23952974380796,207.34584045410156,16670100
2022-03-03,207.3458071998906,208.56787070413648,201.2650844731774,201.78741455078125,6559900
2022-03-04,201.73815076831585,203.39385032400273,196.37686083638727,200.07260131835938,6813600
2022-03-07,200.50621892843088,201.96480016121694,193.2034327951219,193.39068603515625,7043500
2022-03-08,191.46894627019907,194.34669475708264,186.4624473832618,189.30078125,8229000
2022-03-09,195.48005781517094,202.26050010449458,194.36640309862744,200.220458984375,6881300
2022-03-10,196.21917206117442,198.2887775471434,194.67188161494505,197.25396728515625,5604200
2022-03-11,201.8071202354236,201.8071202354236,194.77043182772886,195.03651428222656,5196900
2022-03-14,195.37162665690065,197.2638439442839,189.04452087277363,190.32569885253906,5665500
2022-03-15,195.65738896989188,197.0667055487697,189.95117340809495,193.30197143554688,5276300
2022-03-16,195.7855446269599,202.92077771364558,194.4747869100176,202.59556579589844,6043400
2022-03-17,201.65930778886636,207.63162203981898,199.62911674387655,207.36553955078125,5842600
2022-03-18,206.2025885379329,216.4028375151756,205.29590207920106,215.63412475585938,12220600
2022-03-21,215.032979143639,215.92981582866335,207.56265347606566,210.62765502929688,6448700
2022-03-22,210.6276348223313,218.64000469777613,209.54354497322836,215.05267333984375,7018800
2022-03-23,210.7754642165294,210.83459365755982,205.29591545695126,208.05540466308594,8404700
2022-03-24,209.27746046221097,211.01198916591403,206.83333337853136,210.8838653564453,4150300
2022-03-25,211.16967219694556,212.7366624371649,205.46344089032766,207.97654724121094,3656500
2022-03-28,207.33597467165905,212.26362867535468,206.2715996023,212.16506958007812,4290900
2022-03-29,215.4567086656407,218.94549563285415,213.63348596246254,218.08807373046875,5370400
2022-03-30,216.53095696865265,216.66893066529488,210.31224561240685,211.82997131347656,4951200
2022-03-31,211.39635950113995,213.6532184473895,208.72556437976385,209.24790954589844,7141300
2022-04-01,209.40557717186707,210.93315289757305,207.00087964825346,209.1789093017578,6007900
2022-04-04,211.52448464120798,217.80231115044086,211.00215450981537,215.6834259033203,7843600
2022-04-05,214.84569838150387,215.11179588830595,205.65069489850544,207.09942626953125,7304600
2022-04-06,202.24078634218338,202.49701894189508,195.21394677809616,197.914306640625,7171300
2022-04-07,196.2388641346939,199.78678059690603,195.32232782079186,197.26382446289062,5246000
2022-04-08,195.7658242766134,197.24412037667983,193.775047984549,194.3170928955078,3897700
2022-04-11,191.39991511317027,194.2480981044349,189.37957426293656,192.62196350097656,5173800
2022-04-12,196.85979701839136,198.20996953746882,191.76460407659397,191.99127197265625,4832200
2022-04-13,189.2120812849159,194.24814474232457,186.58071560900294,192.8881072998047,8733000
2022-04-14,193.47940908596834,193.6075178609534,186.48213456393594,186.6693878173828,5126700
2022-04-18,185.57545080668754,186.61026114402353,182.84552630712662,184.30410766601562,4899500
2022-04-19,184.53079591526765,189.41902035495292,182.83568170398777,188.62074279785156,6120400
2022-04-20,190.0990392606844,190.50311050598992,183.38757678283366,183.535400390625,6015400
2022-04-21,186.04848635329324,187.41837343957528,174.1827032138006,174.6656036376953,9119500
2022-04-22,175.12880574403536,176.45927822977612,168.6243120219832,168.94952392578125,8843900
2022-04-25,167.23471820557435,172.23135137292553,166.78136743617463,172.0441131591797,7988900
2022-04-26,170.1223366816503,171.20642667115072,165.12570291078973,167.6190948486328,8073300
2022-04-27,168.52575056159125,174.66560264333995,168.16110901288863,172.15249633789062,9644600
2022-04-28,178.78515510809197,184.22527457274097,176.39030732282183,183.05250549316406,10614800
2022-04-29,179.92837679922275,182.67800128909377,172.76356321763404,173.39430236816406,7110800
2022-05-02,172.556589870872,175.20767021664804,170.61509292760874,175.00071716308594,6278400
2022-05-03,174.38967951958801,177.7799080228352,173.58155204874822,175.77928161621094,5047700
2022-05-04,177.10974747561968,183.28901479184893,172.21165817470637,182.79624938964844,7563100
2022-05-05,177.87846077526035,179.60313968756995,167.3628488687677,169.8069610595703,8379400
2022-05-06,167.03761483165513,169.93506264983824,163.18418593004282,167.24456787109375,7232700
2022-05-09,164.30768493573555,167.82602183121813,159.78410248239845,161.2328338623047,9997800
2022-05-10,164.99755808721554,168.7819925977,160.91746134103565,164.73146057128906,8598700
2022-05-11,163.10536062524795,167.52053475660642,158.50293322062515,158.9365692138672,7220100
2022-05-12,154.6593236616872,164.43580132085572,152.40246500271294,158.0988311767578,10187500
2022-05-13,161.18356525323867,166.23932802843436,159.6658394008435,164.4949493408203,6499700
2022-05-16,162.35633957782542,163.70651187993383,159.53772105892355,161.74530029296875,5065800
2022-05-17,164.90889458474828,166.65328856543158,155.97998664248513,161.36097717285156,7317700
2022-05-18,160.4641592905563,162.13955892711937,153.9300841661502,155.0535888671875,7454400
2022-05-19,152.98393044153752,156.94576817212854,152.49116507835973,153.3485870361328,8382200
2022-05-20,156.44314433738694,158.40434075097613,152.31376841429523,157.3399658203125,9068700
2022-05-23,157.52723956411248,158.4043613751559,153.6541107358666,158.00030517578125,6148800
2022-05-24,155.4872048688323,156.09822917759334,152.31379436035104,154.6593475341797,6928400
2022-05-25,153.0726312426211,159.54755993998572,153.0726312426211,157.3399658203125,7436800
2022-05-26,157.37940488729177,161.3215278124896,155.29008454909868,160.1093292236328,6697700
2022-05-27,158.34524159021362,162.8392599090977,157.93132043326457,162.71115112304688,7883600
2022-05-31,164.54423128429156,164.85959332493545,157.04434118995746,157.9214630126953,18114600
2022-06-01,175.4343322810628,181.7515883177071,171.84700077085412,173.5224151611328,37037400
2022-06-02,172.4678893190255,187.37897507631246,172.17222707259157,185.6739959716797,19231200
2022-06-03,182.32320649611304,186.89606901968446,181.1405724886046,182.23451232910156,9224000
2022-06-06,186.1963285804272,187.66477489994787,179.0709450399211,180.22401428222656,5811700
2022-06-07,179.0808176937484,185.87112466099538,179.0808176937484,184.4420928955078,6331100
2022-06-08,184.29424572916832,187.80273270702241,182.70754065907076,186.4525604248047,6226200
2022-06-09,185.80213145716954,189.89207850269892,183.90991401435548,184.40267944335938,8467700
2022-06-10,180.9730072861462,181.28836929044107,174.6360370642286,175.86795043945312,7855800
2022-06-13,168.08227351781989,170.18144380318526,162.6717042513022,163.62767028808594,10726200
2022-06-14,166.28861211547394,167.17559888197223,159.80381747368295,162.07054138183594,8576200
2022-06-15,164.31754801800582,169.0185342002824,162.2972068464944,166.11122131347656,7740700
2022-06-16,161.36095877402857,164.48508970422256,156.3248956253168,157.537109375,8090900
2022-06-17,156.2657591636957,163.82477849460534,155.88140275832762,160.8977508544922,13074600
2022-06-21,162.6618484393531,166.89963354544878,162.51400980846284,164.4160919189453,6736800
2022-06-22,162.3169054076782,167.98370700687587,161.83400498267866,165.02711486816406,5864500
2022-06-23,166.64340338170499,170.88118893150613,164.7019064558427,170.54611206054688,7258000
2022-06-24,175.14855375603585,183.71281973225857,173.99548440098056,183.2299041748047,12107100
2022-06-27,183.4171352548863,183.88033592752586,177.85874222121777,178.68658447265625,6170600
2022-06-28,177.6813340946879,179.69182526626952,168.95939589193276,168.97911071777344,6668600
2022-06-29,170.0040557290577,171.26553389606474,165.6282967581245,168.1414031982422,5430400
2022-06-30,162.66187298965878,165.076420611903,158.77887895843787,162.65200805664062,9539400
2022-07-01,162.37605269672238,166.70253240052304,161.67633423491336,165.7662811279297,4561600
2022-07-05,163.69669026787577,169.85625845920148,162.2282437973807,169.7084197998047,4614200
2022-07-06,171.00930589023935,172.52701668123083,168.3582256745795,170.23072814941406,4085100
2022-07-07,171.64990509557518,174.37982974092685,170.6643742527197,174.08416748046875,4000100
2022-07-08,171.53161586247427,174.05457196778954,170.33911713685023,172.96063232421875,2869200
2022-07-11,171.48235127122007,173.76878983974584,168.78199159039346,171.83714294433594,3689300
2022-07-12,169.71828156077936,170.8713509000808,161.97200814664492,163.92335510253906,7073000
2022-07-13,160.06006035942053,163.44042377508865,158.83799675738544,161.1244354248047,6225900
2022-07-14,158.70003474854022,159.3702035597162,155.36893559671222,158.7098846435547,6096100
2022-07-15,161.34126394345793,165.18482828788026,159.87281754622606,164.95816040039062,6037700
2022-07-18,166.50539921177182,170.14200969236853,164.6920264368523,165.4607391357422,3818200
2022-07-19,168.44692158597536,171.5809173321482,165.38192021365845,171.29510498046875,4373400
2022-07-20,173.5519776356107,180.84489944545655,173.06906213621573,179.81008911132812,5654000
2022-07-21,178.04602456490926,182.84555546654408,177.30687635436547,182.6681671142578,3886000
2022-07-22,182.39218952192797,184.84615155122782,178.31207763724794,179.82980346679688,3804700
2022-07-25,179.1990649007619,179.3567534358879,172.54673208494845,174.72474670410156,4407900
2022-07-26,174.54738114394223,174.56709597290566,167.30372289573793,167.9936065673828,3886500
2022-07-27,172.3299326766369,179.5932905511586,171.8273173345248,177.69122314453125,4960900
2022-07-28,175.82855167077383,179.2483447115697,173.38442448674255,178.6668701171875,4562100
2022-07-29,179.1892264934718,181.75159768250103,177.61237111714044,181.35739135742188,4751400
2022-08-01,178.67671315656384,182.50056192342882,177.15898750621673,180.3323974609375,3997100
2022-08-02,178.1938140779781,182.4611640677939,176.83377681878338,181.1306915283203,4317900
2022-08-03,182.84553213369344,187.9210098498774,182.68784359311124,186.90591430664062,5786300
2022-08-04,185.8316769581604,188.80798405212838,184.54063407379186,188.50247192382812,3759700
2022-08-05,184.29425006745979,189.0248006703754,183.58466672512213,187.4183807373047,4090300
2022-08-08,188.32506313229933,191.55760271586135,186.3441517834597,187.00445556640625,3396800
2022-08-09,183.60437110377154,184.4223633834788,177.21813642411135,179.60311889648438,5851700
2022-08-10,185.4374803307917,186.82708237835695,183.5156982639497,185.88096618652344,4179200
2022-08-11,189.35004323084078,189.7146848258763,183.62411151308638,184.02816772460938,4175100
2022-08-12,183.92963083642945,187.27057987978012,182.82582603764754,187.1424560546875,3846200
2022-08-15,186.3146205220019,189.33034268399285,186.16678186350714,188.2955322265625,2768500
2022-08-16,186.80735662696603,188.08854960927135,183.66351112911104,186.84677124023438,3835900
2022-08-17,185.0038389036297,186.68908811322203,183.77192543076728,185.24037170410156,3181300
2022-08-18,185.6937003888142,185.84153902274704,183.90989215393338,185.21078491210938,2791600
2022-08-19,182.5399936504506,182.7568116029696,178.95266257877907,181.11097717285156,4346100
2022-08-22,177.3955579489559,177.97701755755563,173.51256388554754,174.41925048828125,5182900
2022-08-23,173.33515603716526,175.5328854359832,172.37918999054818,173.4534149169922,5076800
2022-08-24,174.1137112393267,178.60772893558425,173.5125368960463,177.40538024902344,11438800
2022-08-25,166.1407954300354,171.62034464667124,163.16448799985994,171.3936767578125,24025600
2022-08-26,171.44295936933133,173.74909803108264,162.24795440782722,162.83926391601562,11074700
2022-08-29,161.90299389873698,163.4207197077532,157.7342029469699,157.8918914794922,9329900
2022-08-30,159.79395762703055,161.47922185181307,156.088367364511,157.3596954345703,8079400
2022-08-31,157.4779494580585,158.87741633457364,153.71322987181563,153.86105346679688,9166100
2022-09-01,152.62914029213525,153.08249104747705,148.68701734761927,151.30853271484375,9924000
2022-09-02,154.19617238262964,156.3741872666157,150.74681420686156,151.46624755859375,7315700
2022-09-06,150.66793846117045,152.1954990181288,148.63774762211156,149.52471923828125,6373700
2022-09-07,149.10096760340855,151.8308924868632,148.30268995715133,151.0621795654297,6211400
2022-09-08,150.11605818512913,154.75789981672122,149.58386313357946,154.62977600097656,6659200
2022-09-09,156.3051839242968,160.92731053823346,156.17706011384877,160.23744201660156,5642300
2022-09-12,161.32152745212534,163.26302419148877,160.38527626708338,163.23345947265625,6353400
2022-09-13,155.96026258242014,158.92670513318018,155.52662658685222,155.81243896484375,5463200
2022-09-14,156.29532699575591,159.31104885760425,155.72371732341765,157.96087646484375,6037300
2022-09-15,154.53124286949753,157.52725008683137,152.07726559831403,152.54046630859375,7012200
2022-09-16,149.72185081452554,150.00766319354784,147.3959973155523,149.31777954101562,9882300
2022-09-19,148.5293321598826,151.31837069000545,148.2238050238226,150.61865234375,4874800
2022-09-20,148.81517196237294,149.3867817122199,146.69628645625787,147.63253784179688,5505700
2022-09-21,149.0319635826797,151.08186937976558,145.37563782544348,145.49391174316406,6164400
2022-09-22,147.34672357639133,150.6482581991578,146.9919318409239,147.9774627685547,12405100
2022-09-23,145.9275641553466,147.67194298002852,142.69500904426886,144.8828887939453,9175800
2022-09-26,144.87300395819142,149.0023797424001,143.24688441876032,144.20285034179688,7862400
2022-09-27,146.22319179911415,148.43078608122823,144.14372132599053,146.7356719970703,7046600
2022-09-28,143.887529808594,148.69692602805816,143.56230276542433,147.9971923828125,7908400
2022-09-29,146.30203025387814,146.82436032485984,142.91180222018204,144.68576049804688,8602500
2022-09-30,143.89732777764365,146.47942836004643,141.67003387612502,141.75872802734375,7575600
2022-10-03,142.88226142765706,146.80468512052425,141.81788628270877,145.760009765625,6819900
2022-10-04,149.50501210078542,155.14224920639657,149.0319615503722,153.47669982910156,8017900
2022-10-05,149.99779424944967,154.68893077879133,149.74156163890876,153.969482421875,4256200
2022-10-06,153.46689549976193,155.96028784007265,152.20541696545493,153.21066284179688,3853900
2022-10-07,149.60356320235388,150.9537354486034,147.11017173548174,148.1154022216797,5956700
2022-10-10,148.44063856938018,148.7757304573653,142.48803938325784,143.53269958496094,5497800
2022-10-11,142.41904287224344,142.87239363270362,137.50125406776104,140.5071258544922,7415000
2022-10-12,140.250885480902,141.36454009499155,137.56039061255106,140.23117065429688,5707100
2022-10-13,136.94936644002982,144.22257351050087,135.59917901961185,143.33560180664062,6548600
2022-10-14,145.1982800601968,145.56292170805273,139.94539816941742,140.16221618652344,5736300
2022-10-17,143.95646000681188,146.84405740738669,143.82833621838932,145.05038452148438,6288200
2022-10-18,154.18628065977973,156.66982232546636,149.7021128027917,151.30853271484375,16354800
2022-10-19,149.66269450317782,153.6935115055262,148.46034583167946,151.44650268554688,6220500
2022-10-20,152.75725785512773,158.96610424651777,151.37752089615438,155.22108459472656,9203400
2022-10-21,155.2211124026034,158.10871064048433,152.57989688282186,157.85247802734375,8335500
2022-10-24,158.84784586388042,159.23221730931334,156.10807146468554,158.3255157470703,6259200
2022-10-25,159.36031031136326,163.62766002359928,159.35046041809892,162.878662109375,5804500
2022-10-26,157.48784343908827,161.74532917792232,156.40375341590848,157.59625244140625,6617500
2022-10-27,159.45889410101523,162.27751292581837,157.0147818103491,157.4385528564453,4987700
2022-10-28,157.2020167970185,160.730218962148,155.88140909799435,160.66123962402344,5055400
2022-10-31,159.7742413582189,161.62704399174962,158.67045172360784,160.23744201660156,4878100
2022-11-01,162.61259586150956,163.30246447271438,157.3301497217002,157.50755310058594,4545900
2022-11-02,157.2019881729681,157.45823576564723,147.79018251951155,147.83944702148438,7238200
2022-11-03,146.8440571172766,148.2435087429614,144.0155891514069,144.2126922607422,5999400
2022-11-04,144.38025251619356,144.82373833884697,134.07159442288827,137.7476348876953,14265300
2022-11-07,138.58533582113202,142.83297114886904,136.76211287002332,142.49789428710938,7379900
2022-11-08,142.99063148219227,149.36701568227434,142.9807815898503,144.9715576171875,9101800
2022-11-09,143.73967145072575,144.2127220183428,139.8862424603708,140.00450134277344,5588500
2022-11-10,148.81516588880686,154.1074620092462,147.56353743525872,154.03848266601562,8777900
2022-11-11,154.22572059507024,157.60608402716994,153.32888395626583,155.44776916503906,7382500
2022-11-14,153.56540002578066,157.8425996305262,152.41231587984223,156.3643035888672,6580100
2022-11-15,160.32611958966118,162.85894058892313,158.42405264550314,159.72496032714844,8116100
2022-11-16,157.68492921070586,158.49307169115397,151.60420593257882,152.8755340576172,6454700
2022-11-17,148.01687429015465,149.56414983717985,146.19363628223917,147.52410888671875,7357900
2022-11-18,149.6429999564505,150.11606558960784,143.54256161734185,145.89797973632812,7555700
2022-11-21,143.9072350686847,145.20812811683274,141.32513372622392,142.75416564941406,8015900
2022-11-22,143.09906668166536,147.2185931743015,140.85205769950252,147.09046936035156,7017700
2022-11-23,145.48405361063598,150.69752002580003,145.41507427358067,150.03721618652344,5558900
2022-11-25,149.86970137481,151.81118354489476,149.18968260147642,151.1311798095703,3023700
2022-11-28,149.80069791907013,153.07266774975693,149.80069791907013,151.46624755859375,7931700
2022-11-29,150.51028161147082,151.79147480065288,149.07139986774152,149.48532104492188,6398100
2022-11-30,148.56876267360263,157.93130493164062,147.9577384120821,157.93130493164062,14591500
2022-12-01,145.41510721059916,145.45452183527163,140.02425124652552,144.87306213378906,33721500
2022-12-02,142.2022100105875,143.1089114365402,140.7140641517814,142.4683074951172,15086700
2022-12-05,140.73377819605423,142.30076830226685,130.95731606595464,131.9921112060547,20294600
2022-12-06,130.78978004311858,132.60315284198916,129.01582185378675,131.3416748046875,16981800
2022-12-07,130.58281723237508,131.8147306024918,128.13870531670483,128.592041015625,12915900
2022-12-08,126.5717169111157,129.55788915231088,125.18212235473266,128.24713134765625,15156900
2022-12-09,127.86276409472961,131.44023046833232,126.50272685633189,129.2129364013672,10287500
2022-12-12,129.20306418098042,132.14979097096565,129.05522557217648,131.18397521972656,11852400
2022-12-13,135.4020935374033,137.85607096073713,132.1005589148384,133.65769958496094,12579800
2022-12-14,133.0565103089285,135.28381958167228,131.3022666561343,132.80027770996094,9611800
2022-12-15,129.76482611995868,132.17937333955499,127.80361460336961,128.55262756347656,10807300
2022-12-16,127.05462861501843,128.0007447973851,125.05400229904137,126.4140396118164,15464700
2022-12-19,125.92126969292448,127.70508559188681,125.35951742570519,127.14332580566406,9441400
2022-12-20,125.65517939382751,128.10915654626004,125.34966724608833,126.5914306640625,8455500
2022-12-21,126.10852675108298,130.2477608353527,124.76820419263416,128.4146728515625,9313200
2022-12-22,126.80824426859544,127.66565123916168,124.51195573557852,127.32072448730469,9968600
2022-12-23,126.86738985017122,127.98104459077882,125.74388521414531,127.56712341308594,5821300
2022-12-27,126.69984932230994,129.8436952801458,125.8030201186821,128.76947021484375,8300800
2022-12-28,127.83323945608032,129.24254164312617,126.315513213712,126.61117553710938,6249800
2022-12-29,127.82333445606655,131.02630937323633,127.62623131491878,130.6222381591797,7628800
2022-12-30,128.72016226021816,130.72078833048883,128.4737795910912,130.6715087890625,5630200
2023-01-03,133.23393581354642,134.96846492754364,131.10518528408892,132.82986450195312,8196400
2023-01-04,139.17665616900635,139.79754536460237,135.62873939132356,137.5702362060547,14322600
2023-01-05,135.6484722280081,136.5847235737053,132.2976731892997,134.36727905273438,8493500
2023-01-06,135.5893306556405,139.6004332329107,133.58870431421462,138.4769287109375,9145700
2023-01-09,140.52680497638013,147.04116285926756,140.52680497638013,144.9715576171875,13679700
2023-01-10,143.70023595246914,147.12002885089518,143.49328291668294,145.30665588378906,6527700
2023-01-11,143.1779122748831,144.91244105531658,141.48279810941122,142.80340576171875,13595000
2023-01-12,145.70088084166272,147.65224280006558,141.85731644724692,147.4354248046875,11678000
2023-01-13,144.08460553672882,147.7902111126723,143.97619654300692,147.34671020507812,8378100
2023-01-17,147.43538597415375,148.3125076197156,143.98602882270768,146.3217315673828,9407600
2023-01-18,146.7061071721784,147.3762608599416,143.18775519740433,143.34544372558594,7812600
2023-01-19,141.44336663443855,144.55763213740562,141.08857499004932,144.2915496826172,7070100
2023-01-20,142.21210240511886,149.33748612686807,142.21210240511886,149.06153869628906,10127100
2023-01-23,155.07328150864896,155.58574671087777,151.0128842790991,153.61468505859375,19922900
2023-01-24,153.64425394190573,157.89190454955443,152.2645167631385,152.6193084716797,6390200
2023-01-25,149.02211513185406,154.13700722311864,147.6522279558726,153.91033935546875,9390500
2023-01-26,155.90110745520678,162.78010769012377,155.81241329927076,162.70126342773438,13354600
2023-01-27,162.661856471848,164.82017126258032,161.23283986404084,162.1395263671875,9872300
2023-01-30,161.6960571637103,164.0317605149583,161.03573824693652,162.3662109375,8169800
2023-01-31,161.90300071137108,165.57902643219225,161.90300071137108,165.53961181640625,6421300
2023-02-01,165.30307570857238,170.5756714666224,164.58364244028363,169.3339080810547,8853900
2023-02-02,173.16762331775766,176.25232449293895,170.3982691405023,172.11309814453125,10667100
2023-02-03,167.55993976580717,172.5467228785425,167.4022512390948,168.56517028808594,6481700
