Date,Open,High,Low,Close,Volume
2018-11-20,210.0611911494101,211.09460722871012,207.28386431743402,209.0462188720703,273600
2018-11-21,209.3137617903771,213.35516395101368,208.75091621395316,210.3563995361328,292800
2018-11-23,209.00009750277326,212.1280398459509,209.00009750277326,210.67941284179688,56400
2018-11-26,211.62055002205508,214.02878961229607,211.62055002205508,213.24449157714844,209400
2018-11-27,212.68164134530784,215.97567612764888,212.22029288251974,215.54200744628906,184200
2018-11-28,216.11407134659416,218.31009449734427,214.997601890836,217.12904357910156,415900
2018-11-29,215.97250668808624,218.6926357069031,215.87074679080982,216.0835418701172,181400
2018-11-30,216.4628852066163,217.85995204802563,215.01954076432034,216.9532470703125,233400
2018-12-03,219.59937283732518,220.154492322566,213.3171668980735,216.99951171875,248500
2018-12-04,216.3981089689288,217.82293104688694,210.44899502923843,210.7080535888672,241000
2018-12-06,208.3395011818351,209.98639366275563,205.53610632086625,209.4867706298828,341100
2018-12-07,210.16213596665375,213.05805729367657,205.27701225468022,206.97015380859375,344200
2018-12-10,206.47059804746402,206.84993887883246,202.03881854982635,205.804443359375,178200
2018-12-11,208.59858133460853,209.9031212613022,204.78669322177223,206.84066772460938,311900
2018-12-12,209.30171559171356,213.28938192688292,208.72808796822494,210.96710205078125,316100
2018-12-13,210.6895507736666,212.57697948758118,209.62556124203155,211.00411987304688,292300
2018-12-14,209.3295007460468,210.3194857138847,205.92472271479642,206.42433166503906,311000
2018-12-17,206.10052073924882,206.7666754805808,199.9108552872954,201.30792236328125,504100
2018-12-18,203.82449977484475,206.78517961243537,190.00181034193014,192.7866973876953,989500
2018-12-19,192.11129645814162,192.39811033338415,182.86841015224144,185.95863342285156,646600
2018-12-20,185.41270259902964,186.9578209245963,182.9146300120549,186.04185485839844,644900
2018-12-21,186.06962201832968,187.67023685667476,179.5468663170345,179.88919067382812,745300
2018-12-24,178.56613982909673,180.13899937712185,174.43968292491476,174.44894409179688,158400
2018-12-26,176.05882172942773,183.1552197239628,174.22690346194608,182.77587890625,318000
2018-12-27,180.71269008661628,185.22772192914636,179.91700598900724,185.1907196044922,357200
2018-12-28,185.04266929807966,186.90234304217665,182.72038888073746,184.54306030273438,296000
2018-12-31,184.9501088948859,186.671005973088,183.8676111692216,185.1629180908203,278600
2019-01-02,182.3502628577493,186.4582116492823,182.3502628577493,184.4875030517578,323500
2019-01-03,183.96939209315292,184.55228093564605,179.33407897311838,179.49136352539062,336800
2019-01-04,182.22999149073354,186.2083968126896,180.80515530840916,185.0796356201172,276700
2019-01-07,183.70112683050587,186.02340742560585,183.44206820306985,185.27398681640625,398300
2019-01-08,186.26394169237017,187.67951686149578,184.5892938202564,187.55923461914062,222300
2019-01-09,188.5954250995251,191.15826920606793,187.69796730982657,189.93698120117188,215300
2019-01-10,189.2061268719863,190.26086950842546,187.9755914432014,189.73350524902344,175400
2019-01-11,189.05806393125707,189.58544223738778,187.3556750131963,188.47518920898438,277200
2019-01-14,187.05030847631605,190.5198571884846,186.4581727274778,188.53065490722656,245600
2019-01-15,188.16062252696713,192.56464682867568,187.76278758818762,192.33334350585938,249500
2019-01-16,193.1382883874771,194.69264005168733,192.59241589475818,193.81369018554688,261400
2019-01-17,192.77745380483333,196.06196401462674,192.74969853379685,195.2200164794922,327300
2019-01-18,196.39499890070886,198.55999427903757,194.58157491866928,198.41195678710938,293600
2019-01-22,196.2654616365221,199.4389358288882,195.41426726902773,196.50601196289062,260400
2019-01-23,197.94008958236836,199.06885067501494,196.857591967479,198.4859619140625,299100
2019-01-24,198.64327985956,200.03109971994485,196.00643059540897,197.86610412597656,339900
2019-01-25,199.605470735721,199.98479736109059,198.22689819335938,198.22689819335938,230200
2019-01-28,197.0611633091138,198.5692512156243,196.5060297455572,198.1621551513672,175800
2019-01-29,197.7643447765532,198.85608970458603,196.62633635954867,197.06118774414062,167300
2019-01-30,197.60702984654006,198.7450380886937,194.58157883836168,198.624755859375,209700
2019-01-31,198.32870872046266,202.6957162992817,197.53302477726342,202.2793731689453,244900
2019-02-01,202.27011845306143,205.17528752575436,202.27011845306143,203.36187744140625,243400
2019-02-04,202.66799583125263,203.42666346961326,201.03036417859454,203.2601318359375,125900
2019-02-05,203.54691145997336,205.76741757430145,202.24235741192965,205.34182739257812,253000
2019-02-06,204.98097794187964,207.44204832995263,201.39114637183732,202.26084899902344,185400
2019-02-07,201.3634276918351,204.10206534836274,201.31716420201136,204.08355712890625,228900
2019-02-08,202.94548669048487,204.78665161132812,202.60314826448248,204.78665161132812,167200
2019-02-11,204.4720993912534,205.30478555167636,202.99175275313277,204.0742645263672,181400
2019-02-12,204.47209314016033,207.05343145266065,203.5006165709455,205.2955322265625,205400
2019-02-13,205.73042913823664,206.74816941126133,204.40736678330455,205.25857543945312,191500
2019-02-14,203.35259139552116,206.82214069725143,198.16214507542736,205.12901306152344,205700
2019-02-15,206.50757655599924,207.74735881458,205.4250788420773,207.66409301757812,211800
2019-02-19,206.75738363085478,209.7180628854803,206.6093461387154,208.95013427734375,202000
2019-02-20,209.20918863157516,211.0226125798115,206.8499064419973,210.96710205078125,186600
2019-02-21,211.0226426364599,212.01261348631226,209.53304871890828,210.9393768310547,164100
2019-02-22,211.3464630834063,214.2886486592843,210.2547181878721,214.223876953125,218600
2019-02-25,215.27863741464196,216.749737383618,213.28943434151876,214.3071746826172,199400
2019-02-26,213.60398781988877,215.23237224614832,212.9378331214434,214.27940368652344,174700
2019-02-27,213.92684688406277,217.6843469961852,213.92684688406277,217.52662658691406,428900
2019-02-28,217.62866028057775,219.2893749014111,216.72871544730515,218.18531799316406,219200
2019-03-01,219.53986999077134,221.66447303325666,218.6863168731013,219.98519897460938,202200
2019-03-04,220.3285056678749,220.68106550231516,216.0978442816131,218.3708953857422,157200
2019-03-05,218.2873863628797,220.97793418426798,217.795665651776,219.77183532714844,252600
2019-03-06,219.63258741299603,220.87581902476404,217.18325734421774,217.76776123046875,153400
2019-03-07,217.45238867102472,217.45238867102472,214.35360257683524,214.53916931152344,229100
2019-03-08,213.063998422375,214.4927830376865,211.93210926464937,214.40928649902344,207700
2019-03-11,215.08657496339063,217.22973788073298,214.29795873572746,216.53390502929688,183900
2019-03-12,216.7750962587146,217.32249546267374,215.3277663645938,216.51531982421875,203900
2019-03-13,217.22047891140855,218.46369695346095,216.67307960793954,217.22975158691406,204100
2019-03-14,216.47816984599916,219.4563255480668,216.4503376735874,219.05738830566406,246500
2019-03-15,219.06666890019028,221.72011130116644,218.17601103730053,220.2171173095703,380500
2019-03-18,220.46765465815977,222.10053709371212,219.9017101177362,221.3675994873047,179500
2019-03-19,221.48822935685743,222.62011858327512,221.29340408815344,221.95211791992188,203600
2019-03-20,221.0243003116953,221.4881887897954,218.97392116627435,219.6975860595703,211300
2019-03-21,219.04816488556637,225.44054812719767,218.09255566656265,224.81893920898438,207500
2019-03-22,222.23969989327446,223.7427082838231,217.49875878143916,217.60081481933594,352100
2019-03-25,217.14622624687888,218.42654897795902,215.8937215386271,216.70089721679688,312700
2019-03-26,218.95539805831137,228.93827466996183,214.2051837831402,228.51150512695312,751400
2019-03-27,225.0230651574131,227.16624227916373,221.63668420116474,225.48695373535156,534600
2019-03-28,225.44982977537876,228.1589371421818,225.27354986561767,227.2404327392578,288500
2019-03-29,228.15890612420296,230.82162144379828,227.07340879018585,230.3391876220703,275400
2019-04-01,231.23915085401126,231.87003243589646,229.04030967772567,231.26698303222656,256100
2019-04-02,231.14635067439056,232.3524635507474,229.11451687195338,231.99063110351562,249000
2019-04-03,232.69576679785666,234.31937668526203,231.53604544970997,234.17092895507812,182300
2019-04-04,234.6348322806828,234.9966647978365,232.2504524001455,234.6719512939453,194600
2019-04-05,234.69045019002084,236.60166833354174,233.22456099335145,234.58839416503906,233300
2019-04-08,233.8554764848008,237.39030471260696,232.7235873729109,237.3624725341797,280500
2019-04-09,235.65537304792088,237.25115072236053,234.5884350924923,236.53675842285156,189400
2019-04-10,236.58311612155796,238.57783084968582,236.58311612155796,237.84487915039062,141400
2019-04-11,238.65207508725138,238.83761348918372,235.75740137610288,237.7706756591797,190400
2019-04-12,240.27572860125247,241.34266662597656,238.8469439094378,241.34266662597656,178700
2019-04-15,245.40637149298283,245.40637149298283,241.28703820373997,242.86424255371094,195400
2019-04-16,243.62495192039057,246.57527589902193,243.35588867046317,244.48777770996094,283300
2019-04-17,245.52698022501147,245.52698022501147,239.5520925868713,239.71908569335938,313300
2019-04-18,240.54476386970902,244.04250173508495,238.52221654200483,243.18893432617188,262100
2019-04-22,242.83634115490003,243.4115583605586,240.7581297503254,242.20545959472656,245800
2019-04-23,242.49306730184298,248.42157585734327,242.49306730184298,247.54017639160156,285300
2019-04-24,247.19686059349144,249.210120456939,246.4360767984413,246.53814697265625,261900
2019-04-25,246.50107512895576,248.15251706803164,244.218751620684,247.79995727539062,174700
2019-04-26,247.9762795139207,251.83583591771276,247.8834961347238,251.5389404296875,222300
2019-04-29,251.2884478085542,254.09961145246538,251.2884478085542,252.90277099609375,212200
2019-04-30,252.91198060702405,256.3633116984522,252.91198060702405,255.94580078125,266100
2019-05-01,255.73249351234767,255.73249351234767,251.9378602563034,252.37391662597656,259500
2019-05-02,251.69663871122938,254.98094901581067,250.05445524543072,254.7119140625,200100
2019-05-03,255.12011898314833,259.3971571837893,255.12011898314833,258.7013244628906,216400
2019-05-06,253.0510879689687,263.78547088813457,253.0510879689687,263.3308410644531,372700
2019-05-07,260.8351983302,261.7072825245582,256.7993633525042,258.1446228027344,347700
2019-05-08,257.49528189523176,258.5343877882288,256.48400818460027,256.5953369140625,266200
2019-05-09,253.50573986054263,258.5621350668496,252.91197739387974,258.3116455078125,164900
2019-05-10,257.5508873075615,261.07642839660616,254.1088427465014,260.510498046875,249500
2019-05-13,256.31689667550023,257.28179251417635,250.93580234398397,252.5779571533203,317600
2019-05-14,253.67274351762853,261.5773916110258,253.2088551205477,256.8271789550781,492700
2019-05-15,254.21083407315342,258.09822099066594,252.8191689231179,255.13861083984375,389900
2019-05-16,256.4375266976645,261.6237961144234,255.4355401145454,258.4693603515625,299600
2019-05-17,256.60451117158755,260.6867520014697,256.3911406146865,258.3116455078125,332200
2019-05-20,257.01284898043343,258.172570567202,255.64901526185304,256.8180236816406,330000
2019-05-21,257.86631485369844,262.0227655747207,257.86631485369844,261.271240234375,426600
2019-05-22,261.55890122825997,263.4237137231895,260.278564453125,260.278564453125,321000
2019-05-23,258.3858756179919,259.3414847256188,255.22215288156573,258.0147705078125,419700
2019-05-24,259.53633709354455,261.36405897364733,258.25600026306034,259.935302734375,350000
2019-05-28,260.10230312457105,263.1546975643904,255.56545973352132,256.4839782714844,2260100
2019-05-29,255.9922938628804,258.9889960558664,254.26661357225018,257.94989013671875,419700
2019-05-30,257.86609803320573,259.6520671862289,255.84758243972215,258.8241882324219,578800
2019-05-31,256.21975935334206,260.4148791442775,255.87556666903401,258.77777099609375,533400
2019-06-03,258.97310722660137,259.54050710368546,254.69424562601552,257.5592346191406,358700
2019-06-04,259.9682690008373,265.2145007671708,257.9869692277556,265.08428955078125,436600
2019-06-05,266.03318210852154,267.8563386249549,263.3635529698456,266.9168701171875,474300
2019-06-06,266.91683725270923,271.1305779583767,265.86572271509135,269.484130859375,328600
2019-06-07,270.22829111844993,274.6187693156612,270.22829111844993,271.7630920410156,225300
2019-06-10,274.06994198629434,277.66975628348126,274.06994198629434,276.3395690917969,351500
2019-06-11,278.05118748532385,278.93484707643927,273.40025788885936,274.40484619140625,307200
2019-06-12,275.2233826453043,280.4882377486004,275.1024539478,280.44171142578125,427900
2019-06-13,281.9765054756166,282.82294947829683,273.8652850720398,276.1535339355469,365000
2019-06-14,276.0325972094535,277.07440061656104,274.0140818179222,275.64190673828125,345500
2019-06-17,276.30243773543674,278.8046401684212,273.9676619576578,275.00018310546875,227700
2019-06-18,276.683824898092,280.2929225744182,276.683824898092,279.4278564453125,264500
2019-06-19,279.08362051362246,281.80905786109565,278.2557699838406,280.96258544921875,512700
2019-06-20,283.1765179699072,284.06020602722197,277.9116617885387,280.22784423828125,534600
2019-06-21,277.65112442186313,278.61852551186,275.51170863652,277.2697448730469,670000
2019-06-24,277.17679693553976,278.2744094539024,272.55377200658427,272.8514099121094,791700
2019-06-25,277.2883720556658,280.916090728733,263.4565147792563,265.3354797363281,1469700
2019-06-26,265.1029537173424,270.1166688186776,264.5169321198339,269.1306457519531,929700
2019-06-27,261.09389618706706,266.0145878035946,260.6660185990715,265.484375,989800
2019-06-28,266.6563818324328,267.91210998133795,262.05195066305254,266.5540466308594,722500
2019-07-01,269.9492119120933,269.9492119120933,265.79128026844177,266.7214660644531,315600
2019-07-02,266.2005616980553,273.19557698365224,265.77268418442065,272.38629150390625,528000
2019-07-03,273.2885790950853,275.4838323636926,273.2885790950853,275.39080810546875,313800
2019-07-05,275.6699306730648,276.86059609677386,271.83756859833625,274.823486328125,309000
2019-07-08,272.6839724092659,273.009543129584,266.74938222793315,269.484130859375,366500
2019-07-09,269.14933868152343,271.1864483977214,267.80986850136514,270.6934509277344,416500
2019-07-10,272.1537970860184,273.000269720414,269.8655475610178,271.130615234375,483900
2019-07-11,272.1258047160307,275.00938595255013,271.4560699023037,273.9117736816406,365300
2019-07-12,275.01871844262774,275.89309530647955,273.28855821034074,275.81866455078125,292100
2019-07-15,275.3163895895598,275.8093869035224,272.66535451420674,273.77227783203125,430200
2019-07-16,271.05611594009537,271.05611594009537,260.22876880831785,263.2983703613281,525500
2019-07-17,262.4798497327996,266.3401155298606,262.4333517927348,263.0286560058594,324600
2019-07-18,263.9030372944769,266.26571746065974,263.26120674387204,265.6611022949219,259700
2019-07-19,265.9773428452168,267.78190565585123,260.04275261096757,260.2752990722656,429500
2019-07-22,260.4334718194472,263.3635518768823,259.2893328846104,261.1869201660156,330400
2019-07-23,262.5263487347635,263.7448898626442,257.3917049475234,258.57305908203125,301900
2019-07-24,257.54053782440366,259.4009094238281,254.5174339753389,259.4009094238281,490200
2019-07-25,259.40094231150675,261.01945672436074,257.73590157055764,258.4149475097656,214300
2019-07-26,259.4009150040716,264.07046598677,258.9265111521672,263.76348876953125,246400
2019-07-29,263.96816519284084,264.6937090913162,261.18691831318915,262.3961486816406,273500
2019-07-30,261.11251750088724,262.06132543723527,255.8011631168998,257.1220397949219,336400
2019-07-31,257.1312032603174,262.172821794074,257.1312032603174,257.9404602050781,425600
2019-08-01,257.8847350492488,262.68449779679213,257.8847350492488,259.9218444824219,317400
2019-08-02,260.0892823886064,260.3776661519777,256.5080891558214,259.1405029296875,328800
2019-08-05,255.5034583022895,256.5266684781162,247.4852603202111,251.02926635742188,529700
2019-08-06,251.61521711786364,256.117312235823,251.61521711786364,255.69874572753906,243800
2019-08-07,252.42457386695096,257.0755039330761,251.49438785372595,255.48489379882812,338900
2019-08-08,258.2939925269655,262.8612083245006,256.61035845823693,261.8752136230469,347600
2019-08-09,261.1310393076336,261.9123918817931,256.9172992620148,258.87066650390625,195300
2019-08-12,257.1126662864192,258.43351425600906,254.28489344114314,254.8244171142578,206800
2019-08-13,253.89426796476545,261.1962050074396,253.89426796476545,259.7451171875,421000
2019-08-14,255.87557257744606,258.30337299024393,249.86657849172298,250.88047790527344,361600
2019-08-15,251.87575049796368,255.2709235393053,250.49906507213035,253.1501007080078,265300
2019-08-16,255.39180159518608,258.28469408816454,254.86158889577925,257.6893615722656,244700
2019-08-19,260.45204693170894,261.3264239316556,257.86613131551064,258.06146240234375,208800
2019-08-20,257.1778408306716,258.684737639986,254.07102293270955,256.61041259765625,532500
2019-08-21,258.46138021178393,260.4613021395294,257.1777478145387,258.2753601074219,219700
2019-08-22,259.5218297889008,259.5218297889008,255.6336600838006,256.5545349121094,244300
2019-08-23,255.6429862329095,257.8754551708705,249.75492179594278,250.78741455078125,249900
2019-08-26,252.6757216954255,253.0105750071644,249.9874707102038,252.59197998046875,197000
2019-08-27,254.46168315818556,255.51279789361337,252.257146851787,254.6198272705078,252800
2019-08-28,253.86637729435208,257.58712131903417,253.01059367838457,256.6941223144531,183300
2019-08-29,257.46820029969314,258.69926452663714,252.3014817432988,252.59059143066406,269600
2019-08-30,253.7750508333112,254.62373790119645,251.16372790234544,253.75640869140625,249400
2019-09-03,252.08690496626042,254.59565235963868,250.25897969069806,252.10557556152344,303600
2019-09-04,254.42777281548447,254.68890498235916,249.52218804354726,252.693115234375,302500
2019-09-05,255.55623127744082,258.1022912255609,253.1780643688141,255.38836669921875,251100
2019-09-06,255.67757146090375,259.01636444174693,255.5470195607833,257.04852294921875,262200
2019-09-09,258.57800889142715,258.85778326733936,248.07670757590535,250.6693878173828,345600
2019-09-10,249.08394705747634,251.63934326171875,244.28096341380618,251.63934326171875,526300
2019-09-11,251.90037924185884,255.52825208771412,250.34289310235812,255.50027465820312,327300
2019-09-12,257.48679931092073,259.8090117208916,255.76144831444012,258.0090637207031,224800
2019-09-13,260.200767965979,260.4339227759844,255.87340103086495,258.7645263671875,320100
2019-09-16,257.1976913207997,259.0163099295306,255.5842500501755,258.7178649902344,234800
2019-09-17,258.3633767503067,262.3176712280473,258.3633767503067,262.13116455078125,213600
2019-09-18,262.532254330261,270.4408738719523,261.61827744390524,263.9311828613281,469400
2019-09-19,264.6772964985559,268.91139529854195,263.71669993750186,265.8057861328125,275200
2019-09-20,266.7291135567599,266.85035861672714,262.6442365645681,263.26910400390625,493500
2019-09-23,260.629753451552,260.85360141304045,253.55117714464404,255.01539611816406,574800
2019-09-24,255.00602624592563,255.99460018619519,249.88595664384314,250.2403564453125,536100
2019-09-25,249.83003668966361,254.409200392411,249.83003668966361,252.73046875,440300
2019-09-26,232.96824771158646,237.5380754854673,223.5954231645067,229.15383911132812,1828900
2019-09-27,222.8959430854467,230.35689515525246,221.963324076721,225.8057098388672,877800
2019-09-30,225.8057938563464,228.23060987350988,224.2390001694226,226.59852600097656,513600
2019-10-01,226.8689181100156,228.49168047396248,221.4970371941473,223.8938751220703,488100
2019-10-02,222.03795832830542,224.0524190113861,218.93233499954897,220.07945251464844,503400
2019-10-03,219.77168819090434,222.90528897845118,217.53340801293015,222.1405487060547,491000
2019-10-04,222.89598606603604,225.17157916302676,221.5996459631621,224.79852294921875,248100
2019-10-07,224.17363380703614,225.12490921120957,222.97988257579922,223.30630493164062,337600
2019-10-08,221.89805734491588,221.89805734491588,217.3841842814307,218.49400329589844,483500
2019-10-09,220.68563993967814,226.29999610964038,219.79964049948447,224.6865692138672,407100
2019-10-10,224.2482686755091,226.61712925296354,222.54157394689423,225.1622314453125,299600
2019-10-11,228.98596752560744,230.86986210075102,227.30725029184774,228.77146911621094,526000
2019-10-14,228.47300404595177,230.18903386187333,227.17666417447825,227.57769775390625,228000
2019-10-15,229.24710369724852,231.03773070065105,228.3424620120543,229.61082458496094,393100
2019-10-16,229.88130194420654,232.22217091351757,228.37044922769368,232.175537109375,329500
2019-10-17,232.90294543317614,235.91531513392323,231.67189571849786,234.8054962158203,277100
2019-10-18,234.67494195971588,236.70804470872957,232.8003685148432,232.91229248046875,472200
2019-10-21,234.4324402044166,235.44900575887587,231.0377075162131,233.16407775878906,264600
2019-10-22,234.33923312350896,237.38888769730065,233.05221405857387,233.75167846679688,346400
2019-10-23,233.7516570650572,236.07388381077047,233.64906839201834,235.9619598388672,242900
2019-10-24,237.1557167431108,237.1557167431108,234.59101408762834,236.15782165527344,217900
2019-10-25,236.13918836780778,237.47284127894105,234.68430463249166,236.95057678222656,192300
2019-10-28,238.44272330752955,241.21261740034524,238.44272330752955,240.51315307617188,308600
2019-10-29,240.61574458525175,243.11515711690342,238.5919627047502,239.05825805664062,331500
2019-10-30,238.95565233051082,238.95565233051082,234.43244427980812,236.5867919921875,233300
2019-10-31,235.97131247326743,236.83864149306427,233.7050404316958,236.4376220703125,305700
2019-11-01,237.48213963297025,239.33805686329828,236.819973775418,238.62925720214844,203500
2019-11-04,239.3007536261242,241.40848209502474,237.96711502026184,238.3121795654297,291600
2019-11-05,239.58980754507064,240.14004932166043,234.8614367701737,238.09762573242188,219400
2019-11-06,237.46352389464948,240.44791706784784,236.8573270360793,239.66452026367188,226100
2019-11-07,240.40124513237737,240.41991573192186,234.70295538236962,235.75680541992188,357300
2019-11-08,235.75680107503237,236.297721918178,229.06992312527487,230.09580993652344,485800
2019-11-11,228.82746860577495,234.9547699154933,228.82746860577495,231.58802795410156,445000
2019-11-12,231.43875192330006,234.75887353698593,231.31750689034533,233.91018676757812,257100
2019-11-13,232.99622587305834,238.657216274367,232.49260360197863,237.7339324951172,218800
2019-11-14,236.83861672503448,242.63018757614674,236.33500867437337,242.45298767089844,351500
2019-11-15,242.45300523074155,243.15246960382007,237.2583096559718,237.58473205566406,516500
2019-11-18,237.2676552612482,238.2375729725655,233.72369943758636,235.80343627929688,384800
2019-11-19,237.45415236258557,242.42501393067067,237.30492988950905,242.29443359375,281200
2019-11-20,241.5110725966669,245.14828197317317,239.68314683896028,244.2529754638672,277600
2019-11-21,244.70993902121208,244.70993902121208,240.1587532647865,240.51315307617188,302900
2019-11-22,240.88617967944677,243.2083919801731,240.54111518863877,242.6301727294922,197100
2019-11-25,242.45298256494564,244.8218429894757,242.38769239885522,243.31100463867188,285500
2019-11-26,243.60012685328502,246.5471782425884,243.1338172907491,244.36485290527344,509300
2019-11-27,245.95471889622522,245.95471889622522,242.31681981121136,244.87925720214844,237900
2019-11-29,244.14044306191445,245.20657224282863,242.33553510444108,242.8218231201172,149600
2019-12-02,243.13047191041366,244.36489982928245,241.44711441061858,243.2801055908203,297000
2019-12-03,240.9514440033483,243.26136201195328,240.45579496699358,243.01820373535156,278500
2019-12-04,243.68220186738372,246.54387789235744,243.58867726048396,246.5158233642578,262000
2019-12-05,247.15172225933682,248.7508872931018,246.38486050898854,246.6841278076172,334800
2019-12-06,247.9560139755939,252.4168550301051,247.15173663122314,252.02406311035156,373800
2019-12-09,251.4161526972139,252.7160788237702,250.03206300371252,252.36070251464844,355500
2019-12-10,252.3701439216655,254.31535344074084,251.64069748693962,252.85646057128906,359200
2019-12-11,252.48234331612178,254.13761761655246,249.9199059798889,253.99734497070312,296200
2019-12-12,252.69737249517425,253.96924417850065,250.89246485471816,252.5384063720703,618700
2019-12-13,251.640677366137,253.81032298712046,250.827067393195,253.69810485839844,319500
2019-12-16,256.11085276080973,257.9531762821757,252.99668586413748,253.99734497070312,442400
2019-12-17,254.35273879396496,254.55848153520878,250.64003696768265,251.18243408203125,454900
2019-12-18,251.191737837324,254.14693811066894,250.41551508790167,251.65933227539062,504200
2019-12-19,247.10495472748246,252.8002512751667,240.97945076958567,252.33265686035156,816900
2019-12-20,245.37486763685803,251.73414072772172,245.37486763685803,247.82505798339844,772500
2019-12-23,249.5458325453558,252.4823397421882,248.8538018091587,250.3874969482422,310900
2019-12-24,251.3226823232186,251.36945889696543,249.65804704748314,249.75157165527344,111700
2019-12-26,251.004801190705,252.1644553240668,249.85453662271803,251.5098114013672,143500
2019-12-27,252.4355405177256,255.22241379781366,251.05147916951773,253.52972412109375,226700
2019-12-30,253.93188180744338,253.9786298440987,249.41493124981088,250.34075927734375,285500
2019-12-31,249.7141682716318,251.9866993388825,249.7141682716318,250.9112091064453,259600
2020-01-02,251.24785390192415,252.6693307590445,249.32136704647533,251.31332397460938,314500
2020-01-03,248.685478105844,251.92122414149193,247.70351250569107,251.2572479248047,237400
2020-01-06,249.56457992059973,249.97606545788972,246.6561551644512,249.84515380859375,349900
2020-01-07,249.69550198576258,252.82839133285137,248.9380010606678,249.7235565185547,235200
2020-01-08,249.826316806688,252.85631898666384,249.74212471085,251.64991760253906,288600
2020-01-09,253.13693807520855,254.82029530862226,251.0234304557173,251.36944580078125,434400
2020-01-10,251.66862919390374,251.66862919390374,247.46027984598538,247.71279907226562,376900
2020-01-13,247.7502615559514,251.30396804054752,247.7502615559514,249.6860809326172,364300
2020-01-14,249.2184938473624,252.50101619054405,249.2184938473624,250.79896545410156,298500
2020-01-15,250.7054725585933,254.6052235259935,250.7054725585933,253.91319274902344,270800
2020-01-16,255.5309395389407,258.66382724823336,255.25039435768164,258.476806640625,259500
2020-01-17,259.1034917758462,260.0199873752609,257.04606432397907,257.850341796875,241200
2020-01-21,256.42879185269976,262.3111091193889,256.42879185269976,258.8602600097656,342800
2020-01-22,260.2631014056105,263.6578422261567,260.2631014056105,261.1421813964844,256100
2020-01-23,259.5054986917653,262.44200485746154,258.93504729379526,261.9556884765625,227900
2020-01-24,262.9096847828269,263.38664029944823,257.5604026294712,258.6358642578125,200900
2020-01-27,254.7173790944871,258.6264615855708,253.89440835116454,256.4942321777344,272400
2020-01-28,257.47628785675477,262.1615661682123,253.94127395327806,260.3940734863281,393000
2020-01-29,261.8061082304526,270.2134461610218,261.5816435180991,268.9602966308594,548400
2020-01-30,268.969722998972,271.74723576391534,265.96777398302925,271.6443786621094,399100
2020-01-31,270.7091442174222,273.03775555059957,266.2856902468962,267.56689453125,971400
2020-02-03,268.24961943931817,271.74721729835613,268.1654558509124,271.1861267089844,284200
2020-02-04,273.5427249185891,277.769768034493,273.5427249185891,275.9461669921875,271800
2020-02-05,278.37773360926667,279.8740132388961,269.39991313296736,271.30767822265625,383000
2020-02-06,272.0089644284382,274.10380646833073,269.8674029103464,271.1299133300781,312900
2020-02-07,270.3444116825724,270.5314608902341,267.09930485358655,267.84747314453125,290900
2020-02-10,266.90288872230525,271.962263761882,266.52881889495376,271.2702331542969,344200
2020-02-11,272.2615274290614,274.24412317346076,271.02707132944363,273.3556823730469,245900
2020-02-12,274.3470361089247,276.4231568665945,271.97167655622883,274.2535400390625,241400
2020-02-13,273.4118967992934,278.48999577092684,273.075242391296,277.5921936035156,289700
2020-02-14,278.0597981895358,281.0898306689508,277.59220357959566,280.1265869140625,190600
2020-02-18,279.6869979067191,284.2881120813083,279.6869979067191,283.29681396484375,196300
2020-02-19,285.1204732078267,290.1424343873561,285.1204732078267,288.6554870605469,300700
2020-02-20,288.45905590257536,288.45905590257536,278.9575323222434,283.0349426269531,274800
2020-02-21,281.73505705026446,282.19329054346224,278.06910348556875,280.17327880859375,349000
2020-02-24,272.79463784601126,278.20936151076234,271.8968358734522,275.9368591308594,230100
2020-02-25,276.51670018447265,278.3216082584268,268.05325043065216,269.39056396484375,336100
2020-02-26,269.5120266473426,276.04898635570225,269.5120266473426,271.1299133300781,373000
2020-02-27,266.44246074849326,270.17376174876273,260.79858760012837,261.1173400878906,295900
2020-02-28,253.3921658274237,256.9078555793271,246.04203388606842,249.37020874023438,783800
2020-03-02,250.47649482767932,264.09861924724163,247.82330500344693,263.6954650878906,506600
2020-03-03,264.6611450914426,267.47369723316154,257.4797871337225,261.4267272949219,300000
2020-03-04,266.57365574975285,275.92070402808946,264.38925311060177,275.4988098144531,288000
2020-03-05,270.8112966378333,272.770733428805,267.71750027135073,270.80194091796875,551500
2020-03-06,262.04539650223546,265.6735828623428,256.5984247991635,261.6422424316406,605400
2020-03-09,241.4106538880371,255.17339808583105,233.94801145794838,245.4982147216797,712200
2020-03-10,253.88911389163533,254.0297357955934,238.27006878496726,253.7109832763672,513400
2020-03-11,247.72954981747807,250.4108640390863,233.14178364729133,239.0012664794922,489000
2020-03-12,220.47592123581734,233.65741096001824,206.8631672993266,218.83526611328125,747900
2020-03-13,229.56048408293157,237.6793872434249,220.3540574333096,237.25750732421875,475600
2020-03-16,209.06631473108848,231.94172640552364,204.8568577733389,211.99136352539062,650500
2020-03-17,216.26648385990165,236.61062071067545,211.86953974018252,231.3792724609375,636300
2020-03-18,217.9727500205514,227.4135551353344,193.9910582156235,205.69126892089844,818400
2020-03-19,205.69125187567698,231.51048155598644,201.57555226168208,220.35401916503906,443000
2020-03-20,219.5196196339005,224.30096248744448,201.21929644263219,204.35997009277344,892000
