Date,Open,High,Low,Close,Volume
2021-05-25,157.1104148206963,157.78994431745667,155.8444458673901,156.1609344482422,652608
2021-05-26,155.15564023416124,155.57452354716537,151.79523985356707,152.8284912109375,1424799
2021-05-27,153.59176511314348,156.3191877447435,153.1449533971368,156.03993225097656,1894685
2021-05-28,157.25937384900982,157.79926101182704,156.1795702635774,156.69154357910156,1408010
2021-06-01,157.75271973711537,158.22745994895166,154.51332368394347,154.72743225097656,942450
2021-06-02,154.6156936029584,154.70878363329822,149.20740130752506,149.92416381835938,1977600
2021-06-03,149.2912162318167,149.72872336800293,146.98267665443342,148.8816375732422,2051966
2021-06-04,149.65424047316236,149.65424047316236,147.96938815283795,148.1276397705078,2130658
2021-06-07,148.9095552725746,148.93748374816488,146.51724506541402,146.982666015625,1836902
2021-06-08,147.89491286244987,147.92284133795457,144.9627009025202,146.64756774902344,1094375
2021-06-09,146.81512713688528,147.70875059290992,146.40554850038242,147.28054809570312,809065
2021-06-10,147.5877362872357,148.816472231829,147.54119857899462,148.24864196777344,880341
2021-06-11,148.11835007277938,148.27658707648737,146.4986445296469,147.33642578125,1146287
2021-06-14,147.27122824275065,147.7459683977503,145.8563270220887,146.6568603515625,1309954
2021-06-15,146.9267910672047,148.22999284623842,146.22863785207562,147.3922119140625,1418104
2021-06-16,147.64360054432672,148.21141620657082,145.66086877473762,147.10369873046875,1468883
2021-06-17,146.80583179269144,149.78458200770302,146.80583179269144,149.300537109375,1408113
2021-06-18,148.36034394863046,148.97471187153778,147.0757511534978,147.5504913330078,2306170
2021-06-21,148.41620567447603,152.72608631329385,147.79253305509883,152.1768798828125,1627503
2021-06-22,152.47475825070484,155.59313595667885,151.52527777387053,154.87637329101562,2144460
2021-06-23,154.8763614789494,155.19285007045647,153.08911457408777,153.09841918945312,1223022
2021-06-24,153.96408677313573,153.96408677313573,152.28853944046094,153.02392578125,1123524
2021-06-25,153.37817142732044,156.230762107827,153.37817142732044,154.60870361328125,1104572
2021-06-28,154.84180231602255,154.84180231602255,150.92647922540448,152.60447692871094,1703414
2021-06-29,152.59514916752747,152.93075161746535,150.08747831604668,150.25527954101562,1133618
2021-06-30,149.75184602526545,150.8425464445762,149.19251848768542,149.91964721679688,1278333
2021-07-01,150.5535654003515,152.11038202976007,149.81711837634177,152.08241271972656,1170286
2021-07-02,151.9332413440049,152.7349450954954,151.11288650467202,152.43663024902344,920614
2021-07-06,151.81208301834835,152.38074354420587,150.97309153733153,151.746826171875,1254540
2021-07-07,152.1196887118654,152.49257863102366,149.49082284000787,150.1806640625,1528005
2021-07-08,148.6704665286317,149.36964061461063,147.2534965703894,148.4653778076172,1092727
2021-07-09,148.45607004776096,149.32303073811448,147.57045826723422,148.5120086669922,745308
2021-07-12,147.98995239181545,149.51878486952629,147.30942942132523,148.93148803710938,774045
2021-07-13,148.67985056582415,149.34172270186326,146.03233271908292,146.39590454101562,939154
2021-07-14,146.77807483419798,147.0391021928035,144.69923279009035,145.03482055664062,1171625
2021-07-15,144.20512710110827,144.80175679363944,142.14492178592332,142.722900390625,1524709
2021-07-16,143.05851735325916,143.49666412343385,140.84914706394193,143.00257873535156,2086986
2021-07-19,141.17545823463757,141.63224153056814,139.21779670041838,139.9915313720703,1439219
2021-07-20,140.0753985868777,145.44497792475772,140.0753985868777,145.0814208984375,1792715
2021-07-21,146.84333895007853,149.00608903145658,145.69671439214926,148.75439453125,1806311
2021-07-22,149.13661474475097,149.13661474475097,146.20944805535083,147.9060821533203,886418
2021-07-23,148.82895867844596,149.8823716560974,148.33488793431374,149.1272735595703,815863
2021-07-26,148.37216578898952,149.24844463393092,147.27214713497088,148.82894897460938,585040
2021-07-27,148.2975897167596,152.20357894277265,147.78486791957386,151.802734375,980251
2021-07-28,152.25949743290371,152.5018736457844,150.92642093641734,151.54168701171875,910211
2021-07-29,152.22227088498582,152.4180414377125,149.81714422771077,151.7095489501953,930090
2021-07-30,151.75613264392663,153.7977018650797,151.40189377731568,152.3434295654297,1154527
2021-08-02,152.9586865073191,154.18921889717168,151.74680520729225,151.96121215820312,1721336
2021-08-03,142.62036018062372,144.58733941639898,139.8703136076979,143.29156494140625,4462269
2021-08-04,142.39665235931113,143.09582658404403,137.45588563687602,138.1830291748047,2456653
2021-08-05,138.16438353705723,140.07543931497034,137.30674092250527,139.9915313720703,1786432
2021-08-06,140.1127139362621,140.4203470626263,137.5024987978834,138.90081787109375,1653974
2021-08-09,138.9008060346439,138.99403218201016,136.81264582291539,137.44654846191406,1766553
2021-08-10,137.22283210194402,137.24146854184107,133.92276106510707,135.88975524902344,3133466
2021-08-11,136.87787638516758,136.9151785619768,135.70328270300175,135.82447814941406,1368767
2021-08-12,135.58212560962642,137.05503440474277,135.47958123369244,136.4863739013672,2221813
2021-08-13,136.10412553931974,136.81261774156343,135.134620689828,136.18801879882812,1501431
2021-08-16,136.0668523029229,137.1016140856798,134.6685188377953,136.635498046875,1828147
2021-08-17,136.16943936650634,138.13641919249466,134.75246902013933,137.83810424804688,2029100
2021-08-18,138.02451798659294,138.26689423265222,134.54734261930741,134.5939483642578,1338382
2021-08-19,133.17699913078275,135.0134650250121,133.17699913078275,134.35159301757812,1201392
2021-08-20,134.82698888394475,136.24395865008543,133.46594307422524,135.60072326660156,1049673
2021-08-23,136.15076357103564,136.52365352112,134.351585312014,135.4888916015625,1131043
2021-08-24,135.3956633093242,139.2270924682586,135.3956633093242,138.65843200683594,2439761
2021-08-25,138.90085036249482,141.43649103027278,138.2762657435207,140.19664001464844,1715053
2021-08-26,139.69324302504268,140.72800518351698,138.91017541419149,139.45086669921875,1127438
2021-08-27,139.76778649006013,140.79323019480566,139.1152327371574,139.89830017089844,1114048
2021-08-30,140.05678944925623,140.77460014989057,139.28305477082262,139.6279754638672,921438
2021-08-31,139.94488463556146,140.6999826440912,139.61860048309228,140.2525177001953,1222095
2021-09-01,140.54151386231098,140.89576735664588,139.422858715305,140.64405822753906,913095
2021-09-02,141.18476359101757,142.01443681567048,138.46268585418264,138.98472595214844,1348682
2021-09-03,138.78893975137422,139.16182967961754,136.11346806866973,136.7939910888672,2822715
2021-09-07,136.42108633067977,137.31601620066334,135.07869152570444,136.68211364746094,1550871
2021-09-08,136.38382217822158,138.28555946628936,135.45160462484802,137.4838409423828,1365677
2021-09-09,137.38129304043488,139.4974372346101,134.49141430387772,134.55667114257812,1377522
2021-09-10,134.6499368909706,134.94823721128623,130.84647594531174,130.92105102539062,1349403
2021-09-13,131.34052507706704,132.86003969860286,130.97695330780783,131.4430694580078,1549841
2021-09-14,131.4430656031839,139.92626500797272,129.86761240141442,137.67030334472656,4260286
2021-09-15,137.71691748486344,138.2016700916541,134.97618842614713,136.11349487304688,2014474
2021-09-16,136.76602272598637,137.91266182723876,135.5634596584479,136.3185577392578,1464660
2021-09-17,135.64738719153772,136.9711312534391,134.56600477072067,136.77537536621094,1877278
2021-09-20,135.20924588892305,135.98298055153828,132.6922420519732,134.28634643554688,1240841
2021-09-21,135.68466763733082,135.95501322841346,133.05580144058436,133.08377075195312,1502770
2021-09-22,134.0252854493561,137.0083900501387,133.46595791523654,135.82447814941406,1082118
2021-09-23,136.04821919720203,141.37120821693492,135.6753292471282,140.2059326171875,2297827
2021-09-24,140.19660781785865,141.44579142021914,139.07795255452106,140.97967529296875,1707534
2021-09-27,140.4110038573416,143.3381698213603,140.15929474792196,141.26864624023438,1626782
2021-09-28,140.8025313964826,142.07035121899833,139.86098108533943,140.6254119873047,1664377
2021-09-29,140.49469325630096,141.11093988686753,138.9540913545197,139.45828247070312,941317
2021-09-30,139.9531783547239,140.45736955434714,136.61050134798955,136.65719604492188,1017331
2021-10-01,137.71224949960953,140.17723600664058,137.26407146875255,139.5609893798828,1426550
2021-10-04,138.94473963577028,140.0838581605315,135.5833971424401,137.0026397705078,1168329
2021-10-05,137.04935311618442,139.1315228768322,136.2463715803861,136.3303985595703,1190577
2021-10-06,134.86448761696218,136.8906295690421,133.2211629480475,136.63851928710938,1129807
2021-10-07,137.65623620849135,139.93447330567068,137.2173912462295,137.9456787109375,1020524
2021-10-08,137.86168172528613,138.3191929228533,136.69454904455014,136.927978515625,513867
2021-10-11,136.66649642941164,138.20711289233597,134.22952396526478,134.25753784179688,816378
2021-10-12,134.27621707421687,134.85511677202328,132.866322114493,133.34251403808594,796087
2021-10-13,133.37050607970897,133.641282410539,132.09133298291079,133.30514526367188,907018
2021-10-14,134.51899610837796,136.2276815326046,134.32292827869097,135.9755859375,821219
2021-10-15,137.11470722225042,137.4321636580572,136.1063101483663,136.65719604492188,909799
2021-10-18,135.56472950020446,136.106282216089,133.45454639163182,135.35931396484375,1057295
2021-10-19,133.98678939159439,139.88781319054098,133.98678939159439,139.04747009277344,1049776
2021-10-20,140.05584168687716,141.2323070120806,138.29112902443904,140.17721557617188,1119095
2021-10-21,140.18658512448354,141.67118877913953,139.72907397331707,140.8121795654297,761685
2021-10-22,140.75613662108762,141.49377183436,139.98115446121557,140.44801330566406,330424
2021-10-25,140.4013466941136,141.78322787412404,139.37426887798787,141.01759338378906,849853
2021-10-26,141.49376955272908,141.49376955272908,139.8504452303026,139.89712524414062,476066
2021-10-27,140.03719256094098,140.03719256094098,136.57314194224364,136.61048889160156,678564
2021-10-28,136.40506878611936,137.25474487362223,135.32197794156872,135.87286376953125,952029
2021-10-29,133.52929598494111,133.97747413846946,130.00921692473975,133.6320037841797,1681063
2021-11-01,134.02411876668262,137.42280831436693,133.64130155692956,136.1249542236328,1176672
2021-11-02,136.21832447305144,137.00263967758113,134.92980349247378,136.01290893554688,910932
2021-11-03,135.58341248817868,138.87939453125,135.58341248817868,138.87939453125,1450034
2021-11-04,135.37799908756205,136.32104993881987,127.62825008651146,128.61798095703125,3757440
2021-11-05,132.828956601418,136.40504738800163,130.5973997598927,132.26873779296875,3066413
2021-11-08,132.03536665647138,132.57691957006205,127.93640219508806,128.4592742919922,2834251
2021-11-09,127.89901409633863,129.2155343234701,124.92048870430278,125.47137451171875,4217541
2021-11-10,125.11658207483184,127.01200215311805,124.58436235711636,124.99519348144531,1354038
2021-11-11,124.48164247718658,125.29397157805724,121.62450569688427,123.8934097290039,1642026
2021-11-12,124.3695924855046,124.51898025987937,122.716935201606,123.60395812988281,1666746
2021-11-15,123.67865457663777,124.11749951623824,121.52179149763633,122.43682098388672,1500504
2021-11-16,122.04467224134969,124.58434520020262,121.32571787278356,123.02506256103516,1663759
2021-11-17,122.43683962584066,123.84674202022711,121.46578957519051,122.3901596069336,1361042
2021-11-18,122.67025367554808,122.97837698079552,120.33598887966772,120.34532928466797,1351669
2021-11-19,120.33599070685452,121.17632633962383,118.70200679239126,120.2706298828125,1971832
2021-11-22,120.4480321003137,123.40787645266431,120.04653411084274,121.58715057373047,1396062
2021-11-23,119.08482949898954,122.1847362145122,119.08482949898954,121.82992553710938,1584964
2021-11-24,121.26970662211794,122.95037806668185,121.24170007834343,121.63385772705078,1222816
2021-11-26,118.71134997753298,120.15859928567325,116.55449396154782,117.29212188720703,1404817
2021-11-29,118.36586433582421,118.45923903381879,115.24729176675785,115.31265258789062,1471664
2021-11-30,114.38830122427551,115.22863695573216,111.62453151551207,111.67121887207031,2515466
2021-12-01,113.17447055854628,116.93730384865134,111.82993645093156,111.8486099243164,2070094
2021-12-02,112.39948918710891,115.20060541684778,112.32479529791918,114.78044128417969,1447047
2021-12-03,115.24728805263564,115.695466044078,112.08202089926323,113.18379974365234,1794569
2021-12-06,115.12593058995091,118.51528010155286,114.5563712472798,117.17074584960938,2323165
2021-12-07,119.22487705071727,121.68986349581749,119.00078804091882,119.91582489013672,1861210
2021-12-08,119.96251226053359,121.6151770636369,119.6170419882949,120.41069030761719,1327361
2021-12-09,118.5619551425229,119.86914230789769,116.88128383352172,117.1240463256836,2521749
2021-12-10,118.43124810154221,118.43124810154221,114.63106738268269,116.2370376586914,1696204
2021-12-13,116.23703414827735,118.56196618850534,116.23703414827735,117.14273071289062,1621735
2021-12-14,116.6571806089289,117.9923814905433,114.92982215799336,115.10723114013672,1330451
2021-12-15,114.53768427457143,115.22863217609077,110.42938050081563,112.67961120605469,3248929
2021-12-16,113.31454642672577,115.2659944641798,111.57785437925617,112.48355102539062,3340702
2021-12-17,112.04468483205466,115.0605571685828,110.7841850259345,112.83833312988281,4066646
2021-12-20,111.2510403923043,111.99800870132974,108.87008807893311,111.0082778930664,2584167
2021-12-21,112.18473537764619,115.31265577521395,111.57782917317469,114.34159851074219,1907560
2021-12-22,113.97747521655309,116.46112823486328,113.37990197264405,116.46112823486328,1020936
2021-12-23,117.3201298573735,118.64599792835372,116.61051580357935,118.57129669189453,1438704
2021-12-27,118.79579763006339,119.62837368264721,117.23356247251202,119.5628890991211,1221065
2021-12-28,119.46936035786418,121.03160316430153,119.31968968266919,119.93710327148438,1506581
2021-12-29,119.81547537415751,121.04094428717153,119.49741053153693,119.95579528808594,2508771
2021-12-30,120.08676163066477,121.05029958386652,119.80612179224444,119.99321746826172,1304701
2021-12-31,119.7032107087147,120.73223317530372,118.80515741104088,118.84257507324219,941008
2022-01-03,119.13259207704454,121.55547063184743,118.44969390317658,120.79773712158203,1184809
2022-01-04,120.5825542873641,123.2767215117574,119.97449890304382,122.02318572998047,1400800
2022-01-05,122.64059788970086,124.96993185851292,121.53674011867979,121.62093353271484,1895715
2022-01-06,122.44415828630906,123.81930528907331,120.37676241173462,120.61063385009766,1088813
2022-01-07,118.9922632744232,121.1064348821504,118.83322716961759,119.8809585571289,1690230
2022-01-10,119.1232178836952,119.63772912991578,117.40194656950668,118.71160888671875,1942065
2022-01-11,119.33838927794612,120.7603046894862,118.49646239030808,120.09612274169922,1488041
2022-01-12,119.79676005086706,120.27385364261623,116.01745103432792,117.47679138183594,1902307
2022-01-13,118.03808218776169,121.17191842127987,117.92582918569784,119.8061294555664,1861622
2022-01-14,118.66483451215446,119.60966353937815,116.7096918748995,119.16063690185547,1446738
2022-01-18,118.66485622022147,119.02033141841667,116.86874199034644,118.1971206665039,2185042
2022-01-19,115.55907148120752,118.01001678646686,115.23165588120229,115.31584930419922,1795084
2022-01-20,114.81068720763597,118.80515868795428,114.81068720763597,115.1006851196289,1734314
2022-01-21,114.91358937144943,116.2700274227038,113.35134682481564,114.63294219970703,3061366
2022-01-24,112.43459493691624,115.71810171986671,110.70396539970693,115.67133331298828,2113045
2022-01-25,113.52909569525595,115.00714497257292,111.28396220516147,113.14555358886719,2417410
2022-01-26,113.6319950549261,115.20359580911895,111.81717947598875,112.7152328491211,2914591
2022-01-27,113.92197745653402,114.64229314546579,112.5936064106126,113.41682434082031,1933928
2022-01-28,113.64136074145179,113.94070943543078,110.27365301593237,113.08943176269531,2317912
2022-01-31,112.25686341748117,115.1755446303915,111.73300132860612,115.08199310302734,1487217
2022-02-01,115.222310906681,116.20455775585282,114.4084435607182,115.98939514160156,1066874
2022-02-02,113.40747966917704,114.71714203994325,111.6113729552602,113.85650634765625,2534933
2022-02-03,113.84715114076533,114.51133304065425,112.66845064259056,113.44489288330078,1927336
2022-02-04,113.19233760642742,115.79295381854561,112.73395278278183,114.90425109863281,1807547
2022-02-07,106.92464380163742,111.21847147226197,104.3333860145381,104.46434783935547,6482408
2022-02-08,101.77019521607708,112.55620895353601,101.47083917797242,112.14459991455078,4657660
2022-02-09,112.56555803022002,114.31489642004064,112.03233790589285,112.30362701416016,2209865
2022-02-10,111.36814714784016,113.37941639477226,110.66654022891764,111.10620880126953,2519071
2022-02-11,111.67684378673809,112.69650810387324,108.5617169940294,108.71138763427734,1900556
2022-02-14,109.06687922232803,110.34847461821403,108.11269205495198,109.44107055664062,1146699
2022-02-15,111.06879627393646,114.38972800244684,110.76008950938356,114.2587661743164,1553961
2022-02-16,113.60392259551183,114.7639068456964,111.9294197759514,114.59552001953125,1778604
2022-02-17,114.06230696995272,114.06230696995272,111.77975599062184,112.2287826538086,1307379
2022-02-18,112.10717878484127,113.93135247810406,112.10717878484127,113.2110366821289,1234352
2022-02-22,113.71618161961885,116.32615551019354,113.1923196339549,115.03520202636719,2144769
2022-02-23,115.52165728375704,116.391651113369,114.0248991600547,114.67037963867188,1475990
2022-02-24,112.84621276495095,115.6058577368537,112.08847188916828,115.5123062133789,1470634
2022-02-25,116.16714218207215,118.62743839556728,114.65166781618525,118.5245361328125,1641614
2022-02-28,117.14002006129297,119.18870703322342,116.89679789035105,118.98290252685547,2497647
2022-03-01,120.22064328874526,121.84902500014849,116.66519276403906,119.61361694335938,7107800
2022-03-02,118.07195189408331,119.76778089693879,117.41674573510814,118.21648406982422,2070900
2022-03-03,119.20891667956985,119.42089620534934,116.76152939766234,117.67688751220703,1504100
2022-03-04,116.1930401341816,116.7422638335849,114.70919813122953,116.04851531982422,1363800
2022-03-07,115.89434871053241,115.89434871053241,111.50061781147785,112.42561340332031,1654900
2022-03-08,111.68370300847796,113.65895167284155,110.10349378529001,111.52953338623047,1719000
2022-03-09,113.66856282583949,114.62246325146384,112.80137727926713,113.35059356689453,1201900
2022-03-10,112.50268712198636,115.06569411015927,111.60659658205584,114.98860931396484,1441500
2022-03-11,115.88471416035159,116.83862209079726,113.8709232318341,114.48758697509766,2031200
2022-03-14,115.45111395796364,116.27975716212403,112.78211713843143,113.3987808227539,1384800
2022-03-15,114.95970374566232,115.78834692234625,113.7071088945711,114.85371398925781,1269000
2022-03-16,115.62455372981961,117.84069395012561,114.98861515572425,117.5419921875,1599300
2022-03-17,116.56882384418067,118.15865557278292,115.78835310974944,117.82141876220703,1830200
2022-03-18,117.89850716866307,118.34173375486571,115.33549262746062,116.3664779663086,2951500
2022-03-21,116.32794589242275,116.87716225798661,115.68236984595765,116.62664031982422,1444100
2022-03-22,116.83860211134194,117.29146607843872,115.5667324394497,116.08704376220703,1819700
2022-03-23,115.42221207710986,117.24329821710782,113.56258353691163,116.33757019042969,2420000
2022-03-24,116.87715593070624,121.29979157957845,116.74226120620106,119.62323760986328,2393500
2022-03-25,120.06644468914,120.76982315968465,119.30524895232966,120.7120132446289,1129700
2022-03-28,121.0595724871684,121.67741978828585,119.06122101145272,121.32987976074219,1603300
2022-03-29,122.44972777077494,125.11420628073296,122.44972777077494,125.09489440917969,1712200
2022-03-30,124.5832578571846,125.4038283808625,123.52132573166733,124.2357177734375,1150200
2022-03-31,123.97503587733001,125.31692364137145,123.41510947303802,123.47303771972656,1363100
2022-04-01,122.36285417057529,124.09089115232975,121.52296447268166,123.3089370727539,1616900
2022-04-04,122.53660327852683,122.87448734114679,120.34517747354577,121.5036392211914,1349700
2022-04-05,121.08852414951241,124.82457549207818,121.08852414951241,124.66046142578125,2187100
2022-04-06,123.9460765735824,124.13915109012693,121.42641509647663,123.42476654052734,2057700
2022-04-07,122.91311047566529,125.4327645471232,122.5559145239221,125.41346740722656,1800200
2022-04-08,125.43277450410896,126.13751789359031,124.62185264484413,125.13350677490234,1107600
2022-04-11,124.63150880420226,125.51966337021226,122.08287950535322,122.50765228271484,841800
2022-04-12,122.72002668193927,123.7047184106056,121.3395226557067,122.25663757324219,1216100
2022-04-13,121.68708633615815,123.61786116186269,121.45538805404215,123.52131652832031,1037300
2022-04-14,123.72403394830013,124.29360889253162,121.59052163650769,121.6387939453125,1087300
2022-04-18,121.2719778226899,122.77797993376197,120.42243212694918,120.89547729492188,976000
2022-04-19,121.7063790986856,126.33058524383843,121.66776272205952,126.07958984375,2137000
2022-04-20,126.90013361347324,129.54529961770737,126.56225696082653,129.21707153320312,1976600
2022-04-21,130.28871783819054,130.3755991874095,127.05466346456758,127.10293579101562,1315200
2022-04-22,125.17213023429046,125.40381377604348,120.59618878631895,121.34918975830078,1615800
2022-04-25,120.86647019501234,123.48267589544315,120.40308848007254,123.3861312866211,952800
2022-04-26,121.98634169081681,123.23169221078265,119.76594792058549,119.85283660888672,825300
2022-04-27,119.40876165639162,120.47068625034531,118.26960430806874,118.62679290771484,1206400
2022-04-28,119.85282826750239,120.58652463799804,118.46266827399911,120.29690551757812,1205400
2022-04-29,119.03226688792293,120.16176835473001,116.23264201314576,116.57052612304688,1205600
2022-05-02,117.13043977649158,118.28890155970142,114.04119607906472,116.4739761352539,1913500
2022-05-03,119.69838253606898,121.42642687850147,115.99129842840608,116.5029525756836,3135900
2022-05-04,116.41605092132204,122.40145659792702,115.7113223172062,121.94772338867188,2106000
2022-05-05,120.58654721170764,121.81258600498239,117.1594188949037,118.29857635498047,1892800
2022-05-06,117.87379432470112,117.92206663847807,115.20932316821114,116.1650619506836,1202100
2022-05-09,114.5528520407884,115.67269739560459,110.67199125860049,111.01953125,1533100
2022-05-10,112.2552527379867,112.67036964064968,109.1080875542003,110.2182846069336,1885800
2022-05-11,109.68731406817616,112.39039424647211,109.32046215899726,109.49423217773438,1315600
2022-05-12,108.71227261350377,110.59477504387245,107.64069204073355,109.18531036376953,1100000
2022-05-13,110.31479209131894,112.23591792214127,110.05414078808788,111.08710479736328,1166500
2022-05-16,110.81681925872321,111.73393433207498,110.28585324868507,111.1353988647461,967400
2022-05-17,112.91169695174099,115.42170244150611,112.32281011354387,115.24793243408203,1069200
2022-05-18,113.91571841381443,114.54322172559894,112.07182486006693,112.41936492919922,1216800
2022-05-19,111.10642186468843,113.51024156728577,111.10642186468843,112.86343383789062,800200
2022-05-20,114.22462392154328,115.35412528379285,111.53119249711088,113.53919982910156,845400
2022-05-23,115.11278872510424,116.71533530563681,114.07982452674064,116.64775848388672,869700
2022-05-24,116.03955261783408,116.377444071217,113.99293621853118,115.2575912475586,899500
2022-05-25,115.23827289843283,116.54154414743753,113.89638527752844,115.02588653564453,1380000
2022-05-26,115.894745243649,117.41040296992004,114.6976597203024,116.4739761352539,763000
2022-05-27,116.0395616684053,116.59948812390628,115.06452570470884,115.682373046875,947100
2022-05-31,115.0355724469519,116.9084190975504,114.23429909320028,116.04922485351562,1149600
2022-06-01,116.64775098881094,116.64775098881094,112.86343448332028,115.15139770507812,2386000
2022-06-02,115.66304092714601,117.97997173734144,112.68965387547055,117.84481811523438,962400
2022-06-03,117.40077199673618,117.40077199673618,115.60515069525017,116.4546890258789,1116900
2022-06-06,117.82552505481273,117.82552505481273,114.16670623740673,114.31151580810547,836100
2022-06-07,113.59711962064878,115.08381691765985,113.1337378502134,115.00658416748047,1023300
2022-06-08,114.60113055094082,115.42170831904893,113.7612409114019,114.42736053466797,1084900
2022-06-09,114.11845549390546,114.1377673684863,110.97129018153959,111.04852294921875,828100
2022-06-10,108.8570843430039,110.57547272166204,108.68331431789683,109.45561981201172,1455000
2022-06-13,106.83940925275841,108.28749018282667,105.7388683351322,106.28913879394531,1823700
2022-06-14,106.12504426382887,106.12504426382887,100.95056686504252,101.62633514404297,1684400
2022-06-15,102.34070803411497,104.80244118900205,102.16693802839066,103.2674789428711,1286500
2022-06-16,100.96985927742877,101.07605247502433,98.95220325375504,99.66658782958984,1468800
2022-06-17,99.86930548289978,101.52012411917731,98.68188332069596,99.09700012207031,2228200
2022-06-21,100.94090592088172,101.67460241977383,98.4502119837452,98.69155883789062,1235600
2022-06-22,97.98681641898483,103.48952138998168,97.71650913834932,101.6649398803711,1754100
2022-06-23,101.79044551070795,103.24817512006533,101.24982358113894,102.71721649169922,1168100
2022-06-24,104.04277006760982,105.6586097167995,102.18503799014726,105.33931732177734,1580800
2022-06-27,105.58121546192703,105.76504869761933,104.12986081377247,104.99099731445312,953100
2022-06-28,105.46512077808357,106.73263500502013,102.93008494223784,103.02684783935547,846500
2022-06-29,103.25906672459419,104.06215155849678,102.46565965718897,103.0945816040039,1240300
2022-06-30,102.01088128049761,103.45255817274104,99.83384929513537,101.65287780761719,1466500
2022-07-01,101.79801498859611,103.87829147810733,100.95622662810416,103.79120635986328,954200
2022-07-05,102.55272388739311,103.4622418869209,100.83045077660623,103.42353820800781,838400
2022-07-06,103.1913098118015,103.60736507739657,101.34324814449269,102.3011474609375,873200
2022-07-07,102.3495345120214,102.75591206527835,101.03363896454678,102.62045288085938,949800
2022-07-08,102.64948262987814,103.32678595925239,101.74964974917489,101.9238052368164,747000
2022-07-11,100.42406591501216,101.16909137946489,99.30168145410308,99.94995880126953,996500
2022-07-12,99.17589468221642,100.51113821652596,99.17589468221642,99.68870544433594,965800
2022-07-13,98.1599518539979,99.7177398002868,97.27946718720989,99.11785125732422,1064700
2022-07-14,97.73422577850945,98.61471044179015,97.13432985596488,98.35346984863281,1175000
2022-07-15,100.43374859478003,100.78207431473196,99.24363448794897,100.15315246582031,883000
2022-07-18,100.40472665714486,101.73030009590336,99.8241861855474,100.12413787841797,1021900
2022-07-19,101.63352604537336,104.34271687939227,101.39163361115892,103.76217651367188,1471100
2022-07-20,103.81056963035479,105.5908946030853,103.35581062176304,104.49754333496094,1281700
2022-07-21,104.77813029894371,105.79407411875671,104.51688232958362,104.93293762207031,1222700
2022-07-22,104.80715237475255,105.66828883992167,103.17195717636638,103.52996063232422,1140900
2022-07-25,103.53963565238048,104.73942001329452,103.26871731752611,104.40077209472656,1254100
2022-07-26,104.7491059111231,105.14580568025801,103.4428881912341,104.51688385009766,1154000
2022-07-27,105.65861395080752,107.77759406962146,104.98131807729096,107.50667572021484,1650700
2022-07-28,107.16804503839147,107.58410039396036,104.15890203503865,107.18739318847656,2278200
2022-07-29,106.81969821089723,107.39056080046194,105.20385855551758,106.81002044677734,1580500
2022-08-01,105.70701486876933,107.13902161345774,103.5977121257658,106.20047760009766,1488800
2022-08-02,109.34507896022751,112.68319223858435,109.33540119405446,110.36102294921875,2076200
2022-08-03,111.31889636524409,112.52835848402349,110.467430309162,111.86073303222656,1339600
2022-08-04,112.08329642055568,112.08329642055568,109.59664201187024,109.6740493774414,852600
2022-08-05,108.86127489526737,110.13846667298982,108.60970469272422,109.58695220947266,596900
2022-08-08,110.13847386208683,110.66096244825573,109.33538914360656,109.49020385742188,534200
2022-08-09,109.24832682363538,109.67405258277368,108.50329382669078,108.8419418334961,869500
2022-08-10,110.69966412985622,111.41566371340686,109.73209433187955,111.24150085449219,643800
2022-08-11,111.91878536888296,113.14760302114503,110.99959710715136,111.27051544189453,594800
2022-08-12,111.7736602332846,113.48626291602875,111.56080107778789,113.41853332519531,641900
2022-08-15,112.97346866621182,114.09584596200818,112.80897616552299,112.94444274902344,1035100
2022-08-16,112.10263968032343,112.92507254905509,111.7446361902293,112.35420989990234,944800
2022-08-17,111.49307309376405,112.0639357415914,110.68998837518524,110.92220306396484,681100
2022-08-18,111.16409479553047,111.25117991698937,110.27393234268285,110.80609130859375,735200
2022-08-19,110.54484792520971,110.67062933973736,109.12251916028629,109.55792999267578,644600
2022-08-22,108.35813961849462,109.16122432256287,107.23576249136299,107.74857330322266,786900
2022-08-23,107.81630745204164,108.18398133334145,105.31029773047608,105.75538635253906,928600
2022-08-24,105.45543656621635,106.39398050789868,104.73943693954028,106.14241027832031,620600
2022-08-25,106.88743232232125,108.3194314299216,106.31656232660991,108.30976104736328,530700
2022-08-26,108.69678633166454,108.69678633166454,103.9557002807922,104.02342987060547,627700
2022-08-29,103.23969013742027,104.8555372421951,102.66882752403531,104.1298599243164,556700
2022-08-30,104.49752860063606,104.76844693811493,103.17195544143323,103.8879623413086,782900
2022-08-31,104.49752665390557,105.6489369487117,102.73655011112784,102.87200927734375,886600
2022-09-01,102.63011952835927,103.37514496195693,101.19811309994897,103.3364486694336,737400
2022-09-02,104.14920852733843,104.26531955621705,101.69158044752697,102.1463394165039,582600
2022-09-06,102.66884770128729,102.82365505423351,100.68532635648047,101.52711486816406,702800
2022-09-07,101.61417755747786,105.36835312107058,101.50775167046292,105.05873107910156,1022900
2022-09-08,104.27499468499248,107.21640777938902,104.05245776364379,107.19705963134766,711300
2022-09-09,107.56472651993421,110.93187247246135,107.32283408426899,110.78673553466797,1154200
