Date,Open,High,Low,Close,Volume
2018-06-12,35.93907988922395,36.04522439048542,35.64717829291383,35.77986145019531,8575100
2018-06-13,35.60295720012679,35.620648515449595,34.38228343704018,34.78917694091797,14044000
2018-06-14,34.95724039514719,35.08992020252985,34.453049703691455,34.497276306152344,9353400
2018-06-15,34.426502473620396,34.50611168794368,33.9930771534057,34.399967193603516,12891600
2018-06-18,34.05499529985326,34.523803246291784,33.91346818162997,34.37343215942383,10077500
2018-06-19,33.89578817578999,34.762642485825396,33.86040554086435,34.656497955322266,7190200
2018-06-20,34.9218578754826,34.97493182316998,34.46189378501239,34.727256774902344,5750500
2018-06-21,34.69186132234002,35.01914207794552,33.488879397196456,33.621559143066406,11587300
2018-06-22,33.674641909152655,33.85155165770878,33.303134474030294,33.69233322143555,11808400
2018-06-25,33.365050789044346,33.39158606906709,32.53357602275693,32.825477600097656,13382600
2018-06-26,32.843177861134016,33.05546690770891,32.533584887991424,32.790103912353516,12451300
2018-06-27,32.74587111273457,32.99354274496589,32.100153375650834,32.1089973449707,9898300
2018-06-28,32.00284897592131,32.17091136688072,31.454431838967828,31.967466354370117,11381100
2018-06-29,32.09131115826793,32.32129488859671,31.958631351638363,32.0736198425293,6335800
2018-07-02,31.764022519151403,32.445122825029706,31.551730156248404,32.436275482177734,6144200
2018-07-03,32.63087678115772,32.91393101766029,32.38320516778614,32.40974044799805,3704000
2018-07-05,32.55126992945612,32.81663287365842,32.285906985253824,32.75471496582031,4653800
2018-07-06,32.90509202558192,33.20583761913477,32.50704589083946,33.07315444946289,4188500
2018-07-09,33.20583453953783,33.55080669956328,33.12622531997251,33.53311538696289,4660700
2018-07-10,32.798940054516756,33.17044744626416,32.719330845674826,32.76355743408203,11250700
2018-07-11,32.66626458163295,33.108537318049024,32.533581410998856,32.71049118041992,8442000
2018-07-12,33.13506668999959,33.41812092085714,32.90508639278005,33.21467590332031,9711500
2018-07-13,33.214691087265486,33.320835628792416,32.843183504784164,33.267765045166016,7785700
2018-07-16,33.31196822154368,33.6657876100895,33.16159717468835,33.37388610839844,11576800
2018-07-17,33.10853579248018,33.745409583341,33.011235255068335,33.444664001464844,9931200
2018-07-18,33.418118442385484,33.91346499678487,33.27659133745314,33.5684928894043,15840300
2018-07-19,31.109462424339462,31.53404721744496,30.01262793592424,30.171846389770508,50978000
2018-07-20,30.446051093440825,30.879479824762836,30.180688147902398,30.251453399658203,20035000
2018-07-23,30.127617795563893,30.207227017213444,29.623427183207706,29.888790130615234,15380500
2018-07-24,30.092230288900144,30.127612909288704,29.57919241608323,29.64995765686035,10916700
2018-07-25,29.561502238945366,30.10992275317113,29.534966959773083,29.97723960876465,12141500
2018-07-26,29.906485369064473,30.640656399064927,29.862255393463677,30.45490264892578,9728300
2018-07-27,30.631809691160175,30.81756342469982,29.862252724884925,29.906482696533203,10161300
2018-07-30,29.82687233446406,30.039161343481144,29.552662042354623,29.782642364501953,10093700
2018-07-31,29.871101311693106,30.039163738420193,29.481902514616742,29.58804702758789,9976100
2018-08-01,29.499585941896218,29.588042501067356,29.057313268858657,29.26960563659668,8981800
2018-08-02,29.189998615134034,29.54381812987515,29.066162797256535,29.384599685668945,7235700
2018-08-03,29.517277122496218,29.826870016809682,29.340367379213195,29.77379608154297,7154100
2018-08-06,29.773798920613782,30.242606916885034,29.694189697258945,30.06570053100586,8119000
2018-08-07,30.17184931412143,30.26030251959889,29.826877088776442,29.879947662353516,5722300
2018-08-08,29.879943789741006,30.030318268691488,29.74726399872088,29.93301773071289,5504300
2018-08-09,29.950704940737126,30.26029445163939,29.862248384570336,30.207223892211914,8115900
2018-08-10,29.676494727870196,30.48143083184056,29.57035023456438,30.154150009155273,13198500
2018-08-13,30.171844084606544,30.472589655086278,29.959551704273178,29.968399047851562,7984400
2018-08-14,29.994927538815734,30.72025433146627,29.941853612180765,30.428356170654297,9201000
2018-08-15,30.11876888588971,30.16299547911261,29.720722798338098,29.950706481933594,12381500
2018-08-16,30.127616531950558,30.224913688309886,29.75610572174358,29.871097564697266,8534500
2018-08-17,29.915330654781833,30.304529487556028,29.79149481591157,30.083393096923828,6982400
2018-08-20,30.25145592801901,30.375291754668716,30.012628244791767,30.09223747253418,7843900
2018-08-21,30.12762372032632,30.84410348179902,30.101085058375528,30.543357849121094,9788800
2018-08-22,30.437208505439123,30.77333671798786,30.207228175341402,30.693727493286133,7463100
2018-08-23,30.764480916526,30.86178142822071,30.286829073899856,30.428356170654297,7989400
2018-08-24,30.56989651107188,30.852950827207152,30.4814399283586,30.543357849121094,5412500
2018-08-27,30.622957067060366,30.7733315213359,30.534503887561232,30.58757781982422,7464800
2018-08-28,30.729103088378906,30.773329675475654,30.481428126946977,30.729103088378906,5877600
2018-08-29,30.76448786110541,31.215607903655258,30.73795257893409,30.897171020507812,5934400
2018-08-30,30.81756532327064,30.950248497843475,30.62296423370336,30.782182693481445,4985500
2018-08-31,30.711424855702802,31.012170500000305,30.569897692167135,30.614124298095703,7944100
2018-09-04,30.428366518409376,30.879483238265085,30.39298388862018,30.782182693481445,6743300
2018-09-05,30.640651805741538,30.68487840043896,30.074543295359607,30.18953514099121,8820700
2018-09-06,30.145306879864588,30.357595872386057,29.437667906732493,29.77379608154297,9240100
2018-09-07,29.543818594407043,30.09223581403313,29.313834893927282,30.06570053100586,6445200
2018-09-10,30.19837846155962,30.25145239862023,29.71187918179222,29.818023681640625,7787600
2018-09-11,29.90648342478445,30.260299586674805,29.703038372486034,30.171846389770508,4970600
2018-09-12,30.056855622993954,30.446054427451536,29.85341056332704,30.304527282714844,6035900
2018-09-13,30.454895426682786,30.826402838859742,30.339903591082617,30.4637393951416,6716800
2018-09-14,30.51681579597969,30.56104239039465,30.039160478043215,30.162996292114258,5376400
2018-09-17,30.101078926813575,30.41951581116886,30.09223495748056,30.251453399658203,6722700
2018-09-18,30.26029616861445,30.552197759118503,30.15415166946424,30.180686950683594,8724500
2018-09-19,30.083379380946667,30.40181617815525,30.083379380946667,30.269136428833008,13455600
2018-09-20,30.3222101477197,30.34874879977521,29.924167483882943,30.28683090209961,15877000
2018-09-21,30.35759593293283,30.481431741196126,30.030315100483747,30.10992431640625,24875000
2018-09-24,29.924166664807103,30.030311147306726,29.74725694445956,29.826866149902344,8746500
2018-09-25,29.694193833881936,29.826877016048094,28.83618357089401,28.977710723876953,20479000
2018-09-26,28.93347658985531,30.16299404402722,28.93347658985531,29.703033447265625,14007000
2018-09-27,29.694186752741903,29.844561214955487,29.322679330107206,29.490741729736328,7374800
2018-09-28,29.375751695230253,29.490743541130463,28.95117031145204,29.20768928527832,8467200
2018-10-01,29.278452761451593,29.322682732941296,28.712344218823414,28.75657081604004,11990700
2018-10-02,28.74772067161632,28.995392262250785,28.60619356635772,28.80079460144043,10174300
2018-10-03,28.98655193838609,29.304988808817505,28.93347800188993,28.968860626220703,11075500
2018-10-04,28.889253865521727,29.12808153865657,28.641582222688434,28.86271858215332,12293000
2018-10-05,28.880409460768004,28.951171340108814,28.393906777855495,28.517745971679688,9361100
2018-10-08,28.455822242508564,29.23422309400994,28.39390433805339,28.81848907470703,8036100
2018-10-09,28.80079936222582,30.605269408984633,28.56197169994754,29.43766975402832,27415000
2018-10-10,29.269608187776353,29.349217410832875,28.004707962696653,28.013553619384766,14292200
2018-10-11,28.110853153949883,28.12854277955915,27.20861644955594,27.77472496032715,14477800
2018-10-12,28.234685227176293,28.234685227176293,27.553584960955266,28.057775497436523,7910500
2018-10-15,27.898563471195832,28.438136719495365,27.78357162132716,28.181617736816406,5036400
2018-10-16,28.057780658244496,28.606199571602236,28.048935001416858,28.52659034729004,7111500
2018-10-17,28.508892882566453,28.650419986999736,27.86317525769757,28.323139190673828,10845300
2018-10-18,28.208157198879718,28.296612091775124,27.68627518664724,27.907411575317383,8705300
2018-10-19,26.067551378661808,26.164851908992127,25.094552823904213,25.430679321289062,39779400
2018-10-22,25.18300944520843,25.572209932469143,24.846882901985513,25.200700759887695,17677200
2018-10-23,24.546132835496632,25.085706025097476,24.422297029543515,24.935333251953125,12577500
2018-10-24,24.86457298138771,25.103398969146365,24.09501770243758,24.139245986938477,16309300
2018-10-25,24.46651956071524,25.03262793642242,24.369219050964553,24.820337295532227,12239600
2018-10-26,24.095016801131028,24.696507950751258,23.847343478600205,24.1834716796875,16691700
2018-10-29,24.519593492907173,24.590357044758743,23.31661311143048,23.72350311279297,18291800
2018-10-30,23.79427031283878,24.47537065829817,23.688125812355178,24.254234313964844,19994400
2018-10-31,25.91718024553603,26.085244348476035,24.563826826730097,25.678354263305664,28518100
2018-11-01,25.72258348271831,26.53636542318134,25.651819909075297,26.111783981323242,18717300
2018-11-02,26.111784006989442,26.60712902297745,25.926028571533514,26.421375274658203,16427500
2018-11-05,26.45674984713966,26.589431305008848,25.94371363947887,26.21792221069336,10724200
2018-11-06,26.17368968841949,26.766334973911366,26.058697880428113,26.49212646484375,12821600
2018-11-07,26.61597212837377,26.695581352058756,26.173699413295623,26.412527084350586,18347500
2018-11-08,26.30638154314345,26.5098265922148,26.11178215104953,26.39483642578125,10837900
2018-11-09,26.200233866311287,26.492133762732333,26.16485124267899,26.209077835083008,8713100
2018-11-12,26.164851042083033,26.27099722502979,25.572205597876454,25.616432189941406,10966400
2018-11-13,25.474908968747428,25.474908968747428,24.581519524954093,24.855728149414062,17743900
2018-11-14,24.944179835145153,25.06801564570267,24.652279933733592,24.66996955871582,12131000
2018-11-15,24.590361953624832,25.18300745136501,24.369225599052175,24.917644500732422,12345600
2018-11-16,24.767272611593626,25.076863856665856,24.661126415203857,24.8734188079834,12513700
2018-11-19,24.784959843055262,25.059168415119064,24.59035879625052,24.73188591003418,11562100
2018-11-20,24.501906269224598,25.324532007364535,24.413451398965673,24.908796310424805,15882600
2018-11-21,25.244921960410192,25.439521305848768,24.98840303097483,25.068012237548828,12092800
2018-11-23,24.926487359693358,25.696040842437263,24.926487359693358,25.156469345092773,7229000
2018-11-26,25.47490882873535,25.669509911655194,25.236082834363003,25.47490882873535,11018000
2018-11-27,25.28029833103854,25.545661180311466,25.12992559988099,25.421825408935547,9823500
2018-11-28,25.474907404208846,26.394835450222768,25.395298181490855,26.324071884155273,22025700
2018-11-29,26.156010582173874,26.430219219148476,25.93487420364736,26.111783981323242,8839400
2018-11-30,26.06755071804011,26.43021417463411,25.881797005356706,26.40367889404297,19709500
2018-12-03,26.68673703047368,26.85480114301007,26.37714577700241,26.713274002075195,18952800
2018-12-04,26.589435372861956,26.828263045845922,25.775653503059814,25.881799697875977,17330100
2018-12-06,25.545663164183384,26.129464514766262,25.44836434503289,26.06754493713379,15521800
2018-12-07,26.032171843502518,26.456753237954665,25.572207822611116,25.70488929748535,11785300
2018-12-10,25.793337436915035,25.908329255659957,25.404137083459677,25.634119033813477,10646400
2018-12-11,26.005634239777525,26.138315711417604,25.598744168463078,25.696043014526367,12570800
2018-12-12,25.209543324004137,26.08524304753949,24.988406979056734,25.687198638916016,12840500
2018-12-13,25.82872450352757,25.926023343300685,25.44836973884845,25.669506072998047,12261800
2018-12-14,25.466063897080762,25.77565344978694,25.430681269836327,25.572208404541016,11101100
2018-12-17,25.457217201677537,25.651816582173176,25.08570806645026,25.191852569580078,16640200
2018-12-18,25.262617389700864,25.45721846700543,25.138781567515444,25.209545135498047,13869600
2018-12-19,25.200696917312328,25.855260276408398,24.83803345736905,25.03263282775879,18442300
2018-12-20,24.94417824267629,25.227232469957997,24.39575941196578,24.7584228515625,21710600
2018-12-21,24.784960979557116,25.068015220103742,23.26354190591446,23.511215209960938,32178400
2018-12-24,23.484678459334656,23.811960982452437,23.12201499938965,23.12201499938965,6216100
2018-12-26,23.30777202622389,24.66112543161247,23.007026450107208,24.63459014892578,11503400
2018-12-27,24.307305134842778,24.802651731759347,23.900415095021646,24.793806076049805,9769900
2018-12-28,24.8645706971852,25.333378659871478,24.784961479533493,24.97956085205078,8781000
2018-12-31,25.103392119025568,25.2095382857264,24.669965172008006,24.82918357849121,7629300
2019-01-02,24.457677563820216,25.616431451300326,24.378068350689734,25.519132614135742,11190300
2019-01-03,25.32453013811969,25.492594210492936,25.01494064576924,25.050321578979492,10803900
2019-01-04,25.297991985518014,25.722573258615288,25.05916438672479,25.625272750854492,14593700
2019-01-07,25.616426708627372,26.226763333916757,25.589891433920865,26.06754493713379,13419400
2019-01-08,26.306375908892125,26.607121433165595,26.00563038461866,26.536357879638672,8179700
2019-01-09,26.52751449086541,26.890177944566126,26.306378156309545,26.792879104614258,10607500
2019-01-10,26.6513479378397,27.10246622283476,26.545203451450384,27.04054832458496,8741400
2019-01-11,26.669042961331254,27.01401680797095,26.023325236622313,26.899024963378906,13390900
2019-01-14,26.69557928190868,26.784034155492243,26.527515190813553,26.72211456298828,7523000
2019-01-15,26.80171914788341,27.199765166639896,26.775183871390375,27.12900161743164,7154900
2019-01-16,27.12015993496059,27.15554255831497,26.775187792937064,26.792879104614258,12725700
2019-01-17,26.66904298845642,27.022860804606367,26.589433768930633,26.872488021850586,12818500
2019-01-18,27.075937684255486,27.43860119610561,26.925564885161293,27.420909881591797,13839700
2019-01-22,30.375287518480615,30.737950977779914,28.951168962072497,29.101543426513672,56378700
2019-01-23,29.543811830966696,29.65880028060935,28.71233716088209,28.845020294189453,19280600
2019-01-24,28.92463583675782,29.06616296863413,28.59735497697003,28.880409240722656,11974800
2019-01-25,29.14576591984127,29.862245394554044,29.013082786012546,29.826866149902344,17028800
2019-01-28,29.623429450425082,30.277991212508745,29.54382022268267,30.09223747253418,22325500
2019-01-29,30.401828050889545,30.45490199590845,29.66765703663127,29.800336837768555,19304100
2019-01-30,30.048005110048393,30.35759461728957,29.083850592004,30.145305633544922,27338600
2019-01-31,29.86225268501616,30.065701106361963,28.986554585628063,29.764955520629883,24996900
2019-02-01,29.853406351631907,30.4991240692878,29.747261851622493,30.348752975463867,19113800
2019-02-04,30.561038520534964,31.135994297943018,30.25144902455982,31.003311157226562,19798500
2019-02-05,31.197910264042047,31.427890536191686,31.021000545472663,31.25098419189453,13738200
2019-02-06,31.06523203074602,31.58711392698031,30.95908753257357,31.383668899536133,11340000
2019-02-07,31.153690090062796,31.30406118851941,30.799870580100414,31.180225372314453,9211000
2019-02-08,30.95908753216014,31.24214177679807,30.879478314963677,31.189067840576172,10228000
2019-02-11,31.38366414611011,31.755174894853145,31.242137045225206,31.48096466064453,9638400
2019-02-12,31.480969987266548,32.08246111136856,31.144841800439465,32.011695861816406,12684800
2019-02-13,32.029393240319436,32.32129488859671,31.985166638109582,32.0736198425293,7378000
2019-02-14,31.87899934255299,32.338963100323966,31.825925433254824,32.126670837402344,6874500
2019-02-15,32.38320947807976,32.577810556929464,32.215143682973896,32.35667419433594,10273100
2019-02-19,32.330131053182775,32.8431689629092,32.25052183871739,32.772403717041016,12312100
2019-02-20,32.74586725121831,32.94931226431345,32.45396568399103,32.49819564819336,11698700
2019-02-21,32.40090161463795,32.843174351054024,32.28590975837328,32.71049118041992,8151600
2019-02-22,32.719333170913444,33.17044980356192,32.70164185943883,33.16160583496094,6820600
2019-02-25,33.39158263146071,33.51541842451501,33.00238394267972,33.0289192199707,10147800
2019-02-26,33.0289179192666,33.21467160153293,32.781246342911494,33.064300537109375,12788000
2019-02-27,33.126230518778954,33.63042119706237,32.97585602521241,33.2412223815918,10571100
2019-02-28,33.29448126793755,33.29448126793755,32.93933877965697,32.983734130859375,7462700
2019-03-01,34.05803779990403,34.75056197838392,33.010371106522115,33.16130447387695,17271800
2019-03-04,33.27672313626671,33.365510449997906,32.58419902361195,33.07251739501953,11304000
2019-03-05,33.02812595195755,33.28560408550002,32.948219061785395,32.957096099853516,12174400
2019-03-06,32.97485922989347,33.330001777668414,32.672989080351876,32.68186950683594,10885400
2019-03-07,32.61083860575934,32.65523057609731,32.033736217585265,32.14915466308594,14928000
2019-03-08,31.980457821479852,31.980457821479852,31.527651003064953,31.865036010742188,16417000
2019-03-11,31.900549259030356,32.26456874740984,31.802884915605958,32.184661865234375,15306400
2019-03-12,32.35337154100385,32.39776691347016,32.06038172669633,32.2113151550293,10660900
2019-03-13,32.22906790242652,32.619725446761606,32.10476900628023,32.371124267578125,13247800
2019-03-14,32.30009446770938,32.51317730015048,32.113642755710224,32.27345657348633,10560900
2019-03-15,32.2734607363472,32.477669941871895,31.98047095722613,32.229068756103516,24454100
2019-03-18,32.23794566016665,32.47766639154641,32.12252381463774,32.202430725097656,9328100
2019-03-19,32.37112213079725,33.02813489306156,32.31785311418844,32.73514175415039,14686900
2019-03-20,32.63746699771928,32.770646270679485,32.468776187274,32.584197998046875,11905400
2019-03-21,32.61972934645337,33.19683191710965,32.47767296431891,33.028141021728516,10661100
2019-03-22,32.90383744938989,33.241219192356866,32.3977614480486,32.539817810058594,8449100
2019-03-25,32.48654880797767,32.68187759629092,32.21131309598092,32.60197067260742,5482100
2019-03-26,32.779530049407825,32.93046681559537,32.53093230144045,32.761775970458984,7926700
2019-03-27,32.80616450489361,32.93046336585596,32.47765988850883,32.699623107910156,8223000
2019-03-28,32.77953800939229,33.23234503102155,32.51318273090567,32.65523910522461,9806800
2019-03-29,32.80616649263657,33.00149183445944,32.73513663241724,32.974857330322266,8636400
2019-04-01,33.21456785816175,33.53419535750077,33.17017590256224,33.454288482666016,6664100
2019-04-02,33.56084748921304,33.8982326254606,33.401033655563715,33.667388916015625,7396500
2019-04-03,33.89823265338173,33.95150506027235,33.61411992374689,33.72954177856445,10032400
2019-04-04,33.63187301029806,33.89822823626185,33.58748103711917,33.782806396484375,6372500
2019-04-05,33.83608382267123,34.03141259794233,33.50757910808061,33.59636306762695,7907400
2019-04-08,33.55195613115771,33.729527357984146,33.47204924843028,33.5697135925293,6982600
2019-04-09,33.41878841146179,33.61411716715149,33.26785501798565,33.51645278930664,7140800
2019-04-10,33.61412128859616,33.61412128859616,33.25897866868714,33.48982238769531,7057400
2019-04-11,33.40991106662489,33.40991106662489,31.865045276477165,32.246822357177734,19483300
2019-04-12,32.486551411674945,32.60197328555541,31.95384080235064,32.113651275634766,14267400
2019-04-15,32.184680994752604,32.380009797698435,31.980475149350802,32.16692352294922,9688300
2019-04-16,32.264579430652894,32.46878522229677,32.21130702926689,32.3089714050293,7046300
2019-04-17,32.37111744063653,32.628595606576084,31.71410816045514,31.936071395874023,12860000
2019-04-18,32.04260682162852,32.11363328252664,31.46550116246706,31.944942474365234,12335000
2019-04-22,31.891684647693037,32.16692035318637,31.61645232909081,32.09589385986328,7243900
2019-04-23,32.024857155901664,32.664112394054634,31.998222649942083,32.55756759643555,14144300
2019-04-24,33.738415951930854,34.39542870017401,33.34776182861017,34.20009994506836,21206400
2019-04-25,34.05804573530398,34.19122166925421,33.50757775714985,33.836082458496094,7937300
2019-04-26,33.96037244611193,34.17345862620146,33.756166691424845,34.05803680419922,9212000
2019-04-29,34.049164508081354,34.07580240375859,33.63187586056644,33.96038055419922,8028100
2019-04-30,33.97813546147663,34.44869647798985,33.7028998061609,34.40430450439453,8321400
2019-05-01,34.4309399990019,34.57299635071682,33.53420991384348,33.56084442138672,9686500
2019-05-02,33.55196473549904,33.898226853819715,33.32112106535839,33.374393463134766,10378400
2019-05-03,33.69403257932981,34.00477987189029,33.614125648829756,33.987022399902344,8775000
2019-05-06,33.418791655289496,33.7916917353575,33.3743996756576,33.63187789916992,6504700
2019-05-07,33.39213906744889,33.60522180908216,33.17017590256224,33.454288482666016,7808500
2019-05-08,33.454312193678604,33.50758461028873,33.10804995294155,33.330013275146484,5943700
2019-05-09,33.07252302989183,33.605233455482974,32.81504485653699,33.40102767944336,6454700
2019-05-10,33.276722615637965,33.36550992798004,32.59307555160743,33.18793869018555,8920100
2019-05-13,32.45102264949115,32.61971686722676,31.722983546214373,31.84728240966797,12425800
2019-05-14,31.918322668724873,33.08140817312191,31.847292788238065,32.672996520996094,11137800
2019-05-15,32.52205449230034,33.010372937204146,32.424390125941535,32.88607406616211,7461000
2019-05-16,32.97485299654917,33.418779403905816,32.886069069833724,33.090274810791016,8123300
2019-05-17,32.752895544094265,33.09028062125734,32.49541736976217,32.761775970458984,9273600
2019-05-20,32.406638939856435,32.80617352197257,32.32673202343321,32.45991134643555,7379300
2019-05-21,32.593083401016266,32.73513974808544,32.35336268029508,32.477664947509766,6438600
2019-05-22,32.37998658354294,32.486527951089215,32.07811655308764,32.23793029785156,7066300
2019-05-23,32.015978345740706,32.220184116215876,31.598686378701338,31.91831398010254,8753700
2019-05-24,32.087005854182216,32.300092057614286,31.794016134714703,32.078128814697266,5298700
2019-05-28,32.166904686183415,32.566439100565844,32.08699780330693,32.15802764892578,7201400
2019-05-29,31.92719191009849,32.16691261783781,31.767378104938942,32.051490783691406,7874300
2019-05-30,32.167357916113524,32.71105722005546,32.06931333342554,32.425838470458984,6490000
2019-05-31,32.11388316877427,32.211927766859404,31.85540597391265,32.02475357055664,7261400
2019-06-03,31.95344438157539,32.16736015872415,31.59692261976203,31.748443603515625,9491500
2019-06-04,31.97127177669403,32.80910490799756,31.953445178147575,32.568450927734375,10785000
2019-06-05,32.85367302784854,32.862584627985264,32.122799413887584,32.586280822753906,11404100
2019-06-06,32.577362538324856,32.818016518671925,32.488232945637506,32.809104919433594,5982300
2019-06-07,32.91605623486832,33.869757015671986,32.89822963895627,33.433013916015625,11904800
2019-06-10,33.5667210965805,34.22629172995116,33.46867649161276,33.976722717285156,8884300
2019-06-11,34.235200245366904,34.39563623902482,33.73606566508936,34.074764251708984,7350500
2019-06-12,33.95888984181339,34.81454952701984,33.896498450194024,34.77889633178711,9266500
2019-06-13,34.868037917982946,35.15325677783776,34.68977528055443,34.76108169555664,9103300
2019-06-14,34.885851750634664,35.04628772557982,34.636286189642526,34.680850982666016,7550100
2019-06-17,34.70759760827018,35.0462962376484,34.51151179132622,34.769989013671875,11564700
2019-06-18,35.11760664548786,35.58999974023714,34.97499721687994,35.35825729370117,9352800
2019-06-19,35.45630050556444,35.8484789687222,35.29586447974115,35.76826095581055,6520000
2019-06-20,36.13369197536143,36.14260357532178,35.5454277757659,35.581077575683594,11852200
2019-06-21,35.58107400212483,35.83955457600645,35.322596828319156,35.69694519042969,20769600
2019-06-24,35.67020516820575,35.812814546486365,35.33150661976087,35.393898010253906,7365600
2019-06-25,35.456290040829884,35.456290040829884,34.68976334370527,34.77889633178711,7834000
2019-06-26,34.87695108896622,35.0908635225891,34.80564467770738,34.9393424987793,4739400
2019-06-27,35.073034357341186,35.27803857469436,34.99281635057412,35.01955795288086,8254200
2019-06-28,35.055205087707954,35.26020586949809,34.85911590509305,35.20672607421875,14763400
2019-07-01,35.62563911982018,35.643465716486645,35.27802898501316,35.5543327331543,4879400
2019-07-02,35.57216563447629,35.821731231887476,35.39390303629277,35.723690032958984,6368100
2019-07-03,35.7682522786085,35.85738187129822,35.51868329894045,35.56325149536133,3419500
2019-07-05,35.43847170490278,35.65238752609306,35.171079478472414,35.474124908447266,3862400
2019-07-08,35.393906879115335,35.47412488700362,35.11760305200418,35.24238586425781,5477000
2019-07-09,35.27803884128668,35.63456067399716,35.22455903634563,35.598907470703125,5962900
2019-07-10,35.82172901822831,35.99108000607168,35.349336052299044,35.661293029785156,5443700
2019-07-11,35.52760654010011,35.598909550777854,35.01064526236001,35.29586410522461,5831200
2019-07-12,35.384991951253085,35.74151375273111,35.29585895082635,35.70586395263672,5286700
2019-07-15,35.73259610045691,35.93759686660158,35.42063915199234,35.89303207397461,5660400
2019-07-16,35.75042857561686,35.80390497553154,35.32260037591796,35.581077575683594,7612000
2019-07-17,35.64347104687074,36.64173680895138,34.6986816827111,34.787811279296875,15260600
2019-07-18,36.641742846779145,37.43500794736581,34.77890541053811,35.4473876953125,27078000
2019-07-19,35.518681872093175,35.946513420029945,35.17998671341739,35.83955383300781,13045800
2019-07-22,35.88411694211493,36.60607882026291,35.81281395419177,36.24955368041992,9627200
2019-07-23,36.436740160230464,36.68630577911151,36.2584775467112,36.5704345703125,8740500
2019-07-24,36.427825159512395,36.704132380471094,36.347607153432556,36.5704345703125,6391500
2019-07-25,36.57934082387191,36.6773854078661,36.31194866757234,36.37434005737305,5249000
2019-07-26,36.48129937952605,36.89130094780927,36.38325478709397,36.74869155883789,8385600
2019-07-29,36.79325435831183,37.12304131496974,36.650644977081,37.051734924316406,7852000
2019-07-30,36.81107886729887,36.98934143374167,36.606078105916126,36.88238525390625,6328000
2019-07-31,36.81108781827846,37.02500363004069,36.21391198557288,36.713043212890625,8815000
2019-08-01,36.86456251001253,37.426088462966604,36.347601353307766,36.63282012939453,10690100
2019-08-02,36.45456466087722,36.50804106179781,35.884123650472205,36.16934585571289,6246400
2019-08-05,35.65237365867592,35.79498301730761,34.35106283615232,34.59171676635742,7702800
2019-08-06,34.94824755740109,35.41172894358361,34.6541171662153,35.376075744628906,8461700
2019-08-07,34.95716952630372,35.48304241545786,34.62738247034008,35.40282440185547,5576500
2019-08-08,35.65238813920455,36.77543686955575,35.616734935046935,36.76652526855469,6915800
2019-08-09,36.54369427535186,36.61500067670627,35.821732261982056,35.92869186401367,6291100
2019-08-12,35.62565131389708,35.696954324893156,35.13542823796297,35.420650482177734,4205000
2019-08-13,35.57215530481375,36.57042080465222,35.50085232629149,36.525856018066406,5615100
2019-08-14,35.73260245630906,35.991083059628174,35.251294450144435,35.331512451171875,7416400
2019-08-15,35.56325667422616,35.61673307759704,34.80564142573248,35.15325164794922,6698100
2019-08-16,35.48304138043594,35.71478041292932,35.322605357911,35.67021560668945,4102800
2019-08-19,36.15152059369862,36.35652140499478,35.937604781868096,35.999996185302734,6552100
2019-08-20,35.86630052866522,35.964341730592864,35.6345581239146,35.67912292480469,5346800
2019-08-21,36.07129923475984,36.12477563268698,35.85738344282279,35.99108123779297,5554900
2019-08-22,36.151512599454506,36.16042419794176,35.474115511848865,35.65237808227539,4950300
2019-08-23,35.45629547974366,35.46521047995731,34.35998505873435,34.493682861328125,7527000
2019-08-26,34.88586087752977,35.13542650381367,34.67194845502262,35.11760330200195,6570200
2019-08-27,35.21564819092619,35.43847563769258,34.50260104128915,34.76108169555664,9124900
2019-08-28,34.645206089744114,35.88412599307053,34.56498808305006,35.73260498046875,10721200
2019-08-29,36.10694833387224,36.37434391863249,35.90194754561185,36.12477493286133,7188200
2019-08-30,36.42886600535404,36.43781190480413,35.936947303289024,36.03533172607422,4472700
2019-09-03,35.820688088355325,36.115841468729364,35.41820775687357,35.543426513671875,5513600
2019-09-04,35.4808141907595,35.668640613469094,34.90839925568417,35.453983306884766,7488700
2019-09-05,35.793851590413496,36.545146954075165,35.72229802632109,36.49148178100586,7084000
2019-09-06,36.61669112200972,36.74190983870684,36.080053126466744,36.10688400268555,5724000
2019-09-09,36.249996054552724,37.03706825312072,36.13372662288644,37.02812576293945,9028900
2019-09-10,36.715070781864384,36.840286070436655,35.80278357844545,36.01744079589844,6707600
2019-09-11,35.936946396614275,36.00849653110499,35.480801068275085,35.68651580810547,6195900
2019-09-12,35.91905891624981,36.25893144627295,35.731235970129504,36.03533172607422,4927000
2019-09-13,36.142660778884725,36.49147581717377,35.96378030975001,36.10688400268555,5438100
2019-09-16,35.55236973636844,36.12478470320697,35.48081615958246,36.044288635253906,5754400
2019-09-17,35.93695406814457,36.366265202317344,35.62391576568368,36.24999237060547,6358800
2019-09-18,36.249992367643166,36.33048841853533,35.57919308082898,36.09794616699219,4307900
2019-09-19,36.133724212646484,36.49148179768689,36.07111654996787,36.133724212646484,4005200
2019-09-20,36.26788075804827,36.55408818080673,35.90117728439765,36.09794616699219,12088600
2019-09-23,36.106877599568634,36.20526201073851,35.79383939299229,35.99060821533203,3871200
2019-09-24,36.115826367163194,36.37519943956338,35.292977654439476,35.38241958618164,7437500
2019-09-25,34.81001864222349,35.32877186682274,34.30021132114492,35.096229553222656,12200900
