Date,Open,High,Low,Close,Volume
2021-07-23,62.36649875686836,62.75628981693723,61.53819508495066,61.92798614501953,7579911
2021-07-26,61.68437825240474,63.04864534253825,61.53820611253927,62.951194763183594,10800049
2021-07-27,64.94887659206749,65.63101577939369,62.36651436802371,63.73078155517578,23964901
2021-07-28,64.07184251040192,65.67972475898407,63.53587927476369,63.97439193725586,13757312
2021-07-29,64.26672938772585,65.19247990117726,63.77949149029545,64.75396728515625,10889854
2021-07-30,64.12055588351086,64.41290009029956,62.95117905635609,63.097354888916016,12050777
2021-08-02,63.633315180521855,65.29601579012326,61.1666699027712,61.270206451416016,39943542
2021-08-03,61.026603419533096,62.85374951218362,59.75369349380587,62.76847839355469,23177543
2021-08-04,62.00716802019731,63.00601030356999,61.794005143918156,62.677120208740234,22702917
2021-08-05,62.73193446577441,63.7307692193563,62.43959022184026,62.74411392211914,13050690
2021-08-06,62.95119013828546,64.10838771435614,62.95119013828546,63.65768814086914,17637083
2021-08-09,63.0729991178648,63.50542577330111,62.14115879435312,63.16435623168945,12768033
2021-08-10,63.22525228284079,64.76005755077544,62.853737879357716,64.60779571533203,12930790
2021-08-11,64.68697908251809,64.68697908251809,63.23135133194069,64.58343505859375,13330458
2021-08-12,64.674798675187,65.30821250538207,64.09620359111429,64.87578582763672,10270509
2021-08-13,64.86358320884118,64.93666738590814,63.69421400077934,63.90128707885742,9020462
2021-08-16,63.481062062556546,63.52369388745335,62.26905330240432,62.945098876953125,11101144
2021-08-17,62.451767255017984,62.896373331840586,61.124042481652175,61.89144515991211,13125487
2021-08-18,61.562566468396916,63.01819062567841,61.367672775267046,61.763553619384766,10427487
2021-08-19,60.9047970374551,61.40421821313302,60.052130557639046,60.55154800415039,17344153
2021-08-20,60.655080637143655,61.31285332998615,60.356646661147224,60.93524169921875,10203095
2021-08-23,61.27021754397964,61.806180753111704,61.06923040826359,61.495567321777344,9642436
2021-08-24,61.69046218436266,63.04254596044029,61.55038351574473,62.89637756347656,11007246
2021-08-25,62.95117938913099,64.02919912350868,62.45785552975271,63.76730728149414,12627427
2021-08-26,63.62114032920969,63.71859089836818,62.63448501439202,62.963375091552734,13107992
2021-08-27,63.28007323039627,64.65042979728432,63.28007323039627,64.61388397216797,12473178
2021-08-30,64.76006097399829,64.83923862428047,63.828217000161004,64.06574249267578,11469513
2021-08-31,63.91347932234049,64.77833254208603,63.62113509723859,64.19973754882812,17641256
2021-09-01,64.16927248913721,64.23627067675152,62.890273134664746,63.13389205932617,12789542
2021-09-02,63.34096511146038,64.76613266844919,63.32878565833734,64.71741485595703,13633178
2021-09-03,64.55908847316744,65.38739607272888,63.38971874192395,63.79777908325195,12225833
2021-09-07,63.645492823512235,63.91347064277029,62.311678537513785,62.90854263305664,17639170
2021-09-08,62.70148886865141,63.78559485041388,61.16059728712944,62.476139068603516,19263203
2021-09-09,62.3421309014445,63.90129118886413,62.18986908179092,62.90854263305664,15066205
2021-09-10,62.90855095300609,63.31052519338677,61.98889018650208,62.12288284301758,15350467
2021-09-13,62.51876070342641,63.86475828757906,62.135059393426815,63.621131896972656,20038302
2021-09-14,63.66985509157641,63.67594854801639,60.94741510415648,61.1362190246582,25717763
2021-09-15,61.38593217034404,62.409133218992174,61.32502743480941,62.22032928466797,13007192
2021-09-16,62.36040499689881,62.549208922315735,61.404202185782516,61.72090530395508,9601506
2021-09-17,61.60518617304326,62.0376127625316,60.9839593854434,61.191036224365234,17203387
2021-09-20,59.991211233566325,60.82560832358903,59.24208151664191,60.7890625,16217539
2021-09-21,60.843889039915425,60.89870405652415,58.59650319228859,58.968021392822266,25342171
2021-09-22,59.48570197415545,60.314009357834806,59.47961224645664,60.01557540893555,18002884
2021-09-23,60.618546116898976,63.38971590117058,60.612456387885906,62.707576751708984,18620844
2021-09-24,62.57347118781848,63.51213418160528,62.5369006778404,63.26832580566406,10528608
2021-09-27,63.72546462242846,64.81041335604709,63.627938289289176,64.21308135986328,12971559
2021-09-28,64.17650845877056,65.06641200882069,63.835181213918496,64.4447021484375,20146646
2021-09-29,64.6092856106571,65.21880668010736,64.18871159425683,64.77995300292969,11876404
2021-09-30,64.82871006363321,65.27365443103783,62.7502404272933,62.79900360107422,14356273
2021-10-01,63.49993861455937,64.84697527227756,63.18907998209273,64.49954986572266,12992425
2021-10-04,64.24357662261396,65.26757357035315,63.75595973932225,63.93881607055664,12288913
2021-10-05,64.03633496873516,64.60928928508274,63.23786680082481,63.93881607055664,9208740
2021-10-06,63.19519999612963,63.646242614529704,62.2077735966652,63.59138870239258,11257962
2021-10-07,63.90222291987097,64.93231775965877,63.591371727185134,64.31060791015625,10684302
2021-10-08,64.22527493153706,64.74336775254045,63.79251952423657,63.82908630371094,6859525
2021-10-11,63.902222970647706,64.46298819234147,63.37194125930157,63.43899154663086,6615872
2021-10-12,63.122037182994625,63.41460873103548,61.902999018332586,62.610042572021484,13722903
2021-10-13,62.29310626566097,62.90263111072946,61.67139622322565,62.39063262939453,12065484
2021-10-14,62.86604273490958,63.176901418356785,62.39671307616359,62.62223434448242,9853826
2021-10-15,63.17689007976608,64.54831202978464,62.896507495443565,63.64012145996094,9069257
2021-10-18,63.19519264501393,63.73766336329542,62.80509471651461,63.46337890625,6653913
2021-10-19,63.743754048365645,63.9814642308102,63.134233104527226,63.835182189941406,6767714
2021-10-20,63.847374596539126,64.6214647445861,63.31099464389513,64.6092758178711,9803748
2021-10-21,64.46299557203743,64.8469878270237,62.78680537409312,62.87214279174805,11588129
2021-10-22,62.81119430288078,63.70109052696119,62.50643378830554,63.42071533203125,8595273
2021-10-25,63.17080177536606,64.60317603630232,62.98185475559367,64.18260955810547,10427005
2021-10-26,64.46300247388335,67.63861017887038,64.13385662334235,65.48699188232422,18781193
2021-10-27,65.75516832311546,65.99897668270529,63.20127127793373,63.298797607421875,14420637
2021-10-28,63.01841594387401,64.23136702932035,62.84165786619928,64.1582260131836,9487384
2021-10-29,63.96927632218503,64.14603441305707,63.46337243792657,63.92051315307617,9018536
2021-11-01,64.46300017690623,65.07861194645783,64.17042858600568,64.74947357177734,7844250
2021-11-02,64.81650623232233,65.30412298589808,64.18260743832626,65.02983856201172,7192101
2021-11-03,64.70681690848748,64.81652473805981,63.89005413457588,64.59100341796875,6599661
2021-11-04,64.5300412361185,64.85308887000858,63.56699653030983,64.12776184082031,7505094
2021-11-05,65.17612962259429,66.83402513150665,65.12736645324631,66.27936553955078,12202399
2021-11-08,66.68164446535698,67.23631151789208,66.02336034370302,66.08431243896484,8305554
2021-11-09,69.9304057970119,70.80812061245277,67.33994126084139,67.83365631103516,40325875
2021-11-10,68.57117676920583,68.68089206126488,65.89538209580124,66.4134750366211,13952431
2021-11-11,66.16354553615015,66.80354247720588,65.08469504262519,65.21878814697266,8848557
2021-11-12,65.46262414225659,65.78567184647493,64.88967724355508,65.57843017578125,12240118
2021-11-15,65.8466136733239,66.23670416500318,64.73118864375046,65.01766204833984,9831034
2021-11-16,64.7007118302285,64.73728607895144,62.67100523701828,62.99405288696289,19257424
2021-11-17,63.207384061118695,63.317099341082994,61.81767459787952,62.16510009765625,13334471
2021-11-18,61.82376223111693,62.04928349804546,60.452340043418694,61.36052703857422,13692888
2021-11-19,60.83024228225317,61.403192749502736,60.52548179244656,60.927764892578125,10598911
2021-11-22,61.238634045373715,62.152915671071995,61.122824293038654,61.5860595703125,9962170
2021-11-23,62.03709913917925,62.299194669396904,61.65309940552379,62.21995544433594,9648856
2021-11-24,62.08586481577518,62.3662437485697,61.750628242809405,62.31138610839844,8943739
2021-11-26,58.91634948939217,59.79406050349918,58.215400317275574,59.63558578491211,13815999
2021-11-29,60.50720664528753,61.214250331547355,59.01997077394396,59.97692108154297,15692352
2021-11-30,58.90415477606276,59.3856808429466,57.581495703270896,57.89844512939453,18313148
2021-12-01,58.84930450719494,59.05654240572327,56.64893058290807,56.68550109863281,13895451
2021-12-02,57.416919243520894,58.37996385359554,56.569684362313296,58.04472732543945,9782400
2021-12-03,57.98377198407242,58.11786882706887,55.91140083509767,56.54530334472656,12973646
2021-12-06,57.20359229127141,59.056540663407475,56.831785216917936,58.52016067504883,10721861
2021-12-07,58.87977163225783,59.93424435686098,58.696915349290734,59.45881652832031,8104115
2021-12-08,59.458822435886674,60.3060573775582,59.111393224490826,59.90377426147461,7635106
2021-12-09,59.59291557016673,59.84891663102208,59.12358589003078,59.629486083984375,6527432
2021-12-10,59.787956094215836,60.074429432774615,58.7883410425447,59.093101501464844,6863859
2021-12-13,58.49577653657602,58.75787205556047,56.57578541472,56.76473617553711,11843339
2021-12-14,56.53311863860992,57.331594149853004,55.9053105035255,56.14302444458008,11654259
2021-12-15,56.21007046747946,56.32587646528231,54.96664321926912,56.12473678588867,12350388
2021-12-16,56.39292668544698,57.5022533485198,56.197877737478066,56.39902114868164,11440140
2021-12-17,56.350270458904866,56.72817578000465,54.92399033902039,55.74074935913086,14550168
2021-12-20,54.90497219603524,54.96597767089305,53.78857051200375,54.89276885986328,9651745
2021-12-21,55.34419620122675,57.143860992231346,55.34419620122675,56.771724700927734,12227117
2021-12-22,56.68632764440959,57.1682715862414,56.22268310168518,56.777835845947266,7485993
2021-12-23,56.91815362586332,57.67462227126131,56.91815362586332,57.345191955566406,6236589
2021-12-27,57.119468101730064,57.753925739269256,57.00965676116865,57.72342300415039,5503703
2021-12-28,57.60750629206154,58.61409645363075,57.49159516275356,58.13825607299805,6503676
2021-12-29,57.955240013429,58.24806400273388,57.613606422906585,57.827125549316406,5602577
2021-12-30,57.74782911915849,58.553099876504824,57.66852050934887,57.77223205566406,5247049
2021-12-31,57.65021544640973,57.93694340393307,57.28418261706113,57.63191604614258,6092452
2022-01-03,58.089457641168316,59.443781363975795,57.80272968088902,58.71171569824219,7415209
2022-01-04,60.26125220993115,61.03602017053251,59.8403137276148,60.62118148803711,12237390
2022-01-05,60.84080416426034,62.0975160760548,60.57237935413588,60.62118148803711,9461542
2022-01-06,61.280033404887234,61.66436929874871,60.65167566992847,60.975006103515625,6864983
2022-01-07,60.88350496037281,62.3720391104308,60.86520556137222,61.85959243774414,10029103
2022-01-10,62.05481722021633,62.22563403677918,60.358863596248945,60.65168762207031,9259300
2022-01-11,61.182433087341785,62.45134831429356,60.98721334878497,62.09751510620117,9107137
2022-01-12,61.877900035621714,62.603865896350676,61.84739729975355,62.37204360961914,7316816
2022-01-13,62.40255218006121,63.23222966151618,62.10362459353706,62.506263732910156,7034320
2022-01-14,62.01821028994276,63.00039757725698,61.560665544804394,62.93328857421875,7030789
2022-01-18,62.56726176528637,63.28102800760484,62.323239884562184,62.768577575683594,13499795
2022-01-19,62.646562572239056,62.82957897091225,61.29224271619074,61.383750915527344,9147425
2022-01-20,61.14582546041501,62.097509933689985,59.7670990119099,59.93791580200195,9045502
2022-01-21,59.60239819118241,59.99893378238708,58.47989669362855,58.748321533203125,12964978
2022-01-24,57.70511619095885,59.44377571725001,56.30199046492282,59.120445251464844,15847565
2022-01-25,55.58822641723579,56.34469497629037,53.86787369378395,55.58212661743164,33629909
2022-01-26,55.82614415681124,56.07016601269531,53.715352115147375,54.4901237487793,17073695
2022-01-27,54.90496909445849,55.98476444431055,53.727562002080816,54.843963623046875,12527109
2022-01-28,54.47792782616638,56.22268346640299,54.2034032197725,56.18608093261719,10398756
2022-01-31,55.88715647516478,57.686821618366345,55.53332698193682,57.63801574707031,11238219
2022-02-01,57.95524805728674,60.041633745079245,57.80273063906352,59.75490951538086,13080224
2022-02-02,59.58409196402296,60.13924475118348,58.66291007776104,59.809814453125,8926564
2022-02-03,59.26686264791911,60.49307184751267,58.90082982802051,59.98062515258789,9972924
2022-02-04,59.60238708833485,61.03601549716958,59.56578455687808,60.40155792236328,10278374
2022-02-07,60.62116955395405,61.36543836893146,60.09042357334412,60.94449996948242,7039456
2022-02-08,60.99331451348217,61.310541440225045,60.16974072851498,60.58457565307617,8279712
2022-02-09,61.158028293502454,61.29224256005432,60.468665032789424,60.5479736328125,10632457
2022-02-10,60.02333497736211,61.42036107442875,59.78541288247876,60.267356872558594,8848717
2022-02-11,60.407664389998565,61.14583357663964,58.66900846820842,59.0716438293457,11966771
2022-02-14,58.99844072241995,59.419379232985854,58.29687778325473,58.93133544921875,11172731
2022-02-15,59.779314360950025,61.84740071404698,59.75491142384157,61.566776275634766,10741924
2022-02-16,61.06042907367644,62.17073095696323,60.93841812399661,61.86570358276367,7850670
2022-02-17,61.219036517379436,61.267842386566635,59.71219919639486,60.06603240966797,6229366
2022-02-18,60.04162762825436,60.37716143176181,56.07627227710786,56.54601287841797,25110235
2022-02-22,56.515509491099074,58.089452014093425,56.35079249106471,57.43669128417969,12349746
2022-02-23,57.21707719571658,57.8698379808807,56.314194724885404,56.52161407470703,11839969
2022-02-24,55.26489928888635,56.790035995968154,53.501840508433055,56.454505920410156,18285861
2022-02-25,56.98525454850127,59.43157302862963,56.77173167862454,58.791015625,11191511
2022-02-28,57.808827867220344,58.455485065048634,57.42449193413993,58.2663688659668,10142743
2022-03-01,57.93083837884194,58.60189850545558,56.04576873065149,56.326393127441406,10806289
2022-03-02,57.01576403020664,57.92474634334146,56.783941733988584,57.44279861450195,7131107
2022-03-03,57.91863790966859,58.13826058660093,56.112876772152944,56.399600982666016,7420184
2022-03-04,55.03917447625057,55.19778793998038,53.392026902594694,54.38031768798828,13545059
2022-03-07,54.14218439789201,54.471910601316225,52.078345790897785,52.13330078125,11428423
2022-03-08,53.14079166769579,55.22905499030147,52.23709824312648,53.824668884277344,11006283
2022-03-09,55.84576273560597,56.779986289764956,55.62594652835939,55.71753692626953,10394261
2022-03-10,53.592639453880636,55.93124916407527,53.3972443572182,55.766387939453125,13026132
2022-03-11,56.66397415114639,57.164670597110224,55.967886341048235,56.34646224975586,11342229
2022-03-14,56.44415106927353,57.39058511794049,56.138849763251926,56.45025634765625,9700540
2022-03-15,56.938748379412125,57.128034474459206,55.72364822153882,56.38920593261719,8189827
2022-03-16,57.073084343067684,58.275970227008884,56.62734285420399,57.824127197265625,8954332
2022-03-17,57.51881810218036,58.355346028365524,56.975380961855066,58.3309211730957,6982315
2022-03-18,58.36756896972656,58.56296411465053,57.738650310561084,58.36756896972656,11872231
2022-03-21,57.671478441286276,58.44694622862714,57.182996208765275,57.897403717041016,8799280
2022-03-22,58.15384513135919,58.75834253516754,57.763058666565676,57.94623947143555,7730288
2022-03-23,57.750859643194026,57.799709363058525,57.09751613747217,57.21352767944336,7854202
2022-03-24,57.6348357550367,57.65315533192237,57.18298899918528,57.469974517822266,8561245
2022-03-25,57.66536429586318,57.952349806562985,57.03644576139372,57.408912658691406,9227359
2022-03-28,57.15246338150023,57.17688823971557,55.39392593164824,56.175498962402344,12069336
2022-03-29,56.798317958396474,57.988993384748554,56.798317958396474,57.793601989746094,13794811
2022-03-30,57.16467282356772,58.09278744738761,56.969277713134126,57.750850677490234,9042452
2022-03-31,57.244045686481186,57.36616622156858,55.85187009100937,55.87018966674805,13203013
2022-04-01,56.236549883666115,56.517430098384,55.63205250216932,56.47468566894531,9054811
2022-04-04,56.28540159904803,56.370882983595905,55.503828670438246,56.18770217895508,8249536
2022-04-05,55.96788984428035,56.38310119241662,54.89933507640387,55.015350341796875,10787509
2022-04-06,54.56960394984501,55.05808608551518,53.623169811984056,54.899330139160156,10556215
2022-04-07,54.84437370262526,55.00313338347606,53.17742696320218,54.62455749511719,11391666
2022-04-08,54.642881550680634,55.119149416218605,54.11165495539827,54.7955322265625,6447980
2022-04-11,54.67340862520232,55.925144097360636,54.361998272884996,54.752784729003906,8655143
2022-04-12,54.95428466796875,55.7724929861172,54.52686280282884,54.95428466796875,7240254
2022-04-13,55.05197894936855,55.83965711430201,54.94817799451594,55.412235260009766,6362268
2022-04-14,55.589312008578105,56.267080216246725,55.338965664679286,55.461082458496094,6146543
2022-04-18,55.546574167942644,55.8701951129462,54.89323073701309,55.19853210449219,6291965
2022-04-19,55.44277408408868,56.334253343629804,55.44277408408868,56.114437103271484,7394824
2022-04-20,56.48079845265738,56.85326911592144,55.71754502578731,55.80913543701172,6424385
2022-04-21,56.75555933206099,57.26236101051947,55.82744482978441,56.0045166015625,7225326
2022-04-22,55.49771637308157,55.74806269336064,54.33146240673561,54.386417388916016,7967682
2022-04-25,54.03838625671585,54.954290348113226,52.86602677651367,54.88101577758789,11080599
2022-04-26,51.87073818232335,52.04170842619078,47.87739595428993,49.2085075378418,46154289
2022-04-27,48.84825526543545,49.916809949744824,47.54767006848618,47.75527572631836,20213257
2022-04-28,47.86518192458228,48.054468006476924,46.31425037921104,47.46218490600586,19277327
2022-04-29,47.31564239045081,47.70642887471885,45.39834912286165,45.520469665527344,16677077
2022-05-02,45.23959003138081,46.30203568802521,44.33589658277802,46.13106918334961,18536095
2022-05-03,46.92485757024439,47.791915697132126,46.39363468628594,47.4194450378418,12595004
2022-05-04,47.743062370266145,49.31841880279184,47.15077925762601,49.11081314086914,12019739
2022-05-05,48.469681571855304,48.897103465060674,47.35838614499699,47.9873046875,11491503
2022-05-06,47.82854302073493,47.86517843089714,46.521852641232634,47.76748275756836,8609237
2022-05-09,46.88210885201638,46.99201508229287,44.293149212277484,44.55570983886719,11266308
2022-05-10,45.184629835649424,45.612051656110715,43.43830340681396,44.76331329345703,10974181
2022-05-11,45.03809549930667,45.53878825905493,44.00007082384224,44.23209762573242,12465152
2022-05-12,43.80467753866284,45.31286863833761,43.456635451878405,44.7450065612793,13844409
2022-05-13,45.42277428600554,46.38752433636878,45.27622888607883,45.82577133178711,8309406
2022-05-16,45.37392548597327,46.03948320912536,45.01977440724962,45.56931686401367,10451563
2022-05-17,46.53406257362762,47.13855991859844,46.277610967246595,46.65007781982422,7218585
2022-05-18,46.19212960129916,46.72335243135613,45.68532788721209,45.9173583984375,11337253
2022-05-19,45.79523883592083,46.73556772007873,45.459407358627935,46.24708557128906,9992827
2022-05-20,46.47300110072301,46.67450145669401,44.73888894750804,45.94788360595703,11782667
2022-05-23,46.41804756298317,46.650078056553824,45.8013396578889,46.07611083984375,8467508
2022-05-24,45.63037731526589,45.715862445501024,44.00006951597194,45.50215148925781,9837776
2022-05-25,44.86100943569932,45.54488659887438,44.341997219656776,45.50825119018555,11389740
2022-05-26,45.92956913874426,47.44997054835194,45.61205724298596,47.02254867553711,7528368
2022-05-27,47.19351450789107,48.103313156989486,47.0103337223822,48.091102600097656,7819853
2022-05-31,47.59651726164141,48.26207494412558,47.48050200234231,47.80412292480469,8332038
2022-06-01,48.28649707073777,48.506313279851476,46.82715597056938,47.33395767211914,9514991
2022-06-02,47.639274236801455,48.03006081058765,47.1202618115812,47.62705993652344,9897164
2022-06-03,46.85769067783242,47.108037044281616,46.2043435268625,46.998130798339844,8463013
2022-06-06,47.572096606362706,47.80412338852262,46.876005043815766,47.01644515991211,7614722
2022-06-07,46.96150207879711,47.71865036450348,46.509655219690885,47.62705993652344,8227386
2022-06-08,46.827161583436165,47.7980206736385,46.72335687593395,47.11414337158203,5418794
2022-06-09,46.949278665194015,47.0469743472246,45.64258816930416,45.66090774536133,8114548
2022-06-10,44.58623885901716,44.6717239728938,43.19406340070766,43.49325942993164,15384656
2022-06-13,42.418598904520884,42.74221980950343,40.99589695122221,41.35004425048828,15183217
2022-06-14,41.490491542329444,42.076669449166374,41.23403987642875,41.551551818847656,8634919
2022-06-15,42.10719903983231,42.754437214770284,41.398900589170196,42.192684173583984,10576600
2022-06-16,40.92872117940474,41.05695070851181,39.59760609735264,39.86627197265625,14550650
2022-06-17,39.805221133191104,40.74555004986508,39.40832937357519,40.29981231689453,14449368
2022-06-21,41.19128549024145,41.55764706085913,40.12273090927319,40.14715576171875,12972362
2022-06-22,39.188520372057454,39.93345805528095,39.182415091598614,39.4083366394043,15573094
2022-06-23,39.30452632242609,39.73805347371717,38.51684812434009,39.12134552001953,10841280
2022-06-24,39.481602048352485,41.50269616420138,39.33505665793771,40.959259033203125,16044991
2022-06-27,41.24658618308051,41.50946033806436,40.433513442165626,40.78197479248047,10911904
2022-06-28,41.23435973229351,41.84569147497575,39.956675641457046,40.274566650390625,11313819
2022-06-29,40.18287048392742,40.34793231511057,38.68510758035937,38.935752868652344,11088303
2022-06-30,38.238825426770106,38.978539732765725,37.75587266486344,38.923519134521484,13967359
2022-07-01,38.81348858427832,39.45538700583983,38.030982344541925,38.84405517578125,10997455
2022-07-05,37.60304563905149,37.96984469392833,36.63713996394792,37.92094039916992,12889860
2022-07-06,37.633608348427344,38.12267370452658,37.12620528736599,37.63972091674805,7852596
2022-07-07,38.25104949445798,38.59339443369519,37.865909098346116,38.513919830322266,10110160
2022-07-08,38.4405644696492,39.357561917816426,38.024857462552475,38.66675567626953,9940822
2022-07-11,38.14101302118223,38.28162080046416,37.54802280731143,37.847572326660156,7662393
2022-07-12,37.29126505265201,39.449267532359464,37.29126505265201,38.52615737915039,11678496
2022-07-13,37.93316068086419,38.33052627277665,37.4196413211468,37.90870666503906,6961770
2022-07-14,37.291266168328434,37.389078498315826,36.679934426966064,37.34628677368164,8179393
2022-07-15,37.95151202406881,38.50782324916936,37.28515957063912,38.42835235595703,9391720
2022-07-18,39.363690424247764,39.797739053319255,38.715679380454084,38.92964553833008,10607899
2022-07-19,39.43092823088812,40.836995013685,39.418703093022,40.800315856933594,10070675
2022-07-20,40.531323567091775,41.74176177566295,40.37849064899706,41.50334167480469,11004036
2022-07-21,41.387196022508476,41.77844911816783,41.020396947169075,41.65007019042969,9551106
2022-07-22,41.815123603330434,42.03520227530489,41.47277858657541,41.686744689941406,9009387
2022-07-25,41.19155815659633,42.13912596040294,40.97759207838409,41.79066467285156,9468604
2022-07-26,42.597631041850725,44.8534459223617,42.273623720769315,43.71636962890625,28957643
2022-07-27,44.015920652817286,44.26045333738001,42.85438665799159,43.759159088134766,11570152
2022-07-28,45.57482184226268,45.78878796625672,44.572236969774245,44.71284103393555,18063717
2022-07-29,44.62725966209353,45.55648251812602,44.278798283716306,45.183570861816406,12729511
2022-08-01,44.8106523343253,46.675214073118354,44.437736992044435,46.33898162841797,14685317
2022-08-02,45.99664121774001,46.49181920994454,45.43421373534396,45.45866775512695,9290599
2022-08-03,45.80100883928341,46.03331639238954,45.275264303633236,45.69097137451172,9678390
2022-08-04,45.538136586894744,45.635948910422584,44.96959660771306,45.036842346191406,6942669
2022-08-05,44.89012770357345,45.87437486197824,44.74952364033933,45.45866775512695,7447953
2022-08-08,46.38789310000763,46.93809168664566,45.764332455926,45.959957122802734,9833442
2022-08-09,46.07610798411591,46.51626907140196,45.77044212203651,45.80712127685547,7581496
2022-08-10,46.589625006278084,47.56164314677553,46.40622549837867,47.158164978027344,16331500
2022-08-11,47.68390944792527,48.423623790394096,47.65945543159402,48.234107971191406,14557872
2022-08-12,48.472535512897835,48.888242624817465,48.02626181166509,48.86378860473633,8273452
2022-08-15,48.484758491010574,48.998274134422616,48.34415070002937,48.79042434692383,5467107
2022-08-16,48.49087274471146,49.70131107345567,48.38083153549729,49.56070327758789,9268610
2022-08-17,48.943257018159606,49.13888166765687,48.45419165126368,48.857669830322266,6485057
2022-08-18,48.765970960464436,48.83932926957118,48.301359602098465,48.42362594604492,6421014
2022-08-19,47.98958529187367,48.04460590429328,47.2376493993171,47.51274871826172,5801930
2022-08-22,46.540725264880514,46.565175540467685,45.45866581663906,45.71542739868164,8143279
2022-08-23,45.84380337550328,47.2559788850571,45.80100790966662,46.52238082885742,7642490
2022-08-24,46.55294499833399,47.243751295995466,46.38788694151705,46.913631439208984,7649392
2022-08-25,47.29877304290017,48.71095236831229,47.26209388683233,47.769500732421875,8349212
2022-08-26,47.9223337967741,48.06294159575517,45.978297345298955,46.014976501464844,8628819
2022-08-29,45.752106798251205,46.97477031022582,45.409758020375875,46.491817474365234,7868808
2022-08-30,46.92586618240219,47.18262778720236,45.44032839431512,45.92939758300781,6886330
2022-08-31,46.100562166466275,46.33286971973798,44.84733212746197,44.896236419677734,10274200
2022-09-01,44.780087547093714,44.780087547093714,43.667461530412496,44.6761589050293,8002191
2022-09-02,45.110195984232796,45.45865726362361,44.08316107875749,44.278785705566406,6479760
2022-09-06,44.32159266213696,44.40717986947562,43.490182097604844,44.11374282836914,6472859
2022-09-07,43.954787912278896,45.079639116708925,43.84475043966866,44.98182678222656,5494394
2022-09-08,44.346040926705435,45.28749259888352,44.064829061808894,45.09798049926758,5810597
2022-09-09,45.562588014102936,45.83157095272919,45.04295235464131,45.263031005859375,10795534
2022-09-12,45.48922875423258,46.76080019516224,45.397528998679554,46.04553985595703,11661482
2022-09-13,44.786195225147445,45.152994230407494,43.1722788533727,43.30677032470703,11574005
2022-09-14,43.22118282432425,43.404582325608345,41.98629434627236,42.81159210205078,9968109
2022-09-15,42.65876053570251,43.276204794288496,42.02908739741867,42.12689971923828,7908775
2022-09-16,39.981133991007795,40.71473216169821,39.846638747155865,40.58634948730469,22966955
2022-09-19,40.097278881688844,41.2588129123381,40.01780800264662,40.98982620239258,8045047
2022-09-20,40.62302715851015,41.081525956141455,40.31124872475144,40.708614349365234,8379870
2022-09-21,40.97148319317654,41.00204977852574,39.834406966816985,39.87108612060547,10164733
2022-09-22,39.736597799783276,40.17064259760033,39.44315705985321,39.9566764831543,11345279
2022-09-23,39.46149444580078,39.785501770874625,38.850162695210905,39.46149444580078,13124524
2022-09-26,39.49822785845657,40.49593678194335,39.30236041536887,39.3880500793457,16780605
2022-09-27,39.69408651450396,39.97565105483576,38.873888498816925,39.46149444580078,12596770
2022-09-28,39.779788989888104,39.82263756997288,39.290116630965926,39.45538330078125,10686228
2022-09-29,39.03303236139243,39.24114382201224,37.90066525709395,38.39645767211914,14124337
2022-09-30,38.341366287768885,38.739224974092146,37.8761784194735,37.89453887939453,12709126
2022-10-03,38.41481753566574,39.40640609808888,38.04144319177826,38.92897415161133,8721754
2022-10-04,39.712454748585806,41.401827170639685,39.70633459443594,41.34061813354492,12441557
2022-10-05,40.82034353750008,41.75072328602085,40.428608641068756,41.279415130615234,9327837
2022-10-06,40.844819126756065,41.30389062120362,40.269453468062096,40.53265380859375,7953396
2022-10-07,40.1592811765307,40.263335037772826,39.23502548993996,39.51658630371094,6856315
2022-10-10,39.81650350285731,40.16539343756517,39.210533420861964,39.77365493774414,5764210
2022-10-11,39.473737890974824,39.94504971497463,38.61069123637509,39.17381286621094,8500412
2022-10-12,38.98406748372489,40.04298535245601,38.59844904075855,39.62676239013672,8598323
2022-10-13,38.98406171115258,41.84252564412885,38.678016562940826,41.58544921875,12818915
2022-10-14,41.80580959379934,42.09961449576691,41.12638997427244,41.35898208618164,9106174
2022-10-17,42.203660827629335,42.962653565598416,41.88537536386697,42.00779342651367,8251944
2022-10-18,42.962656900685225,43.54414274339639,42.80351415645018,43.27482223510742,9806637
2022-10-19,43.01162219157786,43.446205563421934,42.442376702451256,43.1707649230957,8408280
2022-10-20,43.31154739848669,43.83182416600448,42.742301906671685,42.82799530029297,9609852
2022-10-21,42.84636294878921,44.621428907072556,42.693340344437054,44.57246017456055,10352529
2022-10-24,44.68263284360942,45.49059060315647,44.54185056457116,44.902984619140625,10913990
2022-10-25,45.90681313035237,46.05983571586028,43.50741674090959,44.68263244628906,15445168
2022-10-26,44.860135328296494,46.904517634910775,44.79892255184466,46.18836975097656,12975572
2022-10-27,46.70252509130238,47.51660664973624,46.45156883009561,46.518898010253906,10105505
2022-10-28,46.941243332555096,47.96955653563075,46.873914149117454,47.945072174072266,8648081
2022-10-31,47.60842481710953,48.26948387224836,47.46152238843449,47.62678527832031,10585428
2022-11-01,48.08585568705346,49.022355442368024,47.40643613309876,47.87162780761719,9174391
2022-11-02,47.798178553003666,48.75916274957575,47.30238606829998,47.37583541870117,10230221
2022-11-03,47.05141813019161,48.2205097801477,46.867787303936325,47.97567367553711,13947456
