Date,Open,High,Low,Close,Volume
2018-08-13,53.969154603577444,54.092164044502155,53.09273286593432,53.16961669921875,16926100
2018-08-14,53.277252164747985,53.96915980772342,53.23881024439889,53.82309341430664,12668200
2018-08-15,53.22345032354321,53.37720631261557,52.3393387228396,52.777549743652344,18952300
2018-08-16,53.16962659059352,53.73084113933198,53.11580555111667,53.47713851928711,13439600
2018-08-17,53.36949725006622,53.71545689717326,53.238804120574,53.56169509887695,10329600
2018-08-20,53.40025183636133,54.353551563896815,53.33874711447824,54.22285842895508,11233300
2018-08-21,54.29974775214662,55.08391845658567,54.26131169199292,54.76871109008789,12261100
2018-08-22,54.70719354950291,54.90707507107814,54.56112132069519,54.67644119262695,7297600
2018-08-23,54.60725685653209,54.74563955493998,54.30742865421724,54.4381217956543,8310000
2018-08-24,54.27666732383283,54.78407242262973,54.20747891876731,54.330482482910156,8760000
2018-08-27,54.63800847178847,55.85270037837777,54.53806769418808,55.65281295776367,13545300
2018-08-28,55.7911833050327,55.92956597091744,55.52210752842685,55.645111083984375,9688600
2018-08-29,55.58362968941951,55.99877195199579,55.36836313513976,55.76044845581055,7146800
2018-08-30,55.42217988650237,55.62975688911887,54.83790253305109,54.937843322753906,13197700
2018-08-31,54.622644676840885,54.80715301565593,54.26899538477506,54.76871109008789,11898200
2018-09-04,54.576493491915436,55.03008341514005,54.09984663325322,54.891700744628906,10108500
2018-09-05,54.73793706762925,55.183837419991065,54.691811467526996,54.714874267578125,13138100
2018-09-06,54.53036820789631,54.66875087921364,53.75388733742618,53.899959564208984,15207100
2018-09-07,54.07678691414817,54.16135444153093,53.407942117192235,53.53863525390625,15180600
2018-09-10,53.800022681492216,54.03065657336512,53.523257318914595,53.530941009521484,12353600
2018-09-11,53.246485083738165,53.59243880960113,52.9774093119101,53.37717819213867,12650000
2018-09-12,54.55344667329312,55.08391470989621,54.20749282836914,54.20749282836914,17434900
2018-09-13,54.50731872478997,55.12234840781772,53.83846800576593,53.93072509765625,13569000
2018-09-14,53.953779675896946,54.49193129965055,53.930716872795045,54.23054504394531,9653300
2018-09-17,54.42274350519583,54.93014277540842,54.1229153306582,54.4919319152832,11323000
2018-09-18,54.814821055030926,55.03776536647775,54.276663635416156,54.86094665527344,11457100
2018-09-19,54.99934628664556,56.99051351680802,54.99934628664556,56.67531204223633,21766100
2018-09-20,57.27495553600347,57.66704076655201,57.0904472544446,57.49790573120117,23550500
2018-09-21,57.64398823402224,57.84386979739877,56.867507190402456,57.005889892578125,28874700
2018-09-24,56.95206174521907,57.29801548911741,56.21402279026698,56.767547607421875,14023100
2018-09-25,57.05970770133112,57.2980311962188,56.483114059830875,56.51386642456055,12324300
2018-09-26,56.52153918249424,56.88287206640015,55.63743379555662,55.69893264770508,15060000
2018-09-27,56.044907446045556,56.59843832301024,55.64513253916472,56.083343505859375,11420600
2018-09-28,55.39911209871721,55.68356705749047,54.95321749862025,55.153099060058594,14341900
2018-10-01,55.53749876100361,56.01415162352242,55.168482109400735,55.29917526245117,11263700
2018-10-02,54.9762799627227,55.49136884274089,54.607257474322324,55.1992301940918,12746900
2018-10-03,55.768139640858685,55.998773586196734,55.368364750943606,55.629756927490234,11977900
2018-10-04,55.952646844801826,56.87520020384025,55.36836363728555,55.82964324951172,18956800
2018-10-05,56.08333899898041,56.21403801500437,55.406804573398084,55.675880432128906,11481400
2018-10-08,55.11466430537329,56.10640604050607,54.983965293148735,55.80657196044922,11958200
2018-10-09,55.399118145786915,55.891144276811076,54.89940832223192,55.26842498779297,15654500
2018-10-10,55.406802347620044,55.73738292232763,53.715463418901045,53.77696228027344,23679600
2018-10-11,53.15424474005253,54.31512156700855,52.55458829837348,52.56996154785156,28890800
2018-10-12,54.16136522560672,54.76102759337781,52.59303554194189,53.69240188598633,29024200
2018-10-15,53.91534415449577,54.30742944996545,53.18499459772744,53.20805740356445,17661300
2018-10-16,53.730851001195525,53.8461709283287,53.177320043288425,53.59246826171875,15453500
2018-10-17,53.31569564881096,54.422757416493766,53.06968257437193,53.69240188598633,16774200
2018-10-18,53.461769141172574,54.11524083509751,52.593036735405505,52.75448226928711,18168500
2018-10-19,52.692967071360385,53.507884137374745,52.40082842977738,52.93898010253906,16721900
2018-10-22,52.962043672986454,53.208056707719756,51.178447704816676,51.19382095336914,17890900
2018-10-23,49.31796216903812,50.80172958560619,48.57223368316647,50.53265380859375,32809200
2018-10-24,50.28664667639317,50.28664667639317,48.88744367518436,49.04888916015625,23420600
2018-10-25,49.79461391033585,50.36352374102019,49.456349699710486,49.9483757019043,19510300
2018-10-26,49.333341421483894,49.77155227324161,48.57223959799159,49.36409378051758,24066300
2018-10-29,50.017566654535656,50.44809382742501,48.95663663307746,49.47172546386719,20036800
2018-10-30,49.66391876568374,50.117508700587834,49.05657584358649,49.610103607177734,19951900
2018-10-31,49.97914226548579,50.901689815456116,49.84844323915167,50.325096130371094,20450300
2018-11-01,50.809416742182925,51.078498402967305,50.125192920203226,50.609535217285156,17744100
2018-11-02,51.14365955097889,51.8016288680683,50.76436056443298,51.02754592895508,21214800
2018-11-05,51.32169279233223,52.227368264885776,51.29072877116161,52.09577560424805,14823900
2018-11-06,52.103522497952454,52.103522497952454,51.221068390083964,51.61585235595703,17049600
2018-11-07,52.088040146045806,52.877602122119654,51.63132815442531,52.83890151977539,15529300
2018-11-08,52.591190838372,53.411716771386054,51.74743745894704,52.46733474731445,18908100
2018-11-09,52.01836563646144,52.2428503737216,50.45472086361444,50.903690338134766,27125800
2018-11-12,50.748868053150495,51.07398732763578,49.59548629897433,49.703857421875,16424200
2018-11-13,49.835450070425225,50.65598187959018,49.789006990847625,50.145084381103516,14121300
2018-11-14,50.61729441637147,50.92692884352236,48.643383063739634,49.15427780151367,19754600
2018-11-15,48.74399960281329,50.098644634595146,48.2563265645621,50.00575256347656,19202300
2018-11-16,49.920606369214845,50.292168773170914,49.556786448157716,50.27668380737305,15995200
2018-11-19,50.3773138257323,50.73339123178687,49.696117130859626,50.021236419677734,12227400
2018-11-20,49.401971915318946,49.549049560556774,48.10925485114821,48.403404235839844,21024000
2018-11-21,48.58143824384255,49.40970960790786,48.511770669403106,48.666587829589844,12380200
2018-11-23,48.24859495549501,48.33374160532684,47.77640385158277,47.799625396728516,7316500
2018-11-26,48.51176941800917,49.47937295310166,48.380176754624586,49.332298278808594,19065100
2018-11-27,49.03816048037751,49.41746247758474,48.573711827328985,49.12331008911133,12867900
2018-11-28,49.26263949109113,50.818547906601744,48.697559280174296,50.76436233520508,17719000
2018-11-29,50.385055445449986,50.74887537012205,50.05220545268138,50.23798370361328,12914200
2018-11-30,49.82772620907441,50.3153963864296,49.62646296990896,50.15283966064453,14207800
2018-12-03,51.120437991468286,51.44555140840422,50.168313378116906,50.439247131347656,14255500
2018-12-04,49.99028377300382,50.03672686521114,47.31195423009963,48.19440841674805,27104500
2018-12-06,45.949558346773166,46.514638471675596,45.175475498486264,46.491416931152344,37802600
2018-12-07,46.22823565727247,47.00231862298491,45.00518315405857,45.16773986816406,24282100
2018-12-10,44.85811191904631,45.13678228069371,43.217056731769006,44.176918029785156,30695800
2018-12-11,45.028403155742986,45.152259260791006,43.27123748230919,43.518943786621094,23712500
2018-12-12,44.22335691680907,44.23883892916065,43.23252879655131,43.333160400390625,24941600
2018-12-13,43.642788045569745,43.68923112260685,42.89192680262749,43.170597076416016,27670700
2018-12-14,42.36555356680053,43.62730942542951,42.288146463796515,42.59003829956055,22839300
2018-12-17,42.45844035011701,43.29445119054552,41.73854311071186,41.99399185180664,26212500
2018-12-18,42.35782220036481,43.09319867929126,41.45214356564914,41.74629592895508,27302000
2018-12-19,41.723073094339505,42.8841975446136,40.391649446433036,40.887062072753906,31483100
2018-12-20,40.41486149549459,41.219908300575376,40.035562584470036,40.461307525634766,39800000
2018-12-21,40.17490442991354,40.68579903519246,38.611256588813355,38.88992691040039,52323000
2018-12-24,38.23969886135463,38.897668186840875,37.52754101277823,38.131324768066406,21970800
2018-12-26,38.43321488867546,39.82656343552981,37.4810903795517,39.81882095336914,32005600
2018-12-27,39.18407563808521,40.07427215576172,38.47192078625754,40.07427215576172,28573400
2018-12-28,40.19812702195564,40.67805761450171,39.91945669309275,40.12071990966797,23176900
2018-12-31,40.23682759819451,40.77094372036418,39.78011858257981,40.29875564575195,19317500
2019-01-02,39.23052546582584,41.59922043578415,39.22278298244504,41.43666076660156,21646300
2019-01-03,41.34376793465198,41.506324636388186,40.422610338588164,40.68579864501953,21183000
2019-01-04,41.80821502083666,42.86871069179103,41.53728719417933,42.67518997192383,24205100
2019-01-07,42.830006855098,43.51119765844268,42.419740923726785,43.046749114990234,20634100
2019-01-08,43.37186438085151,43.49571752798881,42.38877873355897,42.93063735961914,18840100
2019-01-09,43.124150935600895,43.921458206421576,43.046743838810436,43.64278793334961,19359100
2019-01-10,43.340912114365544,44.0917706795481,43.11642731679159,43.689247131347656,16910000
2019-01-11,43.70471658010792,44.4478354002352,43.37186072159205,43.882755279541016,23087500
2019-01-14,43.42604712910655,45.90311286394234,43.11641575780943,45.616703033447266,34783400
2019-01-15,46.35981800624631,47.853798033159016,46.09662973847693,47.51320266723633,42694200
2019-01-16,47.95443857598393,48.627889904901394,47.40484039896958,48.14021682739258,27628900
2019-01-17,47.70673429800228,48.57370639813934,47.47450999743424,48.356964111328125,22728900
2019-01-18,48.65885858222102,48.91430444054806,48.00088625061774,48.8601188659668,19947300
2019-01-22,48.51176947306044,48.62014354954277,47.55190841877876,47.87702178955078,24608700
2019-01-23,48.202140201772636,48.36469689420209,47.33516822259041,48.09376907348633,16819800
2019-01-24,47.791885189156744,48.70530040236407,47.791885189156744,48.54274368286133,14962200
2019-01-25,49.02267616205319,49.88964531325318,48.9452660929159,49.55678939819336,15827200
2019-01-28,48.91429539683616,49.58774666561268,48.8446278205564,49.42518997192383,12683500
2019-01-29,49.31681665511297,49.59548694787027,48.88333215783867,48.92977523803711,13472000
2019-01-30,49.12329664142795,50.11412173823213,48.75947971219675,49.71160125732422,15929600
2019-01-31,49.27037936407077,50.00575578060662,49.262636881200194,49.89738464355469,19442600
2019-02-01,50.084465260550964,50.404073263222024,49.56997904374659,49.63233947753906,16991700
2019-02-04,49.499823616395076,49.93635559082031,49.26596677671712,49.93635559082031,11515500
2019-02-05,50.037702056818745,50.04549302326586,49.382898089800236,49.74148178100586,13310900
2019-02-06,49.75707867303269,50.3651071786415,49.54660658101771,49.80384826660156,13774300
2019-02-07,49.58556757172823,49.6011584228584,48.2603749621717,48.96194839477539,17922400
2019-02-08,48.431878249989175,48.7358924562068,47.55880830423712,48.33833312988281,15770800
2019-02-11,48.6501389735461,48.66572982520635,47.87840817144371,48.026519775390625,14614100
2019-02-12,48.44747104135995,49.375104550471534,48.44747104135995,48.852821350097656,14347400
2019-02-13,49.343914285481446,49.69470100495245,49.08667267363659,49.141239166259766,10710500
2019-02-14,48.603377219474446,49.000936591031376,47.878418811248565,48.65794372558594,12855300
2019-02-15,49.21919482188746,50.34171242392576,49.117855766447654,50.10005569458008,17908900
2019-02-19,49.679120696700906,50.396285139112265,49.515421184090684,50.18581008911133,11013900
2019-02-20,50.27935575994507,50.43525836012448,49.99872632177974,50.38848876953125,10545000
2019-02-21,50.318323761473266,50.622337930758,49.92076448344642,50.13903045654297,10696100
2019-02-22,50.380687577535184,50.778246905730015,49.76486522235206,49.998722076416016,14003800
2019-02-25,50.34950395984708,51.00430788421733,50.24037096366907,50.302734375,12853000
2019-02-26,49.95975210811887,50.41187801477329,49.80384949417766,49.9831428527832,12912800
2019-02-27,50.07668153848937,50.3417231162875,49.640149466002384,50.20140838623047,13495700
2019-02-28,50.24816828468784,50.4040768142804,49.764863737555494,49.87399673461914,14209300
2019-03-01,50.497620811057146,51.2069913070714,49.97534056843516,50.2559700012207,14376000
2019-03-04,50.30273821648648,50.90297568860628,49.195814343689776,49.69470977783203,15786600
2019-03-05,49.62455282557225,49.62455282557225,48.26038431076064,49.05550003051758,18754900
2019-03-06,48.87620762972544,49.164630985347884,48.40849094567828,48.72809600830078,12711200
2019-03-07,48.35392244783339,48.42407979885982,47.7147123489931,48.252586364746094,15788900
2019-03-08,47.519840109078665,48.42408892967321,47.36393452477236,48.3773193359375,14304400
2019-03-11,48.743686585979376,49.07888250020516,48.470854085400816,48.57219314575195,14167600
2019-03-12,48.56438912508303,49.0632844666453,48.29935060317173,48.96194839477539,14772000
2019-03-13,49.21919711210457,50.06888226632362,49.11006411208413,49.616756439208984,13781100
2019-03-14,49.647932213281244,50.10005503979792,49.437460165649824,49.97533416748047,12193600
2019-03-15,50.01431677332315,50.87958387739185,49.905177823802816,50.81722640991211,37840300
2019-03-18,50.83281464398352,51.588954698403185,50.83281464398352,51.394073486328125,15601100
2019-03-19,51.807220519593336,52.09564685346473,50.94194746528176,51.160213470458984,12723600
2019-03-20,50.87179439014875,51.1368299897258,50.06108781631458,50.123451232910156,17494000
2019-03-21,49.632347839429784,50.13124328842553,49.047704177578254,49.819435119628906,18638300
2019-03-22,49.09447686229379,49.28935808339228,47.122279856345514,47.53542709350586,27527400
2019-03-25,47.53541777646043,48.065494831844184,46.81045953817532,47.02872848510742,20899300
2019-03-26,47.54323233760993,47.82385884729291,47.1846485679864,47.7225227355957,14740300
2019-03-27,47.847238016279064,48.0655040313353,47.332751713895476,47.340545654296875,16359600
2019-03-28,47.512035653878634,48.330536073292905,47.410696600457506,48.314945220947266,12081000
2019-03-29,48.58779290038266,48.9619645298601,48.29936651990174,48.502044677734375,13406300
2019-04-01,48.9931389672336,50.38069234309416,48.96975417171058,50.170223236083984,17736300
2019-04-02,50.07666909996172,50.559976593954744,49.82722141374318,50.216983795166016,9915800
2019-04-03,50.66131484980355,50.94194425227518,50.30273415715697,50.71588134765625,11560800
2019-04-04,50.52100869316703,51.60454786757353,50.52100869316703,51.30833053588867,11915700
2019-04-05,51.394071906477265,51.76824643897243,50.81722520171204,51.09785461425781,11062400
2019-04-08,50.770441594813576,51.5265815057518,50.6846934019875,51.503196716308594,10466400
2019-04-09,51.13682330192693,51.13682330192693,50.41966194677824,50.82501220703125,10221000
2019-04-10,51.043290944246536,51.206990452756536,50.497619968577105,51.074466705322266,12293300
2019-04-11,51.292742230820046,51.79163770496307,50.91077073709868,51.37849044799805,11358700
2019-04-12,52.29052548597328,53.24933766818679,51.94753266772335,52.55556106567383,19238700
2019-04-15,52.53218427412207,52.836198519401236,51.65911421619286,52.52438735961914,19493900
2019-04-16,52.617924014265895,54.114610203319145,52.53217581045847,54.02886199951172,18635700
2019-04-17,54.527757978917755,55.151380204676,54.22374377936874,54.839569091796875,20509000
2019-04-18,54.57455088924144,54.870768269781976,54.27053659288811,54.30950927734375,13513800
2019-04-22,54.23932839854989,54.34066446542966,53.794999570998094,53.857357025146484,13195600
2019-04-23,53.662482028178324,54.02106865410689,53.30390134955174,53.943111419677734,13205000
2019-04-24,53.77942212649428,53.9587154734439,53.31950528215461,53.654701232910156,9699900
2019-04-25,53.44422033879504,53.92752787349367,53.124618251707496,53.576744079589844,8913600
2019-04-26,53.70926187031067,54.23933899155514,53.40524766299572,54.18477249145508,10692700
2019-04-29,54.32509130013656,56.079022296595866,54.23934308674765,55.369651794433594,16491400
2019-04-30,55.361843916884446,55.60350062826233,54.73822769891012,55.112396240234375,11122000
2019-05-01,55.09681948045551,55.47878501143106,54.364064180487645,54.535560607910156,13261700
2019-05-02,54.36405124562547,54.94090380921459,54.16137910444158,54.84735870361328,12186700
2019-05-03,55.22394402564638,55.68682719579535,54.91797294096487,55.4436149597168,11486700
2019-05-06,54.17265728198681,55.44361219007144,53.94513925861251,55.2396354675293,12004000
2019-05-07,54.40801236431049,54.5256949173639,53.050757411099866,53.47441101074219,17673400
2019-05-08,53.25474443343447,54.01575164025287,53.12137364074666,53.52149200439453,9470500
2019-05-09,52.430986116945775,53.239064079210486,52.1171678635342,53.058616638183594,16994200
2019-05-10,52.77616596314925,53.42733760833136,52.19560624827521,53.27043151855469,12318700
2019-05-13,51.88179963853567,52.03871174884431,50.17934364438559,50.50885009765625,23494400
2019-05-14,50.69715383864963,51.756285336877234,50.48532394765247,51.19926071166992,15096400
2019-05-15,50.57161090334249,51.167864903730994,50.22641027381475,50.89327621459961,14570900
2019-05-16,51.23847015620857,52.08577751584366,51.128634682061545,51.76411819458008,10573100
2019-05-17,50.971725477573315,51.72488553410829,50.90896064313272,51.05017852783203,11503500
2019-05-20,50.79912162718451,51.387528441399006,50.6186742371686,50.96387481689453,11605900
2019-05-21,51.38752381587944,51.85040092831663,51.15215871714599,51.842559814453125,11051500
2019-05-22,51.65428158509064,51.717046429235126,50.71283286526318,50.7285270690918,12564900
2019-05-23,50.06950216168673,50.16364642380103,49.48894238705769,50.132266998291016,15042200
2019-05-24,50.43823625044258,50.767742652190044,50.25778884819951,50.51668930053711,9715400
2019-05-28,50.28133009478963,50.56376589690733,50.022432604709984,50.04597091674805,14727400
2019-05-29,49.54386576751836,50.077354968269916,49.206512214313925,49.98320770263672,13836300
2019-05-30,50.814828699273356,51.19141183377731,49.62232641358491,49.904762268066406,13570900
2019-05-31,48.947604006721576,49.32418403151141,48.61809760732747,48.759315490722656,19968900
2019-06-03,48.72008658661538,49.253575709983,48.594559910104884,49.12020492553711,19636800
2019-06-04,50.0459628633622,51.732730303024,50.02242455511192,51.68565368652344,17743100
2019-06-05,51.34830397699516,51.79549296036171,50.602990999912315,51.60720443725586,12536300
2019-06-06,51.638586678971606,52.383899653508436,51.38753332049333,52.14854049682617,10868900
2019-06-07,51.905337976424136,52.407444729532315,51.48168428119198,51.53660202026367,11674200
2019-06-10,52.470209941666546,53.33321163961637,52.352533333387356,52.658504486083984,10994700
2019-06-11,53.01938631264749,53.3724280615662,52.68987988224542,53.25474548339844,9800900
2019-06-12,53.0742981616888,53.199821841710396,52.2740615074135,52.415279388427734,9878300
2019-06-13,52.430973913056555,52.90954529135973,52.38389729537196,52.62710952758789,9453600
2019-06-14,52.68204034490878,53.12922941768553,52.17208642335291,52.940940856933594,8901900
2019-06-17,52.95662467403945,52.96447177588087,52.09362902461654,52.20346450805664,8135900
2019-06-18,52.41527932901919,53.5450223758526,52.17207308416407,53.33319854736328,12199100
2019-06-19,53.47441662536097,53.81176413497331,53.01938056475506,53.0272216796875,12334800
2019-06-20,53.788234122624594,53.91376380092806,52.75263821895907,53.427345275878906,15557100
2019-06-21,53.3724223470814,54.102047070900475,53.20766914952018,53.32535171508789,19502500
2019-06-24,53.20767618281746,53.74116536307134,52.86247554101062,52.886016845703125,11223700
2019-06-25,52.92524225225872,52.940936455941554,52.15639386817801,52.20346450805664,14205600
2019-06-26,52.59573963453758,53.12922887251502,52.383909768478034,52.73695755004883,13654100
2019-06-27,53.05076903152896,53.68624657739805,52.9801570899965,53.466575622558594,11989100
2019-06-28,54.3531061571337,55.082730958000354,54.235423579138846,54.94151306152344,20388700
2019-07-01,55.592682411708715,56.20462460822963,55.06704036962889,55.49853515625,13573600
2019-07-02,55.20041493778365,55.68683347924197,54.98858509489668,55.263179779052734,10272200
2019-07-03,55.474980545293576,55.85940456327973,55.13762714587408,55.584815979003906,7632400
2019-07-05,55.91433256453289,56.330145052154045,55.686820542559346,56.016326904296875,9107300
2019-07-08,55.51422371312662,56.24384840838041,55.4200764672416,55.804500579833984,10196000
2019-07-09,55.33378312190466,56.2281611181854,55.23964185003369,56.14186096191406,9477700
2019-07-10,56.09478343212504,56.43998401478644,55.42792356746127,55.804500579833984,12153200
2019-07-11,56.03987341312576,56.48706241784364,55.77312583920421,56.18109130859375,10739400
2019-07-12,56.400749715927745,56.50273806779912,56.15754349999735,56.306602478027344,15355700
2019-07-15,56.275242390921115,56.60474884087245,54.98074592544382,56.25954818725586,23365800
2019-07-16,56.25168764717094,56.48705276124285,55.77311630465262,55.95356369018555,16516600
2019-07-17,55.85160425145618,56.09481060582801,55.404415091644374,55.56132125854492,12278200
2019-07-18,55.341625699579176,56.40860392119,55.294555067491146,56.322303771972656,13407400
2019-07-19,56.27525806508359,56.62045282926122,55.5927036695734,55.639774322509766,11184600
2019-07-22,55.482854846903784,55.93004389929104,55.4514724239451,55.78882598876953,7930600
2019-07-23,55.96141121017732,56.628271057608366,55.93787589571017,56.47920608520508,11804300
2019-07-24,56.22031454339929,57.3343633799802,56.22031454339929,57.27944564819336,12512900
2019-07-25,57.24023086308449,57.33437813562772,55.647610245803506,56.00849914550781,15698300
2019-07-26,56.60475131701356,56.989175525439855,56.36938613641817,56.61259841918945,10625900
2019-07-29,56.416445830120985,56.753793309820026,56.27522796126826,56.298763275146484,8561200
2019-07-30,55.72605898875064,56.25954818725586,55.37301721888634,56.25954818725586,9208300
2019-07-31,56.01632958013547,56.22031228382416,55.55344644317848,55.828041076660156,13617300
2019-08-01,55.443608382820265,55.7731147448388,53.035063523256255,53.623470306396484,22571000
2019-08-02,53.44168472290039,53.79738054921494,52.66705034994033,53.44168472290039,14771400
2019-08-05,51.85289573396725,52.026793609330234,51.04664907524539,51.520912170410156,21144800
2019-08-06,52.16906623120578,52.4299130097014,51.24425241353764,52.366676330566406,12411500
2019-08-07,51.086169598121984,51.63157549697391,50.30363515715643,51.489295959472656,18418300
2019-08-08,52.0505062332293,52.793522240357916,51.876608356617716,52.753997802734375,13577900
2019-08-09,52.42992147269183,52.6196255101363,51.54462591364659,52.20859909057617,13604600
2019-08-12,51.0703543686695,51.212633880896014,50.46171490309846,50.777889251708984,13039500
2019-08-13,50.50914145704959,52.13744670906198,50.20086717619496,51.2442512512207,19056700
2019-08-14,49.70289927003095,49.82936962887413,48.359149822765104,48.540950775146484,29370700
2019-08-15,48.99149337582816,49.29976463519657,47.995539844384794,48.46980285644531,16340400
2019-08-16,48.951976286871286,50.31943787496324,48.88873960485292,50.17715835571289,16450700
2019-08-19,51.23636311775089,51.307505912745825,50.714675420317086,50.83323669433594,13312700
2019-08-20,50.36686859669872,50.6514276533363,50.07440344665947,50.12973403930664,9815800
2019-08-21,50.69093518967146,50.72255352591606,49.84516730980709,49.9953498840332,14692900
2019-08-22,50.43800885373501,50.754183241195506,50.12183145098334,50.517051696777344,9718500
2019-08-23,50.019069077812425,50.69094223225704,48.627895257967076,48.9677848815918,17997900
2019-08-26,49.457860182582756,49.65547030094542,49.14168278708606,49.5764274597168,10628800
2019-08-27,49.80565705964495,49.87679682880086,48.34334326790734,48.738563537597656,17219300
2019-08-28,48.45399835089751,49.639659010455965,48.45399835089751,49.291866302490234,12343500
2019-08-29,50.04278764239256,50.769994448573875,49.876792850740564,50.50914764404297,11478200
2019-08-30,50.85692773995511,51.236341750336884,50.73836651538059,50.86483383178711,11844600
2019-09-03,50.58819096728744,50.61980931031187,49.26025071317285,50.12973403930664,11991500
2019-09-04,50.588186924442404,50.96760097983172,50.46171657774293,50.80950927734375,9689800
2019-09-05,51.892413034507605,53.180828704781966,51.860794695100786,52.43781280517578,14723500
2019-09-06,52.31926073591403,52.56429537101501,51.971464972093784,52.145362854003906,10476000
2019-09-09,52.769796784034355,54.77751589509919,52.71446620355773,54.3743896484375,20193300
2019-09-10,54.68267140404891,55.33873843486861,54.105647213315194,54.52458572387695,18146200
2019-09-11,54.31906996174738,54.70638410276031,53.83690079350219,54.46134948730469,11858800
2019-09-12,53.836904517768616,55.37826112578044,53.69462498236886,54.777530670166016,15528700
2019-09-13,55.59958231294421,55.91575972154933,55.212268153458744,55.63910675048828,14313100
2019-09-16,54.50878662982495,55.417794585601165,54.50878662982495,55.19647216796875,12063700
2019-09-17,55.156939791894786,55.156939791894786,54.27955031202721,54.9198112487793,10916900
2019-09-18,54.706384463787494,55.60748612140306,54.50877434535281,55.40196990966797,11234500
2019-09-19,55.37825715253534,55.70234063847587,55.00674916839167,55.11741638183594,10069100
2019-09-20,55.449405786041645,55.75767711808071,54.80124477629506,54.81705093383789,26002100
2019-09-23,54.240025942249254,55.09369704645864,54.23211984917284,54.975135803222656,9546300
2019-09-24,54.93559392250761,54.99092449530707,53.402138004093686,53.67089080810547,16801900
2019-09-25,53.67881308351731,55.093696161791755,53.64719474230141,54.840755462646484,12243000
2019-09-26,54.79333017547568,54.959321941527534,54.38230380676374,54.62733840942383,8555500
2019-09-27,55.188550737269104,55.61538929434463,54.587814320209255,54.90399169921875,11559700
2019-09-30,55.172740470209355,55.251783301425405,54.54829185161405,54.60362243652344,8661000
2019-10-01,54.99094284091993,55.54424875350381,53.757857646828924,53.8685188293457,12428500
2019-10-02,53.5602526364515,53.59187098169633,52.3192612308598,52.37459182739258,14760900
2019-10-03,52.232300978983915,52.74608842443992,51.21263218031685,52.72237014770508,12646100
2019-10-04,52.76979950737057,53.93964784941574,52.69865673989711,53.8922233581543,10977100
2019-10-07,53.64719646431215,54.41391864872633,53.639290371108906,53.8685188293457,7835500
2019-10-08,52.983227743092975,53.101795028669414,52.192787213360226,52.485252380371094,13500700
2019-10-09,52.959503110649976,53.56813952279424,52.79351136188336,53.29939270019531,8357800
2019-10-10,53.568156677914054,54.769629764110775,53.394264812027984,54.24003601074219,9817000
2019-10-11,55.32294026589159,56.065956418241406,55.32294026589159,55.409889221191406,14921700
2019-10-14,54.9593187535623,55.72604688840934,54.90398816808785,55.520530700683594,11398600
2019-10-15,55.4652011868904,56.974945239206455,54.303252838894615,56.295166015625,22030100
2019-10-16,55.97899677332327,56.48487821814735,54.872378851302145,54.93561553955078,17295400
2019-10-17,55.35454955194893,55.59958418735198,54.6826763051265,55.0146598815918,11382800
2019-10-18,54.793325486782805,55.40196191022494,54.65104598083017,55.125308990478516,10413600
2019-10-21,55.741851596524015,56.82475706195294,55.741851596524015,56.76152038574219,13080600
2019-10-22,56.69039769765735,57.59940554407898,56.4927875584606,56.959144592285156,11052300
2019-10-23,56.83266784757989,57.28321864927225,56.698294422471015,57.26740646362305,10327000
2019-10-24,57.34644812492444,57.59148269646081,56.801042369614606,57.14883804321289,7445700
2019-10-25,56.8879988571907,58.034135071383275,56.76152549338859,57.836524963378906,10497600
2019-10-28,58.27918529322919,58.71392398400565,58.049956806565426,58.16851806640625,13086900
2019-10-29,57.81281697825196,58.32660450306482,57.480833419664826,57.773292541503906,9592300
2019-10-30,57.50455744441531,57.97882062959274,56.9907698143966,57.6784553527832,12431500
2019-10-31,57.19627616582737,57.67844536257556,56.382123400014635,56.801055908203125,16864000
2019-11-01,57.51752543252181,58.90272088417437,57.398110670173615,58.78330612182617,12935200
2019-11-04,59.659024116133374,59.92172936558169,58.9982675423123,59.826202392578125,12585200
2019-11-05,59.85804615807691,60.47899577130215,59.42019395711631,59.57145309448242,14403200
2019-11-06,59.24504089355469,59.7465816885522,58.88680267457408,59.24504089355469,12629200
2019-11-07,60.03319975858697,60.72579474761699,60.03319975858697,60.35163116455078,14340500
2019-11-08,60.08890655638768,60.598403930664055,59.75454396964747,60.59840393066406,7927100
2019-11-11,60.06502582300064,60.56656672539071,59.89784754676679,60.18444061279297,6020300
2019-11-12,60.144642149686995,60.47103610963869,59.71475253336699,59.762516021728516,11066600
2019-11-13,59.109714308556605,59.63513690666955,58.67982474837909,58.839046478271484,14040700
2019-11-14,58.60020875008777,58.91864609178726,58.37730443300428,58.78330612182617,9446800
2019-11-15,59.181364046501145,59.27689709172449,58.65594748199379,59.22913360595703,10294000
2019-11-18,59.14156316625773,59.4201936227153,58.560414436770444,59.22913360595703,8525700
2019-11-19,59.68288367866881,59.89782536173381,59.284838575915174,59.56346893310547,9095500
2019-11-20,59.41222648482021,59.48387778169377,58.28974213909667,58.839046478271484,12799900
2019-11-21,58.97438172838101,59.41222782969843,58.52061041686989,58.831085205078125,8585100
2019-11-22,58.99029377186294,59.64308761648646,58.88680421279986,59.60328674316406,7910700
2019-11-25,59.651066685215135,60.38346855232472,59.60330319456987,60.24813461303711,11497700
