Date,Open,High,Low,Close,Volume
2021-04-08,15.74914671730088,15.865864406356561,15.492367207720005,15.819177627563477,9500600
2021-04-09,16.02927077718119,16.20823800401921,15.92033297828963,16.037052154541016,9630900
2021-04-12,16.130426910945953,16.239364717917333,16.06817737159635,16.216020584106445,5648700
2021-04-13,16.13042879958518,16.161554314977373,15.741368762060329,15.935898780822754,7421800
2021-04-14,15.842520981217717,16.33273584484203,15.842520981217717,16.184892654418945,7120100
2021-04-15,16.22380207682989,16.22380207682989,15.733585652355538,16.029272079467773,9358900
2021-04-16,16.231584057562003,16.332739006922285,16.04483543125722,16.091522216796875,7957600
2021-04-19,16.169333409687884,16.309393756728547,15.842522964967566,15.889209747314453,9297600
2021-04-20,15.718023240346866,15.858083581605024,15.367868676836501,15.437899589538574,12741800
2021-04-21,15.352307723152487,15.935897741374012,15.235590016337415,15.904773712158203,7804200
2021-04-22,15.935897723330777,15.951460479994145,15.56240046828697,15.570181846618652,8462600
2021-04-23,15.601303249451606,16.24714270079805,15.469022808373616,16.161550521850586,11988200
2021-04-26,16.37164426579396,16.706234593634303,16.356081510783895,16.55061149597168,12438100
2021-04-27,16.605080157124075,16.71401647720085,16.488362459306664,16.690673828125,8168200
2021-04-28,16.737360089752315,16.84629640644027,16.612861018067225,16.768484115600586,6183900
2021-04-29,17.017485338250815,17.204233963283336,16.931891661889438,17.165327072143555,7068500
2021-04-30,17.071952317768602,17.21979404140859,16.924109109982577,16.9318904876709,7420200
2021-05-03,17.118640899658203,17.243139987469476,16.900766753915377,17.118640899658203,5854500
2021-05-04,17.04860541695615,17.42988395690918,16.900762233171655,17.42988395690918,11013200
2021-05-05,17.461013756675882,17.74113595613748,17.21979548061535,17.67888641357422,9537800
2021-05-06,17.756694796397312,17.818944325230817,17.429884398984964,17.8111629486084,5294100
2021-05-07,17.445455073220803,17.95901429031175,17.40654965658981,17.95123291015625,7003700
2021-05-10,18.099066017515334,18.239127813495205,17.865629196166992,17.865629196166992,6686600
2021-05-11,17.717791301059503,18.13019391733598,17.56994809764073,17.702228546142578,8471600
2021-05-12,17.990136394091326,18.091291348607587,17.282045775892588,17.336515426635742,7340100
2021-05-13,17.227574812040483,17.99791336628703,17.196450786529972,17.88897705078125,8582800
2021-05-14,17.951227674313557,18.24691409739354,17.87341537960061,18.200225830078125,7187900
2021-05-17,18.106850185093197,18.324722804302624,18.013475145327796,18.301380157470703,5164800
2021-05-18,18.293601713107932,18.402538040176125,17.935665734797077,17.94344711303711,5807900
2021-05-19,17.780043337109696,17.84229288138597,17.484356888687753,17.81894874572754,6922400
2021-05-20,17.803385999461845,17.896761058006206,17.5466064436476,17.764480590820312,4949200
2021-05-21,17.873421689568403,18.153545455770455,17.842297651182953,17.990140914916992,5861800
2021-05-24,18.067945405290157,18.08350816108865,17.834510004897133,17.927885055541992,6449300
2021-05-25,17.966792715560352,18.24691641850181,17.608856708007796,17.639982223510742,5525300
2021-05-26,17.67888371586968,17.873413692213898,17.577728781194903,17.82672691345215,4989600
2021-05-27,18.06794278655303,18.153536446892844,17.951225103273384,18.106849670410156,7545300
2021-05-28,18.126462664223087,18.14214864292767,17.804876912160243,18.071557998657227,5004400
2021-06-01,18.259802813940784,18.353924668299502,18.08724358754996,18.149991989135742,5603400
2021-06-02,18.157830384882327,18.157830384882327,17.867619673933827,18.00880241394043,6014200
2021-06-03,17.96958617722766,18.220579722890207,17.930368996732714,18.040178298950195,6518200
2021-06-04,18.016654430861816,18.016654430861816,17.65585143603376,17.82840919494629,4688300
2021-06-07,17.891151144115707,17.946055797752898,17.77349810117321,17.836246490478516,5325500
2021-06-08,17.687218504863562,17.91468235112005,17.475443625982912,17.836246490478516,6772200
2021-06-09,17.64016021769728,17.671535165048905,17.404854096719408,17.459758758544922,4466500
2021-06-10,17.74996983656707,17.773501047472163,17.067581176757812,17.067581176757812,5055500
2021-06-11,17.098954211071334,17.32641808948014,17.08326823355748,17.208765029907227,5375500
2021-06-14,17.185229040761893,17.224446217700866,16.722459171892865,16.887174606323242,6252300
2021-06-15,16.895022464509626,17.169545762164518,16.816586595448328,17.020519256591797,5561100
2021-06-16,16.895023475402724,17.232295189278943,16.66755959111891,17.14601707458496,8570800
2021-06-17,17.29504434517124,17.357792747710008,16.04791853567836,16.08713722229004,8093100
2021-06-18,15.726330667267339,15.914577345566036,15.514555772250823,15.632208824157715,14814000
2021-06-21,15.796924488080853,16.165572651822565,15.749863561489954,16.149885177612305,5340100
2021-06-22,16.14203787357581,16.251847176703134,15.91457553194927,16.12635040283203,7639400
2021-06-23,16.21263094261159,16.330283987981094,16.149882552011878,16.157726287841797,6711500
2021-06-24,16.22831904374926,16.487156352018022,16.10282225768196,16.424407958984375,9626200
2021-06-25,16.47931277054661,16.71461887262128,16.385189432092915,16.67540168762207,7307200
2021-06-28,16.581279790506997,16.581279790506997,16.118509786299143,16.21263313293457,8846900
2021-06-29,16.330288300089776,16.45578511442737,16.000858788443583,16.094982147216797,7832200
2021-06-30,16.071448395907446,16.283224797678653,16.032231208634173,16.196945190429688,5819600
2021-07-01,16.345975677863454,16.447941277886237,16.20479138857035,16.38519287109375,6113700
2021-07-02,16.377345002759007,16.400876210386464,16.165570118270477,16.251848220825195,4785300
2021-07-06,16.189103912666553,16.19694765052052,15.694960396186683,15.734177589416504,8271900
2021-07-07,15.561618126127364,15.82045546256231,15.51455720024097,15.616522789001465,7750300
2021-07-08,15.2714097275036,15.483186191938008,15.09885195798681,15.21650505065918,8973800
2021-07-09,15.592991665349826,15.851829003234108,15.44396514986848,15.820455551147461,7741100
2021-07-12,15.592991522453753,16.063605267759648,15.451808745297853,16.016544342041016,6110000
2021-07-13,16.024386260315826,16.024386260315826,15.624364697008183,15.74201774597168,5350300
2021-07-14,15.773392170669256,16.000854525034047,15.43611901098801,15.679268836975098,7470500
2021-07-15,15.530242098453982,15.945951153661682,15.451807726109678,15.812610626220703,6798900
2021-07-16,15.922421314387561,15.953796262856761,15.138065555136157,15.177284240722656,8612300
2021-07-19,14.785106554723585,14.910603358164133,14.392928669961899,14.502737998962402,14320900
2021-07-20,14.087032445100501,15.216505456141432,14.039971505985543,14.981199264526367,12614900
2021-07-21,15.153753069013865,15.420434147540186,15.138065594738224,15.224345207214355,11760500
2021-07-22,15.153755097194287,15.16944257356954,14.808638097139154,14.902761459350586,7286300
2021-07-23,15.098852360333899,15.318472569604166,14.91060710783379,14.981199264526367,7375000
2021-07-26,15.028256227573722,15.318468516754292,15.028256227573722,15.177284240722656,7462000
2021-07-27,14.989036445060885,15.3263096025602,14.894913111975642,15.185125350952148,7250400
2021-07-28,15.279247553625655,15.53808485575444,15.067471171145835,15.365527153015137,9908300
2021-07-29,15.545929176450317,15.734174358166518,15.396901179910094,15.585147857666016,10000800
2021-07-30,15.49102517758425,15.74201876388001,15.334153438129508,15.420433044433594,8863200
2021-08-02,15.491027982286843,15.930266837830091,15.318470234476294,15.326313972473145,7933800
2021-08-03,15.443965086997729,15.742019612786939,15.138065328168958,15.694958686828613,7653400
2021-08-04,15.428271297460201,15.765544370185708,15.365522923188426,15.396896362304688,7512400
2021-08-05,15.506714177963216,15.679271911526476,15.498870440613988,15.60867977142334,5549800
2021-08-06,15.84398398299803,16.126350986406422,15.812609040375094,15.94594955444336,6153500
2021-08-09,15.836139914716536,16.055758524305748,15.687111932467019,15.84398365020752,6129300
2021-08-10,15.820456404588656,16.22047803854186,15.749864263535741,16.14204216003418,7416600
2021-08-11,16.173416760902885,16.40872289530911,15.985170058130006,16.377347946166992,6823500
2021-08-12,16.345974688306953,16.416566828679983,16.173416954083958,16.338130950927734,5301300
2021-08-13,16.432252549021115,16.463625999148416,16.142040281134786,16.220476150512695,5761100
2021-08-16,16.040077477949104,16.189104009949975,15.859674498303782,16.094982147216797,6031200
2021-08-17,15.914577512243202,16.047916542038376,15.624365251529664,15.851827621459961,5611400
2021-08-18,15.757704450831657,16.016541744363842,15.67926858999532,15.702799797058105,5857900
2021-08-19,15.51455307834808,15.671423288305531,15.34983763744737,15.48317813873291,5763400
2021-08-20,15.436121326403745,15.624366525989172,15.365529189554225,15.616522789001465,6086000
2021-08-23,15.757705967163787,15.898890231047146,15.70280130810687,15.812610626220703,4428000
2021-08-24,15.87535699931129,16.063602161828076,15.828296082691985,16.008697509765625,4603300
2021-08-25,16.079292186137096,16.45578257095807,15.993012578600698,16.353816986083984,4973100
2021-08-26,16.424410446950873,16.424410446950873,16.016545082428937,16.08713722229004,5157600
2021-08-27,16.08713831283944,16.42441156036407,16.063607099277245,16.38519287109375,4688400
2021-08-30,16.397060638059465,16.420802100144975,15.953897244978657,15.961811065673828,4268200
2021-08-31,15.993464392030065,16.207133016606736,15.922243026578093,16.080514907836914,6984700
2021-09-01,16.09634659877761,16.112174243707955,15.76397360227691,15.835196495056152,6946100
2021-09-02,15.819367803475838,16.080517889918937,15.771886381233601,15.922245979309082,5525600
2021-09-03,15.930153223227965,16.705690923264285,15.748139904705926,15.866844177246094,6050100
2021-09-07,15.914329637879696,16.135910579535196,15.85102058177713,15.85893440246582,5955700
2021-09-08,15.779797247487828,15.874760074184975,15.589870084686622,15.6215238571167,5085800
2021-09-09,15.589874014834958,15.95390079128865,15.518651122153619,15.80354118347168,4872700
2021-09-10,15.906416739520663,15.953898156999045,15.700661917904942,15.724403381347656,6625000
2021-09-13,15.930155546062188,16.428715676597175,15.84310653852338,16.39706039428711,13308200
2021-09-14,16.428715429075353,16.571161178510632,16.191305343547583,16.30209732055664,13302500
2021-09-15,16.397064123361424,16.7294371161718,16.381237988014096,16.6186466217041,11208300
2021-09-16,16.563250517974843,16.79274531742023,16.49994145163744,16.53159523010254,9390500
2021-09-17,16.547420956496985,16.76108959665316,16.36540760054485,16.4287166595459,14040200
2021-09-20,15.945986378815546,15.977641667461437,15.574045793669766,15.874763488769531,12057400
2021-09-21,15.993464907321394,16.025120190237207,15.66900580446915,15.771883964538574,8320200
2021-09-22,16.025123707667962,16.24670620849395,15.969728459813291,16.07260513305664,7159800
2021-09-23,16.28627244272281,16.729435897724155,16.215049555921702,16.59490394592285,8767200
2021-09-24,16.626558308166576,16.8877083754401,16.594903022723923,16.729434967041016,5767000
2021-09-27,16.98266570520437,17.354607641493377,16.92727048305237,17.26755714416504,8736000
2021-09-28,17.394179177916097,17.497057336205938,17.17259823896617,17.21216583251953,8352400
2021-09-29,17.26756194920667,17.465402945892187,17.140943832080502,17.4020938873291,6013100
2021-09-30,17.489141551275825,17.552450599494644,17.10928726196289,17.10928726196289,7711500
2021-10-01,17.25964611168632,17.80568762137576,17.235906160878198,17.67906951904297,9436100
2021-10-04,17.702814682581447,18.06684142558874,17.639505618171174,17.734468460083008,8231600
2021-10-05,17.900657299552808,18.114324467680085,17.710728579917216,17.963966369628906,7023500
2021-10-06,17.805692664680766,17.9402246251902,17.51288727672237,17.9085693359375,7767200
2021-10-07,18.051015397603987,18.201375005062456,17.813606762170437,17.963966369628906,10087800
2021-10-08,17.91647942651319,18.256766168066672,17.87691183259593,18.177629470825195,12401700
2021-10-11,18.32007304381093,18.430865010527057,18.066836850299964,18.082664489746094,5679800
2021-10-12,18.011441621645286,18.209282586501576,17.924391114098352,18.082664489746094,6940100
2021-10-13,17.956053013314687,18.066843511472047,17.536629469793155,17.948139190673828,7651400
2021-10-14,18.193457990820818,18.391298988775905,18.003530813912782,18.367557525634766,8952900
2021-10-15,18.581224089255347,18.6366193209873,18.122233085667503,18.21719741821289,9414800
2021-10-18,18.201375029429794,18.470438954965253,18.17763356209174,18.233030319213867,6793800
2021-10-19,18.320074833676014,18.391297708735273,18.16971526306126,18.359643936157227,6940500
2021-10-20,18.24885240603572,18.810721599789243,18.209284811991328,18.77115249633789,10598900
2021-10-21,18.992733547333884,19.44381072757797,18.66036064987927,18.818634033203125,9893700
2021-10-22,18.992737794159325,19.23014641282344,18.93734255043151,19.02439308166504,7746100
2021-10-25,19.127264817010627,19.166832406786664,18.96899143909289,19.048128128051758,5525200
2021-10-26,19.08769644002829,19.08769644002829,18.850286382942837,18.905681610107422,6028000
2021-10-27,18.794896806628433,18.92151493804683,18.422956234262795,18.430870056152344,7458400
2021-10-28,18.49418066817793,18.636624945878136,18.454611555421774,18.597057342529297,4888800
2021-10-29,18.620795794637715,18.62870961590734,18.39921332730938,18.415040969848633,5218600
2021-11-01,18.60497011514317,18.72367442789814,18.541661047713372,18.684106826782227,3930600
2021-11-02,18.636620428123337,18.76323853943455,18.55748524060904,18.62079429626465,4948500
2021-11-03,18.510002068616014,19.063957430229937,18.446693013809305,18.953166961669922,6548100
2021-11-04,18.889858160152713,18.937339574542683,18.430867129297827,18.62079429626465,6157300
2021-11-05,18.834459047920646,18.93733719380687,18.61287813568587,18.7394962310791,5088500
2021-11-08,18.85029005855702,18.97690817659581,18.60496764353275,18.755327224731445,6969700
2021-11-09,18.541652307957683,18.786974639937615,18.48625708874349,18.763233184814453,6616800
2021-11-10,18.802812331306967,19.00065336824066,18.77115704088206,18.913602828979492,6988900
2021-11-11,18.8819503780668,19.277632479807295,18.8819503780668,19.15101432800293,6778900
2021-11-12,19.1114424517694,19.27762969538855,18.905687607454233,19.063961029052734,6491500
2021-11-15,19.151010577553556,19.182664354601993,18.82655143841959,18.929428100585938,7302900
2021-11-16,18.961081877634378,19.056046227593967,18.82655143841959,18.929428100585938,4228300
2021-11-17,18.913592715114774,18.976901752703352,18.668270383134843,18.763233184814453,4037700
2021-11-18,18.763238321707217,18.82654888603512,18.5258297431053,18.731584548950195,5779300
2021-11-19,18.462521580929398,18.692017859494424,18.248852944211684,18.494176864624023,7545900
2021-11-22,18.77115115540903,19.02438887118661,18.5179149490383,18.699928283691406,6189600
2021-11-23,18.874033205675385,19.01647897852992,18.739501254580233,18.968996047973633,4894700
2021-11-24,18.976906284327193,19.143093491061254,18.85820199917822,18.961078643798828,5113300
2021-11-26,18.35964443763355,18.35964443763355,17.758207648153775,18.122234344482422,8458800
2021-11-29,18.485398772649937,18.56521513452662,18.006502123760306,18.22200584411621,7676300
2021-11-30,17.966593726105486,18.11026286518967,17.783017169440313,17.910722732543945,16124800
2021-12-01,18.285856688028776,18.381636616587482,17.591457914866847,17.607419967651367,8518200
2021-12-02,17.806961980253835,18.349711414170716,17.6632928333499,18.22200584411621,8062800
2021-12-03,18.269898474430025,18.37366022101648,17.71916867130167,17.886781692504883,9779800
2021-12-06,18.22998764958205,18.645031513832404,18.08631850254381,18.405582427978516,8455400
2021-12-07,18.51732262233256,18.804659342500923,18.437506274697377,18.52530288696289,8759800
2021-12-08,18.53328603569791,18.724844370674983,18.43750762939453,18.43750762939453,6288800
2021-12-09,18.341726769946952,18.53328509520316,18.190077380600524,18.349708557128906,5810600
2021-12-10,18.493378621848773,18.517323984612,18.134205792251993,18.365673065185547,5177100
2021-12-13,18.285862002311866,18.317789161900293,17.902745221475318,17.91870880126953,8929500
2021-12-14,17.982559211803178,18.373657730638346,17.926686689937675,18.166135787963867,7643900
2021-12-15,18.92438692865905,18.92438692865905,18.206042699457186,18.445491790771484,11667900
2021-12-16,18.676956649971032,19.060073350334335,18.48539829978938,18.61310386657715,8581400
2021-12-17,18.477415014458604,18.557231367826546,17.942647425974812,17.96659278869629,19772200
2021-12-20,17.71118215277462,17.735125993770584,17.28815653419174,17.615402221679688,10854700
2021-12-21,17.854852684726886,18.198060452265594,17.846870896313828,18.11026382446289,6662200
2021-12-22,18.046409645765245,18.206040834586343,17.99053865355934,18.08631706237793,4748400
2021-12-23,18.222003938498258,18.38961843314758,18.086316594208927,18.150169372558594,4851200
2021-12-27,18.269896454062195,18.429529190063477,17.990541449615847,18.429529190063477,4040300
2021-12-28,18.30980207105781,18.589158547095863,18.30980207105781,18.509342193603516,3964000
2021-12-29,18.58117921096102,18.716866573088417,18.43751006019431,18.59714126586914,3667200
2021-12-30,18.684936953390423,18.804660722443785,18.493378618430985,18.509342193603516,3132300
2021-12-31,18.44549424184918,18.597143678558844,18.42154887282468,18.461456298828125,3397000
2022-01-03,18.71686320890696,19.00419993642377,18.692917847292957,18.82062339782715,6834300
2022-01-04,19.11594402647427,19.85025172595464,19.06805330176425,19.81034278869629,8397900
2022-01-05,19.95400947179896,20.169513139463213,19.682634821192885,19.690616607666016,10080400
2022-01-06,20.145569375296176,20.776116855273372,20.033827400564107,20.696300506591797,9425800
2022-01-07,20.752172006796386,21.11134482355443,20.64043002930289,21.03152847290039,11174500
2022-01-10,21.270978918754732,21.3428134919549,20.70428564392061,21.015567779541016,9951900
2022-01-11,21.159237383963934,21.183182749672483,20.736211724002665,21.09538459777832,7982800
2022-01-12,21.151256108302146,21.25501631748097,20.943734167573965,21.071439743041992,10741600
2022-01-13,21.17520092966597,21.462537705889403,21.11134814357515,21.310888290405273,10551600
2022-01-14,20.943729474058497,21.566295156725317,20.760152940759248,21.558313369750977,9869500
2022-01-18,21.670057230051274,21.68602080539034,21.087400431508424,21.231069564819336,6643800
2022-01-19,21.231071006063843,21.278960212961604,20.424928665161133,20.424928665161133,10692100
2022-01-20,20.552633792010344,20.792081343745796,20.00190259617431,20.05777359008789,10669000
2022-01-21,19.96199845460668,20.321169841158895,19.682641916818962,19.78640365600586,13063000
2022-01-24,19.435211174117477,20.02584984332361,19.092001867953112,19.946033477783203,11456600
2022-01-25,19.786398483712482,20.04979137394642,19.259611180874344,19.874195098876953,7949800
2022-01-26,20.06575820044044,20.321169364181415,19.754476034927453,20.14557456970215,13971100
2022-01-27,20.27328111440967,20.58456481707704,19.762458762667283,19.9061279296875,9332300
2022-01-28,19.850253190514714,20.05777359008789,19.570896698576416,20.05777359008789,8776500
2022-01-31,19.810345179092156,20.121627315416355,19.57089761613054,20.001903533935547,8375500
2022-02-01,19.97795922510138,20.4408922857682,19.85823392404253,20.393001556396484,6372000
2022-02-02,20.35309553969358,20.640433846236068,20.265297385501036,20.60052490234375,5676700
2022-02-03,20.712267895290903,20.86391731110726,20.408966018917166,20.440893173217773,6388300
2022-02-04,20.55263188965919,21.031528471173843,20.4728155390117,20.887859344482422,6724500
2022-02-07,20.887865519655872,21.183185647647306,20.792085566088975,21.079423904418945,7508600
2022-02-08,21.49446389857438,21.574280258209978,21.223089189235605,21.510427474975586,11143500
2022-02-09,21.470519494447068,21.510428437235394,21.255015770501615,21.310888290405273,6496500
2022-02-10,21.31886959512636,21.630153274557262,21.087403805160385,21.191164016723633,8221500
2022-02-11,21.03951221753479,21.486481691461165,20.76813751348689,20.92776870727539,11342100
2022-02-14,21.007585518280266,21.1273092967955,20.50474503956811,20.680339813232422,8755800
2022-02-15,20.895844899563123,21.231072414832017,20.863917744599163,21.175201416015625,6272200
2022-02-16,20.991626618155333,21.40667056367998,20.959700980545396,21.239057540893555,5209000
2022-02-17,20.991616108114275,21.039506824107523,20.44886836152097,20.536664962768555,6181400
2022-02-18,20.47281790883117,20.752174407248994,20.393001548944586,20.46483612060547,7210700
2022-02-22,20.480799660270257,20.608505226911237,20.249333891622395,20.424928665161133,7548500
2022-02-23,20.55262975595293,20.64042788478728,19.594836692358534,19.690616607666016,8771800
2022-02-24,19.036130946872788,19.307505677401032,18.58117964050796,19.259614944458008,12517100
2022-02-25,19.427228934123566,20.225389526249035,19.387321513465498,20.193462371826172,8884300
2022-02-28,19.497692847645112,20.165311813354492,19.497692847645112,20.165311813354492,11545700
2022-03-01,19.883781639590914,19.9240005661596,18.371585287097382,18.492238998413086,14839300
2022-03-02,18.822027573279076,19.578126558721742,18.822027573279076,19.44138526916504,12759200
2022-03-03,19.41725440804618,19.59421463093273,19.08746685436982,19.43334197998047,10191800
2022-03-04,18.74159103019608,18.942681069293442,18.39571745167262,18.677242279052734,8838100
2022-03-07,18.47615693794308,18.564637068586507,17.784408070807867,17.792451858520508,13428000
2022-03-08,18.218757815890484,18.55658915370626,17.77636032945817,18.017667770385742,12318900
2022-03-09,18.709417804798854,18.990944172138484,18.604850123177854,18.757678985595703,7809000
2022-03-10,18.411802261787074,18.797896277111782,18.28310476807722,18.468107223510742,11670900
2022-03-11,18.685285275141766,19.07137776568685,18.4118027107902,18.43593406677246,7928500
2022-03-14,18.822027864084056,19.553995503551,18.805940292312297,19.15181541442871,11074500
2022-03-15,19.280513339732153,19.43334220649867,18.894420813980734,19.175947189331055,6940200
2022-03-16,19.537908521433906,19.875738307137112,19.175945845044456,19.594213485717773,12916900
2022-03-17,19.175942784972282,19.40920639038086,18.94267764536874,19.40920639038086,7443500
2022-03-18,19.37703428093411,19.37703428093411,18.846156755499898,19.248336791992188,24007000
2022-03-21,19.32072939695198,19.59421194557324,19.079420453594643,19.216161727905273,6494300
2022-03-22,19.529866221814384,19.803348812739113,19.425298536592695,19.570083618164062,6197900
2022-03-23,19.377033563130226,19.545948435786055,18.870285876772684,18.918548583984375,5056000
2022-03-24,19.087468686072274,19.224209992245296,18.878334833443216,18.98290252685547,5844900
2022-03-25,19.02311549373646,19.344859217351146,18.934636928614353,19.216161727905273,6459700
2022-03-28,19.0472509510193,19.0472509510193,18.540503134754353,18.846160888671875,6018300
2022-03-29,19.192034495507055,19.272469286610853,18.838115584708213,19.007030487060547,5608300
2022-03-30,18.998989631074757,19.02311945650048,18.347456729062724,18.508329391479492,8303100
2022-03-31,18.47615384833431,18.669200118569336,17.985495153476883,18.0015811920166,8962700
2022-04-01,18.186584271892222,18.29919420683796,17.333961371260695,17.422441482543945,14329300
2022-04-04,17.390268406516366,17.462659413920306,17.028305698519926,17.35809326171875,8741400
2022-04-05,17.245482519303323,17.518965100551434,17.148958623605935,17.1730899810791,9276200
2022-04-06,17.044392813673852,17.14091517708663,16.770910227012145,16.82721519470215,10894900
2022-04-07,16.88352081927421,16.939825789154856,16.441123312330266,16.674386978149414,9634000
2022-04-08,16.891560666633485,16.907648235475175,16.610034348683925,16.706558227539062,10992700
2022-04-11,16.71460480033949,17.181133635211186,16.66634208576309,16.778953552246094,7571600
2022-04-12,16.754822495662843,16.972000112568622,16.368729977293874,16.489383697509766,9048500
2022-04-13,16.30438445724917,16.561779520534337,16.248079478929988,16.553735733032227,12789100
2022-04-14,16.569822940176103,16.666345319667386,16.408950262096546,16.473299026489258,9067900
2022-04-18,16.457205513077877,16.73068804660659,16.425031909589503,16.706558227539062,9049300
2022-04-19,16.79504105877396,17.301788866788637,16.73069230123825,17.23744010925293,12486100
2022-04-20,17.462657850636464,17.832664311708765,17.350047922316516,17.49483299255371,13951100
2022-04-21,17.05243360968751,17.800487164656552,16.819168459649237,16.955909729003906,16539300
2022-04-22,16.98004573406458,17.04439449408235,16.642214360422425,16.658300399780273,13425700
2022-04-25,16.52959961694194,16.65025486057996,16.103289741297466,16.593948364257812,15848300
2022-04-26,16.240033891999758,16.553733898845522,16.00676868287158,16.014812469482422,11212500
2022-04-27,16.046991447168516,16.191775038144712,15.894162533465215,15.97459888458252,11467400
2022-04-28,16.143509365403922,16.23198948052164,15.894158126848517,16.11133575439453,8962800
2022-04-29,16.063074675062662,16.22394734910515,15.491979597183331,15.532196998596191,10362700
2022-05-02,15.596541832654987,15.725239325792279,15.298929455098175,15.660890579223633,10348400
2022-05-03,15.813719756928197,15.982636179060112,15.652847120059247,15.853937149047852,8193300
2022-05-04,15.821765394291837,16.360686796435406,15.749372852646035,16.31242561340332,10343100
2022-05-05,16.079161771004035,16.167641892514965,15.60458908431075,15.910246849060059,9991500
2022-05-06,15.902200841764218,15.918288413282722,15.435672007094434,15.717198371887207,8197000
2022-05-09,15.508063883443889,15.628717596297278,15.20240617440709,15.427627563476562,9018300
2022-05-10,15.668933715256218,15.68502128478076,14.969141317084471,15.21849250793457,12488300
2022-05-11,15.226540405887716,15.580459360057446,14.9128403863938,14.945013999938965,9088400
2022-05-12,14.912839433088443,15.097841918184418,14.599137899452456,14.90479564666748,12601100
2022-05-13,15.041535909408816,15.194363238274248,14.872619474616391,14.977187156677246,8640000
2022-05-16,15.001318015328255,15.073710558921531,14.75196677305997,14.90479564666748,7519000
2022-05-17,15.210451392946661,15.54828274128362,15.210451392946661,15.459802627563477,6574200
2022-05-18,15.290887252166517,15.347192219465622,14.792183264011744,14.888707160949707,7998000
2022-05-19,14.679571998149164,14.896749595917662,14.583048109964782,14.768052101135254,9430400
2022-05-20,14.832400925735168,15.025447168913665,14.422177083657678,14.73587703704834,9884200
2022-05-23,15.121971880644583,15.39545448466052,14.969144539843926,15.242627143859863,9014500
2022-05-24,15.21045200050893,15.379368448522234,14.808271880909656,15.3230619430542,13355300
2022-05-25,15.242625789780515,15.853938167067986,15.242625789780515,15.70111083984375,16263100
2022-05-26,15.789590556780484,16.095248301721746,15.789590556780484,16.022855758666992,15423800
2022-05-27,16.043165479914716,16.18125861184291,15.970057260107874,16.100027084350586,6529700
2022-05-31,15.848207548557088,16.343718371939183,15.799469261632323,16.213747024536133,22267600
2022-06-01,16.286856038897195,16.286856038897195,15.604513790596124,15.84008502960205,8022500
2022-06-02,15.905069132554678,16.213747015386947,15.775099334587175,16.181255340576172,5045400
2022-06-03,16.06753352945855,16.13251843400251,15.905070493417476,15.953808784484863,7764800
2022-06-06,16.13251958140955,16.238119477793283,15.94568661186533,15.970056533813477,6143800
2022-06-07,15.79947191081017,16.059411550477257,15.750732066350743,16.018795013427734,7363400
2022-06-08,15.840085054718793,15.880700037678286,15.604513815339335,15.693868637084961,6142000
2022-06-09,15.677621613947553,15.710114838954782,15.149619102478027,15.149619102478027,6735000
2022-06-10,14.784080280582497,14.914050087717799,14.410415923046772,14.434785842895508,7510000
2022-06-13,14.052996155201619,14.410413848038983,13.906781305250147,14.126104354858398,16276700
2022-06-14,14.142351985856884,14.386044969382636,14.01238218806152,14.247953414916992,15323400
2022-06-15,14.410417556762695,14.645988827253703,14.247956054106387,14.410417556762695,14413900
2022-06-16,14.09361316544694,14.134228144709502,13.768688683260015,13.874288558959961,8566500
2022-06-17,13.906785553903413,14.223586816293825,13.88241563011855,14.020508766174316,17306600
2022-06-21,14.410414701585431,14.49976951742789,14.134228497492543,14.231706619262695,7033200
2022-06-22,14.028629863510606,14.207337961684932,13.931151733094044,14.142353057861328,15142500
2022-06-23,14.02862885298258,14.061120527872738,13.557487946858707,13.809304237365723,14936000
2022-06-24,13.849919430468761,14.564754881348446,13.817427755080903,14.48352336883545,14867300
2022-06-27,14.572879679858264,14.605371358573404,14.166723625063481,14.264200210571289,8650200
2022-06-28,14.42666371014043,14.71909657467054,14.264200663320938,14.304817199707031,7895100
2022-06-29,14.37792178310318,14.37792178310318,14.1261039692212,14.207335472106934,7174700
2022-06-30,13.760566969516104,14.25607628116659,13.60622724161071,13.996136665344238,10531100
2022-07-01,13.947396928909127,14.296691332472879,13.768688848897,14.215459823608398,8677000
2022-07-05,13.85804325412182,14.117982864379883,13.646841933446574,14.117982864379883,6269700
2022-07-06,13.996135894889079,14.134229001863286,13.841797724841973,14.012382507324219,7574900
2022-07-07,14.21546151177398,14.35355462843428,14.142353300050155,14.312939643859863,5105000
2022-07-08,14.442906675539357,14.516014873200312,14.134227274445978,14.207335472106934,5668400
2022-07-11,14.069244847389488,14.288569478805012,14.004259943565886,14.142353057861328,7266100
2022-07-12,13.979888524852818,14.36979945535483,13.955520156882923,14.06112003326416,6039000
2022-07-13,13.906784190237362,13.92302925513842,13.581858102417574,13.801182746887207,6078500
2022-07-14,13.484379685778302,13.581856259407077,13.330039969943504,13.508748054504395,6595600
2022-07-15,13.77681078348489,14.304814823249766,13.66308759922153,14.231706619262695,8562500
2022-07-18,14.451032174211775,14.69472517049583,14.30481575669643,14.377923965454102,7110900
2022-07-19,14.58912229012553,14.759708610109097,14.52413739426563,14.662230491638184,16754400
2022-07-20,14.564756273921198,14.759710992975156,14.516017981498305,14.73534107208252,16636000
2022-07-21,15.027768870086057,15.417678177030632,14.580997982882296,14.83281421661377,19771600
