Date,Open,High,Low,Close,Volume
2018-08-17,119.4048184069364,122.94497274668298,119.32949429297729,121.81513977050781,1814200
2018-08-20,121.77744739628827,123.38746949727279,121.64563381355175,123.01084899902344,1665100
2018-08-21,122.91672335650472,123.34040891073965,122.18233123140278,122.76607513427734,1067800
2018-08-22,122.42709527205533,122.76604650973331,121.45732091331591,122.13522338867188,1003100
2018-08-23,122.24824076152463,122.75667496111514,121.6550866841442,121.79631042480469,694300
2018-08-24,122.21997887820817,122.94496083403808,121.7492139865324,122.08816528320312,1173500
2018-08-27,122.43650801975471,124.08418488915532,122.1728808699788,122.70014953613281,1672400
2018-08-28,122.8131401254294,122.97319845533572,121.64563808972015,122.39886474609375,1773800
2018-08-29,122.54951295068918,123.44396331974377,121.93751000699659,122.39886474609375,1676800
2018-08-30,122.08817108174051,122.96380129247949,120.74179032357198,122.38004302978516,1477800
2018-08-31,121.5300943625892,122.66332724461586,120.53851018712666,121.58675384521484,1271700
2018-09-04,121.17123730291658,121.82285020259766,116.9310486426997,117.00659942626953,1833300
2018-09-05,116.32666096656449,117.34657496667094,115.67504804345432,116.56275177001953,1750300
2018-09-06,116.44945795336494,119.12200832039218,116.41168254972352,118.51761627197266,2509700
2018-09-07,117.63931235419282,122.77664277454463,117.44099696563303,122.52167510986328,3931700
2018-09-10,122.59726597540119,124.31599990492067,122.44616436999401,123.10721588134766,1598400
2018-09-11,122.65390366923988,122.94665397151901,121.96450812082298,122.8427734375,1375900
2018-09-12,122.81444632671388,124.25932097915899,121.95507229138404,123.04108428955078,1144400
2018-09-13,123.90044449804964,124.52372764597496,122.21004077122737,122.39891052246094,1784900
2018-09-14,122.76724186225596,123.41885491309955,121.3034757119299,121.40735626220703,1779900
2018-09-17,121.51124082581968,125.12815449240384,120.46299684198019,124.44821166992188,1526400
2018-09-18,124.22153767413306,126.31802527752164,123.35272519856012,125.67586517333984,1757900
2018-09-19,125.81754414429774,127.88570249965223,125.72311644089875,126.79969024658203,1260200
2018-09-20,127.05463524718608,129.05669529238838,126.98853730763548,128.29176330566406,1097800
2018-09-21,128.35790553604883,128.50900717836146,126.80914972695872,127.4418716430664,2770500
2018-09-24,127.42293880091623,127.42293880091623,124.44820003798267,125.2603530883789,1039800
2018-09-25,125.41145466560849,125.63809264532887,124.06100759379684,124.39154052734375,985500
2018-09-26,124.18375828835156,125.6380712466086,124.10820750469892,124.61817169189453,864300
2018-09-27,124.63705632581073,126.30858329463308,124.06099417326968,124.36319732666016,1161700
2018-09-28,124.18377101462612,125.98750833335227,123.63603858439221,125.26978302001953,1168500
2018-10-01,125.57200612319465,126.85634096114926,124.80707405239859,124.95817565917969,951300
2018-10-02,125.17537018438529,125.85531297774403,124.95817063951401,125.15647888183594,1088100
2018-10-03,125.84585570632052,125.91196805800283,122.90888509105613,123.23941802978516,883800
2018-10-04,123.27715305126279,126.11969521188175,123.0788448692608,124.90145874023438,1257500
2018-10-05,124.92982079766715,127.89512112998399,124.92982079766715,126.6202392578125,1191500
2018-10-08,126.3936022646312,129.32113476004832,126.04419239492685,128.48065185546875,1353400
2018-10-09,128.41453146757667,129.45333697450923,126.83744631420957,129.2266845703125,2200400
2018-10-10,129.18888718633812,131.20982383517375,127.8667700753317,127.96121215820312,1238100
2018-10-11,127.81956696337747,127.81956696337747,121.9550650556413,122.04950714111328,1921900
2018-10-12,122.76723444671516,124.43876159662977,121.6906608133453,123.51327514648438,1428700
2018-10-15,123.12610931871326,125.07149569006424,122.67280449463428,124.06101989746094,1515700
2018-10-16,124.69372893203432,126.42191557145779,123.74936559310396,126.0158462524414,1071800
2018-10-17,126.00639178910414,129.49109477087222,125.42089113758654,127.52681732177734,1377600
2018-10-18,127.48902419294285,127.84788679811558,124.60871372735691,125.31698608398438,1905300
2018-10-19,125.55311796051855,127.53628697206167,124.84484537208782,125.02427673339844,1919400
2018-10-22,122.41782381563438,124.27822073971562,118.4514934828168,119.67916870117188,1842200
2018-10-23,118.28148325462092,120.77460136718707,117.75264220193081,120.2079849243164,1185300
2018-10-24,119.75468908171938,121.28455277786094,114.63624252354776,114.815673828125,2444700
2018-10-25,113.34246893007288,116.75162068361905,111.2082132698684,115.20286560058594,3269400
2018-10-26,114.23963606186545,114.26796580969213,110.66994373729212,111.80317687988281,2650500
2018-10-29,113.55968499450238,115.42952746852679,112.81363713493768,114.05075073242188,1665500
2018-10-30,114.5040530235532,117.28992194710655,113.52191430210094,117.2143783569336,1608400
2018-10-31,117.94151308970721,118.97087266856593,116.75161350471609,117.8187484741211,1360100
2018-11-01,118.49872219780124,122.01174798167982,118.43261704822366,121.90786743164062,1399400
2018-11-02,122.44613007674057,122.7672100909249,116.80828089131643,118.43258666992188,1601400
2018-11-05,118.66869294243102,120.78406466724915,118.47037031377056,120.0474624633789,1275500
2018-11-06,119.62250068362984,122.61613069557637,117.28992211740892,121.44512939453125,1120500
2018-11-07,121.87953360741993,125.45867883104741,121.87953360741993,125.33590698242188,1754900
2018-11-08,124.68428775280647,127.60236694776808,124.11766399793362,125.19425201416016,1431500
2018-11-09,125.20365400165633,125.55306371650667,122.48388382598361,123.5321273803711,886000
2018-11-12,123.56050757481701,124.48599411019482,122.99389816340121,123.21109771728516,834500
2018-11-13,123.49438954107386,124.21210044273235,122.03062358244611,122.90887451171875,1194100
2018-11-14,123.3527310036036,124.52374669614001,120.79351450171652,121.71898651123047,1656500
2018-11-15,121.04846525080123,121.28455604532363,117.21436025825092,120.37797546386719,1349500
2018-11-16,120.02859049879349,121.03905908058533,116.82719904783985,116.99718475341797,1961300
2018-11-19,117.03494917264503,120.38744191614627,116.9121845320504,119.1692123413086,2477900
2018-11-20,118.73482672415723,119.34865723883347,115.51454371183699,115.73175048828125,1385000
2018-11-21,115.6278514739261,116.29834859128214,114.7118178669302,115.03289794921875,1258700
2018-11-23,114.35296265632161,114.73070946394117,112.37924657401408,114.41907501220703,631000
2018-11-26,115.48617927277131,115.54283876051203,113.03083633677207,113.927978515625,1392400
2018-11-27,113.7296613662061,118.79144873474556,113.62578083698865,118.69701385498047,1994500
2018-11-28,118.7253577387737,120.08524322509766,117.54490358881758,120.08524322509766,2941100
2018-11-29,119.92469695552836,120.8596218374027,118.47982221707579,119.94358825683594,1331600
2018-11-30,120.24670197877165,120.26564423758003,116.6754827295948,117.93535614013672,2585900
2018-12-03,116.54287073343598,120.48352564568667,116.54287073343598,120.45510864257812,1785600
2018-12-04,119.82990129558769,121.08029997654414,117.9921914057307,118.45635986328125,2472800
2018-12-06,117.46172195794647,119.81095957703444,113.69157641194786,119.73517608642578,3005900
2018-12-07,119.01527574342475,120.98560360614678,118.12483758434375,118.35218811035156,2137900
2018-12-10,118.25742781979699,118.33321131097713,114.35467197646925,116.60917663574219,1579300
2018-12-11,117.31014356062906,118.84472657411389,114.30729350182196,115.70925903320312,1458700
2018-12-12,115.55771619979214,119.46995442021385,115.52929919442258,116.82706451416016,1402500
2018-12-13,116.82707024120363,117.9164346054837,114.90410902773225,116.38185119628906,1288500
2018-12-14,114.89464130866757,115.47247790521624,110.09197174007241,110.50877380371094,1698900
2018-12-17,109.17309256787212,109.83618004403414,105.40294701553414,105.9997329711914,2722500
2018-12-18,107.16488713291353,107.41117989575203,102.8263865264753,103.4326400756836,2286900
2018-12-19,103.22424678036677,107.041752367764,102.2769746355193,104.79671478271484,2401400
2018-12-20,106.0849855774274,108.37738923053283,102.96845993825374,104.06729888916016,3307400
2018-12-21,102.7221896574861,106.14184254398012,102.10646134214356,102.62745666503906,2888900
2018-12-24,102.60849777198636,103.95362221220931,100.5150276208224,102.52324676513672,1353600
2018-12-26,102.60849369128326,105.02403996885167,100.98865958155702,104.93878173828125,1837400
2018-12-27,103.98206615221163,105.26088940314153,102.07805423486592,105.20404815673828,2251700
2018-12-28,105.57348112580212,106.00923268662767,103.37580996653652,104.23783111572266,1584000
2018-12-31,104.55041584462658,105.40295488416179,103.76417833054575,104.6451416015625,962300
2019-01-02,104.06730515497574,108.16899475419747,103.40421762889204,107.10804748535156,2151100
2019-01-03,106.52072535085773,108.40580169000245,105.99025538416159,106.98489379882812,3595500
2019-01-04,107.57220934419531,108.91734111852605,106.1228842955754,108.3016128540039,1532600
2019-01-07,108.44371636178526,111.28553274495758,108.27320708971041,109.27731323242188,1378500
2019-01-08,109.94038718895057,112.39382545341797,109.94038718895057,111.50338745117188,1956600
2019-01-09,111.84441479487207,112.6401271044275,111.10554372485717,112.02439880371094,1610600
2019-01-10,111.85389065329916,116.126082595982,111.2571046084109,115.60508728027344,2183500
2019-01-11,114.90410308447761,116.00293490943461,113.86209804299396,115.71875762939453,1259600
2019-01-14,114.63885892370455,116.08819121343889,114.01366313636905,115.2735366821289,1529800
2019-01-15,115.34931431881974,116.62813736767966,114.6293927645262,116.56182861328125,1196200
2019-01-16,116.47657116920047,118.22902302783983,116.05976915177472,117.08282470703125,1164100
2019-01-17,116.94073109322264,118.54162316234304,116.836530590078,117.83116912841797,1199300
2019-01-18,118.4468780699572,120.6161315667226,118.41846106957645,119.99092864990234,1839000
2019-01-22,119.25205840789327,119.39415063771384,117.6038073324634,119.23311614990234,1135600
2019-01-23,119.4320713214557,120.16146767818495,117.92590488376275,119.46996307373047,1319900
2019-01-24,119.26155242889499,120.11409871852017,117.89747836549469,118.8542251586914,1960900
2019-01-25,120.17092238555414,121.8286483288217,119.89621264770211,120.35090637207031,1093300
2019-01-28,119.75413313598835,120.15198567015413,118.11535650506687,119.1384048461914,1178800
2019-01-29,119.51728957226454,119.5362390567624,117.85956380713141,118.6836929321289,1335100
2019-01-30,118.69320916447008,119.43208032172673,117.75540448600125,118.38060760498047,1274600
2019-01-31,118.62688197053382,123.12641697974973,118.62688197053382,121.48764038085938,2962500
2019-02-01,117.04493768815564,120.99506781497506,116.00293982958888,120.61615753173828,3215700
2019-02-04,120.95713871109561,125.28616333007812,120.91924697176205,125.28616333007812,2496400
2019-02-05,125.57037527083557,126.697631274854,124.60415377393066,124.82203674316406,2354400
2019-02-06,124.41471303298384,126.19558919041866,124.09264399087648,125.6272201538086,1387400
2019-02-07,125.80721617436232,126.45136877429763,123.42008622862207,123.71375274658203,1257000
2019-02-08,123.2874647537899,123.69479929519105,120.81509108696277,121.71500396728516,1447200
2019-02-11,121.95178835743212,123.98841713983306,121.44973541192451,123.55266571044922,1437700
2019-02-12,124.71782773080692,127.39860906930025,122.07493091025042,126.93444061279297,2794700
2019-02-13,127.21860131014854,128.16587307797656,126.58393096021017,127.09545135498047,1170000
2019-02-14,126.51764131880938,128.3648187595116,125.2388328387339,127.30387878417969,1071100
2019-02-15,128.18486487910442,128.98056995775897,127.37021031165575,128.41220092773438,1072400
2019-02-19,128.23221913095873,129.92784427876202,127.44598155603111,129.11318969726562,1260400
2019-02-20,128.0616919265328,128.73424688879854,126.81128606632035,126.97232055664062,1149500
2019-02-21,127.01969221614316,127.15230971087992,124.55679382042862,124.9925308227539,1372000
2019-02-22,124.99254552525943,125.4377645501504,123.91265595417218,124.55680847167969,1303700
2019-02-25,125.42832261390818,125.42832261390818,123.060141979045,123.3158950805664,1437100
2019-02-26,123.23061542938325,123.45796592105535,120.28460605269784,120.44564056396484,2037900
2019-02-27,120.28460597659164,120.72035024468599,119.16682468813669,120.70140075683594,1432200
2019-02-28,120.93895291471003,122.06017325888556,120.28332615816862,120.82493591308594,1268200
2019-03-01,121.25251548033,122.09817541493295,117.86037190857978,118.32595825195312,1549100
2019-03-04,118.32596831478317,118.49700108291664,113.78410699905163,114.11666870117188,2225400
2019-03-05,114.40170989759743,114.90530429815206,111.01906309038257,111.32312774658203,2954300
2019-03-06,111.14260382047733,111.53217401930134,107.44640260209971,107.85498046875,1582600
2019-03-07,107.69342222995543,108.28253657377749,106.13512725525166,106.68623352050781,2450000
2019-03-08,106.54371590501756,106.86678098112863,105.01392502088399,106.28717041015625,1389200
2019-03-11,106.6957373851397,107.94047114903056,106.50569699225194,107.82645416259766,1231400
2019-03-12,108.31106219186611,110.14491066104532,108.31106219186611,109.85035705566406,1285600
2019-03-13,110.48694385313674,112.22577522294645,110.02135762136167,111.61766052246094,1186800
2019-03-14,111.60819092989766,112.42534666860082,110.71501901798925,111.85523986816406,1064300
2019-03-15,112.15926055637117,113.6890511066234,111.87420362491714,113.3184814453125,2296700
2019-03-18,113.84110846019898,115.3994036959561,113.75559570607497,115.32339477539062,1516800
2019-03-19,115.51340835633913,117.10971140625027,115.35187945974864,116.41607666015625,1302600
2019-03-20,116.57762809965493,116.57762809965493,114.42071467073916,114.6392593383789,1512600
2019-03-21,114.32567820648994,116.25454279916036,113.55603458558977,116.1405258178711,818500
2019-03-22,115.74147083687436,115.9220074305179,112.60587990349836,112.63438415527344,1115800
2019-03-25,112.84340487297875,112.84340487297875,109.40374986939206,109.88834381103516,1335900
2019-03-26,110.078369140625,111.11406927576452,109.24221321675489,110.078369140625,961000
2019-03-27,109.66983556898178,110.85756123728899,108.7576631256381,109.94538879394531,831000
2019-03-28,110.33493892458715,111.2281034760821,109.29923862908828,109.5462875366211,668800
2019-03-29,110.23990013220381,111.4086249309796,109.45125610058211,111.22808837890625,1115900
2019-04-01,112.12127039823079,113.00493832778207,111.53215602876325,112.91941833496094,1155400
2019-04-02,110.92406171309186,112.32082810942052,108.99519659408614,109.07121276855469,2709300
2019-04-03,110.03087931347513,111.921736040695,108.20652766657682,109.34674835205078,1753000
2019-04-04,109.60328545192068,109.89784624567986,107.56039655655725,109.28022766113281,1746900
2019-04-05,109.75534519304954,111.95025970044902,109.35626389682113,110.88605499267578,2471000
2019-04-08,110.89554062345599,111.94073749115834,110.05938457915417,111.00006103515625,1161100
2019-04-09,110.48695862134471,111.14258531546756,108.90015933920682,110.03087615966797,917100
2019-04-10,110.287414508777,110.67699186685456,107.76943555209634,109.52726745605469,1127000
2019-04-11,109.90737697558036,110.14492210118642,107.82648660479657,108.50111389160156,989700
2019-04-12,109.1472119613804,111.27561377024314,108.68161840217584,110.26842498779297,1343100
2019-04-15,110.68648982146763,112.63436213740438,110.30641629039465,111.37062072753906,1059600
2019-04-16,112.13076795728533,112.98593159115283,109.47026048509748,110.8005142211914,992700
2019-04-17,111.33264828622168,111.4086644666284,106.14466358694567,106.88580322265625,1441600
2019-04-18,106.95229455661861,108.90016711338049,106.33468314772875,108.41557312011719,1193600
2019-04-22,108.11149390295036,109.13769018196182,106.32515787042226,106.86676025390625,707200
2019-04-23,106.91427120917217,110.58196730262142,106.63872533495042,109.46075439453125,1089800
2019-04-24,109.48927297600676,110.24941282350264,108.38706041058278,109.58428955078125,958000
2019-04-25,109.34673980313384,110.12588728177418,108.02598989725934,109.47026062011719,652400
2019-04-26,110.01187860402243,111.99775928423551,110.01187860402243,111.72220611572266,1458400
2019-04-29,111.83623583399974,113.06196948188108,111.6272022248453,112.47286224365234,1059100
2019-04-30,113.10946873548211,114.3446988299981,111.97875180918687,113.30900573730469,1105700
2019-05-01,113.6985587861058,114.58221935506704,112.73887481697807,113.08094024658203,1007200
2019-05-02,113.14747129613329,116.53961466014175,113.13796746337687,116.5206069946289,1244500
2019-05-03,116.81517171204005,119.09559869722163,116.38758621534308,117.3282699584961,1759200
2019-05-06,116.15002705741585,118.9625596143501,115.28536683433761,118.6965103149414,1370800
2019-05-07,117.50880605739923,119.64671191608582,117.30926904717127,119.41867065429688,2539700
2019-05-08,120.672918174539,126.58304178360547,117.69885595053714,125.13876342773438,3147800
2019-05-09,124.92021783014849,128.75894025085364,123.67548383108374,127.894287109375,2057900
2019-05-10,126.93456394602845,128.11279256254363,122.49722434385878,124.340576171875,1281100
2019-05-13,122.9438159310919,123.3333932941279,119.05758237906753,120.15028381347656,1447600
2019-05-14,120.30233027850856,121.16699059564027,119.30463804790223,119.3521499633789,1469700
2019-05-15,119.31414154778975,120.37834610751239,116.98620268194081,120.01727294921875,1016100
2019-05-16,120.67290086246543,121.62308118421713,118.93406913382769,119.32364654541016,2189600
2019-05-17,118.19292666981184,120.57788124722336,118.17392625354697,118.77253723144531,1720500
2019-05-20,118.09788732243517,120.26429682399834,117.44226072353618,120.10276794433594,2175700
2019-05-21,120.25482223625579,123.94152661725424,120.10279715057482,121.9366455078125,1819900
2019-05-22,121.86064421150095,123.58997961110289,121.50907483092777,123.1718978881836,1312600
2019-05-23,122.68727957960397,124.20757390716288,121.79410774955821,122.65877532958984,1420400
2019-05-24,122.73477542922812,124.07453299891576,122.32620490010882,123.4474105834961,1283800
2019-05-28,123.02934756269046,125.07224401276227,122.896322893738,123.61846923828125,1502000
2019-05-29,123.16235518530613,123.42840448638839,118.95306377999788,119.14309692382812,2021500
2019-05-30,119.23810442898854,120.20729223700606,116.64411669138114,117.6798095703125,1674500
2019-05-31,116.6503924677133,117.74655305230995,115.49704329908216,116.421630859375,1584900
2019-06-03,116.55506401950697,119.38601499982114,116.5455301657262,118.72831726074219,1050900
2019-06-04,120.2343437855106,122.58870384066867,119.95792020897387,121.58786010742188,1675500
2019-06-05,122.39810951282293,123.53239846999043,120.24391606152895,121.40679931640625,1013300
2019-06-06,121.0922129625788,123.37030953945076,121.0922129625788,122.15023803710938,1274500
2019-06-07,122.86517645496339,125.06703949499497,122.57923343818527,124.18057250976562,1042700
2019-06-10,125.00025080375657,127.64056825378415,124.1805139386837,126.53487396240234,1212100
2019-06-11,127.14495997552172,127.72640163938765,125.5054855968966,126.39195251464844,1456900
2019-06-12,126.0201882998492,127.90748443286722,125.74375739762017,127.74544525146484,1133400
2019-06-13,128.17438115697522,128.5747158405696,126.7827290759448,128.5270538330078,735700
2019-06-14,128.6795245236342,128.68905110428233,126.79222890305233,126.89707946777344,1056500
2019-06-17,127.57389578719827,127.81219132529947,126.01067763903065,127.56436920166016,950000
2019-06-18,128.84159775347655,128.84159775347655,126.72553273783187,127.22119140625,1126800
2019-06-19,127.5071133092182,129.01314206055716,126.88753651048634,128.61279296875,1125200
2019-06-20,129.3944433379127,129.3944433379127,126.735072227963,128.15530395507812,1072600
2019-06-21,128.1552824537601,128.1552824537601,126.15360951984516,126.83036041259766,1957000
2019-06-24,127.03053093990812,127.17350237907159,124.16144467590577,124.99072265625,924600
2019-06-25,125.63889822565068,127.0305501362031,124.25678744208344,125.6293716430664,1050900
2019-06-26,125.58172627603511,125.75329205168332,123.40847251807416,124.09476470947266,1330000
2019-06-27,124.89540597847748,127.79308669994026,124.71429911533612,127.65010070800781,1080400
2019-06-28,127.57389145634353,128.64146532099076,126.51585872131591,128.09814453125,3192300
2019-07-01,128.67955981623527,129.0798944792242,127.00196486498606,127.95514678955078,818200
2019-07-02,127.67871711165932,129.89010617918098,125.9534601387474,129.49929809570312,1154300
2019-07-03,130.57632654959508,135.64724408606796,129.75658995548477,134.1507568359375,1574200
2019-07-05,134.01735008014725,137.01986655560648,132.5303744414493,133.47402954101562,991900
2019-07-08,132.9974344430638,134.15079063894373,131.23404257304185,133.9029541015625,1040000
2019-07-09,133.0356058520485,134.60835018214706,132.4922851832934,132.72105407714844,1152800
2019-07-10,133.31201925547873,134.44630802775458,131.81551671204886,134.40817260742188,671700
2019-07-11,139.07875529164275,141.29012943082552,135.10398906349312,137.08660888671875,2206700
2019-07-12,137.2867727792915,139.49816152514833,136.14295753409655,137.83009338378906,1521200
2019-07-15,138.0684139610705,138.20185885489028,134.80851882958254,136.0381317138672,1329700
2019-07-16,136.08576935200693,136.5146982521611,132.82588934867522,136.26687622070312,1535000
2019-07-17,135.18978162935116,135.58058967301054,131.70113261676366,132.1396026611328,1517900
2019-07-18,131.3865304437665,133.3405553677758,130.11879734228137,133.140380859375,906100
2019-07-19,133.37873357092596,133.559840455344,131.4533166440846,132.39695739746094,818500
2019-07-22,132.90213410201133,133.72187104849837,131.50097020829543,132.2635040283203,627900
2019-07-23,132.33027421707453,132.54950203017387,130.85283903612552,131.64398193359375,876700
2019-07-24,132.01571099850338,134.3033420500301,131.46286367643032,133.79815673828125,945200
2019-07-25,133.79813206993774,134.74178734052276,131.30080026894004,131.65347290039062,1098200
2019-07-26,132.24445055894827,132.77823004949494,131.1578238690782,132.44461059570312,842400
2019-07-29,132.43505534729184,134.86567136399825,132.30161050353996,134.66549682617188,983400
2019-07-30,133.44545095491088,136.5432917806499,132.5875931593893,135.84747314453125,904700
2019-07-31,135.4280743378518,135.88559753769178,131.3007953239031,132.44461059570312,1735800
2019-08-01,137.95404472913668,142.96779200961598,136.5624069730134,141.3092498779297,2892300
2019-08-02,141.07092117635133,141.4617292459422,138.3829412374892,141.19483947753906,1268600
2019-08-05,139.66023297324952,140.34652518791145,137.4202494192275,137.88731384277344,1605600
2019-08-06,137.8872760117503,141.02323758258927,127.84073218064074,132.4922637939453,4835800
2019-08-07,131.17688882704113,133.03560517327625,126.83038167678383,132.6924591064453,2695300
2019-08-08,132.9974553374958,135.04679038891987,132.0347469558631,133.9220428466797,2031000
2019-08-09,133.92202512938243,134.98958394951603,132.66381833902662,133.6265411376953,1500800
2019-08-12,133.359682749236,136.56237450611624,132.77824121007495,136.02859497070312,1375400
2019-08-13,136.35266956769033,140.69917657273695,135.58059457921507,139.4600372314453,1833400
2019-08-14,137.86821272761827,138.84998880209642,134.52254990002385,135.21836853027344,1496400
2019-08-15,135.2183643453772,135.92372408005733,134.1889263046546,134.65599060058594,1318400
2019-08-16,135.46622299256714,138.91675176878255,134.18896258618847,138.48780822753906,1208300
2019-08-19,139.8127119024834,141.5570364972617,139.03111031991682,139.12643432617188,1506900
2019-08-20,139.1645615833054,141.02326343529793,137.71572097932065,138.00167846679688,2009500
2019-08-21,138.2018343563022,141.7000098154129,138.07791606814948,139.63160705566406,2168300
2019-08-22,140.85170421408463,143.16792942702062,140.47996382641333,140.8421630859375,1859900
2019-08-23,139.97475349733915,143.75888641634182,137.22958525227523,138.06838989257812,2141500
2019-08-26,139.29799174006948,140.78495306440976,138.80233311715588,140.19398498535156,1200600
2019-08-27,140.3656034879722,141.06143695579186,131.83462583132692,132.2540283203125,2663900
2019-08-28,131.63441467285156,132.49227248991826,130.5287202750854,131.63441467285156,1378600
2019-08-29,132.76866483274935,133.1594727975611,130.81465409748577,131.50094604492188,1561500
2019-08-30,132.57173449699908,132.87766892105336,130.62145360079998,132.1893310546875,1358500
2019-09-03,131.5392154221628,133.45126163080042,129.80881593738658,133.03060913085938,2228500
2019-09-04,134.42636463235073,135.4301914760175,132.91584687871162,134.35943603515625,799900
2019-09-05,135.96556405952614,136.92158686147036,135.00954125758193,135.15293884277344,1056900
2019-09-06,135.79353412396654,137.70558059739062,135.2868429755297,137.28494262695312,1213100
2019-09-09,137.46656799316406,138.82413375941601,136.00385368031795,137.46656799316406,1463700
2019-09-10,136.8546838818378,136.95029201502976,133.4512444038468,136.55831909179688,2081600
2019-09-11,137.5334670664645,142.63862630013878,135.52581296489447,141.9980926513672,2000600
2019-09-12,142.04585904482607,142.5907844155685,139.50283508069703,139.6749267578125,1100100
2019-09-13,139.7801364175848,141.09943830557626,136.4722902493222,137.21798706054688,1913500
2019-09-16,135.755298819709,137.9732797180416,134.70366743036908,137.8203125,1101000
2019-09-17,138.29826797966078,139.2734007764122,137.36135509027088,137.42828369140625,825600
2019-09-18,137.2562300696478,137.7055474620493,136.13767031462163,137.39962768554688,992200
2019-09-19,138.2696348220469,140.80309037053036,137.94457585972265,139.29257202148438,896900
2019-09-20,140.60231753103926,142.10326613994306,139.79924707911672,140.36331176757812,2924700
2019-09-23,140.08608340060258,140.08608340060258,133.77632421706394,136.64439392089844,1502600
2019-09-24,137.28491130260048,138.5946581699683,134.0248693081958,134.13958740234375,1498700
2019-09-25,133.87193735003316,138.41304788317612,133.53732337038284,136.0421142578125,1696700
2019-09-26,136.5965960538885,136.83560184788664,131.66351296470586,133.04974365234375,1361900
2019-09-27,133.56602454339364,133.56602454339364,125.61190351365416,129.56983947753906,3544600
2019-09-30,129.06306895261915,131.92158217582613,129.03438943764962,130.6500701904297,1905900
2019-10-01,131.3958501052638,132.31362434197158,129.41687479052018,129.82797241210938,1342300
2019-10-02,128.70939558118087,129.64629414159825,124.79924998631972,125.32506561279297,2246200
2019-10-03,125.30593046492315,126.45315504531555,122.89674863467272,125.33460998535156,1522400
2019-10-04,124.62715518583111,125.62141265787967,122.61950110997458,124.93307495117188,1740800
2019-10-07,124.83752078007984,125.18168974198375,123.59468760721809,124.5029067993164,1957000
2019-10-08,123.87191683096296,125.68835483837718,123.29829715085614,124.54113006591797,1347700
2019-10-09,125.1147704364226,126.90254401045331,124.30215934618914,126.41496276855469,999200
2019-10-10,126.24284152055286,128.51816636706866,125.44934067088961,126.96941375732422,883600
2019-10-11,127.89677132630119,130.1912209702242,127.54304744136644,128.81455993652344,904600
2019-10-14,128.80499769049993,129.24477476758898,127.82029499180138,128.2027130126953,1164900
2019-10-15,129.9330823541147,132.53346593950226,129.20649557752694,132.09368896484375,1288400
2019-10-16,139.17782970125305,142.02677414871368,135.7552656202955,138.47036743164062,3978200
2019-10-17,138.7954613573548,144.4168832588976,138.69031279431033,143.8910675048828,2492100
2019-10-18,143.059280810277,145.82218669046668,142.7629160149933,145.56405639648438,3241900
2019-10-21,143.2026634758566,146.55831318406914,138.04970063903704,140.86997985839844,3618700
2019-10-22,140.1720982417132,141.5870228923967,138.4799479063318,140.4589080810547,1043800
2019-10-23,139.33079897189845,140.9655901527066,138.35565141542745,139.63671875,1409600
2019-10-24,140.32504525176523,140.48756740020752,137.57169453050216,139.1969451904297,1583100
2019-10-25,138.63290408270757,140.3537485753343,137.68645055257895,139.5411376953125,1163700
2019-10-28,139.78964591559134,140.41105486018364,138.87185766851337,139.08218383789062,1124600
2019-10-29,139.23519266487375,142.92544212189915,138.46081634929067,142.829833984375,1335700
2019-10-30,136.16636872574867,138.62335519582484,129.97134286777575,130.77439880371094,3098500
2019-10-31,129.49333103951872,130.77439854253623,125.67880805756694,127.15107727050781,2387100
2019-11-01,128.12619959805716,131.5009594380703,127.92542836033077,131.08030700683594,2377400
2019-11-04,131.24283273596714,132.1893007320509,128.2026866800211,131.54876708984375,1325200
2019-11-05,132.09367650134897,136.40533433809884,131.5965405307616,131.71127319335938,3066500
2019-11-06,131.9598641270564,132.68643641385137,129.34035564496585,129.6845245361328,1199200
2019-11-07,131.8451345237319,134.33078555397424,130.812627940307,131.27151489257812,1130300
2019-11-08,130.75528677323544,134.17785130818822,130.41111786503473,134.03443908691406,939800
2019-11-11,132.8393873364821,134.21606273252905,131.7495217459037,134.1682586669922,1325300
2019-11-12,135.23903743126044,139.54114148581237,134.8948685233861,138.46083068847656,2309600
2019-11-13,137.49525839355786,140.73617633471014,136.40537798278862,139.29257202148438,1569300
2019-11-14,139.2925539155072,140.28682604557167,137.724676714486,138.28872680664062,1664300
2019-11-15,138.1261935019235,142.28489922283057,137.9254368489916,141.79733276367188,1065000
2019-11-18,141.81649127377946,143.32700982183127,141.49144685638746,143.0115203857422,1309400
2019-11-19,143.16447496969568,144.62718930653918,142.80118148366049,143.64248657226562,1025300
2019-11-20,143.1357335843535,145.37282341655927,142.57168363813707,144.0726318359375,1808400
2019-11-21,143.98662428518264,146.08987196283604,143.20267842484867,145.56405639648438,1447800
2019-11-22,146.12813242955824,147.98280493602277,144.81837090089337,145.898681640625,1536700
2019-11-25,146.15678422442977,147.00764401379485,145.06691871234696,146.52963256835938,1252000
2019-11-26,146.10897744834503,146.36710770865585,138.78583873924137,139.3881378173828,2215200
2019-11-27,138.7763321146249,140.30596049190834,137.7151457722206,139.85662841796875,1185900
2019-11-29,139.21428789316138,139.8757855162056,138.50483721480103,138.66781616210938,513100
2019-12-02,138.447305115535,138.5431673317081,136.57782366950352,137.58445739746094,1128300
2019-12-03,136.27102489828795,136.9900573248574,134.8041999183865,135.9354705810547,1624200
2019-12-04,136.1368218919638,137.5844687457312,134.89049594889224,137.05718994140625,1364600
