Date,Open,High,Low,Close,Volume
2018-11-12,36.466275586795184,36.71096445489019,35.94723490818765,36.021385192871094,2233900
2018-11-13,36.08071170313989,36.98532560490112,36.08071170313989,36.33281707763672,1586400
2018-11-14,36.799965148415,36.977920272983525,35.51719421367948,35.828617095947266,1934900
2018-11-15,35.50976502374678,36.06587953841029,35.16868213360389,35.97690200805664,1550100
2018-11-16,35.80636466358664,36.05105360721751,35.35405768729426,35.769290924072266,2004800
2018-11-19,35.843437851049686,36.799955589931535,35.63582265013083,36.34764862060547,2476100
2018-11-20,35.93241824770606,36.095546106283415,35.339229891804585,35.59133529663086,2576300
2018-11-21,35.643227653667225,36.57008504601044,35.33921854212042,35.939823150634766,2062100
2018-11-23,35.77670351180341,36.41438199587632,35.49493800821528,35.82119369506836,668300
2018-11-26,36.34022853740925,36.76287817039312,36.058465886812925,36.325401306152344,1574300
2018-11-27,36.2883266170744,36.47369813135387,36.02139401248961,36.243839263916016,1404900
2018-11-28,36.34022829855839,37.34864973008168,36.09553938480197,37.34123611450195,1597400
2018-11-29,37.08172127783341,37.40797699551792,36.70356458425252,36.837032318115234,1334600
2018-11-30,36.79955023302592,37.09190717100936,36.582155585940974,36.97196578979492,2815700
2018-12-03,37.34677485183709,37.504197344308665,35.83251345563429,36.21482849121094,3282200
2018-12-04,35.84001940188687,35.99744192951062,34.15334210973153,34.38572692871094,2160200
2018-12-06,33.6960503566487,33.96591906608,32.81148196890249,33.756019592285156,2191300
2018-12-07,33.748540216277185,34.48318156738345,33.13384025188974,33.28376770019531,1661100
2018-12-10,33.171317893036,33.253778123869886,31.821976720160116,32.181800842285156,1900200
2018-12-11,32.549128142834626,32.893962181124984,31.447167388447948,31.53712272644043,2043200
2018-12-12,32.11433027920714,32.69904405900402,31.88944058387201,32.06935119628906,2121600
2018-12-13,32.234271892922465,32.54162181286522,31.97939614031425,32.42168045043945,1472500
2018-12-14,32.10683442434151,32.78150349414864,32.10683442434151,32.69904327392578,2430700
2018-12-17,32.61659019692897,33.70356060590332,32.45916766546026,32.81149673461914,2433700
2018-12-18,32.93892344083863,33.64358137027382,32.52662523127417,32.729026794433594,1865200
2018-12-19,32.60159855916597,33.771026294178775,32.27175762087781,32.42918014526367,2236100
2018-12-20,32.22677393421384,33.27626004691772,32.09933463946356,32.331722259521484,2250300
2018-12-21,32.28675115749629,32.99890436041688,31.184787750244144,31.18478775024414,4703200
2018-12-24,31.004864266910943,31.702024150969166,30.76498160353896,30.794967651367188,813300
2018-12-26,31.034850097403716,32.511627197265625,30.300206228891422,32.511627197265625,1705900
2018-12-27,31.964404020765013,32.96891403198242,31.724521289097666,32.96891403198242,1986500
2018-12-28,33.11133473381156,33.35871534381359,32.46665185060204,32.65406036376953,1834300
2018-12-31,32.74402420341375,33.178810580539505,32.59409678178746,33.11134338378906,1666700
2019-01-02,32.45166811316497,33.49365928702502,32.42168205616651,33.25377655029297,1778700
2019-01-03,33.00640361708526,33.2612794421435,32.45167573054163,32.52663803100586,1366100
2019-01-04,33.15631909370444,34.02589461908324,33.15631909370444,33.95842742919922,1650500
2019-01-07,33.77852680074269,34.52066324891952,33.501160016213966,34.20581817626953,1249000
2019-01-08,34.29576301552076,34.44569042030098,33.23877895827997,33.83848571777344,1951300
2019-01-09,33.85348106635744,34.31825347939201,33.568619263697975,34.183319091796875,2022400
2019-01-10,34.07088014628112,34.49817147652921,33.95093877041548,34.4232063293457,1483200
2019-01-11,34.258282423010215,34.61060854126465,33.78601209132584,34.498165130615234,1776300
2019-01-14,34.175822713860214,35.22531171994558,34.12334854951869,35.11286544799805,1286700
2019-01-15,35.00791850653797,35.57014416929941,34.79052389729292,35.54765319824219,1681100
2019-01-16,35.757549914642944,36.4472119674998,35.64510364707276,36.18484115600586,1482300
2019-01-17,35.95995696238813,36.844525632597225,35.645109080971224,36.73957443237305,1373700
2019-01-18,37.10689554901719,37.66912123915381,36.739573506558386,37.55667495727539,2378200
2019-01-22,37.294306568235356,37.4592270299497,36.87451032915701,37.121891021728516,1551700
2019-01-23,37.37676186365721,37.43673111296234,36.26730358505053,36.67210388183594,1591800
2019-01-24,36.64961486091691,37.15936633567915,36.537171448901034,36.807037353515625,1246600
2019-01-25,37.25683653507432,37.70661610707571,37.08442093715283,37.54169845581055,1690400
2019-01-28,37.28680627656642,37.59415618344219,37.07690675652448,37.32428741455078,1596000
2019-01-29,37.45172941731729,37.519196619559224,36.926984828727576,37.19685363769531,1599000
2019-01-30,35.30776689212356,36.32726978127593,35.04539608666257,36.08738708496094,3652500
2019-01-31,35.89998439490383,37.60914959933794,35.285284528059016,37.53418731689453,4620900
2019-02-01,37.60915113176078,37.80405764945974,36.94947501242186,37.18935775756836,2106700
2019-02-04,37.13687931991524,37.301796900992095,36.98695190651373,37.25682067871094,1994000
2019-02-05,37.03193385461959,37.14437727865294,36.41723398576167,36.619632720947266,1907400
2019-02-06,36.44721558649892,36.882004814006514,36.28229799988195,36.559661865234375,1437000
2019-02-07,36.454713855280446,36.52967613535408,35.56264728041472,35.952457427978516,1663900
2019-02-08,35.667602405867605,36.05740973675285,34.90297505443333,35.855010986328125,1659200
2019-02-11,36.02741317217196,36.36474620415867,35.68257933872971,36.267295837402344,1216700
2019-02-12,36.597142533228556,37.039426839124914,36.43222208910962,36.582149505615234,1712000
2019-02-13,36.79954055226987,37.20434367973866,36.7320733643584,36.889495849609375,1688200
2019-02-14,36.582151579602815,36.88950151403177,36.21483239094829,36.619632720947266,1303000
2019-02-15,37.02443961265775,38.08142391817503,36.85951914269838,38.07392883300781,2072000
2019-02-19,37.93149699529548,38.65114814516583,37.63914005611133,38.501220703125,1601700
2019-02-20,38.471232518892876,39.145904541015625,38.471232518892876,39.145904541015625,1416900
2019-02-21,39.235861595066666,39.543211561061355,38.853549338684225,39.01846694946289,1596000
2019-02-22,39.235846870770374,39.820560523324055,39.183372715265655,39.63315200805664,1896700
2019-02-25,39.90303642602814,40.05296386915115,39.73062086730652,39.79808807373047,1271200
2019-02-26,39.678146176412696,40.09044449493112,39.408277354217915,39.415775299072266,1400200
2019-02-27,39.33331377673858,39.45325515383173,39.010970789620465,39.29582977294922,1738800
2019-02-28,39.23584947442324,39.528206320100594,39.093420022834245,39.46073913574219,1519700
2019-03-01,39.67282819276127,39.98336376308871,38.809387967424854,38.930572509765625,2335300
2019-03-04,38.960867011447704,39.445608076710215,38.43068643724523,38.90027618408203,2302300
2019-03-05,39.00631225877107,39.24868134651913,38.32464739368751,39.0669059753418,1428900
2019-03-06,38.96085560234499,39.15778223446813,38.57458088435975,38.58972930908203,878500
2019-03-07,38.35493535925052,38.468547106845655,37.733864354735125,37.87019729614258,1815400
2019-03-08,37.46119632204736,37.98380686387259,37.150660837611085,37.80202865600586,1616700
2019-03-11,38.014107239506274,38.50642101489367,37.80203503559395,38.31707000732422,1790500
2019-03-12,38.483696178779184,38.86997092640964,38.377657197585066,38.445823669433594,1805700
2019-03-13,38.58215444366852,38.93056244089614,38.29434303583989,38.710914611816406,2157500
2019-03-14,38.65032481472315,39.309268368504675,38.28677124501624,39.150211334228516,2565300
2019-03-15,39.150209871609526,39.710690076427106,38.99115573254243,39.513763427734375,8344700
2019-03-18,39.70312628909403,40.096976814964684,39.5667961928962,39.983367919921875,1931500
2019-03-19,40.18785270519661,40.32418564081798,39.23352215584701,39.33198547363281,1709900
2019-03-20,39.32441747008358,39.42288080703297,38.309498801786866,38.3928108215332,2384500
2019-03-21,38.21860246428193,39.059321307560516,37.703567549287236,38.953285217285156,1900400
2019-03-22,38.5670026039657,38.61244787504128,37.17338229551106,37.45362091064453,2018900
2019-03-25,37.491494337848,37.90049315132126,36.99160786224736,37.120365142822266,1494800
2019-03-26,37.415757444708504,38.06712243490129,37.415757444708504,37.98381042480469,1295700
2019-03-27,37.976231206858735,38.142860989964355,37.63539887290024,37.80202865600586,1325800
2019-03-28,37.802034039586744,38.12014522634071,37.605110268180574,37.87777328491211,981600
2019-03-29,38.24891071350802,38.33222563477076,37.78689370597292,38.01411437988281,1481800
2019-04-01,38.43068221235851,39.430455312754916,38.385236929879724,39.3698616027832,1417200
2019-04-02,39.33956623070612,39.81673160228528,39.10477281888294,39.17293930053711,1195400
2019-04-03,39.56678271707394,39.88489098197237,38.78665470166104,39.58192825317383,1388200
2019-04-04,39.559208694925246,40.09696481596727,39.559208694925246,39.847023010253906,812700
2019-04-05,39.84702689313671,40.536264452002,39.680397080246046,40.286319732666016,1674300
2019-04-08,40.218143481989486,40.44536694954779,40.066665022639164,40.38477325439453,802300
2019-04-09,40.21814497651065,40.21814497651065,39.104763234726775,39.2335205078125,1813300
2019-04-10,39.26382264037814,40.01365385570572,39.082044412967335,39.953060150146484,1069300
2019-04-11,40.16513406548537,40.68774468593694,39.953061865456924,40.49081802368164,1038300
2019-04-12,41.142178595779804,41.70265873914694,41.09673332277171,41.55875015258789,1227300
2019-04-15,41.53604036009918,41.785982207072855,41.00585691989761,41.119468688964844,827400
2019-04-16,41.18762486375228,42.058637614616224,41.1194583972267,41.97532272338867,1322100
2019-04-17,42.16468048095703,42.35403148629117,41.94503551061239,42.16468048095703,1379200
2019-04-18,42.126808582980395,42.247993104279836,41.710236971592735,41.823848724365234,1894900
2019-04-22,41.679935455322266,41.967749744679566,41.490584481399466,41.679935455322266,1243000
2019-04-23,41.823853479063324,42.19497985367969,41.551187552825134,42.073795318603516,1203600
2019-04-24,41.84656827508309,41.95260436589564,41.55118119660048,41.72538375854492,1169500
2019-04-25,41.51332106328981,42.35403721367608,41.3618396606848,42.24800109863281,1679000
2019-04-26,42.596402577156425,43.52800915800895,42.581254150321385,43.459842681884766,1629300
2019-04-29,43.558301998149915,43.88398594352972,43.31593295357892,43.497711181640625,989700
2019-04-30,43.53558577758687,43.53558577758687,42.98268115090405,43.293216705322266,1562000
2019-05-01,43.36137727066866,43.67948555113377,42.74030624657947,43.081138610839844,1641300
2019-05-02,42.96752172475901,43.53557463421791,42.44491408819277,42.82361602783203,1618400
2019-05-03,43.035695644348195,43.6340455060517,42.99025036358326,43.611324310302734,961000
2019-05-06,42.823620479014075,43.55072758527463,42.5282333976749,43.39924621582031,748200
2019-05-07,42.869067704747465,43.15688205026122,42.444923289534714,42.75545883178711,1301100
2019-05-08,42.62669075856385,42.975098749968645,42.301006848962224,42.437339782714844,923100
2019-05-09,41.90716586957959,42.361607126481466,41.634499959731656,42.3313102722168,949200
2019-05-10,42.12680372890119,42.823616813032565,41.54360238445134,42.77817153930664,861500
2019-05-13,41.8238442192821,42.55095126875794,40.82407130393617,41.08158874511719,1124600
2019-05-14,41.2027835109375,42.278295928214696,40.90739348986216,41.86929702758789,887900
2019-05-15,41.361839457681754,41.70267188955336,41.02857979573288,41.490596771240234,1179900
2019-05-16,41.755680276173834,42.50550856336325,41.69508657375579,42.05106735229492,1164100
2019-05-17,41.536027638245635,41.97532037293781,41.27851021126525,41.46786117553711,1270900
2019-05-20,41.15732702011584,41.907158133783604,41.15732702011584,41.55875015258789,909800
2019-05-21,41.914734149386874,42.028345896077894,41.66478946237333,41.89958572387695,1062100
2019-05-22,41.65722380882392,41.68752066501811,41.40727907912271,41.59663009643555,1263600
2019-05-23,41.20278517999119,41.20278517999119,40.14241825895338,40.58928680419922,1446900
2019-05-24,40.9073873665816,41.748106240047846,40.64986989983758,41.066444396972656,1310900
2019-05-28,41.02857320482876,41.27094514243261,40.801352583171294,40.99070358276367,3924500
2019-05-29,40.657445041917825,41.07401664450274,40.551408949179866,40.930110931396484,1154200
2019-05-30,41.09673968025269,41.407275204013516,40.79377981446506,40.99070358276367,1365900
2019-05-31,40.50874034587162,40.5393425494098,39.338230866823636,39.45298767089844,1784100
2019-06-03,39.399425118411415,40.60053357301638,39.29232035202157,40.554630279541016,1422300
2019-06-04,41.27376874795368,42.03880615600329,40.975404625756106,41.924049377441406,1785600
2019-06-05,41.977592761487074,42.07704842035585,41.28140898617661,41.72513198852539,935100
2019-06-06,41.67923756818931,42.260667631596775,41.57213279818954,42.18416213989258,978700
2019-06-07,42.16121422826438,42.58198424100751,42.16121422826438,42.36012268066406,1252000
2019-06-10,42.627887715005144,43.12516030725639,41.70219018107398,41.83989715576172,1864500
2019-06-11,42.29892319255911,42.44427926390615,41.870501150881914,41.90875244140625,1095000
2019-06-12,41.832246477585166,41.90874905244745,41.41912556920209,41.63333511352539,954700
2019-06-13,41.88579890388511,42.42897477373286,41.56448458709163,42.42132568359375,1202900
2019-06-14,42.4289755203979,42.857397535381416,42.04645680221533,42.77324295043945,594200
2019-06-17,42.75793143382891,42.86503618188289,41.908739619421574,41.96994400024414,709200
2019-06-18,42.207116349861764,42.9721538294827,41.977605689652755,42.834449768066406,716900
2019-06-19,42.96449599141752,43.454119411748195,42.7885377571353,42.972145080566406,1568600
2019-06-20,43.47707993164093,44.288017765486664,43.10985938537211,44.157962799072266,1317700
2019-06-21,44.28036303797037,44.80058867417378,44.066150593519254,44.08910369873047,2330700
2019-06-24,44.073804684679736,44.39511898896552,43.7524874620079,43.99729919433594,1194400
2019-06-25,43.989652287270296,44.0202544849263,43.02570640819569,43.17106246948242,1081500
2019-06-26,43.42352170160086,43.568880675909206,42.89564694425427,42.964500427246094,1208500
2019-06-27,43.140451653939344,43.64537614085317,43.07159818216084,43.45411682128906,565600
2019-06-28,43.87489539059244,44.456325470992276,43.6606858443326,44.31096649169922,1890500
2019-07-01,44.78529716319063,45.29787090124553,44.433380604073534,44.923004150390625,1713800
2019-07-02,44.747040653125666,44.86944652543186,43.84429625047265,44.19621276855469,1213400
2019-07-03,44.37216653855615,44.953593643592264,43.89019218831689,44.869441986083984,525000
2019-07-05,44.91534250525236,45.06835056024845,44.4716223559882,44.99184799194336,927300
2019-07-08,44.59402916676419,44.93064456022132,44.37981671784967,44.56342697143555,936300
2019-07-09,44.456328896254774,44.846496731059084,44.3186219149388,44.73174285888672,1162800
2019-07-10,44.731740449574694,45.106607164221245,44.22681585140752,44.43337631225586,788500
2019-07-11,44.586385765547526,44.86179973989835,44.18091681352355,44.54048538208008,1071500
2019-07-12,44.85413348421692,45.29785355879193,44.60932180478545,45.229000091552734,789900
2019-07-15,45.190762353064194,45.24431474158512,44.73939013668331,44.900047302246094,560700
2019-07-16,44.92300190744299,45.32847083929481,44.540483166183115,45.12956237792969,1152200
2019-07-17,44.98419387181728,44.98419387181728,44.395114784693796,44.67818069458008,999900
2019-07-18,44.754691582369,45.73393860105687,44.60933551502824,45.67273712158203,1442200
2019-07-19,45.473821396262956,46.070552544772326,45.397318824642134,45.42026901245117,1675100
2019-07-22,45.328473927250926,45.52738240216648,44.930654059033216,45.014808654785156,1191900
2019-07-23,45.39731263507716,45.77983127779996,45.29020788205648,45.764530181884766,1124800
2019-07-24,45.565639105000265,46.39187817002363,45.50443469805725,46.345977783203125,1128300
2019-07-25,46.384216922255206,46.391866011925075,45.75688650743006,45.97109603881836,1706100
2019-07-26,45.84868073484829,46.52191430422733,45.21369844271439,46.42245864868164,1670600
2019-07-29,46.3153686526856,46.34597085158016,45.397323114552975,45.52737808227539,1451500
2019-07-30,45.137204961121924,45.4814723622992,44.83884085289694,45.46617126464844,1133800
2019-07-31,45.38201402655609,45.39731512330994,44.066148889583516,44.402767181396484,2188200
2019-08-01,44.36451948201045,44.379817661614126,42.24536556380551,42.61258316040039,1960800
2019-08-02,42.5513805089259,42.979802515003406,41.71748960388731,42.298919677734375,1784200
2019-08-05,41.21256269344133,41.68688796855274,40.51637879691082,41.097808837890625,1730700
2019-08-06,41.28907349907051,41.80164720698464,40.699994292551494,41.56448745727539,1305900
2019-08-07,40.699982339164784,41.31966064474289,40.149154584530464,41.189605712890625,1306500
2019-08-08,41.6486378764598,42.63553689090505,41.37322684491845,42.60493469238281,1425700
2019-08-09,42.19945954899887,42.45957236128089,41.686885932129336,42.06940460205078,836800
2019-08-12,41.625687484957645,41.74809336006691,40.332775246716906,40.45518112182617,1445600
2019-08-13,40.40161742728447,42.00054536502408,40.31746286450048,41.357913970947266,1195100
2019-08-14,40.60819167731283,40.60819167731283,39.97320915498235,40.11091613769531,1060900
2019-08-15,40.21801514506654,40.48577706278894,39.820195354174665,39.91965103149414,1337000
2019-08-16,39.973197510833124,40.98304647763595,39.8584407525387,40.768836975097656,1606300
2019-08-19,41.625691425632,41.64864161739195,41.082515485811705,41.22022247314453,1162300
2019-08-20,40.88359881478168,41.312020822074054,40.554632489579454,40.753543853759766,854900
2019-08-21,41.18197071089843,41.33497587873455,40.99836042375399,41.11311721801758,683400
2019-08-22,41.44972429806077,41.68688692970633,41.03660342424692,41.3808708190918,860200
2019-08-23,41.0978182809912,41.48033705749071,39.77430366450929,40.01911544799805,1154800
2019-08-26,40.4704816567741,40.768845790793996,40.22566990996873,40.60818862915039,857500
2019-08-27,40.87595129942492,41.067210662451096,40.01145816139845,40.172115325927734,1049200
2019-08-28,39.75899731976477,40.32512340002593,39.75134531094741,40.172115325927734,1039600
2019-08-29,40.66174565563701,40.86830321938227,40.43223206323285,40.69999694824219,1050500
2019-08-30,40.99070015127886,41.296713321863365,40.631131684496715,40.71528625488281,1199400
2019-09-03,40.50872229864105,40.51637138692443,39.80488652276584,40.29450988769531,1136900
2019-09-04,40.76611670170637,40.92073939302443,40.52645138270427,40.63468933105469,1115600
2019-09-05,41.15267629807071,41.94124945274312,41.15267629807071,41.67066192626953,1081500
2019-09-06,41.67838995309665,42.30461056511892,41.47738250619101,42.134525299072266,1152700
2019-09-09,42.451497655089874,43.34830572172913,42.273682593078405,43.301918029785156,1335600
2019-09-10,43.270984285800736,43.819891889107794,43.124091441830025,43.79669952392578,1015500
2019-09-11,43.67301058899896,43.843092882441496,42.969480197935695,43.81990051269531,1054200
2019-09-12,43.611167380892134,44.48478315567433,43.23234190182215,44.34562301635742,1194000
2019-09-13,44.77082786524724,45.056877917628285,44.39973518803287,44.708980560302734,1096100
2019-09-16,44.40746519377074,44.60847557139968,43.82763233005891,44.00544738769531,984200
2019-09-17,43.71167292647779,44.22192579160784,43.642092856269926,44.19873046875,1100100
2019-09-18,43.98998806352264,44.33015561743898,43.781247877307216,44.183265686035156,1080000
2019-09-19,44.14461380877482,44.62394450123794,43.96679872577059,43.989994049072266,638800
2019-09-20,44.144608318019195,44.34561869932322,43.61116313535699,43.72713088989258,1511000
2019-09-23,43.17049179919565,44.3842750865334,43.06998660525547,44.160072326660156,685800
2019-09-24,44.40746637659788,44.40746637659788,43.43334843725591,43.719398498535156,1110600
2019-09-25,43.77351161694133,44.067294405415126,43.479731777649775,43.89720916748047,725300
2019-09-26,43.77350963989647,44.04410004704232,43.402417005039574,43.85082244873047,716800
2019-09-27,44.24511658748346,44.415201852855766,43.989991638607705,44.35335159301758,654600
2019-09-30,44.39973604644896,44.62393879822018,44.05956848972132,44.175533294677734,951500
2019-10-01,44.50023614052215,44.50023614052215,42.62930741982553,42.66023254394531,765500
2019-10-02,42.43603232032308,42.43603232032308,41.43098932061955,41.52376174926758,1110000
2019-10-03,41.26864020705811,41.40780033599818,40.48779693365188,41.253177642822266,1088500
2019-10-04,41.222245046800346,42.358718244207395,41.222245046800346,42.32779312133789,878900
2019-10-07,42.227304402984764,42.459237016528334,41.9721794128418,41.9721794128418,748700
2019-10-08,41.32276144735606,41.41553389198528,40.464608224282934,40.48780059814453,914000
2019-10-09,41.08309335644435,41.461918816220084,40.820235656587194,41.206790924072266,1181100
2019-10-10,41.36140833812911,41.95670372792555,41.20678566104731,41.70930862426758,894200
2019-10-11,42.47468894296017,43.379229743106926,42.47468894296017,42.791664123535156,903300
2019-10-14,42.33553258361676,42.79940068491518,42.20410520521764,42.72208786010742,729700
2019-10-15,42.83806130870071,43.386969166371124,42.706633912856994,43.16276931762695,676200
2019-10-16,43.077717386143554,43.30964994298189,42.54426926131467,42.830322265625,810400
2019-10-17,43.13957237994397,43.36377516949048,42.791672008093016,42.89990997314453,539700
2019-10-18,42.776199278232525,43.4719968594618,42.776199278232525,43.29418182373047,687100
2019-10-21,43.626629532486476,44.00545205878057,43.626629532486476,43.935874938964844,617100
2019-10-22,43.773509039054886,44.11367949489106,42.99266885023307,43.88947677612305,819200
2019-10-23,43.819902843715596,44.37654334069327,43.819902843715596,44.322425842285156,589100
2019-10-24,44.37654113769531,44.631666053356525,44.013178281408706,44.37654113769531,1052700
2019-10-25,40.97485084995111,42.783929288463405,40.97485084995111,42.14224624633789,2210000
2019-10-28,42.289156253581496,43.06226696041412,42.289156253581496,42.58293914794922,947200
2019-10-29,42.42830757736917,42.93082766260698,42.35872751028298,42.521080017089844,873200
2019-10-30,42.36645015878386,42.38964547668137,41.70157472991082,41.995357513427734,979200
2019-10-31,41.80209151303542,41.94898147097637,41.02125107465856,41.268646240234375,1411900
2019-11-01,41.70157795025626,42.21956350196264,41.70157795025626,42.17317581176758,929700
2019-11-04,42.65250180781867,42.876704544529325,42.52880425466492,42.84577941894531,962400
2019-11-05,42.89217542479762,43.603438705243725,42.8380579191225,43.502933502197266,1406800
2019-11-06,43.54158524596881,43.74259563730681,43.22461004348902,43.53385543823242,1249100
2019-11-07,43.81990158100803,44.090489065251376,43.07771623921282,43.185951232910156,1415600
2019-11-08,43.108639916142586,43.15502760756182,42.095867054873764,42.75300979614258,1185500
2019-11-11,42.32008234004444,43.20915790335803,42.32008234004444,42.95403289794922,819100
2019-11-12,42.868971051707014,43.363761221778326,42.760736070651674,43.19367599487305,980300
2019-11-13,42.71435170764498,42.71435170764498,42.034013696304214,42.05720901489258,818100
2019-11-14,41.95671023516974,42.32780294821103,41.910322540096054,42.204105377197266,690700
2019-11-15,42.45923515464259,42.55201055533826,42.01083251467909,42.22730255126953,980400
2019-11-18,42.003097278642905,42.10359952596936,41.46191930790954,41.964439392089844,630700
2019-11-19,42.25821369584569,42.629306328234186,42.13451615171619,42.35871887207031,901300
2019-11-20,42.003097278642905,42.1886421576938,41.50830405308093,41.964439392089844,727500
2019-11-21,42.02628104306284,42.21955863950872,41.77888595554666,42.01081848144531,695200
2019-11-22,42.24276511805214,42.69890051599849,42.12680029095714,42.22730255126953,679400
2019-11-25,42.196372167470884,42.536539723039276,42.05721204265143,42.40510940551758,949300
2019-11-26,42.16545363748306,42.366461099683356,41.941250851395196,42.24276351928711,845900
2019-11-27,42.27368587751337,42.72208847108018,42.27368587751337,42.683433532714844,777200
2019-11-29,42.68342747902973,42.838050159744064,42.505612428422076,42.598384857177734,468400
2019-12-02,42.6608622267668,42.98884106020174,42.00490158097926,42.051753997802734,942600
2019-12-03,41.30208744096228,41.934621907459416,40.73983458185372,40.88039779663086,1145000
2019-12-04,40.98191440817562,41.66130126169514,40.919443526167605,41.23180389404297,764300
2019-12-05,41.23180676713844,41.520740946758885,41.013154196497865,41.2239990234375,1189400
2019-12-06,41.98928141357395,42.145463080795444,41.69253654374486,41.90338134765625,782800
2019-12-09,41.7940586279917,41.9736665179472,41.52073994238463,41.583213806152344,749000
2019-12-10,41.669109112165366,41.88776165250157,41.48169052122188,41.575401306152344,933100
2019-12-11,41.34894766236913,41.98928994708873,41.184958218971744,41.794063568115234,1098100
2019-12-12,41.872137927426934,42.95759572902694,41.755003929357024,42.84046173095703,1122400
2019-12-13,42.61401545387104,43.05913137726814,42.13766259365914,42.395362854003906,1046700
2019-12-16,42.72334595790774,42.96542777366667,42.403174771345824,42.46564865112305,1051700
2019-12-17,42.48125773302973,42.8873259461695,42.35631298000567,42.68429183959961,868400
2019-12-18,42.81704674554188,43.19188099962595,42.61400966275602,42.74676513671875,1118900
2019-12-19,42.85609207778113,43.090363117804856,42.55934717166152,43.027889251708984,1016600
2019-12-20,43.3324384505059,43.63699105523638,42.66866712686394,42.98883819580078,2725100
2019-12-23,42.9732203639344,42.9732203639344,42.58276768978223,42.785804748535156,734400
2019-12-24,42.973226552441815,43.0513188858687,42.63743696600101,42.73114776611328,252500
2019-12-26,42.78579790545759,43.059113542083544,42.645234726930816,42.926361083984375,412900
2019-12-27,42.83266411924252,43.00446427702459,42.53592218351456,42.76238250732422,686300
2019-12-30,42.91076185995965,42.91076185995965,42.621827631859425,42.676490783691406,505500
2019-12-31,42.59838676175489,43.03569483545249,42.59838676175489,42.94979476928711,673900
2020-01-02,43.28559586876355,43.644811715071704,43.02789560146532,43.519866943359375,1164500
2020-01-03,42.68429024606842,42.99665360642606,42.348500676305186,42.8795166015625,896100
2020-01-06,42.4500158158713,42.97322097681674,42.31726035572911,42.94979476928711,849900
2020-01-07,42.86389066769285,43.457380353188086,42.473438024731294,43.223106384277344,868300
2020-01-08,43.17626286678226,43.76974969560261,43.113789001160185,43.4105339050293,1176900
2020-01-09,43.66042059686292,43.91031008541636,43.43395731694958,43.87126541137695,945300
2020-01-10,43.91812290724517,44.10553854316152,43.48081479191064,43.49643325805664,1122100
2020-01-13,43.605747861424156,43.88687421891077,43.48080314464311,43.769737243652344,1420900
2020-01-14,43.79317690020702,43.964974065047095,43.433958146993625,43.53547668457031,1703900
2020-01-15,43.402721921942536,43.48081126742491,42.981032306935504,43.11378479003906,1604800
2020-01-16,43.50423948234148,44.01963693148859,43.44176859885702,43.80879211425781,1425600
2020-01-17,43.808791511588275,44.6365523035235,43.808791511588275,44.57408142089844,1848300
2020-01-21,44.214857638368564,44.363231553172525,43.31681832286953,43.43395233154297,1608700
2020-01-22,43.61356690993607,43.847840921189395,43.39491434361195,43.426151275634766,1014700
2020-01-23,43.23091903473883,43.40271915856293,42.39535057982282,43.20749282836914,1073800
2020-01-24,43.20749517731379,43.21530292022235,42.16888961433944,42.450016021728516,1186300
2020-01-27,41.46608185261164,41.89558227104367,41.23181079277843,41.317710876464844,1150800
2020-01-28,41.78624604643831,42.434398949061155,41.60663816447379,42.051753997802734,1605100
2020-01-29,43.65262297322284,43.65262297322284,42.33289064075806,42.54373550415039,1638000
2020-01-30,42.09080172992786,42.52810684200093,41.8409122433382,42.50468063354492,1162100
2020-01-31,42.16108024974075,42.231361848884696,41.32550880262164,41.34893798828125,2459400
2020-02-03,41.78625632672558,42.574972631694756,41.66131155292788,42.0673828125,1299400
2020-02-04,42.653056312274664,42.9888459056401,42.590585423162814,42.621822357177734,738200
2020-02-05,43.38709574077609,44.01962707187494,43.2231033781606,43.84001922607422,989800
2020-02-06,44.160191351738526,44.168002072442725,43.65260472589889,43.82440185546875,1058700
2020-02-07,43.45738930424585,43.715086552642234,43.19188133318778,43.4105339050293,733600
2020-02-10,43.22311209024507,43.574520111083984,43.13721499974458,43.574520111083984,592900
2020-02-11,43.68384864233027,44.42570939594371,43.597951547398814,43.996212005615234,748700
2020-02-12,44.04306434485166,44.511606378319556,44.019635157935944,44.13677215576172,758600
2020-02-13,43.824408314008785,44.12896093017886,43.44957409572888,43.72289276123047,1276300
2020-02-14,43.66041756176188,44.03525176853505,43.66041756176188,44.01182556152344,766500
2020-02-18,43.74632181634406,44.23829306313454,42.699908438442414,43.15283203125,1325000
2020-02-19,43.3871113556431,43.73070870880173,43.19188497747881,43.66042709350586,726100
2020-02-20,43.480813050953515,44.019636706285986,43.40272370226801,43.715084075927734,929400
2020-02-21,43.41053578300063,43.45739118424419,42.45783014347435,42.48906707763672,1123400
2020-02-24,41.200568037088324,41.731583953121834,40.02140218111015,40.396236419677734,1299500
2020-02-25,40.64612090247975,40.87258415794819,38.3580680995187,38.63919448852539,1427500
2020-02-26,39.15459914498946,39.48258098603074,38.18627804631464,38.22532272338867,1491900
2020-02-27,37.52250110151633,38.18627242981801,36.28086148810975,36.55418014526367,1721800
2020-02-28,35.7242996147681,36.0246374860544,34.0645405508046,35.0841064453125,3159800
2020-03-02,35.250077826621705,37.23388441124411,34.752152872063085,37.210174560546875,2399100
2020-03-03,37.123246601293665,37.644884592682445,35.21847725236026,35.36864471435547,2615200
