Date,Open,High,Low,Close,Volume
2018-06-15,91.78032102274472,92.69915802518115,90.98132808439489,92.59529113769531,7027600
2018-06-18,91.56459260077712,91.82826174231603,90.3101738891365,91.39680480957031,3170600
2018-06-19,90.08645111938506,91.01328582630234,89.6470025780308,90.81353759765625,3486500
2018-06-20,91.41279572856357,91.97208841270036,90.74163841176636,91.27696228027344,3454800
2018-06-21,91.38881514795573,91.4846965003598,89.17560726849769,89.57510375976562,3480100
2018-06-22,90.08644681952747,90.4619744467912,89.01579929108627,89.79081726074219,3822600
2018-06-25,88.6562527435823,88.68821319154758,86.77862062040515,88.04103088378906,5331200
2018-06-26,88.39259301607962,89.4952072526797,87.99309651779443,89.09571075439453,4001900
2018-06-27,89.63103669968704,89.8867142207483,86.90646759152943,86.91445922851562,4364600
2018-06-28,86.47500791749738,87.56962433559927,85.85178830856104,87.17012786865234,4198800
2018-06-29,87.72143037069765,89.1276595678757,87.58560304201626,88.0889663696289,5343300
2018-07-02,87.04230632683458,88.15290619792385,86.59486606591013,88.08099365234375,3392500
2018-07-03,88.37660364469883,88.91991905123695,86.88248475276103,87.01831817626953,2201500
2018-07-05,87.76138781728909,89.20756928624776,87.41782668076333,89.09571075439453,4097700
2018-07-06,89.13563852892099,90.23026090500008,88.55237717429965,90.05448150634766,3419700
2018-07-09,90.60581284546855,90.68571093108702,88.56038649780346,89.55912780761719,3658000
2018-07-10,89.99058669975035,91.12516148467313,89.79083843353742,90.8694839477539,4512800
2018-07-11,90.51792193383682,90.91741845251603,89.10370084404585,89.29546356201172,5000200
2018-07-12,90.4779705628458,93.23450022114393,90.33415157114473,92.55535125732422,5818700
2018-07-13,92.30764708190127,92.66719753785759,91.74835450041179,91.99604034423828,2715800
2018-07-16,91.812283331162,92.27569461195733,91.42077239444241,91.53263092041016,3013700
2018-07-17,90.82153273440957,92.57132935290687,90.44600504954187,92.52339172363281,3915100
2018-07-18,92.28368651709633,93.4422238662074,91.19705560810289,92.42750549316406,5491900
2018-07-19,92.3076501364852,92.41152311636479,91.26896300851436,91.55659484863281,5013900
2018-07-20,91.86023986096413,92.46747633819923,91.2769722019641,91.88420867919922,4358000
2018-07-23,91.36484404124755,91.74836334540774,90.3181652110557,91.62052154541016,3052800
2018-07-24,91.93213421806617,93.05072565656377,90.56585689595468,90.92540740966797,4286700
2018-07-25,90.60580934333287,91.39681072329792,87.91320068165099,90.46199035644531,8218400
2018-07-26,91.04524999765235,91.45273813487039,90.23827145588986,90.52590942382812,5520400
2018-07-27,90.52592022367871,91.31692168195998,89.50320394020198,89.96662139892578,4343900
2018-07-30,89.97464193095094,90.27994422504204,88.9382335669972,89.1069564819336,4422500
2018-07-31,89.97464336163655,90.45669220310756,89.11498765331177,89.43635559082031,5206300
2018-08-01,89.30780987755337,89.96661137478627,88.64097249644665,89.17926025390625,5303000
2018-08-02,88.49636856049493,90.78610539089718,88.37585480529813,90.15140533447266,4516700
2018-08-03,90.24779366055763,90.77001570836632,89.92642577501516,90.65753173828125,3337900
2018-08-06,90.20764373864768,91.20387892521441,90.07910022888947,90.87448120117188,2970800
2018-08-07,91.40473602950804,93.04370720543885,91.05926652483265,93.0035400390625,5234500
2018-08-08,92.92316657930826,93.6864098948561,92.52145828068683,93.32487487792969,2890800
2018-08-09,93.19633020372899,93.26863475910125,91.61359844281178,91.86265563964844,3505200
2018-08-10,89.77377406419656,90.23975718871215,87.85360877583267,88.44813537597656,7652600
2018-08-13,88.82575116537758,89.53276180639712,88.24729014257366,88.32763671875,3989800
2018-08-14,88.9141234240426,89.17121651911813,88.27139375114524,88.64899444580078,3109600
2018-08-15,87.76523575454188,88.44010894810849,87.05019540502352,88.0544662475586,3532600
2018-08-16,88.4722599027669,88.80969348644676,87.6367056982379,87.893798828125,2916300
2018-08-17,87.46798070795683,88.35977375951067,85.97362511506026,88.08660888671875,3744800
2018-08-20,88.1749958189826,88.21516911173595,87.20286220427326,87.5965347290039,3238200
2018-08-21,87.97414260652432,89.78183046830222,87.84559297193094,89.5890121459961,4714300
2018-08-22,88.89003174363751,90.53703858881609,87.7893485521665,90.13533020019531,3999200
2018-08-23,90.12728634537017,91.31634576754517,90.11122070826293,90.30403900146484,3038700
2018-08-24,90.75393891489173,91.42077616777145,90.25581841341852,91.30026245117188,3191900
2018-08-27,92.11172410340247,92.9231766710268,91.71001576115438,92.5937728881836,3686200
2018-08-28,92.9874499749954,93.25257896517365,92.11976457104055,92.40898895263672,3214400
2018-08-29,92.72231240753794,93.01957262551319,92.28043082732853,92.77051544189453,5113900
2018-08-30,92.32866189938981,92.68216727090731,90.37635873051788,90.44866943359375,5688600
2018-08-31,90.48882141132162,91.13155722810536,89.87019324457329,90.30403900146484,6550300
2018-09-04,89.19532230779838,90.51293137890012,88.89806204183068,90.41651916503906,6160300
2018-09-05,90.28795451814388,90.74590173098811,89.05872811154,89.28368377685547,5369300
2018-09-06,89.17122179532426,89.77378434720916,88.64899969110735,89.09088134765625,4813100
2018-09-07,88.73737794495567,89.17925961107814,86.96986353963251,87.13858032226562,5349300
2018-09-10,87.70900315492482,87.9580665099432,86.35926280008022,87.0261001586914,5138900
2018-09-11,86.81721779228324,86.88952849195478,85.0898765690711,85.20235443115234,8165600
2018-09-12,84.35876012341608,84.35876012341608,82.14936402494565,83.98918914794922,10182300
2018-09-13,84.4792704212912,85.90131533697847,84.03738876777028,84.93721771240234,6311100
2018-09-14,85.13003617895951,86.09413993501647,84.46319882036386,84.64798736572266,6485000
2018-09-17,84.5917361425483,84.89703224964792,83.03310594773048,83.31430053710938,5598300
2018-09-18,83.57946528819518,85.07382132273392,83.52322634623232,84.2864761352539,5654900
2018-09-19,84.4551753772742,86.37534101968711,84.43910360886818,86.26286315917969,6588900
2018-09-20,86.67259687122629,87.55636020078902,86.60832818964448,87.16268157958984,5562500
2018-09-21,88.77755070999469,89.09891863531405,88.00627136697823,88.416015625,10923900
2018-09-24,87.58044904893427,88.63292287873266,87.05822701055816,88.21514892578125,3531200
2018-09-25,87.77326892554436,88.02232612533119,85.81293034002,86.40746307373047,6523800
2018-09-26,86.35125048440659,86.94577726982249,85.1461251431237,85.33894348144531,6478600
2018-09-27,85.51568248546226,86.51191755844754,85.25858936567305,86.1985855102539,4704200
2018-09-28,86.14234658184951,86.33516488929554,85.21038019162393,86.1985855102539,4556400
2018-10-01,86.50387307669703,87.26712260584831,86.31105478841562,86.56011199951172,3661800
2018-10-02,86.16644678637955,88.25532911892057,86.16644678637955,87.13858032226562,4718400
2018-10-03,87.59652297318877,87.73310234288648,86.29499182499147,86.91361999511719,5353400
2018-10-04,86.22268343805217,86.39140021623196,84.24627901276766,85.05773162841797,5846500
2018-10-05,84.80065023013441,85.10594642382289,81.75569965962687,82.97689056396484,8778800
2018-10-08,82.12527220297625,82.84031271620759,81.28168205026843,81.89228057861328,7458500
2018-10-09,81.8922776739017,82.8724471865986,81.5869814853502,82.64749145507812,6041500
2018-10-10,80.79158900026829,81.6592805890958,79.38560964283953,79.7310791015625,11243700
2018-10-11,80.74338075470067,81.95654172411429,79.54629155233218,79.96406555175781,10100300
2018-10-12,82.31003917965124,82.31003917965124,80.04440431111288,81.21739196777344,6889100
2018-10-15,80.10065550383398,80.73535553512103,79.24099974086724,79.88373565673828,6637400
2018-10-16,80.59877648542508,82.23774756119089,80.0926260870087,82.06903076171875,5894100
2018-10-17,82.6716041298355,82.88852400603548,81.12904508027965,81.5789566040039,5061400
2018-10-18,81.5468186444496,81.5468186444496,79.33742208019112,79.97212219238281,9668300
2018-10-19,79.65874285336247,80.6790790556595,78.17242363539795,78.9437026977539,10492500
2018-10-22,79.257066399399,80.7192846906144,79.06424808890453,80.1167221069336,6881500
2018-10-23,78.0760371579064,80.71927890439339,76.49330523749349,80.54252624511719,13925900
2018-10-24,74.918629080505,77.91537694074249,73.5126494462864,73.92239379882812,25121700
2018-10-25,74.12322417744764,75.10339350202025,72.95023656709144,73.72954559326172,21038900
2018-10-26,72.05846982045146,73.97059999761602,70.62035271219993,72.75743865966797,15855200
2018-10-29,74.78204331466583,75.12751281202725,71.11845823973012,72.45213317871094,9869400
2018-10-30,73.00314400886606,75.47467049422467,72.70332374112724,75.35311889648438,8734300
2018-10-31,76.1715794333948,76.52002413979992,75.16676458469948,75.2234878540039,10301100
2018-11-01,75.66915014938242,79.4047984534486,75.3612247898731,79.0887680053711,10972500
2018-11-02,79.21842790234382,79.3318744174102,76.05001202226767,77.030517578125,10088000
2018-11-05,76.90894908946667,77.8084158513268,76.37412466538655,77.5167007446289,6189400
2018-11-06,77.36275188386998,78.79704338258146,76.98189310773658,78.71601104736328,5413100
2018-11-07,79.25085493222785,79.38861055396029,78.0758641464654,78.7646484375,5525700
2018-11-08,78.00293324679195,80.05308202630961,77.98672306712447,79.8018798828125,5948300
2018-11-09,79.50205258422221,79.51825658135485,77.66258669987936,77.87327575683594,6256400
2018-11-12,77.01429200566861,77.09532432481735,75.4179299707229,75.7420654296875,8688700
2018-11-13,76.26068233617097,77.92997166153864,76.09051260534542,76.56050872802734,5930800
2018-11-14,77.64636295797908,78.01101153327106,76.20396646745279,76.73878479003906,4975200
2018-11-15,76.58483716441494,79.76135197414634,76.30931978126797,79.3804931640625,7689000
2018-11-16,78.30274825571539,79.50204799254205,77.91379052327603,79.2913589477539,6767000
2018-11-19,79.00775360781574,79.18602850257197,76.61726507416931,76.67398834228516,8265300
2018-11-20,75.288316540393,79.33189122444587,75.288316540393,78.47293090820312,8230200
2018-11-21,79.21032931001082,79.46963653462595,77.67068995907076,77.8975830078125,6437700
2018-11-23,77.28172900796582,77.79223834646068,77.04673087940962,77.06293487548828,2066200
2018-11-26,78.12447395751272,78.33515680479886,77.24120476011487,78.10015869140625,4687400
2018-11-27,77.37897602593806,78.59447991781683,77.29794366962064,78.0191421508789,5044700
2018-11-28,78.35946065093381,79.64789764412211,77.12775309249756,79.62358856201172,5659300
2018-11-29,79.40481304175513,79.80188208372225,78.86999456304794,78.9510269165039,5938000
2018-11-30,79.23463065394311,80.9444396243662,78.53774139669146,80.91202545166016,8685900
2018-12-03,83.0594223288107,83.12425067878776,81.39823140928578,81.98167419433594,7828500
2018-12-04,81.64944107098773,81.90874829281529,77.75982656120263,77.88137817382812,7487100
2018-12-06,76.26071509886748,78.90241196976757,75.91227040061266,78.86189270019531,7329300
2018-12-07,78.33515933516767,78.62688071415604,74.74537153818946,74.85881805419922,8837800
2018-12-10,74.90744144139263,76.4551795655296,74.52658263581743,76.0094985961914,7549500
2018-12-11,77.59774131273171,78.27842027134899,76.57671669243558,76.609130859375,9942500
2018-12-12,78.43240699293973,78.90240326569143,77.46810536132362,77.63827514648438,4945000
2018-12-13,77.98670264103166,78.28652906262928,77.0629204778471,77.66256713867188,3647500
2018-12-14,76.7063681309426,77.78410974194782,76.35792358806081,76.38223266601562,6318300
2018-12-17,76.39842267097497,76.76307732064933,74.12948719659863,74.48603057861328,8260200
2018-12-18,75.23966167244282,77.77601613971343,75.13432026666734,76.609130859375,7675500
2018-12-19,76.44709655624104,76.90899401907582,72.55748740034645,73.3597183227539,9854500
2018-12-20,73.554171856977,74.04847714932039,72.28194500185656,73.00314331054688,9235000
2018-12-21,73.29488205662092,75.62054839062068,72.82489191799735,73.2624740600586,14349200
2018-12-24,72.93021224488236,73.37589934821602,71.11506202674019,71.14747619628906,5621600
2018-12-26,71.9578129894176,75.38552955527042,71.06643876910525,75.34501647949219,8075200
2018-12-27,74.0322881646551,76.07433190816529,73.37591806537901,76.01760864257812,5882300
2018-12-28,76.2201926171569,77.5896622636685,75.4260668989366,76.01760864257812,5022200
2018-12-31,76.58483390941188,77.12775738130351,75.94466792130054,76.57672882080078,4113200
2019-01-02,75.16675338598442,77.18448787334154,74.92365016382834,76.53621673583984,6478800
2019-01-03,74.41314625711458,75.19106796957394,71.86058696732383,72.02265167236328,11667500
2019-01-04,72.8734988255913,75.66915486587656,72.50074509904469,75.28019714355469,7707600
2019-01-07,75.19916051072956,77.16017155337674,74.84261080029509,76.57672882080078,5023900
2019-01-08,77.19259166322162,77.50051704804672,75.38554007095719,76.4794921875,5863500
2019-01-09,77.02242934186323,78.18930882739494,76.7550170125732,77.98672485351562,6909400
2019-01-10,77.5977848095487,79.36431771255684,77.36278660428917,79.18604278564453,6748500
2019-01-11,78.62689206263097,80.27997805470316,78.44861717392138,79.8910140991211,4738800
2019-01-14,78.8537876169938,79.2670606736529,77.78414443333746,78.05966186523438,5060100
2019-01-15,78.59445330329356,79.4453082124318,78.31083706103762,79.11306762695312,4690800
2019-01-16,79.15359890486057,79.50204353609026,78.62687941360112,78.74032592773438,4559500
2019-01-17,77.88949320487684,79.76947234867428,77.67069903775035,79.04016876220703,6872300
2019-01-18,79.76946531007013,81.01738329627452,79.36429737360268,80.56359100341797,6677500
2019-01-22,79.76136858098134,79.76136858098134,77.64639123633644,78.29466247558594,11068600
2019-01-23,78.49723469608286,78.9024026142744,76.82793866912088,77.37896728515625,10298700
2019-01-24,79.38048846606038,83.06751856146849,79.25083796230136,82.7271728515625,14260300
2019-01-25,83.3187554124573,84.97994684769516,83.23772304101554,84.60719299316406,11041700
2019-01-28,82.557020545057,84.38027634829709,82.45978419226918,83.20529174804688,7292700
2019-01-29,83.35114950400678,83.84545488772493,82.09512641114156,82.1275405883789,6153100
2019-01-30,83.02573687567507,83.80144691128406,81.80092762174381,83.4013442993164,6430200
2019-01-31,82.4868107856326,83.11554963771385,81.79275351348048,82.20919036865234,8272300
2019-02-01,82.10303431039846,83.33600424615716,81.86623715082669,83.27884674072266,5615000
2019-02-04,83.27068032571287,83.56462874157882,82.52762657450327,83.12370300292969,5761200
2019-02-05,83.45848949576599,83.61363397186727,82.45414954442897,83.54830932617188,6372200
2019-02-06,85.13241069332094,87.27990735275635,84.96093814451753,86.94512939453125,9907800
2019-02-07,85.81830100736812,86.2102427121058,84.21788431995154,84.80579376220703,7045700
2019-02-08,83.6544414095595,85.58147448585055,83.40131624240514,85.36917877197266,5392400
2019-02-11,85.49985046467995,86.10408795154534,85.12424304150947,85.54067993164062,4553000
2019-02-12,86.49601587396405,87.02676771139018,86.34903853790298,86.9124526977539,5316800
2019-02-13,87.19823285275358,88.28423162009727,87.09208498613144,87.4921875,5965200
2019-02-14,87.19007037449619,88.5046992200132,86.90428284931876,87.34521484375,3438800
2019-02-15,88.04745368161987,88.08011600840564,87.11659917218186,87.83515167236328,3604300
2019-02-19,87.45954031459931,88.0964400839441,87.05127059274224,87.59835052490234,3188000
2019-02-20,87.95761316736777,88.56185049663368,87.5656715677599,88.13725280761719,3692800
2019-02-21,87.34521172801354,87.98211139846144,86.71647296535043,87.07575225830078,3933500
2019-02-22,88.10460236602724,88.49653778877214,87.08392811764811,87.62284088134766,4392900
2019-02-25,89.00277969744752,89.40288219213834,88.04743025453874,88.34138488769531,5750200
2019-02-26,88.30874580047497,88.32507384896779,87.23091393859521,87.5901870727539,3740100
2019-02-27,86.89611793539025,86.89611793539025,85.4998363654747,86.31637573242188,4395800
2019-02-28,85.88362794338568,86.42254079329373,85.58150607484335,86.37355041503906,5465800
2019-03-01,87.25541216516086,87.44321276302745,86.37354800299019,87.17375946044922,4164200
2019-03-04,87.74530994318528,88.29238976354951,86.55316334654222,87.69631958007812,3278500
2019-03-05,87.916823358041,88.0148103595563,86.97780150672148,87.01863098144531,4008600
2019-03-06,87.04309124255823,87.16557338787243,85.94893153173963,86.07957458496094,3568000
2019-03-07,85.61415571575341,86.32454724367882,84.65880610315467,85.69580841064453,5431000
2019-03-08,84.66697247853045,85.82645693275829,84.3893458427611,85.62232208251953,5180800
2019-03-11,85.86727073807735,87.28804729236543,85.73662146748988,86.92060089111328,3319800
2019-03-12,87.24724272830963,87.4105543631345,86.35721767989612,86.977783203125,3047200
2019-03-13,87.500377651817,88.42306506354345,87.09210789322442,87.84332275390625,3911100
2019-03-14,87.58199661374393,87.92494158370232,86.52866029484338,87.45134735107422,5393700
2019-03-15,88.18625258036339,90.47256532432729,88.17808544228964,90.42356872558594,13932300
2019-03-18,89.86016614694772,90.75019112928553,88.93747261036839,89.66419219970703,4408900
2019-03-19,90.2929291460396,90.47256881238124,89.45189455335033,89.83566284179688,3592100
2019-03-20,89.93367174580506,90.5542435909533,89.02731228437234,89.5172348022461,3829400
2019-03-21,89.82752072874112,92.25264427238692,89.77852411785864,91.63207244873047,5772700
2019-03-22,91.22380892298942,91.7872232640517,89.43558513071558,89.55806732177734,3773500
2019-03-25,88.29240111985406,89.18243228554644,86.76547646274955,87.45953369140625,5479100
2019-03-26,88.41488190440377,88.79865640469806,87.68816236415749,88.4557113647461,3085500
2019-03-27,88.50471830116594,88.86399768439107,86.10409011271102,86.52869415283203,4797200
2019-03-28,86.5450124519857,86.87979660858342,84.61797889857351,85.66315460205078,5386400
2019-03-29,86.594008256328,87.06759638685044,86.03059406124439,86.61033630371094,4327700
2019-04-01,88.17807997981463,88.97012412197284,87.31255028864823,88.70883178710938,5349800
2019-04-02,88.97829382077657,90.17044052226336,88.33322698776712,90.04795837402344,7005500
2019-04-03,91.35441265887212,93.20796031828148,90.96247729200957,92.06480407714844,7036700
2019-04-04,91.76268051765848,93.30593923281747,91.74635247339816,92.46490478515625,5035600
2019-04-05,92.93035595623675,93.18348743050112,92.5220862174188,92.78337860107422,3318300
2019-04-08,92.9221881908912,94.24497806005454,92.53024652947528,94.08167266845703,4580800
2019-04-09,93.53457320352294,93.63255392612116,92.47306969090842,93.03648376464844,4648200
2019-04-10,92.98749120905394,94.05716190487247,92.7098708433776,93.8366928100586,3013300
2019-04-11,93.95103161747235,94.25315347111639,93.19164964346064,93.8040542602539,2799300
2019-04-12,94.53896832146404,95.55964297725754,94.53896832146404,95.33917999267578,4881100
2019-04-15,95.21666838921077,95.83724013264427,93.10182791593287,93.97552490234375,4265100
2019-04-16,94.58791221430646,95.41261867509888,94.41643970398933,95.02068328857422,4133700
2019-04-17,95.51062916454333,96.22918170331293,93.82855973780651,94.3919677734375,6227500
2019-04-18,94.8655384061665,94.8655384061665,94.00816962865338,94.3184585571289,4195800
2019-04-22,93.51823057923878,94.02448710969026,92.7996783489814,93.86117553710938,3691200
2019-04-23,94.22864167115141,95.1513288884287,93.51008306044977,95.02884674072266,7547400
2019-04-24,93.90203588166791,97.42948602386078,93.77955371936021,96.70276641845703,14483900
2019-04-25,96.22098423270545,96.69457850269193,94.43276747417751,95.67390441894531,5315400
2019-04-26,94.71856165115175,95.73923580687536,94.1551475236881,95.70657348632812,3582600
2019-04-29,95.31465492042794,95.81273826499891,94.71857836722062,95.29015350341797,3407600
2019-04-30,95.43713620151682,96.65378456337285,95.25750274129645,96.21285247802734,4533200
2019-05-01,96.4006245550173,97.10284882801409,94.88186100920565,94.95535278320312,3335800
2019-05-02,95.04519102177211,96.81708009205231,94.94720404735192,95.91072082519531,4532200
2019-05-03,96.54361307479468,96.96279789763929,95.43401209273287,96.55183410644531,3689000
2019-05-06,93.79835609150209,95.34357732864778,93.28875885173727,95.22850799560547,3974300
2019-05-07,93.69974659535005,94.05317571491929,92.26137329235125,93.6422119140625,5928100
2019-05-08,92.72987726132338,94.31619787732562,92.45042487019433,92.51617431640625,4819300
2019-05-09,91.13531728352056,92.74629440169792,90.57640634286237,92.17916870117188,4817500
2019-05-10,91.94081711114147,92.98466235032276,89.88599821677627,92.54904174804688,4189900
2019-05-13,89.72983574123795,90.69971057254625,87.72433663559113,88.03666687011719,7867600
2019-05-14,88.9407844300209,90.28874518608949,88.66954681828749,89.62298583984375,4068200
2019-05-15,88.76816083308644,91.12709477197527,88.52980113020428,90.65037536621094,4803600
2019-05-16,89.53256424158488,90.9298385053559,88.85036290080323,89.76270294189453,4690600
2019-05-17,88.91612228227886,89.98463060166645,87.2147325108789,87.77364349365234,6944000
2019-05-20,84.73250039584818,87.0338998343914,84.73250039584818,86.0804672241211,7519900
2019-05-21,87.86404416729559,88.76816309278256,87.34622586927013,87.94623565673828,4977200
2019-05-22,87.60925838773238,88.67776675792926,87.45309641053241,87.76542663574219,3297000
2019-05-23,86.9435049914005,87.11610904377086,85.76814821218404,86.98460388183594,4828000
2019-05-24,87.55992650289701,88.34897606867632,86.23662286328974,86.35169219970703,2786400
2019-05-28,87.03391244340202,87.08322609239215,84.78183259124424,84.83114624023438,5707100
2019-05-29,84.3790668514272,86.22018240521346,83.48316275691155,85.6037368774414,4923400
2019-05-30,85.87501262585081,87.20653154499776,85.5873329015705,86.6640625,3365700
2019-05-31,85.74348867114897,87.22296088863294,85.48047208479738,85.73526763916016,4463100
2019-06-03,86.33528270349822,87.92982438061587,85.96541149167884,86.44213104248047,4504500
2019-06-04,88.07774374160586,89.79556900829829,87.41197827931678,89.688720703125,4924700
2019-06-05,90.4120263170897,90.65038604805915,88.58734623717895,89.98462677001953,3977400
2019-06-06,90.00928058799953,90.96271320924731,89.41749179579998,90.56819152832031,4734100
2019-06-07,91.34903854735725,91.91617063269052,90.89697583139444,91.37369537353516,5408600
2019-06-10,91.85861183766885,93.29698484807709,91.23394523160799,92.57368469238281,4656800
2019-06-11,93.95452434157302,93.97918116162256,92.03121712800369,92.82026672363281,4775700
2019-06-12,92.45042104138236,92.70521659577834,90.39560200061453,90.69149017333984,4105400
2019-06-13,91.03670413910335,91.52985945256474,90.67505398285367,91.38191223144531,3392000
2019-06-14,87.81472003679878,89.63118510147292,87.78184845924838,88.2010269165039,7137800
2019-06-17,88.19281437769376,88.76816106143521,87.57636881476714,87.71609497070312,3655300
2019-06-18,89.01473596562965,91.70243568482489,88.42294726064513,91.26681518554688,5207900
2019-06-19,91.8915088468906,92.30247264983589,90.97916870268726,91.48054504394531,2745900
2019-06-20,93.5928812989939,93.98740296464773,91.81751499112524,92.63944244384766,2789900
2019-06-21,91.94902857842695,93.18191978680635,91.7764245617509,92.31889343261719,5124900
2019-06-24,92.19561533793075,92.95178720813023,91.90794193848636,92.65589904785156,3356200
2019-06-25,92.80383556107152,93.07506686594884,91.51340338658945,91.62847900390625,3426200
2019-06-26,93.21479835213064,94.53809582344883,92.68875899671555,94.05316162109375,5308200
2019-06-27,94.70247496718105,95.88605241654017,94.5380857265432,95.22850799560547,4163800
2019-06-28,95.68879050778256,96.02578376622665,94.11069133708061,94.32439422607422,6129800
2019-07-01,96.65867280540252,97.79293676941937,95.54085090304895,96.32168579101562,6123700
2019-07-02,96.1573144162548,96.16553544861577,94.61209268534142,95.3929214477539,3818600
2019-07-03,95.49976289088438,95.67236692180826,94.455911403304,95.29428100585938,2321700
2019-07-05,94.3737144806024,95.40112384669101,94.00384961713415,95.13810729980469,2915400
2019-07-08,94.67782948993788,95.19564155065535,94.258644714609,94.46412658691406,2974500
2019-07-09,94.19286814151502,95.27781193607794,94.02026415951725,95.1627426147461,2754000
2019-07-10,95.85318548632378,97.35730801693116,95.4997564172064,95.86962127685547,3531800
2019-07-11,95.83675309214826,96.14908958103761,95.25318527186771,95.93538665771484,3044700
2019-07-12,96.6997906236789,97.31623636976592,95.88608399467094,97.25048065185547,2292500
2019-07-15,97.39841410577306,98.63130542356765,97.39019307449443,98.49979400634766,4020600
2019-07-16,97.39841661778296,97.85047928762397,96.60936690654113,97.5463638305664,4588800
2019-07-17,97.34909938444042,97.39019199876064,95.96826087293029,96.31346893310547,4027700
2019-07-18,96.56824951062931,97.57922298267755,96.17372786603133,97.4559326171875,2913000
2019-07-19,97.60388925718678,97.80937112930718,96.19839400438039,96.37921905517578,5596300
2019-07-22,96.97100062882588,97.3901791017529,96.6340073736558,97.13538360595703,3862700
2019-07-23,97.97375595814704,98.91897384180923,97.43950809725074,98.68883514404297,7146900
2019-07-24,103.9738445725552,106.68620824364156,103.53000290251505,106.0286636352539,16553300
2019-07-25,105.69167388541835,105.86428421085515,104.03138278557559,104.6724853515625,8504500
2019-07-26,105.05876772104652,105.97110143280352,104.63958296048168,105.33822631835938,5282300
2019-07-29,105.37110489208912,107.15468609426257,105.14918722224279,106.82592010498047,6070100
2019-07-30,105.99083847012709,106.63576181086218,105.41205642235737,106.28022003173828,3487300
2019-07-31,105.68489787502594,106.30502367620963,101.73267064893564,103.36151885986328,6601600
2019-08-01,103.84933999003434,106.43730299072698,101.88976648932099,102.07166290283203,7979300
2019-08-02,101.85669182210322,102.81580665348166,100.10381851955316,100.72393798828125,7368400
2019-08-05,98.57421107597328,98.63208865206963,96.0937327149601,96.68077850341797,8689800
2019-08-06,97.86310492708748,98.6816607256686,96.76342506839761,98.39227294921875,4783900
2019-08-07,96.9784317857898,100.03768576184832,96.77999529266476,99.81444549560547,7726600
2019-08-08,100.85624543834545,103.00599192980901,100.36014475646893,102.78274536132812,6226400
2019-08-09,102.50161597392892,102.79100380027856,99.71521019866181,99.72348022460938,5777500
2019-08-12,98.8966842480849,100.10384976704476,98.78092908244378,99.28529357910156,3728400
2019-08-13,99.51678245885346,102.89849792704332,98.62380882366564,101.98072052001953,6285300
2019-08-14,99.79787602423023,101.04638480466103,99.35139562335245,99.71519470214844,4531700
2019-08-15,100.26919959458552,100.55032375226988,98.16906682616658,99.09510803222656,3352600
2019-08-16,100.27745323280391,101.87322761678747,99.09509183629605,101.55076599121094,3675100
2019-08-19,103.80801048527474,104.47773755028233,102.53469764337467,103.02252197265625,3244500
2019-08-20,102.71660407083584,103.53516010284059,102.03860695487775,102.78274536132812,2706400
2019-08-21,103.7666556297504,104.2462161896522,103.10519235345954,104.21314239501953,3866100
2019-08-22,104.27103835579884,104.67618137221382,102.6835337824246,103.52689361572266,2997800
2019-08-23,102.62565342286113,103.4276694067576,99.08683256702544,99.45890808105469,6515900
2019-08-26,101.25312318384154,101.26139321111098,99.6408148163371,100.59992980957031,3294000
2019-08-27,101.64172597915388,102.17916417011948,100.48416825434688,101.0216064453125,3679700
2019-08-28,100.35187912813969,101.6830695622668,99.65734197163846,101.48462677001953,2470800
2019-08-29,102.67524751676298,103.6095585765377,102.02205425423358,102.17088317871094,3454600
2019-08-30,103.21269869635897,103.55169410107403,102.06341097635979,102.3197250366211,2747100
2019-09-03,101.74094515209246,102.09648059605234,99.77309517047087,100.65779876708984,3913200
2019-09-04,102.48508355618952,103.30364586507261,102.40240221509944,103.01425170898438,3858200
2019-09-05,104.8001849440836,106.66880697397724,104.30409065568865,104.84979248046875,5330400
2019-09-06,105.08958411326593,105.75931746776797,104.66790108386566,105.08131408691406,2457500
2019-09-09,105.78412147753023,105.78412147753023,103.91549293324073,105.08958435058594,3813700
2019-09-10,104.18833310349399,105.05649651090398,103.27055585267416,105.03996276855469,4725600
2019-09-11,105.00689173202205,106.37114945207428,104.51079744216842,106.31327819824219,4286100
2019-09-12,106.82593010604528,108.24807201413489,106.13966292580953,107.66929626464844,4472900
2019-09-13,107.87601088778877,108.22327636354632,107.12359604879771,107.1649398803711,3110800
2019-09-16,106.46212646282413,107.05744227737874,105.90815447746242,106.13140106201172,3065800
2019-09-17,106.08176954195757,107.23932079959152,105.51952765617197,107.12356567382812,2673600
2019-09-18,107.12357662120074,107.12357662120074,105.17226671866125,106.9168701171875,2328000
2019-09-19,107.07396088808686,107.7023440703271,106.2471349352831,106.51998901367188,2608100
2019-09-20,106.08178506835989,106.45385426874478,104.3619853650448,104.73405456542969,7471500
2019-09-23,104.7340549176423,106.12312925114537,104.43639703306053,105.64356231689453,3946200
2019-09-24,106.47039031093368,106.50345780059043,103.27057133708983,104.02297973632812,4694600
2019-09-25,103.60131534177297,106.10659747564056,102.96465569689822,105.61876678466797,3293400
2019-09-26,106.0652415275399,106.38770317278689,104.70924735055715,105.9246826171875,3297700
2019-09-27,107.0904999328923,107.18971500905985,104.06431394615474,105.12265014648438,5263500
2019-09-30,105.57743335967878,106.99129901432919,105.47821195050028,106.85901641845703,4233400
