Date,Open,High,Low,Close,Volume
2021-03-26,178.9977597392819,181.67416165740087,177.82014997400927,181.24594116210938,242500
2021-03-29,181.46003310654214,185.9920750342996,181.40650724963245,184.99288940429688,433900
2021-03-30,184.7698587528455,185.33190748476486,181.93286577726766,183.4851837158203,267300
2021-03-31,183.40491772688716,185.62633638894434,182.96776714629064,183.6457977294922,383500
2021-04-01,183.77956589368068,184.12749753702238,180.68386046653814,182.2004852294922,247300
2021-04-05,183.94017378559462,185.70660883196354,183.4227480668751,185.20701599121094,356400
2021-04-06,184.0828885358252,186.8217458882451,183.81524566814429,185.0017852783203,308800
2021-04-07,185.18919018568118,185.43898663395933,181.78123153535225,182.91424560546875,289300
2021-04-08,182.1737313661447,184.62709947948449,180.95151233489415,184.3505401611328,263600
2021-04-09,185.15346845150867,185.9474670987282,183.31567474757702,184.5557403564453,233400
2021-04-12,185.23375642819937,187.82093915917238,185.11777467107828,187.5889892578125,224100
2021-04-13,185.59060713823632,187.68712716943017,183.43164481509336,183.91339111328125,366400
2021-04-14,183.55654654609683,187.1072355911286,183.55654654609683,185.43894958496094,428400
2021-04-15,185.27837216587977,186.16158967684663,184.06508306248352,185.87611389160156,345600
2021-04-16,187.17863565047617,187.34814329151578,183.94018481745684,185.61740112304688,274100
2021-04-19,186.58086313927612,188.00828267018022,183.63681886483738,187.3480987548828,359500
2021-04-20,187.0091003881059,187.3481156201124,183.74390071880342,185.18023681640625,289100
2021-04-21,185.1356139451339,186.90203509528675,184.89473400237796,186.07235717773438,319400
2021-04-22,185.63522962069027,187.20538043543755,181.65630630680653,181.89718627929688,448900
2021-04-23,182.89638477875604,184.83231390763265,182.32541956845552,183.8955841064453,298400
2021-04-26,184.9928748928079,185.64412878892782,183.3513518828893,184.6449432373047,302100
2021-04-27,184.4486901235951,186.59873616310728,184.18997727342904,185.07318115234375,376000
2021-04-28,184.44868831318607,187.84771637683326,184.44868831318607,187.56224060058594,249000
2021-04-29,188.17779618659074,191.3002648232129,188.17779618659074,189.9977569580078,288100
2021-04-30,189.16806718007456,190.2386387561181,188.02613687098565,189.41787719726562,227200
2021-05-03,190.21185830056174,192.79012450328386,188.597084646883,191.9336700439453,243700
2021-05-04,191.4251785839882,192.92395701062676,190.3813699355069,191.26458740234375,240800
2021-05-05,190.94340206686587,191.16643552380637,187.11615393543502,189.9085235595703,333900
2021-05-06,191.57680830905545,198.93691182083458,191.48758948800275,194.76171875,535400
2021-05-07,192.9864393157363,194.32464035665868,191.52332644262495,193.58416748046875,215400
2021-05-10,195.34166339037324,199.65065855958,194.66363284937074,195.70742797851562,270600
2021-05-11,194.80633538261964,194.80633538261964,189.8817530387435,191.54112243652344,234500
2021-05-12,192.55818656032912,193.84286161344372,189.2126842815447,189.25729370117188,231800
2021-05-13,188.27593573790077,192.9507223607358,187.4462577297864,192.0675048828125,185100
2021-05-14,192.95964914307743,193.3254273355218,191.27351649511562,192.88829040527344,132000
2021-05-17,193.11127005130592,194.6011317226801,191.3091561343474,193.4502716064453,185100
2021-05-18,193.00422220399508,194.41379523554545,190.22076911595613,190.35458374023438,130800
2021-05-19,189.76579872236726,190.35459672222842,186.86636368696097,190.18508911132812,207100
2021-05-20,190.18512251658024,190.69364543860118,188.89153091922282,189.6320037841797,209200
2021-05-21,190.39920469660572,192.59385995800181,189.71225782027085,190.6222381591797,159100
2021-05-24,191.41626063177873,193.03102092428875,190.13158554895327,192.6563262939453,289700
2021-05-25,192.62954445133755,193.68226950141553,188.38299211149712,189.02532958984375,288900
2021-05-26,188.77555079376145,189.95316053859756,185.9742507125933,189.82826232910156,523300
2021-05-27,192.25893775410435,194.35777235854138,190.85970099827256,193.39804077148438,559700
2021-05-28,194.07077651596651,194.17841855220695,192.4383539002543,193.92727661132812,240200
2021-06-01,196.3310643878692,197.98142959639927,194.11562297870395,195.61351013183594,253000
2021-06-02,195.53278858833266,196.4925203127108,193.7658168809634,196.35797119140625,250300
2021-06-03,196.2055019135909,197.88277428179083,192.21412415476206,197.87380981445312,306000
2021-06-04,197.21003719160274,200.4748956577494,197.2010727257429,199.34475708007812,242500
2021-06-07,199.4523920184897,199.78426887319435,196.53733923127132,198.4747314453125,355100
2021-06-08,198.1339326320964,200.37628141103008,196.66295238056432,199.71255493164062,163900
2021-06-09,199.89188880862562,200.91439904201616,197.92758959248417,198.25048828125,280100
2021-06-10,200.38526738581638,201.03106495424987,197.7751700205819,197.99940490722656,144600
2021-06-11,198.66312280925922,199.36273448219904,197.21007160020662,198.22361755371094,157800
2021-06-14,198.22357166316564,198.2415142800694,195.75698875785474,197.14724731445312,185800
2021-06-15,197.1562372261505,198.13389783738594,196.58219658700037,197.40737915039062,199000
2021-06-16,197.16521811994386,198.02627224753556,194.31294381755086,194.44747924804688,221300
2021-06-17,194.45642622674984,194.92283845471118,188.48280771862798,189.82821655273438,223600
2021-06-18,187.45136790932065,188.5366569061689,185.76511747773753,185.82789611816406,373300
2021-06-21,187.17329186653166,191.83738730786308,187.17329186653166,191.09292602539062,233100
2021-06-22,190.02555768577065,190.5637267318716,187.3257753618549,189.7923583984375,232100
2021-06-23,189.52329944554916,189.94486206175637,187.89984130859375,187.89984130859375,146800
2021-06-24,188.33030183407323,190.03448063069894,186.71580873473053,189.3169403076172,215700
2021-06-25,189.17345277980016,191.7476639426302,188.94023982514796,191.2991943359375,244300
2021-06-28,190.7789855723989,190.7789855723989,188.22271678984757,189.397705078125,135400
2021-06-29,189.63986180695494,190.61753600514353,186.24943248770714,186.410888671875,236300
2021-06-30,186.35709282733316,189.68473015594367,184.63497091540768,189.02996826171875,204800
2021-07-01,190.2229116657623,190.5009606929966,188.7788386685888,190.2856903076172,186300
2021-07-02,190.88667163028887,191.54143363545117,188.5815305378059,190.124267578125,116100
2021-07-06,190.07940216639267,190.1691015837836,183.00255061847045,184.64395141601562,241200
2021-07-07,183.12810344084747,186.15078463764505,183.12810344084747,185.56777954101562,223500
2021-07-08,182.52718703122142,184.82334994609568,181.56745520324867,182.57203674316406,208600
2021-07-09,185.7292159662538,186.4646990300678,183.83667361252068,184.96681213378906,297400
2021-07-12,183.3792578149461,184.2313475087367,181.79167124288398,183.5945281982422,196300
2021-07-13,183.98915320630985,184.46452991513857,181.38802116288147,181.77371215820312,195800
2021-07-14,181.47776359510092,183.32545670320025,179.33407882120753,180.87681579589844,205000
2021-07-15,179.23538221493214,181.57639433869258,179.1008331080172,180.62564086914062,159000
2021-07-16,181.5853638077617,182.47333866751848,179.70179943492482,180.05160522460938,133500
2021-07-19,177.50426743182652,178.01552936025868,173.76403250004645,175.1811981201172,254300
2021-07-20,175.80011460073362,182.53612426885934,175.80011460073362,181.9800262451172,311200
2021-07-21,183.459975097589,185.17313260120102,181.585375074663,183.6573028564453,344600
2021-07-22,183.16399247174652,183.325434986941,180.7691523400274,181.334228515625,107400
2021-07-23,182.76939220969777,183.16404783663234,180.13238750810112,182.75144958496094,101000
2021-07-26,183.08322028293702,184.49142135907726,182.52712237322848,184.02500915527344,157900
2021-07-27,183.67526241200193,185.42429163021674,182.23118932697122,183.361328125,115500
2021-07-28,184.59909898515411,186.13287140818025,181.9890020003565,183.74700927734375,122300
2021-07-29,185.69335656257027,187.0028940639007,183.7828713260526,185.87274169921875,144900
2021-07-30,184.96687284906625,186.77869455019686,183.504857020738,183.9892120361328,218800
2021-08-02,184.57217594546384,186.82348875762273,182.2760134291471,182.4553985595703,135600
2021-08-03,182.19529139990186,183.5496648679867,179.02011849143727,183.29852294921875,227100
2021-08-04,181.4418364739594,182.01587705161555,178.05140717370807,179.75559997558594,208800
2021-08-05,181.63913594155332,182.29391135205785,179.83629324058913,182.25802612304688,176500
2021-08-06,184.76052487408973,186.27634074167653,183.7738862041034,184.3927764892578,156200
2021-08-09,183.54074226658048,184.83233739268502,182.75143109258076,183.9892120361328,236200
2021-08-10,183.52273977656014,187.44235990423766,182.97560628873867,185.61260986328125,133100
2021-08-11,186.00730729340032,187.53210161929596,184.25826441906867,187.39755249023438,136600
2021-08-12,187.55006073602348,188.01645943640392,184.88614924358106,186.10598754882812,150600
2021-08-13,186.42884034362382,187.0925666713076,184.54526232535824,184.71568298339844,97500
2021-08-16,183.87253790260957,185.56775246070245,182.0786594840475,184.5452423095703,160900
2021-08-17,183.91742794880943,185.43325773483576,183.03843116301417,184.47352600097656,277600
2021-08-18,183.29852507706886,183.89050832941174,180.39243667246504,180.43728637695312,184800
2021-08-19,179.54033653620277,182.17734024592866,178.64339724370865,179.5313720703125,163400
2021-08-20,179.80943925487622,182.77830642363787,179.80943925487622,181.83651733398438,119400
2021-08-23,183.0742993761485,185.56778978457737,182.5630373546475,184.75157165527344,202000
2021-08-24,185.35252299003878,186.67102501328222,184.4645617362445,184.80538940429688,128900
2021-08-25,184.15957228805547,186.1597429715646,183.5406820194299,184.96681213378906,173300
2021-08-26,184.9668101527741,185.1652347854045,182.81120960945768,184.3715362548828,100500
2021-08-27,185.31858391417165,187.50124138766878,184.85860698688617,186.68951416015625,125300
2021-08-30,186.70755004882812,188.28591931241778,186.28364405990962,186.70755004882812,354500
2021-08-31,186.6353810657749,187.5373062949426,183.77627974078771,184.1460723876953,415500
2021-09-01,184.08292455425527,184.1911511659336,181.2598944931734,183.081787109375,196200
2021-09-02,184.0198090854282,185.56210733031045,183.58688881550697,185.01193237304688,157200
2021-09-03,184.41666148999388,184.41666148999388,182.42340058321693,183.24415588378906,115100
2021-09-07,181.76501851817056,181.95442890107248,179.66353075687292,179.69961547851562,152800
2021-09-08,179.29370543363038,180.75483362397992,178.59923293467662,179.92506408691406,154000
2021-09-09,179.8438588015614,181.40419912790998,179.46505191236997,179.78073120117188,108400
2021-09-10,181.01643199877708,181.01643199877708,178.022046711849,178.7435760498047,180100
2021-09-13,180.3850228809715,182.95551496193937,178.62627166033903,181.26890563964844,238600
2021-09-14,181.79204578910554,181.79204578910554,177.2463487195117,178.355712890625,200400
2021-09-15,178.38275063629393,181.22380928332856,178.36470828030198,179.66348266601562,191000
2021-09-16,180.48426913724592,181.1967840562211,175.8483737278358,175.9475860595703,175400
2021-09-17,175.09978252727007,176.90363318223825,174.56764988700365,175.86642456054688,470100
2021-09-20,173.59353403500134,175.18091733830116,171.7535990293975,174.6397705078125,183800
2021-09-21,175.09076088263055,175.18094515422237,170.4638797428219,170.75250244140625,198000
2021-09-22,171.90694934967036,173.8100120801851,171.90694934967036,172.69161987304688,167000
2021-09-23,173.0073015858154,177.26437594518325,173.0073015858154,175.4605255126953,226400
2021-09-24,175.55971925735903,179.3838867239422,175.55971925735903,176.2091064453125,266800
2021-09-27,177.62517180481012,179.82587175142402,176.96677018546677,177.7333984375,211100
2021-09-28,178.31965372984638,179.1945085929169,176.5608884184374,177.26438903808594,293400
2021-09-29,178.36475000062293,179.35687337796222,177.21028666824,177.9769287109375,134700
2021-09-30,178.27454830238776,178.88785086678044,173.8641343782903,174.1256866455078,335100
2021-10-01,175.02762236642974,176.18208565505583,171.79872812526716,175.13584899902344,199200
2021-10-04,175.67701218306573,178.1933915249327,175.43348849398126,175.92955017089844,210100
2021-10-05,176.56991406353006,177.63417927684802,174.77507782076782,175.81228637695312,256000
2021-10-06,174.7119318281195,177.77847192037214,173.1335627707541,177.4808349609375,227200
2021-10-07,178.58118174454307,184.10998738127276,178.5090260802427,182.96453857421875,338000
2021-10-08,182.97356531359324,187.03222881104907,182.97356531359324,186.14834594726562,289200
2021-10-11,187.12249531289248,191.37055695453222,185.86881934651637,190.14395141601562,342600
2021-10-12,190.1078051523086,193.79667616179898,188.84511529355234,191.36148071289062,336200
2021-10-13,189.96353753539552,190.65802399871853,184.91276317544836,187.5734405517578,335000
2021-10-14,188.781978574127,188.781978574127,185.29153213670662,188.01535034179688,318900
2021-10-15,188.58354601873737,191.352463124504,187.92514444387015,189.87330627441406,302400
2021-10-18,189.10669132278147,189.39531404806667,186.03112249761998,187.1044158935547,266500
2021-10-19,187.3659823034794,189.08864930989833,185.8326981565855,188.88121032714844,169400
2021-10-20,188.73690020829622,191.44267635035948,188.6827868874212,190.9556427001953,166700
2021-10-21,190.7661841137713,191.6590949694636,188.68273921277483,190.4234619140625,158200
2021-10-22,190.8023085158463,193.2465184814714,190.78426615559735,191.95677185058594,162500
2021-10-25,191.8936207452039,192.25439912045516,189.51253851769664,191.64108276367188,190000
2021-10-26,185.60716612517956,185.94990207791605,181.061469533274,184.29937744140625,406200
2021-10-27,185.0931436502567,185.93192772056253,182.53167865167663,182.76617431640625,235000
2021-10-28,182.85636583477557,185.1021513378111,181.83718569938975,184.4617919921875,251900
2021-10-29,184.182133859828,185.12914422111126,181.909278715721,182.84727478027344,241700
2021-11-01,183.08181793156746,184.9036970922008,181.64774627397446,182.2610626220703,178100
2021-11-02,182.88339579304417,182.88339579304417,178.9329585997672,180.29486083984375,242000
2021-11-03,178.96003631730758,180.4842924461323,176.00172210462475,180.33998107910156,410000
2021-11-04,181.15167608351848,181.5936106094046,171.41088148516172,172.54730224609375,380800
2021-11-05,173.59355969478676,175.89347191061105,173.1065123368398,174.99154663085938,300100
2021-11-08,175.18094354810873,175.87542986820833,172.90810174788973,175.09075927734375,246400
2021-11-09,174.25196118493216,176.05581174329023,173.07044127117365,175.6499481201172,206000
2021-11-10,175.640911467537,176.8945868955463,174.748000600369,174.81114196777344,220300
2021-11-11,171.8167458326951,173.13356264356412,169.9677964715396,170.3466033935547,337800
2021-11-12,170.3556084710235,173.97232298032972,170.10307055708253,173.18765258789062,290200
2021-11-15,173.36809366023002,173.81905633986597,170.98701126224373,171.73561096191406,235100
2021-11-16,171.6543903475733,172.67355634455853,169.6791721914554,169.8505401611328,231500
2021-11-17,169.5619520395563,169.9137023470192,167.83927145790753,168.38043212890625,187000
2021-11-18,168.53374025972826,168.53374025972826,164.54723260201482,167.02752685546875,370800
2021-11-19,167.22597797937087,168.1730023240309,165.683679616663,166.6577606201172,223000
2021-11-22,166.77501325440298,172.91712244592236,166.77501325440298,171.8167724609375,308000
2021-11-23,171.93402572543263,173.60257928647653,169.7513681333567,170.6623077392578,211900
2021-11-24,170.4172370920325,171.66062409415397,168.50223221320826,169.24644470214844,146200
2021-11-26,165.01713422013387,167.77618690915696,164.40903999903654,166.3331298828125,247700
2021-11-29,167.72172477931537,167.72172477931537,164.4453421016973,164.92636108398438,247800
2021-11-30,163.00228632061416,163.89171582364676,159.28118194372274,161.1054229736328,697100
2021-12-01,163.36529141409258,166.0608198303169,160.2613525390625,160.2613525390625,394900
2021-12-02,161.40492871356042,163.71927345750842,160.18876801941184,161.81333923339844,470600
2021-12-03,162.26713521682512,164.7266969506512,162.20361146062132,164.41812133789062,286000
2021-12-06,166.7052571202831,170.43543316467446,166.43299261596079,168.69287109375,339700
2021-12-07,168.50226116341688,169.73657751323734,167.51299668010535,167.6219024658203,362100
2021-12-08,167.74896667798862,169.99070312965543,167.44946191354097,169.11941528320312,264900
2021-12-09,167.74898137605942,168.97421313944426,166.0245611128727,168.76547241210938,306700
2021-12-10,169.76379340998855,170.6441520528768,167.69450051809548,168.78359985351562,243300
2021-12-13,168.81081122023886,171.03439171658226,167.413136403541,170.0360565185547,245800
2021-12-14,170.0905394922925,173.29431402430876,168.52949189696636,168.9923553466797,315800
2021-12-15,170.33555333754856,172.58637420351673,166.9865761791502,171.9056854248047,417900
2021-12-16,172.9766526559898,175.76294574994247,171.17963791332895,171.28854370117188,280200
2021-12-17,172.2414952396872,172.56822642217742,166.70522071656097,167.09548950195312,576000
2021-12-20,164.962659692871,164.962659692871,160.52456919115403,162.984130859375,291800
2021-12-21,164.32737009392113,167.84880501572277,164.32737009392113,166.21514892578125,204200
2021-12-22,166.06994416938952,166.98661412951805,163.08399480824025,163.67391967773438,208800
2021-12-23,164.40902670280187,166.09713545421184,164.27289448440143,165.37107849121094,205200
2021-12-27,165.14415557287583,167.3405093833416,164.6358963927028,167.1589813232422,145300
2021-12-28,166.99564860748396,169.9362291445641,166.99564860748396,169.06494140625,131400
2021-12-29,168.60210516626933,169.4643083298126,167.93048713799456,168.33889770507812,126000
2021-12-30,168.75636045027844,169.98159191529922,167.82154898969915,168.11196899414062,121600
2021-12-31,167.7580172305025,170.01790898933302,166.74152640660225,169.48243713378906,142900
2022-01-03,169.52784164299968,171.7060545379147,168.09386914421165,168.84715270996094,416500
2022-01-04,170.29016297915,174.79177642731878,170.08140847651447,171.978271484375,443700
2022-01-05,172.31411551034148,173.12186573228925,169.10127020300155,169.7093505859375,424600
2022-01-06,171.2340563041065,173.38502827249306,169.95435816020537,172.98570251464844,294600
2022-01-07,174.0476263715883,176.54348579620324,174.02039992212102,175.12765502929688,365800
2022-01-10,176.98817822386025,178.70351363353515,176.25303645523536,178.06820678710938,491300
2022-01-11,179.07561167601287,180.52775335772026,175.9626014684213,180.5095977783203,393300
2022-01-12,179.86519514618325,180.400680840488,177.75960507146377,178.93946838378906,211000
2022-01-13,179.847090441057,180.1375105100326,176.62516014172084,177.53274536132812,330300
2022-01-14,176.97908616461277,180.3008507978397,175.96259533205546,179.41140747070312,323300
2022-01-18,178.8940890627214,178.8940890627214,174.29262622979093,177.4964141845703,276800
2022-01-19,177.63254816291715,178.9031617011044,175.67216111944347,175.78106689453125,205500
2022-01-20,175.65400197821057,177.95020486271636,173.8025345960239,173.92959594726562,228800
2022-01-21,173.90237756499602,176.6069772231653,172.45023589893708,173.43951416015625,318300
2022-01-24,171.74229143037712,178.19522079920364,170.85286208175592,177.56898498535156,381900
2022-01-25,175.5995370936033,178.14077779345186,172.45930083519892,176.6795654296875,243000
2022-01-26,176.62512174611598,178.4221362126725,172.49560712486596,174.1837158203125,317900
2022-01-27,173.54843623289216,176.28934730681962,170.26298236955134,171.01626586914062,244100
2022-01-28,170.1994004560061,170.38999938430874,166.68705121588172,170.3264617919922,283500
2022-01-31,168.52039959183003,170.09960269699167,166.6326347160747,169.89993286132812,274600
2022-02-01,169.10128456761728,170.58972377209346,167.76713318845643,168.37521362304688,264100
2022-02-02,166.7506001219093,169.8908505403482,166.1062224809754,169.72747802734375,384900
2022-02-03,170.18126101676035,170.18126101676035,166.3784914403586,166.56907653808594,288100
2022-02-04,165.94284101787562,167.48573277549576,163.36530289586096,165.73410034179688,268700
2022-02-07,165.79763467990264,168.02122919024183,163.88264346836266,167.01380920410156,314300
2022-02-08,168.0393990691531,169.07404567293764,166.82323818988297,168.81085205078125,255800
2022-02-09,169.89083862304688,170.81657920207016,168.96509804402356,169.89083862304688,333600
2022-02-10,165.0988197817989,171.5154396617987,162.70279551330833,163.04766845703125,782200
2022-02-11,162.45775007419024,167.22257235290252,160.82409395175867,166.877685546875,605900
2022-02-14,166.7959526763108,167.29512714362045,162.7208914687332,164.5088348388672,508300
2022-02-15,164.1186136787799,166.09714252994573,163.14749098399062,163.48330688476562,330400
2022-02-16,163.48331313254596,166.77783772192902,163.48331313254596,165.70689392089844,372300
2022-02-17,164.69946175771733,168.94695318630775,164.6268532911625,167.83062744140625,406600
2022-02-18,167.13181478433827,170.8075377403916,166.79601268036615,168.8925323486328,553900
2022-02-22,170.19038156530183,171.27041017532846,167.4222439195721,169.60952758789062,426400
2022-02-23,171.30668873446345,172.26872673091012,169.91808463036216,170.07237243652344,442000
2022-02-24,169.64310334358328,175.99991671046845,167.67942177509573,175.35145568847656,636300
2022-02-25,175.6163365482083,185.32510775093672,175.6163365482083,182.5394287109375,692400
2022-02-28,181.61693803082915,188.63135448072597,181.61693803082915,186.68594360351562,1249800
2022-03-01,186.85036825404285,188.73183906732172,183.98249242540834,186.45762634277344,892000
2022-03-02,187.02392275149015,191.5083944646003,184.49397669364507,190.4306640625,876800
2022-03-03,190.67725289439105,193.73692161317967,190.17491506402033,192.7139892578125,621400
2022-03-04,192.59523963514422,199.75580750714377,191.58143568723307,199.14385986328125,710600
2022-03-07,200.44995236115176,208.84351659012475,197.77386930818,199.77407836914062,927200
2022-03-08,200.12113023311957,200.6325963644755,191.15216049579155,191.28916931152344,967700
2022-03-09,190.47633540411553,194.16620883945097,185.98272136574468,190.11099243164062,810000
2022-03-10,190.36670379457345,192.62264587237817,189.7456417169372,192.41258239746094,500500
2022-03-11,191.8554149622026,194.97902333837595,188.1107446108815,188.21121215820312,360000
2022-03-14,188.96017580570197,189.23417952540635,183.60802370158746,184.4391632080078,435100
2022-03-15,185.73610775026114,185.73610775026114,181.01415980526787,184.9506378173828,396200
2022-03-16,179.90898900595502,182.740337244825,173.31469949223634,177.51605224609375,560900
2022-03-17,180.7127659753634,182.87736908692656,178.93176253316526,180.22869873046875,540200
2022-03-18,179.92725475410262,180.75839414871945,174.89477665600526,176.90411376953125,1124600
2022-03-21,178.93172927446722,184.24733963210423,178.12798881962453,183.27920532226562,400000
2022-03-22,183.4984174696833,184.70401425761747,181.06893932741252,183.6171417236328,371600
2022-03-23,184.46658479111923,187.2065944511114,184.11951244120243,185.44384765625,277800
2022-03-24,185.30681904961207,188.3299602615504,184.859279202758,185.94615173339844,221300
2022-03-25,185.90047373789207,189.36202629371422,185.13327455196873,188.11988830566406,217400
2022-03-28,187.00562833002974,188.06510190120386,181.3886150316761,182.98695373535156,475800
2022-03-29,179.71722173510682,184.9506358243877,178.319818046013,184.73143005371094,323200
2022-03-30,185.4529649637678,188.57657388309343,183.2244218439616,185.69956970214844,335900
2022-03-31,185.4712540442066,186.95998309696128,182.11929674745915,182.1558380126953,413800
2022-04-01,182.3293270817849,185.2154591514698,181.80871870972427,185.0693359375,347400
2022-04-04,185.36161860214443,185.36161860214443,180.4570066200051,184.37521362304688,384700
2022-04-05,184.48482822545847,186.8960358133066,183.49842322091953,183.69021606445312,355700
2022-04-06,184.09208357664718,187.1700228020921,183.36141166530746,184.59442138671875,417400
2022-04-07,184.69489454446716,190.6498519881543,183.13308311245487,189.90090942382812,659600
2022-04-08,190.60420120043895,192.71400633858565,187.3344547759744,188.0559844970703,407900
2022-04-11,189.1245934825352,192.86013637811973,185.68131101652256,187.45318603515625,455300
2022-04-12,186.93258332432507,193.97441400476217,186.93258332432507,191.7732696533203,382400
2022-04-13,192.2847261215167,194.59546627819557,191.5266551782303,194.48587036132812,492300
2022-04-14,199.2260634529922,204.56907276460456,198.9794587351003,203.3726043701172,616300
2022-04-18,202.72415478635955,205.02575249502294,201.30848056992764,203.56442260742188,321100
2022-04-19,203.93889310271229,206.53277925453605,202.51409044738298,204.68783569335938,318800
2022-04-20,205.6559554137038,208.23157074990283,204.54168389134344,207.59222412109375,311100
2022-04-21,208.2407369256997,208.2407369256997,201.42724001532088,202.74244689941406,303300
2022-04-22,202.669319369104,205.9664639691318,201.8199232996892,202.91592407226562,347100
2022-04-25,201.79249790942208,201.79249790942208,192.62259485463676,199.5913543701172,536800
2022-04-26,199.10733866374434,203.28129277383155,198.96120149246428,199.71014404296875,346700
2022-04-27,199.77406608834596,203.05295434318955,197.09799713628956,200.79701232910156,286300
2022-04-28,201.10754503304415,201.39067708846804,198.06613313525756,199.18040466308594,310500
2022-04-29,199.655359717392,200.81528701054006,193.380728635139,194.30320739746094,351700
2022-05-02,193.05193227972276,198.16662227374277,191.03346641143352,193.92874145507812,344300
2022-05-03,194.90599418628094,196.5774015735625,193.19805947276956,196.14813232421875,356400
2022-05-04,196.47690951997384,203.9662786768758,194.65023683515025,202.88853454589844,518400
2022-05-05,199.48182452637275,205.48243797063265,196.49521032582226,200.69656372070312,467900
2022-05-06,199.59140862785065,201.8290800906481,195.3170008314612,197.50900268554688,303500
2022-05-09,196.3308045936998,197.0158069143467,191.1339180912333,191.78237915039062,416100
2022-05-10,192.4125946610672,194.04747476543636,189.15199067284348,191.48098754882812,320400
2022-05-11,191.80064450850227,193.9652473225907,186.8046932723444,188.17469787597656,283500
2022-05-12,188.485231502687,190.23883574710678,182.38415094000192,186.11056518554688,293600
2022-05-13,186.5124624211828,189.54473251071718,183.8637780726636,186.11972045898438,354700
2022-05-16,186.04664542795845,188.81405395512806,185.41644100241123,187.03305053710938,294600
2022-05-17,188.14729882852632,192.1203177521383,186.8320921797056,190.8599090576172,298800
2022-05-18,189.5721031475966,190.86903917823375,183.7084850641212,185.2611541748047,278100
2022-05-19,183.79068310060575,185.90048799186818,180.49353808118997,183.33401489257812,296300
2022-05-20,183.26094052748223,184.02815368444317,177.51606078368852,180.62139892578125,287800
2022-05-23,182.22888127675745,184.45742430847685,181.31554488253852,183.2152862548828,317600
2022-05-24,183.85463301997598,186.82297652845216,181.3794850701192,186.39370727539062,236500
2022-05-25,186.78642479038908,190.06531310446326,186.65855825003575,188.25689697265625,339800
2022-05-26,189.69910254498976,195.73428014544749,189.69910254498976,194.28289794921875,525300
2022-05-27,194.62273293866147,196.9559722651023,193.56635421512973,196.94677734375,431700
2022-05-31,195.77101311114495,195.7802080342038,191.46279919183166,193.3275604248047,688200
2022-06-01,195.17393181165994,195.17393181165994,189.90119008678158,193.3275604248047,292300
2022-06-02,194.76057902538818,195.01778458752082,190.5993434463794,194.55848693847656,252400
2022-06-03,194.05324612389902,195.94555009195784,193.22651600742807,195.51380920410156,251300
2022-06-06,195.63320751349454,195.9547214182116,193.44694660137728,195.2106475830078,309200
2022-06-07,194.3931267256443,198.81156773562526,193.64906679894415,198.54518127441406,260200
2022-06-08,197.03868507198302,198.05832638057402,195.77101911626139,196.8090362548828,244200
2022-06-09,196.33138206679914,197.51637792870594,195.66081137969115,196.57940673828125,348000
2022-06-10,193.2540780175887,196.2762502984089,192.5559366394571,194.73301696777344,378400
2022-06-13,190.8289742023097,192.39058325786922,188.21097224398153,190.4523468017578,423700
2022-06-14,190.4706904633782,190.97590653084671,185.77666916667258,188.137451171875,477600
2022-06-15,189.1111759404508,190.29617151381998,183.71902698380396,188.92745971679688,543900
2022-06-16,186.70450560794276,186.9800870173367,182.76373770856358,184.69277954101562,456700
2022-06-17,183.8660240164448,187.19133425314826,181.0734866767954,184.30694580078125,808500
2022-06-21,187.18214905778552,192.67534446519426,186.80552165931633,192.3170928955078,350600
2022-06-22,188.99178461568107,193.48371465721087,188.99178461568107,192.39976501464844,448300
2022-06-23,191.73840924265482,193.7225786222766,190.00226453964908,192.905029296875,307900
2022-06-24,194.61364014542644,198.00325973005178,192.78563008303465,197.8103485107422,640300
2022-06-27,198.82076105806172,200.96108970383682,197.13973004399844,200.59364318847656,289000
2022-06-28,201.59491354103557,204.63546148249145,198.20529492997179,199.50050354003906,386000
2022-06-29,200.2537885285485,200.32727783936468,195.844527996149,198.3155517578125,286100
2022-06-30,196.4691571441068,200.8141087649654,196.4691571441068,200.0884246826172,366900
2022-07-01,200.51096632495126,204.01081191979097,197.74599971979424,202.97280883789062,268200
2022-07-05,199.77612057705068,200.25379410232463,189.27658204545904,192.77642822265625,501800
2022-07-06,192.89582545748968,199.52808441667597,191.68327297520787,196.8090362548828,326900
2022-07-07,197.54391383653518,200.40992656777777,197.47960544022203,199.61993408203125,268800
2022-07-08,200.5660863928903,201.52143331589446,197.78274386686797,198.12261962890625,263300
2022-07-11,197.12138889745063,199.88637009750911,195.68838227703745,198.2604522705078,191600
2022-07-12,197.4980141785423,199.55567295365358,194.30130605975728,194.91676330566406,380000
2022-07-13,192.4548748522298,195.65159623268076,191.02186858627266,191.28826904296875,259800
2022-07-14,187.72413065718771,189.29493474223338,186.41972705078769,187.53121948242188,305500
2022-07-15,189.61644745179348,190.40644000090575,186.83310470685598,187.97216796875,229100
2022-07-18,188.56007094675545,190.48911276693093,184.79382441453012,185.4001007080078,284900
2022-07-19,185.36330105519755,190.4615067183569,185.3173825130228,190.25941467285156,425000
2022-07-20,190.60850357949727,192.8866157458094,188.62433458787845,191.89453125,189100
2022-07-21,190.9667975547729,192.17935021336632,189.607280284521,191.7567901611328,186700
2022-07-22,193.2448837537072,194.3196385447787,191.1045550783309,191.73838806152344,195100
