Date,Open,High,Low,Close,Volume
2018-10-18,95.30449482129117,95.92527913323238,93.26068723659176,93.62360382080078,538600
2018-10-19,93.80505633139667,94.35898734094881,91.23596829014626,91.48428344726562,446600
2018-10-22,92.26743983985288,92.90732199858822,91.25508852684129,92.73541259765625,719800
2018-10-23,89.78430251573111,91.55114454189585,88.01746048956637,90.7966537475586,907800
2018-10-24,90.57698791296589,91.76125580523973,86.51802319876853,87.0528564453125,910400
2018-10-25,87.3966802736971,88.53318550465447,85.79219501412317,86.97645568847656,717900
2018-10-26,86.27925949883188,87.02420501659046,83.99668936488735,84.44556427001953,1359400
2018-10-29,85.74443492517577,86.84274448566013,83.69107484017582,86.02140045166016,1550800
2018-10-30,82.51635493106782,82.51635493106782,77.73155044984597,81.75231170654297,5044700
2018-10-31,82.0388292075639,83.9011745364393,77.73154994787154,78.3332290649414,2119300
2018-11-01,78.29505513310171,82.13435552240998,78.17089388583925,81.08380126953125,1354900
2018-11-02,82.13433934417314,82.79332649150766,79.11637640100429,81.32254791259766,1272800
2018-11-05,81.22704919893998,82.49726084592618,79.66076693757265,80.33885192871094,953500
2018-11-06,80.22423227247349,82.20118627630119,79.4792941386335,80.84501647949219,858700
2018-11-07,81.41805838871112,83.32815946527913,80.43435750011177,83.27085876464844,875900
2018-11-08,82.77423186420589,83.59557594437808,82.22985332608782,83.557373046875,779200
2018-11-09,82.20121596370014,83.45233008717749,81.61863443602165,83.13716888427734,1097600
2018-11-12,83.37590540911944,83.37590540911944,78.4860445870028,80.21468353271484,826000
2018-11-13,80.2433516989329,81.98154357513766,78.96358733672481,79.3838119506836,752000
2018-11-14,79.84222524684054,80.95008739238791,78.30459326447834,79.1450424194336,450300
2018-11-15,78.32249474328958,82.49255369346912,78.32249474328958,82.30126953125,929600
2018-11-16,82.47342360811842,83.53506013550638,81.1152798626323,83.19075012207031,673900
2018-11-19,82.62647439468941,83.86027724651252,81.55526385045677,83.50639343261719,916100
2018-11-20,82.35865712031342,82.54038219072201,80.61794489452481,81.2109375,1230100
2018-11-21,81.45005067964216,82.92295492820827,81.38309318950175,82.31083679199219,428700
2018-11-23,81.16309051083338,82.90380225839715,81.16309051083338,81.97605895996094,248600
2018-11-26,82.72210817008558,84.62542015679497,82.67429077109271,84.44369506835938,653500
2018-11-27,84.21412125263808,84.91231485379839,83.28637795241943,84.33845520019531,562900
2018-11-28,84.85495734401273,88.11639855138445,84.18544812671442,87.79121398925781,921000
2018-11-29,87.14080600357927,88.98672611172888,87.14080600357927,88.62328338623047,1324000
2018-11-30,88.2311610406333,90.88048374953742,87.7912016552604,90.4787826538086,1185000
2018-12-03,92.29600909318046,92.29600909318046,88.0781257968177,88.84327697753906,1271500
2018-12-04,88.21204529720018,88.21204529720018,84.65410423417804,85.10363006591797,1229100
2018-12-06,83.09508299279119,84.52017661650574,81.18221269767797,84.48191833496094,1308500
2018-12-07,84.43411993362665,85.18970481096756,80.48404417193078,80.92400360107422,998200
2018-12-10,81.0100778151975,81.29701136234448,77.88253717700694,78.8198471069336,921400
2018-12-11,80.41710369212512,80.52231218756037,76.36181166104171,76.86872863769531,1083100
2018-12-12,78.14078322191719,78.63813380510733,75.42450970319554,75.7401351928711,1498900
2018-12-13,76.40006827810356,77.4521532093074,71.68484077588448,72.0100326538086,1346000
2018-12-14,71.13965431582656,72.61256553957143,69.73370056759127,70.07801055908203,1425300
2018-12-17,70.07803608582827,70.82406201403646,68.18429760621285,68.87293243408203,1198800
2018-12-18,69.41809673429606,70.1162906272624,67.46696725896531,67.973876953125,1354400
2018-12-19,68.29906744945862,70.07803089361413,67.27567438601577,67.95475006103516,1927900
2018-12-20,67.67735780520749,68.48075988262744,65.61145423980489,66.51050567626953,1181900
2018-12-21,66.38616569533508,67.38085180645163,64.52111281869446,65.11410522460938,1742400
2018-12-24,64.6933005498731,65.06630983367648,62.876071530534695,63.392547607421875,556900
2018-12-26,63.765536564259605,67.01741788376377,62.59868438811206,66.9217758178711,1037400
2018-12-27,65.81232191159332,67.19915771194997,64.35854321769283,67.103515625,1215100
2018-12-28,67.15133568822094,67.6008615414735,64.80807162823162,65.52539825439453,1072200
2018-12-31,65.77406277548144,67.18959045410156,65.42018632859396,67.18959045410156,841700
2019-01-02,66.03230562246989,68.5764201742888,65.22889603445834,67.77301788330078,708500
2019-01-03,67.1417522569193,67.56258610588826,65.00890571587446,66.453125,952100
2019-01-04,67.57215166371152,70.25016597724732,67.33304285194824,68.14601135253906,1423600
2019-01-07,68.3277527361124,69.10246313657524,67.16090028794333,67.49565124511719,1848700
2019-01-08,68.09822087217792,68.5094885268416,66.5870579686229,67.90693664550781,2228800
2019-01-09,68.59554195017068,70.9005472645615,67.76344059930366,69.15027618408203,1205100
2019-01-10,69.1216084855847,70.2502029631805,68.58600680029372,69.92501831054688,784600
2019-01-11,69.5137416260191,70.43191895181769,69.20768251741957,70.2884521484375,514500
2019-01-14,69.64765314555872,70.64234723151407,69.11205144428503,69.37985229492188,501600
2019-01-15,69.4946127823852,69.60938038195073,67.45740032580456,68.0599594116211,746700
2019-01-16,68.2320799573896,69.47544856862793,67.59127015949926,68.81550598144531,717500
2019-01-17,68.29906779535212,71.35965871125597,68.29906779535212,70.9962158203125,908200
2019-01-18,71.57006286207896,73.02384146200497,71.2257455336975,72.35433959960938,780400
2019-01-22,71.14921007766814,71.94305300181229,68.33728840743382,68.81550598144531,1213100
2019-01-23,69.09289495902985,69.30331192584045,66.99830628265013,67.18959045410156,1364700
2019-01-24,67.03654120763721,68.5190187205509,66.86438987281741,67.93559265136719,754200
2019-01-25,69.06418495365334,71.95262334554518,62.904739927280254,65.55406951904297,6343900
2019-01-28,64.32985236193471,64.63591142333962,62.25438182672715,64.36811065673828,3410000
2019-01-29,64.58806529590684,67.10349444103107,64.54980701379995,65.89838409423828,1911300
2019-01-30,66.55835769794201,66.55835769794201,64.9611118101297,65.42020416259766,1019100
2019-01-31,65.48711400996908,66.78786636042749,64.86542972089366,66.14705657958984,1024100
2019-02-01,66.07056854242535,67.04612957792705,65.05674191283742,66.97917938232422,1413300
2019-02-04,66.97916446039422,68.18427500978892,66.32878814927894,68.11732482910156,825900
2019-02-05,68.34688792593222,69.60938264130115,68.30862962582714,69.51374053955078,1014500
2019-02-06,69.3415598684415,69.82934391895816,68.9494178893734,69.52328491210938,747900
2019-02-07,69.3029452755773,70.22264801435773,68.70897942193149,70.20348358154297,724700
2019-02-08,69.70532818080713,70.37593724581825,68.59402480554225,70.3184585571289,991400
2019-02-11,70.98905440629795,71.18066218140905,70.2705416950822,70.7591323852539,686500
2019-02-12,71.3243728413576,71.75548493795033,67.46356495328457,67.59768676757812,1610300
2019-02-13,67.85633217360652,70.36633152937604,67.85633217360652,70.2896957397461,1290200
2019-02-14,70.09809789343693,70.38550589967868,68.680236912337,69.0251235961914,1013500
2019-02-15,69.26461324506965,71.85125552016036,69.26461324506965,71.77461242675781,1029600
2019-02-19,71.32435876041323,72.56020149878566,71.13275829470294,71.43932342529297,1043600
2019-02-20,71.81296042740958,72.56021259063269,70.88368267757404,71.92792510986328,843900
2019-02-21,71.6788062269011,72.14823234387504,70.03101640183189,70.4908676147461,1271600
2019-02-22,69.67660308525251,71.00824657887328,69.22633377419804,70.2801513671875,1805100
2019-02-25,70.36634016162671,77.08204084707825,70.36634016162671,74.78279876708984,4839400
2019-02-26,73.12542180981296,74.31336055809322,70.12682464183388,70.85491943359375,27636600
2019-02-27,70.38549928176168,73.01046340954278,69.19756043189622,72.138671875,5232900
2019-02-28,72.09077792016213,72.09077792016213,68.20123131082016,70.184326171875,4279700
2019-03-01,69.70535315356686,70.99867527605934,68.17252666360935,69.37962341308594,3778800
2019-03-04,68.9772230868547,70.87409993774263,68.9772230868547,70.54837036132812,2354500
2019-03-05,69.97354919397625,70.36633228823835,69.22629724613614,69.9831314086914,2548000
2019-03-06,69.47538920915406,69.60951831271565,65.72954656224759,66.11275482177734,3602000
2019-03-07,65.90197501264562,66.8120880277919,65.23135888282755,66.8025131225586,2003800
2019-03-08,66.00736567693406,67.31984414824213,65.49961789088738,67.1761474609375,2321300
2019-03-11,66.77379551915597,68.34494313308261,66.6300987872837,68.12460327148438,1972700
2019-03-12,68.11499751954813,69.29336147741886,67.78927529438515,68.77603149414062,1935600
2019-03-13,68.77603840945801,69.62867291880812,68.59401284821831,69.427490234375,2533800
2019-03-14,69.12089780373071,69.65738475035972,68.9771938547161,69.22628021240234,1803800
2019-03-15,69.01553667522323,69.7532064542903,68.01919824635499,68.13416290283203,2060200
2019-03-18,68.33535864424988,69.31253282945407,68.0479506026127,69.07302856445312,1398000
2019-03-19,69.4466367230155,69.7340446905309,68.95805341096288,69.30293273925781,2122000
2019-03-20,68.77603870995962,69.94482057527826,68.01920443144856,69.43707275390625,3080900
2019-03-21,69.26461364740092,71.38182977860255,68.97720570001577,70.7686996459961,2107300
2019-03-22,70.28010262365397,70.7016322921301,66.70669727290652,67.10906982421875,2942100
2019-03-25,67.06116514872363,67.73177387657609,66.40013132477839,67.080322265625,1460600
2019-03-26,67.63600471399604,69.29337748642861,67.31028241358068,69.14967346191406,1657600
2019-03-27,69.3125304522932,70.04062543947036,68.72813948100612,68.96764373779297,1626900
2019-03-28,68.66107614910392,69.95439762811807,68.42157190080168,69.88733673095703,2015500
2019-03-29,70.12681959297232,71.30518335125804,69.0251062340387,70.62499237060547,2523600
2019-04-01,71.01780326331618,71.63093360766676,70.33761201596134,71.5351333618164,1876500
2019-04-02,71.46805169452792,72.25362517680519,71.07526860793334,71.621337890625,1028200
2019-04-03,71.90873570048004,72.32068319983712,71.06568358255552,71.83209991455078,1181900
2019-04-04,71.91834126302601,72.89551545992758,71.65967986972831,72.88594055175781,1133100
2019-04-05,73.19249367306037,73.57570190038206,72.84760699937975,73.0392074584961,1050200
2019-04-08,72.8092831383498,72.90508336487197,71.89917002275594,72.25363159179688,1138700
2019-04-09,71.69798669341006,71.7650548981921,70.74955193744634,70.84535217285156,972000
2019-04-10,70.89324962750786,71.4009974080885,70.39508406234064,71.2381362915039,840500
2019-04-11,71.23813355220234,71.8321066304865,70.720803576101,71.80335998535156,906200
2019-04-12,72.4739698688898,73.78644816156515,72.31110877271792,73.55652618408203,1144900
2019-04-15,73.40324592161508,73.60442856176512,71.99496013147707,72.47396850585938,883000
2019-04-16,72.59855110909459,73.7577511855143,72.34946456014154,73.73859405517578,1042000
2019-04-17,73.93018869456031,74.56248358164873,73.47034451221555,73.8248062133789,1563300
2019-04-18,74.21755446972757,75.06060652935895,73.80560699885476,74.65824127197266,1436900
2019-04-22,74.24631654826645,74.38043834182001,73.16375998341557,73.28829956054688,929600
2019-04-23,73.40328448988659,73.70026749913926,73.00091168908013,73.51824188232422,974800
2019-04-24,72.99130322735708,74.0642773787185,72.27279061853261,73.36492919921875,1167100
2019-04-25,74.0068196922939,74.0068196922939,67.29111789114692,68.45989990234375,5177200
2019-04-26,68.64191766912863,70.20348270593621,68.59401389677873,70.15558624267578,2772200
2019-04-29,70.10767968209468,71.35310462276576,69.22630585498949,70.72080993652344,2077800
2019-04-30,70.70163533802469,71.61174827880261,70.53876694422335,70.96029663085938,1698900
2019-05-01,70.4621607004483,72.68476008234985,70.36635314307831,71.9566650390625,2986600
2019-05-02,70.91239739252134,72.6559876041771,70.72079696406645,71.83209991455078,12139100
2019-05-03,72.24405041959005,72.6943121761008,71.55427715391419,71.96622467041016,4985800
2019-05-06,70.47174017164568,71.46807889826047,69.274218717891,71.13277435302734,4119300
2019-05-07,70.42383062371317,70.65375265360016,69.20714495950341,69.85859680175781,4648300
2019-05-08,69.3220804087166,69.82024581500261,68.91971519874484,69.22628021240234,2102400
2019-05-09,68.64092980028407,68.8040618089502,67.0287840575191,68.65052795410156,3256300
2019-05-10,68.54496963686921,70.0899429321289,67.93081958025934,70.0899429321289,2348400
2019-05-13,68.35306911024837,69.04398262121708,66.95203113311516,67.64295196533203,3640500
2019-05-14,67.79649161367449,67.79649161367449,66.48182243160323,66.7313232421875,2666700
2019-05-15,66.12676340323941,66.18433769073117,64.68734764596816,65.62776184082031,2570700
2019-05-16,65.86767502044786,66.41465280299863,65.4550421444009,65.57019805908203,1717500
2019-05-17,64.6969589364688,65.05201757117854,63.09441064375765,63.23835372924805,2786200
2019-05-20,62.844896289963955,63.07520810579716,61.51103813856683,61.779727935791016,1916500
2019-05-21,62.24035060804767,62.854500870548556,61.424682977030734,62.048431396484375,1866300
2019-05-22,61.587794936486816,62.77770976653335,61.42466292778008,62.7009391784668,2103400
2019-05-23,62.096399011777734,62.096399011777734,60.138792573403144,60.800926208496094,2232000
2019-05-24,61.31911851741512,62.92166645481934,61.20396261030456,62.81610870361328,2806000
2019-05-28,63.056017894755065,63.708553460255246,62.854500527339376,63.31511688232422,2427800
2019-05-29,62.99842767920144,62.99842767920144,60.74334091915435,61.7413330078125,2166100
2019-05-30,61.549416404486685,62.21154998712404,60.86809383334764,61.136783599853516,1054800
2019-05-31,60.45546548937373,60.55142508145656,59.7069704213811,59.86050796508789,1906200
2019-06-03,59.8317230301433,61.00244920367871,59.44788096352249,60.76254653930664,2123600
2019-06-04,61.395885165609705,63.34389715433248,61.395885165609705,63.29591369628906,1639700
2019-06-05,63.59337935495398,64.67774381588329,62.85448255240395,64.63935852050781,2070900
2019-06-06,64.70653784971135,65.35907329811019,64.07319139042103,64.49542236328125,1756000
2019-06-07,64.85048891379523,65.2535236261513,64.23633868889601,64.64897155761719,1302800
2019-06-10,65.20552501228151,65.97321627562373,64.88885913830585,65.27269744873047,1106200
2019-06-11,65.78132307685665,66.65456509526292,65.46464975667938,65.68535614013672,1589800
2019-06-12,65.46465377551829,65.76213079811377,65.06161897305023,65.4454574584961,985300
2019-06-13,65.69494270614945,66.2803057748564,65.1095796374425,66.2419204711914,1234200
2019-06-14,66.0691846510154,66.26111115303117,65.13836124966944,65.2535171508789,1767700
2019-06-17,65.0807923771017,65.78131135558834,64.42825685842507,65.30150604248047,1481500
2019-06-18,65.9348229184774,67.37423837031177,65.90603578084,67.02877807617188,1569600
2019-06-19,67.02879958511238,68.31468160842681,66.85606938261486,68.00760650634766,1391700
2019-06-20,68.98640120655884,69.43741933222691,68.12275025541224,69.37024688720703,1240700
2019-06-21,69.37024804114589,69.85005331962559,68.89044276266617,69.8212661743164,2425800
2019-06-24,68.58335319592722,68.66971461361955,65.051986799114,65.36865997314453,2714700
2019-06-25,65.5030263270873,66.39546454225979,65.04240998453926,65.71414184570312,1328800
2019-06-26,65.90605451625107,65.97322696358226,65.26311718875996,65.84848022460938,873100
2019-06-27,66.28988685004416,66.9424222017128,65.99240265360582,66.28028869628906,836000
2019-06-28,66.43382791028509,68.90002622281685,66.42422975681333,68.86164093017578,2630300
2019-07-01,69.5717830755986,70.50260672400996,69.5717830755986,70.39704895019531,1834200
2019-07-02,70.05157620322647,70.60815212742014,69.30308108094786,70.49299621582031,1589700
2019-07-03,70.58895255153054,70.62733785362259,70.14753255934357,70.56016540527344,622800
2019-07-05,70.00360247783804,70.84806463783882,69.61976402829129,70.7616958618164,721000
2019-07-08,70.42582053588521,71.38543112481538,70.35864808751,70.87683868408203,1246300
2019-07-09,70.2530875917107,70.2626857471743,68.62175258277708,69.3510513305664,1700500
2019-07-10,69.43743732303324,69.89804640215407,67.03841034896837,67.11518096923828,1026300
2019-07-11,67.31668193232268,67.77729089906234,66.32828423156099,66.98081970214844,1154000
2019-07-12,67.06717655848149,69.13034057617188,66.9328316755851,69.13034057617188,992400
2019-07-15,68.95761020923489,69.43741545292774,67.873252994138,68.34346008300781,936400
2019-07-16,68.30507650260878,69.78287756889416,67.89244368980671,69.57176208496094,1048100
2019-07-17,69.22631726939233,69.6965244757359,67.81568832911276,67.83488464355469,1019100
2019-07-18,67.89245121120751,68.47781427378136,66.59697834139166,66.7313232421875,1082000
2019-07-19,67.03838936336749,67.7676953851321,66.59696941687092,67.23030853271484,1502000
2019-07-22,67.30706113453455,67.92121109775067,66.80806703488834,67.60453796386719,1149800
2019-07-23,67.95962494257434,69.56217294745103,67.7868947352599,69.0727767944336,988700
2019-07-24,68.44904910595864,70.08998291080336,68.44904910595864,70.05159759521484,956300
2019-07-25,70.14754046018736,70.24350006560172,68.67933726572683,68.82328033447266,690200
2019-07-26,68.78490448999423,69.19753743916078,68.10358168020751,68.93843841552734,1233500
2019-07-29,68.7848778238962,69.20710876761119,67.68132433452543,68.22830200195312,2602100
2019-07-30,68.46819951921913,74.71526517676973,67.7580898841258,74.6768798828125,3949500
2019-07-31,74.60012342451837,75.54054500147548,73.76526691687286,74.54254913330078,2443900
2019-08-01,74.62890623222046,75.27185083885117,72.17230566642836,72.89201354980469,1501500
2019-08-02,72.44100880234313,74.03396605895608,71.45261096489588,72.29706573486328,1558300
2019-08-05,70.64652849350864,71.1743098820945,68.8040707472487,69.57176208496094,2251600
2019-08-06,69.90760958411518,70.28185701912743,68.1131429909143,70.19549560546875,1532900
2019-08-07,69.23589938252181,72.59453614917396,68.32426501025365,72.26826477050781,2073200
2019-08-08,70.40365353776386,71.11489658512926,68.23147050167135,69.03883361816406,17001900
2019-08-09,68.72166137978554,69.36562483840564,65.35766396958626,66.09774017333984,7634700
2019-08-12,66.107353531468,66.5302584088305,65.35766385463984,65.540283203125,2938200
2019-08-13,65.25193428713581,66.62636773510756,63.675661885215604,64.4734115600586,4097200
2019-08-14,63.43537065676678,64.23312025977813,61.51308669747082,61.75337219238281,3226800
2019-08-15,61.79182427765505,62.205115659182205,58.629666001864926,59.888763427734375,4298500
2019-08-16,60.378959690384,64.06974997815804,60.378959690384,64.03130340576172,4001700
2019-08-19,64.6944703833051,65.7517325266204,64.52146451739279,65.45377349853516,2557200
2019-08-20,65.56911846129772,66.32842163760763,64.97320769012303,65.357666015625,2450400
2019-08-21,66.31881933646329,66.86667015940368,65.9439744225006,66.13619995117188,1786000
2019-08-22,66.38608192776861,66.54947431840185,65.45377295437711,65.60755920410156,975900
2019-08-23,65.02127024234662,65.02127024234662,62.647247873569185,63.48344421386719,2546700
2019-08-26,64.079341297422,64.29079373021736,62.77218747008003,63.45459747314453,1166700
2019-08-27,63.87749522435966,64.1754468921511,62.92596671568957,63.37770462036133,1175100
2019-08-28,63.089374458507564,64.06013014968731,62.57035678202333,63.65645217895508,782300
2019-08-29,64.19466291642497,65.11735818192949,64.0024301530302,64.92513275146484,1396300
2019-08-30,65.65560823818042,66.83781613483872,65.51144280328563,66.52063751220703,1014000
2019-09-03,65.51146753818674,65.51146753818674,63.10861161028261,63.252777099609375,1725000
2019-09-04,64.06972076732377,64.36767240138501,63.44497708335263,63.72370910644531,902900
2019-09-05,64.61757513317065,66.03044760957617,64.27156345198902,65.34803771972656,1706500
2019-09-06,65.54025595938052,66.19383261956577,64.8001727316336,65.61714172363281,876700
2019-09-09,66.14579292796869,68.74087342544806,66.11695984089717,67.64517211914062,2000100
2019-09-10,67.58751550401725,69.44252014160156,67.20305717851528,69.44252014160156,1804400
2019-09-11,70.04802895481406,71.59546821965138,68.76010214617926,71.56663513183594,1825600
2019-09-12,71.42243738685815,71.94145478485613,69.71160633397363,71.89340209960938,1090700
2019-09-13,72.08565350107312,73.26786144498074,71.9414807274846,72.25865936279297,1255600
2019-09-16,72.80651104064177,73.50814797088984,72.34515962537931,73.22941589355469,1672800
2019-09-17,72.74885354292685,73.16214497132736,71.60509200859997,72.78730010986328,882100
2019-09-18,72.27786833804421,72.65271309443867,71.00916131649436,71.7492446899414,955800
2019-09-19,71.94149373437332,72.33556556456728,70.74967943423202,70.89385223388672,810400
2019-09-20,70.89383047789444,71.55701342009446,70.3651994856986,71.15333557128906,2077000
2019-09-23,70.49976802445086,71.7108090627939,70.3363756355682,70.98033905029297,1294600
2019-09-24,71.04760935425789,71.17256249761564,68.82737385347825,69.31755828857422,838800
2019-09-25,69.0484399499327,70.48054685505994,68.65437553056009,70.16336822509766,1499300
2019-09-26,70.19220353082058,70.63432799886108,68.76010391337066,69.13494873046875,813700
2019-09-27,69.432889105837,70.06724628241258,69.038824738241,69.20221710205078,809900
2019-09-30,69.7308554304138,69.87502086488986,68.72165339149198,69.06766510009766,814400
2019-10-01,69.41364992856039,69.56742877676183,65.30957104802593,65.72286224365234,1893500
2019-10-02,64.98280641531625,65.35765118104364,63.32002765142653,63.51226043701172,1828700
2019-10-03,63.37770115356757,63.52186657659274,61.022902693898644,63.51226043701172,1530300
2019-10-04,63.32964103801071,63.61798654953177,61.99365434496305,62.94518280029297,1000200
2019-10-07,62.73374288665988,63.25276051092158,61.99366668144913,62.50307083129883,827300
2019-10-08,61.95520676851953,62.0417133537249,60.97484157828863,61.19590377807617,1198300
2019-10-09,61.955218783081804,62.10900503863372,60.61923185293673,61.11902618408203,985300
2019-10-10,61.234367111143655,63.07975832789812,61.14786416870413,62.435794830322266,917700
2019-10-11,63.0028668424604,65.03087723609111,63.0028668424604,64.02167510986328,1260200
2019-10-14,63.589176784653205,64.31963963797124,62.76259383695795,64.06974792480469,917100
2019-10-15,64.09856835802405,65.3288290605189,64.01206175675965,65.14620971679688,1510500
2019-10-16,64.8290336232336,65.97279510249436,64.45418877981633,65.52105712890625,1482200
2019-10-17,65.98239888884075,67.4433314829165,65.26154239843011,66.97237396240234,1583300
2019-10-18,66.89548663993233,67.73168288111935,66.07851734659718,66.72248077392578,1017000
2019-10-21,67.51061708864117,67.9239084729465,66.16501672116343,66.57830810546875,1172000
2019-10-22,66.45336503084073,68.06808407216725,65.79978810142445,67.79896545410156,1214900
2019-10-23,67.60673350418963,68.51982292204404,67.37606144757622,67.77973937988281,1114300
2019-10-24,67.68363640793869,67.96236854419112,66.58793481463387,67.0396728515625,710100
2019-10-25,66.75131123815167,68.26991740972834,66.75131123815167,67.76051330566406,874100
2019-10-28,68.18341354038567,68.69281761003658,67.20304462681524,67.27993774414062,1517200
2019-10-29,66.99160025240195,67.64517716216386,66.77054167975238,67.27033233642578,1478100
2019-10-30,67.27034440728707,67.27034440728707,65.12700128402652,65.6460189819336,1511500
2019-10-31,69.33678333279767,70.64393704017557,64.4830132968647,66.67442321777344,2651000
2019-11-01,67.09732641344867,71.80692408292775,66.87626784097938,71.78770446777344,1841300
2019-11-04,72.30672012370012,74.38278315223407,71.41285771800207,74.36356353759766,2257500
2019-11-05,74.24823093225959,75.20937308025,74.13289123464497,74.65190887451172,1625700
2019-11-06,74.62305521310569,75.22857195957005,73.38318130402386,74.89217376708984,1030900
2019-11-07,75.3439373826981,76.19935336441026,74.82491970846829,75.5457763671875,1861100
2019-11-08,75.54577098277429,76.10323518568866,74.8153009007807,75.78605651855469,1041900
2019-11-11,74.96908536961841,75.8725613090727,74.43084812888773,75.5361557006836,1341400
2019-11-12,75.19974261690236,76.17049802028694,75.04596372108962,75.39197540283203,808600
2019-11-13,74.84414154095055,75.67072437305762,74.53657634758042,75.3631591796875,941500
2019-11-14,75.25726345104809,75.66156010909226,74.92034956934461,75.60380554199219,714400
2019-11-15,76.32576774015043,77.15361748266729,75.9503483620523,76.82632446289062,800100
2019-11-18,76.6241833917658,76.79745445531798,75.66156800406982,75.92147827148438,882900
2019-11-19,76.1428604552149,76.54715707451145,75.44977633975164,76.21024322509766,679400
2019-11-20,76.10437775527116,76.38353712671322,75.18989598385706,76.00811767578125,1014000
2019-11-21,76.48940272856879,77.28837510526742,75.73856404942401,76.4220199584961,1012600
2019-11-22,76.79744715355606,77.0669782614168,76.09474210008656,76.8552017211914,649900
2019-11-25,77.15361838786689,78.64566770843172,76.84558178314231,77.94296264648438,1248500
2019-11-26,77.96221883836316,78.69380859543524,77.04773715015254,77.11511993408203,989400
2019-11-27,77.192114704719,77.30762382765127,75.7963182678616,76.13323211669922,770800
2019-11-29,75.90220624898247,76.13323183817293,74.63155449217838,75.63267517089844,605200
2019-12-02,75.84444303969056,77.3172429371241,74.65080239677654,74.68930053710938,1004900
2019-12-03,73.64008323520687,73.73634331308493,72.2635428234485,73.53419494628906,1297300
2019-12-04,73.89997871558991,74.99736699391163,73.5630648049603,73.6208267211914,888600
2019-12-05,73.86146514509878,74.12136800928054,73.30314658450578,73.64006042480469,1020000
2019-12-06,74.60269161629057,75.0839993041376,74.10213485236554,74.34278869628906,1177100
2019-12-09,74.12137470273485,74.69894238742835,72.0228731511503,72.20577239990234,3460300
2019-12-10,72.26354201100872,72.42718487597894,71.45494855291606,71.69560241699219,2466300
2019-12-11,72.25389865495886,73.19726483583469,71.85923021957038,72.09988403320312,2893200
2019-12-12,72.34051504669907,73.54378373561897,71.66668017440236,72.33088684082031,4243000
2019-12-13,72.66782377438933,74.15988036204703,71.88810776549771,72.35016632080078,1380200
2019-12-16,73.245383348668,73.38015622650818,71.71482878306364,71.9651107788086,1800100
2019-12-17,72.16725865063367,72.16725865063367,71.12763253064158,71.6378173828125,1387900
2019-12-18,71.53192177570195,72.10949667910282,71.23351346133614,71.97472381591797,1829100
2019-12-19,71.98437578359905,73.61119809976987,71.67633916072013,73.2550277709961,1145100
2019-12-20,72.74484317934181,73.81334682702051,72.39830105878805,73.5534439086914,1775500
2019-12-23,73.7459422641151,75.15135940719541,73.63042580999073,74.94921112060547,935100
2019-12-24,74.81447582052395,75.36316634698233,74.51606737369475,74.72783660888672,432500
2019-12-26,75.16098788477326,75.62303901459224,74.95883959745618,75.25724792480469,673900
2019-12-27,75.26688415212094,75.97921733726051,75.23800687145152,75.6134262084961,914200
2019-12-30,75.6615439142171,75.96958044643728,74.56416330917213,74.69892883300781,970400
2019-12-31,74.60268434058008,75.42090586128758,74.60268434058008,74.89147186279297,1145800
2020-01-02,75.64231248056738,77.93333426411215,75.27651396415038,77.9237060546875,1717800
2020-01-03,76.73004219490791,77.56751990437546,76.36425113200988,77.32686614990234,968700
2020-01-06,76.52790870666503,77.27874739060644,76.29688311410719,77.00921630859375,1233500
2020-01-07,76.99959575424278,77.77931914091117,76.77819834808366,76.9803466796875,1073900
2020-01-08,77.0958625532951,77.31726732297618,75.46904754892238,75.66156768798828,1536000
2020-01-09,76.67229348347558,76.67229348347558,75.25724812433397,75.52677917480469,841400
2020-01-10,75.87333611921385,75.88296432838743,74.54492967595615,74.78558349609375,808100
2020-01-13,75.07434901423747,75.76743305596501,74.62191874565588,75.50753021240234,974100
2020-01-14,75.43054202292868,76.19100905703645,74.96848340750871,75.59418487548828,805500
2020-01-15,75.48829670832828,75.95035532443707,75.1898882891956,75.47867584228516,952800
2020-01-16,75.60380624267059,76.86482993052125,75.19950958087948,76.8552017211914,938800
2020-01-17,76.94183370910547,77.43276952053185,76.60491985584076,77.15361022949219,1644900
2020-01-21,76.73004107265386,76.88406299846541,75.27649036052834,76.16210174560547,1264500
2020-01-22,76.25836168753563,76.46050995679849,75.5075231605108,76.15247344970703,1039900
2020-01-23,75.89257925558516,77.18248744957009,74.97809774827965,76.9899673461914,1158200
2020-01-24,77.21136391157309,77.24024119235644,75.78669753567341,76.0851058959961,757200
2020-01-27,74.30429016204994,74.36204473986783,73.1202699075712,73.26466369628906,831800
2020-01-28,73.63042509783446,74.64117386517849,73.22612852856494,74.31388092041016,533700
2020-01-29,74.83370193458504,75.04547844896304,74.32351706494947,74.41015625,530000
2020-01-30,73.76519814987256,74.38127127378368,72.9084712324283,74.12136840820312,890000
2020-01-31,73.44753817636007,73.65930733822015,70.63669638382075,71.0987548828125,1403000
2020-02-03,71.5319230736386,73.55342058388146,71.09874923239803,73.19725036621094,953600
2020-02-04,74.43903485746276,76.37388611331237,74.26576382844343,76.12361145019531,1011300
2020-02-05,77.29801969068919,78.04885852891366,76.69156728737505,77.97184753417969,1545200
2020-02-06,78.5695406908347,78.5695406908347,77.23916338585724,77.28736114501953,679000
2020-02-07,76.4486454803107,76.45828061877788,74.56875641468943,74.64588165283203,1141000
