Date,Open,High,Low,Close,Volume
2021-07-02,65.17432177591463,65.27077293961695,64.63945866434202,65.13047790527344,4282300
2021-07-06,65.33215921979512,65.9108595909872,64.9200508624724,65.87578582763672,6957200
2021-07-07,65.98977767646339,66.29666474580661,65.63027661692105,66.05115509033203,5661800
2021-07-08,65.42861039659986,66.65615866568498,65.25324157984745,65.87578582763672,5881400
2021-07-09,65.76179135217923,66.13005577823894,65.13047708485665,65.75302124023438,5592800
2021-07-12,65.93715703931497,66.1914367824622,65.21816168234669,65.84070587158203,5743500
2021-07-13,65.84946629625756,66.42817321751608,65.43735803832523,65.63903045654297,5165500
2021-07-14,65.76179053934884,66.7876728662502,65.44613340958914,66.37556457519531,6956100
2021-07-15,66.34051537957245,67.4102351745732,65.92840697749358,67.35762786865234,7638200
2021-07-16,67.40145953159937,68.69915523307506,67.40145953159937,68.3221206665039,9088000
2021-07-19,67.89247273551871,68.72545273878816,66.65614786389989,67.50666809082031,9891800
2021-07-20,67.53298768437682,68.12922832624061,67.3926993102166,67.66451263427734,6562000
2021-07-21,67.66449747213309,67.76094863447175,66.47201645561462,66.53339385986328,8931900
2021-07-22,66.62983644829127,67.20854334785533,66.54215540916674,66.74382781982422,5534800
2021-07-23,67.10334823695447,67.87495773706546,66.56848499333648,67.6908187866211,4953500
2021-07-26,67.33130217047216,67.63818917059311,67.0244151703512,67.4365234375,6014000
2021-07-27,67.41023307603854,68.37474491880862,66.73508147573634,68.26952362060547,7592100
2021-07-28,68.29581594775169,68.68162062088456,67.70834551521628,68.2607421875,5177500
2021-07-29,68.39225960087414,68.74299047521589,68.05906894954875,68.53255462646484,4141900
2021-07-30,68.37475875238236,69.13759157737168,68.16431611339932,68.30461120605469,5488900
2021-08-02,68.80437635447159,69.19018103274927,68.50625273317452,69.10249328613281,7520700
2021-08-03,69.04990428193294,70.01440954349908,68.71671350128648,69.63737487792969,6249400
2021-08-04,69.58476968509869,70.14593664307225,69.06743992374437,70.03195190429688,8050200
2021-08-05,69.9617722763649,70.68953764078306,69.7337962137304,70.57554626464844,6283700
2021-08-06,70.57556484014046,71.02274697195097,70.19853023677798,70.6807861328125,4634300
2021-08-09,70.98766327658338,71.14549184869301,70.25113439982874,70.63693237304688,5621600
2021-08-10,70.7421587846729,70.85614349349888,70.32128033195933,70.61063385009766,4506800
2021-08-11,71.14549498875418,73.13588910763094,70.99643652230392,72.22399139404297,9419300
2021-08-12,71.9171071742768,72.89038242574456,71.75051515016996,72.77639770507812,6762800
2021-08-13,72.99558973896225,73.25863958504694,72.62732530615207,73.17095184326172,3999500
2021-08-16,73.17096298287161,74.0302534798833,72.90791978637648,73.609375,8579700
2021-08-17,73.3024764070216,73.65320730353696,72.88160468291152,73.61813354492188,5257000
2021-08-18,73.85489996739807,74.49497784090308,73.5567762823502,74.02149200439453,9511700
2021-08-19,73.62690803360098,74.6177166872409,73.58306416031706,74.13546752929688,6968000
2021-08-20,74.12670236821475,75.78389920657965,73.6707501382943,75.65237426757812,7589700
2021-08-23,75.24026271591234,75.47700893397986,73.66198358388492,74.00394439697266,8837100
2021-08-24,73.85489573475952,74.07410175634125,73.13590025155689,73.7759780883789,5786100
2021-08-25,73.77596674534932,74.40728106078227,73.28494747318408,74.11792755126953,5930000
2021-08-26,74.08709888425929,74.1575673603651,73.69952898592109,73.82284545898438,5294000
2021-08-27,73.93736961342167,74.15757859442876,73.4088626828088,73.47052764892578,5974200
2021-08-30,73.33839482485534,74.21042043554529,73.11818586213859,73.9461669921875,6001700
2021-08-31,73.831643829873,74.3777643515367,73.5585869291625,73.98138427734375,6844000
2021-09-01,74.12233455585773,75.54048074375666,74.04305583864448,75.17052459716797,5862300
2021-09-02,75.2409921033896,76.2011066158362,75.2409921033896,76.1746826171875,5214000
2021-09-03,75.54047903711238,76.02493468821582,75.20575713682022,75.47882080078125,4621100
2021-09-07,75.25860681199042,75.30264456628026,74.40419507989678,74.8974609375,6791300
2021-09-08,74.97674706511941,76.60629198040789,74.68606963302773,76.13945007324219,6230100
2021-09-09,76.00734216141143,76.34205743495987,75.53168989674009,75.6109619140625,4108300
2021-09-10,75.72545727539095,75.72545727539095,74.51870977067553,74.80938720703125,5508000
2021-09-13,75.65497596352118,75.69902043558687,74.3337224444653,74.50108337402344,6498800
2021-09-14,74.68607417318994,75.03840986500039,74.38658648306551,74.55394744873047,4658200
2021-09-15,74.28087866770473,74.99435345798848,74.04304925744796,74.52751159667969,5707000
2021-09-16,74.41301565221997,74.844623337558,73.69073052318224,73.9902114868164,5380600
2021-09-17,73.46170316630025,73.92854504029143,71.8321583668098,71.91143035888672,15390400
2021-09-20,71.82335576182784,72.7041916087177,71.04822263585268,71.95548248291016,8994100
2021-09-21,72.16687603540466,72.98605358314683,71.99071156674248,72.15806579589844,6450700
2021-09-22,72.30779610015801,73.03008779275585,71.84976451388717,72.14044189453125,5662200
2021-09-23,72.38708935004456,72.56325382933858,71.47101927317861,71.58552551269531,6414300
2021-09-24,71.55908712132045,71.99070143320228,70.89846037646272,71.08343505859375,6113800
2021-09-27,70.47567860729818,71.16272949863817,69.18965906602821,69.3746337890625,8600900
2021-09-28,69.12799680125836,69.22488255699894,67.83316709514274,68.06217956542969,9257400
2021-09-29,68.37046723395059,69.61244203610912,68.22072006242672,69.01347351074219,7496100
2021-09-30,69.44507512958751,69.94715787049907,68.61709423950971,69.1632080078125,10186800
2021-10-01,69.603635157626,70.10571124575482,68.72279944369873,69.77099609375,7961100
2021-10-04,69.63007263030218,70.3963954748201,69.1544204921994,69.90312957763672,6027800
2021-10-05,69.96479035919812,70.3787842752087,69.66530268198541,70.00883483886719,5434600
2021-10-06,69.81503795024611,71.60313330724561,69.27772764727426,71.50624084472656,6876200
2021-10-07,71.77050191290958,72.76584391949672,71.16272307760538,71.27722930908203,5753200
2021-10-08,71.35649614202516,71.37410989768736,70.59897696394276,70.65182495117188,3592900
2021-10-11,69.76220668569559,69.90314366772397,68.47618696578992,68.55546569824219,8798700
2021-10-12,68.79327216523758,69.74457640792996,68.32643028324324,69.47151947021484,7791200
2021-10-13,69.62127647845166,70.78397970011592,69.22489625637022,70.63423919677734,6260100
2021-10-14,70.78395834274022,72.09640167174449,70.6518316419125,71.75287628173828,6486000
2021-10-15,72.17567270299448,72.62489402968454,71.52384950697713,71.9378433227539,14634200
2021-10-18,71.64718126386192,71.92905517333226,71.13630160355665,71.3388900756836,4942100
2021-10-19,71.98190976134632,72.36066946156855,71.54149181784345,72.25496673583984,5717500
2021-10-20,72.88914744968936,74.571546707175,72.56323585147295,73.91972351074219,6942600
2021-10-21,74.17518111926968,74.60678877499119,73.74357346354816,73.82284545898438,4945000
2021-10-22,73.96378738332238,74.50990130924487,73.7611921809599,74.36016082763672,4732400
2021-10-25,74.34255136120578,74.70369058595624,73.92855741264835,74.24565887451172,3987300
2021-10-26,74.35135041591816,75.99850900141739,74.31611617876263,75.2850341796875,6969100
2021-10-27,75.76070352209163,76.0601845256234,74.65965856161577,74.87986755371094,4356900
2021-10-28,74.8005650105086,76.18347677182943,74.6332107995574,76.12181854248047,6568400
2021-10-29,75.9016268251746,76.15707003901986,74.81820244671297,75.16172790527344,7792600
2021-11-01,75.25861181961952,75.59332699951568,74.80938368641496,75.39073181152344,5135200
2021-11-02,75.61975700188552,75.96328244859811,74.33373745671244,75.24099731445312,7266400
2021-11-03,75.46120290781738,75.57571586510232,74.20160741939088,75.08244323730469,5723200
2021-11-04,75.0119807483476,75.21456922115715,73.25911264920323,74.6596450805664,6594000
2021-11-05,74.65082460438293,75.49642605895917,74.27206498949788,75.33787536621094,4885400
2021-11-08,75.33788310749851,75.39954134322274,74.02543967837194,74.50989532470703,5391000
2021-11-09,74.59799019548493,75.02078763962962,74.30731275248283,74.81819915771484,3917600
2021-11-10,74.81820582021723,75.19696553779072,74.43944610264376,75.0472183227539,5192700
2021-11-11,75.28502741528251,75.31145141071406,74.49227395112113,75.19694519042969,5370200
2021-11-12,75.19695181052722,76.34203427490927,74.89746415537012,76.02493286132812,6467100
2021-11-15,76.55343702643428,76.94100018043265,76.16586715219258,76.93218994140625,5543000
2021-11-16,76.69436140096629,77.00265254094691,76.34202578945579,76.6150894165039,5497200
2021-11-17,76.48296433938042,77.40783777887862,76.11301496358112,77.31975555419922,6203100
2021-11-18,77.26691181402126,77.40784203721252,76.47415830780999,77.16120910644531,5537400
2021-11-19,77.51355649536137,78.24465187971036,76.6327206260959,77.78661346435547,6765100
2021-11-22,77.6456749114631,77.88349761380947,76.92338984476203,76.94981384277344,5214500
2021-11-23,76.72079464186376,77.42546594980887,76.21871851903207,76.90576934814453,7408000
2021-11-24,76.62707235630306,77.23754304826774,76.25548443511049,77.15791320800781,4553900
2021-11-26,76.90135620490864,77.37026584335175,75.96353692802242,76.16702270507812,4340700
2021-11-29,77.16678730310205,78.6708379919914,76.57401494042296,78.44081115722656,8712500
2021-11-30,77.90109318560805,78.69735106143453,76.45896759937347,76.77747344970703,16328300
2021-12-01,76.97211805342035,79.34321345426164,76.97211805342035,77.71529388427734,10062800
2021-12-02,77.8126165867648,79.20165340920595,77.51180924623975,78.4053955078125,8303500
2021-12-03,78.87432332362907,78.87432332362907,76.10509154678131,77.88341522216797,11191000
2021-12-06,77.91878813510026,79.4051465806492,77.7506859433393,78.87430572509766,8946400
2021-12-07,79.21050183386873,80.11293734594209,78.68851024845985,79.98907470703125,7909700
2021-12-08,80.24565967411498,80.44030293407569,79.26360086250155,79.90946197509766,5356500
2021-12-09,80.0686910654541,80.0686910654541,79.19280340678425,79.54669952392578,5731200
2021-12-10,79.6351931521991,80.42260867956152,79.44939915978863,79.87406921386719,4996700
2021-12-13,79.85637199465079,81.50198352949576,79.75020111336751,81.16577911376953,6446500
2021-12-14,80.71458181013281,81.08616983293284,79.1397438444389,79.65289306640625,11022600
2021-12-15,79.88290587363008,81.44888741977047,79.25474340314395,81.39580535888672,9590000
2021-12-16,81.05961403816397,82.01512495854858,80.97113492978784,81.59930419921875,7623300
2021-12-17,81.39580398413113,81.71430984406965,80.28103347434633,80.4579849243164,15335400
2021-12-20,79.44939479149231,79.69712010108582,78.30808311514363,79.57325744628906,10167700
2021-12-21,80.20141893710203,80.81188294207814,79.06010727561333,80.02446746826172,6287900
2021-12-22,79.8386795624527,80.40491080580273,79.52902290593453,80.33413696289062,4142900
2021-12-23,80.22795184563435,80.78533372851922,79.9802265643522,80.24564361572266,5845600
2021-12-27,80.37836194769805,80.8207304853849,80.18371871111452,80.794189453125,5410300
2021-12-28,81.09499823082612,81.56390776990774,80.96228632825394,81.28963470458984,3096400
2021-12-29,81.35157259707987,81.62584568455257,81.03306670518198,81.386962890625,2945400
2021-12-30,81.59930479608289,82.20092628739661,81.22771008820654,82.07705688476562,3716300
2021-12-31,81.90895860267122,82.92640757127371,81.83817801789705,82.59905242919922,4811800
2022-01-03,82.65214134415825,82.85563385475034,80.10410083114293,81.09500885009766,7864400
2022-01-04,81.08616243775084,81.33388776369127,80.17488423875191,80.22796630859375,8379100
2022-01-05,79.87407548313368,80.95345597615052,79.34323449886571,79.3874740600586,6722300
2022-01-06,78.82123853940477,79.06012137744627,75.77774698258033,75.8839111328125,12658600
2022-01-07,75.88388876358646,76.85710485389154,74.7691250147039,76.45012664794922,13359300
2022-01-10,75.91044836290224,76.40589899510489,74.08788528728367,74.57449340820312,11378700
2022-01-11,74.16750659656437,75.21149655846905,74.03479469250716,75.01685333251953,8395900
2022-01-12,74.56562993165532,75.91927640086908,74.40637700880622,75.28226470947266,6484000
2022-01-13,75.71581071008862,75.9192964847776,74.95493618297088,75.11418914794922,7203100
2022-01-14,75.09648903506982,75.33537185248731,73.14122068699113,73.6101303100586,11084300
2022-01-18,72.5484482046274,72.69885190407388,71.39828717942851,71.88489532470703,10848100
2022-01-19,71.69908861556932,73.74282896335144,71.66369832491412,73.07042694091797,9673900
2022-01-20,73.7162819757477,75.45036557767274,73.56587831512321,73.88438415527344,12028900
2022-01-21,74.05248641771834,74.25597890381587,72.39803249817568,73.07927703857422,12809100
2022-01-24,72.23878508739551,72.59268127505742,70.10656545048865,72.4776611328125,14689800
2022-01-25,69.18643981484419,70.94707153680105,66.16948975738532,66.44375610351562,22925000
2022-01-26,67.68238926927332,67.70893030271088,64.01957815470155,64.26730346679688,24721700
2022-01-27,64.85123347776498,65.81559369680262,64.0638179824013,64.15229034423828,21250600
2022-01-28,63.984210128706465,64.54159227490811,61.74582552966052,64.14346313476562,25537100
2022-01-31,64.5061823442337,69.27491456204129,64.36462117449895,69.11566162109375,21787800
2022-02-01,69.04488964835443,70.31006407313241,67.26656604429388,68.32825469970703,12082900
2022-02-02,68.49635674343031,69.01835523450512,67.9743650023651,68.7706298828125,8397700
2022-02-03,67.73546497655781,68.38132597960319,66.73571456089303,67.0365219116211,7960700
2022-02-04,66.44374928674321,67.98318982161366,65.94829871230394,67.24886322021484,12132000
2022-02-07,67.24000948028883,67.34618034631299,66.62069630349964,66.95689392089844,8184500
2022-02-08,67.01881202864148,67.90354882109878,66.54990260864007,66.76223754882812,6758500
2022-02-09,67.77971216462574,68.36363516124248,67.52313758656386,67.8239517211914,7390900
2022-02-10,66.27565825363375,67.99204360791381,66.08985752584296,66.75341033935547,9673300
2022-02-11,67.15154792579686,67.8593335630202,66.06331831167947,66.31989288330078,8999100
2022-02-14,66.31104878680169,66.62955471086178,65.36438027640337,66.28450775146484,8329200
2022-02-15,67.00115935217764,67.65586307055737,66.12526455663168,66.43492126464844,9102000
2022-02-16,66.47030536225198,66.92152323753412,65.89523156533458,66.55878448486328,7505100
2022-02-17,66.10755954714685,67.0984608144433,65.90406703689355,66.69148254394531,10093100
2022-02-18,66.31989110468272,67.07191627719283,65.31129136743233,65.60325622558594,9558600
2022-02-22,65.40861370869611,65.8775232890831,64.82468398594438,65.2759017944336,8233400
2022-02-23,65.66517820865448,65.84212290053689,63.895704289800975,63.98417663574219,7837100
2022-02-24,62.816354593696325,67.04539823141108,62.586320982646015,66.74459075927734,15750400
2022-02-25,67.34618433548454,68.33708547704208,66.54991966815595,68.26631164550781,12609500
2022-02-28,68.58211734634043,70.16567700644265,68.32412857316628,69.63188934326172,16345600
2022-03-01,69.45398561116919,70.13011187785993,68.09284159147174,68.89351654052734,13930300
2022-03-02,68.7600711741284,69.22267960683668,68.0483585835372,68.99137878417969,6988700
2022-03-03,69.25825937201688,70.60161353583376,69.0892329079506,70.09452056884766,10075500
2022-03-04,70.21904622240444,71.57129142859608,69.81871230138091,71.35778045654297,8996400
2022-03-07,72.02501600090507,75.07647140674851,71.81150500567706,74.8896484375,19948900
2022-03-08,75.00529808638194,75.97500600773188,72.71893112191566,72.90575408935547,14717600
2022-03-09,73.28830055102864,73.37726968936016,71.26882735639978,71.45565032958984,12710000
2022-03-10,70.77953620400105,71.58021107252009,69.78314684530486,71.31332397460938,9554300
2022-03-11,71.43787023673185,72.14067765538499,70.49485018452886,70.54823303222656,7230600
2022-03-14,70.88630521555137,71.7403562678599,70.01445761507706,70.53044891357422,7133800
2022-03-15,71.34892698749815,73.18158490949902,71.25996459223107,72.93248748779297,9567000
2022-03-16,72.81680498877932,73.6085815703837,71.9182694974757,73.40396881103516,8261200
2022-03-17,73.44844499302545,74.05339855996925,73.32389632813053,73.56410217285156,6341900
2022-03-18,73.76871533513246,74.27580826997466,73.16376176484762,73.2794189453125,13470800
2022-03-21,72.95024832838853,73.62637448165826,72.4965314688029,72.77232360839844,7181700
2022-03-22,72.83461817290734,73.80431970480872,72.4342772606237,73.70645904541016,8516800
2022-03-23,73.37728758541579,73.92885836819748,72.95915696789163,73.45735168457031,6125800
2022-03-24,73.75983892242594,74.54271737855066,73.62639195706292,74.462646484375,5498000
2022-03-25,74.80959525176506,74.94304220059186,74.02671689265162,74.67615509033203,5481000
2022-03-28,74.77400089268562,75.37005612009547,74.44483272256451,75.112060546875,6177700
2022-03-29,75.6191570826646,75.6547433828377,74.41814829824202,75.28109741210938,8954300
2022-03-30,75.73482708998668,76.3130927396862,75.29000840366312,76.06399536132812,6829300
2022-03-31,75.67254723739305,76.75790583900526,75.36117553710938,75.36117553710938,10082800
2022-04-01,75.16545017298311,76.3308795986395,74.84518021649366,76.25080871582031,6453800
2022-04-04,76.18852034628482,76.4287261631062,75.29888325042685,76.17073059082031,6465700
2022-04-05,76.38425284024957,77.7987727729907,76.25970417148217,76.80238342285156,7203200
2022-04-06,76.66004898490098,76.97142070058976,76.00171924495979,76.94473266601562,7621900
2022-04-07,76.77569616364866,77.65643512661076,76.24190839225979,77.46961212158203,7817400
2022-04-08,77.54078555583861,77.86104871973441,76.47321678907635,76.5888671875,5731600
2022-04-11,76.64225955177136,76.70453389517517,75.0409095965382,75.24552917480469,6745200
2022-04-12,75.1298474164135,75.47680532873574,74.17793602845903,74.63165283203125,8714800
2022-04-13,75.05871848352642,75.15657915173327,73.91108529151516,74.32921600341797,7858500
2022-04-14,74.329181363302,74.63165471505371,73.64415700510047,73.67084503173828,7164100
2022-04-18,73.83990138837055,74.38258072469833,72.11400272612192,72.69226837158203,6279100
2022-04-19,72.73673690008124,73.03921027985116,72.15847138225838,72.79901123046875,8104800
2022-04-20,73.86657352188394,73.86657352188394,72.34529476778803,72.51432800292969,8457000
2022-04-21,71.4556655173599,72.06061913467764,67.59464300932741,67.77256774902344,17712800
2022-04-22,67.76365350937947,67.94158499454511,65.72638381912991,65.78865814208984,15284800
2022-04-25,65.83314996613451,66.28686681907384,63.68912114847803,65.86873626708984,15697900
2022-04-26,65.87762845504292,66.69609293924742,65.37942707507266,65.45059967041016,10971600
2022-04-27,65.68192496433319,66.8473476815628,65.11255762252682,65.18372344970703,10989600
2022-04-28,65.38833858068342,65.75309311506884,64.73890039472138,65.37944030761719,11325600
2022-04-29,64.83675934141283,65.34385229463415,63.05748486872144,63.18203353881836,14912900
2022-05-02,63.25320459325229,63.61795910914481,60.95793895087585,62.15895462036133,14338100
2022-05-03,62.2746069799901,63.6357508751412,61.8920626941887,62.95073318481445,10419900
2022-05-04,64.05388153030664,65.23710069310481,62.92404521754466,64.99689483642578,10859600
2022-05-05,64.67662575305071,64.91683161295072,63.34216986994188,63.911537170410156,10382300
2022-05-06,63.39554007228712,64.81895803946357,63.244296610624424,64.47200012207031,9364900
2022-05-09,63.875954271808055,64.12505160415269,62.50591215651933,62.906246185302734,10442700
2022-05-10,63.16424444192759,63.82257410324651,61.13587260780359,62.265708923339844,14731900
2022-05-11,61.96323351040043,63.475614064071486,61.86537287355654,62.45252990722656,11129000
2022-05-12,61.909853990749575,62.71052888643536,59.80141801740296,60.94905090332031,15364900
2022-05-13,61.76751527232754,62.44364149082502,60.96684038034286,62.096683502197266,8010600
2022-05-16,61.95433786111812,62.915147724963894,61.74082682050581,62.38136672973633,7339500
2022-05-17,63.07527366448063,64.08056117457235,62.39024927572141,64.07166290283203,8889300
2022-05-18,63.86705599983205,64.27628830117239,62.90624618587128,63.164241790771484,10316800
2022-05-19,63.24430689740779,63.24430689740779,61.85647500210181,62.683837890625,9593500
2022-05-20,63.07527503334691,63.66243202049044,62.25681048768368,63.35995864868164,9747800
2022-05-23,63.884845949983315,64.57876188858081,63.57347428361178,64.54318237304688,10378700
2022-05-24,64.59656384142396,66.65162379890813,64.20512126384837,66.42921447753906,11133500
2022-05-25,66.82956218792475,66.85625022324533,65.46841130002468,66.53598022460938,11192100
2022-05-26,66.76726771735694,67.39001097843833,66.5181636255319,66.75836944580078,9431300
2022-05-27,66.64654382738298,69.2948686276213,66.3602386280614,69.2769775390625,9435300
2022-05-31,68.69542441212317,68.83858043779195,67.25494932759243,67.72019958496094,29712000
2022-06-01,67.78281004538952,68.56119853675594,67.39808686451133,68.1496353149414,7994100
2022-06-02,68.40015914644843,70.36851322414898,67.99754483508332,70.252197265625,9640600
2022-06-03,69.86746873256627,70.6279729923296,69.60801044339092,70.404296875,9293500
2022-06-06,72.64107306244762,72.90948036308808,71.63900139231406,71.74636840820312,12716900
2022-06-07,71.3616255168599,71.73739973009087,70.03745998912083,71.3795166015625,7405600
2022-06-08,70.66376719266532,71.20058854856774,70.00168092186689,70.22535705566406,5198000
2022-06-09,70.00166933458719,70.55638851196167,69.16065185243895,69.1964340209961,8354800
2022-06-10,68.48963304602171,68.80277825965433,67.79175779357136,67.91702270507812,8598500
2022-06-13,66.72705215303915,66.88809920930278,64.38292429543579,64.7855453491211,11882300
2022-06-14,64.69607544464198,65.42079067797022,62.87087757997394,63.95347595214844,11412500
2022-06-15,64.83028628632314,67.59492669973847,64.60661016465102,66.37812805175781,12085300
2022-06-16,65.05396013585803,65.38500324174971,62.73667887277607,63.40770721435547,12729200
2022-06-17,63.20192485414378,65.0897518808974,63.20192485414378,63.35402297973633,15919000
2022-06-21,63.34508873655192,65.67131934331758,63.34508873655192,65.07186889648438,8466900
2022-06-22,64.59765122828365,67.59491625646164,64.28450607153367,66.82546997070312,12686500
2022-06-23,67.58599131321687,69.25909149662189,67.38915519445688,69.07119750976562,12502500
2022-06-24,69.18750620420428,69.90326576630825,68.56120890805238,69.80484771728516,9320500
2022-06-27,69.54537319023001,69.94798742345294,69.21433011829937,69.68852233886719,6557200
2022-06-28,69.7064369139505,70.08221119827131,68.20333295061303,68.39122009277344,6140200
2022-06-29,68.08701242150671,68.48068459357263,67.33546390325769,67.99754333496094,7082200
2022-06-30,67.51440111010773,70.00167854117359,67.38914302552554,69.3038101196289,8872900
2022-07-01,70.0821979407995,72.14896293964759,69.86746396804814,72.07738494873047,7718400
2022-07-05,72.0237060456321,72.22054211084453,69.39327285788943,70.78006744384766,11278600
2022-07-06,71.30794425674442,71.75529649631258,70.32377069490514,71.19163513183594,7918400
2022-07-07,71.42426032029624,72.09528868070628,71.40636240809536,71.91634368896484,5498000
2022-07-08,71.3079509585356,71.96108829315297,71.04849264212822,71.80004119873047,5708300
2022-07-11,71.57636926496345,72.45318279192323,71.3258530647048,72.18476867675781,6100400
2022-07-12,72.06844432800027,72.38158951225152,71.1468930342708,71.5316162109375,7553900
2022-07-13,71.02163854492129,72.73947631932324,70.74428234288003,71.8089828491211,7552400
2022-07-14,70.4222014081083,71.88951647189134,70.2522053421398,71.69268035888672,6124400
2022-07-15,70.01062456932596,70.54744588451906,68.29279363028668,70.42218780517578,8780600
2022-07-18,70.08220631863188,70.37746044692084,69.3395999327125,69.34854888916016,6610800
2022-07-19,69.90326740850337,70.97691701596317,69.71538026306013,70.61903381347656,6403800
2022-07-20,70.8248050783362,71.03953222758254,69.66168660331698,70.07324981689453,6323700
2022-07-21,70.4311387251062,70.6458658919604,69.90325952510823,70.56534576416016,7847600
2022-07-22,71.6926741937641,73.18683600214939,70.9142855924338,71.80004119873047,11517100
2022-07-25,71.57634985775202,72.50684322502912,71.1111065871398,72.45316314697266,5035600
2022-07-26,72.05950337422402,72.1310813745878,70.84270467225528,71.49584197998047,6740900
2022-07-27,71.6031984859842,72.27422684639423,71.17374415791173,71.91634368896484,6056200
2022-07-28,75.87988813973337,77.18615591951203,75.41464479290205,75.63832092285156,13561500
2022-07-29,75.60253874001481,76.41672320295184,75.43254268158744,75.59358978271484,11474800
2022-08-01,75.55777845628396,76.42564275450448,74.7614921432069,76.32722473144531,7004500
2022-08-02,76.44355954301183,77.63351141615453,76.22882553454876,76.64933776855469,7664200
2022-08-03,76.7388146336208,77.6782572441749,75.47728462984888,77.35616302490234,7640400
2022-08-04,77.80351529621274,79.32451729198445,77.34721401487575,78.71611785888672,8679200
2022-08-05,78.62664193332887,79.17241231416897,77.78562420673401,78.71611785888672,8643200
2022-08-08,79.14555161592071,79.59290382276588,77.64244792787882,78.30452728271484,7243200
2022-08-09,78.93081572825086,79.72710202218157,78.53714364547983,79.5571060180664,5154000
2022-08-10,80.21921605180754,80.5949903377752,79.48555174198364,80.32657623291016,5693300
2022-08-11,80.8007575721468,81.44494587530711,79.88816202670522,80.01342010498047,7525800
2022-08-12,80.68447401433129,81.10498633580161,79.92397634782697,80.94393920898438,5262500
2022-08-15,80.95286276211303,81.59704424116177,80.64865969534667,81.41810607910156,5032700
2022-08-16,81.00653806671922,81.73124645417982,80.81865095982397,80.99758911132812,5250600
2022-08-17,80.49656097014558,81.12285135870374,80.29077594187459,80.70233917236328,4178000
2022-08-18,80.70233203852469,81.08705519350302,80.40708478204809,80.73812103271484,5090700
2022-08-19,80.62182972809774,81.05128410112793,79.95975025447792,80.26394653320312,5542800
2022-08-22,79.56607441965768,80.10289577442856,78.93978397676729,79.2171401977539,5783400
2022-08-23,79.27977932920554,79.31556833421772,78.40296577154373,78.71611785888672,3473600
2022-08-24,78.86819228102772,79.43185358175386,78.69819626488139,79.36922454833984,5669200
2022-08-25,79.63764538001594,80.04025965398654,78.78767205288993,79.97763061523438,5595200
2022-08-26,80.51444606482762,81.02442729357894,78.50136118932728,78.78766632080078,7990000
2022-08-29,78.19880839437678,78.98097186698334,77.68635386229887,78.2347640991211,5827800
2022-08-30,78.39660008357491,78.51348014278882,76.60750521943508,77.04803466796875,7394200
2022-08-31,77.04803599242231,77.5604905847954,76.23890221647636,76.47264862060547,6830900
2022-09-01,76.71538763862635,77.73130437912025,76.15797816926732,77.55149841308594,5896300
2022-09-02,77.72230064053976,78.4235602673522,76.21190742591368,76.51758575439453,5785700
2022-09-06,78.43255080560617,79.35856448700339,78.23476014372379,78.54943084716797,11077100
2022-09-07,78.85509063367853,81.29149726523563,78.76518767138965,81.12966918945312,11366600
2022-09-08,80.67118448395019,81.86690724769419,80.58127463747289,81.15666198730469,8852500
2022-09-09,81.64212336877742,81.79496594927097,80.76106473823407,80.8239974975586,5700400
2022-09-12,81.0757407012024,81.67809818215012,80.71612194003035,81.64213562011719,5573800
2022-09-13,80.95887154984572,81.33646818125584,79.52039643353686,79.88900756835938,5624800
2022-09-14,79.43949041278813,80.34752633926793,79.16977459806087,79.90699005126953,7281500
2022-09-15,76.81428948788661,78.0369893661888,76.265872328097,77.32674407958984,18681000
2022-09-16,76.78730596538297,77.30874596434627,75.96917311634984,76.22989654541016,19190700
2022-09-19,76.16696167095948,78.12687665318953,76.00513357667784,78.07292938232422,8821000
2022-09-20,77.3087408898738,77.72230003529226,76.35575707039462,77.03903198242188,6242000
2022-09-21,77.31772498127405,77.71330623424774,75.47468344445332,75.49266815185547,6706300
2022-09-22,75.33984758950659,75.69047400366038,74.64758025755143,75.10609436035156,6748700
2022-09-23,74.17109380207822,74.32392956129064,73.12819997864709,74.18907165527344,6719700
2022-09-26,74.144111607386,74.42281287138722,72.21116689135272,72.9573745727539,7702900
2022-09-27,73.73953581952159,74.278967340772,72.02236651162177,72.89443969726562,9247000
2022-09-28,73.98228935239676,74.64757961206939,73.04728330301921,74.05421447753906,8713400
2022-09-29,73.87440014993932,74.0362282486126,71.43799317374976,71.8965072631836,8291300
2022-09-30,72.19318712882946,72.46289603096369,70.38610799015618,70.4939956665039,12854300
2022-10-03,71.77065490709458,73.38892933186769,71.22223774193766,72.99335479736328,8115200
2022-10-04,73.70357762244402,74.52170351274555,73.32597419853296,74.45877075195312,8193700
2022-10-05,73.49681554172203,74.1531203988399,72.39098887700952,73.5147933959961,5468700
2022-10-06,73.38891193394777,73.47882176330843,70.88957232283737,70.94351959228516,8374600
2022-10-07,70.62886429464811,70.70978178686954,68.49813531408816,68.9836196899414,7697400
2022-10-10,69.25332293756394,69.83770261165138,68.68692797544355,68.99259948730469,6118000
2022-10-11,68.55206923873834,69.16341911418455,67.62605549927375,68.35427856445312,9143100
2022-10-12,68.15647356907911,68.65095015089236,65.28852997203133,65.40540313720703,9715100
2022-10-13,64.36252475651247,66.14263401196115,63.283675235073126,65.71109008789062,13643700
2022-10-14,66.340417008344,67.28440851548837,64.2276662723651,64.52434539794922,8735000
