Date,Open,High,Low,Close,Volume
2024-05-22,35.67701472290582,35.825630107817595,35.13828528132697,35.203304290771484,7480200
2024-05-23,35.054690575182896,35.11041913263472,34.35805526087161,34.395206451416016,4691100
2024-05-24,34.36734683480447,34.469520595020484,34.042251727999826,34.079402923583984,4187700
2024-05-28,34.07010728997584,34.525240323007225,34.00508828525707,34.16299057006836,5891500
2024-05-29,33.83789794772398,34.01437760973136,33.559244544402226,33.60568618774414,5635700
2024-05-30,33.71714971556868,34.162995907556024,33.62426642096445,34.116554260253906,5189100
2024-05-31,34.228010733239515,34.92464598732121,34.1537048153046,34.878204345703125,12030100
2024-06-03,34.87820323961911,34.906071058322304,34.46022139177142,34.55310821533203,3995600
2024-06-04,34.36734329211636,34.85963112975145,34.274459997824266,34.70172882080078,4529500
2024-06-05,34.57168382072037,34.608835004984,34.07010562882803,34.172279357910156,4781900
2024-06-06,34.05153537522071,34.51595893655393,33.7728819470749,33.9214973449707,4758100
2024-06-07,33.577827388848604,33.9122094014293,33.568536932702266,33.59640121459961,3199500
2024-06-10,33.68928847371723,33.94007764368783,33.45707667299676,33.6335563659668,7102700
2024-06-11,33.28059698002673,33.85648125369763,33.178423220786385,33.6335563659668,9487300
2024-06-12,33.800747907417325,33.88434429434438,32.25886174886221,32.27743911743164,11084600
2024-06-13,32.26814661750844,33.01122351526707,32.15668242539204,32.890472412109375,11503200
2024-06-14,32.78829800295724,33.020509750206614,32.57466362068023,33.01122283935547,8863500
2024-06-17,32.80687760847387,33.12268574803192,32.602530123092095,32.66754913330078,10260800
2024-06-18,32.630395538312044,32.84402991942836,32.323874332838614,32.407470703125,9493200
2024-06-20,32.36103135466812,32.71399422568496,32.342453988480884,32.453914642333984,13699000
2024-06-21,32.55608696928109,32.788298721620144,32.17525983717585,32.3052978515625,18869000
2024-06-24,32.20313099475776,32.90905685694161,32.20313099475776,32.8161735534668,9125800
2024-06-25,32.75115214258656,32.84403899260371,32.29601897895116,32.34246063232422,8065900
2024-06-26,32.29601115063056,32.35174324713179,32.03593512016518,32.323875427246094,7809100
2024-06-27,32.29601036956929,32.5096447527521,32.063798621335344,32.23099136352539,5575300
2024-06-28,32.203124641428374,32.36103047810752,32.00806761665136,32.147396087646484,23274000
2024-07-01,32.2867203815435,32.37960720814017,31.82229687837057,32.0916633605957,6675800
2024-07-02,32.258859730409185,32.29601446522325,31.933764658962417,32.073089599609375,4633400
2024-07-03,32.00806859753627,32.388895747553796,32.00806859753627,32.25885772705078,2614700
2024-07-05,32.19383702329215,32.26814648439654,31.80372298230446,31.868741989135742,5644900
2024-07-08,31.896605662947774,31.896605662947774,31.59008445658695,31.803722381591797,5002600
2024-07-09,31.664401161140255,32.175266412024804,31.664401161140255,31.980209350585938,7413400
2024-07-10,32.0916607575688,32.33316294386122,31.89660375244252,32.22169876098633,4998800
2024-07-11,32.37960458363095,32.98335296285722,32.258853490477755,32.8068733215332,6385300
2024-07-12,32.964786245693205,33.12268855722907,32.7047066395303,32.732574462890625,8292800
2024-07-15,32.46320678648687,32.89976251315969,32.342455671620975,32.83474349975586,8756800
2024-07-16,33.0390907242381,33.17841920511544,32.82545631862451,32.99264907836914,6030100
2024-07-17,33.243436710381815,33.99580055184215,33.11339869053782,33.83789825439453,7026400
2024-07-18,33.72643792534276,34.29303165393528,33.62426418211892,33.66141891479492,5929400
2024-07-19,33.67999363273216,33.67999363273216,33.36418548313587,33.55924606323242,4532700
2024-07-22,33.679990798938654,33.70785861847649,33.475646867525185,33.67070388793945,4941200
2024-07-23,33.58710787843913,33.65212688594576,33.289877117474454,33.31774139404297,3172700
