Date,Open,High,Low,Close,Volume
2021-10-05,169.6358679408393,169.89267702676145,166.04046537872796,167.02821350097656,1741200
2021-10-06,164.99347359404436,169.27042565037323,164.26254947944588,168.12464904785156,1558900
2021-10-07,169.61609967249126,171.79901446549846,168.61847954832194,170.18899536132812,1515900
2021-10-08,171.36442058324963,171.86816668041615,167.56158442968845,167.8974151611328,1279900
2021-10-11,168.27277466820146,169.68524728176575,166.35654085446035,166.4454345703125,850800
2021-10-12,166.69237254680004,168.6678688489174,165.74414276201452,167.4727020263672,1016800
2021-10-13,167.19613280686133,167.63074440237054,163.8772984351482,166.4454345703125,1041200
2021-10-14,167.6010999343646,168.6086072739533,166.25777691070073,166.82078552246094,1032500
2021-10-15,168.90492121881869,172.7077573451712,168.14435097918027,169.88279724121094,2118100
2021-10-18,168.71726054139188,169.77415830546735,167.11711334761569,167.83816528320312,1279500
2021-10-19,167.778888373009,168.51969942815796,163.92667691497024,164.16372680664062,1845800
2021-10-20,164.24275979918752,164.46993765166738,159.31389114615013,161.7239990234375,2768900
2021-10-21,161.25974278864857,162.90928023960296,159.58057410165256,160.75599670410156,2356500
2021-10-22,160.28189441289592,161.81290703963114,158.27676690051078,159.68923950195312,1468500
2021-10-25,159.3533985006469,160.77575813793007,157.06181573572633,159.46205139160156,1203500
2021-10-26,160.96343042823227,162.14872508541538,159.36326832278772,160.75599670410156,1322100
2021-10-27,161.0029350904646,162.9487999902499,159.92629331354286,162.12896728515625,1274100
2021-10-28,161.89192286489532,164.0946121878401,160.88443055938188,162.2475128173828,1248700
2021-10-29,161.92153048500904,162.761122355638,157.84214129030752,162.39566040039062,1824300
2021-11-01,163.75874692612112,166.78126869972198,162.75125474009369,165.1811065673828,1508600
2021-11-02,162.05985381319866,162.8105370165783,157.56559650533887,157.8816680908203,2446600
2021-11-03,158.43480579113051,160.64736719253273,157.6544913420818,160.26214599609375,2100000
2021-11-04,163.9661891196846,164.6971281596951,154.35540406188102,155.61972045898438,5043700
2021-11-05,177.09336032070217,181.95309451317286,170.10011663695138,179.93807983398438,11357600
2021-11-08,181.13325252959507,189.4994801944706,181.10362129215764,186.12136840820312,6957200
2021-11-09,185.3015468093106,187.34617750828548,182.30867131694933,185.69664001464844,4079000
2021-11-10,184.10638253154153,189.47973503827308,181.75553704188619,183.39520263671875,3089000
2021-11-11,182.80254626586841,184.31379963794595,179.80965568682885,180.34304809570312,1734100
2021-11-12,181.16288406308377,181.19251530056962,175.81916318281395,176.718017578125,2185700
2021-11-15,176.964957306933,176.99458854487125,174.33754368291204,175.43394470214844,1890500
2021-11-16,175.18700417380748,175.21663541115416,172.09534778802538,173.3399200439453,2405200
2021-11-17,172.2830248464453,176.09573318288477,170.92981474845354,175.4141845703125,2079800
2021-11-18,175.8191654640152,177.5971150954351,170.88042486109345,174.41656494140625,1827000
2021-11-19,171.48294921396317,174.48569682334033,168.72713863098295,173.0139617919922,2384900
2021-11-22,173.83380005246838,174.4955894956222,169.89267956006702,171.11749267578125,1508200
2021-11-23,171.44344978857674,176.24389122104975,171.44344978857674,175.78953552246094,1976000
2021-11-24,174.79191214708212,177.0538486869826,172.6978759053918,174.37704467773438,1196200
2021-11-26,159.02745789438455,160.50908017290365,153.68373659261707,157.8421630859375,7044700
2021-11-29,163.83778158860565,167.0973535133148,160.66711845241386,164.46006774902344,3620000
2021-11-30,160.0744498416328,162.8895378703773,157.72360461161935,159.1163330078125,3445700
2021-12-01,162.97844821079283,163.83778429655152,152.01443748423947,153.7528839111328,3297100
2021-12-02,154.54309279930226,161.4375711399081,152.7552558646134,159.3040313720703,2825000
2021-12-03,158.64224637235534,160.01521583124355,151.16498491662102,153.6738739013672,2640000
2021-12-06,157.1507190580337,167.48255510734793,155.6592098729352,164.0353240966797,3065200
2021-12-07,166.5837080704689,168.60859465378653,163.28463309244597,164.52920532226562,2473600
2021-12-08,169.27038579192214,172.46082298248183,165.9910699621171,170.27789306640625,3108700
2021-12-09,167.176383466538,170.53472133018678,166.6726373085431,167.67025756835938,1505600
2021-12-10,167.9863408567851,168.7765273463683,163.0772311774514,164.90455627441406,1992300
2021-12-13,162.53397506860705,162.97845875994759,156.61735771564037,159.0274658203125,3136300
2021-12-14,156.844535019939,159.54109854317304,155.57034643314464,156.32102966308594,1853600
2021-12-15,156.0642077200971,156.07407977573573,148.99192734794462,155.69874572753906,2880000
2021-12-16,155.8271363635985,156.92353736826152,151.38226986985754,152.53793334960938,2573900
2021-12-17,150.35502357815326,159.52132514218613,149.84139032352437,157.358154296875,3753500
2021-12-20,153.1009500036261,160.75599750380744,152.1230739938698,160.43991088867188,2392100
2021-12-21,162.12897633351935,176.4315649368412,162.06971385762387,175.09811401367188,5249600
2021-12-22,174.12023987676525,181.55798212093472,173.04359802781715,180.1850128173828,3044000
2021-12-23,181.45920104508903,183.36554754866089,178.01195492191573,181.52833557128906,1489000
2021-12-27,179.03921380639076,180.99496588110924,176.45131862723613,180.01708984375,1111100
2021-12-28,179.72075837809447,180.59985355779463,177.3304098565709,178.58485412597656,1073100
2021-12-29,177.64650403675455,179.76028439433222,176.93532419010785,178.75277709960938,1035700
2021-12-30,178.7527842492614,181.7950503656351,177.952710657743,179.2466583251953,1284000
2021-12-31,178.19964460593556,181.1134985890546,177.1723781055739,178.50584411621094,1119500
2022-01-03,179.07873217841203,183.4544489935523,179.07873217841203,182.70376586914062,2047200
2022-01-04,185.54848785038703,188.44258256819256,182.3383065039917,183.09886169433594,2547000
2022-01-05,183.98782898677027,184.2150068125905,178.54532771860914,179.07872009277344,1819000
2022-01-06,179.07875190710075,180.8567016837797,174.23877667770583,175.40432739257812,1872300
2022-01-07,174.90057879405566,181.3308140687791,174.43633594018615,177.70578002929688,1704400
2022-01-10,179.39480471974954,179.7701538199448,172.52008639851385,178.35768127441406,2157700
2022-01-11,176.9550594551929,181.1431166681154,175.45369325117863,180.23439025878906,1242600
2022-01-12,181.31103834483645,182.63461717809327,178.50583736549933,179.0293426513672,1498500
2022-01-13,179.0392177264685,187.9585819905743,178.33792500572494,182.79266357421875,2797600
2022-01-14,182.4765928852889,182.7136427878132,177.38968103057906,182.1407470703125,1446000
2022-01-18,179.7602996061421,182.43708877692558,174.87093397873448,175.3845672607422,2030600
2022-01-19,176.69825529321793,178.76264518496419,174.12023217433563,174.29803466796875,1356600
2022-01-20,175.53272059679713,181.45920916688956,175.00920024034633,175.32528686523438,1250000
2022-01-21,175.32530147306542,177.08349202293536,170.42606388198266,172.2830352783203,3435800
2022-01-24,167.31464798549032,169.8926710974591,157.93104115161904,169.25064086914062,4018000
2022-01-25,165.25027825507308,174.07086252028725,163.54147807491128,172.06573486328125,3160200
2022-01-26,175.56234920852197,180.44181206458458,171.8089034892249,174.93019104003906,2553300
2022-01-27,176.26365340613535,177.5378569530203,168.3221649544118,169.13211059570312,1787900
2022-01-28,169.24073648303315,172.3620237393362,165.24035412113363,172.22373962402344,2016000
2022-01-31,171.95707705720844,181.2517910492368,171.08786890756815,181.0443572998047,2153300
2022-02-01,179.77016884792326,186.0522478786694,179.21703227834732,185.75592041015625,2371000
2022-02-02,185.4595773315168,188.44258080561195,181.99258693570042,183.05935668945312,2429600
2022-02-03,180.2146387181451,183.77053792439298,179.118237718872,181.40982055664062,1936000
2022-02-04,179.0589729517216,184.5607370598648,178.54533972365257,183.0395965576172,2062300
2022-02-07,184.402693847596,187.67213762311485,182.5457226102312,185.0546112060547,2631600
2022-02-08,184.76815955359214,192.16639834371472,183.06923159396945,191.52435302734375,3880800
2022-02-09,192.96648656219207,196.81869846569012,192.4133499885453,194.53700256347656,3258800
2022-02-10,192.18615226512927,199.45596370676375,191.8404344064056,195.10000610351562,5758500
2022-02-11,206.43935171271414,207.92097385419294,185.7559042061756,189.7661590576172,7912000
2022-02-14,191.29719940502423,200.8487230558752,190.8823469537716,194.7543182373047,5326700
2022-02-15,197.54962256581518,209.4025999197641,197.54962256581518,209.3334503173828,5349300
2022-02-16,205.4516149729399,215.05252818607647,205.4516149729399,211.18055725097656,4148900
2022-02-17,208.07904106036142,210.45951785826378,203.96013284269452,206.74557495117188,2956400
2022-02-18,206.32082896830656,208.66178715386047,202.21179323480433,206.60726928710938,2206500
2022-02-22,204.60215410252616,207.3480927928927,199.7325628881461,202.1722869873047,3053500
2022-02-23,204.31571766075314,204.94787589493288,195.7025523001536,196.19642639160156,3133300
2022-02-24,183.68163892032138,192.19602251596413,179.68125619650368,191.36631774902344,7901000
2022-02-25,192.83805573312168,197.77679619189433,189.70689609088058,197.48046875,3035700
2022-02-28,192.1170155221667,195.7222902474454,186.48685407136082,193.70729064941406,3634200
2022-03-01,192.62074175440964,194.20114466273316,183.54334983762155,185.54847717285156,3234800
2022-03-02,188.0573488581712,192.92695453597577,187.90919268080796,189.8748016357422,3005100
2022-03-03,191.25768108527188,192.40345749652136,181.34068111649006,182.9803466796875,3151700
2022-03-04,179.66152026975283,180.71841808279362,170.79154561562476,174.07086181640625,4369500
2022-03-07,174.34742347926638,175.12775297119438,154.22699814647123,155.08633422851562,6829600
2022-03-08,156.64695611812198,169.97168243956406,150.06855063545714,163.65997314453125,7595300
2022-03-09,170.5643443857539,178.6145009022481,170.23840075741322,172.5398406982422,4235400
2022-03-10,167.917178320665,177.54772237140904,166.46518739649792,176.718017578125,3442400
2022-03-11,178.7922976003657,180.9455965299126,176.04635878946803,177.11312866210938,2952000
2022-03-14,178.28852707917505,182.26915060544493,176.0858530977025,176.91555786132812,3676000
2022-03-15,179.7701731714709,187.55363384386234,179.4837328238519,186.19053649902344,3837900
2022-03-16,188.67964924541695,193.84556766943493,183.5631061697025,190.5267333984375,4364100
2022-03-17,187.77092859419645,190.52673929008597,184.80768415602506,189.64764404296875,1981300
2022-03-18,189.1636338626063,193.1541446407063,186.22014873449092,190.81317138671875,3454100
2022-03-21,188.86733957843248,189.1241486840594,184.34345102279804,187.84994506835938,2100100
2022-03-22,189.47971517341782,191.83056041661297,186.62512383746918,189.35130310058594,2654100
2022-03-23,187.5042345161703,189.2920562694583,184.35331548276628,184.64964294433594,3265500
2022-03-24,186.39795742369836,193.2331727179404,184.8965760364802,192.63064575195312,2534800
2022-03-25,193.84556545024623,195.44571255606965,187.4350748280929,189.80567932128906,2015000
2022-03-28,190.0526319619883,193.56901309036846,186.85232241556534,190.8230743408203,2036500
2022-03-29,195.14940875669234,201.4808629282379,192.5022358837553,193.015869140625,2938000
2022-03-30,191.12927391205992,193.65790685568095,188.48211600915704,189.81556701660156,2039800
2022-03-31,190.98110673900638,196.54211845549665,190.13164274533455,193.27267456054688,2585300
2022-04-01,194.52711031892693,197.9941006722618,193.4603405782455,195.77166748046875,1842200
2022-04-04,193.8752130085859,195.8605814393096,192.3145690639417,194.87283325195312,1748400
2022-04-05,195.29755485710353,196.7495457647903,187.68201040103537,188.09686279296875,1892200
2022-04-06,185.06447818865843,185.06447818865843,177.80452387717546,179.2367706298828,2597000
2022-04-07,178.12061837674148,179.96770251833084,174.18938512144427,179.75039672851562,3065600
2022-04-08,178.63424485497595,181.8542981439246,176.4710741657406,177.58721923828125,2543400
2022-04-11,175.32529319379702,179.7701597818088,173.94245183959617,175.12774658203125,1795000
2022-04-12,178.910821371099,179.5330924363608,174.86104806003942,176.42169189453125,2372500
2022-04-13,178.78241861375128,185.44971875542433,178.6540065287744,185.0348663330078,2472400
2022-04-14,185.78554038865124,191.18852381414558,185.2521630351305,189.20315551757812,3118900
2022-04-18,187.56347773357024,189.331540122037,182.35804125881805,183.56309509277344,2383200
2022-04-19,183.96809785851235,186.3782058204755,181.7456644615639,184.05699157714844,1495600
2022-04-20,185.1435301300007,187.84007857031776,181.81482342710785,183.59275817871094,1475900
2022-04-21,190.93173102834524,194.36909056140416,180.28380658489095,181.1431427001953,2899400
2022-04-22,180.53074196348132,182.980353268909,178.3478118191894,179.42445373535156,1916300
2022-04-25,178.5058408504773,185.52873056287964,177.36993654504207,184.48171997070312,2074100
2022-04-26,181.92345543740714,183.96810143685363,176.38220252886748,176.39207458496094,1982400
2022-04-27,178.4762021722126,184.33354102539943,177.7946535886285,180.28378295898438,2413500
2022-04-28,180.40231672969693,184.2841746936253,178.01196807869874,181.1529998779297,2154100
2022-04-29,179.54297406508059,181.0542274330408,171.48294605473282,172.60897827148438,2616700
2022-05-02,172.73739300986998,175.83892144923567,167.18623842427206,172.66824340820312,5434400
2022-05-03,166.33679089039092,167.09736122468544,144.0136906082447,148.4684295654297,15895900
2022-05-04,147.16460673132795,148.82401643887508,141.06031514292837,147.7276153564453,7944100
2022-05-05,145.66321677623122,145.72247925206457,133.3459964875252,137.79086303710938,7577100
2022-05-06,138.1661948615002,138.1661948615002,129.8197122162012,130.7086944580078,5206800
2022-05-09,127.58743213807095,131.4594032416667,125.2958566343183,126.2243423461914,5827700
2022-05-10,129.53328742758956,133.67195444826226,125.62180578957394,130.7185821533203,5410100
2022-05-11,130.60006614665815,135.67709121158273,128.09117731805986,131.5878143310547,4301800
2022-05-12,131.05442460566618,133.50405100580608,124.49578466322305,126.7676010131836,4107400
2022-05-13,129.97777648829836,131.59768286447394,128.31836681741444,130.1654510498047,3071700
2022-05-16,128.3479854342586,128.60479450420925,121.35472735504243,122.33259582519531,4755700
2022-05-17,125.36498996569568,126.59967511947677,120.01139694752172,121.32510375976562,7654800
2022-05-18,121.41399939696952,123.29072236763079,118.20381794628477,118.67794036865234,4452700
2022-05-19,119.55702627588997,126.95525714693896,117.5914097434372,125.01927185058594,5656000
2022-05-20,125.61192961684327,126.81698355781947,119.84348407528411,123.06353759765625,3620700
2022-05-23,124.82174046297945,124.82174046297945,119.03353551401668,120.13980865478516,3098300
2022-05-24,120.44600312229043,120.44600312229043,114.49975546869173,115.3294677734375,2744600
2022-05-25,115.18131133318849,122.9647639718984,114.34172692046201,122.21408081054688,3507700
2022-05-26,122.55978772413357,130.7976033729733,122.40174440874169,128.69369506835938,3387900
2022-05-27,129.29622210163416,131.21245585440371,127.92325282596525,129.36537170410156,2680200
2022-05-31,127.78498669695598,128.66408203945412,125.29586441462986,127.7454833984375,3030200
2022-06-01,128.18008589204746,128.93076908505392,123.17219537115933,124.68345642089844,3400600
2022-06-02,125.49340764483465,133.43489627673466,125.20695977206425,132.54592895507812,3194200
2022-06-03,129.19744163326536,133.76083257800877,129.19744163326536,130.04690551757812,2523800
2022-06-06,131.67671393043307,133.25711712477693,130.24448201347,131.7162322998047,1834000
2022-06-07,129.84938170883478,131.8643813540963,128.2887377838133,129.5431671142578,2448900
2022-06-08,129.67157260980798,130.18520585478683,127.21207435334881,127.88375091552734,1908100
2022-06-09,127.71582768851442,128.1109208853754,120.4953842163086,120.4953842163086,3221600
2022-06-10,118.14456087654604,118.66806620825419,112.64280379378124,113.74908447265625,4076200
2022-06-13,108.76095118621069,110.33146715327099,104.36547486086542,104.95812225341797,3857500
2022-06-14,105.41248206882614,106.2026760544935,98.78469299383316,100.68116760253906,5021200
2022-06-15,101.57013926924623,104.38521985641974,100.17741082637512,103.13078308105469,4437900
2022-06-16,98.57726752997799,98.77481414389769,94.47811123582218,95.1497802734375,4103700
2022-06-17,96.71042964484047,100.35521536958035,95.71280185520067,99.14028930664062,4726000
2022-06-21,100.01938196493396,101.81708333578506,97.31294654892345,97.56976318359375,2187300
2022-06-22,96.0584972480301,98.0241137448989,95.534991990626,95.94984436035156,2949300
2022-06-23,95.61402639705945,96.18691461151565,91.09013794491862,92.86808013916016,4380800
2022-06-24,93.8459551783209,101.14541350792243,93.0952644635702,101.08614349365234,4263000
2022-06-27,101.67880079689755,102.7356910557131,99.02175576196468,99.96011352539062,2407900
2022-06-28,102.33069827283663,105.27419082941795,96.63139523988919,96.67090606689453,2918300
2022-06-29,96.77956579333423,96.77956579333423,92.93721860679109,94.80406951904297,3818600
2022-06-30,93.4903645152653,93.93484817130008,89.26280361140255,93.66815948486328,4478100
2022-07-01,93.57925239205677,95.65352188396969,92.72978842764826,95.21891784667969,2661700
2022-07-05,92.44334442291387,96.5721319324696,90.69503353815166,95.97948455810547,3638100
2022-07-06,95.93009863750821,96.6215192964022,92.0778795221503,92.71991729736328,2021800
2022-07-07,93.99411049598902,95.9004570475084,93.28293067577467,95.5152359008789,2442400
2022-07-08,93.75705500636148,95.3670893553559,91.32719539903208,93.70767211914062,2073000
2022-07-11,92.07787223149053,92.91745654678984,89.46033845421204,90.0431137084961,2283000
2022-07-12,90.51723702735998,92.40383955199738,90.20115793069907,90.90245819091797,1706100
2022-07-13,89.11464088918238,92.78906527850734,87.61325945427174,91.84082794189453,2173500
2022-07-14,89.75668761177242,91.33708332961454,88.14665311578725,88.3343276977539,2189100
2022-07-15,89.78631214259333,92.4532292461085,89.08501183071964,91.21854400634766,2326000
2022-07-18,93.134765625,96.04861939211516,92.60138076746902,93.134765625,1937000
2022-07-19,95.63377799422854,99.58477069390486,94.94235728615338,99.09089660644531,3370300
2022-07-20,98.1920481618735,103.93086255758458,97.78706779920067,101.91585540771484,3763000
2022-07-21,99.38721688099295,101.18491812781566,97.6487781088822,101.11577606201172,1933500
2022-07-22,101.63929247554843,101.89610912060893,97.43148298429301,98.16241455078125,1909500
2022-07-25,98.80443755933142,99.62427026043454,96.79931019671798,99.51561737060547,1402800
2022-07-26,98.08339522901355,98.38959474689003,96.34495635865598,96.53263092041016,1340000
2022-07-27,99.59465918918147,102.86410352894777,98.86372004853476,102.48876190185547,1810700
2022-07-28,101.9948733702705,104.49387491765458,100.34532827627977,104.0197525024414,1770600
2022-07-29,103.79257736408466,105.23468875812765,102.54801258558498,104.75069427490234,1855200
2022-08-01,102.41960685051205,102.88384968116371,99.29831911689175,101.53063201904297,3276100
2022-08-02,100.97749142815199,104.86921381192019,100.51324861609743,102.61714935302734,2571500
2022-08-03,101.67879430826156,104.73093239454631,100.25643459803635,104.3555908203125,3783300
2022-08-04,102.399844005193,102.51837649045619,100.03912664245442,100.9478530883789,7034100
2022-08-05,105.69891767851021,106.24217456769264,99.05137019136015,101.26392364501953,7379000
2022-08-08,102.32081260636474,108.14852736501375,101.6293920146264,104.08888244628906,3846800
2022-08-09,102.70606278474484,103.348093096216,100.40460763353268,102.3801040649414,2176700
2022-08-10,105.6791625582266,108.25718559108634,105.46185677983694,107.8917236328125,3134000
2022-08-11,109.12641856367644,112.58353707714086,108.16830165562618,108.78070068359375,2928100
2022-08-12,109.5610216177401,112.3761023028129,109.12641756160691,112.11929321289062,2494200
2022-08-15,110.0549106774964,113.75896669816541,109.64005821180257,111.7834701538086,2975900
2022-08-16,111.80321005800207,115.87272741456636,110.6870498799417,115.72457122802734,3462600
2022-08-17,112.73169176211172,114.42074016606664,111.34885040396398,112.61316680908203,2504500
2022-08-18,112.17855480432354,112.4551230749311,110.41048474760218,112.2674560546875,1671700
2022-08-19,109.9166136012811,110.6277934793959,106.80520540248901,107.45712280273438,2523700
2022-08-22,104.2864437703494,105.41247597517018,103.03199949253973,104.582763671875,2143200
2022-08-23,104.70130024406575,106.33108614184135,104.15803576616719,104.67166900634766,1821500
2022-08-24,104.16792200594628,106.35084457623915,102.7159309777253,105.49150848388672,1919200
2022-08-25,106.95336015973575,108.51400392400355,106.20266951405053,107.09164428710938,1668300
2022-08-26,107.47686966523246,108.1485386828918,101.98499257349553,102.14303588867188,1461900
2022-08-29,100.10827396830574,103.25919299318765,99.98974901273475,102.07389068603516,1801100
2022-08-30,103.41722794801042,104.75069397482892,100.58239558989125,101.3824691772461,1755200
2022-08-31,102.74555938752324,103.9012304519011,101.12565302218442,101.39234924316406,1791900
2022-09-01,99.72304184482148,100.57250576746776,96.52274028503756,100.48361206054688,2104600
2022-09-02,101.47137677048845,103.00238197204276,99.92061238464939,100.84909057617188,1564100
2022-09-06,101.58001176561518,101.8368283836419,97.69816893733461,99.61439514160156,2115000
2022-09-07,100.17741559520118,103.1406600461129,98.9328583516809,102.90360260009766,2040500
2022-09-08,101.04663659319425,103.96049055886077,100.80957161641366,103.69380187988281,1675100
2022-09-09,104.07902022971942,107.99050180966907,103.96048774453793,107.83245849609375,2188400
2022-09-12,109.14615858885558,112.11928230391264,109.14615858885558,110.37096405029297,2932600
2022-09-13,104.80996102155596,108.47450590136869,103.94074532747166,106.8644790649414,2541000
2022-09-14,107.47686861594457,109.34371192669894,105.02725754198707,108.8399658203125,2654900
2022-09-15,108.13867242070694,112.19831044583648,106.17304814648146,106.46937561035156,3640800
2022-09-16,104.59265536242334,104.99763573805389,99.49587861455252,100.64166259765625,4106800
2022-09-19,99.59464831618712,102.0343874657377,99.16991630793434,101.23430633544922,2282700
2022-09-20,100.5922653259592,104.09877418035438,99.71317009851614,103.34808349609375,3172300
2022-09-21,102.90359964642313,103.36784246948791,97.64877993907392,97.79694366455078,3485400
2022-09-22,97.79694194581332,97.79694194581332,90.28017826698678,90.8728256225586,3965500
2022-09-23,89.55911619627341,90.78392923574619,88.17626738340012,90.14189147949219,2961900
2022-09-26,90.46784855556623,92.27542946099065,88.47260062790491,88.59113311767578,2186300
2022-09-27,91.13952150968147,93.74718364527837,89.55912592441108,90.69503784179688,2512000
2022-09-28,91.56425364351321,95.55475721123081,90.87283292907328,94.73493194580078,2297700
2022-09-29,92.79893897704709,94.29044084662628,91.5938925213819,93.05575561523438,2291500
2022-09-30,92.21616320563304,95.48560700466923,91.5840050245974,92.54212188720703,2452500
2022-10-03,94.1620295093032,94.28055445998562,91.02099020557782,93.24342346191406,2655800
2022-10-04,96.3054503244585,100.89848100096299,95.86096664502162,100.84909057617188,2313900
2022-10-05,98.20190785993188,99.72304073858913,96.91783993560628,97.77717590332031,1736700
2022-10-06,97.2043042441115,98.00437787679697,93.93485256877656,94.43860626220703,2769100
2022-10-07,92.8582112550636,93.54963198712123,91.31731892431677,92.7693099975586,1971400
2022-10-10,93.30270108326643,93.68792230735816,90.6061525146243,91.55438995361328,1909000
2022-10-11,91.87046059080451,92.47298758517644,87.72191370155905,90.69503784179688,2123700
2022-10-12,90.82343296383858,92.7495462418614,89.45046373517647,91.99885559082031,1512400
2022-10-13,89.87519705658934,93.02611589122476,88.41333409606226,90.34931945800781,2328800
2022-10-14,92.68041297696635,92.84832835792892,89.01586815566068,89.16402435302734,1970400
2022-10-17,91.50498592717713,95.01149479411083,91.50498592717713,94.11264038085938,2746300
2022-10-18,96.69066843848839,98.63653355282167,95.2189257648948,96.90797424316406,1853200
2022-10-19,95.52512007024549,97.46110548699939,94.00398705652741,94.94235229492188,1593100
2022-10-20,94.81392873986371,96.43383486262691,91.78154267074878,92.00872802734375,3233600
2022-10-21,91.13951418282043,96.5622566962243,90.24066732742546,96.07825469970703,3662700
2022-10-24,95.59425804180957,96.34494869317878,92.11738811364447,94.68553161621094,1710600
2022-10-25,93.92495965214313,97.93522191058577,93.92495965214313,97.5006103515625,1951200
2022-10-26,97.39196194993075,99.19954279634587,94.92259167971993,95.58438110351562,1719200
2022-10-27,97.10551276540733,98.46860995889881,95.05100245600667,95.38683319091797,1834100
2022-10-28,94.82382509689921,96.67091690286396,93.17428744810535,95.56463623046875,2549100
2022-10-31,95.475740505572,95.79181961448349,92.20628898035602,92.32482147216797,2599600
2022-11-01,95.31769615901553,96.49311886511343,93.48048400323238,94.48799133300781,2519100
2022-11-02,93.78668940059104,94.3892164107646,88.73929545131989,89.23316955566406,3042300
2022-11-03,89.50973830299134,89.50973830299134,85.3019291568086,86.55636596679688,5483400
2022-11-04,92.35445317221141,97.31294563100002,90.16165104622554,91.49510955810547,6579100
2022-11-07,92.02849562042886,92.02849562042886,83.9783464901176,88.49235534667969,4206700
2022-11-08,87.96883976958382,91.3173050884917,87.03048212740526,88.60099792480469,2833400
2022-11-09,86.88232017241944,89.28254830714924,86.52673026090984,87.96884155273438,2163700
2022-11-10,93.02611969206204,97.86608706263601,92.20628693107106,97.82657623291016,3362200
2022-11-11,98.31057097879726,103.19004919247853,97.96486063764824,101.53063201904297,3097500
2022-11-14,99.95023993162026,101.45161383718684,96.89809416160068,97.40184783935547,2248100
2022-11-15,100.53300627646405,101.71830858715613,96.96723482459471,98.7155532836914,2837700
2022-11-16,97.16479179794112,98.35996619903739,95.52512619146351,96.25605773925781,1840000
2022-11-17,93.39158581796724,96.10789309147223,92.69027803574366,96.0683822631836,1826900
2022-11-18,97.78707081841497,98.28094491345747,95.83132608624159,97.10552215576172,2218700
2022-11-21,95.88072204589844,97.95499185765317,95.36709627320454,95.88072204589844,2214100
2022-11-22,96.88821309697545,99.11064645008983,95.40659086156587,99.05138397216797,1627500
2022-11-23,99.55513399633362,100.61202418411663,98.26118636962437,99.64402770996094,1511500
2022-11-25,99.11064017286726,102.29119024251868,98.87358274027359,100.25643157958984,966800
2022-11-28,99.25880482645152,100.54288037557383,98.15253177334428,98.4291000366211,2054600
2022-11-29,98.47847889767388,101.80719258396084,98.47847889767388,101.19478607177734,2051300
2022-11-30,101.83682998887716,105.61990710913635,100.31569697492625,105.531005859375,2473500
2022-12-01,105.70879818215802,108.15841678216152,104.32595687303986,104.63215637207031,1900600
2022-12-02,102.28132493036814,103.34808721532629,100.67129060739764,102.41960906982422,1767800
2022-12-05,101.06638522111683,102.29119075421764,99.13039985075751,99.42672729492188,1754700
2022-12-06,99.18966189656136,99.74280595421635,93.98423275143891,95.72267150878906,2160800
2022-12-07,91.90009930240662,92.6310309070369,88.69979704004591,89.67766571044922,4052000
2022-12-08,91.05061527725802,92.9273380738112,90.23078258959706,92.43346405029297,2246100
2022-12-09,91.68278889984825,94.29044358130331,90.92222609105754,92.94710540771484,2355100
2022-12-12,92.55200311340829,94.61640076535336,92.07788819861103,94.42872619628906,2159600
2022-12-13,98.75505924341358,98.90321543101226,92.11739074587271,93.2335433959961,2442000
2022-12-14,93.0853842802504,94.69541860044023,90.37895643795832,91.65315246582031,2567700
2022-12-15,89.88508067619783,90.5863809507896,88.11701060254241,89.09487915039062,2345000
2022-12-16,88.01823786571298,88.72941773636029,85.81555618500926,87.08975219726562,3490800
2022-12-19,86.88233315345437,87.23792311809243,83.68203100763274,84.21541595458984,2609300
2022-12-20,83.4350792722495,85.44020661480353,82.97083648142771,84.56111145019531,2813100
2022-12-21,85.6575137407924,87.37619327062163,84.91670268911707,85.43032836914062,2356400
2022-12-22,84.29441969772685,84.7092796292947,81.38056580116027,83.48446655273438,2541000
2022-12-23,83.06961591880145,85.42046128250195,82.81279929589296,85.3710708618164,2109300
2022-12-27,85.73653854287986,85.9340851495453,83.84005645365967,85.49947357177734,2678700
2022-12-28,85.53899333082728,86.27980448704562,82.2695491728783,82.6646499633789,2771100
2022-12-29,83.33630555358246,86.25015928189477,83.16838265806136,86.06248474121094,2389500
2022-12-30,84.72903212991733,86.66501753171443,84.72903212991733,86.5267333984375,2076600
2023-01-03,87.54410868928078,88.29479933217911,85.25253346941405,86.60575103759766,1433100
2023-01-04,87.51448098566516,90.40858324764427,87.51448098566516,89.87519836425781,1882800
2023-01-05,89.03561266098467,92.59150429502422,88.89732853058847,91.8605728149414,2689000
2023-01-06,93.23354611705423,93.48048315148566,92.00874053633204,92.95697784423828,2812400
2023-01-09,93.16440401629457,94.27068464309205,92.3149400152737,92.62113952636719,1911300
2023-01-10,92.58164466992923,93.4804916381836,91.33707979334842,93.4804916381836,2008700
2023-01-11,96.77956690428044,99.02175188553448,95.6732862650469,98.02412414550781,2928100
2023-01-12,99.24892567749679,102.47885842979268,97.91545980413261,101.79730987548828,2668200
2023-01-13,101.59976952764167,105.72855686102024,100.93798011343925,104.79019165039062,2658500
2023-01-17,104.92848876610961,106.47925305242559,103.51600861722918,105.24456787109375,2500600
2023-01-18,106.81508582331959,108.08928185884689,102.50850322656578,102.59740447998047,2823800
2023-01-19,101.63928599866358,106.72619047116464,101.2145539933265,105.75819396972656,2726800
