Date,Open,High,Low,Close,Volume
2018-07-19,94.93518036717094,95.42865774505646,93.56331385903863,93.73109436035156,1068200
2018-07-20,92.79348262066543,92.99087808930646,90.92813873874408,91.72757720947266,1836300
2018-07-23,91.28344251665777,91.7571841087485,90.75048604925588,91.52031707763672,805700
2018-07-24,92.31975437806044,92.96127651433554,91.64862480208869,92.0039291381836,1651900
2018-07-25,91.30319592047509,94.30353958904487,89.54641747996632,93.95809936523438,2684300
2018-07-26,93.85940376615486,94.66870643365779,91.95458062400107,92.03353881835938,1796700
2018-07-27,92.28027409094798,93.60278991278129,91.64862361934588,92.38883972167969,1367800
2018-07-30,93.13892790309556,93.69162018578876,91.19462572736288,91.29331970214844,1677300
2018-07-31,91.81640394228911,97.11635393499085,91.77692484666069,96.79065704345703,3635800
2018-08-01,96.73143829713771,97.06699930176055,94.2147006429974,94.63909149169922,2265800
2018-08-02,93.91861630858637,95.6260437854406,92.77374520028916,95.50760650634766,1416500
2018-08-03,95.89253014905363,97.32361156974704,95.81357195939493,97.16569519042969,1433000
2018-08-06,97.25452318337052,97.48151856198027,96.60312942589786,96.74130249023438,1296800
2018-08-07,96.98804302863135,97.32361156974704,95.99122412119327,97.16569519042969,1159200
2018-08-08,96.57351962890469,97.22491337046644,95.81356779361641,96.81038665771484,1159400
2018-08-09,97.01765756634519,97.215045509748,95.43852389965336,95.45826721191406,1088900
2018-08-10,94.64895991160829,94.76738965984144,92.13222234351582,93.29682922363281,1548700
2018-08-13,93.37580005514876,93.40540749621685,91.17488740071464,91.55979919433594,1666200
2018-08-14,92.11248705467919,93.27709394102402,91.7374394369566,92.80335235595703,1332100
2018-08-15,92.33948954054253,92.53688502030599,89.00358499615017,89.79315185546875,2253300
2018-08-16,90.55309520001516,91.16500983473466,90.10896858972752,90.58270263671875,1525400
2018-08-17,90.44453470243559,91.80652957702445,90.02014384928678,91.5499267578125,1043700
2018-08-20,92.04341143658952,93.38567063523017,92.04341143658952,93.24749755859375,826300
2018-08-21,93.316583351561,93.76071001864955,92.41845083072997,92.5368881225586,882200
2018-08-22,90.79983793626977,91.09592737626973,89.43784307797793,89.6352310180664,1720600
2018-08-23,89.81288260443168,89.84249004226976,87.76001490916225,87.92779541015625,2016700
2018-08-24,88.03636789028246,88.14493352405356,86.68424459128065,87.3158950805664,2902700
2018-08-27,87.78962394175404,90.98736282396669,87.64158674987439,90.84918975830078,2034700
2018-08-28,91.56966321124683,91.66835718319534,88.95423154034052,90.85905456542969,1473600
2018-08-29,91.17486719453873,91.17486719453873,89.41808913506732,89.59574127197266,1475400
2018-08-30,89.51679020803864,89.66483492220385,87.48366589176179,87.78961944580078,1221100
2018-08-31,87.1283748316931,87.59224482597291,86.2105065002093,86.86190032958984,1447300
2018-09-04,86.6644928482357,86.85201665739434,85.16432496456765,85.904541015625,2244800
2018-09-05,85.29262973523211,85.78610712207775,84.10828701874952,84.14776611328125,4038400
2018-09-06,84.13789644865088,84.23659042238253,82.61798515760728,83.67402648925781,4487000
2018-09-07,83.59506498673802,83.91089020808855,82.35150741322067,83.22989654541016,2119400
2018-09-10,83.81220935685224,84.50308231347812,83.78260191425812,84.40438079833984,1491100
2018-09-11,84.03920840454118,84.24646802296171,83.23976984221282,83.8516845703125,1237400
2018-09-12,83.54572349339209,84.74980952775918,83.09172519893467,83.75298309326172,1926000
2018-09-13,84.31554650849387,85.47028178504968,84.31554650849387,84.94719696044922,2343600
2018-09-14,85.11497735646425,86.31906338205808,84.78928800468067,85.74662780761719,1601800
2018-09-17,85.82558517054275,86.0032373288366,84.22671574589812,84.33528137207031,1081500
2018-09-18,84.13789746629774,84.98667920441754,83.52598277397232,84.88798522949219,1699300
2018-09-19,85.18406504250265,86.94084335417233,85.18406504250265,86.1611557006836,1656000
2018-09-20,86.94084596981179,88.91475559824063,86.85202365086897,88.59893035888672,2324000
2018-09-21,89.50693396872212,91.76706138317279,88.2140180496195,89.0924072265625,5277700
2018-09-24,88.27324451212841,88.33245939378438,85.53937535103606,86.84215545654297,2054400
2018-09-25,86.57567832008498,86.57567832008498,83.39768258371375,83.7036361694336,2790700
2018-09-26,83.62467575957596,84.90771236263265,83.42728029996711,83.57532501220703,2196100
2018-09-27,83.8714195786772,83.8714195786772,82.77589918275116,83.04237365722656,1171600
2018-09-28,82.76602475219612,83.42728261805891,81.95672216997986,82.80550384521484,1530300
2018-10-01,84.13789019786526,84.26619160119786,82.94367588573766,82.9930191040039,1901100
2018-10-02,83.3285982450487,84.21685911557834,82.82524916343723,83.83194732666016,1667900
2018-10-03,84.58201886101622,85.63806013979902,83.97997586256493,84.01945495605469,1607300
2018-10-04,83.64441730604179,83.94050675093048,81.43364071510632,81.74946594238281,2252600
2018-10-05,81.03886777879612,81.27573484741919,77.52531072972522,77.97930908203125,4249500
2018-10-08,77.505558284494,79.01559790511426,77.40686431168325,78.66029357910156,2934600
2018-10-09,78.72938038502605,78.91690420492152,75.12700142085043,75.5612564086914,3782800
2018-10-10,75.1072567893415,75.94616684120007,73.84395588350263,74.64338684082031,4880100
2018-10-11,74.09069561788418,75.75865161879975,71.91939809670244,72.95569610595703,3143700
2018-10-12,74.0216089571281,74.73221760789532,71.57395777447071,73.05438995361328,2674800
2018-10-15,72.90634785688789,73.69590711474827,72.49182115190423,72.68921661376953,1625400
2018-10-16,73.60708644373653,73.74525950518625,72.65961079528108,73.31099700927734,2012200
2018-10-17,73.103737779166,73.44917043450114,71.84043690830194,73.0149154663086,3565500
2018-10-18,72.81752198797432,73.64656791329,71.87004630894735,73.24191284179688,5341900
2018-10-19,72.54118183622856,74.11043644120626,71.87005223369187,73.32087707519531,3269800
2018-10-22,73.84395347338362,74.1104279405032,72.75830476347845,73.31099700927734,2326700
2018-10-23,71.96873966960992,75.72904244524777,71.13970128119672,75.33425903320312,3542300
2018-10-24,74.85065338145094,75.37374578522902,71.80096646154468,71.92926788330078,3569900
2018-10-25,72.89648175630218,73.47878147097752,71.78122554877773,73.16295623779297,3054700
2018-10-26,71.44565749727369,73.71565655327686,70.72518470871213,72.76818084716797,2716100
2018-10-29,75.91655806666158,78.93664474201444,74.15977980478125,75.22569274902344,4431700
2018-10-30,75.19609133927202,75.88695671229405,72.00822390691536,73.20243835449219,5574200
2018-10-31,75.60073075692678,77.39698806302295,74.72234165025634,75.79812622070312,4506500
2018-11-01,76.2521268946728,76.67651774282727,74.6236500340862,76.42977905273438,2775300
2018-11-02,77.110772138477,78.79846386246471,76.81469023050754,78.42342376708984,3739800
2018-11-05,77.99902378765465,78.08785362054967,74.74207800220825,75.10724639892578,2428100
2018-11-06,74.71246814555636,76.08433458291509,74.71246814555636,75.37373352050781,1687200
2018-11-07,75.6402120157433,77.41673359126847,74.4756051006473,77.3279037475586,2223500
2018-11-08,76.59756233021155,77.92994979901654,76.34095197485425,76.6666488647461,2028100
2018-11-09,75.82773639565556,75.82773639565556,73.90317008614922,74.6335220336914,3060900
2018-11-12,74.751959127349,75.40335295049961,73.20244029545594,73.52813720703125,2072200
2018-11-13,73.695909569785,75.44282369862,73.59721560049802,74.0216064453125,1557900
2018-11-14,74.22886603977531,75.20594913649062,73.88343338233729,74.0216064453125,1629700
2018-11-15,73.54786850206835,74.34730701167406,71.54435145959975,74.1696548461914,1947200
2018-11-16,73.61696603398168,74.22888081313442,72.65962605851006,73.21231842041016,1749700
2018-11-19,73.1925740539593,73.36035456845683,70.71531531394241,71.29761505126953,2119100
2018-11-20,70.64622392970745,70.96204915350873,69.49148866110902,70.13300323486328,2680000
2018-11-21,71.04100065086783,72.90634437979696,69.68887003857813,72.34378051757812,2244900
2018-11-23,71.58382824756991,73.16295437324898,71.52461337094049,72.03782653808594,1015700
2018-11-26,72.7089508821832,73.50838930883678,72.00821394934209,73.46891021728516,1770400
2018-11-27,72.68921441191748,73.23203497340369,69.80730852478328,70.16260528564453,1978900
2018-11-28,70.29092491567414,71.67266319776753,69.63953110688108,71.60357666015625,1572000
2018-11-29,71.47527271018436,71.77136219486307,70.50806111598817,70.56727600097656,1534400
2018-11-30,70.40935158511707,71.25813331270314,70.1527487594692,70.96205139160156,2424100
2018-12-03,73.5182584560408,75.65008436624382,73.5182584560408,73.73538970947266,2547900
2018-12-04,73.24192124653645,74.04135229529419,70.05406117886851,70.64623260498047,2465300
2018-12-06,69.20527293948453,69.40266088654704,68.09988085827901,68.95853424072266,2857200
2018-12-07,68.7808866347119,69.97510111227908,66.06676076845888,66.21479797363281,1715500
2018-12-10,65.91871345117588,66.44179830194763,64.04349778379456,64.4777603149414,2519300
2018-12-11,66.56022863092619,67.62613400429906,65.4351008541287,65.88909912109375,2890600
2018-12-12,66.90566144865369,67.58666261578742,66.03714400481572,66.49114227294922,2143000
2018-12-13,66.77736226976907,67.17213814747409,65.45483898388223,65.82001495361328,1527300
2018-12-14,65.16862646779413,66.5207573007853,64.88240866242222,65.08966827392578,1753300
2018-12-17,64.2310156594202,65.82001337769964,63.03679757432726,63.599365234375,2413600
2018-12-18,63.92505949727255,64.67514725849814,62.32619753002266,62.56306457519531,2323400
2018-12-19,62.405146480502275,64.32970893707862,60.96419349319354,61.191192626953125,2391200
2018-12-20,61.013548452422086,62.62228591016871,60.89511492474604,61.546504974365234,3460700
2018-12-21,61.378716297229,63.086147611621335,60.63850021362305,60.63850021362305,3820000
2018-12-24,60.45097698279805,61.22080046449415,59.19754402866883,59.296241760253906,1140000
2018-12-26,59.60220191379076,60.934593200683594,58.032943574739576,60.934593200683594,1681500
2018-12-27,59.60219941408595,61.15171813964844,58.506678990231286,61.15171813964844,1781400
2018-12-28,61.19119171625265,61.398451300739815,59.94763044439629,60.579280853271484,1634500
2018-12-31,60.69772102041325,60.86550153151281,59.533114039477276,60.766807556152344,1519900
2019-01-02,59.56272044358815,60.99380565103827,58.43759257833049,60.35228729248047,2146000
2019-01-03,60.12527895885249,60.28319532634949,58.14150165383913,59.63180160522461,2717900
2019-01-04,60.10554481798721,62.1880161445785,60.09567316228256,61.803104400634766,2152000
2019-01-07,61.98075939490614,63.07627980245733,61.36884848584405,62.74071502685547,1818700
2019-01-08,63.88558569460337,66.15557715192415,63.88558569460337,66.1358413696289,3054900
2019-01-09,66.87605710802438,69.99483025564172,66.87605710802438,68.6328353881836,4290600
2019-01-10,68.34662370248427,69.38292931208645,67.90249702972217,69.3138427734375,2095400
2019-01-11,69.31384363913456,69.41253761988456,68.02092764274495,68.52427673339844,1685200
2019-01-14,68.21831013012918,69.82704354630984,67.81365509736229,69.4520034790039,1668400
2019-01-15,69.4125287135688,69.87639864642956,67.58666394943215,68.9091796875,2790400
2019-01-16,68.40583237581897,70.1724823093529,68.18870112266649,69.43226623535156,1802800
2019-01-17,69.0374812847343,70.22183149466339,68.68217697474228,70.21195983886719,1850200
2019-01-18,70.65608395307756,72.51156362380203,69.99482610568258,71.97860717773438,2241300
2019-01-22,71.43577950641887,71.66278240383703,70.23170108012617,70.78439331054688,1538000
2019-01-23,70.77453323201031,70.77453323201031,68.45519078011688,69.33358001708984,1492200
2019-01-24,69.58031472792902,71.02126785984527,69.42239834257877,70.88309478759766,1126900
2019-01-25,71.06074419413527,72.5313047086788,70.90282781492306,72.04769897460938,2447300
2019-01-28,71.47525805191538,72.23521739279842,70.88308673386982,72.07730102539062,1604700
2019-01-29,71.6134393553468,72.00822278946204,70.9225739930459,71.48513793945312,1989200
2019-01-30,71.63318572747771,73.02478816807248,70.98179190389051,72.82740020751953,1971200
2019-01-31,75.00856665432863,78.68003980587198,74.95921590116158,78.09773254394531,4072400
2019-02-01,77.18972105572523,77.69307002765059,76.08432915440405,77.002197265625,4403900
2019-02-04,77.06143203669659,77.73256159706239,75.44282677873217,77.56477355957031,2991200
2019-02-05,77.42620922452419,78.17839497386244,77.30743947678451,77.85179138183594,1816300
2019-02-06,77.66375061412455,78.22789377023905,77.32724006343936,77.47570037841797,1568800
2019-02-07,76.45627492165407,76.77298669695926,74.88261541182638,75.43685913085938,2301000
2019-02-08,74.96178947191507,75.03106993843883,72.87346855826414,74.91230773925781,2072200
2019-02-11,74.92220930146156,75.89214350997302,74.68467732119558,75.27851104736328,1421200
2019-02-12,75.75357796280396,76.85217368751303,75.60511765251799,76.3672103881836,2213000
2019-02-13,78.4258276586838,79.13843105559432,77.8913751110009,78.70294952392578,2427200
2019-02-14,77.91118954021636,79.18793629171755,77.09961496379768,78.83163452148438,1787300
2019-02-15,79.52443712373471,80.34591104632044,78.97019329693269,80.11827087402344,1588600
2019-02-19,79.91042455935704,80.78138772086847,79.87083463828786,80.46467590332031,1203700
2019-02-20,80.80118003516591,81.5632728121393,80.66261908498993,80.8704605102539,1066700
2019-02-21,80.5240615297596,81.18717575513136,80.06878873841457,80.28652954101562,1073700
2019-02-22,80.59333382867129,81.56326797336695,80.31621194475969,81.51377868652344,926100
2019-02-25,82.17690231238423,83.07755608986832,81.909679765255,82.19670104980469,1361700
2019-02-26,81.73151300114449,82.45400820547012,81.54346278722207,81.9195556640625,883300
2019-02-27,81.70183179942055,82.73113953285426,81.1673791968654,82.45401763916016,1060400
2019-02-28,82.09771332034542,82.45401504416866,81.43459915973189,82.25607299804688,1942200
2019-03-01,83.12703002668319,83.94850387936972,82.57278624704175,83.4041519165039,1683700
2019-03-04,83.59220253580428,84.08706521305935,82.01854284661569,83.08744049072266,3009700
2019-03-05,83.03795776258492,83.4932305141055,82.57278564335593,83.12702941894531,1361100
2019-03-06,82.78063108499776,83.37446480929508,81.46429450295165,81.61275482177734,1433700
2019-03-07,81.0189138899828,81.68202803060696,80.00938985258037,81.29603576660156,1415100
2019-03-08,80.40529397459727,81.26635784014462,80.17766134815764,80.94964599609375,1733500
2019-03-11,81.14757972062762,82.22638428381396,81.03870932752609,81.73152160644531,1307400
2019-03-12,82.0383253095505,82.57277785028751,81.58305260099772,81.62264251708984,1193200
2019-03-13,81.84040157772779,82.57279631166764,81.48409980424222,81.50389099121094,1480200
2019-03-14,81.15748566384059,81.15748566384059,79.8411490231491,80.26673126220703,1249500
2019-03-15,80.80116999229236,81.69192424057185,80.4745588427558,81.11788177490234,2187100
2019-03-18,80.91004915590639,81.12778994589354,79.69268362598069,80.16775512695312,1856300
2019-03-19,80.83086594872445,82.74103613907938,80.73189492585216,81.95915222167969,1951000
2019-03-20,81.74141776026522,81.87998626420533,79.34628408696243,79.6036148071289,2090300
2019-03-21,79.57392391954312,80.53395876871224,79.17803224810149,80.06878662109375,1267600
2019-03-22,79.36607710220507,79.77186056340175,76.78289337142363,76.81258392333984,1723200
2019-03-25,76.8026781069447,77.78250399293374,76.3177148473548,77.2183609008789,1178000
2019-03-26,77.80231693762042,78.47533053449347,77.5350868419912,78.16851806640625,809000
2019-03-27,78.3664576072273,78.66337824813415,76.55525830990776,76.91156005859375,1715200
2019-03-28,77.32723823556324,78.78213569615296,77.26785713137757,78.00025177001953,1076700
2019-03-29,78.53470260912509,79.13843565823117,78.27737191171799,78.67326354980469,1547400
2019-04-01,79.85104192224345,81.82059326388917,79.56402066324902,81.73152160644531,1298100
2019-04-02,81.75131544583151,82.22638695397482,81.19707164550218,82.07792663574219,1158900
2019-04-03,83.29529043108009,84.91843942731835,83.27549169519617,84.10686492919922,1466300
2019-04-04,84.24541990607023,85.85866942003894,84.09695960148305,85.5518569946289,1006400
2019-04-05,85.66072254319164,86.35352719079629,85.49246351362679,86.04671478271484,901400
2019-04-08,86.10610661098389,87.70946441796411,86.00713558485049,87.58079528808594,1373300
2019-04-09,86.4624100437101,86.81871178559119,85.83888577092087,86.61087036132812,1503300
2019-04-10,86.41292108659044,87.7193582948451,86.15559792280175,87.65007781982422,778500
2019-04-11,87.6401806718949,88.23401435752558,87.03644761871895,88.16473388671875,861800
2019-04-12,89.06537920124,90.28274466412101,88.88722834206241,89.85716247558594,1377700
2019-04-15,89.7482998484603,89.94624190866332,88.4418626185059,88.79816436767578,954500
2019-04-16,88.77836325300191,89.32271523048738,88.44186024946937,89.19405364990234,1170900
2019-04-17,89.84726867964869,90.3817212903234,89.47117575406519,89.78788757324219,1174500
2019-04-18,89.24352981976695,89.73839247714749,88.44185473113203,89.41178131103516,1288800
2019-04-22,88.82785438534191,89.59983898688093,88.53093374582434,88.81795501708984,888200
2019-04-23,88.63979132999613,88.86743146085314,87.92718793897087,88.57051086425781,1080500
2019-04-24,88.57051672659269,88.62990538044525,87.9766830451016,88.03606414794922,1177400
2019-04-25,87.22449338444146,87.35316251407069,84.29490722073004,84.57202911376953,1700600
2019-04-26,85.42318993181304,86.1357933701981,84.48295389844688,85.62113952636719,1388400
2019-04-29,85.26483541710171,85.74979869590665,84.82935387229458,84.95801544189453,973100
2019-04-30,84.61161659402732,85.25493957060336,83.67138054818894,84.8194580078125,1365900
2019-05-01,85.09658554339869,85.26483703399029,82.70144455254479,82.78062438964844,1530800
2019-05-02,74.23930947082364,79.5838285083589,73.2594758207547,78.96029663085938,2929500
2019-05-03,78.77223640494657,79.8312497706534,78.01015121347174,79.3561782836914,1471400
2019-05-06,77.09960996046904,79.11865067709736,76.52556741778926,78.88111114501953,1776800
2019-05-07,77.71992611733201,78.98036081662448,77.47180988524052,78.83148956298828,2438000
2019-05-08,78.82156595247477,80.23086438997689,78.62307598760935,79.11930847167969,1831300
2019-05-09,77.3626442074791,77.9283489581584,75.56628496919882,77.32295227050781,1868500
2019-05-10,76.71753589625777,77.41225826215579,75.17921235074745,76.64806365966797,1218900
2019-05-13,74.77230139807567,74.84178120961005,72.06287648067163,72.75759887695312,2186600
2019-05-14,73.27368830418445,74.66314073393482,72.89654678113548,74.16690826416016,1241100
2019-05-15,73.194283027556,75.05019503156457,72.14227270467832,74.47456359863281,1646000
2019-05-16,74.74252911590958,74.7524558850327,72.94617007184424,73.15458679199219,1998400
2019-05-17,72.73775140785425,74.04780473656454,72.6087337003266,73.09503936767578,1616400
2019-05-20,72.23159502077222,72.93624419904806,71.78498883952481,72.18197631835938,1322300
2019-05-21,72.6980494921941,73.10496371089728,71.7651301200694,71.83460235595703,1158400
2019-05-22,71.29868170471437,71.37808072168166,68.49001151963624,68.82744598388672,2612000
2019-05-23,68.1227980525916,68.15257079154902,66.41575701456618,67.20973205566406,2801200
2019-05-24,67.88460766614213,68.09302440797921,66.66387238177398,67.2990493774414,2089800
2019-05-28,67.93421728235836,68.96638165517358,67.68610106500583,68.59917449951172,2121600
2019-05-29,67.80519425057459,68.57931557641882,67.30896185483796,68.09300994873047,1469900
2019-05-30,68.21211804720477,69.1351107360184,67.7258047791855,68.1525650024414,1326500
2019-05-31,65.34388543380416,65.42328444312524,62.88257672010097,63.55745315551758,3821800
2019-06-03,63.71624278842516,66.63409198250261,63.61699781399459,66.33634948730469,2091000
2019-06-04,67.9242967927636,70.16726190317199,67.7952715161759,69.97869873046875,3175400
2019-06-05,70.19704439873959,72.1125019228728,69.61148618127504,71.96363067626953,2802100
2019-06-06,71.80482455906495,72.75758982915792,71.34829167372281,72.37052917480469,2331900
2019-06-07,72.89655016365543,73.74015145894212,72.0728099802556,72.84693145751953,1176500
2019-06-10,74.18674578355274,76.19152140151658,73.93862957691879,75.13951110839844,1397700
2019-06-11,76.58851418132444,76.96565568769769,75.40748610437758,75.56627655029297,1062700
2019-06-12,75.55635325968899,75.6357522722552,74.21652710323717,74.32569885253906,1015200
2019-06-13,74.07758380890472,75.55635447518348,73.71036904880846,75.51665496826172,1270100
2019-06-14,75.35785993113545,75.35785993113545,73.6805918322166,74.76238250732422,1109000
2019-06-17,74.57380942191213,75.57620105665775,73.98825878551509,75.2685317993164,1077400
2019-06-18,75.90371738830086,77.81917491044172,75.85409111551601,76.22130584716797,1013700
2019-06-19,76.7373794760808,77.12444014960658,75.94340459238882,76.27091979980469,1181400
2019-06-20,77.6802256182524,78.10698583486895,76.70761424115837,77.87872314453125,1286500
2019-06-21,77.88865460992747,78.15661682167706,77.36264181250363,77.8291015625,1442400
2019-06-24,77.58098044466756,78.47420038089523,76.52897005972518,77.71992492675781,963600
2019-06-25,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700
2019-06-26,77.65044860385645,79.14907266408757,76.68775647718954,78.32532501220703,1276000
2019-06-27,79.44681938002569,80.44920349121094,79.24832185411792,80.44920349121094,1748300
2019-06-28,80.39958362099978,81.88828097010851,80.22093963623047,80.22093963623047,5891400
2019-07-01,81.8783501488493,82.36465580535729,79.3078698211154,80.10183715820312,1350600
2019-07-02,80.19117037978668,80.4789785498232,78.23601323162919,78.98036193847656,1027100
2019-07-03,79.40711610830928,79.56590654959716,78.64291392064914,78.7223129272461,437500
2019-07-05,78.07721386424515,79.11930506468154,77.96804211669823,78.59329986572266,930900
2019-07-08,78.12683945094241,78.56352643728265,75.93349289375364,76.1915283203125,1185200
2019-07-09,75.65560129935334,75.87393721302928,74.345547957767,75.4968032836914,1731900
2019-07-10,75.78461960398894,77.0946729558753,75.33801343226418,76.93587493896484,1350300
2019-07-11,76.77708094684883,77.22368709794033,76.29077529336384,77.13436889648438,657600
2019-07-12,77.55120500986261,79.8934227291658,77.45196003638152,79.5956802368164,908100
2019-07-15,79.6254592932767,80.29040893425555,78.12683522995377,80.17131042480469,1295000
2019-07-16,78.93072751920853,80.30033384452392,77.60082826803043,79.38726043701172,1392500
2019-07-17,79.19870609012048,79.39719605148653,77.64053642048633,77.7695541381836,1172900
2019-07-18,77.38248898677068,78.07721138371919,77.12444599423,78.05736541748047,886900
2019-07-19,78.42456654919853,81.37218826875312,78.09705891406354,79.48650360107422,1191000
2019-07-22,79.78424607509402,80.82633716225769,79.3177863993523,79.48650360107422,1281200
2019-07-23,81.09430649917947,82.29518812590071,79.54606367000272,81.58061218261719,1639300
2019-07-24,81.31265529660583,83.04946899414062,81.31265529660583,83.04946899414062,1090000
2019-07-25,82.59292745628566,82.78149820405537,80.65761642218648,81.29280090332031,1690400
2019-07-26,81.44167174759181,81.9180582574161,80.45913356271843,81.77911376953125,1491800
2019-07-29,81.69971261167963,82.12647283381317,80.99506342106964,81.5607681274414,766700
2019-07-30,80.32019106112324,81.10423930323797,79.3872715577627,80.95536804199219,1416000
2019-07-31,85.09393618544091,88.30952782930638,84.30988802627095,86.98954772949219,3559400
2019-08-01,87.88277301724327,88.16066198751997,81.7195591080201,82.99983978271484,2272900
2019-08-02,82.46390553252553,82.94029201978087,79.9331245614564,82.6227035522461,1307200
2019-08-05,80.52860911768917,81.37220284936306,80.16139434351977,80.3797378540039,1691800
2019-08-06,81.35499058246577,83.08658091666126,81.32513675485498,82.79798126220703,1486000
2019-08-07,81.40475699405278,83.28562417367732,80.53895797782467,83.11643981933594,1753800
2019-08-08,83.48465959573441,85.30581922187244,83.34533665529518,85.04707336425781,1324600
2019-08-09,84.32060512952071,84.88785070118382,82.66862226913258,83.1363525390625,868300
2019-08-12,82.42977905700265,83.25577043739997,81.74311060913857,82.16107940673828,1049000
2019-08-13,81.78292065632608,84.42011782991197,81.07635216550273,83.15625,1079400
2019-08-14,81.1062012818957,81.12610130346017,78.97654212557715,79.1357650756836,1267700
2019-08-15,79.54379539699585,80.13094099698291,78.1804122148193,78.807373046875,1232800
2019-08-16,79.70300797174683,81.7232055541268,79.48407737162759,81.45450592041016,802400
2019-08-19,83.06668850895916,83.56427259482327,78.18040914135892,83.15625,931700
2019-08-20,82.4695841878397,82.81789150858896,80.62851710632339,81.7928695678711,908500
2019-08-21,83.3055242217752,83.48465479096345,82.65866341123268,83.0268783569336,805400
2019-08-22,83.6737391413757,84.14146938258409,82.65866338544889,83.11643981933594,530200
2019-08-23,82.11133106275706,82.60891516733135,79.06611117984144,79.49403381347656,1238300
2019-08-26,80.39963784778952,80.96688340439168,79.60350027000057,80.46929931640625,645000
2019-08-27,81.36495471998293,81.97200793357896,80.57877092544823,80.62852478027344,773100
2019-08-28,80.3299736712881,82.43972527400801,79.74282051914201,82.28050231933594,744700
2019-08-29,83.1064911061506,83.90262103972596,82.2705459444868,82.89750671386719,816400
2019-08-30,83.73344169439433,84.41015629290445,82.42977393841615,82.76812744140625,1115100
2019-09-03,82.49943803213829,82.49943803213829,80.48919419337886,81.16590881347656,1194900
2019-09-04,82.50939671019331,83.82301839234215,82.35016615840287,83.78321075439453,934500
2019-09-05,85.4053366019575,87.85344951965732,85.05702924238189,87.74398040771484,1089200
2019-09-06,87.83354434676298,88.64958193815694,86.60948416340676,88.32117462158203,719800
2019-09-09,89.11731200139474,90.34136458962443,88.57992028246565,89.8736343383789,1056400
2019-09-10,89.00783534957195,90.32145690917969,88.04252109885076,90.32145690917969,1103800
2019-09-11,90.05276735356485,90.69962819532945,88.4007921068977,90.65982055664062,806500
2019-09-12,90.36127212964495,91.00812536079906,88.5301587637929,90.70957946777344,1237000
2019-09-13,89.5850321493382,91.12754579521035,89.12725571845758,89.7442626953125,1411000
2019-09-16,89.12725066464272,90.48067985855899,88.28135931657751,89.1571044921875,1288300
2019-09-17,88.64957930660762,89.46561687377762,87.50513443261143,89.20687103271484,1008100
2019-09-18,89.08744560409744,89.70445256379102,88.32116950236761,89.07749938964844,794500
2019-09-19,89.1670659663741,89.80397298386366,88.61972803175087,89.0376968383789,778200
2019-09-20,89.4357580219042,89.61488857988321,86.52986145996367,86.64928436279297,1676500
2019-09-23,87.63450368999031,88.86851764614548,87.34590401923775,87.5648422241211,1124500
2019-09-24,88.07238542971382,88.68939244513138,85.90291845667048,86.27113342285156,1219300
2019-09-25,86.24127937932766,87.88330082621934,85.46504180989592,87.64446258544922,764700
2019-09-26,87.83353934410643,87.91314702242907,86.3706410104397,87.28619384765625,511200
2019-09-27,87.5349962133837,88.16194946220564,86.03229006680681,86.46021270751953,815900
2019-09-30,86.8483200016213,87.5349884459693,86.50001267207172,86.99759674072266,904700
2019-10-01,87.16677372123108,87.92310363339247,84.59924569085355,84.69876098632812,1142000
2019-10-02,83.34532938532432,84.28078984027373,80.18069448526094,81.82272338867188,1840900
2019-10-03,81.38484443542885,83.10648855597698,81.06639095326462,82.20088195800781,1150000
2019-10-04,82.5790557302282,83.74340063368652,82.5591481155793,83.0268783569336,1423000
2019-10-07,82.75818624634329,84.410161412215,82.20088692448708,83.59412384033203,950300
2019-10-08,81.93218997637854,82.50938928588583,80.14088439257307,80.17073822021484,956100
2019-10-09,81.44455211369068,81.90233611242795,80.6583760110395,81.45450592041016,779200
2019-10-10,81.7729593608049,83.57421874961368,81.7729593608049,82.76812744140625,788100
2019-10-11,84.44001755144187,86.798568843336,84.44001755144187,85.84320831298828,1055300
2019-10-14,85.49490090618531,86.40049999040804,85.43518565322022,86.1716079711914,492900
2019-10-15,86.38059732393455,88.43064125643383,86.36068970937863,87.62455749511719,846000
2019-10-16,88.16194403271683,89.316342747743,87.83354430881435,88.67943572998047,1182100
2019-10-17,89.13720962571918,89.14716343298632,88.14204148985426,88.60977172851562,810400
2019-10-18,88.25150551996529,89.28648123288343,88.211697885715,88.5301513671875,946200
2019-10-21,89.39596055090574,89.39596055090574,88.32117708084135,88.92823028564453,785000
2019-10-22,88.43064103932795,90.5802002617384,87.7638802114183,89.9532470703125,651200
2019-10-23,89.66464750331886,89.83382426417162,88.30127201670142,88.93817901611328,975900
2019-10-24,89.28648890865618,89.75421916064464,88.42068987247346,88.5898666381836,527800
2019-10-25,88.42068731155977,89.51537074199094,87.97286468764305,89.14716339111328,997600
2019-10-28,90.04281362660345,90.2617442323319,89.51536815237593,89.67459869384766,713600
2019-10-29,89.18696841631345,89.99305215277424,88.7092843845955,89.94329071044922,1422200
2019-10-30,88.57992250596837,92.31180320954351,85.47499502728277,91.97344207763672,2832300
2019-10-31,91.7544990553418,91.97343725995486,88.64957933182644,89.1173095703125,1668000
2019-11-01,90.2816567083532,92.04310101119775,89.83382648074387,91.90377807617188,1468400
2019-11-04,93.03826883966623,95.16792808750318,92.68996150334347,95.1579818725586,1877500
