Date,Open,High,Low,Close,Volume
2021-04-16,109.93062156171455,110.57475342770465,109.17772175885905,110.18994903564453,820300
2021-04-19,110.53295323927377,110.99304385272907,108.9016764654103,110.54967498779297,670600
2021-04-20,110.44929112229241,112.197671157909,110.4241957353462,110.850830078125,1365300
2021-04-21,111.2105438092605,111.92997463367054,110.25688088059533,111.81285858154297,1178200
2021-04-22,111.4782363011526,111.59535235761803,110.32381024876273,110.5162124633789,732000
2021-04-23,110.33217599915575,110.51621734812062,108.08186267610719,108.55870056152344,778500
2021-04-26,108.52523153551526,109.16101538273693,107.31224101893291,108.55870056152344,1028700
2021-04-27,108.56709464913096,109.67970395745118,108.47507394649703,109.62113952636719,939100
2021-04-28,110.41583882268509,110.8424731807704,108.8180310514207,109.16101837158203,901800
2021-04-29,109.12754861037912,111.29420217784532,109.12754861037912,110.37400817871094,767500
2021-04-30,110.32381859076703,110.37400936666265,108.59216023420572,109.57929229736328,965500
2021-05-03,109.60437411845909,111.43641380004138,109.47052355617632,110.4911117553711,584600
2021-05-04,110.84244004587197,111.51167997267183,109.67127974748966,110.81734466552734,617800
2021-05-05,110.50787226569047,113.01751345781338,109.9139182337555,112.80000305175781,1179000
2021-05-06,113.88750244267246,116.17127206572587,113.86240705508786,114.94992065429688,2020900
2021-05-07,113.87913789991946,114.73240657969608,113.04259096819817,114.2723159790039,823800
2021-05-10,114.7156967283664,116.75687349579984,114.3727093872644,115.85340118408203,779900
2021-05-11,116.35533551774246,116.39716542655961,113.4106988545162,114.45638275146484,849800
2021-05-12,114.50656760286302,114.83282045121794,112.5406768725863,112.76654815673828,1098300
2021-05-13,112.06754831113082,115.15831012418127,111.26747667178506,114.69511413574219,937900
2021-05-14,114.88879476015694,116.10993831700661,113.93713883872347,113.97083282470703,837400
2021-05-17,114.11401776584393,114.6024778341332,111.89068981564348,112.43809509277344,1241400
2021-05-18,112.27808168486303,113.34762805736781,112.11806736994738,112.61494445800781,629100
2021-05-19,112.74969903295761,113.22131207364956,111.57065358073616,113.10340881347656,574600
2021-05-20,113.94557339551031,114.60246479351554,113.35605712172242,113.53290557861328,568200
2021-05-21,113.36447360946629,114.75404859413054,113.36447360946629,114.12242126464844,817200
2021-05-24,114.23192910899333,115.27622445127632,113.86137228268343,114.2066650390625,577400
2021-05-25,114.08873865783457,114.42560142235457,112.7665259635875,113.93714141845703,661000
2021-05-26,113.64238443180268,113.93713612443955,112.98549307616719,113.2718276977539,713300
2021-05-27,113.22131172808032,113.85293908789883,111.22537338321109,111.6043472290039,1677000
2021-05-28,111.85699202892725,114.1729588345055,111.72224178521225,112.25279998779297,1059900
2021-06-01,112.39599687952686,113.44870922054018,111.86542574749856,112.43809509277344,1048000
2021-06-02,112.43808587091863,114.85512194598158,112.13490422755319,114.47613525390625,1138300
2021-06-03,115.1162086811908,117.44059303946938,114.6866937967039,116.11839294433594,1535200
2021-06-04,116.78367907257933,118.45117159917679,116.00046736404546,117.75218200683594,988000
2021-06-07,117.73533275777689,118.03851437957594,115.00669816158545,116.32891082763672,899100
2021-06-08,116.32891096263666,116.58155160568698,114.57719635137488,115.26776885986328,984500
2021-06-09,114.3161388242911,115.22568379447716,113.4655390607093,114.50983428955078,1070400
2021-06-10,114.81302023913747,115.0993549116173,113.95400337120556,114.2656021118164,622600
2021-06-11,114.60247812943958,114.82986759382227,113.74346125882131,114.73722839355469,526100
2021-06-14,114.73722699751178,114.73722699751178,112.82549780642819,114.61932373046875,505200
2021-06-15,114.93091367186739,114.93091367186739,113.33921326336315,113.50764465332031,454200
2021-06-16,113.73501777014681,114.02976944763554,112.58966649217264,112.66545867919922,688200
2021-06-17,112.78337893352051,113.06129651169762,111.42748503116691,112.52230834960938,835300
2021-06-18,112.11807578946838,112.1686039241854,109.59156624968071,109.73473358154297,1372800
2021-06-21,110.05475903585773,110.89692895630535,109.96213268108194,110.4253158569336,673200
2021-06-22,110.72847392385039,111.20008692262674,109.79366499752922,109.91999816894531,848100
2021-06-23,109.48207902128097,110.05474834331001,108.69043731689453,108.69043731689453,612000
2021-06-24,108.27777099609375,109.10309375349269,107.16610075713592,108.27777099609375,574800
2021-06-25,107.88195674076006,109.30521291125717,107.780894051465,108.99361419677734,786100
2021-06-28,109.22943335966248,110.52638220074829,108.88414061686107,110.18950653076172,576500
2021-06-29,110.21475593242091,110.93902246339125,109.07783443006045,109.5999755859375,608200
2021-06-30,109.60839652617562,110.65269172527846,108.70728150437425,109.11994934082031,1303400
2021-07-01,108.93469165510083,110.57692054000057,108.72414916087025,109.52420806884766,552700
2021-07-02,109.97054662402057,110.31583936569439,108.97677946392149,109.22101593017578,456200
2021-07-06,108.85046140688216,109.25469936754723,107.19980914613234,108.28620910644531,549000
2021-07-07,108.21881795225478,109.30521132650878,108.12617876138886,108.673583984375,577400
2021-07-08,108.41252707729404,109.86949024923635,108.1261923968691,109.08626556396484,641900
2021-07-09,109.95370815591612,110.66112783970566,109.43156689176104,110.19794464111328,584500
2021-07-12,109.59154738311236,110.18106360414379,109.1030874141178,109.81892395019531,629200
2021-07-13,109.81053549649748,110.40005187115965,108.82519823088502,109.26313018798828,556500
2021-07-14,108.86730668344916,110.24846480685429,108.86730668344916,109.72631072998047,624100
2021-07-15,109.81050213141887,111.46957739990216,109.53258459984413,111.18324279785156,695600
2021-07-16,111.4696164465335,112.32863340407916,111.18328174418286,112.09282684326172,596400
2021-07-19,112.09282309530104,114.0887617220883,111.3432923698013,112.84235382080078,980900
2021-07-20,113.54973358396246,114.82983502904507,111.51168460654172,111.59589385986328,1012000
2021-07-21,111.56222181509544,111.84855643058985,109.01044863776903,109.09465789794922,1115700
2021-07-22,109.01888129484455,109.01888129484455,107.11558211619521,108.83360290527344,1562400
2021-07-23,109.12838813967439,110.18110062035828,108.7746782882239,109.90318298339844,508500
2021-07-26,109.90315707130264,110.56846554801628,109.48207217830915,110.06317138671875,523300
2021-07-27,110.03791547023205,112.18545115363668,109.80210894073191,111.16641998291016,562000
2021-07-28,110.86323729006358,110.91376542441516,109.14521646964975,110.12212371826172,785000
2021-07-29,110.68636820979647,111.43591165177233,110.33265844363982,110.6526870727539,751500
2021-07-30,110.21475999343569,111.17483307214451,110.11370372741106,110.41688537597656,1238400
2021-08-02,110.42529886413782,110.82954961609964,109.59155899551035,110.56846618652344,535800
2021-08-03,110.88849113232054,112.81706708552048,110.6779486916082,111.84856414794922,889400
2021-08-04,111.82331055315989,112.17702034461571,108.41252012416815,108.49674224853516,700800
2021-08-05,108.91781339519852,109.01886965126535,107.92404642541005,108.15143585205078,423700
2021-08-06,108.42093451275736,108.81675530968498,107.66297405352805,107.71350860595703,689400
2021-08-09,107.92404134807661,108.69884877643901,107.63770673569776,108.64830780029297,568700
2021-08-10,108.52199789185543,109.63365531435522,108.17670519944245,109.48207092285156,448400
2021-08-11,109.82736550890915,111.14114832655707,109.49891980449718,110.56846618652344,494000
2021-08-12,110.91638947775428,111.30672371971919,110.38178720275107,111.0945816040039,662200
2021-08-13,111.30673982744632,113.14813210455634,111.20491574056823,112.58807373046875,513800
2021-08-16,112.76626981047005,113.69970035928431,112.33350452772599,113.36875915527344,672200
2021-08-17,113.69972470570033,115.50716723088046,112.67295088214253,115.07440185546875,703300
2021-08-18,114.76887190287952,114.76887190287952,111.65462754254321,111.74797058105469,575600
2021-08-19,111.59524031323265,113.28389631285519,111.55282224614965,112.33350372314453,611300
2021-08-20,112.1722629406237,113.1820614449892,111.29823849273836,111.40006256103516,754200
2021-08-23,111.15399100101587,111.6970743158826,110.27147252177771,110.39876556396484,614700
2021-08-24,110.3139105136368,110.70425774032307,107.43726367278325,107.94640350341797,977400
2021-08-25,107.61545000239578,108.52341798014396,107.11479772708705,108.00579071044922,1313800
2021-08-26,104.37391304829656,107.53907602428389,103.20289098866131,105.15459442138672,1991900
2021-08-27,104.16178667676922,105.324327889283,103.46596074367517,104.85761260986328,1187300
2021-08-30,104.56061117029178,105.70617734570703,103.60172462588525,103.76295471191406,935800
2021-08-31,103.75446197655289,105.14612019664186,103.37260876204553,104.94245910644531,1147400
2021-09-01,105.22248879894497,105.22248879894497,102.76163897576983,103.82234954833984,1249100
2021-09-02,103.82236907036418,104.73882473116376,103.06714351861214,103.51688385009766,769700
2021-09-03,103.45745533075238,103.45745533075238,102.10823471416874,102.34583282470703,737000
2021-09-07,102.16764947335541,102.42221614085695,100.59779903120554,101.52273559570312,1225600
2021-09-08,101.67548970831479,103.67811212844973,101.3275799477496,103.40657043457031,977200
2021-09-09,103.16045922350705,103.20289023275984,102.19309177392354,102.4900894165039,623900
2021-09-10,102.31191013113104,103.24533424420657,101.93853789627512,102.72770690917969,688600
2021-09-13,103.16897717452804,105.0528005979263,103.0926026301407,104.13634490966797,1158500
2021-09-14,104.3484669275782,104.66243312149498,103.10955772478037,103.91569519042969,839300
2021-09-15,103.94116263043702,104.17876079488134,103.1095690548819,103.3641357421875,866800
2021-09-16,103.61869908216374,104.56061062626448,102.88892966107555,104.11087036132812,796100
2021-09-17,103.51687583459989,105.04430181766118,103.32170869313688,104.37393188476562,1779300
2021-09-20,103.7375175595571,104.9000589418082,103.10957857070781,103.75448608398438,967200
2021-09-21,103.89874364084955,103.91571216461799,101.99794527554633,102.23554992675781,720200
2021-09-22,102.8804442546816,103.33867202659077,101.80276509645991,102.31190490722656,720200
2021-09-23,102.63436012595479,102.87196475028155,101.59062446957729,101.63304901123047,749000
2021-09-24,101.633034566383,102.15066180905659,101.05600779458604,101.07298278808594,557500
2021-09-27,101.20026719454293,102.8125484174574,101.05600564910911,101.76880645751953,497900
2021-09-28,102.01492454024743,102.72771910150085,101.19181191065834,101.93006896972656,1369600
2021-09-29,101.95551578991262,104.61153310444011,101.9045972729445,103.66114044189453,905900
2021-09-30,103.74597090030956,103.94113800025673,101.84517308704446,101.8536605834961,779600
2021-10-01,102.32039576826075,102.68528049821543,101.24271010055232,101.56517028808594,659100
2021-10-04,101.59911349971986,103.07562093723638,101.58213850355136,102.65133666992188,970200
2021-10-05,102.61738492678485,103.44898487265611,102.17613217273275,102.94832611083984,897300
2021-10-06,102.81255176321176,104.62848764445404,101.9639833523859,104.52665710449219,920300
2021-10-07,104.44180934211994,104.91700561589789,103.06712608346612,103.38957977294922,573500
2021-10-08,103.19441148418105,103.8902373660978,103.02470038090911,103.21138000488281,448900
2021-10-11,103.59325207759025,104.13633544183452,102.71073999217724,103.15199279785156,395600
2021-10-12,103.37263275015064,104.12785833120846,103.05866001878644,103.52537536621094,450000
2021-10-13,103.58476625534722,104.05148156376444,102.09977124101084,102.75316619873047,646100
2021-10-14,102.99926047221105,103.55083138987682,102.64286319275871,103.52537536621094,700500
2021-10-15,103.63566336899721,103.9326675083306,103.1095550688231,103.5932388305664,532500
2021-10-18,103.15199464090212,103.82236459682044,102.53254320221075,103.08411407470703,470200
2021-10-19,102.89743434300215,103.14352002368159,101.70094946184328,102.62589263916016,364200
2021-10-20,102.85498579115497,104.02600797549819,102.6173876500474,103.32170104980469,491100
2021-10-21,103.49142709620872,103.67811322661534,102.75317007343658,103.35565948486328,399100
2021-10-22,103.67809510293873,104.59455059706015,103.54232104126285,104.34846496582031,489500
2021-10-25,104.59455974217208,104.89155743547624,103.69507269008267,104.49272918701172,561100
2021-10-26,104.3145342864913,106.18138254580855,104.05996112655512,105.81649780273438,681500
2021-10-27,106.6650643852933,106.6650643852933,103.98359112777536,104.37393188476562,702900
2021-10-28,104.2636118387387,105.79951872129578,103.98358268556838,105.75708770751953,642200
2021-10-29,105.79952137194255,106.6650583977147,104.06844084633433,104.255126953125,1415500
2021-11-01,104.11935173723532,104.93398318953608,103.77992951851782,104.90003967285156,633600
2021-11-02,104.74729926230589,105.62132379439412,104.04298584310439,104.97640991210938,645400
2021-11-03,104.7048792328516,106.79235721588694,104.64547968970254,106.38504791259766,1334300
2021-11-04,106.10500178183314,106.25774436469915,105.28188933383646,105.90982818603516,427100
2021-11-05,106.22380848177339,107.10632052684868,106.06257838992323,106.73294830322266,417900
2021-11-08,106.69051733742286,106.73294187678519,105.12914797504992,106.13894653320312,585600
2021-11-09,107.73425681325614,109.9320526117044,107.42877163297712,109.10894012451172,840100
2021-11-10,109.42533209029844,109.88711530328234,108.27943067327304,109.12602996826172,496000
2021-11-11,108.57019720495249,108.68136471866916,107.4585024948918,107.81766510009766,627300
2021-11-12,107.84330394116712,109.41678172530318,107.46703467787498,108.68990325927734,688600
2021-11-15,108.68991435399359,110.40022639613328,108.39061219323081,110.24629211425781,621500
2021-11-16,110.43440850274848,110.70806360367516,109.0063051973451,109.04051208496094,536900
2021-11-17,108.60440360522911,109.64769104595442,108.44192248843805,109.28852844238281,597500
2021-11-18,108.4419098445799,108.6214911254273,106.55202319456042,107.62096405029297,645500
2021-11-19,107.98014540138678,108.54454940308698,106.15011885987735,106.30404663085938,811800
2021-11-22,106.15865731890621,109.35692664020007,106.11589707351749,108.1255111694336,821600
2021-11-23,112.24734976794201,115.17197072437008,111.78557300580957,114.2740707397461,2006600
2021-11-24,114.59046045442126,114.59046045442126,112.00789567714052,113.13670349121094,1068800
2021-11-26,113.08540071813708,114.82990653061275,111.69149760494567,111.98224639892578,579600
2021-11-29,112.2131412714213,112.53810348146693,110.46007558087283,110.631103515625,743900
2021-11-30,109.81016723814601,110.45153179760291,107.8176597742684,108.15116882324219,1724500
2021-12-01,108.98067470193325,109.90424128991867,108.1340687341309,108.21958923339844,858700
2021-12-02,109.02342804109792,110.40023108771099,108.69847232764582,109.33128356933594,1008200
2021-12-03,110.28051518776554,110.97318689536515,109.87003243255364,110.1094741821289,1494700
2021-12-06,111.1185584988727,113.04265232621586,110.74228917375018,112.0079116821289,875900
2021-12-07,111.55466027615387,112.6236010857157,110.75081469958836,111.35797882080078,563100
2021-12-08,111.31522639786051,112.3072066704765,109.52796037039201,111.0672378540039,664200
2021-12-09,110.94752449523749,112.29010755182419,110.77648350325822,111.65730285644531,589100
2021-12-10,112.07630631429632,113.8550254253459,112.05065277820474,113.6326904296875,616900
2021-12-13,113.57283448687016,115.53114158894797,112.74333527659893,115.12065887451172,574300
2021-12-14,115.49691893494987,116.36063149331335,114.57335247422337,115.59953308105469,884400
2021-12-15,115.74493290072633,116.40339114012669,114.65033839653827,115.21472930908203,750600
2021-12-16,115.36012734231693,119.08859471355113,115.13779227357028,118.78929901123047,837000
2021-12-17,118.50706223162507,119.61020346858717,116.43759427219145,116.65138244628906,1345000
2021-12-20,115.21470976611754,115.95014154717923,114.63321224316313,115.47980499267578,882800
2021-12-21,114.50493148880827,114.59045197091055,111.86251300412658,112.78607940673828,757200
2021-12-22,112.88016028490408,113.92344765869763,112.34996976820725,113.85503387451172,677000
2021-12-23,114.10303239605746,114.47075488711732,113.7011225828097,113.72677612304688,355500
2021-12-27,113.56429095738561,114.52205788838154,113.49587716965793,114.46220397949219,380800
2021-12-28,114.11157418436999,115.67650513372023,113.91489272420074,115.61663818359375,558700
2021-12-29,115.6593956074116,115.95870425355963,115.12064526378266,115.5311279296875,415100
2021-12-30,115.99289940569709,116.12972695485006,115.39429518889446,115.7363510131836,326700
2021-12-31,115.8390179072951,116.36066169973367,115.09502600911689,116.1468734741211,445200
2022-01-03,115.76201863343871,117.10461465675623,114.27406126327445,116.98489379882812,735200
2022-01-04,116.98491850964777,119.44774997133672,116.7625704061039,118.49854278564453,774400
2022-01-05,118.71230195964544,121.49154818506715,118.71230195964544,120.58507537841797,909200
2022-01-06,120.53378363705586,122.04740773519481,120.2943418987577,120.8843994140625,753800
2022-01-07,121.49157177669775,122.859808508822,120.78179334470086,122.58616638183594,747700
2022-01-10,122.91109173320834,123.90307197924312,121.96187173113262,122.52627563476562,862500
2022-01-11,122.91111553685133,122.91111553685133,119.26816909156913,121.52577209472656,536500
2022-01-12,120.58506592221386,122.20986372497067,119.91804792430733,120.43114471435547,678600
2022-01-13,120.66204229658763,123.24459386526418,120.39693401830671,122.28682708740234,566400
2022-01-14,122.07305068041691,124.41617382879967,121.73099481213394,124.12541198730469,675300
2022-01-18,123.54390921695024,124.69837055899917,122.16711287470723,124.29644775390625,779200
2022-01-19,124.23659768888791,124.64706737911173,122.40657121958631,122.62890625,911500
2022-01-20,122.77429427226828,122.77429427226828,120.57654530376007,120.6962661743164,815800
2022-01-21,122.23554147882588,122.91110643926909,121.19225403465079,122.47498321533203,658000
2022-01-24,122.59466989927832,124.02277308972617,118.71228306969705,121.44876861572266,881900
2022-01-25,121.07253765987475,121.2179120732492,118.45577212194196,119.20829772949219,1121800
2022-01-26,118.37878831070768,120.0121331864752,116.85661746741926,117.48088836669922,919200
2022-01-27,118.11365920826569,120.26010033588747,117.72884319271094,118.85765075683594,599500
2022-01-28,118.43864928881905,120.26012872058007,117.41246865560237,120.16606140136719,599900
2022-01-31,119.32801053031773,121.06398263988129,118.86623378075298,120.21737670898438,1712100
2022-02-01,120.24302480457139,120.50812006070925,116.92502806649631,118.43865203857422,875700
2022-02-02,118.09660591372536,120.34564888590793,118.09660591372536,119.36222839355469,806000
2022-02-03,119.88385984060496,121.11528182397947,118.93463981580332,120.04634094238281,514500
2022-02-04,119.285255356029,119.4648301166222,116.25800747722506,117.04474639892578,587400
2022-02-07,117.4466681152374,117.89135117068157,116.1724989495338,117.24143981933594,493600
2022-02-08,117.32697700539316,117.89138105940341,116.18962206574145,116.7198257446289,659000
2022-02-09,116.59153033358156,117.39537605827444,116.50602288221619,116.7711181640625,527700
2022-02-10,116.54714637733449,117.35686256109331,114.78127793418447,115.07415008544922,624900
2022-02-11,115.31533665230143,118.22686586096953,115.30672740480388,117.7358627319336,661400
2022-02-14,117.80477719063634,119.08826484920189,115.82357244966713,118.38191223144531,963400
2022-02-15,118.33884890746936,118.96766570055385,116.63327158458247,117.2276382446289,621200
2022-02-16,117.14151668305688,118.4249912683006,115.32396640939957,116.908935546875,954700
2022-02-17,116.90893908150265,119.82046856415661,116.21981804405969,119.15718841552734,1082300
2022-02-18,118.71785883467082,120.13055079289434,118.08902893612944,119.72569274902344,604100
2022-02-22,120.1477576812306,120.58707895748782,118.12348080129111,119.42418670654297,745200
2022-02-23,120.12192880241211,120.4578734416488,117.62388026899968,117.92536163330078,797500
2022-02-24,117.07260877775725,117.57222120971821,112.59334167479557,115.22921752929688,1025000
2022-02-25,115.8235688232727,118.95043430038474,115.8235688232727,118.24409484863281,893800
2022-02-28,116.4351650962696,117.20180878401881,114.93632785716753,116.07337951660156,1245800
2022-03-01,112.41244209780567,113.58394393584494,107.73505056603065,108.81179809570312,1865300
2022-03-02,107.7264398671708,112.84314647445495,107.58000377344037,112.58472442626953,1692900
2022-03-03,111.9042020229217,116.40930926620823,111.85252025301565,114.92770385742188,1108400
2022-03-04,113.36858389636714,115.72019660238436,112.87758075939007,115.2378158569336,1451400
2022-03-07,114.80713580123721,118.47668691421943,113.74761983620213,116.9950942993164,1076600
2022-03-08,116.87447192746144,117.3396341984742,113.45473403016598,113.60977935791016,1225000
2022-03-09,115.03106890193955,115.70297135117279,111.29260519909688,111.41320037841797,876300
2022-03-10,110.9997240943648,112.03339885408897,110.19862385539821,110.8188247680664,730100
2022-03-11,110.8102059890039,112.66220589319316,110.8102059890039,110.98248291015625,869400
2022-03-14,111.30984848136433,112.76561317652768,110.26755113799909,111.0600357055664,877000
2022-03-15,111.21509357250379,111.54242901050402,109.5956677382035,111.3787612915039,994600
2022-03-16,111.01696470802956,111.43043201657491,109.56980941228767,111.41320037841797,776200
2022-03-17,111.81806719152065,112.49857894114977,110.55181113759842,111.61994934082031,551900
2022-03-18,111.7405457784543,111.7405457784543,109.40615806716467,110.31924438476562,1423800
2022-03-21,110.80164179637816,112.4382929286343,110.80164179637816,112.12818908691406,792900
2022-03-22,112.43827593379716,112.74837972864577,110.90498859923734,112.24015808105469,737200
2022-03-23,113.00678475704349,114.36779492180416,112.11954603316279,112.13676452636719,826100
2022-03-24,112.171250676545,113.65285631533207,112.171250676545,113.17908477783203,503000
2022-03-25,113.3513225955551,115.70294783009115,112.912014491025,115.16026306152344,1060500
2022-03-28,115.09997961125488,115.73741876922448,114.21274085336754,115.3756332397461,606500
2022-03-29,115.84080837621627,116.80558314915527,115.27229564132259,116.65913391113281,710800
2022-03-30,115.98723277049444,116.20258226553352,114.50562719311434,116.18536376953125,715200
2022-03-31,116.28010594283458,117.27070825911932,115.21196782706781,116.64189147949219,666000
2022-04-01,116.97784540365616,118.51974196619909,116.05614327891072,118.4508285522461,739300
2022-04-04,117.76173029450995,117.78757118386136,114.51425604581136,115.97863006591797,711000
2022-04-05,115.64265778093554,118.6920002921837,115.64265778093554,118.6747817993164,1134000
2022-04-06,119.01934465223792,120.27699135249962,117.36546228392557,118.20101928710938,1061700
2022-04-07,118.18380238935717,118.84708252638089,116.85725525920004,118.30439758300781,725200
2022-04-08,119.02795895564181,120.0874878668871,118.1235016495928,119.5620346069336,582100
2022-04-11,120.2942067632368,121.07808197605085,119.07964576118974,120.10469818115234,583400
2022-04-12,119.73430236108986,120.59570021980274,118.71785919687501,120.08747863769531,593600
2022-04-13,120.08749319073533,120.70770077568075,118.78677385436019,119.80323028564453,442900
2022-04-14,120.28563229943926,121.24178473321533,119.63097446358684,120.32870483398438,456000
2022-04-18,120.48371548497872,120.9058051717267,119.38112726642107,119.6395492553711,409600
2022-04-19,120.14777435408931,122.89563573392299,120.14777435408931,122.59415435791016,540200
2022-04-20,122.7750110681999,124.80791013182466,122.7750110681999,123.73116302490234,643400
2022-04-21,123.33493267171147,125.12664170169496,123.00761044030864,123.7484130859375,781200
2022-04-22,123.45558775269097,124.23945007085217,122.47358125480443,122.52527618408203,758300
2022-04-25,121.9222491364171,122.96454634584691,119.51895485454473,122.49939727783203,687200
2022-04-26,122.46492668587759,123.26603349456654,120.225300236667,120.25975036621094,601300
2022-04-27,120.69046776454759,121.99979633387362,120.1047103214716,120.2770004272461,618800
2022-04-28,120.31140882043606,121.56905517924952,119.74288321396347,121.48291015625,475000
2022-04-29,121.07811214991065,121.3020840630383,117.83063770458429,117.95123291015625,1010800
2022-05-02,119.44144018694816,119.4672810733497,114.86741927942579,116.2284164428711,831600
2022-05-03,116.38348638138753,118.84708523107999,116.32318221124464,117.57221984863281,791800
2022-05-04,117.41714689408414,119.91520871697104,117.41714689408414,119.77738189697266,796000
2022-05-05,119.70846939795305,120.65601236279146,117.98567356652984,118.52835845947266,771300
2022-05-06,118.45943331098557,121.62937101763326,118.2268522165006,121.31926727294922,806400
2022-05-09,119.87216028187032,126.40155932267001,119.85492863993547,124.91133117675781,1346000
2022-05-10,124.47202563369483,126.07422662781502,122.05149907214535,122.74922943115234,944700
2022-05-11,122.64583461573592,125.12665157745562,122.0600772212946,124.41168975830078,1079500
2022-05-12,125.24437233665246,126.10304700314904,123.82192979599517,125.51325988769531,1006200
2022-05-13,125.83413257506925,126.00759853993064,123.4836270621923,125.09688568115234,1014400
2022-05-16,125.37444512684866,126.05097167191519,123.83057549994241,125.1402587890625,859300
2022-05-17,124.69796345051437,125.10561590442865,121.52348345243672,124.3857192993164,997500
2022-05-18,123.50098359534128,123.61374243352067,110.89848939930066,111.33216094970703,1899600
2022-05-19,110.16124747527134,110.40410248117719,107.17758513459343,109.59747314453125,1264800
2022-05-20,109.64952669716887,110.21330110546945,106.23219895959807,108.68677520751953,1097200
2022-05-23,109.61482591039046,109.7449287075328,104.90515229842089,106.44035339355469,1519100
2022-05-24,106.848012136084,108.91228659324219,105.96331835637082,108.75616455078125,1258200
2022-05-25,108.75616632570357,110.52554729670305,107.93219290984224,110.35208129882812,1100700
2022-05-26,110.12658237053515,110.79443381514757,108.80821681878747,108.981689453125,983600
2022-05-27,108.82554656745252,108.920954843756,107.6546346332681,108.89493560791016,1303700
2022-05-31,108.59136955901899,109.70157445001098,107.48117128533067,108.73882293701172,1675600
2022-06-01,109.12042774722664,109.12042774722664,105.46891427589752,108.02758026123047,1124600
2022-06-02,107.69799082573407,108.33115419850644,103.92504967516378,106.7178955078125,1224200
2022-06-03,106.72658816683118,107.33372578698757,105.71179154842152,106.48372650146484,548700
2022-06-06,107.15156166133652,107.30768367571379,105.85054708062671,106.90870666503906,1275200
2022-06-07,106.7265840030485,113.73471868634566,106.66587024340153,113.02349090576172,2184500
2022-06-08,111.73980119681676,112.78061015845294,110.25664544869927,110.53419494628906,988800
2022-06-09,110.42145375440478,112.81532930653022,110.15257949679211,110.36941528320312,993000
2022-06-10,109.57147377784909,112.88471809323015,109.42402701428628,111.37554931640625,973600
2022-06-13,111.22807771848845,113.54388207845864,109.88369334138389,110.41277313232422,1459700
2022-06-14,110.44748421261427,111.24543839953446,107.65464455839361,108.73014831542969,956700
2022-06-15,109.09442564071158,110.44747890281504,107.81076142212711,108.56534576416016,932700
2022-06-16,106.7439241934212,108.92962608098257,105.35617643804068,107.04749298095703,1057300
2022-06-17,107.32504978133855,107.87148025311517,104.53220351275849,106.0066909790039,1682700
2022-06-21,107.09954556010716,108.20974384204209,105.76383618424677,107.88882446289062,1074900
2022-06-22,107.65462471426729,108.26176221907387,106.18013751826167,107.3770751953125,604800
2022-06-23,107.94952174056431,109.28523091245958,107.75003653268347,109.23319244384766,852100
2022-06-24,110.43012807109594,112.03471155301712,108.89493362837102,111.78318786621094,938500
2022-06-27,111.64442384782274,112.2081916647075,110.60360798071216,111.50564575195312,714800
2022-06-28,111.8959459072261,112.442376379981,110.15259077051367,110.33473205566406,820500
2022-06-29,111.01993881307166,114.21175570133562,110.12657630170386,113.36176300048828,1003100
2022-06-30,113.0148182511049,113.56991735323773,110.50819700691977,111.02859497070312,829800
2022-07-01,111.47962229607603,114.0643013694838,110.84646545520852,113.78675842285156,1041700
2022-07-05,113.72603260072088,114.09031514520258,111.514318097411,114.03827667236328,1197900
2022-07-06,114.05563061345902,115.51276083446452,113.74338653258542,114.5673599243164,1023200
2022-07-07,113.96024426109946,115.66024308066942,113.68270126614262,115.26992797851562,885300
2022-07-08,116.0331855662288,116.32807911179823,114.40257592784272,114.4459457397461,568800
2022-07-11,114.78420452445116,115.97247379714487,114.5239988980054,115.39134216308594,598300
2022-07-12,115.10514010251987,117.01329279742944,114.88830426822085,115.45207214355469,590300
2022-07-13,115.04441195340223,118.13215190793007,115.01839271381078,116.77909851074219,900800
2022-07-14,115.04438808196709,115.68622673946182,114.23776535278819,115.17448425292969,569700
2022-07-15,115.6862452294765,115.6862452294765,113.78676142219766,114.30715942382812,500600
2022-07-18,114.27247450226925,114.93165061539466,113.24033390535665,113.24901580810547,552900
2022-07-19,113.76940750421551,114.1076708274349,112.71124772704572,113.778076171875,661800
2022-07-20,113.99490203157725,114.01225259998992,111.08931046623849,112.26021575927734,617800
2022-07-21,111.73116272911756,112.3209497807601,111.15003111082422,111.66177368164062,539300
2022-07-22,111.92195054594359,113.23164712921468,111.28012510634865,112.91940307617188,492800
2022-07-25,113.33574785984129,113.88217837602289,112.43371664759101,113.18830108642578,511300
2022-07-26,111.73116641327297,113.36176276162062,109.70157972012501,113.2316665649414,855900
2022-07-27,112.63318018981693,112.91072311138981,109.1377884099011,112.26021575927734,719800
2022-07-28,112.25154453019775,113.68266861294289,111.4102206485673,113.6219482421875,697600
2022-07-29,113.21431671645114,114.93165269661803,112.62452964159692,114.7668685913086,970500
2022-08-01,114.6454161132204,116.85714388714939,114.6454161132204,116.2673568725586,963300
2022-08-02,116.39746207738202,116.39746207738202,115.4260418676635,116.1893081665039,617000
2022-08-03,115.89439134999505,116.68367681923891,114.96634103040373,116.41480255126953,511800
2022-08-04,115.92911362593435,117.09135052147093,115.28727479195,115.45207214355469,755200
2022-08-05,115.8163348076063,115.8163348076063,113.34440142854552,115.42603302001953,555200
2022-08-08,115.42602569511365,116.68367059068642,115.21785857879446,115.49541473388672,593000
