Date,Open,High,Low,Close,Volume
2018-06-19,45.38988413383794,46.10361458283197,45.31770928210433,45.98332214355469,4686800
2018-06-20,46.27201592035872,46.40834447973236,46.00737380981445,46.00737380981445,3766900
2018-06-21,45.879070034941066,46.14371218423147,45.37384911947302,45.830955505371094,4259100
2018-06-22,46.159747423594645,46.288057923388756,45.46205621299828,45.51017379760742,5072600
2018-06-25,45.438000651399626,45.502157433280416,44.267166914548824,44.64407730102539,4566300
2018-06-26,44.53982088069518,44.58793540120283,43.97044328749049,44.251121520996094,3655600
2018-06-27,44.25914939026552,44.56388801067986,43.41711144409609,43.46522903442383,4321000
2018-06-28,43.601564898242756,43.769974962926554,43.05624435346785,43.54542922973633,4020400
2018-06-29,43.994501041405364,44.2110255636093,43.22463811301139,43.248695373535156,7719500
2018-07-02,42.87980753520438,43.377010345458984,42.72743671170112,43.377010345458984,4303100
2018-07-03,43.56146052832295,43.8180815547124,42.551015619309965,42.65526580810547,2600900
2018-07-05,42.943954896464646,43.06424731202993,42.54298425679801,42.66327667236328,2976600
2018-07-06,42.52694506411176,42.943954896464646,42.38259538909871,42.66327667236328,3292900
2018-07-09,42.887815880535555,43.433136152351466,42.887815880535555,43.39303970336914,2849600
2018-07-10,43.47324527459502,43.62561610797494,43.16048859853034,43.328895568847656,3207600
2018-07-11,43.05623274857734,43.21662164072252,42.70337963318888,42.815650939941406,4105700
2018-07-12,42.903865814208984,43.048215514017926,42.47883784208473,42.903865814208984,3347900
2018-07-13,42.775557604813045,43.016139431014274,42.29439395241059,42.526954650878906,4102100
2018-07-16,42.599123496383086,43.128404663040385,42.46279493579056,43.06425094604492,4282200
2018-07-17,42.87980435581105,43.43314277817122,42.87980435581105,43.34492874145508,4703500
2018-07-18,43.49730934348616,44.66814322721234,43.49730934348616,44.620025634765625,7600500
2018-07-19,43.58551745688467,43.70580990045976,41.78114915824184,42.286373138427734,17437200
2018-07-20,42.270340132203685,42.534982323158324,42.01371907021612,42.069854736328125,14046700
2018-07-23,42.06985740347748,42.791606098052746,41.957586064135675,42.703392028808594,8353500
2018-07-24,42.91188628716111,43.6817524156739,42.84773256096399,43.45720672607422,5026100
2018-07-25,43.50532570751721,43.50532570751721,42.72744148551944,42.74348068237305,10071800
2018-07-26,42.74347346287107,43.144444138994004,42.71139507458201,42.82366943359375,6657900
2018-07-27,42.871776746887925,43.15245800846839,42.75148739977884,42.83168029785156,3651300
2018-07-30,42.8961867844888,43.35570217251699,42.87200273520922,43.09772872924805,4271600
2018-07-31,43.371822934330574,43.37988633373029,42.896183854179014,43.10578918457031,3918600
2018-08-01,43.21058724709405,43.653981939831276,42.68658009020977,42.952613830566406,6482000
2018-08-02,42.67851412838319,42.734945617654716,42.17869104828441,42.42860412597656,5394400
2018-08-03,42.44473792383682,42.65434020870456,42.29962746689521,42.54147720336914,4734400
2018-08-06,42.549526209240945,43.04935235031016,42.444726632329875,42.751068115234375,4136700
2018-08-07,42.847813940002794,43.170279170728946,42.670456064167716,42.67851638793945,4959500
2018-08-08,42.75914046280745,42.976806135870426,42.630153738987104,42.83975601196289,3355700
2018-08-09,42.79944792717135,42.87200315099979,42.1383905879727,42.15451431274414,4795000
2018-08-10,41.622431336129274,41.65467570081073,40.75983230637632,41.13066864013672,13595000
2018-08-13,41.19516189498576,41.19516189498576,40.405118039703005,40.421241760253906,8964100
2018-08-14,40.55829583418393,41.22741338875195,40.55829583418393,41.09036636352539,5081700
2018-08-15,40.77594924652239,41.259648464455815,40.76788585022887,41.08229064941406,4795900
2018-08-16,41.211291762256636,41.7272385956987,41.2032314384216,41.53376007080078,4840700
2018-08-17,41.43702059134545,41.71111772958681,41.34834165319594,41.670806884765625,3977700
2018-08-20,41.71918943336174,41.904607684031184,41.711129107370255,41.87236022949219,3656600
2018-08-21,41.71111884304046,42.57371805032662,41.63050022653171,42.35605239868164,4252300
2018-08-22,42.27543559072073,42.517288375307714,42.06583332940271,42.32380676269531,3011200
2018-08-23,42.26737167184919,42.291555718136856,42.0577663530706,42.1867561340332,3448700
2018-08-24,42.356053400340386,42.501163838202025,42.23512701036041,42.37217712402344,2841100
2018-08-27,42.59790665342329,43.08160610306371,42.533411753318646,42.71076965332031,3816600
2018-08-28,42.767200835292286,42.83169573491741,42.581782611799184,42.638214111328125,3620400
2018-08-29,42.64627509195402,42.65433541630683,42.16257259806596,42.32380676269531,4127600
2018-08-30,42.21093897842668,42.33992568043094,42.01745738777752,42.106136322021484,4356200
2018-08-31,41.944906521754916,42.06583291285095,41.67887276674387,42.041648864746094,3974300
2018-09-04,42.04970915484164,42.47697707253817,41.84010689576954,42.24319076538086,3920200
2018-09-05,42.2512515788181,42.630151404730995,42.03358591767362,42.12226486206055,4221200
2018-09-06,42.09807399106911,42.20287356719121,41.79172943518545,42.07388687133789,3800000
2018-09-07,42.178693215053855,42.29155619939482,41.807856816423346,42.06583023071289,3395500
2018-09-10,42.10613082326876,42.283488668595055,41.872341495390486,41.94489669799805,3825500
2018-09-11,41.8239797377057,42.31574251029769,41.670805911647825,42.114200592041016,3657900
2018-09-12,42.081957257768494,42.15451247843978,41.84010754729285,41.92878341674805,3956400
2018-09-13,41.952965495092734,41.9932732627768,41.09842667387684,41.291908264160156,6816600
2018-09-14,41.43701933194161,41.71917678540013,41.41283221072689,41.6385612487793,3766900
2018-09-17,41.66274464731052,41.670804970733116,41.09036635045424,41.291908264160156,4799300
2018-09-18,41.437017672756674,41.5740646945817,41.20322832051761,41.477325439453125,3477500
2018-09-19,41.5418237311886,42.61402832922228,41.49345563372215,42.26737594604492,4973000
2018-09-20,42.533409104852446,43.033235323682,42.476977608417805,42.99292755126953,4553900
2018-09-21,43.03323377382256,43.1380333632634,42.75107322652556,43.04129409790039,21768700
2018-09-24,43.017109149587654,43.017109149587654,42.098078459669395,42.21900177001953,3501100
2018-09-25,42.315753317009566,42.444740054623395,42.09002421972056,42.1706428527832,5039000
2018-09-26,42.32381050064524,42.43667350326784,41.751432087181385,41.856231689453125,5107700
2018-09-27,41.87235388148327,41.977156555203265,41.37253071305002,41.549888610839844,4068200
2018-09-28,41.25965801105618,41.53375511804789,41.033932067163725,41.10648727416992,5310600
2018-10-01,41.23547363956358,41.86428337843162,41.058115784894,41.8400993347168,4634700
2018-10-02,41.759500288380906,41.96910568302979,41.30804819274347,41.71919250488281,3245500
2018-10-03,41.97715129293479,42.33992736780623,41.840104262030955,42.06583023071289,3707000
2018-10-04,42.13031821973261,42.66238872278484,41.993271201277445,42.468910217285156,4825100
2018-10-05,42.589843918767905,42.839753954317935,42.259312187362646,42.3963623046875,4316800
2018-10-08,42.25124126681626,42.60595388250552,42.162562344072654,42.549522399902344,3902200
2018-10-09,42.28349419050942,42.33992568043094,41.89653408449665,42.106136322021484,3696000
2018-10-10,42.227058708194754,42.30767423609347,40.87269692755656,40.88882064819336,6211600
2018-10-11,40.64698159611391,41.0581289225354,39.607027404906184,39.6553955078125,8144600
2018-10-12,40.71953650444365,40.71953650444365,38.89759852757342,39.58283996582031,6134500
2018-10-15,39.46995906392011,39.62313285322943,39.058815002441406,39.058815002441406,6474500
2018-10-16,39.2926145298248,39.79243763611357,38.9620859002214,39.78437423706055,4623500
2018-10-17,39.16364199801617,39.86500728049359,38.792802389491825,39.6231575012207,7693400
2018-10-18,38.341330486369465,38.94595615992813,37.93018330618986,38.52674865722656,8072000
2018-10-19,37.962443431702695,38.389711399694484,37.382001607045005,38.21235656738281,9462200
2018-10-22,38.24459658559224,38.41389414868358,37.45455256721421,37.462615966796875,7268300
2018-10-23,36.72900570847865,37.55935755009863,36.40653736158305,37.309444427490234,9870000
2018-10-24,37.277195392200724,37.39005837691692,36.43878025532943,36.543582916259766,7339600
2018-10-25,36.89023145829537,37.631907318512674,36.75318442966976,37.20463943481445,6699800
2018-10-26,36.849926900976975,37.10790033345978,36.52746164801641,36.65644836425781,9232000
2018-10-29,37.16746867292185,37.60549720292813,36.6402117652099,37.12691116333008,6216400
2018-10-30,37.39461147779151,38.10843575396114,37.25671525891821,38.05976486206055,7078800
2018-10-31,38.30310558784595,38.83847287267999,38.21387719131689,38.392333984375,6204800
2018-11-01,38.61946397864038,38.789807435358924,38.30311096063717,38.54645919799805,4020200
2018-11-02,38.935821454387906,39.171059451650024,38.03543008816061,38.29500198364258,6151200
2018-11-05,38.424784187287756,39.02504607106369,38.424784187287756,38.91148376464844,4750400
2018-11-06,38.90336967188603,39.22783605069428,38.67624506332469,39.19538879394531,3623500
2018-11-07,39.34139142821811,39.64152076445112,38.73301939582298,39.56040573120117,4741700
2018-11-08,39.36573129710447,39.94165926025974,39.2927265183575,39.77131271362305,5826300
2018-11-09,39.60096818374856,39.665862693909204,39.10615837396562,39.34139633178711,4474900
2018-11-12,39.20350266980353,39.33328860416197,38.83847876243891,38.919593811035156,4897900
2018-11-13,39.07371217468024,39.53607783621682,38.97637350114969,39.09804916381836,4870100
2018-11-14,39.37384087099522,39.763198622080836,38.61945926128546,39.122379302978516,6616500
2018-11-15,38.73303120471888,39.94166537240763,38.49779320449861,39.92544174194336,7128200
2018-11-16,39.7469748114123,40.241784584771274,39.665859774023104,40.06332778930664,4548400
2018-11-19,40.02277342548931,40.825825974042104,39.90109776547385,40.655479431152344,6314300
2018-11-20,40.3796886797917,40.46891709500874,39.72264870290424,40.05522537231445,7326000
2018-11-21,40.24990409295065,40.93939444644083,40.11200787885724,40.525699615478516,5181500
2018-11-23,40.233672210104395,40.752818982870856,40.00654762437809,40.444576263427734,2122400
2018-11-26,40.915044186784485,41.70187297121843,40.866376406693334,41.31251525878906,5730700
2018-11-27,41.093501204761395,41.67753932397795,41.00427281495442,41.66942596435547,3642600
2018-11-28,41.80733932425746,41.9127882801815,40.83394316216187,41.86412048339844,7006600
2018-11-29,41.32063456152553,41.726215987472614,41.00428154438133,41.10973358154297,4997000
2018-11-30,41.04484149020258,41.68566092365609,41.04484149020258,41.62076950073242,5407300
2018-12-03,42.0182306361583,42.16424018150292,40.83393374111006,41.0772819519043,6330500
2018-12-04,40.98805008884174,41.19895412289025,39.27649630309316,39.503623962402344,8856100
2018-12-06,38.77357539427739,38.93580854876525,37.85696070160999,38.80602264404297,11591900
2018-12-07,38.773581558635655,39.40629065229461,38.44100493151437,38.70057678222656,6514500
2018-12-10,38.48967099085474,38.69246166720873,37.78396030355811,38.57889938354492,6243900
2018-12-11,39.25216717009945,39.74697697033483,38.60323755271718,38.668128967285156,9315100
2018-12-12,39.09805174993858,39.706423914841125,38.635689152159905,38.98448944091797,7603400
2018-12-13,39.04125919931554,39.49550830280301,38.708682636687946,39.008811950683594,7156700
2018-12-14,38.603232107538524,39.74697136382604,38.59512184223921,39.479286193847656,9624200
2018-12-17,39.252161123614535,40.46890512915418,39.04937045602459,39.73074722290039,9805800
2018-12-18,39.9092128802016,40.11200359291163,37.873192391762124,37.9056396484375,13306100
2018-12-19,37.83263062988408,38.29499315551948,36.721338515141134,36.90790557861328,13329100
2018-12-20,36.599661592614446,37.646062259284214,36.47798903944789,36.510433197021484,13057800
2018-12-21,36.161640285745776,37.224261607938566,35.788503033907546,36.21030807495117,17265100
2018-12-24,35.902064323133125,36.924131188423154,35.86962016269036,36.0886344909668,7228500
2018-12-26,36.21842465128384,37.44327926635742,35.42348228783213,37.44327926635742,7465900
2018-12-27,36.83490210199878,37.978641510009766,36.83490210199878,37.978641510009766,7873900
2018-12-28,38.205764785341096,38.335550703259464,37.59739271490993,37.84074401855469,4688300
2018-12-31,38.03542127249055,38.57078856962984,37.83263058275082,38.18143081665039,3901000
2019-01-02,37.759637442655176,38.570800451495636,37.64607511651212,38.530242919921875,4229500
2019-01-03,38.40044429019961,38.4328915424876,37.71095719795131,37.767738342285156,4415700
2019-01-04,38.43289672167634,38.911482927227176,38.051649191766494,38.86281204223633,4881500
2019-01-07,38.65190989121752,39.20350086036744,38.33555378987575,38.773582458496094,4223100
2019-01-08,39.00070448866452,39.10615341278701,38.14087090416162,38.627567291259766,4594500
2019-01-09,38.692463045176936,38.91958762059322,38.44100148358015,38.74113082885742,5270800
2019-01-10,38.53023141478254,38.870918291482496,38.303106830315905,38.505897521972656,4435400
2019-01-11,38.21388809037871,39.171060644494354,38.01109734746168,39.00071716308594,3728400
2019-01-14,38.643790964332226,39.657744350652194,38.635680698751344,39.27649688720703,4715900
2019-01-15,39.13049275643747,40.14444620261615,39.04937462413896,40.079551696777344,6215800
2019-01-16,40.63116013893866,41.15841739603763,39.55231172172873,40.90695571899414,7647700
2019-01-17,40.509464578190794,41.83977402035066,40.3877920284308,41.79921340942383,7595500
2019-01-18,42.018242529762304,43.02408600525512,41.76678398164505,42.715843200683594,8977100
2019-01-22,42.39947815021972,42.991626598079975,42.35080727029709,42.65904998779297,6585700
2019-01-23,43.08085980056513,43.137640952968596,42.31836473513449,43.04030227661133,6233200
2019-01-24,42.87807482082499,43.60811963264931,42.80507003020844,43.567562103271484,6002500
2019-01-25,43.852938088766244,43.94263407361127,43.52677454725926,43.54308319091797,8178600
2019-01-28,43.23323422513673,43.60017100781649,43.08645951206482,43.575706481933594,5413400
2019-01-29,43.50232645704838,43.78772316303472,42.84184324746685,42.898921966552734,4070300
2019-01-30,42.833675384521484,43.39631275890823,42.36888988167089,42.833675384521484,4982300
2019-01-31,42.58905390188463,42.71136719169915,42.197655729256816,42.66244125366211,4248800
2019-02-01,42.686896691310196,42.99675470105286,42.58904793949094,42.90705871582031,4559100
2019-02-04,42.97231219824628,42.97231219824628,42.605375329279816,42.71138000488281,4274100
2019-02-05,42.80920996400106,43.01306334478202,42.58089517290423,42.90705871582031,3436900
2019-02-06,42.74398137316767,42.95599066077202,42.48304925808247,42.66244125366211,3441600
2019-02-07,42.64613460132853,42.89075808183738,42.1242703467613,42.491207122802734,3872700
2019-02-08,42.22212050320396,42.43412980768086,41.74102629449891,42.26289367675781,3875500
2019-02-11,42.40150757192861,42.49120356640435,42.16503687932094,42.40966033935547,3357100
2019-02-12,42.83368074624927,43.274004891611646,42.82552797787874,43.08646011352539,4413600
2019-02-13,43.18431215904628,43.306625467767375,42.73583521133003,42.75214385986328,4137200
2019-02-14,42.50752731427953,42.50752731427953,41.57795596954802,42.2139778137207,3380300
2019-02-15,42.499369891906426,43.20878219604492,42.46675570123841,43.20878219604492,4363500
2019-02-19,42.94784689680143,43.34740106041588,42.695070588699785,43.20878219604492,3764800
2019-02-20,43.21692735434145,43.526785440290666,42.890760620652124,43.47785949707031,4553400
2019-02-21,43.35554398521998,43.502318696845975,43.061997672524335,43.17615509033203,2842300
2019-02-22,43.33924543960404,43.4860201749052,43.07831326808129,43.396324157714844,2950400
2019-02-25,43.51046386124431,43.755087283531,43.13537440636769,43.15983581542969,4423700
2019-02-26,43.11092409602156,43.53493961933239,42.939687955037364,43.24954605102539,3504500
2019-02-27,43.249539853001934,43.30661855848347,42.955990447350494,43.01306915283203,3512900
2019-02-28,43.05384367034776,43.2169270359911,42.6950627543776,42.792911529541016,4571900
2019-03-01,43.06200136494301,43.461552361530075,42.72768185102957,42.964149475097656,4238000
2019-03-04,43.08645610604174,43.55124162384227,42.07534184153769,42.328121185302734,3883300
2019-03-05,42.254750193160355,43.07832001586028,42.06720535991119,42.93154525756836,4956900
2019-03-06,42.931541389001055,43.045698832817514,42.45044708251953,42.45044708251953,3774000
2019-03-07,42.26289358017264,42.27919911688921,41.67579472057085,41.773643493652344,4315600
2019-03-08,41.44747629313065,42.01011057785619,41.30070159093161,41.97749328613281,3135800
2019-03-11,42.20581185589371,42.40151251306035,41.98565289359631,42.26289367675781,3509700
2019-03-12,42.401508536037355,42.52382182411376,42.27919524796095,42.328121185302734,3980200
2019-03-13,42.5482782745218,42.89890634151576,42.271037549702285,42.760284423828125,4131600
2019-03-14,42.67875650270692,43.12723345048585,42.61352190856478,43.0212287902832,3949300
2019-03-15,42.84999933480088,43.38817237824847,42.76030330913342,43.31478500366211,9613000
2019-03-18,43.608326303897954,44.170960662916656,43.45339881358871,44.01603317260742,3345600
2019-03-19,44.17912484761733,44.25251222220369,43.29032358231903,43.31478500366211,4103100
2019-03-20,43.200618026006104,43.21692667348929,42.32812560427263,42.38520431518555,4059200
2019-03-21,42.075342651953065,42.442279412693736,41.59424847910555,42.31181335449219,4643100
2019-03-22,41.977503306971805,42.05904655574618,40.66468655199474,41.17839813232422,5566900
2019-03-25,41.17023979329926,41.60240806639152,40.78699435229657,40.999000549316406,2751600
2019-03-26,41.30886414851436,41.57795220317008,40.98269737509353,41.45563888549805,3642900
2019-03-27,41.39040305475932,41.48009907030842,40.68099392082235,40.852230072021484,7443100
2019-03-28,40.990842948226025,41.25992782466437,40.803298189361456,41.08869171142578,3814100
2019-03-29,41.357778059418074,41.54532281085028,41.031611380936695,41.121307373046875,4933000
2019-04-01,41.423016339429644,42.026423860663876,41.40670769176856,41.96118927001953,3496300
2019-04-02,42.0264210657141,42.34443189756488,41.847029063929035,41.871490478515625,3301000
2019-04-03,42.23028008450647,42.49121224323388,41.68395123866321,41.781803131103516,4972000
2019-04-04,41.920423777780904,42.14873864882203,41.7247230950622,41.953041076660156,5998300
2019-04-05,42.05088284387768,42.2058103218594,41.60240594609371,41.732872009277344,4263700
2019-04-08,41.488249132198156,41.85518591228032,41.488249132198156,41.78995132446289,6959000
2019-04-09,41.63501677921041,41.838870165713594,41.235462773019606,41.577938079833984,3827600
2019-04-10,41.57795109719831,41.855191914064356,41.32517169899324,41.822574615478516,2743100
2019-04-11,42.02641344099604,42.40150291253509,41.847021471757486,42.14872360229492,3857600
2019-04-12,42.809224690430575,43.15985287483483,42.637988538202485,43.06200408935547,4663100
2019-04-15,43.05384570244226,43.33108650395445,42.743987604150604,42.89076232910156,4596200
2019-04-16,43.004919387272146,43.714328426748786,43.004919387272146,43.575706481933594,5443800
2019-04-17,40.526053521983364,40.77067696164205,39.20508445938178,39.42524337768555,13434500
2019-04-18,39.44156483021122,39.71880564800535,39.0501665775413,39.47418212890625,8317200
2019-04-22,39.34371048702975,39.61279849741743,39.05016106135461,39.29478454589844,7990100
2019-04-23,39.196938875766286,39.76772912523828,38.626148626294295,39.52310562133789,8468400
2019-04-24,39.31924759150354,39.51494512754869,38.95231082322355,39.262168884277344,7659200
2019-04-25,39.15616865241243,39.92265645769321,38.93600656662233,39.58833694458008,6818800
2019-04-26,39.52272285582263,39.74416202509508,38.965024902529024,39.71955871582031,5431500
2019-04-29,39.612942437877344,40.957977685216434,39.58833912656752,40.49869918823242,5983800
2019-04-30,40.588909604231404,40.8267488790723,40.17063460113254,40.72833251953125,6349500
2019-05-01,40.76114637925897,41.228628082281155,40.474094179890805,40.53970718383789,6204600
2019-05-02,40.63811356118695,41.34343753705529,40.45768410193186,40.86775588989258,5597900
2019-05-03,40.94977559309927,41.236824639475905,40.843156035045105,40.982582092285156,4360600
2019-05-06,40.24444068972521,40.605302698004735,39.80976564241133,40.457679748535156,3165700
2019-05-07,39.97379265320915,40.12961878055652,39.23566230556599,39.48170471191406,4235900
2019-05-08,39.35869895714499,39.84258388271681,39.23567614627417,39.40790557861328,3959300
2019-05-09,38.98141890138109,39.26026781185771,38.70256999090447,39.18645477294922,3113600
2019-05-10,39.09625528799693,39.56374015435516,38.69438655906154,39.448917388916016,3987700
2019-05-13,38.784596534551646,39.21107163630036,38.48934430037177,38.669776916503906,4658000
2019-05-14,38.669765798351186,38.8419951759042,38.32530391464611,38.5549430847168,3942900
2019-05-15,38.177681065135125,38.34991045723755,37.833222280930265,38.144874572753906,3306700
2019-05-16,38.19408267404877,38.51393813955603,38.103866388167404,38.16947937011719,3173300
2019-05-17,37.816816743436966,38.36631137883185,37.743003704351175,37.792213439941406,3497400
2019-05-20,37.80041983809155,37.9808524369186,37.53797412812474,37.702003479003906,3067600
2019-05-21,37.84142823689873,38.054667342008315,37.80862173940497,37.89883804321289,3595600
2019-05-22,37.79222018371192,37.89883660361707,37.62819083107365,37.85783004760742,3232100
2019-05-23,37.62819346424709,37.66920002312632,36.906466139292945,37.103302001953125,6228500
2019-05-24,37.21811799008634,37.21811799008634,36.89005929383312,37.03768539428711,4366200
2019-05-28,36.93928076873548,37.02129390454629,36.35697937011719,36.35697937011719,8718900
2019-05-29,35.96329982522064,36.20934543694888,35.512221418052064,36.13553237915039,6047200
2019-05-30,36.11092536610611,36.201141671824,35.19236531703278,35.471214294433594,5268500
2019-05-31,34.921711587049394,35.307176903005,34.7986888111194,35.011924743652344,6760000
2019-06-03,35.01193389022418,35.47941555512514,34.85610771145718,35.307186126708984,6694500
2019-06-04,35.79926259635246,36.35696038878335,35.61883003744865,36.324153900146484,4339700
2019-06-05,36.25035683324099,36.389779778464835,35.61884572749694,35.76647186279297,3570700
2019-06-06,35.741849897543574,36.069905371424426,35.39738805208017,35.938682556152344,3587400
2019-06-07,35.90588404552754,36.68502105302781,35.881280739886286,36.41437530517578,4644700
2019-06-10,36.783441760808074,37.185313529276065,36.52919922947097,36.8244514465332,4970300
2019-06-11,37.02129045469958,37.18531983963664,36.20934984859163,36.49639892578125,5493900
2019-06-12,36.49639368369152,36.635816607272076,36.07812178435,36.1683349609375,4257400
2019-06-13,36.29135687063576,36.69322863968545,36.176537259078636,36.52099609375,2573100
2019-06-14,36.53739249052244,36.660415267606034,36.11912067991678,36.48818588256836,2842200
2019-06-17,36.504593240014714,36.54560292624279,36.00430823119009,36.04531478881836,2516600
2019-06-18,35.72546225515877,36.258553806230154,35.413806759569304,35.463016510009766,10901900
2019-06-19,35.67624210219582,35.67624210219582,34.7986888111194,35.011924743652344,14111600
2019-06-20,35.00373142417705,35.42200331138611,34.5526530399242,35.364593505859375,11226500
2019-06-21,35.52042295132056,36.13553069476938,35.34819040541907,35.60243606567383,8578600
2019-06-24,35.52863132541563,36.10273264603399,35.2415822294067,35.3317985534668,4117500
2019-06-25,35.33179023548556,35.70085237815336,34.98732827276925,35.618839263916016,5941300
2019-06-26,35.659845722053895,35.74186196466334,35.18416402931809,35.364593505859375,5682600
2019-06-27,35.47941331574173,35.905888393901606,35.389200141265405,35.58603286743164,3025000
2019-06-28,36.08632015910614,36.54560172379065,35.89768749734277,36.20934295654297,7683500
2019-07-01,36.84085246545419,36.88186215217999,36.26675439449106,36.4717903137207,4124000
2019-07-02,36.47179161558217,36.69323079168644,36.13553282118678,36.27495574951172,5205800
2019-07-03,36.34056789426631,36.62761693325266,36.053515726680075,36.61121368408203,2714100
2019-07-05,36.791645002648735,37.00488097716914,36.21754381626336,36.52099609375,3527900
2019-07-08,35.96330052206184,36.09452339084624,35.118553499799766,35.2907829284668,6209500
2019-07-09,34.962719754803274,35.61063076937952,34.823293727054434,35.59423065185547,4179800
2019-07-10,35.643443369406064,35.668049807107245,35.20056503398284,35.29898452758789,3804400
2019-07-11,35.39741019102052,35.873095149268195,35.28259054691954,35.79928207397461,3951800
2019-07-12,35.90588953578067,35.98790578145803,35.389201266712746,35.725460052490234,3290200
2019-07-15,35.75825271880703,35.75825271880703,35.24156460439699,35.389190673828125,4958700
2019-07-16,35.545028398678056,35.79107088514219,35.30718597270274,35.35639572143555,4872600
2019-07-17,35.56962290162684,36.66861532241366,35.56962290162684,36.184730529785156,6527000
2019-07-18,36.31596399139035,36.89006523804035,36.17654105660683,36.791648864746094,5705600
2019-07-19,36.955669773959066,37.53797094808059,36.88185672874652,37.127899169921875,7744200
2019-07-22,37.062291910557754,37.72660942012105,36.93927223526075,37.578983306884766,4900400
2019-07-23,37.91524020768761,38.50574463128914,37.75941404194818,38.31711196899414,6243100
2019-07-24,38.18590876267272,38.80101681093909,38.062885901578916,38.6287841796875,5310800
2019-07-25,38.792787918734,38.89940745247496,38.28429981170666,38.78458786010742,5004900
2019-07-26,39.00749317561857,39.34597076820973,38.47913821637811,39.29643630981445,4789700
2019-07-29,39.164343573465345,39.27166664774798,38.64424598498629,38.65250015258789,4524000
2019-07-30,38.297513266415564,38.93319128181408,38.206701671466654,38.83412551879883,4222100
2019-07-31,38.726807476367696,39.09830807255745,38.52041860617831,38.73506164550781,6635700
2019-08-01,38.2892680616178,39.21388941444357,37.82695581058263,37.95079040527344,6863700
2019-08-02,37.950781498319984,38.20670164839181,36.572102388030174,38.00031280517578,4764700
2019-08-05,37.348120305676005,37.6618290282651,36.78674249260466,37.199520111083984,5557800
2019-08-06,37.306842052841255,37.52974235684859,36.7867444927343,37.521488189697266,5007700
2019-08-07,36.73722372760486,37.150001522297046,36.01899124662895,36.927101135253906,6223600
2019-08-08,37.149985827775915,37.95077541893251,37.100451379611286,37.62055206298828,5054800
2019-08-09,37.51324107822347,38.066364905135266,37.32336368965505,37.81869888305664,5077300
2019-08-12,37.36463963095707,37.571028500911915,36.58861861365479,36.638153076171875,4268900
2019-08-13,36.547325469620866,36.869291461919275,35.96943625689002,36.0519905090332,6093100
2019-08-14,35.292497987647145,35.548421329004825,34.60728540396899,34.64030838012695,4952500
2019-08-15,34.68984430945534,34.96227600115355,34.19450909389895,34.40089797973633,3583700
2019-08-16,34.6320506911471,35.08610554481949,34.607281886923644,34.945762634277344,2938200
2019-08-19,35.523650893268325,35.55667386791197,35.25947339460762,35.267730712890625,2843700
2019-08-20,35.10262059860538,35.16040923225964,34.599031234551674,34.64030838012695,2441700
2019-08-21,34.780652107207594,34.97878365229693,34.52472878311939,34.62379455566406,3295600
2019-08-22,34.86320175166346,35.061336419620474,34.52472418705484,34.81366729736328,3712700
2019-08-23,34.59076639105842,34.87145530329696,33.65788807255338,33.86427688598633,3737300
2019-08-26,34.120221912241306,34.21928772409093,33.7156981942168,33.9385986328125,4231900
2019-08-27,34.12846948407689,34.28532391827428,33.76522614471437,33.80650329589844,3878300
2019-08-28,33.67440650542704,34.004626785526206,33.45150616300698,33.8890495300293,4186600
2019-08-29,34.23578414990547,34.72286197189324,34.17799552265641,34.44217300415039,3051500
2019-08-30,34.68984308196546,34.87972047230775,34.53298866800731,34.72286605834961,3051000
2019-09-03,34.41741287070292,34.541247474144285,33.856034793793,34.28532409667969,3613200
2019-09-04,34.64030752123761,34.70635347191595,34.25229858335725,34.60728454589844,2671600
2019-09-05,35.127384224110266,35.78782796284351,34.937506846052216,35.350284576416016,4544400
2019-09-06,35.44935100424019,35.58143975442494,35.16866201644208,35.523651123046875,3388900
2019-09-09,35.75480705009859,37.81043832119666,35.639226643747854,37.546260833740234,7858900
2019-09-10,37.78567588431915,38.18194214925616,37.38940961938213,37.79393005371094,5969900
2019-09-11,37.942525098963,38.2727485157953,37.39765866566044,38.2562370300293,3986700
2019-09-12,38.08287938998572,38.43786853762276,37.74440173168581,38.23147964477539,3106600
2019-09-13,38.702036335860036,38.94144499793136,38.45437035657438,38.71854782104492,3209600
2019-09-16,38.289256716357485,38.801100134212064,38.0911220534092,38.59471130371094,2811500
2019-09-17,37.504990046492395,38.281011153725814,37.4472014081476,38.26449966430664,4949200
2019-09-18,38.28100845626582,38.99924402378878,37.917765162373705,38.801109313964844,4656500
2019-09-19,38.759822208709544,39.172599861306566,38.512156247000036,38.78458786010742,3252500
2019-09-20,38.78459671546909,38.96621993183823,38.165430095204435,38.28926467895508,8319400
2019-09-23,38.04159305519468,38.66901375227705,38.00031276719768,38.61122512817383,2351400
2019-09-24,38.47088515222689,38.710297003742056,37.97555311048353,38.181941986083984,2777400
2019-09-25,38.28099985105019,38.792846424185164,38.20669974522374,38.710289001464844,2776500
2019-09-26,38.6525094760291,38.72680959934012,38.28926617831099,38.49565505981445,2603000
2019-09-27,37.959041895756535,38.09113065112183,36.390488319449176,36.761985778808594,13736500
2019-09-30,37.0509325741522,37.54626462584968,36.96837513270636,37.3233642578125,5694300
2019-10-01,37.323353417759634,37.38114203536562,35.9859547472099,36.101531982421875,4879400
2019-10-02,35.8291134228358,35.91166772111754,35.0283235026756,35.077857971191406,7540900
