Date,Open,High,Low,Close,Volume
2021-02-23,31.052661313271813,31.46471070564345,30.807186787266374,31.14033317565918,67440700
2021-02-24,31.333210065923645,32.017033917493244,31.210469450208752,31.894296646118164,58139500
2021-02-25,32.4027732477347,32.464141870434496,31.35073446034817,31.499774932861328,74762000
2021-02-26,31.3244392338135,31.587448133670467,30.403906412144313,30.430206298828125,70933300
2021-03-01,31.140333754052662,31.604982928147418,30.894859223487835,31.377042770385742,45901700
2021-03-02,31.254305587070416,31.50854563253376,31.12279946287171,31.149099349975586,41167400
2021-03-03,31.534843998292477,32.411542439440765,31.42087226452824,31.92935562133789,66047000
2021-03-04,31.841256190746805,32.484424503863394,31.647423447277205,32.1584358215332,96512800
2021-03-05,32.62538497433525,33.127584814787056,31.86767900847467,32.53728103637695,74292300
2021-03-08,32.93376040062634,33.242127590511764,32.44036953585936,32.713497161865234,65335500
2021-03-09,32.20248153831786,32.739924323632366,31.55050430045597,31.999839782714844,63946000
2021-03-10,32.193677404199796,33.06591799145987,32.043896646609895,32.924949645996094,53365600
2021-03-11,32.836847691380974,33.29499568229352,32.46680366139556,32.81041717529297,45834000
2021-03-12,33.40952544972954,33.638601093369466,33.10997068042383,33.427146911621094,46069600
2021-03-15,33.50644797085174,33.54169090111533,32.79279711824342,33.2597541809082,50131600
2021-03-16,32.96900143323161,33.23332002028022,32.57253027455959,33.16283416748047,50300400
2021-03-17,33.48001847539772,33.79719813554837,32.88971449974583,33.43596649169922,63796000
2021-03-18,33.92934025174799,35.21567983350735,33.85004536904329,34.30819320678711,95439700
2021-03-19,33.73551725903274,34.2905781811443,33.065915154810604,33.94696807861328,106252700
2021-03-22,33.55049824409647,33.8148134592292,32.95138196395544,33.18045425415039,54701300
2021-03-23,32.91614405885609,33.32142767459695,32.40513165217785,32.510860443115234,49838000
2021-03-24,32.78398475065977,33.29499715733801,32.50204803006171,32.510860443115234,43896800
2021-03-25,32.48442161090562,33.25974915478525,32.27297078317956,33.18045425415039,47517900
2021-03-26,33.788379179558895,34.14961075346026,33.550497841459446,34.07912826538086,66846000
2021-03-29,33.524067637076556,34.03508001562523,33.35666876873336,33.753143310546875,45680000
2021-03-30,34.035077167989215,34.76634938530528,34.035077167989215,34.352256774902344,56705900
2021-03-31,34.02625915780068,34.35225112290931,33.88529084024958,34.08793258666992,49270000
2021-04-01,34.21129077898521,34.81921615993543,34.11437440790244,34.79278564453125,65587000
2021-04-05,35.2421101180438,35.48880381336625,34.88968767248355,35.06589889526367,50328500
2021-04-06,34.82802958720444,35.37428495449315,34.76635613621233,34.968997955322266,42590100
2021-04-07,35.03948477815191,35.37428592194486,34.880894939563206,35.28617858886719,43136400
2021-04-08,35.06591005025107,35.10996202972231,34.55490103867363,34.977806091308594,45285900
2021-04-09,35.16282484670551,35.400709558336,34.81040230481951,35.23331069946289,45872900
2021-04-12,35.233317087681165,35.57692727979788,35.10996682299089,35.29499053955078,45544600
2021-04-13,35.074715116376325,35.083524166045294,34.53727234092213,34.64299774169922,46770400
2021-04-14,34.34343800094885,35.53286130653241,34.29057362260634,35.13638687133789,52023800
2021-04-15,35.00422895549688,35.10114530571976,33.524059914337926,34.131988525390625,118128900
2021-04-16,34.63420109890207,34.73111412377706,34.2817784887983,34.49323272705078,60633400
2021-04-19,34.704674088131036,34.73991701166782,34.38749449820034,34.510841369628906,42321100
2021-04-20,34.36106218076455,34.36106218076455,33.38309295017541,33.55049514770508,50834100
2021-04-21,33.25975351164941,34.167237101496134,32.960195332338245,34.114376068115234,37851800
2021-04-22,34.140797878328264,34.158419338611715,33.62978561295798,33.79718780517578,48093400
2021-04-23,33.76194727913436,34.66062165162819,33.67384333241835,34.5196533203125,48674100
2021-04-26,34.66943708881579,35.109963625451066,34.607763642562915,34.7223014831543,34699800
2021-04-27,34.95136322761396,35.171626429283165,34.810394912983654,35.13638687133789,34304800
2021-04-28,35.18044691628784,35.43595309551174,35.13639493803039,35.268550872802734,34084400
2021-04-29,35.72670559983638,36.23771805496162,35.647410679591125,36.220096588134766,44008700
2021-04-30,35.982203559364244,36.03506794769755,35.656214900351436,35.709075927734375,39203400
2021-05-03,36.00863222172511,36.167222017621,35.61215773198538,35.73550796508789,41940500
2021-05-04,35.453570219290604,36.193654790656964,35.04828333046015,36.1231689453125,53880000
2021-05-05,36.2993827631124,36.616562367678334,35.911717308220545,36.46678161621094,37471100
2021-05-06,36.54608157554135,37.05709397828028,36.33463071719826,37.013038635253906,39044400
2021-05-07,36.23771013398,37.22448853393172,36.220088671004916,37.16281509399414,39249200
2021-05-10,37.444757195195024,37.83241935386178,37.030661157767405,37.048282623291016,41271500
2021-05-11,36.60775237658534,37.303785070302105,36.42273204867093,36.62537384033203,42964700
2021-05-12,37.3390293197087,37.49761913809291,36.158418094487736,36.28176498413086,47533000
2021-05-13,35.9998342592565,37.08352929102435,35.92934839005962,36.86326599121094,42026100
2021-05-14,37.057088290582065,37.42712891636228,36.933738054371716,37.32140350341797,30932600
2021-05-17,37.21568152265961,37.75312104857909,37.14519566689605,37.65620803833008,32656400
2021-05-18,37.620960578871106,37.84122381017486,37.12756973080863,37.14519119262695,37880300
2021-05-19,36.695861748096505,37.004228978537355,36.396303569546504,36.97779846191406,42672800
2021-05-20,36.916124276214354,37.11876607515139,36.528458781769004,36.88969039916992,36871100
2021-05-21,37.02185020033441,37.53285923041899,36.90731236080051,37.356651306152344,40243800
2021-05-24,37.515243670243535,37.69145160645689,37.22449452577981,37.559295654296875,31390800
2021-05-25,37.61215500214399,38.11435499189733,36.94255613612314,37.013038635253906,52657700
2021-05-26,37.02185302134515,37.22449483845338,36.7046733559754,37.03947448730469,41332800
2021-05-27,37.42712661499035,37.75311524541144,37.10994703471034,37.488800048828125,52981100
2021-05-28,37.585716411323425,37.62976838393623,37.04827360697708,37.34783172607422,38509700
2021-06-01,37.841226508143876,38.131972246500055,37.68263670142217,37.81479263305664,42890700
2021-06-02,37.97338105824493,38.03505449628732,37.53285458025624,37.83241271972656,34180500
2021-06-03,37.841271519471526,38.47830124580701,37.761642803679585,38.26595687866211,46981200
2021-06-04,38.25709241827375,38.38980463095767,37.894340303448224,38.283634185791016,37192600
2021-06-07,38.28364411953268,38.38981459224817,38.097844948505944,38.15092849731445,28401900
2021-06-08,37.920891547587765,38.25710197891671,37.540443700975686,37.9385871887207,41871400
2021-06-09,37.57583084069158,37.8058673998625,37.25731608561025,37.443115234375,42366300
2021-06-10,37.83241418283111,38.00936722299522,36.82378624152375,36.885719299316406,40123600
2021-06-11,36.99188396312627,37.06266313655783,36.72645278123929,37.0361213684082,31203600
2021-06-14,37.02728140867286,37.080368333756674,36.32832212477805,36.59375,36050700
2021-06-15,36.52296451488253,36.77070010371331,36.18675747484507,36.62028884887695,39247900
2021-06-16,36.52296852163319,37.15115200766703,35.983263246709086,36.823787689208984,63859100
2021-06-17,37.17768030417333,37.24845947230051,35.14272943782985,35.21350860595703,80728200
2021-06-18,34.51456434475042,34.77114613633383,34.05449107204117,34.31106948852539,102774200
2021-06-21,34.61188013545595,35.19582277941723,34.53225143968403,35.169281005859375,48119400
2021-06-22,35.284301052606395,35.620508101995945,34.75344195471519,35.363929748535156,44113200
2021-06-23,35.5320296815044,35.76206623810201,35.452400993624835,35.567420959472656,32039900
2021-06-24,35.7797570436019,36.284070873678736,35.54972051807991,36.12481689453125,37161800
2021-06-25,36.51412238807154,37.0095902449901,36.133674518046305,36.823787689208984,53178800
2021-06-28,36.68222796074153,36.788401819961074,36.36371313328058,36.77070617675781,34416500
2021-06-29,36.832631191425754,37.11575467060954,36.05403993612131,36.17790603637695,38519600
2021-06-30,36.0628863435188,36.593745402364156,36.027498439674275,36.47872543334961,29159800
2021-07-01,36.7706978059229,36.89456390504879,36.4610291830101,36.75300216674805,28045100
2021-07-02,36.60258899607515,36.6910671872956,36.36370294242677,36.40794372558594,28980800
2021-07-06,36.10712922016862,36.16906227435481,35.27545099235698,35.4524040222168,47578700
2021-07-07,35.01002361431554,35.39047145243711,34.82422444921385,35.169281005859375,43499900
2021-07-08,34.16950770266889,34.718062576074644,34.045641561931845,34.31106948852539,52793100
2021-07-09,35.080801037851344,35.602810550303154,34.859610623678506,35.42585754394531,43887200
2021-07-12,35.204675865518944,36.10713338429317,35.071960234043814,35.9478759765625,42624500
2021-07-13,35.81515286619158,35.81515286619158,35.01886936891632,35.2666015625,54338100
2021-07-14,34.60303401354197,34.992327984606064,33.43514872525134,34.38184356689453,105651700
2021-07-15,33.966003567242986,34.79768178515489,33.90407051379401,34.35530090332031,54697300
2021-07-16,34.70035622112089,34.762289272374545,33.258193652432624,33.55016326904297,60469700
2021-07-19,32.51499417207641,32.95737504516589,32.30264986795025,32.674251556396484,83251500
2021-07-20,32.61231403506691,33.72711219744019,32.39112362883352,33.34666442871094,59462900
2021-07-21,33.665186630984685,34.30221622245703,33.60325357349138,34.02793884277344,49907400
2021-07-22,33.93946979864007,33.974861087557095,33.33783138744694,33.58556365966797,52715600
2021-07-23,33.79789534667684,33.859828391512366,33.23164843669613,33.35551452636719,48659400
2021-07-26,33.32012663539622,33.8332900591298,33.32012663539622,33.735965728759766,32258000
2021-07-27,33.37321204173182,33.83328852574899,33.143172112174234,33.603248596191406,39121400
2021-07-28,33.78904927252658,34.063326624015026,33.3997553261446,33.735965728759766,43331100
2021-07-29,34.107563801549276,34.48801161305971,33.948306421145,34.22258377075195,43039100
2021-07-30,34.07216916020564,34.355295989172,33.66517961715681,33.939456939697266,46210100
2021-08-02,33.974861087557095,34.46147949731943,33.54132623607122,33.58556365966797,49894000
2021-08-03,33.67403920625454,34.178353220403096,33.22280874616448,34.10757064819336,39680600
2021-08-04,33.647499829783946,34.30222523471365,33.49709190066866,33.85984420776367,42289800
2021-08-05,34.1252634842388,34.5587982656156,34.10756784264194,34.523406982421875,34754500
2021-08-06,34.921543717893904,35.753218461297756,34.921543717893904,35.5231819152832,58022300
2021-08-09,35.4347059759668,36.23983900082299,35.2135155474338,35.98325729370117,56340100
2021-08-10,36.018644537859814,36.82377747253347,35.90362795797623,36.65567398071289,44987300
2021-08-11,36.806088343449076,37.32809792362508,36.69991787589923,37.11575698852539,58458200
2021-08-12,37.363488535986654,37.41657545636088,36.95649893841234,37.29270935058594,37400100
2021-08-13,37.23962743918229,37.36349356161803,36.65568473691473,36.832637786865234,41344900
2021-08-16,36.416798401867055,36.5406645235413,35.93018004881879,36.53181838989258,38599100
2021-08-17,36.31946330942014,36.77953975028834,35.93901554822331,36.354854583740234,43526900
2021-08-18,36.07173993591723,36.74415743648802,35.97441559535205,36.08943557739258,50342500
2021-08-19,35.49664543005593,35.983263785601885,35.39932108392699,35.55857849121094,51883900
2021-08-20,35.470109814404026,35.80632032985268,35.310852379459895,35.71784210205078,40415000
2021-08-23,35.9478702114074,36.36370593148213,35.92132506431034,36.19560241699219,35364500
2021-08-24,36.36369887140288,36.87686219773768,36.31061533771136,36.69990921020508,35579300
2021-08-25,36.85917460527538,37.55813720226057,36.753004139625176,37.29270935058594,51219900
2021-08-26,37.60238228927926,37.90320148259746,37.17769696490634,37.19539260864258,41184500
2021-08-27,37.266168247069096,37.73509432351819,37.106910843761646,37.59353256225586,46468600
2021-08-30,37.717392762510954,37.717392762510954,36.832631049691734,36.85917282104492,44855600
2021-08-31,36.86801825603331,37.22192428450861,36.59374429030807,36.93880081176758,54654600
2021-09-01,36.93881203155002,36.96535381046315,36.30178233684249,36.44334411621094,52361900
2021-09-02,36.55895293039578,36.89688630321181,36.140982795396866,36.47891616821289,44538900
2021-09-03,36.478910745530385,36.63008938918362,36.17655006582998,36.50558853149414,41812400
2021-09-07,36.6834465956227,37.217022643692424,36.62119616976102,36.745697021484375,43748600
2021-09-08,36.53226379815019,36.89687484769347,36.176544211691365,36.265472412109375,36064400
2021-09-09,36.15876592485065,36.77237878577707,36.069837704679564,36.39887619018555,36266400
2021-09-10,36.65676695172721,36.772372941096116,35.78525764147242,35.81193542480469,40514700
2021-09-13,36.105407546642944,36.425554572315086,35.8830836001922,36.40776824951172,42036300
2021-09-14,36.5767427407311,36.73681628035401,35.269476631275516,35.42955017089844,53820400
2021-09-15,35.33171234924544,35.87418318604708,35.278353394145924,35.69632339477539,52358200
2021-09-16,35.99868553393822,36.29215471071937,35.74968385113736,35.972007751464844,42922000
2021-09-17,35.87419610112125,36.16766197883587,35.6429806639035,36.016483306884766,92746000
2021-09-20,35.020463779640124,35.091605667865124,34.11338180611395,34.78035354614258,67566200
2021-09-21,34.9226461622984,35.216112009641726,34.62917692256084,34.79814529418945,38271100
2021-09-22,35.34949866761195,36.03425665895226,35.34949866761195,35.69632339477539,46261400
2021-09-23,36.247692253301715,37.243705907686746,36.14987257317627,37.074737548828125,49779800
2021-09-24,37.10142337201648,37.65278584059282,37.03917293487372,37.47492599487305,39042300
2021-09-27,37.95514224453538,38.62211404584414,37.919569600957686,38.47093200683594,49755400
2021-09-28,38.62212171682245,39.164592765746804,38.2930831793614,38.38201141357422,60781200
2021-09-29,38.399783047098786,38.524283884320454,38.00849421691735,38.30195999145508,44260200
2021-09-30,38.55097459894735,38.55097459894735,37.55496417463987,37.7506103515625,47410800
2021-10-01,37.777276472979345,38.622107966807924,37.69723973372414,38.310855865478516,40987100
2021-10-04,38.33753471068475,39.19125769148096,38.30196207171985,38.54207229614258,48273400
2021-10-05,38.92447369161226,39.79598308161968,38.8355420850438,39.32465744018555,54070700
2021-10-06,38.9956134012296,39.386905663435755,38.72882538124868,39.34244155883789,47031700
2021-10-07,39.83156690480081,39.902708817630895,39.15570007474319,39.23573684692383,46258800
2021-10-08,39.191263337179585,39.84934368325577,39.05786761804167,39.431373596191406,39389400
2021-10-11,39.6625793023702,39.84933394198947,38.906679458421024,38.93335723876953,36283500
2021-10-12,38.83554237165091,39.12901158690176,38.47982611993362,38.71993637084961,36898300
2021-10-13,38.72882695114224,38.80886369962022,37.64388850692213,38.36421585083008,43908000
2021-10-14,39.45805107965528,40.107236563520296,38.66657841292113,40.08055877685547,82201000
2021-10-15,40.703068628963656,41.50343280282774,40.338457491533596,41.23664474487305,64264900
2021-10-18,41.16550343929307,41.699079562894255,40.93428463131009,41.15660858154297,49542500
2021-10-19,41.35225134850124,41.46786074300177,41.08546330860261,41.33446502685547,32515500
2021-10-20,41.343357996080236,42.01032976156895,40.95206572252814,41.87693405151367,40411000
2021-10-21,41.88582830178706,42.22376163531605,41.45007528575734,41.645721435546875,36848600
2021-10-22,41.788012671312394,42.34826660339059,41.788012671312394,42.303802490234375,36225600
2021-10-25,42.50833526636859,42.668408769351586,41.97475918468794,42.25043869018555,31679500
2021-10-26,42.383827693555354,43.068585705101725,42.188181578143976,42.65061569213867,35674800
2021-10-27,42.22376267167177,42.83737553053506,41.82357889745913,41.83247375488281,45790800
2021-10-28,42.32158981860804,42.68620098297518,42.0636932068279,42.49055480957031,37209600
2021-10-29,42.46387701952218,42.80181039384119,42.25933938023276,42.49055480957031,31756200
2021-11-01,42.77511932221014,42.83736974619373,42.04589716206488,42.55279541015625,36937200
2021-11-02,42.30379632828558,43.05969631902038,42.10815018802269,42.5794792175293,36283400
2021-11-03,42.50834134774291,43.29981411883715,42.339376355929986,43.01523971557617,42553000
2021-11-04,42.81959243399986,42.81959243399986,41.69018640556587,42.090370178222656,47646300
2021-11-05,42.33047171422053,42.5261178433928,41.636822190636956,41.77021789550781,38271200
2021-11-08,42.1081498871664,42.50833362921129,42.01922167444258,42.09925842285156,33815500
2021-11-09,41.48564793226196,42.11704709811882,41.27221546044303,41.690185546875,36900300
2021-11-10,41.57457658515696,42.25933472423507,41.48564836653137,42.00143814086914,39385600
2021-11-11,42.072584873296634,42.588374665332395,41.80579342347743,42.23265838623047,31194800
2021-11-12,42.25044165872074,42.26822798167897,41.58346981356118,41.71686553955078,44268500
2021-11-15,42.02811711402938,42.143726515420454,41.70797348250621,41.841365814208984,35335500
2021-11-16,41.95697402549751,42.04590224411026,41.52121761254924,41.868045806884766,35120800
2021-11-17,41.868035148146504,41.9747496617933,41.30777801481266,41.36113357543945,32963700
2021-11-18,41.53900160130628,41.627933207317405,41.09435374843237,41.192176818847656,30639000
2021-11-19,40.640811451183446,40.703061874629796,39.86712519378336,40.3740234375,48429500
2021-11-22,41.54790090508514,41.68129323978831,40.82757008506871,41.15660858154297,53697100
2021-11-23,41.68129690651059,42.37494999908622,41.50343705219903,42.241554260253906,49362900
2021-11-24,42.1704039701494,42.66841082479719,41.983652671804286,42.35715866088867,40060000
2021-11-26,40.4807466205875,40.94318085963924,39.795988423860564,40.694175720214844,55110100
2021-11-29,41.28109754666751,41.53010260595088,40.16947811606065,40.54298400878906,50231100
2021-11-30,39.80487499247938,40.213953602494165,39.44915873939804,39.54698181152344,77193600
2021-12-01,40.21394997332155,40.64081147393273,38.960043255153174,38.98672103881836,60601600
2021-12-02,39.61222852289396,40.657710880784634,39.31734678581371,40.11262893676758,57821400
2021-12-03,40.210929199234414,40.27347926084652,38.95992114954693,39.20118713378906,74605300
2021-12-06,39.817751556379044,40.103695630749414,39.28160386039293,39.451385498046875,48193100
2021-12-07,39.81775927720962,40.130509603970104,39.70159340924591,39.9517936706543,40740800
2021-12-08,39.92498720848264,40.03221540427063,39.397777083500934,39.4603271484375,50560300
2021-12-09,39.2369199291552,39.96965193734367,39.0045916813947,39.75519561767578,37316700
2021-12-10,39.951795021744374,40.05902663059396,39.379906742771986,39.78201675415039,37700200
2021-12-13,39.55861338587943,39.67477923047273,38.77226548272221,38.942047119140625,38653900
2021-12-14,38.95098173668048,40.0500799137409,38.897365944364516,39.43351364135742,47099400
2021-12-15,39.64796320476573,39.71945091561376,38.977781254812925,39.26372528076172,60057100
2021-12-16,39.94285389727997,40.53261400975106,39.39777190979318,40.2109260559082,69487200
2021-12-17,39.76413352691965,39.942849415526624,38.977785662282216,39.21011734008789,124242400
2021-12-20,38.66503585364759,38.745457833999566,38.15569778099239,38.566741943359375,56455200
2021-12-21,38.90630299512964,39.7462632757162,38.90630299512964,39.487125396728516,47845600
2021-12-22,39.3888305619994,39.83561854890744,39.21011468549182,39.567543029785156,35715700
2021-12-23,39.92497770569666,40.2734718156026,39.67477750550206,39.69264602661133,34053500
2021-12-27,39.808810658058654,40.050076590376825,39.59435432403493,39.88923263549805,33879200
2021-12-28,39.737329928015946,40.28241188988795,39.69264839640891,39.94285202026367,32492400
2021-12-29,40.07688685391753,40.318152810761305,39.853492828179476,39.88030242919922,25294900
2021-12-30,39.98753098103085,40.300281256499694,39.74626502193102,39.79094314575195,23852200
2021-12-31,39.78200180545383,39.96071767765823,39.5675420770642,39.75519561767578,24253900
2022-01-03,40.29134467091534,41.54235251806784,40.19305075894623,41.265342712402344,58587900
2022-01-04,42.05169111412273,43.27588937653488,42.03381918366213,42.88271713256836,74606700
2022-01-05,43.0167564105245,43.22227852120903,42.141052170281604,42.1589241027832,57791600
2022-01-06,42.87377854347856,43.03462250545216,42.16785264467464,43.007816314697266,52040900
2022-01-07,43.025685623836964,44.06223364412368,42.94526364774912,43.946067810058594,59082600
2022-01-10,44.59837942189468,44.75028911919273,43.19546533060842,43.72267532348633,66839500
2022-01-11,43.77628549006208,44.008613727670145,43.46353187519085,43.972869873046875,40454400
2022-01-12,43.937135961331634,44.12478953620872,43.499285573637266,43.66012954711914,41378000
2022-01-13,43.71373465259333,44.223076089610935,43.45460021289184,43.570762634277344,46337500
2022-01-14,42.46273179758768,43.09716993753028,42.16785008231407,42.81122589111328,72953300
2022-01-18,42.75761237176374,42.82016242218964,41.149176173185175,41.33682632446289,65877400
2022-01-19,43.24014711887853,43.40992876018828,41.417251048974485,41.49767303466797,84451800
2022-01-20,41.72106375962577,42.04275167694753,40.80068153629456,40.881103515625,46265300
2022-01-21,40.72026448445748,41.12237442976835,39.907110332261034,40.13943862915039,71303600
2022-01-24,39.22799257641284,39.93391511239456,38.05740664565251,39.808815002441406,90672700
2022-01-25,39.57648153695251,40.72025771688039,39.16543739838116,40.595157623291016,73555300
2022-01-26,40.9079051524305,41.51553706002099,40.44324525787767,41.01513671875,63735800
2022-01-27,41.4351254624572,41.774685356697255,40.29134907182439,40.63090896606445,63402400
2022-01-28,40.50581369310891,41.006214219487326,39.71946562615621,40.98834228515625,51048300
2022-01-31,40.67557903100003,41.34576101620357,40.40750691866298,41.22959518432617,44793700
2022-02-01,41.292147908944465,42.0874300375819,41.01514151867241,41.9444580078125,40326600
2022-02-02,41.74787778259194,41.96233414438445,41.37257403637143,41.899784088134766,41125600
2022-02-03,42.19465719866924,42.257207242099234,41.41724367251637,41.488731384277344,35879900
2022-02-04,42.06956473166035,43.5082193998483,41.71213292555907,43.14185333251953,60297100
2022-02-07,43.39205931182544,43.570771815838725,42.88272117619807,43.34737777709961,44824800
2022-02-08,43.91926429415739,44.69667450451034,43.73161073271595,44.124786376953125,49560500
2022-02-09,43.981814711551955,44.491152792446904,43.81203307877221,44.03542709350586,33861100
2022-02-10,44.392856490183874,44.77709444753379,43.57076478769501,43.82990264892578,47082800
2022-02-11,43.45460919966557,44.178403700761166,42.4448671940799,42.820167541503906,61056000
2022-02-14,42.90951875482907,43.06142503448564,41.944455065051486,42.37337112426758,44791900
2022-02-15,42.89164871068982,43.222270881725905,42.50741075162547,42.70399856567383,42397600
2022-02-16,42.3912455148062,43.10610906373907,42.27508308551833,42.60570526123047,36664600
2022-02-17,41.9980715367939,42.257209392029075,41.059817428886504,41.16704559326172,49442400
2022-02-18,41.16706148987492,41.58704345820941,40.85431113604489,41.06876754760742,37856500
2022-02-22,40.36283285376618,41.08663075872035,40.246670409137934,40.71133041381836,51905600
2022-02-23,41.05982532918742,41.20279737877085,39.8266892710787,40.014339447021484,45704900
2022-02-24,38.4237708843746,39.03140288268574,37.57487293890561,38.95991516113281,80484800
2022-02-25,39.14757160987148,40.52367626392187,38.98672763325011,40.228797912597656,68530700
2022-02-28,39.067143351810365,39.549671795512715,38.816939756818975,39.49605941772461,69955300
2022-03-01,39.05820864102628,39.08501824067259,37.46764435004585,37.95017623901367,74895600
2022-03-02,38.19144164086485,38.90630179470353,38.084210061247475,38.566741943359375,70834600
2022-03-03,38.69244831248333,39.06060560763169,37.90225579165704,38.153682708740234,48733800
2022-03-04,37.20185663703445,37.21083457866007,36.2051372725849,36.770843505859375,75572800
2022-03-07,35.8549444619458,36.01657483750015,34.31047795126572,34.42721176147461,109779000
2022-03-08,35.082708410123786,35.612496059902334,34.274556596770715,34.651695251464844,76553800
2022-03-09,36.19616977136923,37.36349776651219,36.06147663041898,36.85166931152344,78207900
2022-03-10,36.178207777355034,37.246761180024556,36.016577390344374,36.51942443847656,48804400
2022-03-11,36.85167065112152,37.156972146369775,36.17821177266706,36.21413040161133,43946600
2022-03-14,36.725951810757486,37.87532031277431,36.725951810757486,36.99533462524414,54262400
2022-03-15,37.049212589817536,37.51614444367644,36.69901455577052,37.26472091674805,41395300
2022-03-16,37.92919797950275,38.65653123097083,37.64185243062785,38.432044982910156,59477600
2022-03-17,38.08185150538765,38.647557876774584,37.56104512925439,38.63857650756836,50260200
2022-03-18,38.39612397342328,38.548776393813604,37.94715150522176,38.5218391418457,74470600
2022-03-21,38.92592233821452,38.997759597087985,38.171648246988326,38.46797180175781,47106400
2022-03-22,39.34796183837514,40.07529874725812,39.2402093640408,39.67122268676758,52360600
2022-03-23,39.25816167549096,39.51856315655084,38.638577351500075,38.69245529174805,48539300
2022-03-24,38.95285607270738,38.99775263879798,38.51286150408734,38.67449188232422,30360800
2022-03-25,39.04265315625362,39.743049249239014,38.907963444350386,39.26713943481445,38968100
2022-03-28,39.24918562778632,39.28510425948841,38.45899628267573,39.10551452636719,37428600
2022-03-29,39.73406580089545,39.85977755141243,38.71040906052773,39.00672912597656,46355800
2022-03-30,39.00673555771666,39.195306639973516,38.38715464569801,38.61164093017578,36601800
2022-03-31,38.46796813427918,38.51286470410021,36.99533872166182,37.01329803466797,67902500
2022-04-01,37.43532610051748,37.48022609116837,36.232079654384634,36.7259521484375,61929200
2022-04-04,36.34882212845966,36.941465837196915,36.06147993182276,36.66310501098633,53761700
2022-04-05,36.312893242106526,36.60023535759275,35.953717310442855,36.04351043701172,51781700
2022-04-06,35.68434086839859,35.92678303844323,35.33413939140216,35.64842224121094,54159800
2022-04-07,35.81902482921425,35.89984001471198,34.88516122466011,35.370052337646484,54585000
2022-04-08,35.45985207430792,36.0075956858636,35.307199632269864,35.62147903442383,41018900
2022-04-11,35.4508699671981,36.27698118983845,35.37005477612881,35.549644470214844,34198700
2022-04-12,35.531683799485364,35.98963767316137,34.88516229565495,35.17250442504883,42855300
2022-04-13,34.57088463243004,35.02883510350685,34.44517287273791,34.85822677612305,45484200
2022-04-14,34.561909173626205,34.99292242015031,33.601104743933696,33.73579788208008,79032000
2022-04-18,33.60109703776461,35.29821580255412,33.421510795274635,34.88515853881836,80080300
2022-04-19,35.20843167376749,35.810056759540835,35.11863852085289,35.53169250488281,53714200
2022-04-20,36.052486078903506,36.25003161105769,35.567595051512235,35.612491607666016,47064300
2022-04-21,35.91780528338025,36.106372939024666,34.678640041994754,34.93904495239258,46245900
2022-04-22,34.849249422961506,34.885164622489995,33.67294014734115,33.7268180847168,50409800
2022-04-25,33.12519557483875,33.583149513188786,32.26316906491839,33.484375,64301100
2022-04-26,33.116219241000714,33.70886292356347,32.703161854362584,32.7301025390625,44809900
2022-04-27,32.568465903032056,33.1431501610044,32.478669346856144,32.550506591796875,39824900
2022-04-28,32.98151512117521,33.17906409143733,32.46968681221232,33.05335235595703,39567800
2022-04-29,32.999482000894226,33.34070209361774,31.912969265951265,32.03868103027344,47385200
2022-05-02,32.35296193783292,32.57744822033332,31.78725897221188,32.45173645019531,46652200
2022-05-03,32.631313415089664,33.78966300241975,32.622335474467626,33.34069061279297,48926000
2022-05-04,33.55620709440677,34.795372279200684,33.47539189919437,34.67863845825195,57860300
2022-05-05,34.16680896498834,34.310480038065066,33.107233516526826,33.708858489990234,48860600
2022-05-06,33.55620307086166,33.780689316713755,32.87376639064215,33.6280403137207,50440100
2022-05-09,33.10723673534549,33.2778485061663,32.379903355787825,32.65826416015625,51242000
2022-05-10,32.99947883936337,33.34069889939614,31.589705459576738,32.110511779785156,60235300
2022-05-11,32.236222902292894,33.152123675215606,31.886021518071956,31.939899444580078,54969300
2022-05-12,31.437054528741815,31.814193228969355,30.763595744767677,31.49093246459961,61231500
2022-05-13,31.903987398392328,32.08357709835616,31.212569280034185,31.580726623535156,49117900
2022-05-16,31.428085178756533,31.580734234009274,30.898297320156203,31.257476806640625,39076500
2022-05-17,31.984804950820383,32.523574090443304,31.814196607237005,32.317047119140625,42635600
2022-05-18,31.984807198699645,32.04766308893148,31.068902679821264,31.320329666137695,47396900
2022-05-19,30.790533047093625,31.28440208274362,30.754614427129372,30.9342041015625,47002700
2022-05-20,31.248486031529296,31.410116409266955,29.596267056624193,30.4044189453125,62406500
2022-05-23,31.212569948746992,32.559487589249784,31.12277680953562,32.20928955078125,69081900
2022-05-24,31.850107463575913,32.290098556919126,31.39215363536706,32.01173782348633,46146700
2022-05-25,31.877044931577593,32.56846293691472,31.688477318864212,32.18234634399414,49343400
2022-05-26,32.77499760736183,33.08029909195282,32.63132652198895,32.92764663696289,60201200
2022-05-27,33.12519047686828,33.268861539744016,32.84682971932749,33.24192428588867,43365600
2022-05-31,33.06233674277522,33.69987691150034,32.873769102795436,33.40355682373047,71609200
2022-06-01,33.63702411959912,33.646005489216165,32.47867406699903,32.92764663696289,35237900
2022-06-02,32.882492953903395,33.15342739060104,32.57543300694786,33.1443977355957,35341900
2022-06-03,32.94570062920314,33.12632467920584,32.629611125536314,32.68379592895508,25235200
2022-06-06,33.14439199738128,33.604980115514856,32.60251977268084,32.64767837524414,40394000
