Date,Open,High,Low,Close,Volume
2019-02-05,13.070522770052271,14.04637603757802,12.981808665723225,13.878805160522461,9157100
2019-02-06,13.918234293503158,13.937948957765782,13.464807355979039,13.474664688110352,5999700
2019-02-07,13.307093396795858,13.947804925067267,13.22823662224082,13.859091758728027,8918500
2019-02-08,13.73094990188029,14.36180412757844,13.514093291773078,13.997091293334961,6488300
2019-02-11,14.115375365010065,14.450517116421791,13.878805048735979,14.125232696533203,7368300
2019-02-12,14.598376914467943,15.248945872133286,14.174520982635718,15.209517478942871,11555800
2019-02-13,15.278513686355014,15.771368966560015,14.933514614192775,14.992657661437988,8687000
2019-02-14,15.130659115290944,15.327801060692266,14.903945173044212,15.248944282531738,7240500
2019-02-15,15.229229450119252,15.455943389867258,15.179943729300389,15.258800506591797,4823200
2019-02-19,16.116370158240212,18.245505098328003,15.899512603170384,17.486507415771484,29442500
2019-02-20,17.80193094225118,18.215929423703233,17.50621854696838,17.949787139892578,12206200
2019-02-21,18.186365239289746,19.664931457765526,18.038507113366833,19.12278938293457,22164000
2019-02-22,19.595924600611536,19.704353361047527,17.525933982025947,18.501787185668945,16304400
2019-02-25,18.531359179383823,18.560931175257107,17.663934648133047,18.383502960205078,5906500
2019-02-26,18.383501192600402,18.758072250604336,18.058216789646274,18.255359649658203,5207500
2019-02-27,18.413076989306212,18.580647890904164,17.102081775661297,17.545650482177734,11950700
2019-02-28,17.59493397441715,17.604791305685758,15.99808203068262,16.786651611328125,11974600
2019-03-01,16.855652432600678,18.008933964307406,16.80636577221518,17.654077529907227,11335400
2019-03-04,17.88078830104538,17.930074955294153,17.456932474974042,17.79207420349121,8047100
2019-03-05,17.74279293558047,18.176506178209866,17.713220937187334,18.048362731933594,7826400
2019-03-06,17.90050384671361,18.925643744588438,17.890646515377078,18.097646713256836,8636000
2019-03-07,18.215933061423566,18.896073962510357,18.146933614084634,18.797502517700195,7077900
2019-03-08,18.61021760402287,19.12278763068279,18.501790703067346,19.112930297851562,3936200
2019-03-11,19.12278587662266,19.290356759194925,18.866500886800747,19.103071212768555,5576800
2019-03-12,19.11292916437241,19.24107260348493,18.886216162981192,18.945358276367188,4570700
2019-03-13,19.319925564038595,19.32978289433758,18.54121339126025,19.18192481994629,12773100
2019-03-14,19.11293031666687,19.280501214774727,18.98478874992274,19.231216430664062,6437300
2019-03-15,19.300213662385257,19.38892776766421,18.689072257140662,19.369213104248047,8077300
2019-03-18,19.51706896759109,19.51706896759109,18.935499567962335,19.15235710144043,6636300
2019-03-19,19.152358966979204,19.201643749337318,18.442646068421187,18.797502517700195,7094100
2019-03-20,18.659503469482928,19.083359362613177,18.570789357893158,18.80735969543457,2576900
2019-03-21,18.75807728236595,18.87636152602735,18.551077035817265,18.777790069580078,2472700
2019-03-22,18.82707283257869,19.201642033268993,18.629929960577208,19.142499923706055,9601700
2019-03-25,19.10306848964519,19.10306848964519,17.24993359367963,17.949787139892578,12809400
2019-03-26,18.00893139457899,18.482071986203334,17.66393234148448,17.693504333496094,3537100
2019-03-27,17.67379200842279,17.74279145214389,17.151364694386995,17.427364349365234,8151600
2019-03-28,17.78222187447861,17.870934107512966,15.268658469333246,17.003509521484375,12484100
2019-03-29,17.141509227752206,17.555507815223972,16.717653307234205,17.545650482177734,3587300
2019-04-01,17.33865075263086,17.77236397177905,16.93450953027478,17.752649307250977,4114600
2019-04-02,17.713221710946314,18.156792305749725,17.3780799015602,17.407651901245117,5701000
2019-04-03,17.900507757860872,18.482077273129548,17.60479527352845,18.206077575683594,9992500
2019-04-04,18.629929230076364,19.359354819730218,18.491930353142678,18.59050178527832,7950800
2019-04-05,18.797501622042436,19.15235805441335,18.61021607383625,19.093215942382812,3570800
2019-04-08,19.142501541574912,19.773355777147614,19.112929544247223,19.398786544799805,8207600
2019-04-09,19.36921478345056,19.57621500707847,18.47221820128214,18.551074981689453,6424900
2019-04-10,18.551074209599335,18.925645311014996,18.521504093236008,18.600360870361328,1971700
2019-04-11,18.708787457083957,19.31992887985475,18.629930681251643,18.856643676757812,3405100
2019-04-12,18.905929358519483,22.888199152149475,18.560930277068174,22.750200271606445,26759100
2019-04-15,22.434774514776098,24.544194694288983,21.705348862795887,23.38105583190918,20527400
2019-04-16,23.213485089497773,23.410627971824365,21.823633221367498,21.941919326782227,7660400
2019-04-17,22.48406220116246,22.48406220116246,21.399779975062636,21.53778076171875,5429000
2019-04-18,21.38992467425851,21.419494794393053,20.512640801749512,20.699926376342773,5209500
2019-04-22,20.58163962986988,21.29135257303046,20.571784176854027,21.094209671020508,5001000
2019-04-23,21.192777173050732,21.468776808417218,20.99563430777557,21.222349166870117,11613200
2019-04-24,22.00106415442522,23.114918380863106,21.73492179446989,22.60234832763672,16766800
2019-04-25,22.346062675723676,22.90791749984451,21.912349421276666,22.760061264038086,5321200
2019-04-26,22.72063256429984,23.075489044189453,22.434777417795285,23.075489044189453,8885000
2019-04-29,23.065629649655495,23.45991354757986,22.9374880878653,23.085344314575195,6637100
2019-04-30,23.095200571570434,23.134628019479905,22.17848937652569,22.198204040527344,4419000
2019-05-01,22.336202480327177,22.336202480327177,21.202635644283056,21.389921188354492,6483400
2019-05-02,21.63635302132764,22.277064671506462,20.41406996302156,20.660497665405273,7570400
2019-05-03,20.43378385808777,21.301210390544572,20.423926524753707,21.182924270629883,3080200
2019-05-06,20.58164056869466,21.488494575136986,20.502783780312463,21.03506851196289,3252900
2019-05-07,21.05478285871019,21.271638553438,20.601354922341365,20.699926376342773,8308800
2019-05-08,20.50278379806202,20.571785133038546,19.842357489754082,19.970500946044922,9509100
2019-05-09,19.852210042991747,19.940924143648296,18.679215832255036,19.07349967956543,7473400
2019-05-10,19.181926887593264,19.28049832111477,18.137074204490183,18.334217071533203,10992600
2019-05-13,18.087791419327004,18.117361536573664,17.703362974275112,17.969505310058594,10616800
2019-05-14,18.03850272523764,18.156788821182317,17.742790305516518,18.097646713256836,7931900
2019-05-15,18.09764954195848,18.17650632488251,17.74279307875333,17.80193519592285,5657600
2019-05-16,17.772365249570438,18.186363833956083,17.54565035138509,17.910364151000977,10289000
2019-05-17,17.74279236280594,17.89064858981054,16.61908278145829,16.776796340942383,13270300
2019-05-20,16.41208171721433,17.575220568781,16.254368165825003,17.427364349365234,8248500
2019-05-21,17.427363700026465,18.22578875919757,17.269650154513503,18.18636131286621,5723200
2019-05-22,18.107509082045574,18.974933799944427,18.03850774349389,18.728506088256836,7364800
2019-05-23,18.679217647309844,19.01435942011274,18.30464654589773,18.718645095825195,5615600
2019-05-24,18.915788608343632,19.014360053054016,18.551074826943395,18.560932159423828,3437100
2019-05-28,18.6102171656082,18.679218493801287,17.15136578264551,17.47665023803711,10638600
2019-05-29,17.299220001920865,17.516077533720505,16.520509617995415,16.885221481323242,7907400
2019-05-30,17.052791727473824,18.452500780764623,16.03751106634668,17.52593421936035,9607300
2019-05-31,17.299224418271255,17.42736787979297,16.461371711818845,16.855655670166016,9651400
2019-06-03,16.954224170057596,17.634363174438477,16.766938617502017,17.634363174438477,6035300
2019-06-04,17.79207484024059,19.162213795893578,17.456933099729245,18.47221565246582,7561200
2019-06-05,18.472216486696965,20.966064990752695,18.11736006775474,20.453495025634766,14810000
2019-06-06,20.276069027353447,20.956209944466988,18.81721762608746,20.670352935791016,10012000
2019-06-07,20.532350600646534,20.76892090610606,20.05920998972748,20.16763687133789,5486500
2019-06-10,20.58163673716431,20.69992283776423,19.250928915954496,19.487499237060547,3405400
2019-06-11,19.576212397612387,19.68463928116066,18.698928717415324,18.827072143554688,7045500
2019-06-12,18.669358731837022,19.250928118843905,17.71321827518484,17.979360580444336,5714400
2019-06-13,18.03850191991904,18.20607278497156,17.7723615060892,18.02864646911621,2360200
2019-06-14,17.930077727602658,18.373646403863482,17.841363616331712,18.215932846069336,1746800
2019-06-17,18.33421836354968,18.817216353738964,18.275076251306505,18.61021614074707,3937400
2019-06-18,18.86650276184082,19.40864479114639,18.68907452970787,18.86650276184082,3322800
2019-06-19,19.33964071648674,20.768919804506346,19.142497865680248,20.236637115478516,16633800
2019-06-20,20.699923965006423,23.509199736276074,20.502781079968805,23.233200073242188,19836400
2019-06-21,22.42491959810767,24.830054358353024,21.803922651862994,22.63191795349121,21088700
2019-06-24,22.641772735782585,22.967057171948593,20.966065774964367,21.360349655151367,8706200
2019-06-25,21.350491520792797,21.892631600664807,20.63092323148085,21.291349411010742,13765700
2019-06-26,21.1336377534469,21.596921101645716,20.650639740194364,21.409635543823242,5820800
2019-06-27,21.439210192838914,23.686631524370412,21.18292515572701,23.60777473449707,7600600
2019-06-28,23.4007717129964,23.775342830578197,21.863063552639723,22.59248924255371,10740600
2019-07-01,22.779773739871967,23.22334240464165,22.148917644944497,23.01634407043457,4676400
2019-07-02,23.02620308661588,23.154344653340623,21.81377746868055,22.079919815063477,4796500
2019-07-03,22.14891784374242,22.769916612125165,21.715206507198463,22.05034828186035,3217300
2019-07-05,21.902489784672788,21.941919112791112,21.26177824350077,21.478635787963867,3494200
2019-07-08,21.14349493317583,21.52792149847556,20.62106759359128,21.419492721557617,8090700
2019-07-09,21.380066544739666,22.760061209091475,21.30120976049368,21.577207565307617,8019600
2019-07-10,21.833492733416747,22.00106363609699,20.729497746424368,21.094209671020508,5758600
2019-07-11,21.094207496061095,21.419491934772594,19.635356187906137,20.15778350830078,8982100
2019-07-12,19.842357824703516,20.019786071735677,19.024217925684017,19.12278938293457,8907300
2019-07-15,18.945358785814243,18.945358785814243,17.08236618326091,17.486507415771484,18190700
2019-07-16,17.654075979002275,18.107503814246108,17.476647777389196,17.87093162536621,8245900
2019-07-17,17.66393401829591,18.629929954586263,17.66393401829591,18.18636131286621,4626700
2019-07-18,17.545645905308106,18.275073319702546,16.619079401789797,18.19621467590332,7541500
2019-07-19,17.979360011736254,18.018789335754338,17.397790643125088,17.535791397094727,4229200
2019-07-22,17.535795509846345,17.594937629650698,16.973938791375705,17.397794723510742,3766200
2019-07-23,17.38793680421413,18.689074676625527,17.338652019387105,18.620075225830078,8663200
2019-07-24,18.55107577503463,19.871928313414443,18.08779240534088,18.620075225830078,7670500
2019-07-25,19.014360013048957,19.162216239756486,17.76250699207696,18.087791442871094,3831300
2019-07-26,18.018786595419815,18.452497813097118,17.880785862437616,18.432785034179688,3936700
2019-07-29,18.4327897432557,18.452502527209212,17.644220102206106,18.01879119873047,2574500
2019-07-30,17.870933689877347,18.7580748004283,17.604793236805968,17.7427921295166,3986900
2019-07-31,17.79207485577081,18.206073366170095,17.63436131658,17.87093162536621,2690100
2019-08-01,17.76250409103557,18.29478679626697,17.693504655180906,17.79207420349121,2634900
2019-08-02,17.939933217540883,18.5215026072147,17.76250501322091,18.334217071533203,3289000
2019-08-05,17.841360533367002,18.334215786332425,17.486504149601952,17.693504333496094,3377300
2019-08-06,17.880791198130765,18.146933533914247,17.693507521922175,17.969505310058594,3839000
2019-08-07,17.861081424275206,17.989223007498108,17.53579691906942,17.900508880615234,4913800
2019-08-08,17.86107595977412,18.905928614390106,17.052791731009954,18.245502471923828,9807400
2019-08-09,18.334215019466104,18.501785873669093,17.693503593428847,17.861074447631836,5856100
2019-08-12,17.742792841213852,17.792077624846296,16.49093978397232,16.51065444946289,11634100
2019-08-13,16.392370855463046,17.230225466617128,16.22479993323223,16.707799911499023,6662200
2019-08-14,16.64865194638655,16.757080717364225,15.524942429322737,15.702370643615723,5340300
2019-08-15,15.899513166023537,15.958657163187556,13.799950149144983,14.184377670288086,12635100
2019-08-16,14.204089295963847,14.854658127832899,14.066090416504874,14.075946807861328,5123500
2019-08-19,10.30067761790687,11.394817201792216,9.906393675995888,10.517534255981445,47553300
2019-08-20,10.635818098012248,11.769384993166428,9.28539459211618,11.493386268615723,20851100
2019-08-21,11.57224143530484,12.666380728895351,11.246957034520314,12.07495403289795,12413000
2019-08-22,12.124239102035617,12.410095103870137,11.483526725477713,11.51309871673584,7325200
2019-08-23,11.345530306563882,11.562385982276508,10.803389237188378,10.882246017456055,7666000
2019-08-26,11.039959039989652,11.759528299924705,10.941388539482102,11.631385803222656,5312000
2019-08-27,11.58209767205725,11.739811192077788,11.039956741951608,11.059671401977539,4596500
2019-08-28,11.069530281946792,11.148387999742207,10.655532668790768,10.665389060974121,4385000
2019-08-29,10.763958966447204,10.901958777828714,10.23167532261396,10.280961036682129,9033700
2019-08-30,10.389390456811189,10.57667507107843,10.241534231865836,10.300676345825195,5226400
2019-09-03,10.221819578142526,10.675246525853964,10.113391742402795,10.418961524963379,6418700
2019-09-04,10.547104036464678,10.586532425870178,10.241534253583778,10.537246704101562,4176800
2019-09-05,10.547103229567291,10.77381715633958,10.389389684011029,10.409104347229004,5397200
2019-09-06,10.359818712087936,10.428818153808933,9.837391413195885,10.044390678405762,6305500
2019-09-09,9.837391850264702,11.128673217286982,9.837391850264702,11.030101776123047,12042500
2019-09-10,11.069529963027371,11.32581495334967,10.418961095322238,10.744245529174805,9931200
2019-09-11,10.744245181894993,11.03995855039741,10.418960758556402,10.527389526367188,6631400
2019-09-12,10.685102621292573,10.72453100609249,9.955677032470703,9.955677032470703,6850300
2019-09-13,10.852673724384607,11.0498156526109,10.162676505569152,11.020244598388672,18977200
2019-09-16,11.108959478914768,11.22724464413248,10.517532712779284,10.85267448425293,5830200
2019-09-17,10.793530977486617,11.049815961365354,10.458389220113942,11.000530242919922,6573800
2019-09-18,11.020246970503184,11.976385763221844,10.852676060429385,11.582101821899414,9438600
2019-09-19,11.670813621323209,12.242525692498775,11.404671308855162,12.02566909790039,9423700
2019-09-20,10.84281812165254,11.503244391538773,10.803389729721138,11.444101333618164,17629100
2019-09-23,11.434243184640856,11.7989559890068,10.980816277041898,11.375100135803223,10045100
2019-09-24,11.48352801119151,12.232668286097164,10.369675870402924,10.77381706237793,30069700
2019-09-25,10.793532372927462,10.941389547379462,10.478105238171748,10.616105079650879,9917900
2019-09-26,10.694962012017717,11.158245387618834,10.468248050725084,10.547104835510254,10148700
2019-09-27,10.448532975613412,10.468246699241087,9.85710622603269,9.975391387939453,9651800
2019-09-30,9.945821277345384,10.004963393893922,9.452965919221606,9.857107162475586,9336100
2019-10-01,9.719106045594843,9.945819969340382,9.462822007510887,9.75853443145752,8682300
2019-10-02,9.610679757975342,9.610679757975342,8.79253991532069,8.831968307495117,14649000
2019-10-03,8.960109174852615,9.433249794227889,8.881252404956735,9.413536071777344,9749200
2019-10-04,9.551535199447645,10.813245430948822,9.492393090498858,10.71467399597168,16320300
2019-10-07,10.842817057733951,12.114383747811782,10.754102949581348,11.335672378540039,15769700
2019-10-08,11.246958177873104,11.414529060772535,10.675246085644538,10.744245529174805,10709000
2019-10-09,10.744244277411848,11.049814951818082,10.517531309341743,10.823101043701172,3170400
2019-10-10,7.6688292796026145,8.30954131413623,7.4026874154146185,7.678686141967773,44576400
2019-10-11,7.954684099595012,8.674253313611365,7.688542731156593,7.905399322509766,39516000
2019-10-14,7.994113750995698,7.994113750995698,7.294259559066775,7.560401439666748,12715800
2019-10-15,7.491400893140989,7.816685334484349,7.451972504494731,7.599829196929932,6959000
2019-10-16,7.658972428604467,7.865971721541628,7.540687252647091,7.767400741577148,5295900
2019-10-17,7.816684864925308,8.260254915585044,7.698399706092087,7.718113899230957,7887200
2019-10-18,7.7969713112580985,7.944828476961347,7.540686779433511,7.649115085601807,14025300
2019-10-21,7.649113575379229,7.9941116804773005,7.540685290618753,7.925112247467041,6251100
2019-10-22,7.984256744384766,8.043398857724153,7.81668538648813,7.984256744384766,5289500
2019-10-23,8.023686399059242,8.13211425065097,7.8561150147276075,8.082828521728516,7156100
2019-10-24,7.767399489235059,7.787113682049425,6.949259782403728,7.097115993499756,25873700
2019-10-25,5.924121630259106,6.071977861677442,4.8891251901897705,4.928553581237793,69486300
2019-10-28,3.7457003593444824,4.652553982125739,3.499272701032191,3.7457003593444824,90983600
2019-10-29,4.080841845229386,4.9679814994158065,3.9428424896965732,4.95812463760376,61729800
2019-10-30,5.825549791568242,6.259262534006478,5.332694466527992,6.052263259887695,56266100
2019-10-31,5.88469238083729,6.091691655190591,5.677693576507455,6.08183479309082,18751800
2019-11-01,6.328262644442479,6.65354709382576,6.150834421125432,6.3381195068359375,25562100
2019-11-04,6.554975761863669,7.718114132215164,6.505690042517002,7.166116237640381,46564100
2019-11-05,7.639257773756981,8.082827391965736,7.412544298444544,7.885685443878174,37076800
2019-11-06,7.540686155172697,7.589971402970188,6.397261543928668,6.821117401123047,24278500
2019-11-07,6.3972618783891395,6.791546231500174,5.746693001271184,5.933978080749512,25419000
2019-11-08,6.1902639043808,6.4859768563270555,5.993121466393103,6.387405872344971,15331700
2019-11-11,6.397261914921326,6.407119247066538,5.8748355318351955,6.170548915863037,11563700
2019-11-12,6.219833542961983,7.373114967017839,6.219833542961983,6.959116458892822,28131200
2019-11-13,7.195687540496495,7.461829382677958,6.614118138312638,6.821117401123047,18104900
2019-11-14,6.939401678357187,6.939401678357187,6.288832917893506,6.604259967803955,12947500
2019-11-15,6.663404084573368,7.382972393268356,6.653546752661869,7.3139729499816895,18466900
2019-11-18,7.589972128534071,7.846257133664993,6.8704033056971925,6.988688945770264,24970700
2019-11-19,6.968974891959724,6.988689087367416,6.653547295413161,6.7422614097595215,11655900
2019-11-20,6.673260908422575,7.047831058502197,6.554975746299575,7.047831058502197,11602800
2019-11-21,7.087259262488697,7.363257966967371,6.880259999117971,6.909831523895264,11269100
2019-11-22,7.0576882539237875,7.373115837850956,7.018259864685826,7.205544948577881,15211400
2019-11-25,7.313972787875537,7.560400439919735,7.254830207787744,7.2942585945129395,13122000
2019-11-26,7.382972556050613,7.491400859350482,7.0774023104086785,7.363258361816406,11811100
2019-11-27,7.3336874778431085,7.511115230121115,7.22525917199481,7.442115783691406,9216300
2019-11-29,7.195687636977895,7.4914005377981505,7.077402006626348,7.353401184082031,7648400
2019-12-02,7.412544591104108,7.8856857552181365,7.392830395517003,7.747686386108398,13499000
2019-12-03,7.550543571527937,8.408111740456485,7.461829930964501,8.398255348205566,16169000
2019-12-04,8.703823594750432,10.596387820159386,8.674252543116575,9.334678649902344,61116600
2019-12-05,10.014821368659181,10.014821368659181,8.831968621345752,9.640251159667969,21672400
2019-12-06,9.492396027403084,10.054250936486282,9.305110431010576,9.512109756469727,13545100
2019-12-09,10.7245312360258,11.414528454841255,10.694960181803573,11.020244598388672,46584700
2019-12-10,11.039959386106895,12.61709684414229,10.970959939583695,12.14395523071289,48613900
2019-12-11,12.51852439302399,12.902951864244253,11.759527722210912,11.966526985168457,41678200
2019-12-12,11.877814761991624,12.074956724587732,10.862532949586395,11.552530288696289,32100300
2019-12-13,11.552530267894996,11.798957955708174,10.448534339297597,11.079388618469238,25147100
2019-12-16,8.762968149196873,10.813246256942762,8.516540482976962,9.531822204589844,51406300
2019-12-17,10.34010508853132,10.97096027928868,9.669822447151548,10.754103660583496,35103700
2019-12-18,11.867956235041037,11.946813012147201,11.108959520382465,11.148387908935547,43418100
2019-12-19,10.921674398725214,11.286387242178938,10.704817783141632,10.763960838317871,29166800
2019-12-20,10.754102402992622,10.882244892694857,10.133104617534194,10.832959175109863,16361300
2019-12-23,10.763960515675778,11.217387458279225,10.616104292237521,10.783674240112305,9909500
2019-12-24,10.77381769369235,10.911816582913444,10.616104140269998,10.79353141784668,4972000
2019-12-26,10.793531884559428,10.842817607146761,10.606247266783923,10.704817771911621,6296300
2019-12-27,10.517534089817454,10.62596193711818,10.162678547703846,10.290820121765137,9534600
2019-12-30,10.103533685586475,10.724531478579367,9.955677471084451,10.645674705505371,12741100
2019-12-31,10.517532066064268,10.901959534418875,10.517532066064268,10.71467399597168,10591200
2020-01-02,10.754102704902088,10.842816811036254,10.61610381984619,10.694960594177246,8932400
2020-01-03,10.616104411831186,10.714674915218136,10.409105132657551,10.418961524963379,5036400
2020-01-06,10.497818452323422,10.537246842245834,10.211962390374199,10.231677055358887,7105400
2020-01-07,10.271107026083412,10.685105654009778,10.231678630092668,10.428820610046387,5492200
2020-01-08,10.300676673594838,10.4879622338685,9.91625010048561,10.458390235900879,7008900
2020-01-09,10.349961239553501,10.389389625721353,10.05424787327117,10.113390922546387,7006000
2020-01-10,10.12324919707067,10.379533261010879,10.024677752445768,10.054248809814453,8814100
2020-01-13,10.152819885149293,11.434243918428765,10.152819885149293,10.911816596984863,16019700
2020-01-14,10.921673002362455,12.134097488064654,10.911815671085538,11.749670028686523,24857300
2020-01-15,12.390383731490504,13.09023839621545,12.26224122216937,12.567811965942383,21127600
2020-01-16,12.400242011583616,12.784669568907331,12.281956826264109,12.449527740478516,8360700
2020-01-17,12.449525419224544,13.011380179744352,12.449525419224544,12.893095016479492,10251300
2020-01-21,12.981808665625486,13.464806633583457,12.90295189289957,13.040950775146484,10060500
2020-01-22,13.080380480552185,13.080380480552185,12.03552680158946,12.360811233520508,12971200
2020-01-23,13.307092864404316,13.947804367042075,12.745238133166687,13.533805847167969,24174800
2020-01-24,13.602807265114656,14.292804537538144,13.602807265114656,14.066091537475586,16387000
2020-01-27,13.799949015103715,14.125233452398835,13.652092794532088,13.839377403259277,8289900
2020-01-28,14.105518779633938,14.746230279080509,14.066090394130255,14.736372947692871,12483200
2020-01-29,14.972944570017653,15.101087069121704,14.144948402036533,14.834945678710938,14434100
2020-01-30,14.460374867295073,14.815230351996995,14.401231816487968,14.696945190429688,8559700
2020-01-31,14.677230582921778,15.347513124768724,14.657515920491093,14.992657661437988,11640900
2020-02-03,16.047370530388754,17.15136543797729,15.929084421671599,17.023223876953125,26506400
2020-02-04,17.151366037154595,17.210508153532324,15.603800517930422,16.51065444946289,17597000
2020-02-05,16.86551058647065,17.190795040489416,16.47122480455001,16.648653030395508,10039400
2020-02-06,16.717649443403587,17.013363726162257,16.490936476020796,16.599365234375,6924800
2020-02-07,16.589509425096203,17.13164950640183,16.55993743008009,17.102079391479492,13191500
2020-02-10,17.14150572980458,17.84136119252048,16.96407753136693,17.772361755371094,10945700
2020-02-11,17.742795629720757,18.077937475356357,17.3287969898235,17.644224166870117,12003300
2020-02-12,17.594932595047446,17.624502706441405,15.623511618125459,16.628936767578125,14108800
2020-02-13,16.61908307363125,17.08236642774882,16.283941283812084,16.520511627197266,5995400
2020-02-14,16.520510933489536,16.5895103790678,15.554513995159116,15.968513488769531,15097200
2020-02-18,15.820657107791563,16.33322715945721,15.72208659481151,15.860086441040039,7687900
2020-02-19,16.254367094001886,17.28936432185155,16.18536765483065,17.25979232788086,14456600
2020-02-20,16.96407840543002,17.594934463500977,16.904936296268094,17.594934463500977,8394500
2020-02-21,17.40765159583294,17.693508614156322,17.16122390973101,17.663936614990234,6228300
2020-02-24,17.200652412901484,17.565364317901,16.845795960388266,17.003509521484375,7912600
2020-02-25,16.973938168596007,17.378079419270147,16.855653933327194,17.318937301635742,9600200
2020-02-26,17.003506350319043,17.3386480751676,16.451508989430543,16.4810791015625,9197400
2020-02-27,15.958657893142913,16.727511090502766,14.657519037476959,16.096656799316406,12638300
2020-02-28,15.189800754389463,15.95865572750758,14.982801483172572,15.278514862060547,13618600
2020-03-02,15.357372067329809,15.426371512983165,14.667374790655405,14.834945678710938,14760300
2020-03-03,15.179943821478476,15.219372210363604,14.342090322657766,14.59837532043457,7464400
2020-03-04,14.775802318423688,15.357371748416295,14.756088594380797,14.913802146911621,9855900
2020-03-05,14.834945202487145,15.11094391628755,14.74623109518243,14.864516258239746,7062500
2020-03-06,14.381518647144167,14.509661145458763,13.977377427869564,14.066091537475586,7885800
2020-03-09,12.626953242787708,13.100093881182707,11.345529270397599,12.439667701721191,12804100
2020-03-10,13.001523258840646,13.701377868652344,12.56781097982423,13.701377868652344,9255500
2020-03-11,13.336664801058884,13.464807298074078,11.828527773190267,11.867956161499023,10420100
2020-03-12,10.182389025162477,10.754101019485592,8.68410960764055,8.930537223815918,18111500
2020-03-13,9.866964041377082,10.310533655275247,8.871396038151081,10.064105987548828,12205800
2020-03-16,9.009397674841843,9.857108683178197,8.624970097780922,8.822112083435059,14589200
2020-03-17,9.413537480759787,9.561393711433407,8.368683713179383,9.088253021240234,13726000
2020-03-18,8.753110478307542,8.969967079404734,6.1606914171606935,7.166116237640381,17120000
2020-03-19,7.816685993929408,8.141970932738499,6.899975175531537,7.796971797943115,16505300
2020-03-20,8.260255521853006,8.27996924641534,7.037974047462429,7.116830825805664,14667000
2020-03-23,8.634825283333806,8.7531104452915,7.1858304042699706,8.0039701461792,29026800
2020-03-24,8.486969319835007,9.167110271835545,8.378541474464749,8.703825950622559,23002600
2020-03-25,9.236108767108522,9.245966099315215,8.427826327098613,9.117823600769043,15973200
2020-03-26,9.344536663609693,10.113391660018298,9.019252218993339,9.650107383728027,22772800
2020-03-27,9.117824718641252,9.581109048639442,8.979824870969201,9.462823867797852,10242100
2020-03-30,9.236108817116564,9.916249702309802,9.078395261143333,9.531822204589844,8771100
2020-03-31,9.521965125238316,9.59096457279753,8.861538887023926,8.861538887023926,20099100
2020-04-01,8.358824721701794,8.841823588818128,8.08282604052589,8.2996826171875,16403300
2020-04-02,8.279969203151683,8.595397254923434,8.013827812645616,8.161684036254883,9849000
2020-04-03,8.191255825466952,8.220826881430154,7.737828423804395,7.816685199737549,11429200
2020-04-06,8.161682539599932,8.664395111761234,8.141968818755622,8.437682151794434,10922200
2020-04-07,8.88125451436386,8.930540242266463,8.437684843334578,8.447541236877441,9039800
2020-04-08,8.822109981851394,10.803388580805688,8.67425376284456,10.744245529174805,20167000
2020-04-09,11.29624390016269,12.419954361033273,10.901960022688932,11.818670272827148,19666000
2020-04-13,11.651099826599149,11.739813937367682,10.77381793132576,11.434244155883789,7141000
2020-04-14,11.82852903950245,12.074956727825418,11.601816017467893,11.789100646972656,7385800
2020-04-15,11.177958965338625,11.700385348678703,10.892102913317045,11.148387908935547,9055100
2020-04-16,11.335672491620219,11.394815544327583,10.852674498023317,10.970959663391113,5524100
2020-04-17,11.453957042225879,11.473671705419177,10.803388197597167,11.246957778930664,6327800
2020-04-20,10.793530356149134,11.187815140968414,10.616103096024952,10.980815887451172,3245000
2020-04-21,10.66538875255239,10.961102130581201,10.172533435853342,10.685103416442871,6387900
2020-04-22,10.813247200878239,10.990674496813053,10.606247905581768,10.842818260192871,5211300
2020-04-23,10.941389711304344,11.089245947924526,10.72453308288732,10.842818260192871,4020700
2020-04-24,10.84281774905709,10.901960804945347,10.320391338906585,10.458390235900879,8505100
2020-04-27,10.566820141426783,10.675247992058667,10.32039243904307,10.330248832702637,9804800
2020-04-28,10.497818500095251,10.852674951058743,10.399247994864146,10.763960838317871,6763500
2020-04-29,11.02024563919881,11.089245085582968,10.349962079877436,10.359819412231445,6230500
2020-04-30,10.251390496081402,10.556961214543502,10.162677326250734,10.487961769104004,5889400
2020-05-01,10.202104031948833,10.478102708219833,9.797961938064958,9.995104789733887,7936100
2020-05-04,10.458390728914559,11.020246496174712,10.133106256312534,10.842818260192871,10338600
2020-05-05,11.414529981807553,11.759529107390593,11.19767336172544,11.641243934631348,11192700
2020-05-06,11.769384807564563,11.946813026286899,11.177958978568343,11.325815200805664,7754700
2020-05-07,11.394814394485657,11.562384323478817,10.862530734019439,10.980815887451172,6536400
2020-05-08,11.10895986007942,11.463815367908165,10.941388968592996,11.424386978149414,5683600
2020-05-11,11.335670735592618,11.35538539679002,10.832958155620325,11.138528823852539,5552000
2020-05-12,11.15824427361739,11.286386771111733,10.882245554424076,11.030101776123047,6999600
2020-05-13,10.872387581979861,10.980816348883772,10.596388879041216,10.951244354248047,7183700
2020-05-14,10.744244319962801,10.980815559814484,10.33024582528087,10.941387176513672,7109900
2020-05-15,10.980816705522075,11.187815974460763,10.744245440987212,11.16810131072998,11449700
2020-05-18,11.82852796527413,12.143955076866419,11.739813855127064,12.094670295715332,8950500
