Date,Open,High,Low,Close,Volume
2021-08-25,136.0997736753374,136.0997736753374,133.6899086283135,133.74728393554688,3633400
2021-08-26,134.40713487163265,134.40713487163265,131.41392975389155,131.5669403076172,4204800
2021-08-27,131.86339610005749,132.59017438080565,131.18442085197,132.3319854736328,3351800
2021-08-30,130.94531854145401,132.52321225349982,129.6925758497579,131.8729248046875,3628600
2021-08-31,131.5191225703772,131.94945198445023,130.60108843260667,131.0314178466797,4458900
2021-09-01,131.61473201576928,132.73359410980024,131.37565854460317,131.7199249267578,2754800
2021-09-02,132.1789486707518,132.21719400766568,129.14749865223857,130.1802978515625,3807900
2021-09-03,130.40979330871693,130.52455849817488,129.50131703020924,130.05596923828125,2448500
2021-09-07,130.14207215961608,130.81147517086652,128.35380670272747,128.59288024902344,4403800
2021-09-08,128.77454847061944,128.77454847061944,126.54638178734308,127.82781219482422,6635700
2021-09-09,125.46577379158404,127.90432648595574,124.54773969443234,125.6952896118164,8684000
2021-09-10,126.01086021392719,126.43163189443185,123.42886941942524,125.09281158447266,6570000
2021-09-13,126.13514076180489,126.3933441620255,123.90698914796565,124.33731842041016,6763200
2021-09-14,125.19800357061234,125.50402464211022,122.37693930522245,123.28541564941406,6053700
2021-09-15,122.94114945950855,123.20891060160353,119.87144671601578,121.51627349853516,8735700
2021-09-16,121.83185011747831,123.96438882618641,120.45478450123832,123.2758560180664,9045100
2021-09-17,123.2471830904251,123.58187725620519,121.47803324312554,122.4056396484375,8304300
2021-09-20,121.4589116752562,122.37695310544393,119.22117976121852,120.13922119140625,7916000
2021-09-21,120.92336758438,121.92747915461912,119.39329871692257,119.44111633300781,5908000
2021-09-22,120.26353015601467,122.63514238118395,119.96707406790357,122.14743041992188,6952600
2021-09-23,122.654257185968,126.1256089055338,122.41518369766486,125.21713256835938,8177200
2021-09-24,124.4807875037814,125.02588208471226,123.40974289942531,123.77312469482422,3712000
2021-09-27,123.103720199844,123.18979774804691,121.68840919241144,122.19524383544922,3888500
2021-09-28,121.18157377821677,122.12830277137483,120.35916037537028,120.78948974609375,4517900
2021-09-29,121.01900033319808,123.12284407078744,120.49303575082888,122.50125885009766,4398500
2021-09-30,123.19935117675276,123.62012284893301,121.55452441744141,122.17611694335938,4541100
2021-10-01,121.52584717200871,122.70208474403721,120.7703740122447,121.21983337402344,4126700
2021-10-04,121.26764188630506,122.16656059643306,119.28811356417323,119.97664642333984,4753000
2021-10-05,119.62280965401624,120.67473886171777,118.85777885271258,119.91926574707031,3051100
2021-10-06,118.81953438527133,119.26899375110195,117.91105796629697,119.15423583984375,4160400
2021-10-07,120.17748853307725,120.61738298286566,117.4424865790464,117.79631805419922,5431700
2021-10-08,118.23619641557194,118.23619641557194,115.3290616118985,115.92196655273438,5975800
2021-10-11,115.69244735724138,116.28534494747649,111.84814152352925,112.0680923461914,9884200
2021-10-12,112.45060347310847,113.39733974842987,111.0735451292714,111.19786071777344,7095400
2021-10-13,112.03942830099282,112.8713995583125,110.93012356330593,111.3700180053711,6845800
2021-10-14,112.92876828251903,114.45884469980957,112.46975119408793,114.04763793945312,9698500
2021-10-15,114.38233416539472,115.08042474996628,112.09679192438752,112.42192840576172,4453800
2021-10-18,111.94377259074422,113.03394716010995,111.05441888458333,112.24978637695312,4377700
2021-10-19,112.46973561214675,113.46428222721968,111.71426249216027,113.37821197509766,3426500
2021-10-20,113.87549500757804,117.29902939093972,113.78942475086286,116.6104965209961,5875900
2021-10-21,116.28535479762962,116.60093358455065,111.3413163196452,111.74295806884766,6744800
2021-10-22,112.26891962517047,112.37411255125026,111.09267476807115,111.7620849609375,5213700
2021-10-25,111.66644260479558,111.85770577454316,110.76753124278567,110.8631591796875,5940100
2021-10-26,111.494311816179,112.82356716291314,111.20742799925648,111.27436828613281,4600800
2021-10-27,111.23611913206248,112.39323401052887,110.98748064619417,111.52301025390625,3998200
2021-10-28,111.78120168765386,112.71837298945877,110.35632571371366,110.96835327148438,3371100
2021-10-29,110.75798329159925,111.2456953295213,109.67737357614944,110.00251007080078,4175800
2021-11-01,109.96425564391829,111.30306883248805,109.86862769386579,110.79623413085938,4044500
2021-11-02,111.75250741027043,112.17327906726999,109.74429164940223,110.73883819580078,5446500
2021-11-03,116.782629738482,119.25942777769897,115.7593954167448,116.6104965209961,9641800
2021-11-04,116.79218226842858,118.65695992483882,115.92195853219243,117.28945922851562,6250200
2021-11-05,117.62416489941103,118.9725429747015,116.46705000640169,117.30858612060547,5204800
2021-11-08,117.47116361350126,117.47116361350126,114.61184630049227,115.57770538330078,4437600
2021-11-09,115.63506822667591,116.3714186892061,113.98068369959101,114.62139892578125,3889500
2021-11-10,114.42058674892533,116.935637522402,113.91375205999934,114.32495880126953,3715000
2021-11-11,114.12411583772455,114.8030909587688,112.95744335399515,113.29214477539062,3443900
2021-11-12,113.6937818287502,114.05717088626069,112.8618035045168,113.07218933105469,2853900
2021-11-15,112.83313519120551,113.12959131392401,110.70060350244542,112.62274932861328,5337000
2021-11-16,113.33041151110037,114.08588469679773,112.85226447933833,113.18696594238281,4056900
2021-11-17,112.62273730222684,112.94788104495213,111.21699129909446,112.0680923461914,3494600
2021-11-18,111.61862533672168,112.29759313119007,110.25112476590691,111.86726379394531,4801100
2021-11-19,111.89596718137571,111.9055248686545,109.36178652710045,110.56671905517578,5741600
2021-11-22,110.99705081545643,111.0161734863655,108.71150860472834,108.87407684326172,5315800
2021-11-23,108.5298110779365,110.97792883844976,107.9369134287677,110.41371154785156,4483000
2021-11-24,109.98337426113942,110.33719836941329,108.61587355827537,109.4765396118164,3552700
2021-11-26,109.72517674826524,110.32764666639218,108.18554275118791,108.56806182861328,4391800
2021-11-29,108.59674409053298,108.95057549637315,105.50791856237032,108.44374084472656,6836000
2021-11-30,108.0994867183971,108.20467965383064,103.36582651172291,104.05435943603516,10010600
2021-12-01,105.65136988125747,106.45465338140967,102.03657224273879,102.05570220947266,4757000
2021-12-02,102.46690298759796,106.2633913137711,102.18957685363166,105.53660583496094,5829400
2021-12-03,105.68961643837483,108.0516639369965,104.26474032998708,107.84127807617188,6010900
2021-12-06,108.74975333639728,111.15961097269961,107.83171198466573,110.5762710571289,5042600
2021-12-07,110.80579100999732,112.57493349237568,109.6391111352343,112.02984619140625,6867900
2021-12-08,112.06810879743453,112.27849466844475,108.52025853397075,109.73474884033203,5767700
2021-12-09,109.45741683240605,109.6869253631035,107.84127754220505,109.0079574584961,4041200
2021-12-10,109.08446516692003,110.83448508038674,108.74019871522347,109.75386810302734,3817700
2021-12-13,109.32353035121582,110.44239258595174,108.76887807733257,109.9833755493164,4154600
2021-12-14,109.61999278450664,113.12959776376626,109.29485628446875,112.182861328125,5615100
2021-12-15,111.90551832868287,113.6268504110497,111.12135755692555,113.24433135986328,4035300
2021-12-16,113.79899019669007,116.11322001100784,113.61729199528723,115.3099365234375,6062000
2021-12-17,114.68834342050474,116.40011061137132,113.39734793794678,114.5735855102539,10490900
2021-12-20,112.66099386906649,114.30582071734858,111.74295250406017,113.78942108154297,3542500
2021-12-21,114.45882687557284,116.31403220432419,113.80854668827354,115.80719757080078,3696800
2021-12-22,115.24299930587611,117.20339775288133,114.75528729202051,115.29080963134766,3400100
2021-12-23,115.43425081267547,116.42879747358948,114.64052502137712,114.66921997070312,3020800
2021-12-27,114.71702189775938,114.81264983401348,113.14870039617175,113.3973388671875,3397500
2021-12-28,113.79898044018557,115.05172318427886,112.65143061462847,112.99569702148438,3706600
2021-12-29,113.97112201648044,114.0763149427446,111.77164284397718,112.49842834472656,3389800
2021-12-30,112.57493873708619,113.58860811342633,111.27437822226177,111.4178237915039,4348400
2021-12-31,111.4273648941145,111.81944890528841,110.33719040364876,110.91097259521484,3186400
2022-01-03,110.70059128974512,111.0161627528743,109.16095742438786,109.42871856689453,6673700
2022-01-04,109.66780270777264,109.85905860072359,107.0666817063498,109.07489776611328,7336100
2022-01-05,109.80168504246342,113.06265132965858,109.3809133161299,110.31808471679688,8059200
2022-01-06,110.95879237761471,111.7812058066636,109.53391635116945,110.5188980102539,4659400
2022-01-07,107.17187728522941,108.57763075059334,103.8057253328568,104.94371032714844,11766800
2022-01-10,104.71419002474322,104.8289479280225,99.55020111227941,101.11852264404297,9615900
2022-01-11,102.78247784008965,106.16775203177063,100.0474765358946,106.11994171142578,8358900
2022-01-12,106.62678821894828,107.71696286908079,105.16365946724122,106.00519561767578,4962500
2022-01-13,106.31120271570248,107.10492849036304,104.77156878497797,105.30709838867188,4164800
2022-01-14,105.02977343653724,105.02977343653724,102.38083492880291,103.77702331542969,3801500
2022-01-18,102.33303945522765,103.49971949037709,101.63494151264064,102.23741149902344,4960600
2022-01-19,102.1035018523131,102.59121380977781,100.57343299118675,100.77425384521484,3898300
2022-01-20,100.77425537340035,103.15543259857955,99.3685093738863,99.51194763183594,4795700
2022-01-21,99.35895339573146,100.65951388925976,97.07341119665114,97.17860412597656,6504200
2022-01-24,97.92450486358699,102.29476805376193,97.80018197697018,101.98875427246094,8814300
2022-01-25,101.00377201536085,101.96006598798745,99.83709220140537,101.05158233642578,6237700
2022-01-26,100.62124907479448,101.854869127276,99.23461849055847,99.66495513916016,9372100
2022-01-27,99.37806274430524,103.05023520315044,99.23461719664172,101.39584350585938,4671700
2022-01-28,101.08983761164625,103.97784957015166,100.21961386771379,103.9013442993164,4649200
2022-01-31,103.47100943042209,103.69096026392987,102.21826660637262,103.44232177734375,4857600
2022-02-01,103.01199643051056,104.95327218837492,102.08439003288404,104.76201629638672,4387200
2022-02-02,104.8193752107521,105.67047620009092,103.20323618122526,104.79068756103516,6408000
2022-02-03,114.75528201976947,117.10776442566141,112.36454697769094,115.50119018554688,16349300
2022-02-04,113.82768017554339,117.16514438393237,112.75663550357147,115.65420532226562,7596500
2022-02-07,115.94108747840463,117.52853908838695,115.65420364369503,116.71569061279297,6420600
2022-02-08,117.1269051165426,120.74169566380534,116.9069542623159,119.95753479003906,6064600
2022-02-09,121.09550888361194,122.77858839830662,120.32091306366497,122.48213958740234,7483100
2022-02-10,119.53675617745925,122.25262777575772,119.11598446101232,119.66107177734375,6901600
2022-02-11,119.24031062646513,121.39197229665893,118.71434596648429,119.03948974609375,4963100
2022-02-14,120.14876779280993,120.29221334031824,117.95885383561769,120.02445220947266,4655300
2022-02-15,120.91380978398935,122.47257359719552,120.56954337714282,121.47801971435547,3712500
2022-02-16,121.92748145520197,122.75945254160978,119.83319532138701,121.88922882080078,3026300
2022-02-17,120.81818228983988,121.11463839557693,118.84821895467267,119.1064224243164,4604200
2022-02-18,119.52718438444435,120.14877694034294,117.4233405139583,118.56133270263672,3590800
2022-02-22,118.21706273197262,119.05859879571575,116.92606004080608,118.11186981201172,4369600
2022-02-23,117.69108825575276,117.99710200742871,114.47794021518362,116.13233184814453,4635600
2022-02-24,114.50663233430056,118.53262887592331,113.54078072483665,118.25531005859375,5549100
2022-02-25,119.27855587708905,120.48348108468628,117.85367253955758,119.97664642333984,3816600
2022-02-28,116.16103971056216,118.07362781533226,115.88371355985716,117.82498931884766,5167700
2022-03-01,116.58180915789285,118.60914784006233,116.31404069984633,117.74848175048828,4325900
2022-03-02,118.48482484973034,120.78948953341174,117.77716935176335,120.12008666992188,4177700
2022-03-03,121.009452751038,121.64060304469095,118.2266334993577,118.50395965576172,4718800
2022-03-04,118.15013000787867,119.32636757589393,117.07907807061234,117.8441162109375,5086400
2022-03-07,117.14600787603541,118.24574736834613,116.46704005283858,116.96430969238281,5161500
2022-03-08,115.84546478253151,116.50531003536729,111.80034489187747,114.06675720214844,6186800
2022-03-09,115.40556817596507,117.17471073886459,115.22386996872396,116.62962341308594,4290200
2022-03-10,115.38643981708171,118.50395306546864,115.17605396558254,118.14056396484375,4200600
2022-03-11,118.99164587084643,120.8564159885462,118.9629582222577,119.12552642822266,4207200
2022-03-14,118.93426808593303,120.91379605252536,118.55174908888354,118.64737701416016,5149500
2022-03-15,119.43154762216011,122.02310328150006,119.43154762216011,120.76079559326172,3879200
2022-03-16,120.51216021934322,122.53950601736898,119.98620292506173,122.17611694335938,5453800
2022-03-17,122.95071278671944,123.90700667940524,122.12829215939078,123.31409454345703,5042000
2022-03-18,123.24717945086621,123.74444184109322,121.15289318714939,121.62147521972656,8572000
2022-03-21,121.37283184374638,121.37283184374638,118.77171101536646,120.46435546875,5920100
2022-03-22,121.04770299125096,121.5736603428841,119.9479633710077,120.19660186767578,4594300
2022-03-23,120.42609021894685,121.27719119991147,119.28809815174866,119.3741683959961,4866900
2022-03-24,120.139219263248,120.60780860234259,118.42745203270225,120.19660186767578,5288600
2022-03-25,120.24439610017713,120.71298537655933,117.75803335408585,118.85777282714844,5135400
2022-03-28,119.04904368386326,121.04770203289029,118.83865782649784,120.96163177490234,5420300
2022-03-29,120.70343938986551,122.96029399196237,120.47393085458552,122.81684112548828,7016700
2022-03-30,123.35236427301005,123.35236427301005,122.28131240154953,122.98896789550781,4077000
2022-03-31,123.2471758410296,123.7444382166921,121.96573808244293,122.74034118652344,4434200
2022-04-01,123.3332232797131,125.18843574776366,122.30998911655952,125.04498291015625,4205000
2022-04-04,124.83460036796451,127.38791794396387,124.77722506816895,126.79500579833984,6882800
2022-04-05,125.23627189328296,127.42617878938235,125.07368906822423,126.19256591796875,4215100
2022-04-06,125.78133765352392,128.95624045999654,125.51357652428973,127.8660659790039,7274500
2022-04-07,127.8373686169557,128.95624538268703,126.49856291967812,127.4548568725586,5812400
2022-04-08,127.56961808761119,128.45897912554082,126.6037663679505,127.03409576416016,4293100
2022-04-11,127.45487315940244,128.22946902551547,124.14610383108143,124.7198715209961,5098400
2022-04-12,125.67615964549148,127.37836185118711,124.94938143592232,125.6952896118164,5008000
2022-04-13,126.31687224603473,129.15706662234805,125.94391816590715,128.9562530517578,6828500
2022-04-14,128.95624446166462,129.2431209719697,126.74719318910239,127.14884948730469,3921300
2022-04-18,126.33598548918965,127.13926884899918,124.31820481202668,125.04498291015625,2604100
2022-04-19,123.98351546604916,127.3974921658829,123.78270189069949,127.03409576416016,3707000
2022-04-20,127.77045390195634,127.94257983398644,126.31688279995755,126.90022277832031,4407200
2022-04-21,127.43572111953588,128.73628142005632,126.08735779705286,126.32643127441406,3580700
2022-04-22,124.76767988248588,125.14063396040996,121.92748552295308,123.00810241699219,5604700
2022-04-25,123.14198384701363,123.42887496860938,120.85643444910792,123.18022918701172,4570400
2022-04-26,122.77858571136505,123.42887321721406,119.35505145051489,119.49849700927734,6221100
2022-04-27,123.36193862779483,126.63246269155144,121.51629072702956,124.16522216796875,8071900
2022-04-28,125.31275781967416,127.12972515276957,122.82640220496376,126.50812530517578,4288500
2022-04-29,124.60511792744279,125.9821836973949,117.35640726030931,117.75804901123047,7328400
2022-05-02,117.66241611122086,121.27720630920604,117.64328614525218,120.87556457519531,5514400
2022-05-03,121.70751798046606,121.96572141184906,119.16378007272056,120.73210144042969,5319000
2022-05-04,120.8659842353447,126.68981052637545,119.89056767726008,126.5846176147461,5964000
2022-05-05,124.9780625452065,125.75265833408316,121.9848577192572,123.89744567871094,4938900
2022-05-06,122.65426056753444,123.83051266857424,119.62281040330024,121.2580795288086,4701900
2022-05-09,120.1678956802158,120.4930321060682,115.61593464667794,116.40966033935547,6938100
2022-05-10,118.64739504403424,120.87556179169646,116.22797241675521,117.62416076660156,5080900
2022-05-11,116.65830187364897,120.98075479700897,116.1897198611064,117.89192199707031,7399200
2022-05-12,117.93974322262694,119.00123016836748,116.32360399433028,118.60914611816406,4460600
2022-05-13,118.8482111193258,121.860538525594,118.72389553217658,120.8086166381836,3891000
2022-05-16,120.83730663277541,123.46711505027324,120.53129285421343,121.01900482177734,3239800
2022-05-17,122.40562992630414,123.68706036254197,121.21026244655508,122.99852752685547,3884900
2022-05-18,122.38649345413576,122.75944018613704,119.18290313295283,119.76624298095703,3787000
2022-05-19,120.04357921400114,121.7553462719618,118.70476621546804,120.37828063964844,4240300
2022-05-20,121.46845980395832,121.55453005723581,118.40832194414865,120.53129577636719,4348800
2022-05-23,121.78404778162492,124.41386375768144,121.08595719954246,124.2130355834961,4133500
2022-05-24,123.78269724795896,124.31821955132406,121.36327460404196,123.57231140136719,4037900
2022-05-25,123.86876451284213,126.1160613196313,123.29498225820566,125.6952896118164,3185000
2022-05-26,126.23080613050621,128.5067904862029,125.90566967737475,126.93846893310547,4066000
2022-05-27,127.36880741257603,128.41116442959222,127.09147396540227,128.24859619140625,3294200
2022-05-31,127.56962469538541,128.3059752242161,126.57508527058879,127.46443176269531,5158100
2022-06-01,127.86609853856875,129.43442037710346,125.88656262350052,128.67893981933594,3773600
2022-06-02,129.6830478738979,130.01775665698236,127.59831907755587,129.86474609375,3704700
2022-06-03,129.82648740463944,131.165307957953,129.2622773631748,130.63934326171875,4376300
2022-06-06,131.95898787327667,132.90570940477934,130.54366253069693,131.17481994628906,3163200
2022-06-07,130.83060392995588,132.76232225188605,130.05600798182553,132.53280639648438,3304400
2022-06-08,132.2268104476323,132.2268104476323,128.65982237779082,129.30055236816406,3762700
2022-06-09,128.592853525552,130.15161739287296,127.12015261495849,127.20623016357422,3044400
2022-06-10,125.47534092885428,126.19256142181456,123.73487886183096,124.80592346191406,3676200
2022-06-13,123.19936754522301,123.28543050999771,118.85779156526462,119.17337036132812,5036300
2022-06-14,119.66105985673464,121.4875848112216,117.72934927955912,119.44111633300781,4925900
2022-06-15,120.78948980943943,122.5108218851241,119.02991239513425,120.99031066894531,5409700
2022-06-16,119.38374314704141,120.07227601566895,116.4383630809434,118.84822082519531,6641900
2022-06-17,119.53674433473041,123.45755538566466,119.53674433473041,122.01354217529297,8437400
2022-06-21,123.80180571525977,126.58460967214332,123.371461818032,125.91520690917969,5354100
2022-06-22,124.58597386607522,129.17618771598825,123.38104874962667,127.34966278076172,4896000
2022-06-23,128.90843685076314,130.878400197817,128.6597910666842,129.9986114501953,4485900
2022-06-24,130.13248169047222,131.41391207377237,128.20076383727104,131.08877563476562,6416400
2022-06-27,129.51091581406342,131.16531527743882,129.17622160097585,130.57240295410156,3774100
2022-06-28,131.0983411045618,132.40847380851113,126.98627398158536,127.21578979492188,4261000
2022-06-29,127.3783908989785,129.08059349285006,126.7089878438423,128.49725341796875,2773200
2022-06-30,127.77047391805016,129.81694300682088,126.94806028843809,128.65982055664062,4391100
2022-07-01,128.54505454845184,131.7677610807226,127.17756095362859,130.83059692382812,3543800
2022-07-05,130.68713182807193,131.85381158870365,128.1242565107886,131.54779052734375,3156700
2022-07-06,132.2936984271926,132.73360005426935,130.017728802245,131.01226806640625,3372300
2022-07-07,130.92620373680523,131.71992943929502,130.11334807023852,130.37155151367188,3665000
2022-07-08,130.30461560783874,130.30461560783874,128.7745539580293,129.78822326660156,3330800
2022-07-11,129.77868573272747,130.37158343730832,128.5259281369562,128.8415069580078,2927600
2022-07-12,128.82236666472568,130.18030234630916,128.1912091446989,128.5641632080078,2927100
2022-07-13,127.07231480508652,130.3619675526925,126.68023087591487,129.0231475830078,3121600
2022-07-14,127.96170044645555,131.12703131708653,127.05322404608208,129.73085021972656,5083100
2022-07-15,130.2376993204889,131.42349469760813,129.3196505393379,131.36611938476562,4051500
2022-07-18,131.99728521357534,132.73363582189646,128.22948378924838,128.59288024902344,4339300
2022-07-19,130.1611890926272,131.9112090272656,129.63522442507633,131.5095672607422,4207800
2022-07-20,132.0259669636585,132.4467387210126,129.7882421725197,131.442626953125,5231800
2022-07-21,128.58331014468038,130.29507015044553,124.80593680442165,127.36881256103516,6467900
2022-07-22,125.92479641861644,129.1188297094845,125.45622166206475,126.68983459472656,5319400
2022-07-25,126.4507726757785,129.56830097581164,126.4507726757785,128.67893981933594,4086000
2022-07-26,127.84694143263883,128.80323538953866,125.99172882155113,128.0573272705078,5523600
2022-07-27,132.0355171420884,136.14756959252458,131.53824018555684,134.7513885498047,9649400
2022-07-28,135.2773499847266,136.2336439446043,133.31694444859983,135.50685119628906,5721000
2022-07-29,134.66532957828326,137.19950286964576,133.54645274500697,136.8074188232422,5559100
2022-08-01,136.75004258007786,137.8019718212954,135.95631680568437,137.50550842285156,4079200
2022-08-02,137.50553033197048,137.8689267808172,135.80332790088463,136.12847900390625,3301500
2022-08-03,136.32930452018894,137.88806880080003,136.15717856109652,137.4194793701172,2795300
2022-08-04,137.82108719521682,138.63394293542024,137.07517903940382,137.50550842285156,2658400
2022-08-05,136.00414246568243,138.47138289305352,135.21041664435887,138.2418670654297,3500200
2022-08-08,138.80606631268333,139.91537083914812,137.65851644718686,138.260986328125,3350600
2022-08-09,139.0929470191064,139.44678569014152,137.31423975352155,139.21726989746094,3469700
2022-08-10,140.4987216938441,141.22549992713817,138.0601689198685,138.50962829589844,4069900
2022-08-11,139.398987934958,139.51373855170223,137.19950869872855,137.33338928222656,2554000
2022-08-12,138.3374905506799,140.2691938827496,138.07928709053445,140.05882263183594,3290300
2022-08-15,139.60937515216764,140.47003396990317,139.17903115141056,140.27877807617188,2574100
2022-08-16,139.15990287801264,140.5082662885703,138.48092773752612,140.2213897705078,2925100
2022-08-17,139.09299388990863,140.48918989672887,138.90173796083664,139.18862915039062,2509500
2022-08-18,138.66265275802664,140.9577528979549,138.27056865162254,140.4413604736328,3177000
2022-08-19,139.47550063456896,140.53698767162524,139.04515661509183,139.97276306152344,2663200
2022-08-22,138.8443262436032,139.52328680260464,138.03147051827042,138.260986328125,3515600
2022-08-23,138.26099687947854,138.87302449390927,137.45771337151746,137.5724639892578,1880300
2022-08-24,137.23774834409585,140.10663037873823,136.61616307334543,138.97821044921875,4701700
2022-08-25,138.95906427607707,140.89078203983016,137.50549346233015,140.64215087890625,2760200
2022-08-26,140.6612738341649,141.56975016977748,136.5492069240426,136.7691650390625,4347700
2022-08-29,136.73089402180912,140.1640001193786,136.2718770480072,138.5574188232422,3082800
2022-08-30,138.27055106872035,139.38941333904927,137.04649587082773,139.159912109375,3358600
2022-08-31,139.5615797940932,140.7760775304562,137.47685082175786,137.66812133789062,6215000
2022-09-01,137.21862238819514,138.47136511201293,136.09018795380808,137.62982177734375,4492900
2022-09-02,138.06972668710227,139.39897470852858,135.05739195637912,135.7746124267578,4497100
2022-09-06,136.07106918170027,137.0751808173613,134.78008101461214,135.7076873779297,3897500
2022-09-07,136.558786695359,139.57110697133115,136.39621846569875,139.14077758789062,4102800
2022-09-08,139.43723595874005,141.08206292586297,138.08885781850157,139.01646423339844,4326000
2022-09-09,140.7186546153845,140.88123743434244,136.2049458208904,139.33203125,5585400
2022-09-12,140.25005857456213,140.5560650166682,137.14210358352398,138.80604553222656,4513100
2022-09-13,136.26232087891387,137.17079715096773,131.4712791779376,131.7199249267578,6206700
2022-09-14,133.288268502299,135.95632246423094,133.01093505812233,135.726806640625,5726900
2022-09-15,135.69812678486124,136.79787375363057,134.66534199900593,134.85659790039062,4373800
2022-09-16,132.17894388752373,134.44535575875665,131.49041111289074,133.8333282470703,9607100
2022-09-19,132.9248657305789,134.67488549805844,132.7527398150342,134.5601348876953,3709100
2022-09-20,134.59838269292277,134.92351915616678,133.21175928870912,133.53689575195312,4205200
2022-09-21,134.1584877367256,134.71314004453578,130.6967078965507,130.79234313964844,4542800
2022-09-22,130.036853123532,130.476754780882,128.23903033860756,129.1475067138672,4566500
2022-09-23,127.86609252552465,127.91389555775818,124.72943440406918,126.54640197753906,6091300
2022-09-26,125.81003432006227,127.31142288047737,125.29364198864165,126.53682708740234,5177500
2022-09-27,126.53681357904777,128.1338226123333,125.97258909834923,126.88106536865234,4239600
2022-09-28,128.5832851391154,130.7349464295887,127.45485074121926,129.59695434570312,5573300
2022-09-29,129.4344073344381,129.45352270954817,127.14886510629645,128.75543212890625,5602900
2022-09-30,129.05186207255565,130.24722947706596,128.114698113148,128.3059539794922,6201000
2022-10-03,130.3046081920124,133.7664022086633,130.17072762287484,132.8292236328125,5543900
2022-10-04,133.68031152847357,136.4535724622434,133.46036802762006,136.31011962890625,5648600
2022-10-05,134.1680722671618,135.68857646478418,131.96859280208227,135.0574188232422,4454600
2022-10-06,134.2636869675461,135.67901275398023,132.78144277320442,133.32652282714844,4533500
2022-10-07,132.84831890380102,133.2021429030009,131.05048208041694,131.57644653320312,4945800
2022-10-10,131.57649234401737,132.79098985023109,131.12703298168367,131.7103729248047,3785800
2022-10-11,131.93989937459082,132.53279705271436,130.86885464200893,131.15573120117188,4564800
2022-10-12,130.59148641988995,130.78274227238938,126.98625450313655,127.12970733642578,6461300
2022-10-13,125.09282681249668,128.2390425207968,123.88790151955244,127.26361846923828,6342000
2022-10-14,129.2048657948093,129.549132172845,125.69526903110798,125.77177429199219,5650100
2022-10-17,127.40706981622249,129.7212999862548,127.40706981622249,127.99040985107422,5775300
2022-10-18,130.14205204706468,130.7062620270745,128.6119903423657,130.20899963378906,4273000
2022-10-19,130.08467663828355,130.84015709869567,129.45351907204056,129.80735778808594,3916100
2022-10-20,129.99862899437062,131.27050196400393,129.07102250217105,130.07513427734375,4800300
2022-10-21,129.12840237493293,130.70628194027054,128.9849640842263,130.49591064453125,4198600
2022-10-24,131.31830786815826,133.7186007156371,131.21311493744622,133.23089599609375,4176300
2022-10-25,133.88114225101364,135.69809477337992,133.63251109705516,134.48361206054688,5738500
2022-10-26,135.7937374391799,136.49182791915993,134.35929655073787,134.68443298339844,6662300
2022-10-27,134.07239810728063,136.62570099775573,133.98633516074347,134.48361206054688,7425300
2022-10-28,141.53150869205297,145.28973702010728,140.7951582435346,144.400390625,13902800
2022-10-31,143.44409681377633,145.42363235391272,140.80473068548255,144.9359130859375,8396000
2022-11-01,146.3034105212294,147.40314268080357,144.87852734247164,145.6244354248047,5502400
2022-11-02,145.90179439289417,147.6326843382843,143.42498164259428,143.46324157714844,6342100
2022-11-03,142.30610409846813,143.71185740920174,141.56975365192002,141.69407653808594,4937500
2022-11-04,142.0096470855283,143.16676914887776,139.7623505373189,142.32522583007812,7357000
2022-11-07,143.2050159627432,143.84573114457174,142.3252272985061,143.23370361328125,5150100
2022-11-08,143.44411547167982,144.36216423113018,141.93316903768468,143.34848022460938,3246500
2022-11-09,142.75559765337752,143.86490243244143,141.95231402380358,142.14356994628906,4848900
2022-11-10,145.25147036767686,145.35666327345808,141.6653684777067,143.87440490722656,6440900
2022-11-11,143.40586129462213,143.5779872184785,138.71045403535163,139.80062866210938,7576700
2022-11-14,139.85800494226973,140.88124658082597,138.3375009034123,139.1025390625,6535800
2022-11-15,141.1394105678135,142.64079896693022,136.82653041229392,138.66261291503906,6421400
2022-11-16,138.95911211210935,140.83345522179752,138.31839672956426,138.54791259765625,4687300
2022-11-17,136.9986591191414,142.06701971707182,136.9986591191414,141.31155395507812,6115200
2022-11-18,142.30609586595435,143.74053674560616,141.97140174916794,142.32522583007812,3756500
2022-11-21,142.90857401924467,144.46733786855918,142.36347944915747,143.329345703125,5312700
2022-11-22,143.53016879140898,145.13675036448686,142.96595881053113,144.97418212890625,3234700
2022-11-23,144.44819881960552,145.51924333530178,143.21457149745305,143.558837890625,3026700
2022-11-25,144.56297755146926,145.15587522490728,143.65450107355585,144.44822692871094,1481200
2022-11-28,144.4099672627754,145.55753186006086,142.9085931086213,143.34848022460938,4909000
2022-11-29,142.54516128403995,143.06156814296526,141.35936622940002,142.1243896484375,5339000
2022-11-30,141.72277360887873,145.2515009461827,141.21593893574774,144.84030151367188,7464500
2022-12-01,145.6053171686261,146.65724639080025,144.36214665936893,145.17498779296875,3812600
2022-12-02,143.08071073261115,145.88265987986352,143.08071073261115,145.748779296875,3046600
2022-12-05,145.1654217317295,145.73918933554313,143.34845450660123,144.0369873046875,3103800
2022-12-06,144.02747419232364,144.27610543840098,141.82799455062084,142.8607940673828,3161700
2022-12-07,143.4536518457444,144.14218466505966,141.84708499526738,142.28697204589844,4646100
2022-12-08,142.0001066193576,142.24873781556866,136.89348537869753,137.52464294433594,7332400
