Date,Open,High,Low,Close,Volume
2018-08-21,54.151981872551374,54.71734731012858,54.102821834945146,54.52889633178711,12181400
2018-08-22,54.25848358386124,54.96313970193275,54.250288163528104,54.76648712158203,13860300
2018-08-23,54.88122427526745,55.135226136797776,54.73373791183259,54.78289794921875,12038100
2018-08-24,54.89761670899854,55.19258947798489,54.848456664593236,55.02052307128906,16001400
2018-08-27,55.20076805919085,55.29089894728398,55.07786173440246,55.17618179321289,12578000
2018-08-28,56.175805270018145,57.75718399194665,55.65141083644053,57.17543411254883,24952700
2018-08-29,57.085302652907316,57.41305073338022,56.65103910307247,56.700199127197266,11874300
2018-08-30,56.51174498810882,56.66742672402048,55.716957969806224,55.831668853759766,12027500
2018-08-31,55.70878346036472,56.53634622061819,55.66781884430419,56.298728942871094,11166900
2018-09-04,56.836163520091944,57.968920321772785,56.81135968566502,57.86143493652344,13024100
2018-09-05,57.71260994448804,58.762678965799566,57.30745959117553,58.61384963989258,15310700
2018-09-06,58.58075732094153,58.99417128412135,58.03505416980632,58.17561340332031,11997700
2018-09-07,57.74566982712713,58.39060102559715,57.55550290214814,58.19215774536133,24421900
2018-09-10,58.43193235768569,60.15173608550661,58.29137311378991,59.796199798583984,14636000
2018-09-11,59.399313358975725,60.077318293425236,59.37450953126587,59.95329284667969,9501100
2018-09-12,59.60603153604028,59.94503406697449,57.89449771224904,59.324913024902344,12638300
2018-09-13,60.92068218787282,62.309753363812455,60.755319125007155,61.689632415771484,24617700
2018-09-14,61.623495629040235,62.8720077928119,61.52428029695084,62.086517333984375,13450700
2018-09-17,61.879804489227666,62.243610827834026,60.44939558188359,60.556880950927734,11558300
2018-09-18,61.019921103591145,63.252354625932995,60.78014017874434,61.780601501464844,11692000
2018-09-19,62.318031371951605,62.318031371951605,60.99510146720615,61.23488235473633,12383200
2018-09-20,61.58213541232576,62.103034639242445,61.35888838065054,61.68135070800781,12013900
2018-09-21,61.87154895762332,61.90462283899228,60.46593738633263,60.93722915649414,23465400
2018-09-24,60.424594859368646,61.06124967648156,60.19308401678214,60.838008880615234,15446100
2018-09-25,60.06079303001424,60.82974341983173,60.01118536234789,60.14347457885742,20741900
2018-09-26,60.093859725391475,60.573421482814695,59.184350180476535,59.33317947387695,11306000
2018-09-27,59.68044979826135,60.09386382947452,59.09340263092235,59.291839599609375,12498300
2018-09-28,59.126471591472594,60.57342058034213,58.911494546831115,59.556419372558594,20080800
2018-10-01,59.91194693395284,60.71397098025301,59.614288394950805,60.02770233154297,9340200
2018-10-02,59.862358202688156,61.110870452146365,59.754866507950574,60.64784240722656,9221200
2018-10-03,60.846275165587514,61.09432611199547,60.019447088491134,60.060791015625,7079800
2018-10-04,59.53162894325503,60.110406145812874,59.41587350274346,59.845821380615234,8599500
2018-10-05,59.85408684253798,60.07733396656053,58.33272613627162,58.8784294128418,23411300
2018-10-08,58.52290138316434,59.200900282600024,58.34099816240374,58.64692687988281,10104600
2018-10-09,58.50636801706441,58.671731141752,57.95238830214342,57.9854621887207,10329200
2018-10-10,56.86095203684008,57.514146836310665,55.08327709435014,55.17422866821289,22296800
2018-10-11,54.86004020338937,55.389209654085775,52.594533098333045,53.156776428222656,25852600
2018-10-12,54.19858154411758,54.28126308800188,52.31341143338824,53.156776428222656,15760900
2018-10-15,53.10716630824122,53.90918418585655,52.925263135187194,53.057552337646484,12314700
2018-10-16,53.56192316729476,54.89311690943647,53.42963395190682,54.66987609863281,15931400
2018-10-17,54.88484642753295,55.07501966413198,53.983606835983856,54.65333557128906,14779100
2018-10-18,54.306061443700834,54.835230841031674,53.636332805122045,53.86784362792969,12218600
2018-10-19,54.115896333432325,54.744287452380114,53.74382621369355,54.04148483276367,10673000
2018-10-22,54.314339764243456,55.06675005299438,53.92572954895767,54.66987609863281,12890400
2018-10-23,52.635868181837886,55.33132596280755,52.56145353874464,54.88483810424805,13441000
2018-10-24,54.46317274131961,54.893120605527066,51.67675959310788,51.775978088378906,23384300
2018-10-25,52.759908460666175,52.77644540312148,51.552736894223386,52.25554275512695,20385700
2018-10-26,50.8499261574001,52.6193377174083,50.585341428096,51.66021728515625,17049300
2018-10-29,52.503579108981924,52.66067529682465,50.659753008528405,51.40389633178711,14778300
2018-10-30,51.56099210857835,52.68547863923368,51.40389277749957,52.238990783691406,18865300
2018-10-31,52.01575111141388,52.52011671311182,51.32121544178204,51.99921417236328,12917500
2018-11-01,52.255542216648976,53.17331885771623,51.99095744828917,52.677223205566406,11003900
2018-11-02,52.867380459529365,52.88391739779441,51.54445693931064,52.36301803588867,13707900
2018-11-05,52.15630881255816,52.75162279419782,51.80903943201155,52.4787712097168,13373800
2018-11-06,52.3795509331964,53.198108861816635,51.60233377248958,52.61106491088867,8774100
2018-11-07,52.50358630431327,52.710293337007414,51.494854975454146,52.2638053894043,18493500
2018-11-08,47.956027087045214,49.73370866311827,47.62529460411576,47.99736785888672,32155200
2018-11-09,47.77411390965187,48.154457131666405,46.45945745394223,46.89767837524414,21745200
2018-11-12,46.608294100543155,46.7157826251291,45.004248894554024,45.05385971069336,24447800
2018-11-13,45.2605714850142,45.88069255868807,44.69005807861094,44.781009674072266,20883800
2018-11-14,45.3432446175012,45.384585383920175,44.37585428198597,44.599098205566406,14071900
2018-11-15,44.508154440148026,45.92202961672871,44.26010350747187,45.798004150390625,18856300
2018-11-16,45.574760626939984,47.16227210196549,45.46727525282006,46.20315170288086,57303300
2018-11-19,46.17834452307849,46.815002488933494,45.36805342674448,45.392860412597656,20321400
2018-11-20,44.8140905754387,45.831088917092174,44.706602022682006,45.40940475463867,20658300
2018-11-21,45.64918068021774,46.71578973377803,45.624376845422994,45.69879150390625,13015500
2018-11-23,45.28537009895081,46.09566116333008,45.26883316040039,45.682247161865234,4671900
2018-11-26,46.128731447773724,46.61656005767249,45.6243659006125,46.07912063598633,10373700
2018-11-27,45.96336768765868,46.4925370919678,45.76492758399355,45.94683074951172,9719000
2018-11-28,46.2114183451871,46.89768712781377,45.2192240729322,46.83980941772461,17483500
2018-11-29,47.86506721787224,48.824187467561345,47.76584875179355,48.04697036743164,26949000
2018-11-30,48.137930709009275,48.34463772420894,47.14573640523114,48.17100143432617,18197800
2018-12-03,50.031350969478616,50.031350969478616,48.2867468849287,48.898597717285156,17114500
2018-12-04,48.77458940941607,49.179733398852065,47.311103341853965,47.732784271240234,15836500
2018-12-06,46.81338640094705,47.81635196210328,46.54592934308401,47.73277282714844,18203300
2018-12-07,47.31487818262819,47.74113693897019,46.579369564194415,46.79668045043945,17054700
2018-12-10,48.28441739071203,48.68560309369007,47.33995758817634,47.8414421081543,20484900
2018-12-11,48.85275908624159,49.028277213669554,47.49875709297703,47.933372497558594,13116300
2018-12-12,48.844395405699345,48.96141066976202,48.08381372516165,48.242618560791016,13246500
2018-12-13,48.59365801306093,48.7942524335702,48.10889321170208,48.5518684387207,8949900
2018-12-14,48.10888852002206,49.31244536068387,47.941727050622966,48.159034729003906,13551000
2018-12-17,48.13396707472106,48.76082026469138,47.365025503753905,47.64084243774414,16648200
2018-12-18,48.2175440640856,48.92797956055479,47.97516326463005,48.29276657104492,12384200
2018-12-19,48.09218382114914,48.89455524457634,46.85519374628039,47.38174819946289,17376400
2018-12-20,47.82472003840623,48.426496928235274,46.85518723932258,47.11428451538086,21742300
2018-12-21,47.02234837281769,47.87486913883839,45.71013588085631,45.84386444091797,38202300
2018-12-24,44.88268236052597,45.877288126135234,44.7740269310316,44.84089279174805,8275000
2018-12-26,45.34238190082905,46.805039381500954,44.72388533470378,46.7716064453125,18451600
2018-12-27,46.420572545405776,47.131004939734225,45.777002838520495,46.88026428222656,15804800
2018-12-28,47.08085096697152,48.0838134318132,47.0056284632744,47.48203659057617,12749600
2018-12-31,47.7411385521797,47.98352255335869,47.039062844573806,47.56562042236328,8877000
2019-01-02,46.97220056023103,48.47664760691553,46.73817319681592,47.97516632080078,9896600
2019-01-03,46.76325329985763,47.507118649765125,46.40385717982628,46.55430221557617,14422200
2019-01-04,47.22294702221084,47.49876399539895,46.14475861703294,47.30652618408203,14177300
2019-01-07,47.1310047640023,47.77457446848797,46.76325201358495,47.172794342041016,12352000
2019-01-08,47.39845827098425,47.540546651477165,46.479074870957874,46.763248443603516,12110000
2019-01-09,47.02235075385931,47.732786355687296,46.92205512581955,47.314884185791016,10971000
2019-01-10,46.96384505703362,47.632491084550146,46.88862253835504,47.47368621826172,10958200
2019-01-11,47.19786519913367,48.61872981871255,47.08085311877683,48.05874252319336,12024300
2019-01-14,47.657558321228926,48.18411588708476,47.11428428791131,47.89158248901367,9449400
2019-01-15,47.90829349921306,47.97515936144349,46.437279601881364,46.57936477661133,17423400
2019-01-16,46.59609385908286,46.871910832957184,46.1029691507984,46.194908142089844,13856000
2019-01-17,45.94415426230517,46.1363888305079,45.442669868944364,45.77699279785156,18365000
2019-01-18,46.29520377425293,46.72146579054222,45.96088393759575,46.194908142089844,28020000
2019-01-22,45.94416738842572,45.960883858480905,45.08328671645738,45.37582015991211,17867500
2019-01-23,44.2307575913985,44.774031607270636,42.809892974514554,43.26958465576172,33788600
2019-01-24,43.42002505743569,43.44509816098975,42.1328859359985,42.46720886230469,32782700
2019-01-25,42.56750431273767,43.486887574284516,42.02423035651653,42.87675094604492,19516200
2019-01-28,42.057665752815915,42.86839682132885,41.99080307687685,42.32512283325195,24457600
2019-01-29,42.19975736804441,42.49228757592901,41.238581219269044,41.28873062133789,26266600
2019-01-30,41.522746910192666,42.51735261664968,41.12991797269557,41.932289123535156,18124100
2019-01-31,42.79317408598865,42.86003676156491,41.037983418268446,41.38902282714844,24736300
2019-02-01,41.43917936280648,42.02423983114749,41.28873433142152,41.46425247192383,15533200
2019-02-04,41.547825322522634,41.623047826799244,41.34723410334497,41.53110885620117,10880000
2019-02-05,41.56454816380246,42.692885901010314,41.55619152353,42.400352478027344,15454200
2019-02-06,42.57586617776922,43.160929774367354,42.567509538368434,42.7095947265625,11052900
2019-02-07,42.48392815720933,42.726308947169024,42.01587666687279,42.249900817871094,10623300
2019-02-08,41.99080320230827,42.35855589192137,41.714986293843516,42.0325927734375,12461200
2019-02-11,42.24989754451594,42.87675063327237,42.10781237480086,42.483924865722656,9971800
2019-02-12,42.8767566023372,43.61226522160664,42.64273243689062,43.17764663696289,16637600
2019-02-13,43.4618202339262,43.87136571207708,43.09406751821081,43.119140625,11004000
2019-02-14,43.04391857955083,43.269586108102686,42.70123896693655,43.10242462158203,17895000
2019-02-15,43.52868884814937,43.76271302851351,43.1274999841818,43.445106506347656,12239500
2019-02-19,43.46182387129222,43.8630095551956,43.25287279498792,43.47018051147461,8258400
2019-02-20,43.67077870297822,44.23076610522533,43.578839711363756,43.83794021606445,12863700
2019-02-21,43.87972831193338,43.954950830858884,43.378246977990365,43.754356384277344,7826200
2019-02-22,44.03853398759212,44.423006446075284,43.99674440402723,44.39793014526367,13394500
2019-02-25,44.949555297842096,45.108360159139394,44.21404979203521,44.28927230834961,15341700
2019-02-26,44.364493265681354,44.481505356205126,43.695847282676326,44.32270050048828,11366700
2019-02-27,44.25584741629882,44.4062924762793,43.68750012044837,44.33106994628906,10426200
2019-02-28,44.29762162661151,44.93283140178392,44.05523764873602,44.62358474731445,19000200
2019-03-01,45.133425228591506,45.4677481722874,44.89104125382898,45.30058670043945,12659000
2019-03-04,45.61820043715,45.71849606088244,44.51493582273163,44.949554443359375,14021700
2019-03-05,45.04984891021306,45.325662645959135,44.882687427888726,45.08327865600586,10092800
2019-03-06,45.56522252434367,46.89269304332754,45.42993900729479,46.33464813232422,20521300
2019-03-07,46.3600145392092,46.5460273533697,45.3284757385372,45.68359375,13667300
2019-03-08,45.19320502150205,45.345399419624165,44.83808368407903,45.26084518432617,10117100
2019-03-11,45.42148932982002,46.29237684844372,45.3623029873163,45.954166412353516,10738800
2019-03-12,46.21627868250353,46.7658698231536,46.11481684399144,46.368473052978516,9575300
2019-03-13,46.52912639253154,47.29855213951796,46.503761736444154,46.83351516723633,9198900
2019-03-14,46.95189183505853,47.23936978822142,46.7151464237765,46.841976165771484,7306100
2019-03-15,46.50376617118286,48.482290170027944,46.43612278128043,47.85660171508789,27985600
2019-03-18,47.873505094208255,48.35545288312808,47.72131071608475,48.05106735229492,13089300
2019-03-19,48.33853556866454,48.76975399077152,48.00878220200239,48.16943359375,9363700
2019-03-20,48.22017449332766,48.778219530834036,47.98342909117774,48.33009338378906,8804800
2019-03-21,48.38928015524083,49.27707864643975,48.36391549776534,48.845863342285156,19542700
2019-03-22,48.769760367148756,49.116424621709484,47.98342382441597,48.04261016845703,10243500
2019-03-25,47.83969350465637,48.14407907923066,47.408474962867736,47.89042282104492,6929600
2019-03-26,48.321632034441855,49.370078559319595,47.91577822919674,49.04032516479492,16051800
2019-03-27,48.4907384903033,48.76130556844717,47.61985090911611,48.118709564208984,11934400
2019-03-28,48.22017406483532,48.52456285084562,47.63676437525835,47.81432342529297,11064300
2019-03-29,48.19480822567276,48.668302239565286,48.14407568744403,48.22017288208008,8529100
2019-04-01,48.7359362580171,49.167154715095094,48.28781018240721,48.879676818847656,12066500
2019-04-02,49.02341652705135,49.488453469115115,48.75284946165376,49.116424560546875,7614500
2019-04-03,49.20942856879882,49.28552575130565,48.34699490885932,48.76975631713867,11563400
2019-04-04,48.82895088178447,49.5561011425838,48.77821834309587,48.921958923339844,9905100
2019-04-05,49.02341476087002,49.20097378637513,48.778212358745606,49.0318717956543,12332600
2019-04-08,48.86277404126025,49.454640775407164,48.62602541235295,48.837406158447266,8942400
2019-04-09,48.67675619791379,48.75285339278124,48.22017302870912,48.566837310791016,11713400
2019-04-10,48.79511882644178,48.921948533520705,47.43382663550349,47.628299713134766,15976500
2019-04-11,47.721316136352904,48.11025916096415,47.17172813107386,47.26473617553711,13903800
2019-04-12,47.586028639714485,48.338543518245686,47.40846960160545,48.152530670166016,13483500
2019-04-15,48.31317843166175,48.761304540626526,48.22017039574515,48.34700012207031,10712500
2019-04-16,48.58374779721656,60.05749393863971,48.440010444316755,59.56708908081055,86755900
2019-04-17,66.64410727166202,69.77253907168989,64.67403758664305,66.86394500732422,156019300
2019-04-18,66.55959037225756,67.81096115287416,65.96772023476127,67.5488510131836,41621200
2019-04-22,67.49809195833743,69.7556364629394,67.08378110929506,69.30751037597656,33292500
2019-04-23,70.93937882765194,74.37220003874079,70.40669522535997,73.3237533569336,56973700
2019-04-24,73.59431471291411,74.93869304072074,72.12310665869626,73.41675567626953,40290400
2019-04-25,72.85870083859929,72.98553055348356,71.46358687652695,71.92862701416016,20732200
2019-04-26,71.45514950335064,73.35757622585113,71.20149002668586,73.25611114501953,18860600
2019-04-29,73.05318029491127,74.38910803324303,72.57968308146573,73.7718734741211,17930000
2019-04-30,73.54358981253476,73.94943722039288,72.7572532026279,72.82489013671875,17582400
2019-05-01,73.70423123657261,74.59203288107734,72.84180069831115,73.02781677246094,28211500
2019-05-02,73.98327526214771,76.38455789997232,72.84182030541194,73.67888641357422,40342000
2019-05-03,74.2031082112921,75.94488371305255,73.61123817758191,75.49675750732422,21068400
2019-05-06,72.993998590155,74.9978838742212,72.8333471636987,74.61740112304688,15682100
2019-05-07,73.72958158004279,74.53283206696489,71.68341806324,72.03853607177734,21579500
2019-05-08,71.74262458965356,72.4782319150802,71.11693938173038,71.48051452636719,15500700
2019-05-09,70.49125244933336,71.73416579862054,69.55272143499423,70.8379135131836,14516000
2019-05-10,70.49970328296061,72.99399992793008,70.47433862586122,72.5796890258789,15955600
2019-05-13,70.38132465528065,71.74261704548233,70.16994392948322,70.93091583251953,16689000
2019-05-14,71.252216916905,73.08700664057321,71.02392855633833,72.82489013671875,14353700
2019-05-15,72.33449390819712,73.5604996554567,71.77644564199946,72.934814453125,11784800
2019-05-16,70.84635349315249,71.70033329492335,69.44278260210676,70.01773834228516,22498800
2019-05-17,68.0561532157629,70.27988312026397,67.64184869871549,68.9101333618164,19523400
2019-05-20,65.90849884214002,66.22980163058637,64.31891832063727,64.7839584350586,32679300
2019-05-21,66.72022013427313,66.83013579721033,65.29128426194815,65.73941040039062,17282200
2019-05-22,58.4509969924764,60.65781232427475,57.47019376213709,58.60319137573242,66150700
2019-05-23,56.666936314813526,57.72383983527715,55.7199548890075,57.715389251708984,31820700
2019-05-24,58.28189426302973,58.467910334783525,55.779147231314624,55.98207092285156,21420000
2019-05-28,56.34564270302229,57.250351902438545,55.161909412455785,55.27183151245117,22667300
2019-05-29,55.263367369155624,55.93133111470434,54.756055010118786,55.60157775878906,16312600
2019-05-30,55.77914375864602,56.709217608683126,55.745322070357545,56.30336380004883,11554600
2019-05-31,55.618496276285185,57.36027141565875,55.40711554768828,56.497840881347656,15060300
2019-06-03,56.726140448603516,57.605485227574114,56.041268816767335,56.362571716308594,13620700
2019-06-04,57.16580148660994,57.91831632128747,56.396372582148906,57.87603759765625,15866700
2019-06-05,58.05523382549377,58.30267754586423,56.169548759697314,57.184913635253906,11779200
2019-06-06,57.09957638615904,57.995492870020634,56.54496172994906,57.6712532043457,10781700
2019-06-07,57.756596516574675,58.686637533290366,57.42382895006242,58.60984802246094,10495600
2019-06-10,58.874331630329344,60.97332875945325,58.874331630329344,60.18833923339844,15229200
2019-06-11,61.07573430713606,61.62181466029328,59.95797059163095,60.78562545776367,11839500
2019-06-12,59.326576462736334,60.043311116397554,59.04500190201969,59.377769470214844,9396200
2019-06-13,59.70200040442,60.1456882599729,59.198578702562926,59.667869567871094,6790500
2019-06-14,58.3197392397907,58.976746546095896,57.9357786653055,58.63544464111328,12119500
2019-06-17,58.95113582488777,59.71053555633531,58.78902248630616,58.968204498291016,9411100
2019-06-18,59.46308577290595,61.7668617019554,59.44601710125294,61.39996337890625,14508000
2019-06-19,61.74980748529042,61.96312033986333,60.410203018964225,61.26345443725586,11999300
2019-06-20,62.44947686160674,62.8590339196847,61.63035623565876,62.06550979614258,9871800
2019-06-21,61.69861422830604,62.43241104320972,61.69861422830604,62.0484504699707,15244500
2019-06-24,62.261750251721956,62.671307242402825,61.60474308572619,62.42387008666992,8893000
2019-06-25,62.48360401461697,63.260059417546344,61.8777897810608,61.90339279174805,8953400
2019-06-26,62.935818683062756,64.5825939778961,62.841960517829435,63.9511833190918,13808000
2019-06-27,64.28393704539315,64.7617621051168,64.13888591556164,64.36073303222656,11151900
2019-06-28,64.55700775438966,65.22254284302593,63.831738814924655,64.9068374633789,29217500
2019-07-01,68.83177813178752,68.90857413089213,65.76860920861351,66.14403533935547,17693000
2019-07-02,65.93928315064707,66.10993737793139,65.37614047509172,65.70890808105469,7075600
2019-07-03,65.76007620281091,65.89659953296149,64.88976275736836,65.3846435546875,5290400
2019-07-05,63.31125864461263,65.46145606834827,63.22593479664046,65.41026306152344,9220800
2019-07-08,64.83003542787516,65.72594537027327,64.78737025975543,65.3846435546875,7924900
2019-07-09,65.22253282545572,65.56382814479367,64.7105768268669,65.31639099121094,7506500
2019-07-10,65.55531280747837,65.62357448826674,63.20887123616375,63.44778060913086,15075700
2019-07-11,63.58430877146481,64.65940765085047,62.543347248337966,62.8931770324707,14298400
2019-07-12,63.3539202583645,63.97679668211546,62.850505026802885,63.90853500366211,8028100
2019-07-15,64.12182375725949,64.7617621051168,63.81465282950483,64.36073303222656,8898200
2019-07-16,64.0877329098074,65.27375220024403,63.6099140618023,64.5655517578125,9909600
2019-07-17,67.03995273665822,67.74815286064157,64.59965355771585,64.64231872558594,20602300
2019-07-18,63.968248284412965,64.29248142111089,63.18325868411872,63.456298828125,12580800
2019-07-19,63.498970937243044,64.5996660818214,63.498970937243044,63.993858337402344,14477400
2019-07-22,64.04505010915993,65.37612676363578,64.04505010915993,64.804443359375,9645800
2019-07-23,64.28396908977028,64.49728197872193,62.55186947304968,63.24300765991211,14420400
2019-07-24,63.14914999740413,65.20548287904522,62.86757541927709,64.73619842529297,14012700
2019-07-25,64.71057943805793,64.96655744768154,64.07917526005527,64.29248809814453,7299500
2019-07-26,64.08771378477255,64.71911800404064,63.86586659591936,64.18157196044922,8262500
2019-07-29,64.13039304913741,65.12016151492776,63.712295080248005,63.9682731628418,8237500
2019-07-30,63.63549333451536,64.05358471328023,63.44777697798653,63.83173751831055,7397900
2019-07-31,63.848798237640075,64.23275873012726,62.0825682545752,62.42387008666992,14052800
2019-08-01,58.771941358399374,62.89314629009123,58.23439543635745,60.75148391723633,29729800
2019-08-02,60.10303924691616,61.03308028048554,59.73614083234464,60.70884704589844,12649400
2019-08-05,59.701995871432175,60.444320353186306,58.49890838614783,58.70369338989258,13071800
2019-08-06,59.31803339193646,59.66786958431559,57.492075949711094,58.16614532470703,13189900
2019-08-07,57.38967638180011,59.38628102498971,57.27022173698312,59.215633392333984,8934900
2019-08-08,59.35214633224774,60.87946663129957,59.17296437668829,60.802677154541016,8367900
2019-08-09,60.16277476726588,61.5962377782859,59.88973450372842,61.00749206542969,8702200
2019-08-12,60.58086032022032,60.990423930355966,59.497233711195605,59.55696105957031,7364300
2019-08-13,59.63374189117712,61.83513214179239,59.13885449968218,61.58768844604492,10134800
2019-08-14,60.273687489710895,61.34025190099512,60.19689797679885,60.47846603393555,10336900
2019-08-15,60.956282245293316,61.59622079682775,60.231013345721024,60.71737289428711,9107000
2019-08-16,61.30612185727302,62.63719868655416,61.20373583872322,62.52627182006836,10090600
2019-08-19,63.63549468341226,64.44608095674151,63.26006196239647,63.882938385009766,9688400
2019-08-20,63.62696028991163,65.22254284302593,63.42218176489861,64.9068374633789,9387300
2019-08-21,65.273734032731,65.86247959929683,64.83857398310444,65.44438171386719,11004100
2019-08-22,65.62358295224568,66.51095887777744,65.3590705325226,65.82836151123047,7198800
2019-08-23,64.9494879851217,67.49217308388444,62.47505803943487,62.73102951049805,16479400
2019-08-26,63.908532149154894,64.07064549100079,61.87778961951936,62.21056365966797,11153800
2019-08-27,62.86758461073701,63.464858188215295,62.458020936327785,63.115028381347656,7303100
2019-08-28,62.96142837893779,63.89146938056304,62.21056940946624,63.439247131347656,5678500
2019-08-29,64.18157582250979,65.72595888100764,64.18157582250979,65.23107147216797,7348400
2019-08-30,65.85394562089651,66.59627670844384,65.70036010312093,66.35736083984375,8465300
2019-09-03,65.50410435488428,65.69182069654495,63.737874291663466,64.09624481201172,7580700
2019-09-04,64.83856265450306,65.80274076285731,64.53139167429346,65.77713775634766,4923700
2019-09-05,66.45974034251189,68.63553366669261,66.45974034251189,67.3983154296875,13480300
2019-09-06,67.37273248147706,67.47512499713382,66.92904459988148,67.27033996582031,5128000
2019-09-09,67.44100369782606,67.79083345033285,66.52802479423983,66.73280334472656,6885100
2019-09-10,66.5791974290263,67.30445972696566,65.99045195303526,67.15940856933594,9373900
2019-09-11,67.22823182322004,68.72468180925294,67.18523445948115,68.71607971191406,6575700
2019-09-12,68.8450597167335,68.8450597167335,67.58082089143898,68.01083374023438,5847100
2019-09-13,68.0968329692369,68.40644273606499,67.40021427461127,67.43461608886719,5343700
2019-09-16,66.72082100339283,67.50344127897344,66.1446051378641,67.1164321899414,3756500
2019-09-17,66.74663851001367,67.76146975845936,66.66063719637853,67.67546844482422,4400800
2019-09-18,67.6754363132613,68.00224377450202,66.77240654514205,67.85604095458984,5147500
2019-09-19,68.1484446638419,68.80206612928346,67.2626191122636,67.27982330322266,5180900
2019-09-20,67.25401232918215,67.68402521251829,65.50816107267356,65.74037170410156,9122000
2019-09-23,65.93818363581596,67.00462046730647,65.41356731621347,66.42839813232422,5815700
2019-09-24,67.1508174473423,67.34002417714738,64.18372443821745,64.69974517822266,10177800
2019-09-25,64.52774919523542,66.64341235031947,64.39874398400931,66.44561004638672,5571600
2019-09-26,66.35959455325703,66.81540718206244,65.31036201673638,66.52299499511719,3760300
2019-09-27,66.23057676184247,67.25400281763864,65.54255362121945,65.90376281738281,5013200
2019-09-30,66.12736883420087,66.17896827128989,65.37914418903664,65.60275268554688,4775800
2019-10-01,66.27357316576465,67.13359879858889,64.4761227426699,64.90613555908203,7043700
2019-10-02,64.72553711313603,65.1125460600867,63.44409407421617,63.63330078125,5997500
2019-10-03,63.58171903007367,65.21576965467088,62.91950193266456,65.12976837158203,5419400
2019-10-04,65.63717341747794,66.70360364739135,65.22435811734687,66.64340209960938,4893600
2019-10-07,66.23058780452342,66.69500251765497,65.59416399681943,65.65436553955078,4215500
2019-10-08,64.9491569673579,65.2071673773874,62.618487426273234,62.652889251708984,8489600
2019-10-09,63.56452135656954,64.32994393007219,63.26350702373906,63.942928314208984,5137500
2019-10-10,63.942924462255554,65.33616878477423,63.78811953753126,64.47614288330078,5580600
2019-10-11,65.52536558015646,66.92720522449828,65.3705606789458,65.96397399902344,7280800
2019-10-14,65.92099528037448,66.54021506024377,65.60278329308673,65.61998748779297,4545300
2019-10-15,66.11878912686788,67.0648228702989,65.60277489684537,66.92721557617188,5222500
2019-10-16,66.64339946726382,67.35722247810946,66.46279483105161,67.27982330322266,6218000
2019-10-17,67.6840262424798,68.76766056219,67.42602244543755,67.9162368774414,5916700
2019-10-18,67.61524259426263,68.13125685229633,66.79821400435509,66.80681610107422,6107000
2019-10-21,67.40882965953116,68.01944727908656,67.09062426653132,67.92485046386719,5119800
2019-10-22,67.88181702087542,68.00222007312938,67.28839729085642,67.4862060546875,4944500
2019-10-23,66.40259840537276,67.19382065210945,66.1101927512871,66.42839813232422,5785700
2019-10-24,67.13360176696973,67.95922562360983,66.72938865183366,67.93342590332031,5271200
2019-10-25,67.94203648976661,68.99987108418834,67.86463731922343,68.9482650756836,6712300
2019-10-28,69.27506862964441,71.49392981664211,69.26646653594413,71.42513275146484,9949800
2019-10-29,71.1671307274178,71.25313199001982,70.04049909593695,70.22970581054688,4993600
2019-10-30,70.60811808135526,70.7371232658679,69.53308581287702,70.0405044555664,3971000
2019-10-31,70.04049907636825,70.06629879899408,68.66445262921721,69.18047332763672,5693700
2019-11-01,70.16949502840106,71.94115246540348,69.87708943442983,71.88095092773438,8620300
2019-11-04,72.70657808967185,73.85041391817636,72.50876927904162,73.1795883178711,8389200
2019-11-05,73.27421701180644,73.73863186730182,72.87001027897492,73.4978256225586,7280000
2019-11-06,73.394621936009,73.62683265019648,72.43139693338904,72.78400421142578,9755300
2019-11-07,77.25611902452198,79.55238633088626,75.95747823206933,77.38512420654297,30254000
2019-11-08,77.38513183785588,80.93703637244384,77.05831780297723,80.86823272705078,16371300
2019-11-11,78.87297072899494,79.56958957500187,78.16774978718593,78.98477172851562,11297700
2019-11-12,79.27718755625072,79.33738910666392,77.548533663705,78.23655700683594,9332100
2019-11-13,78.00434371837672,79.03637869838907,77.07552076628525,77.8065414428711,9353200
2019-11-14,77.66894562320846,77.90115631662806,76.91212510862537,77.81515502929688,8793600
2019-11-15,79.6384082416121,80.79084652185526,77.9011585660393,78.09896087646484,25490200
2019-11-18,78.098958621342,79.1051940236975,76.78311989688977,77.81515502929688,10360500
2019-11-19,78.47736667142854,78.5977697775679,74.54704840579525,75.64788055419922,18091300
2019-11-20,75.52747615543248,75.99189094036907,73.36880925548937,73.63542175292969,13045100
2019-11-21,72.92158462313651,74.22022535163406,72.71518027895355,73.19679260253906,10180400
2019-11-22,73.35160288744238,73.80741552166099,72.6979814278108,73.0075912475586,6166700
2019-11-25,73.75582149081626,74.21163415852207,73.17100362849187,73.35160827636719,8964100
2019-11-26,73.31722273893199,73.57523318547847,72.36259327277955,72.78400421142578,11584500
2019-11-27,73.23979319361658,73.36879180195868,72.6463733493409,72.93018341064453,5215000
2019-11-29,72.6807953334815,73.18820749769618,71.74336363005747,71.85517120361328,3882400
2019-12-02,72.22497906982815,72.49158500321887,70.7887308082159,70.90913391113281,7668800
2019-12-03,69.98890483932354,69.99750693547064,68.63866444921092,69.30088806152344,11126100
2019-12-04,70.13291402959105,71.45029331008176,69.72556657591767,71.1382827758789,8477400
