Date,Open,High,Low,Close,Volume
2019-01-25,93.99047191502358,95.26605168990868,93.68676134142285,95.22049713134766,508900
2019-01-28,94.79530700838515,95.89625719485333,94.79530700838515,95.87347412109375,653700
2019-01-29,95.82789830855175,97.30088481447947,95.57733668794054,97.24774169921875,693800
2019-01-30,97.42236512938102,98.39423412489617,97.14902625029286,98.2196044921875,697700
2019-01-31,98.0070059908461,100.1329737006017,97.14143483012462,100.00389862060547,869700
2019-02-01,100.04184970665862,100.375931825275,97.16420888601581,99.19146728515625,811200
2019-02-04,98.99405928228924,99.41925048828125,98.21959725103726,99.41925048828125,841300
2019-02-05,100.02667468069535,100.07222922771868,97.94626154375904,98.51571655273438,885300
2019-02-06,98.348659854444,98.43218037257263,97.37679105381453,97.9538345336914,762600
2019-02-07,97.87034465429508,100.97578192009175,97.72609242835956,100.7707748413086,974300
2019-02-08,100.38353757777585,100.98335844380404,99.81408254895742,100.50501251220703,561200
2019-02-11,100.42151394177976,101.56042424851567,99.95835662028338,101.5148696899414,730200
2019-02-12,101.52244806597858,101.8109640702675,100.4290925523154,100.64927673339844,785200
2019-02-13,100.18612189187984,102.27412372268503,99.99630354362482,102.1298599243164,573900
2019-02-14,102.06152498211108,102.41838439277798,100.92261492736795,101.65911102294922,527100
2019-02-15,102.11467194705878,102.50189716553794,101.71984658067781,102.39559936523438,628700
2019-02-19,102.61579611481437,103.40544694443341,101.92486612088862,103.02581024169922,486400
2019-02-20,102.82081197994154,102.873966683959,101.52246083338086,102.47914123535156,540600
2019-02-21,102.046337980916,102.99542970910751,101.27188747233822,102.87395477294922,561900
2019-02-22,103.109316026524,104.33174649784266,102.7144906682073,103.80784606933594,583200
2019-02-25,103.99766689029195,104.04322143550078,103.18523888209643,103.27635955810547,458600
2019-02-26,103.50415887537626,103.64082253081575,102.86636039321284,103.352294921875,607000
2019-02-27,102.65377711936989,103.38268479291183,101.64394195209759,102.46395874023438,659700
2019-02-28,102.56263333545375,104.61266882002349,101.87169188841723,103.17764282226562,1150300
2019-03-01,103.33710436188896,103.6863636041173,101.94003263620105,103.19284057617188,742400
2019-03-04,103.51934722248217,104.07362522453406,102.6841533156656,103.99010467529297,670900
2019-03-05,103.98250221998347,104.93159408322829,103.7395407275017,104.32417297363281,697700
2019-03-06,104.44563787892655,104.96194977009735,104.03563537658967,104.43804931640625,671500
2019-03-07,104.55955243624138,105.00752099350856,103.50416279872383,103.79267883300781,705400
2019-03-08,103.61046476311682,104.59751102421146,103.45101223375576,104.47603607177734,731000
2019-03-11,104.9088142216189,105.99458131093913,104.9088142216189,105.83512878417969,783900
2019-03-12,106.04013383084583,107.08033475999403,105.77438348654393,106.41217041015625,832500
2019-03-13,106.68551359001117,107.86238981311018,106.68551359001117,107.31571197509766,793200
2019-03-14,107.16385532585394,107.73331041896687,107.12588933586105,107.71053314208984,765200
2019-03-15,107.71052353734642,107.92311915963688,106.39698381699618,106.69309997558594,2373900
2019-03-18,106.92087778336311,107.71051696287337,105.83511087774575,106.4653091430664,734300
2019-03-19,106.49568417653602,106.71587995308006,105.63771310256098,106.06290435791016,627900
2019-03-20,106.07050219422527,107.07274874281906,105.17456505435548,106.51847076416016,748800
2019-03-21,106.19197772509604,108.58368429044621,106.01734808782227,108.15849304199219,594600
2019-03-22,107.93828434288136,108.99367366119421,107.55864773074596,107.60420227050781,436400
2019-03-25,107.63460075126872,108.09016945825759,106.65514309251418,107.56626892089844,363000
2019-03-26,107.71055181885473,109.24428771288471,107.71055181885473,109.2063217163086,416800
2019-03-27,109.19112351907268,109.41131932873638,107.91554956116597,108.50778198242188,412100
2019-03-28,108.76768260401971,109.52450439331237,108.32429312123116,109.4939193725586,432100
2019-03-29,109.53214130836217,109.53214130836217,108.53833813150862,108.98172760009766,755400
2019-04-01,109.03524561160282,109.3257333110129,107.42222992826649,108.20197296142578,845200
2019-04-02,108.44660987471096,109.63152863641528,107.33048991255117,109.4939193725586,651900
2019-04-03,109.37924570858276,109.77676929230607,108.58419854113616,109.72325134277344,714500
2019-04-04,109.64680215584764,109.64680215584764,108.6224256596264,109.41747283935547,373900
2019-04-05,109.24161327551337,110.13604406528867,108.75235807042789,110.0595932006836,378800
2019-04-08,110.21251760386286,110.43421818143392,109.08111677673726,109.79971313476562,417100
2019-04-09,109.66976185118456,109.84558490629084,109.23401276032341,109.40983581542969,347400
2019-04-10,109.68502113795692,110.02138633536077,109.16519249816272,109.9602279663086,616500
2019-04-11,110.06726359977154,110.31953752396194,109.31809391460352,109.70032501220703,508000
2019-04-12,109.75385615249625,110.35013580322266,108.91294297082118,110.35013580322266,515400
2019-04-15,110.27368467297907,110.27368467297907,109.34868017511302,109.8226547241211,351100
2019-04-16,109.83791566328141,110.01375035569363,105.65631845148448,106.42842102050781,874800
2019-04-17,106.60425618942728,106.60425618942728,104.21149732924968,104.27264404296875,1122700
2019-04-18,104.34909447573747,106.99413892608189,104.19620436257276,106.00033569335938,747400
2019-04-22,105.75572098429328,105.85510482466677,104.0815465352598,105.1212158203125,670200
2019-04-23,105.70984985444191,107.63629818844552,105.12886268408438,107.43753051757812,681700
2019-04-24,107.75094673861213,108.95879843659691,107.52160574144101,108.72181701660156,406700
2019-04-25,108.3395910197376,109.31046134352107,107.82740271193151,108.83648681640625,399300
2019-04-26,109.39455388114229,109.7538520758972,108.91293892545626,109.56273651123047,290700
2019-04-29,109.43276623716633,109.60094886506435,107.5827689950563,107.70508575439453,554300
2019-04-30,108.14845711321594,109.37160117184213,107.49101922303845,108.85176086425781,891400
2019-05-01,108.98174269062112,109.95261306946243,108.21728039715182,108.54600524902344,555900
2019-05-02,108.69123795758642,109.87615678732477,107.62099546510758,107.72801971435547,624000
2019-05-03,107.81209641413776,109.34866114106516,107.50631621910048,108.78296661376953,532500
2019-05-06,107.93442542678584,108.91293615985089,107.69744399897965,108.45425415039062,325600
2019-05-07,108.20962536723997,108.22491787718045,106.07676932408607,106.65011596679688,432500
2019-05-08,106.81831141817332,108.24021172955626,106.72657967704174,106.85653686523438,557800
2019-05-09,106.55074891214599,107.87326529847473,105.85508548616123,107.63628387451172,543600
2019-05-10,107.52927105329783,109.24165915793239,107.50633811723714,109.11170196533203,538400
2019-05-13,108.06437957322494,109.60859651929341,107.97264783981595,109.08111572265625,657800
2019-05-14,109.06581645166325,110.4112656722569,109.06581645166325,109.96788787841797,611800
2019-05-15,109.99848374553135,111.76438985421865,109.73856935394305,111.25984191894531,3376600
2019-05-16,111.30569007545992,112.82696223889005,111.30569007545992,111.97840881347656,1376400
2019-05-17,111.47387412444121,112.17717788886705,110.91580836726109,111.84081268310547,516600
2019-05-20,111.87139337326265,112.1466002265023,110.17428638907928,110.70941925048828,597100
2019-05-21,110.77056547160402,112.25362397058768,110.73235169432958,111.64970397949219,864300
2019-05-22,111.64968367888389,111.84079918957532,111.06104463982008,111.27509307861328,467300
2019-05-23,110.96934981978009,110.96934981978009,109.5856749287263,110.12079620361328,1115300
2019-05-24,110.65591129272204,111.33628223235253,109.9296744842036,111.10694122314453,978200
2019-05-28,111.59619847437607,112.07017301197499,110.59475477093446,110.71707153320312,1279300
2019-05-29,110.69412746645199,110.74763375408338,109.47863538366008,110.20487213134766,740100
2019-05-30,110.4571658075561,111.46625001333338,110.27369064979231,111.25984191894531,534800
2019-05-31,110.80879157449498,112.49825813876532,110.52594429828117,111.92491149902344,555000
2019-06-03,112.19247609931513,112.78111530051393,111.54269018284604,112.58235931396484,813100
2019-06-04,112.98755312990006,112.98755312990006,110.82412298347421,112.4753646850586,810000
2019-06-05,112.95693722380865,115.1891655814507,112.80404710762431,115.1585922241211,673200
2019-06-06,115.40323017562811,115.61727867946357,114.4247077319636,115.17388916015625,456900
2019-06-07,115.65550539601527,116.39703481893616,115.15860952756185,115.20447540283203,402700
2019-06-10,115.3420449671846,115.38791082665762,114.22592517268926,114.91394805908203,341500
2019-06-11,115.40322741132039,115.45673370361328,114.11892475430261,115.45673370361328,545100
2019-06-12,115.51791687593274,116.71047638604068,115.33444169561966,116.19828796386719,364500
2019-06-13,116.21353371214447,116.81745364906158,116.10650948288955,116.77922821044922,353100
2019-06-14,116.710425784794,117.35257114032348,115.42613507373504,115.66311645507812,644600
2019-06-17,115.7090057666567,116.06066353154125,113.80549057898682,114.02719116210938,1490500
2019-06-18,114.71520749264786,115.37264551787348,112.78875928725697,113.70612335205078,1126700
2019-06-19,113.9736596597238,114.7151888817608,112.9416427514136,114.3253173828125,978800
2019-06-20,114.83750713928421,115.13564691647186,114.1877096343734,114.61580657958984,1056400
2019-06-21,111.5656135171541,111.89432665871156,110.80115132960586,111.06106567382812,6812200
2019-06-24,111.60382754042277,111.80258348953282,110.60237237879679,111.32096862792969,1250200
2019-06-25,111.55032711014381,111.90198486815267,108.46954525895737,108.68359375,1279300
2019-06-26,108.88233505361616,109.06581016325043,105.06767650869666,106.19143676757812,1687800
2019-06-27,106.7073420957852,108.10104989002276,106.7073420957852,107.8469467163086,1234400
2019-06-28,107.97018980761827,109.37930151298951,107.77768840113619,108.64009094238281,1297500
2019-07-01,109.4793822206279,110.55739702804227,108.67088580175728,110.25709533691406,1038100
2019-07-02,110.441855436483,111.35046780752526,110.1800564521999,111.08866882324219,954400
2019-07-03,111.08867739840579,112.34377815492842,111.0424789563601,112.26678466796875,380600
2019-07-05,111.40434952599222,111.95105840159131,109.92594091436216,111.6507568359375,433900
2019-07-08,111.45825639287644,113.1522655391336,111.45825639287644,112.22056579589844,623500
2019-07-09,112.08969232872971,113.9993024413217,112.08969232872971,113.94539642333984,1061000
2019-07-10,114.41509390317438,115.40069982644376,113.82219823405177,114.66919708251953,1051000
2019-07-11,114.66920855275147,114.66920855275147,111.76628475823765,111.8355941772461,650600
2019-07-12,112.04350114563142,112.45160313915149,111.38129591569005,112.18980407714844,640700
2019-07-15,112.33610079292617,112.60560741495074,111.61229375032431,111.90489959716797,579800
2019-07-16,111.72006904175959,111.72006904175959,110.07225812718718,110.14155578613281,498000
2019-07-17,110.47267241137048,110.65747793167193,109.2483666814161,110.10307312011719,349400
2019-07-18,110.04147472012482,111.07327913802749,109.417772224965,110.7652816772461,1282900
2019-07-19,111.05017826112847,111.05017826112847,108.90956421735102,109.01736450195312,627600
2019-07-22,108.97117592489276,109.34077525565701,108.33206998354675,108.48606872558594,482700
2019-07-23,108.81716784354188,109.81816545556079,107.87776032357195,109.64106750488281,480200
2019-07-24,109.77196387316954,110.34177207780398,109.27146508147071,110.00296783447266,440100
2019-07-25,110.04149392066171,110.48809854126533,109.386984515612,110.15699005126953,634000
2019-07-26,110.51116425854748,110.98856378610694,109.8489592286996,110.4649658203125,814500
2019-07-29,110.80376788385117,112.02037777662281,110.49577043603406,110.99626922607422,535700
2019-07-30,112.6286718352606,115.86269155342184,112.6286718352606,113.97618103027344,1319400
2019-07-31,113.61429872015272,115.06960845105866,112.10508297174844,112.69799041748047,709200
2019-08-01,112.45158442944027,113.044491882442,111.67388319840688,112.06658172607422,631500
2019-08-02,112.06657662759403,112.11278681934968,111.12718088352086,111.55067443847656,500100
2019-08-05,110.94236156504869,110.94236156504869,108.54764468695119,109.85665130615234,774300
2019-08-06,110.17237797797205,111.82018912286821,109.77967943970837,111.09638214111328,716800
2019-08-07,110.50348015634697,112.08970128519412,109.2021807887275,111.15798950195312,529900
2019-08-08,111.24269586199598,113.26781409292425,110.77299203559879,112.76730346679688,402900
2019-08-09,112.39769273478977,113.17539398363425,110.60357868609276,111.8971939086914,566800
2019-08-12,111.6738913029902,112.08199325822766,109.86437376610645,109.99528503417969,746500
2019-08-13,110.2031575407193,111.34277387283812,109.36385456250852,111.08096313476562,743300
2019-08-14,110.66520240264316,111.25040241105911,109.80279991669278,110.23400115966797,710500
2019-08-15,110.74991602072771,111.86642188323033,110.44961428185661,111.7740249633789,900500
2019-08-16,112.02808909984783,114.23800082274975,111.95877968482189,114.03780364990234,684600
2019-08-19,114.87708148488193,115.53157887702056,114.31498096002233,114.69227600097656,970700
2019-08-20,115.3699157536589,115.3699157536589,113.76060721410632,113.83760070800781,530600
2019-08-21,114.21490572843146,115.1466057100128,113.91460408363288,114.38430786132812,493900
2019-08-22,114.69229353204445,115.24669831915571,114.0762869075487,115.04650115966797,315400
2019-08-23,114.6999982173674,115.96280647858404,112.75187393850781,113.05988311767578,505700
2019-08-26,113.8299107618993,113.90690425977694,112.06659164478023,113.3756103515625,770800
2019-08-27,113.91458989625853,114.24568654700663,112.55937300186928,112.60558319091797,558700
2019-08-28,112.89049356661687,113.98389983828024,112.45158484347552,113.50650024414062,299500
2019-08-29,114.10711384107852,115.26212205986369,113.90690489690434,115.02342224121094,440100
2019-08-30,115.48540190517672,115.73180926284286,114.76159497871929,115.37760162353516,728600
2019-09-03,115.13889540782102,115.90120491000212,114.6537882928559,115.49310302734375,552700
2019-09-04,116.20152134438844,117.54132326243398,116.03211921117688,117.49512481689453,713700
2019-09-05,117.47974727447571,117.55674077650312,116.63273650671204,117.18714141845703,615900
2019-09-06,117.23335591357053,118.3652651175119,117.14095899875193,117.89556121826172,583500
2019-09-09,118.1111266608926,118.1111266608926,116.74821382663475,117.46432495117188,473300
2019-09-10,116.92532218440387,117.010023246563,115.23900851464018,116.74051666259766,521100
2019-09-11,116.40939348777817,117.65681004054765,116.00129162618114,117.29490661621094,418100
2019-09-12,118.23433120939443,118.90423214584331,117.2718244619219,118.10343170166016,870400
2019-09-13,117.8493030483075,118.71940097047445,116.2322873621803,116.67119598388672,513700
2019-09-16,116.56342750878771,118.01873732343253,116.21691566058844,117.93403625488281,458000
2019-09-17,118.11113176797546,118.73483428284268,117.67223478502646,118.51923370361328,453700
2019-09-18,118.84266473789842,118.88886319526678,116.77134773729222,117.82626342773438,783100
2019-09-19,118.3960251011068,119.25073155805575,118.06492842151616,118.61162567138672,371400
2019-09-20,119.0197452125177,119.52024404336133,118.12653609193941,118.1496353149414,961300
2019-09-23,117.6876221069006,119.15833523563023,117.67992628269336,118.22662353515625,529500
2019-09-24,118.55000650479451,119.04280936590956,117.31029765505002,117.9262924194336,484700
2019-09-25,117.85701977790309,118.62702514611033,117.34111759112619,118.21122741699219,434700
2019-09-26,118.58085059764656,120.1131658189023,118.1496493844605,119.5279541015625,491900
2019-09-27,119.6907221545633,120.02396569944706,117.19522704091389,118.65997314453125,901400
2019-09-30,118.59018689309084,119.75268379135848,118.520428091792,119.38067626953125,528200
2019-10-01,119.37289874799491,119.64415268221079,117.34240849075353,118.68315124511719,441800
2019-10-02,117.96245016912887,118.19494010749374,116.77669235581332,117.7221908569336,615800
2019-10-03,117.78418488196995,119.55893680603185,117.46644471054164,119.45818328857422,541700
2019-10-04,119.68293873572122,120.67494708232996,119.53569904514193,119.96969604492188,869200
2019-10-07,119.372951363101,120.59744972852883,119.09395158584488,119.62095642089844,596600
2019-10-08,119.27995295056029,119.89219620804244,118.22595512744539,118.65220642089844,521600
2019-10-09,119.38845672372457,119.89995829522906,118.66770235923511,119.23345947265625,346400
2019-10-10,119.3962067974152,119.83020384643163,118.72970795055923,119.4504623413086,734600
2019-10-11,119.97747271838776,120.14797327307532,119.1947287722562,119.32647705078125,554400
2019-10-14,119.35741585307512,119.46591508017369,118.41191752027531,119.24891662597656,432500
2019-10-15,118.86919153835431,119.05518348143093,117.45868956719413,118.79168701171875,646900
2019-10-16,118.55918661787405,120.53543381445492,118.04769694301324,120.33393859863281,475300
2019-10-17,120.18669060073832,120.79893381415108,119.91543657201171,120.36493682861328,643900
2019-10-18,120.81442895769321,121.070179698151,119.58993078771209,120.90742492675781,432000
2019-10-21,120.922966845274,122.12421640692338,120.5974690239846,122.10096740722656,540000
2019-10-22,122.2171772068768,122.48843122592982,120.85318504018262,121.7831802368164,547400
2019-10-23,121.90718166279933,122.47292686333114,121.36468545506126,122.24042510986328,621800
2019-10-24,122.41091070792567,123.42615602144832,121.64367038805717,123.34866333007812,497200
2019-10-25,123.24794544079187,123.24794544079187,122.32569582060297,122.64344787597656,488300
2019-10-28,122.54268490696238,123.1316909790039,122.03894091690407,123.1316909790039,748700
2019-10-29,122.75195111353744,123.40294669281414,120.87645709198345,121.13995361328125,697500
2019-10-30,121.28719373060035,123.34869136312666,120.8299477233538,123.27118682861328,1086200
2019-10-31,123.7981511164266,124.19339573176828,122.03115710291543,123.03089904785156,686400
2019-11-01,123.44943679434388,123.8524391000232,121.78319568178694,122.77519226074219,618800
2019-11-04,122.55043567488431,122.82943542369546,121.3801811442036,121.82968139648438,501300
2019-11-05,121.4654101225291,121.91491029608456,119.68291269650676,120.1866683959961,784000
2019-11-06,120.5199147071294,121.40341180737893,119.78366909450965,120.13241577148438,517000
2019-11-07,119.62094862233403,120.0161933537076,118.94669230636217,119.25669860839844,1152900
2019-11-08,118.81491904298143,119.2954139280428,118.33442415792004,119.27992248535156,641700
2019-11-11,119.14820181586386,120.48119937827762,119.14820181586386,120.22544860839844,477300
2019-11-12,120.04716875481866,121.05466837964396,119.67517307776278,119.91542053222656,967100
2019-11-13,120.15569341640102,121.83744960463252,120.01619944255611,121.36470031738281,671500
2019-11-14,121.49643086257416,122.2714288057484,121.47318187032134,122.03118133544922,396300
2019-11-15,122.10093247992667,123.06192239392529,121.91492871002507,123.0386734008789,548800
2019-11-18,123.12393956648901,123.70518811884625,123.09294484693073,123.60444641113281,387200
2019-11-19,123.83690586006942,123.83690586006942,123.03091326928613,123.4881591796875,743000
2019-11-20,123.51918237159671,124.2864228067804,123.10067683828676,124.0229263305664,422000
2019-11-21,123.76716469920792,123.78266796866112,122.42642161698579,123.23241424560547,650700
2019-11-22,123.53465900160437,124.35616669888668,123.01541183409125,123.74391174316406,768500
2019-11-25,124.22444669158423,125.56520198853742,124.10820170076548,124.62744903564453,1020600
2019-11-26,124.50339750220502,125.16215039237629,124.21665208733278,124.96065521240234,1478700
2019-11-27,124.91417308951951,125.96042512916114,124.41817483807063,125.78992462158203,448000
2019-11-29,126.10769501277551,126.71993832424559,125.58069014198063,125.95269775390625,322600
2019-12-02,125.8596649644715,126.21616923211104,123.66643112687457,123.69742584228516,817100
2019-12-03,123.635422285729,125.18541818909227,123.635422285729,124.99166870117188,527400
2019-12-04,124.74369526194334,126.1619313316644,124.02294090345565,124.05394744873047,621000
2019-12-05,124.03846276785467,125.2009600537286,123.41071612556817,124.82896423339844,532300
2019-12-06,124.96067761131667,126.44867230264694,124.9374286181342,125.503173828125,543500
2019-12-09,125.47215832818321,126.05340676730486,124.74367021792908,125.85965728759766,561400
2019-12-10,125.85964239097277,126.54164426299062,125.28615156725627,125.58064270019531,638500
2019-12-11,125.84420902121201,125.84420902121201,122.79846000593139,123.28671264648438,623600
2019-12-12,123.60443541130815,124.30192888185256,121.48093663181288,121.55844116210938,822400
2019-12-13,121.7056509890547,122.65114926415063,120.45015831989012,121.26390838623047,696600
2019-12-16,121.86070352096017,122.00019750043778,120.2409485308764,121.18644714355469,880400
2019-12-17,121.62043282973907,121.74443535027885,119.80694031258699,120.04718780517578,561400
2019-12-18,120.34941777543824,122.67441145781325,120.26416753406332,122.55816650390625,690300
2019-12-19,122.51941359293956,123.94540687242376,122.26366287017402,123.86016845703125,524700
2019-12-20,124.24768191626848,124.48792939815065,123.39517940746327,123.41068267822266,1753000
2019-12-23,123.68969995410004,123.87569192744937,123.31769235633661,123.387451171875,1390000
2019-12-24,123.581188329282,124.59643383400577,123.0619292542177,124.07718658447266,440400
2019-12-26,124.1856811103049,124.51892456689362,123.61992406807221,124.0229263305664,388100
2019-12-27,124.7669425986486,124.97618356157592,123.84469301026971,124.30968475341797,807000
2019-12-30,124.27847884103168,124.84008466193383,124.15367490261818,124.5436782836914,969800
2019-12-31,124.50468210046982,126.07250339193304,124.18488835669231,126.03350067138672,582900
2020-01-02,126.30650495784691,126.68871260344113,123.64669061429575,124.59049224853516,1094900
2020-01-03,123.63109393378593,125.86191414898504,123.63109393378593,125.30030822753906,371300
2020-01-06,124.83222810483117,126.03344471335333,124.48122757967485,125.60443878173828,604700
2020-01-07,122.06325655669812,122.87445831301743,120.66703785526147,121.49384307861328,4543900
2020-01-08,122.0710566936081,123.24106682166185,121.50945087998561,123.10846710205078,2239300
2020-01-09,123.1708805274011,123.5530762541958,122.48447071313524,122.67167663574219,1644600
2020-01-10,122.9212613871186,123.81827629452334,122.35185978979949,123.68567657470703,1155300
2020-01-13,124.18491822389802,125.5577262427981,124.18491822389802,125.4095230102539,1216300
2020-01-14,125.23008697271456,125.50308219595746,123.70126849511189,125.1598892211914,1023500
2020-01-15,125.69806554858738,127.70268833068631,125.44846961226207,126.58727264404297,875700
2020-01-16,127.10211234193179,128.27212260326033,127.01631111335597,127.77291870117188,673200
2020-01-17,128.038111220349,128.20191788490547,126.98510918348902,127.06310272216797,1963400
2020-01-21,127.39850931590854,128.70111921549085,127.2191110883385,128.5451202392578,1188800
2020-01-22,128.77913816566402,129.23153167361576,126.89151107873606,127.3595199584961,467400
2020-01-23,127.6714693500438,129.18468399642774,126.8212650473083,129.02088928222656,491700
2020-01-24,129.2783064372631,129.2783064372631,127.67929042459981,128.43589782714844,484300
2020-01-27,127.63250929509279,128.43591530162985,127.42190413842077,127.7573013305664,558100
2020-01-28,127.83530644390018,128.80251910361758,127.46870231734366,128.21751403808594,518500
2020-01-29,128.62313097408014,129.05213714255095,127.58573228754243,128.3267364501953,569000
2020-01-30,127.92110181670324,128.97411564731905,127.62469545508677,128.29550170898438,603000
2020-01-31,127.95229138203597,128.46709865065202,126.78228135443082,127.29708862304688,560100
2020-02-03,127.80410245536436,129.48111209826362,127.68709430928168,128.5529022216797,1126700
2020-02-04,129.01311883504894,131.8601507714166,129.01311883504894,130.87733459472656,814300
2020-02-05,131.18933585945925,131.90694063396361,130.518529585168,130.9865264892578,595300
2020-02-06,131.4389391777708,132.48415731613082,130.588734637801,130.9163360595703,771700
2020-02-07,131.36872652973662,131.36872652973662,130.15191798627384,130.69012451171875,931900
2020-02-10,131.33752930673543,133.04574584960938,131.17372266617653,133.04574584960938,514300
2020-02-11,133.373403270097,134.62921503552855,132.97559207671054,133.88819885253906,550800
2020-02-12,134.1923386084734,135.7601595896477,133.6619398002849,135.26095581054688,779000
2020-02-13,135.25319303146458,136.34520984339744,135.1751994818728,135.3936004638672,630300
2020-02-14,135.56517942003478,136.51678863449507,135.3935769779545,136.4465789794922,463600
2020-02-18,136.56357667692643,137.07838396373754,135.1517664313646,135.6041717529297,477400
2020-02-19,135.6042107942065,135.72120707400302,131.95377213905826,131.96937561035156,773000
2020-02-20,131.82113836064246,132.11754472889658,131.08793012461905,131.6027374267578,770400
2020-02-21,131.26732813753,131.60273722244816,130.4483305877132,131.02552795410156,916200
2020-02-24,129.53574643543,130.62775129114186,128.88833930598648,130.058349609375,955500
2020-02-25,130.27673268721492,130.4093324084847,127.14889795517145,127.64810180664062,763000
2020-02-26,127.94449517892453,128.8414981030208,127.04749225482826,127.2034912109375,945800
2020-02-27,125.92430491460013,126.930508491435,120.56566178516562,120.65145111083984,1388700
2020-02-28,118.86523693130194,119.97284516983288,115.30840779304273,118.46743774414062,1578000
2020-03-02,119.25523447621856,121.64205328584346,118.08522432232722,121.35345458984375,1201500
2020-03-03,121.9540540202168,125.05847739731072,120.4798418125706,123.04605865478516,1153700
2020-03-04,124.63728944775009,127.48432159423828,124.27849296149327,127.48432159423828,1052700
2020-03-05,125.39386385524027,126.92268211495704,124.01326066421313,125.53427124023438,834600
2020-03-06,123.53748741305519,124.75429618195103,120.49545358885572,124.06788635253906,934700
2020-03-09,119.62181951095937,120.440828868311,115.37078567760464,115.67498779296875,1064200
2020-03-10,118.17101549128408,122.65605403303249,115.41759278215864,122.55464935302734,1146800
2020-03-11,119.64524928315647,120.01185345186481,117.00102655900145,118.08523559570312,1048100
2020-03-12,110.54257762564237,113.6236024669569,106.18234195822932,106.38513946533203,1336900
2020-03-13,110.92477579628263,115.71401722467539,104.09190839349637,115.23821258544922,2054300
2020-03-16,104.7783191152068,104.7783191152068,94.96583174561748,95.40263366699219,1603900
2020-03-17,97.80506742993879,105.69093788392483,93.6476291092952,105.44132995605469,1442300
2020-03-18,98.8268689445724,104.75492597110028,96.74425201102662,103.70191192626953,1545000
2020-03-19,102.13407133087854,106.36950167251581,100.1840547311656,102.96087646484375,1116000
2020-03-20,104.19330526858438,105.0279063194908,94.45101647297969,96.18263244628906,2560000
2020-03-23,95.16082354973453,95.16082354973453,85.19233823168132,89.63837432861328,1195400
2020-03-24,93.33561689050377,101.16687995467542,91.4402001214375,101.0186767578125,1061800
2020-03-25,100.05146076429932,109.00593417079001,99.06084894232795,104.05288696289062,1356700
2020-03-26,104.83288612865516,111.06514337620634,102.02486940671919,110.60494232177734,2473900
2020-03-27,106.98575105614199,114.31001549399556,105.76894217603254,111.9075927734375,1533200
2020-03-30,113.11746250280054,114.50020902714684,109.00853165716258,113.64384460449219,1095400
2020-03-31,109.99058265730491,112.14325980500014,104.50676982146548,107.68077850341797,1869300
2020-04-01,103.44614461748114,104.65604777587366,100.2249929429654,103.10832214355469,979500
2020-04-02,101.34849374921603,104.04325802255924,100.10716967403468,103.21833801269531,1229100
2020-04-03,101.6705745517005,104.50676051723647,100.98705355418602,102.12625122070312,780900
2020-04-06,107.70437111738762,111.06694015394355,105.82667480030136,108.16790008544922,999100
2020-04-07,112.64607305436687,114.5316210986313,108.38000352128707,108.63141632080078,820100
2020-04-08,109.84132395723705,116.98285353277326,108.13647111392133,115.8358154296875,857500
2020-04-09,117.25782791335291,124.50149502556806,117.25782791335291,123.97511291503906,1360100
2020-04-13,124.21078805724437,124.21078805724437,113.76168118535122,115.76508331298828,762500
2020-04-14,118.5776982173855,122.97732629650848,118.44413966340076,122.05812072753906,618600
2020-04-15,119.4576410926343,121.93242460317543,116.90428807876488,119.42620849609375,981200
2020-04-16,119.64616656298803,120.32182340721066,117.85489250863422,119.47333526611328,1010800
2020-04-17,121.63389281759612,122.8123634970627,120.21186146109989,122.01885223388672,454300
2020-04-20,120.59683262152939,122.23883222113984,118.3734498388693,118.62486267089844,579300
2020-04-21,115.86723553326705,117.86278595947321,114.38236293506942,115.80438232421875,657800
2020-04-22,118.19273254374836,121.845986173223,116.45644745857808,118.58555603027344,497000
2020-04-23,118.55413117074326,120.9896417412633,116.00077834178803,116.24433898925781,825700
2020-04-24,117.33639050888372,118.75840973671075,116.17362425543698,117.44638061523438,542900
2020-04-27,118.81339287964063,119.33192277862629,116.90427641704146,118.45985412597656,619200
2020-04-28,120.20402957579924,122.41169643619875,118.64058722837247,119.55194091796875,647400
2020-04-29,121.81456811344522,123.95938103802614,118.28700881508004,122.85161590576172,788900
2020-04-30,121.46888093663375,123.84939034422452,119.35548862705146,123.41728210449219,889200
2020-05-01,120.58111632252167,121.88529341561957,117.61923531882921,118.62486267089844,703900
2020-05-04,117.37567475798284,118.51487267070517,115.45084171445423,117.51709747314453,436600
2020-05-05,117.86279340159123,121.49247954014434,117.84707710133083,120.16473388671875,729200
2020-05-06,120.4396902237917,121.00535703563749,117.94132647346916,118.7662582397461,428100
2020-05-07,119.92118200457031,121.31178083420481,118.67200589748686,119.01769256591797,572100
2020-05-08,121.154666416177,121.69675294300357,118.59344873592214,119.41838073730469,456500
2020-05-11,118.59344082145667,121.10750942948934,117.44640263842837,119.26124572753906,784700
2020-05-12,119.73260709871862,119.73260709871862,115.69438169152832,116.43289184570312,988900
2020-05-13,115.67866802618144,116.77071687128421,111.75043304552082,112.70892333984375,1252900
2020-05-14,110.73696040680282,112.48109799178148,107.25654938046875,110.40699005126953,1041500
2020-05-15,109.2206741176422,111.36548755841669,107.63366346033924,111.11407470703125,1804700
2020-05-18,115.00301585246346,117.68992725100786,113.73812365722843,114.20165252685547,986300
2020-05-19,113.58100523120366,115.49797405538996,113.58100523120366,114.1623764038086,720500
