Date,Open,High,Low,Close,Volume
2018-09-27,164.68796666469626,165.02690179124863,163.3496111872794,164.66189575195312,1012600
2018-09-28,164.65319849465703,165.27022773481238,162.41969321073506,162.9672088623047,827400
2018-10-01,164.0014537438543,165.0269452776904,162.52403090767072,163.39309692382812,745000
2018-10-02,163.549515148627,165.09645140210725,163.3322486718922,164.7314453125,1208800
2018-10-03,165.12249901182284,166.8258737837897,164.71403703234333,165.0269012451172,702800
2018-10-04,164.73139427107276,166.57380917943235,163.74934585702977,164.748779296875,581400
2018-10-05,164.8270233529103,165.39191082041214,160.43823839629243,161.3768310546875,882300
2018-10-08,160.64677942530355,161.1247548905258,158.63054089366864,160.8553466796875,943900
2018-10-09,160.37736876822055,160.56856427155762,158.12649192362147,159.3692626953125,985400
2018-10-10,159.03901718245586,159.29104039128688,152.21684638694,152.98162841796875,1497400
2018-10-11,153.12937915580406,153.8420194204785,148.17570714109513,148.2626190185547,1757100
2018-10-12,150.71337869554495,152.94688400747538,147.7933172853733,150.16586303710938,1257200
2018-10-15,147.83675897131636,149.08821563514832,146.76781192966385,146.8894805908203,827200
2018-10-16,148.7492975908034,149.97468348617457,146.75044370504938,149.8877716064453,1100500
2018-10-17,149.9485864930233,150.0528833919593,147.4283013270497,149.06214904785156,1072200
2018-10-18,148.6015383781333,148.6015383781333,144.15191328930004,144.48216247558594,1223300
2018-10-19,144.065040059635,145.0470753872347,141.62296730574332,142.2660675048828,1856600
2018-10-22,142.90043881896293,143.52616706181178,141.709823285628,141.848876953125,1034000
2018-10-23,137.96417726935633,140.94506619883086,136.40855553052808,139.54588317871094,1259400
2018-10-24,139.3199112658872,140.27588877862914,133.54931592024604,133.91432189941406,1702800
2018-10-25,135.7046129473792,138.36396530875192,135.40913377196813,136.86917114257812,2182000
2018-10-26,135.34831913560788,142.00535341337513,134.76604661222171,140.1977081298828,1713300
2018-10-29,142.2660381304735,142.42247683640375,135.88709971660143,137.93809509277344,1157900
2018-10-30,137.68608460701216,142.65714190951203,137.68608460701216,142.31820678710938,1368100
2018-10-31,143.96067135112463,145.95083844846107,143.07423423316897,143.1611328125,879700
2018-11-01,144.34309864242985,150.86978961904902,144.1606022971789,150.6612091064453,1331400
2018-11-02,151.8431695523347,152.05175010715033,148.3929774491608,149.8877716064453,1152200
2018-11-05,150.66122869408798,151.48683844820596,148.77535773627665,150.3744354248047,622500
2018-11-06,149.59229574778615,154.3634583545159,149.43585701298497,153.88548278808594,1120600
2018-11-07,151.99959344158725,156.162425784742,149.3750244404707,155.5366973876953,1378200
2018-11-08,154.4356961660912,155.361923708288,149.9880359873259,150.55601501464844,1392600
2018-11-09,149.14921355582482,150.0492282356437,146.03848165278214,147.90841674804688,1541000
2018-11-12,148.15306798053612,148.16180119683835,144.7015542331893,145.0248565673828,897600
2018-11-13,144.9287240713911,148.58120811154203,144.52676949608835,145.88116455078125,911200
2018-11-14,146.7462070685833,148.7646861392835,144.98112453353093,146.0209503173828,930700
2018-11-15,145.4879803238486,151.0715725488971,144.50058015474062,150.90554809570312,965300
2018-11-16,150.13663443884653,152.24248668240048,149.29777882882004,149.94439697265625,760100
2018-11-19,148.9831760130083,149.20162641771944,145.54039550145575,146.8336181640625,922900
2018-11-20,144.96364444437015,147.61126157438005,143.9849911597371,146.99960327148438,930500
2018-11-21,148.03076616100284,150.7832364981684,148.03076616100284,148.25794982910156,719500
2018-11-23,146.6850511861534,148.68606405563077,146.02096685673766,146.1957244873047,507400
2018-11-26,147.76860736830076,150.59972970206292,147.42782523551833,148.40647888183594,882900
2018-11-27,147.83851819139596,149.5773751168649,145.26080573082487,147.0346221923828,879600
2018-11-28,147.55890446663804,151.0278986503096,146.25694832873566,150.87062072753906,687700
2018-11-29,150.16281649746833,151.51719836690324,148.94823275661213,150.09291076660156,493700
2018-11-30,149.58615234091917,152.50464754445085,147.6375777988198,152.338623046875,789000
2018-12-03,156.9610324250155,158.04453819851594,154.67166248458813,155.5891571044922,934800
2018-12-04,155.7202137388813,156.4367242314594,149.3764045819429,149.82205200195312,1354400
2018-12-06,147.68124274679658,148.5113651532755,141.83551969371948,146.1433563232422,1590400
2018-12-07,146.54529587566665,147.85599848739892,140.41993713695112,141.1626739501953,1050000
2018-12-10,141.20635084002697,141.442267683762,135.99848718123386,139.9480743408203,1274600
2018-12-11,142.81415941485827,143.14620834475144,137.26551299778592,138.01698303222656,1151500
2018-12-12,140.0616444020425,142.45586544588596,138.88202031095793,139.05677795410156,1144000
2018-12-13,139.51989370647814,140.00922044754952,136.0596469899568,137.36160278320312,1587600
2018-12-14,136.14702857887687,139.5810758862837,135.79751326336861,136.9596710205078,1051700
2018-12-17,136.5053058801531,137.22181635791605,133.09748450254207,133.96253967285156,1147800
2018-12-18,135.19461460898145,136.90725865833224,132.63436841979978,134.2683868408203,1117900
2018-12-19,134.5305231650799,136.6625882331442,131.41977773826926,132.14503479003906,1013400
2018-12-20,131.070217519632,132.11004337859208,127.60122469596025,129.4449462890625,1772700
2018-12-21,129.4449689764976,130.99160154758553,126.4041431303682,126.50899505615234,2627900
2018-12-24,125.58276324642574,127.65366870961097,123.60797648967949,123.87885284423828,605100
2018-12-26,124.76140020940461,129.94305099729598,124.07983597982981,129.82945251464844,914000
2018-12-27,127.63623412739484,131.1052149743159,126.35174442680378,130.8867645263672,1016600
2018-12-28,131.94406565582824,132.60815019296749,129.84694676674664,130.12655639648438,832600
2018-12-31,130.6071652376602,131.95281423708616,130.00423982023102,131.4897003173828,610600
2019-01-02,129.77701855697427,132.80911120346912,129.38381049999447,131.8304443359375,948300
2019-01-03,130.5110089942276,131.04402850961827,126.88473764623107,127.17308044433594,1190900
2019-01-04,129.49739387689223,131.3498623271906,128.4313548629855,131.183837890625,1045000
2019-01-07,131.41974218811805,134.12853221098214,129.96049526176196,132.2760772705078,864900
2019-01-08,132.99262758503215,134.1547855466057,131.27998357135525,134.00624084472656,924400
2019-01-09,135.18587657891175,136.15579706887092,133.91012013873353,134.8101348876953,678100
2019-01-10,133.84020796527466,135.58781140674822,133.0188322144771,133.96253967285156,1667900
2019-01-11,132.9401667151359,137.37908017013066,132.9401667151359,136.18197631835938,1361600
2019-01-14,135.21205023283383,137.31790173524115,133.69163080802323,136.48779296875,934600
2019-01-15,136.56649004636682,137.27428076947484,134.51306362694245,137.0296173095703,1257100
2019-01-16,136.83733233636357,138.6373614522696,136.6800411192119,137.7722930908203,851100
2019-01-17,136.8810366251716,141.65199997080956,136.8810366251716,140.03546142578125,1129300
2019-01-18,141.04904059078177,144.91124173199506,140.76068448750175,143.95880126953125,1490800
2019-01-22,143.05004919083203,143.67917400327266,140.5509763717119,142.84033203125,1248200
2019-01-23,143.0413468700695,143.27727708090327,139.6772180604566,141.38986206054688,922700
2019-01-24,141.42480120219392,142.66559793483123,140.90051488331957,142.20248413085938,946500
2019-01-25,145.6889334208867,145.86369106992097,144.13356767812007,145.36563110351562,1053500
2019-01-28,143.53065191778236,144.7627154243996,142.47335940487483,142.6481170654297,1280100
2019-01-29,157.10952422807333,157.19689638477809,149.49870672188518,151.71817016601562,2420900
2019-01-30,151.85796470109236,152.2948654737711,146.97341726250076,150.18026733398438,1867600
2019-01-31,150.25893976224293,151.3948712570606,147.1744076268656,148.12686157226562,1391200
2019-02-01,148.61622353339854,150.7046094677396,147.33173371885002,147.61134338378906,1150900
2019-02-04,147.1132210336288,148.26663208007812,145.3219252924816,148.26663208007812,1667900
2019-02-05,147.74239087455027,149.28027704411534,147.13946557706598,149.1841583251953,1409200
2019-02-06,148.7560087931404,150.2851617947153,148.7560087931404,149.38514709472656,1047100
2019-02-07,147.83851628617512,148.92202189415474,147.0171405297027,148.52008056640625,754200
2019-02-08,147.03458437144315,148.0569305419922,146.47535193627562,148.0569305419922,856400
2019-02-11,147.9783265679134,148.70357026210397,147.66375741548782,148.28414916992188,649300
2019-02-12,149.25406344697487,151.22011723513498,148.80842938826123,150.90554809570312,1094800
2019-02-13,151.4210831217822,155.14348671005635,151.18516627450254,154.505615234375,1119900
2019-02-14,153.6492351511292,155.50170318778297,153.22981421193361,154.14730834960938,1265500
2019-02-15,155.72892817736036,156.13309187658132,155.14024563675486,155.8607177734375,702600
2019-02-19,155.10504471284403,156.8359523746264,155.03475248110635,155.92218017578125,475800
2019-02-20,156.18571878262168,157.61789414326765,155.5267443637039,157.1346435546875,563400
2019-02-21,156.6338699893275,156.83595177550615,155.3422787256853,156.3614959716797,533500
2019-02-22,156.78321154791212,158.17145273786434,156.2736030042433,157.47732543945312,656300
2019-02-25,158.20660572054868,159.48062048561,157.67943413166367,158.22418212890625,712200
2019-02-26,157.41585607969355,158.88317125072825,157.41585607969355,157.5388641357422,569100
2019-02-27,156.97652723479453,158.76015060954586,156.2033261398543,158.60198974609375,561800
2019-02-28,157.98696288376527,158.14512376060125,156.17698144641975,156.888671875,735500
2019-03-01,158.13633315529324,158.66351821659524,155.53558748361505,156.84474182128906,753100
2019-03-04,158.15390785112075,158.76016664298305,155.43893565065935,156.2560577392578,842400
2019-03-05,156.4054545514391,157.46860637399269,155.94857504717072,156.5987548828125,705900
2019-03-06,156.5284739031134,157.67069955976584,156.08037587005714,156.43182373046875,561900
2019-03-07,156.2736241479889,156.2736241479889,153.2159858791493,154.20883178710938,727400
2019-03-08,152.96117775125796,153.3741362312142,151.8628867741132,153.3477783203125,545500
2019-03-11,153.24234142983724,157.00288853427372,153.19840711088128,156.7305145263672,687400
2019-03-12,157.24013206522133,158.3735624802027,156.66023119854592,156.98532104492188,650800
2019-03-13,157.78483735645028,159.92870295641183,156.9764970068838,159.38394165039062,742300
2019-03-14,159.04135430706066,159.0589307209641,157.5476808902809,158.75140380859375,715000
2019-03-15,158.80410686508367,159.40157077052947,156.8447459476328,157.5652313232422,1867100
2019-03-18,157.9167041506073,158.9710610613172,157.65311157121093,158.84805297851562,548900
2019-03-19,158.92708136026874,159.72662689934083,156.47568870743288,157.0731658935547,593600
2019-03-20,156.10669068680463,156.36150171109247,153.36536059324547,154.65695190429688,627500
2019-03-21,153.8398001118906,156.1418269607203,153.10175184289395,155.5355682373047,554600
2019-03-22,154.5427180209923,154.8238869438589,149.20062914837675,149.30606079101562,788200
2019-03-25,149.0863977277283,150.60644202943854,148.03204111516328,149.21820068359375,651100
2019-03-26,150.67673657221826,151.5641508317739,149.51693489577227,150.70309448242188,556700
2019-03-27,150.50982521497812,151.2566551694147,149.40273913082854,150.2813720703125,582600
2019-03-28,150.80852671844735,152.86452416367416,150.67673716690922,152.74151611328125,602600
2019-03-29,153.89254479423437,154.68332243665324,153.39173102022227,154.16493225097656,656000
2019-04-01,155.87827586642086,159.304939030418,155.87827586642086,158.9534912109375,780000
2019-04-02,159.04132470033312,160.11325783201065,158.5141530432466,159.97268676757812,639300
2019-04-03,160.61409857961297,161.98476377368843,160.49109050852604,161.07977294921875,620100
2019-04-04,160.68436858253872,162.54706580316503,160.68436858253872,162.5382843017578,532600
2019-04-05,162.54709321462204,163.6453843849911,162.23956632416883,162.8458251953125,602300
2019-04-08,162.85462939521167,164.0407758827499,162.09900449061772,163.4257354736328,408200
2019-04-09,162.2395479062549,162.4328482028458,160.11325805062805,160.33291625976562,610900
2019-04-10,160.447105148099,161.29937987200105,158.85678223242715,160.66676330566406,924900
2019-04-11,161.18519655988104,161.39607327416093,160.10448188880295,160.74588012695312,834900
2019-04-12,161.5278418337585,162.01987402954666,160.78979354007623,161.87930297851562,792600
2019-04-15,162.3274442406111,163.49602772137126,162.10778599400675,163.4257354736328,668400
2019-04-16,163.7156433788604,165.16538206656276,163.08302672065923,164.81393432617188,669000
2019-04-17,165.92100424489524,168.24059415397684,165.39383264234635,165.44654846191406,867000
2019-04-18,166.07040541497508,167.22142581603495,165.65744686497166,166.86996459960938,917500
2019-04-22,166.14066457193837,166.92264718830367,165.09508944746602,166.37789916992188,414300
2019-04-23,166.7645276111115,167.4410787001042,166.1670502657107,166.45700073242188,818700
2019-04-24,166.53603348949437,167.43224258359066,165.81556165818347,165.9737091064453,850400
2019-04-25,156.63388746553545,159.7178840516808,154.1473548032307,154.8326873779297,2494600
2019-04-26,154.83270373318763,156.8887016744633,154.02436300602474,156.77447509765625,966000
2019-04-29,156.76565012372112,159.44548263238084,156.2560415313472,159.02374267578125,953800
2019-04-30,159.43673040599325,159.43673040599325,156.84475265031907,158.7777557373047,970200
2019-05-01,159.62999131150082,159.89358381742403,155.75523107985487,155.8343048095703,645900
2019-05-02,155.90459102279794,156.05395697545453,152.95238456548464,154.52513122558594,736000
2019-05-03,155.64977185398624,157.2488897458715,154.62177324071882,157.0731658935547,723900
2019-05-06,154.20007697848263,155.82555323815654,152.30222665955915,155.70254516601562,596200
2019-05-07,153.83102144983684,154.53393032194003,150.55372508948756,152.0034637451172,783200
2019-05-08,151.4587639074364,152.5043393437798,149.78935312939308,149.90357971191406,628100
2019-05-09,147.98814068091536,148.96342378739163,145.694921562123,148.4889678955078,1041000
2019-05-10,147.99407889077287,148.6833677188409,144.73320525107584,147.1280517578125,1480800
2019-05-13,144.34438368111682,144.34438368111682,140.92444935661865,142.1439666748047,1186100
2019-05-14,142.85089009721426,143.56670238501047,141.91416507114988,143.0099639892578,907800
2019-05-15,142.161607213312,144.2029634360762,141.57837220985587,143.3546142578125,681500
2019-05-16,143.92018957871392,145.23691481662274,143.513679366144,144.02622985839844,526800
2019-05-17,142.36484099625088,143.99968669752778,141.56066643539478,141.67555236816406,579900
2019-05-20,140.30587611347462,142.0290985287881,139.13937879586487,140.13796997070312,685000
2019-05-21,141.34861048314673,143.59322870940528,141.34861048314673,142.72718811035156,760800
2019-05-22,142.18810611377586,142.8067103011591,140.862548828125,140.862548828125,489500
2019-05-23,138.25562793796405,140.45605797785896,136.4705402768959,137.0979766845703,972400
2019-05-24,138.2026270669119,138.38821105355686,136.0552303480872,136.7798614501953,767800
2019-05-28,137.19520426863522,137.85798303321798,133.8901426415791,133.94317626953125,1188200
2019-05-29,133.9962125960909,135.91385110176694,133.536682154887,135.30409240722656,1074300
2019-05-30,135.92265040390882,137.91983213564538,135.92265040390882,137.354248046875,1254000
2019-05-31,135.29523585625594,135.29523585625594,130.876711020771,131.53948974609375,1575800
2019-06-03,131.40695864074561,134.19063807100858,131.40695864074561,132.82089233398438,1019400
2019-06-04,136.11706815629063,138.98027695999704,134.96824905999853,138.79469299316406,1109700
2019-06-05,139.68726756893787,140.15563017958166,137.0538167388144,138.85658264160156,1054100
2019-06-06,139.21008202392187,140.06727716480782,136.44408037440704,138.01707458496094,825200
2019-06-07,139.01564308252844,139.72260983883186,137.2305550568229,138.85658264160156,905700
2019-06-10,139.67842297135329,141.83466552687742,139.67842297135329,140.34120178222656,798200
2019-06-11,142.29417800683083,142.6564867963902,140.37653984055729,140.5797882080078,1018000
2019-06-12,140.37655965228456,140.9597947665982,138.54728363425593,139.60772705078125,591700
2019-06-13,140.51790586292594,140.80953008676516,139.51048285523868,140.78302001953125,374200
2019-06-14,139.94355233083826,140.4295928749096,137.28360460313286,138.3263702392578,478200
2019-06-17,138.4058611750693,139.598868218703,137.55751199742195,137.7254180908203,577300
2019-06-18,138.98025943358522,141.91415239496322,138.02585661937349,140.30581665039062,846700
2019-06-19,140.9332922277072,141.1100305591994,138.6710092223584,140.24400329589844,777500
2019-06-20,142.34718922915468,144.8834180185082,141.00395398367675,144.0880889892578,988700
2019-06-21,144.50346030014373,144.98950079719643,142.85092261016464,143.79649353027344,1051800
2019-06-24,143.23092509900567,144.75089895901044,142.48861604670654,143.31045532226562,443200
2019-06-25,143.99090160986708,144.33554603665831,142.22349152698524,142.41790771484375,567200
2019-06-26,143.01000303808107,144.1234666493507,142.6123384257898,143.48719787597656,571100
2019-06-27,143.48716600372134,145.06015970952922,142.5946288735661,143.27508544921875,432500
2019-06-28,143.81415432750637,145.47551053247943,143.4695099222136,144.7773895263672,955500
2019-07-01,146.73916326510252,147.46379408325234,144.43269353522834,145.45779418945312,714500
2019-07-02,145.15734735694747,145.3871192376683,142.67413899626538,143.920166015625,687100
2019-07-03,144.0438963168709,144.98062133789062,143.8052922222238,144.98062133789062,423900
2019-07-05,143.6815979122964,143.6815979122964,138.68866987535537,140.85374450683594,1047300
2019-07-08,140.14677908412708,141.92303484479817,139.08633573277842,139.13052368164062,780900
2019-07-09,137.964021719883,138.98912276676856,136.6473098861206,137.10682678222656,1164700
2019-07-10,137.81377983326973,138.42353838668566,135.13615499943478,135.7105712890625,1177900
2019-07-11,136.18777359232917,138.14076751091756,134.6589677684068,138.0347137451172,1073200
2019-07-12,138.96261434933243,142.3030182450932,138.07890932962286,141.7109375,1107700
2019-07-15,141.70210424123718,142.3030171776834,140.33235877410803,140.76536560058594,903900
2019-07-16,140.44724101370358,146.2178475555466,139.26307945013306,143.6639404296875,1842800
2019-07-17,143.15136524395518,143.54018408305419,141.0039552705537,141.3397674560547,1061000
2019-07-18,140.92445470477267,141.5872335360232,139.62540711678002,140.64166259765625,668900
2019-07-19,140.9863104730627,142.85977451751384,140.50028343909625,141.3486328125,1077500
2019-07-22,141.38394634012104,142.99228218413194,140.59744954889382,140.78302001953125,770100
2019-07-23,141.61372639358632,147.62292309653287,141.40163233903473,147.331298828125,1253800
2019-07-24,146.07647649633606,150.02663993372076,144.31789824296035,149.24014282226562,1911200
2019-07-25,141.87883699454503,149.39032931176945,141.7551188369262,147.7731475830078,2440000
2019-07-26,147.80850575729747,147.97641187876604,144.49461173126838,145.47552490234375,1087700
2019-07-29,145.34296802198872,146.07644481832736,143.61090022225537,144.2648468017578,1096700
2019-07-30,143.0983201054956,146.4740791100728,142.55042741262812,146.15594482421875,1157900
2019-07-31,146.10296852064272,146.10296852064272,140.37656314164812,142.0821075439453,1270500
2019-08-01,141.68442770257025,143.8936902561232,136.93893605250443,137.64588928222656,1557400
2019-08-02,137.03612737483581,137.3896039464412,134.9682476297169,135.913818359375,1118700
2019-08-05,133.44828106156893,134.55291226079336,132.0166833423397,133.26271057128906,1243800
2019-08-06,134.17292766445468,135.49848512391273,133.5278268097801,135.32174682617188,928900
2019-08-07,132.82084645680868,134.3761621947384,130.9120406755315,134.2612762451172,1052300
2019-08-08,135.26868312983595,138.42350185570027,135.05658915027882,138.20257568359375,1159400
2019-08-09,137.2511496277426,137.82025003925403,135.5082719852503,136.48641967773438,851800
2019-08-12,135.81065006169703,136.0596307288649,132.92068328995745,133.34751892089844,769800
2019-08-13,132.92068080043987,138.64726317490343,132.66281281728453,136.0863037109375,1001700
2019-08-14,133.38308814754956,133.84548665228795,130.37751821939403,130.644287109375,931800
2019-08-15,131.0177353413624,131.0177353413624,129.08812862997004,129.76393127441406,782700
2019-08-16,130.9999764520867,133.96996979895644,130.75098221795812,133.6587371826172,853100
2019-08-19,135.9262215679416,136.53088488564254,134.7524442075684,136.26412963867188,621400
2019-08-20,136.04178421742677,136.04178421742677,133.73869391018528,134.00546264648438,512300
2019-08-21,136.0684896185723,136.37082125418152,134.34340012250567,135.05477905273438,433600
2019-08-22,135.61497497558594,136.4330559745562,134.02327670367703,135.61497497558594,504600
2019-08-23,134.45900445919054,135.22373444244477,130.64424186108323,131.48899841308594,793500
2019-08-26,132.38712993972567,133.6587085263231,127.96770371842938,128.53680419921875,1258500
2019-08-27,129.82620254907852,130.493117973132,128.9903330466495,130.0485076904297,582700
2019-08-28,129.51493179636816,131.85358553681158,128.63461237956628,131.5067901611328,547600
2019-08-29,133.31190991036496,134.97474758138998,133.31190991036496,134.48568725585938,630300
2019-08-30,135.95288008686913,136.673146300446,135.6327602621212,135.86395263671875,728200
2019-09-03,134.22776161270093,134.2722253281494,129.76387323640856,131.80908203125,722400
2019-09-04,133.4719658268255,133.96102611279028,132.34265230276793,133.23187255859375,665100
2019-09-05,136.16632726979964,142.3730820028465,135.9084457496554,141.11927795410156,1086300
2019-09-06,141.08367739939618,143.78690078385094,140.37229853977445,143.20001220703125,1034600
2019-09-09,144.06257444123926,145.31637830780554,143.52014952106396,144.0447998046875,852700
2019-09-10,144.02702420244245,145.71653747558594,142.675405442872,145.71653747558594,857200
2019-09-11,143.84916206982683,145.71651643336781,142.31080128487096,145.63648986816406,917600
2019-09-12,146.72131222826624,149.15778011596134,145.39636943320954,147.72613525390625,1071000
2019-09-13,149.01558154089184,151.2564211282125,147.53058484917148,148.27752685546875,997800
2019-09-16,147.6816893054688,148.63314784366685,146.57905139627118,147.43270874023438,1150100
2019-09-17,146.19671532587697,146.53460981923342,143.82249871173386,145.88548278808594,791000
2019-09-18,144.97847736149888,146.27674501992888,143.6090840165259,145.4586639404297,1203100
2019-09-19,145.53871678604273,146.8280837900859,144.9073778329228,144.9518280029297,1044200
2019-09-20,146.04554772505392,146.73913847722926,143.90252353435636,144.10704040527344,1625100
2019-09-23,143.11997132211528,146.53457322442327,142.29300314807801,145.98326110839844,1009700
2019-09-24,146.1611645292643,146.43682070442566,142.82658776180764,143.2889862060547,1241300
2019-09-25,142.92437011464352,144.96957944813647,141.02143928068955,144.42715454101562,888000
2019-09-26,144.2582053310826,146.64132278837133,144.2582053310826,145.37863159179688,986800
2019-09-27,146.53458778907202,148.04627295287423,144.94288963375234,147.83285522460938,757700
2019-09-30,144.05369834430104,146.8992007830959,142.28414494296922,146.54351806640625,1149700
2019-10-01,147.9395743428846,149.33565670194537,144.12482529371093,144.31155395507812,959500
2019-10-02,142.79988341159927,142.79988341159927,136.7531827133415,138.56719970703125,1651600
2019-10-03,137.9180951236557,140.92365097238925,136.1040778349405,140.82583618164062,815000
2019-10-04,140.8614285146839,141.76842369310438,139.50980949935976,141.71507263183594,486800
2019-10-07,141.59053816105205,141.7328166590341,139.44752764705376,139.55422973632812,664900
2019-10-08,137.6512704136508,138.0869795668958,135.757227310768,136.29965209960938,593700
2019-10-09,137.82025331012525,137.82025331012525,136.015137263502,136.85989379882812,760200
2019-10-10,136.55755383702052,139.2163135747915,135.70389646734907,137.6512908935547,667900
2019-10-11,140.55908330499958,147.8417874065258,140.55908330499958,145.92108154296875,1504600
2019-10-14,144.40936259308026,146.44568455572556,142.8888035700002,145.94772338867188,469700
2019-10-15,146.45460985874746,149.65580900354877,145.76990629224846,148.82882690429688,875700
2019-10-16,147.89510548591127,149.2289357436049,146.59683806498336,146.67686462402344,780200
2019-10-17,148.1796446179587,150.35823126243372,147.63721978604738,147.9306640625,691100
2019-10-18,148.17964472537008,150.9540072415911,148.0373662454555,150.44715881347656,971700
2019-10-21,151.04294847471843,152.71468684529725,150.94513370689896,152.60797119140625,533800
2019-10-22,152.3946062359036,154.2975374708137,150.99852360581264,152.03890991210938,811300
2019-10-23,152.66132701704194,154.71543720560666,151.45200049472928,153.1593017578125,760400
2019-10-24,154.0485597825267,155.12450895762242,152.8303185067572,154.39535522460938,551600
2019-10-25,155.60466815986524,158.1211632852413,154.5731693357006,157.7299041748047,716400
2019-10-28,158.9125930133642,159.45501803204772,156.0848649192416,157.16082763671875,790100
2019-10-29,156.1826320771938,157.91660871678215,155.24006085610594,155.5601806640625,965100
2019-10-30,155.20449322676032,155.80917003972516,152.8747405622632,155.7913818359375,802700
2019-10-31,155.4535069183347,155.79140142223707,151.95886391381404,152.93701171875,658200
2019-11-01,154.18194239574507,158.0144805908203,154.11080312732906,158.0144805908203,661900
2019-11-04,160.03297346056377,161.7758375956192,159.14375318843457,161.7047119140625,777900
2019-11-05,161.90924590912252,163.04744689240707,160.91332344085507,161.72250366210938,802200
2019-11-06,161.34899914923548,161.35790003483743,157.99663526728168,158.6546630859375,1123700
2019-11-07,160.44200330488647,160.80658686405877,157.99664761570642,158.32566833496094,1058400
2019-11-08,157.97686343072965,159.32731744347774,157.64596064370556,159.03219604492188,627300
2019-11-11,158.40621173688163,161.8762709732783,158.1557964978228,160.26644897460938,1210100
2019-11-12,179.78994200742036,185.22755422076185,175.59546719234152,177.08901977539062,4132200
2019-11-13,175.00517505594595,179.95090845241313,174.0035144422829,177.14266967773438,1513300
2019-11-14,177.3751860029187,178.77929850257934,176.2572563883538,177.7508087158203,1211200
2019-11-15,178.5110360154575,179.65579503952438,177.3752155170178,179.11024475097656,825900
2019-11-18,178.34113658475874,178.86879625853592,176.09632445788617,176.78497314453125,1156200
2019-11-19,175.2645565482758,177.56301303076998,174.71900628139062,175.89059448242188,738800
2019-11-20,175.4970793208788,176.8654242374426,174.20028354560895,175.4792022705078,1123700
2019-11-21,174.82627127972185,175.88160375255939,173.9677091239009,174.58480834960938,936200
2019-11-22,175.50599664279468,175.77428881111857,173.5921018446807,174.2181396484375,631500
2019-11-25,174.45069966470308,176.5613515812309,173.83360025846773,175.0409698486328,914400
2019-11-26,174.54908732832612,175.72067558676807,173.48481596482415,175.5775909423828,902600
2019-11-27,176.7938757207926,176.7938757207926,174.63851753558686,175.66700744628906,659500
2019-11-29,175.53289042340555,176.45406359774134,174.245032955354,175.1483154296875,330800
2019-12-02,175.89954002044203,177.6345692546785,173.29700981569135,173.4758758544922,592100
2019-12-03,170.94487580910638,174.24500666133895,170.11314261368705,173.53846740722656,966500
2019-12-04,174.05718181402742,176.68655470641394,174.00352337077106,174.40597534179688,911100
2019-12-05,175.3092632768685,175.8726905519037,174.68322538982804,175.67593383789062,543600
2019-12-06,178.028085307662,178.6094170004433,176.954875412702,177.24105834960938,635800
2019-12-09,177.2947319016655,179.14601659753677,177.2947319016655,177.75978088378906,891700
2019-12-10,177.41098847493845,179.52164054626903,176.48981538394207,178.6451873779297,641500
2019-12-11,179.8525598645291,182.06159034155107,179.09236210730444,181.78433227539062,720300
2019-12-12,181.4265655932193,183.95755993062429,180.2102576015088,183.76080322265625,828900
2019-12-13,183.89498661819962,185.08446563158347,180.81844144773387,181.97215270996094,938500
2019-12-16,183.2957141874148,184.22583915370407,181.64118675060803,182.81277465820312,963000
2019-12-17,182.32092488738763,183.21526867401337,180.37124833630986,182.1062774658203,908300
2019-12-18,182.81281152404762,183.18843426620444,181.0062333051577,182.31198120117188,1039300
2019-12-19,182.15995223795983,182.58029494708074,180.88104705881645,181.40870666503906,893300
2019-12-20,182.51767863393994,182.85753363422515,180.72005256493213,182.7591552734375,1256100
2019-12-23,180.5858741791694,182.91117320518117,179.6110428434174,182.71441650390625,1001600
2019-12-24,183.03641905297184,183.03641905297184,180.90787628309187,181.40870666503906,253900
2019-12-26,181.80221317358811,182.6428985595703,180.09401317837782,182.6428985595703,297600
2019-12-27,183.00956198833092,183.09004964891298,181.16721608646196,181.5249481201172,451100
2019-12-30,181.8110999761475,182.69650503118748,181.25661132467195,181.4891357421875,337000
2019-12-31,181.14038377334813,182.55344858783894,180.95257922104798,181.25665283203125,436300
2020-01-02,182.285188696044,183.9128875732422,181.19408799575055,183.9128875732422,638200
2020-01-03,180.5769607250454,181.75748744998845,179.32487121159275,181.22982788085938,542600
2020-01-06,180.19238733167725,182.73233412792098,179.6915569806613,182.6697235107422,1006900
2020-01-07,182.89329129823824,183.5819397857888,180.88101792209625,182.29408264160156,708700
2020-01-08,181.35499897068007,184.95026415996418,179.33378729335354,183.6802978515625,671100
2020-01-09,184.86978326610244,185.96982214270668,183.3136203907931,185.2811737060547,676100
2020-01-10,185.16497329654263,185.6836944472469,183.0722116395196,183.42100524902344,777200
2020-01-13,183.34047522655328,184.77143073574322,183.0274494443545,184.7535400390625,547400
2020-01-14,184.7535489384111,184.7535489384111,180.92575846054163,181.4623565673828,805000
2020-01-15,181.11358965448022,183.71613384216732,180.33551477951212,180.86317443847656,711600
2020-01-16,182.1152572509074,183.62670066293543,181.1672548767989,183.57302856445312,562900
2020-01-17,184.03809815985755,184.72674682697442,182.88440046121244,183.1079864501953,594600
2020-01-21,182.01684426782828,182.73232199890504,180.09399701264687,180.46961975097656,719200
2020-01-22,182.11523114413566,182.32986492087545,178.05490267716627,178.31427001953125,682900
