Date,Open,High,Low,Close,Volume
2021-07-09,446.8752637601649,450.08433337188586,445.79620060884935,448.1044616699219,427200
2021-07-12,450.3940213487663,452.84302509491545,449.14606718080256,450.4972229003906,383700
2021-07-13,450.4315184658506,461.10961360015307,449.671480919445,455.7236328125,476500
2021-07-14,455.26387797036534,458.10698889096756,453.0119137441432,455.3858642578125,280300
2021-07-15,458.0881973860005,458.50106080302095,452.3925836134797,454.9354248046875,454800
2021-07-16,456.43672538015085,459.28922833716035,451.7075810158174,452.90863037109375,420700
2021-07-19,453.5374274639352,454.7947740745151,444.5858377694868,448.9771728515625,578600
2021-07-20,446.4811975573426,449.03343141533327,442.2118491429853,445.67425537109375,593000
2021-07-21,446.1621693351862,447.06297796360474,437.19182434962966,441.35797119140625,615800
2021-07-22,455.07623095015805,514.8754018489852,454.14730244934685,505.5860595703125,3038100
2021-07-23,508.5604854758507,509.0578229938713,487.4294825568013,493.0406799316406,1342100
2021-07-26,491.51115799947235,505.351388382282,490.4320662817449,501.363525390625,660700
2021-07-27,502.4896094893978,509.6396099209377,501.22284195543415,504.8260192871094,499200
2021-07-28,500.29392545910764,503.2308744276348,491.05148759711227,492.2149963378906,546000
2021-07-29,492.59022067766995,498.04191925961413,492.3838176008428,493.7162170410156,449500
2021-07-30,493.73496093014995,498.78313077050194,491.40794397018374,493.078125,348800
2021-08-02,494.84234803564135,500.5473558303426,489.9536749405905,497.6479187011719,330000
2021-08-03,498.24825585597387,510.0429530789283,497.83539248685327,507.1341247558594,460300
2021-08-04,508.4760364997687,509.14220757802246,503.0431227130196,503.5779724121094,407900
2021-08-05,502.30195073990905,505.29519669982136,496.7189299343595,502.4520568847656,261800
2021-08-06,502.98699863503873,504.60094065779134,498.8584202851501,500.5379943847656,254000
2021-08-09,498.32354555032344,500.2376998222186,493.04079360261807,496.81280517578125,258900
2021-08-10,496.9628342250675,498.2201519859345,485.7874017777224,486.92279052734375,315800
2021-08-11,486.05016127242305,491.2015331620022,482.63465990773767,483.54486083984375,263900
2021-08-12,482.98187040538625,486.7445461585679,482.1937129667974,484.6239318847656,303400
2021-08-13,483.9389295485604,486.66941774745425,480.7486160723018,485.130615234375,462000
2021-08-16,486.1628416387576,486.2285309771318,480.7487114796056,481.53692626953125,332200
2021-08-17,481.67764395131275,498.81133433786096,480.9269414648188,495.1988220214844,638400
2021-08-18,493.0876929251844,500.8570184120522,491.4456311504573,493.2002868652344,335700
2021-08-19,491.3046756282535,492.7591184705353,483.9107042313548,486.3503723144531,263400
2021-08-20,486.2753901931173,486.3879841139477,475.75682143810025,478.0932312011719,761100
2021-08-23,478.58117637181044,484.62393632685746,473.85203124997196,478.0932312011719,397800
2021-08-24,478.54355618077716,478.54355618077716,469.5638202246836,470.64288330078125,377900
2021-08-25,471.4873933528581,480.9362609931191,470.5490726574191,480.55157470703125,417000
2021-08-26,480.85191300909304,482.75667451270806,477.0798449470919,479.09722900390625,238200
2021-08-27,476.69513025659097,481.4148828874372,476.69513025659097,480.29827880859375,238700
2021-08-30,480.2982348429013,488.02998861328393,480.2982348429013,485.3464050292969,272200
2021-08-31,486.03140462416974,488.47107314163037,483.88267054340247,485.0086669921875,299800
2021-09-01,483.25402919353667,485.5528694914606,477.1080103596588,483.610595703125,343600
2021-09-02,487.1478974347065,487.1478974347065,480.94561191727684,485.38385009765625,286100
2021-09-03,484.2486151478338,488.846352711653,480.636045700665,482.76605224609375,373000
2021-09-07,482.66281740141363,484.5112817624849,477.1173384123707,482.3156433105469,446800
2021-09-08,483.3102935779041,490.00986056259194,481.2177992504531,489.2123107910156,319200
2021-09-09,490.05679783216544,493.34092046656826,483.2445800043727,484.2861022949219,255600
2021-09-10,484.0045619276419,484.6238283542388,478.9282438024701,479.35986328125,323000
2021-09-13,479.40688427194385,481.3867560855426,473.5329867960629,479.5757751464844,441200
2021-09-14,481.2584640306331,481.2584640306331,475.1387311935878,476.5675964355469,277300
2021-09-15,476.36077764407577,478.93653333992603,471.3033056483879,475.25152587890625,354900
2021-09-16,476.5488032337628,481.97290843163665,472.4219712283651,480.56280517578125,402300
2021-09-17,478.75791635191837,481.44647339264105,471.4537118743494,473.3526306152344,908000
2021-09-20,472.04595799862363,474.2080895529661,464.2341471727905,467.2611083984375,396200
2021-09-21,466.4056671442136,473.4090490980546,465.616028814692,468.2857666015625,349500
2021-09-22,470.6641062417707,470.6641062417707,461.7994439034713,465.8134460449219,428100
2021-09-23,468.0319277864305,468.97197744336864,462.97445604201727,463.265869140625,252100
2021-09-24,463.82054333831974,465.3246286837949,456.8829715569473,460.4739685058594,357200
2021-09-27,459.88172690881896,463.7829276060895,455.12507750254,458.02044677734375,356600
2021-09-28,457.99226058565324,459.36472522069687,453.53640515663614,455.83953857421875,368000
2021-09-29,457.4846224505049,459.0826898394827,453.49882062382835,454.0440368652344,248300
2021-09-30,455.39773281758085,457.9546694514813,447.6987225690662,448.36614990234375,485500
2021-10-01,450.3025955947725,450.3025955947725,442.1335614316106,446.58941650390625,380700
2021-10-04,445.583521868857,446.5047808282626,440.6670520066188,442.67877197265625,465900
2021-10-05,443.09245996702765,449.19337372723595,442.0396088262626,446.1664123535156,357500
2021-10-06,445.2733580526221,454.77724683539776,442.471999593568,453.7243957519531,469400
2021-10-07,453.2920174577272,461.7336461602644,452.43656871146214,453.77142333984375,484100
2021-10-08,455.52931181115923,459.1109278820098,450.8854922701467,451.52471923828125,327800
2021-10-11,449.23090027792824,455.41641392460286,444.1076185643719,450.7349853515625,359600
2021-10-12,452.5116547823678,454.19435153736595,447.5858042390176,451.2707824707031,413500
2021-10-13,450.9606409222651,451.65626851653013,445.6117558616122,447.72686767578125,629700
2021-10-14,433.36292026142036,460.52097040120793,428.62506164716905,448.8549499511719,1518300
2021-10-15,445.4801218312362,446.52356312427924,426.1620852032476,427.6379699707031,1369200
2021-10-18,430.56155937073214,439.25701921901486,429.14210381147467,432.328857421875,762800
2021-10-19,432.6485176425328,439.8305119988477,429.4617636877078,437.4709777832031,519100
2021-10-20,437.28287308244023,440.7986493100105,427.8353576482799,431.0879211425781,576400
2021-10-21,433.03381870988454,440.2346016928109,429.43344156243916,439.90557861328125,457000
2021-10-22,439.76463883175364,444.04185340370856,435.6942363370737,436.4932556152344,408600
2021-10-25,436.4180980127181,441.61657200145993,433.1843245660027,438.2887878417969,293500
2021-10-26,439.49200044708556,441.5225111262893,434.8011618907629,437.8563232421875,362900
2021-10-27,441.2405645969036,453.21678945841666,439.9432913272621,451.4776916503906,571400
2021-10-28,451.5058740442296,453.60219527075503,445.4143701514716,450.5940246582031,473200
2021-10-29,449.7009447951181,460.75593757997933,445.61172318332706,459.65606689453125,351800
2021-11-01,460.323540873145,460.323540873145,450.6504498914803,458.16143798828125,457100
2021-11-02,458.8006377159988,460.6525367056335,449.6821444801244,457.6819763183594,462500
2021-11-03,458.39636989038127,460.144848295459,451.7408029641291,456.16845703125,364300
2021-11-04,458.49042944682645,479.3313142731475,457.3153673758058,478.8424987792969,596200
2021-11-05,475.43948895602995,476.802543646235,462.8992308907449,466.15179443359375,486300
2021-11-08,464.1589829804767,467.51493885187415,458.199070889394,466.89453125,257800
2021-11-09,469.9120294797065,478.29725639675127,466.9696694485054,468.6053466796875,453300
2021-11-10,465.5031861903409,469.1599643930858,463.06846105137356,465.465576171875,244500
2021-11-11,464.7323739426245,476.7650275314804,463.5009111085583,476.5675964355469,498900
2021-11-12,478.68272680734117,490.76237187389813,476.7650459661511,482.52752685546875,784100
2021-11-15,484.12556598095915,491.6271437692127,476.62395950466714,486.3064880371094,762800
2021-11-16,485.9680869500838,495.72580689172315,483.89055657148475,493.7610778808594,411800
2021-11-17,492.6236424233694,502.2591522061289,490.57434088640997,499.61761474609375,404600
2021-11-18,501.1780349057955,504.7126304225195,498.2168558489465,504.6468200683594,342000
2021-11-19,513.4269470805594,516.5667384371498,502.38136270762817,503.48126220703125,615400
2021-11-22,501.03716539015,506.508262457084,497.0607728451676,501.3849792480469,298800
2021-11-23,502.17450934453234,504.458822994451,494.74809453119053,500.0217590332031,277800
2021-11-24,499.99353982172147,506.21666301089715,497.2861926328033,501.9676208496094,209600
2021-11-26,501.9866177184407,508.15334241259745,496.66596083604287,498.1136169433594,205400
2021-11-29,497.25817912614394,506.8655191534691,494.0808631794559,501.9396667480469,323900
2021-11-30,500.55763354107904,505.77495514817133,490.95035338472087,492.7176513671875,901100
2021-12-01,488.4779856439573,496.7504107741617,480.4781542464991,480.97637939453125,342600
2021-12-02,481.3993689127125,496.0171858416356,480.9011724688574,493.5260314941406,363800
2021-12-03,495.4343858279949,495.9044106446917,486.5039143107548,490.4897155761719,293800
2021-12-06,492.2381541884197,492.2381541884197,483.9751392366604,486.0808410644531,320500
2021-12-07,489.95394819912474,505.58698035582427,488.33703277038154,505.2109375,404200
2021-12-08,506.6398892620747,514.1414688695132,499.7304882871422,502.14642333984375,346600
2021-12-09,501.7890750968053,504.97585713660766,497.1358752943499,498.4989013671875,274200
2021-12-10,500.0217529662712,503.68796932352853,497.5400656505422,502.38128662109375,315700
2021-12-13,501.42252056688466,508.5292938286101,498.6869438767306,505.14508056640625,448600
2021-12-14,500.1634963216624,504.86255481824765,491.7070762609256,492.6487731933594,429600
2021-12-15,481.1318387193534,494.76762147874985,477.8547228487448,493.3738708496094,515000
2021-12-16,496.43440942490497,503.1581400434716,490.10623294387216,501.1711730957031,361200
2021-12-17,500.2482704443209,503.2522862796338,496.27433655254754,497.5738830566406,645100
2021-12-20,496.57569603509734,500.2577062163085,491.86721077815747,499.6738586425781,301500
2021-12-21,501.3594799210508,506.4258141177634,497.1689169919545,499.0617370605469,415800
2021-12-22,500.1729628880149,504.85316943147046,496.613320607113,503.6478271484375,298000
2021-12-23,503.0075493661829,517.1235802717082,503.0075493661829,514.0159912109375,337500
2021-12-27,515.3907127627242,529.1583171334466,514.6750139073457,524.7229614257812,477600
2021-12-28,522.6982858518186,526.1355025724243,519.797843268428,525.2503051757812,189800
2021-12-29,525.2783903300037,532.9438150079636,524.2519731479708,529.6102294921875,258400
2021-12-30,531.0041873302207,533.8857782764561,524.902008262106,524.911376953125,231600
2021-12-31,525.2691819286224,534.4790067558366,524.0544134139118,531.4279174804688,297400
2022-01-03,529.9682544866146,531.8045176180264,509.66521240135364,520.965576171875,360300
2022-01-04,520.9655515826915,522.6417997183133,499.8432961957746,504.0715637207031,517900
2022-01-05,494.63578812173733,503.5913360180341,490.0214497125616,490.18157958984375,356200
2022-01-06,488.3357881806378,501.28412108197676,482.167684730233,493.83526611328125,329900
2022-01-07,493.8259493972062,493.8259493972062,478.5704458961865,478.7870178222656,451900
2022-01-10,472.55300257105836,475.09559614555593,460.6311142623428,473.3440246582031,769100
2022-01-11,474.29515107099405,479.3332361574565,457.35402992987036,458.060302734375,832000
2022-01-12,455.5176158632554,461.7798943664957,452.3252496462273,458.5028076171875,537100
2022-01-13,458.50279044330495,462.7686759996397,451.39296202387567,453.3328552246094,724600
2022-01-14,443.31332002247166,445.87473719173255,433.6044255702872,445.46038818359375,999900
2022-01-18,440.0267187554472,441.9007152078741,433.81154194283755,439.2639465332031,685400
2022-01-19,440.4599119839973,447.23071515702503,438.6235914894764,442.02313232421875,551500
2022-01-20,444.32086595466666,445.43209021349134,425.4586769120781,425.9012756347656,506000
2022-01-21,423.76366995338384,428.1614077953134,408.2821682453552,409.45928955078125,986200
2022-01-24,406.69068017315413,430.41202998278624,404.7602128119222,429.63983154296875,710700
2022-01-25,422.8784475315624,424.44166798171597,410.118464827437,410.91888427734375,576200
2022-01-26,416.05115907229424,419.083424633261,396.8122958062587,398.9970397949219,480100
2022-01-27,400.40960122434643,411.5310411987991,398.507354771495,404.5342102050781,458800
2022-01-28,403.9691474265334,415.2977600097656,398.3754655287471,415.2977600097656,437300
2022-01-31,416.9175351382626,428.8864963055307,413.9040931563297,428.1425476074219,497500
2022-02-01,429.4514962937635,434.32005355842966,423.85781396622,431.5797119140625,520500
2022-02-02,433.68908342772323,436.68367256933504,424.5075389691209,425.5904846191406,481700
2022-02-03,421.9179534206834,426.12734037465657,414.0924532510904,417.9157409667969,411000
2022-02-04,418.2453438617037,420.524234641673,406.8131278179838,412.52923583984375,353600
2022-02-07,414.1300452246434,415.46726749932884,408.1596901851296,409.03546142578125,362600
2022-02-08,408.00904011675726,415.7497904407125,405.4193734221511,413.1507263183594,325200
2022-02-09,418.0852139285999,423.2457237811814,413.9323267528235,418.82916259765625,372000
2022-02-10,409.62874137684133,421.5223782877557,408.13144669580055,413.0094299316406,548400
2022-02-11,414.497359956677,416.30540212498045,403.5830950439316,406.361083984375,344800
2022-02-14,407.5476474239438,409.7323914732496,400.9651942524222,405.59832763671875,276600
2022-02-15,406.59650969238845,409.41220330840184,404.157517872906,406.8131103515625,343500
2022-02-16,404.0539155578443,408.6964746048944,400.531949437401,408.074951171875,339900
2022-02-17,404.8261313627339,412.5197796497801,403.01806050361,405.4288024902344,370800
2022-02-18,406.9638125736913,415.44851244057634,406.9638125736913,410.2220764160156,371500
2022-02-22,407.5005408011951,410.55162979243244,395.8611512901559,397.49969482421875,393900
2022-02-23,399.1759539197038,399.63737625205147,374.03263260025994,378.6469421386719,1100300
2022-02-24,371.2640254850033,395.30554765983896,367.58198693267394,393.07373046875,624400
2022-02-25,392.77240047955235,405.1651365175057,382.3666600666414,404.910888671875,560700
2022-02-28,398.66738260357226,409.1955468962899,396.0965397579191,407.01080322265625,772100
2022-03-01,371.4994216833748,422.8124758268553,368.79675621754654,407.01080322265625,1499300
2022-03-02,400.5319285708982,405.8148631071831,389.8813389645008,398.5732116699219,668600
2022-03-03,400.3436202235352,400.3436202235352,378.41149068946186,379.193115234375,528900
2022-03-04,379.18373665778824,390.5688505153525,377.42276777680155,389.5894775390625,474500
2022-03-07,389.5517421189292,393.57277725590114,376.7352332592263,376.7446594238281,546200
2022-03-08,372.91202220273186,386.2370293696367,369.03223505471226,370.2281799316406,412300
2022-03-09,370.79321365562305,378.20436484535264,366.5744005233485,374.03265380859375,573300
2022-03-10,372.15861272621055,372.9119587232577,365.707983450129,370.2187194824219,254800
2022-03-11,370.6896622052213,372.5542040805928,360.96191501715083,363.843505859375,332800
2022-03-14,364.4951758426059,371.4930788574557,360.03767321796465,364.70294189453125,279500
2022-03-15,365.8739221688817,372.05963700268387,365.25062414572255,368.2254333496094,311100
2022-03-16,371.2757817659087,382.96725169883973,369.3775574201705,382.9200439453125,453200
2022-03-17,382.476158747159,387.67973249979,380.0868643897751,386.6881103515625,294400
2022-03-18,387.02815642144856,393.30831559370216,387.02815642144856,392.5433654785156,431000
2022-03-21,392.23166363848276,395.2442560470636,374.14668492872147,377.80145263671875,438900
2022-03-22,378.56646307116966,379.3031116337616,372.28630351214287,374.7605895996094,497400
2022-03-23,374.50562771882096,375.5916656165594,368.4426870679377,372.0313415527344,322600
2022-03-24,372.9379274989838,372.9379274989838,365.0617537900084,371.3324890136719,289500
2022-03-25,372.05963758125125,372.78680419921875,364.7501014425574,372.78680419921875,488400
2022-03-28,375.4687919862039,377.4047996440509,366.74267878021504,376.8759460449219,501000
2022-03-29,380.0774138620088,391.46670169327905,379.2935865086702,389.0963134765625,525600
2022-03-30,389.11520752644594,390.36180346708505,380.5590760781393,383.675537109375,345700
2022-03-31,386.02706443712907,387.2547541805841,382.1928612329935,384.3743896484375,740900
2022-04-01,382.8161628648348,383.2128175287566,368.52763183057635,375.0910949707031,628500
2022-04-04,375.8654649386448,382.334511996259,371.4079637996233,381.3334655761719,586500
2022-04-05,372.0879429240094,380.8518405283898,369.2736633357003,369.41534423828125,572000
2022-04-06,366.0438630579177,371.2002003463806,357.4121648700015,369.3492126464844,586200
2022-04-07,367.68711246527414,376.72489022355956,365.26948746118745,375.2988586425781,471900
2022-04-08,381.67338816715187,381.67338816715187,372.11621166599053,372.8339538574219,691700
2022-04-11,367.45101494217954,373.7972877638938,364.0228903669176,366.3460998535156,425300
2022-04-12,368.8864870283385,374.4017249169093,366.5160985025749,366.9599609375,439900
2022-04-13,366.22332007357016,370.6241606705114,364.54231476575677,370.35028076171875,381600
2022-04-14,369.1981263540234,371.27578630112396,365.3828002786035,365.7038879394531,256000
2022-04-18,363.0312466873025,366.5349089497448,355.8539108627761,358.3848571777344,339400
2022-04-19,357.525563788659,375.60112184988674,357.525563788659,372.1635437011719,424700
2022-04-20,372.68294004305335,375.4594363561566,368.4142981579577,374.4394836425781,324200
2022-04-21,377.2632855311836,380.37029435712356,369.0659941064427,369.2548828125,366500
2022-04-22,369.2453609329293,370.831950835233,357.0155832341944,357.7616271972656,287900
2022-04-25,356.23166740875234,358.2432132537236,348.8371411883129,357.12884521484375,678200
2022-04-26,356.35445458816264,358.8098628829,346.2400930027009,349.1676940917969,715000
2022-04-27,349.42270212852145,356.65669990670693,347.7794802653524,352.1708679199219,710400
2022-04-28,331.432145279268,341.5748376281643,316.96415064599074,334.1991882324219,1938100
2022-04-29,328.447937403271,329.47731444160263,319.0607404756696,319.202392578125,877200
2022-05-02,322.8099366548391,332.67875022612,318.7679668893972,331.59271240234375,733100
2022-05-03,329.85502007786647,329.85502007786647,320.70392078493416,324.7175598144531,613100
2022-05-04,325.8980544183313,334.51084730290364,319.01347466610684,333.5570373535156,608500
2022-05-05,328.4479230579424,332.6598753690663,321.0344892693209,322.6871643066406,591500
2022-05-06,320.7322561118367,326.7763186259214,316.6525031071933,322.7815856933594,602600
2022-05-09,316.8885928278366,320.0239600977615,313.03551206289427,315.04705810546875,596900
2022-05-10,319.75951534883677,322.9798736882064,308.9274114147249,317.04913330078125,509900
2022-05-11,316.21807183820965,316.9546914557076,306.4625812405448,307.048095703125,513700
2022-05-12,305.121626883912,318.9946576018391,303.28951599285983,309.6169128417969,705800
2022-05-13,313.2904619676701,324.4436533220042,312.06277224619953,321.97882080078125,529000
2022-05-16,321.2800328691343,321.2800328691343,312.3272458850064,317.73858642578125,374900
2022-05-17,321.45002111992085,321.45002111992085,312.7049999905051,317.7480163574219,431100
2022-05-18,312.5916539137944,313.16771533345633,304.6682443811175,309.7773742675781,546700
2022-05-19,308.48357478435656,320.83615554513915,307.37865968469185,317.71966552734375,473300
2022-05-20,319.6651184245384,323.32933968996855,312.1950237974095,322.6871643066406,590900
2022-05-23,325.7280427069962,327.380717516903,315.00926031867095,323.9337158203125,471500
2022-05-24,321.81830935633303,325.46365319864424,316.9358513547839,323.1404724121094,571600
2022-05-25,323.22542295437813,336.3901604537842,323.22542295437813,332.9620361328125,511200
2022-05-26,335.6913862166328,341.9054612498786,334.9453421456977,335.8330383300781,431000
2022-05-27,337.58005021319326,345.720649032805,336.5317960877705,345.56011962890625,501800
2022-05-31,344.3324229414319,346.1362029124247,339.0722170046448,342.9725341796875,640100
2022-06-01,344.67245016706346,345.0124151853726,339.08167414072034,340.7815856933594,428700
2022-06-02,342.27366859876184,354.6073423194949,341.09318659011313,352.133056640625,448700
2022-06-03,347.1561466682056,352.6335715308229,345.80568219909406,347.647216796875,359800
2022-06-06,349.43214043621487,357.4310879725867,347.80779598000976,356.2883605957031,473800
2022-06-07,350.4142869806297,364.29676768564866,350.4142869806297,363.8529052734375,404700
2022-06-08,362.1151589053091,369.87800844965625,362.1151589053091,362.6440124511719,449100
2022-06-09,359.49928874437546,366.6105113516616,358.09213456451727,364.0039978027344,556800
2022-06-10,360.02815702717146,361.62417110480595,355.6178632957589,359.3387451171875,522400
2022-06-13,350.102652012098,361.992463978553,350.102652012098,359.4615173339844,806500
2022-06-14,358.0787132450819,363.69514434450934,356.0234441127137,357.18841552734375,636600
2022-06-15,358.1923915142741,367.1711265015919,358.1923915142741,365.04010009765625,471700
2022-06-16,358.42911539612334,366.18605258888175,354.91529828695894,359.48040771484375,490100
2022-06-17,360.99579829584616,361.66824729548796,356.08970982384125,359.1205139160156,552400
2022-06-21,360.3896534014428,368.01397926971833,359.2436141695121,365.9302978515625,448000
2022-06-22,364.99272114171436,374.4829104168081,361.8388148288812,369.1506042480469,439200
2022-06-23,371.63207693625117,377.27692115718565,367.10483076672887,377.0780334472656,461800
2022-06-24,378.8491193084591,378.8491193084591,369.49154143691715,375.57208251953125,709400
2022-06-27,377.47577813779617,379.9004101790923,371.6225662054746,376.55706787109375,604100
2022-06-28,375.4584461913682,378.2998146904877,369.52944800729233,370.05035400390625,449400
2022-06-29,371.1016586482572,372.10560649370694,365.90193487463864,368.4686584472656,466300
2022-06-30,369.37782306789416,371.9824102818344,366.0628938865156,369.1031494140625,551100
2022-07-01,371.85928931015155,383.19634855911755,370.10710663115316,382.2681579589844,318800
2022-07-05,379.0290583592913,379.95724906636445,372.90117296658804,375.81829833984375,546500
2022-07-06,376.4623698408575,378.89645339807373,372.97693607274516,376.547607421875,541200
2022-07-07,375.0321894050748,384.7875419846496,374.9753643534572,384.0961608886719,458200
2022-07-08,383.66049617420447,387.40164284518033,377.7125660677918,380.12774658203125,546300
2022-07-11,379.7773466544933,381.9936107475571,375.5342257039363,376.24456787109375,514500
2022-07-12,375.77096815847784,381.4442244398412,368.80015827520407,370.7890930175781,461600
2022-07-13,368.2886710554737,383.5846970200634,365.9587572851821,380.1466369628906,593800
2022-07-14,378.8490969770892,381.06536072593804,375.5815119541048,378.0440368652344,489700
2022-07-15,380.44975185501687,385.39373392335096,378.4228952317109,385.1001281738281,411700
2022-07-18,387.6195349781291,389.466407327359,382.959677500149,385.299072265625,458700
2022-07-19,388.3108877447005,390.50821969206487,382.7039366628897,388.54766845703125,552600
2022-07-20,388.36769002708576,394.07883931741094,387.76154646909265,389.1348571777344,880600
2022-07-21,392.09933931664494,403.89102915459836,382.99750353298975,384.1908874511719,1089700
2022-07-22,383.9635203352668,389.7883189097273,375.2026357359244,378.15765380859375,602500
2022-07-25,379.9762152018219,381.76626234274073,365.42839332221666,367.47418212890625,953200
2022-07-26,364.6422787489395,373.1379714385445,360.61700684067193,366.29974365234375,865600
2022-07-27,368.75272494395136,374.5206983492496,368.7148319452876,372.209716796875,715100
2022-07-28,373.6872386835193,376.05504536356665,368.66750008337493,369.2073669433594,696000
2022-07-29,368.9990536503622,373.8577983046849,364.8885441112474,371.3763122558594,903200
2022-08-01,371.5657785894353,374.35032219779134,369.06538919036063,369.4915771484375,535600
2022-08-02,368.18445388345833,374.82379298442976,365.96819032581374,370.3912658691406,432400
2022-08-03,373.18534540101325,373.18534540101325,367.7678013911629,370.23980712890625,567000
2022-08-04,369.7661859778411,373.4883713445413,367.2752485902265,370.6470031738281,597000
2022-08-05,369.3778482640782,371.2531615914349,366.51754815215185,367.41729736328125,413600
2022-08-08,370.09771656922965,376.15929674107616,369.1600453375348,374.00933837890625,543700
2022-08-09,374.2177030247491,375.1743063720131,370.1829792560781,371.80255126953125,556500
2022-08-10,377.1443089149107,387.3732235497776,375.9509249427485,384.2950744628906,770100
2022-08-11,387.37325648901583,388.9549644104874,381.9746445314001,382.7607727050781,518200
2022-08-12,384.73077526422765,393.52955487301125,384.61712514376137,390.4419250488281,510000
2022-08-15,390.20511055932644,392.5918784981389,387.1743349615734,389.1348571777344,430700
2022-08-16,388.2824311417049,393.62421727941415,387.35426935321647,389.2011413574219,509700
2022-08-17,387.12695957792016,393.83260511110933,385.3748055411529,390.2051086425781,573700
2022-08-18,390.42293113341185,395.168025238283,388.9454219936721,394.90283203125,446500
2022-08-19,394.2776955943035,394.675470920654,382.2871193910476,383.77410888671875,489800
2022-08-22,379.24691101250585,381.9746003017113,376.51919281940735,379.9951171875,521400
2022-08-23,380.63915262589717,381.3116016442411,370.9500770797036,371.707763671875,451400
2022-08-24,372.5223065244437,376.3486614136665,369.396784278624,375.9698181152344,376300
2022-08-25,378.1955975114084,386.7954885977901,375.17427351059,385.4505615234375,342000
2022-08-26,385.73467270964676,385.933589298322,369.6051734030891,369.64306640625,450800
2022-08-29,366.70699120126034,366.8206413102925,358.44807939950033,358.4954528808594,594200
2022-08-30,359.48994340640195,364.92641926734996,357.5862172457459,360.2571105957031,439700
2022-08-31,360.9390366664251,361.5073161465427,351.2878526936801,352.19708251953125,526500
2022-09-01,350.58693553946745,353.0304993420258,347.8402855416474,351.9697265625,453400
2022-09-02,354.8017006008889,354.8017006008889,345.2357823017409,346.4575500488281,472800
2022-09-06,346.49538128125675,346.49538128125675,337.1946289959673,343.58770751953125,659300
2022-09-07,344.63905220952546,347.4520081071541,340.8979055540896,343.4361877441406,772600
2022-09-08,340.55695796616953,344.58222993511646,338.44486368059063,342.85845947265625,710200
2022-09-09,344.4875515070017,349.1189675811638,341.4757075418265,347.707763671875,766000
2022-09-12,353.37145797836325,358.35330334263955,344.45903058821534,345.16937255859375,586700
2022-09-13,338.40697913945604,338.40697913945604,331.30355784010646,331.8529052734375,787200
2022-09-14,332.9074924398787,333.0974961499916,320.9931609083331,323.3019104003906,1247200
2022-09-15,322.67482335836536,333.63904888195924,322.5038113281595,332.0713806152344,832600
2022-09-16,330.8837319441774,333.439517913834,321.9242155511273,325.857666015625,920900
2022-09-19,324.1854998595904,325.62967882232596,313.57283732380165,316.36614990234375,906000
2022-09-20,313.33531029218017,319.4349715466244,310.5134957133725,315.767578125,1150000
2022-09-21,317.71530462760416,324.20454206755215,314.06690262841187,316.5751953125,900700
2022-09-22,313.6393966529902,315.12158830511845,303.6727965681692,304.1668701171875,1021600
2022-09-23,307.8342174183239,319.7295292087859,305.9435165341605,313.53485107421875,1384400
2022-09-26,313.09778592496565,313.09778592496565,305.4209169698533,308.5372619628906,764300
2022-09-27,310.53250155733565,312.50873738351476,297.5920683107067,298.513671875,854400
2022-09-28,302.26654664438007,307.24508967470297,297.55400297202306,305.15484619140625,599200
2022-09-29,302.7416064749561,307.18809290422723,295.4732767793239,300.56585693359375,754700
2022-09-30,299.55878148415076,303.72972969479673,294.5992294443124,294.7227478027344,589500
2022-10-03,295.62539132300395,302.4471434879109,285.6302895075268,300.6514587402344,843700
2022-10-04,312.5277502254275,317.18326204284284,310.9980650741076,314.1144104003906,1030300
2022-10-05,311.63458749865686,319.85299383950075,308.3377204284323,318.4088439941406,661500
2022-10-06,319.5014831435865,319.94803389783607,304.8793742664154,308.043212890625,713100
2022-10-07,304.44230608102225,305.0218855279909,297.25000030592815,298.8271789550781,713700
2022-10-10,299.9483121403695,300.24284252007334,289.23112346767243,294.21917724609375,993600
2022-10-11,295.0267554546999,296.47093440097933,287.2644095981257,288.3570251464844,974200
2022-10-12,288.1669990791387,290.01020614885954,284.4711036008296,286.703857421875,800900
2022-10-13,302.13352314559427,319.16890634404865,297.45899172784266,316.63214111328125,2912700
2022-10-14,317.3352626320647,317.45878099622865,301.1169534782856,301.5065002441406,1361200
2022-10-17,306.87463651636796,310.67505938759916,302.26664698094044,305.1359558105469,982800
2022-10-18,307.32113896566653,314.79846514807383,305.9720052960034,312.4897155761719,1164700
2022-10-19,311.2450433071532,315.4065098497103,305.3923902102378,307.26409912109375,720800
2022-10-20,306.1430347904546,311.3591053787304,302.99818750010024,303.5587463378906,664400
2022-10-21,304.43279454568955,306.63701710648184,298.44711294156167,305.5158996582031,754000
2022-10-24,306.865151261836,307.44470182474265,299.938872548779,307.0361633300781,614200
2022-10-25,308.7557871210429,316.18561912895706,308.61327709427604,312.470703125,610500
2022-10-26,313.3163215235665,314.62747192527706,305.5254727953836,305.9530029296875,826800
2022-10-27,310.59904053242565,321.0597129840106,310.59904053242565,314.96002197265625,899600
2022-10-28,312.52767216022187,318.34231256093517,311.44453808817116,318.09527587890625,481600
2022-10-31,318.27584565565604,322.27581085652236,315.03598228395526,315.6630554199219,547000
2022-11-01,317.47778953299024,318.1428750700058,313.63935468048646,316.80322265625,665000
2022-11-02,317.79128950212885,331.58681055166664,316.91717970795366,322.1142578125,1064900
2022-11-03,318.3233660350575,335.5297633277021,318.3233660350575,334.503662109375,895100
