Date,Open,High,Low,Close,Volume
2018-05-18,173.78898271648586,175.0860241095335,172.96870164837898,174.88970947265625,1483864
2018-05-21,175.9764497340053,178.73879514259102,175.75209579654407,178.54248046875,1717792
2018-05-22,178.88601992646227,179.6922814815912,176.92292637943947,177.09120178222656,1255023
2018-05-23,176.6915042880297,176.6915042880297,174.30776948779288,175.60479736328125,1373539
2018-05-24,175.40150713064233,176.68451553248195,174.22365921670598,176.49522399902344,1856908
2018-05-25,175.878288002833,177.50484399027312,175.878288002833,176.32699584960938,1043929
2018-05-29,175.43654696358138,176.2989000922375,172.6882353091094,173.59967041015625,1439188
2018-05-30,174.3849355685246,178.21294513633683,174.29379469627085,177.43472290039062,1491434
2018-05-31,177.76421926749606,177.76421926749606,174.4339865657028,174.65834045410156,1614417
2018-06-01,176.3760715631084,178.6406403333297,176.04655711848676,177.79931640625,1457555
2018-06-04,178.5774910363304,179.83246013805373,176.4251064450157,176.59336853027344,1140851
2018-06-05,176.36908149638717,177.2033957011459,175.1000922860112,176.6775665283203,1183790
2018-06-06,178.03066156723673,180.00075148970438,176.33399425872813,179.86753845214844,1360508
2018-06-07,180.39332543407178,182.72098176004027,178.7667699312446,180.3582763671875,2182547
2018-06-08,180.16201889898,182.5738070264835,180.00777640345072,182.3915252685547,1516254
2018-06-11,182.38445694808794,184.68406073599985,182.38445694808794,183.66746520996094,1767556
2018-06-12,184.80329186810442,186.96268655396392,184.52284617211484,186.16342163085938,2211958
2018-06-13,186.47189368755065,186.51396584950467,183.92690625999114,184.3335418701172,1424420
2018-06-14,185.09069664473878,185.14677514763383,183.23978742134406,184.7261199951172,1260360
2018-06-15,184.04610360710174,185.78484306762803,182.8752653672148,185.48336791992188,1692352
2018-06-18,184.4527108794147,185.546427710381,183.39405639399212,184.85935974121094,1727968
2018-06-19,183.28891982184643,183.3450116203995,178.60556663255042,181.15757751464844,3922429
2018-06-20,180.4003520947727,180.4003520947727,176.0395043020575,176.2778778076172,4847594
2018-06-21,176.33398000208837,176.5372911733257,172.22552510054223,172.9757080078125,4548389
2018-06-22,174.26213322237794,174.43083981837563,169.76324185457707,169.95303344726562,3270780
2018-06-25,168.51895887514604,168.9407252269994,163.07107139453947,164.8636016845703,4474674
2018-06-26,165.61580558003067,167.25368651127127,164.2801961769839,166.4945068359375,2425162
2018-06-27,166.49449008952732,167.75277440092225,161.42618456417128,161.50350952148438,3222257
2018-06-28,158.98695677704615,160.3155378469805,156.36493629799585,159.33843994140625,5048264
2018-06-29,160.39287263479872,162.20650191374384,159.5704246089275,159.6125946044922,2808011
2018-07-02,158.42458916953026,161.41916434970503,158.34726420832885,161.25045776367188,1970088
2018-07-03,162.09399343179024,162.6985364183372,159.76721641570703,159.9991912841797,1144202
2018-07-05,160.51236945711298,161.0677008710711,158.52300538280522,160.6810760498047,2014888
2018-07-06,160.68105296288888,161.18014433716118,158.41051599740774,160.463134765625,1966861
2018-07-09,161.1239422709262,165.51739529698722,160.96226400889026,165.15185546875,2151770
2018-07-10,165.47516720532005,166.74049294174966,164.71598773694012,165.65794372558594,1483864
2018-07-11,163.9568699682438,164.11854826048838,161.40514564843397,161.83395385742188,1730699
2018-07-12,162.93050580786792,164.31532664077906,161.40509173008292,163.5701904296875,1654501
2018-07-13,163.08516712291768,165.11670105087617,162.95160219982122,164.31533813476562,1220399
2018-07-16,163.31013073849726,164.47000524422901,161.01146672407376,161.80580139160156,2402452
2018-07-17,161.48947465013117,162.6915324720391,161.29968305258552,162.4876708984375,2235413
2018-07-18,162.79695640053714,166.48745621821396,162.57903818134923,166.03054809570312,2344001
2018-07-19,165.27836024406625,166.8459442374871,164.49105408195499,166.28358459472656,1923302
2018-07-20,165.51036098201598,165.9180707884456,164.16069496604032,165.1448211669922,2116401
2018-07-23,165.09559512645805,166.50852920356536,164.6597587543607,166.17813110351562,1498011
2018-07-24,167.08501192218904,168.93378310633096,166.1079138287558,166.48046875,2392896
2018-07-25,166.72645843619372,169.0954053831042,166.20626874974624,168.8774871826172,2339657
2018-07-26,169.55233101048893,170.83170029813695,168.48383828617244,169.5804443359375,1868822
2018-07-27,170.1006181840369,171.61196219949738,168.75798072801368,169.29925537109375,1508187
2018-07-30,169.25002597013307,171.7665940584502,168.7228080438362,169.01805114746094,1505085
2018-07-31,170.48025338334233,174.76826820804843,170.42401341365763,172.83514404296875,2340774
2018-08-01,172.71563425720183,172.71563425720183,169.1868124648503,169.4820556640625,1361005
2018-08-02,168.70878751255466,170.0584534465704,167.8511846491338,169.49609375,1278230
2018-08-03,169.15166179632428,171.5698206079764,168.84236194909315,171.0426025390625,1194214
2018-08-06,170.36774563559862,172.59611263875223,170.36774563559862,172.31492614746094,1501238
2018-08-07,172.8210534411266,175.52038509862317,172.00562063015056,174.22695922851562,1420573
2018-08-08,174.19183463331544,174.52926113275805,172.49772704889156,172.56802368164062,1102753
2018-08-09,172.92644691712366,173.67861124367374,172.07587267187137,172.08290100097656,1384460
2018-08-10,171.65419207680426,171.65419207680426,168.94781812697462,169.94601440429688,1840527
2018-08-13,170.11470545134617,170.5856835608572,168.82126607756632,169.40472412109375,1117024
2018-08-14,169.79839372532186,172.96168917980367,169.79839372532186,171.3097381591797,1289151
2018-08-15,170.86685828980444,171.54168460238074,168.6384911827973,171.15505981445312,1135887
2018-08-16,172.23764827064156,174.79640078257475,171.8721217055346,173.10227966308594,1279719
2018-08-17,172.95459546523824,173.94576311695894,172.56094239901114,173.58726501464844,997516
2018-08-20,173.86844481724017,175.68207363467118,173.86844481724017,174.88772583007812,1279967
2018-08-21,174.88773285676606,177.34807469702673,174.88773285676606,176.51858520507812,1568376
2018-08-22,175.83670350095642,176.27956819217394,173.3482618426974,173.58726501464844,1449736
2018-08-23,173.53106212912908,174.09342187083834,171.3870481428667,171.8509979248047,1495901
2018-08-24,172.68750294749995,172.97571778445786,171.85801340542386,172.23760986328125,1323030
2018-08-27,173.16549846065035,175.6258402947671,173.16549846065035,174.96505737304688,2048767
2018-08-28,175.35872432743992,175.50634591405185,173.81222514506186,174.07232666015625,1064654
2018-08-29,174.41678078842008,174.59955735763478,173.48888121178203,174.05125427246094,1218290
2018-08-30,173.9528054979454,174.28320361602712,172.8210578328414,173.44668579101562,1453707
2018-08-31,173.22173368934145,173.3834119220122,171.12693168426773,171.48544311523438,1831716
2018-09-04,171.450332091378,171.47141708941743,169.29226124406355,169.61563110351562,2347227
2018-09-05,169.45388819997623,172.35708100520318,168.97586858141187,172.0548095703125,2344497
2018-09-06,171.6189978241154,173.72082819816774,170.8527899433763,173.06005859375,1327125
2018-09-07,172.67953168695556,175.02656300104357,172.00996564373125,173.3632049560547,1510669
2018-09-10,173.44063916815722,176.89422496463195,173.05299096570786,175.81585693359375,1526306
2018-09-11,175.42116676864984,176.30218058229607,174.3005170909201,175.75242614746094,1429012
2018-09-12,175.7524472057911,179.21309379731542,175.20975298842092,178.3038787841797,1933726
2018-09-13,179.36112944125819,181.36984037001733,178.16293647530833,178.4378204345703,2131542
2018-09-14,178.59991949991482,181.0738216476968,178.53648371598942,180.03773498535156,1555345
2018-09-17,181.32752628027717,182.72305994713463,178.79018870058977,180.2421112060547,2763087
2018-09-18,176.0202853502639,176.2035324028806,170.01526742418932,170.2689971923828,8614029
2018-09-19,170.0716995683731,171.62933995162473,168.19689355750734,171.185302734375,4081277
2018-09-20,172.4327474961335,174.49079968805262,172.08033398575344,173.95513916015625,2953456
2018-09-21,175.6608434720067,176.87313029277752,173.9692981581161,174.3146514892578,2965742
2018-09-24,173.76487063654375,174.17365969123338,171.0090513025962,171.86187744140625,2130301
2018-09-25,172.20021410125958,172.3411795508594,168.3096370939644,168.59156799316406,3625085
2018-09-26,168.85231380379454,171.4037452654931,168.38008897666347,169.93772888183594,2818187
2018-09-27,170.17030937928388,170.69187608278654,168.6267634238222,169.64874267578125,1765074
2018-09-28,169.09898325945986,169.98705735120856,167.40039141120673,169.71217346191406,2280586
2018-10-01,170.9033090034414,171.65746463249295,168.7113381703809,169.1060333251953,1771031
2018-10-02,168.788898421784,169.8179247853481,168.316673537598,168.45059204101562,1518612
2018-10-03,168.69012914436925,171.52347678989906,168.68308221110357,169.8178253173828,1574829
2018-10-04,169.7262909350248,170.8399071725561,167.5131790268351,168.4999237060547,1366713
2018-10-05,168.4575783295987,168.87341421845485,164.17230788128697,166.3783721923828,1886941
2018-10-08,165.5749409307252,168.16865421799233,164.06664280783892,165.62428283691406,1896000
2018-10-09,165.2084318036385,165.45512798562422,161.50816257798408,161.93104553222656,2070857
2018-10-10,161.5081813984893,161.7901122984854,156.01063562035154,156.08816528320312,3195947
2018-10-11,155.41860035412526,158.3717747517773,152.81079267535986,153.24072265625,3399968
2018-10-12,157.9770586317479,158.4140354935164,153.4028087062483,155.76394653320312,3560677
2018-10-15,155.7145793623977,156.22908580045288,154.4247631061049,155.77801513671875,2824888
2018-10-16,157.11716752313265,159.53468057502263,156.2502474895361,159.41485595703125,2137126
2018-10-17,159.28800116297424,159.28800116297424,156.7788511863813,157.49777221679688,1709850
2018-10-18,156.82114449015128,157.47661638840023,152.30328387790462,153.14906311035156,2366339
2018-10-19,153.4028237175316,155.58070134133803,152.9235518369648,154.91818237304688,2098531
2018-10-22,154.88287770053307,155.53131590166794,152.97283781495497,153.93138122558594,1695578
2018-10-23,151.57029728609248,154.67148366229114,149.54747920402406,153.91732788085938,2424666
2018-10-24,152.67685005141144,154.65032618184873,147.20044544790284,147.44712829589844,2691109
2018-10-25,148.9483776380744,151.89450459452175,148.40567004083408,150.6751708984375,2026181
2018-10-26,148.63117374802928,151.00640474557233,146.6717920226628,148.38449096679688,2082522
2018-10-29,150.5201252789343,152.15529515671727,146.53087773533255,148.74400329589844,1683292
2018-10-30,148.77215386756123,153.04333124719275,148.6452823234198,152.61338806152344,1616278
2018-10-31,154.4106928067103,157.07488896316556,154.4106928067103,155.29876708984375,2136754
2018-11-01,155.76389597726967,158.67477406882543,153.8961378118111,157.90652465820312,1908286
2018-11-02,159.76019355793457,160.4509133538752,155.37625228279683,156.22906494140625,2244224
2018-11-05,156.5392058882214,157.94883342375695,156.1727118045822,156.89866638183594,1560185
2018-11-06,156.84934397372868,160.11263652840313,156.4123671243565,159.83071899414062,1554601
2018-11-07,160.95837884321963,163.20673839573922,158.70297235494797,163.00938415527344,1599897
2018-11-08,162.35395112278349,163.3829774923804,160.5919097952612,161.6843719482422,1290268
2018-11-09,161.40246073671872,161.82534373173098,156.9339414791186,158.16030883789062,2103495
2018-11-12,158.29420580504097,158.717088742503,154.19218125253946,154.79832458496094,1958050
2018-11-13,155.6159278834617,158.75939577244654,155.08731416161538,156.8282012939453,1348347
2018-11-14,158.25897841350474,160.204266872459,157.16651622391518,158.6959686279297,1712952
2018-11-15,157.33567617968498,161.72666556720185,156.45464885005347,160.563720703125,1595802
2018-11-16,159.908210463202,160.81741197814333,158.294181914747,159.7742919921875,1539957
2018-11-19,159.61219783848676,161.39537967113205,158.36467658390416,159.49942016601562,1372794
2018-11-20,156.97623873281225,157.99821830676635,155.07324504609926,156.00360107421875,2010792
2018-11-21,156.71543410000854,159.49944140433962,156.71543410000854,156.8563995361328,1265696
2018-11-23,156.05994112836885,159.28799873979892,155.4538111372866,157.45547485351562,618266
2018-11-26,159.20343868557381,159.3725918795581,157.24405638672286,158.61138916015625,1446634
2018-11-27,157.72333605307162,159.18229243351095,156.76477899542544,158.7453155517578,1392402
2018-11-28,159.68266145466833,163.41111755371094,158.6747761915073,163.41111755371094,1627572
2018-11-29,162.75568100510995,163.1644700778275,160.22540356993156,160.34521484375,1443159
2018-11-30,160.13379010237117,161.8042080148458,159.4642242269734,161.4024658203125,1971825
2018-12-03,163.9820701509808,165.27187321522558,160.8879308298922,162.1354522705078,1819182
2018-12-04,159.99280620645465,160.38045444809623,149.9844346355693,151.9015350341797,4740124
2018-12-06,149.4205800934591,151.7535163831295,147.65855241102074,151.5773162841797,2789892
2018-12-07,151.7823145887116,153.72641798716796,141.47496817033826,142.372802734375,3848465
2018-12-10,140.47820263643695,140.4923526244332,133.26730449625887,136.39202880859375,7306139
2018-12-11,138.11696151311057,138.91581318556217,132.22099600815284,134.07321166992188,5689489
2018-12-12,136.01026058839716,136.52634018619975,132.6098327209635,133.09762573242188,4572713
2018-12-13,133.63490462176546,133.9318267508646,129.7608205051566,132.32704162597656,5205747
2018-12-14,130.89194671977006,133.43696315324422,129.4427042255822,130.15672302246094,3174726
2018-12-17,129.44975091081426,131.61301184066974,128.15602462273506,128.79934692382812,4221882
2018-12-18,129.74671838893457,131.59186654030248,129.33668992872035,130.7930145263672,5337293
2018-12-19,119.63022980464899,121.33398483590032,114.87952837877997,114.8865966796875,18973029
2018-12-20,114.51896988686246,116.63982145426122,111.93859847182075,112.9141845703125,8131901
2018-12-21,111.70531048828612,112.96368221914734,109.33702811693865,111.6982421875,8649025
2018-12-24,110.95593616168017,111.50735729541314,107.8877717310668,107.9513931274414,3642583
2018-12-26,108.87044399809069,113.21818542480469,106.70717573630775,113.21818542480469,4347347
2018-12-27,112.05168604289176,113.83319854736328,109.77530560711241,113.83319854736328,3574328
2018-12-28,114.70983525772498,115.79147258410116,111.91738819102233,112.39104461669922,3569985
2018-12-31,112.80109513390524,114.27862448886825,112.33450691654849,114.05239868164062,2699547
2019-01-02,112.06585926428438,115.50164932413082,111.39425686953894,115.36732482910156,2637994
2019-01-03,114.37756859279361,115.28247161993349,110.9629974217923,111.12559509277344,3764325
2019-01-04,113.25353473146761,116.63275810455507,112.75867336081569,116.24393463134766,3646803
2019-01-07,116.56911643850376,117.9547441793123,114.63206759870921,117.86991119384766,3709845
2019-01-08,119.2626246569571,119.77162264410171,116.86605565341733,118.07493591308594,3239879
2019-01-09,118.52029807942559,121.04410943670564,118.1314746639531,120.59873962402344,3413867
2019-01-10,119.52416469528934,120.61993850358024,118.718244705958,120.2664566040039,2430499
2019-01-11,119.82110405487016,120.98757441092232,118.20218215702825,120.88152313232422,3519972
2019-01-14,120.0897522911009,122.37320175485326,119.55953600299644,121.27742767333984,2761225
2019-01-15,121.22086609984589,122.05505939001112,119.48882465712919,120.62702178955078,2687261
2019-01-16,121.02289380776209,123.17201815832891,120.84615955828885,121.14308166503906,2907415
2019-01-17,120.8603191743327,123.71639445366544,120.6977214919416,122.49337768554688,2221018
2019-01-18,123.84368852592131,126.67855977151069,123.3983051447009,125.06671905517578,3812476
2019-01-22,124.64250160685872,124.93235546783737,123.02357970727758,124.3526611328125,2613422
2019-01-23,125.01719729422342,125.18686328783488,121.08655269013568,122.7832260131836,2299697
2019-01-24,122.56407291638361,123.20739533948965,121.44708066439541,123.08013916015625,2022954
2019-01-25,124.34564381261339,125.52625138170208,123.08020320880104,123.9709701538086,2443033
2019-01-28,122.65596007128134,123.24272263740066,121.39052027182146,122.98115539550781,1682176
2019-01-29,123.00944846014274,123.22153763986474,121.96316593666035,122.71253967285156,1352938
2019-01-30,123.80120253687076,125.99983173084787,122.41558836513966,125.4625473022461,1939311
2019-01-31,126.33921495458478,126.33921495458478,124.83341231512158,125.53329467773438,2314589
2019-02-01,126.04934780787622,127.33600618205558,125.87968180812229,126.76336669921875,2249313
2019-02-04,126.67850026420794,129.18817486659583,126.04931453880772,129.1811065673828,2103123
2019-02-05,129.37202573754556,130.30520212878525,128.721621551966,129.88809204101562,2073463
2019-02-06,129.64773416687055,130.80713639526257,129.2730472596868,129.9446563720703,1843257
2019-02-07,129.20935737122375,129.68302704491674,127.21576266540347,128.21963500976562,2300442
2019-02-08,127.27943902443118,127.37840862074076,122.84685144931247,125.29998016357422,3054597
2019-02-11,125.69586942075503,128.12777979741549,125.58981813896455,128.021728515625,2041073
2019-02-12,129.11044077211298,131.6554708603651,128.62971599017206,131.1040496826172,2258000
2019-02-13,131.56357329215538,132.228100689876,130.87075930314987,131.22422790527344,1693220
2019-02-14,130.4607167606976,130.94145494041024,129.3508060792915,130.0224151611328,1932113
2019-02-15,126.5442126808978,126.89769467920614,125.1020382564419,126.75630187988281,5870799
2019-02-19,126.65727048378294,128.52362239568552,126.49467285996667,127.42784881591797,2278972
2019-02-20,127.94395279603329,129.3861403312398,127.4349548802651,128.60142517089844,1755643
2019-02-21,128.50955322619856,129.69722868775827,128.2550408232728,128.86302185058594,1282946
2019-02-22,128.71456669639457,128.86302780932135,124.49406759157735,127.59758758544922,2510915
2019-02-25,128.62264815183255,129.83152841191952,127.73189498055443,128.00759887695312,2051249
2019-02-26,127.83793490459533,130.05068795945525,127.61170911100534,128.46005249023438,2001237
2019-02-27,128.00762887884594,128.83476753577042,127.18050360885815,128.53077697753906,1199054
2019-02-28,128.2833023493401,128.4105451390046,127.3996041871799,127.9581069946289,1564405
2019-03-01,128.67923057875134,130.39005421308724,128.6650939744394,129.23065185546875,1828365
2019-03-04,130.12848975729446,131.00510659054555,127.18051207299888,128.05712890625,2103247
2019-03-05,127.56222449674387,128.06416760510157,126.22608795314942,127.25824737548828,1829855
2019-03-06,127.66824757263507,127.78842205690654,125.37773020231818,125.96449279785156,1789398
2019-03-07,124.5647433966517,124.8616655734004,121.65210819549107,122.20352935791016,4646180
2019-03-08,120.52880954701158,122.49445452961523,118.93926561251462,121.89836883544922,2555343
2019-03-11,122.11833833824146,125.33291413860091,121.95512697792725,125.21227264404297,2088851
2019-03-12,125.60260218176383,126.45414757048952,124.58784538259074,125.7232437133789,1869070
2019-03-13,126.51092887470756,127.80243028063394,125.92195145125201,127.39794921875,1517619
2019-03-14,127.19214456062613,127.39792582517782,125.9574032234754,127.07859802246094,1510297
2019-03-15,127.36247748667095,129.0371750553864,126.02129774811958,126.29804229736328,3079542
2019-03-18,126.40445812506094,129.44871449298353,126.40445812506094,129.4345245361328,2767802
2019-03-19,130.44221089539926,131.27956632042972,128.21401099844738,128.73202514648438,5307757
2019-03-20,122.58669980646417,124.72974607626416,120.39397525083152,124.23301696777344,11526160
2019-03-21,123.79304604303957,127.26309509045869,122.40220187023273,127.01471710205078,3916720
2019-03-22,125.99289475602671,126.40448421440216,123.36021378069614,123.4666519165039,3027420
2019-03-25,123.41698672463177,124.09111731203383,121.60745779600545,122.10418701171875,2297091
2019-03-26,122.9414979098717,124.3536402668508,122.38799561825188,124.2897720336914,1775251
2019-03-27,124.26853694694813,125.24072401910306,123.89244920868676,124.95687103271484,1950728
2019-03-28,124.07692687157595,126.49673155939377,124.07692687157595,126.24127197265625,2521092
2019-03-29,127.03604279457277,129.21456439566748,126.95798457963251,128.73202514648438,2694832
2019-04-01,129.34233502349582,132.6988391512824,129.3068601152846,132.3085479736328,2905057
2019-04-02,132.35103651324846,132.45748804738162,130.34282200622175,130.5911865234375,1927273
2019-04-03,131.69822058039227,133.40840611200778,130.76861709899714,131.41436767578125,1568500
2019-04-04,131.13764669654867,133.23101521222333,131.13764669654867,133.17425537109375,1617147
2019-04-05,133.35874570936895,135.09021640982792,132.8833014365979,134.75669860839844,2856037
2019-04-08,134.21737122995305,135.9346517807701,133.69224871907355,135.80691528320312,1979395
2019-04-09,134.75670039339434,135.13280151619284,134.01159312771222,134.79217529296875,1781456
2019-04-10,134.82762796317584,136.06946411916044,134.4728118739838,135.53724670410156,1327125
2019-04-11,135.78562648169228,136.95649955119953,135.50886855732696,136.15463256835938,1912505
2019-04-12,137.66616786064444,139.78083512478239,137.08427188739503,139.75953674316406,2049139
2019-04-15,139.7949713011621,140.47621018915166,138.76602470925283,139.2130889892578,2270410
2019-04-16,139.26279239770358,140.90911008806833,138.99314282178716,139.95822143554688,1809254
2019-04-17,140.8452077808073,141.4412935084375,139.73820294731692,140.5471649169922,1385825
2019-04-18,140.8381178534661,141.44129858163527,140.37686358339087,140.6110382080078,1727100
2019-04-22,139.85179507708702,140.15693301928277,138.51771017136488,139.0712127685547,1898234
2019-04-23,138.7447296990349,139.14211566214306,138.12026412308515,138.4679718017578,2143703
2019-04-24,138.44672302303724,140.7246012870077,138.05643193614318,140.4052734375,1876020
2019-04-25,138.9151087492271,139.02154691448249,133.85551325302234,134.0258331298828,3830471
2019-04-26,131.4498730233215,132.37238164526292,129.78227058651623,130.59832763671875,4514882
2019-04-29,130.93187269808985,132.9259118076194,129.9738889777468,132.43626403808594,1826007
2019-04-30,132.6562291900879,135.2889237246028,131.67696067048672,134.44447326660156,1939435
2019-05-01,134.63603100844432,134.71408920882246,131.71949768066406,131.71949768066406,1778229
2019-05-02,131.53501478889237,133.4651716225124,129.72548603864334,132.7271728515625,1833329
2019-05-03,133.91936866921054,135.23926360399238,133.23103455840166,133.45101928710938,1525437
2019-05-06,130.00929648079168,132.15235596074578,128.87391194253556,131.70529174804688,1601262
2019-05-07,130.04483117208002,130.19385262944476,126.39028485151017,128.19981384277344,2671004
2019-05-08,127.77404495278289,128.50494882534764,126.5251134812395,127.32698059082031,2517989
2019-05-09,125.87226847143157,127.49730107625865,124.85041666560457,127.41924285888672,1987337
2019-05-10,126.85153788735197,127.4050403929944,124.04855045892137,126.31222534179688,1831344
2019-05-13,122.62927556225496,123.30340596262708,121.19583471431012,122.26736450195312,2210717
2019-05-14,122.48025395689608,123.7220766496775,121.16035963239835,121.95513153076172,2790637
2019-05-15,120.72750515856261,122.96281324713054,118.83282325192006,122.43769073486328,2872791
2019-05-16,122.79252244842932,127.32698057469314,122.67188091427869,124.72977447509766,3322033
2019-05-17,122.0261396249009,123.62987396721772,120.38691694261979,120.57852172851562,2773759
2019-05-20,119.37923359859043,120.52882179525012,118.73348298926173,119.36504364013672,2075945
2019-05-21,120.28047638656797,120.56431591327728,118.83284508173816,119.20894622802734,2344870
2019-05-22,118.33607746630864,118.43542059657584,114.90861181623482,114.95829010009766,3750054
2019-05-23,113.61002545019659,114.28416935988152,112.2404594135813,113.95773315429688,3100266
2019-05-24,114.78091753795853,114.96541388861239,112.60238247944388,113.4894027709961,1673613
2019-05-28,112.81527195523532,113.68100730550239,111.27539258479736,112.43917083740234,3137744
2019-05-29,111.89986305409418,114.05711326015405,110.85672628913703,113.23394775390625,2538962
2019-05-30,113.38296429273005,114.75252383373972,111.41022396781088,112.12693786621094,2072966
2019-05-31,109.92002706329984,111.23282009684651,109.13234989942562,109.48006439208984,2373288
2019-06-03,107.26603059640874,110.28191399497703,106.9254178566742,108.10338592529297,4862983
2019-06-04,109.29556260170966,113.46102814512543,109.07557790415183,113.24813842773438,3542435
2019-06-05,114.24870760221015,114.60352380495505,111.95663927610508,112.53852844238281,2781081
2019-06-06,112.33271866671069,112.545608359865,110.41675174070468,111.30377197265625,1967357
2019-06-07,111.57342055127276,113.14167963105935,110.8779916847324,112.13401794433594,2642710
2019-06-10,113.38295888447013,116.37755084681204,113.32618561120199,114.84477996826172,2549635
2019-06-11,115.9943587100896,116.3065915674844,112.72302212462283,113.14169311523438,2304661
2019-06-12,112.63786291952516,114.96541268644522,112.17660861025195,114.5112533569336,1753037
2019-06-13,115.66793992081983,117.71164352448181,115.57569174382503,117.5626220703125,2779344
2019-06-14,117.2291147764035,117.42780110814135,115.14282766837655,116.76786041259766,1973438
2019-06-17,116.71106760617008,117.08716870239127,115.71051425933277,116.17886352539062,1629929
2019-06-18,117.09426949096469,120.01080336066754,116.88139322307632,118.0380630493164,2710716
2019-06-19,118.27934418193674,118.82575173927576,117.56263021873205,118.1941909790039,1996149
2019-06-20,119.49281884095879,120.30887609094748,118.3574202350343,119.57087707519531,2590463
2019-06-21,119.4853734897822,119.72045499821327,117.63321124535585,117.78993225097656,3136628
2019-06-24,116.8282348496433,117.52635689527638,114.39193689018866,114.6198959350586,4422552
2019-06-25,113.95739565622476,113.97876302200964,111.11504364013672,111.11504364013672,5948237
2019-06-26,111.44985061131511,114.87633135993431,109.35549146423294,113.92176055908203,7753272
2019-06-27,114.26370773717996,117.07754951442998,114.00724540649573,116.3366928100586,4294977
2019-06-28,116.9920594585703,118.53077939118744,116.82821602919863,116.96356964111328,6591820
2019-07-01,119.69194465332113,119.69194465332113,115.09005611465541,116.09449768066406,2912379
2019-07-02,116.1657169977313,116.27968975425065,113.62969164258419,113.82914733886719,2308508
2019-07-03,114.25657056713943,115.06867878976432,113.50859141599535,114.99031829833984,1465125
2019-07-05,114.74811944035736,115.7026902890773,113.63682760186256,115.38212585449219,1396497
2019-07-08,114.16395658785922,115.20402375188505,113.29486879277358,114.56288146972656,1968598
2019-07-09,113.55846965051174,113.93601373383635,113.04555844998823,113.40174865722656,1511538
2019-07-10,115.52460659080262,115.9876336342575,113.80779808911284,113.97164154052734,2578302
2019-07-11,114.05710660416192,116.3722954162963,113.80778023848548,115.83089447021484,3101259
2019-07-12,117.27704085790414,119.99115529089397,117.04908179286952,119.30015563964844,4108703
2019-07-15,119.32864434726882,120.28321522741294,118.44531150932187,119.60646057128906,2509054
2019-07-16,120.26184899930597,123.21104462037525,120.26184899930597,120.95283508300781,3405428
2019-07-17,120.79610685087553,120.94570538299399,117.35538108064479,117.57621765136719,3815951
2019-07-18,117.28413848627093,118.60914436963897,116.6572545625053,117.81129455566406,2086866
2019-07-19,118.37407399711337,120.29746067655279,118.35982908650988,119.05793762207031,2565395
2019-07-22,120.06239376141927,121.90742016706922,119.84867960792111,120.7818832397461,2644199
2019-07-23,121.81479809403803,123.91628659239029,121.81479809403803,123.78805541992188,3557202
2019-07-24,124.51464787400236,127.15753698212765,124.2510766043968,125.38373565673828,3324763
2019-07-25,125.0917243014578,125.91806419870636,124.40072457511091,125.2840576171875,2464254
2019-07-26,125.23416000918361,125.3196429540918,123.80942627471723,124.62152099609375,2485971
2019-07-29,124.32944526445787,124.69275789412603,122.3134533886447,122.95458221435547,1723873
2019-07-30,122.19946848674971,123.19678749859347,120.81036051219662,122.80498504638672,1521838
2019-07-31,122.84057549485787,123.94474461949392,120.09083636331655,121.4799575805664,1843381
2019-08-01,121.21641069488791,122.14961414727246,115.89501967565594,116.3366928100586,3771647
2019-08-02,115.95912496547412,117.39810351770693,114.92619374811916,116.63587951660156,2431243
2019-08-05,114.04289268582357,114.09274987880912,110.4311869054298,112.02689361572266,3972069
2019-08-06,113.3803699477697,116.10874247150247,112.9529551804937,114.82648468017578,3477406
2019-08-07,112.42581500105221,114.59853501556114,110.58078191651025,114.44893646240234,2976787
2019-08-08,115.46761887744917,117.6830802926733,115.05444900186221,116.99208068847656,2225485
2019-08-09,116.62878180372658,116.7855028075922,114.27796674574236,115.49610900878906,1576318
2019-08-12,114.71245955557468,114.85493559290066,112.84605988823868,113.13101196289062,1132040
2019-08-13,113.72231341282466,116.54327781024412,112.0696205235746,114.34919738769531,2277235
2019-08-14,112.39730936509267,112.58252692762079,109.93252164377313,110.45967102050781,2095304
2019-08-15,110.7089853715219,110.76597849751701,107.9022593968506,108.86395263671875,2325634
2019-08-16,109.83278591415144,111.77754669423126,109.69743902986721,111.1292953491211,1936456
2019-08-19,112.88885224311198,113.4373757914568,112.19785933796014,112.7748794555664,1809750
2019-08-20,112.24059126111614,112.53265915073575,110.63776223409505,111.01531982421875,1351573
2019-08-21,112.39017549473913,113.12390972549274,111.85589697218182,112.68224334716797,1296100
2019-08-22,112.73923890995277,113.25926578977084,110.95831495944061,112.62525939941406,1434968
2019-08-23,111.49257755274651,111.97698534471557,107.6529207409957,108.25843048095703,3482867
2019-08-26,109.14890169787972,110.22457441464248,108.03760321981362,108.62886810302734,1577063
2019-08-27,109.0135554144846,109.7829154321932,106.00024441620666,106.52027130126953,2245714
2019-08-28,106.24244312396897,110.0251139539134,105.30211725735022,109.12040710449219,2562541
2019-08-29,110.416918041612,112.90307961471092,110.33143509696512,112.16221618652344,2090589
2019-08-30,112.90310346307791,114.19961305007877,112.66802194326868,112.98858642578125,1429012
2019-09-03,110.97968563542808,112.01973936289099,109.64043485896288,110.68048858642578,1576815
2019-09-04,112.2263410255562,113.67956469393512,111.99838199119311,113.30914306640625,1564156
