Date,Open,High,Low,Close,Volume
2021-07-02,30.53961146835908,30.825970829357836,30.477697925670824,30.74857521057129,16592700
2021-07-06,30.55507865335036,30.686649677708342,30.21454692076824,30.408031463623047,18931900
2021-07-07,30.35386363367345,30.462214532447593,30.1603790423366,30.4544734954834,17665200
2021-07-08,30.18358874472843,30.431248723882604,30.129413308809692,30.377073287963867,23021200
2021-07-09,30.59377467661064,31.034919193880953,30.539599241320587,30.655691146850586,21578700
2021-07-12,30.694389281345806,31.151012943203128,30.647951925917276,30.77178192138672,24513000
2021-07-13,30.77952681471334,30.802744019167672,30.593780322057643,30.686655044555664,12222000
2021-07-14,30.740823548152054,30.980742479577497,30.69438619738922,30.9188289642334,15888600
2021-07-15,30.91883455436668,31.104578086321133,30.849179991798703,31.027185440063477,20250800
2021-07-16,31.065888173440978,31.22841453552246,30.903361811359492,31.22841453552246,24270400
2021-07-19,31.011703369542435,31.2284051203166,30.709867944581298,31.073619842529297,29818400
2021-07-20,31.151010741462862,32.280959739299725,31.112314424177445,31.770160675048828,48804100
2021-07-21,31.917211771461467,31.917211771461467,31.35997533834824,31.746944427490234,27530200
2021-07-22,31.824342294821147,32.15713600236623,31.654077875206234,32.09522247314453,18913300
2021-07-23,32.08748028430666,32.373839572735505,32.05652204463755,32.257747650146484,21609200
2021-07-26,32.211313926368774,32.45897396699479,32.033308456690115,32.35836410522461,23720000
2021-07-27,32.36610003580704,32.66019742160528,32.18035649386947,32.582801818847656,32544100
2021-07-28,32.77627933477605,33.8520558387518,32.69888670103494,33.62761306762695,53822400
2021-07-29,33.760379329243435,33.81504544710652,33.28400060579658,33.41676330566406,29015000
2021-07-30,33.487046790951,33.729138733374675,33.338664783318606,33.43238067626953,24763300
2021-08-02,33.815045512906345,34.471041907619814,33.77599871136816,34.33047103881836,43066900
2021-08-03,34.49447655611499,35.81428076737826,34.4163829368211,35.673709869384766,45643300
2021-08-04,35.41599007212847,35.767417262623496,35.15046763698558,35.291038513183594,43391200
2021-08-05,35.14265240311952,35.25198462283205,34.9083686495813,35.189510345458984,23505400
2021-08-06,35.212945977884836,35.38475549381901,34.85371060736815,35.19732666015625,20413000
2021-08-09,35.22856930310914,35.94704012587357,35.22856930310914,35.90799331665039,32374300
2021-08-10,36.07979586396057,37.93064167019701,35.837700927138414,37.633880615234375,81189400
2021-08-11,37.31369041405373,37.547977171746425,36.12664922612492,36.16569900512695,50878200
2021-08-12,36.314083984546436,37.016938414589156,36.1891324168811,36.89198684692383,29676400
2021-08-13,37.024737597971814,37.875970877052254,36.95445217202647,37.8603515625,35379200
2021-08-16,37.665114584541634,38.24301730643149,37.10283117719795,38.19615936279297,38045800
2021-08-17,38.09463879460058,39.43006200927367,38.03997267822518,39.37539291381836,68817000
2021-08-18,39.227011728161095,40.49995760908046,38.39920590134658,38.508541107177734,88598000
2021-08-19,37.87597242536658,39.01615562257373,37.6885436221573,38.11025619506836,57741600
2021-08-20,38.25082804252369,38.83653897147449,38.00092495116441,38.04778289794922,35157500
2021-08-23,39.27386706763804,40.10948100702782,38.73501115857465,38.99272537231445,88652400
2021-08-24,38.844350533942865,39.08644248055201,37.67292866352225,37.78226089477539,52624100
2021-08-25,37.51674491450748,37.704170777610614,36.64989210518441,37.102840423583984,51036800
2021-08-26,37.25121534499077,37.610450663232164,36.93883499403662,37.001312255859375,29029300
2021-08-27,36.99350793188476,37.0950320115325,36.337511457149176,36.39217758178711,32924500
2021-08-30,36.07979523848302,36.82950454205276,36.048556606064295,36.51712417602539,25774400
2021-08-31,36.48588883879744,36.81388554479595,35.868939249042164,35.978271484375,34547800
2021-09-01,36.07198583708788,36.12665195692707,35.470655539776686,35.9548454284668,32900100
2021-09-02,36.29845955540924,36.60302877251787,36.02512897058867,36.5796012878418,26106300
2021-09-03,36.626459236273874,36.72798032259012,36.18912732148101,36.5796012878418,20817200
2021-09-07,36.69673663494053,37.095018682632855,36.34530954634183,36.509307861328125,26236900
2021-09-08,36.32189178466797,36.540559260168024,36.118846606432555,36.32189178466797,15839600
2021-09-09,36.29064807946184,36.48588504484895,35.80645826036444,35.94702911376953,21695300
2021-09-10,36.134457404910535,36.1969316838374,35.540935370167325,35.60341262817383,20801500
2021-09-13,35.72056639938573,35.790851845570664,34.517905644257105,34.814666748046875,37086200
2021-09-14,34.884933403646635,35.34569268000315,34.791220510902015,34.91617202758789,24100200
2021-09-15,34.79903725006195,35.431603101616396,34.72875182443594,34.963035583496094,28674600
2021-09-16,35.04894448814018,35.134849238454734,34.38513694966951,34.728755950927734,22424200
2021-09-17,34.494474747521714,34.72095040231242,33.82286191119827,34.27581024169922,56370500
2021-09-20,33.88532592894884,34.869321864830944,33.88532592894884,34.51789474487305,41873000
2021-09-21,34.556942892624605,34.931797508885545,34.24456255620065,34.29922866821289,23645600
2021-09-22,34.353897167738765,34.66627451970398,34.22894563113675,34.32265853881836,22616700
2021-09-23,34.58037148857473,34.92399046552063,34.47885040818595,34.51008605957031,19719200
2021-09-24,34.41637008926621,34.681892466459374,34.21332496745002,34.31484603881836,16150700
2021-09-27,34.29923238410676,34.46323371699066,33.97904384516963,34.025901794433594,19955900
2021-09-28,33.635423178880075,33.79942151004942,33.135617038699465,33.611995697021484,28512200
2021-09-29,33.752563706084956,34.119607133661454,33.6432314945056,33.99465560913086,18037200
2021-09-30,34.197707177161675,34.400752308023804,33.557330176415434,33.588565826416016,21103300
2021-10-01,33.20591535434143,33.658863727565965,32.56553811624695,33.52610397338867,38483000
2021-10-04,33.52609656456235,33.85409328175088,32.9638130732905,33.127811431884766,28906500
2021-10-05,33.21371530370476,33.416763438644224,33.01847831653682,33.04971694946289,19342600
2021-10-06,32.84667213544845,32.95600437274755,32.55771924649507,32.815433502197266,30483800
2021-10-07,33.20589138514152,33.54950724710801,32.96379656341236,33.37770080566406,19778300
2021-10-08,33.36990577669626,33.51047664699443,33.065336550743574,33.151241302490234,12778600
2021-10-11,33.15123743381837,33.28399714078499,32.80761846693127,32.8466682434082,11984200
2021-10-12,32.92476553080381,32.963812332580275,32.534291554879154,32.68267059326172,16222300
2021-10-13,32.60457704749418,32.72952860084832,31.97200813290632,32.34686279296875,28205700
2021-10-14,32.45619722865991,32.76857461499626,32.42495859630229,32.54209899902344,17590300
2021-10-15,32.72171590212079,32.82323697704895,32.31562266516932,32.401527404785156,23550300
2021-10-18,32.370292375844954,32.565529358836685,32.05010384290171,32.268768310546875,21733000
2021-10-19,32.48743609221645,32.956006686643185,32.44058111812995,32.87010192871094,17159800
2021-10-20,32.89353464962831,33.666674614956904,32.87791532942079,33.42457962036133,22788300
2021-10-21,33.627614262883434,33.651041744220635,33.13561630124555,33.4714241027832,22142300
2021-10-22,33.440188958638295,33.729138848523895,33.291809929579166,33.705711364746094,17183000
2021-10-25,33.736953297284636,33.76819193143189,33.24495523624579,33.697906494140625,22846200
2021-10-26,33.83847923618891,34.17428414502376,33.51828768712911,34.018096923828125,29729100
2021-10-27,33.939993875022154,34.018090449837686,33.330855486859626,33.55733108520508,22317500
2021-10-28,33.54171487994009,34.103995375343096,33.533903732194496,33.72133255004883,18023400
2021-10-29,33.65104358534316,34.228946315608475,33.471425934078454,34.158660888671875,30307500
2021-11-01,34.47104422069062,34.588187612245704,33.92438002523389,34.080570220947266,32681500
2021-11-02,35.20512972590483,35.95483893027154,33.61980359984742,35.49407958984375,69248000
2021-11-03,35.54874692217676,35.91579336944981,34.73656043331199,35.00208282470703,44593100
2021-11-04,34.891789756918705,35.0335945136256,34.119743306641965,34.5451545715332,38172500
2021-11-05,37.8854432787879,38.452662353877436,36.67222603717072,38.295101165771484,173959100
2021-11-08,38.295092477155336,38.43689721375423,37.49941001010279,38.07450866699219,57423300
2021-11-09,38.074519715192814,38.113909263404736,37.144911952288076,37.26308059692383,29920400
2021-11-10,37.34185933317503,38.76778068445382,37.34185933317503,38.618099212646484,42696200
2021-11-11,38.783534765223266,39.78404476651362,38.389633331891446,39.53194808959961,42370400
2021-11-12,39.721023601096384,39.77617257283068,39.05139229055312,39.17744064331055,27780600
2021-11-15,39.177448345333346,39.468934654908566,38.89383874456595,39.11442565917969,27763200
2021-11-16,38.97261523993207,39.51619822621178,38.51568805896627,39.07502746582031,31297200
2021-11-17,39.34288158899025,40.24885626067585,39.14593083473078,40.075538635253906,36889800
2021-11-18,40.256729861304855,40.737290145442444,39.87070809568041,40.50094985961914,32872600
2021-11-19,40.93424086547872,41.62750830810406,39.92585404364533,40.020389556884766,47966200
2021-11-22,40.138567115321024,40.54822507334655,39.68951960474559,40.33551788330078,27287900
2021-11-23,39.84707296793203,40.53246066397499,39.626486107706874,40.24097442626953,24946200
2021-11-24,40.319756921348386,40.43792857092255,39.949488557563896,40.09129333496094,18556800
2021-11-26,42.572867969225086,43.28188875163835,41.950502978430855,42.54135513305664,66561300
2021-11-29,43.44733830687957,43.88062937233643,41.05241637440851,41.280879974365234,72660800
2021-11-30,41.20997270061999,42.903747211385536,40.89485032384842,42.328651428222656,64598400
2021-12-01,41.33602441815485,43.46309011636272,40.85546410677768,43.07706832885742,59810400
2021-12-02,42.39956158292053,43.39219514800123,41.57236894884013,41.78507614135742,46361700
2021-12-03,42.312899508631794,42.864362224012574,41.832339185303255,42.75407028198242,37574800
2021-12-06,42.36804129017461,42.45470009469495,40.37490080712563,40.556095123291016,53724000
2021-12-07,40.37489845544593,41.35965207631047,39.70526719534987,40.74516677856445,41575400
2021-12-08,41.556597451930735,41.81657381688883,40.2015756823461,40.493064880371094,37429200
2021-12-09,40.57973141377715,41.63538755934734,40.57973141377715,41.02878189086914,38325700
2021-12-10,40.335507555388055,41.63538048808367,40.2646051768607,41.58023452758789,26079400
2021-12-13,42.10018624048255,43.90425561758003,42.10018624048255,43.48672103881836,54923200
2021-12-14,43.14797275153339,44.07758057678416,42.79346078339027,43.754581451416016,48685700
2021-12-15,44.203622352338925,46.417346635709485,44.03030474814663,46.322811126708984,75202900
2021-12-16,45.97617969002043,48.3947344559796,45.49561941964286,48.2529296875,75183600
2021-12-17,47.21302860341106,48.205658947009766,46.24403138542221,46.858516693115234,104192100
2021-12-20,47.74085279871729,48.615314466697534,47.13424723241784,48.07173156738281,55712200
2021-12-21,47.276051991959015,47.2996881231577,45.0308148680112,46.440982818603516,63877900
2021-12-22,46.67732927948343,47.73298545428348,45.86589312456856,46.91366958618164,62594900
2021-12-23,47.12636515807426,47.33119557727161,45.93678420435168,46.25190353393555,39203200
2021-12-27,46.36220280044048,46.77974041105437,45.873765808743045,46.637935638427734,27362600
2021-12-28,46.51975120952164,46.834873507705126,44.9677818548247,45.700435638427734,36901700
2021-12-29,45.148983386537374,45.716199407182216,44.95990937616947,45.361690521240234,26170200
2021-12-30,45.49562111630842,46.275547372031966,45.322303502763226,46.007694244384766,24559000
2021-12-31,46.1101060488228,47.11061616347959,46.03920366258004,46.5197639465332,28579600
2022-01-03,46.08647012772266,46.12585967208505,44.384815966292855,44.62903594970703,57219200
2022-01-04,44.29028169765475,44.45571959174214,42.494088973237,42.958892822265625,66993100
2022-01-05,43.99092698053926,44.46360765731882,43.62065854708265,43.82548904418945,52956400
2022-01-06,43.45521793140565,43.82548634203254,42.927391308387136,43.203121185302734,37000400
2022-01-07,43.612771835062475,43.935770924666016,43.03767604163324,43.89638137817383,27703400
2022-01-10,43.88849652953802,44.32178750070423,43.12432980028358,44.306034088134766,34044700
2022-01-11,44.70782224250507,45.24352854679842,43.967288471384286,44.660552978515625,33576600
2022-01-12,44.384815966292855,45.03081411057077,44.038183768582385,44.62903594970703,27608500
2022-01-13,44.53450477610076,44.70782240613297,43.502484719676495,43.754581451416016,28117900
2022-01-14,43.31340897693201,43.628531381916396,42.94314060185985,43.28977584838867,27072500
2022-01-18,42.93526393249248,42.97465348184327,42.09231495441974,42.628021240234375,35598000
2022-01-19,42.26562914157829,42.927383734651755,42.10806795175513,42.17897033691406,27300400
2022-01-20,42.509843316556505,42.95101401780857,41.80869922375253,42.580745697021484,35105300
2022-01-21,42.87223618414825,43.22674812168808,41.32814308423011,41.58811950683594,41059000
2022-01-24,40.768800928317,41.013020914311326,39.24834105907444,40.603363037109375,59036400
2022-01-25,40.46155153061897,41.627499292142524,40.36701603785466,41.39115905761719,43983200
2022-01-26,41.41480043498672,42.24199292332968,41.32814163049969,41.76143264770508,39644800
2022-01-27,42.08688934223924,43.32520704507937,42.0710131248604,42.364715576171875,36957200
2022-01-28,42.68223357610415,43.39664518480012,42.15039089582096,43.12675857543945,28590400
2022-01-31,42.86480152170877,42.97593200412434,41.586794917772664,41.82493209838867,38644600
2022-02-01,41.86462926243686,42.19802075038171,41.58679999440391,42.12657928466797,27883300
2022-02-02,41.94400841175068,42.968001770868696,41.634429728314764,42.75367736816406,32039300
2022-02-03,42.33296874405745,42.77749074538417,42.14245715200384,42.372657775878906,22635800
2022-02-04,42.086890622158535,42.41234551812522,41.77731194405351,42.071014404296875,24932200
2022-02-07,42.3091466887308,42.531410684830185,41.467728436607146,42.23770523071289,32358500
2022-02-08,40.19766399112115,41.11846345119294,39.44356028021639,41.039085388183594,67922000
2022-02-09,40.991453464323016,41.05495833212896,40.40404857751181,40.856510162353516,38522200
2022-02-10,40.51518338213928,40.77713341953427,39.99921687455164,40.16591262817383,34200600
2022-02-11,39.95159160458746,40.67394290483346,39.75314341190363,40.30879592895508,34997800
2022-02-14,39.54675237716003,40.08653165957488,38.48307002982242,39.53087615966797,42973100
2022-02-15,39.530874369005296,39.721385942201486,39.062536572480006,39.5229377746582,29150000
2022-02-16,39.36417789415388,40.30879006377346,39.23717119043966,39.43561935424805,27672600
2022-02-17,39.53881857767872,39.65788567516846,38.697397159587425,38.81646728515625,21231700
2022-02-18,38.72120282310546,39.30861069105138,38.260804680621156,38.52275466918945,26955300
2022-02-22,37.73690919743781,38.34812999670209,37.5860866324282,37.72896957397461,34814800
2022-02-23,37.77659457712346,38.22905617223627,37.13362140234687,37.20506286621094,25793000
2022-02-24,36.40333373316557,37.117745346841716,36.03818981763695,36.48271179199219,44227300
2022-02-25,36.36364355593755,38.12586123651091,36.30807831089706,37.87978744506836,31199200
2022-02-28,37.16537347172567,37.44319970175622,36.78435334422143,37.26062774658203,35296100
2022-03-01,37.06217732882767,37.419384622996,36.069936527292654,36.31601333618164,29854500
2022-03-02,36.601783905818586,38.046486457474096,36.51446621949672,37.863914489746094,36516200
2022-03-03,37.848039553326224,38.570390853618385,37.68928039355319,37.96710968017578,30553300
2022-03-04,37.705156215964706,38.71327338763472,37.63371474622182,38.618019104003906,33217300
2022-03-07,38.30049840713728,38.7688362289902,37.72103008994281,38.08617401123047,33171300
2022-03-08,37.768665280939935,38.43544836841556,36.88755473237656,37.65753173828125,32913300
2022-03-09,38.205248449493546,39.070482725733655,38.10205453725962,38.6973991394043,24718900
2022-03-10,38.34812851960342,39.12604504468157,38.14174071061756,39.054603576660156,24542300
2022-03-11,39.0069708136101,40.404047590422095,38.84821167605255,39.90395736694336,33701900
2022-03-14,40.26116796117276,41.999572937958874,39.99921490857378,41.475669860839844,42314500
2022-03-15,41.76937505274908,42.00751228008999,40.62631454466525,41.44392013549805,30172100
2022-03-16,41.70587585955423,42.28534425992577,41.420109957326225,42.00751495361328,29891400
2022-03-17,42.00751523001971,43.0632611504111,41.90432434204231,43.05532455444336,30598600
2022-03-18,43.166450997969186,43.658601659725775,42.63460827587687,43.2696418762207,51815000
2022-03-21,43.05531323894791,43.896731482043066,42.785423625784915,43.015621185302734,34592500
2022-03-22,43.02357130603713,43.11882559625704,41.674122910924666,42.1027717590332,32253600
2022-03-23,42.08688893934125,42.46790906854943,41.40422673898037,41.42803955078125,29183700
2022-03-24,41.705870661593146,41.95194446933645,41.50742247956586,41.74555969238281,25177500
2022-03-25,41.864624345141536,42.26945725124964,41.68204937681199,41.8963737487793,17429600
2022-03-28,41.697929403050864,42.51553794002753,41.674116591126875,42.29327392578125,21863700
2022-03-29,42.86480529602057,42.928310164751764,41.76937053503798,41.864627838134766,39970000
2022-03-30,42.229771874353986,42.642544438094575,41.25340722530713,41.626487731933594,27599600
2022-03-31,41.277222234298456,41.975760689202545,41.070837455481715,41.09465026855469,26055200
2022-04-01,41.37247944212879,41.4042318805255,40.56281043148778,40.93589401245117,19073100
2022-04-04,41.102584627499326,41.174026090910694,39.98333705277383,40.43579864501953,20462800
2022-04-05,40.33261143509959,41.39629386014497,40.28498277914385,40.67394256591797,21176700
2022-04-06,40.61043811451113,42.14245840747627,40.61043811451113,41.96782302856445,31717500
2022-04-07,41.674114236075404,43.98405073260901,41.674114236075404,43.78560256958008,36305700
2022-04-08,43.5395237452007,44.11899501917498,43.22994510967487,43.79353713989258,24612200
2022-04-11,44.02375200448653,44.706414359676224,42.69017973576237,42.80924987792969,22054300
2022-04-12,42.30915235490816,42.80924262800724,41.79318889174916,42.15833282470703,22810700
2022-04-13,42.17420646479202,42.721922330747674,41.832875365868134,42.150390625,15777800
2022-04-14,42.38852757540763,42.793360483609796,42.10276174463971,42.166263580322266,17240100
2022-04-18,41.936079057253714,42.158340093361154,40.98352700123973,41.15022277832031,17065000
2022-04-19,41.00732455674476,41.18195989330884,39.18953882202458,39.83251190185547,33441500
2022-04-20,39.68962856273555,39.816635253013175,39.06253170470553,39.491180419921875,24751800
2022-04-21,39.63406785210352,39.697569690456504,38.83233556783637,38.983158111572266,19105600
2022-04-22,38.85615190587426,38.975218989844976,38.02267020576434,38.20524215698242,22156800
2022-04-25,37.98298528988358,39.046667791602246,37.403516893674954,38.85615921020508,27390600
2022-04-26,38.88790543974818,39.888082902562225,38.83233716529518,38.919654846191406,25366500
2022-04-27,38.983163188994816,39.61819679562908,38.268748488981835,39.483253479003906,25819200
2022-04-28,40.03890191741537,40.300854956786985,39.28480128957809,40.09446716308594,28225400
2022-04-29,39.586449708079144,39.959533327180736,38.89585075679023,38.951416015625,28343300
2022-05-02,37.8480337705469,38.70532825740919,37.673398418671084,38.3719367980957,36228400
2022-05-03,38.79265069870388,39.72138978731115,37.86391463817563,39.12604522705078,33716900
2022-05-04,38.80852939600959,39.586445974405116,38.03061281761407,39.41975021362305,28613700
2022-05-05,39.26098447766865,39.33242593862998,37.74484060889252,38.45925521850586,28333000
2022-05-06,38.17348958971187,39.07047615392877,38.13380056186059,38.92759323120117,19891400
2022-05-09,38.40369213218848,39.03078607133257,37.91947809491705,38.610076904296875,25012300
2022-05-10,38.92760172776368,39.61026405689099,38.64977241600661,39.28480911254883,27335900
2022-05-11,38.951409667527024,39.88014875169475,38.91965723105929,39.2530517578125,29699500
2022-05-12,39.21304323666809,40.35742413044986,38.98896968077457,40.32541275024414,33468400
2022-05-13,40.31740833843025,40.64551732843322,39.75722143890071,39.949283599853516,22423700
2022-05-16,39.90927569956772,40.8535900872451,39.90927569956772,40.54948806762695,19435600
2022-05-17,40.77355954253744,41.229710988035535,40.15735426202163,41.085662841796875,19918200
2022-05-18,40.98962624344297,41.14967700414,40.141343168994844,40.33340835571289,22276000
2022-05-19,40.01330361509773,40.72553993100283,39.68519464756484,40.533477783203125,19865500
2022-05-20,41.02964359436192,42.1740243694221,40.9176068280382,41.98996353149414,31250400
2022-05-23,42.077990254247496,42.97428737291326,41.99796181781226,42.31806945800781,24035800
2022-05-24,42.18202729711011,42.90226804064008,42.18202729711011,42.74221420288086,26729800
2022-05-25,42.57415402260989,43.25437893684381,42.45411289526382,42.9822883605957,24003900
2022-05-26,43.262385874689585,43.950612146969604,43.11833773443327,43.20636749267578,23516300
2022-05-27,43.150346746265186,43.542478479390354,42.83024213719009,43.1423454284668,21407500
2022-05-31,42.67019094661816,42.814239098085906,41.56582280295649,42.44611740112305,66058200
2022-06-01,42.61416614481966,42.638173148859075,41.4857911633776,41.90993118286133,17430600
2022-06-02,41.90993641995692,42.20603708638296,40.845584053314575,42.15802001953125,21903400
2022-06-03,41.981955687860754,42.83824010566645,41.981955687860754,42.574153900146484,18125000
2022-06-06,42.56615111401691,42.990294206501346,42.41410165989473,42.622169494628906,16544400
2022-06-07,42.63817659882869,43.19036215859516,42.42210438667306,43.18235778808594,15091200
2022-06-08,43.26238306668845,43.66251608525754,42.74220892143957,42.790225982666016,12789800
2022-06-09,42.6301724034371,42.9342743540291,41.37375496231531,41.437774658203125,17572700
2022-06-10,41.06165260102852,41.109666610811196,39.97329027195418,39.989295959472656,23826000
2022-06-13,39.068982070822535,39.43710366230551,38.18068640889067,38.34074020385742,26989000
2022-06-14,38.21270729282261,38.78889987705723,37.78856722541266,38.348751068115234,23290300
2022-06-15,38.316742142250554,39.19703364077842,37.756555255563306,38.82090759277344,25748000
2022-06-16,38.1646944229985,38.41277804688302,37.66052890912995,37.996639251708984,20424500
2022-06-17,37.916609563403405,38.43678070895801,37.036315001062334,37.23638153076172,45047700
2022-06-21,37.8685901589483,38.76488730188009,37.572492568053235,38.50080108642578,19622100
2022-06-22,38.43678446469777,39.67719951225591,38.22871659669977,39.26906204223633,20382900
2022-06-23,39.39709784700442,40.14934684592492,39.19703133160051,40.0853271484375,20061700
2022-06-24,40.53347941533397,41.325741149261546,40.25338444708624,41.285728454589844,24343200
2022-06-27,41.19769176833965,41.797891245826136,41.021632278056444,41.517799377441406,16154300
2022-06-28,41.47779395438334,41.589830721360606,40.34141449052901,40.541481018066406,16417900
2022-06-29,40.597501177631166,41.16568940802919,40.54148279169182,40.76555633544922,13925700
2022-06-30,41.36575235281895,42.32607225418761,40.885593928521025,41.957950592041016,33495700
2022-07-01,41.645839606887016,41.90992577556561,41.01362879138857,41.86191177368164,16143300
2022-07-05,41.41376675061365,41.525803505553334,40.33340883909799,41.32573699951172,18406800
2022-07-06,41.325746680219254,42.38209783535128,41.277732661296284,42.21404266357422,21305500
2022-07-07,42.374090631700376,42.846247753102624,42.246048177732284,42.750213623046875,17847600
2022-07-08,42.45411693091203,43.1503475984933,42.222039024127284,42.550148010253906,11322700
2022-07-11,42.414094805289594,43.006292943904015,42.214028320358985,42.32606506347656,12921400
2022-07-12,42.16602230054782,42.238046376083666,41.381761840698104,41.645851135253906,14633500
2022-07-13,41.50179245037055,41.86191273664555,41.22169753759118,41.44577407836914,12927300
2022-07-14,40.61349784138164,41.28572137603953,40.51746678007976,41.125667572021484,14023800
2022-07-15,40.84558059613542,41.54181121630456,40.35741780916676,41.41376876831055,19885700
2022-07-18,41.58182760700985,41.58983197790603,40.429445472576035,40.61350631713867,15742900
2022-07-19,40.845582505942076,41.22170549732609,40.501467838473594,41.10966873168945,13402100
2022-07-20,41.12566888884498,41.18168726412912,40.42143396027973,40.669517517089844,12774400
2022-07-21,40.46945359066462,40.92560499140791,40.157350322026865,40.90959930419922,15103800
2022-07-22,41.0216304447429,41.237702613314156,40.77354995890988,40.997623443603516,10932100
2022-07-25,41.08566058016195,41.51780499508975,41.08566058016195,41.42977523803711,12995800
2022-07-26,41.48579071594258,42.29405805520276,41.38175527827276,41.853912353515625,16632500
2022-07-27,41.565817651409816,41.81390122658487,40.96561811227224,41.573822021484375,19203500
2022-07-28,41.00928909133644,42.20287586305536,39.59795658271577,40.904449462890625,38984900
2022-07-29,40.77541841510487,40.89638794177839,39.74312727734984,40.73509216308594,25037900
2022-08-01,40.581859969387516,41.37220584447283,40.4447605669823,40.815738677978516,19709900
2022-08-02,41.04961808342449,41.509309027997574,40.025393482361025,40.07378005981445,17802000
2022-08-03,40.154427224713004,40.380239444025065,39.79151253191807,40.210880279541016,16500100
2022-08-04,40.24314004700295,40.3641095602941,39.686669825897155,40.210880279541016,17026300
2022-08-05,40.033452976318664,40.29959143216203,39.565698673343284,39.73505783081055,16376600
2022-08-08,39.83183911532877,40.1705605497752,39.46892439144367,39.97700500488281,16071800
2022-08-09,40.122169016381285,40.41250078189939,39.936679960958244,40.1463623046875,12095600
2022-08-10,40.267328827791026,40.364105042885235,39.8237678424438,40.2834587097168,17355100
2022-08-11,38.88826053776,39.62215332622161,38.55760561277094,38.9447135925293,44048800
2022-08-12,39.154402646087355,40.63831836133816,39.154402646087355,40.412506103515625,25835500
2022-08-15,40.299591316652,40.380237655273646,39.83183393855673,40.12216567993164,15797800
2022-08-16,39.82377229938002,40.468952266315014,39.80764241564905,40.210880279541016,12874800
2022-08-17,40.041519456080316,40.21087861354757,39.71892794774786,39.73505783081055,13607200
2022-08-18,39.83183993658279,39.93668265374703,39.01730071858961,39.17859649658203,18916300
2022-08-19,39.38827798637478,39.88022871400213,39.299565156611024,39.63828659057617,15350200
2022-08-22,39.686670089638405,39.83990244787055,39.30762858705431,39.43666458129883,13601200
2022-08-23,39.04954985497479,39.130199266591845,38.5172760441442,38.718894958496094,16248900
2022-08-24,38.630185137114054,38.71889487501081,38.210817426991085,38.25114059448242,15551500
2022-08-25,38.32372257066484,38.67050734006956,38.122103661776535,38.630184173583984,14460000
2022-08-26,38.40436950903387,38.678571352502836,37.662413389329856,37.75918960571289,16546700
2022-08-29,37.404347383462145,37.654352905295504,37.19466195870927,37.28337478637695,13400500
2022-08-30,37.37208022887487,37.38014363140536,36.93658265718083,36.976905822753906,16303000
2022-08-31,37.10595218110046,37.331767509123814,36.396255654344785,36.47690200805664,26416800
2022-09-01,36.404314453026636,37.62209454463829,36.404314453026636,37.60596466064453,19947600
2022-09-02,37.69466947373381,37.743056038971446,36.718831696486085,36.855934143066406,14667700
2022-09-06,37.0656193196219,37.452727253924174,36.718834551639794,36.90432357788086,17153500
2022-09-07,36.855932105546906,37.26723326962946,36.59786018367942,37.20271682739258,15378900
2022-09-08,37.114010570330045,38.00113257358482,36.99303798967688,37.968875885009766,18271000
2022-09-09,38.06566211242219,38.70277879532233,37.98501267862775,38.58180618286133,17501700
2022-09-12,38.77535948996605,38.99310525738035,38.46083133117185,38.51728439331055,13744800
2022-09-13,38.00919917537713,38.16242844509839,37.11401068975272,37.2511100769043,16603200
2022-09-14,37.25917616459609,37.42853531510604,36.92045478711568,37.21885299682617,17162500
2022-09-15,37.18659434861125,37.33176021811018,36.8559394406327,37.04949188232422,15802000
2022-09-16,37.170467594620995,37.59789875942513,36.80755289032464,37.12207794189453,30629500
2022-09-19,36.83981485383897,37.00111062941018,36.11398540199909,36.64625930786133,16256200
2022-09-20,36.29140793342846,36.509156750204326,35.839780416064364,36.105918884277344,15369000
2022-09-21,36.13817609096244,36.275275478960864,35.404283350041226,35.42041015625,17505200
2022-09-22,35.21879641007453,36.29141069166273,35.09782688697892,35.94462585449219,18508100
2022-09-23,35.839778585062206,35.936557882992126,35.146212075328144,35.5494499206543,18871700
2022-09-26,35.33169802979712,35.7510657214919,35.21878885873824,35.34782791137695,18680200
2022-09-27,35.66235689442326,35.952688642368955,35.275248922649226,35.55751419067383,21562700
2022-09-28,36.02527090538874,36.13818009658908,35.662359272715044,35.83171844482422,16532600
2022-09-29,35.81558299047919,35.98494213625035,35.444604935039386,35.61396408081055,13559900
2022-09-30,35.62202526000416,35.97687648780558,35.267177108662956,35.2913703918457,22962300
2022-10-03,35.54138629870073,35.7107454690048,35.07363196027126,35.59783935546875,22834300
2022-10-04,35.686552085033256,36.1623729025588,35.55751608755824,35.85591125488281,28198800
2022-10-05,35.58171081542969,35.783329761921294,35.22686257713041,35.58171081542969,15673400
2022-10-06,35.29138258116104,35.30751246767405,34.71072204899888,34.75104522705078,22068200
2022-10-07,34.71877753860712,34.71877753860712,33.80745915538849,34.13005065917969,20095000
2022-10-10,34.15424088637824,34.37198967046682,33.67035675048828,33.67035675048828,17888000
2022-10-11,33.59777845086353,34.331671234724666,33.42841928761728,33.80746078491211,20981200
2022-10-12,33.944565037898926,34.79136397500832,33.807462558226625,33.896175384521484,18803600
2022-10-13,33.67842542897604,34.8074926915447,33.63003885368305,34.66232681274414,23135200
2022-10-14,34.589741228912125,34.98491566353778,34.162310105377465,34.565547943115234,16980500
