Date,Open,High,Low,Close,Volume
2021-07-06,252.64292751391818,253.1284224770358,249.57770312165943,252.12887573242188,1219200
2021-07-07,252.67147062138568,253.16649418066098,250.96753213278632,252.58580017089844,767500
2021-07-08,249.68238419771964,251.4148792736377,247.76899057161054,251.25306701660156,727900
2021-07-09,252.27165007743292,252.5191327817605,250.93892128957847,251.71951293945312,1167600
2021-07-12,250.2630821373223,252.79522641435173,249.74903038391733,252.18600463867188,863200
2021-07-13,252.26213875721834,252.3573378272622,248.62574925655545,249.02557373046875,948900
2021-07-14,250.25354268311222,250.30112768666615,247.35013119947925,248.79705810546875,859700
2021-07-15,247.35014426863006,248.2449631678435,243.45674372024075,244.69424438476562,1607200
2021-07-16,244.932213919078,245.76041957395336,243.6947133232528,245.20828247070312,1204700
2021-07-19,242.09552299695724,242.34302026141168,235.7080484061916,236.93603515625,1748400
2021-07-20,236.897932689147,244.6085775545755,236.897932689147,242.9141387939453,1660700
2021-07-21,245.75093139366888,246.53152312289794,244.07552066765106,246.2459259033203,1397300
2021-07-22,246.39819444096182,247.1597578393059,243.52336887023003,246.6457061767578,1039000
2021-07-23,247.52148399330207,250.24402611346522,246.56955147099015,250.04412841796875,982200
2021-07-26,249.00651280768682,251.21500337709972,247.34063078389877,250.86279296875,1424300
2021-07-27,250.69144799226208,256.77428200511963,248.52104289579188,255.45111083984375,1408200
2021-07-28,260.5058472446635,261.9242173506268,252.50962018345396,255.7652130126953,1895900
2021-07-29,256.26973723256526,257.2407269637883,253.15692845174073,256.2411804199219,1217300
2021-07-30,255.78433647264632,258.9637883085107,255.41306876318177,257.9166564941406,1050400
2021-08-02,258.5924499457626,260.3916162603368,256.48868731897005,257.0884094238281,1123900
2021-08-03,256.6981242382611,256.8123514914001,253.0236496417989,255.12744140625,1030100
2021-08-04,254.0136925056883,254.44207379765885,249.4063421894905,249.9584503173828,1375900
2021-08-05,250.80569723875732,251.8623285392227,248.34972377640602,251.79571533203125,1269000
2021-08-06,252.18599866303646,252.69052178198774,249.0826890724998,249.93942260742188,1124300
2021-08-09,249.50155329610578,250.11077508555974,244.4467932502612,245.1702423095703,1316700
2021-08-10,245.27497695519332,245.52248874734337,239.78232134374989,241.32444763183594,2318900
2021-08-11,241.83843986864395,246.2744340104561,241.83843986864395,245.14163208007812,1579300
2021-08-12,245.05596978921088,248.64477380832255,244.14212274843572,248.3591766357422,1096000
2021-08-13,248.74950039365135,251.1674172833534,247.7118973665402,250.5010528564453,767900
2021-08-16,249.62534034804165,252.5953659377243,249.31118626604678,252.3097686767578,1001100
2021-08-17,251.5482165327089,254.99420826624012,250.7200397299816,254.7181396484375,842200
2021-08-18,254.6039037985446,254.70863149860398,250.37732041944892,250.910400390625,2065800
2021-08-19,248.59718337632972,252.81423766434753,247.93084801167325,251.6148223876953,963900
2021-08-20,251.47202486025435,252.7761677555722,250.08218247413217,252.52865600585938,1148500
2021-08-23,254.0993388429161,254.0993388429161,250.7866322885437,252.52865600585938,1532100
2021-08-24,252.0908035147047,259.40163906745215,252.06224669811888,258.0689392089844,1639900
2021-08-25,258.70672552653286,259.7538572504312,256.6410479468542,258.440185546875,921200
2021-08-26,258.2687982782617,259.8775664901115,256.76475774534066,258.1164855957031,1016600
2021-08-27,259.18275030424394,261.57211108800817,258.07850469642773,260.2774963378906,953100
2021-08-30,260.84852602406085,263.5805966265545,259.9251503624067,260.9056396484375,905000
2021-08-31,260.84863956681346,264.0185923529098,260.4774008467717,263.7806091308594,1332900
2021-09-01,264.35161338216193,264.5324828446193,260.62955457419116,263.3711242675781,695900
2021-09-02,264.7705820891532,266.79817439093296,264.0756607416229,264.3326721191406,859400
2021-09-03,263.5235137635818,264.01853735476675,261.62917700689223,263.3521728515625,648300
2021-09-07,263.83762749337285,265.94139028231865,263.08559264910366,265.2750549316406,930800
2021-09-08,265.03708935103236,267.4359490635851,264.3326394670519,266.6268005371094,691100
2021-09-09,266.6362997627683,267.6453458913734,263.2950073827476,263.6091613769531,686300
2021-09-10,264.44684450961137,265.01800983622564,260.52488714456206,260.69622802734375,1032600
2021-09-13,261.8290773190405,262.57158366245835,256.3459647256013,257.8119201660156,1401400
2021-09-14,258.8399210589096,264.32306052767893,257.2216244918809,262.0289001464844,1514800
2021-09-15,260.78202634316096,265.0561957149675,260.39173037291584,263.7806091308594,955400
2021-09-16,263.45694487628424,265.27514010596354,260.84862911267913,262.8381652832031,773800
2021-09-17,262.2478737330353,262.4478004734568,259.3730480565786,259.9061279296875,2823400
2021-09-20,256.4506580691985,257.90711390693144,252.49061463605665,255.4320831298828,1082200
2021-09-21,257.0503347031182,259.0493987857296,255.2892537481826,255.35589599609375,868600
2021-09-22,256.6599857916281,260.21070378024575,255.46054178005892,258.5924072265625,968700
2021-09-23,259.8776614889409,264.0852173620153,258.85908639299214,262.8857727050781,963700
2021-09-24,262.3811901341679,264.218413100648,261.71482568640977,263.3426513671875,520200
2021-09-27,262.209842045072,263.24744507619175,258.82096436799236,260.33453369140625,683100
2021-09-28,259.9252054512961,260.61059813975265,254.21360939771833,254.95611572265625,1044500
2021-09-29,255.68121116444524,256.86441021594084,254.5934647374372,255.61444091796875,653400
2021-09-30,256.03430106569135,257.6468625218752,251.44471203475925,251.63555908203125,989300
2021-10-01,253.26717476791353,256.94076176102953,250.347395700563,255.92933654785156,1329700
2021-10-04,254.05920418638053,256.12975218845423,247.37041339139358,250.31881713867188,1237100
2021-10-05,251.1202526323027,254.66026965856872,249.71761151904937,250.4618682861328,1359000
2021-10-06,248.23869129862143,251.75960675084093,247.0745941962728,251.63555908203125,977700
2021-10-07,253.28627775026317,257.026635009632,253.14312791540868,253.77288818359375,657900
2021-10-08,253.4007900790753,254.95610323095988,250.5859563125046,251.59738159179688,669200
2021-10-11,250.57641903863328,250.94856206224011,246.33989976151773,246.88375854492188,1042800
2021-10-12,248.04784490693604,248.36273962385,245.50020862223084,246.3494110107422,978800
2021-10-13,246.17766441657528,247.4371850370751,244.31700763087466,244.74639892578125,1038800
2021-10-14,246.45437618794887,252.07446336400935,246.21583194694594,251.7595977783203,1083100
2021-10-15,253.61074237428485,254.2881999694274,251.40659557838026,254.116455078125,1909000
2021-10-18,250.94854826924973,251.7691265031183,247.85702414102556,250.0420684814453,1100300
2021-10-19,252.15078967628637,259.13534225328635,252.15078967628637,258.4483337402344,966400
2021-10-20,259.536184553754,261.8930032767849,257.5419578064472,261.2155456542969,1068300
2021-10-21,260.9864047040896,263.8584859354741,259.31659545219856,263.7726135253906,962600
2021-10-22,263.34331159035077,264.85092761821994,262.09334199919857,263.0952453613281,653300
2021-10-25,263.7536877236018,264.0399292503509,260.1373478000512,260.5380859375,924000
2021-10-26,262.3987187934352,262.8758073730596,260.4331161749166,260.662109375,605400
2021-10-27,261.4445068814013,261.74029943191584,256.0152372374326,256.196533203125,899100
2021-10-28,255.67174480371423,257.9808368912218,253.2767511593181,256.1392822265625,1067000
2021-10-29,248.75397297991344,254.48855735074676,246.1776832517031,253.87789916992188,2393500
2021-11-01,253.9351636569044,257.37020714050044,253.8779153587757,256.10113525390625,1224400
2021-11-02,257.6182273523211,260.9197005899845,255.77667281355428,260.1563415527344,1329500
2021-11-03,260.2516970675015,261.3680966281234,255.84340533627648,259.4024658203125,923900
2021-11-04,260.08954353795843,260.67160662685524,256.21558740105064,257.6850280761719,942700
2021-11-05,258.58199681718105,265.66200378601445,258.02858690580246,263.50555419921875,1333400
2021-11-08,265.1180864956795,265.25165613432614,261.93113879529244,262.9234619140625,743800
2021-11-09,262.3700355318368,263.4577821063412,261.00556949012537,262.5608825683594,879600
2021-11-10,262.3604438391482,264.32604571060637,257.6468081344222,258.63916015625,850600
2021-11-11,258.91595183684916,258.91595183684916,249.80354341482277,251.34933471679688,1397500
2021-11-12,251.35883777777974,252.43706243679398,249.9371233791703,252.22714233398438,1119500
2021-11-15,252.89511750112337,254.1259850467063,249.29785104474456,249.88946533203125,914900
2021-11-16,249.98481659786404,251.702352625986,249.19286252030216,250.28060913085938,1150200
2021-11-17,249.67952183413834,250.62414779682047,247.84748908314742,250.0516357421875,1067200
2021-11-18,250.5764344255297,251.12987345064656,245.97732293095007,247.7998046875,1300200
2021-11-19,245.67195153299383,252.74240654486363,244.04985355693955,251.60693359375,1721400
2021-11-22,252.1031043495775,252.36075078334122,248.3722686767578,248.3722686767578,1110500
2021-11-23,247.5135684142155,248.05745642562357,241.96026448919005,242.8762664794922,1402200
2021-11-24,242.1319465260631,244.6414512158245,241.13007233925828,243.458251953125,1062100
2021-11-26,238.35345028090754,238.75420292885303,232.3230438232422,232.3230438232422,1955500
2021-11-29,235.2332417790929,235.70079372497085,231.8268376463915,232.3420867919922,2137500
2021-11-30,231.17797405851474,233.6779128330165,225.27161682295477,225.78688049316406,2702000
2021-12-01,229.2982838666295,235.6721941124526,227.83839414928528,228.14373779296875,2390600
2021-12-02,229.47958433799366,237.0843767176205,228.048318739212,236.0634002685547,1751100
2021-12-03,237.44697460200422,238.22939224459387,233.14362660920696,235.5576934814453,1624300
2021-12-06,238.53469128861613,245.7673540231558,238.048051745737,242.7521514892578,1435000
2021-12-07,248.15279253440644,252.26529262999864,247.74250345739097,248.61077880859375,1580900
2021-12-08,248.4867947788923,250.3951488374627,248.01922823350554,249.307373046875,1310100
2021-12-09,248.10509715732724,251.08215390663034,247.07459879273233,248.60128784179688,1205100
2021-12-10,249.39327218214933,250.02303258319253,246.50211663869086,248.2769012451172,828000
2021-12-13,248.47724873349063,249.61272175091904,246.59751878288137,248.15283203125,895100
2021-12-14,246.41618779924596,247.38943776767243,242.66627951949778,243.07656860351562,1082200
2021-12-15,242.46593066250085,242.82852260042586,237.98130144118232,240.66253662109375,1667700
2021-12-16,241.42587651003126,243.83039214574458,238.47745841834856,239.93736267089844,1502700
2021-12-17,238.80190868356075,244.24071528240844,237.80001980913394,239.7083740234375,2416500
2021-12-20,236.66455420292164,237.72369140772233,231.4070434177798,236.41647338867188,1378600
2021-12-21,238.94501817407942,245.65289631630836,238.54426555509724,244.479248046875,1421700
2021-12-22,244.48879702165047,252.16991065844033,244.26932581633514,251.950439453125,1456200
2021-12-23,253.80154311191723,257.484681650932,252.30350728047785,255.95799255371094,1501500
2021-12-27,257.0075880456363,258.20983129861634,255.64312188563102,258.028564453125,723200
2021-12-28,258.4865678171334,260.2327281983004,257.5133176683867,258.3816223144531,705100
2021-12-29,258.38166661064906,259.9560532549787,257.4465624193798,258.6869812011719,498700
2021-12-30,259.14134976285214,261.94426687215434,258.51951730344024,258.95001220703125,820100
2021-12-31,258.06994021662683,259.5527335184319,255.69751764416537,255.82188415527344,638300
2022-01-03,255.81226787744998,257.2089386081275,253.07629264978118,256.7784729003906,1169700
2022-01-04,260.9302675598964,266.9857193520087,259.6388119168917,265.72296142578125,1982400
2022-01-05,264.6420623731515,268.26766802813887,260.2224085000305,260.44244384765625,1318500
2022-01-06,259.60048703627035,264.95761692548655,257.37155362494417,259.724853515625,1776100
2022-01-07,256.6253877394315,259.3135137618342,251.36392654064895,252.1387939453125,1787300
2022-01-10,250.82827487525884,252.44498111926234,246.98260547387028,252.40670776367188,1304700
2022-01-11,253.19110390249838,258.0220704613338,251.53612461066612,256.539306640625,1019700
2022-01-12,256.85504309726946,258.2708653902964,255.57316295902336,256.4054260253906,807100
2022-01-13,257.09417171134925,260.07885100584883,255.50616327768293,256.271484375,1062000
2022-01-14,254.29119327661482,255.50610190966182,249.9289662486886,255.142578125,1661300
2022-01-18,251.9283833072993,252.6936752255724,248.22623183327596,249.182861328125,1349800
2022-01-19,249.4411046749435,251.57439864950513,246.81994958055785,247.09735107421875,1498000
2022-01-20,247.76704651170246,253.74598103177252,245.42329250222852,245.87290954589844,1339600
2022-01-21,247.2121981918477,247.2121981918477,241.49154350441583,243.63438415527344,2589500
2022-01-24,239.75044325546313,241.51065235487226,231.50430292161113,240.9940643310547,2307300
2022-01-25,233.723702276669,240.15223842263248,232.0400251886969,238.45901489257812,1692400
2022-01-26,241.49153165208327,243.90224186298826,234.56552943847012,237.49281311035156,1569600
2022-01-27,238.98515141088242,239.94178076163223,232.8722758464658,234.68988037109375,1730900
2022-01-28,229.99283487869232,238.02853046700488,227.1516444388576,237.61717224121094,1903600
2022-01-31,236.2779063000925,238.58337211441585,233.84805939280503,237.29193115234375,2021700
2022-02-01,237.24407076984457,238.2676711462607,233.31232369054476,237.81805419921875,2323300
2022-02-02,239.14776129190827,244.26571923156496,237.1962293673739,243.43345642089844,1602900
2022-02-03,242.82122798729014,243.72046190560857,239.41562986030098,239.88436889648438,1004800
2022-02-04,238.43987977752266,242.23769969239154,237.8467742160188,240.06614685058594,792300
2022-02-07,238.04764552797403,240.2000615797355,235.3882170851136,237.42584228515625,1262000
2022-02-08,237.71284247564776,244.99279272047903,237.71284247564776,244.03616333007812,1134600
2022-02-09,246.6763914214968,251.11516492122743,246.6763914214968,248.93405151367188,1341500
2022-02-10,244.51446861880254,248.0539797107136,243.452609452427,244.3614044189453,1890700
2022-02-11,244.78234713078697,245.7102788604748,239.15736132146392,240.7357940673828,1307500
2022-02-14,240.61139940336784,241.92197683944798,237.86586345737663,239.58779907226562,1325900
2022-02-15,243.66308210844653,248.61843001553328,242.983868808386,247.49916076660156,1513400
2022-02-16,245.19367765371047,249.18283507226886,243.25172115154726,248.3314208984375,1329000
2022-02-17,244.93541226566632,246.85821760598645,240.01832288529425,240.66883850097656,1374300
2022-02-18,240.07570775110221,242.22812378548596,236.08655052201289,237.3780059814453,1290900
2022-02-22,236.82316921050028,241.54892072778466,236.59358749921915,239.35824584960938,1678600
2022-02-23,242.12284837642162,245.87281836814793,240.56353816078843,242.6202850341797,1975400
2022-02-24,238.4494231900649,247.26956143843313,235.33081680761754,246.5233917236328,1889900
2022-02-25,247.26955429393809,254.5399136869473,245.9972209643547,254.26251220703125,1433200
2022-02-28,250.7421348565639,252.99021993631055,249.02978913528008,251.92837524414062,1300600
2022-03-01,251.75614409674978,253.20063447847323,248.08266191779992,251.22998046875,1937800
2022-03-02,253.50677094936506,259.6196463450048,252.435350777149,256.84539794921875,1816200
2022-03-03,257.52460271606077,259.1030351209942,252.5118456537288,254.91299438476562,924900
2022-03-04,252.13880090814283,255.6400677785743,249.41240146377294,255.5157012939453,1114000
2022-03-07,253.90857677180816,255.3052474586583,240.7740451907937,242.41944885253906,1766600
2022-03-08,240.31486722590296,241.87416315205192,233.6375838033306,235.05340576171875,1956900
2022-03-09,241.7402123829724,241.7402123829724,235.07250523714504,238.8607635498047,1731100
2022-03-10,235.12037109460246,238.1720211944531,233.27408337227632,237.59803771972656,1696900
2022-03-11,239.55914052423245,241.05148010209834,236.8327554022103,237.02407836914062,1261200
2022-03-14,239.3773898526193,240.8027730277365,232.7479545860634,235.18736267089844,1582900
2022-03-15,238.55467833202002,243.8352769180266,237.89460168414334,243.3091278076172,1474600
2022-03-16,246.81036601187432,252.1387983621815,245.3754220234332,250.78994750976562,1530000
2022-03-17,247.3652265141718,252.56929297729704,247.3652265141718,252.5501708984375,1454400
2022-03-18,252.18663775720478,256.17579520057416,250.19686145056832,255.74530029296875,2190100
2022-03-21,255.38175214988766,256.0418287086018,251.92833435760923,254.26251220703125,1078000
2022-03-22,254.5782622067026,256.8454696674057,254.27213373087292,255.3914031982422,1487600
2022-03-23,253.5450721045104,253.76507818907092,243.77787920911692,244.39012145996094,1778000
2022-03-24,246.27470083332452,251.64137831558503,245.57635078842844,251.60313415527344,1177300
2022-03-25,252.55016585041705,254.70258203664218,251.22043694891175,254.4634246826172,829600
2022-03-28,255.67829434666828,258.5099380040439,253.30587244249926,258.4046936035156,1004500
2022-03-29,260.38490339236085,262.24076636952975,258.18466791749364,261.1310729980469,1025400
2022-03-30,259.8124576179529,261.2990359704422,256.62833328554524,258.12451171875,939800
2022-03-31,256.92559095552934,260.46453666197164,256.0816036391037,256.4076843261719,1566000
2022-04-01,257.29007245571717,259.6685800506566,255.85146536402377,258.03814697265625,1044600
2022-04-04,256.76248075163534,257.0118485692699,251.43004851045703,254.26889038085938,1264600
2022-04-05,253.38662561788126,258.87251411476893,253.25234159946552,257.5106201171875,2199700
2022-04-06,247.42122118327808,257.73123751962595,247.0951404578873,257.2229309082031,4085800
2022-04-07,256.1870895031302,260.35905499935456,254.5854570192527,259.1122741699219,1372600
2022-04-08,258.8054308296955,260.30157991664515,255.82270346747575,258.44097900390625,1097200
2022-04-11,256.56119974966117,257.4435290478645,252.16863634437487,252.56185913085938,1046500
2022-04-12,252.79197069803652,254.49911624087608,249.8476443967861,251.67947387695312,945900
2022-04-13,248.87903955061236,253.30034485558065,248.87903955061236,252.849609375,864900
2022-04-14,254.66219805212748,254.67179813094256,250.48066128336916,250.9889678955078,913000
2022-04-18,249.76136443475056,251.88090384320168,247.16226010083344,248.36109924316406,590800
2022-04-19,249.72300979761133,262.62250225566186,249.72300979761133,260.5509338378906,2345400
2022-04-20,260.4741730332439,267.8494337334094,260.4741730332439,265.05853271484375,1459500
2022-04-21,265.9312630761353,267.10133111928417,258.85331288631113,258.9779968261719,1354300
2022-04-22,252.27408612089243,254.23057021394612,236.35349901123053,238.14695739746094,3099300
2022-04-25,237.46606043752612,244.1316030654286,236.6892003894396,243.44107055664062,1800400
2022-04-26,242.16549196262116,243.1341486621359,238.71282958984375,238.71282958984375,1354100
2022-04-27,238.3196150530443,241.66676427759535,236.13293382083518,238.9525909423828,1751200
2022-04-28,241.15848571706087,243.2396687704827,237.08243251866503,241.78189086914062,1628100
2022-04-29,238.65527478485853,238.83750065501982,230.94434874720903,231.38551330566406,3090500
2022-05-02,231.80750557311086,233.75441893383396,220.73983038997162,227.27110290527344,1911600
2022-05-03,227.27111905811964,230.26341672485538,226.82993983671486,228.13427734375,1148100
2022-05-04,228.70973618009936,237.6099167550151,226.44632730596246,235.90277099609375,1654400
2022-05-05,234.03256300903118,236.69877982769162,228.17263727429216,231.48143005371094,1879900
2022-05-06,230.13874608777027,231.32798508475207,225.55437199947156,230.2538299560547,1506300
2022-05-09,225.86129523208973,226.82036654942343,218.5148054290894,219.6369171142578,2011000
2022-05-10,222.0249718730833,223.81843024585376,214.85112374773712,218.19827270507812,1858000
2022-05-11,217.88177732778342,223.53072046301688,216.78843679966892,217.44061279296875,1429600
2022-05-12,214.87029985300563,219.14776373746102,214.87029985300563,218.66822814941406,1375500
2022-05-13,222.22640066437722,226.22572592876296,221.09468900559338,223.72254943847656,1261300
2022-05-16,222.47575003372168,225.66945892314268,221.9962144281197,224.27880859375,985500
2022-05-17,227.83694835871307,229.70713424254112,226.01471896098624,229.3426971435547,1058400
2022-05-18,226.46550552916068,227.6547445478035,221.73727651938563,222.70594787597656,1101300
2022-05-19,219.28198435734916,222.75381655985018,217.92010534623407,221.06585693359375,1920100
2022-05-20,223.50193773497665,224.48979449793055,217.4022445434141,222.74427795410156,1086600
2022-05-23,225.38175224323186,225.9188298219884,221.15224435912427,223.51156616210938,925000
2022-05-24,222.85935844050326,224.66241688545142,220.26986926237976,223.73211669921875,771800
2022-05-25,222.84019344117644,226.89706041521993,221.56462702187835,225.3913116455078,1115400
2022-05-26,226.28327474833927,227.616383210377,223.30056255329953,225.32420349121094,907900
2022-05-27,227.35740526316266,228.8056120705962,226.50383252208366,226.82032775878906,1021300
2022-05-31,224.85423467637324,225.65026550994577,222.04416315026606,224.90219116210938,2090100
2022-06-01,225.8037200410352,226.35038300159107,216.35686310280417,218.66822814941406,1156600
2022-06-02,219.99176551363584,224.9501620638042,215.02376888514613,224.7967071533203,1011500
2022-06-03,222.8977505542594,222.8977505542594,219.34918989066668,219.64649963378906,747300
2022-06-06,221.59340326799713,221.97702589356595,217.9489297880329,218.8120880126953,794700
2022-06-07,216.75008927416908,221.57421619656537,216.3952376162868,221.25772094726562,739900
2022-06-08,220.1643848926188,220.55760760141848,217.03781801256974,217.39266967773438,660400
2022-06-09,215.98280601989717,216.4143850825029,209.7680294692896,210.00779724121094,983800
2022-06-10,206.37293124726222,210.07494661899213,205.40427461553983,207.54299926757812,1346700
2022-06-13,201.7789951284644,203.49572618797475,197.53990205566257,198.6236572265625,1762500
2022-06-14,197.4631642713974,198.14411124691716,190.1742174642142,192.37049865722656,1792800
2022-06-15,195.24774043304816,197.31933798958985,191.21964382928394,194.22152709960938,1651900
2022-06-16,188.59172993053173,189.55080097668665,185.73370231058368,187.69020080566406,1438500
2022-06-17,188.13143333523658,191.59368138013556,186.00229383758307,186.14614868164062,2265200
2022-06-21,189.33980417579156,190.1454203423386,186.40504911603955,187.69020080566406,1411400
2022-06-22,186.25163104709858,191.04698722562463,185.42682919902148,188.697265625,1300900
2022-06-23,189.33023253287539,193.09937499452957,189.02332275129078,191.87176513671875,1293000
2022-06-24,193.7707324795476,196.65754606318168,191.74709172827772,196.0629119873047,1546200
2022-06-27,196.2163826743245,197.12749743102,193.48303840423802,194.81614685058594,1126100
2022-06-28,195.95743293620035,196.9356750151814,189.5604152086374,189.70428466796875,1313400
2022-06-29,191.24904866993674,192.9237075485828,189.19901900994688,191.94200134277344,904600
2022-06-30,189.8534446323803,191.7783503397644,186.8121047759709,191.4607391357422,2424900
2022-07-01,191.50888288781496,196.49439677966333,189.83422416243664,196.20565795898438,1976600
2022-07-05,193.47230044645144,194.94485231800357,189.67061414613147,194.43475341796875,1090300
2022-07-06,194.87749690015508,195.92658192601073,191.7880307156621,193.22207641601562,1278800
2022-07-07,192.9814485829383,194.4155088609537,191.12392131481988,194.12677001953125,2043100
2022-07-08,193.6743893700971,195.6281675460639,192.21147156299867,193.33753967285156,854600
2022-07-11,189.46845362300857,192.00932835820896,188.90061001111795,190.0170440673828,1120600
2022-07-12,189.26638163777022,191.82651021085155,187.66872077629833,188.37130737304688,1061900
2022-07-13,185.4262115495782,188.35206241363392,184.14614720721997,186.88912963867188,1056700
2022-07-14,184.49261286213832,185.7919155649994,183.38578313096008,185.15670776367188,1314300
2022-07-15,188.66964598873594,188.9487655614791,186.06140678225745,187.44732666015625,1904000
2022-07-18,187.50506831856865,187.50506831856865,181.7495897928379,182.1634521484375,2065900
2022-07-19,185.2625863740728,190.05559828267542,184.67548944675983,189.89198303222656,2960600
2022-07-20,189.6417435814596,192.2788702402686,187.9093398303681,190.61383056640625,1613700
2022-07-21,190.19998148348452,193.01034284057224,188.9969150796352,192.72161865234375,1420900
2022-07-22,191.20086846121504,193.56849402221172,189.63206576593342,191.9323272705078,1800400
2022-07-25,192.05747871798118,194.3384873865849,191.1142789900577,193.94387817382812,1388000
2022-07-26,194.92558446074392,197.37984229038145,193.44341345805617,196.73500061035156,2307700
2022-07-27,211.40279671777404,212.71173339228037,198.27493831428438,203.84754943847656,3773500
2022-07-28,203.8475450829341,212.51924118758618,202.7984748542897,210.8060760498047,3674500
2022-07-29,209.5645071377195,209.81473961364958,206.34990317687584,206.686767578125,1981800
2022-08-01,204.50197330089097,207.01397577578675,203.16416445400714,205.47406005859375,1564000
2022-08-02,205.39711430277305,208.2556011109828,204.33841004570704,205.2431182861328,852600
2022-08-03,206.67712970124313,209.38161985222317,204.92545847006798,207.79356384277344,1032600
2022-08-04,208.16896071910713,208.3999547346867,205.88795172299695,206.18630981445312,979900
2022-08-05,204.5116306672591,207.88021595989036,204.0881490235897,207.68771362304688,1152400
2022-08-08,209.44904829089887,210.1323964842464,207.4471439910521,209.1603240966797,1319300
2022-08-09,208.92928667062665,210.08422726528488,206.08041949699432,206.87925720214844,1329400
2022-08-10,210.64246554738628,211.0370748045796,208.1785882009838,210.96969604492188,1359700
2022-08-11,212.81761620460878,215.18525719707122,209.53566242699864,209.8243865966797,1696900
2022-08-12,210.48848240776854,214.9446447988197,210.29599473191527,214.74252319335938,1084400
2022-08-15,213.64531235646862,216.98502543396768,213.21221144459787,216.13807678222656,1468100
2022-08-16,214.62698986763598,217.75496169306118,213.6549177564923,215.74343872070312,1178600
2022-08-17,213.39504056257155,214.7135962273433,211.3835176920848,213.1159210205078,1018800
2022-08-18,214.0591538109692,214.78099348865803,211.36428274375777,212.548095703125,960800
2022-08-19,212.51922566843126,212.62509607644466,209.18914680885666,209.94947814941406,915500
2022-08-22,207.07176409124065,207.8802357998908,203.58768881267778,204.3769073486328,784300
2022-08-23,203.47218691549566,203.9630326457036,200.53670240534933,201.28741455078125,907700
2022-08-24,201.1045595269234,204.91588002248284,200.72920342921336,204.52127075195312,1530500
2022-08-25,206.11893494040456,208.76568065105752,205.1179756111993,208.55393981933594,725900
2022-08-26,208.5635429901602,208.5635429901602,199.05451821068814,199.22775268554688,968300
2022-08-29,197.30287515278158,200.88320167188687,196.99488312771666,199.03529357910156,630300
2022-08-30,199.46836627931827,199.9014671531255,196.73500353018298,197.56271362304688,733200
2022-08-31,199.862971390356,201.87449441317872,197.12960869740272,197.49533081054688,1416300
2022-09-01,197.22584224780175,199.03525836021544,194.45397325616636,198.9197540283203,874400
2022-09-02,201.15264855247062,201.15264855247062,194.32886127211648,196.10939025878906,862900
2022-09-06,197.25473455075854,197.75521421046523,194.261505207103,195.1180877685547,1273400
2022-09-07,195.25283951241616,203.66468419604536,195.25283951241616,203.2797088623047,1087400
2022-09-08,201.32590612503182,212.17275525798368,201.32590612503182,212.00914001464844,2596400
2022-09-09,212.70210485043734,221.3738007612739,212.23049761159447,221.3641815185547,3123800
2022-09-12,221.7106659866054,223.8376935046994,221.26793116016165,223.12547302246094,2594900
2022-09-13,217.56249803388985,220.33435261674848,215.90707774127506,217.37001037597656,1502800
2022-09-14,215.34883246552724,219.4681296278757,215.34883246552724,217.6972198486328,1394800
2022-09-15,217.69722230835833,221.97051550480214,217.40848350316458,218.2073211669922,1661900
2022-09-16,215.86853812078044,216.55188608977753,211.05627398545207,212.94268798828125,2324000
2022-09-19,211.0370439270633,213.0100752384818,208.25555573324462,212.5865936279297,1090300
2022-09-20,210.51733860520747,211.6626600142135,206.64828815528867,209.77626037597656,1003200
2022-09-21,211.39317196952527,213.01010061280374,204.4057686206537,204.4923858642578,1000300
2022-09-22,204.08817538164797,204.11704779873008,200.411597623929,201.03720092773438,1201100
2022-09-23,199.63199237191435,200.27683409659292,194.99297671415312,199.16038513183594,1331900
2022-09-26,198.42893080707387,199.16038979116487,193.39530579102893,195.62818908691406,1103200
2022-09-27,198.25570873307416,199.39139628100526,193.2605750619819,195.06997680664062,1444300
2022-09-28,196.84087977167272,199.3336293663609,194.52136465729504,198.09207153320312,1349000
2022-09-29,197.56573892753354,199.58407731425518,194.485109423788,198.43487548828125,1107900
2022-09-30,199.3812993417643,203.0703187969276,195.34460755569583,195.59568786621094,1486000
2022-10-03,198.33832526399496,203.9491206586922,196.93802832214308,202.64540100097656,962800
2022-10-04,204.7313462543739,208.53626136793343,204.7313462543739,208.40106201171875,1091900
2022-10-05,206.08334002530188,210.47734121016796,205.21420341098758,208.7100830078125,764100
2022-10-06,208.34315645770442,208.97086470199707,203.8912140549171,204.1712646484375,1052500
2022-10-07,202.12393748273573,202.91581527801824,199.74827462563655,201.3706817626953,1222100
2022-10-10,203.61113927925965,204.08434445118698,198.8018876130574,200.86851501464844,1030300
2022-10-11,200.7429752568801,206.88491721650632,199.5068624492747,204.20989990234375,1717900
2022-10-12,204.88589683281904,207.48366999070302,201.4286387579797,201.49623107910156,1958100
2022-10-13,197.75887834570878,209.03842362346333,196.26201895135742,206.75933837890625,1197700
2022-10-14,208.95152212293624,209.48266774123147,201.1099295839698,201.9597625732422,1607300
2022-10-17,205.0596556694473,209.53091508072933,204.95342656672926,208.2368621826172,1767600
2022-10-18,214.98720182216675,216.89932575920915,207.193899104859,207.55120849609375,1771600
2022-10-19,207.08768758484877,210.09105835267533,206.0350629881325,209.2605438232422,1610100
2022-10-20,209.17363783324893,211.74242562289862,205.3300858795676,207.0876922607422,1332100
