Date,Open,High,Low,Close,Volume
2018-12-20,56.36400538159068,56.433270595195154,54.89411147379729,55.60212326049805,2101400
2018-12-21,55.57134904095808,56.74880503423519,54.016800641337,54.047584533691406,4978100
2018-12-24,53.68587261464925,54.10913785661375,53.13947182281613,53.14716339111328,1209200
2018-12-26,53.29337932852799,55.09419250488281,52.77776248279482,55.09419250488281,1930000
2018-12-27,54.578580130472716,55.52516555786133,53.86287091603528,55.52516555786133,2061100
2018-12-28,55.9099532510956,56.19469391552241,55.36355249696697,55.65599060058594,1270600
2018-12-31,55.871468024846195,56.37169585174057,55.648289275264844,56.36399841308594,1258800
2019-01-02,55.86377170062897,56.52561052392154,55.5174632827918,55.95612335205078,2175600
2019-01-03,55.82531252849119,56.0561829172309,55.024948930387026,55.078819274902344,2884800
2019-01-04,55.717562930356834,56.74879675230891,55.37894603530331,56.44096374511719,1681400
2019-01-07,56.37170344949782,57.09511012347403,56.194697565136735,56.764190673828125,2430300
2019-01-08,57.387559641139816,58.12635546977166,57.179775699604455,57.71847915649414,2361500
2019-01-09,57.672294269489825,58.195608606637116,57.479899378941944,58.13404083251953,1655900
2019-01-10,57.918571317803085,58.842064632380776,57.69539249463757,58.44957733154297,2050100
2019-01-11,58.44956656970983,59.01136224478114,58.20330133973673,58.88053512573242,1928000
2019-01-14,58.3572075257037,58.94978108245547,58.157115236969055,58.32642364501953,1146000
2019-01-15,58.349533125073705,58.76510687124827,58.26487888762552,58.57271194458008,1177600
2019-01-16,58.47265357483992,58.503431588291406,57.17206232805152,57.464500427246094,2611400
2019-01-17,57.2413252778248,57.4722014932608,56.75649227112047,57.218238830566406,1949300
2019-01-18,57.672277263457595,58.58038111392479,57.42601211103044,58.48802947998047,2149300
2019-01-22,58.23407679189887,58.334125880206265,56.90270760351541,57.295188903808594,1832100
2019-01-23,57.472202468751,57.97243036306879,57.172066906445565,57.91856002807617,1349800
2019-01-24,57.86467392930756,59.11138873419368,57.86467392930756,59.01904296875,1654400
2019-01-25,59.25763361351385,59.58855310101782,58.57270818821466,58.7958869934082,1517600
2019-01-28,58.51114667491935,59.10372636253793,58.28796784581615,58.75741195678711,1294100
2019-01-29,58.44955911630117,59.73476130928018,58.226386234112624,59.63471221923828,1742400
2019-01-30,59.75786222982229,59.92717069574406,58.59579529034483,59.58085632324219,1300700
2019-01-31,59.596237801138635,60.004113992893515,59.48079970293381,59.93484878540039,1527400
2019-02-01,60.104169248498145,60.25808870073393,59.45002772291966,59.71937942504883,1299300
2019-02-04,59.44232144793653,60.12724676216631,59.034445235128445,59.90406799316406,1210900
2019-02-05,59.83480107006249,60.60438050504722,59.56544944210287,60.30424499511719,1213600
2019-02-06,60.104159781350305,60.28116565568415,57.064323003483246,57.30289077758789,3201700
2019-02-07,56.82574394679334,57.44140985728195,55.95612127929655,57.39523696899414,4466200
2019-02-08,57.241321767068825,57.50298185327642,56.7334023442581,57.487586975097656,2022200
2019-02-11,57.44911642575322,57.910862996288884,56.79497496154217,56.856536865234375,3549300
2019-02-12,58.488046285888224,58.511132733151854,55.21733317121684,57.01814651489258,5467100
2019-02-13,57.272113388696326,58.2571743538802,56.25626853442214,56.55640411376953,3420500
2019-02-14,56.564092795337075,57.72615947499554,55.90225396094289,57.164363861083984,3182800
2019-02-15,57.64921979979146,57.910874087015785,57.264429938748165,57.71847915649414,2550900
2019-02-19,57.14128293604579,57.97243027880327,57.14128293604579,57.69538116455078,1842200
2019-02-20,57.71846523832479,57.97242789451564,57.449113574831124,57.7569465637207,1734700
2019-02-21,57.756944916475064,58.3726050052695,57.4568093755098,57.64920425415039,1265800
2019-02-22,57.92625136253726,58.47265802137625,57.83390557230903,58.20330047607422,1607300
2019-02-25,58.426494545678054,58.68045727812273,57.91857495221636,57.98013687133789,1715300
2019-02-26,58.04168031476983,58.488037801873546,57.564544816729835,58.11863708496094,1822300
2019-02-27,57.96474785941442,58.33414873128193,57.50300117315079,57.98013687133789,1255000
2019-02-28,58.149419536865366,58.31103051171868,57.65688917404812,58.25716018676758,1836800
2019-03-01,59.034454964192136,59.665510050002325,58.634276124757776,59.042152404785156,2130300
2019-03-04,59.31149968221257,59.35767257946905,58.29565484258497,58.83435821533203,1471000
2019-03-05,58.87282530814126,59.15757180569755,58.580387243853025,58.803565979003906,1270100
2019-03-06,58.90362408674805,59.11910543823972,57.64921143546356,57.887779235839844,2168200
2019-03-07,57.89547030036022,58.1417355137209,57.21053912079295,57.30289077758789,1599800
2019-03-08,57.00011167663722,57.442634791196106,56.922477185564645,57.43487548828125,1713400
2019-03-11,57.54356433098739,58.62269973754883,57.25631020171569,58.62269973754883,2231500
2019-03-12,58.73139274918259,58.995351216481595,58.350979577961915,58.42084884643555,1522900
2019-03-13,58.545066897405924,58.902190301004545,58.14135805985472,58.296627044677734,2240800
2019-03-14,58.41308888177957,59.01088698496465,58.172420148959326,58.7236328125,2108100
2019-03-15,58.886661550750524,58.95653674213308,58.48295862466246,58.59164810180664,2119300
2019-03-18,58.4518930542724,58.75467167477658,57.76093610767247,57.90068054199219,1334100
2019-03-19,58.02492118749328,59.204987157992235,57.88517668896403,58.77798843383789,1606600
2019-03-20,58.77020233571152,58.77020233571152,57.35723331817133,57.68330764770508,1525000
2019-03-21,57.43488079264817,58.4053268285104,57.3494810676417,58.242286682128906,1469900
2019-03-22,58.15688538603152,58.27333415682311,56.68956571960792,56.72838592529297,1537400
2019-03-25,56.50324828521407,56.99235687152224,55.96756018521273,56.084014892578125,1215700
2019-03-26,56.23928468816421,56.7516770615208,56.17717472680829,56.36349868774414,1459000
2019-03-27,56.47219606786694,56.829319510983204,55.97532815369364,56.56536102294922,1370400
2019-03-28,56.72062155191556,57.42710902870431,56.54982212134545,56.87589645385742,1193000
2019-03-29,57.093281274215954,57.132095561350496,56.39455895133686,56.666282653808594,1447400
2019-04-01,56.89918492365021,57.34947324441682,56.63522055787498,57.1553840637207,1642400
2019-04-02,57.396047970956715,57.45039270009913,56.883649733501485,57.09326934814453,1475200
2019-04-03,57.22526106172408,57.520274523936465,56.72839316582296,57.06999206542969,1561800
2019-04-04,56.95353676324769,57.72989358289596,56.95353676324769,57.419349670410156,1360900
2019-04-05,57.41158568162962,58.630465677833264,57.05446224766711,58.350982666015625,2302800
2019-04-08,58.19572077997092,58.51402999729087,57.88517679123129,58.482975006103516,1116000
2019-04-09,58.133594628446104,58.405324244973706,57.93174612657088,58.21123504638672,1776800
2019-04-10,58.2112257587056,58.3820192507807,57.89291668070611,58.37425994873047,1319400
2019-04-11,58.66928343798628,59.42235048552422,58.51401444644814,58.739158630371094,1440600
2019-04-12,58.93326442272939,59.35249200253318,58.65377542077084,59.33696746826172,1607100
2019-04-15,59.43787125564777,60.14435874566146,59.15838235005246,59.70183563232422,3292100
2019-04-16,61.332180692232576,63.90968475781632,60.944002333420976,63.078983306884766,6343300
2019-04-17,63.70781308614307,65.29934629517291,63.28857986147477,65.05867767333984,3650700
2019-04-18,65.12858502347737,65.4857085149754,63.731140123586314,63.89418029785156,3979800
2019-04-22,63.886393068732524,64.02613751059681,63.249780816491125,63.49821472167969,2322000
2019-04-23,63.60691564773337,63.60691564773337,62.26381571870995,62.535545349121094,2997500
2019-04-24,62.48120447055217,62.838327925502014,61.95328155385829,62.07749557495117,2249100
2019-04-25,62.046428206064824,62.10077294003461,61.223491970770375,61.720359802246094,1407400
2019-04-26,62.465662444982456,63.498218328343185,62.248283505986905,63.21096420288086,1964400
2019-04-29,63.26531810461899,63.886405954427694,62.75292566318962,62.760684967041016,1486700
2019-04-30,62.62870767829584,62.62870767829584,61.634971826098685,62.131839752197266,2128100
2019-05-01,62.05420076102228,62.06972529121935,61.22349920186621,61.30889892578125,1647900
2019-05-02,61.4564094543457,61.66602319209153,60.827556394843135,61.4564094543457,1723800
2019-05-03,61.57285577750081,62.55106700183157,61.4796967525099,62.13959884643555,1683900
2019-05-06,61.38653639324839,62.318162251593726,61.285612134253014,62.287113189697266,1172900
2019-05-07,61.658267483211795,61.85235672050959,61.02942024976964,61.417598724365234,1668500
2019-05-08,61.46416121566196,61.92221476879845,61.16914778903853,61.666015625,2219700
2019-05-09,61.37102761841164,61.805785674172846,60.87415957664617,61.56511688232422,1795200
2019-05-10,61.54955853462417,61.976557091001915,61.02163573907149,61.759178161621094,1633800
2019-05-13,60.835310473106496,61.33217827898446,60.48595233317499,60.74214553833008,2592800
2019-05-14,61.09926291998871,61.66600585222914,60.75767003885791,61.12255859375,1140200
2019-05-15,61.87564310498325,62.86161969361008,60.61018347918062,61.44865036010742,1556600
2019-05-16,61.56508605079441,62.1551128529491,61.308886929181,61.36323165893555,1502100
2019-05-17,60.78097786049523,62.03867807664652,60.59465387692443,61.72813415527344,1315400
2019-05-20,61.48747643825176,61.95329541014938,61.26233810447133,61.56511688232422,1248900
2019-05-21,61.86787182099278,62.36473967130307,61.572852462717805,62.170650482177734,1136200
2019-05-22,62.11629733252008,62.13958708435941,61.8678634410152,61.9377326965332,1001900
2019-05-23,61.35548205442446,61.52628151231763,59.771713340050695,61.47970199584961,2290700
2019-05-24,61.898953032441725,62.04645685095371,61.15364501801122,61.18470001220703,1170600
2019-05-28,61.25455337372257,61.572856585170655,60.7188652804688,60.86637496948242,2014200
2019-05-29,60.579120287315675,60.95177415829985,59.83381846847966,60.16765213012695,1689200
2019-05-30,60.206484252688576,60.79651127405967,60.08226429673666,60.1987190246582,1250600
2019-05-31,59.880418118506725,60.3151821013848,59.70185931102668,60.058982849121094,1928600
2019-06-03,60.10554664121638,60.54806981420812,59.562099208816974,60.02791213989258,1957700
2019-06-04,60.850836669895784,60.95952613521738,59.77170131910878,60.5791130065918,2151800
2019-06-05,60.9284860637192,61.099279589315664,60.501487441896785,60.757686614990234,1352700
2019-06-06,60.90518282597158,61.13032698743719,60.447135200430054,60.96729278564453,1707600
2019-06-07,61.33219198639388,62.05420410366534,61.33219198639388,61.57286071777344,1981000
2019-06-10,61.88340348318759,62.232767617763265,60.703343683459245,61.01388168334961,2435300
2019-06-11,61.20796604175761,61.759184571062846,61.0449318278021,61.49522018432617,1506900
2019-06-12,61.65823542161571,62.271557803331945,61.61165592428776,61.95325469970703,2559600
2019-06-13,62.27419846083404,62.900386876409954,62.19592640183088,62.75949478149414,2629100
2019-06-14,62.82992480136154,62.8612348128188,62.070679417675755,62.11764144897461,1475800
2019-06-17,62.101977834240685,62.806438098807426,61.89847173585637,62.462039947509766,1217300
2019-06-18,62.8221137986837,63.34654315445358,62.65774068590994,62.72818374633789,2267100
2019-06-19,63.0647518133438,63.46394702579848,63.00996078196958,63.338706970214844,1909100
2019-06-20,63.714439518126404,63.83967363800918,61.96894306423024,63.19001007080078,2056100
2019-06-21,63.103906325430735,63.77705686011909,62.65774896841878,63.706607818603516,3188200
2019-06-24,63.69095175649073,63.88663490017591,62.93952920135273,63.74574279785156,2163600
2019-06-25,63.534394941894675,63.72225503965113,62.82211147950349,62.8455924987793,2874200
2019-06-26,62.947344011241626,63.667456452784506,62.86907195833911,63.39350128173828,2045600
2019-06-27,63.385684646473464,63.54222876805939,63.072590431526166,63.401336669921875,1391000
2019-06-28,63.55006311835844,64.29365671618606,63.39351301181119,64.14493560791016,2118900
2019-07-01,64.76329090964785,65.420789371131,64.53629774864626,65.39730834960938,1614300
2019-07-02,65.24076289216873,65.56950916039828,64.86505457755666,65.54602813720703,1482400
2019-07-03,65.66342386052256,66.44615629988678,65.47556974717203,66.35222625732422,1057900
2019-07-05,66.03914217348967,66.35223039132227,65.31902374585975,66.33657836914062,1127500
2019-07-08,66.25829342444477,66.39918548376954,65.7182062017375,65.93737030029297,1416600
2019-07-09,65.9060743040466,66.12524442097866,65.56167606384638,65.9452133178711,2800800
2019-07-10,65.94522571287301,66.25831996699263,65.41296727240251,65.56951141357422,1350400
2019-07-11,65.78083585666411,65.78083585666411,64.92765438029588,65.47557067871094,2244300
2019-07-12,65.64777145871967,66.33657385152797,65.47556936757397,66.28961181640625,1183300
2019-07-15,65.70257380273016,66.16438315233863,65.27206850074295,65.74170684814453,4160400
2019-07-16,65.80430624123845,66.57138654635555,65.74951521742821,65.76516723632812,3806500
2019-07-17,65.6555946054658,65.71821463359422,62.63424692367666,63.84748458862305,3315800
2019-07-18,63.38568953898204,63.894460959294214,62.555988909563844,63.675296783447266,3338800
2019-07-19,63.44046978524514,63.45612180723767,62.42291517425886,62.43074417114258,3460100
2019-07-22,62.54033366397388,63.33871825940903,62.51685264231044,62.85342788696289,2609100
2019-07-23,62.64206829682792,62.78296035708356,61.85933595580191,62.6577262878418,1927000
2019-07-24,62.87691192161147,63.33089826811123,62.3681345313463,63.16651916503906,1722300
2019-07-25,63.283924060504816,63.933593495728836,63.09606992479527,63.808353424072266,1033600
2019-07-26,63.949236903987725,64.27016006554359,63.77704078632,63.94141387939453,1047900
2019-07-29,64.05100919294017,64.05100919294017,63.385687686626156,63.878807067871094,906000
2019-07-30,63.49524967701336,63.81616683162861,63.15084553586875,63.46393966674805,825000
2019-07-31,63.39350339837835,63.84748968085582,62.36029673895293,62.790802001953125,1356900
2019-08-01,62.853426749785704,63.315236092213105,61.74194197969552,62.03155517578125,1598800
2019-08-02,61.65582692415143,61.7967189913747,61.100087651152414,61.49928283691406,1482200
2019-08-05,60.77135479938163,61.03748697212143,59.58942697493447,60.10603332519531,1490900
2019-08-06,60.340834651105105,60.755687817405686,59.745962358314564,60.333011627197266,1628300
2019-08-07,59.792939331662275,60.160824587583846,59.049345793956256,60.06689453125,1760300
2019-08-08,60.71657364253828,61.87502063449383,60.57568152151364,61.68716049194336,1889200
2019-08-09,61.734101427731694,62.0393665607211,61.21749522004267,61.48362731933594,1229000
2019-08-12,61.24098597598342,61.6088711875333,60.63045561288989,60.95920181274414,1301600
2019-08-13,60.75569800865298,62.18027090123059,60.58349590541145,61.530601501464844,1118200
2019-08-14,60.6852471198211,60.904411254767744,59.34677531987569,59.472015380859375,1400200
2019-08-15,59.61291179445663,59.902519005915465,59.10413446035364,59.25284957885742,1288900
2019-08-16,59.62855099725357,60.63044745540494,59.472006915082645,60.348663330078125,1497000
2019-08-19,61.2096759080761,61.61670013096981,60.81048665364444,61.100093841552734,1859800
2019-08-20,60.90441908938191,61.10793122877236,60.066895482084384,60.62263488769531,1361300
2019-08-21,61.029656739397176,61.05313775997465,60.3721583043512,60.497398376464844,1067900
2019-08-22,60.7009214368509,61.06097775134211,60.2938971009729,60.55220031738281,983100
2019-08-23,60.348668733067164,60.67741491812296,58.77537488776514,58.994544982910156,1371900
2019-08-26,59.51113838834213,59.83988453534011,59.315455304875655,59.5659294128418,1176100
2019-08-27,60.0199170865671,60.04339810168096,58.736236504968616,59.01802062988281,1505600
2019-08-28,58.798856178426426,59.29197540822055,58.415313027923766,59.174564361572266,988800
2019-08-29,59.69119264424941,59.79294573734707,59.080662142111265,59.14327621459961,1413800
2019-08-30,59.550287815388224,59.745970933100374,59.30763668861827,59.534629821777344,1915300
2019-09-03,59.07282903615345,59.479847352019185,58.68929174231017,58.93976593017578,1524100
2019-09-04,59.534635685809334,60.121685096768886,59.47202162052297,59.98079299926758,1247200
2019-09-05,60.39564934651568,61.327097065273705,60.356510328411886,61.00617980957031,1300600
2019-09-06,61.22534695599994,61.6871563388482,60.6696075082003,60.69308853149414,1539000
2019-09-09,61.03746808967065,61.52275829936539,60.69306396270771,61.42100524902344,1125000
2019-09-10,61.467995586464255,64.23104095458984,61.162730323070996,64.23104095458984,2893100
2019-09-11,64.3953802021222,64.67716429258671,63.1899777806357,64.17621612548828,2007200
2019-09-12,64.19188406121421,64.22319407298092,62.790792386467906,63.252601623535156,1584200
2019-09-13,63.37786984214964,64.1292925432368,61.96112551766231,62.72037124633789,3525300
2019-09-16,62.289849010542966,62.43074108861874,61.75759071245389,61.812381744384766,1308500
2019-09-17,61.72627786706515,62.09416305248794,61.03747550127362,61.984580993652344,1587000
2019-09-18,61.96893513796128,62.274200357614255,61.491467800191145,62.03155517578125,1691000
2019-09-19,62.36302864228621,62.36302864228621,61.707992520165526,61.95264434814453,1200000
2019-09-20,62.04734085325151,62.0710160557342,61.13975329073302,61.45543670654297,2431700
2019-09-23,61.384404478307005,61.62116854314175,61.18710309799815,61.344947814941406,1543400
2019-09-24,61.63694015587111,62.520852366040515,61.36071947180545,62.1104621887207,2063200
2019-09-25,62.09468243408947,62.512960341604035,61.73954240499659,61.968406677246094,1359600
2019-09-26,61.905259391554814,62.26039933213742,60.524150256376686,60.674095153808594,1585500
2019-09-27,60.86354207333452,61.41598362148309,60.753053763704806,61.38441467285156,1285200
2019-09-30,61.471215034760675,62.43404669438551,61.471215034760675,61.79479217529297,1311900
2019-10-01,62.1499273606034,62.78129411050828,61.61326742953212,61.66061782836914,1291000
2019-10-02,61.108191209727174,61.25814220383807,60.200603545282995,60.90299606323242,1884500
2019-10-03,60.824060037794204,60.91876685356828,59.71917127173416,59.963829040527344,2139500
2019-10-04,60.56363795146567,61.305493165429645,60.492612335402434,60.78461456298828,1392400
2019-10-07,60.8398320424437,61.55801173618862,60.72145606757009,60.76880645751953,1467100
2019-10-08,60.350540947843854,60.37421614765346,59.10359490782053,59.16673278808594,1897000
2019-10-09,59.356152494566125,59.86913733915355,58.99311864085402,59.0325813293457,1949900
2019-10-10,58.9536341289237,59.92435930756398,57.24895379378489,57.746150970458984,3761000
2019-10-11,58.0223673400358,59.43504546030232,57.82506602750402,58.9141731262207,2213400
2019-10-14,59.00889285174259,59.92437412602707,58.937867246579216,59.316688537597656,3099400
2019-10-15,58.94575430957113,60.074318292650794,58.46433852524739,59.74284744262695,3070700
2019-10-16,59.529751091399596,59.94013516411426,58.63795134384847,59.60077667236328,2222800
2019-10-17,60.04275858367518,60.232166226263196,59.31669093612081,60.0032958984375,1238400
2019-10-18,59.64025399775408,59.80598641521898,59.11938154588719,59.49030303955078,1858800
2019-10-21,59.62447253849248,59.82177389564016,59.32457062208588,59.49030303955078,1265200
2019-10-22,59.49030687224204,60.5873020069648,59.30879298382142,60.35054397583008,1998100
2019-10-23,60.38999922820488,60.77671423934145,60.20848534401899,60.54784393310547,1396300
2019-10-24,60.587294291740534,60.66621964656167,59.1351592846515,60.36631774902344,1658100
2019-10-25,60.46102996827982,61.12395965570744,60.27162234632331,60.62676239013672,1118500
2019-10-28,60.76091271880848,61.33703522154662,60.65042446148748,60.76880645751953,1094200
2019-10-29,60.85563957763877,61.321267955366714,60.65833819294176,60.91877746582031,1066600
2019-10-30,60.737268336893166,61.06873327701402,60.18482677002509,61.05295181274414,1142500
2019-10-31,61.10818510920453,61.17132299738607,60.082215500315904,60.91877746582031,1217100
2019-11-01,61.100275435094744,61.266007832483815,60.61885970027745,60.80827331542969,1314000
2019-11-04,60.926662962444894,61.131858080966076,60.31108362804155,60.563629150390625,1138900
2019-11-05,60.85563122208784,62.37879794366257,60.62676092472422,62.34722900390625,1814300
2019-11-06,62.370907938773506,62.43404582206742,61.889492115687354,62.11836242675781,1290700
2019-11-07,62.49718052580053,63.49946878216988,62.410367445978025,63.349517822265625,1847600
2019-11-08,63.45213457742696,63.799380964184195,63.19169527148815,63.744136810302734,1571900
2019-11-11,63.15222543284033,63.28639495236103,62.15783077553016,62.434051513671875,1454300
2019-11-12,62.30777418917494,62.694489234136086,61.88949622163281,62.41826248168945,1345500
2019-11-13,62.41036597440899,62.41036597440899,61.494884798288545,61.55012893676758,1780900
2019-11-14,61.4159743327582,62.14993571924138,61.408080591503875,61.99998474121094,1380400
2019-11-15,62.402472220370704,62.46561009894965,61.69218613925635,62.181495666503906,3382400
2019-11-18,62.01576186141074,62.01576186141074,60.82406001986557,61.74742889404297,1611600
2019-11-19,62.08681106567383,62.18151791743198,61.660639264504624,62.08681106567383,1108600
2019-11-20,61.73953655040147,62.03153867338288,61.06081947462798,61.163414001464844,1518500
2019-11-21,61.15554749396619,61.72377655658449,60.768838390136025,61.51858139038086,1119100
2019-11-22,61.77112697141548,61.94475318734458,61.40020535330338,61.51858139038086,882200
2019-11-25,61.818470135943656,62.37880533540767,61.60538127262786,62.27621078491211,1275900
2019-11-26,62.48927333574255,62.615543047569,62.0315328354102,62.560298919677734,1305400
2019-11-27,63.104859529277704,63.30216086823411,62.702363111882114,63.09696578979492,1218600
2019-11-29,63.13642783277497,63.20745342393054,62.71025622236466,62.726043701171875,984000
2019-12-02,62.74184245017271,62.9943879902578,62.34723966746722,62.63924789428711,1465900
2019-12-03,62.13414832743532,62.14992978727733,60.92665891950827,61.8579216003418,978400
2019-12-04,61.842133809437904,62.44981930028054,61.61326352762052,62.0631103515625,1187200
2019-12-05,62.15783551136876,62.70238328772024,61.98420931383372,62.584007263183594,1041700
2019-12-06,63.160103663339136,63.23113527636614,62.9075581903213,63.09696578979492,1247500
2019-12-09,62.94702646973626,63.37319812235638,62.78918177182535,63.18378448486328,1439500
2019-12-10,63.17587175989695,63.775663311073394,62.74970027596178,63.44419860839844,1479100
2019-12-11,63.759916961995046,64.23343908668575,63.286394837304336,63.799373626708984,1687400
2019-12-12,63.92563701916051,64.96738790010787,63.59417219821347,64.8963623046875,1205700
2019-12-13,64.98314922894035,65.29094477722774,64.56487146238722,64.74639129638672,1352600
2019-12-16,65.06208971622156,65.2593910498868,64.01244517604434,64.53331756591797,1460900
2019-12-17,64.24131084754691,64.35179910479852,63.736219951208604,63.93352127075195,1682700
2019-12-18,63.92564511031534,64.07559608117249,63.010163845739164,63.04173278808594,1800100
2019-12-19,63.20882154942234,63.46343890823892,63.01785397739239,63.344085693359375,1834700
2019-12-20,63.741951417963705,64.82407714724785,63.566900774909044,64.3148422241211,2851100
2019-12-23,64.33869068751112,64.49782427264928,63.93289215368447,64.2193374633789,1108700
2019-12-24,64.31483962108504,64.52967062941957,64.0681746019645,64.32279205322266,325100
2019-12-26,64.27503012957406,64.45803920261454,64.1556769141613,64.37051391601562,665100
2019-12-27,64.60923744470796,64.72063220022346,64.28301168085791,64.32279205322266,674300
2019-12-30,64.63311170905384,64.6967615177244,64.21935456462201,64.37849426269531,767100
2019-12-31,64.17956414738892,64.46600341796875,64.0522524088576,64.46600341796875,1148700
2020-01-02,64.56943766914732,64.58534859920019,62.82689640634074,63.550968170166016,1951400
2020-01-03,62.8587263884176,63.66236496984834,62.76324259331306,63.59870910644531,1018300
2020-01-06,63.169035125008264,63.391824555167524,62.82689247996178,63.28042984008789,1436600
2020-01-07,63.49526441127107,63.68622590544925,62.834848575315846,62.94624328613281,1598300
2020-01-08,63.137223164150896,63.614630073882445,63.05765635762201,63.11335372924805,1737400
2020-01-09,63.25657388334364,63.67032490310743,63.169048578489345,63.45549392700195,1838700
2020-01-10,63.45547239863158,63.726000652357655,63.001935095783345,63.05763244628906,1278600
2020-01-13,63.07354098162579,63.399772644042976,62.707528967816344,63.39977264404297,1622500
2020-01-14,63.208825527841945,63.51914026372624,63.0815138051422,63.36000061035156,1521200
2020-01-15,63.3202075888505,63.62256376396972,63.11332911610795,63.22472381591797,1181500
2020-01-16,63.43958595484055,63.566891632032196,63.1610930242772,63.41571044921875,1572100
2020-01-17,63.51118443279573,64.24320865741507,63.30430590999206,64.0442886352539,2673200
2020-01-21,63.980659714280655,64.4501082058623,63.76582262074791,63.869258880615234,2219000
2020-01-22,63.9328889568823,64.02041424549896,63.033772711751055,63.23269271850586,1806500
2020-01-23,62.91441884635881,63.0099026340193,61.91186032287244,62.6598014831543,1587000
2020-01-24,62.73937414170603,62.73937414170603,61.72886309427456,61.8243408203125,1715000
2020-01-27,60.94113346738591,61.60154938046848,60.52738250325347,61.1639289855957,2306800
2020-01-28,61.561766060417156,61.72885813812525,60.90930867912784,61.07640075683594,2490300
2020-01-29,61.195750690145374,61.26735897508028,60.55124577294855,60.638771057128906,1318500
2020-01-30,60.2170595694737,60.559202194833745,59.548685246896625,60.46371841430664,2364200
2020-01-31,60.54329413096026,60.75813115121227,59.715792193163374,59.922664642333984,3829200
2020-02-03,60.19320783030163,61.12415219942112,60.002246283687974,60.18524932861328,1944000
2020-02-04,60.84565748747094,61.37080319047355,60.646737464860166,61.05253601074219,2086000
2020-02-05,61.54584743908023,62.29378858959632,61.43445272354251,61.88003158569336,1801500
2020-02-06,62.30970223732208,62.81098454966967,60.92522066197873,60.941131591796875,1352800
2020-02-07,60.654696271872766,60.829740793386186,59.64417915239408,60.264808654785156,1867300
2020-02-10,60.2170633182966,61.275319187101,60.19319388931791,61.26736068725586,3172400
2020-02-11,63.24860647623424,63.85332502356543,60.972961011556684,61.49015426635742,3727800
2020-02-12,62.06304918216469,63.08947726249047,61.62542268919564,62.739376068115234,2650800
2020-02-13,62.48474983491529,63.6703113428666,62.48474983491529,63.28042984008789,2695400
2020-02-14,63.45548773301923,63.45548773301923,61.72090487881158,62.174442291259766,1551900
2020-02-18,62.15852698796893,62.64389229862074,62.15056848780303,62.54840850830078,1902500
2020-02-19,62.67570929253823,62.91441571452843,62.452919869644155,62.55636215209961,1356000
2020-02-20,62.45292591386854,62.850765941984385,61.95164966384313,62.68367385864258,1405000
2020-02-21,62.365406922987425,62.51658809152396,61.64134115535191,62.27788162231445,2300300
2020-02-24,61.1480164241605,61.18780285865437,59.98632416951906,60.66265106201172,1946700
2020-02-25,60.750184253777306,60.8217986310585,58.47453831380176,58.89624786376953,2596900
2020-02-26,58.94399218323209,59.77150034090198,57.61520767211914,57.61520767211914,3233200
2020-02-27,56.27845202067536,57.29692150276567,55.29180439816303,55.315673828125,4206900
2020-02-28,54.09827465502354,55.46684505314319,53.358292105833534,55.12470245361328,4338700
2020-03-02,55.22816463154861,56.07158368624336,53.748198999745114,55.98405838012695,3538400
2020-03-03,55.79309095322097,57.08208883366417,54.273339044109015,55.05310821533203,2445500
2020-03-04,55.8169704141679,56.580822721082974,55.196340794209306,56.477386474609375,2718400
2020-03-05,54.94965236029629,55.12470291088776,53.843657776711176,54.201717376708984,3066500
2020-03-06,52.68198071988705,53.73227824948322,51.536199389215724,52.371665954589844,4352400
2020-03-09,50.31439473367587,50.322429544271486,48.41786061574915,48.5142936706543,3560800
2020-03-10,49.84026970998016,51.61626357875607,47.758903937630976,51.576080322265625,2865900
2020-03-11,50.18582697449506,50.53138214904901,48.99647549264396,50.00099563598633,2809900
2020-03-12,47.15619558553913,47.89552096671668,44.48015235396526,45.44449234008789,3116800
2020-03-13,47.718721141720266,50.579592271865096,44.51229180482372,50.555484771728516,4004800
2020-03-16,45.701653026554204,48.81164996796336,42.463080679657224,45.9909553527832,4404900
2020-03-17,46.971368988839814,48.128575249843955,42.189851834487385,47.82320022583008,4066400
2020-03-18,44.83375276801388,45.3561015080151,41.25765972716266,45.02661895751953,3439800
2020-03-19,44.399787332714844,47.05171971866253,43.81314797654702,44.07030487060547,2884200
2020-03-20,44.6167805521507,44.66499863721699,38.87896024804644,39.787044525146484,3724200
2020-03-23,39.20842852442036,40.55046588072972,37.26367605415737,38.81465530395508,3214800
2020-03-24,41.50676783454799,42.06126177373243,39.859352573838024,41.37015151977539,3357600
2020-03-25,41.4826686647518,45.54896786573391,39.94776179804548,41.916622161865234,5590100
2020-03-26,42.42288909189504,45.47662925835313,42.1818049066184,45.28376007080078,3272000
2020-03-27,43.596181926862464,44.93821960411346,41.185333156713384,41.77197265625,3339800
2020-03-30,41.378200762357736,44.60070047485064,40.63083742807549,44.13460159301758,3251600
2020-03-31,44.271208590888456,45.163222902392846,43.42741234628094,44.11852264404297,2484900
2020-04-01,42.02107887538264,42.74433139301642,40.83172763401796,41.52283477783203,3258600
2020-04-02,41.08889842330267,43.4756365258557,40.32546239680079,41.876441955566406,2678700
2020-04-03,41.6273169885519,42.80863373930557,39.76292771959036,39.85132598876953,2310600
2020-04-06,41.64339444741088,43.43545834362446,41.05675494407617,43.15419387817383,2223700
