Date,Open,High,Low,Close,Volume
2021-08-06,63.23594474106448,64.08412474418023,62.446543147011774,63.420692443847656,2218200
2021-08-09,63.647448132594654,63.907780014023416,63.28633951945215,63.88258743286133,1386300
2021-08-10,63.991760147829645,64.46204517547378,63.605458937059396,64.15972137451172,1938500
2021-08-11,64.27728065236495,64.94071297475305,64.2184958342832,64.76435852050781,1522200
2021-08-12,64.89874300172004,65.37742136985902,64.68879623662282,64.87355041503906,2388600
2021-08-13,64.94073245903225,65.51178789476025,64.72238603761862,65.28504180908203,1448600
2021-08-16,65.43618668614629,66.14161093809759,65.18425448742894,65.71331787109375,2077600
2021-08-17,65.69211088525209,65.7938957018515,64.76758973464338,65.51399230957031,1737700
2021-08-18,65.51400036832993,65.63274610005782,64.68278024623473,64.97116088867188,1710200
2021-08-19,65.10686583938438,65.79389555420902,64.93722447876605,65.04749298095703,1558600
2021-08-20,64.90326942641073,65.52244881265993,64.52158784703141,65.26799011230469,1834000
2021-08-23,65.26802033837602,65.26802033837602,64.13993597129978,64.28412628173828,1655700
2021-08-24,64.22474313854931,64.25018772206425,63.385039526778556,63.63100814819336,1575400
2021-08-25,63.57165123973071,64.06360154825008,63.16452485907527,63.84307098388672,1674300
2021-08-26,63.61407212485836,63.91942018875032,63.325691437381536,63.80067443847656,1592600
2021-08-27,63.902439673889646,64.19931045969498,63.69039281040397,64.15689849853516,1547700
2021-08-30,64.22476156410124,64.48769763073054,64.0381592699163,64.20779418945312,1938000
2021-08-31,64.17386403801115,64.55554579291801,63.81762039945399,63.9957389831543,3234400
2021-09-01,64.04663465001858,65.01356780250786,64.00422269005676,64.83544921875,2834200
2021-09-02,65.02204221498836,65.42068481445312,64.98811394608921,65.42068481445312,1483300
2021-09-03,65.42069599093692,65.47159163855846,64.69973794933954,64.71670532226562,1948000
2021-09-07,64.74213974955894,64.85240177164658,63.461375083230955,63.512264251708984,1828800
2021-09-08,63.5801299864463,65.35284510831328,63.41897230141568,65.2425765991211,2427400
2021-09-09,65.14078949491052,65.25953520334961,64.716695830155,64.7845458984375,1925700
2021-09-10,64.53009998237637,64.69125119058053,63.32567540809318,63.35111999511719,2146200
2021-09-13,63.910908565107576,64.23322386453079,62.93549192464907,63.113616943359375,2416200
2021-09-14,63.35113005959253,63.503804077148,62.7234666145548,62.92703628540039,2048400
2021-09-15,62.74891185313979,63.51227539891299,62.638643340542934,62.757389068603516,2766000
2021-09-16,62.83372664050592,63.181480123315595,62.418110138767254,62.47748947143555,1979900
2021-09-17,62.01098668611287,62.71498384197795,61.85831268208378,61.97705841064453,7274000
2021-09-20,61.99401981980655,63.07970523020187,61.75652836074278,62.18062210083008,2743200
2021-09-21,62.129729349720776,62.77435360950519,61.88375421807729,61.9600944519043,1570500
2021-09-22,62.12971496582031,62.51139663312101,61.63776481642671,62.12971496582031,1865800
2021-09-23,62.08730863594129,62.67255995185916,61.90919007700012,62.0109748840332,1606400
2021-09-24,61.89224187321387,62.51141511399,61.84135269483692,61.917686462402344,1734600
2021-09-27,62.16366347451077,62.91006615477569,61.46814997414929,61.519039154052734,1871300
2021-09-28,61.68867824397199,61.83286856243885,60.95075280703944,61.2052116394043,2258800
2021-09-29,61.13735706875105,62.791320119238854,61.13735706875105,62.29936981201172,1499300
2021-09-30,62.239996113814534,62.48597126414181,61.56992721557617,61.56992721557617,2752100
2021-10-01,62.16365186226232,62.16365186226232,60.67932399488592,60.7302131652832,2237400
2021-10-04,60.68780724845728,62.32480908653189,60.66235619228381,62.104278564453125,2150500
2021-10-05,62.172141108558556,62.333292319615744,61.67170716065325,61.95161056518555,2160500
2021-10-06,61.84982534423453,63.32567611977718,61.66322307575283,63.28326416015625,2696000
2021-10-07,63.35959260639337,63.86851019452179,62.952466301277774,63.088172912597656,1624600
2021-10-08,62.95247436625386,63.03729181808943,62.265444593881966,62.31633377075195,1788500
2021-10-11,64.19082499517698,64.9287503892834,62.689536090592284,62.69801330566406,7765700
2021-10-12,62.714967355967275,64.53856476713044,62.55380970764572,64.19929504394531,4354400
2021-10-13,64.10599723767926,64.78454319022917,63.95332326590332,64.50464630126953,3608800
2021-10-14,64.47073728980932,64.81001360300087,64.11449360182161,64.1823501586914,3854100
2021-10-15,64.12296974992715,64.2501991613096,62.99487889144306,63.164520263671875,16582100
2021-10-18,61.909188773053934,62.189092133132796,61.11189711713225,61.824371337890625,6172200
2021-10-19,62.214542263007715,62.5623021906823,61.82437684954876,62.53685760498047,1986600
2021-10-20,62.76585862715157,64.13144066362392,62.63014555639774,64.04662322998047,2198600
2021-10-21,64.14840629089151,64.31804764183971,63.65646255103139,63.98725509643555,1519600
2021-10-22,64.2332479039949,64.7421591547787,64.13994675304947,64.53858947753906,1248900
2021-10-25,64.37743337748554,64.69974230204072,64.03815707886278,64.36046600341797,1637500
2021-10-26,64.36045368574348,65.13230727916739,64.25019166003545,64.6997299194336,1625200
2021-10-27,64.9965976540587,64.9965976540587,64.22475049074019,64.4537582397461,1581700
2021-10-28,64.56402350951114,64.89481605882023,64.32652561538005,64.70821380615234,1320000
2021-10-29,64.70822883805852,64.96268121986078,63.7582564543207,63.95334243774414,2475800
2021-11-01,63.95332217086464,65.03051716856058,63.724307981544264,64.55553436279297,1659800
2021-11-02,64.62340236125398,65.05597329131314,63.953333515027815,64.83544921875,1976500
2021-11-03,64.59795129664151,65.49702781150603,64.41134904537019,65.29346466064453,2173500
2021-11-04,65.2001638201366,65.56488463890119,64.05510572253796,64.6997299194336,2128100
2021-11-05,65.55641523810955,66.82869653830824,65.55641523810955,66.33674621582031,3651700
2021-11-08,66.15861971039394,66.20103167046578,65.09838542016327,65.35284423828125,2418800
2021-11-09,65.56488889646891,66.17557839138018,65.49703235109334,66.0144271850586,1688300
2021-11-10,66.15861546647398,66.70145487055767,65.55640320479223,66.12468719482422,2345300
2021-11-11,65.88719323374555,66.05682811432258,65.30194189478976,65.80237579345703,1566800
2021-11-12,65.82783332567065,65.82783332567065,65.32739932857633,65.43766784667969,3386200
2021-11-15,65.90416149980045,66.84565007589674,65.69211463979961,66.81172180175781,1880400
2021-11-16,66.88453237401214,67.21861185904119,66.38769387072801,66.40482330322266,1560000
2021-11-17,66.28490672651003,66.51619657726071,65.83090154561289,66.38770294189453,1603500
2021-11-18,66.21638290185628,66.61898671006921,65.46255705482754,66.52476501464844,1739900
2021-11-19,66.59327844604833,67.1843451552286,66.52475418194223,66.8416976928711,1841000
2021-11-22,66.73891271524514,67.98957048553024,66.47335748215656,67.30427551269531,1899300
2021-11-23,67.39850518530262,68.17802186160723,67.28714752738978,67.81824493408203,1552300
2021-11-24,67.97244929349435,68.15233779249229,67.53557348995159,67.86109161376953,1295500
2021-11-26,67.53558435546584,68.43503353062272,67.34713437533384,67.38996124267578,1337400
2021-11-29,67.69832356014533,68.95754942133867,67.34711459507096,68.82905578613281,3064700
2021-11-30,68.22942061720312,68.46070390875492,66.50762176513672,66.50762176513672,5229000
2021-12-01,66.81598985566603,68.16087554390673,66.38768222838613,66.76459503173828,1775200
2021-12-02,67.10726092476139,67.99814190590497,66.96163784570302,67.4070816040039,1830200
2021-12-03,67.71544357860316,69.00892800471635,67.4241909717168,68.98323059082031,2618700
2021-12-06,69.38585483029779,70.27673572595404,69.24023176521314,69.6856689453125,2842800
2021-12-07,69.43724707967259,69.9940484356311,69.15456894488764,69.86555480957031,2061700
2021-12-08,70.0197627733486,70.43094116900892,69.42013442078034,69.83987426757812,1439400
2021-12-09,69.9769136259576,70.19106747445377,68.91470583188766,69.96834564208984,4671600
2021-12-10,70.17393266668257,70.91919042453272,69.86555059691402,70.76499938964844,1526200
2021-12-13,70.68790511465158,71.93856944154197,70.58511544180827,71.50169372558594,3965300
2021-12-14,71.60448211963624,71.90430275462755,71.0219898893741,71.24470520019531,1532200
2021-12-15,71.2961175882288,72.51251014313503,71.19332136587937,72.4011459350586,2603500
2021-12-16,72.1698401007235,73.00075799978167,71.63017480644373,72.5467529296875,1932100
2021-12-17,72.60672664880725,72.92367017945806,71.65588298594052,71.80150604248047,4627100
2021-12-20,71.29609577137626,72.16984051987369,70.80782530168082,71.98995208740234,1592400
2021-12-21,72.34976175462283,72.495384856153,71.14193700743269,71.41605377197266,1368200
2021-12-22,71.39890171606861,71.90430826728003,71.21901324255673,71.82720947265625,4738800
2021-12-23,72.03279130894133,72.24694517517382,71.64731696390578,71.75867462158203,1313500
2021-12-27,71.57023520181998,71.89574677345118,71.36464275456609,71.72442626953125,974200
2021-12-28,71.72440153514138,72.30690019723426,71.62160534696403,72.29833221435547,786600
2021-12-29,72.44395939082837,72.96649527357822,72.18697217340974,72.89796447753906,1343300
2021-12-30,73.00074946258246,73.14637248021344,72.52104703487787,72.96648406982422,1396500
2021-12-31,72.84658211890357,73.32628470238551,72.52963203455583,73.08643341064453,1048000
2022-01-03,73.11212434464022,73.18065514633254,71.97282427446912,72.92366790771484,1450500
2022-01-04,72.69239286460187,73.60040321589354,72.54676979608486,72.78662109375,2844600
2022-01-05,72.81229861921787,73.88306771655931,72.77803322384823,73.28343963623047,3592300
2022-01-06,73.71176361100706,73.78885586608182,72.73522250064923,73.12926483154297,3841800
2022-01-07,72.82943679358237,73.7288855575256,72.38399967120667,73.38623809814453,3727400
2022-01-10,73.4547658924124,73.82311075247482,72.37542872692262,72.62384796142578,3870600
2022-01-11,72.59814873526275,72.88939480850911,70.32811681875032,71.1590347290039,2965500
2022-01-12,70.8078356810313,71.32180363992592,70.52515101622924,71.2618408203125,2147400
2022-01-13,71.21900951553397,72.17842119284728,70.96202226084692,71.90430450439453,1584700
2022-01-14,71.95569579724665,72.15272022086401,71.03911755267619,71.54451751708984,2202900
2022-01-18,70.93631871004641,71.04768289399684,69.68566101863364,70.23389434814453,3263300
2022-01-19,70.32812303671338,71.08194877144655,69.89981533669021,70.37095642089844,1976400
2022-01-20,70.13967940179495,70.92777068059206,69.75420501561726,70.27674102783203,2727100
2022-01-21,70.79070247055151,71.71584875388291,70.48232037610771,70.8078384399414,4222100
2022-01-24,70.6707700291618,71.39032382334854,68.62345975963838,70.23389434814453,3852200
2022-01-25,69.67709399811079,70.85065945728206,69.6428351330674,70.07970428466797,3044400
2022-01-26,70.07970966040598,70.62794303955108,69.1973967700774,69.71136474609375,4293100
2022-01-27,70.37096529894995,71.4674321036672,70.15681142192055,70.89350128173828,2890800
2022-01-28,70.89347973862421,72.58957426943141,70.41377075574114,72.49534606933594,2515600
2022-01-31,72.81230788619078,74.14006435006284,72.31546939328128,74.05439758300781,5553800
2022-02-01,74.32852679693484,74.69687173691936,72.92367784803055,73.7117691040039,2343300
2022-02-02,73.42050914118018,74.7311297287577,73.26631809937945,74.65403747558594,1798400
2022-02-03,74.50842158246684,75.09948185332145,74.22573688940803,74.51698303222656,1382700
2022-02-04,73.84882893800278,74.50842659955455,73.04360819523609,73.74603271484375,2578800
2022-02-07,73.84881995976967,74.44845471877547,73.14639552555984,74.18289947509766,1759000
2022-02-08,74.39705433540293,74.6197761937369,73.83169150788754,74.0287094116211,1602400
2022-02-09,74.41419210847842,74.67974082666655,73.84025474672994,73.99444580078125,1461700
2022-02-10,73.36911900114944,73.60897029586543,71.81007905003786,71.98139953613281,1592100
2022-02-11,72.14414036605564,72.76090441707976,71.741530136334,72.17840576171875,1671200
2022-02-14,72.27264700961044,72.56389312212671,70.3366942857098,71.1162109375,1902600
2022-02-15,71.45350675617465,71.68701203719799,69.98326608157338,70.36380004882812,1268700
2022-02-16,70.26868044223387,70.54543067358422,69.2827573306579,70.12165832519531,2466800
2022-02-17,70.28595512770117,70.82216144030514,69.54219444643577,70.4416275024414,1939000
2022-02-18,70.2167546323118,73.33884503084931,70.1562157574749,73.17452239990234,3880200
2022-02-22,73.26968710815979,73.7626486129964,72.03295819627212,73.2956314086914,2382100
2022-02-23,73.52048358862302,73.8837169460074,72.8891437641978,72.99292755126953,2387200
2022-02-24,72.60374755942715,72.99293183510338,70.5194741831419,72.05024719238281,2479300
2022-02-25,72.8891598671515,74.66209534807167,72.64700424206397,74.3248062133789,1883800
2022-02-28,73.58965479453963,74.4890943485825,73.42533873824112,74.17774963378906,2439400
2022-03-01,74.58425205746265,75.36261409736309,72.91510047121609,73.84048461914062,2122200
2022-03-02,73.95289672813291,75.74312558831605,73.95289672813291,75.16368103027344,1728700
2022-03-03,75.24152671882376,76.46096152590701,75.21558242050195,76.357177734375,1700500
2022-03-04,76.10636299842005,77.74956988280746,75.96798462581127,77.73226928710938,1754300
2022-03-07,77.76685585914402,78.07820056715673,76.69444997501317,77.95712280273438,1809100
2022-03-08,78.22524673229766,78.68362023686846,76.74636221258429,76.75501251220703,1546000
2022-03-09,77.42957834173828,77.68903450297542,76.24474481442455,76.43500518798828,1524200
2022-03-10,76.14962220990994,77.57661150589081,76.12367131148255,77.37770080566406,1353200
2022-03-11,77.23929923787367,78.37225059252812,77.10957777587485,77.26524353027344,1405900
2022-03-14,77.87064441970624,78.16468855189947,76.79823846958435,77.4209213256836,1443400
2022-03-15,78.20795876795749,78.53659759828987,77.61986371487872,78.18201446533203,1545200
2022-03-16,77.9571494881328,78.13011589701739,76.47826491795925,77.52472686767578,1651600
2022-03-17,77.6371361145769,78.30307048848081,77.04039752549684,77.8447036743164,1913800
2022-03-18,77.79281790237019,77.83606279877854,76.19285570893315,76.71176147460938,3430900
2022-03-21,77.14416971534395,78.18198765215523,77.10093142521238,77.46416473388672,1247600
2022-03-22,77.68904785116959,77.72364245182806,76.4955572223115,77.22203063964844,1441400
2022-03-23,77.41227320743707,78.2857618549091,76.66850602367838,77.7841567993164,1265100
2022-03-24,78.23388938633165,79.07279021513037,77.69768303229417,79.05549621582031,1462800
2022-03-25,79.28900161257427,80.38735202209506,79.13332922557777,80.15384674072266,1565300
2022-03-28,80.28356421799484,80.54301376319941,79.34953001947319,80.47383117675781,1185100
2022-03-29,80.50842640529717,81.02733873882312,80.00682126686351,80.88031005859375,1284100
2022-03-30,80.99273884988187,81.94406706876224,80.61220492303214,81.92677307128906,1352300
2022-03-31,81.88352966308594,82.80026330537729,81.67596869842913,81.88352966308594,2073600
2022-04-01,81.60679821911644,83.12027740478516,80.94951398240298,83.12027740478516,1906700
2022-04-04,82.78297323452558,82.78297323452558,81.28678832263385,82.5494613647461,1893300
2022-04-05,82.59270321227261,83.88997080199417,82.59270321227261,83.15485382080078,1545500
2022-04-06,83.53539474336515,85.22184684317077,83.10297214314502,85.10076904296875,1835000
2022-04-07,85.10076382118955,85.31697510803289,83.9937630882708,84.3742904663086,1956000
2022-04-08,84.75481194957477,84.9191346147926,83.47483841690492,84.6769790649414,1546100
2022-04-11,84.002411392135,84.62510098808488,83.20675539653026,83.5440444946289,1861200
2022-04-12,83.1029648053006,84.73752816018924,82.76567573477055,84.58185577392578,2667200
2022-04-13,84.75482578679201,84.83265868413251,83.9418692239293,84.66834259033203,1792900
2022-04-14,84.97968663669197,85.26508052270192,84.52131976102231,84.78076934814453,1272500
2022-04-18,85.10076208690126,85.28237877235908,83.49214961770947,83.83808898925781,1003300
2022-04-19,84.2445601668132,84.96237654943452,83.95915971443381,84.76346588134766,1132800
2022-04-20,85.31698942846182,85.80995098127829,85.083477504459,85.10942840576172,1344100
2022-04-21,84.85858953492367,85.73207819053935,84.46940534542526,84.91912841796875,1913500
2022-04-22,84.75481620860121,84.8758939896111,83.31052653638018,83.44889831542969,2026900
2022-04-25,83.89860202244786,83.89860202244786,81.40784459367804,83.06835174560547,1666300
2022-04-26,82.96459577214398,84.16673000667798,82.2727170106051,82.29866790771484,1436100
2022-04-27,82.38513988413408,83.27592921449235,81.46839966020006,81.92677307128906,1431700
2022-04-28,82.20353580270198,82.98189117478525,81.68462342365315,82.54082489013672,1096800
2022-04-29,82.19488066008398,82.25541955430636,80.10195706183111,80.20573425292969,3999900
2022-05-02,80.95815273680597,81.20895861502407,78.65766153550904,79.57440185546875,1721900
2022-05-03,79.66953531553571,81.50300275823831,79.63494071873542,79.80790710449219,1518600
2022-05-04,80.33547335872203,80.98410728503202,79.86845613998936,80.86302947998047,1859800
2022-05-05,80.57761715782321,81.22625098905701,79.7214223481031,80.13655090332031,1606100
2022-05-06,79.21980185366944,81.70190941579946,78.7008961656327,81.27813720703125,1747200
2022-05-09,80.76788205560969,82.56676141811131,79.74736459017554,81.62407684326172,2088900
2022-05-10,81.70191697493432,83.04242290986703,79.55709824149979,80.12789916992188,2107400
2022-05-11,80.45654124566492,82.67919296189805,80.18844136727812,81.53759765625,1662400
2022-05-12,81.58948660302512,82.09974866210058,80.38735239714975,81.59813690185547,2167500
2022-05-13,82.16894411594514,82.56677211526697,81.07923731887085,82.50623321533203,1735600
2022-05-16,82.76566426683134,83.1375478825859,82.03919763042356,82.19486999511719,1639500
2022-05-17,82.75300287753612,83.43323516379189,81.15706918836713,83.28498077392578,1589500
2022-05-18,83.59022657441295,84.069881039149,82.8663868016479,83.04080963134766,2151000
2022-05-19,82.82277864293445,82.84021759756226,81.39254483565311,82.69196319580078,1991600
2022-05-20,82.89254925400067,83.74719777062941,82.30824113347269,83.55533599853516,2400400
2022-05-23,84.98556503215586,86.19777526533181,84.15707832149884,85.18614959716797,2778300
2022-05-24,85.28208659996997,87.62802196160582,84.72394688362951,87.54953002929688,1853100
2022-05-25,87.54953356967225,87.87221080923497,86.95650926538569,87.48848724365234,1877800
2022-05-26,87.99431778716949,88.18617960119683,87.0001307995293,87.09606170654297,1480100
2022-05-27,86.6425465608449,87.79371049416795,86.5553384825045,87.71522521972656,1321800
2022-05-31,87.01755770909321,87.52337393902539,86.18907088529623,86.56407165527344,3889500
2022-06-01,86.62511836882686,86.68616469660448,85.01174543166071,86.0146484375,1970800
2022-06-02,86.29370938025329,86.32859394302156,84.40126676153753,85.97103881835938,1487700
2022-06-03,85.8402430096071,86.06698939270008,85.29082599080068,85.38675689697266,1093800
2022-06-06,85.81406774128523,86.54662365108591,85.17743606901041,85.55243682861328,983900
2022-06-07,85.29953427902576,86.01465127957111,84.41872389963822,85.88384246826172,1810900
2022-06-08,85.55243124243299,85.6919694943603,84.45359079593071,84.62801361083984,1054800
2022-06-09,84.61059050628221,84.86349866500336,82.32570757844248,82.42163848876953,1270700
2022-06-10,81.60186387595279,83.61639959194015,81.12220934664555,82.97977447509766,1946400
2022-06-13,82.18614636755986,82.67452358943893,79.04660892885141,79.49137878417969,2157400
2022-06-14,79.56986550344344,79.95358904469293,76.37800448980022,77.42451477050781,1922300
2022-06-15,77.87800461419914,78.34892956595657,76.02916275486865,76.9623031616211,1924800
2022-06-16,76.24719644662356,78.01754661442851,75.2268478258026,76.45649719238281,2640700
2022-06-17,76.67451872383184,76.98847316097765,75.07858477726575,75.76753997802734,4185900
2022-06-21,75.76754982144507,77.18034497214592,75.56697185993563,76.92743682861328,2130800
2022-06-22,76.57858867794988,78.12219911989932,76.50882619946368,77.5291748046875,1732700
2022-06-23,77.68614659930188,79.9187054401509,77.63381642715373,79.63091278076172,1800900
2022-06-24,79.91872160776227,81.26174763639003,79.68325907288701,81.0437240600586,1667000
2022-06-27,80.74719202192499,81.99428688962601,80.45068321246119,81.59312438964844,1350600
2022-06-28,81.95941978957767,82.64836838562312,81.81988151715511,82.08151245117188,1575100
2022-06-29,82.17743494443833,82.9448754036105,82.17743494443833,82.6047592163086,1257200
2022-06-30,82.22975548811704,83.834405477455,82.08150108436192,82.93614959716797,2282100
2022-07-01,83.33732582679703,85.0379136355254,82.68325512810563,84.80244445800781,2030200
2022-07-05,84.7675435791793,84.8547583117318,79.23847019710756,80.83440399169922,2973300
2022-07-06,81.12218644483072,82.19486506501826,80.39835343252085,81.19195556640625,1835500
2022-07-07,81.20941015424813,81.74138812137936,80.25882406492086,80.49429321289062,1581000
2022-07-08,80.83441371177975,80.95650636777457,79.98848127127933,80.20650482177734,1375300
2022-07-11,79.78790613125311,81.11349320133702,79.7530215606139,81.0437240600586,1602300
2022-07-12,80.70359150286113,81.90707900570409,80.46812236202325,80.9477767944336,1507600
2022-07-13,80.38964597628342,81.40999462331128,80.03208415010818,80.69487762451172,1230100
2022-07-14,79.22103675756735,81.15708701513223,79.10766690280535,80.96522521972656,1184700
2022-07-15,81.62800655190843,81.63672935591552,80.41579628337149,81.4535903930664,2464000
2022-07-18,81.10477532835415,81.38384525689028,79.8402411701393,79.91000366210938,1403900
2022-07-19,80.25009958032624,80.92161579198134,79.9535907673722,80.42452239990234,1047400
2022-07-20,80.34602630535298,80.35474910926746,79.0030006051689,79.0466079711914,1427900
2022-07-21,78.84605044151536,79.30825936523755,78.3053495693687,79.20360565185547,1302100
2022-07-22,79.61348433167754,80.65127861115421,79.23848354062261,80.61639404296875,1098100
2022-07-25,80.33731609906269,82.10766617234398,80.18905503574648,82.05533599853516,1159100
2022-07-26,81.95068491705379,83.17161800676647,81.89836139937542,83.16289520263672,1484300
2022-07-27,82.84894413137005,83.61638458699305,82.47394338126499,83.45069122314453,1457800
2022-07-28,84.18325473217946,86.01465127957111,83.97395398053351,85.88384246826172,1455700
2022-07-29,85.80535151928684,87.00012302027363,85.78791256209442,86.57279205322266,3687100
2022-08-01,86.36346144603289,86.76462385829953,85.09020509747826,85.75299835205078,3332900
2022-08-02,86.37219848571964,86.49429112464144,85.34312720512887,85.50882720947266,1662200
2022-08-03,85.07278902678203,85.71813685020888,83.57278598837057,85.55243682861328,1833700
2022-08-04,85.70071098580436,86.11931921181456,84.93327033392971,84.96815490722656,1820400
2022-08-05,84.89835116285158,85.18614378510532,83.21520944511666,84.75881958007812,1669100
2022-08-08,85.24720500810497,86.42453080538405,85.20359763824074,85.90127563476562,1200400
2022-08-09,86.41580539712801,86.79080614459062,86.05825025850568,86.25883483886719,964100
2022-08-10,86.53792070474596,86.69489794559217,85.50884915998779,86.32861328125,989800
2022-08-11,86.24139764175894,86.9652374475752,85.78791157093421,85.88384246826172,1199800
2022-08-12,86.30245021171613,86.84315106724411,86.05826487488136,86.43326568603516,1955100
2022-08-15,86.52047028644272,87.55826457958467,86.24140039083537,87.46233367919922,1055600
2022-08-16,87.39201621435852,88.24466521827003,87.17226159299489,87.91942596435547,1155400
2022-08-17,87.58538747865026,88.65779093403216,87.54143387878926,88.41166687011719,1002000
2022-08-18,88.59626017227923,89.05334676280754,88.34134404638502,88.71932220458984,950800
2022-08-19,88.98304012276346,89.28190317495007,88.17433805665569,88.38530731201172,1179200
2022-08-22,88.12159674219264,88.42925184839594,87.19862471720437,87.38322448730469,1597900
2022-08-23,87.52385419741653,87.68207776389218,86.44265870876991,86.81185150146484,930300
2022-08-24,86.6360422905541,86.98765095503006,86.09105523167497,86.91732788085938,1007900
2022-08-25,86.92613716263273,87.50629257990909,86.34598845173518,87.42717742919922,1109700
2022-08-26,87.4271521371473,87.63811463404566,86.43386395397303,86.60966491699219,1098600
2022-08-29,86.3108169224734,87.73482240672124,85.65155313713554,87.20741271972656,1017900
2022-08-30,87.06677263062319,87.42716667666059,86.06469222073461,86.40750885009766,1185400
2022-08-31,86.4602541611948,87.33927259983534,85.9064749591475,85.9152603149414,1962800
2022-09-01,85.95040291046877,87.56779996834749,85.77460194404536,87.40957641601562,1234700
2022-09-02,87.76120145051796,88.42925737025993,86.31961168596544,86.56574249267578,1178300
2022-09-06,86.6536439597497,87.27774628004669,85.70430238533508,85.92405700683594,1264300
2022-09-07,86.42508555998108,89.17641063391103,86.34597712602641,88.9830322265625,1685700
2022-09-08,88.780857663365,89.22036685971828,88.14796334759575,88.48199462890625,1252600
2022-09-09,88.97424894671926,89.19400356012001,87.88426794203751,88.64900970458984,1146400
2022-09-12,88.75449659277237,89.84447762520215,88.42046527981738,89.58956146240234,1387800
2022-09-13,88.88633840335144,89.12367040821218,86.43387639002732,86.86459350585938,1562600
2022-09-14,86.82942387348918,88.56988300362384,86.80305439833788,87.87545776367188,1476700
2022-09-15,87.54142981471709,87.54142981471709,85.53726915144856,85.82734680175781,1302100
2022-09-16,86.03832377445904,86.46904764506725,85.47575250098973,85.62519073486328,2872200
2022-09-19,85.39663421531114,86.60088506514832,84.95712503942829,86.55693817138672,951800
2022-09-20,85.99436686265034,86.00315221756576,84.8076934304238,85.59001922607422,865800
2022-09-21,86.1350153688159,87.08435689697446,84.56157155076934,84.59673309326172,955700
2022-09-22,84.40333518235177,85.2032450635789,83.70891661900671,84.75494384765625,871700
2022-09-23,83.91108403806457,84.44728572431418,82.86505014089283,83.91987609863281,1206300
2022-09-26,83.60344552633913,83.7528770536842,81.11582169704992,81.89814758300781,1652500
2022-09-27,82.24096795121946,82.46951463688592,79.64786608282061,79.78850555419922,2319300
2022-09-28,80.76420050676589,80.76420050676589,79.35777254162326,79.83244323730469,2224400
2022-09-29,79.47204102712183,79.60388839591273,76.6503866202135,77.05474090576172,2057800
2022-09-30,77.48546628640588,77.82828289485995,75.11211279744205,75.38461303710938,3118300
2022-10-03,76.70313227410671,78.60180815484087,76.40426258996804,77.05474090576172,2289700
2022-10-04,77.15143478208476,78.40843124446126,76.6416092547426,78.3293228149414,1768000
2022-10-05,77.37119710075167,77.39757328627418,75.18244314885818,75.85929107666016,1808900
2022-10-06,75.52526105962377,75.74501566468999,73.63537011477872,73.8375473022461,1887200
2022-10-07,73.96059650895589,74.09245059038844,71.35870324128736,71.71031188964844,1855600
2022-10-10,71.71031783572437,72.62449771471428,71.45540171218488,71.6312026977539,1458400
2022-10-11,71.62241973173468,72.45748450060572,71.24444156441477,71.72789764404297,1955900
2022-10-12,71.39387296524468,71.55209653983569,69.80285186424148,69.8555908203125,1999200
2022-10-13,69.2314928304758,72.42232728969742,68.65133745259277,72.21136474609375,1949000
2022-10-14,73.17828586020185,73.18707792247555,71.43782638082833,72.00040435791016,3156300
2022-10-17,72.98488916781466,74.26825509497299,72.80029612757724,72.9760971069336,1668000
2022-10-18,73.89906547737911,74.78687580530259,73.6793109105133,74.716552734375,1647600
2022-10-19,73.81116990545503,74.5319646645025,73.2222292365799,74.31221008300781,1455900
2022-10-20,74.14520810399169,74.24190067415913,72.97611190569721,73.32772064208984,2384500
2022-10-21,73.63536177460355,75.07695799042617,72.70360450069768,74.60228729248047,2417700
2022-10-24,75.12970217354868,75.70106546305574,74.13640710992588,74.4440689086914,1595900
2022-10-25,74.47043393119252,75.69226887240727,74.29462624150622,75.4637222290039,1535400
2022-10-26,75.92959845908919,76.36910760978023,75.14727270736932,75.36702728271484,1941100
2022-10-27,75.90324406038513,77.00201715537153,75.63954254141565,75.96477508544922,1586700
2022-10-28,76.2636170154017,77.78431466817672,76.2636170154017,77.74915313720703,1605200
2022-10-31,77.74916802844939,78.15352235885827,77.02837327145835,77.31845092773438,2381400
2022-11-01,77.37118530273438,77.64368552722216,76.43942808103192,77.37118530273438,1261700
2022-11-02,77.2305605250796,79.1116594465199,77.18660692061347,77.53821563720703,1689200
2022-11-03,77.1953828330107,78.53148762889033,76.43063453738836,77.99529266357422,1583300
2022-11-04,77.81949286273792,79.22592087080399,77.09869808945545,79.14681243896484,1969700
2022-11-07,79.06769764737123,79.13802072467726,76.46580414444819,77.04595947265625,1600100
2022-11-08,77.48547372643658,78.34690800759147,77.1426570850658,77.60853576660156,1277100
2022-11-09,77.59096263276486,78.3205496216361,76.85259028719334,77.06355285644531,1624000
2022-11-10,78.92705097707466,80.14009377090659,77.76674713320759,79.94670867919922,1711900
2022-11-11,79.83245582741431,79.99947147993176,77.48547816172564,78.33812713623047,2556800
2022-11-14,78.60182877894563,80.0170490305694,78.52272033691406,78.52272033691406,1845500
2022-11-15,78.92178952052794,79.7554413534341,78.77989522317813,79.55146026611328,2197200
2022-11-16,79.81752181485712,82.06127995661367,79.81752181485712,81.00591278076172,3049300
2022-11-17,80.3407704531611,80.91723171263682,79.94168553225546,80.53588104248047,1752100
