Date,Open,High,Low,Close,Volume
2024-07-30,17.055632928892738,17.322701854971818,16.857632734964135,17.267446517944336,12381300.0
2024-07-31,17.193767601699385,17.276651463584237,16.908279719948812,17.027999877929688,42056200.0
2024-08-01,17.193772801931857,17.221401349761365,16.935911625129794,17.15693473815918,12817600.0
2024-08-02,17.175350947453474,17.35032820854686,16.963537385176632,17.3319091796875,17688600.0
2024-08-05,17.230610633522897,17.377961145113822,16.673448043686907,16.751728057861328,21724900.0
2024-08-06,18.556747913792062,19.265864770304795,18.336645244730903,19.210609436035156,44403600.0
2024-08-07,19.054048810463254,19.385582531181626,18.833025744472607,18.98958396911621,24344700.0
2024-08-08,18.943537865927006,19.675677597191978,18.79618914385792,19.56977081298828,21849700.0
2024-08-09,19.523727520207633,19.55595994754402,19.261262465305283,19.357959747314453,20636700.0
2024-08-12,19.41321480065476,19.482285290523176,19.192191692225556,19.42242431640625,17481100.0
2024-08-13,19.468467867356374,19.79079385491257,19.45005059453755,19.65265464782715,16625400.0
2024-08-14,19.67590418810166,19.9641612691144,19.63871058421609,19.694501876831055,16462400.0
2024-08-15,19.70380076102959,20.103642201653805,19.694501916646097,20.057147979736328,10727900.0
2024-08-16,19.93626504893553,20.1873267340951,19.861876073041383,20.15013313293457,11269800.0
2024-08-19,20.2059221546715,20.38259661768988,20.112935501842202,20.122234344482422,10019600.0
2024-08-20,20.12223533015762,20.18732545825466,19.894419881817967,20.03854751586914,11291400.0
2024-08-21,20.13153631311661,20.31750964765286,20.05714733401674,20.168731689453125,8446800.0
2024-08-22,20.16872902399896,20.238467685053678,19.740991120523734,20.0478458404541,12239500.0
2024-08-23,20.094343312852768,20.368653014053272,20.085044468489826,20.289613723754883,6785500.0
2024-08-26,20.326807287108572,20.508130302070423,20.27566453446332,20.41979217529297,9431500.0
2024-08-27,20.456989767057216,20.540677594353767,20.21522512970866,20.382600784301758,10096300.0
2024-08-28,20.41049460472788,20.417003617684063,20.075743340040663,20.196624755859375,7896100.0
2024-08-29,20.280311011578306,20.391895349079277,20.019950513364165,20.224519729614258,12053500.0
2024-08-30,20.298907611822358,20.415140477619225,20.19662212237782,20.410491943359375,14008500.0
2024-09-03,20.224520131374028,20.680152785872785,20.131533477204854,20.549972534179688,13879900.0
2024-09-04,20.494184071849947,21.042801682454638,20.45698869563368,20.93121910095215,22620800.0
2024-09-05,20.977711547649328,21.08929590272497,20.810335901822437,20.93121910095215,15490300.0
2024-09-06,20.931219452452506,21.386852177314335,20.921920608242285,21.256671905517578,18883300.0
2024-09-09,21.265967848025912,21.600717326052077,21.04279916457788,21.57282257080078,21843100.0
2024-09-10,21.535627480098007,21.820165338241594,21.28456403812203,21.43334197998047,15021200.0
2024-09-11,21.52633038234469,21.60071935930521,21.084645055703366,21.470539093017578,12941500.0
2024-09-12,21.479834638513005,21.563522446439606,21.172979933973085,21.46123695373535,9269900.0
2024-09-13,21.535628381286447,21.76809414686473,21.424045807009772,21.749496459960938,11090800.0
2024-09-16,21.8517805687505,21.898273009467605,21.54492584872798,21.740196228027344,9220800.0
2024-09-17,21.823885434003067,21.87037965126255,21.52632953783455,21.749496459960938,13263700.0
2024-09-18,21.79599000462047,21.87037897636704,21.456590210178437,21.56352424621582,15225500.0
2024-09-19,21.70300353138601,21.805289033498568,21.279915918429076,21.29386329650879,13622500.0
2024-09-20,21.22877442858521,21.414747757370808,21.11719007659923,21.40544891357422,75871900.0
2024-09-23,21.22877442858521,21.526330335783683,21.163684295582183,21.40544891357422,20080800.0
2024-09-24,21.41474676882183,21.568173250450325,21.196228383621975,21.4891357421875,14365300.0
2024-09-25,21.582120748131114,21.69649492596648,21.33105907011597,21.386850357055664,12625600.0
2024-09-26,21.52633007872852,21.656512116753124,21.4147475016481,21.507732391357422,12504500.0
2024-09-27,21.517028183482015,21.791337825797118,21.4147444645931,21.628612518310547,12450000.0
2024-09-30,21.721602248978883,21.84248366974485,21.45659141144653,21.507732391357422,17088300.0
2024-10-01,21.5449255859668,21.5542244287114,21.089292932918912,21.182279586791992,13640500.0
2024-10-02,21.107890896040022,21.13578565106781,20.82893093075163,21.04279899597168,16504900.0
2024-10-03,20.903322081381315,20.968412214668902,20.68945399384407,20.708051681518555,10312400.0
2024-10-04,20.735946563742154,20.7833701355244,20.568572694387935,20.60576629638672,8451600.0
2024-10-07,20.65225829691106,20.675506292928723,20.34540354935265,20.447689056396484,9859300.0
2024-10-08,20.522077937074485,20.526728245685657,20.233820878239406,20.317508697509766,11377100.0
2024-10-09,20.289616011381277,20.350057619768496,19.992060052511,20.019956588745117,10437800.0
2024-10-10,20.029249411409886,20.085040693528406,19.759588296286754,19.824678421020508,11911600.0
2024-10-11,19.889770555943674,20.001354905031036,19.81538158107645,19.95486068725586,14513000.0
2024-10-14,19.861874140177683,20.16407854940033,19.796784014301203,20.085041046142578,18677100.0
2024-10-15,20.075743173818065,20.44303950024507,20.029250731251125,20.23381996154785,11925300.0
2024-10-16,20.140832952553467,20.317507423666523,20.103639353861382,20.205923080444336,13919600.0
2024-10-17,20.30820837064104,20.30820837064104,19.871173392482845,19.9455623626709,12260700.0
2024-10-18,20.00135436717384,20.215222442469333,19.885121486221113,20.196624755859375,13309700.0
2024-10-21,21.34035647405336,21.749494915444025,21.200875605753037,21.31245994567871,38291800.0
2024-10-22,20.968409347064306,21.433340833904516,20.94981343550608,21.321758270263672,18080900.0
2024-10-23,21.219472310871932,21.345004022398168,20.93121529194474,21.163681030273438,10664000.0
2024-10-24,21.29386334666285,21.470537821571664,21.177630466196817,21.35895347595215,11664200.0
2024-10-25,21.349653190680385,21.405446246508248,21.042798477918662,21.05209732055664,8395700.0
2024-10-28,21.2473680801237,21.284561674671828,20.991656131797225,21.2752628326416,10540300.0
2024-10-29,21.1264865303244,21.30223164312337,21.042798719195922,21.182279586791992,13109200.0
2024-10-30,21.061398049345335,21.377551633058125,20.97771023168177,21.284564971923828,15919800.0
2024-10-31,21.08929252684357,21.54027663662189,21.025131754642292,21.321758270263672,34406400.0
2024-11-01,21.256667324276876,21.47518390861624,21.126485306963787,21.135784149169922,15528900.0
2024-11-04,21.21017571293504,21.59606973071029,21.145085583086928,21.42404556274414,17341800.0
2024-11-05,21.33105819081869,21.91687111347002,21.31246050474774,21.600717544555664,17781300.0
2024-11-06,21.898274373476873,21.898274373476873,20.740595855925413,20.921918869018555,16727100.0
2024-11-07,20.615063750398733,21.744847490414426,20.49418233508618,21.35895347595215,28744400.0
2024-11-08,21.265968832282944,22.05635100958212,21.238072302167563,22.01915740966797,16635100.0
2024-11-11,22.093546783134496,22.20512935847048,21.84248332826894,22.112144470214844,13838400.0
2024-11-12,22.093544114228575,22.270218573003465,21.97452141429459,21.99125862121582,10714200.0
2024-11-13,21.995954758420375,22.136653466975922,21.611377453464005,21.705175399780273,16481200.0
2024-11-14,21.78020981379154,22.277347044538732,21.695790250285775,22.146028518676758,14017300.0
2024-11-15,22.061612550572157,22.633787498704862,21.986573125124536,22.34300994873047,16166900.0
2024-11-18,22.328940754056767,22.516538424298997,22.202311387375715,22.249210357666016,14591600.0
2024-11-19,22.127269616217596,22.324247417456633,21.798971491738353,22.2210693359375,9838300.0
2024-11-20,22.192932361999407,22.305492401123047,22.101009373679094,22.305492401123047,7418800.0
2024-11-21,22.314868430649355,22.736964473945342,22.22106871355665,22.59626579284668,8331200.0
2024-11-22,22.746346354076938,22.802625472979415,22.512785416464304,22.58688735961914,10505900.0
2024-11-25,22.741656149437986,22.88704401581612,22.49777759306204,22.73696517944336,26971900.0
2024-11-26,22.769794680104244,22.943322998194166,22.455567677371665,22.624406814575195,12315700.0
2024-11-27,22.708824665787777,22.891734924389606,22.558745829817695,22.633785247802734,11666900.0
2024-11-29,22.511847938055524,22.73696620274637,22.399287911169637,22.58688735961914,7516500.0
2024-12-02,22.615027172785915,22.765106011660475,22.394598095466023,22.755725860595703,10173800.0
2024-12-03,22.63378726981231,22.727586997943504,21.97719275105596,22.024091720581055,13665700.0
2024-12-04,21.995951276924863,22.066299725527386,20.800007970792457,21.72393226623535,27219800.0
2024-12-05,21.9396697959126,22.005329061852457,21.573852863344364,21.695791244506836,13914400.0
2024-12-06,21.798973755346196,21.902153636660387,21.40501632287869,21.423776626586914,9708800.0
2024-12-09,21.573852983972166,21.81773153674155,21.329974431202782,21.395633697509766,15267200.0
2024-12-10,21.358115581402394,21.550404205762074,21.001676996830728,21.329975128173828,10492300.0
2024-12-11,21.339355680959105,21.362805164550572,20.814079734370463,20.84221839904785,9433200.0
2024-12-12,20.617100005858404,21.231486490923018,20.41449374950628,20.936017990112305,14949900.0
2024-12-13,20.898499116644352,20.926637781066024,20.579581133272118,20.83283805847168,9184000.0
2024-12-16,20.945399499399983,21.081409016902565,20.68276061619648,20.701520919799805,7786300.0
2024-12-17,20.72965901338813,20.800007460263977,20.504540763039945,20.67337989807129,10278500.0
2024-12-18,20.635859484005007,20.795318469762826,20.138722225093968,20.17624282836914,15271800.0
2024-12-19,20.185624751083562,20.410743023252998,20.091825023742718,20.270044326782227,13048400.0
2024-12-20,20.18562373460338,20.607719802760357,20.138722978754224,20.420122146606445,22915000.0
2024-12-23,20.363839967124058,20.47264828263033,20.195002623859846,20.25128173828125,13256800.0
2024-12-24,20.148103203350153,20.298182044452577,20.044925118267805,20.223142623901367,9164900.0
2024-12-26,20.166862494824386,20.4201211973946,20.11058337950239,20.373220443725586,5970300.0
2024-12-27,20.251284539075037,20.45295333181379,20.195005416870117,20.195005416870117,9833600.0
2024-12-30,20.10120720295823,20.129345871642084,19.866708755493164,19.866708755493164,7123700.0
2024-12-31,19.93236528468317,20.10120442981814,19.904224830800366,20.026165008544922,6934200.0
2025-01-02,20.18562663979068,20.241905765828655,19.83856815288065,19.960508346557617,8253900.0
2025-01-03,19.998023855381728,20.02616430828053,19.786974931342865,19.885465621948242,6079200.0
2025-01-06,20.260664993350904,20.260664993350904,19.754147518703626,19.801048278808594,10740100.0
2025-01-07,19.83856787751563,19.99802688997752,19.64159004457624,19.744768142700195,8828800.0
2025-01-08,19.688488056065548,19.80104809016405,19.444609473086334,19.791667938232422,7579300.0
2025-01-10,19.604067929837584,19.665975499591212,19.397709960352493,19.55716896057129,11057100.0
2025-01-13,19.538406884793044,19.782285438832368,19.4164685023138,19.66972541809082,12682000.0
2025-01-14,19.679106704748172,19.81511621584583,19.632207737029432,19.72600746154785,7275900.0
2025-01-15,19.876086961008884,19.939869487647805,19.47274938462716,19.55716896057129,10050000.0
2025-01-16,19.4539855704777,19.899532854424717,19.435225270524406,19.876083374023438,8810500.0
2025-01-17,19.885467668467665,20.021475398773667,19.726008663792065,19.791667938232422,11267000.0
2025-01-21,19.885466149980598,19.90422466333038,19.332049751841602,19.51026725769043,19203400.0
2025-01-22,19.51026833910216,19.557169097778495,19.322670671639855,19.463369369506836,19218300.0
2025-01-23,19.435228914301035,19.529028642572694,19.214801610305805,19.463369369506836,12575000.0
2025-01-24,19.50088863497672,19.566547903525862,19.43053839634214,19.49150848388672,12092500.0
2025-01-27,19.81042657874748,20.204383981392716,19.768216793139747,20.110584259033203,15342800.0
2025-01-28,20.07306416557169,20.30756258290099,19.998024743589554,20.035545349121094,13831600.0
2025-01-29,20.110581900381593,20.176241161608196,19.894842027533304,19.9886417388916,12249200.0
2025-01-30,20.166862494824386,20.4201211973946,20.054302475099572,20.373220443725586,11733100.0
2025-01-31,20.08244502217049,20.288802992597606,19.955815657676236,19.969886779785156,16433400.0
2025-02-03,19.866707672373117,19.955816433482465,19.744767484453927,19.913606643676758,9693600.0
2025-02-04,19.61344540573489,19.8104249857585,19.453986427270348,19.51964569091797,11813700.0
2025-02-05,19.697865673177738,19.744764637719644,19.313288438875496,19.45398712158203,19231100.0
2025-02-06,19.26169717036326,19.791664020569144,18.52537238575222,18.5722713470459,25808800.0
2025-02-07,18.666072088160888,18.97560990138019,18.609792973688503,18.9287109375,17734300.0
2025-02-10,19.013131770352093,19.45398814306921,18.94747250091347,19.303909301757812,14043000.0
2025-02-11,19.313291384045147,19.660348068373427,19.257012260196444,19.613449096679688,10921800.0
2025-02-12,19.44767415820959,19.91657711066875,19.42020184606595,19.855003356933594,10317000.0
2025-02-13,19.798164573696127,20.44705129174167,19.779218527687426,20.319169998168945,14062000.0
2025-02-14,20.338118446383877,20.972796664667595,20.229181369480784,20.773868560791016,27015700.0
2025-02-18,20.641247546740818,21.029632493458685,20.579673794662746,20.84017562866211,14108300.0
2025-02-19,20.96332101745577,21.138569247191146,20.641247242913643,21.0959415435791,14198000.0
2025-02-20,21.095941130505526,21.389597634752647,20.731237852697962,21.209613800048828,19044800.0
2025-02-21,21.18119710084537,22.20426018798704,21.162251053151465,22.090585708618164,25663000.0
2025-02-24,22.07164192199707,22.294253488218942,21.740095087362036,22.07164192199707,18229000.0
2025-02-25,22.071641631715792,22.45055539224914,22.000596656711828,22.13795280456543,22641600.0
2025-02-26,22.16636805412965,22.204260149451695,21.687992094853364,21.99585723876953,14615800.0
2025-02-27,21.84429588190545,22.019544139941896,21.626421720167784,21.92007827758789,15159100.0
2025-02-28,22.024278688846543,22.38424459930897,21.92481463807604,22.35582733154297,30981700.0
2025-03-03,22.261096294885228,22.63053518713673,22.232677223637214,22.535808563232422,12834400.0
2025-03-04,22.65895453086208,23.075758546872404,22.175841154603546,22.185314178466797,15368100.0
2025-03-05,22.194788729859507,22.242152045640935,21.621684297648688,21.825349807739258,17384400.0
2025-03-06,21.87271044741867,22.014802184172865,21.73061871066447,21.957965850830078,9739200.0
2025-03-07,21.815875281772737,22.365298018279482,21.806402257909483,22.185314178466797,14446300.0
2025-03-10,22.28951947470925,23.071025106740155,22.20426405204481,22.658958435058594,18035100.0
2025-03-11,22.782099833287717,22.876828263486562,22.14742169978834,22.251623153686523,16475100.0
2025-03-12,21.863240419673694,22.071641541681153,21.574319491503207,21.85376739501953,13897400.0
2025-03-13,21.882183470774876,22.119003634296693,21.73061871066447,21.957965850830078,16433800.0
2025-03-14,21.995858335862913,22.024277408771916,21.51748235272654,21.607473373413086,15798900.0
2025-03-17,21.759038247896726,22.40792686465151,21.586633902461987,22.17584228515625,16372400.0
2025-03-18,22.16637156246934,22.431610851320265,22.062171897430808,22.109535217285156,16840600.0
2025-03-19,21.96744273281671,22.289518356323242,21.929550632736046,22.289518356323242,9646900.0
2025-03-20,22.204261713675816,22.42213585674253,22.00059620395855,22.156896591186523,16508300.0
2025-03-21,22.071638884445292,22.14742126576034,21.749563312157722,22.081111907958984,35334700.0
2025-03-24,21.929549874913146,22.346353927423,21.872713533551032,22.13795280456543,13187600.0
2025-03-25,22.232677836717702,22.251623884738827,21.759037476957076,21.882184982299805,14987800.0
2025-03-26,21.882184991242394,22.18531453252594,21.597999691193127,22.16636848449707,9473400.0
2025-03-27,22.22320485822584,22.449605254196634,22.1758415448706,22.261096954345703,13790600.0
2025-03-28,22.355825460231202,22.516863255672828,22.19573442515726,22.45055389404297,14401300.0
2025-03-31,22.583172976899075,22.76789243203632,22.37477186463045,22.715791702270508,16360100.0
2025-04-01,22.753683764385503,22.772629812779538,22.507390555646907,22.621063232421875,11113800.0
2025-04-02,22.59264719703411,22.805785736088104,22.36530002430809,22.61159324645996,14093800.0
2025-04-03,22.734738930252007,22.95261307803619,22.09532512055656,22.374773025512695,21704000.0
2025-04-04,22.422134948043425,22.52633640650223,21.095942287599208,21.15277862548828,17771400.0
2025-04-07,20.849648250984657,21.280660893640047,20.243389186184427,20.62230110168457,26882400.0
2025-04-08,20.934905134603223,21.048577813874655,20.1628708101399,20.35706329345703,13443000.0
2025-04-09,20.091825227211114,20.99174272455179,19.855005023363017,20.631776809692383,22036500.0
2025-04-10,20.555993673813447,20.944378649544024,20.28128138001661,20.717031478881836,16963500.0
2025-04-11,20.821228845215398,21.0627864296366,20.4896802469322,20.925430297851562,13221700.0
2025-04-14,21.190671111738865,21.682308966772336,21.020160288140556,21.512744903564453,16487900.0
2025-04-15,21.512744970497547,21.901131740343565,21.370653219321742,21.70220184326172,22262800.0
2025-04-16,21.84429123167793,21.986382967484566,21.427489047551052,21.531688690185547,28527600.0
2025-04-17,21.522218404187427,22.289517127361865,21.522218404187427,22.156896591186523,22595700.0
2025-04-21,22.10005857591396,22.147421888018656,20.859121369466525,21.0959415435791,20885900.0
2025-04-22,21.370653662024274,22.000596241239236,21.256980981446706,21.96744155883789,25918800.0
2025-04-23,21.75430490517425,21.96744345817885,21.54116635216965,21.730623245239258,13015000.0
2025-04-24,21.711676007115756,21.73062205674548,21.351710098124606,21.55063819885254,15417600.0
2025-04-25,21.673782803586167,22.223205567292265,21.204879843306596,21.79693031311035,22249600.0
2025-04-28,21.768509376628167,22.005329544276762,21.692726995252396,21.89165687561035,12011900.0
2025-04-29,21.768510857865444,22.204260935522587,21.408544973535296,22.147422790527344,13526300.0
2025-04-30,22.261098889801882,22.469500016196474,21.962704930695626,22.35582733154297,15990400.0
2025-05-01,22.119004117944268,22.772628289458886,21.939020283829766,22.69684410095215,15132800.0
2025-05-02,22.7915740891677,22.924194621333758,22.42213517889321,22.715791702270508,14097700.0
2025-05-05,22.677900195498413,22.7157904835168,22.180578195243374,22.393714904785156,23279500.0
2025-05-06,22.242150521564984,22.44581601769999,22.13795087262687,22.32740592956543,15082400.0
2025-05-07,22.270568782489207,22.37950584279222,21.79219103203413,21.89165687561035,36329100.0
2025-05-08,23.208378516594845,23.84305669523882,22.706319065585696,22.791574478149414,33046700.0
2025-05-09,22.78210005552567,23.208377092181518,22.744209767153233,23.151540756225586,24395100.0
2025-05-12,22.981030601514856,23.312579216568945,22.640008962396983,22.734737396240234,15042200.0
2025-05-13,22.64000967035981,22.734738107165263,22.261097729932654,22.412662506103516,17777300.0
2025-05-14,22.36010582875866,22.52159608240727,22.063882710026586,22.168994903564453,13383200.0
2025-05-15,22.388774210649093,22.928666196186875,22.283662012778116,22.818775177001953,18331200.0
2025-05-16,22.95255448133106,23.15322123135314,22.837886465185385,23.105443954467773,20725200.0
2025-05-19,23.143665641463635,23.191444741410123,22.818775052172743,22.933443069458008,22180000.0
2025-05-20,22.933442857674713,23.114999790622132,22.856998121052584,23.05766487121582,16356900.0
2025-05-21,23.009887806786082,23.272666477439692,22.866554152119228,22.933443069458008,15095600.0
2025-05-22,22.93344375935007,22.962111220180343,22.4269962202,22.455663681030273,13277400.0
2025-05-23,22.58944118331965,22.711753129419733,22.364885789212252,22.67544174194336,10164000.0
2025-05-27,22.799665342598814,22.933443177908998,22.584663948288654,22.866554260253906,11682500.0
2025-05-28,22.8569969778961,22.876108616742368,22.360105303410357,22.50343894958496,10980800.0
2025-05-29,22.46521938787156,22.670664966318608,22.426996106957528,22.532108306884766,19711500.0
2025-05-30,22.62766433138127,22.837886905349386,22.417439934826835,22.809221267700195,30017400.0
2025-06-02,22.598997109031465,22.723220948773317,22.31232979400407,22.61810874938965,9774700.0
2025-06-03,22.579885520594075,22.579885520594075,20.845545162293583,21.222990036010742,41957100.0
2025-06-04,21.289881580568785,21.43321524381926,20.68787764329581,20.71654510498047,25027800.0
2025-06-05,20.716543206738546,20.931544593207043,20.39165262776087,20.687875747680664,16854800.0
2025-06-06,20.726100821416008,20.936323404954805,20.687877539361825,20.76432228088379,9670500.0
2025-06-09,20.630545036825666,20.706989780563315,20.334321882665584,20.353431701660156,20375200.0
2025-06-10,20.43943011132913,20.630542861818117,20.358208377052385,20.56365394592285,14937400.0
2025-06-11,20.55887468909334,20.883765264488392,20.506318592693226,20.87898826599121,22313400.0
2025-06-12,20.783433552788036,21.15610143326556,20.706988812623763,21.060546875,28059400.0
2025-06-13,20.984097237390436,21.084432425005073,20.38209522463315,20.496763229370117,37242900.0
2025-06-16,20.687875747680664,21.05098960540218,20.48720900203423,20.687875747680664,16345200.0
2025-06-17,20.640098792244622,20.850321360840418,20.468097680399758,20.48720932006836,17940900.0
2025-06-18,20.45854197105713,20.58276580698767,20.181430484710894,20.410764694213867,14259300.0
2025-06-20,20.43943214416504,20.735657119143116,20.39165486308416,20.43943214416504,24956500.0
2025-06-23,20.44898423790503,20.51109615005893,20.095428048137542,20.420318603515625,14174300.0
2025-06-24,20.343876003186903,20.53498693526542,20.181430708497693,20.248319625854492,16640400.0
2025-06-25,20.186207713869237,20.43943056468542,20.066762697810837,20.22920799255371,16355800.0
2025-06-26,20.190984817503065,20.233985096411004,19.999873884368235,20.171875,16341600.0
2025-06-27,20.219650595624675,20.276983688537126,19.885204212227432,19.95209312438965,24150300.0
2025-06-30,19.932983295522853,20.07631693900391,19.81353828885761,19.9998722076416,21679400.0
2025-07-01,20.009427931886112,20.39165158688296,19.975983475985522,20.03809356689453,17882900.0
2025-07-02,20.047653318381478,20.09543242374416,19.770541797623952,19.971208572387695,18186700.0
2025-07-03,20.05720700235779,20.186207839212226,19.92342916676933,20.114540100097656,6093100.0
2025-07-07,20.076320781599087,20.20532163219857,19.885208005321374,19.971208572387695,11616800.0
2025-07-08,19.827873333074105,19.923429713654386,19.569871652283258,19.78009605407715,16971400.0
2025-07-09,19.875650505105455,19.94254124696212,19.598539007758983,19.83742904663086,15930200.0
2025-07-10,19.866094385981157,20.162317492225252,19.827871109001965,19.99031639099121,12723700.0
2025-07-11,19.894761362205816,20.520653895534373,19.727539070615045,20.391653060913086,25967600.0
2025-07-14,21.576548674977218,21.586104495435983,20.03331921132145,20.850322723388672,58614500.0
2025-07-15,20.61621209385447,20.859879143505268,20.229209555788145,20.43943214416504,31071000.0
2025-07-16,20.362984944156874,20.945877180469093,20.343875127581924,20.87898826599121,21829100.0
2025-07-17,20.859876626830037,21.041433553688737,20.66016491857858,20.87898826599121,13172800.0
2025-07-18,20.974544426218266,21.24210008141282,20.93441107793908,21.022321701049805,12727200.0
2025-07-21,20.993654037735194,21.308988787270337,20.83407568134818,21.146543502807617,10716600.0
2025-07-22,21.041434349641786,21.695992523689622,21.02232270975766,21.662548065185547,13673000.0
2025-07-23,21.700767814551252,21.770525476897127,21.35676743664073,21.5383243560791,18382400.0
2025-07-24,21.56699191453582,21.64343665228775,21.418881260346257,21.500102996826172,6740100.0
2025-07-25,21.461881145458246,21.853662502928902,21.318547480454384,21.824995040893555,9690400.0
2025-07-28,21.62432716221471,21.729439370544323,21.35677146477423,21.3663272857666,9230800.0
2025-07-29,21.385435434158556,21.442770355632785,20.573210761723523,21.184768676757812,28088900.0
2025-07-30,21.194325197539662,21.356770501913246,20.706989284418917,20.71654510498047,15348500.0
2025-07-31,20.525430776819288,20.883765818967333,20.377320125853313,20.48720932006836,29026400.0
2025-08-01,20.745208946758336,20.783432225692966,20.45376464651992,20.630542755126953,13846400.0
2025-08-04,20.48721019862317,21.294657872091555,20.468098558135004,21.194324493408203,32707600.0
2025-08-05,21.156099979880963,21.232544714793622,20.678319931030273,20.678319931030273,18068900.0
2025-08-06,20.716543528332753,20.81209990408949,20.458541860565457,20.48720932006836,32966700.0
2025-08-07,20.42987396782816,20.984098748360836,20.181429947749923,20.792987823486328,30407500.0
2025-08-08,20.659210550044605,20.85987729995353,20.028539195478434,20.391653060913086,25925000.0
2025-08-11,20.429872720709536,20.487207634999553,20.03809325265836,20.2769832611084,18729400.0
2025-08-12,20.305651752796813,20.955432900500107,20.057205912640484,20.92676544189453,16072100.0
2025-08-13,20.99236718521152,21.180487826374055,20.62577151109661,20.944129943847656,12908800.0
2025-08-14,20.799421842513595,20.83318699134386,20.090351877015333,20.317060470581055,17355400.0
2025-08-15,20.45212173461914,20.538946923799305,20.25435365705599,20.45212173461914,16054000.0
2025-08-18,20.432829607411097,20.538949706355357,20.230236858523217,20.35565185546875,13241000.0
2025-08-19,20.452122992014665,20.78012887351385,20.346002900922986,20.731891632080078,13902100.0
2025-08-20,20.809070044606877,21.074368440768176,20.645067098605995,20.866952896118164,10076900.0
2025-08-21,20.674009244002736,20.828364739911805,20.5968314960482,20.683656692504883,8979400.0
2025-08-22,20.75118741775887,21.011663012473726,20.71742226733984,20.847660064697266,8620200.0
2025-08-25,20.78012961440762,20.866952971958774,20.413533926690835,20.442476272583008,8122900.0
2025-08-26,20.510004307065525,20.6450648928493,20.017995521630013,20.05658531188965,18006000.0
2025-08-27,20.04694008760376,20.21094303427079,19.97940794715983,20.01799774169922,16465100.0
2025-08-28,20.037292597268056,20.07105774738841,19.709286704616627,19.815406799316406,13467600.0
2025-08-29,19.825052763678915,20.027645508099738,19.776817359802042,19.979408264160156,10307400.0
2025-09-02,19.931172307671,20.08552780387258,19.863642008090643,20.046939849853516,11719600.0
2025-09-03,19.960113708193628,20.051761704704536,19.68999068259888,19.728580474853516,19118200.0
2025-09-04,19.80575935070164,19.83952450082199,19.545283758290914,19.815406799316406,16966400.0
2025-09-05,19.786464005820857,19.960114396832655,16.540172142934086,17.963138580322266,135445400.0
2025-09-08,18.08855145308295,18.262201841442565,17.55795467981756,17.77984046936035,56135000.0
2025-09-09,17.847370775114307,18.30078980265413,17.48077694179356,18.20431900024414,39520400.0
2025-09-10,18.213966158645235,18.281498302167613,17.41324628607897,17.818429946899414,25229000.0
2025-09-11,17.779842496475876,18.36832402633017,17.760547597777713,18.185026168823242,22265500.0
2025-09-12,18.156080687656605,18.73491466827484,18.107845289297792,18.320083618164062,26731000.0
2025-09-15,18.320084323335124,18.33937921944634,17.447009594959514,17.606189727783203,24893300.0
2025-09-16,17.702663391885114,17.92454918980635,17.365010050665198,17.49042320251465,19689000.0
2025-09-17,17.490423310241273,17.95831445053052,17.384305054965115,17.693016052246094,17820400.0
2025-09-18,17.53866075190182,17.87631409901899,17.41324575779927,17.461483001708984,27556700.0
2025-09-19,17.567601059561515,17.934196748879696,17.408422756615938,17.693016052246094,49475600.0
2025-09-22,17.085240182830574,17.32642088675577,16.289344963915084,16.37134552001953,76034200.0
2025-09-23,17.268535592535038,17.548306052779488,16.612523876160104,16.631818771362305,68556700.0
2025-09-24,16.89229579173147,16.89229579173147,15.948796311770614,16.265226364135742,52306400.0
2025-09-25,16.361697452068594,16.429229592265514,15.570625067531399,15.599567413330078,61109000.0
2025-09-26,15.84074878692627,15.975809392982274,15.503095431723505,15.84074878692627,51681100.0
2025-09-29,15.917924361137434,16.014396998005314,15.560976156745033,15.763568878173828,39463500.0
2025-09-30,15.782865670988839,15.937221172509188,15.589920374057042,15.657450675964355,37973600.0
2025-10-01,15.64780275792879,15.821453151948141,15.26191401569838,15.29085636138916,50561200.0
2025-10-02,15.358386725799354,15.373822091547154,14.924261658958349,15.175088882446289,30873300.0
2025-10-03,15.213678962414951,15.396975889177057,15.049676013191899,15.252267837524414,22120200.0
2025-10-06,15.27156091988911,15.3583861138038,15.097910532059732,15.136499404907227,25054700.0
2025-10-07,15.175088425900787,15.724980099353706,15.088264151169781,15.647802352905273,31078400.0
2025-10-08,15.532036939524879,15.715334780741637,15.45968199586855,15.512742042541504,18797500.0
2025-10-09,15.59956729461596,16.255579073892353,15.493447200891056,16.24593162536621,39063200.0
2025-10-10,16.25558073182931,16.352053386867496,15.98545766573495,16.06263542175293,21210900.0
2025-10-13,15.975808235326772,16.057810625963455,15.570624606456839,15.647802352905273,23283000.0
2025-10-14,15.628508961421916,15.826277047461781,15.425916231297194,15.58027172088623,17858800.0
2025-10-15,15.62850898178866,16.139810851695195,15.60921408554924,15.686391830444336,16035800.0
2025-10-16,15.705687331265121,15.850395378506054,13.554355079414009,13.612237930297852,87211200.0
2025-10-17,13.718358222538884,15.02555715099981,13.718358222538884,14.750611305236816,51896500.0
2025-10-20,14.63484373826945,14.721668930287903,14.356038379009496,14.432251930236816,29629300.0
2025-10-21,14.56731467938688,14.712022731686003,14.28272137917143,14.403311729431152,25586000.0
2025-10-22,14.412957871023364,14.99179190473217,14.34542757110216,14.654138565063477,23711600.0
