Date,Open,High,Low,Close,Volume
2021-06-04,50.416472835717634,50.469934574585785,50.095688805932234,50.398651123046875,1789700
2021-06-07,50.67488077190243,52.65304675195374,50.559044734600576,52.48374557495117,3846000
2021-06-08,52.52830032001942,53.009476399693675,51.806536200508035,52.43028259277344,3566700
2021-06-09,52.61740623416643,52.902546863377616,52.136230147693404,52.1807861328125,1735500
2021-06-10,52.43919228476781,53.606489067919405,52.16296421332522,53.47282791137695,2860200
2021-06-11,53.74906126303801,53.80252640735501,52.67978217070971,52.84908676147461,3762500
2021-06-14,52.65304966686201,52.8669068383599,51.441200293044275,51.9758415222168,2781200
2021-06-15,52.02039245085786,52.24315877279645,51.63723410519196,51.9223747253418,1812300
2021-06-16,51.913456059732916,52.180778333915995,51.08476856685466,51.23624801635742,2118600
2021-06-17,51.53030406283887,51.53030406283887,50.175884500601285,51.13823318481445,2345900
2021-06-18,50.57686560814868,50.79963193612513,49.84619232431749,49.944210052490234,4153000
2021-06-21,50.16697135106404,50.71052168069698,50.02440105141803,50.505577087402344,2025800
2021-06-22,50.4788672532963,50.64816849244226,49.92640413770228,50.51450729370117,2349400
2021-06-23,50.63033844987638,50.639251007871636,49.56997179115125,50.14916229248047,2425300
2021-06-24,50.238251383145524,50.354087398977455,49.81944969764108,50.068946838378906,1421800
2021-06-25,50.08677877181847,51.32535897207177,49.81945986658624,51.040218353271484,5591700
2021-06-28,51.04021964098559,51.2451642534724,50.52340353105022,51.01348876953125,1705500
2021-06-29,51.20061369204359,51.81545095295394,51.02239994396603,51.147151947021484,2040500
2021-06-30,51.228934154610236,51.41767151024143,50.84246999109598,51.30982208251953,2120300
2021-07-01,51.35475908699546,52.48719007835696,51.35475908699546,52.073760986328125,1628500
2021-07-02,51.96590999927259,52.13667187384293,51.39969452058153,52.01983642578125,1436700
2021-07-06,51.79514672996843,51.849069726553665,50.55486638143851,51.18399429321289,2097700
2021-07-07,51.13905305317682,51.615391101783985,50.923350799418834,51.24690246582031,1859700
2021-07-08,50.84246460972202,51.11208986472428,50.2762491742875,50.88740158081055,2203200
2021-07-09,51.34577194844558,51.66932365323854,51.175006643987395,51.390708923339844,1299700
2021-07-12,51.17500164238021,51.85805593651156,50.995253760370886,51.6243782043457,1296100
2021-07-13,51.543497823115636,51.84907406707458,51.103110647936674,51.318809509277344,1347400
2021-07-14,51.35475968164452,51.55248649192735,50.99526044205121,51.291847229003906,1189400
2021-07-15,50.968301805558305,51.38172752494087,50.968301805558305,51.0222282409668,975000
2021-07-16,51.03120298167473,51.489569010110685,50.725626772207825,51.06715393066406,1332700
2021-07-19,50.68968700070512,51.00424928127141,49.88080766714649,50.34815979003906,1718300
2021-07-20,52.01984063423963,53.808357735577324,51.60641152116918,51.84907531738281,4505900
2021-07-21,52.06477198221666,52.6849104420543,51.8221082122442,52.666934967041016,4156900
2021-07-22,52.53212308041687,53.15226152884231,52.23553289086259,53.05339813232422,2037400
2021-07-23,53.43088415539344,53.66455850392427,53.0983463957055,53.20619583129883,1466100
2021-07-26,53.233160781275835,53.87127484020538,52.801759582486625,53.00847244262695,1556100
2021-07-27,52.84668936134807,53.7274671173822,52.478200673328985,53.40391540527344,1498600
2021-07-28,53.349994579337796,53.889245169176725,53.08036928441833,53.610633850097656,1614300
2021-07-29,53.925188568066716,54.14089083086629,53.691514259465734,53.916202545166016,1185400
2021-07-30,53.91620569594454,54.26671889356503,53.1612528747345,53.36796569824219,4612000
2021-08-02,53.41290571537955,53.86228233864308,53.1073294744215,53.53873062133789,2136400
2021-08-03,53.484802327562264,53.73645555917667,52.71187744241295,53.592655181884766,3234400
2021-08-04,53.179234345750196,53.86228881518709,52.945559982083026,53.00847244262695,2574900
2021-08-05,49.350540379140476,49.61117964214339,45.405014195471075,45.449951171875,9623800
2021-08-06,45.35108916085241,46.393642816441954,45.09943934247717,45.827430725097656,4583100
2021-08-09,45.818445189007306,46.92391139368564,45.28818057748141,45.566795349121094,3165600
2021-08-10,45.342102138248215,45.890342169183405,44.37144698279479,45.845401763916016,4340300
2021-08-11,46.016167238820415,46.77112010847151,45.728566472141104,46.4565544128418,3448900
2021-08-12,46.37565954246886,46.81605007905407,45.82742302010833,46.807064056396484,1807500
2021-08-13,46.80706517808314,46.995802514654976,46.411611602251334,46.465538024902344,1835600
2021-08-16,46.46554218280471,47.22948104879608,46.21388894971896,47.12163162231445,2395800
2021-08-17,47.00479437638642,47.33733211953044,46.46554379677603,47.283409118652344,1701700
2021-08-18,47.22948434496834,47.22948434496834,46.303769560412626,46.3127555847168,1796000
2021-08-19,46.11502978427082,46.77111923528876,45.8274290229608,46.12401580810547,2251200
2021-08-20,45.917310097811644,46.62732608738855,45.70160777913399,46.18693542480469,2980400
2021-08-23,46.39363911361995,47.085679487389584,46.276803666397385,46.896942138671875,2216200
2021-08-24,46.90593237292333,46.9239078499108,46.276807820720386,46.52845764160156,2122900
2021-08-25,46.519468188872,46.780107462482746,45.836417205706645,46.52845764160156,1899300
2021-08-26,46.36668021944412,46.50149457808504,45.764513760245336,46.106040954589844,2169600
2021-08-27,46.258820184398274,46.807060088757865,46.10603038440212,46.50148391723633,1786600
2021-08-30,46.51047153318176,46.69920885570079,46.28578326490552,46.294769287109375,1725700
2021-08-31,46.177939599089484,47.2384686315252,46.14198864886118,47.17555618286133,2920300
2021-09-01,47.094669342041016,47.15758179215158,46.30376556118784,47.094669342041016,2801300
2021-09-02,47.094673826539825,48.25406296645752,47.094673826539825,48.14621353149414,2025800
2021-09-03,48.13722703901297,48.40685233803538,47.96646172113715,48.20912551879883,1629600
2021-09-07,48.17317968839824,48.49673145302697,47.75975395736023,48.28103256225586,2133000
2021-09-08,48.1282294816782,48.42481966058864,47.82265327998461,48.07430648803711,1663200
2021-09-09,48.05633380012551,48.290008119217056,47.75075758071576,47.89455795288086,1626400
2021-09-10,47.9934274534317,48.110262913596195,47.220499069098004,47.47214889526367,2330700
2021-09-13,47.633922420081376,48.083299046685916,47.43619560726447,47.588985443115234,2460200
2021-09-14,47.69683177374489,47.948481571177986,46.77111708021199,46.85200500488281,3163600
2021-09-15,46.74415099158506,47.723792086715115,46.456550250672684,47.651893615722656,2591600
2021-09-16,47.75076475309065,47.98443910728111,47.1216367446938,47.39126205444336,2703700
2021-09-17,47.26542725624781,48.05633097082737,47.049724996463894,47.24745178222656,7119400
2021-09-20,46.7351700959106,47.02277086837693,45.84540284901862,46.33073043823242,3503400
2021-09-21,46.60035194027535,46.90592816470381,45.701598742364766,45.87236404418945,2935300
2021-09-22,46.21389045919632,46.49250520088497,45.82742971597494,45.845401763916016,2271800
2021-09-23,45.953245092572374,46.69022233029808,45.88134320183287,46.15995788574219,1964300
2021-09-24,46.16895129714174,46.57339092610449,45.98021394644959,46.00717544555664,2031300
2021-09-27,46.025142654227274,46.636294999670746,46.025142654227274,46.28578186035156,3299600
2021-09-28,46.28579080011582,46.59136703185738,45.80046323879602,45.989200592041016,5819400
2021-09-29,46.23186198323267,46.54642765085429,45.93527521895824,46.366676330566406,6371400
2021-09-30,46.73054569916399,46.839431438392964,44.86132262508794,44.87947082519531,6558400
2021-10-01,45.079091983809874,45.532786546077354,44.316884980743914,45.3785285949707,7010300
2021-10-04,45.197064534503525,46.086305677507994,44.63448064821069,44.9429931640625,7179600
2021-10-05,44.979281772710124,45.3059424342199,44.38040504708056,44.62540054321289,4246800
2021-10-06,44.33504684093684,44.48022900714532,43.32784404849605,44.153568267822266,4004200
2021-10-07,44.35318092574907,45.15168085500684,44.3259568985276,44.462066650390625,2773800
2021-10-08,44.42577614189587,44.75243682052109,44.17170826359413,44.19892883300781,2257900
2021-10-11,44.108183017400364,44.68891146535735,44.099107188355326,44.2079963684082,2738400
2021-10-12,44.24428511710026,44.316877896938614,43.54559864893451,43.60911560058594,3006100
2021-10-13,43.5002311499704,43.69078548701133,42.82876517069261,43.318756103515625,3613200
2021-10-14,43.899487857517954,44.18077627750344,43.55467901280375,44.12633514404297,3027300
2021-10-15,44.34410672409086,44.69798793822809,44.03559427510187,44.04467010498047,2014200
2021-10-18,43.80873766439941,43.80873766439941,42.94672092579567,43.218936920166016,2818200
2021-10-19,43.49116204948994,44.24429324081726,43.42764508617612,44.12633514404297,3783100
2021-10-20,44.21708279699562,44.97021762215796,44.20801042648018,44.697998046875,5149900
2021-10-21,44.716129424037334,44.84316333194879,44.03558766472793,44.51650619506836,3644400
2021-10-22,44.56188417777807,45.006502947504856,44.47114318090467,44.97928237915039,2198200
2021-10-25,45.124464548870435,45.124464548870435,44.17170658013491,44.21707534790039,2409800
2021-10-26,44.443913857182785,44.462062052982304,43.808740849857294,44.18984603881836,2417100
2021-10-27,44.39854670593748,44.39854670593748,43.01931492796571,43.04653549194336,3435000
2021-10-28,43.173579470109985,43.581901837881745,42.78340184015535,43.30061340332031,4778600
2021-10-29,43.100990337190986,43.63635014509902,43.082842136416005,43.38228225708008,8410500
2021-11-01,43.291524752408364,44.23521006452425,43.12819446910315,44.11724853515625,4073700
2021-11-02,44.73428066368631,45.28778855274878,43.92670494151239,44.36225128173828,4505000
2021-11-03,44.36225469967008,45.85037234211562,44.19892437682461,45.73241424560547,4167700
2021-11-04,45.63260481868129,45.68704595671175,44.380406722752895,44.60725402832031,2798900
2021-11-05,44.87946409522192,45.596302315599736,44.64354445203433,44.952056884765625,2707100
2021-11-08,44.952060574293256,45.505568525042705,44.952060574293256,45.03372573852539,3651900
2021-11-09,45.79591709675656,45.86850640597787,44.19891075692192,44.752418518066406,3696600
2021-11-10,44.67077911840735,45.73242650141324,44.67077911840735,45.641685485839844,3367800
2021-11-11,45.46927344179921,45.65982434337797,44.924837844040475,45.26057434082031,3614900
2021-11-12,45.687050999371195,46.71240190290418,45.56001704805864,46.67610549926758,3776400
2021-11-15,46.648881912553286,46.712398884104765,45.68704804683531,45.786861419677734,2539900
2021-11-16,45.82315226938654,46.1135165217051,45.387605890908695,45.40575408935547,2274400
2021-11-17,45.36038908031315,45.58723638756105,45.11539357311559,45.12446594238281,2000900
2021-11-18,45.16075892609595,45.16075892609595,44.53466165156235,44.76150894165039,2254800
2021-11-19,44.7796616754369,45.287800942085546,43.94486516031652,43.95393753051758,3982500
2021-11-22,43.92671487640956,44.40763008682892,43.33691046024532,43.81782913208008,3304700
2021-11-23,43.75430731559526,44.76150985803254,43.708935087516814,44.58910369873047,3642400
2021-11-24,44.58910036157588,45.09723950985502,44.11725760847699,44.2624397277832,2478700
2021-11-26,43.73616230850943,43.78153107848387,42.774328462541014,43.19172668457031,2473600
2021-11-29,43.336905028388315,43.78152724257906,42.90135864424644,43.07376480102539,3151900
2021-11-30,42.738028375023916,43.164502391105735,41.92138020168965,41.94860076904297,7108300
2021-12-01,42.56562228717365,42.74710079836783,41.60378860083482,41.6219367980957,3842800
2021-12-02,42.07563062314618,42.87413398184543,41.99396546758132,42.474884033203125,3424400
2021-12-03,42.63821522573619,43.291533022345625,42.45673671390563,42.665435791015625,2664900
2021-12-06,43.29153544219249,43.881339773256165,43.11005692021791,43.28246307373047,3106000
2021-12-07,43.373204000889196,43.917639609451754,43.13728432683604,43.64542007446289,3773600
2021-12-08,43.817824871285936,44.198926670088944,43.52746060703171,43.78152847290039,3112600
2021-12-09,43.79060001964791,44.31688740211238,43.62727315280946,43.99022674560547,2103100
2021-12-10,44.19892900392874,44.30781820483506,43.572831675086036,43.999305725097656,2087800
2021-12-13,43.86319998284469,44.27152587020382,43.56375984497614,43.95393753051758,2404600
2021-12-14,43.890408993424074,44.88853906198017,43.863188428575654,44.3985481262207,3750500
2021-12-15,44.525584483398085,44.82502455879412,44.23522023772518,44.652618408203125,2891400
2021-12-16,44.743370001963534,45.43298438351271,44.71614596775724,44.861328125,2870100
2021-12-17,44.997427658826616,45.26964370895362,44.38947513417526,45.05187225341797,6852700
2021-12-20,44.83409638044782,44.88854097387822,43.92670725842992,44.58002853393555,4162900
2021-12-21,44.91576025410855,45.60537444407846,44.897612056817934,45.115386962890625,3221700
2021-12-22,45.187978480595184,45.59630428588609,44.72521154220873,45.53278732299805,2545600
2021-12-23,45.714270008557016,46.485549463281465,45.56001204076301,46.05000305175781,2051000
2021-12-27,46.09535749857622,46.648865306269094,46.013692355450814,46.60349655151367,1419500
2021-12-28,46.47647357486202,47.07535027803677,46.47647357486202,46.93016815185547,1405600
2021-12-29,46.88479398031166,47.38386076343584,46.88479398031166,47.2296028137207,1430700
2021-12-30,47.49275896680855,47.61979292264901,47.27498399864227,47.3385009765625,1639900
2021-12-31,47.43101126717966,47.64169321264968,47.16537094116211,47.16537094116211,1727200
2022-01-03,47.192842477422055,47.669168165958226,46.92719870018626,47.641685485839844,2378800
2022-01-04,47.66918059311978,48.42946738477254,47.66001853259136,48.18214416503906,3477400
2022-01-05,48.2004517600575,49.87675196471447,48.2004517600575,48.84165954589844,5112400
2022-01-06,49.15311030752244,49.27219261947426,48.026418109429564,48.09969711303711,2894900
2022-01-07,48.20045949576992,49.82179809523227,48.154659681066846,49.68439865112305,3665500
2022-01-10,46.606603850991995,46.9638472997714,44.353215914926224,46.74400329589844,8772300
2022-01-11,46.670725183774934,48.33786363951133,46.02035871358917,48.282901763916016,4485400
2022-01-12,48.16381171538052,48.16381171538052,46.86307558388739,47.33940124511719,4126600
2022-01-13,47.30276303564461,48.044732506446195,47.12872236712139,47.85237121582031,2977300
2022-01-14,47.806574621222644,48.64930588468302,47.5134516150543,48.630985260009766,2343600
2022-01-18,48.64930703203983,48.83250978879121,47.9348201244416,48.17298126220703,2751300
2022-01-19,47.98977060889194,48.46609630034686,47.65084783596682,47.69664764404297,1977800
2022-01-20,47.714979811227686,48.33786713582062,47.24781606493409,47.27529525756836,2525300
2022-01-21,47.1195630155112,47.41268599738829,46.13943238967815,46.3134765625,3230200
2022-01-24,45.80967325300473,46.67072516548412,44.96694546001857,46.542484283447266,3532200
2022-01-25,46.25851196138729,46.74399621627096,45.315022637579,46.48751449584961,2249200
2022-01-26,46.569958812632855,47.33940752213748,46.24935663963161,46.53331756591797,2671400
2022-01-27,46.89972063110146,47.96229227104424,46.890558572743394,47.9164924621582,3317800
2022-01-28,47.889015738755006,48.2371006193331,47.11956697312558,48.20962142944336,2241500
2022-01-31,47.660011329705156,47.660011329705156,46.52416059700089,47.2386474609375,4975700
2022-02-01,47.09208545837512,47.30276739049976,46.59743909896855,47.01880645751953,4598400
2022-02-02,46.817281686020834,47.605051013826795,46.707361440883275,47.2661247253418,3880000
2022-02-03,47.247796418812136,48.31036785523622,46.81727061028057,47.11039352416992,3115600
2022-02-04,46.70735876715898,47.86153001078775,46.54247666174038,47.59588623046875,2935500
2022-02-07,47.78825405009015,48.585185499911184,46.99132609457099,48.20962142944336,2660900
2022-02-08,48.41114304101432,49.73020011164912,48.237102341662,49.601959228515625,3370400
2022-02-09,49.666071476827256,49.69355066316499,49.23554558792845,49.437068939208984,1868500
2022-02-10,49.14394123732401,49.39126087914601,48.16381075026277,48.37449264526367,2334300
2022-02-11,48.24624988354914,48.54853489126879,47.953126933561045,48.136329650878906,2884200
2022-02-14,48.13633540083977,48.20045583541513,47.10124289450646,47.89817428588867,2497800
2022-02-15,48.3745058653734,49.263033492451996,48.27374417190112,49.03403091430664,2037600
2022-02-16,48.768385416613135,50.06911824551571,48.713423545727885,49.959197998046875,3045000
2022-02-17,49.6935444032245,50.371393366677964,49.51950375450718,49.931705474853516,3240000
2022-02-18,49.92255949850461,50.84772832969968,49.52867480456859,49.62943649291992,2610400
2022-02-22,49.84011238248152,49.9500326226522,49.12562557991992,49.391265869140625,2223900
2022-02-23,49.693554239391844,49.76683673396819,48.869143646916285,48.96074676513672,2325500
2022-02-24,48.28290179710675,48.28290179710675,47.009648046506626,48.07221984863281,2743400
2022-02-25,48.53022108157008,49.81263678848745,48.41113877445449,49.64775466918945,2512900
2022-02-28,48.83250099997435,49.62026677191079,48.45693698866348,49.47370529174805,3847200
2022-03-01,49.464556459683784,49.464556459683784,47.861538426268105,48.392826080322266,2702000
2022-03-02,48.62182069563588,49.18058395486892,48.40197672098408,48.96990203857422,2018700
2022-03-03,49.0340230477635,49.537831434298774,48.72257945167872,49.29050827026367,2240600
2022-03-04,48.4752536022764,49.49202538888333,48.21877188828593,49.46454620361328,2464900
2022-03-07,49.180588134239066,49.180588134239066,47.98061696579117,48.02641677856445,3123500
2022-03-08,48.10885783927704,48.82334470258506,47.67833191174441,48.02641677856445,2437800
2022-03-09,48.997381967815365,49.317984106281315,48.630976528738934,48.72257614135742,1576800
2022-03-10,48.34701835263589,48.84166471067411,48.09969517361679,48.704261779785156,1595700
2022-03-11,48.50273646522111,48.92410028102744,48.1180103984796,48.1546516418457,1649400
2022-03-14,48.68594966213147,48.81419054720151,47.62337783601989,48.19130325317383,2295100
2022-03-15,48.40198128400583,49.45539445908968,48.19129934784941,49.40043258666992,2442400
2022-03-16,49.66606569219624,49.86758552570424,48.301209189464224,49.25386047363281,3224100
2022-03-17,48.96075423666039,52.38663101196289,48.704268960804605,52.38663101196289,6567100
2022-03-18,52.469063649109636,52.55150470768505,51.461453817011595,52.47822570800781,6505000
2022-03-21,52.66142596005939,53.5591155030691,52.41410279602078,52.762184143066406,3284600
2022-03-22,53.22019171381462,53.531635324463146,52.61562511600298,52.89958953857422,2714500
2022-03-23,52.945396021266006,53.247681105410614,51.946944628467314,51.99274444580078,2480300
2022-03-24,51.965261157210826,52.72555134335138,51.672138156224584,52.45990753173828,1819000
2022-03-25,52.56982771437417,53.11027390191315,52.276704713773555,53.09195327758789,1725100
2022-03-28,52.899585171466356,52.99118478702974,52.0660160903547,52.94538497924805,1797600
2022-03-29,53.12859045712535,53.27515194620053,52.12098065652117,52.77134704589844,1942900
2022-03-30,52.881268659547956,53.44003544309676,52.44158418092798,52.789669036865234,1971700
2022-03-31,52.66124654482286,53.01232250860027,52.36560474090345,52.38408279418945,1952900
2022-04-01,52.42103347932389,53.22480933033193,52.2824498561755,53.21556854248047,1998400
2022-04-04,52.91993224217026,53.18785872832482,52.06072214817689,52.38408279418945,2560200
2022-04-05,52.35636411086139,53.29872368533522,52.35636411086139,52.504188537597656,2037900
2022-04-06,52.45799270557504,53.25253139374883,52.356365172297686,53.0400390625,2095800
2022-04-07,52.93840931932087,54.89703711525373,52.84602257892269,54.860084533691406,4154900
2022-04-08,55.32202937530764,57.4192409612512,55.0448656092891,57.188270568847656,4910800
2022-04-11,57.23446361967595,57.97356816633323,56.50459633795818,56.70785140991211,3036400
2022-04-12,57.520866999827945,58.675719002528965,57.16979452852344,58.48170471191406,4212400
2022-04-13,58.278450926123654,58.76810702874844,57.400762732787385,58.23225402832031,2744500
2022-04-14,58.57410514065836,59.23930113731228,58.12140152641795,58.16759490966797,2924900
2022-04-18,57.78878491792914,58.8235311716853,57.78878491792914,58.18605422973633,1546400
2022-04-19,58.29692665208613,58.62028732170127,57.65944962666606,57.94585418701172,1807800
2022-04-20,58.09368085187718,59.32244164995988,58.09368085187718,58.99908447265625,1900000
2022-04-21,59.16537982389495,59.618079844325344,58.592570681656326,58.89745330810547,2738500
2022-04-22,58.13986413126764,58.29692229743822,56.81871328036334,56.883384704589844,2360700
2022-04-25,56.587743734325656,56.938819702673,55.26659286396983,56.57850646972656,2661200
2022-04-26,56.24591256825913,57.33609313381428,55.98722332475765,56.01494216918945,1950700
2022-04-27,56.01493377660451,56.11656130086113,55.072574266672305,55.27582931518555,2678400
2022-04-28,55.54375769270845,55.82092145231143,54.48129602684229,55.26659393310547,2146700
2022-04-29,55.017147131708064,55.017147131708064,53.48350385691777,53.631324768066406,7224500
2022-05-02,54.30575662686104,54.51824896140282,52.846025603908885,53.65904235839844,3049200
2022-05-03,54.019353010794596,55.09105542128873,54.019353010794596,54.31499481201172,2295800
2022-05-04,54.92476330791822,56.28286690004563,54.065553114771944,55.88560104370117,3889600
2022-05-05,50.85044014907349,54.693787164740186,50.26839379959735,53.465023040771484,6228900
2022-05-06,52.91069789844353,54.1394585530015,52.735161669029104,53.83457946777344,2969700
2022-05-09,53.372638019187455,53.48350281931598,52.22702333676453,52.6335334777832,3340800
2022-05-10,52.82755665898706,53.05852708735817,50.92435906045064,51.7835693359375,3113100
2022-05-11,52.14388245872613,53.391124882184364,51.58955484229738,51.644989013671875,2742400
2022-05-12,51.27542846481608,51.29390651961472,49.65863567538494,50.79500961303711,2749300
2022-05-13,51.01674286324807,51.59878573126103,50.619473494987965,51.37705612182617,2235000
2022-05-16,51.6819336443789,52.559621838831305,51.42324793312793,51.8667106628418,2689900
2022-05-17,52.19930578565774,52.448754218526304,51.62650023110493,52.38408279418945,2038600
2022-05-18,53.28024905615506,53.51121945128178,51.25694966360322,51.44172668457031,2452100
2022-05-19,50.81348741074784,51.885189913346835,50.34230935091639,51.5803108215332,2549800
2022-05-20,51.61726084259519,51.88518733601819,50.508602285657055,51.552589416503906,2259400
2022-05-23,52.24550675904228,53.07700165626306,51.72813528906386,52.624298095703125,2083400
2022-05-24,52.670484335917735,52.93841082475111,51.44172373690372,52.762874603271484,1482700
2022-05-25,52.60581683017608,53.55741727101005,52.29169694642742,53.34492492675781,1947700
2022-05-26,52.476474309754984,54.10250790355036,52.088445728437286,53.60361099243164,2207500
2022-05-27,53.501986255168674,53.87154032520856,53.215581674671334,53.3079719543457,1645200
2022-05-31,52.46723018487066,52.76287197703059,51.6634507583782,52.03300476074219,3702100
2022-06-01,52.3933255488242,52.62429595260953,50.37002608042308,51.210758209228516,1985400
2022-06-02,51.229231585602975,51.24770963913761,49.547767481562914,50.35154342651367,2261000
2022-06-03,50.28687305803516,50.35154448460122,49.63091800324891,49.723304748535156,1722400
2022-06-06,49.57549420196726,50.02819780686592,49.242896210503616,49.64940643310547,1683400
2022-06-07,49.66787386811781,49.91732232606481,49.159739686816266,49.80645751953125,1296500
2022-06-08,49.53852930826037,50.01894815254193,49.3907083965067,49.47385787963867,1289600
2022-06-09,49.10430813748767,49.27984437161317,48.32824745744933,48.36520004272461,1994500
2022-06-10,47.83859126602511,49.861894358645486,47.63533969720298,49.39071273803711,2400700
2022-06-13,48.5684537122061,49.10430671293092,47.20110941548798,47.57066345214844,1881400
2022-06-14,47.45979689916951,47.96793107531001,46.748407642841364,47.21958923339844,2284700
2022-06-15,47.38588524197838,47.91249744016078,46.64678071157575,47.15491485595703,2255100
2022-06-16,46.85927969205047,46.91471033698975,45.91691996046478,46.63754653930664,2231500
2022-06-17,46.803841314793566,47.487515243651856,46.56363365155224,46.840797424316406,4222900
2022-06-21,47.47827318081908,47.92173591021454,46.80384005959295,47.57066345214844,2090100
2022-06-22,47.30273828510293,48.7624693699672,47.06252709720428,48.58693313598633,2197100
2022-06-23,48.79942251162515,49.46461834617607,48.549974073668565,48.98419952392578,1607300
2022-06-24,49.39070696930228,50.80424814169982,48.82713865817374,50.30535125732422,5742000
2022-06-27,50.397742306506025,50.73034025782473,49.667874971593186,50.684146881103516,1944900
2022-06-28,50.81348525968931,51.16456123556821,49.52929046883698,49.723304748535156,1381600
2022-06-29,50.17600424321316,50.323825138438025,49.39994366220059,49.60319519042969,1627400
2022-06-30,49.291746194892546,49.37567098921038,48.45249825171429,48.741573333740234,2041900
2022-07-01,48.93739826562267,49.590146291937685,48.34060128974285,49.51554489135742,1930800
2022-07-05,49.26377660410064,49.33837445134672,47.85570533147681,48.72292709350586,1703500
2022-07-06,48.70427037316557,49.66474020794585,48.41519530456235,49.08659362792969,2970200
2022-07-07,48.993355102929776,49.385001830663974,48.61103177277407,49.189178466796875,2191900
2022-07-08,49.34769821166992,50.186946231810204,49.179852164832646,49.34769821166992,1399000
2022-07-11,49.18917845504549,49.72070104666692,49.03065579591219,49.41297912597656,1239100
2022-07-12,49.41296803146553,50.270862703500896,49.217141154422514,49.60879135131836,2154000
2022-07-13,49.161202365523025,49.67407458039314,49.039976859654914,49.32905197143555,2068900
2022-07-14,48.85347699150121,50.63454465110029,48.443179930294015,50.40142059326172,2627100
2022-07-15,51.091469439648385,51.50176650141789,50.6065709718167,51.483116149902344,2011800
2022-07-18,51.76286455325206,51.76286455325206,50.81172152179322,51.04484558105469,2546000
2022-07-19,51.37121383946232,52.16383415633194,51.072815351427366,51.92138671875,1679400
2022-07-20,52.08923220936962,52.26640518606077,51.45513458295141,51.93070602416992,2136600
2022-07-21,51.781514984656276,52.36898861091396,51.5670412766681,52.34101486206055,1973400
2022-07-22,52.807264186756285,53.49730942695874,52.46223800946412,53.14296340942383,2222500
2022-07-25,53.236210478892055,53.98220675938388,53.161609072247444,53.41338348388672,1951600
2022-07-26,53.6558298465209,54.07545382953979,53.413378853136415,53.898277282714844,1734600
2022-07-27,53.67447906160197,54.39250151576469,53.39472737404445,54.18735122680664,2006800
2022-07-28,54.20600052863516,55.00794776212512,53.43202704048402,54.905372619628906,2196600
2022-07-29,54.92402714274825,55.70732408647378,54.75617754357916,55.53947448730469,4198400
2022-08-01,55.47419520822876,56.555890554694805,55.231744227343576,56.248165130615234,3096200
2022-08-02,56.42533950778367,56.45331681069546,55.06389600575821,55.72596740722656,3591600
2022-08-03,56.108299255371094,56.33209992691833,55.35297954793001,56.108299255371094,2867900
2022-08-04,56.322771789695764,57.040790731925085,56.089647740164224,56.1735725402832,2072700
2022-08-05,56.00573225468495,57.376499475021006,55.94978119290319,57.35784912109375,1947200
2022-08-08,57.525687826245544,58.029236615093524,57.124714185924816,57.33919143676758,2706800
2022-08-09,57.516363594191006,58.02923577218689,57.348514000346455,57.60028839111328,2004600
2022-08-10,57.96396058219725,58.52345684971183,57.72151314819175,58.51413345336914,2954200
2022-08-11,56.518603188321734,61.731254263455575,56.44400177439357,61.54475784301758,6881300
2022-08-12,61.376903358878856,64.85511752825403,61.376903358878856,64.64064025878906,5356600
2022-08-15,64.193047304813,66.6268634227501,62.56117864183358,65.24677276611328,10335400
2022-08-16,65.13486392059319,66.30981122876578,64.36089029853764,65.40528869628906,3552100
2022-08-17,64.68727526516719,65.13486953537144,64.08115120631554,64.44482421875,2061800
2022-08-18,64.67793440500363,64.95768609952707,63.68949074928142,64.1557388305664,1983800
2022-08-19,64.14642388340978,64.9203975506615,64.04384871717727,64.55672454833984,2907200
2022-08-22,64.40752446461299,64.53807338822169,63.26987774655194,63.32583236694336,1639200
2022-08-23,63.38176725382495,63.773413946675326,63.22324460877332,63.39109420776367,2181800
2022-08-24,63.437724728398024,64.28629981078208,63.24190135116689,64.10912322998047,1743000
2022-08-25,64.14641429515139,64.51008724311319,63.83868884245098,64.43548583984375,1563900
2022-08-26,64.42616054236908,64.69658530038795,63.01809636995639,63.0367431640625,1853400
2022-08-29,62.663743638967546,65.26540896728217,62.281423885190996,64.98566436767578,2150600
2022-08-30,65.15351492092829,65.80625944388643,64.5473909413919,65.12553405761719,2855100
2022-08-31,65.27473047912856,66.07667773702262,64.97633199579921,65.94612884521484,3479900
2022-09-01,65.66639000076988,66.72011540927554,65.54516803877134,66.5056381225586,2233900
2022-09-02,66.68280852598716,67.40082750489076,65.99275618177339,66.19790649414062,2133800
2022-09-06,66.39373936062469,66.59888970237262,64.09047927982768,64.81782531738281,3302900
2022-09-07,64.80848215149567,66.29114760883564,64.38886173151896,66.17925262451172,3105000
2022-09-08,66.17927325212328,66.39374344851365,65.02297966262122,65.86222076416016,2468200
2022-09-09,66.03938674831397,66.05803354372235,65.15351812158382,65.17216491699219,2077000
2022-09-12,65.16283677612729,65.39596084359046,64.18371996141114,64.3702163696289,2392700
2022-09-13,63.95992951081282,64.01588413683594,62.150891195424165,62.31874084472656,3422300
2022-09-14,62.44927570163142,62.83159546894343,61.64732834848111,62.234798431396484,4396800
2022-09-15,62.42130399795642,62.8129507327361,61.78720623548271,61.90842819213867,3542800
2022-09-16,61.67528523987922,62.505206115694605,61.451488190566515,62.346683502197266,7319400
