Date,Open,High,Low,Close,Volume
2021-10-04,55.73943377398544,56.164998130389016,54.92699004662943,55.304195404052734,1398000
2021-10-05,55.59435204669276,56.55187644261864,55.304194368688115,56.22303009033203,1602400
2021-10-06,55.7587874957611,56.900077773640696,55.64272145120824,56.87105941772461,933500
2021-10-07,57.23860131832468,57.9059645508479,57.112864933221054,57.4997444152832,946600
2021-10-08,57.54810270164369,58.09940355841091,57.38368132205451,58.022029876708984,757700
2021-10-11,58.11873606960816,58.87314683801318,57.9736553728124,58.27348709106445,939200
2021-10-12,58.53464093311774,59.3374108520735,58.254153501983055,58.75709533691406,967800
2021-10-13,58.699057390428955,59.68559663517008,58.42824399799028,59.60822296142578,1026900
2021-10-14,60.07247790653688,61.09770217467178,59.985430214944685,61.059017181396484,1208200
2021-10-15,61.416884198909415,62.59686331220787,61.27180346907375,62.209983825683594,1530700
2021-10-18,61.94883730272717,62.471116063591154,61.81342691530121,61.91014862060547,1308900
2021-10-19,62.29703543353539,62.29703543353539,61.56196514447462,61.987525939941406,1388800
2021-10-20,62.21964228554118,62.645202973115225,62.21964228554118,62.45176696777344,1619600
2021-10-21,62.75159744372636,63.50601560392675,62.61619075886983,63.476993560791016,1504000
2021-10-22,63.651091681732375,64.4248505251021,63.486670325727445,64.30878448486328,1188400
2021-10-25,64.27010351089783,65.03418843108517,64.05732681361445,64.27977752685547,1645900
2021-10-26,64.17337338855911,64.74402215666856,61.36851068734574,61.803749084472656,2303200
2021-10-27,62.15194915943731,62.40341453188381,60.24657393934939,60.594764709472656,1807600
2021-10-28,60.72049316531856,61.349171310858644,60.60443081321547,60.884918212890625,1055400
2021-10-29,60.91392886343663,61.43621494780797,60.61409714324818,61.03966522216797,1798000
2021-11-01,61.204088046635746,61.22343238610405,59.38576441128082,59.8403434753418,1523000
2021-11-02,59.94013257021593,61.15114221958182,59.87231632550809,60.77330780029297,1622300
2021-11-03,60.821759263763084,61.53867874158459,59.10696882362128,59.89170455932617,1679800
2021-11-04,59.969202195964726,60.16296079260543,59.33947566975744,59.610740661621094,1437600
2021-11-05,59.99826462505543,60.32765940992551,59.68824643879044,60.037017822265625,1438300
2021-11-08,60.41485171957195,60.87019254347957,59.852941452136314,60.75393295288086,1344500
2021-11-09,60.62799080485367,61.35459661778408,60.560170862261884,61.04457473754883,1391200
2021-11-10,61.02520501938734,61.499918772345055,60.90894542234146,61.218963623046875,1002600
2021-11-11,61.13176103707162,61.906810111106765,60.8895591253626,61.7033576965332,1003800
2021-11-12,62.15870900085163,62.70123897745718,61.89712676826211,62.50747299194336,1236300
2021-11-15,62.59467008192372,63.00156756794435,62.03275980613333,62.294342041015625,1020400
2021-11-16,62.410591964034495,63.51503218087534,62.410591964034495,62.904685974121094,1240800
2021-11-17,62.846551713836696,63.16625260456919,62.19744500393828,62.701229095458984,939500
2021-11-18,62.81749046600715,63.282521434557765,62.10057480626576,62.13932800292969,888500
2021-11-19,62.24590032351044,62.972506163862704,61.664617129512,62.52685546875,3440000
2021-11-22,62.885308865665884,63.912242621763184,62.56560056338114,63.2437629699707,1674500
2021-11-23,63.23407940202702,63.80567982540139,62.943441508145966,63.75723648071289,1016100
2021-11-24,63.47629914322638,64.35791800215529,63.4375533263101,64.27072143554688,949300
2021-11-26,63.29220649276023,63.63128769703617,62.352461875612704,62.739986419677734,810400
2021-11-29,63.42785037874686,63.679742486391504,62.75937060482796,63.36972427368164,797600
2021-11-30,62.98219643365278,63.73786532646008,62.216837393358595,62.40091323852539,2310700
2021-12-01,63.205008809987504,64.0091209308012,61.69367124617631,61.7033576965332,1804200
2021-12-02,62.05214256614147,64.25133302061177,61.8099369203566,63.815372467041016,1379000
2021-12-03,64.01881445481041,64.13506664805868,62.55591276130174,63.17594909667969,1446700
2021-12-06,63.73786420084833,64.31914738571025,63.437536156809955,63.83474349975586,1101800
2021-12-07,64.34821112495895,65.08450710908687,64.23195892159235,64.95856475830078,1715600
2021-12-08,65.20076440801382,65.79173772570728,64.59041079616382,65.56890869140625,1561100
2021-12-09,65.22013854886205,65.50109368813315,64.89074745611317,64.96824645996094,680000
2021-12-10,65.59796737947065,65.65609347524227,64.35789472690236,65.11356353759766,1136100
2021-12-13,65.02637437140984,65.34607528945907,64.0091233472626,64.8616714477539,880300
2021-12-14,64.77449672596995,65.1426410667223,63.80568882685753,64.87137603759766,1155900
2021-12-15,65.1716984346283,66.04362694603444,64.53228912054182,65.93705749511719,1586600
2021-12-16,65.91766525282854,66.39237887310996,64.72602873826023,65.14261627197266,1158200
2021-12-17,64.96824872324117,65.05544526880549,63.57317051696461,63.815372467041016,3166100
2021-12-20,63.16625845947239,64.01881395755713,62.400906888478815,63.89286422729492,1669500
2021-12-21,64.3675949268862,65.02638455038621,63.980070314577276,64.41603088378906,1090800
2021-12-22,64.42571728108115,65.5107846540936,64.40634437773127,65.46234130859375,749300
2021-12-23,65.89831461148269,66.24708607064287,65.52048009596218,65.90800476074219,661500
2021-12-27,66.27612959149778,67.31275339855527,66.10174393276776,67.29337310791016,514400
2021-12-28,67.39995305214474,67.88435691406654,66.92523933705793,67.1771240234375,590600
2021-12-29,67.33212431706377,67.93278765533402,67.33212431706377,67.6518325805664,523400
2021-12-30,67.81654502184449,67.9909307189859,67.47746377501862,67.6324691772461,701200
2021-12-31,67.53557901867228,68.54313984111579,67.31275740290451,68.08779907226562,938300
2022-01-03,68.20406820393113,68.39782680056233,66.18894627673335,66.644287109375,1543500
2022-01-04,66.76054053272586,67.26431727226193,66.12112391838271,66.9639892578125,1600700
2022-01-05,67.1190046817707,67.20620122923073,65.33640183833319,65.34608459472656,1669300
2022-01-06,65.47201474858525,66.71208720620075,65.05542721440989,66.40206909179688,1207200
2022-01-07,66.3148824484794,66.62490060906256,65.47202450108365,66.460205078125,2321400
2022-01-10,66.08237086513034,66.38269888021956,64.82292531789916,65.95642852783203,1263900
2022-01-11,66.13084365489966,66.32460232032228,64.95858672882844,66.21803283691406,1247000
2022-01-12,66.45054065552083,67.51623542452035,66.10177655734326,67.26434326171875,1430200
2022-01-13,67.37090402570163,67.37090402570163,66.2083300802602,66.44084930419922,1103000
2022-01-14,66.16957448614818,66.38270598945921,64.22226877417286,64.95856475830078,1949000
2022-01-18,64.25132491376712,64.72603860642361,63.47627581474688,63.90255355834961,1724200
2022-01-19,64.52260456151043,64.52260456151043,62.546235561609684,62.614051818847656,1633300
2022-01-20,63.21471554851418,63.83475201392182,62.061831780919796,62.2362174987793,1428700
2022-01-21,62.284656010970075,62.672180619594144,61.14146248080849,61.16083908081055,1798900
2022-01-24,60.76361958206677,62.914373839418424,60.007947069757556,62.59466552734375,2440600
2022-01-25,64.03819620807478,65.25889614582304,61.05427000769524,62.41059875488281,3269000
2022-01-26,62.96280368577768,63.5731572026489,60.59891447856339,61.27708053588867,2021000
2022-01-27,61.829310692591825,62.149019026013505,59.38791470397386,60.037017822265625,2698700
2022-01-28,60.133883140984054,62.41057936007672,59.571976694889,62.371826171875,2101300
2022-01-31,62.35246867516577,64.5032231074219,62.052140631687074,64.21257781982422,6616600
2022-02-01,64.21255873964928,64.7066526251832,63.10811880121902,64.59039306640625,2182400
2022-02-02,64.58072339826825,66.38269888021956,64.50321701004651,65.95642852783203,2066300
2022-02-03,65.44510072842493,65.96905055658056,64.46512748564251,64.6591796875,1524800
2022-02-04,64.41659157083323,66.14368082247776,64.2031297707217,65.522705078125,1216700
2022-02-07,65.58094000536208,66.23103043952204,65.49361873364012,65.59064483642578,1935100
2022-02-08,65.6682632434218,66.21161529613443,64.23225187217436,66.00785827636719,1464800
2022-02-09,66.60941743083974,67.9580998418489,66.60941743083974,67.93869018554688,1358600
2022-02-10,66.92961506007835,68.40443073508831,66.63852941505307,67.0460433959961,2943300
2022-02-11,67.02664668585733,67.21099403384959,64.64946679513291,64.92115020751953,1919900
2022-02-14,64.74649794253442,65.39658085703816,63.52394854021136,64.01879119873047,1619000
2022-02-15,64.81441396790852,65.25103503310616,64.22254525123542,64.6009521484375,1031600
2022-02-16,64.1740351478557,64.82411809977096,63.75681629462636,64.63006591796875,974900
2022-02-17,64.27106420930619,64.57185472840297,63.38811711789605,63.679195404052734,1597000
2022-02-18,63.66950158190029,64.58155581331337,63.42693262839161,64.17404174804688,1806700
2022-02-22,64.12552376533118,64.60096423496577,63.15524796992209,63.72771453857422,1689700
2022-02-23,64.02848822898085,64.3292787150028,62.24318458182495,62.32080841064453,1341300
2022-02-24,61.001246414014474,64.4263229487166,60.55492037649475,64.18375396728516,2108100
2022-02-25,64.29046405127745,65.73617263879312,64.13521640027729,65.58092498779297,2262700
2022-02-28,64.48453074179449,65.84291838365031,64.42631656086057,65.60034942626953,2465700
2022-03-01,65.42569920029914,65.97875612465108,64.44571854395022,64.8823471069336,2225000
2022-03-02,65.48391057965661,66.13400098082835,64.82412275053038,65.69737243652344,1426600
2022-03-03,66.1339812132768,66.82287592558828,65.40627459289803,66.08546447753906,1349600
2022-03-04,65.58093838528136,66.47359775566223,64.98907695212469,66.37657165527344,1073100
2022-03-07,65.80409491338922,65.98844965748142,64.13521959508202,64.26136016845703,1548800
2022-03-08,64.18374661144901,64.35839655416845,59.30325674749112,59.31296157836914,4909300
2022-03-09,60.54520391342829,62.32081018448266,59.78838636612755,61.65131759643555,2700400
2022-03-10,60.74896037534995,62.01031800784164,60.74896037534995,61.30201721191406,2235400
2022-03-11,61.70953015299582,62.28199663857891,60.768365284908555,60.845985412597656,1404000
2022-03-14,61.44756380221772,62.25289443533135,60.87510097304905,61.67072677612305,1117600
2022-03-15,62.74772505244082,64.09640762541488,62.35961330855555,64.01879119873047,2258100
2022-03-16,64.26137826278436,65.53243736544565,63.320209423896785,64.89205169677734,1883700
2022-03-17,64.7465042393391,66.14369628954535,64.7173897485582,66.00785827636719,1815300
2022-03-18,66.30864720705205,67.73495387314556,66.03697115686609,67.52149200439453,2982700
2022-03-21,67.54089664047724,68.14247028013443,66.51240669770468,67.4438705444336,1937900
2022-03-22,67.7640573350674,67.80286925481803,66.53181034410638,67.15278625488281,2653700
2022-03-23,66.74526546378443,67.66702440630972,66.56091071423297,66.63853454589844,1832800
2022-03-24,66.63853270975252,67.34683719960533,66.57061370957068,66.93931579589844,1576000
2022-03-25,67.19158607484309,68.30740450823362,66.98782908480725,68.2782974243164,1558100
2022-03-28,68.64700018578861,70.10241361728943,68.59848344369237,69.9665756225586,1687300
2022-03-29,70.61667799545079,70.99508499983591,69.71432112285146,70.32559967041016,1178700
2022-03-30,70.27709099419278,70.56817675531505,69.8695768507163,70.54876708984375,1109000
2022-03-31,70.71367959224469,71.80039087584757,70.12181091308594,70.12181091308594,2290000
2022-04-01,70.393500815647,71.324964544017,69.88895333614511,70.4031982421875,1785900
2022-04-04,70.25767373261448,71.15032568565098,69.86956193484566,70.05390930175781,1266300
2022-04-05,69.89865668938447,71.41228429069838,69.8695496051462,70.20914459228516,1057200
2022-04-06,69.75312834843639,70.8204302735982,69.4717474713508,70.71369934082031,1220600
2022-04-07,70.75250323107167,71.66456477033175,70.19944637064329,71.2182388305664,1489800
2022-04-08,71.2279339952614,71.63544796288716,70.69427946435965,70.79130554199219,930500
2022-04-11,70.68458838981695,71.06299534804594,69.75312453859043,70.35469818115234,1067800
2022-04-12,70.5099328528046,71.26674670913127,69.55906681887171,69.8016357421875,945400
2022-04-13,69.71430206298828,70.04419962431487,68.82165026605956,69.71430206298828,1163700
2022-04-14,69.84043765726084,70.2285419568977,69.08361650669293,69.14183807373047,951700
2022-04-18,68.44326379450683,68.96721367586525,67.52149723554346,67.84169006347656,1767200
2022-04-19,67.96782351195516,68.3656327450479,67.48268560652399,68.07455444335938,1553700
2022-04-20,68.29771663832675,69.15155672324775,68.11336185758694,68.94779968261719,1708000
2022-04-21,69.46203333532004,69.89866183890756,68.43354346918177,68.57908630371094,1645900
2022-04-22,68.34622808288071,68.46265643841564,65.61974811644289,65.71678161621094,1370600
2022-04-25,65.45478875996272,66.59000939496397,64.63005600981519,66.41535949707031,1734000
2022-04-26,66.6773538449319,66.80348703339301,63.70831227981745,63.72771453857422,2471500
2022-04-27,63.747119621784414,64.21285528136761,62.6021938363686,62.78654861450195,2062700
2022-04-28,63.35901714856629,64.2322595077705,62.38874128045726,63.815040588378906,1901300
2022-04-29,63.029104838440425,63.14554058046351,59.92422204267372,60.1376838684082,3801100
2022-05-02,60.642243916866015,60.83629983766175,56.80965336105832,58.2941780090332,3251900
2022-05-03,58.47850969339827,59.46819122987684,57.91574807996027,58.1777229309082,2099000
2022-05-04,58.138909961098825,59.80778511395665,57.071608322271054,59.68164825439453,2328800
2022-05-05,59.10919023347058,59.487600842305504,56.51855605036487,57.20745086669922,1538200
2022-05-06,56.83130344510776,57.14233473259228,55.898205874868765,56.607749938964844,1880400
2022-05-09,56.238387595281935,56.316143547637694,54.77070552630111,54.9942626953125,2037700
2022-05-10,55.53858271500428,56.36476267527277,54.66380851374954,55.93709182739258,2949300
2022-05-11,55.67464495630174,56.345309093224856,54.41108005565148,54.51799774169922,2079300
2022-05-12,54.313897871103585,55.31502971499707,53.70155332890168,54.488853454589844,2142800
2022-05-13,55.013710119718795,56.598028294164045,54.8290364509078,56.277278900146484,1822600
2022-05-16,56.16063299864072,56.355028458734004,55.40249478284042,55.84960174560547,1521400
2022-05-17,56.423075814470224,56.724389013741074,55.63577944481079,56.646629333496094,1836500
2022-05-18,56.01484194714368,56.160635768565655,53.5654679278456,53.71126174926758,1612800
2022-05-19,53.487712813426924,53.80846592189326,52.39910328137411,53.17668151855469,3081400
2022-05-20,53.68211065014739,53.818186384138905,51.903400586452335,53.45855712890625,5480500
2022-05-23,54.070895993265005,54.595758954168,53.11836224700773,54.4013671875,2291100
2022-05-24,54.10977787104765,54.586046648672095,53.0892061564646,54.39165115356445,1830200
2022-05-25,54.21668924926557,54.89707154881885,53.76958225816507,54.6054801940918,2386200
2022-05-26,55.208103225163555,56.734101576916636,54.74155631263255,56.4716682434082,2128300
2022-05-27,56.7632590321898,58.27953545675121,56.656341344245604,58.26981735229492,2452300
2022-05-31,57.80327717043041,58.23094426396015,56.792423631776025,57.706077575683594,8115600
2022-06-01,57.851879716371144,58.172629135089615,55.88849223971135,56.38419723510742,1359000
2022-06-02,56.42306989260805,57.98794806933354,55.99540281950319,57.93935012817383,1310600
2022-06-03,57.10345284644012,57.715797293866935,56.92849729003246,57.09373474121094,1041400
2022-06-06,57.6866410289818,58.1629098016194,57.11317636370093,57.26869201660156,1654400
2022-06-07,56.72438718477472,57.60888312622155,56.39391596996022,57.58944320678711,978200
2022-06-08,57.08401253313093,57.74495491770002,56.75354134084639,56.80213928222656,924400
2022-06-09,56.831300666735416,57.190929880098054,55.21782455136964,55.24698257446289,1058200
2022-06-10,54.070894718769466,54.897070830990664,53.68210377902703,54.187530517578125,1236900
2022-06-13,53.06977030082604,53.82791241903393,52.4088277915094,52.96285629272461,1227200
2022-06-14,52.92397248837094,53.66267092173089,52.57406133812151,53.12808609008789,1372200
2022-06-15,53.789029031486216,54.31389576155924,52.50602394094263,53.400238037109375,1086100
2022-06-16,52.29218134838161,52.36994101970206,51.42712539776023,51.7867546081543,1796300
2022-06-17,52.00059127807617,52.60321391452072,51.61180032746242,52.00059127807617,2002600
2022-06-21,52.564342645295895,53.55575261622541,52.525462805082995,53.33219909667969,1358700
2022-06-22,52.719851232401545,54.79015239115316,52.719851232401545,53.934818267822266,1342400
2022-06-23,54.304167421085964,56.02456124659833,54.10005384207228,55.68437194824219,1578900
2022-06-24,56.1023286775336,57.453371660388854,55.985689152437104,57.4047737121582,1377700
2022-06-27,57.433924548794124,57.59915829364817,56.71466239856071,57.36588668823242,1253500
2022-06-28,57.44364072987308,58.240658819284945,56.06343993867187,56.09259796142578,1061100
2022-06-29,56.131476352954735,56.5299853874089,55.74268542324015,56.37446975708008,1660000
2022-06-30,56.044005982143766,56.899343915828425,55.674654920904956,56.70494842529297,1606600
2022-07-01,56.695228285819056,57.67692010152432,56.47167106966083,57.66720199584961,1434800
2022-07-05,57.01598046258271,58.28926741961997,56.87018291585383,58.221229553222656,2447300
2022-07-06,58.38646091998909,59.115441208193836,57.85187611686271,58.72665023803711,1209400
2022-07-07,58.736366051937594,59.086277147779825,58.47393273005592,58.75580596923828,1238500
2022-07-08,58.80441403889823,58.921049855010246,58.20179132990275,58.39618682861328,992400
2022-07-11,58.20178684597163,58.41561854107221,57.812995878503465,57.978233337402344,606300
2022-07-12,57.67692541319835,58.50310165969566,56.97710309103587,57.38533401489258,1000200
2022-07-13,56.62718420762003,57.76439532605086,56.47166856921247,57.23952865600586,853500
2022-07-14,56.27727796589779,56.87990061371661,55.86904708926962,56.66606521606445,792200
2022-07-15,57.599160646667045,57.97823350957768,57.33673100679998,57.647762298583984,1065300
2022-07-18,57.71579310756938,58.49337124198934,56.96737299450736,57.11316680908203,1228000
2022-07-19,57.75467718573959,59.21263777894415,57.58944343158013,59.14459991455078,1463900
2022-07-20,59.18347224036406,59.54310143618713,58.755805188784876,58.9793586730957,1447200
2022-07-21,59.154317495731064,60.651157820857954,59.02795988184756,60.61227798461914,1010600
2022-07-22,60.8552702394594,61.039943896395755,59.68890112902428,60.23320770263672,938100
2022-07-25,60.3595680693525,60.835836835733204,59.99993882195416,60.641441345214844,1036900
2022-07-26,59.776385891791094,60.83583743233101,59.51395253318554,59.9610595703125,1347400
2022-07-27,60.262373636644895,61.59397666108109,60.262373636644895,61.31210708618164,1036200
2022-07-28,61.448163893587115,62.63397271219865,60.77749982702867,62.57564926147461,1275000
2022-07-29,62.760322202931036,63.85864947640357,62.68256255111832,63.27546691894531,1308700
2022-08-01,62.31323764099607,62.6437051561785,61.292665946113665,61.4093017578125,1040500
2022-08-02,61.22462399733255,61.817524830136925,60.93302892585308,61.117706298828125,915000
2022-08-03,61.39957649002933,62.692303283202904,61.38014027899421,62.488189697265625,672600
2022-08-04,62.352113645657866,62.760340815387266,62.19659800369637,62.507625579833984,1143500
2022-08-05,62.01192331998918,63.11997648829334,61.846689565392964,63.08109664916992,563800
2022-08-08,63.33381497504956,63.8489598912324,63.10053592896677,63.45044708251953,692300
2022-08-09,63.346267384165095,64.2613687561392,63.2489179126822,63.78434371948242,800500
2022-08-10,64.2516380436978,64.76759697901574,64.19322984039066,64.6118392944336,1240000
2022-08-11,64.94283098652286,65.56587659833265,64.50475459384988,64.77733612060547,737500
2022-08-12,65.25434520578223,65.79950818755687,65.06937601098501,65.76057434082031,1393100
2022-08-15,65.49772055697996,66.32520217918494,65.21540189956161,66.18891143798828,784800
2022-08-16,65.88713971750393,66.61727202491097,65.81899433257087,66.33495330810547,714000
2022-08-17,65.74110861898754,66.46150371478615,65.58535092973169,66.14025115966797,614300
2022-08-18,66.13051096586804,66.27653889914447,65.42958282797257,66.01368713378906,1668700
2022-08-19,65.77031768698798,65.8287333237475,65.176476133082,65.48799896240234,916000
2022-08-22,64.81626965124964,65.13752959535901,64.08613746588578,64.18348693847656,864100
2022-08-23,63.979054791633544,64.16402400014665,63.2391853848702,63.326805114746094,633300
2022-08-24,63.51177167465735,63.86223576595193,63.268394246107775,63.618858337402344,816900
2022-08-25,63.88170266384169,64.85521226442106,63.57990963710569,64.80653381347656,712800
2022-08-26,64.9428300907265,64.9428300907265,63.33653762759957,63.36574172973633,625000
2022-08-29,62.7329670061879,63.287867234217195,62.207270880588105,62.66482162475586,990100
2022-08-30,63.02501444702684,63.02501444702684,61.95415528714437,62.10991668701172,636100
2022-08-31,62.557731470684814,62.79137170436242,61.350577884535326,61.37004852294922,1084500
2022-09-01,61.33110140185631,62.00282165172663,60.776201257692954,61.97361755371094,984700
2022-09-02,62.50905826025017,62.76217286721409,60.90276944965784,61.22402572631836,758500
2022-09-06,61.31164483761229,62.20727575664976,61.27270355555739,61.68157958984375,817600
2022-09-07,61.91522764362995,63.64807406296428,61.81787813989148,63.53125762939453,890200
2022-09-08,63.161307151741354,63.871972506257165,62.96660818114807,63.81356430053711,620500
2022-09-09,63.84275618860883,64.4365975907775,63.6188457307058,63.67726135253906,941300
2022-09-12,63.764889411172,63.88171325643673,63.23919324841577,63.5701904296875,941400
2022-09-13,62.42144687715889,62.577204572556035,60.961178561127795,61.097469329833984,1078500
2022-09-14,61.31164032141941,61.32137749803843,60.35760126321881,60.863826751708984,2609000
2022-09-15,60.922232483944256,61.02931542036588,59.65666703441235,59.861106872558594,2336000
2022-09-16,59.46196887945318,60.046073161155554,59.04335944923018,59.90978240966797,3976800
2022-09-19,59.6469430587526,60.25051806626563,59.46197754244965,60.114227294921875,2024600
2022-09-20,59.607995200988306,60.18236604088652,59.004420260065565,59.81243133544922,1845600
2022-09-21,60.20183262296172,61.00984364390039,58.761038889069034,58.79998016357422,1039700
2022-09-22,58.60528761420146,58.615021077684624,57.20343119934707,57.670719146728516,1490900
2022-09-23,57.28131304670322,58.0017118857484,56.619326128762765,57.35919189453125,1469700
2022-09-26,57.1352840550942,57.67071737130918,56.551179709316784,57.067138671875,1549000
2022-09-27,57.76806973401302,58.89734091541568,57.32025613237723,57.87515640258789,2008600
2022-09-28,58.488457061335936,59.062824145612964,57.89461562627302,58.64421844482422,1393100
2022-09-29,58.449518732079575,59.3938205423373,57.845940091211915,59.277000427246094,2034500
2022-09-30,59.19912097819422,60.06554394067516,58.69289553315767,58.87786102294922,1825100
2022-10-03,58.94601798064602,60.74701334901883,58.94601798064602,60.396549224853516,1644000
2022-10-04,60.92223687939183,62.324085752444105,60.92223687939183,61.62316131591797,1090300
2022-10-05,61.10720671783566,62.333827354071964,60.97091594865884,62.02230453491211,914900
2022-10-06,61.895755193461326,62.01257533025768,60.76648025439753,60.99039077758789,1049400
2022-10-07,60.513360533628244,60.63991782970169,59.18938679710668,59.598262786865234,1114600
2022-10-10,59.90005078726828,60.649653703590495,59.7345559204458,60.42574691772461,807400
2022-10-11,60.357594381435995,61.04878529678747,59.81242767591751,60.31865310668945,1286100
2022-10-12,60.162892889958016,60.162892889958016,58.94600588282438,59.07256317138672,1287000
2022-10-13,58.040653603923765,61.28244304101336,57.63178126788284,60.902774810791016,1723600
2022-10-14,61.39926605606609,61.584231590996154,57.79727886166929,57.90436553955078,1645700
2022-10-17,58.99468071833556,60.39653692961358,58.9752137941962,59.666404724121094,1787400
2022-10-18,61.06825156814054,61.087722204121775,59.9389806767376,60.51335144042969,1243600
2022-10-19,60.33813750788246,61.32138449447852,59.909794528893656,61.233768463134766,1598400
2022-10-20,61.0585248221984,61.0585248221984,59.05309365930274,59.277000427246094,1120400
2022-10-21,59.296476138085346,60.114224440969835,58.23535040831434,59.90005111694336,2300400
2022-10-24,60.45495751803755,61.613436564885774,60.45495751803755,61.409000396728516,1482400
2022-10-25,55.47058006268526,58.84865977621616,53.51382727721315,53.640380859375,6772900
2022-10-26,53.63064610734965,54.85726661725769,52.41375905981825,54.467864990234375,3454700
2022-10-27,54.81832987653227,55.6458115958103,54.77938859915234,55.197998046875,1613800
2022-10-28,55.40243753150415,57.15475426943042,55.198001383369125,57.08660888671875,1301800
2022-10-31,56.88217520722008,57.651248803937314,56.531711101696025,57.23263931274414,1933400
2022-11-01,57.58866427646873,57.72522216475382,56.91562365431593,57.208251953125,1001200
2022-11-02,57.237507055843395,57.42283506675509,55.62806647151341,55.7353630065918,1415800
2022-11-03,55.306186470686136,56.164555121703785,55.091593377700875,55.15011978149414,1046600
2022-11-04,55.75487791594261,55.75487791594261,53.26756342105821,54.3990478515625,2228200
2022-11-07,54.58437597019275,54.8282304057861,53.911339067487546,54.64290237426758,1103900
2022-11-08,54.82822266161542,55.67683865668298,54.428301592565816,55.06232452392578,955300
2022-11-09,54.90626255812016,55.46225034268305,54.340518512958944,54.36002731323242,577500
2022-11-10,56.04750150846981,57.34480886698052,55.30618567569463,57.24726486206055,1353800
2022-11-11,57.71546461473228,57.71546461473228,54.54535702976489,55.276920318603516,1281200
2022-11-14,55.45250589009418,55.94021483801383,54.262498587398554,54.27225112915039,1429800
2022-11-15,55.08184222993391,55.37446681445068,53.93084897270095,54.42831039428711,1109700
2022-11-16,54.42831520750406,55.579308566521924,54.42831520750406,55.4525032043457,1106400
2022-11-17,54.994050713425175,55.59880864276872,54.57462080669183,55.00380325317383,953900
2022-11-18,55.86217283425207,56.21332380605495,55.403725318740165,55.540283203125,1464800
2022-11-21,55.71586152170218,56.78882329242007,55.64758257603836,56.5742301940918,904300
2022-11-22,57.0619387512263,57.169235299781484,56.07676845443709,56.505950927734375,1173600
2022-11-23,56.525459225177855,57.35456282237957,56.25233972558534,57.188743591308594,811200
2022-11-25,57.50087605823256,58.05686386792099,57.34480936991517,57.803253173828125,472500
2022-11-28,57.354560352782336,57.88128680689851,56.42791278815349,56.4669303894043,848600
2022-11-29,56.07676414171187,56.691274601938176,55.90118866138345,55.94995880126953,693800
2022-11-30,55.56954050662705,58.22267378365487,55.42322638182843,58.1251335144043,2010700
2022-12-01,58.36900502041011,58.495810384349404,56.99366598360337,57.47161865234375,1160500
2022-12-02,56.81808468679137,58.18367104316948,56.64250919180209,58.05686569213867,959900
2022-12-05,57.598411560058594,57.85202223309139,57.24726061027352,57.598411560058594,1196500
2022-12-06,57.57890419125864,57.617921791298286,56.06700753849208,56.54496383666992,1027300
2022-12-07,56.61324400996201,57.110705398076945,55.75487539500034,55.91094207763672,1001400
2022-12-08,55.959711655378094,56.81808026170527,55.608560692747744,56.34988021850586,1211300
2022-12-09,56.33037175717561,56.681522721918704,56.06700853361829,56.086517333984375,907600
2022-12-12,56.184059442099866,56.63275442326576,55.852417266937245,56.583980560302734,965500
2022-12-13,57.98858714532961,58.25195038962528,56.88636402385297,57.46186065673828,1416000
2022-12-14,57.461854347574494,58.31046667206941,56.398648946639646,56.74004364013672,1022400
2022-12-15,55.94995727042044,56.09626768607548,54.91601321687878,55.18913269042969,890600
2022-12-16,54.467323311843685,55.0330636304476,53.65772485271147,54.13568115234375,2253000
2022-12-19,53.94060079109845,54.73069050754913,53.68699381349148,54.04789733886719,1012000
2022-12-20,54.05764334557056,54.66240495609667,53.921085472523686,54.164939880371094,822300
2022-12-21,54.71118252691709,55.59881254324423,54.38929287878136,55.57930374145508,828100
2022-12-22,55.34520351582846,55.540284084661245,54.408799669183736,55.257415771484375,1202400
2022-12-23,55.257414894437815,55.59880960539991,54.759949777409304,55.540283203125,766900
2022-12-27,55.63782544089082,55.969467601408596,55.208639279677726,55.94995880126953,784900
2022-12-28,56.125534860955455,56.252336481783544,55.15986970918104,55.179378509521484,677000
2022-12-29,55.56954573570492,56.61324234277322,55.26716491909777,56.23283004760742,728300
2022-12-30,55.72561624932933,55.80364773325886,54.95503534556202,55.569549560546875,665600
2023-01-03,55.65733689106892,56.05725801065348,54.73068930541984,55.257415771484375,1162300
2023-01-04,55.72561534522524,56.59373652005074,55.520774796271425,56.184059143066406,1305800
2023-01-05,55.98897892498374,56.34988244151454,54.8867558534497,55.67684555053711,1299400
2023-01-06,56.20357639318642,57.67645945446224,55.852425366102814,57.38383483886719,727900
2023-01-09,57.54964808380509,58.2909639473393,57.335054985000475,57.39358139038086,957700
2023-01-10,57.35455030060099,58.40800302420113,57.325288965252966,58.39824676513672,798200
2023-01-11,58.642113578016975,60.2125367372037,58.53481703110259,60.173519134521484,1398600
2023-01-12,60.427128624208414,60.70024439568255,59.52974238505675,60.144256591796875,1197700
2023-01-13,59.64680206749122,59.95893547685442,59.35417374040494,59.763851165771484,669900
2023-01-17,59.76383983079693,60.22228731675286,59.578511816926024,59.67605209350586,988000
2023-01-18,59.75408257341425,59.96867564341644,58.99325801020357,59.13957214355469,986200
2023-01-19,58.768917083740234,59.10055925429454,58.476292514644854,58.768917083740234,897100
2023-01-20,59.02251969159902,60.2808093387795,58.70063380564762,60.20277786254883,1280700
