Date,Open,High,Low,Close,Volume
2018-10-17,25.74633242229634,26.15399106584473,24.779147090256853,25.666400909423828,5330800
2018-10-18,25.546501523013614,26.265897361881155,25.370650053843736,25.874225616455078,6171900
2018-10-19,25.946169279979223,26.138009216905083,25.626440117359266,25.730350494384766,5932400
2018-10-22,25.650418639728077,25.8582424403277,25.122862631383466,25.55449867248535,6233800
2018-10-23,26.153994921424975,26.20994759852254,25.394633240425186,25.90620231628418,9212500
2018-10-24,25.7863027578277,25.994129606908643,25.258748275884052,25.386640548706055,6791000
2018-10-25,24.947007480425103,25.362658095298357,23.228453871332867,23.660091400146484,13657700
2018-10-26,23.85992525075053,24.77115807739392,23.748018368383054,23.97982406616211,9291100
2018-10-29,24.067750157541667,25.09888178168544,23.740026022964518,24.587312698364258,6416300
2018-10-30,24.52336547880259,25.0029622355119,24.3555059278861,24.779150009155273,6532300
2018-10-31,24.52336773085861,24.72319960412233,24.027784014342267,24.715206146240234,8680500
2018-11-01,25.18680527120535,25.72235466285025,24.986973431406447,25.626436233520508,5395100
2018-11-02,25.514530034245656,25.970147921571673,25.35466394838432,25.91419219970703,5260800
2018-11-05,25.94616950757168,26.11402754810899,25.482559625892584,25.890216827392578,4309400
2018-11-06,25.9781383380837,25.994125250656307,25.610448496489163,25.82626724243164,3806800
2018-11-07,25.986137533289504,26.209951322673497,25.674400273967944,25.978145599365234,5072200
2018-11-08,25.91419219970703,26.11402404473571,25.68238957685966,25.91419219970703,3802100
2018-11-09,25.554494159831638,25.79429327329439,25.18680432028966,25.59446144104004,4082800
2018-11-12,25.53850875291019,25.546500684550026,25.10687126375647,25.202791213989258,5148500
2018-11-13,25.218777902473395,25.370650529592886,24.723195787067,25.10687255859375,5414300
2018-11-14,25.19479595112108,26.177968128676795,25.050916798386922,25.898204803466797,6549200
2018-11-15,25.98612756900082,26.329838530610004,25.826264558273134,26.265893936157227,5725000
2018-11-16,26.649575704836717,26.897368297167613,26.48970961459717,26.633588790893555,6020500
2018-11-19,26.609607434667524,26.937331516610133,26.090043452694033,26.209943771362305,5785500
2018-11-20,26.497706314141094,26.497706314141094,25.874228826702968,26.297874450683594,4627100
2018-11-21,26.345833828896616,26.937337524149303,26.345833828896616,26.849411010742188,4663300
2018-11-23,26.649574007578934,26.649574007578934,25.858238588347376,25.946165084838867,2598300
2018-11-26,26.042085275104185,26.481714686638487,25.826266535072794,25.954158782958984,4285100
2018-11-27,25.92218792215251,26.0580721170447,25.298711998983745,25.5465030670166,5086800
2018-11-28,25.586469617468875,26.153994408487232,25.258747018695665,26.13001251220703,4735200
2018-11-29,26.305864712598428,26.337838540526754,25.850248336791992,25.850248336791992,3673600
2018-11-30,25.7303480066568,25.882222164720318,25.38663850400347,25.850248336791992,7679800
2018-12-03,26.21793843401154,26.6415840346951,26.05008040974421,26.55365753173828,4446500
2018-12-04,26.729505222450495,27.281043039989186,26.633586795171002,27.0092716217041,6370900
2018-12-06,26.937034269936007,27.137697508670065,26.022007329331156,26.214645385742188,9165900
2018-12-07,26.439382782404387,27.065454063936187,26.142402096398833,26.80057716369629,6958000
2018-12-10,26.816636826982005,27.68350354377765,26.752426178633197,26.912954330444336,8010700
2018-12-11,27.105591388058265,27.24204092438305,26.656104618872032,26.76045036315918,5322100
2018-12-12,26.888875680724183,27.48284025194272,26.84874364283009,27.354415893554688,4670500
2018-12-13,27.402567832289527,27.482834954484034,27.025320012669432,27.322303771972656,5358900
2018-12-14,26.9450623448271,27.081514953991103,26.656106760130022,26.736373901367188,5086300
2018-12-17,26.920987376033292,27.23402161451853,26.816641609245288,26.9771728515625,6937100
2018-12-18,26.848745748943756,27.771794940428133,26.848745748943756,27.418628692626953,7394100
2018-12-19,27.474810320051077,27.827976518461213,25.68489459536214,25.75713348388672,10052400
2018-12-20,26.487548241820697,27.59521020744089,26.431362778379206,27.36244010925293,10694100
2018-12-21,27.46678686457874,27.82797826803203,26.848743682095527,26.912954330444336,16320500
2018-12-24,27.27415312393798,27.84403611418621,27.21796764951231,27.755746841430664,4266700
2018-12-26,27.988504975526634,28.12495755685089,27.362436711002164,27.71560287475586,5665200
2018-12-27,27.819950485973973,28.0848274230957,27.563101792819655,28.084827423095703,5537300
2018-12-28,27.956405521713336,28.15706877215844,27.51494392123154,27.667449951171875,5419500
2018-12-31,27.667453804713723,27.860088837319562,27.38652337783547,27.811931610107422,4149100
2019-01-02,27.651399368837485,27.91627329450194,27.242044581158066,27.675477981567383,4094800
2019-01-03,27.884170453927272,27.98851315391902,27.330337847127957,27.59521484375,5763200
2019-01-04,27.21796690136538,27.68350717595735,26.712294583555156,27.59521484375,8622600
2019-01-07,27.827975510055662,28.0366669857323,27.12966832087474,27.26612091064453,4868600
2019-01-08,26.99322352301002,27.354418015836433,26.80058543954311,27.346389770507812,6457200
2019-01-09,27.30625189505237,27.72363176848494,27.266119862619544,27.58717918395996,5259700
2019-01-10,27.530999554804897,28.036671843772957,27.442707227633505,27.948379516601562,5008400
2019-01-11,28.020618681991337,28.237335379328126,27.884169129156223,27.996540069580078,3821500
2019-01-14,26.36714913703581,26.880849615605328,25.403966480739445,25.508312225341797,28513700
2019-01-15,25.500280244085882,25.660809888170796,24.61736184333324,24.898290634155273,15514100
2019-01-16,24.946454913095724,25.652788871960432,24.882242735017115,25.331727981567383,8730200
2019-01-17,25.323703441681058,25.395942339587734,25.050801278686766,25.37989044189453,5386400
2019-01-18,25.283575098924572,25.797272642779877,25.139097281980405,25.50029182434082,8021500
2019-01-22,25.492259000357887,25.837398498095684,25.243437003543498,25.765159606933594,8188700
2019-01-23,25.612658350648488,26.07017033790381,25.468180558685926,25.845428466796875,8544500
2019-01-24,25.68489462876879,25.877532685710896,25.55647027810007,25.82937240600586,6683400
2019-01-25,26.214642274388005,26.648075553461123,26.142403394542487,26.615968704223633,10288800
2019-01-28,26.76045093832308,26.888875294868217,26.22267184024906,26.41530990600586,10985700
2019-01-29,26.736370643955112,26.96111248828115,26.318990746008197,26.92098045349121,8387900
2019-01-30,26.953091388150195,27.442707185745064,26.535711426990616,27.05743408203125,6900700
2019-01-31,27.185856195871406,27.490865192560012,26.912954053966484,27.378494262695312,8441500
2019-02-01,27.39454567624213,27.418624284620712,26.776502545542073,27.161775588989258,6208800
2019-02-04,26.832692320151185,27.458760733669152,26.73637480927422,27.418628692626953,5382900
2019-02-05,27.370466957799167,27.41060205859587,27.04940758457365,27.386520385742188,4709300
2019-02-06,27.145724581780193,27.539025904319985,27.145724581780193,27.27414894104004,4864300
2019-02-07,27.185853431867606,27.522969249065106,26.953086413046968,27.073482513427734,4099300
2019-02-08,27.17782901520097,27.274146510593273,26.89689864931296,27.161775588989258,4209200
2019-02-11,26.904929686132963,27.1938852641819,26.816637363742647,27.009275436401367,3945800
2019-02-12,27.13769294019457,27.13769294019457,26.712284863616322,26.80057716369629,5833400
2019-02-13,26.712291233130934,27.01730023471508,26.583866873813122,26.67215919494629,5427600
2019-02-14,26.567806031768594,26.736365444108678,26.28687878099744,26.575834274291992,7110100
2019-02-15,26.792563902253093,26.872827995191557,26.455447975778014,26.680192947387695,6160000
2019-02-19,26.9851888788514,27.88416230602438,26.487544952226248,27.71560287475586,10131300
2019-02-20,27.90021725788999,28.78313740530543,27.611264746500567,28.4058895111084,11737000
2019-02-21,28.654713778058383,28.975773152871817,27.67547610183903,28.42194366455078,12114500
2019-02-22,29.048010689614134,30.20383295815018,28.759058184358295,29.280780792236328,33898300
2019-02-25,29.136302156460694,29.288808180141974,28.44602011335912,28.975770950317383,14348900
2019-02-26,28.879456503739224,29.05604115534844,27.876140186647625,28.052724838256836,13697700
2019-02-27,27.98850720865071,28.012588878969186,27.12966880632263,27.30625343322754,13571800
2019-02-28,27.225989168190278,27.539026420261738,27.129671662410452,27.386520385742188,9454900
2019-03-01,27.137700067164513,27.67547612797091,27.02532607090147,27.14572525024414,11698200
2019-03-04,27.129670135518733,27.699553016969904,27.017299208120264,27.651395797729492,11457400
2019-03-05,27.547050536299743,27.892191569010414,27.45875821697215,27.6915283203125,8590900
2019-03-06,27.707647933861903,27.739882534028997,26.668005988215196,26.708301544189453,13029900
2019-03-07,26.65188401462516,26.933955947605284,26.54711312193819,26.77277374267578,16102400
2019-03-08,27.199914599325506,27.43363312187573,26.764715227891394,27.16767692565918,8988600
2019-03-11,26.821130837429855,27.248272347018407,26.160273869033126,26.958139419555664,40174200
2019-03-12,27.103199613174212,27.909122858858282,27.014547564252453,27.820470809936523,19818400
2019-03-13,27.989714349146425,28.158957495286515,27.56257600669194,27.73181915283203,17027300
2019-03-14,27.22409481990247,27.433636651338343,26.909785147102827,26.933961868286133,11498800
2019-03-15,27.03873002214455,27.31274410686491,26.52293952722478,26.708301544189453,14393100
2019-03-18,26.85336372749589,26.909778111743933,26.555172971562904,26.595468521118164,8772100
2019-03-19,26.788898056945634,27.23215535986441,26.74054154096474,26.82113265991211,9453900
2019-03-20,26.756657926312144,27.36110048605856,26.321458545449804,27.2966251373291,13382000
2019-03-21,27.288562038861187,27.78823359857146,27.06290451015718,27.667346954345703,15559800
2019-03-22,27.441685733422503,28.046128164001647,27.038724113036405,27.804351806640625,31349200
2019-03-25,28.05419673088359,28.43297866627329,27.80435935168075,28.12672996520996,26182900
2019-03-26,27.836593888275146,28.65863609313965,27.836593888275146,28.65863609313965,23925300
2019-03-27,28.73116470068644,28.884289009332466,28.52162293690432,28.779518127441406,11174200
2019-03-28,28.344322170543187,28.956825625793254,28.255673186293148,28.66669273376465,9611800
2019-03-29,28.860110895821908,29.037411909243755,28.690864687330876,28.82787322998047,9924500
2019-04-01,28.88430041902296,29.037424788155192,28.55387188347649,28.698938369750977,9228300
2019-04-02,28.618333873238548,28.948762289905112,28.51356606200879,28.876232147216797,11167100
2019-04-03,28.908472723914983,29.093834744858384,28.779525097417228,28.97294807434082,8077000
2019-04-04,28.964886072618455,29.408146404907907,28.7150517846231,29.40008544921875,10703000
2019-04-05,29.295310912304156,29.440377353178654,29.101891040707113,29.416200637817383,5761500
2019-04-08,29.58544631065016,29.68215932902871,29.29531340422188,29.545150756835938,6306500
2019-04-09,29.577382189882048,29.641854447512767,29.182478467364103,29.496788024902344,5079800
2019-04-10,29.440383246246306,29.569330877906864,29.174430100976295,29.230844497680664,6562100
2019-04-11,28.956829402239542,29.238901376079987,28.731171823167188,28.98906707763672,10950300
2019-04-12,29.10190050157815,29.351734839806912,28.690877760694654,29.21472930908203,10550700
2019-04-15,28.99711944168636,29.19054238291062,28.835934169725032,29.150243759155273,13278300
2019-04-16,29.05112713293808,29.09243066120877,28.654637839470546,28.737241744995117,11176500
2019-04-17,28.613334485405538,28.877660653551178,28.059902555543253,28.233366012573242,82542900
2019-04-18,28.208586970093844,28.266408123566784,27.15127912583892,27.291704177856445,26298500
2019-04-22,27.456903390446396,27.46516220315824,26.72174301845586,26.886947631835938,12610600
2019-04-23,26.64740709057158,26.961295611457203,26.63088946143458,26.738269805908203,11636200
2019-04-24,26.730011987348927,26.928255054546078,26.49872735861334,26.597848892211914,12384500
2019-04-25,27.11823451222486,27.11823451222486,25.747040044799498,26.12700843811035,11454200
2019-04-26,26.32526102631245,26.383082180673426,25.912250980295994,25.986591339111328,11462100
2019-04-29,25.887468255305567,25.978330964133768,25.267953223494825,25.408376693725586,13552700
2019-04-30,25.39185140619426,25.680958684807205,25.21838798433124,25.656177520751953,9588600
2019-05-01,25.524017217911492,25.66444067836263,24.84668108238532,25.044925689697266,7707000
2019-05-02,24.813646095479292,25.12753305967601,24.731043765266975,24.86320686340332,8289700
2019-05-03,25.135794925680795,25.309258411351138,24.929289875782672,24.962329864501953,7044100
2019-05-06,24.871466345517774,24.88798555055013,24.631919754202595,24.731042861938477,6190800
2019-05-07,24.780599954290686,25.466196490005736,24.664957658666594,25.375333786010742,13692300
2019-05-08,25.490981567222775,25.71400580363507,24.78886414571796,24.94580841064453,8983600
2019-05-09,24.87972447753581,25.160569843694628,24.648438297484084,24.722780227661133,6850800
2019-05-10,24.764075611407744,25.08622443578568,24.59061219294168,24.904499053955078,7544400
2019-05-13,25.168830700154256,25.672703441700406,24.95406529515931,25.53227996826172,9641700
2019-05-14,25.482714929407305,25.515754907049875,25.292730725315593,25.46619415283203,6982100
2019-05-15,25.565315048447207,25.614875798422773,25.300987372392576,25.350549697875977,9298100
2019-05-16,25.193604881514002,25.358809478153276,24.95405837393783,25.234905242919922,6742100
2019-05-17,25.127530659094536,25.59010145837963,25.044928336773708,25.54054069519043,6777900
2019-05-20,25.524017830227326,25.961808999902946,25.44141551465538,25.74704360961914,6864800
2019-05-21,25.54880024558148,25.97833104713119,25.441416757439946,25.887468338012695,7162200
2019-05-22,25.912248830635516,26.05267229765202,25.780084177406902,25.870946884155273,7263000
2019-05-23,26.10223299813597,26.45742028400357,25.87094682490083,26.135272979736328,8810000
2019-05-24,26.05266928815245,26.407856533803766,25.99484656975956,26.36655616760254,6135400
2019-05-28,26.226140526123476,26.333522455526406,25.99485431020612,26.160058975219727,11372900
2019-05-29,26.085715013743506,26.19309693483204,25.689225739020458,26.102235794067383,6370900
2019-05-30,26.201352814649034,26.573060854899826,26.10223130078538,26.506980895996094,6749100
2019-05-31,26.812612347108466,27.589073276795236,26.738270410245196,27.333005905151367,13522400
2019-06-03,27.50646085196153,27.779048919677734,27.143013246022313,27.779048919677734,11862600
2019-06-04,27.671669950311237,28.382047653198242,27.46516495068205,28.382047653198242,12264300
2019-06-05,28.647458797393515,28.821631928848657,28.249347426678373,28.605989456176758,10111000
2019-06-06,28.70551630815703,29.360742652109955,28.622574462392663,29.286096572875977,11645600
2019-06-07,29.435391548403498,29.73397273000666,29.244626866842626,29.584680557250977,11352800
2019-06-10,29.14509527521045,29.310975792917638,28.896276080603528,29.269506454467773,9607000
2019-06-11,29.244621425845292,29.35244423364344,28.88798259495781,28.96262550354004,15816500
2019-06-12,29.103627668002833,29.584677717670665,29.103627668002833,29.418800354003906,9086200
2019-06-13,29.468561015118564,29.72567597986548,29.335857231615456,29.485149383544922,8126100
2019-06-14,29.659323929889588,30.05743846341727,29.601266219564284,29.800323486328125,9563500
2019-06-17,29.78372714798058,30.065723021497114,29.576377334039222,30.040842056274414,7435200
2019-06-18,30.273081567892554,30.38090438813819,29.700797055342008,29.866674423217773,9284700
2019-06-19,29.659327426805614,30.273084504775507,29.534919388829596,30.15696907043457,11639800
2019-06-20,31.185419892017695,31.906999734049947,30.99465838694613,31.168834686279297,19911400
2019-06-21,31.18542954235344,31.41766362535986,30.911729268261304,31.09419822692871,19060400
2019-06-24,31.301537313936034,31.882114410400387,31.03612657338505,31.88211441040039,13605300
2019-06-25,32.0562947722425,32.130940860392656,31.467418670654297,31.467418670654297,13505400
2019-06-26,31.06100831191555,31.78258490748594,30.861951062840458,31.74111557006836,9849000
2019-06-27,31.41765181185981,31.625001672775632,31.260063892662796,31.583532333374023,7232900
2019-06-28,31.550355665988356,31.91529028299959,31.40935611502206,31.906997680664062,9132600
2019-07-01,31.210308335803948,31.508892702830984,30.861958852969593,31.44253921508789,8806600
2019-07-02,31.550356521550455,31.956760489075503,31.35129925711419,31.88211441040039,7180100
2019-07-03,31.998232979280715,32.27193315836172,31.757706374334337,32.14752197265625,5049300
2019-07-05,31.40935900251243,31.956762560306476,30.98636663854307,31.865528106689453,6581900
2019-07-08,31.998222679255814,32.072865569962566,31.5420505877799,31.7576961517334,4820500
2019-07-09,31.53376813840921,32.14752197265625,31.51717976938796,32.14752197265625,5115100
2019-07-10,32.33829194271875,32.45440738101979,32.13094204177877,32.38805389404297,6114200
2019-07-11,32.32999242601377,32.67834186443186,32.13923091893807,32.57881164550781,6613800
2019-07-12,32.65346168265311,32.752991913632,32.47928852430266,32.69493103027344,4164500
2019-07-15,32.66174798810695,32.73639405776125,32.22216417173942,32.487571716308594,4264800
2019-07-16,32.446104282424315,32.545634490402016,31.973346868207138,32.08946228027344,6542500
2019-07-17,32.17240500296868,32.61198569325406,32.03970121926511,32.39634323120117,6436300
2019-07-18,32.213870600002494,33.15938534454273,32.081166831714526,32.927154541015625,9096000
2019-07-19,32.57881665861694,33.043281593341874,32.271939679483445,32.58711242675781,7218600
2019-07-22,32.64516022539467,33.101329253323094,32.50416068503421,33.09303665161133,6543100
2019-07-23,33.04328207572998,33.44968929503587,32.752993464731894,32.86081314086914,6647500
2019-07-24,32.83592455051032,32.976920939186726,32.5041635029421,32.59539794921875,7806900
2019-07-25,31.790880830330757,32.91056876567389,30.78730514198576,31.72452735900879,13468500
2019-07-26,31.54205529158267,31.67475905691818,30.60483633311009,30.920005798339844,10396600
2019-07-29,31.08589558257855,31.32642221782507,30.84536894733203,31.276657104492188,7817300
2019-07-30,31.35129921041445,31.45912202698631,31.002952953054717,31.293241500854492,4468900
2019-07-31,31.08587806665476,31.185405073331882,29.883248731974607,30.289655685424805,10687000
2019-08-01,29.833501246569263,31.011247026543632,29.568093657732557,30.812192916870117,11935000
2019-08-02,30.54678216841445,30.90342100834941,30.40578262173103,30.61313247680664,5882600
2019-08-05,31.4425284316838,31.732816931232545,30.895125001172342,31.036121368408203,10606100
2019-08-06,30.92000845450514,31.575234736345514,30.72095437135592,31.50888442993164,7883800
2019-08-07,32.1806984524472,33.12621333171578,32.15581748106893,32.63686752319336,15810900
2019-08-08,32.37146674981432,32.71981624183515,32.180705213384925,32.58711242675781,8680600
2019-08-09,32.537340485973175,32.76127872018515,32.31340225176119,32.3714599609375,6166300
2019-08-12,32.62858088853965,32.72810795616431,31.625008116560956,31.89870834350586,6651400
2019-08-13,32.437817534057515,32.437817534057515,30.91172220598722,31.235187530517578,10083500
2019-08-14,32.01481750166178,32.53734004101068,31.484002359933044,31.492298126220703,11955500
2019-08-15,31.359600019930138,32.08946939003068,31.293246533243693,31.94847297668457,6283300
2019-08-16,31.641599306244885,32.05629914950414,31.600126790791986,31.998241424560547,6727800
2019-08-19,31.542060064022426,31.923586215507367,31.384475307564344,31.625001907348633,5102000
2019-08-20,31.732814289659366,32.197279014180715,31.674756594582586,31.98992919921875,8847000
2019-08-21,31.790873557210798,32.056281053963396,31.683050772934138,31.956750869750977,4826200
2019-08-22,31.87382459498325,32.14752479811992,31.766001768822424,31.9235897064209,4176600
2019-08-23,32.205582356820095,32.92715899678698,31.948467386759326,32.59539794921875,10360100
2019-08-26,32.802745344840275,33.093037030597415,32.520749424797465,32.71980667114258,5598000
2019-08-27,32.8525084791765,33.997080458296345,32.81103914481212,33.79802322387695,9059900
2019-08-28,33.97219091637107,34.19612908296473,33.565787074850896,33.897544860839844,7510800
2019-08-29,33.972200169732545,33.98049593588834,32.99350858126096,33.2672119140625,6952000
2019-08-30,33.14280885083029,33.408216482483724,32.869108614897684,33.08475112915039,7082600
2019-09-03,33.18426282180768,33.947311782130896,33.17597022137144,33.49943542480469,7728300
2019-09-04,33.60726907970627,34.055145581838396,33.39162343175758,34.021968841552734,4671000
2019-09-05,33.80631611500419,33.839492848343085,32.31339791773607,32.628570556640625,10148300
2019-09-06,32.71150560425534,32.827624158084774,32.031398465646944,32.0645751953125,7188000
2019-09-09,32.545643589766186,32.968636018258024,31.3098367217419,31.566951751708984,8940800
2019-09-10,31.318122220666776,31.998232688731193,31.14394909338694,31.649883270263672,6777700
2019-09-11,31.99119267004844,32.86526833045596,31.891299125431203,32.23260498046875,7710000
2019-09-12,33.0650494355015,33.4396509179329,32.1493488075774,32.182647705078125,8816600
2019-09-13,32.265903665386965,32.48234340335637,31.791405315569424,32.14936065673828,9773600
2019-09-16,32.507316193244996,32.63218551786683,31.699838267516014,32.03281784057617,9420200
2019-09-17,32.14102566852326,33.43965091537582,32.06610473693118,32.965152740478516,10407300
2019-09-18,32.90689012564469,33.123329842153105,31.87464942948589,32.5073127746582,7375600
2019-09-19,32.78201347271821,32.94850477610579,32.557250689478586,32.79033660888672,4005200
2019-09-20,32.88191697537405,33.21489968332273,32.7154256213997,33.16495132446289,8300400
2019-09-23,33.13164913871559,33.43133291109076,32.91521262286581,33.17327117919922,6390400
2019-09-24,32.84028601024992,33.83923068719074,32.76536508009042,33.539546966552734,7122400
2019-09-25,33.381384896490864,33.46463215386245,32.55725768964017,32.940185546875,5889800
2019-09-26,32.95683770511487,33.18160055514084,32.582232955071596,32.77369689941406,6263800
2019-09-27,32.215948622113785,32.2908695584082,31.891292290023948,31.96621322631836,9737400
2019-09-30,31.325229816272714,31.93292056241258,31.1753879144236,31.566638946533203,8069500
2019-10-01,31.258626201892085,31.816371660926322,31.192031577630644,31.266952514648438,7493200
2019-10-02,31.733120583923487,31.88296243988714,31.200350951856052,31.525007247924805,7175800
2019-10-03,31.76642076919341,32.27421783773052,31.591606321992717,31.733121871948242,5497600
2019-10-04,31.533339223118404,32.09940785274632,31.308576398805137,31.891294479370117,5038200
2019-10-07,31.599925526266365,32.00782902786655,31.450083682866886,31.849660873413086,4426800
2019-10-08,32.240920989903174,32.44071121051636,31.924587797081383,32.399085998535156,5972600
2019-10-09,32.315849719159964,32.55726203441689,32.09941317222663,32.28255081176758,4984800
2019-10-10,32.374103684090926,32.49064662128095,31.816361577379553,32.41572570800781,5189800
2019-10-11,31.96621615247109,32.18265266849073,31.258628761461452,31.3169002532959,9358600
2019-10-14,31.275278753415286,31.716478106519435,31.17538521933774,31.63323402404785,4264300
2019-10-15,31.383503698357277,31.708160118508356,31.33355533542684,31.37517738342285,4892900
2019-10-16,31.508372201628738,31.52502165718556,31.017224377158747,31.49172592163086,5139700
2019-10-17,31.47506773261771,32.29087177518546,31.350198438368764,31.891294479370117,4821800
2019-10-18,31.874653197452236,32.13271181421831,31.699838681147693,31.99951934814453,4616100
2019-10-21,32.174330505034796,32.174330505034796,31.400148460864013,31.59993553161621,4362000
2019-10-22,31.60826413957014,31.999515171341134,31.391824425727197,31.466745376586914,5796800
2019-10-23,31.966221063373037,32.38244788359634,31.666537244722882,31.94957160949707,5186200
2019-10-24,32.13271942855847,32.69046519560554,32.007853248277215,32.548946380615234,4402300
2019-10-25,32.965164760627815,33.11500667844912,32.45737067863208,32.615535736083984,4970600
2019-10-28,32.3075283934946,32.424071400350854,32.07443920422331,32.340824127197266,4266500
2019-10-29,31.9745413555022,32.690451930630616,31.86632150272368,32.332496643066406,4550200
2019-10-30,32.25756922786191,32.72374427474275,32.032806428949236,32.49898147583008,4983100
2019-10-31,32.623853832626615,33.09835210719184,32.4989877041169,33.07337951660156,5360500
2019-11-01,33.03175935240088,33.18160125558125,32.740401860416,32.973487854003906,6446700
2019-11-04,32.89855768980727,32.95682917188644,32.307516556971315,32.37411117553711,7374600
2019-11-05,31.841346940678765,32.43238817404499,30.501096273779194,31.258628845214844,12383900
2019-11-06,31.40015420995672,31.566642407546667,31.058848324003225,31.341882705688477,5998000
2019-11-07,31.108797910923318,31.108797910923318,30.501107012245757,30.74251937866211,7555700
2019-11-08,30.168118785304475,30.542720351497593,30.026600027061313,30.476125717163086,8739900
2019-11-11,30.392878690428965,30.725861391358148,30.351256646702414,30.559370040893555,4957600
2019-11-12,30.634283960314512,30.900668789708387,30.367899130920637,30.717531204223633,4522000
2019-11-13,30.82575509930589,31.325229153420047,30.82575509930589,31.108789443969727,4728200
2019-11-14,31.217010084254607,31.44177293792826,31.10879022680615,31.250308990478516,3908500
2019-11-15,31.033871076952988,31.358527492584667,30.958950121379626,31.308582305908203,3475500
2019-11-18,31.23366362589896,31.699838847381237,31.158742664867145,31.683189392089844,4946200
2019-11-19,31.658211867710573,32.240930068394825,31.5749677714237,31.924596786499023,5652800
2019-11-20,31.974541998260765,32.25757634352305,31.641559294813938,32.02449035644531,5026500
2019-11-21,31.94124068451569,32.091082572213224,31.716477852969394,31.808048248291016,4116700
2019-11-22,31.857998482231093,31.907946839596455,31.500043193341885,31.70815658569336,3573000
2019-11-25,31.55831811067634,31.799730434111737,31.375177289372424,31.433448791503906,6133500
2019-11-26,31.500035741532635,31.758097430201083,31.308571846929954,31.749771118164062,11105300
2019-11-27,31.49171409402483,31.949562835423094,31.49171409402483,31.783071517944336,3772300
2019-11-29,31.783072454141386,32.10772878623122,31.733124104759163,31.96621322631836,2883900
2019-12-02,31.882955635008972,32.50729550975023,31.841333611804252,32.249237060546875,6762000
2019-12-03,32.49066371175383,32.97348833472039,32.37412071326081,32.78202438354492,9374200
2019-12-04,32.65670680475536,33.04100087417057,32.606580244310265,32.69012451171875,6389700
2019-12-05,32.68177269775915,33.57567575930589,32.648358173383166,33.41694641113281,9989100
2019-12-06,32.89898247165363,33.425297048474945,32.89898247165363,33.24985885620117,6397800
2019-12-09,33.51719673049643,33.5756761324147,33.03265265933247,33.18302917480469,6191700
2019-12-10,33.258223311461954,33.45037040699965,33.07442905186547,33.408599853515625,7025300
2019-12-11,33.69263585228047,34.21059760016988,33.54225934694352,34.168827056884766,7981800
2019-12-12,34.335914128764294,34.486290655555614,33.89314057037242,34.352622985839844,7604500
2019-12-13,34.068565005130075,34.59488263595064,33.968315090126694,34.494632720947266,5542900
2019-12-16,34.57817841567861,34.62830497333594,34.035155048719034,34.24401092529297,6745600
2019-12-17,34.33590001177926,34.42779709446757,33.76781185233087,33.80958557128906,6555500
2019-12-18,33.80959589671603,34.24401657407701,33.70934276486392,34.235660552978516,9230400
2019-12-19,34.25236479963928,34.31084419190715,33.94325898523943,34.15211486816406,5743300
2019-12-20,34.20225389892214,34.427818738175304,34.06023336321977,34.19390106201172,12074100
2019-12-23,34.25235733584907,34.94576024576844,34.127042558645975,34.895633697509766,8136500
2019-12-24,35.04601597448626,35.37183062504841,34.937410028669646,35.238162994384766,5370200
2019-12-26,35.421959938233194,35.69764805366815,35.3217068172678,35.66423034667969,4441100
2019-12-27,35.555623300212176,35.95662617514957,35.54726728102673,35.68093490600586,4971700
2019-12-30,35.772841344867565,36.66674441807637,35.772841344867565,36.54978561401367,5947800
2019-12-31,36.75863467026837,36.82547008119319,36.10700534819044,36.29915237426758,6608700
2020-01-02,36.38269802520119,36.65838934959526,36.08194501200336,36.10700988769531,6287500
2020-01-03,36.549784825432404,36.7920584496999,35.747778883258974,35.78119659423828,9148900
2020-01-06,36.55813847159486,36.63332672952387,35.90650902746898,36.14042663574219,10416400
2020-01-07,36.05688086552822,36.357633858226436,35.90650436917911,36.115360260009766,9378300
2020-01-08,36.14041788628492,36.24902382964228,35.05436801337419,35.15462112426758,9455300
2020-01-09,34.870576862043045,35.30499425976456,34.71184436394517,34.803741455078125,6096000
2020-01-10,34.86222500201451,35.380186720238314,34.837163314856454,35.3133544921875,6672600
2020-01-13,35.530554440546474,35.84801620931348,35.38853399921401,35.463722229003906,4808200
2020-01-14,35.31335820119295,35.79790226283961,35.179690544164046,35.78119659423828,6072600
2020-01-15,35.914865777560664,36.466245284598216,35.81461264036223,36.35763931274414,5997900
2020-01-16,36.29915527538617,36.62496996246505,35.99840227596318,36.60826110839844,5895500
2020-01-17,36.62496407165493,36.76698452804632,36.22396119921816,36.32421112060547,9702500
2020-01-21,36.11536587564591,36.5581394132503,35.998407068496704,36.5163688659668,7471400
2020-01-22,36.541429838229256,36.641679778372456,36.27409135303384,36.57484436035156,4257500
2020-01-23,36.132073393552005,36.700161738852564,36.03182344640731,36.50801467895508,5526700
2020-01-24,36.466237363254706,37.05938728850094,36.30750485728193,37.00090789794922,5677500
2020-01-27,37.452035666451486,37.89480908547134,36.96748852444758,37.226470947265625,7131800
2020-01-28,36.934081452982504,37.16800225885871,36.541434476380154,37.00926971435547,6324400
2020-01-29,37.009272163496675,37.351795779776396,36.792063386760965,37.276607513427734,4064400
2020-01-30,37.51052465595636,37.777859979668634,37.11787450499027,37.56900405883789,6521700
2020-01-31,37.55229082289668,37.936584907550525,37.48545540631963,37.644187927246094,7670900
2020-02-03,37.44367582127435,38.18720212323852,37.426966971165484,38.086952209472656,8395300
