Date,Open,High,Low,Close,Volume
2018-06-25,140.4435022275552,140.50572091516398,138.0967033968097,138.81674194335938,3134500
2018-06-26,139.14568949472132,140.08796313110722,138.81678624235929,139.4390411376953,2164000
2018-06-27,139.70572108743113,141.07468181214293,138.05229324041414,138.0878448486328,3191900
2018-06-28,142.66587282434577,147.17278801201982,141.96360318298312,146.2305145263672,5801100
2018-06-29,145.95496943368113,147.17281213104482,144.9237964235793,145.42160034179688,3370000
2018-07-02,143.91927156778664,145.27046314233587,143.3859161102466,145.1015625,2279400
2018-07-03,145.70610397610912,147.04839798929171,144.9149482155729,145.19940185546875,1919100
2018-07-05,145.51939924450036,146.54168784878163,145.0393778635656,146.4972381591797,2427900
2018-07-06,146.4705891656053,146.82615959809635,144.90604670870255,146.2394561767578,1840400
2018-07-09,146.6750288587936,147.7950878324426,146.6750288587936,147.67953491210938,1651600
2018-07-10,148.00839095864993,149.1373476486052,147.86615741765112,147.97283935546875,2071000
2018-07-11,147.030539604243,148.5417471094261,146.32828359801528,147.8394775390625,1307100
2018-07-12,148.91513029162292,149.47515288326062,148.43509542548932,149.3684844970703,1717000
2018-07-13,149.1195930653618,149.78629765432765,149.01292467165194,149.4218292236328,1420300
2018-07-16,149.47515903367173,149.7596261607356,148.79068544193532,149.0218048095703,1522800
2018-07-17,148.52404334455463,150.1863562054325,148.45292654246586,149.4040985107422,2315300
2018-07-18,148.8706893933297,148.8706893933297,147.5372802307197,147.90174865722656,2206500
2018-07-19,147.75064542751096,148.69291916018355,147.12837690444871,148.35511779785156,2055100
2018-07-20,148.08841804826534,148.44400196273472,147.84841416565533,148.0261993408203,1110200
2018-07-23,147.5017312000539,147.9639835583077,147.12837822135924,147.52841186523438,1783300
2018-07-24,147.8572683754809,148.02616900472236,146.06160727679202,146.8260955810547,2545500
2018-07-25,146.67502149591473,148.55956894673116,146.67502149591473,148.52401733398438,2285200
2018-07-26,148.80842632796242,149.4395791692116,146.7283117201326,146.8260955810547,2228000
2018-07-27,146.99507162420403,147.34175757003837,143.2170778403569,144.02601623535156,2704000
2018-07-30,144.2215218433458,144.38152441202743,140.5235309735872,141.71470642089844,2553200
2018-07-31,142.49696147042684,143.38590070160336,141.2435538990752,141.6346893310547,2722700
2018-08-01,142.50588974370706,143.46594603591072,141.42138246348478,141.9725341796875,2060600
2018-08-02,140.71910253475284,142.49698124381064,140.31018446344876,142.36363220214844,1774700
2018-08-03,142.66590132103792,143.06592137222685,141.30582500851156,142.55921936035156,1478500
2018-08-06,142.47031110320117,143.12811753044446,141.85694079142405,142.74588012695312,1135800
2018-08-07,143.27922974515778,143.9281651998019,143.1192271820755,143.29701232910156,1415700
2018-08-08,143.20816176641037,143.697067649967,143.0303630115091,143.24371337890625,1123400
2018-08-09,143.23485595915525,143.77710971023188,142.7103712356172,142.7992706298828,1722100
2018-08-10,142.27472482963958,143.5370168939512,142.12360678998283,142.83474731445312,1354200
2018-08-13,142.87926902830054,143.91932681208056,142.27479656489726,142.43479919433594,1590100
2018-08-14,142.31029221187427,143.67926635797926,142.132507061041,143.33258056640625,2083200
2018-08-15,142.72810782314573,143.51037883528323,142.0169535906697,142.5947723388672,1669400
2018-08-16,143.83039101898777,145.119350376889,143.5725910089246,144.79933166503906,1957000
2018-08-17,145.3149626003905,146.82615726063318,144.95049409619682,146.57725524902344,2717500
2018-08-20,146.97729084705378,147.24397547732983,146.4972693638719,146.78172302246094,1285800
2018-08-21,147.11946359067178,147.47503390783388,146.248306818728,146.32830810546875,1291600
2018-08-22,146.39949052525884,147.4395484116507,146.08835618513004,146.60394287109375,1184400
2018-08-23,146.65724593087825,147.99065528106163,146.65724593087825,146.85281372070312,1299200
2018-08-24,147.48394248810482,148.26619995441118,146.6838888712931,147.457275390625,1768200
2018-08-27,148.25735525346136,148.6751579783526,147.6884344142265,148.3373565673828,1406800
2018-08-28,148.79069069846457,149.25292945006467,148.07953641982022,149.04847717285156,1668500
2018-08-29,148.94182110079652,151.0486034483018,148.94182110079652,150.91526794433594,1370800
2018-08-30,150.7286239723137,150.9153072906784,149.45744662261768,149.90191650390625,1480000
2018-08-31,149.97299574942758,150.72858621988158,149.51962790301425,150.2930145263672,2803300
2018-09-04,150.01739668646815,150.75521795923896,149.23513929843682,150.6752166748047,1676900
2018-09-05,150.27520448416465,150.48854125372307,148.89734573616644,149.91073608398438,1869000
2018-09-06,149.59072504528376,151.04858515671083,149.19958952882837,150.55078125,1813000
2018-09-07,150.11521576706892,150.82637011183928,149.75076086444565,150.2930145263672,1826600
2018-09-10,150.9952345483085,152.00862483799628,150.63076616903487,150.71966552734375,1888500
2018-09-11,150.8619059623208,152.01751628826742,150.43520529992315,151.73306274414062,1963400
2018-09-12,151.73306804917468,152.0353041891697,150.68411250594545,151.4308319091797,1743300
2018-09-13,152.15088542211143,153.35094558769998,151.8753163521794,152.95982360839844,1586500
2018-09-14,152.66649032718945,153.13762722555276,152.03533724900254,152.5775909423828,2212900
2018-09-17,152.40864256821962,152.64865998079395,151.7952722717172,152.04417419433594,1770900
2018-09-18,152.13306724660146,153.6353767942368,152.06195047678082,153.26202392578125,2078400
2018-09-19,153.62652664584076,154.06209830772707,152.76425426959165,153.91098022460938,1531100
2018-09-20,154.5865802825905,155.02216553944223,154.01765952065193,154.79104614257812,1818900
2018-09-21,155.3421948741542,156.1333505744383,154.55992368676613,154.84439086914062,4743000
2018-09-24,153.83987910411096,154.00877979189428,153.11095571342778,153.4576416015625,2074700
2018-09-25,154.26654981897548,155.11993767930093,153.27982646366476,153.62652587890625,1979900
2018-09-26,153.8487260128359,155.1643523348466,153.30647251541833,153.75982666015625,2623900
2018-09-27,150.1685629757439,154.61326106035088,149.96411066181176,151.1641845703125,3112800
2018-09-28,151.1108613906738,151.83090036266128,150.28414043325415,151.2975311279297,2384500
2018-10-01,152.13310120764422,154.83547124339972,152.10643410852563,154.23988342285156,2336700
2018-10-02,153.89320899753406,154.28434456583696,153.35095533495794,153.9198760986328,1762700
2018-10-03,154.42654334485306,155.4043820452359,154.37320915467544,154.79989624023438,1655500
2018-10-04,154.5599265856198,154.79994407973223,151.5464218320468,152.77316284179688,1779100
2018-10-05,152.4798040919497,153.03094228748103,151.21751152416215,152.21311950683594,1485800
2018-10-08,151.42192772602093,152.6664509717833,149.91961803340007,151.03079223632812,1693600
2018-10-09,150.4174622332157,151.01305008425854,149.43962333500173,150.05299377441406,2027900
2018-10-10,149.78631068550112,149.901877164834,143.63485077050564,143.77708435058594,2972300
2018-10-11,143.22595791783758,143.59931095839084,137.88343528620243,138.67459106445312,4752800
2018-10-12,141.86583365146726,142.43475431712523,139.91016971102664,141.7324981689453,3376300
2018-10-15,141.28803918094263,141.8925114996967,140.31020035455853,140.38131713867188,1945100
2018-10-16,141.8480504949088,143.90149810595486,141.25244922795875,143.29701232910156,2830200
2018-10-17,142.76775358568162,143.853207226822,141.55672519954035,142.54348754882812,2687200
2018-10-18,142.13085823846447,142.13085823846447,139.1974543851024,140.12142944335938,2196000
2018-10-19,139.9509503073811,142.31919872992697,139.43065154259543,141.98728942871094,2426100
2018-10-22,141.81685212188236,143.79039029067715,140.86596642070648,143.12657165527344,1958300
2018-10-23,140.57002105253622,142.92033962867848,139.56531307380035,141.8169403076172,2204000
2018-10-24,141.61951422253247,142.13084736281175,137.2508161539081,137.35845947265625,2473700
2018-10-25,139.4037923607712,141.70028855930434,138.93732876142204,140.767333984375,2313700
2018-10-26,138.41699005292006,140.01376301763284,137.12521558975658,138.55154418945312,2472500
2018-10-29,139.98688934036875,140.51615400200498,135.12480238706382,137.01760864257812,1909200
2018-10-30,137.64551150721616,138.91934082938673,136.63182473958346,138.70404052734375,2296400
2018-10-31,140.13939431179028,143.03690833912347,139.96894989463263,141.39527893066406,2414900
2018-11-01,141.646413255828,142.82157870278226,141.2337714429166,142.2564239501953,1771600
2018-11-02,142.57938657808538,144.1313038162027,139.9330499175417,141.18893432617188,1998600
2018-11-05,141.4042302006447,142.59732719525272,140.59686423076104,142.27438354492188,1705200
2018-11-06,142.59729171942882,143.50332138250974,142.36404633170392,143.0099334716797,1364700
2018-11-07,143.53027324472242,147.10956436148356,143.5213075303655,147.0019073486328,2278400
2018-11-08,146.10482822949672,147.60292366102033,146.10482822949672,147.56704711914062,1294400
2018-11-09,147.14540865450005,148.59864797237375,146.34702223209763,148.15011596679688,1882100
2018-11-12,147.5850269124828,147.97075800280206,145.61148813068218,145.71913146972656,2263800
2018-11-13,145.92542830417804,146.97499175066636,144.36453170554475,144.8310089111328,1486700
2018-11-14,146.41879478914865,146.58025974725223,142.97407213516198,143.79039001464844,2819900
2018-11-15,143.45848528923068,146.17658834252697,143.0189189645834,145.76394653320312,2561800
2018-11-16,145.06424430309457,148.76014408290698,145.04629918809303,148.0155792236328,3218500
2018-11-19,147.5670692991991,148.85884401082225,145.42308628669275,146.01515197753906,2194400
2018-11-20,143.70967367808876,144.400416904269,141.50290354079354,142.54348754882812,2224800
2018-11-21,143.53027423343732,143.53027423343732,140.60584982365194,140.82113647460938,2525600
2018-11-23,139.8074583628932,141.61951815668527,139.2692143779746,140.77627563476562,938800
2018-11-26,142.22054387742216,143.0637863659066,141.17995986961304,142.09495544433594,2127500
2018-11-27,141.77200738072125,142.97408370345792,141.29656449257703,142.73187255859375,1930000
2018-11-28,143.53920461229194,145.64731047138096,142.89331744219277,145.51275634765625,2784000
2018-11-29,145.5127494017216,145.73701538929782,144.25685165842904,144.49009704589844,2414600
2018-11-30,145.1180501447455,147.60290762122426,144.40936190459647,147.58497619628906,5832800
2018-12-03,148.8857747216577,149.8725510048168,147.7285540179424,149.64828491210938,2319800
2018-12-04,149.32530969180172,151.03869187569055,147.19925827349428,147.30691528320312,3108900
2018-12-06,144.16720274798982,145.0911778375401,140.51614465214183,142.85748291015625,6012000
2018-12-07,142.52556096743348,144.229977430228,140.1573120852607,141.2427520751953,3090000
2018-12-10,140.85702787542277,142.3192332483721,138.51568971006876,141.48497009277344,2280800
2018-12-11,143.53030151578668,144.27486659747376,141.20690804514777,142.0052947998047,1786300
2018-12-12,143.76348187980486,144.61570369056565,142.21156488271802,142.29229736328125,2423400
2018-12-13,143.3418763233494,144.50806247075954,142.83055686918428,143.75453186035156,2227100
2018-12-14,142.03218362588075,142.31027135187438,139.15260137519155,139.52040100097656,2336100
2018-12-17,138.8027226625608,139.02698868481767,135.34903413267176,136.05770874023438,2755000
2018-12-18,137.54683275293158,138.17477485178787,135.59122600150926,136.4793243408203,2692600
2018-12-19,136.61389013034002,140.1303935602126,134.1828540070236,135.42080688476562,3261000
2018-12-20,130.97137451171875,132.0478488248773,125.13149143895134,128.7287139892578,6409200
2018-12-21,126.50398571385992,129.9397429273095,122.83498306941078,123.07719421386719,6236900
2018-12-24,122.52103610218687,122.82603466003458,119.84778848743132,119.91057586669922,2305400
2018-12-26,120.92425696853127,124.70986898980019,118.9776292959634,124.70088958740234,2488600
2018-12-27,122.99647252345127,125.956787109375,120.8255788106041,125.956787109375,2684100
2018-12-28,126.49506949297358,127.20375816528674,124.52153018588047,125.42757415771484,2015600
2018-12-31,125.94782348823298,126.74621017559083,125.04179346400915,126.49503326416016,1826400
2019-01-02,124.62915587964524,126.65653027119878,124.04606946982432,126.1182861328125,2059300
2019-01-03,124.8085445666391,125.20325499854009,121.62396396901595,121.81233978271484,2801300
2019-01-04,123.9025081896184,126.79105613142978,123.34633274217742,126.54885864257812,2296400
2019-01-07,126.33355030060639,127.71502311709935,125.45443123556542,126.9884033203125,2315600
2019-01-08,129.7423923481036,131.69798562410725,128.00208570763056,130.19989013671875,2647800
2019-01-09,130.30757226269412,132.04787942146558,130.19992891287046,130.8547821044922,2181500
2019-01-10,129.76935603000226,131.98510647718632,129.41950141666365,131.8864288330078,1836300
2019-01-11,128.28914090145835,132.25416285559115,128.28914090145835,131.1776885986328,2004100
2019-01-14,129.8769509751054,130.66637183424712,129.31179616111862,130.01150512695312,1484500
2019-01-15,130.1461062572644,132.31700048708873,130.08330517826266,131.76979064941406,1543800
2019-01-16,133.4652504954224,134.07526145167284,132.514364349146,132.65789794921875,2677100
2019-01-17,132.08371626400196,134.21871940501566,132.08371626400196,133.7701873779297,1814700
2019-01-18,134.5596568968156,135.81554155260608,133.76127014675245,134.9633331298828,2470500
2019-01-22,134.11107823722014,134.91843042360432,132.6847496534894,133.63563537597656,1950300
2019-01-23,134.43401683213366,135.3938682317625,132.26312351001488,133.14224243164062,1989400
2019-01-24,133.49215085916953,134.83774745599703,133.36656239099028,134.6942138671875,1947100
2019-01-25,135.97696612742916,136.5510865541118,135.42079081386146,136.21917724609375,1742800
2019-01-28,135.2055349436707,136.56907653808594,134.73905766619163,136.56907653808594,2046500
2019-01-29,136.3717041015625,136.72155859353848,135.55537239091407,136.3717041015625,1963200
2019-01-30,136.82022362499185,138.5964067526456,136.2102129046376,138.22860717773438,1679400
2019-01-31,137.69937622310047,138.95526082415614,137.35848739362157,137.74423217773438,2115600
2019-02-01,138.37214019744127,139.24229348692472,137.8428756529837,138.81170654296875,1957400
2019-02-04,139.04492702049316,140.5161115072501,138.3541838729461,140.4353790283203,1666100
2019-02-05,140.61482645601546,141.2068921683462,140.4354163369162,141.12615966796875,1985700
2019-02-06,140.97361032076702,141.76303106685816,140.74037859492697,140.9825897216797,1375100
2019-02-07,139.80748130386002,139.94203547811205,138.3183512309324,139.20643615722656,2109800
2019-02-08,138.2824743178167,139.89719300501847,138.16586525159985,139.57424926757812,2300000
2019-02-11,139.94202839321383,141.10821470078022,139.0629092270055,139.33203125,1410500
2019-02-12,139.96894282980386,140.86600713746813,139.6190882973394,140.50718688964844,1861300
2019-02-13,140.83907128692337,142.22054405257333,140.71348285368245,141.76304626464844,1952100
2019-02-14,141.48493979599576,142.48964712861454,140.60582087995434,141.6015625,1552900
2019-02-15,142.70498441019404,142.9292504756448,141.94247431241575,142.83953857421875,2395200
2019-02-19,142.28329480899288,143.61992484515116,141.90652964247548,143.06373596191406,1656500
2019-02-20,143.33288318666027,143.63788165802765,142.1218413252583,143.2700958251953,1942300
2019-02-21,143.1535290503358,143.57515038527507,142.52558674982487,143.10867309570312,1835700
2019-02-22,143.69169302260497,145.1718567126105,143.4943515520468,144.87582397460938,1679300
2019-02-25,145.37822057576625,145.69219851780196,144.90277764967556,145.0283660888672,1368000
2019-02-26,144.9834766250047,145.77289731063598,144.46317787203046,144.7322998046875,1526200
2019-02-27,144.29278368809292,144.66056961131417,143.6468963616901,144.09542846679688,1536300
2019-02-28,144.33770962091072,145.324486299427,143.8802115362103,144.768310546875,2017300
2019-03-01,146.22146878206888,147.92588533557142,145.9344016595641,147.29794311523438,2227600
2019-03-04,147.79130943027235,147.94380868362092,144.34658659576974,146.0599822998047,1896300
2019-03-05,146.19456750425155,147.0378101215736,145.79089131394824,146.822509765625,1564900
2019-03-06,147.17236636317128,147.17236636317128,145.62941467741368,145.6742706298828,1733300
2019-03-07,145.51276293560807,145.7280495433145,144.2299542495433,145.1898193359375,1655000
2019-03-08,144.4273491400381,145.15396901704182,143.97881699985163,145.04632568359375,1458100
2019-03-11,145.75496247587847,147.18130471310306,145.31540985338435,147.06468200683594,1240400
2019-03-12,147.55813610622192,148.7512334656627,146.86739264799468,147.10960388183594,2351200
2019-03-13,147.98869997343385,148.2667877187922,146.8135479201505,147.21722412109375,2095200
2019-03-14,147.53122799787104,147.95283570352788,147.2172499597438,147.8541717529297,2270100
2019-03-15,148.01560864355977,149.84561378220053,147.92589673883288,149.2625274658203,3737200
2019-03-18,149.58543744125416,150.20441385524688,148.1411637046417,149.29837036132812,1592100
2019-03-19,149.9083879211793,150.3748651033469,148.49102494744443,149.09205627441406,1949600
2019-03-20,149.2715010243076,150.04297690590445,147.84517200576371,149.15489196777344,2128800
2019-03-21,148.17704564289707,151.53207039915202,148.17704564289707,150.9220733642578,1666400
2019-03-22,150.52736270402428,151.08353808055764,148.11425802102036,148.2308807373047,1602600
2019-03-25,147.99762942453756,148.43719575543412,147.11851045085618,148.08734130859375,1769900
2019-03-26,149.34318871470833,150.3479095534549,148.85878024939583,149.75584411621094,1777800
2019-03-27,149.80971720964442,150.52737128719346,148.34749822434813,149.3342742919922,2376200
2019-03-28,153.32622021074533,159.2199389128931,152.9315097500207,157.09388732910156,5398700
2019-03-29,157.25534259849024,158.75343803274308,156.94136468199434,157.90122985839844,2773000
2019-04-01,157.4348107380608,158.34982030835656,156.7978889567478,158.17041015625,2977900
2019-04-02,157.73078601152415,158.3766732735847,156.591510745374,157.31813049316406,1923600
2019-04-03,157.79360034388222,159.13023104005427,157.41683499132216,158.95082092285156,2481800
2019-04-04,158.9507694670412,159.17503546297345,157.75767272610838,158.92385864257812,2270200
2019-04-05,159.17505808874427,160.05417708508932,158.81622423138055,159.8119659423828,1861500
2019-04-08,159.38142492666938,160.64628897313108,159.11230287812836,160.49378967285156,1373300
2019-04-09,159.45320207924078,160.09908956245923,159.03158070302553,159.4352569580078,1813900
2019-04-10,159.9146086456041,160.77387554362667,159.28146534187636,160.0955047607422,1582600
2019-04-11,160.2582665108612,161.4250716905616,160.0050092535512,161.32557678222656,1417200
2019-04-12,161.4521830344029,162.2300484458997,160.81903997887844,161.5788116455078,2663400
2019-04-15,161.370812486863,162.48333648122522,160.9547390849099,162.17581176757812,1619800
2019-04-16,162.62808627818063,162.7185274319471,161.2351572555899,161.95875549316406,1618200
2019-04-17,162.42910407015412,162.8089900574428,161.81404070871832,161.85926818847656,1637400
2019-04-18,161.65126802442995,161.90452539579005,160.44828860972356,161.55177307128906,1319700
2019-04-22,160.32163194400408,161.22612634143147,160.11360209701277,161.06332397460938,1393900
2019-04-23,161.1809176994574,163.30648530243548,160.96384785165768,163.2431640625,1785500
2019-04-24,163.58682292965918,164.08429750410926,163.05317465956105,163.54159545898438,1463900
2019-04-25,163.33359931238795,163.33359931238795,161.55174425222313,162.76376342773438,1035300
2019-04-26,162.91752580808495,163.57781665268507,161.985897686514,163.55972290039062,1010300
2019-04-29,163.51451782217597,164.3647448771383,163.38788914174486,163.90345764160156,1111900
2019-04-30,164.23807305281088,165.36869090304654,163.8672270855766,165.22396850585938,1535800
2019-05-01,165.70331345742872,165.83899585094306,163.9757264443309,163.9938201904297,1242400
2019-05-02,163.71343825625698,164.91641711067177,161.44316294842034,162.2572021484375,1889900
2019-05-03,160.12260478897423,160.9637915594914,159.66131772223,160.07737731933594,2680200
2019-05-06,157.22823311433814,159.97788949139238,156.37800633283518,159.4261474609375,1630200
2019-05-07,158.21414409551988,158.42217392377927,155.89864085484217,157.32774353027344,2308500
2019-05-08,157.4453160606879,158.51261261937444,156.62222300520057,157.2191925048828,1984900
2019-05-09,155.66350346534767,157.9066458815985,155.0213063204039,157.79811096191406,2044800
2019-05-10,157.12880333997404,158.26846156978573,154.37009204398967,157.65341186523438,2139600
2019-05-13,155.02130403957597,155.57304620900473,154.08063587933995,154.6866455078125,1853800
2019-05-14,155.49164381542917,158.07849848789354,155.49164381542917,157.02928161621094,2181200
2019-05-15,155.76297484763847,159.31763094451802,155.73582732033347,158.64830017089844,2060800
2019-05-16,159.4352591997055,162.58289638916432,159.29053675843366,161.15379333496094,2232100
2019-05-17,159.54378613207368,162.07637352140736,159.54378613207368,161.2985076904297,1551100
2019-05-20,160.0774549480031,162.32965153391493,159.58903392291603,161.48846435546875,1566000
2019-05-21,162.4562481681129,162.80900045036242,161.73264985025773,162.42007446289062,1224900
2019-05-22,162.1939413393609,164.05719758256234,162.07635265167698,163.1617431640625,1212300
2019-05-23,161.85021118097413,161.85021118097413,159.58897544591298,161.24420166015625,1250200
2019-05-24,162.41097562747692,163.1074400228214,161.57884262332522,161.73260498046875,1288100
2019-05-28,162.13967371672535,162.9084995367886,160.81911951941646,161.35276794433594,2336500
2019-05-29,160.67438104172228,161.63314287586982,159.7427529348439,160.64724731445312,1547700
2019-05-30,160.69246721672974,162.320559783556,160.69246721672974,161.74168395996094,1047900
2019-05-31,160.52062181555726,161.56983862893043,159.6342211704954,161.06332397460938,1799600
2019-06-03,160.88244700428163,161.32565431833052,157.59008727539702,158.4312744140625,1774600
2019-06-04,160.3396961542223,161.01806682730492,158.9829548080571,160.97283935546875,2269700
2019-06-05,162.28438207942716,163.12556904036222,161.35275396022854,162.4110107421875,1492100
2019-06-06,162.80901459515064,163.69541536575116,162.20300491922544,163.17080688476562,1737700
2019-06-07,164.28331212857967,166.6349891422496,163.95769361265758,165.45010375976562,1965900
2019-06-10,166.72539523597072,167.57562187845662,166.1826932679844,166.82489013671875,1525000
2019-06-11,168.01882662608824,168.85095957944412,165.58574898058947,165.85708618164062,1423400
2019-06-12,166.08324121952995,167.39476901364594,165.7214490151801,166.96060180664062,1402100
2019-06-13,168.1184035006685,168.32644719155428,166.6440867173668,167.28627014160156,1323700
2019-06-14,167.02393024835578,168.0821869833562,166.55358932119276,167.3043212890625,1864700
2019-06-17,167.33148206075802,167.6299669011534,166.2279976695354,166.33653259277344,1177900
2019-06-18,167.32240333673002,167.93745282797022,166.6892462938224,166.8791961669922,1972600
2019-06-19,167.08723359876043,167.67516319373914,165.98374941281887,166.38172912597656,2023500
2019-06-20,167.14152870117633,169.10429386591116,166.86113762092577,168.70631408691406,2122000
2019-06-21,169.23089592637254,169.42083200825644,167.50330843082438,167.8379669189453,3306600
2019-06-24,168.29929077180012,169.276132643143,167.85608351792982,168.33546447753906,1703100
2019-06-25,168.7063029172168,168.8329315838329,166.86112657339385,167.2410125732422,1863300
2019-06-26,167.90128995386436,168.1726272166181,165.8028564453125,165.8028564453125,2395300
2019-06-27,161.7236024537213,165.6219711329475,160.9909641935498,165.52247619628906,3434500
2019-06-28,166.6350240852536,167.78373600751237,165.4049109673168,167.1234588623047,2937900
2019-07-01,167.17768014081992,169.10425738190386,166.81587414638605,169.02284240722656,2397800
2019-07-02,169.05906388796836,170.71429041629617,168.4530542521582,170.58766174316406,2123500
2019-07-03,171.24793762231977,172.73130798339844,170.1354133018833,172.73130798339844,1106900
2019-07-05,171.78155257813748,173.42773879797812,170.27104878164482,173.1111602783203,2111000
2019-07-08,172.81264794783803,172.88500913511896,171.72725774159423,172.13427734375,1877200
2019-07-09,171.01277487046318,172.89411120958164,171.01277487046318,172.83984375,1732500
2019-07-10,173.21969435111086,173.74430268895296,172.7403134875028,173.40060424804688,1584400
2019-07-11,174.1061203419756,176.07791137695312,173.88903673200582,176.07791137695312,1922200
2019-07-12,176.37645688923686,177.48898144519708,175.309159826111,177.4709014892578,2059400
2019-07-15,177.4799025235334,177.60653119478803,176.44877940003428,176.66586303710938,1267000
2019-07-16,176.5120219753904,176.91905537052764,174.9110773202593,175.69798278808594,1460100
2019-07-17,176.23169225003602,176.47590961169115,175.05584672525896,175.30006408691406,1557700
2019-07-18,175.19149434653917,176.95525538235765,174.73924721932997,176.2135772705078,1562400
2019-07-19,176.222653129152,177.24473626124987,175.34529241958816,175.40859985351562,1583200
2019-07-22,176.05985494592503,176.73822584420344,175.75233011773005,175.8699188232422,1090000
2019-07-23,176.66585095729423,176.82865332285112,174.5674173468556,175.8879852294922,1111800
2019-07-24,175.47190498137826,175.96937963724173,174.4588757196116,175.8970184326172,1250900
2019-07-25,176.38544738486425,176.9191095682092,175.19152195763633,176.34927368164062,1531000
2019-07-26,176.46691822262355,178.21258633657865,175.99657712291548,178.12213134765625,1255400
2019-07-29,178.18538983556692,178.61050329107036,177.46179158355113,178.50196838378906,1319700
2019-07-30,177.61556202738237,178.39342776832882,176.69298767065862,176.96432495117188,1143900
2019-07-31,177.33516711654093,177.6336519201091,172.31522051378406,174.18753051757812,1566000
2019-08-01,174.865936553271,178.38441987205232,174.7754815758403,175.61666870117188,1837100
2019-08-02,175.89701433422715,175.89701433422715,172.30617072214528,174.57644653320312,1833100
2019-08-05,171.47404493587666,172.75842528970523,166.63499451842287,167.8289337158203,2422000
2019-08-06,168.84195531324372,171.45594338089614,168.6972329077537,170.77757263183594,2055600
2019-08-07,169.3303677222029,171.27502475994675,166.78872738991672,170.83181762695312,2495100
2019-08-08,171.85396965844137,175.7252053445227,171.29318743708598,175.63475036621094,1804100
2019-08-09,175.11917406405072,175.1824814998776,172.0438984011296,173.19259643554688,1831800
2019-08-12,173.1925600169055,173.56340598223585,171.2388628708591,171.85391235351562,1597200
2019-08-13,170.73232152840527,174.58547568280684,170.73232152840527,174.45884704589844,2072000
2019-08-14,172.21572080086037,173.11117518671898,168.96858935747173,169.11331176757812,2316500
2019-08-15,169.4570381594005,172.06197275090068,168.86910849491855,171.45596313476562,1932600
2019-08-16,172.8669444085372,175.16436763556788,172.2790286402234,174.76638793945312,2526900
2019-08-19,176.3764127162522,177.54320445079657,175.94225925706004,176.53921508789062,1891000
2019-08-20,176.4759253521573,177.2628311636341,174.67597629899038,175.65283203125,1423500
2019-08-21,177.00052368182915,178.04068679373665,176.43974153121712,177.0366973876953,1044700
2019-08-22,177.69698866221697,178.1582758708192,175.7161435756769,177.58843994140625,1160900
2019-08-23,176.37641385768086,179.0265759129812,173.27400458736082,174.39556884765625,2290400
2019-08-26,175.77944579906992,176.80152893066406,174.9925400543501,176.80152893066406,1641500
2019-08-27,177.2989856397764,178.54717845275422,176.5934811537272,178.33010864257812,1632700
2019-08-28,178.08589215068258,178.66476798304967,175.98747243391017,178.04066467285156,1326200
2019-08-29,179.08990070731403,180.8174884153836,178.58338602466304,179.7592315673828,1494200
2019-08-30,180.89886334070698,181.51391285135114,177.97735056217118,179.24363708496094,2176600
2019-09-03,177.6065211895815,178.87280783079336,176.77438799657241,177.05477905273438,1696500
2019-09-04,178.93614112016323,179.41552208102866,178.52006759487935,178.82760620117188,1250700
2019-09-05,180.7180131715207,180.7180131715207,179.49694001301046,180.4376220703125,2216100
2019-09-06,180.89885134212403,183.43143802121116,180.03053078302753,181.91188049316406,2184100
2019-09-09,181.77623590964924,181.91190454549906,174.4226922138328,176.22264099121094,2702800
2019-09-10,174.5493005211458,175.05581510457492,169.94542799495724,171.54638671875,3631000
2019-09-11,171.8539257754817,174.08802791468204,171.1665150409156,173.09307861328125,2430300
2019-09-12,176.10506391925085,177.48893930213583,173.599610467251,176.8467559814453,2122200
2019-09-13,177.28089093391756,177.28089093391756,175.4357285499133,176.03268432617188,1592600
2019-09-16,174.9021102633482,176.57543073537315,174.57649166668625,175.61666870117188,1360000
2019-09-17,174.89298860183274,177.09090275163854,174.89298860183274,176.3311309814453,1457800
2019-09-18,175.6346912114982,176.00553717558472,173.2468268841283,175.5894775390625,1780500
2019-09-19,175.90605524424643,177.398479184998,175.6708916845621,176.07791137695312,1567900
2019-09-20,176.42161863835244,177.488915303749,174.06992790225897,174.6488037109375,2541000
2019-09-23,173.9613661380465,175.41760231021618,173.6719213776592,174.4226531982422,1516300
2019-09-24,175.86990448826938,177.16332493751239,171.65495700483098,171.98057556152344,2950200
2019-09-25,173.3011141431582,173.66290634411334,170.68712615701727,172.6408233642578,2825100
2019-09-26,170.09919398904165,174.8749227366808,169.3936895468782,173.7714385986328,3594600
2019-09-27,175.0739026320304,175.09199638122044,172.20665755157083,173.10211181640625,2012500
2019-09-30,173.20162650139557,174.88398652941268,173.12926529786395,173.9794921875,2025200
2019-10-01,174.20559563548707,174.90204626118123,171.32025681008145,171.51019287109375,2066900
2019-10-02,170.35246195976265,170.6328529990256,165.42297053012166,167.19578552246094,2930700
2019-10-03,167.62089353147243,168.31734421882481,165.3867914632929,168.0640869140625,2172800
2019-10-04,168.96861449289398,171.6911517572511,168.32643112993603,171.52833557128906,1568800
2019-10-07,170.30724526568451,170.67809128370195,168.95050365961137,168.96859741210938,1596400
2019-10-08,167.70233800008333,167.98272910263265,164.61800826905787,164.7989044189453,2200000
2019-10-09,166.2370223819986,167.60281778095944,165.72146774246565,166.7344970703125,1683100
