Date,Open,High,Low,Close,Volume
2021-06-07,101.26372318352493,102.88069396232491,100.98018236848641,102.6891098022461,1796900
2021-06-08,103.15656732244433,104.75820796545534,102.61246320650693,103.99954223632812,2590900
2021-06-09,104.53597146832755,104.70456644459766,103.69299658697699,103.9075698852539,2075600
2021-06-10,104.03785981386022,104.65860232529322,101.69287152634448,103.1029281616211,2225700
2021-06-11,103.22553557543401,103.33282222951053,102.1679990404993,102.8653564453125,1976100
2021-06-14,102.83472117642154,103.60871701523631,101.22540946768893,102.1373519897461,1474600
2021-06-15,101.65455353309335,102.39024187366799,99.8536693934834,100.61233520507812,2453700
2021-06-16,100.37476591521737,101.54725999318292,99.65440763079542,100.18318176269531,1820700
2021-06-17,99.90729946884821,100.35944695283473,96.59673141524067,98.59687042236328,2784300
2021-06-18,97.36308300936926,98.25203641458182,96.00666373532684,96.04498291015625,4232300
2021-06-21,97.26345375057632,101.0185106425323,96.86496123424315,100.77327728271484,2335500
2021-06-22,100.535696380727,100.69662051196718,99.03367156006624,99.81533813476562,1971400
2021-06-23,100.65065433597033,101.91511684373043,100.24449684076026,101.31737518310547,1805300
2021-06-24,101.76950447831538,101.8308128105194,99.53180297302751,100.09888458251953,2019600
2021-06-25,100.39775082763859,100.84989829540888,99.5088092845304,100.44374084472656,2322900
2021-06-28,100.39009493615627,100.41308409876376,98.28266927909955,99.77702331542969,1904200
2021-06-29,100.0912270004602,101.32502943372353,100.06823783719315,100.38243865966797,2201500
2021-06-30,100.0682460120792,101.371016041571,99.81535350211323,99.99160766601562,2720200
2021-07-01,100.23947766323944,102.94300427975891,99.98385414546516,101.89722442626953,2550400
2021-07-02,101.81975964339703,102.30779178392237,100.06904717494399,100.41764831542969,1529300
2021-07-06,100.0070979550476,100.20076002558783,97.66765683326722,98.87610626220703,3143700
2021-07-07,98.47328434966585,98.62046349334074,96.13384340383683,97.44300079345703,2607600
2021-07-08,95.66907635957413,97.81484980379506,94.51485191095414,96.90076446533203,2630900
2021-07-09,98.38032851634546,100.53384972250502,98.1324413108184,100.4641342163086,1790100
2021-07-12,99.61976812139231,101.30849560631057,99.20145145362027,100.9134292602539,1263300
2021-07-13,100.37893844449388,100.73527007979114,97.93879486679498,98.07823181152344,1742700
2021-07-14,97.99299891542273,99.65848784480106,97.72187322297255,98.72891235351562,1556800
2021-07-15,98.24862786333695,99.0077797528946,97.05566898393562,98.02397918701172,1585200
2021-07-16,98.86059943385176,99.0232748368037,96.30425816438681,96.44369506835938,1741600
2021-07-19,93.01975386120954,93.39932981045452,88.86763918875712,90.78102111816406,5454200
2021-07-20,92.1831453110316,97.7218816945122,91.60990723871463,97.31906127929688,3821600
2021-07-21,98.24864942983994,100.10005847171544,98.14794136415192,99.10076141357422,2247900
2021-07-22,98.79090404512446,98.79090404512446,96.37400495319595,96.90850830078125,1709600
2021-07-23,97.65215191908155,98.11694557533757,95.16553186253795,96.17257690429688,1364500
2021-07-26,96.05638869155912,98.56624751544676,95.93244212736839,98.40357208251953,1905400
2021-07-27,97.67539201052709,98.24863595321902,96.71482986480905,97.50497436523438,1960700
2021-07-28,97.86132496299552,98.31062241289092,95.98667742251875,97.00146484375,1642100
2021-07-29,97.58245121125697,99.38738324108745,97.38878912848797,97.54371643066406,1793000
2021-07-30,97.66767312216719,99.24795068044654,97.21837562515721,98.00851440429688,2194700
2021-08-02,99.30991339070293,101.35498450598028,97.62117979747111,97.85357666015625,2285100
2021-08-03,99.92187622219649,101.45567635850333,98.4113086763283,100.3479232788086,3366800
2021-08-04,100.75850361897335,102.50920440988112,99.35638035656697,99.69722747802734,3112900
2021-08-05,100.8049946013461,104.38386623257159,100.30922012507159,103.82611846923828,3351300
2021-08-06,104.23668552490591,105.39091588191594,103.81838059496062,104.73246002197266,2285400
2021-08-09,104.0972456799778,104.15146491621788,102.80358439584991,102.9197769165039,1652300
2021-08-10,102.7880806784883,103.43878238743478,101.68808155521367,102.33878326416016,1688300
2021-08-11,102.9894928947186,103.85710706024246,101.61061981580932,103.42329406738281,1415800
2021-08-12,103.62470274515341,104.0197691089467,102.4472340610356,103.68667602539062,1832800
2021-08-13,104.08948501042674,104.45357064557612,103.16765167122702,103.54723358154297,1441200
2021-08-16,102.87330401551152,103.54724430260292,101.13034521494063,101.45569610595703,1797800
2021-08-17,100.10779855941894,100.18526811909116,97.55146266287176,99.24019622802734,2164200
2021-08-18,98.76766696572304,100.44091027822469,97.67540992949034,99.15499114990234,1489400
2021-08-19,97.63667620101545,100.10005812627952,97.60568955861051,99.5113296508789,1979000
2021-08-20,98.61274598238313,100.26273907510549,98.07823668269401,99.75148010253906,1701600
2021-08-23,100.40990733798365,101.55639531510518,99.8753981278734,100.28597259521484,2111900
2021-08-24,101.02190380504828,102.79584349502264,100.88246094223368,102.68739318847656,1851600
2021-08-25,102.71837145733106,104.20569480602802,101.96696164499315,102.67188262939453,1746600
2021-08-26,102.57117140059539,102.82680672601987,101.2000407715708,101.50989532470703,1268800
2021-08-27,102.70287639725129,104.69371644697527,102.53245282005214,103.56273651123047,1691700
2021-08-30,103.64795284142963,103.8106223775777,102.19935237176277,103.34584045410156,1428200
2021-08-31,103.09794416028119,104.73245262139723,102.84230879107966,104.1514663696289,2326600
2021-09-01,104.1514568300193,105.7007533594958,104.00427176848791,105.2049789428711,1706100
2021-09-02,105.42190061378444,106.42120369463716,104.87964908396356,105.67753601074219,1859700
2021-09-03,105.48385152023398,105.4915937475181,103.99652828827747,105.15850067138672,1595800
2021-09-07,104.546544527302,105.11977673046776,103.20639439676492,104.2521743774414,1788300
2021-09-08,103.7978176663614,104.84754367054225,102.4425740354883,103.51580047607422,1695600
2021-09-09,102.42690100930629,103.51579836981503,101.8080362741878,102.34072875976562,1598800
2021-09-10,102.83423558679897,102.8655655089001,100.18640891588456,100.19424438476562,1879800
2021-09-13,101.5808452835294,103.30427825013174,100.54679028493828,102.71674346923828,1843600
2021-09-14,102.97525413563912,103.39828584685812,100.80528912585838,101.49466705322266,1291700
2021-09-15,101.4319842863827,103.38260373641027,100.81311968003851,102.74022674560547,1560900
2021-09-16,103.29644126288984,104.80052875845554,102.74023645115194,103.93097686767578,1297600
2021-09-17,103.57845969076516,104.4245111587055,102.74023771619856,102.8342514038086,3153700
2021-09-20,100.3979439031234,102.12137682981864,99.5440569334398,101.46334075927734,2525600
2021-09-21,102.41904867683803,103.87613514652236,102.11353112448923,102.13703155517578,1616300
2021-09-22,103.71945429661085,105.677903297328,103.28860507919234,104.69084930419922,1955500
2021-09-23,105.36456630007326,106.90782521628144,105.22356369620054,105.85025787353516,2364000
2021-09-24,105.48207139196049,106.73548368820133,104.83187676263584,104.85537719726562,1362200
2021-09-27,105.48205998425915,107.51102226413064,104.9806975106694,105.09037017822266,1960700
2021-09-28,105.03554366345848,105.85025323031059,104.33833626134599,104.74569702148438,1641200
2021-09-29,104.9963798050443,105.37239871254633,104.3461732222941,104.85537719726562,1086100
2021-09-30,105.36455799642957,105.36455799642957,101.38498812616838,101.81584930419922,3053500
2021-10-01,103.06143010315127,105.0982220785076,101.95686187143667,104.2991714477539,2160400
2021-10-04,103.94666349833624,104.97288908354501,103.08494097075737,103.60197448730469,1487600
2021-10-05,103.59413066700397,103.61763110055841,102.16837394643451,102.92825317382812,1499700
2021-10-06,102.05087421578953,103.9153097250424,100.7426315851745,103.88397979736328,2199100
2021-10-07,104.20517461124582,106.69631640495325,104.15033229272252,104.980712890625,1798500
2021-10-08,104.95720473714915,105.83459809502146,103.2181009151734,103.46878814697266,1715200
2021-10-11,103.21810814468058,104.72219578054873,102.63841479903641,103.89181518554688,1081800
2021-10-12,103.62545317355676,105.95209155624131,102.88124493963213,105.5760726928711,1324400
2021-10-13,105.75625966399288,107.76170978655458,105.14522445331941,107.44052124023438,2994100
2021-10-14,108.30222590991193,109.59479742330814,107.72252072296632,109.14827728271484,2281500
2021-10-15,109.67315264948162,110.97356575686176,109.14828971049867,109.84549713134766,2443400
2021-10-18,109.89247697902925,113.42551427465804,109.59478893939581,113.22183990478516,3335500
2021-10-19,113.5900366856166,113.59786617801763,111.78043180682799,111.89793395996094,1709400
2021-10-20,111.3965878869531,113.57438243681013,111.29475665708192,113.55872344970703,1543800
2021-10-21,113.19838759357481,113.62140745033322,112.32100599234089,112.7753677368164,1367500
2021-10-22,113.41772796840381,114.06010515043512,112.80669267270086,113.69974517822266,1217800
2021-10-25,113.59005719941418,115.07847385720864,112.61083256838474,115.02364349365234,1537200
2021-10-26,115.1568173440428,115.76002306756604,113.96607683815199,114.66328430175781,1973700
2021-10-27,114.64763590540065,114.73380815957901,112.57167231053155,112.75184631347656,1178000
2021-10-28,113.23752176235703,115.33697331918663,112.68131699573266,115.25080108642578,1627900
2021-10-29,114.72596137338668,115.73652793931396,114.12275562220515,114.82780456542969,2778300
2021-11-01,115.47800432349473,117.04476372183504,115.30565983340324,117.0055923461914,2605400
2021-11-02,122.9906153507885,125.31725406242462,120.99299468529753,124.54954528808594,5642000
2021-11-03,124.51037530402594,130.6598989682803,124.353701749837,130.2290496826172,4226300
2021-11-04,130.38572187809868,131.34927558207448,128.88163425739168,129.81385803222656,2282800
2021-11-05,131.94465176563415,133.8874422435504,131.03594029746415,133.56625366210938,2501600
2021-11-08,133.6837576847062,133.96577488999117,130.24472085123426,131.12994384765625,1642700
2021-11-09,131.0751093437168,131.2787837814441,129.68068235075495,131.20828247070312,1383600
2021-11-10,130.58158447797916,131.36496430019665,128.30194632650372,128.45079040527344,1824700
2021-11-11,128.86597703286654,130.28389255757952,128.40378581992982,129.60235595703125,1175700
2021-11-12,130.23689628366088,130.47191262252744,128.39594890820504,129.1009979248047,1182600
2021-11-15,129.39083746134386,130.29173138480834,128.6544585519922,130.26821899414062,1677300
2021-11-16,129.84517011694672,130.26818984605637,128.74060200007125,129.15579223632812,1221100
2021-11-17,128.65445676076945,131.50595865608506,127.56555935453859,131.20828247070312,1503100
2021-11-18,132.50085783728113,134.0519464819529,131.11427225537835,132.68887329101562,2459400
2021-11-19,131.53724956620505,131.98376964795108,129.93131926336747,130.62069702148438,1816500
2021-11-22,131.70966355020636,133.68377224884276,130.83226995293958,131.59999084472656,2039300
2021-11-23,131.52162045067845,133.7307569943224,130.98108653240703,132.4146728515625,1392500
2021-11-24,131.6234636391719,132.5791878519422,130.53456630867794,132.4146728515625,1358800
2021-11-26,125.59146518171704,127.53424389202576,123.99336356972157,125.716796875,2875400
2021-11-29,128.3724155119702,129.0069510966031,123.33529025347471,125.29373931884766,2890700
2021-11-30,123.4998442805082,123.62518794127482,118.87790735896152,119.7317886352539,4264900
2021-12-01,122.64592971956584,124.42420506962237,115.6581838995157,115.72085571289062,3711400
2021-12-02,117.4599625949917,120.62481155155095,116.23005063971704,118.96405029296875,4506500
2021-12-03,119.07370857196392,119.69257324516647,115.43882742000939,116.8724136352539,3639600
2021-12-06,119.17555753313177,121.82337278962561,118.69769543820712,119.54374694824219,2858400
2021-12-07,122.02705726883411,124.32235401556491,121.38468018743991,122.403076171875,2650100
2021-12-08,122.40307876481434,124.11868222933008,121.72154224734805,123.34313201904297,2681300
2021-12-09,122.66228014790534,123.16895229964506,120.49308358076064,120.5247573852539,1946600
2021-12-10,121.50642619405829,121.6410096612402,118.78305888633358,120.66725158691406,1378300
2021-12-13,120.00224687777211,120.39017245800582,116.80386914364082,119.62224578857422,2416900
2021-12-14,119.61433433925899,120.50101975075306,118.63266374513012,119.48766326904297,2000300
2021-12-15,119.89142616579632,120.48518321924816,116.54263976673309,120.36642456054688,2121800
2021-12-16,120.92849851195118,122.58309830924473,119.57472735415534,120.0655746459961,2750900
2021-12-17,119.94684448035215,121.0156120733614,117.50848058342753,119.32933807373047,4124800
2021-12-20,116.89889886789874,117.71432430572149,113.70844506825773,115.79846954345703,2665000
2021-12-21,117.32638710975206,122.62270176811026,117.22347743861522,122.29019927978516,2011200
2021-12-22,121.84685279364926,123.50936510108288,121.54601205610648,123.12936401367188,1077500
2021-12-23,123.8972740546515,124.5939526881036,122.9155916238795,123.07393646240234,2259900
2021-12-27,123.06601820806719,125.46479525704665,122.29809160637903,125.42520904541016,994400
2021-12-28,124.73646794542775,126.07440231091776,124.09521232173539,124.90272521972656,966400
2021-12-29,125.0848082487425,126.11398946679253,124.11105014921088,125.68647766113281,953000
2021-12-30,125.68647716058983,128.14858999888136,125.51230747453573,126.69982147216797,1085400
2021-12-31,126.66025367915117,128.0061005278616,126.28024048326627,126.486083984375,1194700
2022-01-03,127.04815841520436,128.72651971418043,125.7735595989145,126.9056625366211,2128100
2022-01-04,128.4335867838121,129.7398593574353,128.09317192160557,129.02734375,1834100
2022-01-05,129.72405706020984,131.28366007382678,127.42820101053013,127.48361206054688,2324400
2022-01-06,128.11694543013354,130.24655608386362,127.26984619998035,129.1698760986328,1715700
2022-01-07,128.90863505095564,129.75572228990933,127.49945240370859,127.67362213134766,1457100
2022-01-10,126.90566412084486,127.45192248893355,124.3643788675679,127.36483764648438,1753600
2022-01-11,127.38063279924344,128.73440374744803,125.14020089083407,128.1168975830078,1267700
2022-01-12,128.718584443869,129.55775898307368,128.0614919831671,128.19607543945312,931100
2022-01-13,128.59192960371303,130.02487334126093,128.4494337191048,129.0352783203125,1246800
2022-01-14,128.32273963053115,128.32273963053115,120.71473399148657,123.26393127441406,2539700
2022-01-18,122.14767445249524,122.15559894303975,119.43223179926501,121.83100891113281,2753000
2022-01-19,122.62271682130773,122.62271682130773,117.58765608853196,117.6351547241211,2198900
2022-01-20,119.1393435773825,120.9285272587211,116.52680996691863,116.71680450439453,1976000
2022-01-21,116.49514251559924,116.80389573586815,114.44470415330001,116.34473419189453,2515300
2022-01-24,113.11466654402923,115.76677379750805,109.05336494927836,115.66386413574219,3755400
2022-01-25,112.97217716137834,117.92807728330092,111.49965913077793,116.20221710205078,2614100
2022-01-26,118.04682048420484,120.23184211087121,113.81134863452353,115.25220489501953,2029400
2022-01-27,116.93846119605529,118.3238941240323,113.28883454258376,113.91425323486328,1810000
2022-01-28,113.65300265629915,115.93303336236578,110.57338355290463,115.90135955810547,2631400
2022-01-31,114.6822246943178,116.85142201798709,113.6926293590707,116.53474426269531,2108000
2022-02-01,116.53473637715784,117.69058896572288,114.82471285435764,116.66140747070312,1510600
2022-02-02,117.17597651735576,118.73557941812886,116.30514004566714,118.3951644897461,1871200
2022-02-03,117.14430073515042,118.11014643844358,115.06218895313069,115.23635864257812,1539100
2022-02-04,114.18341899084068,116.22594439331634,112.22006601544419,114.93550872802734,1934900
2022-02-07,115.22055380281404,118.59310229150135,114.70596908262556,117.89642333984375,3230700
2022-02-08,110.68421952945211,114.47635433091286,109.06920580608585,112.44965362548828,4550300
2022-02-09,113.40758536401741,114.03300407978779,111.98256616857087,113.28091430664062,2604000
2022-02-10,112.41801166675303,116.77223042849347,111.83216697545741,113.98552703857422,2722300
2022-02-11,113.88259029139097,115.89344189009992,111.29380655130696,112.28340148925781,2157600
2022-02-14,112.25172973679585,112.65549221006528,110.09045773523852,110.75546264648438,2070800
2022-02-15,112.50508797613388,113.13050676281463,111.26215073473091,111.87966918945312,1619900
2022-02-16,112.44964689874381,114.23091779061504,111.87172683623015,113.8905029296875,1712500
2022-02-17,113.24925416234194,116.19428984734785,113.22550484875457,113.7400894165039,3546800
2022-02-18,113.39969128759701,114.08844564341479,111.22258196700449,111.58674621582031,1751100
2022-02-22,110.82673172603552,111.14339730585,108.24586013847907,109.29087829589844,2314400
2022-02-23,110.13796906805592,111.08798999946816,105.63333037567473,106.1400146484375,1978500
2022-02-24,102.86247413997108,109.39380223580451,102.4033126133475,109.10881042480469,3105900
2022-02-25,109.7658676430706,110.95338158978979,108.99002858028535,110.59712982177734,1785600
2022-02-28,109.08504385046129,110.75548089465748,108.11128563569852,108.90296173095703,2381900
2022-03-01,109.12462349287676,109.52046151664373,105.64125371573446,106.55960083007812,2182100
2022-03-02,107.61253894298213,110.62091088754707,107.60462652987208,109.86090850830078,2096500
2022-03-03,110.88213061234059,111.57880930758826,108.90294075540173,110.36754608154297,1890100
2022-03-04,108.97419749246995,109.18004098542715,105.94208901716226,108.37252807617188,2315100
2022-03-07,107.54126762601958,107.58085384301143,101.4928633181962,101.54828643798828,3966300
2022-03-08,102.0628698343416,105.99750057332442,101.41370178727516,104.018310546875,3123900
2022-03-09,106.95270673259266,108.49206687093316,106.18303889707208,106.28726959228516,1728000
2022-03-10,104.24279074970644,106.57585721827633,103.801828965734,106.31930541992188,1565700
2022-03-11,107.4417697753171,107.50591079961468,104.22677892191642,104.2668685913086,2548200
2022-03-14,105.13273445829375,106.26318462893184,101.62910964909007,102.77560424804688,2455800
2022-03-15,103.10432421510116,104.25081271798886,101.8455797633627,103.32881164550781,1883600
2022-03-16,105.14076504919122,106.19907357889105,102.85578850875247,105.29309844970703,2550300
2022-03-17,104.61963783385626,106.15898571201424,104.17867593899733,105.54965209960938,2045100
2022-03-18,103.93011901226875,105.47747966127963,103.80183698635616,104.90022277832031,4175500
2022-03-21,105.54965209413407,105.68595941643296,102.59923838623003,103.47313690185547,2679100
2022-03-22,105.14878068367598,107.79453983955227,104.91628017385983,106.50373077392578,2501100
2022-03-23,105.88638300814394,106.39147363372967,104.13056091047234,104.23477935791016,1206000
2022-03-24,104.25082194935858,104.65169414396003,103.46511587336134,104.33100128173828,1473800
2022-03-25,104.63565013898409,105.1728173824924,103.93813647308713,104.3630599975586,2055800
2022-03-28,104.87617252985162,105.66990381067414,103.95417145541577,105.62981414794922,1631900
2022-03-29,107.37764021378815,110.9854906385379,107.10505000666103,110.70488739013672,2468200
2022-03-30,110.5204715787747,111.16185731850238,107.70634087607692,108.06712341308594,1346200
2022-03-31,107.93886231990665,108.5642220301845,105.46948787491088,105.47750091552734,2331900
2022-04-01,106.04672621785316,106.84044527698963,105.23695661300789,106.63199615478516,1572800
2022-04-04,106.31933283707171,108.14730921870562,105.14878054809232,107.85868072509766,1722800
2022-04-05,107.83461651630095,108.74059155867741,104.47530568751725,104.69178009033203,1719300
2022-04-06,104.22677226490146,104.37108038511685,101.2362629538981,102.51103973388672,2327100
2022-04-07,102.15826643634426,102.23843965019839,98.99939776935817,100.62693786621094,2542700
2022-04-08,101.09193792752875,103.0401829780456,100.61089256101195,102.19834899902344,1804800
2022-04-11,101.99791870760437,103.50520202286191,101.28436671480337,101.64514923095703,1084200
2022-04-12,101.32446235055359,103.36089400689912,100.78729503199358,101.16411590576172,1460000
2022-04-13,101.01980987391227,103.19254291353043,100.82739290114922,102.28656768798828,1661400
2022-04-14,102.62326534632638,103.78579207734842,102.3747265829492,102.52705383300781,1788800
2022-04-18,102.15827435202506,103.51322440339659,101.90171637771815,102.53509521484375,1206700
2022-04-19,103.24062929950198,105.62982417418722,102.5350903162465,105.28507995605469,1470700
2022-04-20,105.60579273827828,107.03289705363467,105.06060008467139,106.30330657958984,1645700
2022-04-21,107.63418251668205,108.07514437037018,104.6757438107951,104.90825653076172,1499600
2022-04-22,104.90021965824258,104.90021965824258,100.79529282031237,100.92356872558594,1988500
2022-04-25,100.92357832248973,101.58100845619401,99.3601792596637,101.2522964477539,2053600
2022-04-26,101.12403501387577,101.78948443949115,99.44037273011756,99.52054595947266,1889200
2022-04-27,99.89735532536753,100.37840076275091,97.86092372751406,97.91704559326172,2032100
2022-04-28,97.82886582054545,100.25815690845097,96.86677482182127,99.74504089355469,2313100
2022-04-29,99.02345610535419,99.40027696554998,94.42945783731915,94.60584259033203,3160500
2022-05-02,95.151032378242,95.47173138432878,90.92584178228469,93.67581939697266,2818500
2022-05-03,94.38937566842509,97.57229595897478,93.2027912051205,96.90685272216797,1894500
2022-05-04,96.79460986761444,100.36237021334826,95.87260252934315,99.8813247680664,1623900
2022-05-05,99.17577627662577,99.64880863641054,97.10728044759273,98.08540344238281,2037600
2022-05-06,97.17141646610106,98.5824882884371,95.11895280948443,97.3478012084961,2366500
2022-05-09,95.88060833017532,96.83468610833705,94.29315786892428,94.75817108154297,2810200
2022-05-10,97.12330989770922,101.01176876496038,94.55773042898085,95.46369934082031,3139200
2022-05-11,95.39956900170246,96.20933259710566,90.42073677382119,90.60514068603516,3323500
2022-05-12,90.38867244543759,93.2268486852207,89.12993383585928,92.69770050048828,2754300
2022-05-13,93.80409317870188,94.34927960595192,92.34491864059504,93.6277084350586,2662900
2022-05-16,93.64373776216904,94.71005304462909,92.6014677134698,93.69985961914062,1564700
2022-05-17,95.3113735118169,96.94693284657862,94.7501548700565,96.81865692138672,1752000
2022-05-18,95.66412606379141,95.96077364578522,90.72538454071672,91.13426971435547,2031800
2022-05-19,90.21229150786507,91.90397294957918,88.11974391938196,88.22396850585938,2629100
2022-05-20,88.99361910898426,89.15396552551421,84.76041009762707,87.26184844970703,3296800
2022-05-23,88.03953546923309,88.5606704629948,85.97103992167355,86.40397644042969,1842900
2022-05-24,85.81070185797859,86.69261947157847,82.94847460450231,86.46813201904297,2605200
2022-05-25,85.92294572878335,88.40835214104548,85.69845827587022,87.54247283935547,2324700
2022-05-26,88.19189476760958,90.45281400697893,88.19189476760958,89.8194351196289,2086600
2022-05-27,90.53297879287491,91.9119801793668,90.12409354118742,91.1823959350586,1436500
2022-05-31,90.59711866420051,92.43311410389218,89.88356662601427,91.91999816894531,3700300
2022-06-01,92.18457908739953,92.43311790826192,88.0475748101918,89.12992858886719,2685800
2022-06-02,88.7931947899495,90.05995244550991,88.08766190022162,90.05193328857422,1531800
2022-06-03,89.23414654521402,89.48268533060245,87.85514531630304,88.15178680419922,1392500
2022-06-06,88.79319124926147,89.073800562576,87.47833093816688,87.88722229003906,1917800
2022-06-07,87.26184185806572,90.0599337146918,87.03735444515179,90.01984405517578,2546800
2022-06-08,88.88830042530624,89.7837761341517,87.6102108436519,87.81372833251953,1603500
2022-06-09,87.3497174452659,87.47182298211386,84.53302965198375,84.55745697021484,2100900
2022-06-10,83.21423809913082,84.12599254286515,82.40016808244727,82.43273162841797,2792100
2022-06-13,80.02308823080607,80.3894172681899,77.71112606402733,79.08690643310547,3667000
2022-06-14,79.16831281133499,80.03122508175144,77.92278662151148,78.56590270996094,2491000
2022-06-15,79.38809720837715,80.53593879620462,78.12629253755156,79.37181854248047,2597900
2022-06-16,77.5808657670012,77.93091608061445,76.11553742842001,77.02729797363281,3000200
2022-06-17,77.85766284663796,79.24972195408859,77.28781626845183,77.89836883544922,3631600
2022-06-21,79.52650157547724,80.29986560365808,78.53333516565425,78.63101959228516,2221100
2022-06-22,77.45061357598117,79.55091551127929,77.1982538821177,78.1100082397461,2730400
2022-06-23,78.22399776610384,78.99736813545559,77.49133959947697,78.7205810546875,2372500
2022-06-24,79.71372601380416,81.83030658853836,79.36367569565061,81.09764862060547,4455200
2022-06-27,81.35816684228833,82.57927197819205,80.38942144699556,81.50469970703125,1783300
2022-06-28,82.57112840488988,83.42590447263476,80.70690717769467,80.79645538330078,1497500
2022-06-29,80.34870151092147,80.59292498005384,78.49262302027007,79.17644500732422,1866900
2022-06-30,77.33664961225281,78.50076995485064,75.87132113525513,77.27152252197266,3121400
2022-07-01,76.80749848930792,78.1262940433418,76.3516213050862,77.89021301269531,1709200
2022-07-05,77.3936351076359,79.45323122603503,76.12368788762785,79.4288101196289,1907200
2022-07-06,79.55091578522072,80.16146824217542,78.15885692866732,78.49262237548828,1406000
2022-07-07,78.99734423495006,80.00678917693924,78.67985746923685,79.68115997314453,1378200
2022-07-08,79.77885658894145,79.95795297502173,78.29724950072412,79.52649688720703,1423400
2022-07-11,78.94852292061844,79.37997909020855,77.93093527125983,79.1438980102539,1032400
2022-07-12,79.12759496690636,80.70689262367628,78.94850479885162,79.4532241821289,1660400
2022-07-13,78.16702069351791,79.08692402768409,77.36923534679622,77.79254913330078,1821400
2022-07-14,76.53072544717368,77.24710483942181,75.7573551902587,76.5225830078125,1692000
2022-07-15,78.08560142395486,78.76128108823859,77.13314091070394,78.44379425048828,2034700
2022-07-18,79.21715863943396,80.45454865695659,79.20902241033717,80.29987335205078,1727400
2022-07-19,81.36628660921694,83.49100961268104,80.70689195671451,83.25492858886719,1990100
2022-07-20,82.89674861536841,84.92378115248026,82.66066757284243,84.21553802490234,2077800
2022-07-21,83.39334301314783,84.87495034638772,83.03515018175072,84.8586654663086,1552700
2022-07-22,85.49362945431781,85.78669515388482,84.07714938031813,84.40277862548828,1627800
2022-07-25,84.42718861520049,85.17613143287345,83.93874791719033,84.68769073486328,1172100
2022-07-26,83.84923221874362,84.48420599326401,83.0840042284945,83.50732421875,1376400
2022-07-27,83.83293176145929,85.15986363233453,83.38519077482529,84.76097106933594,1275700
2022-07-28,85.41221167777402,87.56135569829486,85.29824238962976,87.47994995117188,1696300
2022-07-29,87.68348164493877,88.94529266799722,87.47996413869458,88.44056701660156,2460200
2022-08-01,87.86257232718148,88.8964384588519,87.17061409314748,88.43241882324219,1650100
2022-08-02,89.45002181606617,90.32921902906236,85.68087942728911,85.86811828613281,2594000
2022-08-03,86.84498257339698,88.22076277730652,86.77171304819962,87.04850006103516,2241800
2022-08-04,86.69030758020457,87.43925665742854,85.4366391069302,86.14488220214844,1416100
2022-08-05,85.63202608805237,86.79614644737022,85.37152393405137,86.69845581054688,1277500
2022-08-08,87.60206810281188,89.66166408930866,87.60206810281188,88.6033706665039,1645700
2022-08-09,88.48940794309723,88.64408323306792,87.18689716425838,87.92770385742188,1495700
2022-08-10,89.9628600138893,90.7850660828139,89.31160165568882,90.67109680175781,1581500
2022-08-11,91.80266846091608,93.46337195726257,91.7456838110304,92.8609619140625,1948600
2022-08-12,93.4715141090194,94.42397448740962,92.91794627860386,94.31000518798828,1491100
2022-08-15,93.80528161898009,94.12276839769588,92.07130867737463,92.19342041015625,1989100
2022-08-16,91.68055936693234,93.87854573229289,91.68055936693234,93.22728729248047,1567600
2022-08-17,91.82708469925396,92.49462175060879,90.99672994582461,91.8596420288086,1579800
2022-08-18,91.85964619185967,92.38065665124988,91.40376902711137,92.258544921875,1146700
2022-08-19,91.67241419437055,91.87593167438453,89.75935112441115,90.36990356445312,1459700
2022-08-22,89.12439342440301,89.54770712530713,86.24258464979427,86.89383697509766,1722100
2022-08-23,87.22759325478704,88.20447467539043,86.88568537866192,86.97522735595703,1313900
2022-08-24,86.78800131158638,87.66719838309442,86.22629103631274,86.84498596191406,1070000
2022-08-25,87.23574593123054,88.1393579353654,87.01594354873886,88.11493682861328,1332100
2022-08-26,88.32659666639476,88.36730265150722,85.3470974289693,85.35523986816406,1538400
2022-08-29,84.5981454520452,85.55874821580227,83.80849662791515,84.37834930419922,1771700
2022-08-30,84.70399241360279,85.51806247539287,83.92247968872603,84.4923324584961,1592700
2022-08-31,84.97263847789806,85.25756799391333,82.84791492811627,83.01887512207031,2294500
2022-09-01,82.37574627167909,82.57112133497225,80.38941346047133,82.48971557617188,2114600
2022-09-02,83.78408198178559,84.46790400386254,81.54538950657107,81.83845520019531,1908300
2022-09-06,82.5059912983278,82.83976297161418,80.44639524098056,82.25363159179688,1839900
2022-09-07,82.47343437709786,84.24810732590514,82.14781132737008,84.22368621826172,2056900
2022-09-08,83.38730841493124,84.95237263325143,82.60063819728435,84.91097259521484,1868000
2022-09-09,85.66452774606527,86.20277883732918,84.96066385028487,85.92951202392578,1441400
2022-09-12,86.7244703654911,87.62707088180848,85.98747633442044,87.15506744384766,1668300
2022-09-13,84.58803799952263,85.37470835446122,82.84079561928422,83.14718627929688,2172100
2022-09-14,82.7165892871339,82.97329106800177,81.43306774734559,82.83251953125,1961600
2022-09-15,83.25482682993065,83.81791920248072,82.31081995796782,82.42675018310547,2019200
2022-09-16,82.16177657378498,82.64206260754041,80.82857249392289,82.55924987792969,2630700
2022-09-19,81.40821583375947,83.0395278930664,81.15151408638228,83.0395278930664,1288800
