Date,Open,High,Low,Close,Volume
2021-05-06,98.33882829079421,99.78792085700339,98.08718839160203,99.54496002197266,1866800
2021-05-07,99.69248164155745,100.72507192072486,99.69248164155745,100.67300415039062,2610100
2021-05-10,100.70771268609835,102.05268309177318,100.49078240261447,100.82919311523438,1900400
2021-05-11,100.20444766021771,100.29989090218952,98.3301666798412,99.66645812988281,1871900
2021-05-12,98.85079267951575,99.42349182119007,97.18476964586019,97.50582885742188,2086500
2021-05-13,97.82689623887772,99.38879720668467,97.21949398483505,98.48636627197266,2066000
2021-05-14,99.03300374653374,100.03088430520934,98.86814124427679,99.48422241210938,2148300
2021-05-17,99.57099708013142,99.85734663443543,98.74666467612657,99.08507537841797,1427300
2021-05-18,98.98097736264724,100.23917071316743,98.39092656056722,99.7706069946289,1667100
2021-05-19,99.07640446729103,100.14370443017388,98.55577308401116,100.09163665771484,2112100
2021-05-20,100.32593648417772,102.2088900674393,100.0048772282467,101.83576965332031,2464200
2021-05-21,101.71427729174103,102.39109874966991,101.49734699777986,101.98326873779297,2372200
2021-05-24,102.48653059901815,103.29351141555317,102.04399102345093,102.521240234375,2280200
2021-05-25,102.72951527949364,102.93776651980333,101.30645300036689,102.54729461669922,2072100
2021-05-26,102.68612305525326,102.99850321511887,101.84443905692422,101.9659194946289,2231800
2021-05-27,102.08739411524542,102.66008662890798,101.27173411983077,101.40189361572266,3470100
2021-05-28,102.13947217522224,102.92910172622298,101.7403211765428,102.25227355957031,2870700
2021-06-01,102.79023135360335,104.22197236229563,101.96589903172482,103.97901153564453,2547100
2021-06-02,104.29141155982016,105.73182528740895,104.10919090501486,105.6363754272461,3934300
2021-06-03,105.64505472886916,106.00082359394169,105.08971369769172,105.74918365478516,4006000
2021-06-04,106.17437072836077,106.495429968228,105.40209935966847,106.20040130615234,2521400
2021-06-07,106.5735220695484,106.87722317847802,106.20908073883287,106.45204162597656,1688000
2021-06-08,106.83383607061553,107.99657929595554,106.5127768447204,107.30240631103516,2564200
2021-06-09,107.69288620411683,107.86642780819624,106.88590516679069,107.25902557373047,1538200
2021-06-10,107.20695345974627,109.61053819355215,107.09414547045483,109.5758285522461,2550900
2021-06-11,109.48906753140116,109.48906753140116,107.51066414168658,108.21351623535156,2385300
2021-06-14,108.40441776696221,109.48039028057666,107.9705571349997,109.47171783447266,1977900
2021-06-15,109.29729220822749,109.81181388062913,107.3089598921462,107.38744354248047,2666500
2021-06-16,107.84964520342851,108.32928969983942,105.8264290017347,105.8874740600586,4271600
2021-06-17,105.65203200904976,107.12583624945376,105.60842553807719,106.92526245117188,3612600
2021-06-18,106.55025077022718,107.2566302331169,104.14331903829739,104.27413177490234,7018100
2021-06-21,104.61424117246005,107.16070161761294,104.21308699165478,106.90779876708984,2745100
2021-06-22,106.74210957663917,107.02117364578622,106.13165235115906,106.37583923339844,2078400
2021-06-23,106.33223396975455,106.59385944840058,105.54736418722877,105.6258544921875,2583600
2021-06-24,105.9485182584329,106.24502757746544,105.05900360815987,105.75666046142578,2340400
2021-06-25,105.56481042813861,106.46304771138097,105.16364958286132,106.39328002929688,2075800
2021-06-28,106.80316062935813,106.82059922379091,105.18109855719331,106.06189727783203,1447000
2021-06-29,105.9049116549612,107.0037226253956,105.76537630121037,105.91362762451172,1743800
2021-06-30,105.59968670494916,106.6025755026675,104.15204390795871,104.23925018310547,2910800
2021-07-01,104.24799057764109,105.64331117808413,103.90788138920226,104.63170623779297,3211500
2021-07-02,105.00667279804884,106.21013526499225,104.71888612549331,105.54735565185547,1789900
2021-07-06,105.74794053119084,107.01244810460204,104.86714188401216,106.86419677734375,2864500
2021-07-07,106.95139878803087,108.08510023540663,106.23629674299114,107.51824951171875,2980300
2021-07-08,106.95139794298845,108.03277029814573,106.82930783773256,107.36127471923828,1927000
2021-07-09,107.67522504772631,109.40193180603609,107.2130258311425,109.349609375,2311200
2021-07-12,109.74204788647738,111.4687614078967,109.73333191635889,111.11121368408203,2730500
2021-07-13,110.640291076793,111.00656142169596,109.04439030532865,109.54147338867188,1811300
2021-07-14,109.41937371594443,110.80597132342044,109.21007734476935,110.0821533203125,2133000
2021-07-15,110.16938258923427,111.1112264362854,109.89031848493168,110.692626953125,1426900
2021-07-16,110.85830455042438,112.28850201809476,110.64900151801336,110.99783325195312,2633100
2021-07-19,110.81470094298837,112.1228216423097,109.69844468835842,110.56179809570312,2878200
2021-07-20,111.52109074877767,112.3844442362488,110.71005969890699,111.61701965332031,2453100
2021-07-21,111.42513703160574,111.80012994220033,110.2652811181301,110.66643524169922,1863500
2021-07-22,110.48332370006702,111.07633571668315,110.15193052249725,110.90191650390625,1448900
2021-07-23,111.29436565964323,111.7042358796953,110.46588928786485,111.52982330322266,1496400
2021-07-26,111.13736977820646,111.6780526507702,110.77109279433283,111.60829162597656,1874500
2021-07-27,111.2769087285668,112.80304855285469,110.91936098830772,112.66351318359375,1631900
2021-07-28,112.61117543154111,112.61117543154111,110.9019006576216,111.30305480957031,1914300
2021-07-29,111.5821457454818,112.00073859038149,111.06762398749814,111.52982330322266,1330200
2021-07-30,111.76527219058701,112.92513495911278,111.52980792605891,111.66061401367188,2156500
2021-08-02,112.2536438846543,113.02107516025393,111.66935445685043,112.02690887451172,2059100
2021-08-03,112.55885467405349,113.0908082546197,111.73037183619948,113.08209228515625,1888600
2021-08-04,113.15188408765103,113.51815448556646,112.06178886522665,112.41061401367188,1854300
2021-08-05,112.97746590312275,113.82338081826322,112.33212477303675,113.7623291015625,1662100
2021-08-06,113.29140168258137,113.7623168897296,112.32339674477589,113.11698913574219,3207800
2021-08-09,113.16931895647419,113.51814407292284,112.60246150871359,113.37860870361328,1055600
2021-08-10,113.37859961610678,113.53558022070405,112.27978861122259,112.80303955078125,2259300
2021-08-11,113.43095485186836,113.64024461820492,112.00073714549418,112.41061401367188,2527300
2021-08-12,112.82921170332781,113.51814597726003,112.1141029037389,113.43094635009766,1422000
2021-08-13,113.6576831082601,115.18381632889252,113.28268345449823,115.09660339355469,1557600
2021-08-16,115.27100908974012,116.77971027887945,115.12275775395891,116.58785247802734,2972200
2021-08-17,116.28262216246773,117.02389215860924,116.01228070478612,116.92796325683594,2541600
2021-08-18,116.88437010405832,117.28553100448137,115.07917931922097,115.55009460449219,2719300
2021-08-19,115.14891552561575,116.29134632625507,115.00939347111907,116.1169204711914,1473800
2021-08-20,116.07332032051083,117.43375674436074,115.09658615693824,117.07620239257812,2488600
2021-08-23,116.98902898832452,117.46867360922113,116.09952075338335,116.32625579833984,1583500
2021-08-24,116.32622901278052,116.36110620134747,113.94546501503912,114.0239486694336,1986600
2021-08-25,113.83207702636719,114.52102450493943,113.09953639409225,113.83207702636719,2242200
2021-08-26,113.99777352891401,114.41636627472081,113.08209108566753,113.91056060791016,2526400
2021-08-27,114.63439633046961,114.73905450713646,113.8582491632163,114.5123062133789,1646100
2021-08-30,114.51228152225593,116.76223888649879,114.48612031043629,116.6227035522461,1491800
2021-08-31,116.58783163269486,117.75641016943989,115.78552338477337,117.43374633789062,2890900
2021-09-01,117.73025916908863,120.40753885746842,117.36398884849253,120.16334533691406,3575500
2021-09-02,120.12846714021401,120.91333020533355,119.36976529014356,120.75636291503906,2758800
2021-09-03,120.38136366160725,121.50634913919218,119.13430138466384,121.20984649658203,2520000
2021-09-07,120.52964883923022,120.68661615673032,118.5587482517789,120.04127502441406,2737500
2021-09-08,119.66628738966797,121.74183283320266,119.36105542203322,120.81742095947266,2030700
2021-09-09,119.99766721234131,120.34649230208143,117.4599227679857,117.486083984375,2566600
2021-09-10,117.84363648701046,118.02676499883924,116.43959356675252,116.5355224609375,1963500
2021-09-13,117.52972524151716,117.68669258632252,115.64603726288391,115.7942886352539,1713800
2021-09-14,116.20413189982453,116.57040223844972,114.86985662810982,115.59368133544922,1781400
2021-09-15,115.9948258231244,117.1198113329228,115.16635627125032,116.23900604248047,2223700
2021-09-16,116.23903669953306,117.16782526966324,115.32776285599456,116.16893768310547,2126400
2021-09-17,115.10869852046929,115.78338979665541,113.70675842283245,114.00466918945312,8745900
2021-09-20,112.9970191420884,114.14486197318365,111.89297649170727,113.08463287353516,2159500
2021-09-21,113.58407569794309,114.64429135674602,112.86557094997885,112.90062713623047,1793900
2021-09-22,113.5490282001718,114.41648838103718,112.94443595623702,113.91703796386719,2840600
2021-09-23,113.77684920525493,114.0572318564983,112.88310360000646,112.89186096191406,2275200
2021-09-24,112.81301328033598,113.19855115424467,111.68269180138428,112.06822967529297,2092800
2021-09-27,111.50745307245742,112.61148911456367,110.48227340513962,110.56990051269531,2126900
2021-09-28,109.74623938837992,110.5436005041177,108.56334712718358,110.03539276123047,3054100
2021-09-29,110.47350920941925,111.54249567938655,110.30702573737241,110.78894805908203,1608200
2021-09-30,111.45487095072988,111.87545832090663,109.84263384923953,109.90396881103516,3214000
2021-10-01,110.14931178349978,111.58630808777745,108.83498540629391,110.78018951416016,1708700
2021-10-04,110.25445112822523,111.4636288880598,109.75500741383604,111.13066864013672,2061900
2021-10-05,111.45487411305493,111.80536248397843,110.20188269938494,110.78018951416016,1924300
2021-10-06,110.5436001933695,112.00688177669903,109.08907597161046,111.97183227539062,2242600
2021-10-07,112.88310606553983,114.85459550928398,112.88310606553983,113.36502838134766,2559200
2021-10-08,112.99701975212514,113.24235959353022,112.41871296737659,112.6202392578125,1403400
2021-10-11,112.15583798370976,113.18976819751356,111.52496032544997,112.97948455810547,1468600
2021-10-12,113.32120634232035,116.50188001838033,112.89185497130397,115.91480255126953,2700100
2021-10-13,115.6957431687887,117.56209056655112,115.50298763528004,117.32550811767578,2165400
2021-10-14,117.50077538119716,119.19186878584081,117.24666481188676,118.92900085449219,1997400
2021-10-15,121.40870207231426,121.86433894373411,119.04291735189612,120.02427673339844,3509000
2021-10-18,119.91913909157621,123.38019587467643,119.39340319312231,122.4864501953125,2614700
2021-10-19,122.66167888789504,122.81063424179506,121.59269258812641,121.89936065673828,1843500
2021-10-20,122.61785127550407,125.69336918967055,121.9256321203117,125.66708374023438,2646500
2021-10-21,126.40312756957766,127.8839372349617,126.02636047460744,126.99896240234375,2939800
2021-10-22,126.97267696455593,127.82260898124919,125.90369058005551,126.1753158569336,2163100
2021-10-25,126.36809967103,127.2443172455788,125.4831247339426,127.13917541503906,1793600
2021-10-26,127.13038511450192,128.69882181874036,126.92885884698009,128.1292724609375,1776800
2021-10-27,128.67256896138616,128.70761178504318,125.67589279292339,126.05267333984375,2049800
2021-10-28,126.63971141036538,128.57615792543447,126.36808613056323,128.5148162841797,1895700
2021-10-29,127.91024234119847,128.4622637112161,126.71858586260173,127.01651000976562,3743200
2021-11-01,127.31440706408168,127.61231780911508,124.4228866028292,126.81495666503906,1915800
2021-11-02,127.19173874222066,128.9967446989039,126.49076205039712,128.83026123046875,1720100
2021-11-03,129.17196312831348,129.78531261353496,127.84887971233461,129.3734893798828,1739300
2021-11-04,129.36474265276428,130.503828001814,128.78643593201357,129.56626892089844,1598800
2021-11-05,130.5038380295718,130.63526530801516,128.30452352348647,128.5323486328125,2048400
2021-11-08,129.01425407092825,129.93427163979294,127.80506978725504,129.74151611328125,1166900
2021-11-09,130.1971633311424,130.54765837526813,129.51371470762084,130.07449340820312,1761600
2021-11-10,129.55755806603412,131.10846723930536,129.55755806603412,130.35491943359375,1453400
2021-11-11,130.3373563090598,130.5125971393372,129.25961250133622,130.47755432128906,1291500
2021-11-12,130.6615636701177,131.36254042109863,129.28590899646034,130.3899383544922,1690000
2021-11-15,130.4249485466037,131.65164740066726,129.7853003005426,131.6078338623047,1502100
2021-11-16,131.70425069465242,132.24750126793307,130.41620989605244,130.96823120117188,1318200
2021-11-17,130.3461281077053,132.0985633446092,127.9715858489116,131.76560974121094,2039700
2021-11-18,131.8707121642988,132.93969840891964,131.00325216808542,131.94081115722656,1464400
2021-11-19,132.63305690261294,132.63305690261294,130.48632640694328,131.6254119873047,1979900
2021-11-22,131.81818455343296,133.7195752372443,130.95072427233092,132.2212371826172,1588500
2021-11-23,132.1949451014767,134.27158990615632,131.1259585593262,133.6932830810547,1908200
2021-11-24,133.78965990719692,135.69980774942303,132.94848517602088,135.38436889648438,1256100
2021-11-26,134.21899120581566,134.35043185377972,131.2310996703596,131.32748413085938,1767300
2021-11-29,132.51914744207076,134.96378853053022,131.8269280884439,134.30662536621094,3045500
2021-11-30,133.2638955135269,134.48183711314695,132.03719655348368,132.0897674560547,5225900
2021-12-01,133.37784760078188,137.30329880698375,131.5377852450517,132.92221069335938,3043300
2021-12-02,132.88714088148203,136.44458156801497,132.88714088148203,135.3054962158203,2729700
2021-12-03,135.5946492076894,138.01300453544107,133.40410560174936,135.5157928466797,2885200
2021-12-06,135.9188314570057,137.7326077944966,135.60339267526885,137.1718292236328,3254600
2021-12-07,138.11816978501818,139.73916414952785,137.10175426899013,139.58145141601562,2800200
2021-12-08,139.52007479073293,141.167367567816,138.81034092784515,139.70408630371094,2202800
2021-12-09,139.379920679405,139.70411686794384,137.4522315312883,138.05682373046875,2165700
2021-12-10,138.4423402807759,139.97572063198703,137.6712647400476,139.38865661621094,2024800
2021-12-13,139.1951317144151,142.33567177087653,138.3858081363252,141.70228576660156,2550000
2021-12-14,141.2448496224717,141.5087627177391,138.2450647333934,139.63499450683594,3268800
2021-12-15,140.34755522000842,143.54966777383842,139.96049788011177,143.00425720214844,2979300
2021-12-16,142.8019281635232,144.2622356916069,142.38846743661784,143.6112518310547,3772300
2021-12-17,143.2681578870666,145.22109589643168,141.45597531083234,141.79025268554688,6983700
2021-12-20,140.83137648157248,142.8458999553267,140.05724847310432,141.97499084472656,2230800
2021-12-21,142.72276716390718,143.99833157358086,140.8314010046445,141.4471893310547,2185800
2021-12-22,141.89583537811097,142.96907213631758,141.2008637704442,142.74034118652344,2136800
2021-12-23,142.96909144233157,143.34735664395095,140.99855525131227,142.29171752929688,3047800
2021-12-27,143.04825042031777,145.99525558732216,143.04825042031777,145.9336700439453,1591000
2021-12-28,145.99526418967667,145.99526418967667,144.28864116302157,145.845703125,1749300
2021-12-29,145.9952420661809,148.2824575240602,145.64335347199977,147.50831604003906,1399600
2021-12-30,147.42916739508027,148.52879424197332,146.637441434589,147.76345825195312,1504800
2021-12-31,147.86022153274558,149.48766116360522,147.42916298930075,148.10653686523438,2025800
2022-01-03,148.19447656684827,148.69589929281958,142.54678280240944,145.06272888183594,3437500
2022-01-04,144.42057935860853,145.4410362192314,140.84020158782116,141.63192749023438,4209300
2022-01-05,141.63189517748688,141.92219818832115,138.43857548148523,138.6848907470703,3818200
2022-01-06,138.4913783038559,138.50897608950012,136.66161129217963,137.73484802246094,3090400
2022-01-07,137.673272671382,137.97236793357806,134.97258286019792,135.2364959716797,3449000
2022-01-10,134.04889961675636,134.88461323711672,131.79686624784432,134.61190795898438,4169500
2022-01-11,134.80545086840542,135.40364139281124,133.18679004876347,134.5855255126953,2656500
2022-01-12,134.59433250118965,136.3537355404209,134.59433250118965,134.8054656982422,2635800
2022-01-13,134.89341800731412,135.81710722051596,134.5063472190635,134.7262725830078,2108000
2022-01-14,134.37439276784974,134.73507357392856,132.4918322538885,134.3656005859375,2330300
2022-01-18,133.336378378689,135.13096374219003,132.3950912205719,134.9726104736328,4121300
2022-01-19,137.0134696891634,140.0572419203977,135.04293405679618,135.11331176757812,4361800
2022-01-20,133.70580035585775,138.11309886960822,133.3803017594244,135.59715270996094,3494800
2022-01-21,138.24505139346672,138.90482735638147,136.15137146557717,136.73196411132812,4375000
2022-01-24,136.72317467775096,136.72317467775096,131.18985939713315,134.86700439453125,5717800
2022-01-25,132.8436827934195,136.09858820261337,132.64135526157088,135.43881225585938,3755500
2022-01-26,135.6147812198617,137.86681482510872,132.58860602911886,133.4683074951172,3698400
2022-01-27,133.58265916232924,135.60596158627658,129.8351227140149,130.732421875,4062400
2022-01-28,131.35698617718583,136.4504500852149,128.77945474883066,136.41526794433594,3645200
2022-01-31,136.53845323058772,138.35063587437628,135.85227382428994,137.95477294921875,3260500
2022-02-01,138.47376430721795,138.552934190908,134.0048807555493,135.05172729492188,3349800
2022-02-02,136.10740586257103,138.9576433184639,136.10740586257103,138.40342712402344,2910600
2022-02-03,137.2861773633005,138.79926461400282,137.03986208278394,137.62046813964844,1968300
2022-02-04,136.3801096425791,137.0398857055174,134.23363603677797,135.02537536621094,1929800
2022-02-07,134.82300641661047,135.8170731073765,133.39789471161362,133.75857543945312,3816300
2022-02-08,134.23362115608606,134.444754305165,132.3246709030525,133.00204467773438,2459600
2022-02-09,134.33041313972177,136.85516551185768,134.33041313972177,136.67921447753906,2278900
2022-02-10,134.22481916734338,135.52677326692015,129.57119200903432,130.5740509033203,3093900
2022-02-11,131.3833905751176,132.01677656593324,127.70623227159467,128.70909118652344,4395500
2022-02-14,128.47155443783245,130.25736018278712,127.01126068045394,127.85576629638672,3180100
2022-02-15,128.92024108724297,129.80873465671831,127.75023663050142,128.10211181640625,3064100
2022-02-16,128.55076894271258,129.263324923823,125.56858175532345,127.01129150390625,2245600
2022-02-17,126.01718914104136,126.72095274234519,125.09350025327846,126.0435791015625,2703900
2022-02-18,125.89408180156445,126.88814878882064,124.87362484324656,125.40145111083984,2485200
2022-02-22,125.85006856767674,127.064060683499,124.60089430528694,125.24307250976562,3244000
2022-02-23,125.9556350314705,126.80894642960435,123.66841953576153,123.8267593383789,2362800
2022-02-24,121.81221460055252,126.39544989771619,121.31077852133308,126.08756256103516,3439800
2022-02-25,126.54501191631292,130.64440894799395,126.37786655523048,130.5916290283203,2934600
2022-02-28,128.86743634355636,129.6679542508598,126.58020780595287,128.30442810058594,4213200
2022-03-01,129.0785768966605,129.92309610912824,127.61828283951749,128.2252655029297,3458300
2022-03-02,128.66512759222084,130.66205361656458,128.19009472152032,129.87911987304688,2816600
2022-03-03,130.95235304371724,132.37746503918422,129.58002098538927,131.5857391357422,2248600
2022-03-04,130.22216415484073,132.7996955834498,129.52720613122156,132.69412231445312,2780800
2022-03-07,132.47419892854288,133.04601275572335,130.6708088051157,130.99630737304688,2590700
2022-03-08,130.46849546942315,132.21910585943698,129.08737143161432,129.3072967529297,3021400
2022-03-09,131.2338270874165,133.7145910754942,130.47729689258037,132.37744140625,1895100
2022-03-10,131.06673104545524,133.3099591272581,130.00228632646431,132.90530395507812,1988400
2022-03-11,133.90815340823843,134.1984564923502,129.91430137938016,130.0462646484375,1997400
2022-03-14,130.54767806583357,132.2191187243675,129.84392770769048,131.2250518798828,2391400
2022-03-15,133.20437957516347,134.46235951186557,131.4889645916403,133.5738525390625,2171300
2022-03-16,134.94618618247173,136.59123688912285,132.94046811201062,135.97544860839844,3752700
2022-03-17,135.93122978608272,138.57505425136972,134.47227118514604,138.52200317382812,2218700
2022-03-18,138.168292166358,141.8554900774958,138.168292166358,141.61676025390625,6604900
2022-03-21,141.8731964413504,142.2268927862793,139.079056031024,140.5203399658203,2702000
2022-03-22,141.60791324351658,142.17381384607182,139.31778529662384,140.2992706298828,3374100
2022-03-23,139.7245121343208,140.65294625772106,138.72533875948565,139.02597045898438,2477400
2022-03-24,139.26476720240296,139.61845010320474,136.26725941944628,137.84117126464844,2515600
2022-03-25,138.07103835745386,139.18516492473188,136.4263875367373,139.1144256591797,1896400
2022-03-28,139.2912662793448,142.36835010650046,138.90220706710326,141.78477478027344,2675600
2022-03-29,142.9607689926821,146.03786615526116,141.6698145728655,145.63111877441406,3299900
2022-03-30,144.77342215874145,145.23322060756456,143.29677550738884,145.13595581054688,2368900
2022-03-31,145.79914654519877,146.35620988787193,142.71321153261536,142.78395080566406,3933500
2022-04-01,143.33217649149975,146.97516134681018,142.01468283154819,146.60379028320312,2867300
2022-04-04,146.89558140213256,147.16968764582404,143.3940616796706,144.81765747070312,2448100
2022-04-05,144.5700960951338,148.8408840392026,144.31367800801965,147.02822875976562,3289000
2022-04-06,145.8963966707477,150.9010884249598,145.0210134335545,150.41476440429688,3123000
2022-04-07,148.938113505151,150.22023062061794,147.41725306033362,149.282958984375,3142100
2022-04-08,148.72589799539776,149.77812263823958,147.55873385247426,149.12379455566406,1839600
2022-04-11,148.84087997401303,149.73393807138808,145.38357361484083,146.54190063476562,2455300
2022-04-12,146.3650127816419,147.4879765522109,145.31278826746885,146.18817138671875,3062200
2022-04-13,146.12628531136238,146.82482711137976,144.58775016747583,145.89639282226562,2556500
2022-04-14,146.7452694573328,147.11664052253002,143.69469732868282,143.86270141601562,2434100
2022-04-18,143.74776703549514,145.0917727978746,143.40290800678014,144.1279754638672,2502200
2022-04-19,146.913225973943,150.49432158270216,146.11743294627817,149.9284210205078,3839500
2022-04-20,149.99035045348924,153.9339669252855,149.99035045348924,152.67837524414062,4116400
2022-04-21,154.20807659711303,154.3318669489365,150.98067660819936,151.0072021484375,2620300
2022-04-22,151.30783641775966,152.0859549232227,149.10613558901304,149.19454956054688,3139800
2022-04-25,149.53056212736377,149.53056212736377,144.4905068691371,148.31033325195312,2558300
2022-04-26,148.02738768754355,149.8046664021045,146.21473259008783,146.45347595214844,2605300
2022-04-27,146.77174887207215,150.54736026107813,146.08205804029373,148.25723266601562,2790900
2022-04-28,149.2387247071899,153.82783094717456,147.4791211753256,152.97897338867188,4046000
2022-04-29,150.5474170090026,150.5474170090026,141.1658345005629,141.7317352294922,9997100
2022-05-02,142.3153094555521,142.7397315853893,132.26172508592327,135.4007110595703,5868000
2022-05-03,136.2937601919673,136.98345116768076,133.27856476431975,134.7198486328125,4047600
2022-05-04,134.83478586528636,135.14425493803571,129.75935545243192,134.6490936279297,5070200
2022-05-05,134.54298464223842,135.4272050773339,127.51343488165607,128.19427490234375,5461500
2022-05-06,127.2746974833654,128.00860209755442,123.28685450135205,124.56898498535156,6534300
2022-05-09,123.22500415928205,123.30458078860411,116.8320919197896,117.04429626464844,5611100
2022-05-10,118.53860882305999,119.67041008634698,109.8555629953248,110.89010620117188,11362600
2022-05-11,110.97854182228164,114.4888923306739,109.21893777407227,109.41346740722656,8548500
2022-05-12,109.0862976689762,109.66103566116512,106.4778428556781,109.58145904541016,8153100
2022-05-13,110.8016774873068,113.75497095351007,110.11198652195718,113.48971557617188,6521900
2022-05-16,112.68506415876487,113.62233574233369,110.50988250972374,110.74861907958984,3719300
2022-05-17,111.7654898349788,111.80969681917567,108.96251203552347,111.32337951660156,3838000
2022-05-18,111.45600150700821,112.11916691047062,105.42561770803279,105.69087982177734,4898000
2022-05-19,104.82435783552306,107.21175082558308,104.52371931494339,105.85889434814453,5056100
2022-05-20,107.08796047771733,107.34438526860153,104.2319248895164,105.85889434814453,5146000
2022-05-23,107.61848658959121,108.03407134390729,104.53255863687545,106.53089904785156,5979100
2022-05-24,105.43445915804867,106.39826308986471,102.89675043288902,106.17720794677734,5617300
2022-05-25,105.94731009237906,107.1498506261608,105.1603543123985,106.13299560546875,4249500
2022-05-26,106.65467272787998,109.08627895672316,105.87655441716751,108.1932144165039,5025600
2022-05-27,108.6883887172121,113.38359769323772,108.64418173721823,112.52590942382812,4177000
2022-05-31,111.75663977500854,113.67539683530102,110.73978474779912,112.72044372558594,14792700
2022-06-01,113.48970832086492,114.15287370608509,109.49302782147379,111.28799438476562,4044300
2022-06-02,111.75663420158953,114.58613724864941,110.93430882446474,114.54192352294922,3674200
2022-06-03,113.20675733278705,114.1794053466322,112.32253677188604,112.8088607788086,3217200
2022-06-06,113.83458208388977,114.48889679168828,112.54361387648537,113.0653076171875,3212300
2022-06-07,112.40212230374655,114.82488479856335,111.22610731595239,114.66571807861328,3771100
2022-06-08,113.16254978460711,114.13519104750465,110.04124555359044,110.3241958618164,3238700
2022-06-09,109.86441865661455,111.48254410779654,107.98986840064947,108.02523803710938,2841000
2022-06-10,106.10646623735812,106.7873130941115,103.56875082459702,103.666015625,5701500
2022-06-13,96.24740862157411,97.51184431868577,94.1341219786212,95.87603759765625,15213000
2022-06-14,96.57458232449139,98.56407882514621,94.9741450760398,97.84786224365234,6605100
2022-06-15,99.0768554961208,104.08190897936494,98.57813372361767,102.49667358398438,7486900
2022-06-16,98.3287663754197,101.4903156820172,98.08830639764064,99.5577621459961,5326600
2022-06-17,100.19007033201139,101.45469003350435,98.07939707097039,98.28423309326172,7180500
2022-06-21,99.37963477693498,100.7155023014219,99.19261413885565,100.06538391113281,3729800
2022-06-22,98.64046381322707,104.0017427006703,98.42672010875958,102.82617950439453,4252600
2022-06-23,103.60099301259196,105.75619123699755,102.83509499985702,105.30199432373047,3783700
2022-06-24,106.42412595228961,109.21163408557894,105.47120727203117,109.17601013183594,4716700
2022-06-27,108.89100854333371,109.38082933872191,106.67347042195694,107.0564193725586,3782100
2022-06-28,108.35665785529959,109.63018506934417,105.61367511819232,105.94319152832031,3369300
2022-06-29,105.39994279579922,105.77398405944027,103.85924610741299,105.36431884765625,2828300
2022-06-30,104.42923286406145,106.12133330899889,102.72822473197988,104.77655792236328,4525900
2022-07-01,104.99028853376993,107.20782687899948,104.42031889318542,106.89612579345703,2672700
2022-07-05,106.3172482463823,108.16965297173792,104.9368557862423,108.14293670654297,4218100
2022-07-06,108.33885163879835,110.03985265995301,107.56404607114493,108.16963958740234,2983600
2022-07-07,108.27652477175256,110.3960989425484,108.10731269950564,109.15819549560547,3617400
2022-07-08,108.24981876646623,109.32741792988197,107.36814116447405,108.27653503417969,2098200
2022-07-11,107.97372247251413,109.2383489545402,107.30578867771665,108.45463562011719,2399400
2022-07-12,107.76888893532457,109.46989006484135,106.8604952057827,107.6798324584961,2661700
2022-07-13,105.9610134092701,108.52587657096119,105.52462513252739,107.5462417602539,2728900
2022-07-14,105.15950805090492,106.17476696972916,104.32236210940702,105.20403289794922,3369900
2022-07-15,106.90504341190784,108.21419488738485,105.57808335613423,107.76890563964844,2726600
2022-07-18,109.87065353039982,110.68107629605241,105.98773137924879,106.15693664550781,4337300
2022-07-19,107.3770384090215,111.5360379447777,106.7803525062023,111.4202651977539,3884600
2022-07-20,111.4202517819721,113.48639316851465,110.4317093242936,110.93933868408203,3235600
2022-07-21,110.99277698037578,111.94569554022463,109.60347693282098,111.92788696289062,3093800
2022-07-22,112.84518460268396,113.83372713831059,112.22178246065533,113.01439666748047,2940600
2022-07-25,112.72941713866999,114.29683025332362,112.1683483900002,113.55765533447266,2436200
2022-07-26,113.89608251476471,114.67088145234803,112.88082357997823,113.62890625,3338300
2022-07-27,113.24596877837715,114.10983103687963,111.57167679873936,113.45079803466797,2087000
2022-07-28,114.91133734268331,118.14414149358424,114.4215164729788,117.91258239746094,2962300
2022-07-29,117.31591002166968,118.5805299474418,117.11998165114086,118.05509185791016,3273700
2022-08-01,117.74338578247364,118.08179636127014,116.45203612653364,116.64796447753906,2615200
2022-08-02,116.00674852412011,117.19121953946076,115.16070168149085,115.2141342163086,2829200
2022-08-03,116.55889288489479,118.37566664752691,116.08688747046573,116.41639709472656,3589600
2022-08-04,116.16705335230063,116.79935643186234,114.75993779289,116.44313049316406,2062600
2022-08-05,115.1963181368967,117.17340321472622,114.45713645562284,117.01309204101562,1687300
2022-08-08,118.126329409546,119.33751668966377,115.97113111196788,116.86170959472656,2318800
2022-08-09,117.48511649575687,118.46475830148273,116.52329006535778,118.35787963867188,2458000
2022-08-10,120.39728672972655,120.66446294682835,118.37567011360407,119.70263671875,2340300
2022-08-11,120.56650113483708,120.94054241040513,118.94564201822843,119.54232788085938,1800700
2022-08-12,120.75352180281004,122.38328190291922,120.2280838090401,122.22298431396484,2609000
2022-08-15,122.23187759734618,123.31838426312102,121.60847547497055,123.23823547363281,1973200
2022-08-16,122.88201481007083,123.66572822064543,122.0537833468356,122.10721588134766,1821700
2022-08-17,121.22552143664969,122.86419593898819,120.64665094106877,122.35655975341797,1453500
2022-08-18,123.04230945032336,123.10464286915222,121.49269821219141,121.67972564697266,1750600
2022-08-19,121.8311267550083,121.87565839244209,118.89221534329943,119.40875244140625,2493000
