Date,Open,High,Low,Close,Volume
2021-06-15,67.68949607745475,69.20554289065839,67.59935217890198,68.6482925415039,2171100
2021-06-16,69.03344683991163,69.11539412768904,67.10765744234466,67.1732177734375,1652500
2021-06-17,67.19780531047917,68.19757853617863,66.87820649271329,67.76325225830078,1601100
2021-06-18,67.35349836461025,67.5173929226614,65.32117208302222,65.4932632446289,4128900
2021-06-21,65.52601790672365,66.32911593386645,64.93598772387166,66.1242446899414,1968400
2021-06-22,66.07511391820607,66.32915867585602,65.72273490149776,65.73912811279297,1406600
2021-06-23,65.4768893972494,65.64078398810994,64.47711613733757,64.52628326416016,1310900
2021-06-24,64.57544632031046,65.14908354880022,64.28043110217949,64.96879577636719,1240300
2021-06-25,64.93600863958254,65.87841791562002,64.87045457206413,65.79647064208984,1427900
2021-06-28,65.96856677242235,67.04209051671803,65.96856677242235,66.7552719116211,1490300
2021-06-29,66.41929077821482,66.98473142385181,65.46048815753501,65.66535949707031,987900
2021-06-30,65.72271300457172,66.22259949549792,65.43589442424754,65.7554931640625,1311000
2021-07-01,65.55882687312335,66.12427375560065,65.20644792859324,65.44409942626953,1840400
2021-07-02,65.83743114744641,66.28815046163079,65.38671808543727,66.1324462890625,1071900
2021-07-06,66.11607943423896,66.44387483035685,65.20645017979597,66.41109466552734,1130600
2021-07-07,66.55039963797998,67.820604338109,66.09968647987166,67.77143096923828,1441800
2021-07-08,67.58295017644565,68.3778518764521,67.41085902265709,67.69767761230469,1779600
2021-07-09,67.68946674077758,67.88614141048201,67.2633372477221,67.71405029296875,1343600
2021-07-12,67.46824054471217,67.75505921004806,67.10766493561678,67.60755157470703,950400
2021-07-13,67.50919575201335,68.36965780499538,67.38627796059585,67.95991516113281,2198500
2021-07-14,67.82878764232407,69.21371963896873,67.49280195952726,68.86953735351562,1661200
2021-07-15,68.78761309206985,70.7707664502691,68.7466363172581,70.5658950805664,2875900
2021-07-16,70.77074004665477,71.8442636226826,70.56586875338681,71.59022521972656,2194000
2021-07-19,71.50829160636417,72.2786035646525,69.93487502199086,70.66422271728516,2312600
2021-07-20,70.9182569959955,71.94261359764987,69.99224087888352,70.42656707763672,1777400
2021-07-21,70.16434291372711,70.28726072323764,68.30410753555279,68.65648651123047,2331000
2021-07-22,68.82856403562582,69.69722264754631,68.63188932726747,69.50054168701172,1329500
2021-07-23,69.59888436753195,70.68880127928945,69.44318016523047,70.65602111816406,834500
2021-07-26,70.46753517465572,70.81172373266641,69.68902668495755,70.3282241821289,1145000
2021-07-27,70.50033432548197,71.95901746880405,69.94308395309375,71.78692626953125,1339400
2021-07-28,71.52467793311567,72.01636787608174,70.27086639029027,70.78713989257812,1465600
2021-07-29,70.95923606685997,71.04118960661762,70.15614389552414,70.79534149169922,1456100
2021-07-30,71.18048284206486,72.20483931141052,70.45933813842878,70.69698333740234,2082900
2021-08-02,70.70519052541349,71.58203954436402,70.42656852508183,71.54106903076172,1267400
2021-08-03,71.48370691311388,72.90141300951645,71.24605542105482,71.95081329345703,1671400
2021-08-04,71.54925524567099,72.29498982493338,71.05756534563298,72.25401306152344,1209600
2021-08-05,72.50805003383704,73.05710359298406,72.02455053613134,72.9587631225586,1045200
2021-08-06,72.909609567637,73.63895099873055,72.54083742411692,72.90141296386719,1072200
2021-08-09,73.15543874097662,73.27017241735231,72.38512692880182,72.89320373535156,872900
2021-08-10,72.98334925296291,73.14725004279,72.43429567443783,72.86862182617188,863200
2021-08-11,73.13906432075224,73.73729135130833,72.90960943303541,73.68811798095703,1061700
2021-08-12,73.6963197347351,74.09786581630026,73.39310789639076,73.42588806152344,1197800
2021-08-13,73.58159107911818,74.13064476870964,73.40949990411983,74.1142578125,1401400
2021-08-16,74.24538164251396,74.97472320387091,74.13885078318671,74.41747283935547,1272900
2021-08-17,74.2371605622962,74.47481201830152,73.58157615982455,74.44203186035156,1348500
2021-08-18,74.56495315545845,74.6223168667235,73.50781654599497,73.93395233154297,1151400
2021-08-19,73.99130849943482,75.2533162707804,73.85199753659033,74.72064971923828,1567300
2021-08-20,74.64692470615562,75.9335228314244,74.2125984292528,75.48280334472656,2316000
2021-08-23,75.21235051009526,75.47458552350072,74.40106191427458,74.67149353027344,1656200
2021-08-24,74.51580739816174,74.77804247511065,73.54881437962938,74.4748306274414,1213900
2021-08-25,74.26996701968618,74.38469448704879,73.84383731979331,74.04051208496094,1516800
2021-08-26,73.92576505665016,74.27814397093157,73.73728694678826,73.99132537841797,1646200
2021-08-27,74.1224423605105,74.17161572964326,73.67172920000044,73.90118408203125,1119200
2021-08-30,73.79464293309036,74.69607538032808,73.78644633068413,74.61412811279297,683000
2021-08-31,74.61415618763117,74.83541451844573,73.99954207159526,74.35192108154297,1662900
2021-09-01,74.54857447592599,75.44181040077319,74.4502339947691,75.11402130126953,1542800
2021-09-02,75.20415129279054,75.9253022437144,75.14678758098303,75.90071868896484,943900
2021-09-03,75.68765697886052,75.88433168510356,75.10582321093341,75.38444519042969,926800
2021-09-07,75.29431346873577,75.29431346873577,73.52422832245648,73.53242492675781,1463000
2021-09-08,73.59796707173562,75.89252823425636,73.25378477301037,75.30249786376953,2738700
2021-09-09,73.794650018756,74.28633992335384,72.84404411798067,73.59796905517578,2580700
2021-09-10,73.54880711357026,73.76187504634721,72.28679897662495,72.38513946533203,1534700
2021-09-13,72.96698197020626,73.32755755285248,72.01637588947622,72.40153503417969,1550500
2021-09-14,72.67197218317934,72.83586677733089,70.8199332588123,71.2706527709961,2134400
2021-09-15,71.14934066179825,71.207104893563,70.29112472141539,70.39839935302734,1905700
2021-09-16,70.10957325888727,70.5881947431482,69.42465006201338,70.02705383300781,986200
2021-09-17,69.63921097874604,70.15908906814185,68.59120096798108,68.73973846435547,3092300
2021-09-20,68.84700337414695,69.58143692032918,68.00529521077715,68.79749298095703,1286400
2021-09-21,68.79749101761628,69.68870954874244,68.73147296469492,68.93777465820312,1066000
2021-09-22,69.16059094061177,69.16059094061177,68.10432707522335,68.45091247558594,886000
2021-09-23,68.55817190278725,68.84699297916737,67.964022090904,68.07129669189453,1147000
2021-09-24,67.8649866671043,68.5086467854451,67.8649866671043,68.2198257446289,1359100
2021-09-27,68.26935580686917,68.99553546557729,67.14707414606626,67.25434875488281,1027800
2021-09-28,66.85828088615044,67.22962788316693,66.3053936036454,66.89954376220703,1466800
2021-09-29,67.08930772142207,68.07955325036916,66.85824455522872,67.78247833251953,1076800
2021-09-30,68.08781532174748,68.21984513686874,67.27910988175226,67.46891021728516,1979700
2021-10-01,67.88152670770933,68.24461349116653,67.33688708877925,67.5349349975586,1600600
2021-10-04,67.97230958160786,70.47268603165972,67.79076301631306,70.07658386230469,2506000
2021-10-05,69.96929158397475,70.4809221122216,69.63920757529382,69.88677215576172,1442600
2021-10-06,69.88676806511621,71.23185292416096,69.46591082128614,71.18234252929688,1650100
2021-10-07,71.21535219789504,71.8342573225726,70.3653838715086,71.04205322265625,1551400
2021-10-08,71.04206117889417,71.51243517032323,70.38189941613483,70.48092651367188,824800
2021-10-11,70.37364282145265,70.48092374686365,69.44941513070533,69.5896987915039,1163200
2021-10-12,69.72172391587496,70.67896686907515,69.58969409574682,70.56343841552734,1462100
2021-10-13,70.05180460103931,71.40514324652744,69.96928518037846,71.16583251953125,1523300
2021-10-14,71.53717424217311,72.4614017608282,71.27310833743911,72.36238098144531,1203500
2021-10-15,72.39539453836503,72.56043337821954,71.09982012843963,71.30612182617188,1164500
2021-10-18,70.72848481377068,70.86876848007626,70.12608728395064,70.48092651367188,1168700
2021-10-19,71.63621008408752,71.63621008408752,70.62945664315876,71.0998306274414,1449900
2021-10-20,71.28135904729243,71.9002641293177,70.79449007143002,71.21534729003906,1552800
2021-10-21,71.3061254531807,71.479418132591,70.79449495028233,71.04205322265625,985400
2021-10-22,71.28962072291455,71.66096129466247,71.14108323504962,71.3803939819336,931300
2021-10-25,71.38040097208471,71.39690234087287,70.73674056024717,70.9760513305664,862200
2021-10-26,71.00080754336388,71.40515719064382,70.64596829898326,70.9925537109375,1143700
2021-10-27,71.43815354349192,71.53718062754169,70.23335235211394,70.62120056152344,1145500
2021-10-28,70.86876556941492,71.27312147921191,70.35714132605952,70.68722534179688,1017100
2021-10-29,70.43140680532875,71.05031197285506,69.77949260670155,70.06006622314453,1552600
2021-11-01,70.06005393844688,70.19208374387065,69.6061877101793,69.93627166748047,1014200
2021-11-02,70.34889019158578,70.57169329064942,69.17709787182758,69.77124786376953,1440900
2021-11-03,70.30761608955692,71.2566051585708,68.88001186649245,69.74647521972656,1215500
2021-11-04,69.66395367199706,69.92801958527362,68.26935851867464,69.16883087158203,1060200
2021-11-05,69.32562433712562,70.1920876909584,69.20184205919858,69.65570831298828,1322700
2021-11-08,69.66397293800983,69.66397293800983,67.86502143885563,68.17860412597656,1222400
2021-11-09,68.31888218113777,69.0368144734885,68.22810891558207,68.75624084472656,1421500
2021-11-10,69.09457381441597,69.68871747076467,68.64896135028286,69.10282135009766,1063700
2021-11-11,68.73973615621189,68.937784046118,67.79074697767562,68.08782196044922,816400
2021-11-12,67.9227615616082,68.07955284950215,67.60918528164778,67.62568664550781,836300
2021-11-15,68.11257210084582,68.97903548972403,67.74947908312824,68.90476989746094,973600
2021-11-16,69.06155890435032,69.30911716612816,68.673710702154,68.79749298095703,974000
2021-11-17,68.3436347044383,69.34213429060857,68.07956875021004,69.12757873535156,893100
2021-11-18,69.12756480260732,69.1935828518156,68.41789280901514,68.66545104980469,888100
2021-11-19,69.06155200175509,69.49891055342802,68.84699649299621,69.20183563232422,1065200
2021-11-22,69.14409109841415,70.72848693147041,69.12758343374911,69.87852478027344,1161400
2021-11-23,69.92803040133528,70.58819843455161,69.47417038734939,70.30762481689453,860800
2021-11-24,70.44791666600369,70.44791666600369,69.80424998320461,70.08482360839844,783900
2021-11-26,69.77949341508251,70.4561628209172,69.65571741680648,69.91152954101562,964100
2021-11-29,69.9115269623513,70.59645017475088,69.29262181048321,70.36538696289062,1121000
2021-11-30,69.96103377675428,70.200344512053,67.8732615120446,67.88976287841797,3065200
2021-12-01,68.19509531050906,69.69697156377997,67.69997244711304,67.9970474243164,1254400
2021-12-02,68.27761577786919,69.1523393555417,67.85676480028154,68.55818939208984,1285200
2021-12-03,69.10281742624841,70.46440994003532,68.26110923901068,70.39014434814453,1554600
2021-12-06,70.67897859258356,71.982807122693,70.56345011987307,71.08332824707031,1672300
2021-12-07,70.78623247345591,72.18908769554733,70.59643845073309,72.0405502319336,1541200
2021-12-08,72.13132668485105,72.46965818623808,71.50416777771342,72.0818099975586,1416200
2021-12-09,72.13134113570976,72.76674770483739,71.14108903723687,72.23036193847656,1314100
2021-12-10,72.41189804895679,72.75023586525722,71.9332765850418,72.51917266845703,973200
2021-12-13,72.37063962178969,74.10357907685923,72.14783653815921,73.65796661376953,1901600
2021-12-14,73.82300546861961,74.17784467279314,73.19584648769757,73.65796661376953,1078200
2021-12-15,73.87249253545404,75.07729971950593,73.7569641143795,74.98652648925781,1620100
2021-12-16,74.98903233675586,75.73668101336015,74.5819816331157,75.52069854736328,1203500
2021-12-17,75.39609822141828,75.93606712551414,73.98387136933017,74.26631927490234,2971200
2021-12-20,73.77618145715975,74.5653686211231,73.12822139568352,74.4906005859375,1011500
2021-12-21,74.9142581683905,75.3046972088436,73.57679974116736,73.9007797241211,874000
2021-12-22,73.77618040124841,74.42414045345079,73.59342113772766,74.22476959228516,1091800
2021-12-23,74.24138756008094,74.8395001438378,74.10846942732248,74.2995376586914,779700
2021-12-27,74.59859421837874,74.66504694428822,73.80109812861333,74.11677551269531,819700
2021-12-28,74.14170973838105,74.88104953014185,74.00048895521019,74.81459045410156,550200
2021-12-29,74.88936939777545,75.29642020645927,74.55708030710228,75.27149963378906,577500
2021-12-30,75.53730355886648,75.94435422701267,74.81457551152175,75.71175384521484,820300
2021-12-31,75.64531779636823,75.97760687340968,74.94751643867947,75.57886505126953,980200
2022-01-03,75.32963263275926,75.47085340439352,73.41897554894746,74.0420150756836,1484600
2022-01-04,73.85096056533118,75.03888963544718,73.39406233148408,73.42729187011719,1861700
2022-01-05,73.23622962570376,75.08873044673743,73.23622962570376,74.1250991821289,1180200
2022-01-06,74.2247733241537,74.62352140441863,73.53527473634443,73.8509521484375,1146400
2022-01-07,73.90079245819354,74.95580957966445,73.26944397892906,74.4822998046875,1043800
2022-01-10,73.61004151663494,74.41584029369534,73.23622034730523,73.92571258544922,1537100
2022-01-11,73.98387378016017,74.3161628348845,71.30065344816445,71.96522521972656,1902800
2022-01-12,71.61632185899136,72.87070998269479,71.21758007869398,72.67964172363281,1558200
2022-01-13,72.89561570565489,73.34420487054358,72.08981700231139,73.16144561767578,1142800
2022-01-14,73.08669353213938,73.25283487228275,71.94029673633811,72.5882568359375,1195900
2022-01-18,72.14797747911022,72.35565732581917,70.54468880900173,72.1064453125,1538200
2022-01-19,71.92368717107762,73.00361858831573,71.78246639417422,72.16459655761719,945000
2022-01-20,72.45534945301564,72.92055030411485,71.89876895789533,71.99845123291016,1087900
2022-01-21,72.6297978516619,73.48543782497391,72.08982897069345,72.36396789550781,2010000
2022-01-24,72.6547230053404,73.16977135072125,69.82197295046198,71.56648254394531,2821200
2022-01-25,70.97667214378428,71.65786184222156,70.25394393751239,71.08466339111328,1411700
2022-01-26,71.1843298883911,71.7409102282672,69.97148062354348,70.32038116455078,1953800
2022-01-27,70.8769752458411,72.09813371400564,70.58622473863184,71.22587585449219,1104900
2022-01-28,70.81052599910886,72.57996253022743,70.37024569313235,72.4470443725586,2593500
2022-01-31,72.02337914268631,74.5404645874324,71.90707891805755,74.3410873413086,2298600
2022-02-01,74.06694248333575,74.64844351041566,72.35565626185544,73.07838439941406,1931800
2022-02-02,72.9953244966586,74.00049432766987,72.69626497065181,73.66820526123047,2037000
2022-02-03,73.65157328108353,74.15830620328286,72.92053626961231,73.16144561767578,1970500
2022-02-04,72.52180163929603,73.67650102636318,71.68277332293337,72.88731384277344,2426700
2022-02-07,72.79592638916807,73.6931047100376,72.08981628655009,73.51034545898438,1568100
2022-02-08,73.80109500639944,73.9340131283655,72.82085237738161,72.90392303466797,1911500
2022-02-09,73.41069145193408,73.57683283252042,72.28921495037036,72.57166290283203,1885500
2022-02-10,71.64124137073826,71.7907711206146,70.09610273464493,70.35363006591797,2124500
2022-02-11,70.61114241653898,70.84374281279061,69.6225843945841,69.88011169433594,1677600
2022-02-14,69.73889176780092,70.02964863091546,67.86977309976459,68.29344177246094,3978500
2022-02-15,68.53433171906222,68.82508216180867,67.88637177868895,68.26019287109375,2928100
2022-02-16,68.21866322154058,68.5177226416055,67.36301711875873,67.8282241821289,2374500
2022-02-17,66.80644692893866,68.74202448694454,65.63513597054133,68.3515853881836,3924300
2022-02-18,67.59563796671792,68.8250990950724,67.55409946272673,68.80017852783203,2208900
2022-02-22,68.92478792149916,69.09923823062336,68.05253003799228,68.45958709716797,1785000
2022-02-23,67.53749981413162,67.92793266645808,66.15850236255962,66.20834350585938,2592300
2022-02-24,66.16678734689891,66.47414940301114,65.31945019064132,66.22493743896484,2995400
2022-02-25,66.88121972107827,68.3017491144068,66.46586002696282,67.96115112304688,3039500
2022-02-28,67.41287388840458,68.11898404076223,67.21350302679564,67.95284271240234,3998600
2022-03-01,68.02761500374395,68.45128369629688,66.25818486337853,66.82307434082031,2787800
2022-03-02,66.98886174535603,67.826222517173,66.54506155846197,67.61688232421875,3372100
2022-03-03,67.96857592881895,70.17920797286409,67.49965591600817,69.8945083618164,3948300
2022-03-04,69.68516158567519,72.47357437435357,69.4255818014298,71.96278381347656,2704200
2022-03-07,71.82043210676369,72.7750292842958,71.05843711034318,72.56568908691406,1995900
2022-03-08,72.490319045706,72.76664962330968,70.72348737226008,71.25102233886719,2296300
2022-03-09,70.99144579880502,71.29289619023332,70.34668081014523,70.49740600585938,2721000
2022-03-10,70.25457764825747,70.88259829519322,69.83589721696697,70.63976287841797,2394800
2022-03-11,70.80723514800091,71.27616159283095,70.10385506359083,70.17921447753906,1998200
2022-03-14,70.68999578976612,71.20916177526894,69.31672461630009,69.68516540527344,2429200
2022-03-15,70.34667745930211,70.56438665164234,69.80239170134071,70.48065185546875,3722500
2022-03-16,70.41366581159177,70.63975680263394,68.95665982481489,70.3634262084961,2327400
2022-03-17,70.23782145205608,71.28452244978999,70.07872724461853,70.55602264404297,2013200
2022-03-18,70.81560616884138,71.0584415797045,69.54282049967057,69.86101531982422,4032300
2022-03-21,69.9112468710731,70.991442999674,69.9112468710731,70.77372741699219,1567000
2022-03-22,71.06681203219706,71.06681203219706,70.011735655647,70.50577545166016,1636000
2022-03-23,70.61464743087289,71.46875275242981,70.2713263895284,70.90772247314453,1685300
2022-03-24,70.96632122859872,71.6445813694547,70.74860565196327,71.52735137939453,1309300
2022-03-25,71.9544128995948,72.58243349174003,71.61946730607285,72.56568908691406,969200
2022-03-28,72.81688854429603,72.88387893616104,72.16374819500079,72.87550354003906,1115800
2022-03-29,73.30257520841552,73.55377964958505,72.61593951419464,73.5035400390625,993600
2022-03-30,73.49516466388616,74.25716616268366,73.19372061210072,74.22367095947266,1451100
2022-03-31,74.21527425722951,74.70094498153678,73.80496931565162,73.84683990478516,1604600
2022-04-01,73.84684501026328,75.25361129577209,73.3695496484954,75.22848510742188,1650500
2022-04-04,74.90191929516467,75.01078028535602,73.65425352043458,74.62559509277344,1148600
2022-04-05,74.73447076440286,76.1663573367914,74.73447076440286,75.43785095214844,1654100
2022-04-06,75.84813022513579,77.33025578450321,75.48806488527576,77.24652099609375,1371600
2022-04-07,77.15443420410156,77.49775524579036,76.34219309430789,77.15443420410156,2021000
2022-04-08,77.48098754882812,78.1508786901878,76.9869477832058,77.48098754882812,1117000
2022-04-11,77.79918801639927,78.08388759635665,76.6938657265262,76.85296630859375,1368500
2022-04-12,76.62689263043207,77.89967830246685,76.01561640328991,77.7405776977539,1556500
2022-04-13,77.77406040168445,77.87454598670847,77.08742487540837,77.46424102783203,1390400
2022-04-14,77.67359261612118,78.04202703822494,77.32189621114756,77.53961181640625,1191500
2022-04-18,77.54798546702008,77.99178567610743,76.40079885238308,76.7608642578125,648300
2022-04-19,76.91996119784544,77.69033157654309,76.65200600575254,77.45587158203125,1347900
2022-04-20,78.19274146544628,78.56118222531988,77.75731670350451,78.0922622680664,933100
2022-04-21,78.00015306251002,79.23944336190777,77.57309730259003,77.95828247070312,1032200
2022-04-22,77.87453095809273,78.07549570080236,76.93668484452444,77.03717041015625,1089600
2022-04-25,77.30515003738478,77.47261964464202,74.92704839384061,75.94025421142578,1299000
2022-04-26,75.57182149666066,76.6436424303445,75.1196458424084,75.12802124023438,1202900
2022-04-27,75.2033834020231,76.04074433562027,74.39114227426475,74.95217895507812,1065800
2022-04-28,75.29547775429313,75.87325872109986,74.62559298166539,75.52993774414062,1291400
2022-04-29,75.22012803891322,75.2536232401412,73.03461567009997,73.18534088134766,2291800
2022-05-02,73.77985619796233,74.18178578039509,71.41849913836444,72.16374969482422,1465800
2022-05-03,72.69127277978708,73.96406448930558,72.17211328833342,72.61591339111328,1644800
2022-05-04,72.88388567466438,74.2739012973228,72.59081066885291,74.16504669189453,1733100
2022-05-05,73.91382693275108,77.0288097907262,73.83009213960712,75.21173858642578,2401800
2022-05-06,74.76793213482256,76.54313898729016,74.76793213482256,75.69740295410156,2038000
2022-05-09,75.61368667574041,76.60177272598892,74.98566604351186,75.81465148925781,1595200
2022-05-10,75.84813375760658,77.06230421747831,73.93057698751596,74.63395690917969,1562200
2022-05-11,74.6423389420275,76.23332569159092,74.52510894465968,74.7679443359375,1333100
2022-05-12,74.45811462402344,74.97728057682185,73.27743931604795,74.45811462402344,1844900
2022-05-13,74.89355564805284,75.08614506385194,73.6207635924018,74.809814453125,1525200
2022-05-16,75.05264822213125,75.46295962492394,74.29065319569185,74.7511978149414,1598500
2022-05-17,74.78468392719957,75.47131946268479,73.70448783078587,75.41270446777344,952200
2022-05-18,75.73993228277055,75.94233736342852,74.92189610898792,75.20863342285156,1758100
2022-05-19,75.03153364887592,76.03510459413337,73.93519531704155,75.42790222167969,1936100
2022-05-20,75.60499404029567,76.27122955054305,74.93875853004829,76.21219635009766,1487000
2022-05-23,77.03024579167067,77.48564764100863,76.07727918706625,76.98808288574219,1670500
2022-05-24,77.26637259063948,78.16030583504258,75.93390144337444,78.12657165527344,2652600
2022-05-25,78.26993096716409,78.39643252286231,77.49406419561497,77.71333312988281,1455000
2022-05-26,78.18558641899563,78.23618445964587,77.62055351794994,77.74705505371094,1043700
2022-05-27,77.50248857566746,78.70845789530755,77.11455524381523,78.68315887451172,1232400
2022-05-31,78.16872572947537,78.45545655033601,77.12298566317796,77.856689453125,2526700
2022-06-01,78.05066841885554,78.05066841885554,76.94589502951838,77.68803405761719,1602800
2022-06-02,78.07595383579286,78.20245536936586,76.24591847706057,77.9410171508789,1099400
2022-06-03,77.69646425663159,78.28680271606112,77.44346757470737,77.83983612060547,691500
2022-06-06,78.0253661661229,78.47233920556299,77.6880372494584,77.82296752929688,672200
2022-06-07,77.70489505854367,78.33739637914229,76.97119121036027,78.29522705078125,1032900
2022-06-08,77.99162301144943,77.99162301144943,76.33868076254133,76.42301940917969,1047700
2022-06-09,76.54109075472117,77.07238951864926,74.01951432873267,74.06168365478516,981400
2022-06-10,73.37859339520125,74.83755960540509,73.07499222567533,74.2387924194336,1439000
2022-06-13,73.47977434614862,73.74121256464484,70.42690584241797,70.75580596923828,1475400
2022-06-14,70.90761627922429,71.38831702565247,67.33187084649718,68.09087371826172,1592800
2022-06-15,68.65590988612067,69.12817545779211,67.2559706070434,67.95594024658203,2150500
2022-06-16,66.97766884852808,66.97766884852808,65.83916780558728,66.4632339477539,2214000
2022-06-17,66.78370986427916,67.10417489192285,64.99583710289154,65.76327514648438,3451500
2022-06-21,65.76326169304664,67.50052961688539,65.5355576552972,67.0957260131836,1563700
2022-06-22,66.78370503537195,68.37760777389892,66.78370503537195,67.95594024658203,1203100
2022-06-23,68.18363938596832,69.47394101858914,68.15834036323238,69.23780822753906,1263300
2022-06-24,69.4570619318613,70.51966569293313,69.03539448760966,70.29196166992188,1449500
2022-06-27,69.98837881061527,70.93291644785425,69.70164796228374,70.91604614257812,1279600
2022-06-28,71.22807474372928,72.02081171841014,70.29197236039121,70.35100555419922,2258600
2022-06-29,70.6040175856494,70.84858554361885,70.15705099955008,70.40161895751953,1576400
2022-06-30,70.00525785006857,71.64975894217203,69.8534572543254,71.23652648925781,2060800
2022-07-01,71.70877063453862,73.77494514745767,71.45577400696607,73.49664306640625,2426600
2022-07-05,73.27739002011643,73.34485837571198,69.06071430744251,70.30885314941406,1820600
2022-07-06,70.65460800872778,71.64974360465926,70.0389770379851,70.96664428710938,1448500
2022-07-07,71.03410982582112,71.48107634601213,70.47750563786863,70.49436950683594,1911300
2022-07-08,70.64617606473061,71.15218225462564,70.15704661350725,70.26667785644531,1796300
2022-07-11,70.12331839114223,71.03412188930565,69.62574731127764,70.60401916503906,1688600
2022-07-12,70.3088472828328,71.20278040040607,69.9883758375624,70.31727600097656,1184900
2022-07-13,69.72695297963102,70.6377565187446,69.64262074841017,69.82815551757812,891500
2022-07-14,68.79084578286653,70.59558243285421,68.031842884709,70.40161895751953,1172500
2022-07-15,70.73894934694798,70.8570157520174,69.74381362269386,70.55342102050781,936700
2022-07-18,70.25824292117528,70.28354194392098,69.47394104537878,69.53297424316406,970700
2022-07-19,70.02211447379779,70.57028359245837,69.8197158451406,70.20764923095703,1297200
2022-07-20,70.34258283465618,70.67991172281675,69.44020811300469,69.55828094482422,1553100
2022-07-21,69.94622520613287,70.0474213146857,69.38118571878536,70.01368713378906,1263900
2022-07-22,70.34259196820253,70.90762500678723,70.18235622162537,70.89075469970703,1149700
2022-07-25,70.63772921266613,71.63286459831599,70.443759365117,71.58226013183594,724700
2022-07-26,71.62445208135802,72.26538857485349,71.54011985608827,72.02082061767578,840200
2022-07-27,71.66662459041888,72.020823812747,71.3124189339541,71.86058807373047,781200
2022-07-28,72.50995903331747,74.50865922111608,72.21478658348664,74.4327621459961,1401000
2022-07-29,73.39544658992855,75.05681762755064,73.39544658992855,74.39901733398438,2022700
2022-08-01,74.71947477619328,75.43630819200249,74.17974092658625,75.2339096069336,2062600
2022-08-02,75.41103494678602,76.78567549362394,75.29296852896569,76.10256958007812,1907000
2022-08-03,76.11099985552617,76.80253444449346,74.75322970348334,76.60013580322266,1433300
2022-08-04,76.7013227988948,77.3338241076294,76.30496071676205,76.74349212646484,1746900
2022-08-05,76.46519479116533,76.81939400202774,74.82912901207575,76.22062683105469,1555500
2022-08-08,76.77721560260544,77.41815197436524,76.33024910284726,76.6844482421875,1391200
2022-08-09,76.96276565243171,77.64586504780576,76.89529729793797,77.27479553222656,1467900
2022-08-10,77.68803265472367,77.86513225573925,76.9627639453439,77.29166412353516,1278200
2022-08-11,77.25792694091797,77.96632531741639,76.70132270155261,77.25792694091797,1418600
2022-08-12,77.74706718958369,78.53979783143158,77.52779825564703,78.52293395996094,1105200
2022-08-15,78.59882960811527,78.8433975618931,78.11812885321024,78.69159698486328,1500900
2022-08-16,78.38799106030984,79.37469796802328,78.38799106030984,78.91929626464844,959600
2022-08-17,78.79279336161578,79.2987931008247,78.65785666628766,79.1132583618164,994500
2022-08-18,79.27350315962983,79.61927365541372,78.92773266384592,79.2397689819336,737200
2022-08-19,79.400001787957,79.60240041253024,78.640998903137,78.96146392822266,1217800
2022-08-22,78.7759201509307,78.89398652827524,77.38441620750162,77.80608367919922,1054300
2022-08-23,77.75550066330874,77.93260671233135,76.91216548720284,77.38443756103516,901300
2022-08-24,77.53622451791136,77.76392214440666,77.03865350573922,77.61212158203125,772600
2022-08-25,77.76392825776743,78.35426668414117,77.38443003906274,78.29522705078125,739500
2022-08-26,78.31209278876106,78.40486015843639,77.16515661289858,77.2494888305664,1089500
2022-08-29,76.97963696743052,78.202476882859,76.46520197441183,77.49407196044922,1099900
2022-08-30,77.2579349130304,77.64586831649581,76.23750013636638,76.54953002929688,1210000
2022-08-31,76.58327190055562,76.66761057276305,75.34356805509942,75.63874053955078,2520800
2022-09-01,75.75678096754724,77.03021212400776,75.46161501850459,76.63385009765625,1237900
2022-09-02,76.78566304405454,77.53623076456424,75.31825534482635,75.52066040039062,1156800
2022-09-06,75.61342175797107,76.62542121870787,74.96405018278749,75.18331909179688,1239000
2022-09-07,75.84111779083916,77.61212002697764,75.68088207983796,77.43502044677734,1843300
2022-09-08,77.16517038619826,77.957907528871,76.86156920109538,77.09770202636719,1239000
2022-09-09,77.36756291112135,77.74706757954637,76.70132738730254,77.27479553222656,1420200
2022-09-12,77.4434691377751,78.26150527086077,77.2410640671867,78.042236328125,964800
2022-09-13,77.37599518745552,77.58682896180827,75.26765744392812,75.5965576171875,1839800
2022-09-14,75.69777648499208,76.99651358744161,75.57127490624706,76.4820785522461,1290200
2022-09-15,75.8326842586803,75.84111941052775,74.28937961151557,74.37371826171875,1460800
2022-09-16,74.52553394158913,75.4279023482394,74.27253080792994,74.88816833496094,3063500
2022-09-19,74.64359282288638,75.54596113848241,74.27252331339916,75.50379180908203,1240300
2022-09-20,75.03152166998304,75.16645193446595,74.06168505960186,74.72792053222656,1248600
2022-09-21,75.22548670914429,75.76522064666666,74.06168661276217,74.07012176513672,1122500
2022-09-22,73.90987403422751,74.74477382787131,73.19304061810364,74.20503997802734,1449400
2022-09-23,73.71915348553715,73.96550774116554,72.93761986976263,73.77861785888672,2121500
2022-09-26,73.74462933017071,73.82958398103953,71.1791583097278,71.89273071289062,1482800
2022-09-27,72.08811855333812,72.35145982831361,69.95588510690514,70.07481384277344,2225900
2022-09-28,70.91581231794396,71.4085142620798,69.82845378183549,70.64397430419922,1905800
2022-09-29,70.33815690792989,70.33815690792989,67.52632531737731,67.602783203125,1349800
