Date,Open,High,Low,Close,Volume
2021-10-05,163.6500130223233,166.1317079510987,162.90456865270454,164.90501403808594,2629400
2021-10-06,162.81964553535568,165.0371168166221,160.31907443309007,163.6217041015625,2922200
2021-10-07,166.0149569669564,167.31090956196962,164.31223657277997,164.87034606933594,3578800
2021-10-08,164.45413952479933,167.41496628504595,164.1514272596373,165.68386840820312,2375300
2021-10-11,166.2892809001245,167.23523509121125,163.96224167315583,164.08522033691406,2499200
2021-10-12,164.2270896853409,167.01765135625402,163.74465829706415,165.4568328857422,3069500
2021-10-13,163.44195079093828,164.68114837179613,158.05001522371376,159.60137939453125,5608100
2021-10-14,161.75816913742332,163.06359055990552,160.63248132344123,162.2406005859375,3061900
2021-10-15,164.37844182221335,168.16225808004063,163.79194048705293,166.3081817626953,3043900
2021-10-18,166.0906377116991,168.0109235545698,164.90819497918682,167.2636260986328,2623300
2021-10-19,168.12442608384688,168.3798377444496,166.73387233650905,167.7271270751953,1400100
2021-10-20,167.38652428257254,170.0541209629525,166.68652769895402,169.893310546875,2398500
2021-10-21,169.87444277652503,170.07308505882543,166.49737963627453,167.87847900390625,3313800
2021-10-22,175.00149953407188,178.81369320703098,172.35282530294975,176.96908569335938,6026100
2021-10-25,176.63800941407032,177.0920777858471,172.0028399832361,172.45689392089844,3889600
2021-10-26,173.50688725838003,173.58256531322598,167.92576422903872,171.17037963867188,3832200
2021-10-27,170.36631955599222,173.8001227281912,168.29467800620475,168.40818786621094,3309900
2021-10-28,168.75817852047268,169.5433220292708,163.66895609630572,165.1730194091797,4865700
2021-10-29,166.13792986437176,167.1217158168133,163.687897677194,164.38790893554688,3455400
2021-11-01,165.1446914398436,166.5541684408255,163.97170299669727,164.79469299316406,2250400
2021-11-02,165.54198043875562,165.7311683867197,163.24331872446703,163.81088256835938,3252900
2021-11-03,163.36629086285473,164.4352237500818,162.4676372409217,163.28115844726562,3831200
2021-11-04,162.82709895207168,164.61495178950787,162.38249932911157,163.20547485351562,3315400
2021-11-05,166.65819440680565,168.18118115825152,165.8730651681512,167.14064025878906,3936000
2021-11-08,168.44609104434582,172.24881698101254,168.18121055794677,170.31907653808594,3392000
2021-11-09,170.0447268064958,171.3974488580971,168.78660595132837,170.1393280029297,3203300
2021-11-10,169.6663383594606,173.56366487157769,169.6663383594606,171.5866241455078,3296700
2021-11-11,172.15417541989464,172.85417214923365,170.97173290778125,171.50146484375,2119700
2021-11-12,170.94338185455103,172.5231235627257,169.94065832469414,172.05960083007812,2390200
2021-11-15,172.66501145274805,173.9893415014352,172.20148871865007,173.2325897216797,1748300
2021-11-16,173.48797566953456,173.48797566953456,170.02579464337597,171.1420135498047,3299200
2021-11-17,171.38795720629236,171.91770362786514,168.56901802496478,169.90281677246094,3543500
2021-11-18,170.2717442931516,170.62174270417088,166.3365716275224,166.68658447265625,4011500
2021-11-19,164.34062228278768,165.79739986188912,162.5527693877929,164.160888671875,4456500
2021-11-22,165.53252241532098,165.77846529879818,161.6541046147131,161.66355895996094,4651700
2021-11-23,162.04197905042557,162.65684358913316,158.75951638204936,161.61630249023438,5890300
2021-11-24,159.374363735897,162.68520352234685,158.8257085534771,162.335205078125,3590600
2021-11-26,156.16754211271038,156.30944387292067,146.14989273505753,148.34451293945312,6804200
2021-11-29,152.06209921634627,152.68643229473398,145.99853086272375,149.3282928466797,6258500
2021-11-30,146.70802281499343,147.44586588295923,143.5012388860299,144.06881713867188,7444900
2021-12-01,147.66346179689236,148.58103855919725,141.78907964892832,141.94989013671875,6145500
2021-12-02,143.4823234527712,149.37562840146916,143.27422681203697,148.2972412109375,6289300
2021-12-03,149.53645709803297,149.77294567243507,145.32696336049892,147.51211547851562,4069300
2021-12-06,150.47293827217825,153.94458837909715,149.50806096746712,151.99591064453125,4141900
2021-12-07,155.60944783655592,160.0175973610372,155.28782691007805,157.92703247070312,5124500
2021-12-08,158.90141032622378,161.32305119322345,158.2392451569845,159.80006408691406,4042400
2021-12-09,158.7784290091437,159.70546014644594,157.54868557894153,158.93923950195312,2245300
2021-12-10,160.22569855444502,161.36084050598961,156.9905374971921,158.00270080566406,2768500
2021-12-13,157.40679983302792,157.40679983302792,153.2351520726365,154.47434997558594,3477600
2021-12-14,153.37701119621727,156.3283836386891,152.35537894287344,154.04864501953125,2964200
2021-12-15,153.91621829280004,154.23783926509557,149.96212212676426,153.47161865234375,5013000
2021-12-16,155.13647535827263,156.25269428918287,153.14996593674655,154.19052124023438,4900100
2021-12-17,152.29862140683923,152.60133366968773,148.4675041305895,151.36212158203125,9576800
2021-12-20,148.5147615986716,149.6593721632753,145.46878890032667,147.46475219726562,3839600
2021-12-21,149.22425218090393,152.34590344932397,149.0066867897989,152.21347045898438,3722400
2021-12-22,151.85400995140017,154.35132818871313,151.778331891589,153.6891632080078,2877700
2021-12-23,155.00405652495596,157.4067738533475,154.7486448481915,155.31622314453125,3140500
2021-12-27,156.08243421822678,156.08243421822678,153.74592632095806,155.50540161132812,1687300
2021-12-28,154.75811715491528,157.1513801920846,154.75811715491528,155.5243377685547,2035300
2021-12-29,155.72295962086415,156.01620308296663,154.43646146503949,154.9756622314453,2082200
2021-12-30,155.72295733542802,156.8391906649197,155.1364704198305,155.28782653808594,1632900
2021-12-31,155.2311100958201,156.2432737151535,154.42704314804848,154.7581329345703,1743600
2022-01-03,155.61893046126877,159.2986919634608,155.51487491507348,159.1189727783203,3236400
2022-01-04,160.5473504980283,164.64333398039608,160.43384061116407,164.22711181640625,4799500
2022-01-05,165.26765761766512,166.78117561294937,162.23113841354962,162.47708129882812,4491900
2022-01-06,163.62455887403888,164.7151451036365,160.97872927818423,163.96595764160156,2649400
2022-01-07,163.57716678412694,166.2988645927134,162.97971527674255,165.3695068359375,3043000
2022-01-10,167.10494543147814,167.10494543147814,161.68998416946795,164.7625732421875,4269400
2022-01-11,165.5212033457764,166.64023818478574,163.57714204528074,166.31781005859375,2762700
2022-01-12,167.1238865258121,167.68341120108283,165.17033261006364,165.454833984375,3224300
2022-01-13,165.88156448511256,167.26613000300802,163.91853266553983,164.33578491210938,3808800
2022-01-14,159.9924649811075,159.9924649811075,156.19915199161883,159.69847106933594,6508500
2022-01-18,159.23377530839045,160.2105520972262,156.32240108530672,157.58367919921875,4336300
2022-01-19,158.11479040847192,158.11479040847192,152.84208680878328,153.05072021484375,3592000
2022-01-20,152.7946279471961,156.06637166344444,151.22041420483896,152.60496520996094,4205600
2022-01-21,151.685112601811,153.51539379257852,149.53240325361233,150.5376434326172,3779100
2022-01-24,147.76850198725634,151.21092339502286,144.95196617250406,150.71778869628906,5405000
2022-01-25,157.55525119208647,165.4548270663123,151.41008832747366,164.16510009765625,13320800
2022-01-26,167.8066597881856,169.9593686959908,164.08921525328165,166.26089477539062,8257300
2022-01-27,167.5695868087079,168.99207908122722,161.81324227048967,163.01760864257812,3649900
2022-01-28,162.88486773061973,168.0532686730011,160.9977036267661,167.9110107421875,4271500
2022-01-31,166.82042959461748,170.8223760551481,166.1660807724901,170.5283966064453,5524300
2022-02-01,170.6232387885231,174.53034704686883,169.75077842356933,174.05618286132812,3471200
2022-02-02,173.07939934411948,175.0424459448375,172.2543583225469,174.64414978027344,2841400
2022-02-03,175.25104260016778,176.19937073710557,172.89919287225703,174.53030395507812,3380900
2022-02-04,175.35538004352713,178.9305671245916,174.6630900029221,176.24681091308594,4075800
2022-02-07,176.03819879456478,179.14871467005756,175.20366520394975,178.16244506835938,3260800
2022-02-08,178.36159087167982,184.47830559735993,177.915875406877,183.97569274902344,5133900
2022-02-09,184.26019765340448,188.45180714103068,184.26019765340448,186.25167846679688,4614200
2022-02-10,186.21375394679478,187.98712331709058,184.5541793471107,185.4076690673828,4511100
2022-02-11,185.3317622202025,187.01030708663296,180.609092115184,181.89881896972656,4834900
2022-02-14,182.32557391306923,184.11791362626292,181.05481760219962,182.4109344482422,3841300
2022-02-15,184.5921255845054,188.11043047389435,184.14641005880628,187.75006103515625,4134300
2022-02-16,187.29483051806966,189.2389063365026,187.04827038088754,188.12936401367188,4122600
2022-02-17,185.52148306841696,187.18105771068213,184.23175591047143,185.59735107421875,3051700
2022-02-18,184.84815320603474,187.53192407077046,184.16535566241015,184.8102264404297,2806300
2022-02-22,185.09471775377787,186.01459739771815,181.84195850567266,182.49630737304688,3420600
2022-02-23,184.30759608088118,184.40242022105556,178.80728948885624,179.18661499023438,3562100
2022-02-24,171.1448134546798,178.7598887238565,169.7981889736785,178.61764526367188,5886600
2022-02-25,179.85993609821335,184.21275921370173,179.67027334572936,183.70066833496094,5426200
2022-02-28,179.8314819666884,185.04728708902658,179.45214200285977,184.48776245117188,5787800
2022-03-01,184.6110456646976,184.70588427114197,167.6359769756137,168.85931396484375,8562500
2022-03-02,170.49993774480393,172.82335364319619,168.8972750817759,170.99307250976562,4058800
2022-03-03,172.70006226116874,173.97081867327043,169.49470807002942,170.5947723388672,3339900
2022-03-04,167.49374519645616,167.69290051292344,161.99345245274105,164.0133819580078,5348600
2022-03-07,161.33904824879974,161.93648505259324,150.86002089119197,150.90744018554688,7760400
2022-03-08,152.22569908547328,157.69754426329197,147.6737192654005,151.7799835205078,7058900
2022-03-09,159.33814034593723,161.9081021827749,158.09583246868254,159.93557739257812,4788200
2022-03-10,157.0336959385207,162.12622927517884,156.31297156542576,160.8365020751953,3840900
2022-03-11,162.87537367676123,163.40643517087494,158.96826599548993,159.22430419921875,3000000
2022-03-14,162.477097277623,165.6824517180268,160.9408099874139,163.8616485595703,4614600
2022-03-15,164.62030884777585,169.08694158162695,164.41167546069667,166.94371032714844,3827300
2022-03-16,169.9214556557562,173.31647266239162,167.1902800268285,171.27757263183594,5239300
2022-03-17,170.86980209943204,178.01072817777253,170.75600732331824,177.3089599609375,6398900
2022-03-18,178.94009825393056,181.13073466684526,175.28902791884352,180.86520385742188,8744100
2022-03-21,180.9125652720495,181.6048407700262,177.8684255428455,179.31936645507812,3166200
2022-03-22,180.65655028553707,184.3076202133029,180.23928349718184,181.44366455078125,3007000
2022-03-23,179.07286647763945,179.82203960094674,175.61145888474417,176.40806579589844,3664600
2022-03-24,176.96757302898075,179.58495434750898,176.10459066466876,179.1297607421875,2424400
2022-03-25,180.57119380278067,181.37726416989267,179.23404743632616,180.44790649414062,1871900
2022-03-28,180.1349702751563,180.1349702751563,176.66408498179837,179.89788818359375,3043700
2022-03-29,182.39195177273763,183.97565802028603,180.52374419088392,181.0737762451172,2764100
2022-03-30,181.5005527083032,182.17387216806839,178.66504588275956,179.95477294921875,2278000
2022-03-31,179.7366564584831,181.235016866551,177.2804897038246,177.33738708496094,3801600
2022-04-01,178.47540381335824,179.63236563083194,176.65461500315618,177.49862670898438,2647000
2022-04-04,177.92537663024035,178.75991028489196,176.00027106172286,177.96331787109375,2971400
2022-04-05,177.8020547248351,180.9789454286091,175.25104961904938,175.82003784179688,2974700
2022-04-06,174.95708685700612,175.3174417579522,172.33969158402192,174.21739196777344,3143300
2022-04-07,172.62917537098386,174.29346057255188,170.3372134106562,173.45655822753906,4062400
2022-04-08,174.0366661979109,177.57446188481433,173.01906779619299,174.70237731933594,3075600
2022-04-11,172.19173220464282,173.50414485473937,168.56834720433423,168.8726806640625,4816800
2022-04-12,167.92164178215407,170.47036892387635,166.15274364968397,166.94207763671875,4348900
2022-04-13,165.6962475126839,171.20266266785737,165.47751692706896,170.79371643066406,2980600
2022-04-14,170.48939189652774,173.53265357318497,169.92827896110919,172.2868194580078,2667100
2022-04-18,172.44849084826677,176.78514054390803,172.13465244773795,175.44419860839844,2182700
2022-04-19,175.94824946291098,178.8773935448898,175.66295499990756,178.00245666503906,2713800
2022-04-20,179.10562604288927,180.8364751646574,178.4494198195704,179.22926330566406,2256200
2022-04-21,181.58783547115516,182.9953415842487,175.5393452142046,176.6425323486328,3973200
2022-04-22,176.34766209508882,176.46179438256414,171.48796298662904,171.69717407226562,4373700
2022-04-25,171.16461161342244,175.23497691042627,169.2720907018377,175.08282470703125,4408900
2022-04-26,174.27440144376422,174.90207807767857,169.79509120717313,169.8997039794922,3728100
2022-04-27,168.95820167776418,170.62248652996104,166.90399517745655,168.92967224121094,4085800
2022-04-28,171.51648222408502,174.88308702023838,168.91068190494101,173.06663513183594,2703200
2022-04-29,171.26923485995502,173.38050099460813,165.79136339544337,166.1527557373047,3210100
2022-05-02,166.09567083321488,166.31441592573302,159.30538723849972,163.21408081054688,3881800
2022-05-03,164.52649161068038,165.47751179340108,161.98726946418608,163.68008422851562,3152300
2022-05-04,163.78472342899656,169.44329152598755,162.8146786230665,169.11044311523438,2930400
2022-05-05,167.98820520414233,168.1023229828971,161.03624996094734,162.6339569091797,2987100
2022-05-06,160.88409290986505,161.66393647529813,156.92784521273026,158.96302795410156,3129800
2022-05-09,156.9468558820904,157.88837106482936,152.52461794158035,153.13327026367188,4485200
2022-05-10,155.41572895830802,156.66156317556198,150.63209821725485,153.9036102294922,3014800
2022-05-11,153.80851397322,156.86129561884454,151.25026696260326,151.5831298828125,2644300
2022-05-12,147.9787573515266,149.46234662618605,142.5389203368304,145.76287841796875,5314800
2022-05-13,148.3211168134805,152.24882037268262,148.24503345609182,150.97445678710938,3625100
2022-05-16,149.70009190139362,150.96495049808925,146.7614429909334,148.76808166503906,2811300
2022-05-17,153.1807977270905,154.78800933080495,150.64156156762894,153.92259216308594,2928100
2022-05-18,152.91452655235722,152.9715999520733,147.788528423115,148.45425415039062,2697700
2022-05-19,146.0481758325167,148.79662356895616,145.7438424098027,146.4571075439453,2768300
2022-05-20,146.7899775124787,147.21793371138455,142.3772442495618,145.73434448242188,2982500
2022-05-23,148.9392720519215,151.7447787010131,148.37817362438645,151.250244140625,2726600
2022-05-24,149.5859301033957,150.232631252307,145.4299773279217,148.0072479248047,2817800
2022-05-25,149.44332081056768,153.8370297015109,148.42573669373013,152.64825439453125,4381000
2022-05-26,154.73098049565178,158.60163959653173,154.73098049565178,157.27020263671875,2463900
2022-05-27,158.89646987884245,161.36911389618035,157.90740066277306,161.2930450439453,2157500
2022-05-31,159.71436694269659,162.41526137303956,158.85843988310708,160.55126953125,4123500
2022-06-01,160.43714623001495,161.07432818703597,155.81518628510662,157.64114379882812,2276400
2022-06-02,158.00249962726096,160.90311421627567,157.80277899495434,160.85556030273438,1707000
2022-06-03,158.7252552699916,159.8094176471443,157.85031848416799,158.65869140625,1390700
2022-06-06,160.8175250445545,161.9206974713382,158.1261360799487,158.8394012451172,1486000
2022-06-07,156.57599218606865,161.1789272661924,156.39529599503825,160.42762756347656,2083100
2022-06-08,158.58261363756515,160.38004118169619,157.09902449147808,157.83131408691406,2313900
2022-06-09,158.07859700725825,158.41145992015322,153.04769144356908,153.09524536132812,2273800
2022-06-10,149.55738411977856,150.14702632502576,146.79943221674276,146.8564910888672,2733300
2022-06-13,142.5199209894245,143.63261314154462,138.2593535630173,139.12477111816406,4156500
2022-06-14,138.80140096428931,140.1803774084021,136.2336492215591,137.5175323486328,3574800
2022-06-15,139.5051471321373,140.64636840172935,136.41433166664197,139.05816650390625,3327800
2022-06-16,135.6059632553194,135.61548274437473,129.80474889531902,130.76527404785156,4815100
2022-06-17,131.24078979953393,138.43050031020343,130.85086802825901,137.1180877685547,10033600
2022-06-21,141.4166839376223,141.4166839376223,137.09905913062624,137.66966247558594,3518800
2022-06-22,135.26360288459838,139.18181608938593,134.4171954626397,137.31781005859375,3419000
2022-06-23,137.44145902676885,137.5460718411447,132.6388035672887,134.71202087402344,3915000
2022-06-24,134.6929768888382,139.10570942437158,134.09382960228172,138.9915771484375,8957200
2022-06-27,140.74148847174826,141.4832830871249,136.8993586322629,137.2227020263672,3151500
2022-06-28,138.92502316741792,142.18701526745969,134.90221205651667,135.22555541992188,2649300
2022-06-29,134.71199560435818,134.74052504734374,131.66873409076723,132.63877868652344,4164900
2022-06-30,130.49101585487955,133.51703114791866,128.20003086154165,132.3238067626953,4123500
2022-07-01,131.79877690812668,134.49068308179326,131.2260234759126,134.02293395996094,2625300
2022-07-05,130.98737090174032,133.30699157714844,129.48867442989638,133.30699157714844,4057000
2022-07-06,132.9633418698922,134.1183892108041,131.58875993809988,131.8751220703125,4401300
2022-07-07,133.8129454819156,135.7125639045058,132.82972977566806,134.6243438720703,4258000
2022-07-08,135.3020706353672,136.60983957096775,133.3738164363829,135.32115173339844,3631800
2022-07-11,134.08975887527174,135.84618133654507,133.48836923981608,134.19476318359375,2373600
2022-07-12,131.2832874142209,135.44525366402448,130.8346339866758,132.85833740234375,4047400
2022-07-13,130.6246235209534,133.6601931669888,130.16642955077356,133.06834411621094,2753800
2022-07-14,129.53640467273652,131.00646491268301,128.0281676707178,130.28097534179688,4600200
2022-07-15,133.36424929483317,136.6098123312756,132.56239179997542,136.0084228515625,3296600
2022-07-18,137.7839639201243,139.41630082842724,135.0920580391748,135.86526489257812,3330300
2022-07-19,137.84125093293656,141.2109148394242,137.84125093293656,141.06773376464844,3372300
2022-07-20,140.19903558332274,142.3277575824891,139.72174600667552,142.16546630859375,2802300
2022-07-21,141.47818084783344,143.50188396502597,139.79811223818976,143.3586883544922,4683000
2022-07-22,151.78762503270661,153.5726979436034,145.6878648615088,146.06015014648438,9298400
2022-07-25,147.24386143522713,147.7497873141226,144.34194668522804,146.80474853515625,4213800
2022-07-26,145.79290201155752,146.52793219936453,142.07958887265215,143.02462768554688,2812700
2022-07-27,144.71420741820225,145.78333142328557,140.58087788078402,144.7428436279297,5029100
2022-07-28,144.866945765637,145.71652073913796,140.83862005333617,145.2296905517578,3587900
2022-07-29,145.4492275777913,147.36794108571735,144.41828029720176,147.0242919921875,3197900
2022-08-01,145.89789725990096,147.74024288994286,144.9051411931202,146.3656463623047,2295600
2022-08-02,145.1151702733829,146.33703078901922,143.98875896213065,144.71424865722656,2562900
2022-08-03,147.07202551846459,148.95253315712486,146.34653599856688,148.3702392578125,2609300
2022-08-04,148.93344372880497,150.54668483004977,148.20795424949188,149.7448272705078,3693300
2022-08-05,149.37255845371755,150.8616997680772,148.91436448754308,150.35577392578125,2513600
2022-08-08,151.77809259702303,153.48678295381998,149.8116617781684,150.13621520996094,3080700
2022-08-09,150.47987328829996,151.7208292338743,150.1266836247169,151.58718872070312,2997900
2022-08-10,154.42229276709742,156.7514685191402,154.29819280082054,155.06185913085938,3225400
2022-08-11,156.8946525097122,157.4292145809922,154.81366208568755,155.58688354492188,1968200
2022-08-12,156.99966504864932,158.4601702720433,155.8637133047374,158.30743408203125,1942600
2022-08-15,156.81826611891938,158.5174158896601,156.32188086820295,157.88739013671875,1852800
2022-08-16,157.50558258488215,158.44106620910478,156.51282653387176,157.83969116210938,1876000
2022-08-17,155.8827970684418,157.00919361090087,154.83275404943447,156.45553588867188,1804100
2022-08-18,156.48417999993794,157.49604630829336,155.92098170028098,157.17147827148438,1397700
2022-08-19,156.07369038371849,156.48415242498544,154.65136221240272,154.8709259033203,1895400
2022-08-22,151.75901551003173,151.959483575219,149.84985687890284,150.5371551513672,1969300
2022-08-23,150.8234956834978,152.35082804835326,150.0598295010701,150.18392944335938,2885200
2022-08-24,149.89756903686816,152.31265322225278,149.1911751926249,151.90219116210938,2029200
2022-08-25,152.73266644124453,154.9568376441818,151.56807869437228,154.8613739013672,1936300
2022-08-26,155.79688213907224,156.15961234085353,150.0503111107554,150.16485595703125,2373700
2022-08-29,148.79982296551685,149.4011980077827,147.39659025735676,147.5206756591797,2693600
2022-08-30,148.5707069314711,149.02890087161646,145.95515466526766,147.63522338867188,2104500
2022-08-31,148.49435406580787,149.2675609708347,144.94331789287236,145.09605407714844,3271600
2022-09-01,143.96962317913082,144.49463001815462,140.943594691527,144.24644470214844,2425200
2022-09-02,146.50878817703162,146.98607770092863,142.16545059642453,142.98638916015625,2028500
2022-09-06,143.18686881651973,144.43736514033523,139.89357374688407,141.8504638671875,2797600
2022-09-07,141.65958020100845,145.7642746230309,141.6404990999178,145.334716796875,1766400
2022-09-08,144.06510042248502,146.70928905569764,142.71914016776472,146.54701232910156,3399200
2022-09-09,147.4347837835486,151.38674187313916,147.29160270142506,151.24356079101562,3543500
2022-09-12,152.2554049881823,156.0259904744312,152.10266879774935,155.0714111328125,4146300
2022-09-13,150.95716936442346,152.5513150416762,147.80705477285906,148.2938995361328,3519800
2022-09-14,149.0862157045668,150.40354004366728,146.52794969812882,149.20077514648438,2840200
2022-09-15,149.32481425007867,151.57762169923083,148.81888844954946,149.0384521484375,2371600
2022-09-16,147.08154747077563,147.08154747077563,143.67369313868755,146.12696838378906,6527200
2022-09-19,144.38008517853598,148.41795058975538,143.85506377383354,148.30340576171875,2472500
2022-09-20,146.6042833316076,147.568403132872,145.22014632877108,146.50881958007812,1725900
2022-09-21,147.64477442320282,147.77841493880854,141.9077582355047,141.9554901123047,2599900
2022-09-22,142.06050015459024,142.12731313223063,135.99891569918265,136.53347778320312,3249400
2022-09-23,134.38566752188024,135.51207862674855,131.81784697309197,133.8892822265625,3035600
2022-09-26,133.6792658317528,134.87248984132745,130.4909747739427,131.2069091796875,3808700
2022-09-27,133.10655944110164,134.00386644519753,129.91826760734816,131.24513244628906,2828700
2022-09-28,132.20922822398373,134.7674936630521,130.31916535737923,134.1756591796875,5269500
2022-09-29,132.10423230355687,132.6387943954433,129.67005210982973,131.53147888183594,2280700
2022-09-30,131.1591961020789,132.37151594794204,128.5054666897469,128.7823028564453,3717200
2022-10-03,131.68421581933382,134.37613652473152,128.79184161119989,133.6602020263672,2677100
2022-10-04,136.5334534900941,138.93899700589736,136.5334534900941,138.85308837890625,2408800
2022-10-05,136.42846976044294,138.69081800645537,135.6266266562517,137.81260681152344,2073800
2022-10-06,136.55253005488285,138.4712286179689,135.67431911510477,135.9129638671875,2526000
2022-10-07,134.04202430314726,134.8725036377315,131.8083122245056,132.6865234375,2579600
2022-10-10,133.65065439411595,134.0038586711111,130.44326707923258,131.2642059326172,2893400
2022-10-11,130.17596730434713,132.8869834368596,129.24048372031606,131.11146545410156,2588700
2022-10-12,131.07329273756096,132.1615126514552,129.92780039120788,130.52919006347656,2397400
2022-10-13,125.86260249875356,136.5946976520109,125.19183467184982,135.636474609375,5232300
2022-10-14,136.98757841547481,137.86914189751027,130.45248996944227,131.09449768066406,3871900
2022-10-17,134.70700609534717,136.27849140549273,134.2374715093843,135.62689208984375,3139300
2022-10-18,140.02515712926595,140.90672069499985,137.5529395851898,139.89100646972656,3963300
2022-10-19,139.35438086342214,140.92588081150686,136.64262230953787,137.95538330078125,2803900
2022-10-20,137.98414830146064,141.16545651664768,136.2114294365571,136.47015380859375,4319300
2022-10-21,135.09992968886715,135.4161451824175,126.68672895451537,134.18960571289062,11755400
2022-10-24,135.39694985216687,137.78291641702648,134.50579461536896,135.71316528320312,4299600
2022-10-25,136.52763405582346,141.28042744332635,135.68440760323892,140.8779754638672,3889100
2022-10-26,141.39540491067342,143.25436015104208,140.3509451919343,140.7438201904297,3559100
2022-10-27,142.23865211983792,143.45559966046187,140.29346022127217,140.83006286621094,2101300
2022-10-28,140.4371799006724,144.60545637382265,139.94849136697997,144.15509033203125,3383100
2022-10-31,143.7334788528803,144.02094873485117,142.1236709079643,142.24822998046875,3042900
2022-11-01,143.69517364462456,144.33718150617312,140.5042882756786,140.93548583984375,2675500
2022-11-02,140.45636474403133,142.8040087656264,137.3804616999491,137.50503540039062,2851600
2022-11-03,135.19573349664907,136.25936203583208,132.9726628528522,133.49009704589844,3960500
2022-11-04,136.45095724126995,140.2455269740596,135.10945081223107,138.67404174804688,3322100
2022-11-07,140.0922476184555,141.37626336875715,137.75418035890465,140.83966064453125,2918000
2022-11-08,141.28043429115456,145.01749901107095,140.99296440008575,143.9251251220703,3846000
2022-11-09,143.22563561929394,143.22563561929394,139.5748072418204,139.76644897460938,2425500
2022-11-10,146.4068952850284,149.2815644725095,144.98872924650837,148.28501892089844,4701600
2022-11-11,149.95235240708982,152.24250524847972,148.23712470744255,148.419189453125,3714600
2022-11-14,146.96270467040813,149.9619483155438,146.6656577831252,147.6909637451172,3666500
2022-11-15,150.4027358300773,150.77644233279244,145.95658029616982,147.4609832763672,2916900
2022-11-16,147.76763753074928,149.3966143929145,145.50622971296843,146.19615173339844,2635300
2022-11-17,143.73346327209254,144.74917740647015,142.9860504327836,144.3467254638672,2769600
2022-11-18,145.88953347127946,147.33644574810367,144.6342629775405,146.12908935546875,2631300
2022-11-21,145.88952937604023,147.04898625635505,145.54456832763776,146.42613220214844,2003500
2022-11-22,147.66221876776393,148.66834155198163,146.8860456002903,148.12216186523438,2124600
2022-11-23,147.40349979221932,148.5150423881461,146.49319053332314,147.4993133544922,1404400
2022-11-25,147.10645799480756,148.01676728527477,146.7710739619009,147.7101287841797,665800
2022-11-28,146.31111202469302,147.35557186980185,144.08802704149554,144.567138671875,1782900
2022-11-29,144.65338217617722,148.01674037869762,144.24133859289833,147.9688262939453,2655700
2022-11-30,147.41304146901788,151.00637817382812,145.15163431793763,151.00637817382812,3914700
2022-12-01,151.13096102601182,152.23291183380144,148.2850370134626,150.92015075683594,2670300
2022-12-02,148.73542703739835,150.70936476555096,148.52461673426285,150.20150756835938,2285400
2022-12-05,149.44446616051286,152.7886550873475,149.05159121969416,149.5594482421875,3013100
2022-12-06,149.24328956023615,151.72508457414153,146.91481379432363,148.23715209960938,3285100
2022-12-07,148.1029811643949,150.43147123328586,147.86342535515607,148.30421447753906,2879800
2022-12-08,149.37740981777628,149.88526692963669,147.03934293681303,147.6813507080078,1632400
2022-12-09,147.55680174077094,148.65875261636964,146.24402596169776,147.47055053710938,1761200
2022-12-12,147.81551428786477,151.16929568570217,147.56638150484585,150.73809814453125,2773900
2022-12-13,153.90981436910732,154.8009695983618,149.6361468444753,150.9393310546875,3110500
2022-12-14,150.98724227636617,151.99336497684936,147.41305907964008,147.67178344726562,3556200
2022-12-15,145.31454231782487,145.91822761217696,140.35095316394302,143.9442901611328,4282200
2022-12-16,142.38240488469611,142.38240488469611,138.12789084686153,140.18807983398438,4510600
2022-12-19,139.93891886420792,140.609686845221,137.6583574412741,138.9519500732422,2546000
2022-12-20,138.9328135071947,140.37972555124603,138.2237229403907,139.61314392089844,1607800
2022-12-21,140.91631375961566,141.60623569357654,140.25513735445924,140.95465087890625,2107100
2022-12-22,139.9484701567731,140.57130924971028,136.757585855934,139.2393798828125,2901100
2022-12-23,139.16274779046645,140.99295756619114,138.48241752328263,140.8779754638672,1671800
2022-12-27,141.13667166078542,141.68286583710142,139.58435494295927,140.27427673339844,1858500
2022-12-28,140.10181604891056,140.6863327671708,137.92664536012896,137.99371337890625,1490200
2022-12-29,139.01904081133998,141.45292160709994,138.36744135162843,141.16546630859375,1758500
2022-12-30,139.91018550371666,141.74997257371317,139.6418841365085,141.57749938964844,2247200
2023-01-03,143.2926836729639,144.16467025013577,139.64185580437012,140.97378540039062,2762200
2023-01-04,142.35362260837485,145.61158994890283,142.35362260837485,144.2509002685547,2620400
2023-01-05,141.5009188944474,143.0009262505287,140.40475854407975,140.79898071289062,2505700
2023-01-06,142.0586104271939,144.64515318488483,139.88551015022506,144.39515686035156,3077400
2023-01-09,145.52979695629017,146.5874873284818,144.32786607515797,144.61631774902344,3219400
2023-01-10,144.7220632527284,146.32784087188222,143.539367578167,146.15476989746094,2198400
2023-01-11,146.4432333584758,148.18362659248862,146.41438819663065,148.0009307861328,3113600
2023-01-12,148.80865847580304,149.76059304901673,146.53941230564385,148.96250915527344,3322400
2023-01-13,147.34712046844493,150.24136483877615,146.44326607005354,149.77020263671875,2391300
2023-01-17,149.5586524103927,150.09712975329865,147.47210222465722,147.83749389648438,3073400
2023-01-18,148.54903757320082,148.80864406365478,144.53939816189117,144.6355438232422,2762400
2023-01-19,140.97205908939722,142.30860554104433,138.65473300491345,141.2028350830078,3852300
