Date,Open,High,Low,Close,Volume
2021-04-06,163.02180174431123,163.87526823873375,161.76557726029594,163.62594604492188,668700
2021-04-07,164.48896520930032,164.60403471782246,161.18058514732775,161.9765167236328,712400
2021-04-08,160.47095301137117,163.54919400467836,159.0517087777846,163.35740661621094,637700
2021-04-09,163.73141989266202,165.72604120120798,163.0601419911042,165.44793701171875,569500
2021-04-12,166.25345408895836,167.64394578117506,164.97804655256186,167.1932373046875,551400
2021-04-13,166.10958414269155,166.85756516074804,164.19168109486685,165.5533905029297,627800
2021-04-14,165.03557559054119,167.63432622257346,164.6424019242384,166.93429565429688,454600
2021-04-15,167.70148114987964,167.9412190794135,165.89864723740388,167.57681274414062,518600
2021-04-16,168.89058605173645,169.4851461168055,168.25768898544962,168.4590606689453,546100
2021-04-19,168.45906770751003,169.83037644538786,168.40153293839305,169.4851531982422,709000
2021-04-20,168.94808128382073,169.6385275876962,165.5054486449448,167.3466339111328,619700
2021-04-21,166.5986503077235,170.11800077462266,165.89861976648555,170.0892333984375,648300
2021-04-22,170.53037951034437,170.96190484112148,168.8234466855344,168.8809814453125,656200
2021-04-23,169.0727914602687,169.85913896888036,168.15220591585495,169.32212829589844,503700
2021-04-26,169.94541489012417,172.1797740208422,169.33168641109216,172.11264038085938,746800
2021-04-27,172.61132077954983,174.48127382817302,172.10307750562768,173.43601989746094,569800
2021-04-28,174.74973152035307,175.05660303054825,171.43176745289165,171.690673828125,530800
2021-04-29,172.66882363906586,174.33740469928932,171.94960993538268,174.22232055664062,364400
2021-04-30,173.34973100808622,173.34973100808622,170.69343027138538,170.923583984375,558400
2021-05-03,172.61129965688104,173.81957348680038,171.30712480750918,172.30442810058594,562300
2021-05-04,173.7237032756665,182.0090458453695,172.6976178752595,181.44326782226562,1512800
2021-05-05,183.12141989010058,183.74473263129914,180.58978803136378,181.72134399414062,913100
2021-05-06,182.20079196312483,183.42824875943916,180.0623341334827,183.3611297607422,698000
2021-05-07,182.6611160783522,184.74203951555398,181.48160958211486,183.84063720703125,539900
2021-05-10,185.2502569872429,186.1996243077771,182.65150643066212,182.92959594726562,589100
2021-05-11,181.32815345702696,184.08993873103176,179.36229976219548,183.58169555664062,686900
2021-05-12,183.63926629035458,185.30784765905346,179.80345916157432,180.43637084960938,661600
2021-05-13,179.99525194747196,183.13102846564215,179.71716236063546,182.24879455566406,1164600
2021-05-14,183.87899170432013,185.20234975594255,182.58440103360758,183.33238220214844,848500
2021-05-17,183.43789758677826,186.03666360426806,181.9131676185093,185.18319702148438,572600
2021-05-18,185.71053167495296,185.92150215359243,182.24871653492536,182.25830078125,495100
2021-05-19,179.26642761235277,179.4198633914083,175.29636828204855,177.3581085205078,703400
2021-05-20,178.11569106861256,178.585568029049,175.3634897852441,177.1471405029297,723600
2021-05-21,177.9718177028859,180.16782498418826,176.84026187806361,176.89779663085938,568800
2021-05-24,178.37463741827662,178.66232591438973,175.75670283178144,177.0896453857422,906100
2021-05-25,177.61701315638166,178.57596473820752,174.41411838486883,174.93194580078125,804400
2021-05-26,175.49774058109742,177.40605967992795,175.00868049506406,176.37997436523438,490700
2021-05-27,179.0512482068267,179.68543561610127,177.5330486491406,178.27293395996094,1524200
2021-05-28,178.57080234027032,178.89749960698515,175.65932298291324,176.14938354492188,592000
2021-06-01,178.00389941763643,178.6284686385373,176.1974314010922,176.43765258789062,507300
2021-06-02,176.9084665747822,176.9468955080264,173.41084717213667,173.43006896972656,879500
2021-06-03,172.95921019529564,176.72587568011667,172.10402357580736,175.83226013183594,1156000
2021-06-04,176.2550654678537,177.1006486572196,171.69086335041644,172.57489013671875,1082800
2021-06-07,173.4877109390581,175.38065470283615,170.5570100868686,170.9990234375,1012700
2021-06-08,171.0086420359579,173.85285238432567,169.78831442723873,171.99835205078125,1698100
2021-06-09,171.5851919807166,172.78629788416472,170.07659592825584,171.6332244873047,833300
2021-06-10,173.0841656030172,173.19946707513088,166.24265657284496,166.3291473388672,1311200
2021-06-11,168.06835155620942,169.16375956136517,166.96332532011868,167.424560546875,766200
2021-06-14,167.18430372184295,168.11636288370647,163.87885861114353,165.0126953125,865500
2021-06-15,165.31056641226127,166.4540213372662,164.19595151184328,165.3297882080078,555600
2021-06-16,164.68601860800035,165.55080892313742,163.0236922786237,163.7155303955078,598300
2021-06-17,163.9557546362475,164.58992737035643,157.87335296385595,159.55490112304688,1274900
2021-06-18,158.20004501323328,160.68873268790153,156.62419480535016,159.3531036376953,1243300
2021-06-21,160.94818709077921,162.98525796094418,160.5830462133206,162.3318634033203,536100
2021-06-22,163.12938269180862,163.84042791236377,161.53431073650933,163.25428771972656,584700
2021-06-23,163.08132505497053,164.8301272909182,162.27418556145622,163.66746520996094,490500
2021-06-24,165.45470375594647,170.13420656088635,164.8589600600876,169.0195770263672,2227100
2021-06-25,173.92011803589548,174.28525888712736,169.9997069859303,170.6627197265625,1379700
2021-06-28,170.6627145860517,171.2104111844665,168.69289822143034,170.0669708251953,661800
2021-06-29,171.20080109824704,172.4211286005089,166.36755291174669,167.29000854492188,662900
2021-06-30,166.4540456929897,167.47258108757651,164.7052432344571,167.26119995117188,868400
2021-07-01,167.80887749533406,168.62563522892114,166.33872530442505,167.0305633544922,881300
2021-07-02,166.54054991258124,166.68467675857954,164.147941635447,164.2920684814453,1068200
2021-07-06,163.88847096686692,164.88779913677482,160.6214692726386,164.340087890625,714300
2021-07-07,164.2536033745919,168.44306049836337,164.0998583314233,167.61669921875,818400
2021-07-08,165.56041194773914,167.10743666953118,165.27214364852335,166.1081085205078,741800
2021-07-09,168.31818781958077,169.74029321116637,167.5014445408052,168.0875701904297,685300
2021-07-12,166.16577004493962,168.40463296555052,165.08958396400365,167.9049835205078,435400
2021-07-13,167.7416685020643,167.75127207187685,165.50280513289403,166.74234008789062,526600
2021-07-14,166.03123826213252,169.2982545945994,165.56041420685918,169.07725524902344,829300
2021-07-15,168.60643805921538,170.58585817860268,168.2412971844767,169.74989318847656,662500
2021-07-16,169.88439911336508,170.2495252888869,168.15480391216715,168.49111938476562,612900
2021-07-19,166.03125848940343,166.4156211610736,162.18771974432198,164.07106018066406,1510500
2021-07-20,164.46500868885806,169.39433662784515,164.46500868885806,167.52061462402344,570200
2021-07-21,168.491141646448,169.91324692780003,167.80890704347055,169.4520263671875,585300
2021-07-22,169.38475670373927,169.8844208618153,167.472590839019,169.16375732421875,412600
2021-07-23,170.02854195011508,171.4602654079824,169.0964826334132,171.1719970703125,408700
2021-07-26,171.43140251021813,171.78692507374834,169.02919132542814,169.10606384277344,842600
2021-07-27,167.51103009693617,170.0573686656748,165.7814347191435,169.74989318847656,498400
2021-07-28,170.14386020060957,176.6874826360811,168.11639290506972,175.8226776123047,1149500
2021-07-29,176.80279228903478,178.5612131239506,173.49734643511238,175.4671630859375,860400
2021-07-30,174.93863887333538,176.65863042897348,172.27698456379008,172.94961547851562,803200
2021-08-02,174.0161974212884,176.20701301668734,172.41150732442162,172.55564880371094,517000
2021-08-03,172.7189916273673,174.0546205171739,170.44170001789632,173.77597045898438,556600
2021-08-04,164.4457820731993,174.62154598664756,163.6674679299518,172.6325225830078,924100
2021-08-05,173.51656474900852,174.2564500898254,168.09717550681611,170.84530639648438,922800
2021-08-06,172.48838419849608,174.631167350116,171.37376923832406,174.0738525390625,671300
2021-08-09,174.4870464315814,178.33058517160995,173.12259193830366,176.06289672851562,907200
2021-08-10,176.23580126342327,182.23171019354342,176.19735767893548,180.01206970214844,1122200
2021-08-11,182.18369810823413,186.2770605986995,182.06838200378826,185.84466552734375,1185200
2021-08-12,185.84471679823935,186.3732063254443,183.03893518154973,184.83578491210938,524700
2021-08-13,184.37456267534097,184.7204817570971,182.07804880705183,182.36630249023438,384900
2021-08-16,181.38619654127592,182.69300023053913,179.7142519991207,180.44451904296875,435900
2021-08-17,179.79948931254458,181.29180394247197,177.2096040905133,178.3071746826172,929000
2021-08-18,177.7487231471972,179.97274615322402,176.18902175406265,177.41175842285156,423000
2021-08-19,175.44768193124142,178.0279441860939,174.77373776832954,176.48748779296875,358900
2021-08-20,176.4490003199252,177.85465332761098,175.6883945756899,176.5645294189453,445900
2021-08-23,177.5369134621288,178.78853242601008,176.12162339625334,178.05682373046875,383700
2021-08-24,178.64412051395672,179.98238628811256,177.15180616515025,179.43359375,408100
2021-08-25,179.60689728607372,184.71926485773784,179.2121533331242,182.5241241455078,571300
2021-08-26,182.3797094414902,182.3797094414902,179.8090843605137,180.55043029785156,348200
2021-08-27,182.05235858023772,182.62039616523379,180.4541376918158,180.9547882080078,507100
2021-08-30,181.6768622466778,182.22565474162465,179.01959065192756,179.11585998535156,718400
2021-08-31,180.3001331504652,180.73338197747609,178.00870800239113,179.00999450683594,768600
2021-09-01,179.41435894476896,180.08830313376137,177.13255653869828,178.93296813964844,486300
2021-09-02,178.9329127181917,179.52020990616856,175.14917452263524,176.18898010253906,1456200
2021-09-03,175.94829471965159,175.94829471965159,172.11642899460648,173.59910583496094,1062700
2021-09-07,172.35716060260316,173.1081290511822,169.51695791211768,170.46047973632812,803500
2021-09-08,169.79614110235573,170.50860468082564,168.43861570012285,169.4495391845703,549900
2021-09-09,168.8718644246348,171.64467976691824,168.5734045186572,169.4495391845703,535500
2021-09-10,170.54709692949913,174.13826744481526,170.50859213741307,171.07662963867188,667700
2021-09-13,172.2512605497601,173.6376684120919,170.12350673781563,171.30772399902344,863200
2021-09-14,171.26923293193,171.26923293193,168.5541962262276,169.1896209716797,794300
2021-09-15,169.18961553563224,169.65176130587201,167.95725619675713,168.467529296875,1155100
2021-09-16,168.22683558905035,168.61195706815363,166.01243482957392,166.1087188720703,921000
2021-09-17,165.20366000981608,166.37825451519572,163.27809717357124,163.55731201171875,1262500
2021-09-20,160.85194328858216,164.1157726156131,160.12021980525316,163.11447143554688,1092000
2021-09-21,164.15424340383777,166.50343258080295,161.86281876550626,165.17478942871094,1468000
2021-09-22,166.8885594298943,168.32310930615054,166.71526579308983,167.7646942138672,1185400
2021-09-23,168.71784734373466,174.080533040738,167.81283031885158,172.05870056152344,1000900
2021-09-24,171.39441345460682,172.62677293519886,169.112610687935,169.50735473632812,620300
2021-09-27,169.8250430282912,173.50287573110091,169.8250430282912,171.5965576171875,658700
2021-09-28,171.68323235617856,173.04074332928337,169.74803182087038,170.412353515625,1059400
2021-09-29,170.13312488513796,170.13312488513796,166.91742351845852,167.29290771484375,1008200
2021-09-30,167.75503650176103,167.75503650176103,162.48862106607206,162.86410522460938,1550200
2021-10-01,162.71007180648036,167.28328388388144,161.01558167283372,166.50343322753906,1236700
2021-10-04,165.75248378410316,167.34106754777258,164.31793391136603,165.107421875,1432800
2021-10-05,165.0399965172357,165.13628053982478,161.8820744959195,162.97964477539062,1475100
2021-10-06,164.6067720772823,168.27496763945499,164.5778898044212,168.20758056640625,1060200
2021-10-07,169.48804484161823,172.62672186055156,169.04517358884374,170.0657196044922,924900
2021-10-08,170.3738324852671,171.63507398694063,168.75635181416146,168.910400390625,658400
2021-10-11,168.48678412063285,169.54584978288665,165.38662611754268,165.48291015625,531800
2021-10-12,164.42381233576512,165.96426850850767,164.09647017359296,164.47195434570312,524100
2021-10-13,164.87637106909176,165.94505937577347,162.57532332472636,164.13502502441406,542200
2021-10-14,165.30961990624238,169.91171539489903,165.11706649864803,169.7191619873047,670700
2021-10-15,171.31734365067626,171.61580356720887,169.76726483727273,170.3449249267578,363300
2021-10-18,171.27885930547058,174.58120819022525,170.4412439238764,173.8206024169922,828300
2021-10-19,174.13827276423086,174.4367326573694,172.42452299192414,173.1754913330078,501900
2021-10-20,173.17554601579937,179.0677802252438,173.04075716050167,178.79820251464844,827900
2021-10-21,178.701897959558,178.701897959558,176.12163556593956,177.58506774902344,535800
2021-10-22,178.06647087984828,179.55878543964116,177.57545750596975,178.26866149902344,423300
2021-10-25,179.14478838014776,184.3438034054665,177.63321414044577,183.76612854003906,793100
2021-10-26,184.3918977877732,184.3918977877732,181.1473144809204,182.09085083007812,513800
2021-10-27,182.06199096540686,183.30397265988012,177.89314522875398,178.14346313476562,588400
2021-10-28,180.07863855357039,183.823857860708,179.82832066165943,181.8405303955078,694900
2021-10-29,180.45416700018353,183.29438476821733,180.38677992043486,183.04405212402344,1014400
2021-11-01,183.89130951320928,184.7096798559826,179.76098237608971,181.15701293945312,879000
2021-11-02,181.29172908433543,189.66792379603564,180.06899267027575,187.75198364257812,1318400
2021-11-03,187.75203890934324,189.62947482586696,186.779634759365,187.74241638183594,942900
2021-11-04,185.67242755745738,189.10955004732338,183.00551855390628,186.76036071777344,1923100
2021-11-05,189.28284969253423,192.99918688815754,188.03123079830007,188.762939453125,1169700
2021-11-08,198.8143923548244,199.77717391586472,192.7681253267617,198.1019287109375,1604900
2021-11-09,202.33817317406428,202.33817317406428,195.36762949434353,198.12118530273438,901300
2021-11-10,197.03324809776666,198.12119600427627,191.70906703762608,192.82589721679688,864000
2021-11-11,192.2000807070985,194.04861947383046,190.88106002688144,191.84384155273438,556600
2021-11-12,192.55632392626117,195.02104252197626,191.70907139990348,194.75146484375,497000
2021-11-15,195.8027964371476,196.0535730455061,194.20164688474898,194.78038024902344,388100
2021-11-16,195.47491152654806,196.76739973764955,194.7900773359406,195.75462341308594,452300
2021-11-17,195.27231026183665,195.44593617331537,194.15343350991355,194.86720275878906,446200
2021-11-18,194.5971478495933,195.76425493954332,191.3080425866285,191.54917907714844,748500
2021-11-19,191.24052609527538,192.28223746817136,188.82916126481325,189.1956787109375,997800
2021-11-22,189.79369649145158,193.95088686982842,189.79369649145158,191.13441467285156,804600
2021-11-23,192.23395150132228,193.27566257223677,190.2566299699883,192.8994903564453,679600
2021-11-24,192.39797834373354,194.99260925714907,191.568468253026,194.732177734375,531200
2021-11-26,190.43992954233224,191.80958284409633,187.32445065675472,190.44956970214844,441900
2021-11-29,191.64560754282095,193.78690039832296,191.31766550277496,192.28221130371094,629300
2021-11-30,190.4495905415639,191.35626606873961,184.19933704905867,184.8455810546875,951700
2021-12-01,187.9803621414081,189.15710939369893,182.2027265245966,182.27989196777344,743300
2021-12-02,182.93577043507716,189.9287278854902,182.33774199672976,188.8677215576172,691600
2021-12-03,188.47223167956196,190.96076145451084,182.5017059128427,184.58511352539062,999900
2021-12-06,187.21838105083606,193.34323920773545,185.462900298511,190.5749969482422,831400
2021-12-07,192.7741490782134,194.82863660729706,192.4269119566472,192.6776885986328,580600
2021-12-08,192.6583915057176,193.9219442020938,191.80958645626728,193.41073608398438,948900
2021-12-09,193.08279184687532,195.5520417221345,192.7162744117482,194.18238830566406,614800
2021-12-10,195.80280886180176,198.60964083637884,195.0890396296112,198.17559814453125,782300
2021-12-13,197.73189400593856,198.4263681769445,194.3559836204713,196.64195251464844,673000
2021-12-14,196.00538413833834,198.0502167921792,194.97331293276213,196.90240478515625,792700
2021-12-15,196.81559687747782,198.98582518598707,195.12764152641506,198.94723510742188,688900
2021-12-16,199.30412134212554,200.0950413162148,197.48113020439283,198.0695037841797,617300
2021-12-17,197.90552798539292,198.87972879966176,196.01502619374392,197.48114013671875,1358700
2021-12-20,193.87374568654036,194.82865152340585,188.89668480231444,191.73245239257812,779600
2021-12-21,192.9091689219913,196.66125166881196,192.20505457641045,195.1758575439453,545500
2021-12-22,195.8413751875083,198.51317120766248,195.21442629684518,198.39743041992188,608000
2021-12-23,198.28168595280894,200.6158850083375,197.21103953267223,199.04367065429688,365400
2021-12-27,199.68990842956785,200.4229579121157,198.50352126032058,200.13360595703125,394500
2021-12-28,199.41019274537234,201.72509664771113,199.41019274537234,201.43572998046875,287100
2021-12-29,200.39405021563132,202.55463832281688,200.39405021563132,201.5611572265625,588400
2021-12-30,201.72510771711384,202.79575414220088,199.19800243464573,199.49700927734375,388100
2021-12-31,199.10156692675116,200.96314820454725,197.61617268663124,200.22044372558594,523600
2022-01-03,201.01135619360554,202.46782989678923,199.52596200914908,200.52908325195312,614700
2022-01-04,202.55461831863553,206.07520460705337,201.79263361126925,203.06582641601562,710300
2022-01-05,203.15261295069874,205.70866791564893,200.97274494214383,201.08848571777344,637400
2022-01-06,202.36171744568946,204.37761469182254,200.2107843724901,202.5063934326172,563400
2022-01-07,202.5545966625435,204.12681086061997,198.91825525861782,200.54833984375,692700
2022-01-10,200.03715566660972,200.03715566660972,191.7034804269502,192.986328125,868100
2022-01-11,192.9574153242818,193.48791852682461,188.92560570275936,193.33358764648438,1017600
2022-01-12,194.5874910399251,196.5262229594228,192.62946408185172,195.68707275390625,912800
2022-01-13,195.59058725057815,196.89272990847348,191.79992949353212,192.0121307373047,951400
2022-01-14,190.05408981972624,191.5780738846188,183.48553555778201,185.4146270751953,2301700
2022-01-18,182.8103475722584,184.0353247471762,180.25430732321686,183.832763671875,1180100
2022-01-19,184.64299778029527,185.49180280479837,181.06454105870353,181.54681396484375,986200
2022-01-20,182.85859685825716,185.56896823591694,181.21887192094067,181.54681396484375,1199100
2022-01-21,180.78480301062035,183.8906415056671,178.94253181209274,179.4248046875,1105500
2022-01-24,176.59869502689992,182.9357682858505,173.34818024266224,182.0966033935547,1431600
2022-01-25,177.4860570516784,178.97146573937835,173.54106849106495,177.0037841796875,999400
2022-01-26,178.8750445791834,181.52754595792453,174.76608410543355,177.1485137939453,1050900
2022-01-27,179.52126418586997,181.1417088246443,174.88180112384907,176.71444702148438,751300
2022-01-28,177.10029729935874,181.76869655603798,175.29660093150642,181.73976135253906,716300
2022-01-31,179.8781412718516,183.63022363094748,179.58877460481025,183.5626983642578,764000
2022-02-01,184.102851353839,186.32130962797038,180.07105699151913,184.6140594482422,637300
2022-02-02,184.16071555615733,185.21208162387575,182.80071721518274,183.24440002441406,521600
2022-02-03,180.81374461983256,182.93574223061387,178.02620811670542,178.78819274902344,664400
2022-02-04,178.190193211845,179.15473899463942,175.45087200318045,177.51499938964844,913100
2022-02-07,178.36384919358545,178.36384919358545,174.43815452472566,175.95248413085938,944900
2022-02-08,176.1164102774375,179.49232050436112,176.02960468958875,179.0293426513672,693200
2022-02-09,180.91988556715575,183.0418836509756,180.64979916874697,182.1352081298828,768800
2022-02-10,179.66598177776996,186.456378924118,176.21290544239915,182.24131774902344,1170400
2022-02-11,181.04525055306874,183.86172262928824,179.37659037704108,180.3700714111328,1037200
2022-02-14,180.37006890892067,183.3119366127601,175.9620874330725,177.37033081054688,838700
2022-02-15,178.47956460945977,183.8327972305136,178.30595341419425,182.4052734375,865800
2022-02-16,181.7300851188808,185.16386595201791,177.2063627776136,184.9227294921875,1201100
2022-02-17,184.28614614738518,185.713670026941,180.76555933047027,180.95846557617188,999700
2022-02-18,181.05484729399348,181.91329222405082,177.01339918224386,178.73992919921875,844800
2022-02-22,178.180553007369,180.4086515942546,175.3544406956021,176.56976318359375,994800
2022-02-23,176.71441369277713,178.4023685676729,168.63151649643783,169.08485412597656,895600
2022-02-24,164.72512608424037,171.51553657425947,163.69306975945483,170.86927795410156,1006300
2022-02-25,171.02360788903226,177.34138561741787,169.9626163741693,176.974853515625,1045300
2022-02-28,173.84293374289575,176.64623728882543,172.6442930370136,175.3992462158203,1064500
2022-03-01,174.37458518426885,174.96424427707944,167.1343467823759,168.6230010986328,810800
2022-03-02,170.8656654877818,173.34031081077907,168.71003233626493,172.3059844970703,946300
2022-03-03,174.5195771633226,174.95458294049106,170.3339814293235,171.40696716308594,656000
2022-03-04,168.31366796443817,171.37795715705298,166.7573555606222,171.19430541992188,1129400
2022-03-07,171.37794028017285,171.6679391917586,163.87671671691933,164.50503540039062,1347700
2022-03-08,165.08506034653016,171.27163597699345,164.32141067884788,165.2493896484375,775600
2022-03-09,170.1793136311697,172.27694948786115,167.96566935040394,170.87530517578125,620200
2022-03-10,167.68533553522275,170.7206260611258,167.68533553522275,169.53164672851562,682800
2022-03-11,170.8463246259825,172.27696750622155,169.02901154165176,169.4736785888672,610900
2022-03-14,171.87096005908927,174.22959647614792,170.11164396933088,171.98695373535156,691500
2022-03-15,173.8719144041534,176.7912113331348,170.68197049661066,175.9405517578125,1167900
2022-03-16,177.0618986226358,180.628851970503,171.19432025023218,175.23492431640625,946900
2022-03-17,173.52392711076035,177.6902151886172,172.53795137303933,176.96522521972656,523100
2022-03-18,176.86855628238038,178.2702006237394,173.99759478837547,177.3518829345703,1012500
2022-03-21,176.29821353918635,178.35717480423082,175.24455035195754,176.2498779296875,525900
2022-03-22,177.25523818811214,178.3475613052538,174.95461300992034,175.97926330566406,499300
2022-03-23,175.12855294025942,175.3992146477104,171.27160148414748,171.42626953125,551800
2022-03-24,172.61526298617872,174.81923102534628,171.70660664986357,174.80955505371094,723000
2022-03-25,175.08990157054305,178.64717832212116,173.13725794605858,178.55052185058594,822500
2022-03-28,177.86424166324963,181.112197970577,176.78159447746106,181.04452514648438,973800
2022-03-29,183.65444109965608,185.59740866159774,181.79846878303493,184.9497528076172,811600
2022-03-30,184.98844952598796,185.31712287967704,179.98119218106322,180.8801727294922,795500
2022-03-31,179.410884395084,181.2088603837941,177.56457278437333,177.57423400878906,953200
2022-04-01,179.16919005844676,180.2614982270133,177.45820963517286,178.03819274902344,800200
2022-04-04,178.2121952037723,178.55052974399652,176.25955149296485,177.3228759765625,619700
2022-04-05,175.85355750665394,178.77285445225058,175.85355750665394,176.26922607421875,653400
2022-04-06,174.625947706136,175.08995200300268,171.60999352631143,173.03097534179688,995100
2022-04-07,173.0212955620057,173.73660963053163,169.79266202988532,170.19866943359375,1085500
2022-04-08,171.16528816824135,173.59158237557497,168.5263143282408,171.0106201171875,433800
2022-04-11,170.4693086018119,173.7172641511419,169.9183091626596,170.29530334472656,483700
2022-04-12,171.34896385143682,173.94926366739458,168.98066614450954,169.6476593017578,378300
2022-04-13,169.7733114578741,171.3489461923665,169.55097059506608,170.58529663085938,517500
2022-04-14,170.5176515926382,171.890312382351,168.89368098221314,168.9420166015625,536500
2022-04-18,168.48766368623185,170.3436361480991,166.68968805911703,168.18800354003906,441400
2022-04-19,168.68100689405168,171.78397058821665,168.12034618996745,171.30064392089844,633900
2022-04-20,173.2629175955526,177.49684840362485,172.72157943634153,176.5398712158203,662300
2022-04-21,178.01885481234913,179.03384361071141,173.59158143707947,175.32188415527344,698800
2022-04-22,174.7709168870509,174.87724933840477,165.23971490645852,165.3750457763672,1127600
2022-04-25,165.4620567144891,170.8656455500801,163.87674576674985,170.14065551757812,1074200
2022-04-26,169.10630390516693,169.71530010779537,164.81436157226562,164.81436157226562,626400
2022-04-27,165.21072031295435,168.20733671601388,164.41805752088098,166.3513641357422,537300
2022-04-28,166.9120623851988,173.00198254245205,165.32675119425954,171.94833374023438,765700
2022-04-29,170.63363149828223,172.00627730852173,166.1096867328838,166.544677734375,640000
2022-05-02,167.14402752171083,168.43933941828018,162.8520844614754,166.28370666503906,1090900
2022-05-03,165.94533259094035,172.44124247312985,165.7810033372188,171.02992248535156,1076000
2022-05-04,169.55098921700608,179.38186662308084,169.4059971166047,179.24652099609375,1314400
2022-05-05,176.9072354403213,177.39056214583005,168.76801548954947,171.17498779296875,747300
2022-05-06,168.87431832673107,168.9903267456733,159.1401278555724,164.21505737304688,1157100
2022-05-09,162.0014142791859,163.63506062816663,156.4528340760892,157.51614379882812,964500
2022-05-10,160.20344741504192,160.74477090350814,152.87621362482523,156.15316772460938,802200
2022-05-11,156.4238476562356,159.87479234602225,152.53789717155328,152.82789611816406,822500
2022-05-12,152.6248880132638,159.77811648951783,151.3102389433083,159.6041259765625,1426900
2022-05-13,161.02510069556809,165.19137385706128,160.15510391767262,162.41708374023438,1020700
2022-05-16,159.01447736290626,159.8264626434925,151.89024683569204,154.7902069091797,1338400
2022-05-17,158.2798212161434,159.63312997518392,156.13384964826545,159.38180541992188,917700
2022-05-18,157.6128352514029,158.36682370155089,154.56786827968858,155.17686462402344,594800
2022-05-19,153.9975343254446,157.96081874159344,153.9975343254446,154.9641876220703,546500
2022-05-20,157.10051475736415,157.75783198963163,151.64859016930205,154.69354248046875,826700
2022-05-23,156.6268247452542,158.50213440818513,154.69351824738033,158.4441375732422,727400
2022-05-24,157.88344526615364,158.20244254434473,152.08352693530838,155.86314392089844,745200
2022-05-25,155.12854787403643,156.2402082370034,153.53357551625288,155.29287719726562,545300
2022-05-26,157.2600338375954,160.33197137187798,156.7076738907695,159.1981658935547,334900
2022-05-27,160.64209739773972,164.4892911380326,160.64209739773972,164.46022033691406,461800
2022-05-31,162.15379070297476,162.15379070297476,158.45195205266143,159.76988220214844,968200
2022-06-01,160.76808018848604,161.10725928062976,156.300684317113,159.4501495361328,648100
2022-06-02,160.82622865977388,163.46207504785198,158.89778165127498,163.2682647705078,550300
2022-06-03,162.13443949568463,162.67711412126852,159.68270355645956,160.80682373046875,614900
2022-06-06,161.99879444684683,162.60931088298454,160.76807623583693,161.57240295410156,485400
2022-06-07,159.88619711648533,164.53770186751174,159.3338224249065,164.03379821777344,443600
2022-06-08,162.1926129467666,162.82251487906515,157.69614615442694,157.9674835205078,408500
2022-06-09,157.0565794287934,159.41140339651093,156.05842755445065,156.09719848632812,522300
2022-06-10,152.1433758120047,153.30625216021915,150.08896043726665,151.51348876953125,663600
2022-06-13,147.2883565062065,150.31183789649174,146.72629641423237,148.238037109375,1012500
2022-06-14,148.17990047319591,148.4512377974727,145.68939350571432,146.36773681640625,1004600
2022-06-15,148.09269105976287,149.4009214453134,144.38116605818792,146.7650604248047,758100
2022-06-16,143.40238589387,144.23578326483403,139.63271965716885,140.4467315673828,792500
2022-06-17,140.99914254357324,143.58654771480488,138.80905809259696,140.17543029785156,1162400
2022-06-21,141.24140225710264,141.97788726467178,138.88657842861664,140.19480895996094,898900
2022-06-22,138.03378175348078,140.40799081170846,136.94843242098258,139.3807830810547,753100
2022-06-23,139.02221877498081,140.05911173501215,136.81273462902635,137.0743865966797,904200
2022-06-24,138.30512360693592,141.76468211073313,137.781819599681,141.30923461914062,2470300
2022-06-27,142.13295985855703,142.13295985855703,138.9350379444357,141.44493103027344,722500
2022-06-28,142.02632068409446,143.38302205254283,138.7993289004264,138.93499755859375,502100
2022-06-29,139.48735011398747,139.48735011398747,135.184695087262,138.84776306152344,841800
2022-06-30,137.33605007377523,139.15789908944654,134.7874014767595,137.7042999267578,861400
2022-07-01,137.33608172090163,139.710291276374,135.93093849719585,138.06288146972656,952500
2022-07-05,134.70987477768853,140.22386331560537,133.2853464114621,140.15603637695312,954000
2022-07-06,139.9816089962747,141.64840403563943,138.66367837879508,141.1444854736328,1086100
2022-07-07,142.52056444958527,143.75126780213404,141.66778151376656,142.72406005859375,697200
2022-07-08,143.20861276751552,143.20861276751552,140.59213678545956,141.88099670410156,568500
2022-07-11,140.3207627312799,143.69310834245596,139.96219824867447,143.49929809570312,578500
2022-07-12,142.9857427465607,145.84448551864006,142.9857427465607,143.89666748046875,677600
2022-07-13,140.88284000661892,143.13106575976855,139.53583866500395,141.76467895507812,528700
2022-07-14,139.78777197752015,143.27641552910367,138.12097725696066,142.71435546875,581600
2022-07-15,144.99166038254884,144.99166038254884,142.733734669382,144.1195068359375,429800
2022-07-18,144.85601099181548,145.8638481173221,143.23767221718782,143.80941772460938,406000
2022-07-19,145.95104207853328,148.12175540875063,144.9432198671885,147.8504180908203,414200
2022-07-20,146.8328783036567,149.99202800795638,146.8328783036567,149.7982177734375,632500
2022-07-21,149.10050892582592,151.80419680579368,148.4124654970049,151.62008666992188,592300
2022-07-22,152.29844342899898,152.93803065255753,149.36217410521596,150.83514404296875,480400
2022-07-25,151.48442314747942,151.94957074530868,150.06958010449708,151.5619354248047,591000
2022-07-26,150.6994799629845,152.14339392924694,149.90485336534422,151.37783813476562,399300
2022-07-27,152.33717054875194,156.05838039854874,150.94171315838474,155.6320037841797,730300
2022-07-28,156.3781745241101,158.3453773065238,154.20747616380453,157.87054443359375,578400
