Date,Open,High,Low,Close,Volume
2021-05-04,74.9024564347574,75.32094993628117,74.03874421646066,74.74217987060547,9306900
2021-05-05,74.4661497358196,75.39219142474101,74.38601484411643,74.91136169433594,4658200
2021-05-06,75.51684518515655,75.59698686490165,74.37710373443231,75.40109252929688,4903900
2021-05-07,75.51686947523449,76.51414696209098,74.92028692919759,76.31825256347656,6056000
2021-05-10,77.34220480866546,77.5024813498893,75.6236867585297,75.72163391113281,9042600
2021-05-11,75.00932058265941,75.86412686129584,74.21684371621326,75.08946228027344,6708100
2021-05-12,75.00042250658441,75.56138722582001,73.2106682213139,73.26409149169922,6086800
2021-05-13,73.2819000616589,75.04493582894531,73.13942895665998,74.59972381591797,4701200
2021-05-14,75.19630550574857,76.63879485867056,75.11617060506208,76.46961212158203,4989200
2021-05-17,75.73946508867817,77.0840072631836,75.73946508867817,77.0840072631836,5059800
2021-05-18,76.75454621321722,77.43127035651936,75.99768717060886,76.02439880371094,7438300
2021-05-19,75.54356467959617,75.92644724994567,74.42163539350796,75.8730239868164,9296500
2021-05-20,75.9088689781216,76.64341288850237,75.32660697779865,76.34780883789062,10059900
2021-05-21,76.90317995560623,78.02291177451227,76.63444841964917,76.86734771728516,5803800
2021-05-24,77.4764746004686,77.88853504982276,77.03754168355006,77.46752166748047,5113300
2021-05-25,77.6018906474678,78.18415255363394,77.0285885093567,77.27045440673828,7606300
2021-05-26,77.33316884004522,77.69148443000206,77.03755796575823,77.4854507446289,4826200
2021-05-27,79.27701999002953,79.55471131940237,78.56934859599107,79.37555694580078,10492200
2021-05-28,79.18744233924642,79.57263039110406,78.86495900121206,79.46513366699219,4850300
2021-06-01,80.45048615172684,80.55798286216564,79.58157320333908,79.7159423828125,4302200
2021-06-02,79.94885258223981,79.94885258223981,79.23222147803446,79.39346313476562,4429100
2021-06-03,78.9276578683775,79.69803391502627,78.73058397258816,79.4382553100586,4083200
2021-06-04,79.4113844847801,79.93989463961825,79.3218073032839,79.7428207397461,4082800
2021-06-07,79.69805145263672,79.85929314519107,79.25911839180071,79.69805145263672,5693900
2021-06-08,79.90405961835094,80.42361682096202,79.50991866662928,80.12800598144531,4777000
2021-06-09,80.04736751083819,80.23548158622881,79.56364267370564,79.59051513671875,4594500
2021-06-10,80.44152479490302,80.60276642652683,78.97243741090824,79.05305480957031,4826300
2021-06-11,79.45615819367632,79.69802406654826,78.9813930493794,79.55469512939453,4082700
2021-06-14,79.47408294677734,79.8951031844386,79.05306270911609,79.47408294677734,5924900
2021-06-15,79.68011387824488,80.44153698615952,79.54575152677825,80.08322143554688,5336700
2021-06-16,79.930933106464,80.11008745018286,78.78432207004283,79.21430206298828,8033800
2021-06-17,79.25909759328661,79.48304395005141,77.32419779037463,78.0497817993164,7480500
2021-06-18,76.94796864641789,77.69147218236631,76.69714982327875,76.96588134765625,10387200
2021-06-21,77.70938504825939,78.95452623312435,77.50335139492977,78.82911682128906,5097400
2021-06-22,78.54246577629259,78.88286177501277,77.80792200641193,78.27372741699219,4150100
2021-06-23,78.30956364373152,78.47976506891358,77.54814736598667,77.57501983642578,3524500
2021-06-24,78.09456863630595,78.09456863630595,77.27044773818169,77.79895782470703,5335200
2021-06-25,77.96018634750139,78.29162933816227,77.64666288838913,77.6824951171875,6611000
2021-06-28,77.38689962068852,77.39585938823024,75.92677188919824,76.24029541015625,5738300
2021-06-29,76.48217051836791,76.92111037417365,75.55055269312328,75.64013671875,6496800
2021-06-30,75.5505434800075,76.74193979881959,75.37138911920452,76.4194564819336,4744500
2021-07-01,76.51796540312057,77.26146871328874,76.38359626458563,77.2345962524414,3903900
2021-07-02,77.48544981134187,77.93334258481784,76.8852751351164,77.66460418701172,4185400
2021-07-06,77.17191416239122,77.47647792023794,76.07905487261125,76.8135986328125,4140000
2021-07-07,76.29403232803988,77.07336799905337,75.98050884003426,76.88525390625,4127200
2021-07-08,75.78344822305992,76.84047533468379,75.2638910182633,76.5359115600586,4665500
2021-07-09,77.48544166096464,77.70938802414662,77.05546163656295,77.37794494628906,4556200
2021-07-12,76.64337477660698,77.39583785182367,76.15964997846015,77.2345962524414,5464400
2021-07-13,77.18983446503393,77.2525391763128,76.37467321840863,76.4373779296875,4595000
2021-07-14,76.30300867352284,76.93901555432369,75.65804202417523,76.06114959716797,3665400
2021-07-15,75.32660019995058,76.61653352037676,75.1922378409904,76.12385559082031,3460800
2021-07-16,76.69714615674907,76.81359579498238,74.61892436313147,74.824951171875,4023800
2021-07-19,73.27524785801471,73.41856996701343,71.4120126009302,72.60340881347656,9221300
2021-07-20,72.8273519708615,76.25820468058512,72.57652633107789,75.96260070800781,7935000
2021-07-21,76.38361491551682,77.89749436635124,76.1865478764182,77.55709838867188,5398300
2021-07-22,77.27939766316048,77.48543129682194,76.31195469768413,76.87629699707031,4124300
2021-07-23,77.69147553006849,77.69147553006849,76.68819335998046,76.86734771728516,2607600
2021-07-26,76.79569263869602,77.2167060758473,76.5179944910122,76.99275970458984,3759800
2021-07-27,78.47079470881893,80.1369559941561,78.30060014091015,79.02618408203125,8429700
2021-07-28,79.8323854405678,79.8323854405678,77.88852621747127,78.11247253417969,5517100
2021-07-29,79.39345266388497,79.41137219799216,78.37225791736905,78.51558685302734,4135400
2021-07-30,78.26477725851366,78.61413303741095,77.62877040887241,77.88854217529297,4443600
2021-08-02,78.05875728283274,79.492012887826,77.49441481051404,77.58399200439453,4049200
2021-08-03,77.65564182631577,78.82911856340853,76.43737308359178,78.80224609375,4629200
2021-08-04,77.81687433034699,78.28267969636896,76.72401513070733,76.87629699707031,5286000
2021-08-05,77.40482276773695,78.31852090492222,77.20774887842431,77.82583618164062,3604600
2021-08-06,78.33644724670494,78.81121935103609,78.0856283745612,78.4529037475586,3020200
2021-08-09,77.987077717525,78.31852078854013,77.51231253086851,78.00499725341797,3265600
2021-08-10,78.1035264144595,78.88285529062702,77.93332501194024,78.51558685302734,2909100
2021-08-11,78.65891538947989,79.42033846243196,78.31851939089336,79.38450622558594,3724800
2021-08-12,79.18742356728718,79.4203296638335,78.27371871468985,78.81119537353516,2816500
2021-08-13,78.91871163604134,78.95454388090349,78.05875826225534,78.15729522705078,3051300
2021-08-16,77.68251048314173,78.16623541615458,76.65235591289029,78.0587387084961,3895900
2021-08-17,77.39587784695496,78.0856297575667,76.7240386413986,77.58399200439453,3999200
2021-08-18,77.08232892245452,77.8616577708642,76.50902686884066,76.57173156738281,4256200
2021-08-19,75.99498093812367,76.4545685342818,74.76940026439667,75.1118392944336,5707000
2021-08-20,75.05776799226462,76.1301527464428,74.79643024228342,75.7426528930664,4502400
2021-08-23,76.22028217400866,77.12144415702984,76.15720111021,76.5627212524414,3367700
2021-08-24,76.69790313633057,77.57203143070356,76.5987747601447,76.98627471923828,4751800
2021-08-25,77.15750156271199,77.89645421051891,76.59877858497653,77.25662994384766,3195200
2021-08-26,77.19353923009152,77.31970135844776,76.16620823797297,76.38249206542969,2596000
2021-08-27,76.7610022342664,77.62611718618102,76.7339684662882,76.95925903320312,3590400
2021-08-30,77.04034575576316,77.06737951862469,76.32842687401771,76.41854858398438,2936800
2021-08-31,76.28336369667544,76.9772554026348,76.0039988050406,76.38249206542969,3969600
2021-09-01,76.72492899328572,76.72492899328572,75.62551029818117,75.7877197265625,4109000
2021-09-02,75.87783597075436,76.55370745579785,75.81475490716312,76.18423461914062,3471600
2021-09-03,76.04003116171305,76.26532161453606,75.24701124289082,75.38218688964844,3300100
2021-09-07,75.12085896905327,75.38219675356284,74.21969703984229,74.79644012451172,5701400
2021-09-08,74.64326634678835,75.22902314926868,74.07552976308688,74.67931365966797,3911400
2021-09-09,74.73336877384061,76.01301722949538,74.55313911471093,75.39122009277344,4521200
2021-09-10,75.85981147599348,76.11213571612137,74.61621048879748,74.79644012451172,3893400
2021-09-13,75.49936925232544,75.90489637415952,74.58018681841457,75.37320709228516,4768000
2021-09-14,75.51739326107594,75.55343369791015,74.12960268201753,74.5621566772461,5253300
2021-09-15,74.95866977589118,76.65285218490196,74.64326439061281,76.48163604736328,5673400
2021-09-16,76.54471157073766,76.71592769585381,75.58947506207356,75.71563720703125,5907500
2021-09-17,75.32811780841168,75.7066110210405,74.22870609651113,75.14788818359375,23128700
2021-09-20,73.80516088472744,75.33713336251688,73.4627149629884,75.20195770263672,8217100
2021-09-21,75.40923087476895,75.83277808359027,74.49905539679034,74.89556884765625,5900300
2021-09-22,75.67058773761424,77.46389851240211,75.34616880972114,76.84209442138672,6233700
2021-09-23,77.12144623965331,78.40109464002275,77.05836517415118,78.1758041381836,5906800
2021-09-24,78.01359889783338,79.00487578417767,77.82435569114845,78.5452880859375,4665900
2021-09-27,79.0589561968697,79.72581424381983,78.60837513468044,78.7074966430664,4162100
2021-09-28,78.49120099437096,79.0589373979366,77.92347146612505,78.25689697265625,5781200
2021-09-29,78.55431458855293,79.14007144778756,78.12176054273102,78.39210510253906,3612600
2021-09-30,78.8426669314036,78.8516804771194,77.37377524448821,77.4638900756836,5642900
2021-10-01,78.22085829407159,79.23916880011606,77.6260881199664,78.83364868164062,5499500
2021-10-04,78.40109184993801,79.30225382522467,77.88742979903743,79.02289581298828,5490600
2021-10-05,79.30226539354157,80.64499500750136,79.05895464986183,79.95110321044922,4820500
2021-10-06,79.48247339230939,80.56387175073145,78.80660199654037,80.44671630859375,4354100
2021-10-07,81.00544968368436,81.67230762257226,80.87928755674125,81.23975372314453,3750900
2021-10-08,81.37493560985885,81.85255039480926,80.87028018822377,81.6633071899414,3342700
2021-10-11,81.75341345860102,82.34817677228646,80.96038653992699,81.00544738769531,3048000
2021-10-12,80.75313602364851,81.60923726526137,80.34761583032055,80.85226440429688,3404100
2021-10-13,80.93337939119219,81.10460241862354,79.59064956512968,80.81623077392578,3285500
2021-10-14,81.3929430970308,81.52811875803148,80.30253801551277,80.35660552978516,4225300
2021-10-15,80.96940409353029,82.26707956992415,80.80719465898105,81.93364715576172,4581600
2021-10-18,81.19469819569,82.11388732402908,80.49179290656053,81.82551574707031,3898700
2021-10-19,81.987729802676,82.44731751738811,81.51010812070047,82.21302032470703,4195100
2021-10-20,81.72638184186879,82.82580055315562,81.17667248622537,82.6185302734375,3916600
2021-10-21,82.30314139450039,82.60953322752354,81.62726977719701,82.55546569824219,4274900
2021-10-22,82.6095234703646,83.1952801779071,82.1679559909708,82.78074645996094,4160800
2021-10-25,82.60951040545255,82.88887527197808,81.73538225517926,82.27608489990234,5953900
2021-10-26,79.5635894718221,82.17696050455598,78.40108973009606,80.34760284423828,9122500
2021-10-27,80.33858929963945,81.60922407527113,79.92405562725436,80.34760284423828,4273200
2021-10-28,80.52784495315197,80.93336514372861,79.96912198195379,80.37464904785156,4179900
2021-10-29,80.25748489749758,80.88830241779782,79.7618499265335,80.07725524902344,5202300
2021-11-01,80.12231620681429,80.37464046514638,79.26620818710707,79.79789733886719,4588800
2021-11-02,79.77986893087126,80.03219318503507,78.5813218482729,79.12202453613281,4554100
2021-11-03,78.41912512442535,80.01418593650757,78.35604405066242,79.90604400634766,4148500
2021-11-04,79.60865515490644,80.28452671752015,79.08598637172919,79.35633087158203,3711700
2021-11-05,80.89731925067406,82.21302197604521,80.25749498029289,82.16796112060547,4330400
2021-11-08,82.28511118148187,82.60953009551338,81.3839490592435,81.74441528320312,4469100
2021-11-09,81.74439512838904,82.06881396243219,81.07753724744244,81.99671936035156,3372900
2021-11-10,82.0237651038713,82.40225838244599,81.23074499105518,81.26679229736328,3503200
2021-11-11,81.17666210870391,81.48305384136515,79.92404767163475,80.24846649169922,4993600
2021-11-12,80.36562681177429,80.42870787627227,79.86097829579039,80.07725524902344,3273100
2021-11-15,80.77113831791333,80.77113831791333,80.05921959455418,80.51881408691406,3423100
2021-11-16,80.44674500428194,80.94238695477118,80.03221122538268,80.11331939697266,4746200
2021-11-17,79.98713694208368,80.24847473371659,78.57231294967106,78.80661010742188,3910600
2021-11-18,79.03322334306817,79.57709089763763,78.26273681547268,78.7794189453125,4376300
2021-11-19,78.18116882716747,78.18116882716747,77.10249309642748,77.43788146972656,5478200
2021-11-22,77.78232918924415,79.44113129727148,77.66449339566836,78.67971801757812,6819800
2021-11-23,79.15107234060147,79.53177900080867,78.62533061994257,79.14200592041016,5950700
2021-11-24,78.79754752916907,79.2960968384976,78.57093546413817,79.0332260131836,3464500
2021-11-26,75.74280774263462,75.77000008154302,73.80300918979435,75.23519897460938,7113600
2021-11-29,76.22324976351977,76.54957177128377,74.80012591908083,75.18083953857422,5835000
2021-11-30,74.43752681327976,74.78197463103692,72.7696585708249,73.34978485107422,7966000
2021-12-01,74.45567710392439,74.45567710392439,71.60942944870895,71.65475463867188,8499000
2021-12-02,72.56119406262256,74.53725176618266,72.0717111178157,74.02057647705078,6409100
2021-12-03,73.97524255960131,74.43753310550751,72.624636597571,73.52201843261719,6038900
2021-12-06,74.55536407176477,76.49516265667168,74.02962245867573,75.92410278320312,4964200
2021-12-07,76.53143299000793,77.77326969517422,76.18698511329079,77.05717468261719,5102900
2021-12-08,77.80953183955906,79.45020824115363,77.77327998723523,78.40779113769531,6749500
2021-12-09,77.95455144368754,78.47122668244405,77.51945322995239,78.0995864868164,4241900
2021-12-10,78.77942269126717,78.84287379372319,77.68261419564662,78.0995864868164,3294400
2021-12-13,77.45601368927417,77.90017838841776,76.17792503026656,76.4407958984375,4173900
2021-12-14,75.80628949579084,76.81244793621067,75.44371560951458,75.6884536743164,6144700
2021-12-15,75.65218471684969,75.88786324372069,74.39222195941473,75.62499237060547,5388300
2021-12-16,76.37733615387688,76.61300773402549,74.74572643780026,74.96327209472656,4546300
2021-12-17,74.96326426700293,75.25332741783329,73.57639961098118,74.58255767822266,8892600
2021-12-20,73.44950866699219,73.73957186225947,72.23487119795175,73.44950866699219,5828400
2021-12-21,74.02964491456035,76.0691539728708,74.02964491456035,75.85160827636719,7301900
2021-12-22,75.67031503856951,76.82150145704465,75.62498985256988,76.20511627197266,3852800
2021-12-23,76.64927009104059,77.229396480487,76.61301132724368,76.95746612548828,2650000
2021-12-27,76.79429025215063,77.41067528584749,76.3591920866261,77.26564025878906,2743700
2021-12-28,77.11154848076798,78.27180107603255,76.84867767158289,77.97267150878906,3220100
2021-12-29,77.57384638252307,78.0180041086103,77.24752444459934,77.85484313964844,2085300
2021-12-30,77.99083061809246,78.4077961027489,77.68263452860089,77.77328491210938,2459400
2021-12-31,77.70982655528817,78.25369422741765,77.50134037455133,78.00894927978516,2667700
2022-01-03,78.02707802528393,78.98791109279865,78.01801160512277,78.83381652832031,5169200
2022-01-04,79.64961429056757,81.64379777629338,79.49551282429152,81.59847259521484,6044200
2022-01-05,81.76162690716961,82.96720470290883,81.03647247852543,81.19056701660156,6833600
2022-01-06,81.94293113848148,82.42334765111805,81.22683612158193,81.63473510742188,5559000
2022-01-07,81.81603365421454,82.82219192081476,81.6619321719501,81.97919464111328,4835300
2022-01-10,82.19674797970912,82.29645786519933,80.89145996285762,81.33562469482422,4884200
2022-01-11,81.3446641211886,82.34175581431562,80.91863233664719,82.23298645019531,4529800
2022-01-12,82.48680371093349,82.98535309302977,82.34176864863188,82.55025482177734,4613100
2022-01-13,82.83124667626478,83.81021254152762,82.4505400338799,82.9944076538086,5026300
2022-01-14,82.53212996172604,83.82835145624907,82.23300032860861,83.6923828125,4987400
2022-01-18,82.78591925018921,83.30259446930987,81.83414583386899,82.26017761230469,6010200
2022-01-19,82.24205821302228,82.79498531974843,81.19964127334332,81.30841064453125,4887800
2022-01-20,81.54409656250243,82.3327091536421,79.99407064114716,80.09378051757812,5354700
2022-01-21,80.23880622915891,80.50167708489452,78.69784677487665,79.05136108398438,5846500
2022-01-24,77.7460618251467,80.03938166153077,76.86681284914745,79.876220703125,8849700
2022-01-25,77.04811950752853,82.74968118096399,77.04811950752853,81.86135864257812,10377400
2022-01-26,81.56223303988534,82.95815754085665,79.2870455367937,80.6557846069336,9829100
2022-01-27,81.50784558964482,82.92190991983635,80.13004694415261,80.92771911621094,6998700
2022-01-28,80.64670067086941,81.91572958451681,79.29609473548706,81.87947082519531,5877600
2022-01-31,81.22682945332,81.95199083045048,80.68296187829783,81.75257110595703,6419700
2022-02-01,81.67098336539702,82.4324034675152,80.91862968187519,82.24205017089844,6558400
2022-02-02,81.8522862710631,84.01869720813738,81.80696108868673,83.88272857666016,5978600
2022-02-03,83.52921201410537,84.29062526464159,83.04879552284059,84.1274642944336,7171700
2022-02-04,83.71955364349309,85.11548465698931,83.49294160069793,84.30874633789062,6321400
2022-02-07,84.71665453536399,85.8678477117224,84.3087555798788,85.23332977294922,4932700
2022-02-08,85.05203915028173,86.40264507770505,84.18184967864752,86.17603302001953,8173200
2022-02-09,87.04622768139475,87.30909851386059,86.54768527415399,87.01903533935547,5394900
2022-02-10,86.402655433333,87.88923015666846,85.7046932548952,86.16697692871094,6534300
2022-02-11,86.33919677055654,87.06435814486377,85.27865396604463,86.3573226928711,6532900
2022-02-14,86.57488003770447,86.65645706610408,84.19998297550713,84.81636810302734,6419200
2022-02-15,84.83448004254213,86.02193183573154,84.81635412221395,85.24238586425781,4616000
2022-02-16,85.21520130554617,86.35732111305683,85.1336173674947,85.88597106933594,4560900
2022-02-17,85.17893359040563,86.2666686019541,84.69851717837756,85.5324478149414,5753300
2022-02-18,85.33304056319375,86.12165305677252,84.29062365760845,84.63507843017578,6544800
2022-02-22,84.86169446649528,85.8769121619701,84.1093406988474,84.78917694091797,5862200
2022-02-23,85.47807457570504,85.68655380491448,83.43856596943516,83.61078643798828,6903300
2022-02-24,84.76837781506445,86.27233429615193,81.40498511515439,85.9077377319336,9698500
2022-02-25,86.03535030989039,89.57192118665465,85.86216536750428,89.4352035522461,8692300
2022-02-28,90.25554129045382,93.84680633883262,89.6904231648604,93.60981750488281,16726100
2022-03-01,93.67362991842812,95.10466597164307,93.13585527199366,93.63717651367188,12340900
2022-03-02,93.15406718689145,93.43663318466511,90.94826798186551,91.82329559326172,12834600
2022-03-03,92.11498480173627,92.37931718419851,89.9000684492032,90.99385833740234,8613500
2022-03-04,91.1032369953989,91.1032369953989,89.53548323287805,90.77510070800781,8627200
2022-03-07,92.32462743395332,93.97441861514697,89.43521192137705,89.49901580810547,12759000
2022-03-08,89.33493316153957,89.69041289470861,86.30879353936916,86.45462799072266,9410600
2022-03-09,86.81924165581408,90.31024275305867,86.81924165581408,89.7998046875,7100500
2022-03-10,89.48078561852836,90.96651568063035,89.0159316918299,89.79069519042969,5118400
2022-03-11,90.03677586798335,90.9209202654261,88.23203367580828,88.3414077758789,4354300
2022-03-14,88.56928133382715,89.01591543073957,86.96506756868003,88.45079040527344,5581700
2022-03-15,89.21644354458392,89.41697201860688,88.0223964817583,88.97946166992188,5417600
2022-03-16,88.4507998582483,88.99769128909172,85.74367927835628,87.320556640625,8813000
2022-03-17,88.04974872406925,89.13442178413062,87.34790594962514,89.09796142578125,6537200
2022-03-18,89.32583062571443,89.5810461719887,87.80364722179134,88.88831329345703,10438500
2022-03-21,89.18000071719794,91.8962385693622,89.14354730939435,91.09413146972656,6673700
2022-03-22,90.96650103921407,92.63451871813879,90.15527731248365,92.40664672851562,6048300
2022-03-23,92.20613172447818,93.40929563641092,92.16055454169746,92.26993560791016,4471800
2022-03-24,92.66187300996629,93.1540704081897,92.17877853064809,92.70744323730469,3894600
2022-03-25,92.97178360465986,93.85592814963503,92.89886288971091,93.36372375488281,3521400
2022-03-28,92.67098895074258,93.11762310497313,91.98737290899186,92.59806823730469,4053300
2022-03-29,91.92357153956291,92.424892765544,90.57457307454465,92.13321685791016,5038200
2022-03-30,92.63452837237897,93.31814441249402,90.93005016298406,91.90534210205078,5168100
2022-03-31,90.4925285911173,91.97825849920761,90.2373130607734,90.30111694335938,5505600
2022-04-01,90.93005022780426,91.55897225636909,90.21909065823411,91.30375671386719,3608600
2022-04-04,91.25815422008954,91.51336967236222,89.83622862955679,90.51073455810547,3812300
2022-04-05,90.67483497376143,91.61366655985235,89.88183786066327,90.06413269042969,4217100
2022-04-06,89.61750179171409,90.49252945587001,89.44431684271078,89.74510955810547,5260800
2022-04-07,89.55369556435116,92.30638625115554,89.2346761567234,92.04206085205078,6151500
2022-04-08,92.95354993563228,93.64627581341759,91.212604505755,91.51339721679688,4811400
2022-04-11,91.73214832079628,93.83768329645919,91.73214832079628,93.07203674316406,5707600
2022-04-12,93.13585342852778,94.7765347741798,93.03558918217671,93.5186767578125,4839200
2022-04-13,94.1749428364607,95.20492180529848,93.55513069885079,94.22052001953125,5351900
2022-04-14,94.69449245403553,95.68801803937919,94.49396397144679,95.04085540771484,4027400
2022-04-18,95.03173880399886,96.12552159907248,94.71271940161084,95.06819915771484,3873300
2022-04-19,95.19580205510862,96.30781844727791,94.94058654623718,95.29606628417969,4572800
2022-04-20,96.32605735304102,96.63595995191405,95.04997269287139,95.67890167236328,4232200
2022-04-21,96.48100360732164,96.63595489865548,92.42488478063227,92.72567749023438,5795300
2022-04-22,92.47044072010695,93.48219280218106,91.48603911530823,91.59541320800781,4683300
2022-04-25,91.01206722593635,91.07587110203544,88.93387588545075,90.7933120727539,5612500
2022-04-26,88.32317625109275,92.01469796288528,88.21379520289793,90.41048431396484,7199200
2022-04-27,90.43784635357817,91.06677533978817,88.96123319408156,90.09147644042969,6632100
2022-04-28,90.23730994772527,90.47429876948385,88.32318658207865,89.39874267578125,6544200
2022-04-29,89.75421793857737,90.13704120172358,86.23587395838358,86.50932312011719,5883000
2022-05-02,86.14471866357077,86.89213842251887,84.22147874345423,85.88038635253906,7870600
2022-05-03,86.75543464701843,87.62134553054267,85.97155435169873,86.95596313476562,5612200
2022-05-04,86.58224520917348,89.344052801472,86.54578485382379,89.10707092285156,6160800
2022-05-05,89.14352271909713,89.50811232938462,86.96506711335445,87.79451751708984,5906500
2022-05-06,87.23850592172482,87.5484154233145,85.42464695104971,86.86479949951172,5295000
2022-05-09,86.16297183912349,86.39996070013513,83.173291884586,83.62903594970703,6071900
2022-05-10,84.25795685200897,85.55226820303652,83.27354809738159,83.5743408203125,7526300
2022-05-11,83.19151804528,85.79837463711323,82.77223434259317,82.94541931152344,6493900
2022-05-12,82.80869261584333,84.28530584348962,81.9792420597579,83.3829345703125,6356200
2022-05-13,83.90247158221374,84.41290262717094,83.02743699928509,83.78397369384766,5465600
2022-05-16,83.72016883261423,85.26058573051898,83.68370847924415,84.2944107055664,5158500
2022-05-17,85.98066587951358,86.71896894425224,85.22412916022982,86.54578399658203,4447200
2022-05-18,85.98066327860616,86.77365337478895,84.11211012805087,84.41290283203125,5843100
2022-05-19,83.78939793035234,84.77968799281308,82.10224330155152,82.75326538085938,5234700
2022-05-20,83.29425379502686,83.59684359441931,81.08444721987813,82.5973892211914,6585500
2022-05-23,83.07417974328062,84.37622372902956,82.52402100239425,84.20201110839844,4701300
2022-05-24,83.6243382855274,85.65993191805482,82.95498070099414,85.46737670898438,5932000
2022-05-25,85.5682450800734,86.2834521838807,84.89888045984576,85.7883071899414,3742000
2022-05-26,86.66856475767226,87.89725947560325,86.29262560221586,87.10869598388672,5545800
2022-05-27,87.68636099622535,88.68582229610809,87.29207925335118,88.67665100097656,3394200
2022-05-31,87.43879686709565,87.99812697527462,86.7694321981499,87.21873474121094,6478700
2022-06-01,88.03479563197652,88.2823646223401,86.28344912318738,86.9344711303711,4245900
2022-06-02,87.8147370646834,88.30988210043459,86.24678128262912,88.24569702148438,3460300
2022-06-03,87.43880493463008,88.59414344450751,87.3746198505063,88.32823181152344,2837000
2022-06-06,88.9333900609549,89.39185687206809,88.38323128674875,89.13511657714844,3080300
2022-06-07,89.10760500296072,92.3168725120261,88.63080262255613,92.16099548339844,5634600
2022-06-08,91.44577138914978,91.99593003200017,90.73972875104697,90.9873046875,6666600
2022-06-09,90.16208386676327,90.93230474395591,89.23597895863072,89.2909927368164,4566900
2022-06-10,87.86058080696132,88.65831558948896,86.60437920598875,87.55799102783203,5615900
2022-06-13,85.72410531407738,85.760783491141,83.78937519676457,84.31202697753906,5419200
2022-06-14,84.75217956474984,85.00891987355139,83.19339512094106,83.73438262939453,3977900
2022-06-15,84.44959093919867,85.44905229299229,83.25758134679614,84.61463928222656,4139200
2022-06-16,83.48681486688488,83.60601372757179,81.61626930890075,82.08390045166016,4517700
2022-06-17,82.02888589465448,82.53320221520075,80.33255999154699,81.49706268310547,7577200
2022-06-21,83.30340966776232,85.59574348908572,82.62488081543195,85.20146179199219,5834200
2022-06-22,83.62433820205537,86.02670665712047,83.51431065163806,84.87136840820312,4481500
2022-06-23,84.81636157542337,85.56824687929307,83.23006330246795,84.13783264160156,3310500
2022-06-24,84.8163605891707,86.53102899194737,84.24785922138284,86.3751449584961,4782200
2022-06-27,86.59521018045243,87.15454022808103,86.04504443182566,86.9344711303711,2942600
2022-06-28,87.50297015876765,88.75000036355583,85.89833642421722,85.99002838134766,3358800
2022-06-29,86.39348876974306,86.46684513997482,84.63297785807205,85.54991149902344,2504100
2022-06-30,85.24731682429834,88.27319346832586,85.00891213255679,88.1264877319336,6319100
2022-07-01,88.07149469802403,89.23599755135615,87.42046554082327,88.9609146118164,4221000
2022-07-05,87.0353288490509,87.52130249986783,83.81689720077917,85.20146179199219,4938700
2022-07-06,85.27481580032043,86.85194254517833,84.5779443790849,86.11839294433594,4294700
2022-07-07,86.69607935339216,87.1086966973835,86.01754341593505,86.13674926757812,3212600
2022-07-08,86.45767810278397,87.76889355374713,86.13675271177526,87.21873474121094,2763200
2022-07-11,86.45768582208886,87.23707812573996,86.23762367655608,86.8427963256836,2501400
2022-07-12,86.33846872094426,87.33792295910062,86.01753637339506,86.65022277832031,4667400
2022-07-13,85.10059591474855,86.49433875261174,84.09197046366049,84.18366241455078,5653700
2022-07-14,82.56071103378181,83.16588363691775,81.65294863125342,82.5973892211914,5029700
2022-07-15,83.4409576625068,83.86274627934499,82.79910694028527,83.65185546875,3965200
2022-07-18,84.57795035597509,84.65130672037272,82.04721874508871,82.34063720703125,5364300
2022-07-19,81.84548825299119,86.20092248890309,81.79963877856464,86.02670288085938,5027600
2022-07-20,85.82498082469526,87.23705936315476,85.39402092713092,86.95281219482422,3849200
2022-07-21,86.72358818908617,87.14537683781576,85.80665451906998,87.0078353881836,3124500
2022-07-22,87.24622762651174,87.75970816969463,86.15507447660038,86.38430786132812,3254200
2022-07-25,86.75107942477673,87.48462902667275,86.21925631318449,86.71440124511719,4769200
2022-07-26,84.82553043682465,85.61409390309328,82.69824473601001,82.74408721923828,8253200
2022-07-27,83.28507874835175,83.28507874835175,81.6621023942279,82.77159118652344,5558900
2022-07-28,82.75326241467407,84.97224018218391,82.75326241467407,84.71549987792969,4490900
2022-07-29,84.33955234219351,85.63242503042302,84.25702468365023,85.46737670898438,4848400
2022-08-01,85.81580601375805,87.07200747266762,85.35733924716082,85.49488067626953,5623100
2022-08-02,85.95334549076297,86.90695718310525,84.99973379842068,85.96251678466797,4066800
2022-08-03,85.96251213455498,87.0444939004478,84.73382465235571,86.67771911621094,4491100
2022-08-04,86.77860982810023,86.98033637307304,85.01809870121834,85.07311248779297,4443700
2022-08-05,84.50460227793717,85.36651508800612,84.21117681586495,85.30233001708984,3320200
2022-08-08,85.91667793649822,85.91667793649822,83.40428176066679,83.62434387207031,4607400
2022-08-09,83.908597596733,84.63297599663024,83.49597326999115,84.3028793334961,3137500
2022-08-10,85.24731767695219,85.93501787506165,84.77050828869999,85.6599349975586,3351300
2022-08-11,85.95334857884318,86.60437055653755,85.32983348820454,85.41236114501953,3487900
2022-08-12,85.53156076089839,87.1728726613277,85.53156076089839,87.11785888671875,3652200
2022-08-15,86.50351673196842,88.16317138685426,86.14591316998522,88.14482879638672,3376600
2022-08-16,87.7597212330461,88.2548662572399,86.99866460350849,87.15454864501953,5851000
