Date,Open,High,Low,Close,Volume
2018-10-18,50.28594460337505,50.754656747221006,49.60679347464194,49.67375183105469,255700
2018-10-19,49.64506887995566,50.32422017893539,49.54941145470366,49.74072265625,188600
2018-10-22,50.08507753462622,50.6877064875604,49.59723383259849,49.66419219970703,281100
2018-10-23,48.98504944925421,49.434630262551536,48.57373160920729,48.82243728637695,215400
2018-10-24,48.76503264077608,49.06156514809196,46.65105307117825,46.77540588378906,406400
2018-10-25,46.75626836692047,48.60241423936607,46.69887392644022,48.11457061767578,362400
2018-10-26,50.02768254261516,53.002560659472884,48.95634503152979,51.1468505859375,999400
2018-10-29,51.79729870287811,51.84512557903625,49.02329609822511,49.67375183105469,503700
2018-10-30,49.692887704048,52.160790491741075,49.692887704048,52.04600524902344,396900
2018-10-31,52.57210700771317,52.897334895308596,51.099015772783495,51.156410217285156,362900
2018-11-01,51.45294493368718,51.61555706004328,50.553783509035746,51.472076416015625,366700
2018-11-02,51.54858683515472,52.141648055046005,51.022483963527485,51.940773010253906,399900
2018-11-05,52.03644238142242,54.2843386454852,51.8451312070654,54.131290435791016,534600
2018-11-06,54.13128655333184,56.39831413712798,53.97823835461474,55.60437774658203,594800
2018-11-07,55.79568535921237,56.32178828078813,54.666953597090085,56.14960861206055,221900
2018-11-08,55.97718220412746,57.31841342252329,55.756837754095194,56.71485900878906,211100
2018-11-09,56.32205419299792,56.58072029569368,54.885022725505905,55.39277267456055,348300
2018-11-12,55.306554717721056,55.354455039256834,54.166510985104324,54.55929946899414,134000
2018-11-13,54.57845904290607,55.01914783795109,53.69707779825583,54.07070541381836,256300
2018-11-14,54.56888533693217,54.96167387311896,53.227657882554205,53.26597595214844,370200
2018-11-15,52.96898164044178,53.85994145731215,52.82527702950395,53.75455856323242,271600
2018-11-16,53.11268471208362,54.13776692422216,52.49955183617573,52.81570053100586,372100
2018-11-19,52.63366811983656,52.76779411869785,51.11041470822988,51.43614196777344,268300
2018-11-20,51.177490898200354,51.302034677838506,49.94164632408326,50.35359573364258,195500
2018-11-21,50.535618335260565,50.957146347912776,49.79794157219856,49.9224853515625,195100
2018-11-23,49.500942024043844,50.86133370891456,49.38598053032068,49.48178482055664,117300
2018-11-26,49.82667616801395,50.87091932084629,49.82667616801395,50.07576370239258,210800
2018-11-27,49.86500228033964,49.94164572983911,48.61957546245973,49.26144790649414,270400
2018-11-28,49.44345218685478,50.229028920526524,48.78241552115011,49.93204116821289,318900
2018-11-29,49.903315767496196,50.39190488644056,49.47220557162752,49.864994049072266,524300
2018-11-30,49.80751050347328,50.660148559193125,49.80751050347328,50.44938278198242,315700
2018-12-03,51.148741974836,51.24454627013732,48.86865091050715,49.41472625732422,266400
2018-12-04,49.35724812573893,49.39556984731108,46.186196929572986,46.27241897583008,218100
2018-12-06,45.62096312023612,46.30116086918238,45.161113437219186,45.994590759277344,249300
2018-12-07,46.052062651123514,46.57897339553755,44.36594753808667,44.56713104248047,257100
2018-12-10,44.31806518459502,44.69169657368974,43.83905451887299,44.28932571411133,324800
2018-12-11,45.41978552243986,45.95627871689276,44.49050377718278,44.835391998291016,243100
2018-12-12,45.35271771824405,45.601801589087,44.739584816574904,44.89286804199219,289800
2018-12-13,45.017409205890715,45.31439338230195,44.260571725214064,44.327632904052734,202600
2018-12-14,43.78157132667176,44.47134413323214,43.00557280791021,43.187599182128906,210600
2018-12-17,42.9289344840049,43.47500631629894,42.23915799918668,42.421180725097656,382300
2018-12-18,42.852281641476445,43.36003163460181,42.29663132618911,42.32537078857422,248300
2018-12-19,42.32537690850064,43.07263227504356,40.95540630013137,41.38651657104492,188300
2018-12-20,41.26196467192847,41.79845775399696,40.859597601297196,41.147003173828125,222600
2018-12-21,41.214057569041245,41.79845087458903,39.67164340969305,39.7291259765625,937400
2018-12-24,39.671647997034455,40.70631239296856,39.41298189805093,39.56626510620117,123500
2018-12-26,39.57584375206964,41.491885506435565,39.57584375206964,41.46314239501953,148500
2018-12-27,40.79252486739558,41.24279213013963,39.75786071390557,40.9266471862793,257400
2018-12-28,40.993735258901566,41.80805196077259,40.74464765639317,41.15659713745117,177400
2018-12-31,41.271548091669096,41.87509871462464,41.099104012378874,41.84635925292969,170800
2019-01-02,42.14335477173912,42.14335477173912,41.319455943753866,41.63560104370117,222600
2019-01-03,41.568528939388464,41.92299567190619,41.0224572836374,41.242801666259766,203100
2019-01-04,41.82720420644789,42.919347757357166,41.82720420644789,42.81396484375,175900
2019-01-07,42.68942075052304,43.82946452302108,42.42117236233025,43.436676025390625,222400
2019-01-08,43.63786813460794,44.126461029052734,43.15885749942111,44.126461029052734,211200
2019-01-09,44.27013709622818,44.34678050888582,43.81986983782128,44.021053314208984,125400
2019-01-10,43.74323517696254,44.519233439860905,43.41750791711678,44.50965118408203,150600
2019-01-11,44.327638630923964,45.103637070746146,44.107294207049655,45.074893951416016,195300
2019-01-14,44.88328936048799,46.262842153710544,44.586305143271986,45.946693420410156,600800
2019-01-15,46.032918365334304,46.032918365334304,45.15154060717084,45.889217376708984,325800
2019-01-16,45.88921021418653,46.00417171805543,45.429356889590274,45.91794967651367,209900
2019-01-17,45.44851670580835,46.090392701339276,45.44851670580835,46.071231842041016,202700
2019-01-18,46.41612888050281,46.65563418571226,45.99459720441519,46.138301849365234,174500
2019-01-22,45.82214345626143,46.10954900823931,45.4197727598445,46.03290557861328,216700
2019-01-23,46.23409104336078,46.531078863808105,45.218591140040296,45.50599670410156,182600
2019-01-24,45.52516332603451,45.9179518327113,45.52516332603451,45.82215118408203,86600
2019-01-25,46.06165268502872,46.25325396658373,45.58264217202082,45.6209602355957,176200
2019-01-28,45.18985727108537,45.44852342803046,44.47134138664705,44.95993423461914,120000
2019-01-29,45.12279676111553,45.72635113641915,44.64378616426903,45.42936325073242,206700
2019-01-30,45.74549772965004,46.03290326719663,44.74915512189946,45.90835952758789,158300
2019-01-31,45.94668605404095,46.12871238205272,45.41019663563171,45.956268310546875,281900
2019-02-01,46.12871952099531,46.243681034937445,45.0844763284059,45.29523849487305,202500
2019-02-04,45.14194986638073,46.03290971577826,44.739582788361304,45.841304779052734,195000
2019-02-05,46.09997231074103,46.56940423740237,45.908367368133135,46.55024337768555,136300
2019-02-06,46.53108251796873,46.72268746057662,46.262837791053855,46.55024337768555,102500
2019-02-07,46.22451491733123,46.22451491733123,45.34313731972853,45.850887298583984,129200
2019-02-08,45.57306046396693,46.08081044441003,45.07488908589285,46.071231842041016,94800
2019-02-11,46.16702795062871,46.68436013720193,45.80298262338966,46.665199279785156,157200
2019-02-12,46.981349061945224,47.46993814672582,46.981349061945224,47.354976654052734,107300
2019-02-13,47.49867585182645,47.920203713332256,47.11546604714149,47.690277099609375,132600
2019-02-14,47.46993660124135,48.55250128113432,47.46993660124135,47.90104675292969,194200
2019-02-15,48.23636402246946,48.55251275997174,47.929797543136715,48.53335189819336,200700
2019-02-19,48.17887992883641,48.94529604503896,48.13097960680381,48.87823486328125,150600
2019-02-20,48.96445990752784,49.52011025539003,48.67705430314667,49.47220993041992,203400
2019-02-21,49.50094337651355,49.95121441652494,49.06983684963296,49.76919174194336,229200
2019-02-22,49.577595106592554,52.691163881402716,48.380068654742495,52.15467071533203,600100
2019-02-25,52.576196946695454,53.08394694049074,51.88642061206011,52.068443298339844,470400
2019-02-26,52.26005532658941,52.47082115842559,51.53196082820384,51.819366455078125,246200
2019-02-27,51.70440783099295,52.15467533164133,50.4589772871849,51.34035873413086,244100
2019-02-28,51.397837969246225,51.713983059507406,51.043367499980235,51.36909484863281,195800
2019-03-01,51.86725501342566,52.03969908132921,51.00503832846791,51.378665924072266,188000
2019-03-04,51.52237159092598,51.78103771644429,50.58351138787453,50.79427719116211,314700
2019-03-05,50.97630551245826,51.33077597618203,50.56435611752795,50.6793212890625,190400
2019-03-06,50.72722209931529,51.005049117993195,49.83626211152805,49.85542297363281,137300
2019-03-07,49.87457583793737,49.98953733757015,49.44346564611421,49.83625411987305,221900
2019-03-08,49.71628669145211,50.34014118346833,49.524331181505055,49.95623016357422,184900
2019-03-11,49.96582781094645,51.09836124371593,49.77387230922766,51.03117370605469,206000
2019-03-12,49.75467060972443,50.72404047192244,48.64133322265965,50.46490478515625,193300
2019-03-13,50.532092034949734,50.98318323130615,50.48410041595211,50.676055908203125,182900
2019-03-14,50.69525863623089,50.69525863623089,50.26335963593702,50.330543518066406,137900
2019-03-15,50.37853859889693,50.743250080829405,50.09060347145402,50.3497428894043,333100
2019-03-18,50.359334965847744,50.66646230424512,50.09059579881503,50.64726638793945,250900
2019-03-19,51.107955366071906,51.463070650508726,49.965825850587784,50.16737747192383,231200
2019-03-20,50.18657750776005,50.87761221782389,49.67789485721333,49.95623016357422,315600
2019-03-21,49.71626936347379,50.848802450059786,49.71626936347379,50.26333999633789,184500
2019-03-22,49.88903724367866,49.97541702443925,48.44937667183291,48.56454849243164,186700
2019-03-25,48.583761943185145,49.30359248894277,48.276634536561694,49.21721267700195,165600
2019-03-26,49.495529305845444,49.85064454890549,49.08282632286508,49.38995361328125,183200
2019-03-27,49.389952868558005,49.850643797235755,49.04443375673819,49.72587585449219,210800
2019-03-28,49.86984256676855,50.388121264184974,49.601107091625025,50.35932922363281,115200
2019-03-29,50.6088779027519,50.9543970966143,50.04261114864339,50.282554626464844,325700
2019-04-01,50.69525354279252,50.973588832933416,50.368930293273074,50.87760925292969,232800
2019-04-02,50.772038013302975,50.772038013302975,49.85065233686416,50.64726638793945,205300
2019-04-03,50.86802083063266,51.46307967180406,50.77204489733788,51.26152801513672,184800
2019-04-04,51.32870777387196,51.683823092008026,51.05037246394918,51.47267532348633,219700
2019-04-05,51.5782401532726,52.23088289971555,51.15593738285845,52.22128677368164,355800
2019-04-08,52.230897235369746,52.45164846844575,51.85658597612739,52.17331314086914,138900
2019-04-09,52.01974677957909,52.067734742945326,51.520663905827035,51.731815338134766,147700
2019-04-10,51.827792398587576,52.067735881914366,51.53026116121343,51.86618423461914,457200
2019-04-11,52.086926360416015,52.59560532034769,51.89497086155137,52.43244552612305,339400
2019-04-12,52.88353405401955,53.10428524632039,52.52841877895346,52.95071792602539,253000
2019-04-15,53.06589840122935,55.177401657435404,52.79715922671432,54.83188247680664,598200
2019-04-16,54.975857379029854,55.85885142440402,54.70712181190392,55.42695236206055,278400
2019-04-17,55.55170409372479,55.868427518360356,54.74549402022581,55.27336883544922,215900
2019-04-18,55.20618496776149,55.609288173887876,54.82227401419199,55.27336883544922,197200
2019-04-22,54.908660248951875,55.47492695833329,54.294405580045925,54.64952087402344,223900
2019-04-23,54.65911843191883,55.110209626535394,54.361587237015,54.95664596557617,562900
2019-04-24,55.07181816587316,55.75325664182575,54.71669924636582,55.32135772705078,205200
2019-04-25,54.995041431343175,55.110213269363925,53.9296918612228,54.48636245727539,323300
2019-04-26,53.33463405957476,53.33463405957476,48.95806386178354,52.019744873046875,660400
2019-04-29,51.81818560616815,51.89496560118318,50.426512957025615,50.46490478515625,388200
2019-04-30,50.39771902064138,52.086922905096614,49.92743192392966,51.92375946044922,352400
2019-05-01,52.27889012415896,52.27889012415896,50.34974236439394,50.47451400756836,466100
2019-05-02,50.26335388905759,50.90640425180438,49.86025064237027,50.5320930480957,224000
2019-05-03,50.781625352789185,50.800821265772896,49.78345984511247,50.21535873413086,214800
2019-05-06,49.5051403551311,50.16738303926203,49.121229324151265,49.98502731323242,233200
2019-05-07,49.773865608645686,50.22496042777122,48.64133232833838,48.94845962524414,171000
2019-05-08,48.967657144605326,49.01564509983672,48.027079309334134,48.08466339111328,156100
2019-05-09,47.75834404281185,48.1902429974123,47.41282854037809,47.89271545410156,166200
2019-05-10,47.53688496614057,48.08505429157666,46.959865782081046,47.709991455078125,176900
2019-05-13,46.777140751213324,47.007950628578534,45.594248842638144,45.709651947021484,248300
2019-05-14,45.728886590762784,46.767525540132596,45.47884591883962,46.7002067565918,382700
2019-05-15,46.325146226935516,46.97910335313564,46.277061899426485,46.69059371948242,283300
2019-05-16,46.72906528392459,47.49842557324949,46.72906528392459,47.19068145751953,302600
2019-05-17,46.77714152851659,47.296461009769025,46.62326949724904,46.9213981628418,253000
2019-05-20,46.565563382081244,46.99832959110769,46.3347571829994,46.42131042480469,284000
2019-05-21,46.60403217450448,47.71960524987699,46.60403217450448,47.70037078857422,188600
2019-05-22,47.49842750860162,47.70038390491589,47.3541745120626,47.56574630737305,183300
2019-05-23,46.93100864320181,47.479177926452586,46.584795691970115,47.46956253051758,315500
2019-05-24,47.883099702181354,47.883099702181354,47.15220479569732,47.38301467895508,236300
2019-05-28,47.565749832572166,47.90234751997463,47.09451820624823,47.10413360595703,200900
2019-05-29,46.9117883949647,47.39263904655261,46.719451069209,46.78676986694336,196500
2019-05-30,46.96949053752999,47.56574430234283,46.08472345460198,46.344383239746094,190500
2019-05-31,45.68081005961051,45.998173237794354,45.05570277030248,45.37306594848633,164800
2019-06-03,45.24803657011372,46.24820660670888,45.21918671071532,45.83467483520508,200500
2019-06-04,46.421311246260025,47.43109663945829,46.267439221283134,47.39262771606445,116500
2019-06-05,47.41187851781874,47.44073205460745,46.68098706443326,47.18107223510742,102800
2019-06-06,47.36379418130386,47.45034745447054,46.58481472280378,47.18107223510742,205400
2019-06-07,47.32530893442446,47.90233177953665,47.20990583284141,47.39262771606445,110700
2019-06-10,47.508033333184535,47.86386169444512,46.78675754574913,46.90216064453125,169000
2019-06-11,47.257998359403636,47.32531715273391,46.39246944432903,46.67136001586914,183500
2019-06-12,46.51748574479365,46.85408336398485,46.41169802643639,46.58480453491211,135300
2019-06-13,46.73867178617721,47.15220355083906,46.67135300296235,46.98871612548828,206100
2019-06-14,46.98873046645316,47.4599620927771,46.738686050828505,47.10413360595703,158400
2019-06-17,47.258008303961894,47.3926459189544,46.72907324423425,46.854095458984375,185700
2019-06-18,47.14258719580911,48.64284219538462,47.14258719580911,48.43126678466797,233400
2019-06-19,48.383183323753926,48.383183323753926,47.34454438208119,48.21969223022461,167100
2019-06-20,48.710163469089665,49.69109538863367,48.62361022105947,49.21986389160156,188900
2019-06-21,48.93134545525256,48.969810705190454,48.31585743307044,48.77747344970703,284800
2019-06-24,48.74863966461825,48.98906499991769,47.950429459095844,48.056217193603516,134000
2019-06-25,48.056208621646654,48.70054664438853,47.8253987267458,48.31586837768555,170800
2019-06-26,48.49858112644939,48.49858112644939,47.931177396690444,48.2100715637207,134900
2019-06-27,48.287016812181655,48.81595174328869,48.26778234777426,48.69093322753906,223300
2019-06-28,48.88327166859289,49.921907012550065,48.88327166859289,49.03714370727539,430600
2019-07-01,49.73917714119406,49.931514407271585,48.787091532278254,49.22947311401367,177800
2019-07-02,49.104462364602504,49.14292762272197,48.44088621880866,49.1333122253418,140300
2019-07-03,49.34487590054587,49.76802298786338,48.815937455651614,49.75840759277344,76400
2019-07-05,49.47951179752063,49.91227793413057,49.104449035324606,49.796871185302734,137100
2019-07-08,49.65263316177075,50.38352444749559,49.31603554617995,50.229652404785156,179500
2019-07-09,49.90267241049081,50.28735434042765,49.768034835592545,50.220035552978516,146300
2019-07-10,50.50854962914919,50.89322792447806,50.210420923675066,50.296974182128906,189600
2019-07-11,50.27773373545046,50.46045929744669,49.652630204185954,50.162330627441406,147400
2019-07-12,50.1623301192344,51.07594691416347,50.1623301192344,50.88360595703125,178000
2019-07-15,50.87398604778115,51.26828332406066,50.28734783142908,50.85475158691406,144100
2019-07-16,50.97016156864962,51.37407429562471,50.41237313395207,50.873992919921875,193400
2019-07-17,50.883607540744954,51.23943593792534,50.6047133276528,50.797054290771484,222400
2019-07-18,50.81628266517989,51.181730084457925,50.575857407238765,50.85475158691406,222800
2019-07-19,50.80667461417552,51.1336494903919,50.11424859724948,50.200801849365234,236600
2019-07-22,50.22964133879286,50.575854275767576,49.61415330354807,49.65262222290039,160600
2019-07-23,49.662247873022885,50.54701485782826,49.45067244149575,50.200801849365234,146400
2019-07-24,50.03730262250121,51.172110113371616,50.03730262250121,51.114410400390625,287400
2019-07-25,51.05669886526928,51.60486806263774,50.12384785600123,50.36427307128906,343700
2019-07-26,46.392455534581636,48.508194693917105,40.035611655445216,40.04522705078125,1429600
2019-07-29,41.61280624000424,41.641656098499986,38.602680827465306,38.9200439453125,988300
2019-07-30,39.1412333206347,41.208888369153016,39.06429547599856,41.131954193115234,577800
2019-07-31,41.14156305356162,41.333903965997926,40.10292799616201,40.39143753051758,504500
2019-08-01,40.352975309358115,40.497231934768706,38.8046360268244,39.372039794921875,347000
2019-08-02,39.07391162647129,40.06446245639,38.66999530945521,39.737483978271484,458100
2019-08-05,38.92966845945165,39.19894365140676,37.535200830856745,38.1314582824707,586900
2019-08-06,38.24685667662271,38.564216160905254,37.75638701646031,38.15068435668945,380400
2019-08-07,37.69868391227924,38.275703105736135,37.3043866074107,37.62174606323242,392400
2019-08-08,37.73715038372611,39.39127367612343,37.5928937604399,39.24702072143555,454600
2019-08-09,39.169899759455596,39.372352205237746,38.30224116666026,38.85175704956055,335400
2019-08-12,38.3697247767772,38.51433576608372,37.155006441521245,37.53099060058594,362100
2019-08-13,37.24176952979068,38.485408499370344,37.19356709614355,37.63703536987305,241500
2019-08-14,37.08752057857265,37.25140959310395,35.8920803314106,36.38375473022461,577700
2019-08-15,36.460888243897095,36.8272334736409,36.036701546769756,36.605499267578125,334200
2019-08-16,36.962193549374796,37.598475291824336,36.701895971425856,37.068241119384766,269300
2019-08-19,37.617757659518,37.74308694241052,36.923630772864456,37.02967834472656,280400
2019-08-20,36.91399354871951,36.94291427786437,36.2391483403255,36.44160079956055,365100
2019-08-21,36.85614834168427,37.135727648246686,36.64405318806995,36.76938247680664,378900
2019-08-22,36.933268080089455,37.15500220818151,36.41267299103342,37.01039123535156,554300
2019-08-23,36.74046292992217,36.942915395280814,35.41005418485988,35.467899322509766,305200
2019-08-26,35.87279781615512,35.969206361605224,35.265440529064335,35.71854782104492,391200
2019-08-27,36.017405413441125,36.25842123801971,35.19794940330816,35.255794525146484,303100
2019-08-28,35.12082947020944,35.901722137343114,34.96657947544834,35.670345306396484,411500
2019-08-29,36.09453783605883,36.87543063221014,36.09453783605883,36.6826171875,561000
2019-08-30,36.92363128452985,37.820210633011484,36.865789828247415,37.270694732666016,320800
2019-09-03,37.08752409774668,37.21284970512371,36.20058376357387,36.2391471862793,392800
2019-09-04,36.634412630474074,36.76938093069501,35.66071012344424,36.04633331298828,263800
2019-09-05,36.53800225564539,37.261049764575496,36.25842300289939,37.01039123535156,388200
2019-09-06,37.02004767528505,37.28998433535539,36.56693655792882,36.61513900756836,214600
2019-09-09,36.79830711919207,38.21548183703187,36.441604604588704,37.9455451965332,521700
2019-09-10,38.02266185734126,39.57480462937611,37.82985210581244,39.55552291870117,406500
2019-09-11,39.88330185678427,40.384615266455896,39.353067721927175,40.365333557128906,397800
2019-09-12,40.25929382114043,40.25929382114043,38.948170430509855,38.95780944824219,319200
2019-09-13,39.488029588800735,40.828076909447766,39.381982043550785,40.799156188964844,441500
2019-09-16,40.55813277701019,41.46435073253255,40.48100964430617,41.358306884765625,385400
2019-09-17,40.99197935201161,41.18479278231589,40.625634202194526,41.05946350097656,318500
2019-09-18,40.95342103537035,41.19443693389132,40.55815510890038,40.98234176635742,394200
2019-09-19,40.99198101710482,41.792151820596565,40.99198101710482,41.502933502197266,520600
2019-09-20,42.033153625344305,42.033153625344305,40.92448316308309,41.09801483154297,799000
2019-09-23,40.70275724360776,41.40652307251588,40.20144384268486,41.38724136352539,365100
2019-09-24,41.367965483314286,42.1199338518466,41.367965483314286,41.599342346191406,625000
2019-09-25,41.49329201104795,42.15849447146261,41.474010300623,42.08137130737305,293000
2019-09-26,42.0910012178501,42.611596253867916,41.792140287334064,42.43806457519531,269800
2019-09-27,42.553755210492525,42.86225518487575,42.30310036040982,42.58267593383789,365300
2019-09-30,42.71765648047822,43.0165138221026,42.38023203728837,42.64052963256836,504400
2019-10-01,42.80441388883474,43.53710041117114,41.888552977706894,41.92711639404297,546200
2019-10-02,41.89819282480477,41.99460136755898,41.03053800567607,41.32939529418945,364000
2019-10-03,41.04017912655143,41.60897668634666,40.866647418301355,41.58969497680664,391300
2019-10-04,41.66681735171679,41.73430148907307,41.02089302295137,41.62825393676758,286800
2019-10-07,41.57040373532103,41.695732979788545,41.069090435060176,41.09801483154297,375200
2019-10-08,40.80880688038334,40.80880688038334,39.921866609747774,40.24000930786133,439800
2019-10-09,40.452106984826294,40.538872854239365,39.835106881271415,40.317138671875,347300
2019-10-10,40.46173829429362,41.464361341629946,40.46173829429362,41.34867477416992,290800
2019-10-11,41.93675540932209,43.09363215613569,41.91747370115405,41.92711639404297,336900
2019-10-14,41.734310363482976,41.753592075057654,41.20407616681585,41.502933502197266,262100
2019-10-15,41.70537661895087,42.19705095998694,41.18478523344336,41.763221740722656,315100
2019-10-16,41.69574068937769,42.19705408233195,41.45472484724256,41.75358581542969,267100
2019-10-17,41.94639427697127,42.88153689297592,41.82106869073481,42.58267593383789,395900
2019-10-18,42.34165713035923,43.61422403248057,42.34165713035923,43.52745819091797,477700
2019-10-21,43.90344812944287,44.26978957365391,43.72991642319131,43.787757873535156,246100
2019-10-22,43.74920643764962,44.520456568728065,43.190047794111045,44.452972412109375,273100
2019-10-23,44.443326570295575,45.20493762976934,44.260155826386,45.16637420654297,251900
2019-10-24,45.14711041849048,45.956920496113135,44.79040415750532,45.388126373291016,481700
2019-10-25,46.95952187706937,51.37493350147628,46.95952187706937,49.71674346923828,786500
2019-10-28,50.131302493395445,50.53620740212755,48.964786529541016,48.964786529541016,492100
2019-10-29,49.19616343978935,50.00597699622094,48.9744292571202,49.668556213378906,499600
2019-10-30,49.61071160539311,49.84208848582564,48.41527480972212,49.1576042175293,231200
2019-10-31,48.95514070894191,49.167235844321304,48.00071995495503,48.59843826293945,316700
2019-11-01,48.75268865841911,49.89992284671251,48.6273593794527,49.82279968261719,266400
2019-11-04,50.13130625812401,50.680822205590744,49.003353632569365,50.42052459716797,338700
2019-11-05,50.65190107759833,50.95075843196787,49.45646062728814,49.47574234008789,241300
2019-11-06,49.485377439231975,49.495016455346914,48.694842046232715,49.147953033447266,193000
2019-11-07,49.63093426685128,50.09459376925704,49.12863555136882,49.2928466796875,196400
2019-11-08,49.0803447250092,49.4377482800962,48.81953553026832,49.15761947631836,138700
2019-11-11,48.819522496845764,49.350798706591064,48.57803297561266,49.34114074707031,168500
2019-11-12,49.2735300876328,49.7178736955227,48.53940341845374,48.6359977722168,162400
2019-11-13,48.239949975097474,48.66497393076507,47.95982490457966,48.50075912475586,242700
2019-11-14,48.4428080626014,49.389446712283075,48.4428080626014,48.867828369140625,360000
2019-11-15,49.28319185283465,49.447402991595766,48.70361467434257,48.83885192871094,127300
2019-11-18,48.4911131113371,49.1383034798819,48.12404788232602,48.790557861328125,152600
2019-11-19,48.91612739593726,49.44740372042359,48.655318214497406,48.68429946899414,248000
2019-11-20,49.176923006206046,49.85309436206019,48.674624389995465,49.35079574584961,285500
2019-11-21,49.418424744645954,49.93038144651373,47.824592131698395,48.34621047973633,201700
2019-11-22,48.51042668136757,48.838852648569045,48.182000714166094,48.68429946899414,116900
2019-11-25,48.81954492363893,50.162226688924065,48.54907402991893,49.5826530456543,198500
2019-11-26,49.592296188246394,50.08493326931014,49.12863667523397,49.26387023925781,194800
2019-11-27,49.35081140880859,49.85311018443874,48.93544903059209,49.47638702392578,140000
2019-11-29,49.234894081705974,49.84344513724726,48.66497855639388,49.36046600341797,122600
2019-12-02,49.38944873086212,49.79514944666195,48.30757278571896,48.645660400390625,184400
2019-12-03,48.04676623631605,48.10472137453937,47.341613452666294,47.82459259033203,170600
2019-12-04,48.13370063905529,48.703612460500736,47.62174026859955,47.64105987548828,317800
2019-12-05,48.114387594682626,48.239959529329276,47.534810363484574,47.6700439453125,332900
2019-12-06,48.25926827652078,48.64565301035091,47.89220683270385,47.95982360839844,253400
2019-12-09,47.60242051412794,48.15301641181588,47.37059260185841,47.88254928588867,259600
2019-12-10,47.86322883852342,47.89221009067684,47.07114339664241,47.2256965637207,246900
2019-12-11,47.11942587163127,47.54444971213981,47.032489511966986,47.10976791381836,139800
2019-12-12,47.554120395298185,48.72292889979242,47.31263085214625,48.133697509765625,206100
2019-12-13,48.056427580283696,48.32689473726557,47.814937994453125,47.940513610839844,261600
2019-12-16,48.307564623981364,48.87748007000981,48.307564623981364,48.355865478515625,242900
2019-12-17,48.28824805454145,48.95475783099877,48.12403325797678,48.91611862182617,218900
2019-12-18,48.887148296591626,48.925787511485936,48.095062815449936,48.18199920654297,365900
2019-12-19,48.05642120867898,48.6166787422462,47.795612048380946,48.27859115600586,150800
2019-12-20,48.394506651620034,48.79054938509432,48.16267873608489,48.578041076660156,507000
2019-12-23,48.58769093513341,49.81445814517811,48.58769093513341,49.34114074707031,213500
2019-12-24,49.32183599749007,49.341155607187744,48.99341000230721,49.215579986572266,91000
2019-12-26,49.22523398584592,49.27353116378227,48.77123609143802,49.254215240478516,185800
2019-12-27,49.32183786467502,49.495710673697616,48.34621780462166,48.42349624633789,199500
2019-12-30,48.41382528104743,48.771232477940536,48.12403855006135,48.36552810668945,181100
2019-12-31,48.19165434935324,48.693953059087285,47.921187230588046,48.15301513671875,242700
2020-01-02,48.47179088356801,48.63600203632994,47.23536535977421,47.544471740722656,170900
2020-01-03,46.88761237815719,47.52514464909711,46.88761237815719,47.50582504272461,201400
2020-01-06,47.042170275699775,48.153020117559336,46.97455348901435,47.71834182739258,200100
2020-01-07,47.88255030493779,47.88255030493779,47.07114522504942,47.245018005371094,141900
2020-01-08,47.18705720506455,47.55412235755659,46.90693212392619,47.061485290527344,146000
2020-01-09,47.20638310124933,47.46719229554601,46.65578714156921,46.72340393066406,178300
2020-01-10,46.67509600950634,47.254669406899374,46.520542857879015,46.56884002685547,321300
2020-01-13,46.64612043955723,47.1677387304167,46.143821754081955,46.993865966796875,205700
2020-01-14,46.96487642080627,47.80526252480907,46.91657925829557,47.14841079711914,243100
2020-01-15,46.897265417559666,47.23535296634253,46.6944150991926,47.12909698486328,152800
2020-01-16,47.52513570174197,48.22062297602481,47.43819933185193,48.01777267456055,173900
2020-01-17,48.10472834625077,48.210984361510825,47.438218366218074,47.776302337646484,136100
2020-01-21,47.61208665201144,48.00812941727232,47.42855221224075,47.930850982666016,147900
2020-01-22,48.06607832043317,48.55871906501764,47.90186719546375,48.2689323425293,186300
2020-01-23,48.14336305696677,48.6166842574629,47.544469927326396,48.539405822753906,198900
2020-01-24,48.4524616386584,48.4524616386584,47.55412024616346,47.72799301147461,139800
2020-01-27,47.003526197684344,47.4575277340497,46.791014213030245,47.100120544433594,218200
2020-01-28,47.31262772230548,47.59275645819167,46.93590464948365,47.331947326660156,118700
2020-01-29,47.37058774041457,47.44786247496129,46.259734413207376,46.41428756713867,130000
2020-01-30,45.902329662419305,46.51088430126037,45.796073681131745,46.279052734375,160300
2020-01-31,45.969954099723964,46.20178570526296,44.47271952200131,44.820465087890625,264400
2020-02-03,45.071611038724704,45.91199367032026,44.98467465029494,45.37105941772461,311200
2020-02-04,45.921653174717726,46.298376278733016,45.602885203727524,45.631866455078125,164500
2020-02-05,46.201784859572314,47.5734438056525,46.12450643086106,47.486507415771484,162900
2020-02-06,47.48650288991641,47.75696999495148,47.02284341635431,47.43820571899414,189100
2020-02-07,47.1967116235456,47.1967116235456,46.04721916843362,46.09552001953125,120000
2020-02-10,46.02791542469358,46.95523452758789,45.78642584467911,46.95523452758789,235200
2020-02-11,47.4285478845505,48.626337717784054,47.40923196250001,47.64105987548828,198800
2020-02-12,48.02744817246565,48.17233970751985,47.45753262430667,47.92119216918945,188300
2020-02-13,47.61208076016496,48.52974179094499,47.46718555562775,48.39450454711914,136400
2020-02-14,48.39449431002918,48.5393894839161,47.35126158649028,47.476837158203125,256700
