Date,Open,High,Low,Close,Volume
2018-07-17,39.83205303409805,40.33442408970414,39.63621391047178,39.849082946777344,1341700
2018-07-18,40.113050990828164,40.87086441549896,40.07899115759871,40.79423141479492,1064100
2018-07-19,40.640948898378674,40.640948898378674,39.69581002314052,39.7298698425293,1764800
2018-07-20,39.62770260473944,40.138587018749746,39.44889338464822,39.985321044921875,1337500
2018-07-23,40.26630525752043,40.89639574801719,40.070466145710704,40.69204330444336,2027500
2018-07-24,41.773422175461874,42.31836640594404,40.18967597554569,41.82450866699219,3112800
2018-07-25,41.85857456069615,42.26728279279874,41.679765318174574,42.23322296142578,2201200
2018-07-26,41.87559127326439,42.190636493821664,40.061946426039306,41.23698425292969,2917800
2018-07-27,41.49243338143123,41.594609612374065,40.78570984923458,40.862342834472656,1209400
2018-07-30,41.08372171431335,41.415796872718914,40.39402490584703,40.4962043762207,1711500
2018-07-31,40.572847649903295,40.853833144419355,39.661768254030285,40.09601974487305,2402600
2018-08-01,40.19818439361615,40.56431936273231,38.94651678229023,39.01463317871094,1616500
2018-08-02,38.47819995550695,38.716615448474,37.87365276429684,37.99285888671875,2318200
2018-08-03,38.09504965741425,38.13762282118709,37.26060005647054,37.6693115234375,2211700
2018-08-06,37.57564630648825,37.99286783321153,37.40535041373173,37.779998779296875,1519200
2018-08-07,38.154645403778765,38.852855549469,38.043952600742934,38.41008758544922,1928700
2018-08-08,38.33345476167188,38.50375063285101,37.83108372816144,38.23979187011719,1302000
2018-08-09,38.20573916118238,38.20573916118238,37.541588712837246,37.72039794921875,1236400
2018-08-10,37.16693717717226,37.90772055667334,36.656049511762895,37.132877349853516,2817100
2018-08-13,37.26911498527113,37.55861703346132,36.97961293708095,37.192481994628906,1789300
2018-08-14,37.37980457635455,37.473464225162516,36.954066498027615,37.124359130859375,2446600
2018-08-15,36.613472355461624,36.7156485781418,35.59170038428915,36.22179412841797,2521300
2018-08-16,36.579414013000765,37.286140764786744,36.409118136222624,36.94554901123047,1229300
2018-08-17,36.84337574177077,37.3712900788465,35.96635629093341,37.23505401611328,1564100
2018-08-20,37.439407660547786,38.35900022103082,37.439407660547786,38.20573425292969,3067700
2018-08-21,38.197216929090025,38.776220915163385,38.197216929090025,38.40156936645508,2075200
2018-08-22,38.45266168643019,38.79325343578022,38.01841029172636,38.5633544921875,1443300
2018-08-23,38.478215447139945,38.56336503181122,37.47347308489059,37.52456283569336,1773000
2018-08-24,37.86514151402796,38.14612692544515,37.771478627514426,38.103553771972656,850900
2018-08-27,38.90393978764098,39.26156141980205,38.34196572120791,39.0827522277832,1764800
2018-08-28,39.261562047957916,39.49146097628466,38.71661788368271,38.98908996582031,1391300
2018-08-29,39.05721244671166,39.61918660968147,38.631474346033805,39.42334747314453,1117900
2018-08-30,39.09128330541923,39.2104894875478,38.4271327203459,38.85287094116211,1082600
2018-08-31,38.69959505128749,39.201966153643276,38.43563625238054,38.93800735473633,1669000
2018-09-04,38.614436961654036,39.4233398460716,38.188698943341976,38.784732818603516,2070600
2018-09-05,38.70810478225456,39.900172684815224,38.6485017119389,39.849082946777344,2174500
2018-09-06,39.85760876617833,40.52175927400229,39.789489099671016,40.32592010498047,2196000
2018-09-07,40.232243527142174,40.44511254051329,39.42334062670723,39.77244567871094,1916300
2018-09-10,39.90868929737372,40.03641202890467,39.27008213596692,39.32968521118164,1143000
2018-09-11,38.869890523542985,39.542554264983906,38.32494301738504,39.32968521118164,1540000
2018-09-12,39.32968710661205,40.32591601544275,39.32968710661205,40.07898712158203,1110300
2018-09-13,40.43660225413816,40.632441371412,39.90868472257533,40.06195068359375,1231200
2018-09-14,39.61917910947639,40.06194704013697,39.304133884089886,39.86610794067383,1632400
2018-09-17,39.98531974148575,40.60689694924829,39.98531974148575,40.19818878173828,1333000
2018-09-18,40.249280979829095,40.760165408399104,39.88314594837513,39.9427490234375,1650200
2018-09-19,40.21522143931262,40.92194826028262,40.13007511665012,40.18967819213867,1952100
2018-09-20,40.6494780378782,41.015609841010395,39.091274924653604,39.46592330932617,3518500
2018-09-21,39.49146997788384,39.6106761349752,38.452667897874804,38.82731628417969,7007100
2018-09-24,38.93799720222384,39.84056293414426,38.64849523146621,38.6995849609375,2402600
2018-09-25,39.00613599366309,39.482960710358306,38.75069046900519,39.16791534423828,1896400
2018-09-26,39.09979011391367,39.25305610767351,38.742171627223584,38.8102912902832,2422300
2018-09-27,39.03942733817313,39.193328101603754,38.603377349504235,38.92827606201172,1783500
2018-09-28,38.928266621936395,39.21896763107981,38.63756561279297,38.63756561279297,3001000
2018-10-01,38.91973361805469,39.441285925238034,38.577731142714924,39.06508255004883,1812000
2018-10-02,38.85987321522235,39.475472938940975,38.637570687609596,39.33867263793945,2558400
2018-10-03,39.552418744968826,39.61227192747364,39.21041966274402,39.4840202331543,2573700
2018-10-04,39.60372626555312,39.808928356224435,38.688873603695725,39.11637496948242,2112100
2018-10-05,38.85988067626375,39.34723204600096,38.3297798158013,38.825679779052734,2652600
2018-10-08,38.77438704659822,38.77438704659822,38.20153656815725,38.5948371887207,1975900
2018-10-09,38.56917266365448,38.73162200393922,38.28702020457538,38.32977294921875,2003800
2018-10-10,38.18442866437764,38.329780850660256,36.970326134800914,37.07292556762695,4166700
2018-10-11,37.02162273245371,37.43202370884019,36.18372033130083,36.1922721862793,3504100
2018-10-12,36.76511678427225,37.19261814222891,35.81606324775624,36.24356460571289,3135300
2018-10-15,35.63651918583994,36.09822150939226,34.68746549684139,34.77296447753906,5138900
2018-10-16,34.952509234085646,35.12351041634632,34.05475710418743,34.42240524291992,6193500
2018-10-17,34.61051063412092,34.79006042731479,33.99490761565436,34.67036056518555,4284100
2018-10-18,35.26887014980903,35.82462334770966,34.41386723708639,35.32872009277344,6867700
2018-10-19,35.45696809989252,35.69636784653593,34.61051387035386,35.08076477050781,3153700
2018-10-22,35.20045636449127,35.78185840808514,34.93540763921323,35.482608795166016,3255600
2018-10-23,34.67891379415759,34.935413974830325,34.165910171235346,34.78151321411133,4479600
2018-10-24,34.661808443153014,34.80715732905825,32.93470268733473,32.99455261230469,3019000
2018-10-25,33.26815667075332,34.05476089201396,33.19120629325583,33.823909759521484,2882800
2018-10-26,33.276692943993716,33.49899540183471,32.592691653666456,32.80644226074219,2775100
2018-10-29,33.30235409019377,33.635804604048175,32.77225335692718,32.99455261230469,2693800
2018-10-30,33.08861542423181,33.601615899010376,32.78936242929642,33.345115661621094,2987600
2018-10-31,33.687095393371145,34.25994542780122,33.38784260061229,33.85809326171875,2799300
2018-11-01,34.09751127994256,34.95251404741249,33.89230918065602,34.60196304321289,2355300
2018-11-02,34.849914932851284,35.303068663849565,34.354014972997746,34.93541717529297,2168600
2018-11-05,34.8328092979281,35.38855906191613,34.8328092979281,34.91830825805664,1506400
2018-11-06,34.92685287835687,35.311604678342654,34.92685287835687,35.25175476074219,1351800
2018-11-07,35.619416267501826,35.910117347924285,35.499716398194366,35.64506530761719,1578400
2018-11-08,35.456965944402604,35.79041650312116,35.00381225806238,35.11496353149414,1152600
2018-11-09,34.841358829679635,35.07220994214888,34.18300638187689,34.43950653076172,1629300
2018-11-12,34.29416636053568,34.52501753169169,33.516113862896,34.123165130615234,1920300
2018-11-13,34.08040697463823,34.92685779211579,34.05475793822266,34.43950653076172,1757500
2018-11-14,34.67890761599898,35.046559005376444,33.43915315844075,33.5503044128418,1502000
2018-11-15,33.33654513817237,34.42239532012536,33.25104294090124,34.200096130371094,1645000
2018-11-16,33.95216285707139,34.40531659166807,33.858112020427235,33.935062408447266,1311100
2018-11-19,33.88375922784197,34.14025939547064,33.43060556140219,33.986358642578125,2170800
2018-11-20,33.327997421088995,33.5759489315639,32.062594098715444,32.455894470214844,2106400
2018-11-21,32.644004896060935,33.24250746677842,32.31055434908914,32.90050506591797,1420900
2018-11-23,32.21650888969223,32.695311678300264,31.070804896104235,32.01130676269531,716600
2018-11-26,32.131012221140715,32.53286138719901,31.558158552282762,31.635108947753906,2405400
2018-11-27,31.122108444297456,31.35295636882666,28.557099614105162,28.8050479888916,6133800
2018-11-28,28.941845642310696,29.967849731445312,28.5399965140956,29.967849731445312,6274100
2018-11-29,30.10463970162944,30.344042639059012,29.46338777424217,29.907989501953125,4786000
2018-11-30,29.711346050038205,30.164496471269494,29.343694600579223,30.096097946166992,2748700
2018-12-03,31.08790435427593,31.447003988103376,30.250001947101506,30.506502151489258,2992500
2018-12-04,30.41243884345513,30.916890451893558,29.651487135818936,29.685688018798828,2887500
2018-12-06,28.762290630950677,29.215441023363486,28.223638010626445,28.334789276123047,3834000
2018-12-07,28.480149827518414,29.198352445787407,27.57384551397642,27.625146865844727,4614100
2018-12-10,27.51398736974351,27.56528870632649,26.18018360356263,27.197635650634766,2895200
2018-12-11,27.57383310809413,27.72773383287934,26.69317986670543,26.727380752563477,3156900
2018-12-12,27.129235320304588,27.855989573340594,26.924034867691375,27.36008644104004,3998500
2018-12-13,27.317340368178165,28.112493240551963,27.317340368178165,27.68499183654785,2271100
2018-12-14,27.248938934498184,28.41174159007587,26.99243712561772,27.531089782714844,2989500
2018-12-17,27.531090654381302,27.898742117198392,26.667537635640528,26.838537216186523,2736000
2018-12-18,26.753032488381752,27.573834212390935,26.753032488381752,27.257482528686523,3977900
2018-12-19,27.300236500563262,27.796136371063685,26.180183419009065,26.479433059692383,4201100
2018-12-20,26.43667997283192,26.838530600385113,25.402125997778285,25.727027893066406,3707800
2018-12-21,25.744141043162706,26.411042344413758,25.632989739094985,25.7526912689209,4023800
2018-12-24,25.436336082322878,25.778336913574538,24.82928481069975,24.837833404541016,887800
2018-12-26,24.940437760569345,25.795440766923058,24.795087184257664,25.7526912689209,4391200
2018-12-27,25.214034025680565,25.624435005137713,24.718132434472718,25.61588478088379,4865700
2018-12-28,25.674394107513578,26.156218736035065,25.545334144295413,25.700206756591797,1705500
2018-12-31,25.6915972984522,25.923904528413352,25.31302006131064,25.84646987915039,1885900
2019-01-02,25.08931678736484,26.33690007521377,25.08931678736484,26.199235916137695,2086800
2019-01-03,26.009950213702382,26.32829965310753,25.545334020157515,25.77764129638672,1762000
2019-01-04,26.371314800116963,27.274737673341303,26.371314800116963,27.137073516845703,2256500
2019-01-07,27.36078145583157,27.945855046592232,27.10266152630139,27.421010971069336,3250100
2019-01-08,28.298615747009322,28.737422519620036,27.954456983297852,28.333032608032227,3829200
2019-01-09,28.608361133949355,28.840670024236115,27.69633400343532,28.479299545288086,2490400
2019-01-10,28.160946392828134,28.780436648329864,28.057699110968482,28.737417221069336,1868300
2019-01-11,28.539527778759357,28.90089826235871,28.255596875091552,28.81485939025879,1462500
2019-01-14,28.56534356617514,28.806255046443937,28.290015222390014,28.410470962524414,1235700
2019-01-15,28.47069805674118,28.63417323072978,27.911435527445846,28.195369720458984,1222900
2019-01-16,28.31582326743809,28.866479897416124,28.083514386258784,28.694398880004883,1824500
2019-01-17,28.659983868506437,29.296679334252335,28.444883428046182,28.926706314086914,2590200
2019-01-18,29.25365991294705,29.73548608133054,28.900895321754284,29.51177978515625,2810000
2019-01-22,29.270879029774896,30.484045826078752,28.453496400849954,30.036636352539062,4664100
2019-01-23,30.268941322542595,30.41520808081742,29.31389461841352,29.959196090698242,2262400
2019-01-24,30.00220231490138,30.10545286814432,29.554793097363333,29.864538192749023,2325200
2019-01-25,30.40660447580102,30.785180145140853,30.182901417139508,30.492643356323242,2341300
2019-01-28,30.182888053375695,30.64750239752528,29.976390236509197,30.5872745513916,1785200
2019-01-29,31.026086048978396,31.36164218213051,30.750757771408868,30.87981605529785,3064200
2019-01-30,31.267001453287495,31.955322234871744,30.699136398208942,31.71441078186035,2346300
2019-01-31,30.983064952635953,31.774636253507325,30.871215090540716,31.482099533081055,2859500
2019-02-01,31.44769080234049,31.981139095491848,31.310026620811975,31.96393394470215,1869400
2019-02-04,31.80045361993209,32.34250773907093,31.619770007610075,32.27367401123047,1953100
2019-02-05,32.17043419352632,32.22205950142922,31.67140267915919,31.7058162689209,1700600
2019-02-06,31.67139107213863,32.12740297055293,31.611163209411167,31.80044937133789,2459600
2019-02-07,31.57674632548151,31.76603248726072,30.742155539519445,30.974464416503906,2016600
2019-02-08,30.78517947098054,31.07771625339193,30.57868484938005,30.76797103881836,1914600
2019-02-11,30.87981778303847,31.21537393496511,30.742153636551333,31.146543502807617,1553400
2019-02-12,31.447684116160097,32.084382871717274,31.335830966770537,31.83486557006836,2076100
2019-02-13,32.04996811434206,32.23925756692331,31.51651989963514,31.740222930908203,1239200
2019-02-14,31.593952895239884,31.981131051915696,31.593952895239884,31.628366470336914,2001000
2019-02-15,31.929525713617416,32.21345672885399,31.568155088019925,31.912317276000977,2877700
2019-02-19,31.688593551780254,32.1876247895602,31.67138512535036,32.058563232421875,1994200
2019-02-20,32.46296032316167,33.676126759884355,32.32529616304323,33.590087890625,3795000
2019-02-21,33.50403150006359,33.68471830019274,32.944772523216535,33.2028923034668,2655600
2019-02-22,33.34057781528018,33.72775937537613,33.168496757218286,33.607303619384766,1955200
2019-02-25,33.77937750543045,33.856813808532515,33.18570136976318,33.426612854003906,1548300
2019-02-26,33.237318204265684,33.47822962717469,32.961989926034825,32.9705924987793,1782500
2019-02-27,32.9017695316759,33.04803627670576,32.45436015754556,32.652252197265625,2184100
2019-02-28,32.592025225131096,32.60923365716825,32.110198974609375,32.110198974609375,1732000
2019-03-01,32.19623074053401,32.99640460155401,32.06717245202335,32.583412170410156,1611200
2019-03-04,32.60062657107718,32.841538046169696,32.187634064273134,32.66946029663086,1452900
2019-03-05,32.64364704889795,32.78131122222034,32.30809083156043,32.44575500488281,1213100
2019-03-06,32.48877865645018,32.56621496912097,31.507920884068994,31.525129318237305,1599500
2019-03-07,31.473498256454796,31.490703403507336,30.905629938552792,31.000274658203125,1970700
2019-03-08,30.621701450505192,30.638909881072397,29.735488610415608,29.8215274810791,2537200
2019-03-11,29.6838603968312,30.742154156248866,29.675257823480646,30.690528869628906,2182200
2019-03-12,30.793781338620356,31.42187426138879,30.793781338620356,31.275604248046875,2037300
2019-03-13,31.387458470116183,31.53372848843789,31.163755437719626,31.404666900634766,1949900
2019-03-14,31.267009080510505,31.267009080510505,30.191506571249924,30.217317581176758,2237900
2019-03-15,30.114070259296234,30.83680807680627,29.99361450340676,30.217317581176758,3268600
2019-03-18,30.311956386438823,30.957257765525526,29.92477490255229,30.071044921875,3375400
2019-03-19,30.21730900288407,30.836799322648506,30.11406171031408,30.509845733642578,2562300
2019-03-20,30.53566382599307,30.638911131437258,29.60642823047738,30.268938064575195,2705000
2019-03-21,30.122661490571993,31.043294311374375,30.04522520778196,30.802379608154297,1632800
2019-03-22,30.509848784969616,30.64751294955498,29.15901814429681,29.22785186767578,1882500
2019-03-25,29.288078207134078,29.528989662051465,28.918105168698137,29.27947235107422,1198500
2019-03-26,29.417146346402205,29.701080612229664,29.141817939512645,29.434354782104492,1040800
2019-03-27,29.46875941560687,29.838732424128406,29.331095269331797,29.8043155670166,1422600
2019-03-28,29.873638056774137,30.09023926365771,29.65703684989056,30.038253784179688,1644000
2019-03-29,30.280839116212167,30.835337489012442,30.280839116212167,30.558088302612305,1845000
2019-04-01,30.904642105102543,31.18189454249538,30.74869236010771,30.90464210510254,1607600
2019-04-02,31.043281873126293,31.112592530233826,30.39347835051901,30.66206169128418,2140200
2019-04-03,31.025949065643285,31.311860857171588,30.592746777514023,30.696714401245117,2254100
2019-04-04,30.58408556522136,30.79202414960294,30.35882179512368,30.5234375,2344100
2019-04-05,30.592754707129004,31.095267772972882,30.532106635476676,31.025957107543945,2021000
2019-04-08,30.887329028683553,31.10393020474705,30.462789269367565,31.051944732666016,1476600
2019-04-09,30.77469512953249,30.78335772224155,29.97760109236231,30.04691505432129,1496000
2019-04-10,30.11623035086066,30.30684047054129,29.761004503774483,30.038253784179688,1138200
2019-04-11,29.86496813723612,29.916950298891457,29.050545683875114,29.284475326538086,2278300
2019-04-12,29.535731443592635,29.735004094846225,29.041881111122635,29.345121383666992,1937200
2019-04-15,29.44908487857791,29.700339624537417,29.093859232493507,29.163169860839844,1979200
2019-04-16,29.19783465561026,29.5617229883966,29.171840271074707,29.509740829467773,1704200
2019-04-17,29.8043168658366,30.315495665796615,29.561721352334093,29.596378326416016,2129500
2019-04-18,29.683014465053702,29.73499992093742,28.868595486632554,29.423093795776367,2278900
2019-04-22,29.189173142673067,29.414440215432144,27.898231990977617,27.96754264831543,3862300
2019-04-23,27.87223380177579,28.703984711910326,27.87223380177579,28.43539810180664,3593500
2019-04-24,28.504709249281785,28.55669140381258,27.707615394077365,28.140817642211914,3041000
2019-04-25,28.175475008826236,28.218794573230596,27.257085040127684,27.369718551635742,2576800
2019-04-26,27.369719617871,27.577656509676277,27.144454238614735,27.361055374145508,2086500
2019-04-29,27.31774139589199,27.802927576015705,27.170452527501737,27.707622528076172,1866100
2019-04-30,27.698956998128764,27.80292628674482,27.317740129120047,27.44770050048828,1870700
2019-05-01,27.482353718993142,27.603651488491245,27.049151412657928,27.2830810546875,2501600
2019-05-02,27.04914986249622,27.672962205491636,26.988501807490678,27.491016387939453,1584900
2019-05-03,27.86357085332366,28.877265919381866,27.672962442738466,28.677989959716797,2331600
2019-05-06,27.97620711777216,28.426737935215936,27.768268546232157,28.236127853393555,1989600
2019-05-07,27.82891454982037,28.01952461754755,27.36105692979176,27.889562606811523,2099800
2019-05-08,28.019523262284842,28.781960191244387,27.82025061251369,28.262115478515625,2307700
2019-05-09,27.90689248985601,28.34876070438327,26.56396596711483,28.088836669921875,1788100
2019-05-10,27.924222293789946,28.32276765128898,27.664301552163252,28.080175399780273,1473200
2019-05-13,27.4303715065347,27.568996120453065,26.53797410846644,26.78923225402832,1600100
2019-05-14,26.92785557590339,27.309074072155273,26.693925931439573,27.101137161254883,1914700
2019-05-15,26.5206449763802,26.97983835055132,26.434004187044042,26.927854537963867,1514300
2019-05-16,26.94518535782042,27.2744184027426,26.728584192006004,26.78923225402832,1511700
2019-05-17,26.546638038031475,26.56396652769935,25.85351497667389,26.00946807861328,1742200
2019-05-20,25.784196540416183,25.957476438290893,25.47229041069223,25.680227279663086,2069500
2019-05-21,25.740881667130523,26.615950572434176,25.740881667130523,26.278053283691406,1698000
2019-05-22,26.208742242409116,26.217406487735698,25.134400609950198,25.169055938720703,3686400
2019-05-23,24.12936864260321,24.519249724347294,23.401588640304823,23.566205978393555,4052400
2019-05-24,23.81746206271249,23.860783283882853,23.27162789625084,23.522884368896484,3112100
2019-05-28,23.618192289697774,23.730824173436055,23.13300612103655,23.574871063232422,3427100
2019-05-29,23.358272262448825,23.375600754796086,22.89041453682467,23.15033531188965,2714700
2019-05-30,22.76911311162543,23.029033826372746,22.084652695569567,22.15396499633789,2581400
2019-05-31,22.00667837786212,22.266600771450932,21.686109574065746,21.790077209472656,4074100
2019-06-03,21.764086007506908,22.7517868011336,21.729429027537527,22.708465576171875,4124600
2019-06-04,23.0810205548044,23.323614464409953,22.76045174295201,22.95972442626953,3800500
2019-06-05,23.03769193903412,23.098339979497926,22.58716127768133,22.69979476928711,3620600
2019-06-06,22.647813973904704,22.84708827251052,22.301252491057312,22.526517868041992,3195700
2019-06-07,22.5525106877513,22.656478306747115,22.16262798517823,22.465869903564453,2912100
2019-06-10,22.734459583243527,22.98571774447327,22.543851140353823,22.578506469726562,3910100
2019-06-11,23.193647293864984,23.28895065869898,22.86441268069931,23.072349548339844,3108100
2019-06-12,22.90774082618487,22.959724645691498,22.509193803205182,22.552515029907227,2344800
2019-06-13,22.665143359844254,23.314946785648356,22.552511493153858,23.107009887695312,2593700
2019-06-14,22.899070739746094,23.158991423514454,22.630485812847397,22.899070739746094,1858800
2019-06-17,22.717125780352518,23.158992281150493,22.39655703533576,22.72579002380371,2998400
2019-06-18,23.280295067018756,25.047759799564737,23.158997285029177,24.7791748046875,5634500
2019-06-19,25.394317560303538,26.139426021554076,25.186380661182927,25.74087905883789,8080700
2019-06-20,26.078780525957914,26.477325875262597,25.108406582267275,25.19504737854004,3994000
2019-06-21,25.17771962903633,25.541609662052196,24.99577543879629,25.264360427856445,6496000
2019-06-24,25.203711526468183,25.299016567255183,24.761844954459004,25.255695343017578,2503200
2019-06-25,25.37699244475176,26.338700461799206,25.281687406494495,25.879507064819336,3250900
2019-06-26,26.026795928422406,26.563965874634487,25.350999720811153,26.45133399963379,3723100
2019-06-27,26.652181768247225,26.931627702202615,26.20681418639489,26.51245880126953,2210100
2019-06-28,26.63471805156384,26.861768306960883,26.25047902968967,26.372737884521484,4600800
2019-07-01,27.06262904661727,27.06262904661727,26.49500404866159,26.791915893554688,2407000
2019-07-02,26.625988549108076,26.69585004692759,26.285413955441637,26.329076766967773,2224500
2019-07-03,26.329076966531744,26.625988750922524,26.067096764130238,26.31161117553711,1470400
2019-07-05,25.98850312631553,26.765712526262043,25.936107417436887,26.722049713134766,2059000
2019-07-08,26.451338315364914,26.957834642242545,25.68286009591837,25.892444610595703,2813700
2019-07-09,25.717791299219854,26.06709881849417,25.202562083679123,26.049633026123047,2732500
2019-07-10,26.346545801373217,26.538664527621386,25.429613321404165,25.473276138305664,2570100
2019-07-11,25.482005051845302,25.77891682412983,25.403410661203548,25.612995147705078,1521800
2019-07-12,25.752721489015425,26.38147503031793,25.6566612955942,26.29414939880371,1826800
2019-07-15,26.41640036342977,26.643450616015752,26.11948862278881,26.591054916381836,2358600
2019-07-16,26.68711387920635,27.82236516160936,26.591055372501344,27.202342987060547,3704300
2019-07-17,27.080094841170947,27.1499563537558,26.608528382000788,26.791915893554688,2256400
2019-07-18,26.75697900178683,26.949099372543422,26.634721795399557,26.81810760498047,2281900
2019-07-19,27.088824027455555,27.77870616151792,26.853040830171235,27.481794357299805,2336000
2019-07-22,27.778706414785848,27.98829092573956,27.088824274433595,27.542924880981445,2975200
2019-07-23,27.50798962235921,28.32013053485338,27.429395233044975,28.031949996948242,4482000
2019-07-24,27.368262475464917,28.128005902563473,27.368262475464917,27.94462013244629,2650700
2019-07-25,28.023220090496867,28.18914010632238,27.813635597641365,28.145477294921875,2033400
2019-07-26,28.162939184595547,28.512248289931147,28.023216208713013,28.468582153320312,2366300
2019-07-29,28.433656907448626,28.695637098459095,28.1018135554973,28.477319717407227,2681700
2019-07-30,28.197877141553562,28.70437179450747,27.90969656475794,28.695640563964844,1985300
2019-07-31,28.643238497166145,28.79169604215791,27.42939444366904,27.516721725463867,2685700
2019-08-01,27.368271771416204,27.66518359442333,26.294150469988526,26.46880340576172,2979800
2019-08-02,26.276683720318974,26.512466923942092,25.516938397187694,25.892444610595703,2116600
2019-08-05,25.28988499279903,25.359748154765466,24.827053204177584,25.211292266845703,2993500
2019-08-06,25.31608352578062,25.473272307997718,24.757191558457105,25.41214370727539,2101900
2019-08-07,24.896910114475332,25.342277696197407,24.54760269713326,25.263683319091797,1937600
2019-08-08,25.359746158368328,25.726517736041995,25.132695896739875,25.59552764892578,2357700
2019-08-09,25.351010471356453,25.44706896965837,24.399146722529625,24.617464065551758,1819800
2019-08-12,24.39041927157944,24.486479456946036,23.87519009382509,23.910120010375977,1681700
2019-08-13,23.92758696861124,25.027906876522877,23.85772546647223,24.346755981445312,2583700
2019-08-14,23.735463030347592,23.892651791973083,23.25516385142201,23.281362533569336,2451200
2019-08-15,23.368687836157058,23.403617743776245,22.905854484391977,23.159103393554688,1943600
2019-08-16,23.237699146337885,24.076036966482743,23.18530178335694,23.840253829956055,2218000
2019-08-19,24.27688687007874,24.757186004167757,24.27688687007874,24.68732452392578,1510900
2019-08-20,24.547608195277224,24.739726901438594,24.233230616440867,24.355487823486328,1737200
2019-08-21,24.696051570347457,24.696051570347457,24.26814989696783,24.285614013671875,1537900
2019-08-22,24.355486632750655,24.861982892985864,23.927584763382068,23.97998046875,1445700
2019-08-23,23.80532818477543,23.962516970618847,23.010653025793257,23.17657470703125,1942000
2019-08-26,23.0106595491914,23.490957272648558,22.958263827599517,23.246442794799805,1716400
2019-08-27,23.351233982110067,23.351233982110067,22.495429987757063,22.617687225341797,2013200
2019-08-28,22.64387661973045,23.656869026771144,22.43429215609747,23.185302734375,1653600
2019-08-29,23.560813693182457,24.076042896663765,23.499685086943927,23.51715087890625,1949800
2019-08-30,23.822791731670467,24.03237620451088,23.394889891417634,23.578275680541992,1909900
2019-09-03,23.27262963952023,23.508412781958462,22.958253781898474,23.281362533569336,2039200
2019-09-04,23.656866268518055,23.79658922798249,23.333755883738387,23.639400482177734,1927400
2019-09-05,23.953784449691057,24.617469519388862,23.875190055540692,24.495210647583008,2060100
2019-09-06,24.29436189075447,24.3729562941038,23.75293562949207,23.918855667114258,1871600
2019-09-09,24.102243597706284,25.438345147457163,24.00618339951985,25.298622131347656,3113400
2019-09-10,25.473271771778087,26.91416613572119,25.237488603415738,26.879236221313477,3720300
2019-09-11,26.809376453737443,27.892230520196826,26.198087088748178,27.787437438964844,3432700
2019-09-12,27.70883527239068,28.11927292099354,26.835565947709252,27.866024017333984,2655800
2019-09-13,28.259000736102042,28.35506091132658,27.551651262296648,27.612781524658203,2654700
2019-09-16,27.307139436282654,28.005754415353056,27.11501906781617,27.761240005493164,2390100
2019-09-17,27.324605189139486,27.324605189139486,26.791910227321214,27.03642463684082,2217400
2019-09-18,26.70458114349127,27.359533266041545,26.233016481382354,26.652185440063477,2594900
2019-09-19,26.19808390754353,27.158680650612656,25.883706367651627,26.783174514770508,2877200
2019-09-20,26.826837639174865,27.05388790226941,25.796381059078715,26.50372886657715,3649200
2019-09-23,25.944838194113593,26.809376536463994,25.770185279027384,26.61725616455078,1873200
2019-09-24,26.61726097312141,26.67838958772632,25.61300111665409,25.796388626098633,1986100
2019-09-25,25.647924545495737,26.5910554873019,25.59552717910757,26.477529525756836,2133500
2019-09-26,26.32034798826931,26.62599271364625,25.351019762615838,25.420881271362305,2120600
2019-09-27,25.658618732982767,26.134105277155438,25.438486446860466,25.869945526123047,2115100
2019-09-30,25.764280350863306,26.389455173765516,25.61459034433412,26.239765167236328,1234500
2019-10-01,26.50392701589009,27.35803966309251,25.491318857366885,25.552955627441406,2582200
2019-10-02,25.30640741056498,25.30640741056498,24.531542502399795,24.7076473236084,1851300
2019-10-03,24.61078738290242,25.183130924009852,24.302601882467382,24.883750915527344,1259800
2019-10-04,24.93657698452493,25.262373400884663,24.742861240417433,25.244762420654297,1089000
2019-10-07,25.20074658644228,25.48251566333026,24.839728067268858,24.918975830078125,1336000
2019-10-08,24.56676423258442,24.786896531585132,24.293800652076857,24.32021713256836,2035900
2019-10-09,24.71645275207949,24.901364745263365,24.240967888633627,24.77808952331543,1424200
2019-10-10,25.07746897018852,25.755476796626958,25.068663477438875,25.69384002685547,1911800
2019-10-11,26.380646975422437,27.120291440104907,26.24856796661679,26.750469207763672,2109000
2019-10-14,26.459893680141054,26.530335927376484,25.975603440331906,26.098876953125,1386800
2019-10-15,26.160516389696554,26.820913154990517,25.834721592657992,26.486312866210938,2577100
2019-10-16,26.336624616492855,26.618393653034893,24.9718052159389,25.394458770751953,4260900
2019-10-17,25.51773442403664,25.720255725939452,24.654816258078164,25.279991149902344,3039300
2019-10-18,25.46490314516549,25.63220415431289,25.103886327173143,25.279991149902344,2319400
2019-10-21,25.887554321270905,26.327818856256723,25.1214949709021,25.200742721557617,2521700
2019-10-22,25.306410922410535,26.433488988353005,24.96300504584366,26.389461517333984,2819800
2019-10-23,26.371845869067172,26.530339688207587,25.949190646265066,26.239765167236328,1605700
2019-10-24,26.55675488198758,26.715250372949804,26.098879392424667,26.67122459411621,1856800
2019-10-25,26.7592824164651,27.208352519499044,26.627203369567166,26.98822021484375,2075800
2019-10-28,27.2259562675533,27.72785751999544,27.16431950735525,27.25237274169922,1570700
2019-10-29,27.10268206355122,27.498919088891235,26.917770108145316,27.173124313354492,1376800
