Date,Open,High,Low,Close,Volume
2019-01-08,84.70778132298942,84.70778132298942,80.96574568066482,82.56947326660156,1847000
2019-01-09,83.33057407860225,85.63197379200601,83.33057407860225,84.69873046875,1471900
2019-01-10,83.84704330704061,85.08835169786595,83.36683118081696,84.90713500976562,1131000
2019-01-11,84.30911466233017,86.06687113396882,84.26380877425008,85.19705200195312,793300
2019-01-14,84.10073938763482,84.73498051142076,83.1403151394133,83.74737548828125,899200
2019-01-15,84.46315881128106,84.97961422981658,83.18560719491418,83.82891082763672,764400
2019-01-16,83.285293422632,84.26384293512271,82.27050748023638,82.41547393798828,1134500
2019-01-17,81.97150177233306,84.27290209000245,81.4822270358795,84.19135284423828,1853200
2019-01-18,85.2242585906426,87.98775269581024,84.82559568812584,86.73738861083984,1516400
2019-01-22,86.23905393854824,86.23905393854824,83.8832921405765,84.45410919189453,1548500
2019-01-23,85.16989129379333,85.63198519275451,82.50606482211187,83.22185516357422,1361700
2019-01-24,85.82228600139305,89.33780785185809,85.16991955409375,89.05693054199219,1843700
2019-01-25,90.7149880733161,92.71738554724968,90.67874474056103,91.86568450927734,1842000
2019-01-28,89.79986036739461,93.1251082847623,89.38307242167383,92.1284408569336,1682900
2019-01-29,92.78080156772012,92.80798233674103,90.92337067392961,91.50325012207031,1839700
2019-01-30,94.21238063743398,96.37786943288879,92.30058823283791,96.02450561523438,2493900
2019-01-31,95.51714649087663,98.44373261465758,94.82854368398439,96.55912017822266,2217100
2019-02-01,96.8943497436877,97.56483422269221,96.17855936348006,96.91246795654297,1443000
2019-02-04,96.94869508339941,97.2205166197448,95.8251794310755,96.97587585449219,1499300
2019-02-05,96.93059107800421,97.36549730463841,95.95204169901251,96.74937438964844,964100
2019-02-06,96.93965477211322,98.88769112915287,96.93059912147635,97.69168853759766,1993000
2019-02-07,96.60441367589475,97.07556326811772,94.955379734049,95.57150268554688,1476800
2019-02-08,94.04932781291443,95.68929938058267,93.73220028113923,95.68023681640625,889900
2019-02-11,96.20571891135094,96.58626351173427,95.36308048895445,95.69832611083984,1046200
2019-02-12,96.7765570511781,97.53765333168866,96.40507493004971,97.12992095947266,757000
2019-02-13,97.41987243123984,98.30781704615268,97.23866263034047,97.74605560302734,1075800
2019-02-14,97.39932736497346,98.98691164176637,97.18035190361343,97.75516510009766,1013600
2019-02-15,98.77705630052245,98.77705630052245,97.01611278451846,98.71318817138672,1401700
2019-02-19,98.99604456846106,100.63837804620468,98.63108079995082,98.77706909179688,6295900
2019-02-20,99.22414612395741,103.39384099757285,99.05991277606667,102.98326110839844,3022400
2019-02-21,104.67120047771245,104.67120047771245,101.89748585170382,103.09273529052734,2604800
2019-02-22,103.91389975039989,105.4376158206531,103.16572724587824,104.46134185791016,4037600
2019-02-25,106.32264368209132,107.16205532312472,105.54710016676474,105.6200942993164,1611800
2019-02-26,105.6839869392062,106.3409203623446,105.55625065816321,105.9485855102539,1447900
2019-02-27,105.41027015535127,105.62924565889111,102.82815935552782,104.83545684814453,2096900
2019-02-28,104.17849181056916,105.53797446807133,103.74053397508396,105.37374114990234,1604000
2019-03-01,106.42301336632853,107.32629317119735,105.10914676935285,105.63834381103516,1273800
2019-03-04,106.6967414775167,107.43578798258241,105.19127044477561,106.48688507080078,1366900
2019-03-05,105.73873333632665,106.61464228214409,105.14566802978516,105.14566802978516,1445200
2019-03-06,105.31900430663121,105.60184788388378,104.1784970291883,104.47046661376953,1715000
2019-03-07,104.97229656066463,105.51061267459727,103.36646030433117,104.58908081054688,1716200
2019-03-08,103.12921634667083,104.30622054857825,102.5635292612524,103.9686279296875,1404600
2019-03-11,104.76244506614078,107.04345981410684,104.65295385224076,106.6876220703125,1446200
2019-03-12,107.14383178240996,107.50879555734055,105.99419832776536,106.45040130615234,1407300
2019-03-13,107.10733490834116,107.86463352453954,105.99419852522641,106.64200592041016,1616000
2019-03-14,106.57815457808196,108.22961435673473,106.33180799335696,106.92487335205078,1449000
2019-03-15,107.74599632714043,109.78066430035454,107.51789487979418,109.14198303222656,2949800
2019-03-18,109.38835269350548,111.02156023763955,108.90477863651988,109.37922668457031,1775500
2019-03-19,109.4795902846548,110.39199625376693,109.27885985767332,109.63470458984375,1256100
2019-03-20,109.78981425143694,110.29163336837824,108.61280969110476,109.42485046386719,1301800
2019-03-21,109.60730648089915,113.7587556641618,109.47045117949142,112.95584106445312,1484500
2019-03-22,112.18027189465342,113.07443249463101,109.78064754090236,109.97225189208984,1593000
2019-03-25,109.716781830693,110.40108608327529,108.37554438185526,108.94123840332031,872400
2019-03-26,110.04527861571212,110.62921784787645,108.80440600708674,109.52520751953125,1079900
2019-03-27,109.64379897654813,110.27336118118853,106.47774986205734,107.75511932373047,1474300
2019-03-28,108.17484751617616,108.6493025097622,106.23142534307355,107.18032836914062,808500
2019-03-29,108.34819484416255,109.12373842556308,107.77338166382893,108.95038604736328,1219600
2019-04-01,109.37921196616904,111.55074236758672,108.95038705939321,111.45950317382812,1239900
2019-04-02,111.97043965726603,112.12554697089377,110.61095697933955,111.26788330078125,894300
2019-04-03,112.49965993210618,113.32081974386192,111.93396571944528,113.20220947265625,1960900
2019-04-04,113.14746344294105,114.28797087675518,112.317170689794,113.12921142578125,898100
2019-04-05,113.65841907221414,114.50695696000341,112.96498853912368,113.44856262207031,1145700
2019-04-08,113.1383318346149,113.95949853853867,112.3992852816358,113.7952651977539,926500
2019-04-09,111.56899118205264,112.73686960817338,110.59271715761379,111.43212890625,1553300
2019-04-10,111.21314713072587,112.79161229468292,111.08541087018648,112.5361328125,1060500
2019-04-11,113.27517235061559,113.48502176951763,111.53247407146458,112.14379119873047,1037200
2019-04-12,113.29344935301678,113.59454499837652,111.42302126263837,112.61827087402344,1299200
2019-04-15,112.70038616417142,112.76425430578787,110.592730529723,111.54163360595703,1322600
2019-04-16,112.04343961842264,113.60365276506171,111.92482240445268,113.4576644897461,1942500
2019-04-17,114.50691643580738,114.81713103541951,111.72407623997799,112.8828353881836,1503800
2019-04-18,113.49417539783944,113.6675347556398,112.43578811715992,113.32081604003906,1080500
2019-04-22,112.91934188218585,112.91934188218585,111.98868408342044,112.28977966308594,648800
2019-04-23,112.48137907066202,112.98320501458943,111.8426978339393,112.37189483642578,1208900
2019-04-24,112.70036360227093,116.25874768550621,112.24416069316649,114.6346664428711,1187400
2019-04-25,115.98505630049772,116.97958248663512,113.08360486514263,114.42484283447266,1305700
2019-04-26,113.40291386842341,114.8536356998559,112.48138209259125,114.77152252197266,1196800
2019-04-29,114.60731295459067,115.37373061806935,113.81351726504057,115.00877380371094,1220700
2019-04-30,115.00875127829741,116.45034711931672,114.6985296935262,116.31349182128906,1119900
2019-05-01,117.18028781826966,117.60911972248043,114.91752499249627,114.92665100097656,825700
2019-05-02,115.01789233810544,117.63649297107885,114.64380951672567,116.94306945800781,1476600
2019-05-03,117.26241232588757,117.72773433146229,116.42299359198816,117.21678924560547,1257300
2019-05-06,114.13284379060912,114.607298728148,113.019714507223,113.69489288330078,1458700
2019-05-07,109.07812350917419,109.26972790472577,104.38835793870891,106.7149887084961,4589400
2019-05-08,106.06719300163084,106.77886853767143,104.21501001395983,104.51610565185547,2311200
2019-05-09,103.39382704989664,104.65294457313598,101.36828501952174,104.13287353515625,2751100
2019-05-10,104.09638461332626,105.99419053454515,102.07084938554371,104.03251647949219,2132900
2019-05-13,100.55624429192902,101.67850651012309,98.72230664999897,99.29712677001953,1965100
2019-05-14,100.39962670162969,101.88798388344972,99.48088925815297,100.66606140136719,1999800
2019-05-15,99.94943196345905,102.1268418934088,99.53599597175729,101.38265991210938,2461100
2019-05-16,100.81305895546392,101.07948663574474,99.60950818349284,99.94025421142578,1956800
2019-05-17,98.9663855057224,101.35510114244951,98.62645017299447,99.77487182617188,1747500
2019-05-20,97.03702899560169,98.55293982131789,96.5133490535849,97.02783966064453,2152500
2019-05-21,98.33243389223733,99.59110628359421,97.94656597993512,98.14868927001953,1738000
2019-05-22,97.13809326921816,97.97414052821672,96.5776629816812,97.28508758544922,1255800
2019-05-23,95.7967403401872,96.39392101919404,94.56563565647716,96.03561401367188,1423200
2019-05-24,96.61442365692807,97.1381036691218,95.23631762384879,95.3741226196289,1007200
2019-05-28,96.68791073701045,96.68791073701045,94.0787001898299,94.39106750488281,2574300
2019-05-29,93.63770575366743,95.29143572957277,93.62852342726369,94.98825073242188,1897100
2019-05-30,95.42002736219499,96.93594484555516,95.1719644417759,96.00801849365234,1777800
2019-05-31,94.53809882466882,96.52256836182751,94.31760376707598,94.69428253173828,1373100
2019-06-03,95.32819742865462,96.26530652045221,93.10484752721821,93.50909423828125,1923400
2019-06-04,94.71260387748349,96.88082398514773,93.70199447360116,96.76139068603516,2074200
2019-06-05,97.83634010824893,98.86532848119408,95.96211504113982,97.67096710205078,1658700
2019-06-06,97.87310912642761,99.53602183271444,97.25755665618357,99.09503173828125,1939100
2019-06-07,99.82081173326203,100.96004405328647,99.12256940383631,100.52823638916016,1096700
2019-06-10,101.8420243778869,104.89223181594835,100.75791412529468,104.23992919921875,1516400
2019-06-11,105.78344286548165,106.70218043215034,104.19403080041515,104.94739532470703,1498000
2019-06-12,103.24768915926296,104.58904469699729,100.97841405004823,101.15296936035156,1771500
2019-06-13,101.79609809980961,102.57702342176921,100.9784224438342,101.92472076416016,1074500
2019-06-14,100.01373316388967,101.42858930732287,98.93881231128029,100.78546905517578,1190900
2019-06-17,100.8222525577264,100.97844326184665,99.1225895631928,99.15933990478516,1635400
2019-06-18,100.63848206322125,103.72543987161164,99.97699010293627,102.54026794433594,1969800
2019-06-19,102.85263784272176,103.826504146282,102.14521320647067,103.137451171875,1187500
2019-06-20,104.97492900332337,105.50779132612485,103.78975700971313,104.54312133789062,906400
2019-06-21,104.90142198887992,105.65478627148282,103.82650106298476,104.67173767089844,2702200
2019-06-24,105.03924637962034,105.25974138827364,103.98269699031627,104.01944732666016,1336700
2019-06-25,104.48799994803869,105.89366694577842,103.78056827648248,103.88162994384766,1577800
2019-06-26,105.62723791538913,107.58414601539,104.59824952430432,107.35446166992188,1416600
2019-06-27,107.78627399409402,109.54106583341692,107.66684065270434,108.1721420288086,881700
2019-06-28,109.27462779786894,109.98205250654205,108.19051739344066,108.59475708007812,1226600
2019-07-01,111.93894882352517,113.39974476962439,110.40465922086851,111.82870483398438,1447600
2019-07-02,111.4979341854651,111.4979341854651,109.11840146931397,109.90851593017578,1447800
2019-07-03,110.19335814754483,110.19335814754483,108.79687347377711,109.3848648071289,1195700
2019-07-05,108.01593734210891,108.5488066251244,106.87670512381389,108.31912231445312,930100
2019-07-08,107.38201223622433,108.37425019449539,107.2258285787398,107.8138198852539,1107300
2019-07-09,106.69297466875152,108.3742658391837,106.48166898621803,108.20889282226562,864200
2019-07-10,109.09084812706737,110.93751177641467,108.76929152379999,109.89015197753906,1071900
2019-07-11,109.80747752019238,110.4414084915918,108.53962258680278,110.30359649658203,1559900
2019-07-12,110.5608539753618,113.05982079376345,110.5608539753618,112.93119812011719,1412400
2019-07-15,113.0506369933199,113.80400136174835,112.52695696903928,113.50081634521484,854600
2019-07-16,113.1057412466633,113.34461488973264,111.71844606304171,112.5453109741211,905500
2019-07-17,113.86830451392474,115.75171179492887,112.71988287572366,115.29234313964844,1649700
2019-07-18,115.30154730704855,122.96381409823506,115.30154730704855,122.56876373291016,2504700
2019-07-19,122.6789670012024,123.0648349108829,120.97929771489963,121.23655700683594,1171500
2019-07-22,122.84441426352929,126.11511797234668,121.99916331019963,126.0048599243164,1776400
2019-07-23,126.28964845597363,129.26634864304506,125.74758273874485,128.7794189453125,1722200
2019-07-24,128.5129543111842,131.067042412684,128.41189266606804,131.05784606933594,1356200
2019-07-25,129.58792696288435,130.53422546480218,127.86987830794767,128.34762573242188,1587200
2019-07-26,128.9447612289049,129.94618133163027,127.94332710736353,128.11788940429688,1065900
2019-07-29,127.74125743362615,128.4486892427676,127.32782835720599,128.17306518554688,922500
2019-07-30,126.9051654989432,129.38575297053572,126.78572518484934,128.62319946289062,614800
2019-07-31,128.23735768975695,128.34760168289304,123.45073005135858,125.24227905273438,1331200
2019-08-01,125.41682763559342,132.25223560094585,124.36946764211646,125.65570831298828,2808700
2019-08-02,124.13980700083053,124.39705238033366,120.80479939555002,122.41259002685547,2269500
2019-08-05,119.52773550668839,120.31785019283147,115.01673172860615,116.18352508544922,3480500
2019-08-06,121.15390199967142,129.33067364538175,120.45566659047417,124.61754608154297,3343500
2019-08-07,123.25778143956752,124.5991298501332,122.61466822773353,123.2394027709961,1428100
2019-08-08,124.89314468018824,126.45499520983057,123.79066277801824,126.1701889038086,1554300
2019-08-09,125.2698560491912,126.10589646860875,123.13837845088943,125.03097534179688,1025600
2019-08-12,124.02952535955086,124.85638325442086,122.58710118744813,123.2945327758789,941900
2019-08-13,121.77862454592412,125.98644280742853,121.53056156467335,124.23165130615234,1933500
2019-08-14,121.85729322036799,123.82512219365361,120.49921605528411,121.12744903564453,1139000
2019-08-15,121.32151928428482,122.95674426356003,120.96119970575525,121.98668670654297,811600
2019-08-16,122.81819157235151,126.19028154815781,122.06986575997347,125.75606536865234,1336700
2019-08-19,127.49287377809289,131.00354993341264,126.75378183534038,129.67318725585938,1707400
2019-08-20,129.58085449377248,131.30848569241377,128.61081085517608,129.68247985839844,1157400
2019-08-21,130.83731284747967,131.88128126627092,129.69173315664224,131.0959930419922,836200
2019-08-22,131.7888593356396,133.51649021499733,130.5231733804018,132.63882446289062,1333400
2019-08-23,131.4285843051074,133.33175159523398,128.01029821191258,128.5646209716797,1888900
2019-08-26,130.2644807578226,131.11443170658723,129.23899385606154,130.5323944091797,1020800
2019-08-27,131.61331733531057,132.0475192771424,129.90416789757884,131.57635498046875,1230300
2019-08-28,130.4122552770246,133.08221368149896,129.3867687426,132.6295166015625,996600
2019-08-29,134.5696978050936,136.2418852166286,134.05233751169172,135.2256317138672,1155600
2019-08-30,136.71299445969302,137.45208633657128,135.89075844712977,136.6390838623047,1820600
2019-09-03,138.08037013189463,138.93955471053354,136.18645090639808,138.5145721435547,2218900
2019-09-04,140.03894717912127,140.42696737100525,138.55152939506115,139.17974853515625,1982500
2019-09-05,141.97902425384729,143.50340414088873,139.42917166598795,139.50308227539062,2578200
2019-09-06,139.36452671969354,140.90737388589193,139.12431368381232,139.484619140625,1985400
2019-09-09,140.41772505327233,141.1290883120932,137.22115781943452,139.05039978027344,2245800
2019-09-10,138.36675070357987,138.36675070357987,134.93921809062488,137.42440795898438,1885800
2019-09-11,138.5792441161236,139.29062151641574,137.31355819757277,139.17974853515625,2790200
2019-09-12,140.8241999135855,141.1383235333747,138.01566719146626,138.2189178466797,2282100
2019-09-13,138.19120010948564,140.10358601827795,136.5467278237968,138.87486267089844,1879800
2019-09-16,137.4336586855184,140.35306498277643,136.78695832777402,139.67864990234375,1192200
2019-09-17,141.54484889217485,143.91916599037003,138.7270680543475,140.98129272460938,2134400
2019-09-18,140.9720464049171,146.05328550207352,140.1498100967122,145.95166015625,2718300
2019-09-19,146.5336479016476,147.17111448264012,144.54735165673372,145.24948120117188,1367000
2019-09-20,145.9793641915009,146.46900970453,142.6165085809,143.6604766845703,3094300
2019-09-23,143.38331250156295,146.55216500952628,143.38331250156295,145.5821075439453,1040100
2019-09-24,147.1803840765426,148.32597749527193,143.6881884788297,144.58433532714844,1724700
2019-09-25,144.4457215856859,148.6769939838824,144.27941921929556,148.36288452148438,1198900
2019-09-26,148.6308601743905,150.29379979306606,147.7624280063656,149.619384765625,1268400
2019-09-27,147.96568437079026,149.03736726172443,145.48972783301167,146.41358947753906,1459100
2019-09-30,147.31894001858086,148.09498018481256,145.64673910016904,147.3096923828125,1115100
2019-10-01,148.54770646145562,150.04437189987524,145.72069210678833,146.23805236816406,917800
2019-10-02,144.38106609387137,145.50817818919265,141.93283889330044,143.24472045898438,1569900
2019-10-03,143.63276425947151,145.68373814179841,141.98829173717473,145.0093231201172,1256200
2019-10-04,145.63752230891276,149.00961105278995,145.48046754985347,148.84332275390625,1165500
2019-10-07,148.46453043078319,150.2937721328768,148.0025997112742,148.7878875732422,908700
2019-10-08,146.67227622161502,146.9217228240442,142.5795757184417,142.75511169433594,1476500
2019-10-09,145.2033055172651,146.7184377638614,144.2240146147953,145.4897003173828,1012000
2019-10-10,145.98862106651657,147.13420048404544,144.67673922246937,145.4158172607422,873300
2019-10-11,148.71401441782126,150.11828810593522,146.82932871327165,148.0211181640625,1174700
2019-10-14,147.4667868842283,148.6955245272271,146.2565304207434,146.8939971923828,1124400
2019-10-15,147.89177985497716,151.08833338272234,147.42984901363738,150.18295288085938,870900
2019-10-16,148.55694281089683,149.63785915277597,146.9678997877047,147.48526000976562,1275000
2019-10-17,150.3215051428062,155.16253019635457,148.77864409119803,149.21286010742188,1611700
2019-10-18,148.3998650998523,149.68403191577931,146.26574746519,147.53143310546875,1219600
2019-10-21,148.1042092847013,151.78117347383878,147.69770803923785,151.5132598876953,1776400
2019-10-22,151.40244780649155,152.2985947116296,149.97969300787648,150.42315673828125,1183900
2019-10-23,148.87104284041393,149.86881496072957,146.2195648234043,146.6352996826172,1110100
2019-10-24,151.51325676207856,156.08636748519152,151.01437785103198,155.89236450195312,1812400
2019-10-25,154.92234906335116,157.32438068923173,154.10011282921752,157.00103759765625,1101700
2019-10-28,157.99878967300907,161.90671967287278,157.99878967300907,161.47250366210938,1586200
2019-10-29,160.84428197092242,161.97139405287703,157.23198036559262,157.31512451171875,1693600
2019-10-30,158.73792068480154,160.69650293610636,156.32664113520005,159.79112243652344,1700300
2019-10-31,154.9039000776434,157.2874651173182,148.18742111489772,156.16958618164062,2595600
2019-11-01,157.17656907633224,159.95738725034545,156.38204758418442,159.29220581054688,1462300
2019-11-04,161.4725307482627,162.07303515476968,159.32917914775223,160.77040100097656,1021500
2019-11-05,160.90900170569725,161.97145119224984,158.37761539801934,158.8857421875,1715500
2019-11-06,158.18357494975734,159.606315527157,155.51361564711758,159.3845977783203,1398000
2019-11-07,160.36386984398735,160.75188995568786,158.46071754026292,158.85797119140625,960500
2019-11-08,157.36133561508706,161.0105858280204,157.36133561508706,160.9459228515625,648900
2019-11-11,160.41007674076255,161.98987201128773,158.40529897759444,161.14915466308594,631000
2019-11-12,161.79588629225682,162.81212559262684,160.4285609763267,161.1399383544922,888900
2019-11-13,160.93669318694003,163.846865780737,159.9574021142944,162.92300415039062,928500
2019-11-14,162.57190866900643,163.49577016551862,161.0567763786068,163.15394592285156,824000
2019-11-15,166.0131822513778,167.0529068591422,164.41645422363365,165.11270141601562,1570100
2019-11-18,164.86207271119486,165.4005056523276,164.06370857988594,164.31436157226562,1064600
2019-11-19,164.3514742981217,165.24267699097973,161.0651935839044,163.37673950195312,1284500
2019-11-20,163.5067198287353,164.45360595411637,160.47107764629297,161.2230224609375,1126400
2019-11-21,153.97276074837205,154.64115924882967,148.17997846613497,150.0087890625,3498100
2019-11-22,148.96908576187028,150.9928379486236,146.5275738284156,147.13099670410156,2274700
2019-11-25,148.84838807650704,152.4503120239079,148.81126111934904,151.64266967773438,1894000
2019-11-26,152.1068295623562,152.45030702425748,149.56320104222468,150.51010131835938,2034900
2019-11-27,151.59626541060067,154.34411379915772,150.51939939864678,153.77783203125,1377800
2019-11-29,153.25797642925227,153.7035849704136,151.95832026383957,152.1161346435547,705400
2019-12-02,152.19961043443612,152.46883390733257,148.89475986016888,149.51673889160156,1150600
2019-12-03,146.67608493714215,147.61369278569097,144.41095832105015,145.1721954345703,1975300
2019-12-04,148.08715399168835,149.266122482149,146.67608891686874,148.77410888671875,1144800
2019-12-05,148.9876392908328,151.15992739849548,148.60702071255707,149.9252471923828,1320600
2019-12-06,151.77264074077297,153.65714905982932,151.17851024853633,151.21563720703125,989300
2019-12-09,151.62407509451955,151.84687929773168,149.1175880104215,149.34967041015625,766800
2019-12-10,150.65862681866184,152.54314921716494,149.86026267805622,150.73289489746094,1189900
2019-12-11,151.11347880209792,155.4302054231553,151.02064018361276,155.14242553710938,934100
2019-12-12,155.0125048247263,159.59845626726997,154.75257361597542,159.1714324951172,1627000
2019-12-13,158.69795480698303,160.6845797411047,157.92743947837317,158.96717834472656,1152800
2019-12-16,162.2162778346713,162.45763836935458,159.70049903067155,159.7283477783203,1306000
2019-12-17,159.73767550164575,163.49739891840542,159.73767550164575,163.348876953125,1333400
2019-12-18,163.29315068933073,164.7506347795683,162.6990203857422,162.6990203857422,1516300
2019-12-19,163.10755572862863,163.59029122847346,160.4711022909655,162.884765625,1187800
2019-12-20,164.14723234786803,165.09411825830955,162.42981707165478,164.75064086914062,2695100
2019-12-23,166.0410503602636,166.39382017838338,164.22151791939856,164.41647338867188,969100
2019-12-24,165.0477305541925,165.4190709320085,163.64595781155296,165.3448028564453,257700
2019-12-26,165.7811352208426,165.98536890739302,164.4443380598539,165.93894958496094,527900
2019-12-27,166.40312543190998,166.83016339512983,164.64858258392167,165.72544860839844,553900
2019-12-30,165.2612290236871,166.0967199453657,162.67118166915108,165.5861358642578,756400
2019-12-31,164.67640141911622,165.71612612817543,163.6645254672506,165.40049743652344,869400
2020-01-02,167.8234653890515,169.6058569612874,167.1179398183297,169.4851837158203,1056900
2020-01-03,166.47735218000807,168.18547527834787,165.11270650764263,166.24526977539062,833400
2020-01-06,163.6830718414776,164.83419140922308,161.61288676139628,162.50408935546875,1266800
2020-01-07,163.5160233513969,165.02920557806,161.80789978380542,163.79452514648438,1139300
2020-01-08,163.8502117548903,165.85540754768328,162.94045250573356,164.00802612304688,883500
2020-01-09,165.62328787975494,166.5608956793684,162.41126122052108,162.91256713867188,916900
2020-01-10,163.76669729329905,164.71358368622967,159.62633929617004,160.61036682128906,883800
2020-01-13,161.50150484891725,162.55980004730318,160.9352232150765,162.55052185058594,662000
2020-01-14,163.30247848912086,165.4469177976821,161.59435526626194,164.75994873046875,1279600
2020-01-15,164.39791112557822,165.89252258148275,163.2467913076162,165.16842651367188,922800
2020-01-16,166.63514381351467,168.79815322969043,166.18025726296977,167.944091796875,1197200
2020-01-17,167.9070357084929,167.93488447414,164.64860264106198,165.92041015625,1604700
2020-01-21,164.91776307072178,167.92555635317368,164.8435091611977,165.99462890625,1571400
2020-01-22,167.0993290978399,169.68008426958056,166.9786417161876,167.2200164794922,1084600
2020-01-23,166.93224723166117,169.56870008175468,166.28240513373137,169.46658325195312,1056900
2020-01-24,170.70128605004328,171.27684598607928,165.64187737033626,166.5423583984375,961000
2020-01-27,162.24420859906184,162.67123238899742,157.67682752842381,158.10385131835938,1581300
2020-01-28,159.85839388127025,163.69240061175034,159.3942289663042,163.32106018066406,938100
2020-01-29,163.71096757135194,164.2586787593115,159.35709849836803,159.4127960205078,1028900
2020-01-30,161.06522744128935,162.8011997113983,157.41689796482072,160.52679443359375,1448000
2020-01-31,159.09715298989855,160.36896018177973,153.40648723611636,153.8613739013672,1505700
2020-02-03,155.2817067180604,158.41945134711406,155.04033193992717,157.7510528564453,1181500
2020-02-04,161.8357315883677,165.98536682128906,161.38084489855183,165.98536682128906,1735900
2020-02-05,163.44170193399574,165.04770812488772,156.7020343508821,159.00428771972656,3113100
2020-02-06,159.1435413657157,160.96307366970015,157.95528057481457,159.43133544921875,1370300
2020-02-07,158.4751569499558,158.99501927494816,152.95158433394678,153.26722717285156,1492800
2020-02-10,152.33894887478144,156.89703811627328,152.32037830972135,156.81349182128906,1680300
2020-02-11,157.0826928977936,161.0930702987135,156.26575813465547,160.63818359375,1269000
2020-02-12,161.52937410090036,163.8130714846646,161.39013030654357,163.35818481445312,957700
2020-02-13,163.08895678298745,167.17361600934262,162.37415310465477,165.9110870361328,1158000
2020-02-14,166.28240313579855,166.87653354790893,162.35557266458744,163.6459503173828,864800
2020-02-18,155.03105559932112,159.67270397055827,154.72470510699708,157.10122680664062,1778300
2020-02-19,159.86767005715197,162.29061123453624,158.74438484399437,160.5824737548828,1069300
2020-02-20,160.21864780750383,160.8530224642405,154.55585326597995,156.07650756835938,1664400
2020-02-21,154.55587334529136,155.09696521787717,150.02191036410304,150.3111114501953,1909900
2020-02-24,144.36840033533008,146.33684888345948,142.64250423339053,143.4168243408203,2649600
2020-02-25,144.86288752865295,145.5252627446762,137.20367141506577,137.52085876464844,2046900
2020-02-26,139.00413438882526,140.54343622323907,136.41063557058263,137.39019775390625,1879300
2020-02-27,133.22941921746335,138.4257559832994,132.72565202243004,138.06192016601562,3589700
2020-02-28,132.55773890729265,143.60343658955009,132.55773890729265,143.39820861816406,3695100
2020-03-02,144.13521402339765,148.33332705320535,141.53239020837762,148.0907745361328,2706400
2020-03-03,146.29028953915824,148.6039130241787,142.15748601077203,143.49154663085938,2397400
2020-03-04,146.55146093068748,149.92861938476562,144.28448668033087,149.92861938476562,1493300
2020-03-05,146.1409744180042,148.22138291594644,144.11655271834863,146.1782989501953,1697000
2020-03-06,141.84957021897537,145.66518489232385,141.32714067990355,145.2360382080078,1858400
2020-03-09,135.2538485309935,140.39421305165945,134.58214940754945,135.1978759765625,2815600
2020-03-10,138.5470306052202,144.37774216209635,135.81359986022173,144.20050048828125,2438500
2020-03-11,140.05836348993742,142.0081500566761,133.05217123417933,135.1978759765625,2730500
2020-03-12,126.16727427004102,129.67502522337708,116.84745977861854,116.95008087158203,2672700
2020-03-13,123.90966069755942,135.98155749632204,119.31038666712128,135.6177215576172,2804300
2020-03-16,120.05668186555657,131.05572954833806,117.7243973137667,120.81233978271484,2752300
2020-03-17,123.02334462902378,140.3475616260797,117.21129533953011,139.59190368652344,3213600
2020-03-18,123.37788106143009,133.5279903119361,118.81593200217482,123.16331481933594,2664600
2020-03-19,123.0326770921187,126.33518569657363,118.2561558507771,118.81590270996094,1954800
2020-03-20,121.00827945280254,123.65775175803883,105.49391530200873,106.370849609375,2632600
2020-03-23,106.65072578371081,112.5933903916601,102.79779361315815,108.55387115478516,2124900
2020-03-24,113.53562824366145,127.38940650712266,111.94967732853473,127.21215057373047,2776100
2020-03-25,126.61508126659984,136.1494628865927,125.3743040163118,128.2476806640625,1703000
2020-03-26,131.32627934850657,140.3755403433343,129.73099049024603,139.71316528320312,1870400
2020-03-27,135.30985624974812,137.29696785927533,131.83942885690712,132.6977081298828,2240600
2020-03-30,132.53909721945172,140.46886612411825,132.47378640737068,139.4893035888672,1623700
2020-03-31,140.7207258886895,140.7207258886895,132.0352999653653,134.0970458984375,2907200
2020-04-01,129.39516409010656,131.74611126759302,120.96162811051228,122.78080749511719,1660800
2020-04-02,120.87763411252287,124.81451680318924,120.63506744170176,123.55509185791016,1346000
2020-04-03,122.04380654796496,124.06822805777152,117.13667019010376,119.35700988769531,1143700
2020-04-06,126.13931365315379,139.20011021742937,124.01225654493001,138.53773498535156,1846000
2020-04-07,143.76199971632136,144.60161631052293,136.69051251369405,137.39019775390625,1454100
2020-04-08,139.5546170025248,142.87578892566117,137.05441404380937,142.1481170654297,1350000
2020-04-09,141.94285598357428,147.27912507372304,138.52840164460468,140.04904174804688,1303800
2020-04-13,139.47065775625867,142.19476521625782,138.23920431310236,141.88690185546875,868300
2020-04-14,144.69496277405122,151.44925082190733,143.49149577830462,150.8801727294922,1274700
2020-04-15,147.56831558269573,147.68027493188856,140.97262163537755,142.94107055664062,1278600
2020-04-16,147.5963337849795,149.96592913901853,143.88332572558167,146.14097595214844,1563000
2020-04-17,150.13382107098275,151.40258449348724,147.20447211190944,150.39505004882812,998100
2020-04-20,148.13743075205593,149.5834505231601,145.58125510643683,145.81448364257812,634800
2020-04-21,143.14629595576517,143.83664305827298,137.5674754095689,138.6216583251953,1284700
2020-04-22,143.9579603219956,148.6691789756986,141.14055599236295,148.0347900390625,1207500
2020-04-23,147.8108900769543,150.04987788654995,146.47681571209108,148.7531280517578,1404500
2020-04-24,150.1804724303486,154.46255795864514,147.4190553169713,153.8561553955078,1492500
