Date,Open,High,Low,Close,Volume
2021-05-04,317.52821238291256,319.681329401256,310.68194401650095,315.8811340332031,24032600
2021-05-05,315.7124384967286,318.5600865999648,312.04123617300195,312.5671081542969,15577600
2021-05-06,312.0710232209815,317.746486454234,310.8307561707074,317.5281982421875,19012200
2021-05-07,319.86984325216355,320.4254804771027,316.2681028362469,316.59552001953125,15916700
2021-05-10,311.90237131540397,312.130561078937,302.4564778555259,303.5876159667969,24239200
2021-05-11,298.4082258726899,304.4508027729763,297.35648192958325,304.1432189941406,18920100
2021-05-12,298.78531788021286,302.58548304780106,295.86820716463995,300.1942443847656,24645500
2021-05-13,303.69674037279856,306.45509310591166,300.41251561689637,302.8831481933594,18079200
2021-05-14,307.1298192160858,314.38289851654434,306.67337913920693,313.47998046875,19245700
2021-05-17,311.10859135712974,313.2220113682099,309.1539291705394,313.00372314453125,15401300
2021-05-18,313.1327692324604,314.0356874809302,307.39777431841486,307.5466003417969,14522400
2021-05-19,301.8214527542808,312.2099301973566,301.2062851765557,311.14825439453125,19106200
2021-05-20,311.138317354396,316.7641816085727,310.7216046125785,316.129150390625,17320200
2021-05-21,316.80387122022114,317.43887214336223,313.35095718328677,313.7677001953125,13600900
2021-05-24,315.7322705020775,323.41202409677993,315.5536793273055,322.102294921875,16445400
2021-05-25,324.53320796495933,326.6168625616901,322.27096218906894,325.2377014160156,16437000
2021-05-26,325.79333340241755,327.2617901142244,323.2830342689029,325.10870361328125,9686900
2021-05-27,325.44610343491735,331.1810975830294,324.2157680993238,330.15911865234375,20477700
2021-05-28,328.42263209808925,330.27806629264296,325.77340902354615,326.1703186035156,12037400
2021-06-01,327.57933830612393,328.839469050858,324.0966889019142,326.5672912597656,11765900
2021-06-02,327.8075307847348,329.2859193445906,324.5729047910016,326.58709716796875,11654300
2021-06-03,323.2433575381614,324.83090541378255,320.9612782844265,323.5013427734375,12610800
2021-06-04,323.36240833474403,329.8713271716394,322.6480133267942,327.77777099609375,13289400
2021-06-07,326.91456629914944,335.0606319370068,326.36883062034224,333.9592590332031,20136700
2021-06-08,334.0783527890586,335.66587042753156,329.65305804593925,331.08184814453125,14580500
2021-06-09,333.12577058089494,334.17751453094957,327.4304744423022,327.67852783203125,13727900
2021-06-10,328.2143580705369,331.33982497689396,325.9917789291626,329.871337890625,13240200
2021-06-11,329.99039355021097,330.2384469560632,326.3688198807592,328.6806945800781,13587900
2021-06-14,329.31575083606265,334.1974560059133,327.2420276486144,334.1478271484375,12250800
2021-06-15,334.3660207225069,337.27322931676474,332.42129072317135,334.1278991699219,15795200
2021-06-16,334.07831019373776,334.92166747666334,326.16043526357373,328.5020446777344,17232200
2021-06-17,327.9167158462907,335.3484174989163,327.5793668014927,333.8898620605469,17794100
2021-06-18,331.92524601348964,333.53262735380366,326.43830549404345,327.0931701660156,23039500
2021-06-21,328.51199879851725,330.3277666521811,325.0987815754126,329.7026672363281,11337500
2021-06-22,330.0995068553798,337.273221255067,330.0102112752948,336.39013671875,15345300
2021-06-23,336.7077140585252,340.7460309516775,335.5666743971073,337.93804931640625,14817800
2021-06-24,339.18824270230544,342.214482226336,339.1287123056329,340.50787353515625,12329100
2021-06-25,339.9224463575193,341.4405319220191,337.0351012093616,338.7119445800781,14594400
2021-06-28,339.7934517054594,355.35138354168714,339.1088219177448,352.870849609375,29156100
2021-06-29,353.49595592074894,353.9622975602913,346.3321719592447,349.15008544921875,21417300
2021-06-30,349.4278886007124,350.17204882576885,344.466820433669,345.0025939941406,15107500
2021-07-01,344.1195505239757,351.9084338493456,343.80203488402134,351.630615234375,17137000
2021-07-02,352.3350813174818,353.66464400562825,349.87438050780213,351.9382019042969,11521300
2021-07-06,353.72417820404075,355.9963560178773,346.4611667728856,350.03314208984375,13488500
2021-07-07,352.49383434528966,353.71423776723833,347.2747808070036,347.7609558105469,14218900
2021-07-08,343.0380427319482,345.61777404774114,339.89271207759845,342.9586486816406,14406500
2021-07-09,342.63123253632193,347.97924848366796,342.58160368473915,347.6915283203125,13018700
2021-07-12,348.49522163288634,351.4321656465033,346.91760551570826,350.4101867675781,10018600
2021-07-13,348.7630778385036,355.6986411619793,346.0840890261971,349.3484802246094,11456000
2021-07-14,351.7992196115705,352.43425079221873,344.03020115303184,344.9231872558594,13894200
2021-07-15,346.5108023254573,346.5108023254573,337.57094717374997,341.7779235839844,14781600
2021-07-16,342.2244021364838,343.29597951923523,337.491554086067,338.50360107421875,11026100
2021-07-19,334.94152251311635,337.1442377209551,331.93511678295374,334.32635498046875,14372300
2021-07-20,336.1619785065814,340.7757962853777,331.89547184743174,338.9997253417969,11024300
2021-07-21,338.84096761953117,343.8218693320699,338.59291420253294,343.5341491699219,9279700
2021-07-22,343.9806423586199,348.80281674381297,342.522086990995,348.4555358886719,12385400
2021-07-23,358.0998730192883,372.40757853221635,354.40883660786045,366.9107360839844,33694300
2021-07-26,366.7022954251453,371.5244693516764,365.35289943975135,369.55987548828125,14925200
2021-07-27,369.01412632685424,370.2444613769634,361.7114192230942,364.946044921875,15705400
2021-07-28,371.64356750310543,374.6102768280347,364.07297199585037,370.37353515625,29676900
2021-07-29,358.1891240675114,362.67391881987123,353.9622842712004,355.5299987792969,33413200
2021-07-30,351.24364693893176,357.92125598632435,350.1919028478955,353.5257263183594,15976200
2021-08-02,355.3117334679123,356.6015991711631,348.0090248606978,349.2096252441406,13180400
2021-08-03,349.98351529526695,351.01539564143263,344.9926820804049,348.5050964355469,12406100
2021-08-04,349.67591701952944,357.6731559108853,348.7729990440596,356.12530517578125,14180600
2021-08-05,356.83974061353666,361.06655027869056,354.1210545536486,360.143798828125,10247200
2021-08-06,358.58597904613214,362.3067799430136,358.58597904613214,360.6795654296875,8925000
2021-08-09,360.9276254852371,362.9318860379037,357.9410528872916,358.7943420410156,7798900
2021-08-10,359.01267718837187,361.2650217132256,356.24442270957024,358.3181457519531,7469900
2021-08-11,359.2805476658655,359.5385026093773,355.0239428784297,357.1571960449219,8400300
2021-08-12,355.65898438949955,360.1735442509098,354.3293914916329,359.8262634277344,7170700
2021-08-13,360.143785948073,361.8206294212598,358.6653973147733,360.3521423339844,7195700
2021-08-16,359.69728935252357,364.09281893078384,354.59732682572513,363.7058410644531,11222100
2021-08-17,360.1537232259015,361.83056672447157,352.30530958489106,355.65899658203125,12328700
2021-08-18,353.4761013114874,357.05797793706466,352.384660276008,352.6823425292969,10042400
2021-08-19,348.61428473703285,354.785855077009,348.2670038908366,352.35491943359375,12004500
2021-08-20,351.8389597404687,357.1869754679856,350.55899567761094,356.5718078613281,8697700
2021-08-23,356.64131460684314,362.8426505771102,356.30396556365594,360.5208740234375,10942000
2021-08-24,360.82840025472757,365.0949066090898,359.02256424131787,362.66400146484375,9235100
2021-08-25,362.75332184262254,367.9723451281747,362.5548669977145,365.5216064453125,9684500
2021-08-26,365.5116399263221,366.56338388860024,361.2947322519193,361.54278564453125,7888700
2021-08-27,362.2571791977708,370.8298886670531,361.2451019807343,369.7285461425781,11219100
2021-08-30,369.65910844389265,378.5195689135399,367.63498415552175,377.696044921875,13547300
2021-08-31,376.9916250107728,379.7797432154205,375.85055497858326,376.4260559082031,12345400
2021-09-01,376.63438864602057,381.3374718182199,375.86046318376043,379.0752258300781,11567200
2021-09-02,378.529541866323,378.77759530135984,371.1474692172277,372.35797119140625,14832900
2021-09-03,371.8320699459693,374.22330850570114,370.2048250054217,373.330322265625,7509600
2021-09-07,372.95328945072,379.9781491056426,370.2445351558351,379.2042236328125,10793800
2021-09-08,377.1998953005184,377.9043584211516,371.87171354427096,374.63006591796875,11067200
2021-09-09,374.69958031283954,376.87250036613216,373.6379044316709,375.0567626953125,9098900
2021-09-10,378.3905260979454,380.80162791744493,375.31468846969415,375.7413330078125,11549600
2021-09-13,378.7080657914906,378.7775280081508,371.43515369148867,373.5783386230469,13026300
2021-09-14,374.46142659975425,375.64216326926356,372.1892488559139,373.59820556640625,8711600
2021-09-15,374.06454967027025,374.62018689725124,364.80720954935725,371.008544921875,17940300
2021-09-16,369.8873256244635,370.65131921468594,366.8312907036599,370.15521240234375,11934200
2021-09-17,368.51803802109464,368.51803802109464,358.7744936986694,361.880126953125,26299000
2021-09-20,356.50233413802766,358.2188745657045,347.0763049441087,352.9303894042969,19822800
2021-09-21,355.70858018739267,357.2365976294864,352.4243555514342,354.696533203125,11751900
2021-09-22,344.52640805700787,347.1160715359825,338.03732133825423,340.5376892089844,43692900
2021-09-23,342.6708706244858,346.94733905140663,340.32926108840206,343.2662048339844,21806300
2021-09-24,340.5673831281829,351.5908918646858,339.7041621492039,350.2117004394531,18801900
2021-09-27,347.0862393823371,352.38465640920737,344.3774853349106,350.8268737792969,15205800
2021-09-28,345.2605382784772,346.87785115390363,336.2810180731356,337.9975280761719,21710300
2021-09-29,340.47805090039293,342.54187190341224,336.24131022546914,336.9656066894531,14452200
2021-09-30,337.7991194420631,340.13079708981513,335.5170100804958,336.74737548828125,16547100
2021-10-01,338.95007959136314,342.3335316631441,336.0032342139593,340.3392028808594,14905300
2021-10-04,332.9174868890232,333.32429817058176,320.1873974722848,323.6899108886719,42885000
2021-10-05,326.02153122963404,332.57014704290987,323.6203912754051,330.367431640625,35377900
2021-10-06,327.17251785068817,331.77640370121645,323.26319366414805,331.04217529296875,26443000
2021-10-07,334.3759755970612,336.20164494595497,326.4184336067815,326.65655517578125,28307500
2021-10-08,328.92872561470415,330.8039934898283,326.1505094901377,327.4800720214844,15946100
2021-10-11,325.07894242521274,327.8868935538608,322.7769996356763,322.9159240722656,14708200
2021-10-12,320.51476453054045,321.8542589738375,314.89883180646416,321.2489929199219,31658700
2021-10-13,324.42410294228614,324.45386814100897,320.1476644726713,322.0130310058594,14761500
2021-10-14,325.8032341975856,327.9464191482135,324.5530656863524,325.971923828125,14302200
2021-10-15,326.1207838969584,326.50776176514034,319.9988424702533,322.2313232421875,21596400
2021-10-18,326.3886531187286,333.2746174459336,324.94993138686624,332.7288818359375,21585000
2021-10-19,337.0053938787701,339.7935120917823,334.65385213782736,337.3427429199219,18786300
2021-10-20,340.77581084319115,341.3016828983417,336.80695600282183,338.1265869140625,13639500
2021-10-21,337.63046963499943,339.6446621931022,335.1697688091569,339.218017578125,16354400
2021-10-22,323.8089001568594,327.063359410349,318.6096805314403,322.0824279785156,35224500
2021-10-25,317.80598999710963,326.99389721879066,317.2305194575883,326.13067626953125,38409000
2021-10-26,325.7040544162325,327.6388528181023,307.1893445296699,313.3509826660156,65654000
2021-10-27,311.74360248983976,316.7642010297312,309.63018261546694,309.7889404296875,29971800
2021-10-28,310.5529092792764,322.98534384775115,305.7109023111952,314.45233154296875,50806800
2021-10-29,317.6968505547002,323.46160870461625,317.1114482093507,321.050537109375,37059400
2021-11-01,323.50135079861377,330.8536576667593,323.46165377375024,327.4106750488281,31518900
2021-11-02,328.79980580521203,332.1832584136249,321.27880842933786,325.5254821777344,28353000
2021-11-03,324.940085537736,329.5638054489562,320.6835101652721,329.0379333496094,20786500
2021-11-04,331.40925503173617,334.64385059003166,330.0598288683122,333.23492431640625,22495300
2021-11-05,337.66025442158127,344.08981033823187,336.99548817455815,338.473876953125,26872800
2021-11-08,341.7382250284052,342.10533921947234,335.70554932019894,335.9833679199219,18342500
2021-11-09,337.3526516997646,338.6524492000935,331.86571125243444,332.7586975097656,17556700
2021-11-10,329.9010787569911,330.5956403649357,322.9754474478496,325.0888671875,21872600
2021-11-11,327.2519011057933,329.8713292985275,324.4538514499528,325.1880798339844,12376600
2021-11-12,327.60908802886553,339.19813592267263,327.2122086341378,338.2357177734375,25414300
2021-11-15,341.6588609660316,350.89636806742686,340.5277530964521,344.8537902832031,25076600
2021-11-16,341.15280232033473,343.95085205070313,338.2158584260246,340.2895812988281,18181100
2021-11-17,341.5596207966842,344.5957921753798,337.45187198784345,338.11663818359375,13602800
2021-11-18,337.07477411208635,339.7934294341239,332.6891770840266,336.05279541015625,17487200
2021-11-19,339.53552057480016,349.35842957953895,337.2534110290804,342.6113586425781,26488500
2021-11-22,346.332142327309,351.07492208794804,337.8586600494858,338.3547668457031,27116800
2021-11-23,336.29096562234207,338.741734552648,330.903252762101,334.6240539550781,17225000
2021-11-24,333.3837897309682,339.1187834740705,330.2186257334472,338.4043884277344,13566200
2021-11-26,333.18527845545606,335.1201068765691,329.31565189318275,330.5261535644531,14750700
2021-11-29,334.26687191807986,338.01743831325274,332.6991573903865,335.3979797363281,16650900
2021-11-30,332.39159586170115,333.1952865516864,320.9116758657948,321.93365478515625,25390000
2021-12-01,327.7183021105421,327.926658528646,307.8740262540431,308.1816101074219,30329600
2021-12-02,308.9753513670774,312.1504474345972,304.8080718434129,307.9732360839844,24396200
2021-12-03,311.287202841972,311.30703621441194,297.1679915417255,304.4508361816406,27471000
2021-12-06,305.7307773330619,317.6075751777738,303.9547065343744,315.3949279785156,21758300
2021-12-07,319.0661126641519,323.9974151280257,318.5005436838794,320.29644775390625,18794000
2021-12-08,322.46943949245696,330.15909535727707,320.55447439589165,327.98614501953125,19937700
2021-12-09,326.97404300538653,333.5127262915377,325.44602574757516,327.2518615722656,16879200
2021-12-10,329.97055187122083,332.4213206705392,323.8287472745476,327.18243408203125,14528000
2021-12-13,328.3731442981991,338.43417572097843,327.02371788704136,331.88555908203125,22948700
2021-12-14,325.49568960853713,333.0861485777015,325.09881018765583,331.1413879394531,20461000
2021-12-15,329.9011126857574,339.4462033242894,321.45739496395663,338.9997253417969,24681300
2021-12-16,336.3406072064359,341.7779188431185,331.1413868855736,332.2923583984375,22635000
2021-12-17,330.20869739741596,334.4851358944469,328.1746714850775,331.1910095214844,40012600
2021-12-20,327.2121955817415,327.3312563674149,320.0186470744069,322.9159240722656,17901800
2021-12-21,323.86845614497594,333.3837812684171,321.2291642430061,331.5978088378906,16116800
2021-12-22,331.2009056779404,331.90539917403015,325.7040638349438,327.87701416015625,16764600
2021-12-23,327.52973720926553,334.0485882622083,325.80326484001887,332.62969970703125,13987700
2021-12-27,336.21155482796183,345.1613098115616,335.37809911090415,343.4844665527344,17795000
2021-12-28,343.93098110318874,349.963626048627,342.51212302101527,343.524169921875,16637600
2021-12-29,344.20883419741097,346.9671868790593,338.97987926535325,340.2697448730469,10747000
2021-12-30,341.3214980377505,344.52635905092467,340.54757259642133,341.6786804199219,10593300
2021-12-31,340.34909630287945,340.7658393357724,333.6516545396448,333.7310485839844,12870500
2022-01-03,335.66583985117506,338.42419237470216,334.5644973188107,335.90399169921875,14537900
2022-01-04,337.30302124422224,340.4185561639644,329.2859184989826,333.9096374511719,15998000
2022-01-05,330.426939558543,333.1456252268606,321.3184266010709,321.6458740234375,20564500
2022-01-06,320.3064141577774,336.529113208816,320.2071867379019,329.871337890625,27962800
2022-01-07,330.1491276753842,334.37596709741774,326.3191978982015,329.20654296875,14722000
2022-01-10,322.77701413394965,325.78342022706335,312.9739386071096,325.5155334472656,24942400
2022-01-11,324.23555155700546,332.02443419427567,322.74723119115595,331.7664489746094,16226800
2022-01-12,332.57013317263903,333.75086972930177,327.46023940386385,330.66510009765625,14104900
2022-01-13,332.3717120603452,333.016644823847,323.223501748033,323.9378967285156,14797100
2022-01-14,319.28440929161326,330.1392280379995,318.70890847122666,329.315673828125,16868500
2022-01-18,320.7727525971954,321.6855721790978,315.1667516493473,315.6727600097656,22645600
2022-01-19,317.09163067373413,324.5530968357373,316.84357725675176,317.1015625,20814700
2022-01-20,321.3779984398948,325.2674893105411,313.519683208936,314.09515380859375,16925000
2022-01-21,312.3588002521819,315.83154828865156,300.6804556131822,300.8094482421875,28710700
2022-01-24,295.5209166368451,307.1198968928485,286.7596832302792,306.3062744140625,38878100
2022-01-25,297.614502679901,303.8456033215666,295.2629308448496,297.81292724609375,25108500
2022-01-26,304.61951658051186,305.1156233960731,288.58534066797705,292.3359069824219,28348800
2022-01-27,295.4315949100361,299.3607522279332,291.96877918824987,292.3458251953125,21629900
2022-01-28,293.31817127191175,299.54927129206766,290.7483417543587,299.3607482910156,21871600
2022-01-31,298.33882626890477,311.346764415902,296.98943008887505,310.8208923339844,21579500
2022-02-01,312.110712917288,317.1710084195929,309.6897092695964,316.5161437988281,18023800
2022-02-02,325.2674620596017,325.4460532362616,314.4027112801285,320.4849853515625,58458300
2022-02-03,242.74507365507444,246.0689955787632,233.91437785360253,235.90872192382812,188119900
2022-02-04,233.14042381897158,240.72093489028182,228.31826526183067,235.24391174316406,89342200
2022-02-07,235.8491731697321,236.44450739450184,222.26576636304068,223.1587677001953,88613800
2022-02-08,219.13038789094924,224.01207717049772,214.46697168286357,218.46559143066406,94729700
2022-02-09,222.45428854589056,231.55288554145955,220.47979314969592,230.1935577392578,86563300
2022-02-10,226.49261389613994,233.1702075147075,224.93483120002207,226.29417419433594,49310400
2022-02-11,226.6811426049242,228.62587292741537,217.06658968226097,217.84051513671875,46156900
2022-02-14,217.6023933189641,219.27923696521253,213.10766627924662,216.0049285888672,38184000
2022-02-15,218.75333332612993,219.42803130608593,213.38545412333406,219.27920532226562,42685500
2022-02-16,210.75609571412514,215.76677745313566,210.70648200582244,214.8539276123047,45817500
2022-02-17,212.35357836964496,215.80647777484828,205.54699184434253,206.09271240234375,38747500
2022-02-18,207.75960955144294,209.10902068196484,203.5823835443195,204.5547637939453,37128400
2022-02-22,200.76450085331822,205.86447827017005,198.50225500397403,200.50653076171875,39852400
2022-02-23,202.57033145267047,205.32868403916535,196.5079057737242,196.90478515625,44481400
2022-02-24,189.5723435178615,206.72772654511968,188.73888765920373,205.9835662841797,49957200
2022-02-25,203.3442685110929,209.6745964633609,201.59796279185824,208.84112548828125,37627600
2022-02-28,206.06291910870078,211.49032886803136,205.21954660842596,209.3868408203125,34239800
2022-03-01,208.2358762173396,210.10124274506424,200.64544776565825,201.9055633544922,27094900
2022-03-02,203.18549004210848,207.52145842115084,200.4469860879729,206.48956298828125,29452100
2022-03-03,207.39249817950693,207.45202857519675,199.85166849923849,201.3896026611328,27263500
2022-03-04,200.7942693856852,204.2868656360038,197.2421427393917,198.50225830078125,32130900
2022-03-07,199.22657801903105,199.3258054429597,185.8217766611403,186.0102996826172,38560600
2022-03-08,186.38733062782254,195.16841189497072,184.66087351517342,188.80831909179688,37508100
2022-03-09,194.2158875067939,197.54972567093753,192.41005156205978,196.9543914794922,31894700
2022-03-10,193.32290361390366,194.7516936899463,189.5822690603511,193.69003295898438,24853000
2022-03-11,191.14003380617865,192.0528685324607,185.2165172013014,186.14920043945312,34694500
2022-03-14,185.57371350137103,190.79275173053884,184.3731434907347,185.1768341064453,31010500
2022-03-15,189.3143714628746,190.7828434568231,184.4624472170767,190.5347900390625,31721700
2022-03-16,193.18400320920165,202.14369165553742,193.00541201145757,202.0444793701172,40640300
2022-03-17,200.1295033401846,206.42013466134534,199.54410088177565,206.22169494628906,29499700
2022-03-18,205.09055652600136,215.11192035410394,204.39601000543493,214.80433654785156,52128000
2022-03-21,212.82981923288457,213.03819075246523,206.01331658056841,209.84326171875,30142300
2022-03-22,209.7241572782789,217.75117579405494,208.54342082112635,214.96304321289062,31998800
2022-03-23,211.66891999041766,215.11190224536244,210.5080319452024,211.79791259765625,23717300
2022-03-24,213.32591311587282,218.95176212403834,213.11754160891385,217.86033630371094,31502300
2022-03-25,218.79302190096215,223.74417336052977,217.18564066662418,220.09283447265625,40039000
2022-03-28,220.40043651859787,222.29555320064782,217.8305915001476,221.84906005859375,26224100
2022-03-29,224.3097530350269,229.09221508129363,223.53581243884693,228.0702362060547,31417900
2022-03-30,227.12762598483724,229.35017482946435,224.94475902387336,226.0758819580078,25588000
2022-03-31,226.6712091900149,226.71090621508176,220.5294041691088,220.62863159179688,24192300
2022-04-01,222.80157604386122,225.51031504373782,220.9659747526021,223.0992431640625,19544800
2022-04-04,224.22044887292608,232.52528788104456,224.1013880730897,232.06886291503906,28054800
2022-04-05,232.25738469486163,235.01573756945024,229.22121319549282,230.03482055664062,29727200
2022-04-06,225.14318617073423,227.20699222567552,219.68601150256504,221.56129455566406,28995100
2022-04-07,222.18641551892142,223.7640468718205,216.85823258020494,221.21405029296875,21037200
2022-04-08,220.6484754046232,223.37706293065762,218.31676728092958,220.59886169433594,18375700
2022-04-11,216.719312262378,218.89226266496607,213.5442314837016,214.7745819091797,20516600
2022-04-12,218.52511922684667,220.30117483214664,211.47048023153366,212.4726104736328,20128800
2022-04-13,210.17067915993815,214.92337535155505,209.6844890752935,213.3159942626953,19231800
2022-04-14,213.21678996958275,213.3160173902609,208.3648658420038,208.54345703125,18379500
2022-04-18,208.36485177792,211.71853852275748,206.6780917200943,209.1288604736328,16580800
2022-04-19,208.88081149240958,216.7292095688352,207.3726425799073,215.61793518066406,20089900
2022-04-20,211.9467513240192,212.4924718413418,197.37113086850815,198.8594512939453,43036500
2022-04-21,200.03027030150272,201.38959810560033,184.13500399279943,186.60562133789062,49954100
2022-04-22,188.88768875332022,191.21939665285564,181.84298162915087,182.6764373779297,36426800
2022-04-25,181.307187460691,185.72253496662242,180.24552677813085,185.53402709960938,29281100
2022-04-26,185.17684294621372,185.73248018162553,178.10235460110894,179.5410614013672,31747400
2022-04-27,173.0718284502036,179.7990512660107,167.68411532557215,173.58778381347656,71062900
2022-04-28,201.33999482037984,206.90631407931315,191.39800967095255,204.12811279296875,100890600
2022-04-29,202.86801081473362,210.82555343692744,198.3435038247346,198.90907287597656,49193400
2022-05-02,199.60359976179677,210.23021363572835,199.42500858844238,209.48605346679688,49915300
2022-05-03,208.81137460037237,213.22672263175505,206.46974961272068,210.3790740966797,41556300
2022-05-04,209.0097856387637,222.5535101589403,205.348530227441,221.67044067382812,41375900
2022-05-05,217.03680989451814,218.4556680856586,204.5547608988458,206.6582489013672,41129200
2022-05-06,205.7255905182683,207.7497149996946,199.45480763654945,202.1833953857422,34747200
2022-05-09,198.28396076469102,200.99271477399856,194.0571363094751,194.68223571777344,36303200
2022-05-10,197.95654095400684,201.37969017738874,192.67797217965332,196.11102294921875,34452500
2022-05-11,194.80131449139864,199.107518248461,186.80407461686013,187.27041625976562,31153400
2022-05-12,185.60347014246278,196.5079028540961,183.3412243877256,189.7509307861328,38262200
2022-05-13,191.0804924673125,198.3335712924769,189.79061178927196,197.07345581054688,24549800
2022-05-16,195.5156975710409,203.7709070471389,194.4044080173516,198.48240661621094,27112600
2022-05-17,200.54622104854852,203.8602261947691,196.8155031199633,201.04232788085938,24872700
2022-05-18,198.44273679994532,199.43495048394504,190.13791310966099,190.7431640625,23960000
2022-05-19,189.7112567685913,193.76940717562402,188.12372392959506,189.80055236816406,24446900
2022-05-20,193.45190876015224,196.36901949764322,186.407185344579,192.0330352783203,31465600
2022-05-23,193.6701614744556,195.45614885766236,189.7509210562927,194.70205688476562,25059200
2022-05-24,179.14418798829092,182.24980659881354,174.738756702844,179.86849975585938,50406300
2022-05-25,178.99533519495697,184.0060171216073,177.92375778337643,182.3986358642578,28030200
2022-05-26,181.4560248290842,191.32854694787179,180.84084211269274,190.1378936767578,23056500
2022-05-27,189.87000699281722,193.80909644271358,188.3221561022746,193.61065673828125,22562700
2022-05-31,193.37251497016206,196.06142058608745,190.5149348528655,192.1322479248047,26131100
2022-06-01,194.979905186522,197.97639474515785,183.55953115785042,187.1711883544922,36623500
2022-06-02,186.98263792416654,199.37539044535956,186.2682429666932,197.31158447265625,31951600
2022-06-03,194.45401759307975,195.07911700749378,188.30229628512222,189.2945098876953,19465000
2022-06-06,192.47953295108994,195.3867117016177,186.9330470969102,192.7375030517578,30574200
2022-06-07,190.43556603902965,194.99975506385698,189.99900473350633,194.12660217285156,18828700
2022-06-08,193.15422466525632,200.45691755476113,192.8962545730106,195.10888671875,22267200
2022-06-09,192.76726134545828,197.8970039563833,182.24979089220236,182.5673065185547,23501600
2022-06-10,181.6147791626238,181.6743246989857,173.65723661984313,174.2029571533203,27450800
2022-06-13,169.26173264870567,171.23624337608868,162.75281315298358,162.98101806640625,31749300
2022-06-14,164.73721814492058,165.4516131279456,160.10358258056343,162.4551239013672,27244300
2022-06-15,165.89813396718225,170.81952076930034,162.70320451959344,168.03140258789062,30008300
2022-06-16,162.4452160123095,163.79462714887313,158.36721740504552,159.61740112304688,26944100
2022-06-17,160.42109974328864,164.6082426639391,158.65496061258537,162.46507263183594,31374200
2022-06-21,164.63799488371197,166.45374758302697,154.75555593593816,155.8271484375,50724900
2022-06-22,157.1467889716582,159.5380121523933,154.22967867369047,154.63648986816406,47267800
2022-06-23,155.0532003763887,158.5060989500031,153.04892496424398,157.51388549804688,40499200
2022-06-24,160.47068482747557,168.92434807147959,160.04404029043087,168.83505249023438,68736000
2022-06-27,169.9860407861088,170.41268536583237,166.70180106089464,168.1702880859375,29174600
2022-06-28,168.57708966300072,169.96619782883943,159.35943170287592,159.4288787841797,27744500
2022-06-29,162.2964141909988,165.03491875533774,159.07171942727453,162.6635284423828,28595200
2022-06-30,160.88744734437603,163.94346739412538,157.25595666485037,159.9944610595703,35250600
2022-07-01,159.0617694192781,159.36935323149515,153.7931173068404,158.78395080566406,31423900
2022-07-05,156.9086379264944,166.93991673848944,155.7973636821509,166.88038635253906,28618600
2022-07-06,166.89035249539867,170.25395655819605,164.17169646480727,168.44813537597656,23085900
2022-07-07,168.1306178006273,171.3751610195185,166.47362264614256,170.8492889404297,24083400
2022-07-08,168.65648282655349,171.0576381970668,166.84072991356624,169.5494842529297,19249200
2022-07-11,165.76914841229626,166.18587634519014,160.64932213963525,161.6117706298828,21885600
2022-07-12,163.5168038543085,164.61816155285183,160.83783016973706,161.99871826171875,16639700
2022-07-13,158.91293732025682,163.6953991051211,158.3672168002053,162.21701049804688,16555100
2022-07-14,159.96468182944713,161.3240096508679,156.05535772465447,156.81936645507812,23765200
2022-07-15,159.28998968167267,163.69542117946563,158.57560970633634,163.4176025390625,23342800
2022-07-18,165.45161342788072,170.35315090475228,164.35025575538538,165.92787170410156,23574300
2022-07-19,169.04342159539536,175.11577895763392,168.19011731697498,174.4113006591797,25933700
2022-07-20,176.1079959030853,182.17042155610093,175.32413868697932,181.6643829345703,24784300
2022-07-21,179.2235433302716,182.41847226069277,177.47723774446465,181.74375915527344,27195800
2022-07-22,171.72241045744528,174.23270958756183,167.09869157067797,167.95199584960938,42583900
2022-07-25,167.68407896151234,169.24186140011855,163.5267020370526,165.3523712158203,26166300
2022-07-26,164.6479363142058,164.70746671110234,156.720143761273,157.91079711914062,28468400
2022-07-27,161.32403333014142,169.53956213960683,160.75847935368273,168.25961303710938,43846600
2022-07-28,159.80591587624482,160.25240895674543,153.64427805738555,159.46856689453125,73214300
2022-07-29,156.4621811011794,158.8931016432451,153.96179833277887,157.8612060546875,42065400
2022-08-01,156.0255825636675,163.9037606652723,154.02130693001527,158.68470764160156,40596700
2022-08-02,157.07735186421888,160.97675966339588,156.7796847197048,158.94271850585938,27374500
2022-08-03,161.4232605209222,168.21991575542236,160.3119859442989,167.48568725585938,31721900
2022-08-04,166.98953813993725,170.80955110099563,165.50121786264722,169.2418670654297,23938200
2022-08-05,165.68976183936536,170.27378402922727,164.50902518076973,165.80882263183594,25832700
2022-08-08,166.69186656800662,176.12781142155407,165.82864567521474,168.92434692382812,27299100
2022-08-09,167.63447078054156,168.20995643758116,165.30277809802828,167.21774291992188,18655100
2022-08-10,174.6196924150537,179.07472218493237,172.59556801298828,176.95138549804688,30262100
2022-08-11,178.3107326167913,181.67433649056517,174.99672731657017,176.10801696777344,24079100
2022-08-12,179.402142516149,180.04709045423732,177.51694269092118,179.0945587158203,21274000
2022-08-15,177.56655658180426,180.02724212693158,176.81246453895838,179.4815216064453,15878700
2022-08-16,178.0428208610876,179.58075505593564,175.66149900261934,178.0725860595703,21156700
2022-08-17,175.38368782395926,176.75294757211662,172.8138579795018,173.4885711669922,20118100
