Date,Open,High,Low,Close,Volume
2021-02-26,100.4315036411403,102.242259821632,99.79680611238835,101.53289031982422,1288600
2021-03-01,102.4382543418906,105.51840515687904,100.80484254145043,104.25833892822266,928200
2021-03-02,104.90237362021647,106.45178482512091,103.60497851303042,105.27572631835938,763400
2021-03-03,104.66903183874057,106.00376296310749,104.04367014747139,104.6783676147461,894800
2021-03-04,104.13699544276383,104.18366719670549,100.57149134758257,103.0449447631836,1101500
2021-03-05,104.18368113574026,106.28378216411613,103.3063033162411,105.7610855102539,1082800
2021-03-08,106.67580344045867,111.566703586282,105.92909797526089,108.72923278808594,1233900
2021-03-09,108.52388797384,109.33592962975271,106.58246659047003,106.81581115722656,721900
2021-03-10,106.75046472989514,108.71055747852627,106.3397760530182,108.2251968383789,636700
2021-03-11,108.57989578387983,108.79456879801076,107.03048443860658,107.3385009765625,527700
2021-03-12,108.54254350163842,109.48525740606239,107.89851031372075,109.47592163085938,437700
2021-03-15,108.75721699506083,110.28796368560403,108.66388060592173,110.25995635986328,1375100
2021-03-16,111.31789154416772,114.91301593765456,110.96211911533416,113.59293365478516,859800
2021-03-17,113.46187451527211,115.68073814404502,113.31207407739346,114.7445068359375,1109500
2021-03-18,114.12659971882324,115.54966818712319,113.78019155782688,114.20149993896484,678400
2021-03-19,113.9768061200824,113.9768061200824,112.08562187669483,112.27286529541016,1024600
2021-03-22,111.76729101337358,113.22781671147806,110.69063072313142,112.76905822753906,719400
2021-03-23,111.76728656061343,113.34951969432528,111.430242731623,111.68302917480469,612300
2021-03-24,112.75033664009632,115.44668023407266,112.20732076749337,113.89253997802734,1272800
2021-03-25,114.25767479025203,115.79309363254099,112.83459913850038,115.60585021972656,718400
2021-03-26,116.61697136731617,118.73285615839353,115.85862628101597,118.66732025146484,471000
2021-03-29,118.65796814723858,120.22148004691614,117.68428661348639,118.22730255126953,812800
2021-03-30,117.805980774955,118.24601060857687,116.50461989923967,117.3004150390625,578300
2021-03-31,116.79485879820338,118.57369975957731,116.17694268980769,117.60938262939453,592900
2021-04-01,117.82471279610348,119.83761160714286,116.67315224707792,119.60355377197266,735800
2021-04-05,120.72701249293519,121.76622971452896,120.25889688475338,121.73814392089844,631400
2021-04-06,125.1086108098621,125.86695598394118,122.65567474409374,123.11443328857422,1515400
2021-04-07,122.41223576919874,123.51698178551737,121.41983293128399,122.98333740234375,534700
2021-04-08,122.86160221689887,123.14247440168086,121.27936938552136,122.50584411621094,544400
2021-04-09,123.36722048073234,124.31280908943818,122.34671735700101,123.29232025146484,558500
2021-04-12,123.7323449819824,123.98511717368422,122.54332710657066,123.21741485595703,478000
2021-04-13,122.33732941028957,122.47777266199543,120.71765343138044,121.0921401977539,490900
2021-04-14,121.12023773797765,122.85227134338629,121.06406614614917,121.93476867675781,310900
2021-04-15,121.80370332000653,122.51523399712138,121.22323017359726,122.2062759399414,559400
2021-04-16,123.58254103531479,124.64048705652905,123.16123977530034,124.52812957763672,636100
2021-04-19,124.7247441947153,124.86517318584546,123.48891192974195,123.9008560180664,488300
2021-04-20,124.23789541942921,124.79963993528378,123.16123509742383,124.00383758544922,675600
2021-04-21,124.22854812331285,126.23208277000332,124.11620492551486,124.60303497314453,700600
2021-04-22,126.07288677875258,130.81957115608225,126.07288677875258,126.84996032714844,1119300
2021-04-23,126.18525062659653,129.97699016327206,125.73586361273853,129.52760314941406,938100
2021-04-26,130.37954351054762,131.26897452281224,126.99974852120248,127.56149291992188,932800
2021-04-27,127.59896296611531,129.7897551575725,126.39123082397464,128.8722381591797,817100
2021-04-28,129.04079821525525,129.04079821525525,127.30876410708358,127.79560852050781,519000
2021-04-29,128.51647995146214,129.41525403720664,128.0202784844715,128.46966552734375,840300
2021-04-30,127.58959416654393,127.82365198007014,125.38944500509552,125.81076049804688,893200
2021-05-03,127.14958369447234,128.38541599522515,126.5597533431351,127.39301300048828,985500
2021-05-04,126.99040394804067,128.9845810469555,126.97167532335818,128.6475372314453,917600
2021-05-05,128.9377805456241,128.9377805456241,126.18525813614382,127.55216217041016,917200
2021-05-06,127.93603195517758,131.3532855869596,127.6177166658116,131.2222137451172,799100
2021-05-07,131.17535749746207,133.13207732900088,130.97874265449303,132.24266052246094,674800
2021-05-10,132.90740478053434,135.52884105399642,132.90740478053434,133.45977783203125,872700
2021-05-11,132.6171860560402,132.97295859693403,130.20172136123566,130.82899475097656,605100
2021-05-12,130.65102588012584,130.74464039934088,126.31627221089742,126.75630187988281,796200
2021-05-13,127.1402115565129,131.0630229324424,126.94359670062674,130.332763671875,660200
2021-05-14,130.6885109757158,132.41117297090364,130.60425359552556,131.30642700195312,500500
2021-05-17,130.63236221337468,131.33453574248796,129.78038823613556,130.07061767578125,360900
2021-05-18,130.1174372927462,130.51065277044663,128.3666891284176,128.44158935546875,506500
2021-05-19,126.88745981621052,129.1905956965682,126.75638797168672,128.8816375732422,549200
2021-05-20,129.42463260359204,129.83656241549684,128.44158678612695,128.85353088378906,427500
2021-05-21,129.42460897859698,130.59489800344258,128.22623416001545,128.74114990234375,471900
2021-05-24,129.19991698021812,130.04251942013468,128.572643735257,129.88336181640625,660100
2021-05-25,129.94889582240452,131.19408505574256,129.4339657957227,130.36083984375,640100
2021-05-26,130.10804658392016,131.00682050534445,129.79908858413245,130.20167541503906,410600
2021-05-27,130.99747551943815,131.5592199868866,130.14550164858494,131.2408905029297,813300
2021-05-28,131.2128162363264,132.2239477951172,131.18473043906192,131.5217742919922,450700
2021-06-01,132.62654059554708,133.74065822242795,130.31404794624572,130.47320556640625,630000
2021-06-02,130.62302539033382,130.62302539033382,129.03143466689835,129.5182647705078,692000
2021-06-03,128.69438121521398,129.6586984644482,128.2449798341229,129.14376831054688,718400
2021-06-04,130.07994521611343,130.5199749553266,129.35904330292877,129.97695922851562,432400
2021-06-07,130.3140381978339,130.3140381978339,128.9096912342002,129.19992065429688,388600
2021-06-08,129.35909562844034,130.7447141518937,128.53520739439662,130.13616943359375,574700
2021-06-09,130.01443897501494,130.46384029483661,129.25609389073068,129.2841796875,570100
2021-06-10,129.97701346661748,130.72600148116925,128.67565232706508,129.81785583496094,791900
2021-06-11,130.33277277685937,130.71661677394303,129.0969405352533,129.85528564453125,601600
2021-06-14,129.8739551540097,129.8739551540097,128.31980838879105,129.49009704589844,609800
2021-06-15,129.59340486040048,130.25047417460277,128.5608714589503,130.0064239501953,724900
2021-06-16,130.22231516857354,130.81368471325715,129.34935471979003,130.59779357910156,878300
2021-06-17,130.30679242604717,130.67287488413632,126.58963534749671,128.1853790283203,662500
2021-06-18,126.42067617931144,127.3499691008542,125.59465234986534,126.39251708984375,885700
2021-06-21,127.69729528349443,129.6121996233809,127.63159550484274,129.3212127685547,1017300
2021-06-22,129.687287538155,130.5320889578293,128.62658064562171,130.18478393554688,589600
2021-06-23,130.51330676272318,130.71043472584654,129.25548626824042,129.67788696289062,910500
2021-06-24,130.7198296809555,130.7198296809555,128.81432124242681,130.21295166015625,621500
2021-06-25,130.71042501083005,131.62094042784355,129.7248139145433,130.3349609375,785200
2021-06-28,130.76674496010585,131.1985415410146,129.62156090099623,130.7855224609375,401300
2021-06-29,131.48015196236142,132.32495333372898,130.5696364970019,130.65411376953125,395200
2021-06-30,130.1284597542446,131.0201977279285,130.1284597542446,130.7573699951172,509800
2021-07-01,131.58338359484392,132.2780078761742,131.2079195267409,131.61155700683594,430100
2021-07-02,131.54585377711388,132.09966833634903,130.79491125587714,131.4519805908203,362400
2021-07-06,130.88878233297802,131.91193416111904,128.2980313926115,130.062744140625,379700
2021-07-07,129.33054613814852,131.5270406004938,129.33054613814852,131.4331817626953,516500
2021-07-08,129.74360193590027,130.15662104387644,128.4012898349778,129.08653259277344,441000
2021-07-09,130.93572677494134,131.47076385576392,129.62157372441126,129.79054260253906,853400
2021-07-12,129.49955744272356,130.10969021917214,128.86125125035696,129.6497344970703,506900
2021-07-13,129.18039548857323,129.49015982922225,125.80117548001984,125.81993865966797,780200
2021-07-14,126.28925806293594,128.1853845203716,125.80115764659479,127.5376968383789,758500
2021-07-15,126.8149299286392,129.08652048643006,126.74921583897077,128.89878845214844,1088400
2021-07-16,129.71543713412265,130.39128394959837,129.45260940844173,130.0064239501953,1083200
2021-07-19,127.65972598175053,128.53268635053928,126.44884223597103,127.57524871826172,1012800
2021-07-20,128.27926986925237,133.52645726556898,128.10091940968974,132.68165588378906,1070500
2021-07-21,131.88378042986182,132.67226365113055,129.49015735104683,131.85562133789062,1212500
2021-07-22,130.84182605796897,131.40503643585598,126.46759984908005,127.63156127929688,1260700
2021-07-23,129.4150681266581,131.07652625110575,128.68290305277372,130.6447296142578,710200
2021-07-26,130.49454565047463,131.5364750193998,129.49015696305273,129.5840301513672,1442400
2021-07-27,128.53270939037589,130.11907179663575,126.94636130715413,128.3168182373047,676900
2021-07-28,128.42007895441864,129.07714835698636,127.22795811637805,127.27489471435547,702900
2021-07-29,128.25109828213346,129.37750478910291,127.01204109834198,127.19039154052734,576900
2021-07-30,126.99328561725116,128.66413965198586,126.99328561725116,128.22296142578125,571800
2021-08-02,128.64534017123034,130.07212938931312,127.37812389576322,127.5376968383789,747500
2021-08-03,128.11031040409497,129.44322666942077,126.98390370468259,129.35874938964844,424600
2021-08-04,128.34494841945636,129.33055941725576,127.13406472938384,127.16222381591797,564000
2021-08-05,127.95071202078032,128.93632305814134,126.77736895797801,128.8800048828125,612400
2021-08-06,129.76236925915245,130.5320749084272,128.7298215702074,129.10528564453125,487400
2021-08-09,128.53270246414678,128.9926581614189,126.98389514720901,127.99766540527344,439600
2021-08-10,127.85685872734761,129.55585726445292,127.80052622653463,128.11029052734375,447400
2021-08-11,128.2698959947036,129.35876211792467,127.8568911452774,128.7580108642578,364300
2021-08-12,128.91753342229552,129.54644352598726,128.4106555690184,128.6922607421875,346000
2021-08-13,128.4951521526261,129.762368460988,128.42945238538988,129.5464630126953,370300
2021-08-16,129.62156353009837,131.65848555903295,128.46699785867324,131.3862762451172,427000
2021-08-17,130.83245052299105,131.55521954297475,129.64971153931674,131.4989013671875,903800
2021-08-18,131.11405004711318,133.53583202689703,131.11405004711318,131.37689208984375,822000
2021-08-19,130.0158165178464,132.1184528238771,129.86563946408836,131.62095642089844,431800
2021-08-20,131.70543075655158,131.93071781671213,129.98765452080127,130.08152770996094,657500
2021-08-23,130.7949256264878,131.16100817639506,130.15663372328083,130.5602569580078,1083600
2021-08-24,130.9920066230075,131.88374437875532,130.54144695159357,131.7898712158203,546000
2021-08-25,132.18415917494139,133.14159691906445,131.42382074561468,132.48452758789062,395200
2021-08-26,132.50330584976666,132.54084653046172,130.92632512286576,131.4519805908203,589900
2021-08-27,132.27802841467349,133.4419901233762,132.27802841467349,132.81307983398438,355200
2021-08-30,133.23548396679578,135.02835601077467,132.5127004657867,134.30557250976562,658500
2021-08-31,134.23048167392906,135.8637808030388,134.13660847501131,135.15977478027344,1046700
2021-09-01,135.96701477649952,136.38001954860584,135.00018113243084,135.68540954589844,529800
2021-09-02,136.22981450087056,138.79239149417472,136.00452749809446,138.65159606933594,575100
2021-09-03,138.24798881032444,139.58090497408142,137.7974290295,139.04586791992188,1141500
2021-09-07,138.71734527654363,138.95201395028565,133.9019395079847,134.37127685546875,1496500
2021-09-08,133.9300892073781,136.1359803150187,132.60656886583192,135.96702575683594,844700
2021-09-09,136.14534815693827,136.6897811056135,134.09904454715874,134.4932861328125,1017300
2021-09-10,138.4451020743045,139.233585187804,135.54458709037272,135.6947784423828,1018300
2021-09-13,136.77425404128306,136.77425404128306,132.97261983123963,133.5452117919922,857100
2021-09-14,133.77050614981792,133.77050614981792,130.4945411080266,131.0014190673828,1120800
2021-09-15,130.46500569038764,134.07883477809102,130.37088972411274,132.89305114746094,998100
2021-09-16,133.2600553912904,133.91882395114692,132.5542288571418,132.88360595703125,602100
2021-09-17,132.89303545804788,133.6082678930234,129.9850190204068,130.2861785888672,1796700
2021-09-20,128.06519593483017,129.76858871013783,127.57581874388674,129.17568969726562,559600
2021-09-21,129.80619789407652,129.80619789407652,126.79467422858659,127.34051513671875,569100
2021-09-22,128.3286983955416,129.35449636174366,127.7357994058651,128.33810424804688,501400
2021-09-23,128.99688475097187,131.33081417355925,128.99688475097187,130.45558166503906,523100
2021-09-24,130.1638468725752,131.28376082164147,129.06275898889365,129.2509765625,409100
2021-09-27,128.9310059509166,130.03209384057246,128.6204404907449,128.82748413085938,539000
2021-09-28,127.99927353314297,129.46740466608964,125.9947361056054,126.66291046142578,509200
2021-09-29,127.05820633036576,128.12165644070143,126.72882916739762,127.25584411621094,484900
2021-09-30,128.06517369801404,128.5639566552237,124.291359499484,124.39486694335938,916300
2021-10-01,124.56427147106518,125.57124322609285,121.70332747576538,124.66779327392578,1031100
2021-10-04,123.83962685592553,125.2042220836012,121.58098746943334,122.58795928955078,1058100
2021-10-05,122.43739953020223,124.41370549486894,121.80684843186606,122.05154418945312,952100
2021-10-06,120.20698998571065,121.93862180796182,119.65173594106159,121.7033462524414,727200
2021-10-07,122.80444137683277,124.9877911936791,122.15507850765897,123.79258728027344,694800
2021-10-08,123.60436392208202,124.3290166628204,122.67268190121317,123.7078857421875,655100
2021-10-11,123.25614852222634,124.2066565147507,121.46806019884178,121.49629211425781,510500
2021-10-12,121.77862865854543,122.90796287677331,120.45167818422497,120.79988861083984,534000
2021-10-13,121.11983018082769,122.39032368415428,120.32930791035129,121.32687377929688,590700
2021-10-14,122.4279568105231,124.78071183121918,121.13865165440629,124.56426239013672,472200
2021-10-15,125.6841960559003,126.56883438191322,125.20422476493452,126.2018051147461,519900
2021-10-18,125.03484427055878,127.18055623049261,124.8278006288037,126.8888168334961,421800
2021-10-19,127.84876677443185,127.84876677443185,125.8159821441646,126.78531646728516,707400
2021-10-20,127.28405636686743,129.5332897644925,127.11466488524256,128.78982543945312,625400
2021-10-21,122.66326505987955,126.33357248806989,121.59040905842593,123.77377319335938,1246300
2021-10-22,124.32899508800466,127.04877949690567,124.32899508800466,125.65595245361328,865500
2021-10-25,125.67480368106908,125.67480368106908,123.02090247526566,123.38793182373047,794400
2021-10-26,123.47258052959499,124.16900118487204,121.84447807720935,121.8633041381836,750400
2021-10-27,121.97624893715869,123.4067282107498,119.61408055539883,119.88700103759766,788200
2021-10-28,120.56458887449527,121.44922713340735,119.8587623096286,120.41400909423828,813700
2021-10-29,119.95287108742548,121.54332873123347,119.79288545592487,120.74340057373047,1244500
2021-11-01,121.24218451791658,123.17144668302508,120.89398133829076,122.2209243774414,678000
2021-11-02,122.6820804613765,124.05609595927595,122.47503683347276,123.47260284423828,732500
2021-11-03,122.82324836000522,124.54546718504028,121.38336307941668,121.76921844482422,1190800
2021-11-04,122.64441732073128,124.18782399849017,122.64441732073128,123.35964965820312,455800
2021-11-05,124.19724191486455,124.8466046438522,123.32200951837919,123.67022705078125,519100
2021-11-08,124.6301494351962,125.60890370187371,123.4631919727225,124.24430847167969,892500
2021-11-09,123.85843686583229,125.32655371277302,123.40671191909911,125.13833618164062,414200
2021-11-10,124.40431022935279,126.1171088778212,124.40431022935279,124.81839752197266,483100
2021-11-11,124.81837937059571,125.63713362370474,123.89608894930728,124.61133575439453,336200
2021-11-12,125.4018651155934,127.71698279000861,125.19482148779693,127.21818542480469,544500
2021-11-15,127.59463776339199,127.69815957960385,125.75007113636589,126.14533233642578,388000
2021-11-16,125.98534097483312,128.50750221908007,125.91005107917567,127.669921875,461000
2021-11-17,127.29348046014083,128.69572793043773,126.73823359958413,128.43222045898438,510400
2021-11-18,128.8839405792005,128.94982462458773,126.61588088073735,126.98291015625,438400
2021-11-19,127.24640610189124,128.62040696257685,125.86298503087755,125.91944885253906,466400
2021-11-22,126.09828162911991,126.42765876395549,124.69603426287493,124.77132415771484,393400
2021-11-23,124.45135447815831,125.1007029043705,122.85146932233548,124.26312255859375,473500
2021-11-24,123.52906165524325,124.90307709728242,122.63501749477675,124.24430847167969,311700
2021-11-26,122.21151903804576,123.85844770977975,120.63046004594038,121.75037384033203,351500
2021-11-29,123.44435484096368,124.056079792809,121.04454172850717,121.10100555419922,550300
2021-11-30,120.20696786407292,120.20696786407292,115.97200864406312,116.35785675048828,1415300
2021-12-01,118.10830807443938,120.86573020676624,115.53909630133207,115.55792236328125,756400
2021-12-02,116.24492291947229,121.1668898367168,116.24492291947229,120.86573028564453,900400
2021-12-03,121.38336795425404,122.32447023348398,120.08464939373134,121.60923767089844,699400
2021-12-06,122.9455955931828,125.28894533152956,121.5245363857982,123.84906005859375,854800
2021-12-07,124.5172252104131,125.86300877421911,123.20909377486876,123.98080444335938,528200
2021-12-08,120.02816089553154,124.80895403500375,120.02816089553154,124.67720031738281,765800
2021-12-09,124.26312417796122,124.62074759769915,123.15263051047108,123.18086242675781,397000
2021-12-10,123.54791738746731,124.32903407400069,122.43742348907591,123.34087371826172,392800
2021-12-13,123.66082334642797,123.66082334642797,121.89156097513269,122.77619934082031,411700
2021-12-14,122.16447053849497,123.57612379520987,121.16690453469583,121.99507904052734,440300
2021-12-15,122.22094548385975,122.84207641970855,120.49872663086853,122.68209075927734,665800
2021-12-16,123.41611867787216,124.58309035560445,122.57853845210349,123.86784362792969,597300
2021-12-17,124.59449286568847,124.59449286568847,120.51778169297766,120.6876449584961,1063100
2021-12-20,118.97013519716289,119.38535808974557,116.0635893485463,117.25263214111328,568900
2021-12-21,118.31901497562845,119.74397883975082,117.79055460736375,119.24382781982422,428900
2021-12-22,119.13056817087899,120.30074055233814,118.89464736490069,119.14000701904297,327200
2021-12-23,119.4986115670492,120.77258975923309,119.4986115670492,120.11200714111328,364100
2021-12-27,120.77258655925914,122.33909702410058,120.1214428071495,122.28247833251953,532600
2021-12-28,122.15982247763915,123.85845560584123,122.15982247763915,123.67915344238281,284300
2021-12-29,123.6602362648129,125.11351641035624,123.6602362648129,124.91533660888672,319700
2021-12-30,125.41549489575344,125.55705601924127,123.9716607128499,124.15096282958984,360100
2021-12-31,123.65081792609128,125.54761611820486,123.65081792609128,124.98141479492188,280400
2022-01-03,124.73604655747916,124.84929834046201,120.58384596785801,122.07486724853516,608900
2022-01-04,123.0185494212777,125.35887985656764,122.971362378741,124.94365692138672,457000
2022-01-05,125.26452049687704,126.00059228408067,121.9427514062506,122.02767944335938,624600
2022-01-06,122.05599612521775,122.42403204094029,120.64047115713646,120.85752868652344,476800
2022-01-07,120.53666882054962,121.5558412936752,119.30043882487278,119.49861145019531,838200
2022-01-10,118.50773617766885,118.95126842686567,115.43132697663394,118.04532623291016,898100
2022-01-11,118.54548854804209,120.61214990157936,117.26207879438208,120.42341613769531,548500
2022-01-12,121.17837759053803,122.08430550666247,119.96102525368082,120.3951187133789,531000
2022-01-13,120.91413158025972,122.61274980040996,118.77196670998497,119.01732635498047,449800
2022-01-14,117.54518017598976,118.53605044191244,114.92174196302925,117.45081329345703,658300
2022-01-18,116.30895379255855,117.50742828241751,115.2425943740311,116.91291046142578,635500
2022-01-19,117.34703252044767,118.15860084235266,115.82770162942089,116.00700378417969,577700
2022-01-20,116.31840757672062,117.63956565941506,113.78933600118523,113.94976043701172,591900
2022-01-21,114.09130834618409,115.71444471632755,112.91170426319984,114.44990539550781,629500
2022-01-24,112.51536007224622,117.05447432213548,111.63773433830325,116.59207153320312,1124100
2022-01-25,114.36498565586497,115.06330930773791,112.0623960148868,113.88370513916016,688200
2022-01-26,114.64808900993216,117.28096643956097,112.93058558842225,113.61003875732422,955700
2022-01-27,114.84624473501155,116.42220118065217,112.61915176485739,113.7232666015625,700300
2022-01-28,113.03437517288785,114.43102950925173,111.05264184674489,114.38384246826172,765100
2022-01-31,113.58172058945324,115.94092879844034,113.0249437082716,115.81825256347656,649100
2022-02-01,115.7238734723971,116.61093802454124,112.26999654761748,113.24198913574219,720600
2022-02-02,113.53452620261572,115.12935315266097,112.3737998707132,113.41184997558594,729900
2022-02-03,112.59084363041565,113.39298013401273,109.36344871854395,109.57106018066406,1116200
2022-02-04,109.59936260469786,113.2419802107901,109.08033398217259,112.53421783447266,1293900
2022-02-07,113.46847495335471,115.42189904432759,112.53423052716735,113.67608642578125,1114600
2022-02-08,113.92143673672642,115.64837871582273,113.232544834775,114.86511993408203,497200
2022-02-09,116.6864451980285,118.3284521763538,115.61064677777406,118.13027954101562,970400
2022-02-10,115.75218449294783,116.71473818677984,113.27029307501446,113.89312744140625,854800
2022-02-11,114.06299513086022,115.3086567122465,111.3357511594938,112.17562866210938,570200
2022-02-14,112.4776066682656,113.24198778187913,110.09952089299638,111.6660385131836,727500
2022-02-15,107.20241244348013,113.36466272337847,107.20241244348013,110.49586486816406,1449000
2022-02-16,109.4955717031015,110.75067221494852,106.84382394476711,108.75006103515625,1991400
2022-02-17,107.92904583756852,110.25993720010119,107.41945606608431,108.13665008544922,956200
2022-02-18,107.97623706403027,109.18415048691774,106.9287480676787,107.70256805419922,539700
2022-02-22,107.33453580146596,108.7311902439194,106.17380938215199,107.11749267578125,592000
2022-02-23,107.49496640219377,107.97623969352163,102.86147801904256,103.38993835449219,997100
2022-02-24,101.36102872631206,105.62647415932723,100.81369067348237,105.409423828125,1108000
2022-02-25,105.48491464531098,108.85386362728276,105.05082120558636,108.6179428100586,754700
2022-02-28,107.91017799273232,108.63681812570293,106.51353081723308,108.07060241699219,995100
2022-03-01,107.5610044362526,109.34456494465054,105.81518491662865,108.17439270019531,926500
2022-03-02,109.33513011935042,111.73208617959092,108.7406123279261,110.76009368896484,772800
2022-03-03,111.85478317197352,112.54367516594596,110.9205386977215,111.08096313476562,1074800
2022-03-04,109.92965140765949,111.31686683150824,109.60880258295691,110.68460083007812,1040600
2022-03-07,110.85447368537287,111.91139432856535,108.2593447208126,108.26878356933594,853700
2022-03-08,108.75948677858042,110.15614105650384,105.06025043127052,105.15461730957031,1080100
2022-03-09,106.98537744435633,109.62768634306575,106.98537744435633,108.08948516845703,652700
2022-03-10,106.7117181544951,107.85357417836,105.51323623210945,106.54185485839844,526400
2022-03-11,107.36283400393289,107.57044545893815,105.01306486262978,105.04137420654297,432800
2022-03-14,105.83408858405859,107.23073590283953,103.81460680169212,105.64534759521484,629900
2022-03-15,106.41254414983993,108.85619846655105,106.0242155203333,108.4205093383789,611500
2022-03-16,109.17821121654578,111.48926447996897,108.11740556870288,110.28638458251953,633400
2022-03-17,109.40554255709228,112.39853947548632,108.72359187978303,111.56504821777344,575300
2022-03-18,111.60293057968873,112.12385988451183,110.0117148068059,111.89654541015625,936300
2022-03-21,111.41348877218046,112.64478928049199,109.95487380391165,111.05357360839844,599300
2022-03-22,111.23353422776286,111.94389823437504,110.72207127585853,111.26194763183594,490200
2022-03-23,110.72207845500748,110.72207845500748,106.97135712404432,107.20814514160156,501900
2022-03-24,107.61542719124347,107.61542719124347,105.77794975384506,106.63985443115234,607600
2022-03-25,106.67773566224399,106.8198099188085,105.31384158733644,106.36518096923828,521400
2022-03-28,106.08102284979391,107.74801237505419,105.616920398161,107.4828109741211,432900
2022-03-29,108.93196930957993,109.6044464597672,107.30286647760067,108.96985626220703,704400
2022-03-30,108.52469576594693,109.74652291429886,106.88611935658263,107.35969543457031,742800
2022-03-31,106.98082580229969,107.17026055624326,103.95941554541898,103.97835540771484,814100
2022-04-01,104.93497163196234,105.7874098827647,103.28692916454196,105.62638854980469,602700
2022-04-04,105.3990750687925,105.81582426775867,103.92152023783444,105.41802215576172,389900
2022-04-05,104.8591871838929,105.86316589701929,103.88362187190096,104.3098373413086,468000
2022-04-06,102.73759220182015,103.37218239157237,100.84328795095578,101.31686401367188,1026600
2022-04-07,100.50230326027997,103.29639887995536,100.39811595807681,102.71863555908203,1006900
2022-04-08,102.59550022999412,102.65232703532874,100.40758151025916,101.06111145019531,673000
2022-04-11,100.69172395278284,102.0935120525654,100.59701020070744,100.890625,570300
2022-04-12,101.46840125139879,102.73758881526403,99.5077967054298,100.20869445800781,643600
2022-04-13,100.20868879270617,102.83229676581833,100.20868879270617,102.47238159179688,826700
2022-04-14,103.07856257467823,104.04465451650783,101.51576019783317,101.75254821777344,739800
2022-04-18,101.24109038955265,102.47239104650123,100.54019983812823,100.96641540527344,343600
2022-04-19,101.43997886451456,103.62790492226395,101.43997886451456,103.51424407958984,398100
2022-04-20,104.56559618837706,107.18920439869167,104.56559618837706,106.63985443115234,626900
2022-04-21,107.82377569621514,108.62886064345857,105.55061677236259,106.166259765625,513900
2022-04-22,108.27842045363047,110.1632509817119,107.08500686507698,108.45838165283203,1760200
2022-04-25,108.01322389525241,108.68570100381869,105.49379589796193,108.65728759765625,1058200
2022-04-26,108.27843938727555,110.75050721130563,106.37466143891034,108.19319915771484,1169000
2022-04-27,108.09846348251628,110.42845671479009,107.05659764752835,109.88858032226562,1863400
2022-04-28,110.71259394223236,114.0370994026992,109.14979173594821,112.9005126953125,1222500
2022-04-29,111.96283111554077,112.60689473043433,107.98479581697188,108.20263671875,891400
2022-05-02,108.34472260609105,110.92097734267406,106.33675765523743,108.714111328125,1064100
2022-05-03,108.64781619518381,110.21061860069555,108.16476660230992,109.30135345458984,739600
2022-05-04,109.69914990871679,112.3038180406789,106.7345665999507,112.19963073730469,1096100
2022-05-05,111.07250689659267,111.6123832234175,106.90504406379551,107.74800872802734,630800
2022-05-06,107.02816335728602,107.02816335728602,104.29089497872187,106.62088775634766,795400
2022-05-09,105.58852131654453,109.48130987424813,104.84973659434232,107.83326721191406,923600
2022-05-10,108.85618221430846,109.51918573945402,104.66029846638212,104.85919952392578,763800
2022-05-11,104.30985160968947,106.72509220323137,102.64286922141716,102.86071014404297,707500
2022-05-12,102.30189674825864,105.3801409650534,101.8283207149056,105.30436706542969,800900
2022-05-13,106.0810466571508,107.01872531408843,105.18125495544874,106.81982421875,627300
2022-05-16,106.14731898749304,106.79138260399735,103.90256625948624,105.84423065185547,458600
2022-05-17,107.17025548675086,107.66277137131259,105.3517252920968,107.65330505371094,716900
2022-05-18,106.17574301478324,106.17574301478324,103.03119850804809,103.39112091064453,511200
2022-05-19,102.72811430425236,104.19620292694268,101.69572199985231,103.05961608886719,560100
2022-05-20,103.9783492985157,103.9783492985157,101.13689319208355,103.31534576416016,696000
2022-05-23,104.66028963152577,104.91601747643861,101.77147331682885,102.77545928955078,497600
2022-05-24,102.37765417879355,102.99330441180953,99.50778483196409,102.30188751220703,622800
2022-05-25,101.52523373182518,102.97437525752328,101.01377074166169,102.38713836669922,538700
2022-05-26,103.54266541784949,105.66428406029783,103.40059116016924,104.92550659179688,583800
2022-05-27,105.97684755804801,107.99427892328065,105.53168491625466,107.5396499633789,453200
2022-05-31,106.05261534205444,106.81033264024457,104.59400032963774,105.74952697753906,1230500
2022-06-01,106.52619192094006,106.73456652754714,104.6413613700611,105.92948150634766,513900
2022-06-02,106.66826664574134,108.32578273593441,106.09050331620688,108.07952117919922,574700
2022-06-03,106.81033541934855,107.7196077627497,105.12440589622818,105.55062866210938,1287000
2022-06-06,106.08102542110404,106.8955767301118,105.23806070790705,106.15679931640625,1274700
2022-06-07,105.25700365405353,107.48281673007413,104.395099054864,107.36915588378906,638100
2022-06-08,106.65880752547254,106.66828107060411,104.4045879394003,104.62242889404297,624300
2022-06-09,104.30037073852529,105.24752264678078,102.7754555881383,102.79439544677734,383000
2022-06-10,101.13688030180931,102.67126900514985,99.97188749332491,101.45891571044922,876100
2022-06-13,99.3467589735369,99.39411945747084,96.98835284277142,97.67030334472656,845000
2022-06-14,97.61347843268076,98.39961629173398,94.44999436303911,95.91807556152344,819800
2022-06-15,96.3650648420128,97.23047316248976,94.57717587367365,95.75642395019531,726200
2022-06-16,94.04461677855198,94.30139146243188,91.02042917715899,91.6480941772461,725800
2022-06-17,91.84778385628766,92.22818614448991,89.66047614080233,90.98236846923828,1507600
2022-06-21,91.83829422799145,92.40889417183335,88.75704872678766,90.42130279541016,1136700
