Date,Open,High,Low,Close,Volume
2018-12-14,111.95181522385329,113.52545392888175,111.66804301922187,113.0697021484375,49900
2018-12-17,112.99234783214871,112.99234783214871,109.06255972687691,109.0883560180664,61200
2018-12-18,109.20010636529149,110.77375177904229,109.20010636529149,110.29219055175781,40600
2018-12-19,110.34382154397682,112.86335529154499,108.98515358893923,109.79347229003906,28000
2018-12-20,109.72466865689975,110.23201968033844,108.40900556041579,109.41510009765625,37400
2018-12-21,109.69028109851841,112.09803531380793,109.32051898461187,111.9948501586914,133100
2018-12-24,111.65088032427344,111.65088032427344,106.57740888997024,107.1793441772461,17800
2018-12-26,107.55770441760032,111.79706072748296,106.73219037652808,111.18653106689453,38800
2018-12-27,110.51580164659423,113.58567810058594,108.98515405358944,113.58567810058594,50500
2018-12-28,113.80066069886466,115.05613699673799,112.94935689143784,113.62008666992188,40400
2018-12-31,114.10164004132098,115.1593273363227,111.10915219338128,114.63478088378906,67600
2019-01-02,114.11021970405585,114.91853837457589,110.5845914686698,111.96044158935547,183900
2019-01-03,111.95183456013748,114.10161243210817,109.24311312933415,114.04141235351562,62200
2019-01-04,114.88415746260208,115.70966498093628,111.27251942597229,115.14212036132812,34300
2019-01-07,115.34987832057361,116.6830968048601,114.95163667929756,115.82601928710938,62500
2019-01-08,116.48402158716804,117.65274963720842,115.86934722440846,117.46228790283203,51100
2019-01-09,118.10292664276749,118.7781952239814,117.88649406648108,118.29338836669922,43900
2019-01-10,118.30202426443799,120.0767737822092,117.91244832395023,119.34956359863281,37000
2019-01-11,119.35822871511053,119.68721044661085,117.30645219179581,119.61795043945312,22400
2019-01-14,119.40151218633845,119.77378305583866,117.36705406416904,118.6656494140625,55800
2019-01-15,118.76084302236254,120.50096889343608,118.2327603685453,120.45767974853516,45600
2019-01-16,120.88190111126356,121.72166038605016,120.12005437702584,121.11563873291016,59800
2019-01-17,120.8472690951333,121.76494094529576,120.50098231733404,120.71741485595703,35500
2019-01-18,121.02906670233514,124.3361487080352,120.77799758387023,123.75611114501953,46100
2019-01-22,123.36650995001531,123.79937489720835,120.73469688347718,122.32763671875,39900
2019-01-23,122.56145245387896,124.76040173879775,122.14589237310943,122.8038558959961,55000
2019-01-24,122.92505488057566,124.23230292932027,122.1632079594548,123.02893829345703,40500
2019-01-25,123.32323701588581,129.8595012192532,123.26264278451244,123.90327453613281,23500
2019-01-28,123.10683444699704,125.32310169308725,122.74322934037238,123.92927551269531,25600
2019-01-29,123.93795579457868,126.87278105128618,122.88176374726837,124.06781005859375,30800
2019-01-30,123.80809695267736,126.09362462866771,123.80809695267736,125.76465606689453,32400
2019-01-31,125.85984819414928,127.93759518364686,125.51354822257089,126.72557830810547,48700
2019-02-01,126.80350050827211,131.59963989257812,126.80350050827211,131.59963989257812,129700
2019-02-04,131.59100196304632,133.32246251519166,131.15813682501,131.8680419921875,78100
2019-02-05,132.34417812031066,133.92846605139837,131.59964958236773,132.42210388183594,33600
2019-02-06,132.56927102983667,133.7466646415747,131.8420476152377,132.8722686767578,29600
2019-02-07,132.64722344112673,135.5560783437033,132.1710690414493,135.18380737304688,49600
2019-02-08,135.19245354472645,138.32639315945286,135.19245354472645,137.41737365722656,39500
2019-02-11,137.67703835050594,138.45619005240252,136.39576167250155,137.00177001953125,42200
2019-02-12,136.8459925646726,138.6813365426654,136.8459925646726,138.4735565185547,50800
2019-02-13,138.60340369097318,141.33910095285216,138.60340369097318,140.7850341796875,39600
2019-02-14,140.25691163476066,141.91045909443446,139.7894232501888,140.4820098876953,36400
2019-02-15,141.01878007560978,143.93628638089095,140.23096248842918,143.09652709960938,61100
2019-02-19,143.0532835611735,145.3994053427277,143.04461780353168,144.6981658935547,47500
2019-02-20,144.70681506508035,146.3603631165248,143.92766307528774,145.19163513183594,58300
2019-02-21,144.91458022220553,146.26511724458192,143.22640894423506,145.1223602294922,83700
2019-02-22,148.36018784545482,153.597858469245,145.26953774027305,153.25157165527344,63700
2019-02-25,154.89647432641036,157.32917452284673,153.9355130990283,155.96131896972656,57800
2019-02-26,155.8920529178429,161.2855486924434,154.30776497047324,159.96963500976562,67100
2019-02-27,159.90033045345746,160.03019788115424,157.64944034995497,157.93511962890625,53600
2019-02-28,157.9957599539582,157.9957599539582,151.44217606328988,154.29043579101562,102600
2019-03-01,155.48514021535337,159.18179844445234,152.67151722800978,158.5584716796875,94500
2019-03-04,159.22509018284205,160.1341094970703,156.52401629827256,160.1341094970703,54200
2019-03-05,160.16010239712278,161.89156296357817,156.54135615402902,160.96522521972656,74700
2019-03-06,160.61891923331265,162.7745921370396,157.85723784560452,159.70989990234375,87300
2019-03-07,159.90903988738,160.59296097076054,156.22968633414155,156.64523315429688,80400
2019-03-08,155.26004251135382,156.41146520035997,153.17362967165107,154.97434997558594,82200
2019-03-11,155.62365771334655,156.39415707144744,153.6584596488612,155.72755432128906,121300
2019-03-12,156.2469731190241,156.76641649084678,151.1737939328648,151.6932373046875,123400
2019-03-13,152.52433712308968,153.19095306202422,150.10030318149893,152.7494354248047,170000
2019-03-14,152.95725114266344,153.06980032952364,150.66307071050267,152.3252716064453,130200
2019-03-15,152.4031439821436,153.72772338815454,149.84058989716956,149.98776245117188,579500
2019-03-18,150.29944872154908,150.86216817302375,148.5939588510836,150.853515625,129400
2019-03-19,151.05261608443107,151.05261608443107,147.6329841084582,148.84500122070312,145100
2019-03-20,148.83633461877008,151.04394927403166,147.8667210205353,148.81036376953125,96300
2019-03-21,148.92292971411774,152.35121430013038,148.81038054806314,152.16941833496094,88800
2019-03-22,151.49414665973867,153.6325015110593,150.82753064442926,152.42047119140625,105200
2019-03-25,152.93121833711285,153.4939508334666,150.29075207496646,150.706298828125,85600
2019-03-26,152.53301694193033,153.4939780609394,151.45950666168739,152.82736206054688,86100
2019-03-27,152.96586676637298,153.9960877884377,151.46815726210778,152.7840576171875,69100
2019-03-28,153.26022955294448,154.11730728094108,150.63706787604065,152.67153930664062,58200
2019-03-29,153.43337145688116,154.818545167495,152.42046863011794,154.5501708984375,105800
2019-04-01,154.96570777086453,155.74485967677603,151.56339438239104,155.52842712402344,120700
2019-04-02,155.51110834168668,155.51110834168668,152.4464162668911,153.5805206298828,102100
2019-04-03,153.97016227130874,153.97016227130874,152.4811048747947,152.83604431152344,117000
2019-04-04,152.40311239569698,152.78403573181086,151.22571899770512,151.92697143554688,109800
2019-04-05,152.41431374334124,152.6666771740822,151.88349542961237,152.10104370117188,107600
2019-04-08,151.72688948061304,151.89222831593867,147.78491527937595,150.7957763671875,105400
2019-04-09,150.63042363752928,151.7703744189123,149.5774841950831,150.43898010253906,81300
2019-04-10,150.77834317481887,152.0140156279007,150.77834317481887,151.46578979492188,81400
2019-04-11,151.4918410333704,153.51069443190028,151.31780515234564,152.99728393554688,142600
2019-04-12,153.3801661413498,154.92910814185217,153.09300094645837,154.554931640625,71000
2019-04-15,154.7638577482862,155.99082000406023,153.69351060865148,154.18081665039062,65800
2019-04-16,154.76380689486805,157.39177979617062,154.6071652740116,156.9827880859375,106500
2019-04-17,157.35699022029453,157.47011955097068,154.41573384743785,155.8428497314453,89600
2019-04-18,156.22576804560222,157.4092312068528,155.7471591792705,156.59124755859375,78400
2019-04-22,156.59993088222504,156.59993088222504,152.22284807874803,153.40631103515625,90900
2019-04-23,153.49334107195278,157.83560887490907,153.49334107195278,157.5223388671875,136000
2019-04-24,157.5310242379082,158.79280132424026,154.59847832802,156.4432830810547,123700
2019-04-25,156.608602806609,160.39394688312743,155.87764402488185,159.99365234375,96900
2019-04-26,160.08069974601239,161.69925915222186,159.30622855733685,160.42007446289062,99000
2019-04-29,160.61152990112868,164.4403738260715,160.39398164907303,162.752197265625,106700
2019-04-30,162.76086688425693,165.09299065641756,161.9254891734004,164.7449188232422,70300
2019-05-01,165.01467845736525,165.01467845736525,162.35189039529817,163.29168701171875,68100
2019-05-02,163.4397067792745,166.16340269250855,162.34325475817923,163.52671813964844,177100
2019-05-03,162.36059001262566,182.15747813856652,162.14304179146146,171.8282928466797,163100
2019-05-06,170.6361447647073,174.4562915613763,169.99221043294415,173.6470184326172,165200
2019-05-07,172.73329324736315,173.56868428628437,170.93198754379407,171.14083862304688,82300
2019-05-08,170.7057414664339,174.5694001091805,170.1488185354671,172.36781311035156,86600
2019-05-09,171.42804363256903,171.81093072761385,169.47880627511054,171.2191925048828,121700
2019-05-10,170.6796810713735,173.41208698580826,169.391798948658,172.73333740234375,92000
2019-05-13,170.92329778862234,171.21046305573344,168.51285959724038,169.4613800048828,110700
2019-05-14,170.09664040689185,173.07269911207644,169.70505618112142,170.88851928710938,166500
2019-05-15,170.3141906033171,175.99655035091632,168.70432809480343,174.24746704101562,227400
2019-05-16,175.0654078240861,179.5295018177491,174.42147355187703,175.98782348632812,233900
2019-05-17,175.10892519218433,179.17272471201687,173.17709576348915,177.5193634033203,194700
2019-05-20,176.831898215411,179.50338341053026,176.37939420703867,178.598388671875,160300
2019-05-21,178.8507302752988,179.62520135849147,176.76227280635567,178.53746032714844,229500
2019-05-22,178.78982913407359,180.59981858070316,177.51934172836428,179.68612670898438,279000
2019-05-23,178.44176783722162,181.00013728682808,177.54547014271202,179.02479553222656,292600
2019-05-24,179.8166891284775,179.9211080442149,173.43817255637592,174.92620849609375,270600
2019-05-28,174.03858356271914,178.1545923461122,174.03858356271914,176.0922393798828,2136900
2019-05-29,174.33446141162213,178.1198062506758,173.2641277457601,178.0762939453125,280900
2019-05-30,178.35479029351185,181.9486789019144,178.25906851780562,180.78262329101562,409400
2019-05-31,180.042961787478,185.3685530236585,177.87618928944175,185.06398010253906,407100
2019-06-03,185.21187768351805,187.4743848283512,182.7492298635786,187.01318359375,289100
2019-06-04,188.19665355991899,191.39895759203313,188.19665355991899,190.91165161132812,250800
2019-06-05,192.10382375277405,198.07334894296466,192.10382375277405,197.8123016357422,233000
2019-06-06,198.34305871432323,200.14436436711028,195.97614627330256,199.90940856933594,206100
2019-06-07,200.2749537361933,203.71222739684956,198.02115660169824,203.03347778320312,150300
2019-06-10,204.68677579957273,208.637445738641,203.23355524426853,207.35826110839844,222500
2019-06-11,207.976144835012,211.10884521489356,206.4707145337793,208.92465209960938,215200
2019-06-12,208.87239707953702,216.73023776715573,208.79408290664531,216.46917724609375,376900
2019-06-13,216.57361316560474,216.88688314067716,210.2037947651623,212.91009521484375,219300
2019-06-14,213.19726041685632,216.40827434109846,211.5700039434797,215.13778686523438,134000
2019-06-17,215.20743052275617,216.29517178194126,213.9282457397072,214.23281860351562,129100
2019-06-18,215.2944372026137,216.61712090338904,214.19798560670122,216.19073486328125,129600
2019-06-19,216.0689455663063,220.4373185689554,215.91230390646683,219.95870971679688,182000
2019-06-20,221.79480076339414,222.04715089635226,218.06166527898577,221.4293212890625,185300
2019-06-21,221.07251897544535,223.20448902198657,219.38434254801655,219.90646362304688,243300
2019-06-24,220.54169619976537,222.75198037851987,218.15736281419896,220.62001037597656,225400
2019-06-25,221.89922331974353,224.0398907442731,219.61932182325165,223.31764221191406,181000
2019-06-26,222.79551097754762,224.29224398803711,217.28718773744814,217.54824829101562,183100
2019-06-27,217.3481262468766,218.12259754604005,210.4474883151033,217.45254516601562,171700
2019-06-28,217.79191758586757,221.82091569509674,216.79120087998234,221.27268981933594,233100
2019-07-01,223.7091899962478,229.8527766026179,219.8629520614626,223.01304626464844,152300
2019-07-02,222.94347259728022,226.5199533269566,222.94347259728022,225.3712921142578,158300
2019-07-03,227.72954484182324,233.02901763290225,227.03337442826654,229.5221405029297,137200
2019-07-05,229.4351284552812,231.4017734665999,228.43441164689938,230.62728881835938,156100
2019-07-08,229.89379572564886,233.98890920593684,229.21273349687334,231.6663055419922,132100
2019-07-09,230.82807373243912,233.4999621630978,229.413561805231,231.6139373779297,210300
2019-07-10,232.0068453089313,232.3211961001946,230.72330175850644,231.22100830078125,148600
2019-07-11,231.52659530829933,232.14653007229825,229.78027918135183,230.97650146484375,98100
2019-07-12,232.39973069617398,233.7007275568754,229.79771032810436,233.01092529296875,114000
2019-07-15,233.55232521557542,234.71361369957359,229.37863079513718,231.5789794921875,155600
2019-07-16,231.84094956935724,233.85794282653794,229.79776263273286,230.6272735595703,106500
2019-07-17,231.05509380200223,232.45215210127347,229.49213333081732,229.85887145996094,110400
2019-07-18,230.06839123376594,232.95854206118818,228.58403863247187,232.54815673828125,124300
2019-07-19,233.1157425770818,234.22464369253652,229.8675936098684,230.2517852783203,84200
2019-07-22,230.23434909202632,232.53075943457256,228.91589832225552,230.7320556640625,126800
2019-07-23,231.4829472471729,232.81016470561912,229.3961130988791,232.26007080078125,89100
2019-07-24,231.86710709116272,233.16813069177581,229.85885425585693,232.94110107421875,128600
2019-07-25,233.1070566552174,235.95356104768612,231.70125803099933,234.6176300048828,115900
2019-07-26,231.47421147567576,231.47421147567576,195.87555295605728,205.5763397216797,582600
2019-07-29,204.44122720864434,205.50648110548713,199.72617902382206,202.8084259033203,231500
2019-07-30,200.90492241097564,202.47660948650528,195.91919765758317,196.57406616210938,224100
2019-07-31,196.75743705479263,198.34659114352027,193.06398213498636,194.513427734375,164300
2019-08-01,193.954614698124,195.88428665478722,192.6710712141284,193.0377960205078,132900
2019-08-02,192.12971747372475,196.67887739243938,191.30895998719677,195.01988220214844,128200
2019-08-05,192.67977090125154,194.57452212941084,185.02217164425127,185.98265075683594,190500
2019-08-06,185.7818341914994,193.055242039958,185.7818341914994,191.43116760253906,135200
2019-08-07,189.64993024981675,192.90680612228033,186.9082144413529,191.49229431152344,137900
2019-08-08,191.37008446439378,197.1591276957814,188.5148533695913,195.6922149658203,144500
2019-08-09,195.15084101413717,198.67839397825477,192.73218927640337,194.1554412841797,83100
2019-08-12,193.3521020826719,193.9720367773367,188.84660378144636,189.6062469482422,107300
2019-08-13,189.02998416995666,196.94952046746,188.235407175738,194.60072326660156,115400
2019-08-14,192.35672359571342,196.00651789725256,186.23587705821802,187.2924041748047,147000
2019-08-15,188.3925717062236,191.12556060286266,179.9753288321988,190.89854431152344,225100
2019-08-16,191.95509006903427,194.97622321797695,191.95509006903427,193.4481964111328,103600
2019-08-19,195.48266880065597,196.7749392505532,194.3038998607922,195.08973693847656,89300
2019-08-20,194.49599441154837,195.19452365547164,191.11687634786614,191.7804718017578,138400
2019-08-21,192.9329872185856,194.49593409268678,191.92012079518312,193.5703887939453,99100
2019-08-22,193.1251193641127,198.20690635393942,190.6628202309344,196.6177520751953,128700
2019-08-23,195.55245813096374,197.63930507491108,186.89945974680023,187.58924865722656,97800
2019-08-26,188.20051917558914,189.23957960181625,184.71662636216564,186.42800903320312,178000
2019-08-27,187.21383867128233,187.5980303818996,182.4463893983234,185.71200561523438,284700
2019-08-28,184.9523653360558,184.9523653360558,181.01441356097018,183.73866271972656,169900
2019-08-29,185.03965993224222,189.86822308054428,184.6554682427809,189.02999877929688,117200
2019-08-30,189.8332993068909,191.99872759121865,186.82963341260748,191.49229431152344,107600
2019-09-03,190.06909787302544,191.64952563356366,183.5553442267771,187.27499389648438,170500
2019-09-04,190.41834186336817,190.69774555924562,186.8820484885417,190.45326232910156,98500
2019-09-05,192.09479524595264,194.15544903697904,186.57642927823116,186.90823364257812,100600
2019-09-06,187.4495777987469,191.52723792176238,186.72486828757795,188.71566772460938,105800
2019-09-09,189.1959037045093,189.1959037045093,183.93076106582913,187.79885864257812,132900
2019-09-10,186.79471698888815,186.79471698888815,175.08567630089644,177.62655639648438,178300
2019-09-11,177.66149713395134,180.7350176785597,176.70975790901213,179.64356994628906,181800
2019-09-12,180.07144165039062,180.84855204403914,178.33386507182382,180.07144165039062,127200
2019-09-13,180.56036053696374,183.36320394525163,178.63941535077583,179.71340942382812,125500
2019-09-16,178.99742465380788,180.75246777718317,177.70515429415846,180.0452117919922,103100
2019-09-17,179.67848988682428,183.9918934438973,179.67848988682428,183.5640411376953,141500
2019-09-18,182.92664872679495,184.49833620152555,178.3600349258681,179.47767639160156,160900
2019-09-19,178.9624487787853,179.50380241250988,173.2781823313485,173.61871337890625,223700
2019-09-20,173.60126425653212,173.60126425653212,165.48089292618613,166.0833740234375,522300
2019-09-23,165.07054949306695,167.262171634192,164.24105192241555,166.00482177734375,319900
2019-09-24,166.930345320892,171.13024662523674,166.11831475042672,166.72952270507812,320600
2019-09-25,166.90416327949163,170.16105254224277,166.51124480435237,169.0434112548828,475600
2019-09-26,169.2005465567481,169.2005465567481,164.39817782971548,165.49835205078125,145000
2019-09-27,165.5071218812315,165.5071218812315,158.9235022920028,160.54757690429688,173100
2019-09-30,161.63027666894263,162.80030518233738,157.52643676519466,162.10177612304688,258600
2019-10-01,161.98833150254868,163.63860015616703,157.72731473623745,158.2250213623047,151500
2019-10-02,157.27320819315366,157.46530401107702,152.88122470063257,154.9331512451172,163700
2019-10-03,154.8458288195996,157.2819469794819,153.99886453586512,157.1946258544922,235000
2019-10-04,157.3964920023688,159.96769275611138,156.0801743328765,159.36219787597656,150100
2019-10-07,159.0287133826931,159.49381118314687,157.21218872070312,157.21218872070312,170500
2019-10-08,156.56281396021467,158.59871149215437,154.19344502784594,157.21218872070312,144000
2019-10-09,157.85277427909827,160.82765082976923,157.85277427909827,158.84439086914062,145100
2019-10-10,158.48464817798865,161.5823812660204,158.35300838068233,160.29238891601562,172800
2019-10-11,162.04746966042114,163.9078608529898,160.54686175622362,162.25807189941406,152600
2019-10-14,162.21421406350885,162.21421406350885,158.62504449488847,160.0466766357422,191800
2019-10-15,160.87160065588296,161.10852823090798,157.13324934437694,157.36141967773438,130900
2019-10-16,157.2121753455276,160.06419648580294,155.43076013528525,159.33584594726562,127900
2019-10-17,161.5297265936448,165.82969205741273,160.71360271999023,163.59194946289062,179600
2019-10-18,163.1970438923917,165.3733517320621,161.5472550158828,164.32907104492188,154000
2019-10-21,165.69807940987778,167.6286760357183,164.9872566001569,166.2684783935547,124200
2019-10-22,166.7335631129959,167.0845757844922,162.1966567130174,163.55685424804688,111100
2019-10-23,163.22338184952142,163.63582910068575,159.96768377144704,161.11727905273438,156900
2019-10-24,161.6701295073064,163.68848590891434,157.14200698237983,160.09054565429688,145000
2019-10-25,160.11686181361145,165.36457700773562,159.27441274703074,162.9250030517578,166800
2019-10-28,164.11845900427988,166.57558752296126,161.0207264264259,161.69642639160156,105000
2019-10-29,161.74913385581183,165.9437987411225,161.74913385581183,164.02197265625,89100
2019-10-30,164.46073394592048,166.73357259019429,162.18789530164665,166.1894989013672,90600
2019-10-31,166.1895021525747,166.29480328401394,161.108508316213,161.7052459716797,105600
2019-11-01,162.34584610697553,163.88155005663612,160.0203569107427,160.68728637695312,83600
2019-11-04,161.45074669027113,161.72278353378343,157.51934831992028,158.56362915039062,108500
2019-11-05,158.73914583214767,161.1348404055192,157.0805859905402,159.59913635253906,99500
2019-11-06,159.66927952808197,161.88069625432675,154.14952842570088,155.17625427246094,124300
2019-11-07,155.7291550992693,157.1332191868898,154.24610177818917,154.64976501464844,138400
2019-11-08,155.28163797044195,159.5026287159277,155.2728673379528,158.04591369628906,88100
2019-11-11,157.65973204646366,159.84481044537202,156.65054729985536,158.642578125,55800
2019-11-12,158.93222317008218,160.83649478458835,156.91386638645935,159.91506958007812,104600
2019-11-13,159.45874209835438,161.24892839122077,157.52813197138082,160.02037048339844,84700
2019-11-14,160.2133862287729,164.53967635849446,160.06419180543415,162.2141876220703,125400
2019-11-15,162.45113058759173,163.40766484053458,154.64098522867846,155.36056518554688,101300
2019-11-18,155.28156874825908,156.8611522602631,154.60585542001544,156.73829650878906,63700
2019-11-19,156.51898173835562,157.7475398139768,154.8779762965733,155.5800018310547,76000
2019-11-20,155.3693435591129,158.3091112490465,153.70200003963924,154.71995544433594,120200
2019-11-21,154.5707851778016,154.75507553074556,149.2616349264178,150.0777587890625,131800
2019-11-22,150.3936487268376,152.71913734768722,149.4897785541849,151.9995574951172,105200
2019-11-25,152.28919548659061,153.5879720864468,150.89390176472935,150.92022705078125,97200
2019-11-26,150.35858692745933,154.01794869688675,150.35858692745933,151.8679656982422,481300
2019-11-27,152.56997396542178,152.99997583515895,150.30590626259837,150.61305236816406,154500
2019-11-29,150.8148722540813,150.9640532853967,148.12080289078085,148.568359375,74200
2019-12-02,148.48062181198225,149.33184159334215,146.37451901929737,146.532470703125,119500
2019-12-03,142.84682009458928,147.60311392158496,142.84682009458928,147.03271484375,109900
2019-12-04,146.30432218893583,149.87592383293278,146.08493591086824,147.5943145751953,103000
2019-12-05,147.9014293595336,149.12121638176794,146.9098126085422,147.06776428222656,117600
2019-12-06,147.74346856480759,149.3581480618436,147.74346856480759,148.3665313720703,80000
2019-12-09,148.03307353308844,148.98082377411367,147.0151180826975,147.9804229736328,66700
2019-12-10,147.91022361759175,149.28796240887638,146.52370080586724,146.77818298339844,59000
2019-12-11,146.778159205945,151.85036779676335,146.4885677741169,151.244873046875,185100
2019-12-12,151.0869801697063,151.0869801697063,147.53291885080134,148.06822204589844,84900
2019-12-13,148.0330776625106,149.15633426314636,147.78736611801372,148.12960815429688,71700
2019-12-16,149.55121735373996,152.4383479034628,145.58471020285666,151.06936645507812,100600
2019-12-17,150.7183888224583,151.60470465820703,149.8847235565176,151.0079803466797,62700
2019-12-18,151.03428111976902,151.03428111976902,148.2436808603434,148.27001953125,128600
2019-12-19,148.4981857136964,150.08654023242045,147.46267551308532,148.12083435058594,94000
2019-12-20,148.64735803281812,150.34979760145464,147.0590036075258,148.90184020996094,191400
2019-12-23,149.40203932738748,149.40203932738748,145.45308674604684,145.5057373046875,67100
2019-12-24,145.72517498869,147.46271098841612,145.72517498869,147.0853729248047,27200
2019-12-26,146.79572693518568,148.0418392318027,146.04103769748534,146.7167510986328,47100
2019-12-27,146.830822304979,146.830822304979,145.33021460145656,146.05857849121094,65800
2019-12-30,146.22532384637407,146.22532384637407,144.68083611661442,145.69879150390625,58000
2019-12-31,145.60231064020164,146.61149574213673,145.40924960818893,145.67251586914062,53100
2020-01-02,145.89184580159232,146.1902078665586,143.74186338362347,144.9177703857422,72500
2020-01-03,143.18904485455803,147.10290223379468,143.18904485455803,146.50616455078125,55000
2020-01-06,145.23076399632396,148.30238594164118,144.54230025950775,147.8963623046875,132800
2020-01-07,147.88751034367044,148.0110803872851,145.52200933545828,146.7400665283203,85600
2020-01-08,146.35169777831862,147.64036833189425,145.19543235639858,145.68971252441406,146400
2020-01-09,146.42228917728943,148.1081479365397,146.37815414002878,146.8900909423828,74200
2020-01-10,147.55213585755774,147.8787110229335,144.8865374512563,145.26608276367188,65000
2020-01-13,145.63671438962402,146.91654948912083,145.3630960508216,146.14865112304688,87300
2020-01-14,145.8574042487986,147.0401478950777,145.6720424687109,146.1663360595703,108100
2020-01-15,146.26342125763423,148.05519335695874,146.26342125763423,146.7841796875,109800
2020-01-16,147.52562140898468,149.21148043839167,147.07547628028485,148.5759735107422,121800
2020-01-17,149.14969490003563,149.99704199493166,147.56092751468375,149.599853515625,92900
2020-01-21,149.59980791827826,151.25035309069347,149.59980791827826,150.27061462402344,103300
2020-01-22,151.02087834802373,151.938825127364,147.73743105541277,147.90513610839844,122600
2020-01-23,148.03753907131522,148.03753907131522,144.94827492286228,147.34024047851562,76300
2020-01-24,147.5079538541994,147.94927732884037,146.96953867641247,147.6844940185547,57800
2020-01-27,145.82208283593826,147.43731461782266,144.99239269426224,147.35787963867188,62800
2020-01-28,147.82569219707614,148.50533404968533,146.78417536799398,148.0640106201172,73800
2020-01-29,148.65541098918968,149.82051153202212,147.40205382434328,148.07286071777344,66200
2020-01-30,147.37558167885658,149.08791914169655,146.0427894577996,148.99964904785156,74600
2020-01-31,148.85839406292123,151.63873987440886,146.37815843273356,146.96070861816406,125500
2020-02-03,147.53440605497846,148.6553712531037,146.9871693531459,147.36671447753906,83100
2020-02-04,148.49650151115512,148.96430323465165,145.52197265625,145.52197265625,111100
2020-02-05,146.8018411676765,146.8018411676765,144.23333541617316,145.0100555419922,106900
2020-02-06,145.36310907480475,146.16632092514607,144.54224051673015,145.38958740234375,82900
2020-02-07,144.99240125940221,146.21927983742887,144.14505436070803,144.21566772460938,57900
2020-02-10,143.6419946814956,145.08070030397207,142.04439210860602,142.11500549316406,74200
2020-02-11,142.6357618642017,144.45401254557976,142.6357618642017,143.7567138671875,58400
2020-02-12,143.84497304226116,143.84497304226116,140.9587137743164,141.9031524658203,73900
2020-02-13,141.72660830896922,144.3745488055303,141.5235898405185,143.07705688476562,62400
2020-02-14,143.22708382131674,145.55727057126293,143.22708382131674,144.36569213867188,83700
2020-02-18,144.48934330946318,145.2660771518401,142.60047884851443,143.0859375,57900
2020-02-19,143.59777621727292,144.2509260758023,142.21201460304073,143.0240478515625,51100
2020-02-20,143.08590722084492,143.5625306799071,140.95872469601517,141.73545837402344,89000
2020-02-21,141.461800733404,142.14142904509848,139.98778225269766,140.34083557128906,78500
2020-02-24,137.772321541618,139.76711172306474,137.772321541618,139.23751831054688,90200
2020-02-25,139.3876347211552,139.82013666824517,136.46607484289586,138.51380920410156,126000
2020-02-26,139.13160750092288,141.8060259988657,138.56671413593443,140.4732208251953,130900
2020-02-27,139.0433567672342,140.69390206176166,136.589599609375,136.589599609375,151000
2020-02-28,133.5533352200051,133.5533352200051,121.2933671106736,126.1479263305664,319200
2020-03-02,126.69514116564294,133.7474953611233,125.9537209372364,133.473876953125,143900
2020-03-03,133.75633844825933,136.5808200027362,132.48533791049616,134.4006805419922,132300
2020-03-04,135.98943669669106,137.62232564917218,134.60367437125095,136.9691619873047,158000
2020-03-05,135.30093581494168,135.97175607080544,131.75270501490294,133.36795043945312,124400
2020-03-06,130.68470500407923,136.0776783966564,129.13125122367086,133.59744262695312,140700
2020-03-09,127.33063764932284,134.03875951365256,127.33063764932284,132.38821411132812,118700
2020-03-10,135.20382898452058,139.51998472202948,131.1877968598535,137.03091430664062,150900
2020-03-11,135.1861969453299,137.46342747100763,126.95992170676739,128.55751037597656,97800
2020-03-12,122.35253533039375,125.15936008057875,117.78925149035904,119.39567565917969,162200
2020-03-13,123.80004194443849,136.59842122932338,118.22172087334661,136.589599609375,181300
2020-03-16,114.92062868944069,133.4032577349809,114.92062868944069,128.9723663330078,152200
2020-03-17,131.61148685983304,155.47825439051994,127.11881713011148,152.21246337890625,150600
2020-03-18,149.07903628780693,176.52935663120826,143.87142565443472,150.650146484375,339800
2020-03-19,146.528220750872,157.13764125409992,135.60106026326827,142.3356475830078,123400
2020-03-20,140.340873737458,161.76272031109954,140.340873737458,156.5904083251953,235000
2020-03-23,158.87647793061612,160.66825046538355,134.17118076388,136.8279571533203,211300
2020-03-24,143.47428720405344,145.59263483325978,133.45623734314358,135.00086975097656,215800
2020-03-25,135.4068586787166,136.71317226674947,121.01089047750997,127.20706176757812,673600
2020-03-26,127.41891817423988,146.19282315137863,122.56435979937612,145.82211303710938,156100
2020-03-27,142.24742516821328,153.607090257237,134.62135394269256,143.8538360595703,127900
2020-03-30,145.4602153084091,155.56651986259564,138.56674500868826,153.8806610107422,105500
2020-03-31,152.69795030538677,152.69795030538677,130.82595595759128,130.84361267089844,208900
2020-04-01,128.86647516777933,135.46867163132734,126.80990583146092,135.00086975097656,113600
2020-04-02,132.90897806260492,144.180383276241,130.49935568346862,142.47686767578125,90800
2020-04-03,141.8064837815357,148.7236643794884,134.72060302800793,145.74900817871094,125600
2020-04-06,148.12872174008615,151.53846711860567,145.4470927214529,151.2898406982422,111800
2020-04-07,153.6162780496882,153.6162780496882,145.6335544456066,147.9600067138672,94000
2020-04-08,149.53168013082038,150.8014633660154,144.5058629921945,149.82470703125,67100
2020-04-09,151.20990898825107,154.30887800461082,144.5236063575031,147.48049926757812,76800
2020-04-13,146.2906219867841,149.59381647763843,143.43140510438732,149.22975158691406,54200
2020-04-14,150.561705386411,153.8382627611312,146.96548354710538,148.18199157714844,79900
