Date,Open,High,Low,Close,Volume
2018-11-06,100.60577784928398,103.18564391850163,99.99928435176271,101.78256225585938,576600
2018-11-07,101.78259036695714,101.97268508705868,99.57385892267025,100.6872787475586,748500
2018-11-08,99.78204284626379,100.83209065822885,97.11164935812003,99.3927993774414,1493300
2018-11-09,97.78152211432366,99.31134081672253,97.78152211432366,98.57811737060547,888100
2018-11-12,98.17981606294168,98.68673527520914,96.63189612011956,97.40132904052734,656900
2018-11-13,97.7634266092856,99.48334012532997,96.73147988091036,99.11219787597656,662000
2018-11-14,98.73200526049052,100.09888468906664,98.16172110982953,99.2117691040039,1143300
2018-11-15,98.27033956754323,99.51048914512974,97.33796731190618,99.31134033203125,595500
2018-11-16,99.55576330850297,100.04457438453055,98.40613391324311,99.6734390258789,741100
2018-11-19,100.07171332547207,101.9907683934241,99.16649658587035,100.4066390991211,929700
2018-11-20,101.14895115934301,101.57440427753343,97.89017116297565,99.5738754272461,852800
2018-11-21,99.97214607196086,100.78683567078576,97.38322545929013,97.73625946044922,691400
2018-11-23,96.45087136186434,97.78153451265936,96.25172252254256,97.21125030517578,236700
2018-11-26,97.21124387241186,98.42423812880547,96.53233118669918,97.10261535644531,696300
2018-11-27,96.04351693809608,97.84489673342512,95.82626680401923,97.70006561279297,855600
2018-11-28,97.32891112474015,98.44233087127844,95.8353088710086,96.17023468017578,643500
2018-11-29,95.91603031585981,98.05859431792925,94.90829864851078,96.98731231689453,906200
2018-11-30,96.29732640003812,98.07674256034993,96.29732640003812,97.70452117919922,895400
2018-12-03,97.79532330012154,99.18435712461589,92.48430876615646,95.4439468383789,1745800
2018-12-04,97.35953935701787,98.04043879726704,93.94596848362511,94.3272705078125,1513000
2018-12-06,94.03675124438102,94.64501973282984,93.0017846762401,94.07306671142578,1276900
2018-12-07,94.8175072098694,95.63458089594693,93.90056080432194,94.72671508789062,1241400
2018-12-10,94.70857886792678,96.11577390916885,94.32727681823059,95.74354553222656,552000
2018-12-11,96.27920182140748,96.80575889061974,93.79164374241942,93.85519409179688,848600
2018-12-12,94.69949888434923,96.35181470357553,93.93689477999914,94.8629150390625,1466100
2018-12-13,94.69950541833924,95.77078763393766,92.77483382610593,93.38310241699219,797600
2018-12-14,93.6554642879005,94.06400123652064,91.08620172475476,91.5946044921875,573300
2018-12-17,92.1393206780732,93.2650795329564,90.95001840514597,91.03172302246094,554900
2018-12-18,91.13157132165165,92.89283328310455,89.59728274864788,90.01490020751953,715700
2018-12-19,90.56871027080606,91.18605940176762,88.65311253766656,89.04349517822266,503900
2018-12-20,89.51557186888037,90.04213572684519,87.6362898271141,87.83602142333984,859900
2018-12-21,87.52737304572858,91.59460924936843,87.15514462419118,87.22777557373047,1437300
2018-12-24,86.91907000244042,87.74523120751911,82.82460021972656,82.82460021972656,353600
2018-12-26,83.115133694706,85.5572884842806,79.77418659295306,85.44834899902344,785700
2018-12-27,84.62218230620289,86.82829678800174,83.32393375228064,86.81014251708984,625800
2018-12-28,86.85553857705415,88.02668654849198,86.45608224696306,87.34578704833984,526400
2018-12-31,87.13697019843515,88.81652069091797,86.7465875930285,88.81652069091797,502100
2019-01-02,87.10064813633842,89.07979588166178,86.42882244904594,87.05525207519531,891700
2019-01-03,86.24726039358387,88.61679094377759,86.24726039358387,86.78289794921875,752500
2019-01-04,89.24322160715542,90.30542305811748,88.04483888457759,89.29769134521484,635400
2019-01-07,86.70120265488698,89.27953875991936,85.5572895600293,87.65446472167969,1043300
2019-01-08,88.34444640679223,88.92548014636387,83.65986101568738,84.90363311767578,1074600
2019-01-09,85.43019888959465,87.05528004480969,84.04116486052274,84.2499771118164,501800
2019-01-10,83.63261853657373,84.2862762393024,81.2903225907753,83.1151351928711,744500
2019-01-11,83.52366264368247,84.0774613957634,82.36159540209206,82.96986389160156,678000
2019-01-14,82.61581702626052,83.895911581812,82.24358859187672,83.70525360107422,701200
2019-01-15,83.98668661535432,85.04888818585093,83.61445822614708,84.17733764648438,606900
2019-01-16,84.07745698524468,86.86460486976209,83.50550399284668,84.40428924560547,697800
2019-01-17,83.98667666453888,85.2849251834842,83.3420927042887,84.9126968383789,459100
2019-01-18,86.59226913089925,87.25501445455555,85.33941636292973,86.32898712158203,1073100
2019-01-22,86.49239851798778,88.7075939728344,86.49239851798778,88.29905700683594,890200
2019-01-23,88.30813318393001,89.30679144284667,87.64539480461482,89.16152954101562,793500
2019-01-24,88.97085109079147,89.40662973561615,87.14603883819214,87.23682403564453,604400
2019-01-25,88.03576162056021,88.03576162056021,86.36528468330492,87.18236541748047,743000
2019-01-28,86.87371237362863,88.063014789888,86.45609478415183,87.8178939819336,461200
2019-01-29,87.6453843088656,87.99037089469827,86.02030334069893,86.73751831054688,688100
2019-01-30,86.30174771804144,87.14606345311718,84.36799545288602,84.90363311767578,718600
2019-01-31,84.9399482542221,84.9399482542221,83.1786927684838,84.67666625976562,859100
2019-02-01,84.34076397752588,85.49375090288429,84.25905242491925,85.38481140136719,478600
2019-02-04,85.3938778285396,85.81149537734113,83.65985728735211,85.07612609863281,553300
2019-02-05,85.37571514749048,86.43791665134508,84.32258731611948,86.33805084228516,788900
2019-02-06,86.43791250776532,87.50919455921694,85.43018079299019,86.28357696533203,765700
2019-02-07,85.82964356188896,86.31081138370791,84.4769253017148,86.24726104736328,888300
2019-02-08,86.15647085784144,88.06298776435368,83.70522889821133,85.92950439453125,1162200
2019-02-11,86.29266464210542,86.89185259042321,85.33940258729848,85.44834899902344,1030400
2019-02-12,85.6026908607263,87.03712088501197,85.28493912787017,85.33940887451172,710400
2019-02-13,85.3757106090081,87.27314702734584,85.20321387044388,86.24726104736328,634600
2019-02-14,86.55592554008591,86.68303312956414,83.94127442410482,84.10469055175781,742600
2019-02-15,85.21230793535676,85.29401255508319,83.8868243346492,84.92179107666016,728000
2019-02-19,85.3484760159997,86.73750974807109,84.68573085500545,85.48465728759766,975600
2019-02-20,85.1033664698925,86.48332682388182,84.65851401928283,86.38346099853516,720400
2019-02-21,86.53780672081136,87.42751865282547,85.56639015473417,86.1020278930664,1051200
2019-02-22,85.9567584540757,87.76340996599815,85.9567584540757,87.69985961914062,1091000
2019-02-25,89.87872069930678,90.26910329859476,86.6013243701945,86.61040496826172,1696000
2019-02-26,86.99171388225318,87.16421062690341,86.15647888183594,86.15647888183594,765500
2019-02-27,85.69347948859415,86.23819775607751,85.04889539731752,85.47559356689453,702900
2019-02-28,85.34807324628643,87.58880793187527,85.34807324628643,87.36109161376953,1086300
2019-03-01,87.57968216631701,88.79113443668477,86.9329687688164,87.6252212524414,784600
2019-03-04,87.6161129690593,88.9004290991428,87.09692015913636,88.84577941894531,853200
2019-03-05,89.28299602874289,89.592693783288,87.83472382324035,88.27194213867188,913500
2019-03-06,87.89848161372312,88.27193963813224,86.11318686253728,86.35001373291016,721800
2019-03-07,86.49575639847309,86.77812237963106,84.08196228887012,84.46453094482422,1148700
2019-03-08,84.61026384351135,84.61026384351135,81.54975636128302,84.10018157958984,1294800
2019-03-11,84.85620333530038,86.44110679952243,84.03642328506491,86.0767593383789,855600
2019-03-12,86.31358936578754,87.32465030624553,86.11319790741207,87.13336944580078,767800
2019-03-13,87.38839609097825,87.78006834480054,86.10407302053224,87.28820037841797,936100
2019-03-14,87.41572405331064,87.52502341684493,86.06764065847818,86.77811431884766,670100
2019-03-15,87.0604777779182,89.28298363730146,86.05852767457714,88.40855407714844,1686500
2019-03-18,88.1990654385304,89.3194255708333,87.28820037841797,87.28820037841797,715100
2019-03-19,87.44304127102149,88.28103541535845,86.77810675364306,86.99671936035156,715200
2019-03-20,87.2517748135378,88.39035626749458,86.08586851658202,86.24982452392578,661100
2019-03-21,86.42288129339522,87.47037758592569,85.80349272515238,86.26803588867188,554900
2019-03-22,85.9036861199262,87.16978806421967,84.81065076996109,86.93296813964844,959200
2019-03-25,86.92385131038121,87.57967525307795,86.3864373214802,86.75989532470703,825100
2019-03-26,86.52308432913661,86.73258638509508,84.76511419632881,86.32269287109375,933700
2019-03-27,86.09496370408586,86.3044657287399,85.13855954635831,85.87635803222656,658200
2019-03-28,86.22248419657073,86.268023276941,85.02013572574168,85.76705169677734,635000
2019-03-29,85.96744639951834,86.98761782234192,85.96744639951834,86.93296813964844,665100
2019-04-01,86.94208296258196,88.19908142089844,86.53219639099626,88.19908142089844,589200
2019-04-02,87.76185973728175,88.7911418503943,87.68898885417912,87.89849090576172,460600
2019-04-03,88.00778569302109,88.62717421949488,87.14245970565457,87.16978454589844,606000
2019-04-04,87.00581478150853,87.7436200980384,85.89456540786519,87.21531677246094,434800
2019-04-05,87.12424913036314,87.55235684380668,86.57773145442751,87.3064193725586,738900
2019-04-08,87.6160969481673,87.88024860306905,86.85096681856434,87.06957244873047,421400
2019-04-09,87.20623872021166,87.88938767048869,86.14963862411211,86.45022583007812,480400
2019-04-10,86.20426671188606,87.7436308511747,85.64863848229723,87.57056427001953,898200
2019-04-11,87.79830305289623,88.02601937100196,86.85100233565434,87.36109161376953,572500
2019-04-12,87.45213036435514,88.84575238005431,87.42480553257231,87.57965087890625,436600
2019-04-15,87.9440210424899,89.57446332364852,87.66164815886495,88.98240661621094,479100
2019-04-16,88.83668005599289,90.43980472154307,88.83668005599289,90.11189270019531,466700
2019-04-17,89.33761703707636,92.1521858006042,89.33761703707636,91.81517028808594,643400
2019-04-18,92.13400380963704,92.6167611879288,91.36887353228197,92.23419952392578,645800
2019-04-22,91.97007208481644,92.32530900217171,91.19583795594853,92.0611572265625,488600
2019-04-23,92.59855748397868,92.90824830932183,91.71501714796464,92.106689453125,514200
2019-04-24,91.81519055205162,92.56209953968579,91.81519055205162,92.316162109375,601500
2019-04-25,91.74233029995472,92.82626194922085,91.53282827765368,92.6714096069336,387600
2019-04-26,92.31618247875814,93.34546455605627,91.9609456226808,92.49835968017578,334800
2019-04-29,92.18866397142422,93.07220430732163,91.67858169476172,91.99738311767578,412800
2019-04-30,92.3890454113123,92.77160707735398,91.87896318992338,92.5530014038086,777200
2019-05-01,92.20685714365618,92.90822006091283,91.78785317305353,92.0337905883789,511400
2019-05-02,91.66946825873053,91.9154057411847,90.91344851540785,90.99542999267578,1009200
2019-05-03,91.80611275467308,93.1997355264832,91.50552554328446,91.97917938232422,708100
2019-05-06,91.268680557898,94.64799620608615,91.08651031700367,93.88286590576172,704500
2019-05-07,93.79177155571995,94.67531173074585,92.34349257053611,92.70783996582031,975300
2019-05-08,92.50744566672884,93.81909346911767,92.48012082907046,93.48207092285156,1347000
2019-05-09,92.80805248218964,95.15808631058316,92.80805248218964,94.36563110351562,999800
2019-05-10,94.17434294430502,94.85749177518991,93.1086324359684,94.20166778564453,724100
2019-05-13,92.93557149805972,94.21989471397924,92.93557149805972,93.9466323852539,596600
2019-05-14,93.81912191891581,96.20559140541556,93.81912191891581,95.7046127319336,849700
2019-05-15,95.20361962685347,95.59529190783513,93.8099971001406,94.62066650390625,657000
2019-05-16,94.52957281052198,96.00517667819925,94.52957281052198,95.86854553222656,633000
2019-05-17,95.0032482112084,97.0709092678704,95.0032482112084,96.36043548583984,580000
2019-05-20,96.77943012023172,98.2368130898193,96.72478043054412,98.0455322265625,477500
2019-05-21,97.69028042183858,98.37342923597731,96.55169906494069,97.77225494384766,654500
2019-05-22,97.19841580023896,98.28234751325061,96.60635208432463,98.1821517944336,399800
2019-05-23,98.18214947573378,98.86529829734394,96.49705043896523,96.74298095703125,697900
2019-05-24,96.62459719293138,97.81782856772372,95.69551065201509,97.41704559326172,372400
2019-05-28,97.41700384214133,98.24589428419503,96.09625244140625,96.09625244140625,953000
2019-05-29,95.57708256114239,98.07285118099568,93.901087034767,97.70850372314453,907100
2019-05-30,98.90518271097315,99.29799013747923,95.48867598220468,97.37963104248047,839400
2019-05-31,97.41617919924063,100.18409842042281,96.749324407271,99.15184020996094,1213900
2019-06-03,98.8869170143608,100.21149648680331,98.22919229415841,99.69993591308594,966600
2019-06-04,100.028788333647,100.75959505447398,98.7498800569445,100.43073272705078,699000
2019-06-05,100.54036621890077,102.12073306357048,100.25718187618453,101.32598114013672,709500
2019-06-06,102.54092587686348,102.6231379731916,101.32596267709269,101.4629898071289,680600
2019-06-07,102.32171640893777,102.32171640893777,100.5951921890251,101.68225860595703,452200
2019-06-10,101.4356177727577,103.14387499783285,100.969728171466,101.51782989501953,470500
2019-06-11,101.43560343492352,101.43560343492352,96.85894109965034,98.68595123291016,960000
2019-06-12,98.26574543965644,99.38022280072175,96.67624848296036,98.3844985961914,617000
2019-06-13,98.39361838945055,98.39361838945055,96.03677392035173,97.9825439453125,530600
2019-06-14,98.47582790994632,99.3893327812093,97.05989257169306,98.42101287841797,384900
2019-06-17,98.11044312512858,98.83211294626885,96.88634274196333,97.47098541259766,374400
2019-06-18,97.09645691788631,97.91861289333863,96.26516394007042,97.14212799072266,841600
2019-06-19,97.91860759139475,97.91860759139475,96.19208362117539,97.05077362060547,834100
2019-06-20,97.00509635721333,97.87292330310818,96.00937230179122,97.818115234375,508700
2019-06-21,98.0738899660331,98.7864226972133,97.23346710205078,97.23346710205078,634100
2019-06-24,97.03251527960319,98.73163536593239,97.03251527960319,98.06477355957031,620600
2019-06-25,98.31142060551468,98.98741242279364,97.25175135241021,98.20179748535156,790200
2019-06-26,97.9094748437762,98.4758505029169,96.69451141357422,96.69451141357422,573600
2019-06-27,96.6853802939303,98.29315128549686,96.09160753084652,96.8863525390625,488300
2019-06-28,97.30656370064037,98.165260755898,94.51124022389588,94.66653442382812,2443700
2019-07-01,95.62570829018753,97.5075264506986,95.23290084246537,97.47098541259766,672300
2019-07-02,97.47099784663824,99.17925500594932,95.78101469345398,99.08790588378906,699300
2019-07-03,99.09704044228631,100.67740042819852,98.74076702651483,100.48556518554688,390500
2019-07-05,100.45815992386602,101.39906908948775,100.16583856202732,100.85096740722656,326700
2019-07-08,100.42161256043546,101.46300778201828,99.34367629973686,101.05193328857422,624200
2019-07-09,100.0379597940014,101.82842921034602,99.4167759581682,101.38081359863281,534300
2019-07-10,102.02938315095808,102.40391660424706,101.0610630408032,102.03851318359375,487200
2019-07-11,102.37652178070316,104.25834015760914,101.85582412449659,103.22608184814453,528000
2019-07-12,103.11643039645749,104.40447564823259,101.94714524191767,104.19436645507812,481400
2019-07-15,104.10303561453661,104.632870221064,102.51353876444496,104.20352172851562,566100
2019-07-16,104.54150882429929,104.80642609643216,103.66454490766444,104.212646484375,351800
2019-07-17,103.72851572322823,104.49585672719655,103.64629663309368,104.3222885131836,472500
2019-07-18,104.45929471334544,105.05307435358982,103.7376249314472,104.62372589111328,445700
2019-07-19,105.21751427408049,105.43675353949126,103.90206474263466,104.97087097167969,469800
2019-07-22,104.5780823178138,105.89352511631077,102.7693388868292,104.61461639404297,346500
2019-07-23,104.76988144622175,105.1261478072626,104.34053301894446,104.84295654296875,315000
2019-07-24,104.90692794273953,105.50070768335722,100.30286812594402,101.99285125732422,920900
2019-07-25,104.00254159013585,104.00254159013585,100.90576023539049,101.59088897705078,563300
2019-07-26,102.03851062864666,102.44045507825007,100.68652706641952,101.53608703613281,489500
2019-07-29,100.99712308289966,101.86495712211483,100.57691156717596,100.89663696289062,391300
2019-07-30,100.88750756446477,101.8558207602896,100.2206457610725,100.99712371826172,598200
2019-07-31,101.55436766442813,101.81928499899287,99.7730353779478,99.8552474975586,486200
2019-08-01,99.67253794553753,105.11702728271484,98.74989588078297,105.11702728271484,1055400
2019-08-02,106.03053464407198,107.19982003452124,104.60546894564828,106.40507507324219,791600
2019-08-05,106.94402064558504,109.07248878066765,104.56890924881625,104.84295654296875,808700
2019-08-06,105.73821421816963,108.23208618164062,103.33569833933502,108.23208618164062,752200
2019-08-07,108.70709474200189,108.95373802484089,105.8569566397498,107.80272674560547,633600
2019-08-08,107.65657390724982,108.70710615898693,106.8618289361414,108.57921600341797,561900
2019-08-09,108.77107090268149,109.6937131656642,107.86670264779302,108.71626281738281,719000
2019-08-12,108.7162297244862,110.7442118971302,108.17725816163967,109.0542221069336,616300
2019-08-13,110.20523824274002,111.32885241445783,108.1955301107692,110.2783203125,711800
2019-08-14,109.73936761263698,111.79475413368685,108.89894457448554,109.08164978027344,625300
2019-08-15,108.99028733992957,111.46588523576027,108.99028733992957,111.32886505126953,629100
2019-08-16,111.55724491135123,112.25150376676835,109.62061159744633,110.87211608886719,1888800
2019-08-19,111.0000019863295,111.33799439864713,108.98115663653498,109.92206573486328,680200
2019-08-20,109.13645332585459,110.77162825993531,108.25948928295763,109.11817932128906,586100
2019-08-21,109.84899107545847,109.84899107545847,107.56522826723689,108.8624038696289,552000
2019-08-22,109.32827587524247,110.48842412891682,108.89892742113396,109.52011108398438,375000
2019-08-23,110.10476527103557,111.35626972935137,108.72537066013165,109.48358154296875,635600
2019-08-26,109.57492676198108,111.03654040159707,109.09990720774913,110.26005554199219,358100
2019-08-27,110.26005771865428,110.26005771865428,107.67484370118989,109.6754150390625,433400
2019-08-28,109.43791111002459,110.29660114391699,108.19554364663703,109.58406829833984,282100
2019-08-29,109.95055197969121,109.95055197969121,108.01725421481088,108.97932434082031,360000
2019-08-30,110.01471168065409,110.75687581905015,108.2829906974171,109.18092346191406,550400
2019-09-03,107.31176701895362,109.84978979416825,107.31176701895362,109.11678314208984,537000
2019-09-04,109.78563644994315,110.1063241926886,108.9701703367611,109.19923400878906,650300
2019-09-05,110.20712267144414,110.20712267144414,108.64949235786406,109.22673034667969,486500
2019-09-06,110.27125158248006,110.27125158248006,108.62199731922043,108.75942993164062,667300
2019-09-09,109.84977525996476,109.84977525996476,108.47539321201411,108.75942993164062,698400
2019-09-10,109.19007900993532,109.19007900993532,105.04861053494733,105.58003997802734,894100
2019-09-11,105.78160665046138,106.52377774137118,104.21481188815898,105.3601303100586,779000
2019-09-12,106.0931243260399,106.69784874610957,104.94780603984093,105.42425537109375,409400
2019-09-13,104.54466200999383,104.68210161589838,100.05501249008036,101.75924682617188,1346500
2019-09-16,102.36399693344299,103.56428859657859,100.93464154891694,101.70429229736328,668200
2019-09-17,102.25402209557322,105.01195067222285,101.63096862620813,103.9765853881836,754900
2019-09-18,104.91117821040768,107.3759059441789,104.46221530028852,105.97403717041016,992800
2019-09-19,104.9661570509658,107.5499955387346,104.9661570509658,106.688720703125,731000
2019-09-20,108.16389554364166,108.16389554364166,105.71748960711723,105.88241577148438,1253800
2019-09-23,105.20436336423596,107.40337602121532,104.50800784159098,106.21224212646484,611000
2019-09-24,106.71619367127504,108.71362933996484,106.69786466129976,108.32880401611328,793000
2019-09-25,108.49372226247228,108.49372226247228,106.26722306431519,108.05391693115234,516200
2019-09-26,108.00808378674088,108.18217438810876,106.53291340269581,107.90729522705078,444400
2019-09-27,107.6782423908375,108.33794685117746,104.70957930977575,105.7724380493164,607500
2019-09-30,105.53422806620341,106.78949965785158,105.0119631102053,105.2868423461914,665000
2019-10-01,105.62584709552188,106.78033004478273,104.59048173837614,105.90072631835938,511500
2019-10-02,105.53422229986343,106.53293662113626,103.2802364555299,103.3535385131836,978600
2019-10-03,103.35354277996737,106.6428941101961,103.35354277996737,106.43215942382812,694400
2019-10-04,106.07480712889611,108.07224272203523,105.82742142733979,106.54209899902344,681200
2019-10-07,105.74496210572441,108.53037034282086,105.74496210572441,108.34712219238281,625400
2019-10-08,107.23846514815283,108.34713264332117,104.93866358883628,106.7253646850586,560600
2019-10-09,107.46752376692866,107.99895321596263,106.72535963358519,107.33924865722656,464100
2019-10-10,106.53293723271884,108.45707780959481,106.53293723271884,107.27510833740234,533500
2019-10-11,108.09057848875344,108.09057848875344,104.98447531581124,105.91905212402344,690900
2019-10-14,105.94652965800809,107.49500235569519,105.46091577992054,105.53421783447266,327000
2019-10-15,105.39678634616146,106.97274568804934,105.39678634616146,105.41511535644531,457500
2019-10-16,105.58002599900435,106.21223695161291,104.59963380680304,105.80908966064453,633200
2019-10-17,105.77245603505223,107.52249906281462,105.22269756430825,106.69786834716797,316100
2019-10-18,106.05648919323708,107.4033848180971,106.05648919323708,106.9910659790039,377600
2019-10-21,107.71491599707815,107.71491599707815,105.37847036576642,105.61669158935547,616900
2019-10-22,106.25805733862357,107.16514752286304,105.03027242105,105.07608795166016,430400
2019-10-23,104.45303563328056,105.3234748007038,103.89411970793518,104.48052215576172,460100
2019-10-24,105.07611186264897,106.58793384072206,104.33394763306421,106.01068878173828,261700
2019-10-25,106.2855556034761,106.45048174523819,104.21481782145628,104.54467010498047,435700
2019-10-28,104.9569856833521,105.05777426631366,102.79462388785349,103.73836517333984,655300
2019-10-29,104.0315547985952,105.37845026550077,103.74751809131817,104.30642700195312,723600
2019-10-30,104.11402705505343,107.17432162355877,103.75668825379697,106.87195587158203,575200
2019-10-31,107.44918459808721,107.97144949263168,105.20436340006435,105.50672912597656,966100
2019-11-01,109.46494885164132,109.46494885164132,103.03283701794633,105.23184967041016,1028800
2019-11-04,105.59835306018908,106.13893997205713,103.15195471472838,104.01322937011719,591800
2019-11-05,103.76585460767828,105.60752868652344,103.3077272142669,105.60752868652344,712600
2019-11-06,105.158534742194,105.74494410279186,104.60878339400541,104.8653335571289,711100
2019-11-07,105.05777512533031,105.80910375597948,104.1048693271098,105.73580169677734,778500
2019-11-08,106.15726337441902,106.15726337441902,104.5629822547743,105.25933074951172,451700
2019-11-11,105.34180401734002,106.66121302278928,104.9019986853674,105.4609146118164,411900
2019-11-12,105.37847612842664,106.569603282918,104.48054326662147,106.17561340332031,428200
2019-11-13,106.54209816204191,107.669094548091,106.16643736033807,107.56830596923828,478900
2019-11-14,108.00811308979556,108.00811308979556,106.9360966536683,107.67826080322266,548300
2019-11-15,108.53952754464369,109.62070833660862,108.20967530367348,109.48326873779297,762600
2019-11-18,109.95057707784629,111.05924455785825,109.67569783896391,110.38121795654297,716500
2019-11-19,111.78307594766422,112.33282738209996,110.28041876465443,112.24120330810547,714000
2019-11-20,111.13253487556382,113.2765675465705,111.13253487556382,112.9925308227539,797100
2019-11-21,113.08414715414773,113.60641202470045,112.28701008304886,112.83676147460938,680400
2019-11-22,112.29617879391019,113.90878909502669,112.29617879391019,113.40484619140625,766400
2019-11-25,114.04621561159948,114.42187637715203,112.53439406476595,113.39567565917969,732300
2019-11-26,113.59784761438657,113.80919706454392,108.61725402864565,109.83023834228516,3250800
2019-11-27,109.86699360969969,109.9037515590169,107.16535093807332,108.83779907226562,670700
2019-11-29,108.46103604791459,110.65727270500267,106.60480516605236,109.26050567626953,420400
2019-12-02,108.47022704441062,109.90375201947805,107.65238194854656,109.60969543457031,621100
2019-12-03,109.70160040381472,110.81350222244205,109.09511168950111,110.33566284179688,722200
2019-12-04,109.6832207694756,111.15350382050156,109.6832207694756,110.49187469482422,494700
2019-12-05,110.88701639339932,111.54864553382241,109.66484073183238,110.1518783569336,543700
2019-12-06,110.8134765625,111.19024024590199,109.65563282759418,110.8134765625,445600
2019-12-09,110.25295705796863,111.97134750292079,109.29727133475049,109.95890045166016,491500
2019-12-10,109.288086395491,110.03241568950077,106.28319549560547,106.28319549560547,758400
2019-12-11,106.13616352885553,106.70590130287779,105.35507628168156,106.3199462890625,514500
2019-12-12,105.9248043863689,106.63238271821922,104.94155192112693,106.0626449584961,742100
2019-12-13,106.64157490285004,106.88968232618413,104.88641942468334,106.13616180419922,482800
2019-12-16,105.92479607884766,107.65238469373925,105.36425661498807,107.59724426269531,834300
2019-12-17,107.96481701190552,108.3323895060005,106.50372528672729,107.24805450439453,1073100
2019-12-18,107.12859373200851,107.284809759544,106.15452559549928,106.99075317382812,669000
2019-12-19,107.02751640259264,108.27725870624485,106.273995926349,108.02914428710938,676600
2019-12-20,111.6497171284271,111.6497171284271,108.2956295738369,109.37077331542969,1327300
2019-12-23,109.1594248420237,109.83942939266639,107.80859997012953,108.70915222167969,573600
2019-12-24,108.58049233391843,109.34319694002413,107.98318797110245,109.32482147216797,316400
2019-12-26,109.35240438391855,109.39835357666016,108.72753322129024,109.39835357666016,286300
2019-12-27,109.4350999744375,109.81186370886168,109.03077654072004,109.20536804199219,377300
2019-12-30,109.41673078024135,109.59132930238982,107.99238991304213,109.58213806152344,423900
2019-12-31,108.97564027339685,110.27133178710938,108.81942423597211,110.27133178710938,384600
2020-01-02,109.99564561282065,110.43673400453599,108.69076992907523,109.83023834228516,460700
2020-01-03,109.37997820664633,112.21946883981676,109.37997820664633,111.49351501464844,599700
2020-01-06,110.72159695590666,111.17187657813417,109.61888651680604,110.4459228515625,604200
2020-01-07,110.26212659993502,110.26212659993502,108.49778719711038,108.63562774658203,515100
2020-01-08,108.20374727737031,108.93889231374847,106.32913374438242,107.52374267578125,1039300
2020-01-09,107.79943766190614,107.86376233921922,106.48537038748387,106.6048355102539,789300
2020-01-10,107.14696706758443,107.14696706758443,106.42101335242931,106.45777130126953,917400
2020-01-13,106.38427828642433,106.38427828642433,105.17129375723644,105.75940704345703,704500
2020-01-14,105.66751968203774,106.7978041097471,105.38265426997906,106.12698364257812,723300
2020-01-15,106.3567029115258,107.48698720414818,105.64913158163967,107.39509582519531,829400
2020-01-16,107.29401556858978,108.18537668687961,106.8437358833351,108.0015869140625,510400
2020-01-17,107.81780959641003,108.21294886434082,106.61400930897625,107.0826644897461,661600
2020-01-21,106.96319588732715,108.24969619224208,106.85292202889582,107.87293243408203,662300
2020-01-22,109.80267934368248,110.24376776637507,108.33239628614493,109.09510803222656,607300
2020-01-23,108.7918728923401,110.25297189055775,108.25889303080845,109.92215728759766,420100
2020-01-24,110.27133925328343,110.53782916444908,109.23295333255899,110.09674072265625,410900
2020-01-27,109.58215826344713,111.75082879078782,109.39837547741374,110.02324676513672,671200
2020-01-28,110.36324227024522,112.27461403477282,110.21621744805431,111.37406158447266,644000
2020-01-29,111.14431377709843,112.77081989705631,110.62052521543768,111.64972686767578,386700
2020-01-30,111.37404708426438,113.30380108211367,111.34648037187158,113.19352722167969,410200
2020-01-31,112.54108978840323,114.12164674019486,112.34811578999091,113.23028564453125,540000
2020-02-03,113.9470544907296,114.63625038482675,112.18271468444804,113.81840515136719,530300
2020-02-04,113.03731378605512,114.71894637858715,112.23784405390106,112.54109191894531,831500
2020-02-05,112.9821743421009,114.1124586622619,112.51352619476415,113.7356948852539,1134200
2020-02-06,113.90110520224893,117.55844116210938,112.79839457692165,117.55844116210938,991500
2020-02-07,114.8659769288954,116.93356451361552,112.10919348260191,112.60541534423828,860700
2020-02-10,112.11837910653801,113.77244488492579,111.48431670218164,113.66217803955078,526200
2020-02-11,113.38649655578779,114.54434750470324,112.64216730834481,113.31298065185547,422100
2020-02-12,112.96381946717928,113.80923154567009,111.90705086363364,113.51517486572266,356300
2020-02-13,112.89946021406702,114.22271837403814,112.58702114369068,114.19514465332031,331500
2020-02-14,114.31462321028994,115.59193233039585,113.60704485661626,115.44490051269531,371900
2020-02-18,113.02810833443723,115.28866965982253,111.82431527776583,113.52433013916016,823200
2020-02-19,114.10327145300549,114.70057596815349,110.39999327429649,110.67567443847656,577800
2020-02-20,110.32644618180571,112.87187957763672,110.1610389322179,112.87187957763672,647000
2020-02-21,112.30216624523598,114.45246095530246,110.69404258594915,112.66973876953125,2379500
2020-02-24,110.89617512997451,114.19512161320228,110.21617071757086,112.09996795654297,827700
2020-02-25,112.651360630579,112.66055187202802,110.4091814665707,112.20108795166016,703600
2020-02-26,113.88272717250715,115.02219572787241,112.41244403479985,113.77245330810547,861100
2020-02-27,110.59295044214538,115.94110952800861,109.95889507847573,111.401611328125,1424500
2020-02-28,113.12513436839187,113.12513436839187,103.0974239834958,105.06978607177734,1920300
2020-03-02,103.61354220874006,108.92233276367188,103.61354220874006,108.92233276367188,1232900
2020-03-03,108.74722534469575,110.08364349377617,107.05136552595896,108.02832794189453,1188800
2020-03-04,108.31403569750672,110.34170231734645,105.9914436778379,109.30021667480469,1312000
