Date,Open,High,Low,Close,Volume
2018-12-19,88.72860786663541,90.40828227432218,86.95368679963178,87.49049377441406,970600
2018-12-20,87.29134424404597,88.62469824583481,84.80645633994384,86.05323028564453,1083300
2018-12-21,86.32165542005897,88.11389018280431,84.4082072225878,84.44284057617188,1788800
2018-12-24,84.39953756732764,84.80646453080759,82.79777664963737,83.29129028320312,440100
2018-12-26,84.0099287299145,88.29571185896407,84.0099287299145,88.2524185180664,754400
2018-12-27,87.51628741575546,88.90142822265625,85.50392018392229,88.90142822265625,1099000
2018-12-28,89.41540062692542,90.87894214323411,88.03026656229902,88.66620635986328,923300
2018-12-31,89.32830671873957,90.53049919800326,88.11740082144331,90.12976837158203,818300
2019-01-02,88.45712205283931,92.89129994578481,88.14350557025274,91.85462951660156,875400
2019-01-03,91.39292201943489,91.39292201943489,87.49885607024031,87.70793151855469,1157800
2019-01-04,89.33700453732783,92.12469964583272,89.28473068465064,91.28839111328125,871500
2019-01-07,92.03759162177052,93.65794158977168,91.68041463103087,92.95230102539062,1285300
2019-01-08,94.32002533244795,95.12149363295491,92.83906329130286,94.37229919433594,922500
2019-01-09,95.51348244026222,96.29752366989361,94.81655542583685,95.35667419433594,791500
2019-01-10,93.64048501375413,93.87570067596926,91.27965485559871,93.09165954589844,1241200
2019-01-11,92.97843690634096,94.77301525361581,91.75881777911776,91.84593200683594,1081200
2019-01-14,91.23611045832192,94.31128804089143,91.22739704309522,92.9261474609375,1299000
2019-01-15,92.97842929654885,93.48369443451685,91.34936612135188,92.4905776977539,653700
2019-01-16,92.49928739451121,93.1178069761247,91.74137974844972,92.02014923095703,1033700
2019-01-17,91.30582277034253,95.23473666535827,91.27968916391556,93.98027038574219,634300
2019-01-18,95.34797206439917,97.70880944816204,95.02564876534746,97.19482421875,978900
2019-01-22,96.698274652895,97.56071686313433,94.79044170181741,95.24344635009766,797900
2019-01-23,95.7922753771095,96.86379976109606,94.96468016038419,96.071044921875,719700
2019-01-24,96.2888115369483,96.78536988126385,94.95594475201649,96.64598846435547,611100
2019-01-25,97.80462251353724,99.18976317858736,97.11641553528202,98.99810791015625,817700
2019-01-28,98.11824959621914,100.38325939855844,97.70009864400141,100.26129150390625,810400
2019-01-29,100.93207937189604,101.43735117009614,99.57307888359567,101.1847152709961,821400
2019-01-30,102.29980281685903,102.35207002624064,100.93208878479182,101.88164520263672,575800
2019-01-31,102.70925358291869,102.70925358291869,100.38326956721926,101.17601776123047,916500
2019-02-01,101.31540854656683,102.15171720430943,100.48780666024926,100.8624038696289,1254200
2019-02-04,100.84497579183828,101.19343936690358,99.21591240008222,99.79087829589844,1284900
2019-02-05,106.85594065332117,112.07415377812698,106.36808903627681,108.16267395019531,3927200
2019-02-06,108.72893287976737,109.93983868295874,107.27410456174465,109.8353042602539,1643000
2019-02-07,108.93800736884067,109.99210481757096,107.70967481718621,109.33002471923828,1605800
2019-02-08,108.83345615339525,109.89626691971348,108.20622313416553,108.92057037353516,1474600
2019-02-11,109.33002291916311,110.12277767003913,109.04253998886371,109.4171371459961,824800
2019-02-12,109.9311243579817,111.50791382506966,109.59137421475711,110.34056854248047,1106400
2019-02-13,110.61062697836626,111.02877794205527,107.16955838972885,107.36121368408203,1747900
2019-02-14,106.2025780012361,107.57029197090856,104.17278394191135,106.96919250488281,1503600
2019-02-15,107.9884435841516,109.20806271057701,107.03017378709932,108.97284698486328,1063000
2019-02-19,108.78119570970314,109.93112076761183,108.17138283805512,109.28646087646484,939700
2019-02-20,109.60007384020388,109.80915595039616,108.3369009948074,109.18192291259766,694700
2019-02-21,109.26032315333802,111.50790597834748,108.59824974699175,109.97467041015625,1460300
2019-02-22,110.14891641517234,111.60374467500168,110.14891641517234,110.74130249023438,672700
2019-02-25,111.6211685580839,112.30937561646834,110.39283600178865,110.7674331665039,948400
2019-02-26,110.81099276362646,111.50791992169302,110.0966454174837,110.20989990234375,519700
2019-02-27,110.10534596110313,111.02876868814246,109.20805683631748,110.83712005615234,984400
2019-02-28,110.56705602096757,110.72386427903002,108.9728398383975,109.04253387451172,694100
2019-03-01,110.68032789717218,113.03244549162095,109.60009010668756,110.61063385009766,938500
2019-03-04,110.60191830116457,111.28141863107085,108.89445405908492,109.26033782958984,824800
2019-03-05,109.6174897537474,110.48864518693993,108.75504108948711,108.78118133544922,545500
2019-03-06,108.95541989866736,109.13836175908858,106.92562595538223,108.1016845703125,844400
2019-03-07,107.49189353184045,108.3630491689549,106.53362366029258,107.45704650878906,785900
2019-03-08,106.41165177936591,106.82109595135589,104.84356913055097,106.33324432373047,977900
2019-03-11,106.42905751129322,107.7619242585679,106.25482908348303,107.55284881591797,566100
2019-03-12,107.71838860815511,108.11911937668852,105.84540278514824,107.0214614868164,558600
2019-03-13,107.50059346634913,108.02328545378313,105.86281682029622,106.00220489501953,1397900
2019-03-14,106.03704265878365,106.58586820072946,105.09619317568627,105.87152099609375,1147200
2019-03-15,105.69730073069609,106.5771630196132,104.8871258320533,105.2181625366211,1418100
2019-03-18,105.83669346438047,108.40660650818477,105.53179032939077,108.20623779296875,901900
2019-03-19,108.27592203001134,110.14019433953789,108.27592203001134,108.72891998291016,952000
2019-03-20,108.5198519737493,108.73764087203863,106.22871515644589,106.9343490600586,604000
2019-03-21,106.87335423805601,108.86830107895767,106.68169896959724,108.58081817626953,757400
2019-03-22,108.10169880240521,108.26722049874479,104.65192330944915,104.73904418945312,768900
2019-03-25,104.28602687860891,106.88207326200438,103.9201431540197,106.79495239257812,569900
2019-03-26,107.509320749113,108.48501081246336,105.82799009764382,106.51619720458984,655000
2019-03-27,109.01640722614277,110.14891212287351,108.08427103442361,109.19063568115234,1229100
2019-03-28,111.62897987325535,114.86840642122738,111.62897987325535,113.29246520996094,1358500
2019-03-29,114.00162858301987,114.3343175757984,112.81966954406525,113.53759002685547,1054400
2019-04-01,114.67578110986119,114.71955984863999,112.45196278948968,112.93350219726562,906800
2019-04-02,112.5657870816538,112.5657870816538,110.66590066377488,111.44511413574219,682000
2019-04-03,112.41694015754437,112.48698347126462,111.1386864204892,111.47138214111328,585300
2019-04-04,111.53265602779526,112.53074975891029,111.20871074746248,112.39066314697266,593800
2019-04-05,112.6095495761187,113.7302158136137,111.5151545895599,111.707763671875,511900
2019-04-08,111.58517677728739,111.96165116894086,110.77969885830217,111.5414047241211,922700
2019-04-09,111.03360223789466,111.41007663437749,109.78160661049334,110.27189636230469,898800
2019-04-10,110.57834200256637,111.47137078255972,110.13182427272102,110.71842193603516,835200
2019-04-11,111.04237901196906,111.59395508056932,110.16685762579196,110.80598449707031,895500
2019-04-12,111.18244263781835,112.55701074513058,111.18244263781835,112.19804382324219,1555400
2019-04-15,112.32939462929279,113.12612228357,110.24564949022808,111.34880828857422,1221400
2019-04-16,111.41886083887043,114.47442880825511,111.02487218123323,113.43255615234375,714400
2019-04-17,113.82651093469903,116.06785651783012,113.39751407962994,115.35867309570312,1286900
2019-04-18,115.19232640070656,116.69821051790663,114.68452252051661,114.78083038330078,830700
2019-04-22,114.32556637204796,115.77893485258961,113.64266086613446,114.47440338134766,686200
2019-04-23,114.8859207795892,115.91902963349241,114.32558761014754,115.63011932373047,655000
2019-04-24,115.8752583943027,116.99592467654988,114.9384441180671,115.59508514404297,718900
2019-04-25,115.3586745531435,115.3586745531435,113.06481316383707,113.58136749267578,873400
2019-04-26,114.50944070377581,115.35869755037335,112.828441179621,114.85965728759766,780100
2019-04-29,114.67576158313835,115.6826189660237,114.28177972000633,115.64759063720703,648500
2019-04-30,115.20110321044922,115.78770092391167,114.76334252642687,115.20110321044922,548800
2019-05-01,115.40245999873895,116.5318899529213,113.56387329101562,113.56387329101562,862900
2019-05-02,114.02788379372855,116.1378796936632,114.0191200318785,115.47248840332031,553900
2019-05-03,115.4900139736443,116.2341990377763,114.57946437125474,114.94718170166016,565300
2019-05-06,112.5920560407336,113.05608130844688,111.05988692931149,112.25935363769531,669300
2019-05-07,111.12991885968502,111.42759289538606,107.56654743640208,108.48584747314453,983200
2019-05-08,108.0130685969725,109.97423450059499,107.45273548165179,108.90609741210938,723600
2019-05-09,110.10556577138115,110.70092055075676,107.86422659506832,110.0355224609375,843000
2019-05-10,109.42265137106867,109.94796279764485,106.58595764410238,108.801025390625,1069000
2019-05-13,106.55969414004707,106.55969414004707,102.99632279921298,103.55665588378906,1999400
2019-05-14,101.82313604119794,102.35720460098464,95.00282389873142,99.76565551757812,4736000
2019-05-15,98.87262038711738,101.64802129687565,98.28602272095978,101.28030395507812,2292400
2019-05-16,101.42038712088295,102.12080685303228,100.30847797677082,100.46607208251953,1348500
2019-05-17,99.68685042721096,100.69370120436554,98.1634453169049,98.50489807128906,1809300
2019-05-20,97.8395128851014,98.3210523094352,96.7188466026859,97.98834991455078,1515500
2019-05-21,98.27727476718198,100.35226283956342,98.20723145375267,99.78317260742188,1195200
2019-05-22,98.80257491555959,100.59739620786891,98.57493751289708,98.75004577636719,1188100
2019-05-23,97.80448356372955,98.08465011237635,95.29173502952105,95.6419448852539,1343400
2019-05-24,96.13224135515887,96.69257445245246,95.05534721772739,95.6419448852539,902800
2019-05-28,96.0446673002942,96.97272425972105,94.20607422473333,94.57379150390625,1002600
2019-05-29,93.50567027054713,93.68077184510781,91.69334158708665,92.79649353027344,1627800
2019-05-30,92.07858900877261,93.30432037092379,91.2030675614787,91.95601654052734,1473500
2019-05-31,90.88786077635964,92.06981983299393,89.97731785524664,92.04354858398438,1230100
2019-06-03,91.65832584179364,94.6963857820123,91.65832584179364,93.899658203125,1244200
2019-06-04,95.11663762241274,98.37357806840345,94.9940651694731,97.8482666015625,1673300
2019-06-05,98.93391740111674,99.36292101333709,95.06411444749264,97.16536712646484,1050900
2019-06-06,96.98148877516135,97.51555728774133,95.23920330674484,95.84331512451172,906300
2019-06-07,96.34236226849646,97.59435796368975,95.77327210164546,97.07779693603516,922000
2019-06-10,97.62937722926456,100.41353509345235,97.58559849453982,99.51174926757812,844600
2019-06-11,100.23844283547038,101.45541704247843,99.54678013053014,99.6868667602539,803300
2019-06-12,99.40667961711752,100.22091461478334,98.3210351801287,98.64497375488281,658000
2019-06-13,99.1965739765361,99.62557757788247,96.84141935174655,98.6012191772461,837300
2019-06-14,98.84636590179997,99.31914825221727,98.04088782910296,98.17221069335938,822500
2019-06-17,98.0321136820086,99.28410931435641,97.54182392826017,98.32103729248047,653200
2019-06-18,98.65373174842698,101.07017219602484,98.50489474353319,99.26659393310547,797300
2019-06-19,99.39792823300614,99.39792823300614,97.13033136094181,98.62747192382812,847000
2019-06-20,99.23157302222339,101.12270208566434,98.79381240713393,100.60614776611328,840400
2019-06-21,100.84253500496548,103.3202616758815,99.9144846435794,103.11888885498047,1044200
2019-06-24,102.9437940854272,103.88060159129647,101.72682003611192,102.38346099853516,871700
2019-06-25,102.26089534727781,102.40097528845882,98.85511786361167,99.52926635742188,926600
2019-06-26,100.25596070915027,102.02451105673433,100.14213864836871,101.00015258789062,766400
2019-06-27,101.55326196732082,101.58848701984539,98.46174282584727,99.61555480957031,929800
2019-06-28,99.84456010408665,101.23618490062799,99.53629048960562,100.04713439941406,938100
2019-07-01,101.81747696335367,103.91372346445272,99.15754233797688,100.10877990722656,1194200
2019-07-02,99.71244894613709,99.79172212046309,96.7794691717814,97.12297058105469,1163500
2019-07-03,97.51932297119514,97.88924653182666,95.69612059976947,97.31674194335938,1095800
2019-07-05,96.95563996637773,97.78356326804649,96.1365195697808,97.75714111328125,992800
2019-07-08,97.42243774753953,98.36486590126601,96.74423782994415,98.06539916992188,729300
2019-07-09,97.5721649223642,98.38247557462773,97.00846997124401,97.40481567382812,1040500
2019-07-10,97.66904321082693,97.72188750855523,94.72726082788019,96.49761199951172,1179400
2019-07-11,96.78826277849592,98.08300174677666,96.01318400989784,97.86280822753906,879700
2019-07-12,98.06539741573852,100.07356826119293,97.8187817118513,99.06067657470703,813400
2019-07-15,98.53219589614513,99.79170306287246,97.75711042752968,99.14873504638672,840600
2019-07-16,99.21039230869499,101.72940672713933,98.86689095343195,101.46517181396484,993000
2019-07-17,98.197512335096,98.91974690043939,96.31265611042484,97.58978271484375,1869500
2019-07-18,97.64263195824509,98.06539982679632,95.96034994858007,96.34789276123047,897400
2019-07-19,97.00847235122161,98.40890685960613,96.7794691717814,97.12297058105469,1213400
2019-07-22,96.84992587969316,97.6778557408692,94.37495263907994,94.59514617919922,898500
2019-07-23,94.79773139845821,96.16293419244658,94.68323316351875,95.90750885009766,896800
2019-07-24,96.43597109637648,97.57217068931901,95.17646364557422,96.6473617553711,921500
2019-07-25,96.3038465718331,98.06539494932213,96.3038465718331,97.10535430908203,845100
2019-07-26,96.5945067868654,97.396014550003,95.61684686819869,96.95562744140625,814000
2019-07-29,96.6297253335299,98.6290862959245,96.08364297450878,98.00373077392578,1447100
2019-07-30,101.2890333486377,101.2890333486377,93.36206552135302,94.35733795166016,2726900
2019-07-31,94.49827542211258,94.69204684321242,90.94875606945071,91.80310821533203,2371300
2019-08-01,91.60050845093511,92.34035548600919,85.77859098200055,86.86194610595703,2171400
2019-08-02,86.6065358236139,87.7867701232169,85.85787903597885,87.09095764160156,1643800
2019-08-05,85.47913468073382,86.0692517535646,83.32123396280663,84.31651306152344,1699900
2019-08-06,84.83616581265517,85.0475497270026,83.30362067403273,84.28128051757812,1117000
2019-08-07,83.38289167814723,84.31651689709537,82.81919672923742,83.84970092773438,1655700
2019-08-08,84.43981908164965,86.28944342864433,84.04346668743932,85.44390106201172,1247900
2019-08-09,85.162058246077,85.162058246077,82.09696112024625,82.54615783691406,1139200
2019-08-12,81.8943818731138,82.71350208589554,80.47633498088119,80.96956634521484,970100
2019-08-13,80.55561090099421,85.23251994863412,79.19921776978701,82.27312469482422,1518100
2019-08-14,79.16399312569672,80.11523099999586,76.25744191392683,77.37602233886719,1693600
2019-08-15,77.51694586642692,77.74594233981382,73.54465200248065,74.9274673461914,2473900
2019-08-16,75.50877272520349,76.81231473674104,74.9979220926779,76.57450866699219,1387800
2019-08-19,77.97493397956173,78.0189753747199,76.47762062101191,76.75946807861328,1291400
2019-08-20,75.94914993731132,77.10296180234529,75.8434546312898,76.46880340576172,858500
2019-08-21,77.76355623742491,77.93970839248972,76.02842995896316,76.68901062011719,937200
2019-08-22,77.31436387322833,77.86044633641184,76.66259279894594,77.42005920410156,1076800
2019-08-23,76.09008568975673,76.51286027962233,73.57107083790014,73.90576934814453,1453600
2019-08-26,74.62799850495813,75.16526456736023,72.831218388796,73.65914154052734,970100
2019-08-27,74.07310380718182,75.79942031467617,73.47417712337575,75.23572540283203,2011600
2019-08-28,75.094820115599,77.78117774939085,75.02435655752437,77.27913665771484,1739000
2019-08-29,78.5210222946594,80.36183717109694,76.85635957260214,77.49932098388672,1315900
2019-08-30,78.04539180531884,78.8557023465776,77.5433508482593,77.80757904052734,1171500
2019-09-03,76.82112435999801,78.07182207154108,75.8875058879692,76.57450866699219,1064400
2019-09-04,77.56096178200863,79.75409403554733,77.56096178200863,79.09351348876953,1143900
2019-09-05,80.90792239691375,83.20674370580916,80.85507809272853,83.02178192138672,1691900
2019-09-06,83.6823678601491,84.21083109452454,82.99536498348357,83.30363464355469,1418500
2019-09-09,83.80567258376813,85.85787823212895,83.43574900554475,85.30298614501953,1558800
2019-09-10,85.05634963009449,87.50490041077533,85.01230823974215,86.9323959350586,1444600
2019-09-11,86.93242731680473,88.53543639561839,83.82329487710915,88.39451599121094,1315800
2019-09-12,87.53133900561046,88.99342742696683,84.35174355412965,88.58827209472656,1758000
2019-09-13,89.31932112659798,91.23059966221425,89.03746691180086,90.06797790527344,1560900
2019-09-16,89.30168057488521,91.49480608234227,89.30168057488521,90.85184478759766,1016100
2019-09-17,90.33220491751847,90.33220491751847,86.24541293565026,87.24069213867188,1513500
2019-09-18,86.83552332466971,87.84841497730369,85.71694307091569,86.79148864746094,870100
2019-09-19,86.91480343876664,87.03811129644004,84.03467459200338,84.42221069335938,969100
2019-09-20,84.62478250297133,85.27655349673415,81.86795509463094,81.88557434082031,1821700
2019-09-23,81.55088738390293,82.53735699691441,80.7317737542434,81.67420196533203,1529000
2019-09-24,83.74400759695938,83.74400759695938,80.98718021331541,81.55968475341797,992000
2019-09-25,81.82390878532473,83.45333939795294,81.71821348253638,82.81037139892578,1218000
2019-09-26,83.11029716615612,83.11029716615612,82.02783035738312,82.63117218017578,687100
2019-09-27,83.16352660278227,84.37020331675521,82.56905265592806,83.61602783203125,811300
2019-09-30,83.98866783433311,84.92029379402807,83.22561794202625,84.70735168457031,783900
2019-10-01,84.98243895127843,85.44382161887111,81.1938115377647,81.22042846679688,901100
2019-10-02,80.48397357344979,80.64368187409137,79.01111415136296,79.39263916015625,951100
2019-10-03,79.31277874141004,81.66403711618939,78.09722078798457,81.6019287109375,1196700
2019-10-04,81.44223826310989,81.82376334163739,79.80079567663016,81.14056396484375,733100
2019-10-07,81.04294414690526,82.28511898833689,80.63480224187782,81.23814392089844,831300
2019-10-08,80.12019831121512,80.84775684880228,78.67394903053314,79.83627319335938,909800
2019-10-09,80.70580459248524,81.07845510362502,79.22407034392239,80.10246276855469,637800
2019-10-10,80.2266732584776,81.51321435368978,79.50798921966522,79.87176513671875,982100
2019-10-11,81.34462269389797,84.17500602859519,80.98084004679517,83.15464782714844,1233600
2019-10-14,82.4093494498817,82.54244084232052,81.07844906411243,82.02782440185547,772400
2019-10-15,82.0455863849901,83.33212091840093,81.53984442993703,82.7110366821289,771000
2019-10-16,82.54241405789408,83.80233105628729,81.73500493923348,83.6869888305664,1063000
2019-10-17,84.35246119027431,85.28409411293532,83.62490262652413,84.36133575439453,627800
2019-10-18,82.67552445363103,84.63638335846484,82.53355850990846,84.26373291015625,1124600
2019-10-21,85.32845984988953,85.80758480899094,84.91144330571,85.59464263916016,761200
2019-10-22,85.89631130490996,87.66197741016778,84.73399376602627,87.4845199584961,813800
2019-10-23,87.20057972805206,87.88377895257031,85.834188048324,86.18022155761719,918800
2019-10-24,86.18909855911846,86.22459004432027,83.52729809276073,86.17135620117188,782200
2019-10-25,84.91144078158551,88.50487448337091,84.06853992280094,87.6530990600586,961500
2019-10-28,87.40466173621671,89.09047015228072,86.60612019499595,86.70372009277344,975400
2019-10-29,86.28670810594998,86.48190791174703,85.26634979248047,85.26634979248047,800800
2019-10-30,85.24860041364542,85.94954203615524,84.12176772543401,85.70997619628906,632300
2019-10-31,84.92916753954908,85.41716015108463,83.44743381125468,85.2308349609375,910400
2019-11-01,86.0915001005607,87.36916651186426,86.00277477073323,86.94327545166016,672400
2019-11-04,87.51999275962515,88.41613408360182,87.44014200040661,87.8749008178711,732500
2019-11-05,88.57585720077539,91.7256506679417,88.2209490831105,90.55445861816406,1496600
2019-11-06,90.38586044777364,90.38586044777364,87.41351161094481,89.50746154785156,1879000
2019-11-07,101.53880791230593,103.02941630657959,98.44224211517815,102.63014221191406,5707600
2019-11-08,102.53255974327142,102.7898679539421,98.98349217977365,100.94435119628906,1555800
2019-11-11,99.99496351141153,101.73401235917042,99.24078810141992,101.15728759765625,1611300
2019-11-12,101.14842186769715,101.76063816623311,98.66407195620558,98.80603790283203,1509500
2019-11-13,98.59310137749559,99.28516848351359,97.39528563474671,98.1849594116211,1240800
2019-11-14,98.0074681314103,99.8086182519765,98.0074681314103,98.83262634277344,901400
2019-11-15,99.18757199549592,100.26116418015208,98.81492150547831,99.91513061523438,750200
2019-11-18,99.560215770013,100.89999065391717,98.94799945677227,100.58057403564453,993600
2019-11-19,99.76428174056252,100.41198271753079,97.51062324308955,98.01636505126953,1268200
2019-11-20,97.08473132016229,97.51062236129283,94.40518857124727,94.85769653320312,1701800
2019-11-21,94.94642343347205,95.93129013619095,91.77000662234818,92.01844024658203,1970500
2019-11-22,93.00329999216208,95.65622566579012,92.40883289731342,95.47877502441406,843400
2019-11-25,96.30393750424152,97.12022132051935,94.8310713941978,96.64997100830078,845900
2019-11-26,97.08473011718324,97.5283635102641,95.3545625918912,96.2773208618164,1001000
2019-11-27,96.97825621009675,97.30654056754642,95.66509847237424,96.45476531982422,671800
2019-11-29,96.30394393856926,96.41041839666609,94.90206070218392,95.23921966552734,358200
2019-12-02,95.75383949840243,96.39267273131198,94.28984780120287,94.77784729003906,635600
2019-12-03,92.87909165942331,94.05028359951281,92.1870246179125,93.65101623535156,859200
2019-12-04,93.84620287574667,97.22669385785576,93.58890147055835,96.43702697753906,1098200
2019-12-05,97.12022404581136,99.56908233267065,96.64997372039709,99.42711639404297,1296100
2019-12-06,100.27001855545721,101.32586139791177,99.01896917318626,99.0810775756836,903600
2019-12-09,99.08108793778827,100.9709706687128,99.01897952879551,100.48297119140625,898500
2019-12-10,100.63379065559671,101.44120662726806,99.96834060965972,101.14840698242188,1120400
2019-12-11,100.54508410740804,100.89111765435158,98.88589257950018,99.04560089111328,1065000
2019-12-12,99.33839906998921,103.40208300492137,98.88589106579401,102.70114135742188,1242400
2019-12-13,102.82535874539006,104.03204225035037,100.98871656449313,103.73924255371094,1508400
2019-12-16,104.2982263635136,105.2298525430049,103.77473537467728,104.440185546875,1064900
2019-12-17,104.22725072466194,104.67088420402507,103.40209218227415,104.21837615966797,750900
2019-12-18,104.62651666491166,106.12599997007761,104.34259151291731,105.56702423095703,984200
2019-12-19,105.6113720768133,105.69122961335722,103.84571294064617,104.28047180175781,950500
2019-12-20,104.75960101847484,105.42505118335106,103.8545917727392,105.07901763916016,1267600
2019-12-23,105.13224588393065,105.37181172133333,103.68600337295102,104.51116180419922,593000
2019-12-24,104.74185932487298,105.27421810629525,104.5377849611847,104.99916076660156,226700
2019-12-26,105.15801064635664,107.50516565677034,104.7564016721509,105.66670989990234,448400
2019-12-27,106.21112282442989,106.89831051086912,104.36374035331761,104.78319549560547,548900
2019-12-30,104.91703702451399,105.36326464957081,103.95319052915008,104.04243469238281,507200
2019-12-31,103.93536413249737,105.122331552163,103.8818189826732,104.61363220214844,394100
2020-01-02,105.26509690718869,106.14863253137607,104.34586906384632,106.01476287841797,781100
2020-01-03,103.97105072307494,105.67564374997994,103.9442781513676,105.45252990722656,551700
2020-01-06,104.11386513910101,106.97864656620783,104.11386513910101,106.92509460449219,1085100
2020-01-07,107.04109548951627,108.48686878034249,106.42529912704207,107.38915252685547,652400
2020-01-08,107.80860964697884,108.4154795609565,106.13971568131674,107.09464263916016,720900
2020-01-09,106.568105703355,107.18389531734162,104.23879649642441,105.24726867675781,877000
2020-01-10,105.10447913111693,106.0237139971527,104.50653559224408,105.2740478515625,438700
2020-01-13,105.30973617063209,107.0321753481516,105.104468434725,106.96077728271484,683400
2020-01-14,107.43378062586969,108.1745202559669,106.57702424278759,106.63949584960938,641800
2020-01-15,106.1397419572343,106.76445813705966,105.08664410488893,105.62211608886719,500900
2020-01-16,106.56809538501358,107.40699877430868,106.38960023173193,107.37129974365234,397500
2020-01-17,107.71936447908065,109.0045024389691,107.27313677732988,108.96880340576172,687600
2020-01-21,108.97772319580716,108.9955693068713,105.77380495272195,106.21111297607422,1174900
2020-01-22,105.9969320926857,106.60380207843922,104.6047037525608,104.65824890136719,537700
2020-01-23,103.39986821007336,105.65777895556641,101.82914502711994,105.32756805419922,606200
2020-01-24,105.39898216239216,106.04155114459597,102.72161594247248,103.73009490966797,560400
2020-01-27,101.13303677985043,102.11473627191413,100.48154139911446,100.81175231933594,815300
2020-01-28,101.75775460144918,101.75775460144918,99.30350242294762,100.54402160644531,1346100
2020-01-29,101.42754981473522,102.44494834821438,100.60649254366322,101.01702117919922,776500
2020-01-30,99.9371585082413,103.92642841959793,99.8211349487575,103.74794006347656,793400
2020-01-31,103.89074216941619,103.89074216941619,100.74929517344367,101.29369354248047,1129400
2020-02-03,101.88270180513757,102.3021500827966,100.94562100288606,101.0794906616211,1539200
2020-02-04,110.6734105753655,113.29722516543198,107.09466204552037,110.37889862060547,2714800
2020-02-05,111.45874271698135,114.49308531286232,108.83492193625071,109.33470153808594,1424100
2020-02-06,110.262880694966,111.06608520474397,108.30840095434388,108.36194610595703,846500
2020-02-07,107.30885114792507,108.91527382738764,106.61273692312307,107.59443664550781,809000
2020-02-10,107.15712548719264,107.888938683004,106.66627226669337,107.67475128173828,775500
2020-02-11,107.90677715886781,108.31730579337342,106.60378638596217,107.42485046386719,756900
2020-02-12,108.37979260951697,110.82511864917299,108.37979260951697,110.3878173828125,746100
2020-02-13,108.79029707990672,109.92371225923587,107.63902898247542,109.754150390625,758800
2020-02-14,109.28117667604907,109.53998959622706,107.41594789086699,108.73677825927734,883900
2020-02-18,108.05851615857645,109.39719944059381,107.63013451241697,107.6390609741211,956700
2020-02-19,107.93356690572361,108.30839656963157,106.25574626155387,106.91616821289062,856500
2020-02-20,106.62164791857889,108.79031481682273,106.11294861202263,108.7546157836914,824700
2020-02-21,107.65688639002589,108.16558566703182,104.2387875752147,104.82780456542969,914400
2020-02-24,98.17009380375674,99.04470308992191,96.75109298886264,97.82203674316406,1429100
2020-02-25,99.17854806558304,99.17854806558304,91.1107519036789,91.70870208740234,1526500
2020-02-26,92.46730004478265,94.16296658415179,90.49497452370538,90.6556167602539,1524100
2020-02-27,88.03180224343755,93.28836413204107,86.76451717887828,90.6823959350586,2105900
2020-02-28,87.4963072776406,94.17186825785824,87.4963072776406,94.16294860839844,1679600
2020-03-02,94.34145054389451,96.03711700439453,92.77965374244069,96.03711700439453,1555600
2020-03-03,96.34056093478952,99.63372364998875,93.37760917985756,94.9840316772461,3347000
2020-03-04,96.46549598256078,98.9019020958279,95.14466587111522,98.65201568603516,1875900
2020-03-05,95.72477989739095,97.79527640798209,94.85017050178396,96.55476379394531,1585400
2020-03-06,93.87738531735717,94.72521522029993,92.842133789361,94.39500427246094,2192400
2020-03-09,88.35306202652113,90.25398909164797,83.81046846938561,84.7743148803711,1917300
2020-03-10,88.6029625927783,88.75467836220922,82.65921373489918,88.27275848388672,981800
2020-03-11,85.75602863618172,85.75602863618172,80.48162122295795,80.9189224243164,1228200
2020-03-12,75.6980759403847,78.03631182329387,69.46873349664097,71.1019287109375,1801600
2020-03-13,73.71681071657336,75.84977846323305,68.4067040955039,74.67173767089844,1549000
2020-03-16,62.72177357810935,67.21975026774885,59.55356053098013,63.89981460571289,1593900
2020-03-17,64.36387316021207,69.81677511967744,57.36702066841406,65.60438537597656,1823700
2020-03-18,62.42725905664656,66.22912136604886,62.33801486906145,65.67579650878906,2113300
2020-03-19,63.71239759848495,70.4772119224283,61.8471688718074,62.93595886230469,2159400
2020-03-20,64.3460270693699,65.00644209823402,59.24118156072124,59.446449279785156,1366600
2020-03-23,58.821735095874175,62.00780040726216,55.34115448186114,58.366580963134766,1794800
2020-03-24,61.54370916622661,63.774847144159246,58.91988872533216,61.998863220214844,1329600
2020-03-25,63.12337448324461,66.86275804112113,59.46430183553443,63.00735092163086,1414600
2020-03-26,64.05097275918102,69.57555822109883,62.56392895391176,66.97999572753906,1692600
2020-03-27,64.35740453545351,64.71789421039546,59.39158156546036,61.27516555786133,1274700
2020-03-30,61.058866836877314,65.14147336435045,60.5812118569689,64.22221374511719,1195300
2020-03-31,63.46518142099922,65.82642757207726,60.121589102196346,60.229740142822266,1491400
2020-04-01,57.45392376935513,59.6168963923227,56.12910277994123,59.202327728271484,2076200
2020-04-02,58.58046426316264,62.00517107813814,57.29169377433708,59.45466613769531,1705700
2020-04-03,57.94960538397704,58.12985023123319,53.912056171977476,54.97551727294922,2031000
2020-04-06,58.21997611699336,63.58234659049706,57.76935709615611,61.824928283691406,2010800
2020-04-07,65.93457241438105,72.68484280546967,65.22259360130123,66.50234985351562,2485500
2020-04-08,67.86321762038565,70.42272999367063,67.71000194944426,68.6382827758789,1248000
2020-04-09,70.45879526720834,74.5053524301481,70.44077353051932,72.46855926513672,1020900
