Date,Open,High,Low,Close,Volume
2021-02-11,57.41038239400872,57.79568528276588,57.23738754620488,57.4496955871582,2751100
2021-02-12,57.18234994920296,58.17313490356516,56.31738162364036,56.51396560668945,4866100
2021-02-16,56.45105242120911,56.553273923837956,55.71189478895992,55.93206787109375,4528400
2021-02-17,55.861306854560816,56.97003742933734,55.77480941973752,56.92285919189453,3557800
2021-02-18,56.7420030947528,57.76423619529842,56.67122974204972,57.17448425292969,3668300
2021-02-19,57.213793141370886,57.22951721732378,55.88488375087924,55.947792053222656,3310000
2021-02-22,55.93993093483384,56.12079081692596,55.358044095554284,55.96352005004883,4908100
2021-02-23,56.48250279831995,57.2373844576946,56.08146985452942,56.64763259887695,4621200
2021-02-24,56.51395873521929,56.647634387615106,55.7748011290626,55.96352005004883,3799800
2021-02-25,55.96352054342986,56.403872695301686,55.47599615997851,55.53889846801758,3678500
2021-02-26,55.58609155018772,55.8848970585737,53.62025162833094,53.72247314453125,7575800
2021-03-01,54.57956100809442,55.49170725353929,54.41442524023852,54.98845291137695,3971900
2021-03-02,55.0435066750641,55.247955665366,54.27289494193611,54.8862419128418,3995100
2021-03-03,54.571708515321816,55.11427616561426,54.084178134612,54.71324920654297,5016300
2021-03-04,54.71324231666564,55.40360741016433,53.84037087755988,53.95940017700195,5721500
2021-03-05,54.39584222564496,55.62579558365846,53.872115697940174,55.43535232543945,8083300
2021-03-08,55.54644266764323,57.92700449625651,55.31632096438746,57.13348388671875,11148200
2021-03-09,57.29218115201173,58.228535640946454,57.06206552065099,57.879390716552734,6027000
2021-03-10,57.88732993568124,58.64911509964124,57.69688667173234,58.09364700317383,4858900
2021-03-11,57.84764508357394,58.395170106335314,57.39533864525059,57.47468948364258,3147400
2021-03-12,57.855594869781584,58.62530483310997,57.657214702576056,58.35551071166992,3476900
2021-03-15,58.33171101777393,59.228387270280365,58.33171101777393,59.1490364074707,3213800
2021-03-16,58.78400304520095,59.33152810092343,58.59355375669801,58.95064163208008,4107700
2021-03-17,59.03792246194926,59.03792246194926,58.00634345931605,58.0618896484375,3756200
2021-03-18,58.20472788495419,58.62529278434155,57.752421438847634,58.32375717163086,3115900
2021-03-19,58.29997473747341,58.83163222589957,57.73657569023452,58.204750061035156,9090700
2021-03-22,58.244406331873414,58.66497123126078,57.879387625724355,58.32375717163086,3366300
2021-03-23,58.41104347953336,59.14901777393871,58.204726457957435,58.86334991455078,3245600
2021-03-24,58.43483158875784,59.29183492439477,58.35548077340163,58.84746551513672,2379500
2021-03-25,59.14108658062564,60.442459819374626,58.95064334068422,59.68861770629883,4310100
2021-03-26,59.68863732560834,60.21235792111152,59.18871533207867,60.13300704956055,3613200
2021-03-29,59.94255621765485,61.33121748465959,59.926682412888496,60.863037109375,4223600
2021-03-30,60.450409590045524,60.52182354994706,59.60134264919185,59.93461990356445,2661900
2021-03-31,59.688618159961116,60.402787882771264,59.617198160639354,60.275821685791016,3447800
2021-04-01,60.18061061342385,60.18061061342385,59.41883142194691,60.085391998291016,2630700
2021-04-05,60.07743985240163,60.9265065950411,59.99808900856343,60.63290786743164,2915200
2021-04-06,60.34725454346489,60.68846870295086,60.013971232418925,60.60911178588867,2448500
2021-04-07,60.63290661072964,60.91856843181014,60.188530997099676,60.48213577270508,3060300
2021-04-08,60.80747071345504,61.132817008244494,60.402779637506114,60.47419357299805,2624500
2021-04-09,60.66463938080852,60.90269795078271,60.33929912619677,60.545616149902344,2075100
2021-04-12,60.66465412656533,61.14077138224353,60.41072774877541,60.51388931274414,2396500
2021-04-13,60.307549781626186,61.68827356832624,60.16471586892755,61.47402572631836,3527000
2021-04-14,61.23597656111925,61.59306442456886,60.974113338739095,61.434356689453125,2946800
2021-04-15,61.4264308059865,62.243756032101935,61.331206157223725,62.140594482421875,3683100
2021-04-16,62.434214331350546,62.84684246733004,62.29931725363446,62.600852966308594,3645400
2021-04-19,62.703996326961224,62.86270408239377,62.1247296683575,62.4818115234375,2956800
2021-04-20,62.63257709086049,63.910145657366165,62.43419695387614,63.568931579589844,3981300
2021-04-21,64.07677757526797,64.15612841098468,63.48957412606755,63.64033889770508,4597000
2021-04-22,63.465783758382734,63.9418949338723,62.926189478406016,63.02140808105469,3076800
2021-04-23,63.00553978813322,63.1959830458688,62.62464721858006,62.98966598510742,3283700
2021-04-26,63.10867229826113,63.11660919688228,62.291347308597274,62.434181213378906,2671000
2021-04-27,62.291363932834436,62.42626097499607,61.95808675075932,62.124725341796875,2290300
2021-04-28,62.27550058988601,62.362782287866054,61.601003223211045,61.60894012451172,3464100
2021-04-29,61.72797156476454,62.7278092704002,61.67242536190045,62.70399856567383,2992400
2021-04-30,62.95001040534391,63.43405860756978,62.52944532401931,63.40231704711914,3238000
2021-05-03,63.40230522713203,64.33865989657008,63.30708056353269,63.77526092529297,3100500
2021-05-04,63.72764877853647,63.926028963805564,62.68813854503293,63.013484954833984,3691700
2021-05-05,62.88649072991825,63.021387742858096,61.4502207653797,61.85491180419922,4167300
2021-05-06,62.06919179790363,62.402469047919,61.561339020523256,62.275508880615234,3356900
2021-05-07,62.28342382873754,62.86269647128763,61.92634201689125,62.25168228149414,2670800
2021-05-10,62.457994574221864,63.44989514754024,62.140585179943855,63.05313491821289,4243600
2021-05-11,63.354682835843874,63.60861524392196,62.132666419418136,62.39452362060547,4544000
2021-05-12,62.37865738944296,62.402462039758845,61.17250263806079,61.212181091308594,3249100
2021-05-13,61.220132149647874,62.68814444805787,60.958268827454454,62.19615936279297,2797100
2021-05-14,62.410392911379695,62.79921628849725,61.93428178881596,61.95014953613281,3334300
2021-05-17,62.03744871796406,62.56116923310579,61.58514216003518,61.63275146484375,3120500
2021-05-18,61.34708876290095,61.601015167019696,60.95032837808523,61.228065490722656,3807200
2021-05-19,61.11695583430152,61.26772669026053,60.50594761724148,61.08522033691406,3388200
2021-05-20,61.15664117015975,61.870811023393436,60.93445633894985,61.29153823852539,3390700
2021-05-21,61.497852788288554,62.10886104896951,61.3788234753012,62.077125549316406,5472300
2021-05-24,62.26757068720978,62.35485844908247,61.15664048944311,61.172508239746094,3695100
2021-05-25,61.08522197651225,61.180440579394215,59.88700410623026,60.31550598144531,5383300
2021-05-26,60.26790237426758,60.49802413289465,59.87114197403123,60.26790237426758,3428700
2021-05-27,60.25993890409311,60.42657745549429,59.79969563598702,59.90285110473633,5900200
2021-05-28,60.259968922689666,60.569441537181824,60.14093959694276,60.418670654296875,4708000
2021-06-01,60.513884142890916,60.61703964396442,59.585460416901924,59.95048522949219,3410800
2021-06-02,60.17267669734715,60.974128252911356,59.92668116126792,60.61704635620117,3554800
2021-06-03,60.44900875066575,61.6331817628583,60.25697574510064,61.37714385986328,3859500
2021-06-04,61.52116685592162,61.80120736439665,61.073102042361576,61.225120544433594,3357100
2021-06-07,61.20911946247368,61.25712466157723,60.8730708598986,61.13711166381836,3111900
2021-06-08,61.281131693520436,61.33714590242617,60.232977407780396,60.657039642333984,3616800
2021-06-09,60.889076582782714,61.30514203093138,60.66504415889914,61.20912551879883,2882200
2021-06-10,61.37715547777653,62.06525861690452,61.16112593615556,61.969242095947266,2936200
2021-06-11,61.817236785864715,61.905250422787766,61.40117121051438,61.86524200439453,2205600
2021-06-14,61.93723870298934,62.649344400371604,61.80921668329434,62.625335693359375,3320600
2021-06-15,62.64933557294197,62.80135406937769,62.36129217364005,62.505313873291016,3630900
2021-06-16,62.7293533865561,62.8093640944537,61.169117112637174,61.20912551879883,3916400
2021-06-17,61.02509253293237,61.80921208415427,60.84106852384614,61.43315505981445,4510400
2021-06-18,61.00907678207596,61.145095553774276,59.80089532279224,59.864906311035156,7225600
2021-06-21,60.01695160904692,60.91308133623358,59.68089685692599,60.72905731201172,3640100
2021-06-22,60.59303322157705,61.08910324755993,60.45700831031282,60.529022216796875,2734300
2021-06-23,60.35300189808235,60.377004501509624,59.43286343867146,59.64889907836914,2482200
2021-06-24,59.64090274251518,59.952948830279816,59.296851145181506,59.6969108581543,2854400
2021-06-25,59.48887336521679,60.10496869265716,59.39286294857507,60.09696578979492,2468700
2021-06-28,60.2409819169064,60.55302795082497,60.00894659089054,60.20097351074219,2047700
2021-06-29,59.84892322652985,60.200971550724965,58.656741131219256,58.816768646240234,3312500
2021-06-30,58.864776611328125,59.08080613621381,58.632741281976365,58.864776611328125,2818400
2021-07-01,58.960792033268014,59.54487569252462,58.49672138315613,59.29684066772461,2501000
2021-07-02,59.44086877227639,59.600890204620114,58.928792863464835,59.37685775756836,1831400
2021-07-06,59.57688411552563,60.337001135764545,59.24883836708066,60.32099533081055,3562100
2021-07-07,60.04095244201375,60.76106102615229,59.92093332725303,60.52102279663086,2281000
2021-07-08,60.377016641192945,61.0091117777163,60.249000695699294,60.769073486328125,2527600
2021-07-09,60.84908006770097,60.865079769031745,60.000949390938466,60.44902038574219,2163300
2021-07-12,60.2089821347964,60.521028198370146,59.896936071222655,60.44902038574219,2327600
2021-07-13,60.22497202798641,60.393002438939085,59.448861499100566,59.608882904052734,2066000
2021-07-14,59.54487593885881,60.441011738876036,59.304843815150676,60.20097351074219,2661800
2021-07-15,60.09697471294455,60.94509940948213,60.02496078534441,60.92109680175781,3210700
2021-07-16,61.097118976128314,62.025254322594094,60.80907549857042,61.73721694946289,3401900
2021-07-19,61.60918366484893,62.51331624051909,60.11295843539511,60.69704818725586,5314800
2021-07-20,60.809081026450514,61.441176153861996,60.40101837874392,60.545040130615234,3701200
2021-07-21,60.6170407404532,60.65704304336736,59.760913321438586,59.784915924072266,3022100
2021-07-22,59.98494852526135,60.12897025214801,59.3848590139713,59.520877838134766,3317100
2021-07-23,59.688889714124066,60.31298169893494,59.44085472129536,60.264976501464844,3353900
2021-07-26,60.256990380408176,60.31299849452839,59.72091184462522,60.080963134765625,3190100
2021-07-27,60.272992207011214,61.83322250049628,59.800918615375856,61.47317123413086,3188500
2021-07-28,61.44117154142334,61.51317935973969,60.22498659371506,60.601043701171875,2358700
2021-07-29,60.56902978001817,60.80106511419153,60.04895710815386,60.41701126098633,2053500
2021-07-30,60.40900688866944,60.96109115669737,59.75290930968477,59.90493392944336,3339000
2021-08-02,60.00894188345302,60.593031603732406,59.87292308024592,60.28898239135742,2779700
2021-08-03,60.433022077401965,61.105125600776624,60.11297307124389,60.409019470214844,2697300
2021-08-04,60.00894889448084,60.42500825420182,59.56088402948502,60.385005950927734,2835300
2021-08-05,60.529018265481454,60.921074961422256,60.11295286599631,60.873069763183594,2519800
2021-08-06,60.80907440185547,61.11311757627118,60.49702832420007,60.80907440185547,2974700
2021-08-09,60.801071498615784,60.96909584008972,60.27299586890149,60.80907440185547,3031400
2021-08-10,60.849075329134756,61.5131697101066,60.57703159228627,61.1611213684082,3931900
2021-08-11,61.001085058487156,61.697190948209226,60.92107436073662,61.55316925048828,3919100
2021-08-12,61.465163095477976,62.0172473543402,61.41715789189889,61.8972282409668,2914700
2021-08-13,61.985245865450665,62.36929972781105,61.68919951387723,62.17727279663086,2552900
2021-08-16,62.353281604406824,63.08138680990614,62.16925152576346,62.77734375,3083100
2021-08-17,62.77736204050817,63.05740258575302,62.281285857198704,62.9053840637207,2245100
2021-08-18,62.90537875829007,62.99339236571912,62.05724818710341,62.39330291748047,2903900
2021-08-19,62.609336339156606,63.45746085883304,62.31328999529506,63.25743103027344,4125700
2021-08-20,63.4014445761085,64.08954758598446,62.96138267267397,64.04954528808594,3742900
2021-08-23,63.92152574597193,63.94552834652047,63.129409405743225,63.19342041015625,4145300
2021-08-24,63.201413193725195,63.24942449619864,62.697340300941335,62.84136199951172,2860800
2021-08-25,62.689344153541796,62.977387581714524,62.4173065293929,62.85736846923828,2622100
2021-08-26,62.697344157726306,62.88136816451553,62.24927933657825,62.769351959228516,2170100
2021-08-27,62.857384447741715,62.9854064947734,62.42531919565055,62.561344146728516,3143600
2021-08-30,62.56132797477577,62.89737660472541,62.32128975085426,62.64934158325195,2147100
2021-08-31,62.31327457066454,62.793350923913295,61.961226310553045,62.28126907348633,4361300
2021-09-01,62.33729306551453,63.28943081235041,62.26527915944354,63.19342041015625,3128800
2021-09-02,63.29828374662805,63.72575586286537,63.29828374662805,63.62896728515625,2073300
2021-09-03,63.63703952845373,64.24195434117,63.04825306986476,63.217628479003906,2134300
2021-09-07,62.99178138159594,63.01597698446538,61.669035094309955,61.71742630004883,3647500
2021-09-08,61.62064574206603,63.007917781072045,61.39481190381121,62.78207778930664,3233300
2021-09-09,62.5723744986185,63.64509131599926,62.41912748084691,63.28213882446289,4458400
2021-09-10,63.241816580118645,63.241816580118645,62.12876962689333,62.34654235839844,3323100
2021-09-13,62.75787423483149,62.75787423483149,61.58030783203979,61.73355484008789,3133300
2021-09-14,61.87068554388744,62.120715027605804,61.21737952332702,61.41901779174805,3191800
2021-09-15,61.26575350520845,61.66096267716221,60.90280718554824,60.9350700378418,3028600
2021-09-16,60.89474006552136,61.20929518417505,60.16884127112443,60.43500518798828,3522200
2021-09-17,60.28981852602615,60.668899306002096,59.74942965621367,59.78169250488281,7592800
2021-09-20,59.773636925647224,60.838286525574055,59.531668590136874,60.168846130371094,4545900
2021-09-21,60.17691031265572,60.765690463645896,59.82202507961392,60.096256256103516,3216700
2021-09-22,60.128508991040206,60.57210930418361,59.69296977473846,60.362403869628906,3363200
2021-09-23,60.49146640020293,60.78989318304093,59.77363482453467,59.89461898803711,4030700
2021-09-24,60.00754923665606,60.49954709834064,59.82203932425387,60.15272903442383,3087500
2021-09-27,60.27369912450943,60.82215532627055,59.451011745112694,59.53166580200195,2901900
2021-09-28,59.45102220546516,59.58007364200254,58.73319051188174,58.99128723144531,3233500
2021-09-29,59.0396755217018,60.346293561182,58.91869749782381,59.96721267700195,2614800
2021-09-30,60.160773182086345,60.209170536712264,58.82996592331459,58.89448547363281,4305000
2021-10-01,59.33811209455542,59.346179348643915,58.20893650913,58.30572509765625,3803300
2021-10-04,58.60415375525071,59.33004665409543,58.24120115231626,59.16067123413086,4042400
2021-10-05,59.104208084752635,59.854302687258574,58.6767359414933,58.700931549072266,4861300
2021-10-06,58.66059334273759,59.83815980254795,58.3299037100973,59.822025299072266,3602900
2021-10-07,59.77363981685679,60.531801561517945,59.523610370643304,59.563934326171875,3015500
2021-10-08,59.410694579841895,59.69298688795531,58.596074359133944,58.63639831542969,2960000
2021-10-11,58.49121441674294,58.69285264455695,57.95082544304389,58.16859817504883,2782000
2021-10-12,58.14440433638449,58.77352086178077,58.079884771366146,58.4912223815918,2200100
2021-10-13,58.4912322966187,59.22519862390896,58.2170071766502,59.17680740356445,3123000
2021-10-14,59.28164186431528,59.96721064156782,59.04774077023888,59.402626037597656,3112800
2021-10-15,59.5478050612595,59.5639334125214,58.79771058061403,58.95901870727539,2719200
2021-10-18,58.42669891305048,58.59607429774107,57.821784187650906,58.03955078125,2981600
2021-10-19,59.3300227325881,60.84634595358597,59.06386498196386,60.66890335083008,5127800
2021-10-20,60.86248501386555,61.99166037726317,60.79795930086896,61.773887634277344,3394500
2021-10-21,61.91906710945941,62.75788291378774,61.83035194641058,62.338478088378906,3777500
2021-10-22,62.54011632537579,62.7094917060319,62.104576995041235,62.338478088378906,2150600
2021-10-25,62.10457421595754,62.31427969603329,61.660967653010836,61.701297760009766,2253300
2021-10-26,61.6690379657909,62.36267399672755,61.49159533180561,61.773887634277344,2477600
2021-10-27,61.919061583183385,62.12876705392692,61.26575572274443,61.28995132446289,2406900
2021-10-28,61.33028056951515,61.73355700186059,61.20122915747981,61.572242736816406,2453100
2021-10-29,61.483526391071884,61.89486391356324,61.03185261121388,61.24155807495117,3050400
2021-11-01,61.241571307456866,61.241571307456866,60.66891939931513,60.822166442871094,2390100
2021-11-02,60.983461530976044,62.10456950111803,60.338216789040985,60.88667297363281,2722700
2021-11-03,60.75763216584814,61.23349542889639,60.31402560409947,60.87861633300781,2326100
2021-11-04,60.789889356558604,61.16090292203813,60.152711878829706,60.84634780883789,3459300
2021-11-05,61.209301004886925,61.83841130201968,60.89474585632054,61.725494384765625,2588500
2021-11-08,61.61258811221917,61.64485097322441,59.184861664801524,60.15272903442383,4094100
2021-11-09,59.99948198302687,60.70924646460733,59.79784371687783,60.15272903442383,3425500
2021-11-10,60.43502126830795,61.0721989266214,60.37049554641282,61.03993606567383,2825400
2021-11-11,60.85441575279714,61.007662777728285,60.322094021921814,60.54792785644531,2780300
2021-11-12,60.68504529415734,60.79796222056864,60.257573193670126,60.281768798828125,3213700
2021-11-15,60.45113845385979,61.217367414405,60.12852221100959,61.20123291015625,3156100
2021-11-16,61.25769966037849,61.556126494274,60.733445118024086,60.822166442871094,3825000
2021-11-17,60.588258022235536,60.902813171125075,60.12045584826784,60.77376174926758,3046300
2021-11-18,60.806033948158465,61.048002324566774,60.41889193011888,60.64472579956055,3325500
2021-11-19,60.822153111147045,60.822153111147045,59.79782755007773,59.838157653808594,5532000
2021-11-22,59.6687985739466,60.02367773885878,59.241320279703665,59.71718978881836,4119100
2021-11-23,59.83815310485964,60.73342718873856,59.571989208893605,60.34627914428711,2482100
2021-11-24,60.378549524076035,60.54792489167508,59.926881877145256,60.41081237792969,2374700
2021-11-26,60.16077409297002,60.43500526163634,59.32196454454458,59.41874694824219,2021100
2021-11-29,59.90268982805295,60.257575124437366,59.32197682512095,60.02367401123047,4182700
2021-11-30,59.68492570876757,59.68492570876757,57.386250746632186,57.42657470703125,6593600
2021-12-01,57.72499863125631,58.74125714598904,57.12008387426249,57.14427947998047,4009800
2021-12-02,57.26634726379784,58.9997159951369,57.26634726379784,58.46261215209961,4081000
2021-12-03,58.739307777393265,59.487992390469415,57.990623164317114,59.43916702270508,3673200
2021-12-06,59.72398651761925,61.156257191136056,59.569364588974544,60.456398010253906,4774900
2021-12-07,60.545905355843516,61.49803703528754,60.36687077501453,61.40851974487305,5676400
2021-12-08,61.408539904964265,61.79916150125897,60.879575617600054,61.13998794555664,3491100
2021-12-09,61.26203915810756,62.45017043512829,60.91210961558847,62.00259017944336,5358500
2021-12-10,62.10837897836454,62.36065159273163,61.636379847398445,61.81541442871094,3111600
2021-12-13,61.7340562728898,62.840810208232526,61.473643947439726,62.45832824707031,2629500
2021-12-14,62.45018029433427,62.72687184566114,61.97818728584286,62.33625030517578,3261900
2021-12-15,62.59666785759411,63.69528210752183,62.287430176558836,63.6383171081543,3235400
2021-12-16,63.47555918548712,64.52534802475492,63.45114650227236,63.93941879272461,3252600
2021-12-17,63.890599858900316,64.41956414711346,62.279294308588206,62.36067199707031,6600600
2021-12-20,61.839846344516545,63.508116870773996,61.72591634073228,63.44301223754883,4520300
2021-12-21,63.71155458390559,63.94755418721302,62.49901046438409,62.77569580078125,2395300
2021-12-22,62.51529584088199,63.019847458673084,62.254883504636226,62.78384780883789,1717300
2021-12-23,62.86520038555375,63.28023451488953,62.66989276357347,62.938438415527344,1851000
2021-12-27,63.0361123597665,63.1419027234351,62.678043115474246,63.01169967651367,1430700
2021-12-28,63.01169551471654,63.491828143561136,63.01169551471654,63.40231704711914,1236100
2021-12-29,63.475547118663066,63.9149939591461,63.35347751707591,63.81733703613281,1517900
2021-12-30,63.93940989552763,64.02892719400472,63.459277302530644,63.8580322265625,1752300
2021-12-31,63.760371826531745,64.14285367942998,63.45927384688509,63.93126678466797,1975500
2022-01-03,64.01266631374291,64.01266631374291,62.9465981588496,63.7603874206543,2348700
2022-01-04,63.78479433599049,64.33003781071088,63.50810899218745,63.55693435668945,2872800
2022-01-05,64.28120099550395,65.24147240762095,63.8173414444053,64.46023559570312,3971500
2022-01-06,64.42768258232532,65.47747128307971,64.23237493365791,64.33816528320312,3460700
2022-01-07,64.09404819870585,65.58327792678128,63.71970585878877,65.27404022216797,2762500
2022-01-10,65.55071183653399,65.68905448784479,64.69623083261608,64.96478271484375,3073300
2022-01-11,65.10312506297167,65.24960734271208,63.92313340469244,64.39512634277344,2921200
2022-01-12,64.17540904009964,64.82644280477787,63.91499677597196,64.54975128173828,2344000
2022-01-13,63.91500453343527,64.91596177287201,63.82548722470921,64.89968872070312,3052900
2022-01-14,64.89968781831305,65.02989706872917,64.15100325457674,64.42768859863281,2580600
2022-01-18,64.03707353808439,64.12659084594776,63.19073203292443,63.84989929199219,2722700
2022-01-19,63.76853671098099,64.85087808322032,63.6057813174546,64.31377410888672,3681700
2022-01-20,64.22422907062634,65.38794763754863,64.21609565056333,64.3625717163086,2982200
2022-01-21,64.97293330268039,65.461211838916,64.2730802320963,64.5416259765625,3831300
2022-01-24,64.37071422589075,64.7776087610844,62.53154918837448,63.86616897583008,4992600
2022-01-25,63.07679243641121,63.95567991174522,62.832653232379734,63.45927429199219,3195100
2022-01-26,63.27210570552841,64.06148216560327,62.564106917800586,63.03610610961914,3538100
2022-01-27,63.66272930295642,64.50906457345206,63.25583471922179,63.64645004272461,3137600
2022-01-28,63.540654309334165,64.6962333392639,62.98727747393262,64.66368103027344,2686000
2022-01-31,64.00451796890196,65.96574659430924,63.394176105642345,65.6402359008789,5568100
2022-02-01,65.48560977866714,65.8111266599548,64.59857643237622,65.1275405883789,3626300
2022-02-02,65.07871596298568,66.30753925456023,64.7206467686603,66.17733001708984,3496200
2022-02-03,66.12037175427002,66.46216172432266,65.66465179419984,65.92506408691406,2371100
2022-02-04,65.36354087925447,65.87622578194448,64.62299601981333,65.2496109008789,2404700
2022-02-07,65.20079985661789,65.59141523717766,64.71252131783888,65.24148559570312,2227700
2022-02-08,65.5995488285736,65.77044381792373,65.2170669058152,65.37168884277344,1971900
2022-02-09,65.73789823875455,65.86810750610441,65.06245163399629,65.36355590820312,2219300
2022-02-10,64.62301086044808,64.94038818862523,63.47556497494633,63.679012298583984,3727700
2022-02-11,63.955692846049864,64.71251708114501,63.63831554185375,64.35445404052734,3108900
2022-02-14,64.59858431271277,64.65554930823338,63.34534820254064,64.08589935302734,3595100
2022-02-15,64.48466114615879,64.76135273134064,63.32094222132113,63.61390686035156,2428800
2022-02-16,63.58133564279404,64.28119471590284,63.25582499283264,64.02078247070312,2518900
2022-02-17,64.03707947845658,64.60672948250429,63.3372202113583,64.40328216552734,2843300
2022-02-18,64.13471595262021,64.9240923603182,63.83361796404289,64.41140747070312,3557500
2022-02-22,64.81018211949159,65.30659411036139,64.0208054714291,64.59046173095703,3478400
2022-02-23,64.66368261739034,64.93223451661441,63.10120899980743,63.182586669921875,2623500
2022-02-24,63.08495065529372,63.337229587620975,61.67709849028163,62.7919921875,4151300
2022-02-25,63.64644989873717,64.97292400357247,63.4592818675251,64.85086059570312,4573500
2022-02-28,64.39514041046233,64.9892092882774,64.07776310314388,64.72065734863281,4773200
2022-03-01,64.484660530715,65.35541480821173,63.80922014985416,64.52535247802734,2857000
2022-03-02,64.61484838926756,65.62394501937744,64.53347073032147,65.23332977294922,2605600
2022-03-03,65.34657104403036,66.64316410523735,65.34657104403036,66.24105834960938,3608100
2022-03-04,65.98668874446011,67.8987468859746,65.6584363506859,67.86592102050781,3630200
2022-03-07,67.90695468066338,68.67013883264616,67.27507399008968,68.39933013916016,4188000
2022-03-08,68.52241686616343,69.03941009278911,66.92219526406525,66.9303970336914,2993200
2022-03-09,67.48022297585317,67.5704862687846,66.29030897584744,66.4708480834961,2768700
2022-03-10,66.35595244487286,67.57047786379333,65.90460473189368,67.46379852294922,2518800
2022-03-11,67.33249835878352,68.00541275308434,67.12734145490045,67.50482940673828,2462400
2022-03-14,67.83308858588846,68.30084612375394,66.24106884678127,66.73344421386719,3121100
2022-03-15,67.29147687738718,67.38174643260633,66.08515305845212,66.48725891113281,5470200
2022-03-16,66.40518479640703,66.67599341071998,64.48491919140635,66.27388763427734,4869000
2022-03-17,66.51189023831388,68.34188685123529,66.33955287895408,67.85771942138672,5911800
2022-03-18,67.849485919199,68.27620948936759,66.46262335959125,66.69239807128906,7643200
2022-03-21,66.95501474292628,67.80846834946176,66.80730775920925,67.15196990966797,2681400
2022-03-22,67.40636425256066,67.70179074942962,66.49546693069689,67.01246643066406,2196900
2022-03-23,67.09452435603158,67.54586584694755,66.40519381335046,66.98783874511719,2449600
2022-03-24,67.05350026739767,67.9233637770659,66.81551744173694,67.53767395019531,2215100
2022-03-25,68.11210167147067,69.00658289301207,67.57048436379432,68.90811157226562,2730800
2022-03-28,68.91631812122151,69.22815439836998,68.34187496534682,69.12967681884766,1633900
2022-03-29,69.17891859287994,69.67129396766599,68.62089149855105,69.6630859375,2673100
2022-03-30,69.74514587167036,70.1062240600586,69.35124808514904,70.1062240600586,1942000
2022-03-31,69.90927597371937,70.31958982493568,69.5071638916848,69.7287368774414,3618600
2022-04-01,69.6712972930063,70.90223891916933,68.87528737301135,70.84479522705078,2736500
2022-04-04,70.39344328244611,70.44267894108515,69.32663102628115,70.04057312011719,1819000
2022-04-05,70.13904961735633,71.34537332256177,69.86003294728596,70.64783477783203,3303100
2022-04-06,70.95148206639922,72.26448535398839,70.27856749020393,72.08394622802734,4223600
2022-04-07,72.01828740745624,72.08393286399517,71.24689537986924,71.93622589111328,2472500
2022-04-08,72.32192739594544,72.61735391149922,71.65722086639612,72.52708435058594,2368800
2022-04-11,72.44501365511617,72.85532751248397,71.61617791018328,71.82133483886719,2921400
2022-04-12,71.43564260698318,72.3301237799497,71.07456442147401,71.71465301513672,2843000
2022-04-13,71.91160906995826,72.10856424215967,71.0253358386239,71.550537109375,2562900
2022-04-14,72.00188031554237,72.32192465176632,71.67362794839408,71.72286987304688,3310100
2022-04-18,72.22345272590988,72.25627858844207,70.80376391063461,71.25511169433594,2758500
2022-04-19,71.57514439961903,71.69823979889308,70.82016846671323,71.36998748779297,2644900
2022-04-20,71.90339774765809,72.1659983481468,71.1976574599274,71.38639831542969,2893400
2022-04-21,71.36179135505972,71.9280265295827,70.9432694321126,71.02533721923828,3583700
2022-04-22,71.02533094399709,71.07456660320793,69.58923244868375,69.6630859375,2641100
2022-04-25,69.9338825212842,70.09800553093733,68.19414981886024,69.39226531982422,3843100
2022-04-26,69.09685007140128,69.83541625609976,68.54703101313949,68.5798568725586,2854800
2022-04-27,68.5716558178837,69.22816055126316,67.91515734539738,68.42394256591797,2763100
2022-04-28,68.63729506397353,69.12967039403935,68.1777455906977,68.82604217529297,2944500
2022-04-29,68.67012930906523,68.67012930906523,66.93860428245638,66.99604797363281,4137200
2022-05-02,67.27507071146903,67.75923811480864,65.84717381225457,66.51188659667969,3109000
2022-05-03,66.9221922917136,67.70178611228593,66.24927781957871,66.65959167480469,3123900
2022-05-04,66.59394481592778,67.90694799630616,66.31492811834505,67.70999908447266,3719100
2022-05-05,67.50483934589884,68.67012922891362,66.93860420432581,68.14492797851562,4926400
2022-05-06,67.68535873162197,69.12965861901839,67.29145477812872,68.9491195678711,4843700
2022-05-09,68.56343996157972,69.49895494486438,67.57868306382775,68.74397277832031,4319600
2022-05-10,68.87528164021425,69.80258866748507,66.52007793760167,67.2586441040039,5273200
2022-05-11,67.15197432700771,69.15430190012114,66.88937368163742,68.1285171508789,4543400
2022-05-12,68.11209080470232,68.7029436784858,67.0288626230632,68.030029296875,4057500
2022-05-13,68.4813827129953,68.71936550999486,67.37353651108847,68.61268615722656,2626500
2022-05-16,68.60446972421632,69.0394013734005,68.08747656288472,68.67832946777344,2810400
2022-05-17,68.73577262888433,69.16249624533629,67.43917945979678,69.13787841796875,3492100
2022-05-18,69.13789460840145,69.24457397227319,67.61973437659745,67.83309936523438,3928000
2022-05-19,67.52945023772658,67.64433760814089,66.34774441530266,67.46379852294922,4932300
2022-05-20,67.45559483591074,67.86590868834547,66.65959122133712,67.73461151123047,3471200
2022-05-23,68.52242589214643,68.76040872140244,67.48023127109502,68.1695556640625,2821500
2022-05-24,68.30084937413184,69.78618357611298,67.6525527099414,69.68770599365234,4772300
2022-05-25,69.68771634065148,69.84363763747496,68.88350454427432,69.47435760498047,4603600
