Date,Open,High,Low,Close,Volume
2018-12-28,85.01259611422127,85.26871215574795,83.05198876994116,84.0146255493164,671800
2018-12-31,84.4562324907286,85.42770978747625,84.03232125028205,85.00379180908203,586000
2019-01-02,83.68787979962465,84.78299155390414,83.36994304226177,83.97048950195312,574500
2019-01-03,82.87536801993835,83.92632597097085,81.6389548280725,82.70757293701172,1204700
2019-01-04,83.49359069314805,86.0282514958853,83.49359069314805,85.56017303466797,727800
2019-01-07,85.41887230936474,86.15189360308473,84.8889799148246,85.79862976074219,1300600
2019-01-08,86.92905393295358,87.27348426792723,86.01940424120542,86.86723327636719,704300
2019-01-09,86.9025704913029,87.46778991417747,86.45215894753044,87.008544921875,541900
2019-01-10,86.80543839072546,87.67976129000238,86.22255196590868,87.53845977783203,591000
2019-01-11,86.84073403203978,87.25581844413956,86.29317486787367,87.23815155029297,384400
2019-01-14,86.31968987504045,87.812226091724,86.2313755977459,87.34415435791016,896600
2019-01-15,87.56495118569376,88.651229694852,87.37065571564645,88.35095977783203,499100
2019-01-16,88.42161407282964,88.53642196992236,87.15870025301757,87.75924682617188,619100
2019-01-17,87.67091080980892,88.8896706475187,87.5737698291573,88.41276550292969,438300
2019-01-18,89.20759902340673,89.88762625171425,88.66003981896372,89.47254180908203,662500
2019-01-22,89.15462082589839,89.2782621619785,87.43246883196296,87.99768829345703,853300
2019-01-23,88.38628311998738,88.71304663499963,87.4854599309399,88.1478271484375,719200
2019-01-24,88.48341472517642,89.09278787241392,88.13898437388454,89.02214050292969,401800
2019-01-25,89.72868766407404,90.22325982310868,89.29594292062369,89.94064331054688,423900
2019-01-28,89.03096920194994,89.49021417256353,88.36860209036806,88.80135345458984,320900
2019-01-29,88.66889597053141,88.6953895820881,87.24701375477309,88.2273178100586,460300
2019-01-30,88.68653686160674,89.03096721289863,87.53843793661598,89.02214050292969,501600
2019-01-31,88.77486200417798,89.09279878862559,87.74157082369697,89.04864501953125,1382600
2019-02-01,89.08401061292528,91.61866579798463,88.94270231962356,90.94747161865234,1038100
2019-02-04,91.09754175306095,91.39781155556898,90.2762064125098,91.33599090576172,778300
2019-02-05,91.39782619105338,92.15734100341797,91.00924207487485,92.15734100341797,968000
2019-02-06,91.85705521317406,92.15732501165931,91.06221348491107,91.44197082519531,907600
2019-02-07,88.18314168265277,89.19877261947377,82.81355058508613,85.56900024414062,2857500
2019-02-08,86.26669871685434,87.42363119386042,85.76329994752106,86.13422393798828,1396500
2019-02-11,86.35501027250596,88.84551043261202,86.32851666515595,86.82308197021484,1504900
2019-02-12,87.22931780268064,87.85636451110337,86.19602686842758,87.7680435180664,1087800
2019-02-13,88.29798382022544,88.51877293018626,87.45014770858089,88.08602142333984,1300100
2019-02-14,87.73275629081064,88.1831679555495,87.11454948661914,87.83873748779297,645400
2019-02-15,88.50107639126469,89.24293105603724,88.01534455478011,88.62471771240234,1051000
2019-02-19,88.33327665692579,88.58056604299642,87.4854475470955,88.16548156738281,1130900
2019-02-20,88.28028154911209,89.10161697862023,87.98001171408251,88.45691680908203,1266500
2019-02-21,88.59823779685644,88.84552047734327,87.83872285653392,87.96236419677734,1103100
2019-02-22,88.31561665393083,89.24293332397583,87.69741003253205,89.05746459960938,615200
2019-02-25,89.56971137634329,89.56971137634329,87.8122322054163,87.92704010009766,643700
2019-02-26,87.82106162079062,89.26060391483357,87.49429137531934,89.07514190673828,798800
2019-02-27,88.70421701173939,90.17908635051455,88.13016409449499,90.13492584228516,1262400
2019-02-28,90.02893553287895,90.47934029527285,89.31357450576292,89.4195556640625,886600
2019-03-01,90.0731242445059,90.0731242445059,88.96035197135397,89.63154602050781,739200
2019-03-04,89.90528706716968,90.46167294361483,87.67089663852174,88.00650024414062,1082400
2019-03-05,88.08600958553026,88.49226068470851,87.62677126322596,87.87405395507812,652000
2019-03-06,87.91820885045269,88.44810126170962,87.2381747533491,87.29999542236328,860300
2019-03-07,87.0791958965453,87.30881838442268,85.99291759464047,87.09686279296875,1036000
2019-03-08,86.38150761494113,87.50311978620076,86.07240428591388,87.37947845458984,1004600
2019-03-11,87.56494160265771,88.01535316684307,86.54047714105138,87.8652114868164,1038000
2019-03-12,88.18313514245789,88.98681042680674,88.05949382762672,88.7042007446289,729600
2019-03-13,90.07309244470109,92.20150196716426,89.40189863250849,91.38899993896484,1697900
2019-03-14,91.82822740457601,92.06780624546445,90.93204412923001,91.93470764160156,1116000
2019-03-15,91.97907491682858,92.71554121200525,91.60639747686893,91.8814697265625,1503800
2019-03-18,92.20976131250247,92.96397761153739,91.1183677939288,91.68624877929688,976300
2019-03-19,91.6684974673863,92.36060198596387,91.22484003038271,91.36681365966797,787700
2019-03-20,91.09174419011921,91.31357289881947,89.84950206746275,90.29315948486328,1017600
2019-03-21,89.93825640762697,91.66851809339086,89.0686846567836,91.1982421875,825000
2019-03-22,90.93204196982607,91.14499566914387,88.87347149061789,89.05980682373047,865300
2019-03-25,88.73148674359417,89.32598608005421,88.11923731876732,89.04204559326172,872200
2019-03-26,89.48570072866401,90.28428544278087,88.74922778288543,89.40584564208984,655100
2019-03-27,89.60108360951457,89.85839903646243,88.78474855586134,89.68093872070312,629400
2019-03-28,90.0624678053656,91.18048654259661,89.82289574651116,91.12724304199219,751800
2019-03-29,91.69512587266527,92.14765840347818,90.60373224912804,92.00569152832031,711700
2019-04-01,92.73327237117577,93.3011533060579,92.35172673339484,93.1591796875,539200
2019-04-02,93.37215013022298,93.62059721967243,92.69778890909197,93.3277816772461,548800
2019-04-03,93.85129449704128,95.61705603166561,93.40763704466491,95.47508239746094,1229400
2019-04-04,95.33311404105748,96.03409361720354,94.55227260450219,95.24437713623047,898200
2019-04-05,95.41299074165165,96.97466719878723,94.97820824216303,96.8681869506836,1594800
2019-04-08,96.76170232697352,97.10775463135496,96.06072267280504,96.91254425048828,1081100
2019-04-09,96.25593858525667,97.06339175199027,96.22044517127064,96.92142486572266,1063500
2019-04-10,96.85929641216892,97.48928917021401,96.6818293727845,97.16098022460938,559500
2019-04-11,97.3916986852567,97.90633625293069,96.87705434790632,97.870849609375,957700
2019-04-12,98.3854647136478,98.96222070005008,97.79096540951885,98.92672729492188,652800
2019-04-15,98.89125705548182,99.80519721985885,98.65168497683926,99.77857208251953,982500
2019-04-16,99.87617667722074,100.51504457599913,99.73420979397908,100.4884262084961,1770400
2019-04-17,100.85222393195676,102.10333453421634,100.22222433849382,101.1539077758789,2429300
2019-04-18,100.86996336167192,101.01193023284218,99.49462248709796,100.08025360107422,836400
2019-04-22,99.75195137110188,100.66588474432888,99.47688588547955,100.6126480102539,498500
2019-04-23,101.00305631376311,102.25416679785016,100.97643795001079,102.10332489013672,1096900
2019-04-24,102.60023641352969,104.3305048164123,101.9525002204532,103.77149200439453,1265500
2019-04-25,103.53190997097646,104.00218581738865,102.54698982220998,103.86908721923828,767900
2019-04-26,104.028802764755,104.68542070143093,103.54965187975195,104.64105224609375,438800
2019-04-29,104.7031622568264,104.78301735147625,104.25950478963645,104.49907684326172,648100
2019-04-30,104.77417315596524,105.27994251401292,103.6561541861893,104.81853485107422,815600
2019-05-01,105.00484928672643,105.11132951918191,103.8424688535434,103.86908721923828,489200
2019-05-02,103.6029108388814,104.95162678446071,103.21249003662145,103.81586456298828,690700
2019-05-03,104.49020856808443,104.64105048220684,103.88683414191908,104.49907684326172,685200
2019-05-06,102.7865676922255,104.90725679800892,102.28079840641077,104.72978973388672,954400
2019-05-07,104.4990742122346,104.4990742122346,101.62417579273578,102.24530029296875,1197800
2019-05-08,102.10332935174442,103.82472249281871,101.78389543340742,102.73332214355469,735600
2019-05-09,101.79277891722519,104.20627682489126,101.73954218298077,103.87796783447266,1158100
2019-05-10,103.42545567995319,106.27373660821013,102.9108180181921,105.7679672241211,1100100
2019-05-13,104.01993473297708,104.98710478057447,103.67387567382366,104.08204650878906,1389900
2019-05-14,104.64992326494956,106.15835591291884,104.23288417165762,105.3331527709961,1076300
2019-05-15,104.78303422842974,107.37399939908818,104.64106733629433,107.0545654296875,946700
2019-05-16,107.4449590407326,109.54789781135051,107.4449590407326,108.63396453857422,908100
2019-05-17,107.5691878113405,109.00663361014267,107.5691878113405,107.9329833984375,640900
2019-05-20,107.21424835943358,108.48310878771984,106.98354461710663,108.39437866210938,654400
2019-05-21,109.21072045052571,110.31986408500941,109.02438513229352,109.929443359375,782900
2019-05-22,109.68099383709715,110.66591390425997,109.18409966615927,109.29057312011719,778000
2019-05-23,108.49198832616662,109.20184294410349,108.00396919980095,109.08649444580078,693400
2019-05-24,109.76973196732902,110.39972477127687,108.95340383570723,109.93832397460938,916100
2019-05-28,110.27550416460228,111.5976015836983,109.78748498947304,109.86734008789062,1410100
2019-05-29,109.21072831299001,110.5505690457398,108.73157741603623,109.8407211303711,1301700
2019-05-30,109.89395789461783,110.75465450034245,109.78748443060306,110.57719421386719,710800
2019-05-31,109.60114582349334,111.41126923589,109.60114582349334,110.79902648925781,995100
2019-06-03,110.8611364524984,111.44676082268538,108.65171726447981,109.24622344970703,1852400
2019-06-04,110.27549876782801,112.06787872314453,109.6543810227237,112.06787872314453,748300
2019-06-05,112.47605339693796,113.75378241743039,111.65971843673218,113.40773010253906,685800
2019-06-06,113.35449158875949,114.35716187434873,112.84872230803505,113.86026763916016,674400
2019-06-07,114.7652931678387,116.60204130569174,114.70318817220011,116.25598907470703,823600
2019-06-10,117.0368335495302,118.41217439535474,116.74403153801426,117.24979400634766,535900
2019-06-11,118.11935813996246,118.25246350193619,115.79459737581436,116.28262329101562,636500
2019-06-12,116.39795509715847,117.40062520657267,116.27373156018814,116.64641571044922,507800
2019-06-13,117.0783513017838,117.38115221959843,115.76916743945422,116.80225372314453,574900
2019-06-14,116.86461606973124,117.17633172686357,115.89386464190011,115.91166687011719,478000
2019-06-17,116.35695493982368,116.80225520915249,115.27933589815999,115.5108871459961,601000
2019-06-18,115.94732661345762,116.58856031138711,115.40405955241987,115.81372833251953,697400
2019-06-19,115.83152460219252,116.44604125810214,114.92310808521793,116.27682495117188,510900
2019-06-20,117.39898811598108,117.83537375174313,115.76918724146132,116.2679214477539,547100
2019-06-21,116.2679157234782,116.2679157234782,114.52233249790741,114.63811492919922,1509000
2019-06-24,115.20810680956717,115.4752897368015,113.95235656420748,114.38875579833984,576600
2019-06-25,114.7539133260172,115.15468094999441,113.774247054527,114.05033111572266,606000
2019-06-26,114.35310489209165,115.39511949167745,113.34672871926989,113.4001693725586,537300
2019-06-27,113.80095690516838,115.3773239567928,113.0172307315138,114.62030792236328,1325700
2019-06-28,114.86078994671352,115.14577514531825,113.21317977282409,113.7119140625,1255500
2019-07-01,115.1724913337535,115.33279293998201,114.05924043664943,115.21701049804688,693700
2019-07-02,115.47528033148203,116.79336545179666,115.28824822080506,116.74883270263672,692400
2019-07-03,116.55292922430813,117.60384529684976,116.38371288800555,117.42572784423828,375000
2019-07-05,117.26539266006641,118.02240869164802,116.54400826663522,117.9600601196289,560200
2019-07-08,117.60382422937126,117.95115795606415,116.83790708980636,116.8646240234375,483900
2019-07-09,116.33028613651915,116.8913690566282,115.98295232633053,116.72215270996094,614800
2019-07-10,117.08729472123358,118.17382884432169,116.56184348172928,116.81121063232422,435100
2019-07-11,117.27429294407891,117.74632381455447,116.60634242311691,117.72850799560547,469600
2019-07-12,118.29849915753984,118.60130015081752,117.4880492142181,117.8888168334961,510200
2019-07-15,118.04021456013639,118.64583012196903,117.28321209470641,118.08474731445312,346300
2019-07-16,118.29848665624175,118.54785375252881,117.5414706635569,117.78193664550781,327900
2019-07-17,118.06698236263394,118.98430031533924,117.54151743896863,118.6280517578125,402100
2019-07-18,118.55675193159996,120.15983578910395,118.55675193159996,120.11530303955078,329700
2019-07-19,120.61403264669863,122.00338099684978,118.49441246110217,118.55674743652344,546100
2019-07-22,119.22473058166949,119.44738079256496,117.9511778983028,118.1292953491211,577700
2019-07-23,118.20943791283902,120.03517223264821,117.96007078120053,119.49190521240234,438100
2019-07-24,119.27815374891914,119.89267045013648,118.20943555047076,119.48300170898438,338500
2019-07-25,120.14199857646751,121.45118236116541,119.38499632681946,119.89263153076172,642800
2019-07-26,120.14205490159083,120.4270537100022,119.24255289283832,119.6967544555664,742200
2019-07-29,119.9372035153745,120.08860401484178,118.5122504436,119.10003662109375,576200
2019-07-30,118.21834740225412,118.58348337851497,116.62416446373169,116.8824462890625,749000
2019-07-31,114.72719057483145,115.38622640634621,112.61645764043057,113.21316528320312,1161100
2019-08-01,112.53631340635737,116.980416123718,111.41415453796071,114.41548156738281,1109600
2019-08-02,114.38874192416714,114.97654157489102,113.37345779541064,113.75641632080078,752900
2019-08-05,110.5413812896489,111.50322505531553,107.121470450877,107.83395385742188,982700
2019-08-06,108.95609334973938,110.03372624508296,107.70034981563842,109.57061004638672,824400
2019-08-07,108.69783510565352,110.5859045354848,107.52224227009522,110.07826232910156,585900
2019-08-08,110.89759901122892,112.66989934178261,110.68385674028944,112.4205322265625,597200
2019-08-09,111.96632505740016,112.98160934778556,110.87979107775223,111.9930419921875,429500
2019-08-12,111.69023553510222,111.96631957404323,110.45229432771143,110.86197662353516,334700
2019-08-13,111.05788734610903,112.9192460536639,110.22072743838542,112.88362121582031,1086700
2019-08-14,111.52991255785159,112.47394698931718,110.74617970630148,111.84162139892578,1209700
2019-08-15,112.47396735613421,113.09738515117127,111.75258293691357,112.81239318847656,1045800
2019-08-16,113.28440120992563,114.40656673855821,112.54520782628867,114.19281768798828,564800
2019-08-19,114.8874940035636,115.42185987658495,114.157194883067,114.21954345703125,1051400
2019-08-20,114.32639707800983,115.314964308382,113.5426709796332,114.15718078613281,482400
2019-08-21,114.98547104827271,117.04275674372306,114.89640553153438,116.90917205810547,637800
2019-08-22,116.52620410849755,117.25650327929252,115.19030292342447,115.94731903076172,580400
2019-08-23,115.57326839881817,116.61526969305977,113.07958346729205,113.51597595214844,1743600
2019-08-26,114.12158567606826,114.68266852726762,112.88365111081914,114.29080200195312,606600
2019-08-27,115.33279416783019,116.54401170035374,114.62031086820069,115.28826141357422,650300
2019-08-28,114.66484348586307,115.00327611041887,113.07066737076796,114.51344299316406,561200
2019-08-29,115.8315401997,116.70432519616931,115.29718786266349,116.07200622558594,428800
2019-08-30,116.90915110058235,117.05163687653535,114.95873350326443,115.27935028076172,465200
2019-09-03,114.48672643670042,115.37732716574595,113.86330184952196,114.30860900878906,426700
2019-09-04,115.6889905057776,115.75133905887554,114.49558919018138,115.58212280273438,398400
2019-09-05,115.77809965123264,117.52368313304187,115.50201558792105,117.1229019165039,326000
2019-09-06,117.65724605386588,117.65724605386588,115.92057759815745,116.03634643554688,414800
2019-09-09,116.71322063377399,116.71322063377399,114.41546927222308,115.03888702392578,381800
2019-09-10,114.33532324267924,114.33532324267924,110.36323810558953,111.32508850097656,582600
2019-09-11,111.30728182859956,111.6367997488894,110.3098065684447,111.01338195800781,518400
2019-09-12,111.89891850808401,112.9096805051893,111.04916924836462,111.18334197998047,372300
2019-09-13,111.55899834507329,111.6305580311772,110.42301050717238,110.932861328125,358700
2019-09-16,110.37829339725862,112.18513115554747,110.17256100098594,111.6842269897461,309100
2019-09-17,111.9525843511822,113.866761845359,111.9525843511822,113.7594223022461,454900
2019-09-18,114.06356134135105,114.73442507640414,111.30858081437209,113.0080795288086,489000
2019-09-19,114.79701319274687,114.79701319274687,112.88283565514465,113.48213958740234,375100
2019-09-20,113.63419075706351,114.78806519862063,112.88282764019262,113.3390121459961,1037600
2019-09-23,112.87388759116098,113.18695271249153,111.1743824441136,112.19408416748047,476500
2019-09-24,113.16905877454242,114.74333786467155,111.78262558051883,112.22091674804688,644200
2019-09-25,111.9257482513721,113.50002748373441,111.15649855966714,113.2585220336914,258500
2019-09-26,113.43739093436297,114.11719427489275,112.32824314404058,113.28533172607422,364800
2019-09-27,113.84887430096627,113.84887430096627,109.79690017656371,110.80765533447266,434800
2019-09-30,110.86131516192239,112.12252229021625,110.86131516192239,111.29960632324219,556300
2019-10-01,111.85418919957552,113.3390153153892,111.36222483403928,111.72001647949219,446200
2019-10-02,110.82552253381286,110.96863507384988,108.66983317245408,108.79505920410156,741600
2019-10-03,108.52673786218966,109.3943803794282,106.67517344395274,108.83085632324219,809300
2019-10-04,109.582231841405,110.43198111914269,109.0544875723412,110.02052307128906,735500
2019-10-07,109.55538468008353,109.71639057603045,108.47306309802995,108.93819427490234,976700
2019-10-08,108.20471317428635,108.61617112661776,106.43364850404431,106.95244598388672,1481700
2019-10-09,107.88270673785128,108.49989710894762,107.20290334536166,108.08843231201172,1438700
2019-10-10,107.82009563658815,109.886332203671,106.98823300937298,109.60904693603516,452700
2019-10-11,110.7629080801255,112.31929361347358,110.7629080801255,111.21908569335938,409400
2019-10-14,111.28172754416113,111.67529222023101,110.42302484800751,110.55719757080078,229200
2019-10-15,110.92393806926965,112.31037136719833,110.70031913499325,112.02413940429688,330000
2019-10-16,111.71108006823526,112.0420385649195,110.55720548847034,112.01520538330078,545600
2019-10-17,112.23881368606304,113.14222922833272,111.84524219481969,112.14936065673828,327500
2019-10-18,111.88102987521627,111.93469623712225,109.2423222844665,110.00263214111328,456700
2019-10-21,110.36040882221513,110.74503364414154,109.1170881517733,110.60192108154297,379800
2019-10-22,111.26383130889432,111.5053435684906,108.73246345071155,108.83085632324219,435800
2019-10-23,108.81295274875983,110.40511814649948,108.6877267168684,110.10993957519531,491200
2019-10-24,110.55718935484022,112.24774779320173,109.63588052406526,111.6126708984375,635800
2019-10-25,111.40694205754339,111.97045924572667,110.3604003876209,110.51246643066406,455900
2019-10-28,111.14754715632648,112.01518963633865,110.99548110801666,111.5858383178711,316400
2019-10-29,111.47850859524762,112.78444235176124,110.96865769836006,111.45167541503906,432800
2019-10-30,111.4606080836837,111.78261985435815,110.78080469844794,111.6842269897461,461700
2019-10-31,111.70211557818241,112.63237106362985,109.5732660096037,112.00624084472656,344500
2019-11-01,112.3729830489152,113.39268483104871,112.13147760548704,112.53398895263672,364900
2019-11-04,112.89178732342089,112.93651384212394,110.32463937924001,110.44092559814453,423200
2019-11-05,110.70030767640876,111.14754549866797,109.45698707647271,110.3782958984375,705400
2019-11-06,105.96852819818068,107.03295637382608,102.99886940140631,104.51052856445312,1537300
2019-11-07,104.84147213229038,108.20470191014284,104.50157390034983,107.76641082763672,832200
2019-11-08,107.32814202686207,107.78432656462239,105.22612540477881,106.96141052246094,475300
2019-11-11,106.49626390752574,107.1671206148034,105.55706861192141,106.10269927978516,398300
2019-11-12,105.90592733863544,106.54995095333824,105.37818311157856,105.75386810302734,472100
2019-11-13,105.57496135771693,106.73778244874214,105.50340166687987,106.32632446289062,355900
2019-11-14,106.47838097137057,106.80933941481827,105.87013726338762,106.7735595703125,549900
2019-11-15,107.19396088757685,107.19396088757685,106.19215250594463,107.15818786621094,570800
2019-11-18,107.51598501212504,108.59830670110756,107.15820016294677,107.86483001708984,570900
2019-11-19,107.67696646395366,109.50169744235079,107.15817582077084,109.17074584960938,731500
2019-11-20,108.9560758918944,110.44985540220343,108.54461791502436,109.51959991455078,496500
2019-11-21,109.47487217645163,109.68954441756459,107.83798013023491,108.54461669921875,662900
2019-11-22,108.7593064328122,108.93820568276948,107.11347427905682,108.41046142578125,415500
2019-11-25,108.65196228027344,109.2065328360456,108.42834335957617,108.65196228027344,388800
2019-11-26,108.51779735410602,110.54825429711977,108.49991084186154,110.3693618774414,805400
2019-11-27,110.74501640101805,110.74501640101805,109.52852909895265,110.10993957519531,406400
2019-11-29,109.92212403230633,111.16544477502444,109.47488615868663,110.65559387207031,284800
2019-12-02,110.6019436266824,110.6019436266824,108.32997407873151,109.31389617919922,408800
2019-12-03,108.2941832483268,108.90242705639854,108.07056430159908,108.64302825927734,430700
2019-12-04,108.47307129235446,109.57327946848886,108.44623811172092,108.91136932373047,469900
2019-12-05,108.93819569015574,109.49277307769049,108.5714573796147,109.00080871582031,652500
2019-12-06,109.78794483315542,111.76473529910204,109.51065955163638,110.02945709228516,439100
2019-12-09,110.07416958845707,110.14572927717482,108.24049862914038,108.40150451660156,544700
2019-12-10,108.11527682554882,109.06341885316212,108.02582379899015,108.58934783935547,432300
2019-12-11,108.21367749855315,108.29417703909138,106.31738648227812,106.81829071044922,848800
2019-12-12,106.64755952136908,108.24695729589303,106.58466208715654,107.42030334472656,609700
2019-12-13,107.01597018503682,107.79770141242514,106.98901511776602,107.57306671142578,609600
2019-12-16,108.33682685946994,109.37913519667141,108.18407690307887,108.61537170410156,1336400
2019-12-17,108.7411591621521,110.36751900094683,108.59739652340348,110.0440444946289,854700
2019-12-18,110.27766189241791,112.03879698925577,110.1967898415602,111.1582260131836,655100
2019-12-19,110.78085297382539,111.31997489979301,109.88231414544362,110.10694885253906,640900
2019-12-20,110.75388744462161,111.30199662658771,110.27766300740997,111.06837463378906,1307900
2019-12-23,111.24809465303795,111.67939632446115,110.32260071917769,110.39448547363281,345700
2019-12-24,110.54721790881257,110.71794245974931,110.21476296895439,110.57417297363281,110000
2019-12-26,110.46633455990687,111.05037914917847,109.67561622682852,110.17880249023438,261900
2019-12-27,110.39447428707743,110.99649362019301,109.72955751401408,110.7089614868164,286700
2019-12-30,110.61011830399693,110.7179454214687,109.64868211962015,110.33157348632812,273800
2019-12-31,110.07999165617801,111.07737028482238,109.80143996315645,111.00548553466797,375400
2020-01-02,112.03879627536378,112.2185012789813,110.49330856514987,111.22112274169922,391200
2020-01-03,109.63071110276303,111.40981392867866,109.53187129517812,111.31097412109375,359200
2020-01-06,110.65504181905929,112.32632434258144,110.33156733997073,112.31733703613281,401500
2020-01-07,112.31733338935736,112.7396476597503,111.6074870196999,111.9219741821289,585300
2020-01-08,112.19154636988864,113.41355959104415,111.44575757875721,112.64081573486328,486200
2020-01-09,113.19791669923947,115.46223137206881,113.04515989906432,115.10282135009766,752300
2020-01-10,115.07584728729586,115.12076324966742,113.91672479315149,114.64453887939453,644000
2020-01-13,114.88717846347485,115.7677427017493,114.53674885870949,115.45326232910156,430400
2020-01-14,115.21962206640086,115.75875080997109,114.43789772777617,115.10282135009766,470000
2020-01-15,115.453248424726,116.17206845313112,114.93209430670306,115.2645492553711,398800
2020-01-16,115.99236145064567,116.77409946953867,115.97440054767377,116.22599029541016,374300
2020-01-17,116.64830327857968,117.8433477115277,116.03728981910963,117.70857238769531,523800
2020-01-21,117.05265126692741,119.35290836098207,117.05265126692741,119.11929321289062,683200
2020-01-22,119.76622804335058,120.67376098662398,119.05638843928826,119.08334350585938,729400
2020-01-23,119.14624442973113,119.35290450446574,117.38510243678108,117.94219207763672,447800
2020-01-24,118.58017099484364,118.95755565977038,117.01670848819184,117.73554229736328,369900
2020-01-27,115.66888613515178,117.16046370797218,115.12077696492803,116.27989959716797,399500
2020-01-28,116.57643848530822,117.3940984408383,116.13614950108806,116.6033935546875,424100
2020-01-29,117.32219778937326,117.49290861549056,116.37872946734211,116.39669036865234,415100
2020-01-30,115.63294286192817,116.63930177819555,114.86917951329613,116.32482147216797,946400
2020-01-31,108.26492879581588,109.10955738898595,103.68238268038003,107.0608901977539,2180900
2020-02-03,108.42666154339929,108.73216826125494,104.41019252201757,104.61685943603516,1291600
2020-02-04,106.00959559338999,106.39596749676085,104.0507810132108,105.43452453613281,1030900
2020-02-05,105.94670391107539,109.23535206602715,105.94670391107539,108.45362091064453,1475100
2020-02-06,108.84898256922267,109.28926463295994,107.456244778129,107.58204650878906,859100
2020-02-07,107.02495250783888,108.00435646803265,105.60525961837187,105.89279174804688,677200
2020-02-10,105.96466504639216,106.81827403609009,105.60524820930135,106.24320983886719,949300
2020-02-11,107.15074353962649,107.71682047154816,106.5936470591831,107.65392303466797,575000
2020-02-12,108.15709781469643,111.16720086676176,107.73478355997602,110.90662384033203,1140100
2020-02-13,110.27765232118811,111.24806886011058,109.79244062407392,109.95417785644531,701400
2020-02-14,110.34056554037606,111.23011701804218,109.2713021925254,109.87332153320312,633700
2020-02-18,109.7025950790379,110.22374921062784,109.34318505547895,110.07998657226562,637700
2020-02-19,110.80778901988684,111.06836605802216,109.67562837099338,110.41242980957031,554900
2020-02-20,110.31358917083331,110.31358917083331,106.08147287038165,109.06462097167969,1505500
2020-02-21,108.8310234315552,108.8310234315552,107.02495849904967,107.47422790527344,577600
2020-02-24,104.55397737089582,105.91077290504263,103.82616312229261,104.62586212158203,565300
2020-02-25,104.92237498899844,105.70410623026382,100.92387998235249,101.04068756103516,826100
2020-02-26,102.37051210123121,103.66440999431394,101.09458882072246,101.12154388427734,1675800
2020-02-27,99.09984076475854,100.42069384016342,96.76364135742188,96.76364135742188,1324400
2020-02-28,95.29902819477351,97.12306096261034,92.46863630278251,93.77151489257812,3048500
2020-03-02,94.80483264458366,96.34133320134133,93.07963290330022,95.4697494506836,2429100
2020-03-03,95.70336139458463,95.89205370395209,91.77674470353863,92.1181869506836,2486900
2020-03-04,93.90629494012464,95.43380820733181,92.59442907239567,95.37989807128906,1175700
2020-03-05,93.05267949297051,93.69962855056129,89.57533859138098,91.10285186767578,1098500
2020-03-06,88.12868557472501,90.74342987124912,85.85538354819002,90.17735290527344,1281900
2020-03-09,84.20206254769006,86.01711459931836,81.9826708145727,82.23426055908203,1241700
2020-03-10,85.01074817312454,90.06951865867649,84.28293400939728,89.39561462402344,1905000
2020-03-11,87.06840498330277,88.78461040615308,85.66667989202357,87.7602767944336,1616400
2020-03-12,82.21258153463036,89.54024503697137,81.73370947309415,86.47726440429688,2707100
2020-03-13,90.0010373028879,93.732630863656,85.94417089639363,93.67842102050781,1887900
2020-03-16,83.43233221636434,93.45252857736054,82.58301488316407,90.01909637451172,1554600
2020-03-17,91.80809909701911,96.80464149330328,88.21203039900747,94.70844268798828,2142600
2020-03-18,89.91970641778015,94.66326022221283,86.54952824180194,91.16658782958984,1522600
2020-03-19,90.42570563261407,90.60640971772888,83.61305684381728,84.42623901367188,1332800
2020-03-20,84.7876435839058,88.25721839683122,81.14640196543581,82.0137939453125,1151600
2020-03-23,81.19158007242612,81.19158007242612,73.99944899459759,76.13179016113281,1246800
2020-03-24,79.36642849509005,85.72730910257877,78.60746319378372,85.68213653564453,871000
2020-03-25,85.08580734157275,87.05551202010511,80.31514823958346,84.87799835205078,1898900
2020-03-26,85.7634613523827,88.3656441613429,84.45333956950716,87.5795669555664,1308600
2020-03-27,85.74541990517369,85.8357719706692,82.5017276745454,82.73664855957031,947400
2020-03-30,83.40524001911248,87.98615814962406,81.84212970924766,87.58860778808594,1036000
2020-03-31,86.33268216157441,87.877724576449,84.59789152795544,85.68213653564453,1001300
2020-04-01,82.9173374837677,84.02868767646422,81.39036924469912,82.51074981689453,1123000
2020-04-02,81.6795094459198,84.8780219828428,81.66143489797896,83.21551513671875,784000
2020-04-03,82.54687714058659,85.34783151306593,82.33003088355687,83.4775161743164,561700
2020-04-06,87.30848804797088,89.72995944674733,86.33267656574311,89.09748840332031,1126200
2020-04-07,91.31114854619909,93.52481109648511,89.83839053182798,91.04009246826172,941800
2020-04-08,91.62740533108642,93.37121969657106,89.97393611231615,92.25083923339844,956900
2020-04-09,92.6393561038375,96.10893085464994,91.61836498707096,95.69330596923828,1271400
2020-04-13,95.1150528297718,95.68428385117006,91.546095098317,92.6935806274414,502300
2020-04-14,94.87108391620863,96.84982587235487,93.04594800159137,96.63297271728516,952800
2020-04-15,95.36804801155441,97.30161085983413,94.82592191744862,96.2896499633789,1016900
2020-04-16,96.89497914139078,98.25028007021697,95.09694850597145,96.72331237792969,953300
2020-04-17,98.49426946041541,99.51526067027328,98.04250234028763,99.33455657958984,707400
2020-04-20,98.21417207938967,99.94896311127319,97.55459592470147,99.19902801513672,619000
2020-04-21,97.97022226084326,98.20514310381199,95.22347722230096,97.0034408569336,740500
2020-04-22,98.57558968494612,99.858606722646,97.60880827014134,98.8556900024414,566700
