Date,Open,High,Low,Close,Volume
2018-08-27,50.08099140346723,51.15380945229093,49.90543942675835,50.783199310302734,29134100
2018-08-28,51.12456035888628,51.26110371106155,50.19804036617979,51.046539306640625,26198800
2018-08-29,50.80270631542248,50.87097611630379,50.032228596419124,50.54913330078125,31450800
2018-08-30,50.28580468562929,52.353412315246686,50.12975889698694,51.456146240234375,32416600
2018-08-31,51.3976360385471,51.9145370625473,50.92949863032373,51.222084045410156,29937300
2018-09-04,50.85146925099374,51.007515039564574,49.45680838795593,50.64665985107422,28975100
2018-09-05,50.11999909364249,50.32480847384177,47.857333517015476,48.31571960449219,39125100
2018-09-06,47.00883823115219,47.25266000235067,42.971150295373334,43.54656982421875,94413400
2018-09-07,44.0244678012495,45.311846730097564,43.54657911122108,43.75138854980469,47114300
2018-09-10,44.13173514940104,44.2585234965215,43.29298776455334,43.79038619995117,33078300
2018-09-11,42.571285491691505,42.66881271830612,41.30340922315023,42.522518157958984,48980700
2018-09-12,40.22083733714141,41.13760577368925,39.67467528023067,40.70848083496094,66916000
2018-09-13,41.25464401725197,43.390525169655646,41.25464401725197,42.542022705078125,59922100
2018-09-14,43.01991985112827,43.45879984402627,42.385981670228325,43.205223083496094,40610300
2018-09-17,42.512764844854445,43.224723981521294,42.18116708198255,42.503013610839844,28205300
2018-09-18,42.84436664555932,44.736422458834795,42.79560303004056,44.20977020263672,36507400
2018-09-19,44.64864588978562,44.921728829952045,43.73187728035101,43.946441650390625,29264700
2018-09-20,45.253323997458956,46.053059140721864,44.77543167017984,44.92172622680664,75144100
2018-09-21,43.30275960627474,44.473101443936784,42.71758496701775,43.63435745239258,97053400
2018-09-24,43.10769341565119,44.5218605482831,42.77609563089906,44.043968200683594,36918900
2018-09-25,43.98545067138948,44.336554654183956,42.93214244343142,43.53681945800781,32547500
2018-09-26,43.19546007839216,43.653842416807436,42.87361359782183,43.25397491455078,30299800
2018-09-27,43.13694970447074,44.39507100647722,42.96139772184541,43.878170013427734,26952400
2018-09-28,43.54657519334274,44.48285001728197,43.390529389352864,44.112239837646484,28080400
2018-10-01,44.31703677263997,44.94122353317663,43.89766309498496,44.03420639038086,26693400
2018-10-02,43.79039511142323,45.536156305851534,43.77088892171017,44.6291389465332,32397000
2018-10-03,45.13627794289343,45.272817517864944,43.60507775998538,44.03420639038086,29505100
2018-10-04,43.40027758487852,43.644099369063234,42.43474168251999,43.06867980957031,34579600
2018-10-05,42.99065716092057,43.52706432192436,41.75204209726453,42.503013610839844,35367100
2018-10-08,42.210428466428084,42.76634186806553,41.55698783379036,42.005619049072266,27426600
2018-10-09,41.75204351815433,41.97635911237428,40.94255341166805,41.22538757324219,31576400
2018-10-10,40.47441338372902,41.69352222058833,40.29886141358729,40.581695556640625,48452000
2018-10-11,40.92304533864621,41.85932005066047,40.406144372301355,40.93280029296875,48197000
2018-10-12,42.503005940203806,42.66880293150539,40.884026074509585,41.42043685913086,32851100
2018-10-15,40.99131884607562,41.498468624409554,40.601206207651664,41.29365921020508,27697300
2018-10-16,41.64476367931679,42.278698119377744,41.254647315875154,42.14215850830078,28827400
2018-10-17,42.25920206939815,42.317716928505924,41.06935032852757,41.30341720581055,27759000
2018-10-18,41.001075909710345,41.16687295247073,40.123315917374406,40.279361724853516,33560800
2018-10-19,40.64021872727009,40.95231407624803,39.274818782460365,39.45037078857422,28641400
2018-10-22,39.55764894132743,39.69418854981373,37.68509564093234,38.77741622924805,34441200
2018-10-23,37.207201093090326,38.14347573415232,36.4854870653396,37.72410202026367,46364200
2018-10-24,37.060916074292166,37.35350150974092,34.52517067316876,34.55442810058594,53096500
2018-10-25,34.710465382175244,36.24166571439157,34.19356444925851,35.871055603027344,39625700
2018-10-26,34.40812842468172,35.02256035238678,33.45234749293224,34.52516555786133,41257400
2018-10-29,35.2468760338339,35.305394600573386,32.98421020585871,33.80345153808594,34176400
2018-10-30,33.78394072131646,35.15909522770687,33.63764990514491,35.12008285522461,35319500
2018-10-31,35.67601106041322,37.09992961914933,34.9152844399224,36.787837982177734,44055400
2018-11-01,37.041410588426295,39.20654954877369,36.59277933082706,39.12852478027344,43981400
2018-11-02,39.196789508703695,39.92825487660721,38.66038231632616,39.323577880859375,33645700
2018-11-05,39.10900455189527,39.2455478477652,37.811874864738236,38.93345260620117,22904000
2018-11-06,38.757914288277526,39.55764948068018,38.58236229770861,38.816429138183594,19316600
2018-11-07,39.32357330104495,40.03553239643514,38.97246937007449,39.91849899291992,22957200
2018-11-08,39.66490921921191,40.40612921176669,39.343066535399544,39.44059371948242,15609300
2018-11-09,38.904201127402835,39.001732067912194,37.46077669168906,38.14347839355469,26102800
2018-11-12,37.29498027457965,37.57781070555302,35.929576848840874,36.514747619628906,24822400
2018-11-13,36.72931621507589,37.78262818869222,36.51475183813357,36.91461944580078,25870500
2018-11-14,37.66559529689348,38.006948091513436,36.68055673962921,37.09017562866211,23706400
2018-11-15,37.01214432772304,39.17727905094815,36.69029781510487,38.9237060546875,30046100
2018-11-16,37.49979591205127,38.72865622335104,37.382762482505015,38.465328216552734,25445700
2018-11-19,38.23126812669555,38.34830157696376,35.76378839073413,35.919837951660156,31039100
2018-11-20,33.257297906748015,36.075881537809565,33.208534282218984,35.227378845214844,38728600
2018-11-21,36.085622544839204,36.30018689645263,35.471190632762124,35.4809455871582,22728400
2018-11-23,35.04206779534573,36.57326833187278,35.032312840352425,35.50045394897461,11257800
2018-11-26,36.81709131469469,36.856103695082545,34.651952568698384,35.66625213623047,26569700
2018-11-27,35.19810981270299,36.52450079707833,35.12984001677997,36.08562088012695,21397300
2018-11-28,36.36845492545391,38.03619488521121,35.10058250669851,37.753360748291016,42293700
2018-11-29,37.3534944534315,37.75336200777329,36.79758111496668,36.9731330871582,23631300
2018-11-30,36.817090787912036,37.67534454203808,36.02710683827525,37.60707473754883,28176000
2018-12-03,39.206549368278274,39.2455617523488,38.18249846919419,39.040748596191406,35830000
2018-12-04,38.58236772798221,38.88470441618353,35.812551589688276,35.968597412109375,36616300
2018-12-06,34.77873782936702,36.74881821737528,34.2618368570192,36.73906326293945,37494400
2018-12-07,36.69030429286091,36.69030429286091,34.33986223390712,34.43739318847656,30619800
2018-12-10,33.9692521407737,34.83725708142078,33.676663028731895,33.93999099731445,33979700
2018-12-11,34.71046530462804,35.36390582437048,34.23257302627146,34.3398551940918,26238800
2018-12-12,35.05182664923916,35.705271120097684,34.525174298303305,35.13960266113281,26642500
2018-12-13,35.39316348930547,35.471184508879126,33.900971960450306,34.15454864501953,23825400
2018-12-14,33.588898601250996,34.573941013958375,33.21829204716387,33.35483169555664,28922100
2018-12-17,33.31579608645528,34.34960140734733,32.76963415308186,33.04271697998047,30891000
2018-12-18,33.54012326887822,34.07653043771208,33.13050446663511,33.26704406738281,46135400
2018-12-19,30.877587937474104,32.75014101314616,30.49722658221607,30.633766174316406,106669600
2018-12-20,30.81907632140732,32.0869508151987,30.097364006578104,30.50698471069336,60427600
2018-12-21,30.89709849564249,31.25795371444305,29.365897904044406,29.570707321166992,54630500
2018-12-24,29.122072949899707,29.599963398267292,28.283325461631602,28.302831649780273,23771800
2018-12-26,28.614921383776164,30.146121711189423,27.688397968484292,30.126615524291992,45711000
2018-12-27,29.658483646425616,31.218941680530627,29.482931652535623,31.140920639038086,39858300
2018-12-28,31.209193553415307,31.48227280647144,30.624020802246193,30.789819717407227,29873400
2018-12-31,31.1994386297492,31.59930811012651,30.682535722120843,30.945863723754883,21392100
2019-01-02,30.233896794209954,32.262495526205925,29.99007504586955,31.940649032592773,26004300
2019-01-03,31.03363715156898,31.355483700359812,30.097362370327897,30.233901977539062,29145500
2019-01-04,30.877590074312447,32.22348734180276,30.77030789583078,31.891889572143555,28557300
2019-01-07,32.86717037110622,33.59863557052064,32.486809062678624,33.15975570678711,44841500
2019-01-08,33.696165242271476,33.73517761533126,31.999167938842135,32.906185150146484,33434100
2019-01-09,34.105792229506136,35.393170947355124,34.057024896518925,34.56417465209961,54147900
2019-01-10,34.38862575292169,35.061576316042704,34.21307747604827,35.02256393432617,24437400
2019-01-11,34.54466338259744,35.82229067820681,34.14479586571582,35.12008285522461,30469800
2019-01-14,33.861969235540414,34.057023678814474,33.41333434290501,33.813201904296875,34612000
2019-01-15,34.1545615076978,34.359370946687726,32.81841895564466,33.15001678466797,30633600
2019-01-16,33.19877229689679,33.48160643619002,32.70137381463285,32.75014114379883,24890900
2019-01-17,32.408779088036745,33.35480845035848,31.852865923899415,33.04271697998047,29398500
2019-01-18,33.38407834625271,35.29564024720691,33.21828131830396,34.87626647949219,44872400
2019-01-22,34.37887947234412,34.37887947234412,32.720890214699054,33.032981872558594,37021900
2019-01-23,33.267048591265336,33.832713259918094,32.613604201137775,33.393836975097656,31011600
2019-01-24,34.437390331819486,36.51474926608286,34.2325772044261,35.68575668334961,65094800
2019-01-25,37.148682283480895,38.338533623775,36.57326279994478,37.9971809387207,61032300
2019-01-28,36.03686331000583,37.997188973627566,35.74427788982093,37.138938903808594,44213000
2019-01-29,37.33398927465913,38.016690993813015,36.329444744736655,36.46598434448242,30331000
2019-01-30,37.35349393843276,37.80212509654797,36.66104101346039,37.294979095458984,32848100
2019-01-31,36.700058760222824,37.860649200965845,36.358706004409854,37.27547836303711,34130500
2019-02-01,37.36325454316918,38.87494898221942,37.28522978017087,38.62137222290039,36839900
2019-02-04,38.57260416346923,38.63112272897783,37.558304683870475,38.49458312988281,30851500
2019-02-05,38.27027192045595,39.33333513270265,38.201998392673616,38.397056579589844,25094000
2019-02-06,39.40161003720821,40.92305590703904,39.372348887108885,40.49393081665039,47472600
2019-02-07,39.801463839804526,40.03553063654581,37.948417050216925,38.406803131103516,40396400
2019-02-08,36.865849055331985,37.821629899977005,36.52450008239618,37.6265754699707,35573200
2019-02-11,37.646077936631514,37.909405881649754,36.43672410072343,37.6265754699707,30356500
2019-02-12,38.41655784069863,39.76245506524662,38.27026700960265,39.4015998840332,43587900
2019-02-13,39.84048458095442,41.235145712832015,39.791720960205886,40.64997482299805,50101700
2019-02-14,40.36712959521127,42.09338808556531,40.28910856739585,41.186370849609375,41759200
2019-02-15,41.22539170364495,41.352180085402786,40.39639532498285,40.95231246948242,28968400
2019-02-19,40.66946931019694,41.439946945718255,40.474411162917214,40.92304229736328,25575900
2019-02-20,41.26439724167575,42.1909169811762,41.08884527156674,41.166866302490234,28048700
2019-02-21,41.420453644140814,41.81056633963292,40.39639898246259,40.50368118286133,24048800
2019-02-22,41.04008621992155,41.517974853515625,40.796264425517336,41.517974853515625,22834300
2019-02-25,42.72732516012511,42.90287711920029,41.64475598596976,41.693519592285156,25233700
2019-02-26,41.30341251500125,42.083645271802986,41.244897662538975,41.898338317871094,18051500
2019-02-27,41.56674280578892,41.703282429635095,39.996529690706446,40.29887008666992,29522200
2019-02-28,39.20654772742763,40.133071347984774,38.81643134390077,39.86974334716797,25777900
2019-03-01,40.61095549002706,41.50822158407348,40.09405450176372,40.55244064331055,26755800
2019-03-04,40.84502317876136,41.10835113182652,39.635665585472296,40.0452880859375,27047800
2019-03-05,39.25530871526172,39.664927542138564,38.533594570217595,39.00173568725586,28798800
2019-03-06,38.40680854342727,38.47507834546617,36.59277387113594,36.99264144897461,44890400
2019-03-07,36.61227315962049,37.36324456092954,36.22215688970623,36.89510726928711,31567800
2019-03-08,35.97834704572911,37.86065178757907,35.66625541478851,37.694854736328125,34080900
2019-03-11,37.94842677671085,38.57261002190376,37.870405731274545,38.065460205078125,25164700
2019-03-12,38.2020007144989,38.4263200613627,37.87040661314093,38.280025482177734,18623500
2019-03-13,38.426312818537504,38.73840438957654,37.68509254700105,37.870399475097656,22786300
2019-03-14,37.78262381083611,38.650628732726744,37.392507483493674,37.460777282714844,19757300
2019-03-15,37.62658371872697,38.85544401111977,37.48028914372578,38.56285858154297,30702000
2019-03-18,38.62137144841669,39.411355416018196,38.182495186841244,38.631126403808594,22296600
2019-03-19,38.943216149879646,40.035536714835146,38.90420377102493,39.37234115600586,32407300
2019-03-20,39.49913805715088,39.74295989700983,38.64088413912806,39.138282775878906,41714400
2019-03-21,40.66946601442845,43.11743458915784,40.6207024116664,42.90287399291992,84985400
2019-03-22,42.39572919509819,42.4054804285977,40.52317612708046,40.59144592285156,46605600
2019-03-25,40.31837516112895,40.94255840736737,39.0700086686521,39.54789733886719,34516000
2019-03-26,40.152570476313265,40.620711585745745,39.10901351573826,39.323577880859375,24689600
2019-03-27,39.38209890936849,39.84048137199514,38.04595274183897,38.26051712036133,26856700
2019-03-28,38.42631260126355,38.95296479914845,38.055702467590855,38.367794036865234,24584500
2019-03-29,39.25530481026566,40.49391984327659,39.2260473885207,40.308616638183594,35716900
2019-04-01,41.2253892160184,41.70327784696603,40.6889820153847,41.20588302612305,28073000
2019-04-02,41.04008550780545,41.732538498996085,40.718238958972314,41.39118576049805,21438100
2019-04-03,42.473752718903995,43.74162521252015,42.473752718903995,42.81510543823242,39097200
2019-04-04,41.31316189692918,42.259191568641086,41.205879721321644,41.83006286621094,37038400
2019-04-05,42.22993304995899,42.46400360404934,41.66426843491393,42.24943923950195,21119400
2019-04-08,41.137616663236045,42.07389153398913,41.07909808865437,41.83982467651367,24546800
2019-04-09,41.48871524852544,41.54723009503533,40.25010015158919,40.68898010253906,29055900
2019-04-10,40.659719824085315,41.39118518442542,40.48416783996967,41.12785720825195,23252200
2019-04-11,41.157116905048646,41.674017884306714,41.088847104785316,41.235137939453125,18163900
2019-04-12,41.79105069908814,42.1324034159532,40.77675494376989,40.97180938720703,21740400
2019-04-15,41.12785565324792,41.18637421921568,40.18182968619885,40.78650665283203,16932300
2019-04-16,41.215634004812074,41.869078340758485,41.04008573769506,41.703277587890625,19337500
2019-04-17,42.288454289441994,42.96140112926271,41.70327972747028,42.08364486694336,22092000
2019-04-18,42.13239548613136,42.454238233568006,41.73252799966502,42.32745361328125,16193600
2019-04-22,42.07387693185909,42.49325060308285,41.478951318242856,42.32745361328125,19447900
2019-04-23,42.29820256946224,42.39573351652295,41.66426815548108,41.71303176879883,21489400
2019-04-24,41.761800521439895,42.3274689227291,41.332675462839084,41.966609954833984,19637000
2019-04-25,42.54201824753205,43.5465663956677,41.63500103245187,41.693519592285156,28346200
2019-04-26,40.46467108213098,41.23514520957641,39.76246304655971,41.059593200683594,26092400
2019-04-29,41.08884594035187,41.55698329478726,40.69872961810988,41.069339752197266,13452800
2019-04-30,40.825522110894575,41.31316570281558,40.552442889954925,41.02058029174805,16342700
2019-05-01,41.381429599096485,41.869073121385696,40.85477370212217,40.86452865600586,17673300
2019-05-02,40.962066081561204,42.13241157083382,40.60121082684761,41.50822830200195,17046800
2019-05-03,41.43995955822836,42.307964671359954,41.36193478739926,42.25920104980469,16577000
2019-05-06,40.376888950619566,41.244893907080524,39.986772607739844,41.08884811401367,25776000
2019-05-07,40.64996226341407,40.89378401224912,38.748151878415726,39.265052795410156,35094100
2019-05-08,38.8749480493727,39.48938002175126,38.60186882628239,38.76766586303711,26190100
2019-05-09,38.133721668946166,38.65062632858621,37.255965567661285,38.299522399902344,27844400
2019-05-10,38.04595383058404,38.31903678936142,36.71956630114279,37.977684020996094,30368100
2019-05-13,36.43674303983602,37.04142027208956,36.144157522321514,36.45624923706055,33092100
2019-05-14,37.080415247001554,37.655834773312634,36.475738298811514,37.55830383300781,24004000
2019-05-15,36.96338249975702,37.743611434016856,36.82683918088965,37.460777282714844,17532300
2019-05-16,36.74880981460289,37.05115008575657,36.183141640268445,36.38795471191406,29479200
2019-05-17,35.70525704161415,36.35869753439686,34.915273246059705,35.16884994506836,31096300
2019-05-20,33.891230823900806,34.33011081606519,33.481611978164366,33.764442443847656,34489500
2019-05-21,34.417882571351704,34.99330210782202,34.281342972939264,34.75923156738281,32501300
2019-05-22,34.33010933829167,34.57393113228461,33.77419594562178,33.87172317504883,20902400
2019-05-23,33.05247694798576,33.06223190175213,32.14545970980218,32.98420715332031,32186700
2019-05-24,33.315801467178545,33.51085959777394,32.75988821325753,33.15975570678711,19706000
2019-05-28,33.30605381715619,33.46209959433152,32.06743883314115,32.125953674316406,26758400
2019-05-29,31.521282082315302,32.59409651673004,31.374987513792647,32.46731185913086,28796100
2019-05-30,32.60385277898473,33.471857828598544,32.21373639423837,32.4965705871582,20957600
2019-05-31,31.794356526718254,32.672116364992476,31.71633549688547,31.80411148071289,18607300
2019-06-03,32.135714054578465,32.39904204560715,31.6675766440026,31.882137298583984,21174500
2019-06-04,32.53558158779053,33.70592697189441,32.28200483234823,33.637657165527344,25076000
2019-06-05,34.330113934413504,34.52517213980735,32.22349350109675,32.51607894897461,27070300
2019-06-06,32.438051084930834,32.98421326385929,32.12595947423613,32.64286422729492,21088100
2019-06-07,32.72088799391676,33.18902544893335,32.39904512127913,33.15001678466797,21430400
2019-06-10,33.74493268864741,34.66170495776017,33.6669116540735,34.07653045654297,21728000
2019-06-11,34.9152865018512,35.100593480039144,33.89123552503603,33.97901153564453,19208600
2019-06-12,33.16951275064873,33.257288738774385,31.921146448795042,32.14546203613281,28746500
2019-06-13,32.26251018573803,32.80866876911388,32.19423664238973,32.55509567260742,16586700
2019-06-14,31.64807484463832,32.02843631097928,31.4432653966741,31.85288429260254,19715000
2019-06-17,31.735843196400406,32.03817981699047,31.345726867376076,31.62856101989746,20050000
2019-06-18,32.086951586057424,34.02777110428463,32.086951586057424,33.44260025024414,33727300
2019-06-19,33.83271127242542,33.83271127242542,32.8769302729398,33.10124588012695,20436400
2019-06-20,33.97899986486501,34.38861862672877,33.17926480752886,33.306053161621094,21691500
2019-06-21,32.86717506186797,33.052478266146416,31.92114541174002,32.42829513549805,38858200
2019-06-24,32.37953263393255,33.23778632815355,32.203980657377684,32.36977767944336,27306000
2019-06-25,32.52582369690932,33.042728396156456,31.80411331747004,31.87238311767578,39590500
2019-06-26,34.98354598812114,36.68054711861024,34.81774897283581,36.1246337890625,100271600
2019-06-27,35.93933679862472,37.38276532808005,35.607738955981084,37.129188537597656,51612400
2019-06-28,38.387305061389874,38.42631744257056,37.10967748091325,37.63633346557617,61402700
2019-07-01,40.1428253406264,40.67923261450027,38.757919152791104,39.1187744140625,60928000
2019-07-02,38.64087841364997,39.04074602295262,38.0654588080266,38.62137222290039,29774500
2019-07-03,38.64087546567172,38.787170024919746,38.20199550835281,38.61161804199219,13479700
2019-07-05,37.98742985961317,38.58235553217181,37.841135319650505,38.4458122253418,18408000
2019-07-08,38.06545673975322,39.60641224141329,37.97768074636214,39.411354064941406,28148500
2019-07-09,39.138280825372846,40.38664739270043,39.08951720391646,40.328128814697266,28254700
2019-07-10,41.186380281841295,42.912639167531715,41.00107704297109,41.83982467651367,51625500
2019-07-11,42.151914025229104,42.4640056319704,41.39118747842495,42.405487060546875,30392400
2019-07-12,42.66881750122493,43.59534113962237,42.288456066196396,43.4100341796875,33257800
2019-07-15,43.585568552342565,44.151236718481414,42.62978787339938,43.302738189697266,26623300
2019-07-16,42.9613970367818,43.01016064886121,41.8690765004175,41.99586486816406,31238900
2019-07-17,41.93733974774797,42.66880497590636,41.54722347122701,42.298194885253906,19539300
2019-07-18,42.532272393185224,43.81965110892545,42.42499021346934,43.56607437133789,26456600
2019-07-19,44.014707749577475,44.86320648263881,43.52706420085314,44.39506912231445,39328400
2019-07-22,45.35084557508443,46.25786278422009,45.165542384130504,46.0237922668457,46042800
2019-07-23,45.623933131346824,45.97503711173411,45.08752592594417,45.78973388671875,29354400
2019-07-24,45.78973932008471,47.038105869213624,45.66295092980575,46.804039001464844,33169900
2019-07-25,47.2039018863217,47.496487301729296,46.413917916338335,46.58946990966797,28127800
2019-07-26,46.75526340617034,46.940570340885515,45.926270838568705,46.31638717651367,19676200
2019-07-29,45.71170077035193,45.80923170286717,44.71690758124443,45.66293716430664,21939500
2019-07-30,45.72146005333462,46.50168898521575,45.0582645311294,46.28712463378906,21301600
2019-07-31,45.555657997696684,45.633682748845274,43.34175590959168,43.780635833740234,34493900
2019-08-01,43.887921653114866,44.82419642214593,41.78130156258236,42.522518157958984,37906500
2019-08-02,41.58624198000562,43.312500619661,41.17662317759168,42.990657806396484,31954100
2019-08-05,41.352176479636135,41.459454940541725,40.33787695486794,40.903541564941406,35172900
2019-08-06,41.61550174305943,42.12265151772723,40.659720763255805,41.56673812866211,26857000
2019-08-07,40.971811854560066,41.88858416379349,39.69418805915218,40.718238830566406,35604600
2019-08-08,41.04984012124168,41.70328078688726,40.64021754541301,41.57649612426758,18567500
2019-08-09,41.001080680069315,41.196138892219054,39.85999255727024,40.49393081665039,22900300
2019-08-12,40.03553622049351,41.35217608739371,39.95751518417267,41.08884811401367,23969200
2019-08-13,41.56673220755345,43.96594113064666,41.459450038906326,43.078426361083984,33040200
2019-08-14,41.82030937886486,42.08363732650589,40.63045799776647,41.001068115234375,24657200
2019-08-15,41.29365606729158,41.50822042037045,40.47441475240186,41.196128845214844,16104000
2019-08-16,41.58624372002269,42.79560142996854,41.49846772720062,42.4737548828125,17914100
2019-08-19,43.566084340587686,44.248786232836636,43.24424144821773,43.897682189941406,22613400
2019-08-20,43.74162071897449,43.858657838368266,42.9516406254022,43.13694381713867,13191000
2019-08-21,43.702613185901384,43.8879163823852,42.81510213676347,43.078426361083984,14973800
2019-08-22,43.40027969620084,44.32680326526099,42.961399719232844,43.67335891723633,20599000
2019-08-23,42.80535573529142,43.85866772471846,41.6057528942832,41.898338317871094,27519900
2019-08-26,42.65906415954995,42.68832158528443,42.09339579251376,42.35672378540039,12282800
2019-08-27,42.62980090103039,42.71757689430986,41.30340976721858,41.39118576049805,19122100
2019-08-28,41.05959031359922,42.190923335567305,40.72799251127623,42.08364486694336,11545700
2019-08-29,42.90288254481503,44.10248526991728,42.82485778850343,43.56607437133789,18674100
2019-08-30,44.00495437384912,44.79493829047634,43.93668457221252,44.151248931884766,16391500
2019-09-03,43.49780490412273,44.20976778945056,43.341759110725235,43.878170013427734,17108100
2019-09-04,45.30209044594298,46.32614124517224,45.2533268308226,45.653194427490234,26978100
2019-09-05,46.71625703165751,48.413254627669616,46.70650207649837,47.818328857421875,33075500
2019-09-06,47.65252161076726,48.27670467186282,47.49647584549337,47.759803771972656,19565700
2019-09-09,48.315722962745966,48.76435412781992,47.65252744897362,47.915855407714844,19474400
2019-09-10,48.14991977724459,48.70583308841777,47.301421100257876,48.16942596435547,23111300
2019-09-11,48.78385938305575,50.12000161888873,48.60830741391858,49.23249053955078,31012900
2019-09-12,49.54459309085266,49.8566847228875,48.8618912506168,49.19348907470703,19671300
2019-09-13,49.26175395090227,49.69088269227287,48.822877695119196,49.25200271606445,14733000
2019-09-16,48.3059639126298,48.998420510054565,47.80856917968702,48.91064453125,17495300
2019-09-17,48.939909717332576,49.65186889376676,48.69608792867326,49.58359909057617,13776500
2019-09-18,49.73964025923316,49.90543727429333,48.462012866162645,49.23249053955078,15247100
2019-09-19,49.905438415868076,50.03222677879515,48.520532539245366,48.588802337646484,16633600
2019-09-20,49.09596103466795,49.20324322901122,47.564760327320165,47.94512176513672,23195000
2019-09-23,48.31572602765085,48.94966043927111,48.257207459632355,48.37424087524414,16198500
2019-09-24,48.5107944594428,48.666840286733375,46.86255645573347,47.311187744140625,24959000
2019-09-25,47.2721684651998,48.47177119076933,46.677242719580114,48.24745559692383,23571800
2019-09-26,48.159682842582804,48.51078682886567,46.94057384600363,47.398956298828125,33341000
2019-09-27,44.7656834255738,44.78518589536304,41.849573095932236,42.14215850830078,75941400
2019-09-30,41.93734450768147,42.39573062655724,41.527725719224385,41.79104995727539,31423100
2019-10-01,42.03487917538148,42.26894975341869,40.71824287014581,41.2546501159668,28087300
2019-10-02,40.78650107699285,41.615493519201614,40.72798251902505,40.94254684448242,26408500
2019-10-03,40.96206403741037,42.415243660486695,40.72799346306649,42.385982513427734,23627100
2019-10-04,42.629801891099135,43.51731307912589,42.22018305989849,43.44904327392578,21860000
2019-10-07,43.205219413445725,43.62459317987744,42.971152584066495,43.06867980957031,14911600
2019-10-08,42.52251352817494,42.75658405516009,41.56673267379982,41.586238861083984,20664600
2019-10-09,42.11289404879883,42.3079521979378,41.77154507812418,41.820308685302734,12784000
2019-10-10,41.81056252957797,42.70782871625414,41.556989486636645,42.21043014526367,15572600
2019-10-11,43.2929977332009,44.687658711387094,43.185715547121134,43.985450744628906,27483700
2019-10-14,43.84891579091333,44.209774767952,43.69286997288404,43.75138854980469,12443300
2019-10-15,44.092731120914934,45.399616049615034,43.926934091360735,45.31184005737305,17767700
2019-10-16,44.853458333035235,45.3996167640915,43.96594716214353,44.043968200683594,16646900
2019-10-17,44.63889638503091,44.98024542293682,44.161004011537166,44.37556838989258,11718700
2019-10-18,43.72212791038082,43.86841876129944,42.16166612427046,42.39573669433594,26215300
2019-10-21,42.87362177702829,44.180506693309056,42.83460939853031,44.10248565673828,15473700
2019-10-22,44.18050331699596,44.57061963131233,43.51730781491307,43.55632019042969,13802400
2019-10-23,42.96139448528843,43.712365972071254,42.86386726692179,43.55632019042969,13959200
2019-10-24,44.76568581491501,45.99454610062272,44.45359419567415,45.93602752685547,25760200
2019-10-25,46.11157510627042,47.07711101850791,45.760471138184066,46.843040466308594,19855300
2019-10-28,47.301429254051556,47.54525105433017,47.0381012632996,47.486732482910156,15240000
2019-10-29,47.594009221861036,47.9548644032445,46.872298859094116,46.92106246948242,12183600
2019-10-30,47.028344584987074,47.14537799385568,46.09206615276327,46.696746826171875,12932800
2019-10-31,46.1115728546645,46.696747346376384,45.3118377310408,46.374900817871094,15445800
2019-11-01,46.30662739829953,47.3404329818697,46.08231182949581,47.18438720703125,18311700
2019-11-04,48.16943613187398,48.66683470712931,48.032896513702106,48.36449432373047,16021500
2019-11-05,48.39374687481211,48.49127782112714,47.408708499794024,47.47697830200195,13682600
2019-11-06,46.96007989747981,47.1063707443813,45.9457803224244,46.50169372558594,21803600
2019-11-07,47.320932799417704,47.867094940866025,46.81378303673537,47.20389938354492,19253600
2019-11-08,46.384651136148904,46.8235273105358,45.78972546989598,46.0237922668457,18518800
2019-11-11,45.56543348126559,45.58493967784124,44.71693067214462,45.116798400878906,14635900
2019-11-12,45.64343966050382,46.501693427779294,45.52640623964706,45.740970611572266,15170700
2019-11-13,45.350846570319334,45.39961017738526,44.67789986379008,45.15578842163086,15423600
2019-11-14,44.980237133962376,45.672693758205384,44.638888158960384,45.6434326171875,11797400
2019-11-15,46.42367026396003,47.32093644253002,46.17009722330956,46.53095245361328,17859200
2019-11-18,46.76501773631985,47.21364891466763,46.2968803692928,46.63822937011719,12631200
2019-11-19,46.92106698410117,46.98933678929853,45.13628965284772,45.42887878417969,18384000
2019-11-20,45.00950069551323,45.35084968887239,44.11223463801562,44.44383239746094,24660700
2019-11-21,44.180506068813656,45.03875978151174,43.92693305301145,44.4243278503418,14192900
2019-11-22,44.7949420646614,45.2338220553209,44.6193900683976,44.73642349243164,11253700
2019-11-25,44.96073991493355,46.37490714566725,44.80469410660314,46.34564971923828,18803600
2019-11-26,46.47243561850736,46.49193808813446,45.38986625336157,45.5654182434082,12849300
2019-11-27,46.179845618984785,47.07711174238275,45.945778783611594,46.96982955932617,15409400
2019-11-29,46.75526935281082,46.76502430873396,46.26762572857048,46.33589553833008,7343600
2019-12-02,46.3944153308659,46.76502553673961,45.204563665938885,45.24357604980469,16053800
2019-12-03,44.00495764982368,44.278040597125035,43.44904424058317,44.112239837646484,20321400
2019-12-04,45.03875502058767,45.4483737844512,44.599875116144794,45.15578842163086,16921700
2019-12-05,45.555656230448044,46.22860666151157,45.1070250900222,45.46788024902344,13003800
2019-12-06,46.26762534592241,47.135634115049015,46.150591918791804,46.74551773071289,20468100
2019-12-09,46.394406370768785,46.58946453200073,45.28257968829915,45.302085876464844,16540500
2019-12-10,45.87750583971084,46.73575580456759,45.56541426695839,46.28712463378906,19263100
