Date,Open,High,Low,Close,Volume
2021-03-17,99.01287650277172,99.52737620631575,97.86515762697552,99.19493103027344,500393
2021-03-18,99.39283013595742,100.87300173124733,98.3638378611028,98.64087677001953,665417
2021-03-19,98.25301340272794,98.45089622790901,96.11587305007507,97.65144348144531,1186483
2021-03-22,96.86783906740726,97.5960500041052,95.77552631279667,97.50897979736328,717403
2021-03-23,97.08945583203543,97.92847927644429,96.09212029176452,96.40873718261719,542707
2021-03-24,96.62244541242495,98.64877301107768,96.36124214342811,97.59603118896484,583933
2021-03-25,97.97598383565547,100.31100723533598,96.38499963731081,99.85192108154297,655624
2021-03-26,99.95484180407956,101.90201409442446,98.03932610325316,101.8070297241211,634347
2021-03-29,101.1658619758478,102.10778398017857,100.19227608954375,100.81758117675781,663241
2021-03-30,100.8175661845603,101.70408904013243,100.61968337861578,101.41913604736328,548751
2021-03-31,101.92572178571861,102.66184675415612,100.84132334520145,102.32148742675781,750166
2021-04-01,102.89932687202322,103.88082701377512,102.09196714936343,102.85974884033203,690080
2021-04-05,104.21325536079817,105.3530674444967,103.49295866360619,105.02062225341797,798766
2021-04-06,104.18952605179943,105.8754873533576,104.18952605179943,104.45072937011719,785831
2021-04-07,104.31615264447764,104.52987105814533,103.20801175480757,104.04703521728516,670374
2021-04-08,104.13411521334292,105.25017765372328,103.00221718102195,105.09186553955078,666022
2021-04-09,105.68548452152663,106.99151529312545,104.90978166206322,106.94402313232422,582361
2021-04-12,107.0627914426259,107.7989165201546,106.06545574667334,106.40581512451172,1422716
2021-04-13,105.9467448903093,105.9467448903093,103.76211176674163,104.14996337890625,1077434
2021-04-14,104.23700473804062,104.49820802255459,103.16843456368184,103.94413757324219,1432509
2021-04-15,103.88872548920395,106.0971077759028,103.52462371448692,105.99420928955078,1007676
2021-04-16,106.93612440347748,106.94403854794011,105.45596036282706,105.89130401611328,809285
2021-04-19,106.29499829773239,106.48496699424743,104.97313886854214,105.84382629394531,759354
2021-04-20,105.84381653037882,106.20000415305184,104.09452769539293,105.42430114746094,507284
2021-04-21,105.70925657403994,107.39521768718772,105.1076939441112,107.22108459472656,523968
2021-04-22,107.64060110986463,108.67750743306861,106.82532005226305,106.99153900146484,686453
2021-04-23,107.28439698823739,109.09700618758829,107.1340063420639,108.55084991455078,529408
2021-04-26,108.76458458969863,109.65901445615549,107.59311582264124,107.99679565429688,607266
2021-04-27,108.06803372625227,108.53504133926354,107.18151797698691,108.21051025390625,524451
2021-04-28,108.5192242294394,108.62212273764678,107.450653812365,107.6485366821289,362812
2021-04-29,107.7593410525145,107.7593410525145,106.96780963431135,107.14986419677734,849301
2021-04-30,106.99945533827045,107.49812679783408,105.36098634530191,105.75675201416016,1219246
2021-05-03,106.85698411877208,107.83057004870759,105.88339818883657,107.44271850585938,1519796
2021-05-04,106.97569878329523,109.46902654854183,106.73032380895422,109.43736267089844,638578
2021-05-05,109.63526701568507,109.88063472101486,108.07593947843084,109.36614227294922,529892
2021-05-06,109.65109664749426,110.02311258352215,108.72500292877518,109.58777618408203,619839
2021-05-07,108.8279059556722,111.66159354803423,108.13927307213633,110.77507781982422,1020733
2021-05-10,112.13650664672541,115.54010007365505,111.16292078974021,112.68266296386719,1285740
2021-05-11,112.07317936749841,112.13649982481394,109.54818760897635,110.92545318603516,613673
2021-05-12,110.68008348192741,111.36871630331724,107.0073653666861,107.17359161376953,695037
2021-05-13,107.02318162593998,110.57716502261634,106.98360360755136,110.0705795288086,550928
2021-05-14,110.87005754819396,111.36080756660084,109.38197190146619,109.58777618408203,769268
2021-05-17,109.31863965894972,110.35554590213135,108.78831167022611,110.10225677490234,451550
2021-05-18,110.07059660519884,110.22890870331396,107.26857322058841,107.30815124511719,659856
2021-05-19,106.8569659356528,108.13925443306601,105.52719257253982,108.00469207763672,861996
2021-05-20,108.242170627986,108.70917822585291,107.45063925615817,108.14718627929688,708215
2021-05-21,108.68543617906923,110.33182680560145,108.68543617906923,109.67485046386719,629027
2021-05-24,110.26847263602053,110.79879327397035,109.67481694569848,110.53759002685547,540047
2021-05-25,110.41096476567311,111.38455066294166,110.03894882743957,110.23683166503906,814120
2021-05-26,110.21308549812383,112.03361642405675,110.02311679973528,111.20250701904297,1057607
2021-05-27,112.42328268552203,112.62939505566749,110.8061388779125,111.4244613647461,838421
2021-05-28,113.00988570825157,113.01781170041386,111.60678036510153,112.62938690185547,602551
2021-06-01,113.76297407098541,113.82638932126554,112.54218846023713,112.82756805419922,446352
2021-06-02,112.69279482041094,112.81962531035916,111.55920984352164,112.09032440185547,394366
2021-06-03,111.65434570327555,112.58975172001284,110.51282732748683,112.34400939941406,390256
2021-06-04,112.66902661046909,113.7391965045857,112.33609104004299,113.67578125,349997
2021-06-07,113.67579253013254,114.14349927259201,112.20926435367792,112.31231689453125,430998
2021-06-08,112.30438556308947,113.43797077039919,111.95559067713278,113.05746459960938,374418
2021-06-09,112.64525895578839,113.03369113535325,112.14584824257705,112.18547821044922,454331
2021-06-10,112.65317424281163,112.96233183364544,111.38482528458881,111.97936248779297,616333
2021-06-11,112.36779815572928,112.84343085793512,110.66345373265978,111.09944915771484,864293
2021-06-14,110.98055361177508,111.25799995066092,109.0859559546291,109.83903503417969,836245
2021-06-15,109.75975312898294,110.44149086230212,109.22863119146206,109.9024429321289,566040
2021-06-16,109.8628099723243,110.41770990959786,108.87191461583521,109.21277618408203,599045
2021-06-17,109.1810575487544,109.5932676219158,105.4869896268975,106.07360076904297,736625
2021-06-18,103.95706070494738,104.86868151011313,102.72041569317561,102.79969024658203,1588949
2021-06-21,103.91741692910395,105.82786627814166,103.67167460307505,105.288818359375,894396
2021-06-22,105.52662006624386,105.68516182936473,104.30583459779278,105.23331451416016,1021459
2021-06-23,105.78029578052862,105.85957032355807,104.09180358368634,104.56743621826172,737472
2021-06-24,105.18575615643631,107.67489046946581,104.23449090977509,107.20718383789062,927884
2021-06-25,107.77794289265717,108.59444434336832,107.35779952377847,108.47553253173828,989905
2021-06-28,108.30908397582803,109.36340192495867,105.16992273150193,106.14496612548828,911563
2021-06-29,106.21628117404086,106.7870402819594,104.19485363452935,104.4881591796875,1142960
2021-06-30,104.46437482762333,105.93090256651666,104.0204535103205,105.76443481445312,530617
2021-07-01,106.61264522934724,106.89009880772481,106.00225613107705,106.46995544433594,465695
2021-07-02,106.61266269136246,106.73950051385843,105.1619866287093,105.21747589111328,802998
2021-07-06,105.14611985240994,105.21746109066507,103.0612695941463,104.43267822265625,820649
2021-07-07,104.1393726377953,106.04982927427027,104.1393726377953,105.88335418701172,472345
2021-07-08,104.11559752368271,106.03397289349284,103.5844755895689,104.8766098022461,454815
2021-07-09,106.50960398270173,107.0962151680983,105.81994027141671,106.73949432373047,512361
2021-07-12,106.1290951863341,107.6828236517643,105.62175856210428,107.44500732421875,552620
2021-07-13,107.24681475584012,107.58768356373604,105.21745389103646,105.34429168701172,498337
2021-07-14,105.62178444944743,106.75536979541614,104.90833529194819,105.35225677490234,504745
2021-07-15,104.55950798043193,105.75651553310207,104.55950798043193,105.15404510498047,861996
2021-07-16,105.73273020693803,105.74065619870767,104.24242440023079,104.67048645019531,586230
2021-07-19,103.06128040149831,103.25153347253001,100.95265194663195,101.91976928710938,755969
2021-07-20,102.10208853431944,105.63760743895034,101.95147274993835,104.82110595703125,673759
2021-07-21,105.78030604242328,106.73157140385763,105.39187390513781,105.97848510742188,403312
2021-07-22,106.00227439720497,106.09740093693787,104.39305652655811,104.86075592041016,271172
2021-07-23,105.97849102204566,106.20045538936856,104.9321063778709,106.14496612548828,244816
2021-07-26,106.39862105688826,106.78705316690109,105.29673997589238,105.67724609375,318926
2021-07-27,105.01929093377056,106.47789290760916,104.48024301403032,105.95470428466797,447319
2021-07-28,106.049808023602,107.6748774260245,104.89243788429835,107.10411834716797,500151
2021-07-29,108.41416502809274,109.04932669632979,107.21529399232298,108.39034271240234,695279
2021-07-30,108.13626994719691,108.62851964731196,107.10413324298203,107.38201141357422,487698
2021-08-02,107.91398089025768,109.9862003514683,106.28638123407006,106.3102035522461,1218279
2021-08-03,105.65121138756749,105.74648600658797,102.34042936138097,102.78504180908203,1257208
2021-08-04,101.63381522800536,102.84856295719219,100.53021877978938,102.181640625,822583
2021-08-05,103.15820233387862,103.92833761993215,101.93551626740354,102.2134017944336,450946
2021-08-06,102.85648407103375,103.42018603575623,101.92756035399375,102.33247375488281,731185
2021-08-09,102.42779010140539,104.25387763765238,101.63383963548804,103.49962615966797,762256
2021-08-10,103.49167129963807,105.18278493612517,102.93590020370138,104.57938385009766,601342
2021-08-11,105.25423332227767,108.2315540990938,104.85725819512665,108.0965805053711,935380
2021-08-12,108.40621314437473,110.83570839964287,107.9774847184193,110.803955078125,1399745
2021-08-13,111.15329620121226,111.21681016933044,109.31132521713566,109.62096405029297,972616
2021-08-16,109.28749978546061,110.2084852512344,107.8425112820845,109.6765365600586,601946
2021-08-17,108.95404800474248,108.99374698061932,106.89771282151641,107.77899932861328,875899
2021-08-18,107.15177972269406,108.38240407836373,106.26255485428652,106.31813049316406,559028
2021-08-19,105.21453644598071,106.16728262871554,104.42058617582407,104.74610900878906,548631
2021-08-20,104.63494360626866,105.56386741248275,104.03948094234377,105.39714050292969,503294
2021-08-23,105.70678510875248,106.15139754838046,104.87313586905208,105.5479965209961,559270
2021-08-24,105.60359230830849,106.88185423151221,105.56389332299949,106.8104019165039,391585
2021-08-25,107.22322452401691,107.87427012975331,106.90564737458986,107.49317169189453,376111
2021-08-26,107.38202196813188,107.3899676222293,105.97673234722964,106.1355209350586,331258
2021-08-27,106.31812941430418,108.20773040969968,106.26255377599058,107.98542785644531,343831
2021-08-30,108.11247224352698,108.1362945625335,107.2629462317378,107.4773178100586,425678
2021-08-31,107.42171903699871,107.90603044597674,106.6595294350538,107.15177917480469,471015
2021-09-01,107.49318378856327,107.65991071229755,106.05612615461631,106.96123504638672,568820
2021-09-02,107.65992294635348,108.58090860508428,107.27088609024781,108.20774841308594,378891
2021-09-03,108.45387046542335,109.32721878563905,107.92192899999691,108.8508529663086,414677
2021-09-07,108.66821747125226,108.92228064875499,105.81792491564374,105.83380889892578,709907
2021-09-08,105.63532479968394,107.92190811813862,105.30186366444512,107.8345718383789,602067
2021-09-09,107.87427926912096,109.18429427547382,107.50111912990539,107.62020874023438,489270
2021-09-10,107.85840674661695,108.46975349464424,105.69885828386177,105.8497085571289,537508
2021-09-13,106.88183907000946,107.61227539725203,105.92116184236781,106.82626342773438,427734
2021-09-14,107.5646374058967,107.6043363853232,105.5480010182327,105.60357666015625,564952
2021-09-15,105.34953260124806,108.16806545166634,105.16692165659019,107.9775161743164,691047
2021-09-16,107.69168754263652,108.60473490275974,106.07996441161427,106.14347839355469,639787
2021-09-17,105.26216678044234,106.21491290004818,103.45195647637435,103.65044403076172,1422111
2021-09-20,101.80054902046285,102.7612336051931,99.89506383734428,101.53060913085938,691410
2021-09-21,101.92757223205935,102.14193645205614,100.3317261084927,100.62548828125,543432
2021-09-22,101.91169722341651,103.99185493102785,101.42739310310903,103.64251708984375,684519
2021-09-23,104.21418171097777,107.21531815746775,104.10302308467438,107.03270721435547,873118
2021-09-24,106.50870493073171,108.5809173371344,106.50870493073171,107.9775161743164,671946
2021-09-27,108.73175660764998,110.26408168065196,107.97750523057243,109.77977752685547,710512
2021-09-28,109.96237354506947,110.14498445862358,107.5090630018343,108.03307342529297,731790
2021-09-29,108.2791979076692,109.23193680539131,107.35027400387779,108.31095123291016,644139
2021-09-30,108.5650236118081,108.5650236118081,105.22248077392578,105.22248077392578,995466
2021-10-01,105.97671977099245,107.59638075028323,104.70639657274289,106.91358184814453,772532
2021-10-04,106.62777715658304,108.2712607437745,103.43609192850192,104.2935562133789,999576
2021-10-05,104.49999133237532,105.92910338176272,103.50754610311445,105.02399444580078,557214
2021-10-06,103.32491995801625,105.44477638666932,102.68975832709387,104.99222564697266,652602
2021-10-07,105.94497239616994,107.87427974826352,105.94497239616994,107.06444549560547,453968
2021-10-08,106.94537619739128,107.95369088526539,106.57221598564216,107.46144104003906,344677
2021-10-11,107.56463997270389,108.32683696169242,106.38165283203125,106.38165283203125,444538
2021-10-12,106.51661999203165,107.12002102302063,105.3495095848423,105.59563446044922,575470
2021-10-13,105.61947117187529,106.31021595498775,104.41266886174235,105.81002044677734,432690
2021-10-14,106.9153338120267,107.32089366460298,106.143990409128,106.93919372558594,684398
2021-10-15,107.94910442067646,108.14790524517873,106.3507396304956,106.52568054199219,631203
2021-10-18,105.7145875667567,106.83582757195258,105.20565915839832,106.61316680908203,681617
2021-10-19,107.17775226710248,107.44811815752249,106.21555159514948,106.41435241699219,558665
2021-10-20,106.7165264429796,109.01466946110884,106.7165264429796,108.47393035888672,732515
2021-10-21,108.4103396989149,108.88746469708236,107.7105612580976,108.83975219726562,464124
2021-10-22,109.22143862910674,109.80989027550594,108.64888870242378,108.887451171875,430998
2021-10-25,109.0544452374723,110.80389852119154,108.55346770060017,110.64485931396484,819319
2021-10-26,111.2491989358292,111.45595061311379,109.87349492733283,109.95301818847656,476455
2021-10-27,109.74626861333049,109.78603024732139,108.0206753099548,108.14791107177734,514538
2021-10-28,108.65682996909497,112.64876271423323,108.65682996909497,110.75617218017578,590098
2021-10-29,110.53353669351354,112.16371257400985,110.49378238865384,111.66273498535156,549719
2021-11-01,112.394303333938,113.14975239109741,111.44006077221344,111.89332580566406,552137
2021-11-02,112.46586072304011,112.50562235253942,110.50965603128908,111.82969665527344,620202
2021-11-03,111.78992962904546,112.36247946281749,110.2472356899247,112.24319458007812,438131
2021-11-04,112.35454602005692,113.65867773058967,111.9171827183654,112.7203369140625,368736
2021-11-05,113.71433842404217,115.29680153376152,113.0781816379983,113.42011260986328,715831
2021-11-08,114.49363721410072,116.1794761269433,113.80976061766046,115.29679870605469,881339
2021-11-09,115.03439263185594,116.33057352144307,114.74811766201367,114.91510772705078,472828
2021-11-10,115.12185920012494,116.03634746286173,114.70835580099559,115.71826171875,736625
2021-11-11,116.04429748211986,116.26695823485902,114.76401832440929,114.98667907714844,467146
2021-11-12,115.57513395270755,115.75007488104687,114.31870733987498,115.63874816894531,557335
2021-11-15,116.28286112236341,117.39615022775419,115.42403621212837,115.65464782714844,535936
2021-11-16,116.18743009239283,117.54723246220549,115.90115513719634,117.0621566772461,439219
2021-11-17,116.70431813875426,116.93492240998526,114.92305417306532,115.63079071044922,724657
2021-11-18,115.97273408037456,117.618804163426,115.01053331585155,117.07011413574219,736746
2021-11-19,117.4438579161351,118.37424786344073,116.35442143546742,116.43394470214844,793205
2021-11-22,116.88721040428385,118.26291451663926,116.36238031228407,116.55323028564453,1071027
2021-11-23,114.74810682489668,115.01847271438582,110.93907311625719,114.5095443725586,1745390
2021-11-24,114.80378273612563,118.92294441614,113.9529086738963,118.0482177734375,1126760
2021-11-26,115.33657909372421,116.68842345285941,114.57317910946539,115.88526916503906,619960
2021-11-29,116.90312080530876,117.80965085447289,115.36837014097797,116.1715316772461,669769
2021-11-30,115.2649822808934,116.02043124454192,112.97479014760034,113.36444091796875,1142356
2021-12-01,115.02642518112108,115.18547170806312,110.17567480843557,110.35857391357422,804690
2021-12-02,110.33472263059554,113.74615501142111,109.83374510187058,112.94300079345703,649580
2021-12-03,113.3564948097552,113.96085547295118,111.49571499873247,112.83165740966797,535332
2021-12-06,114.3504832705179,114.81965725609632,111.90125218506125,112.40223693847656,1054101
2021-12-07,113.6745893927453,115.37632281026598,113.11794117705426,114.11990356445312,684156
2021-12-08,113.99265550967974,115.22522204264762,113.56324310423713,114.8991928100586,425557
2021-12-09,114.67653199653574,114.68448285565535,113.0225039184667,113.0463638305664,468839
2021-12-10,113.71433538096008,114.78786276447805,113.41215871525331,114.0642318725586,459288
2021-12-13,114.1040153697295,114.46980631548547,111.17765846471147,112.0364761352539,663966
2021-12-14,111.7820063248576,112.87938644201894,110.70052792875182,111.52754211425781,544278
2021-12-15,111.5036759538031,112.14779830687323,109.89736017065256,111.39234924316406,445505
2021-12-16,112.06032894724292,113.08614397113931,109.3168713564315,109.8735122680664,992081
2021-12-17,109.54746809482361,109.90531546703465,107.23342313896907,107.77416229248047,1938462
2021-12-20,105.84978175044026,106.39052097343877,103.62320330180462,105.62712097167969,1157226
2021-12-21,106.55749445068872,107.54354774280075,106.08036952394374,106.74834442138672,778093
2021-12-22,106.95510757861969,107.29704592365772,105.86567832469966,107.02667999267578,665538
2021-12-23,107.20161662907246,109.6588064993484,107.20161662907246,109.22144317626953,442120
2021-12-27,109.73832982389234,110.54149144767729,108.84770139739658,110.51763153076172,408511
2021-12-28,110.62099433850678,111.75814332175145,110.24725258535763,111.4877700805664,393641
2021-12-29,111.48777091190337,112.29888330676528,109.92916767042779,109.93711853027344,506196
2021-12-30,110.53352523926561,111.28102344904873,109.93712271126219,110.39834594726562,306957
2021-12-31,110.628964151338,111.34465167584456,109.97689818550496,110.71643829345703,294747
2022-01-03,110.9470308537424,112.40225823585149,110.12796760572706,110.99474334716797,621411
2022-01-04,111.62295460149254,113.84952536315669,110.72436810244872,113.35649871826172,777972
2022-01-05,113.54733962594572,114.36640279376688,110.44604252641362,110.58917999267578,655262
2022-01-06,111.32873074787167,111.43210659445403,110.15977832687538,110.43809509277344,469806
2022-01-07,110.19953832592176,110.70846669150772,108.6329842613864,109.09420013427734,620443
2022-01-10,108.83973508732947,108.83973508732947,105.61915285809809,106.19965362548828,848213
2022-01-11,106.01676423672812,106.70064091105266,104.21959841785947,106.67678833007812,731185
2022-01-12,106.95511063445916,107.615134761869,105.0863796414911,105.21361541748047,1209212
2022-01-13,105.4203661767623,107.94912127414108,105.4203661767623,106.70064544677734,500393
2022-01-14,105.72253727310394,106.52569151325277,104.70467313275535,105.69868469238281,426404
2022-01-18,104.59335145453514,104.96710058175873,101.61928216221932,103.06655883789062,758629
2022-01-19,103.65498842445378,104.25139086084108,102.46217621693845,102.56555938720703,517439
2022-01-20,103.01089322669446,104.63311080483466,100.49008905768696,100.61732482910156,745814
2022-01-21,100.36284976552483,102.43833217746304,99.48812318535998,101.75445556640625,996070
2022-01-24,100.2912722826277,105.67481077358285,99.5040198672812,105.0704574584961,1520159
2022-01-25,102.62919788827305,103.71862718341511,99.53585094486827,101.13420867919922,1128453
2022-01-26,101.79424336004158,103.16199693366549,98.59751289066854,99.94141387939453,660219
2022-01-27,101.3648031775273,102.58146804412316,99.70282416824962,100.59345245361328,878317
2022-01-28,100.16404299961027,101.92940523849082,98.67701219342725,101.86578369140625,543069
2022-01-31,101.51589613685609,103.59933680534813,101.14214704706698,103.51981353759766,612464
2022-02-01,103.93332354907577,104.13212438234818,102.52580866188293,103.46414947509766,739890
2022-02-02,103.36077036332132,105.46011267076145,102.581468774395,104.66490936279297,1033790
2022-02-03,104.1957381059755,104.64105226380418,102.31109829388235,102.54170989990234,611013
2022-02-04,101.57951284219895,102.33496190013685,100.63322113951287,101.52384948730469,1232061
2022-02-07,102.12025200950343,102.77232521769795,101.08648617705708,101.833984375,888472
2022-02-08,101.79421663374575,102.87569489619086,98.47820944102168,98.79629516601562,1235446
2022-02-09,98.64520609681927,102.12025271721235,98.5020759459465,101.57951354980469,968989
2022-02-10,99.53582401180248,101.64311694985942,98.42253510073266,98.88375091552734,986036
2022-02-11,98.8758153072872,99.15413941166796,95.5598079733358,96.60153198242188,1539502
2022-02-14,96.76056688819092,96.86394273157299,94.28747550232819,95.95741271972656,1543492
2022-02-15,97.1184043296637,98.45435406808397,96.86394015773543,98.44639587402344,943964
2022-02-16,98.4782034145237,98.49410513264084,95.66317389282459,96.74465942382812,857643
2022-02-17,95.86198376291019,96.45838621989272,94.74869477569821,95.1860580444336,1043462
2022-02-18,95.18608580005609,95.97333844638916,94.43063659980155,95.14632415771484,952064
2022-02-22,95.17015036195235,96.15621094666446,94.3590453558915,95.05087280273438,866711
2022-02-23,95.53595638433679,95.55980896423537,93.25371484118061,93.44456481933594,853775
2022-02-24,91.50842419412946,95.27712196161981,90.91881854272665,95.14167022705078,765762
2022-02-25,95.13370750426348,98.31279974497677,94.63174750549977,98.16141510009766,832376
2022-02-28,96.8308150007558,98.19328419943457,95.78705535663765,98.00205993652344,1177899
2022-03-01,98.01797621644337,99.00596310040982,96.94234367522601,98.010009765625,1103185
2022-03-02,98.65540673194984,101.25285970024322,98.62353357344215,100.79869842529297,959680
2022-03-03,101.62734354762975,102.37630772150077,100.60749057313777,101.8504409790039,744967
2022-03-04,100.87043345902184,102.09745111920085,100.4322123411631,101.95403289794922,707368
2022-03-07,102.15320197436229,102.15320197436229,97.85863740030138,97.89051055908203,979387
2022-03-08,97.8825450429798,99.42029819643552,96.5121094391899,96.87065124511719,1546031
2022-03-09,98.21720984431252,101.36442963814858,98.21720984431252,100.09757232666016,719579
2022-03-10,98.59166571055377,99.48404805456975,98.0180002704824,99.2928237915039,1153478
2022-03-11,100.03382092099523,100.91026306978192,98.94225513623205,99.61949920654297,773378
2022-03-14,100.59154368746894,102.5675252308363,100.16128910833143,101.06163787841797,988454
2022-03-15,101.9858893059029,105.92190491666256,101.73091872171001,104.54350280761719,1665840
2022-03-16,105.22074435349835,109.13285289128815,105.18090474411953,108.10502624511719,1795562
2022-03-17,107.18876248895025,110.04914530498598,106.92582545073445,109.9774398803711,1056277
2022-03-18,111.19647460114389,112.56690271389601,109.71448676858172,112.51910400390625,2344193
2022-03-21,112.31992843035289,113.14059064828031,111.09290363157797,111.45941925048828,1084204
2022-03-22,111.30803974784016,112.48725118646604,110.02524972059189,110.18460083007812,652723
2022-03-23,109.71449872295545,109.71449872295545,107.88194272271083,108.11300659179688,954240
2022-03-24,108.17674047019452,110.59093558124142,107.9536430641408,110.44751739501953,453726
2022-03-25,110.77419177455549,110.77419177455549,108.8619566683911,109.85791015625,521066
2022-03-28,109.57905837601668,110.62281802800486,109.19660984731073,110.39175415039062,442120
2022-03-29,111.54706258743649,112.00121652604689,110.02524232370604,110.55110168457031,515867
2022-03-30,110.51923850391898,111.86576744664917,110.35988740135426,111.18054962158203,516835
2022-03-31,111.12476876746592,111.97731143303247,109.77823992574136,109.80213928222656,754035
2022-04-01,110.04118027148236,111.36380988507426,109.8180828436756,111.2124252319336,591670
2022-04-04,111.61081507688608,112.15261475764575,110.2722524566199,111.48332977294922,577646
2022-04-05,111.55502129038007,113.05293474321655,110.90964313842522,111.42753601074219,825364
2022-04-06,110.51925039120806,113.10873732019263,110.02525677573583,112.351806640625,939732
2022-04-07,111.69843850957905,115.34761733683946,111.52314717023121,114.43134307861328,1283080
2022-04-08,114.72614862648321,115.71413567400724,114.02499060152616,114.36759948730469,1159644
2022-04-11,114.47117564310588,115.33168473999008,113.32383752971903,113.69034576416016,914223
2022-04-12,113.71425617537733,114.39150750255129,111.30802749524062,111.77811431884766,823067
2022-04-13,111.74625283582,114.29589980214617,111.74625283582,114.28793334960938,614036
2022-04-14,114.88552002657495,116.152377217615,114.59071715062863,115.26000213623047,787765
2022-04-18,114.61460247255351,115.2759209236074,113.97719072833489,114.83769989013672,533881
2022-04-19,114.94923232787357,117.61839784817701,114.41539922381288,117.40326690673828,816055
2022-04-20,118.45502301978125,119.61829422137498,117.16425916998995,117.45109558105469,1072115
2022-04-21,118.78168416596814,119.76967863559219,117.2598638724671,118.04866027832031,762860
2022-04-22,117.67419421587077,117.67419421587077,113.11669945271136,113.29995727539062,843861
2022-04-25,113.03701228086857,113.03701228086857,109.61092315857674,111.825927734375,1075500
2022-04-26,111.26818418918216,112.49520151974299,109.79417010211641,109.81806945800781,676056
2022-04-27,111.20443863008722,112.75812449378513,110.63076593320648,112.71829223632812,857039
2022-04-28,113.30791256092091,113.93735050003896,111.63470031091269,113.22823333740234,705676
2022-04-29,112.83782262459192,113.6823915594001,109.97743981037665,110.39175415039062,916278
2022-05-02,110.63078677229711,111.42754965752019,107.49153394935689,109.82605743408203,1302182
2022-05-03,110.16069135509574,111.02120055313858,107.71462285686204,110.43159484863281,1597412
2022-05-04,110.62280984131624,113.8736073964878,109.07708293523056,113.48319244384766,1057728
2022-05-05,112.13666365293271,112.88562040056236,108.84602648558173,109.61091613769531,1049144
2022-05-06,109.33205246255375,110.13678171689867,106.76646536281798,109.80213928222656,834794
2022-05-09,108.32017852496638,108.48749609835257,103.28462287749184,103.78658294677734,995224
2022-05-10,105.11716136996358,106.3123055064505,102.07351381935489,103.7068862915039,861754
2022-05-11,103.33242047493842,106.81428220906942,102.94997193955763,104.16105651855469,842048
2022-05-12,103.64316393429742,104.75863646230994,101.63532367265256,103.74674987792969,804932
2022-05-13,104.75064978380053,106.62304527519208,104.75064978380053,106.03343963623047,490963
2022-05-16,105.92190541232631,107.16485578229677,104.76659337263568,106.5672836303711,588647
2022-05-17,108.14487207035413,108.93366845471549,107.39591529766146,108.57512664794922,688508
2022-05-18,107.86601239949051,108.47155099600207,105.16497337510727,105.3322982788086,919422
2022-05-19,103.9299882281877,107.68275329872957,103.26071066878848,106.58321380615234,918938
2022-05-20,107.36404001196259,108.35203443509833,105.30042018983274,108.31219482421875,794172
2022-05-23,109.50735479055638,109.93760942145117,108.23253115398967,109.27629089355469,763344
2022-05-24,108.80620155514026,109.40377374341871,106.63102908895947,109.29222869873047,640633
2022-05-25,108.59903217223462,109.91368789910634,108.03332586077548,109.41172790527344,408390
2022-05-26,110.64880644493643,111.8619156419451,109.83473973932448,110.05022430419922,780027
2022-05-27,111.14361570147753,111.79805649935265,110.39339499987629,111.78209686279297,1213927
2022-05-31,111.42294772832008,112.45249889159292,110.50513610691728,111.80603790283203,1170041
2022-06-01,111.67834439925429,112.3886512858893,109.78684037189184,110.82437133789062,476213
2022-06-02,111.3511322591615,112.04547958370071,109.97839724833928,111.94970703125,676177
2022-06-03,110.66474923208293,111.16755138119846,108.83709853419172,110.24175262451172,918092
2022-06-06,111.12765197975986,111.12765197975986,108.38218216901512,108.42208862304688,733966
2022-06-07,107.14512574144233,110.02627453729397,106.69020983518874,109.90655517578125,610893
2022-06-08,108.36621807971314,108.7572880625358,105.70854110473877,106.44279479980469,711721
2022-06-09,106.38692588264297,106.53058469056195,105.26958205264727,105.3414077758789,659010
2022-06-10,103.35414425239496,103.88887306176723,102.10910854429984,102.97105407714844,546334
2022-06-13,100.74433850468951,101.77388951694101,99.29179092655299,100.31336212158203,577283
2022-06-14,100.39318057469706,100.90396251976205,98.1983994515396,99.219970703125,680046
2022-06-15,100.29742885599154,100.72041817162825,98.03880136129919,99.50730895996094,552741
2022-06-16,97.66367172888981,97.66367172888981,94.52713222040049,95.08580780029297,886779
2022-06-17,94.9102422333951,95.89190725113691,94.12810214696945,94.72667694091797,1268089
2022-06-21,96.15526205024425,97.95897331191362,95.11773110828031,97.2726058959961,601704
2022-06-22,95.8918974306974,97.90311353818338,95.8918974306974,97.1449203491211,732394
2022-06-23,97.05710631697586,97.66366073508343,95.78812403989667,97.59183502197266,628906
2022-06-24,98.50167863939568,100.2335641191772,98.14253530721524,100.09788513183594,1386689
2022-06-27,100.86405944824219,101.6382195708884,99.3636328334501,100.86405944824219,465937
2022-06-28,101.26311506148329,102.1889138624503,99.26786600560756,99.45143127441406,421326
2022-06-29,99.61105070994465,99.96221425278719,98.06273036030237,99.25190734863281,429910
2022-06-30,97.72753912848175,101.69409803984772,97.6956124914128,101.462646484375,939974
2022-07-01,100.88800758903244,101.85370543908971,98.91669807582466,100.8800277709961,708094
2022-07-05,99.19601933038892,99.19601933038892,96.33881777347489,99.05236053466797,650789
2022-07-06,99.55517728781167,100.56876138789478,98.28619484678178,100.00211334228516,439098
2022-07-07,100.57675454164428,101.49457358738907,100.57675454164428,101.25514221191406,406456
2022-07-08,100.89600023048267,101.11148479067414,99.86644898237194,100.63262939453125,351085
2022-07-11,99.9382386075723,100.99173629366238,99.9382386075723,100.55278015136719,258478
