Date,Open,High,Low,Close,Volume
2018-10-26,138.38726870913183,139.8841333502761,136.9417361047623,138.5155792236328,2471500
2018-10-29,139.72161512949418,141.90275011377025,135.85542428931603,137.78851318359375,2788600
2018-10-30,138.10504765736502,142.6298509802288,137.7971206204401,142.2534942626953,1944200
2018-10-31,143.43387071720662,145.6748870893645,142.87788450583383,143.55361938476562,2161200
2018-11-01,144.5075868989435,145.83973392825595,143.73408894083215,144.67947387695312,2076400
2018-11-02,145.41859668203315,147.4812797179593,144.3958514799134,144.8943328857422,2127200
2018-11-05,145.67647104722295,145.90852573500928,143.57082556346845,143.69973754882812,1728700
2018-11-06,143.2183934872301,145.1951262242379,142.59958996757314,143.57077026367188,1780300
2018-11-07,145.57329052696724,149.09701907338112,144.6021101965831,148.7274627685547,2087000
2018-11-08,148.0227423203409,149.25175992044467,147.1461147021229,148.12588500976562,1518300
2018-11-09,147.61023023282732,148.28918854926664,145.5389568970141,146.3812255859375,1529100
2018-11-12,146.67343176113667,147.3781724600271,143.38174360833165,143.53643798828125,1980100
2018-11-13,144.17243421030966,145.38425930844238,142.26445817490801,143.37315368652344,1741800
2018-11-14,144.31855986334932,146.51015569523216,142.66842066787558,143.87164306640625,1547100
2018-11-15,142.79726594842234,148.9251337839087,142.47927441613518,148.58135986328125,2788000
2018-11-16,147.8508493589541,150.1025990894732,147.58442255745135,147.8680419921875,2049800
2018-11-19,147.06009622910827,147.84219678221032,144.98882412813168,146.56161499023438,2455700
2018-11-20,143.91457099269664,143.91457099269664,138.86102545907443,139.8751678466797,3582000
2018-11-21,140.43380753336322,144.67089328172625,140.41662801436914,142.88323974609375,1681600
2018-11-23,140.98384758899476,142.35037990907364,140.48537927727438,140.863525390625,602900
2018-11-26,141.72296447116804,143.0894967050409,140.44239539375937,141.04400634765625,1573200
2018-11-27,140.75180220327147,141.76594454539753,138.51723216442298,139.9181365966797,2787900
2018-11-28,140.3134722486558,145.04043613040025,140.3134722486558,144.27552795410156,2786800
2018-11-29,143.84581095924764,146.26085779799797,143.26998235935034,144.7654266357422,1741100
2018-11-30,144.5161466297863,147.7562686042735,144.40442733006816,146.74212646484375,2352600
2018-12-03,148.91657523690515,150.79876866504088,147.29221886034665,147.97976684570312,2008600
2018-12-04,147.17192112069662,147.61023500135718,141.85193442471436,142.57386779785156,2477900
2018-12-06,140.11579296672204,140.52832429524042,135.67244880612415,139.39385986328125,3631900
2018-12-07,139.82357872271885,141.4049596861448,134.8731505045033,134.9247283935547,2446900
2018-12-10,134.09969139348112,134.92476737292375,130.73924603977764,133.9707794189453,2914800
2018-12-11,136.7725749896116,137.48591851176087,132.827711217248,133.661376953125,2371900
2018-12-12,136.26549072734971,137.21087571232084,134.55518438955923,134.67550659179688,2189100
2018-12-13,135.01929766485955,135.7584235330311,133.44650611581528,135.38026428222656,2226800
2018-12-14,133.92777231505,135.08801915041843,129.18361607624203,129.6735076904297,2693600
2018-12-17,129.00313848771842,129.20080783805037,125.91771047741177,126.83732604980469,3210700
2018-12-18,127.49052831326584,130.464224516639,126.74281266099125,127.50772094726562,2411900
2018-12-19,127.50768085411282,132.14869390031419,125.06685215912196,126.2786636352539,3628600
2018-12-20,125.57395340874211,127.73116326392628,124.4738609687775,125.42784881591797,2602300
2018-12-21,125.76307214702062,127.9632577113544,123.40817906830753,124.08715057373047,4046200
2018-12-24,123.25344560033895,123.52846215163828,119.54922667515609,120.1422348022461,1057400
2018-12-26,120.88999325425266,126.84596329559918,119.16249388925127,126.57953643798828,2002900
2018-12-27,124.7403147547376,127.98043823242188,122.8839034427907,127.98043823242188,1391100
2018-12-28,128.78829593389602,129.07190225082738,126.68263771361654,127.20690155029297,1418200
2018-12-31,127.87724939145882,128.74530017790022,127.43034591822415,128.52183532714844,1321600
2019-01-02,126.30447124881445,128.64215751057847,124.43945773444752,128.52183532714844,1745000
2019-01-03,127.94604084455497,127.94604084455497,123.41675857338379,123.77772521972656,2244900
2019-01-04,126.14119130306382,129.44146859788307,126.13258842969837,129.37271118164062,1988500
2019-01-07,129.36410234538832,130.68764634900052,127.43893431690903,130.2665252685547,1787400
2019-01-08,132.44093977245396,136.1709408810401,132.44093977245396,134.62393188476562,3538400
2019-01-09,134.72706955354747,137.3140165378594,134.4606427603501,136.66082763671875,2361800
2019-01-10,135.9131119904017,138.92976987793494,134.71847974403124,138.7235107421875,2014800
2019-01-11,137.93280988777173,140.5885009765625,137.38276370969723,140.5885009765625,2054100
2019-01-14,139.51418442696294,141.28464506927756,138.89538086656282,140.7088165283203,1529100
2019-01-15,140.7948317690482,141.04406601462122,138.73214790777757,139.65176391601562,1207900
2019-01-16,140.20169579559325,140.70876674887913,139.30786291828355,139.92666625976562,1728000
2019-01-17,139.84940266668465,142.29023224172184,139.4110888355069,141.87770080566406,1702600
2019-01-18,142.8660234331753,146.3295974862143,142.47068473565184,145.2896728515625,2726600
2019-01-22,144.4904152623731,144.55917268639504,141.7401838721833,142.1011505126953,2388600
2019-01-23,142.4448672688691,143.26992972129852,139.66884174108262,141.12991333007812,2149900
2019-01-24,143.3129568257379,144.19818723406135,141.99800240894146,142.61680603027344,2619400
2019-01-25,138.37114168495776,144.2411736792024,137.67499083436988,141.9120635986328,4409300
2019-01-28,140.91510615159308,142.7972863398855,139.8579756221431,142.48788452148438,1613100
2019-01-29,142.47926108468306,144.8771278890473,142.47067132741816,143.46762084960938,1648200
2019-01-30,144.32707463678668,145.38420495996004,142.64256415407218,144.71383666992188,1387800
2019-01-31,144.6021321368881,144.80840438673113,142.9519934805528,144.163818359375,1738300
2019-02-01,144.69939474279676,146.68631444127996,144.25017502047575,146.45306396484375,1670400
2019-02-04,146.11614921914094,146.89363321434945,145.23499102464598,146.81588745117188,1654700
2019-02-05,146.70366367128696,146.79004350064926,144.55260423980675,145.89161682128906,1792200
2019-02-06,145.99526280415878,147.41202104019655,145.23504656667268,145.9779815673828,2026400
2019-02-07,145.33003212659077,147.32558599884126,144.5352668240595,147.26512145996094,2215000
2019-02-08,146.0557108002855,148.2154035972492,145.90020606441038,148.12037658691406,2037000
2019-02-11,151.1612586693191,155.86075367609442,150.7811505170472,152.86309814453125,4588800
2019-02-12,153.813318073556,156.81097262187117,153.57143354358112,156.02484130859375,2382500
2019-02-13,156.04212392328884,156.58635752969343,154.99682683814638,156.3185577392578,1875600
2019-02-14,155.61885465294029,157.6921548783782,155.0659737140421,156.99241638183594,1468100
2019-02-15,157.67483905916447,158.29683157472073,156.94053831166357,157.97718811035156,1256200
2019-02-19,155.1609790760457,158.90156880503872,155.10914855490574,157.88218688964844,1516200
2019-02-20,157.93402129462555,158.87564419115125,157.58846253783716,158.5128173828125,1463500
2019-02-21,158.63375124004187,158.63375124004187,157.30337316496326,158.0376739501953,1244400
2019-02-22,158.28818561033566,158.94474059397385,156.97510200649424,158.34866333007812,1259900
2019-02-25,158.59918806759302,158.70286227952852,156.612268170877,156.7159423828125,1563600
2019-02-26,155.98167306104233,156.40497765600406,155.27330057548667,155.9384765625,1483700
2019-02-27,155.58424532898925,156.3271800397583,155.28188312115725,156.20623779296875,1021900
2019-02-28,156.20623937990499,156.20623937990499,154.305699508595,154.8931427001953,1390200
2019-03-01,155.42012224734438,156.18897228971895,153.69236815825838,154.5216827392578,1549200
2019-03-04,155.59291883427645,157.19109688397816,153.93427623669547,155.3251190185547,1611400
2019-03-05,155.66201338637046,155.7052098767785,153.54551717355832,153.63189697265625,1340300
2019-03-06,154.02064056162354,155.30782217102077,153.22587522070464,154.58216857910156,1327700
2019-03-07,154.4093838840903,154.96226465171225,153.536859654292,154.3834686279297,1029700
2019-03-08,153.17404031343185,153.35546029707012,150.51329737095048,152.7161865234375,1125500
2019-03-11,152.62116020489987,156.3962987784403,152.14602518058612,156.22352600097656,1312700
2019-03-12,156.4567744671466,156.5258862135775,154.58216283350615,154.9363555908203,1254900
2019-03-13,155.42877553301363,157.35521789018722,154.84134539715484,155.31646728515625,1494100
2019-03-14,155.21281162595008,155.67066547763008,153.5368877846823,154.62538146972656,1269400
2019-03-15,155.45466696778738,156.88007195848937,154.7808439473527,155.0832061767578,3432600
2019-03-18,154.91043382243714,157.85624444764386,154.83267487239712,157.6834716796875,1541300
2019-03-19,158.01177128412886,158.0204053101342,154.07249362375688,154.44395446777344,1510800
2019-03-20,154.5303332014526,155.52378655091886,152.64707435018158,153.99472045898438,1194100
2019-03-21,153.0358207857354,156.52589160117546,153.0358207857354,156.02484130859375,794000
2019-03-22,155.67931238430327,155.9557462273674,153.48505696567082,153.7183074951172,1021600
2019-03-25,153.42460935543502,156.9837795112759,153.26910459139674,155.33377075195312,1198900
2019-03-26,156.36173928503786,157.33792452745303,155.3682859932065,156.7332000732422,1011800
2019-03-27,156.43949710309442,157.9253667338025,155.9298127899971,157.5884552001953,964300
2019-03-28,157.70076626755727,161.1994711372968,157.70076626755727,161.01805114746094,1739600
2019-03-29,162.4348163531372,162.83220563449294,161.0785361080722,161.4499969482422,1949600
2019-04-01,164.13664414009736,167.40209842687344,163.2727670656758,167.19476318359375,2188100
2019-04-02,167.19475929375372,168.0672835549195,166.52093624591905,166.728271484375,1568000
2019-04-03,167.44536643335903,168.13647102441274,165.78672332386432,166.10635375976562,1358000
2019-04-04,166.03714776340422,166.5122827239923,165.08689102394425,165.44107055664062,998700
2019-04-05,165.39787697223687,166.83190260725127,165.20782299981653,166.02850341796875,1366800
2019-04-08,166.2099334892617,167.69580301921775,165.48427995557634,167.61805725097656,929900
2019-04-09,166.31358007554704,167.22928745622823,164.44760285733912,166.51226806640625,1041000
2019-04-10,166.6418912456135,166.77148072269944,165.22513329548457,166.39137268066406,999500
2019-04-11,166.99608204617513,167.70446760368978,166.2358659711289,166.88377380371094,753000
2019-04-12,167.92904416437622,169.81230281900145,167.8340171701284,169.449462890625,1044100
2019-04-15,169.07800421058295,169.74319317854392,167.24658922430342,167.35025024414062,859800
2019-04-16,167.69581908125167,167.69581908125167,166.59005744352027,166.9183349609375,1036100
2019-04-17,170.10606385844432,171.25502212464525,169.11259716215386,170.27020263671875,1748900
2019-04-18,172.10158683904456,172.77540988305105,170.91807949949532,171.5487060546875,1715000
2019-04-22,171.34137093615976,174.42541833193414,171.07357115973025,174.06259155273438,1580200
2019-04-23,174.1057856304712,175.09925220847614,172.7581394581555,174.2180938720703,1823000
2019-04-24,178.16600894538723,182.6754482365608,177.7167891849563,178.56338500976562,2749100
2019-04-25,177.56132308176123,177.56132308176123,175.00425381912524,175.20294189453125,1421800
2019-04-26,175.52253987389065,176.42097942441532,175.33249904229473,176.35186767578125,922000
2019-04-29,176.01498274848078,176.26550134114748,174.74508218650627,175.22885131835938,1115900
2019-04-30,174.9264686306955,176.5332804712469,173.38012132916154,176.24819946289062,1067300
2019-05-01,175.68670079416376,176.0408936074547,172.37804955804668,172.94821166992188,1671100
2019-05-02,172.7832794727257,174.70068956251558,171.6380494203388,174.5011444091797,1047600
2019-05-03,175.10851621105382,178.22321138138514,175.10851621105382,177.91087341308594,772300
2019-05-06,174.93497712185325,177.78071683082905,174.0153191137627,177.21676635742188,947400
2019-05-07,175.18663102366125,176.1496721742411,171.67283151540573,174.55328369140625,1447500
2019-05-08,174.5619034055365,176.55739503895174,173.93722753353546,174.86557006835938,1031900
2019-05-09,173.0609826204997,175.99348857478805,172.7139462925097,175.8720245361328,1093100
2019-05-10,174.70074930158717,176.37521873734175,171.56002692612134,175.7678985595703,1057300
2019-05-13,173.08700021863618,173.251847098923,168.41061512823754,170.75314331054688,2009100
2019-05-14,171.74223165356557,175.76791421145805,171.594740542872,173.98065185546875,1182300
2019-05-15,172.94821213032822,174.81356903962651,172.73999560215321,174.2149200439453,1129800
2019-05-16,174.96107466813052,179.34247873917934,174.59668247501898,178.04974365234375,1266100
2019-05-17,175.906739688228,177.99766884649358,175.6638115876963,176.57479858398438,1242100
2019-05-20,175.88067560682472,177.97160432502872,175.71582873646042,177.40765380859375,1040400
2019-05-21,178.97803492756086,179.21229172953804,177.39033115468015,177.54649353027344,890000
2019-05-22,177.45974740514916,177.58121145687196,174.9783990011646,176.5314178466797,671600
2019-05-23,174.44917316205039,174.44917316205039,170.5189141747798,173.47744750976562,1658600
2019-05-24,174.67471327700648,174.67471327700648,170.57095010214363,172.887451171875,1132000
2019-05-28,173.4687322097457,175.42951232935536,171.07413688573197,171.499267578125,1904300
2019-05-29,170.3020128723727,170.58832383066112,168.10697543075014,169.34765625,1286200
2019-05-30,170.20658348141262,172.21943155486386,170.04174980588093,171.89842224121094,829900
2019-05-31,170.13718133255273,171.3257947972285,168.4626984171166,169.3042755126953,1494200
2019-06-03,169.29560432705875,171.95047094397177,168.70562661297313,170.34539794921875,1187100
2019-06-04,171.8550385738665,174.70945051787666,170.94405153179034,174.57931518554688,1102400
2019-06-05,175.9761507059989,177.42504804270476,175.25603767543453,176.0889434814453,1502800
2019-06-06,175.77660845507222,176.48803698359683,171.66415996274054,173.3993682861328,2086900
2019-06-07,174.39705977336325,176.71356065883782,174.05869477298123,176.15829467773438,1164700
2019-06-10,177.56385388007746,180.08858492573094,174.52723960537867,174.744140625,1394500
2019-06-11,176.01080145179063,177.0432522256003,171.62072777373032,172.6271514892578,1694300
2019-06-12,172.63580595222544,173.81574768759992,171.12618376451746,172.8527069091797,1115300
2019-06-13,172.6878805131529,173.7637141529347,169.84214068001168,170.4928436279297,1749100
2019-06-14,170.31936118665666,170.90933886715308,167.7339046385156,168.9572296142578,2273700
2019-06-17,168.7056248274762,168.87914301028064,165.40872639983695,165.51284790039062,2170600
2019-06-18,166.8576333099492,168.86179674016853,165.84252482379205,167.829345703125,3926900
2019-06-19,168.17636918669191,168.5234187566788,165.6082685617263,166.92701721191406,2807000
2019-06-20,168.92247786042532,170.80517674792594,168.2457478727923,170.31932067871094,1635700
2019-06-21,170.49286234421066,173.44272397508524,169.8074609888063,171.0828399658203,1956700
2019-06-24,170.8833067325627,171.30842426232752,167.50832736501795,167.66448974609375,1467800
2019-06-25,167.2046762518716,167.76861366541954,163.10958352139622,166.80557250976562,1940500
2019-06-26,167.24802305275537,168.25443360896014,166.5886355547818,167.26536560058594,1229900
2019-06-27,167.86404187642265,169.18280384912828,167.41289726460855,167.7946319580078,1499300
2019-06-28,168.50607187233007,172.97422775848372,168.03755823773855,172.9395294189453,2947900
2019-07-01,174.32767151855558,175.7678973866506,173.51213485018295,174.31900024414062,1757800
2019-07-02,175.04781855006095,175.51633223146752,173.32129466550828,173.902587890625,1321400
2019-07-03,174.27564652717493,176.38393155807933,174.00669135089657,175.69851684570312,873100
2019-07-05,174.6313163847752,175.89802393604464,172.24540559895138,174.33633422851562,913300
2019-07-08,173.06966617136123,173.7377250506453,171.72487713748376,172.60116577148438,949500
2019-07-09,171.63813536416095,172.99159575768778,170.98743223353543,171.53402709960938,1087400
2019-07-10,173.55550771089352,174.28430517159052,170.9179972333871,171.96780395507812,981400
2019-07-11,172.08928734782816,175.40352829557523,171.10021915269448,174.82223510742188,1557700
2019-07-12,176.00215328166144,179.09949277108078,175.48158557051502,178.63966369628906,1531800
2019-07-15,178.20590407448913,178.34472392896197,176.16704207110308,177.08670043945312,1309600
2019-07-16,178.07571218581222,180.85204220067533,177.0606171446866,179.12551879882812,1601700
2019-07-17,173.6856642135679,174.81355217385857,165.729736328125,165.729736328125,4474600
2019-07-18,168.62751852538653,170.43213648277262,168.13297787750395,169.92892456054688,2999300
2019-07-19,170.91801764419122,172.51440610380968,168.99193537104267,169.34765625,1517900
2019-07-22,169.26086227356882,171.9330841994208,169.26086227356882,170.3106689453125,1376500
2019-07-23,171.10889881775125,171.10889881775125,168.86180715070205,170.6317138671875,1734800
2019-07-24,158.64143542640872,167.16997317862354,157.2445921158377,160.49810791015625,6221700
2019-07-25,160.72366555151785,163.4739690630131,160.61955729196237,162.7278289794922,2436000
2019-07-26,163.60410913108515,165.7817906247745,162.58900069877348,164.8361053466797,1957200
2019-07-29,164.69727641857548,166.8142323932793,164.6365377812844,166.57130432128906,1621900
2019-07-30,165.70368195740483,167.42153405896357,165.23516841424342,167.02243041992188,1501300
2019-07-31,167.0137650057005,167.37815708617353,164.16802502988506,165.81646728515625,1663800
2019-08-01,165.55619256130734,166.46716612051281,160.35056884659863,161.3569793701172,3243800
2019-08-02,160.65064838764744,161.15641657081972,158.16542400659003,158.7235107421875,2554600
2019-08-05,156.09008232097105,157.68586520620488,155.601757935382,156.9010467529297,3278400
2019-08-06,158.40090302405116,159.49964616415753,155.8110274878593,158.1480255126953,1392800
2019-08-07,156.46502549275598,157.39808423485735,154.1716441720976,156.11622619628906,1957500
2019-08-08,157.15390658846002,158.16544307676665,156.09876686592932,157.4067840576172,1742800
2019-08-09,156.96208066343877,157.21495816104894,153.7966744455238,154.95645141601562,1733800
2019-08-12,153.72690467120606,153.91874826965517,151.1980765910532,152.19216918945312,1799600
2019-08-13,151.6079071381287,156.42141393787216,151.25910788987645,154.7820281982422,1688000
2019-08-14,152.6543305556619,153.2996238536277,148.92212241248555,149.19244384765625,1651500
2019-08-15,149.48892675481844,149.8813425789438,146.93393941762366,148.1111602783203,2037200
2019-08-16,149.38428491605393,151.6776793725584,149.38428491605393,150.8579864501953,1325100
2019-08-19,153.35194476296377,154.89540886212552,151.65152497872103,152.05264282226562,1249000
2019-08-20,151.30269814681085,152.1572789268196,149.70691563618857,149.82901000976562,1177200
2019-08-21,151.02366167363536,152.31423486425533,150.9277398841126,151.90438842773438,1305100
2019-08-22,152.09626182519963,153.64844141026214,151.2242502243402,151.54689025878906,1176500
2019-08-23,150.8666887894707,151.52069734495694,147.0472878734008,147.6140899658203,1898200
2019-08-26,149.3581422557632,150.2127098779432,148.1722059755408,149.419189453125,1561200
2019-08-27,149.78544713061103,150.0993718616326,147.79726160275527,148.19837951660156,1481900
2019-08-28,147.98032568461957,150.7620440623636,147.73616356737284,150.37835693359375,1321300
2019-08-29,151.9131165203708,154.27626003577555,151.19806076357835,152.1223907470703,1442800
2019-08-30,153.45661202317004,154.84312070954246,151.56434827054215,151.7736358642578,1147200
2019-09-03,150.10805595654278,151.0847045583665,147.797230851928,148.99188232421875,1452600
2019-09-04,149.6284383388561,151.36374587765656,149.04419227644715,149.6110076904297,1499700
2019-09-05,151.57302955041985,154.1716198244836,151.56430092059048,153.71817016601562,1661700
2019-09-06,154.12801351500235,154.81689666001984,152.54094639497637,152.65431213378906,876300
2019-09-09,153.09031252291058,155.37497803257412,152.77638790048192,154.62506103515625,1225000
2019-09-10,154.12804837201847,156.15112164551564,153.74436114388342,155.7238311767578,1658400
2019-09-11,156.0900194453474,156.51730976353906,152.7676585905562,154.3983154296875,1887200
2019-09-12,154.46809008357693,156.42140029864964,153.1339137818805,155.7063446044922,1609400
2019-09-13,156.56094189218166,159.31650147903164,156.28190512580585,158.8717803955078,1771400
2019-09-16,157.24982147551762,160.69426393452588,156.45628788734172,158.9502410888672,1329300
2019-09-17,158.95025328274278,159.0810496838659,156.16853450158334,157.5986328125,1303500
2019-09-18,156.3865078507435,159.1159075561867,155.3837001492087,158.9589385986328,1092700
2019-09-19,158.8281322666913,160.53728021133216,157.80788067697054,159.22926330566406,1137200
2019-09-20,160.42392367216848,161.14769466477253,155.91562674257756,157.3893280029297,2878600
2019-09-23,155.8895100016636,157.1887987077822,154.3896490569325,156.5347900390625,1197300
2019-09-24,158.67119512911913,163.05741126651512,158.67119512911913,159.49960327148438,2639300
2019-09-25,159.10720832049608,160.00537901170097,158.06078397989702,159.3164825439453,1498200
2019-09-26,159.58684604670773,160.65942994814912,158.94156594641868,159.55197143554688,1037100
2019-09-27,159.97047873520708,160.5024061884097,157.43292252537964,157.72068786621094,1182300
2019-09-30,158.74099761080353,159.27292525858257,156.26448767609278,156.66561889648438,1995700
2019-10-01,157.31083334513656,158.8106938470095,152.00028771655894,152.58453369140625,1569600
2019-10-02,151.13700875101924,151.46836400548733,147.74487193404636,147.9716033935547,2023400
2019-10-03,148.02393441359106,149.3581107844866,145.25965988604372,148.77386474609375,2283100
2019-10-04,149.54994268904318,150.75332257904438,148.85233096576945,150.7010040283203,1343600
2019-10-07,150.0819141543495,151.11961006755175,149.1226960902531,149.69822692871094,1118700
2019-10-08,147.6664378236568,147.928043958931,145.250975326283,145.3992156982422,1403200
2019-10-09,147.4309914832494,148.06755615603154,146.48921746149296,147.4658660888672,1021300
2019-10-10,146.94261927448642,150.02081809695792,146.94261927448642,150.00338745117188,1166900
2019-10-11,151.66023846807516,156.61327070661451,151.66023846807516,155.654052734375,1884200
2019-10-14,154.65993678102066,155.77611026774022,153.6135258004508,155.68890380859375,1191600
2019-10-15,155.68893057215507,158.2264872829856,154.97388804641798,157.58120727539062,1569300
2019-10-16,156.9184985505713,158.74972839385651,156.534811283914,157.94747924804688,1762900
2019-10-17,158.81944024251186,161.15642440333409,158.44446842217815,160.1972198486328,2371500
2019-10-18,159.7525135584773,160.48500006826612,157.58992863659773,158.62762451171875,1593200
2019-10-21,159.56938346588933,162.52550181288916,159.56938346588933,162.3598175048828,1876700
2019-10-22,162.2726170165958,165.01946122806177,161.02564695705405,164.77529907226562,2275700
2019-10-23,161.949970561745,164.11255527221417,159.46473256082206,161.20875549316406,3119900
2019-10-24,161.32212897683976,162.220299765595,159.12465625108769,159.7350616455078,1594900
2019-10-25,160.13615528719714,164.37413075562333,159.4036689854535,164.1561279296875,1619000
2019-10-28,164.2695533474739,166.27516943019273,162.50808614821585,163.72889709472656,1625500
2019-10-29,162.75220289586503,163.8683763941282,161.2697862159065,161.3569793701172,1586500
2019-10-30,161.2174784784011,161.5662777303204,158.67120668304224,161.3134002685547,1288000
2019-10-31,160.24406898766756,161.31335716694593,157.62343429028988,159.5166015625,1427300
2019-11-01,160.9189846657118,166.46699653005928,160.37556725357894,166.45823669433594,1953700
2019-11-04,167.6677944870219,169.38565877998505,165.95869003144207,168.84225463867188,2760700
2019-11-05,168.2462557893886,171.89234064303827,168.2462557893886,169.84141540527344,2443200
2019-11-06,169.8852162096416,169.99916094170717,167.7466394238267,169.12269592285156,1921200
2019-11-07,170.49000122389677,173.25086104022014,170.3585234298168,171.41905212402344,2009700
2019-11-08,171.17365161143798,172.22540714827102,170.45494374742708,171.29635620117188,895500
2019-11-11,169.98164039637226,170.42863277429234,168.6231168424872,170.01669311523438,883200
2019-11-12,169.8414316561954,170.06054796428458,168.4390819349053,169.1665496826172,1283100
2019-11-13,167.8342963121083,168.44781916896073,166.89647229436622,167.29965209960938,943500
2019-11-14,167.15947077426495,168.1323478369636,166.25671254364727,167.3698272705078,658800
2019-11-15,168.8685533774138,169.2804931032665,167.1857417494572,167.46621704101562,963900
2019-11-18,167.01916074707987,169.595969870973,165.73952939396716,169.48202514648438,1265000
2019-11-19,169.56098114447704,170.03426651732173,168.18492421767107,168.80722045898438,1097200
2019-11-20,168.7108079670327,168.8948581880384,166.19534349829712,166.42323303222656,1298800
2019-11-21,166.51085669621563,167.33473613265676,165.17863920738952,167.0630340576172,969600
2019-11-22,167.3083768162273,169.4644862592056,166.8087987997252,169.3154754638672,1042400
2019-11-25,169.78875822350184,172.66356163152443,169.10511676511788,172.61973571777344,1447900
2019-11-26,172.16400138876114,173.0842922486168,171.35765525048382,171.97119140625,2279700
2019-11-27,171.9712200549846,172.68115463337773,170.91069141863468,171.5592803955078,967500
2019-11-29,170.6039378843162,170.674056701906,168.92989959437352,169.59600830078125,948200
2019-12-02,169.80634687025042,170.1393945014806,166.30924643886672,166.5897216796875,1377500
2019-12-03,163.78503029296007,164.86309200388425,162.15480465871468,163.20657348632812,3387000
2019-12-04,164.49492409062415,166.12514932052835,164.08299789632667,164.21446228027344,2889100
2019-12-05,165.29255298672985,165.72202570805857,163.27668054553644,164.6877899169922,1988800
2019-12-06,167.0454956487365,168.5004310590094,166.09891164833476,167.34349060058594,1281300
2019-12-09,166.54588733196047,167.07175832122095,164.97700745224873,165.61683654785156,1156000
2019-12-10,164.6877573405583,166.677336504627,163.85511831997073,165.37139892578125,1038000
2019-12-11,165.28378576068638,167.5187743809189,164.89813898715033,167.41358947753906,1182800
2019-12-12,167.33471094705473,170.39357888128475,166.2566626466785,166.97535705566406,1819600
2019-12-13,166.15148914625175,168.2024141930201,165.16107934107237,166.5897216796875,1648600
2019-12-16,168.97370908141016,169.71870980268568,166.6072558694125,167.01919555664062,1297000
2019-12-17,167.66779198118687,169.3768964112237,166.633556112115,166.90525817871094,1464000
2019-12-18,167.29962553924298,169.7011308224891,166.5721580623976,168.75454711914062,1957700
2019-12-19,168.15859587404051,169.5258793004219,167.77294908735936,168.211181640625,1638400
2019-12-20,169.6311002965962,170.85815982781796,167.33476532750706,170.5513916015625,2213200
2019-12-23,170.06929008680532,170.8581167380373,169.48206004715075,170.2884063720703,1914100
2019-12-24,170.61268611045736,171.0947445521711,170.09557495198035,170.83180236816406,386300
2019-12-26,170.95451904882512,170.96327888518778,169.35058632392582,170.4286346435547,693700
2019-12-27,170.805521401313,171.41904429092773,170.0429876771242,171.0859832763672,490800
2019-12-30,171.08592813225673,171.34887024985372,168.9035393159226,169.69235229492188,755200
2019-12-31,169.4470337213323,170.4023776641937,169.09643958601703,170.14820861816406,800700
2020-01-02,170.9544980434296,172.48831176757812,170.2708564248555,172.48831176757812,1458800
2020-01-03,169.3243392400415,172.30431601247824,169.3243392400415,172.1728515625,2003700
2020-01-06,171.0597213024401,171.9361865527721,170.2095489397142,171.725830078125,2076800
2020-01-07,172.24292383820915,173.30343911151922,171.02463789376944,172.40945434570312,1478900
2020-01-08,172.50585525372216,174.72331073066735,171.76961445748253,173.21578979492188,1133600
2020-01-09,174.25880516723217,174.39902942523526,173.21580951314095,173.80303955078125,1812000
2020-01-10,174.33769940602872,175.92409930792502,172.86523088808332,173.1457061767578,1459400
2020-01-13,172.8476958685093,175.6260887530275,172.43575618346182,175.53843688964844,1418400
2020-01-14,175.63485280024346,178.29930100100157,175.26673903806093,176.78302001953125,1315900
2020-01-15,176.83560935714712,178.65865853078336,176.01174332447638,177.82601928710938,1584600
2020-01-16,178.78132526516237,181.0776726376333,178.54468934653158,180.77090454101562,1851100
2020-01-17,179.84186500082572,183.53177535664335,178.66740504842457,183.461669921875,2247200
2020-01-21,182.7429584885163,183.01466050761292,178.60604248304534,179.34226989746094,1455200
2020-01-22,180.15738890442668,180.21873450191939,177.54552686964675,178.04510498046875,1447800
2020-01-23,177.35270444577435,183.04095394008988,176.79176736065398,182.83937072753906,1301500
2020-01-24,182.3047419333266,183.97002028416063,181.3493981780986,182.18203735351562,1129400
2020-01-27,178.15029120111717,180.40281292488004,177.5718343998851,177.62442016601562,1314100
2020-01-28,177.92237713101224,180.30636276148886,177.53673042993614,179.46495056152344,1456600
2020-01-29,190.3682338153739,192.71716744467278,188.291015625,188.291015625,3193400
2020-01-30,185.9771226185107,188.52763914455613,185.40741230707965,188.0017547607422,1917100
2020-01-31,186.0384729210208,186.46794562445206,181.88403700429285,182.48880004882812,2163300
2020-02-03,183.98751517712162,184.4082145958329,181.1915899307288,181.4194793701172,1971800
2020-02-04,183.56685151343862,186.9237144298918,183.3564950762132,185.6966552734375,2551200
2020-02-05,188.32605534941962,188.39617416361256,186.83606732575956,187.38824462890625,1409800
2020-02-06,187.9164256494234,188.8671761882893,186.64874035379688,187.22975158691406,1001800
2020-02-07,186.05012318783227,186.71918684340469,183.97253062661508,185.0289306640625,2260000
2020-02-10,183.91975368739617,184.68564153472886,182.81053541544625,184.21026611328125,2338300
2020-02-11,185.42509694804056,187.78438997470718,184.05177552262498,184.13980102539062,1425200
2020-02-12,185.5483291850463,187.2737793550648,184.76483107631395,185.6803741455078,891700
2020-02-13,184.60639190502212,186.08536285250088,183.9901596072629,185.30186462402344,848600
2020-02-14,185.25782613156815,185.93568830593233,183.80526432935923,184.2982635498047,711400
