Date,Open,High,Low,Close,Volume
2018-10-11,32.128128542202276,32.33701224173644,31.80676570396477,31.879072189331055,5089700
2018-10-12,31.943340159198023,32.00761394719149,31.565742381336577,31.887102127075195,2325900
2018-10-15,31.903172846579377,32.67443996898193,31.903172846579377,32.5057258605957,2181000
2018-10-16,32.57804594704851,33.23683727225608,32.43343291812544,33.180599212646484,1742400
2018-10-17,33.092207225789956,33.124344118967564,32.433416239363176,32.859222412109375,1994200
2018-10-18,32.92349272055029,33.26895665601711,32.827085106970166,33.03596878051758,2533100
2018-10-19,33.20385654207728,33.77689271357922,33.18771428781833,33.6800422668457,1883900
2018-10-22,33.85758779903949,33.97865002987678,33.332975562288425,33.63159942626953,3014600
2018-10-23,33.47826127186285,34.36606658601698,33.21192183279027,34.25307083129883,4136100
2018-10-24,34.34184942594659,34.6969727599245,33.7930252541801,33.82530975341797,4885100
2018-10-25,33.8656720187664,33.8656720187664,33.30877812707486,33.66389846801758,2935500
2018-10-26,33.413696023117666,33.48633461320869,32.77609096329865,33.22806167602539,3855900
2018-10-29,33.58317572307037,34.57590079301287,33.558963892697214,34.4467658996582,3826700
2018-10-30,34.592047051272054,35.01980585783927,34.57590480287832,34.9955940246582,3716700
2018-10-31,34.70504085502367,35.423353998714255,34.438698365977494,35.221580505371094,4954900
2018-11-01,35.25387012362449,35.49599773503995,34.68890364444199,35.084381103515625,4700100
2018-11-02,35.132802136401025,35.35879055837071,34.583977949762286,34.86646270751953,2902700
2018-11-05,34.939110811132124,35.90762452661108,34.939110811132124,35.6897087097168,3403400
2018-11-06,35.29421360908737,35.58476788702369,34.88259710122339,35.576698303222656,3993700
2018-11-07,35.66547614707586,35.7300451329522,35.16507882180906,35.6251220703125,2791400
2018-11-08,35.617062891752184,36.05289135846675,35.51213979845998,35.94797134399414,1893000
2018-11-09,35.98832603031058,36.42415758308388,35.89147560041195,36.33537673950195,1849100
2018-11-12,36.34343909368177,36.85190913740133,36.34343909368177,36.569427490234375,2951100
2018-11-13,36.569437388107936,36.71471458277706,36.2465984935499,36.55329513549805,3682700
2018-11-14,36.593644839231345,36.75506426715263,36.0367510456634,36.19009780883789,3017700
2018-11-15,36.01253916078508,36.69857101747691,35.89954647537743,36.69049835205078,2481200
2018-11-16,36.64206990306211,37.166679171111845,36.585573567715514,37.03754425048828,2576000
2018-11-19,37.04561465771446,37.33616590229997,36.38379784499008,36.60978317260742,5403100
2018-11-20,36.15781572426026,36.3676619182298,34.97945905566728,36.27888107299805,6281900
2018-11-21,36.39186676963336,36.940690908589296,36.36765493606208,36.66627883911133,3521500
2018-11-23,36.51293394905227,37.09403953600219,36.51293394905227,36.859981536865234,1766100
2018-11-26,36.95683813783889,37.20703532864501,36.49679476507074,36.892269134521484,2901500
2018-11-27,36.295011165520044,36.44028830380805,35.189290382014796,36.311153411865234,3902300
2018-11-28,36.069034056182936,36.51293827221486,36.02867996713084,36.23045349121094,3866500
2018-11-29,36.2062398007264,36.625929078794194,36.109389376193676,36.50486373901367,3551400
2018-11-30,36.553291838726324,36.787349862230016,36.22238338711819,36.39187240600586,8325300
2018-12-03,36.40801520993739,36.77120816936784,35.96411407233113,36.75506591796875,3395900
2018-12-04,36.79542154527296,36.88420239226958,36.17395869511635,36.24659729003906,2659800
2018-12-06,36.23852393691388,36.27080535888672,35.4879262270001,36.27080535888672,4978700
2018-12-07,36.238514643836105,36.34343462627598,35.633194263897764,35.78654098510742,2353200
2018-12-10,35.91569264467559,36.069039437479866,35.31844156961137,35.721988677978516,2414900
2018-12-11,35.95603754141255,36.45643496570564,35.89147162157762,36.20623779296875,3088600
2018-12-12,36.53714358503962,36.54521316988111,36.06902761493703,36.4564323425293,3055500
2018-12-13,36.472574000789386,36.6420660679086,36.23044643481499,36.569427490234375,3216600
2018-12-14,36.488711342419,36.56134991032557,35.915675461610896,35.972171783447266,2397600
2018-12-17,35.95603760755738,36.0206066063304,34.64854617059692,34.842247009277344,3427600
2018-12-18,34.874532388767506,35.3749329054287,34.57590845895443,34.914886474609375,3914300
2018-12-19,35.270008712572206,35.53634813382752,34.51941103995014,34.713111877441406,3920800
2018-12-20,34.5516952279644,35.068234895048185,34.07550964509292,34.535552978515625,4167100
2018-12-21,34.5436252978489,35.318434859798295,34.26921319313938,34.33378219604492,6171300
2018-12-24,34.333775285365256,34.57590283988673,33.018211364746094,33.018211364746094,1774500
2018-12-26,33.17964534555845,34.17237091064453,33.06665264236787,34.17237091064453,3356400
2018-12-27,33.986740582936044,34.34993362426758,33.228069990194534,34.34993362426758,2760400
2018-12-28,34.53554086792102,34.745383879530834,34.04321320824555,34.19655990600586,2210000
2018-12-31,34.26920426673852,34.551688962639716,34.13199978953237,34.4467658996582,2582100
2019-01-02,34.09972181692925,34.2772834838017,33.16349289138053,33.35719680786133,4318100
2019-01-03,33.34104746847811,33.970579675240664,33.268408900096375,33.639671325683594,3745400
2019-01-04,33.776888843444134,34.09972773399211,33.54283388055767,33.655826568603516,2488700
2019-01-07,33.5912521258464,34.35799205776885,33.34105495101798,34.05936813354492,3332200
2019-01-08,34.05130169590058,34.333786500800876,33.752677717069886,34.148155212402344,2689600
2019-01-09,34.14814955188017,34.66468923898647,33.91409154402906,34.42256164550781,4405600
2019-01-10,34.51134094247101,34.95524514227671,34.27728600299653,34.90681838989258,3863300
2019-01-11,34.94736777734544,35.01224872627096,34.39586578919198,34.50130081176758,3355200
2019-01-14,34.42830466827802,34.817599607824256,34.16877470858053,34.6391716003418,2722400
2019-01-15,34.69595812560977,35.288011287645,34.69595812560977,35.271793365478516,2065200
2019-01-16,35.36098888832809,35.42587292406148,34.68783403372024,34.744606018066406,3284100
2019-01-17,34.85815647079257,35.15823745727539,34.76894245198484,35.15823745727539,1704000
2019-01-18,35.19067994986743,35.57186600118036,35.093356970709,35.55564498901367,2265500
2019-01-22,35.60430501166664,35.644855991729926,34.59862399935313,34.76893997192383,2512800
2019-01-23,34.8094817092153,35.085232631805084,34.45262884803349,34.64727783203125,2084200
2019-01-24,34.241769603971235,34.40397351740571,33.43073766143353,33.72270965576172,4683100
2019-01-25,33.76326616071864,34.120119160064455,33.53617507582418,33.625389099121094,3339200
2019-01-28,33.65781992422574,33.9741218333184,33.58482693798584,33.933570861816406,3280500
2019-01-29,33.917367711886314,33.99036073655693,33.73083066969307,33.860595703125,1585900
2019-01-30,33.86059129646436,33.98224735303038,33.53617720818297,33.68216323852539,2664300
2019-01-31,33.69838467449185,34.33099184518155,33.54428968224084,34.322879791259766,4112800
2019-02-01,34.3066635483632,34.468870617094495,33.93358945597097,34.0633544921875,2107500
2019-02-04,34.06334502484181,34.14444698974525,33.83625704803885,34.095787048339844,1951000
2019-02-05,34.11200564581701,34.29043057474491,33.90113560184572,34.19310760498047,2990100
2019-02-06,34.19310835351632,34.40397530826236,34.047122348753106,34.152557373046875,1777300
2019-02-07,33.836261293551125,34.4607564019577,33.714605237089856,34.45264434814453,2343600
2019-02-08,34.282309117800494,34.84191985722622,34.282309117800494,34.82569885253906,3088600
2019-02-11,34.996038537212186,35.125803557559266,34.81761047404415,34.9879264831543,2272700
2019-02-12,34.971695056425816,35.64485302606705,34.971695056425816,35.49886703491211,2272200
2019-02-13,35.458316163649656,35.60430215523864,35.060909165692685,35.27988815307617,2027600
2019-02-14,35.10146159771435,35.27178065752328,34.84193162276144,34.91492462158203,2090300
2019-02-15,35.23122889382613,35.53942191946851,34.874375928342324,35.036582946777344,5896700
2019-02-19,35.093361065870745,35.26367707273316,34.809497960591294,35.11769104003906,3058800
2019-02-20,35.11768275358323,35.23122673136606,34.54185081263242,34.97980880737305,3484500
2019-02-21,34.420198760356506,34.420198760356506,33.58483674684288,34.05523681640625,4465100
2019-02-22,33.43884992645163,34.81760498388383,33.28475495591337,34.80138397216797,5003900
2019-02-25,34.874365233639224,34.93113720860534,34.330975446437634,34.49317932128906,3944900
2019-02-26,34.56618652230019,34.59051958861049,34.05523853741202,34.20122146606445,4704200
2019-02-27,33.99846090836163,34.8338259955997,33.9822429904874,34.80138397216797,2137200
2019-02-28,34.79326598315339,35.328546855486174,34.79326598315339,35.16633987426758,2763900
2019-03-01,35.13392088505414,35.263685936305265,34.85816976441513,35.19069290161133,1651400
2019-03-04,35.27989715746533,35.33666915825734,34.525637039694914,34.890602111816406,2052900
2019-03-05,34.793284221663406,35.34478639059751,34.74462117363659,35.271793365478516,1965200
2019-03-06,35.2717828397816,35.38532682411827,35.05280382977165,35.25556182861328,1828900
2019-03-07,35.27178576766104,35.44210175830382,35.11768769569127,35.231231689453125,2035400
2019-03-08,35.29610641824354,35.37720836555775,34.71216249729008,34.86626052856445,1814600
2019-03-11,34.71216812318542,34.858154127084134,34.25799219447074,34.833824157714844,2655200
2019-03-12,34.825708494118295,34.86626256398384,34.31476062729693,34.3958625793457,2219300
2019-03-13,34.48508059222993,34.923038609430236,34.36342455617156,34.70405960083008,1767400
2019-03-14,34.70406219166563,34.79327621225651,34.49319212593413,34.63106918334961,1418200
2019-03-15,34.57429671450308,34.8987076740388,34.38775971665565,34.51752471923828,6112100
2019-03-18,34.387761716142755,34.72839370753767,34.27421462516923,34.50941467285156,2309100
2019-03-19,34.509406871370025,34.71216484722278,34.330981956431614,34.485076904296875,1654900
2019-03-20,34.53373928691774,34.671613222877255,34.20932529407951,34.30664825439453,2266200
2019-03-21,34.298550231117304,35.0446983211383,34.241778228347975,34.96359634399414,1958400
2019-03-22,34.99603699785129,35.596199030366584,34.89871091649044,35.35289001464844,3009000
2019-03-25,35.23933713756569,35.81516905162254,35.05280016937155,35.7421760559082,1861100
2019-03-26,35.90438492814968,36.27745888398259,35.87194290750994,35.99359893798828,1856600
2019-03-27,36.05037148198088,36.18013647269548,35.555641488056025,35.64485549926758,2055100
2019-03-28,35.70973606729386,36.082813118735245,35.7016271090162,36.01792907714844,1744500
2019-03-29,36.03414561168262,36.358559591637885,35.80705768201854,36.30178451538086,2703600
2019-04-01,36.23691484568676,36.277465832332624,35.25556673718383,35.50698471069336,2196700
2019-04-02,35.48264075948955,35.498861766526204,34.91491788856956,34.93925094604492,3067200
2019-04-03,34.898706704632595,34.93114872783752,33.99035171178621,34.00657272338867,4455000
2019-04-04,34.07145054471891,34.22554859385952,33.67404662542658,33.72270965576172,2754400
2019-04-05,33.80381471912036,34.144446681247146,33.76326373703502,34.00657272338867,1937000
2019-04-08,33.957914710831496,34.33099184518155,33.7713776905775,34.322879791259766,2294400
2019-04-09,34.30666281218211,34.3715468758193,33.755160646635794,33.860595703125,2370200
2019-04-10,33.860595703125,34.07957477713684,33.657837645022454,33.860595703125,2119900
2019-04-11,33.92546856469404,33.92546856469404,33.357745570698526,33.70648956298828,2591800
2019-04-12,33.64128573511079,33.6901959197726,33.34783084624919,33.5434684753418,2726400
2019-04-15,33.62497468470273,33.72279192220132,33.24185276596523,33.50270080566406,2107700
2019-04-16,33.535310468594425,33.82876531585096,32.95655402514636,33.24185562133789,2457200
2019-04-17,33.34782111489979,33.40488142557694,32.66309427722023,33.19294357299805,3869400
2019-04-18,33.152187651610916,33.33152185570986,32.809825745117394,32.923946380615234,4197300
2019-04-22,32.834269120229315,33.16033064324905,32.80981559434644,32.95654296875,2281700
2019-04-23,31.693064073420405,32.42669792997406,31.61154712743431,31.98651885986328,6212700
2019-04-24,32.2147621222651,32.62233754925293,31.99467101854522,32.45115661621094,4916800
2019-04-25,32.33703426543999,32.93209715065906,32.22291363853897,32.32888412475586,2758800
2019-04-26,32.402255136589375,32.57343611554619,32.23107415763256,32.557132720947266,2077400
2019-04-29,32.49191640379161,32.64679396027264,32.10879447356264,32.190311431884766,2512800
2019-04-30,32.27998123187476,32.68755676818406,32.125103647516866,32.557132720947266,4314400
2019-05-01,32.62234343156472,32.65495021789615,31.82349582377046,31.831645965576172,2184500
2019-05-02,31.684911665621062,32.45115543047472,31.636004606283933,32.361488342285156,2595600
2019-05-03,32.51636524964353,32.6304858652913,32.27182062903352,32.345184326171875,1828200
2019-05-06,32.20660351166558,32.540815181784744,32.092482908632675,32.116939544677734,1994100
2019-05-07,32.05988740609828,32.23106835423292,31.53818820153165,31.62785530090332,3110300
2019-05-08,31.78272793385869,32.263666982932705,31.611543919436723,32.059879302978516,3616600
2019-05-09,31.921313834678042,32.33703948688068,31.79903993779554,32.20661544799805,3281900
2019-05-10,32.263667814723654,32.6304831604555,31.986516438458573,32.49190902709961,2475800
2019-05-13,32.084337694391245,32.36963924576545,31.986520463856333,32.263671875,2420200
2019-05-14,32.23921599065549,32.394096644648215,32.11694522701012,32.12509536743164,2898900
2019-05-15,32.02728433961432,32.41855645628185,32.02728433961432,32.24737548828125,2070700
2019-05-16,32.27997443101678,32.76906683727698,32.231067367078495,32.45930862426758,3112300
2019-05-17,32.4593137653344,32.86688928032811,32.385950048253356,32.43486022949219,4925500
2019-05-20,32.50005546045472,32.81796371560095,32.27996441237972,32.377784729003906,2855800
2019-05-21,32.54082247053399,32.73646005494885,32.385944918806246,32.45930862426758,4019100
2019-05-22,32.516369936511246,32.606037035888576,32.0191273741853,32.190311431884766,4689000
2019-05-23,30.568159440303113,32.46746257277985,30.16058398109907,31.8968563079834,9823000
2019-05-24,31.92131554924911,33.04622488850485,31.84795182908994,32.826133728027344,5651400
2019-05-28,33.12774506157857,33.48641358825899,31.66047348845039,31.676776885986328,7067200
2019-05-29,31.603405795210378,32.2229192095901,31.3344044628182,31.970224380493164,4272100
2019-05-30,32.10878797596187,32.36148583129298,32.05988092041953,32.29627227783203,1921200
2019-05-31,32.157704648555914,32.2147649646044,31.88870335042391,32.190311431884766,1988300
2019-06-03,32.190307370736654,33.01360833382094,32.116943672279355,32.948394775390625,2381500
2019-06-04,33.07067638117975,33.233707205851005,32.77722151868236,32.89134216308594,2617300
2019-06-05,33.08698363074303,33.76355743408203,32.9402561823939,33.76355743408203,2304900
2019-06-06,33.7064825138346,33.90212006346099,33.57605851726812,33.82060623168945,2268700
2019-06-07,34.01624017595229,34.423815547976,33.96733001187025,34.2770881652832,2936400
2019-06-10,34.26079237272331,34.39936964690107,33.64127903810734,33.8043098449707,2573200
2019-06-11,33.78799914581247,34.24448157483911,33.78799914581247,34.10590744018555,2546200
2019-06-12,34.19557987429068,34.39936759331559,33.76354779546127,33.8695182800293,2361700
2019-06-13,33.845074061219634,34.19558928315047,33.82877066606533,34.03255844116211,2733700
2019-06-14,34.0814638730598,34.154827586244316,33.73909884168068,33.771705627441406,1680300
2019-06-17,33.78800949424869,33.9021301364577,33.152189601213216,33.38858413696289,2045900
2019-06-18,33.49455792610099,33.59237518480527,33.111435924306896,33.315223693847656,2053400
2019-06-19,33.355975878607765,33.665734114900076,32.858736403721515,33.56791687011719,2374600
2019-06-20,33.60051887599109,33.90212381841517,33.32336746389624,33.87767028808594,2411900
2019-06-21,33.81244664599615,34.03253768199611,33.66571928866284,33.75538635253906,3176400
2019-06-24,33.828760192592426,34.46457685898637,33.71463957139902,34.35045623779297,3532200
2019-06-25,34.2934014430021,34.2934014430021,33.013614654541016,33.013614654541016,5116700
2019-06-26,32.769058285245585,32.9402391834628,32.34517955426503,32.711997985839844,4340300
2019-06-27,32.84243712245766,32.964707916353255,32.4593151272315,32.826133728027344,1350500
2019-06-28,32.86688846953692,33.15219007917266,32.7853746123708,33.04622268676758,2901200
2019-07-01,33.20110047985933,33.40488823368332,33.04622290639265,33.34782791137695,2318500
2019-07-02,33.42119006886177,33.60052427892276,33.274462644185355,33.58422088623047,1679200
2019-07-03,33.7716996027681,34.22003194355836,33.67388237249019,34.048851013183594,1222500
2019-07-05,33.86951897717649,33.87767222745545,33.61682419049875,33.82876205444336,1082600
2019-07-08,33.84506746414791,33.983641631616635,33.4945523105394,33.72279357910156,1547000
2019-07-09,33.68203750728958,33.75540121826528,33.437492840555294,33.56791687011719,2328200
2019-07-10,33.510855777610104,33.68203672941533,33.33967482580488,33.665733337402344,2007400
2019-07-11,33.74724849838717,33.74724849838717,33.258156092733586,33.600521087646484,2114900
2019-07-12,33.71522539970903,33.74799602473496,33.44484664627622,33.60051727294922,1497800
2019-07-15,33.592327741311735,33.81354588442153,33.469427731091706,33.78896713256836,1078100
2019-07-16,33.80534809797244,33.99379559824256,33.633290598223375,33.78076934814453,2223700
2019-07-17,33.8381186810409,33.84631368053443,33.54316120880463,33.756187438964844,1895300
2019-07-18,33.83812663882554,34.36249421257265,33.67426099066025,34.23959732055664,1828000
2019-07-19,34.23139680908686,34.305136182617936,33.764381818548976,33.80534744262695,1501100
2019-07-22,33.77258972783338,34.12489985542869,33.76439472459927,33.88729476928711,1734900
2019-07-23,33.952834779072596,34.026574171258254,33.67426408920207,33.715232849121094,1793900
2019-07-24,33.61690551729684,33.72341864803041,33.018798610907865,33.108924865722656,3422200
2019-07-25,33.018796703588954,33.534972326044326,32.82216045487622,33.453041076660156,1882600
2019-07-26,33.55135746991856,34.051146191614905,33.42845747670656,33.90366744995117,1424200
2019-07-29,33.90366233473192,34.17403790333804,33.71521799892131,33.95281982421875,1256600
2019-07-30,34.010183985351276,34.28875464813454,33.887287093976965,34.10850524902344,1300600
2019-07-31,33.96101804083018,34.19862301411856,33.23181937323443,33.584129333496094,2202400
2019-08-01,33.73160872301187,34.444423722789715,33.608711848395465,33.78076934814453,3225500
2019-08-02,33.85452100730662,34.305149295365425,33.748007843609024,33.88729476928711,3697600
2019-08-05,33.895488166157676,34.22321954969474,33.207254761112324,33.37112045288086,3509000
2019-08-06,33.42845707267088,33.42845707267088,32.93686335671791,33.19904708862305,3248100
2019-08-07,33.15807473006988,33.64147647358784,32.90408292399231,33.50218963623047,4404000
2019-08-08,33.50220447626848,34.329724617978904,33.35472570102261,34.23140335083008,3123500
2019-08-09,34.247792584834656,34.542750155618606,34.14127943416766,34.17405319213867,2802900
2019-08-12,34.083918073388624,34.37887556761127,34.00198682520534,34.27236557006836,2406000
2019-08-13,34.346107335208394,34.74757801693949,34.141276056371105,34.23959732055664,3102400
2019-08-14,34.13307938015589,34.1658531302753,33.33014125509138,33.33833312988281,2461200
2019-08-15,33.53496889560398,33.993791971460034,33.37929828750757,33.91185760498047,2072700
2019-08-16,34.001987047699544,34.08391829641895,33.80534767510547,33.961021423339844,2270700
2019-08-19,34.14127400367484,34.19862963373995,33.52678020410853,33.76438522338867,3038300
2019-08-20,33.65788146877902,33.96103092442335,33.412081402901144,33.51040267944336,3030100
2019-08-21,33.666067156426784,33.78077216582714,33.2891783754036,33.5677490234375,3832300
2019-08-22,34.61648568689196,35.30471890012382,33.73161307324648,35.19001388549805,5667000
2019-08-23,34.98518364155461,35.0261492729187,33.92006159870167,34.41165542602539,3552300
2019-08-26,34.632872207585706,34.92782974243164,34.190435905316804,34.92782974243164,3037600
2019-08-27,34.91145097912635,34.98519037997543,34.550945852540686,34.74758529663086,2555200
2019-08-28,34.79673852399571,34.96879604748623,34.56732536719775,34.65745162963867,1830000
2019-08-29,34.82131917890462,34.9278323244679,34.46900911129163,34.78035354614258,1778900
2019-08-30,35.009759936442634,35.23097808084473,34.75576803906013,34.911441802978516,1643600
2019-09-03,34.75576967634946,35.140853478317176,34.559133400158004,35.09988784790039,2305200
2019-09-04,35.09168619544394,35.345674908552944,34.6820237544538,34.84588623046875,2857300
2019-09-05,35.12447326368371,35.173633904795295,34.70661875340768,34.86228942871094,2391300
2019-09-06,34.976983394141534,35.03433589454498,34.74757339252773,34.90324401855469,1474600
2019-09-09,34.968793618883474,35.18181675810422,34.73118860267327,35.1572380065918,1764700
2019-09-10,34.796738661654985,35.78812130147257,34.796738661654985,35.77992630004883,2444400
2019-09-11,35.722565569960366,36.51731174936852,35.550508085390526,36.492733001708984,3289400
2019-09-12,36.45996696298773,36.648411360997585,35.92740439760713,36.0503044128418,3139200
2019-09-13,35.82088616081133,36.19777487030134,35.07530061574348,35.21458435058594,3139300
2019-09-16,35.09988956916527,35.23098146821395,34.747579504444936,35.091697692871094,1613400
2019-09-17,35.07530396018903,35.632445203635534,34.993369585872315,35.37025833129883,1464200
2019-09-18,35.55050636273834,35.79630320385289,34.870468331472225,35.19819641113281,1831200
2019-09-19,35.247357029546286,35.427609504919275,35.04252580770476,35.19819641113281,1584300
2019-09-20,35.28832923143395,35.37026048526329,35.009758592746415,35.18181610107422,2571600
2019-09-23,35.25555402130552,35.55870652398304,34.88686026884815,34.90324401855469,1615500
2019-09-24,35.1408439190553,35.263743902350775,34.944207696354226,35.19819641113281,3570900
2019-09-25,35.263741597373546,35.575082783879154,35.222775980778195,35.47676467895508,2208000
2019-09-26,35.632446696861365,35.78811732637153,35.40303356463748,35.67341232299805,1751500
2019-09-27,35.77992232585803,35.8290829525082,35.493159817424335,35.67341232299805,1441300
2019-09-30,35.730764362462125,35.95198249131078,35.62425123550309,35.82908248901367,1886300
2019-10-01,35.87005215811848,35.97656529708434,35.60786837410808,35.73896026611328,2030400
2019-10-02,35.68160710372726,36.042112144232014,34.9114426430186,35.0179557800293,2680800
2019-10-03,35.362064568171604,35.57508767906545,35.09988083531305,35.27193832397461,1975400
2019-10-04,35.353870826097264,35.84546451786598,35.20639209347135,35.83727264404297,1850900
2019-10-07,35.67341631563293,35.951986980208204,35.65702943824882,35.804508209228516,2778100
2019-10-08,35.80450082539349,35.91101394368573,35.280133359149595,35.2965202331543,2296700
2019-10-09,35.288332248199396,35.30471912546156,34.92783032486356,35.09988784790039,2828700
2019-10-10,34.97698542863774,35.05891980932057,34.141273498535156,34.141273498535156,3870800
2019-10-11,34.13308171756868,34.14127359292109,33.69064543708939,33.723419189453125,3386500
2019-10-14,33.81354591864927,33.9364428035166,33.51039651873732,33.5677490234375,1979000
2019-10-15,33.60051727294922,33.723417274596294,33.35472039513194,33.60051727294922,2594400
2019-10-16,33.77257346317431,33.83811783009156,33.16627166043832,33.23181915283203,1891900
2019-10-17,33.14169983089899,33.54316736643759,32.98602606670976,33.477622985839844,2544100
2019-10-18,33.52703260530787,33.70821630134324,33.34585205089576,33.60939025878906,1561000
2019-10-21,33.60938584677613,33.71644606981266,33.436436367980896,33.46937942504883,1457900
2019-10-22,33.53526977912718,33.60939009608981,33.345851889472264,33.37879180908203,1459800
2019-10-23,33.395264567977904,33.61762552704426,33.395264567977904,33.58468246459961,1203700
2019-10-24,33.51880253147323,33.72469197805277,33.40350494404847,33.65880584716797,997400
2019-10-25,33.444682415014455,33.58468573158817,33.271736032791516,33.411739349365234,1859200
2019-10-28,33.518794422795025,33.551737480268024,33.139958686724164,33.345848083496094,1523600
2019-10-29,33.39526176801701,33.71644874586467,33.288198394860096,33.63409423828125,1732200
2019-10-30,33.6340966385334,33.71645115199394,33.46115027529228,33.67527389526367,1217700
2019-10-31,33.72468848831398,33.97998936501564,33.54350478875282,33.67527389526367,2208600
2019-11-01,33.65880110935056,34.09528881096318,33.5187978133627,33.97998809814453,1762000
2019-11-04,34.012925401877105,34.35058386392122,33.88939365720106,34.32587814331055,3189400
2019-11-05,34.251760646993446,34.51529882718141,34.128225750570316,34.276466369628906,1807700
2019-11-06,34.35883133106353,34.572954969954644,34.20235334338964,34.26000213623047,1707200
2019-11-07,34.21057818808094,34.482350520572325,34.18586932758358,34.284698486328125,1458300
2019-11-08,34.35882313009017,34.57294671787297,34.259993958846266,34.56471252441406,1151700
2019-11-11,34.51529882718141,34.548241885110635,34.19411186642876,34.276466369628906,1477600
2019-11-12,34.284713297307235,34.41648242426838,34.03764657695806,34.40824508666992,1322000
2019-11-13,34.44942485519286,34.72943149589322,34.38353872211719,34.71296310424805,1267800
2019-11-14,34.77060491715915,34.91060820939353,34.63059848330166,34.778839111328125,1251500
2019-11-15,34.78708430283151,34.92708762668181,34.64707783735739,34.902381896972656,1664800
2019-11-18,34.89414260066052,35.33063036463906,34.84473114401575,35.17415237426758,1296300
2019-11-19,35.10827211675811,35.34710150624711,34.96003145204141,35.1988639831543,1786900
2019-11-20,35.240032521471946,35.33062436543622,35.091791893461874,35.28944396972656,1623500
2019-11-21,35.26473517727712,35.47062457141891,35.06708311820978,35.18238067626953,1639600
2019-11-22,35.42945951857711,35.58593438101186,34.762376520909996,34.84473419189453,2174500
2019-11-25,35.03414764678211,35.25650861759578,34.902378531665505,35.215328216552734,3194500
2019-11-26,35.36356886578321,36.71420622283497,34.88590700156704,36.46713638305664,10254700
2019-11-27,36.46714417918181,37.15893296688339,36.08007408791815,36.961280822753906,5040200
2019-11-29,37.00245140812637,37.23304658183871,36.6318497777861,36.67302703857422,2072900
2019-12-02,36.59890302732949,37.554229832889675,36.491842788385114,37.41422653198242,4205500
2019-12-03,37.20833669153888,37.513052157233574,36.81302937726983,37.504817962646484,2054400
2019-12-04,37.36480961967381,37.7107054655664,37.18362907337112,37.26598358154297,2470600
2019-12-05,37.25774979218308,37.685997009277344,37.16715794723589,37.685997009277344,3284100
2019-12-06,37.71070856458644,37.75188582205626,37.32363543279873,37.34010696411133,2126400
2019-12-09,37.35658264160156,37.52952902714401,37.24951924699845,37.35658264160156,1938900
2019-12-10,37.34834789959123,37.59541777224809,37.15069577141446,37.554237365722656,2284000
2019-12-11,37.644829249591346,37.67777231817622,37.30717065065625,37.521297454833984,1207400
2019-12-12,37.52129624388196,37.694242635935005,37.32364098037574,37.34834671020508,1814200
2019-12-13,37.241271765045475,37.52951563811568,36.936553223088296,36.97773361206055,1845400
2019-12-16,37.0024518604869,37.1177494487526,36.615378692774634,36.95303726196289,2537900
2019-12-17,36.94479284082733,37.22480253838206,36.57419130853096,36.648311614990234,2278300
2019-12-18,36.73891359900898,36.85421118721422,36.36007776872785,36.582435607910156,1923800
2019-12-19,36.747140310310904,36.994206969233936,36.64831427506629,36.813026428222656,1884300
2019-12-20,37.09303149539316,37.20009171114207,36.829493340034496,37.02714538574219,5661500
2019-12-23,37.10950900984635,37.40598712624001,36.94479685076779,37.38951873779297,1780000
2019-12-24,37.2989352505464,37.447175912770106,37.241286453195386,37.34834671020508,602300
2019-12-26,37.290695520518526,37.488350771344436,37.2577555967339,37.307167053222656,2239000
2019-12-27,37.356569520321095,37.49657279040667,37.15068014081458,37.27421188354492,1676700
2019-12-30,37.15068859097082,37.42246100009199,37.04362520962087,37.060096740722656,1295700
2019-12-31,37.02715706234268,37.20010344228161,36.89538794310965,37.150691986083984,1495600
2020-01-02,37.17539546006315,37.348341829515526,36.269483212968716,36.491844177246094,2405700
2020-01-03,36.425960870680996,36.70597064645243,36.24477715058664,36.44243240356445,1858700
2020-01-06,36.48360236052987,36.771849415844535,36.41771938381024,36.45889663696289,2276200
2020-01-07,36.40126078022412,36.78833086725437,36.343611977014845,36.681270599365234,2076400
2020-01-08,36.65654887891006,36.87067562289474,36.65654887891006,36.722434997558594,2016700
2020-01-09,36.82950504067577,36.86244496434357,36.483609138363114,36.64008712768555,2242900
2020-01-10,36.75846996737089,37.462178127495164,36.7005176792742,37.17241668701172,2356600
2020-01-13,37.27176190140106,38.008586535032265,37.2552036541308,38.000308990478516,2379100
2020-01-14,37.942350728994946,37.95062827224516,37.28831427654919,37.627750396728516,2676200
2020-01-15,37.72710599205701,37.95891515806365,37.50357437133789,37.50357437133789,1558900
2020-01-16,37.56153069261244,38.207289830024244,37.5035783948934,38.09966278076172,2061100
2020-01-17,38.165883552484665,38.66262147535294,38.08309547775459,38.33146286010742,3373300
2020-01-21,38.364575344964706,38.9606595268632,38.35629780162157,38.869590759277344,4061300
2020-01-22,38.90271721979096,39.21731447805815,38.43909571969175,38.55500030517578,2262100
2020-01-23,38.54672690665079,39.10141409918825,38.38942510243123,38.9027214050293,2872300
2020-01-24,39.04345381029491,39.10140609741211,38.704017632253,39.10140609741211,1667200
2020-01-27,39.035176870516544,39.31666076580309,38.67090173652053,38.76197052001953,2318900
2020-01-28,38.7040213436572,39.06829334877644,38.65434659643787,38.952388763427734,1441700
