Date,Open,High,Low,Close,Volume
2018-07-17,42.47666560935323,43.01328306190294,42.42635652374208,42.99651336669922,11421300
2018-07-18,43.046823331679725,43.28159267234306,42.761744904377515,42.887516021728516,13549500
2018-07-19,42.85398249619349,43.1726003581985,42.76175075731103,43.04682922363281,11415600
2018-07-20,42.81205422962424,42.96297829188965,42.552128744946614,42.686283111572266,11024100
2018-07-23,42.56050301205649,42.98812216439961,42.56050301205649,42.921043395996094,8406800
2018-07-24,43.01327538694504,43.36543252640227,42.812045477390974,42.904273986816406,9921500
2018-07-25,42.77012502601086,43.365437979658005,42.77012502601086,43.28158950805664,11368000
2018-07-26,43.3319000381117,43.46605439866189,43.046821622131006,43.13905334472656,11114800
2018-07-27,43.18097120799718,44.10328193498483,42.09934999650832,43.725975036621094,15770300
2018-07-30,43.7679002498055,44.312900912062155,43.39897337847081,43.516361236572266,14448400
2018-07-31,43.625352271772456,44.178739289227586,43.47442824896728,43.92720031738281,9228200
2018-08-01,43.80144465429414,43.80144465429414,42.97136229721612,43.54151916503906,11952400
2018-08-02,43.68404786819412,43.89366422686778,43.122277562224774,43.33189392089844,13636400
2018-08-03,43.348666981936866,43.97751610682427,43.24805201753265,43.793052673339844,8246100
2018-08-06,43.68404652395454,43.82658730668212,43.43250754098483,43.65889358520508,6505800
2018-08-07,43.66728003044937,43.776278230691496,43.43250754098483,43.65889358520508,5869400
2018-08-08,43.76021832881251,43.84464732563854,43.36339495805867,43.52381134033203,7257200
2018-08-09,43.506919344749086,43.920629106225185,43.32961654158478,43.83619689941406,7175400
2018-08-10,43.55758178101722,43.591354666154736,43.22830420282542,43.49003601074219,10539300
2018-08-13,43.58291230605895,43.86997540448788,43.456268810750764,43.74333190917969,7911300
2018-08-14,43.777107996642904,44.52854035036701,43.726451879393366,44.401893615722656,9385400
2018-08-15,44.1654761959498,44.697384587631696,44.157031365171775,44.53696823120117,9566000
2018-08-16,44.73116668645799,45.05200268618924,44.68050735362887,44.78182601928711,8721200
2018-08-17,44.705841842211946,45.2630816603262,44.705841842211946,45.22086715698242,8166900
2018-08-20,45.347488955916894,45.72742574562819,45.339047347593805,45.5247917175293,9791200
2018-08-21,45.73588758579313,45.96384976046183,45.55014313369126,45.59235763549805,7990000
2018-08-22,45.21241380140329,45.28840118140267,44.46098483294248,44.596073150634766,10369600
2018-08-23,44.54541990806652,44.90847041534514,44.37656190345692,44.46099090576172,8567600
2018-08-24,44.596069163610274,44.680498146834914,44.2583467891932,44.53696823120117,9849800
2018-08-27,44.73961517490431,44.90003157749851,44.587640384758146,44.72272872924805,6443200
2018-08-28,44.764943700664304,45.14488067999888,44.73117080899896,44.7902717590332,7171900
2018-08-29,44.807146950539625,45.11953806807943,44.511642274591075,44.95912170410156,6604900
2018-08-30,44.84936782827232,45.09421643505975,44.72272432944977,44.832481384277344,5576400
2018-08-31,44.29212194507764,45.347500393373004,44.28368033462542,45.12798309326172,10892800
2018-09-04,45.11954255340927,45.33061826314394,44.92535328694454,45.19552993774414,8235200
2018-09-05,45.144866271624146,45.575459230269054,44.992891528394374,45.415042877197266,7966300
2018-09-06,45.305287431512696,45.88785519519686,45.29684582077504,45.7696533203125,7803400
2018-09-07,45.76122252936069,46.40289138220325,45.72744963690573,46.31846237182617,10231700
2018-09-10,46.38599227455629,46.52952541793118,46.07360115651834,46.41132354736328,8621000
2018-09-11,46.29312612150865,46.77437848117525,46.242466791790164,46.53797149658203,7873900
2018-09-12,46.605512794833324,46.605512794833324,45.870970298618914,46.41132354736328,7297300
2018-09-13,46.53797743787856,46.91791440737277,46.21714463764801,46.343788146972656,8566600
2018-09-14,46.436650176026504,46.436650176026504,46.107372626463444,46.2255744934082,6827700
2018-09-17,46.183364852043354,46.3184531742781,45.828755993202364,46.073604583740234,9277200
2018-09-18,45.99761546857391,46.67305705430549,45.67677950756659,46.49575424194336,7569600
2018-09-19,46.62240648664436,47.10365887494374,46.352229820257335,46.79970932006836,7451600
2018-09-20,46.94323198769982,47.897295004654254,46.94323198769982,47.644004821777344,10582600
2018-09-21,47.74532557819622,48.6065148726767,47.719997523310255,48.50519943237305,25800500
2018-09-24,48.074593431193,48.4292022315248,47.77064717188462,47.86351776123047,10616000
2018-09-25,48.10837507142334,48.3701101093095,47.98173157884079,48.04083251953125,9445500
2018-09-26,47.93107427338658,48.834478085815235,47.914187829510546,48.35322570800781,7757300
2018-09-27,48.20969650504594,48.79226759395783,48.20969650504594,48.412330627441406,6606200
2018-09-28,48.454535404006094,48.454535404006094,47.93951019952637,47.990169525146484,8975900
2018-10-01,48.049278464445464,48.083051353817446,46.884139547192135,46.92635726928711,12726900
2018-10-02,46.90101868083402,47.28939718579042,46.68150137565504,46.934791564941406,12680800
2018-10-03,47.112102942309775,47.37383801059708,46.825039816715986,46.8334846496582,7383500
2018-10-04,47.09521363122682,47.34850707191793,46.85880985539233,47.188087463378906,9722000
2018-10-05,47.23873530437866,47.23873530437866,46.69838210776901,47.07831573486328,9734000
2018-10-08,47.12897844116182,47.91418024289109,46.816587330818145,47.73687744140625,9623900
2018-10-09,47.981743274893475,50.40489209614977,47.96485682761428,48.724727630615234,24855700
2018-10-10,48.69094463383823,48.85980585083501,47.230301065221745,47.28940200805664,14190500
2018-10-11,47.02767700957863,47.50892945440063,46.191815635500255,46.31846237182617,15316900
2018-10-12,47.036107013399274,47.9395107286595,46.673056561013254,47.660892486572266,13980500
2018-10-15,47.59334860001137,48.28567664803617,47.54269249258883,47.9141845703125,10175100
2018-10-16,48.074601113310045,48.97800486744903,47.93107118076443,48.809146881103516,11731400
2018-10-17,48.88512805437625,50.15158211567347,48.78380941052583,49.89828872680664,14631000
2018-10-18,49.81386391366607,50.26134335546782,49.0962078405018,49.50991439819336,12184700
2018-10-19,49.29884751503365,49.872973764484854,49.29884751503365,49.52680969238281,10180500
2018-10-22,49.754763019765754,50.117813472364666,49.45925833544548,49.729434967041016,8680200
2018-10-23,49.2735130989898,50.067156590452726,49.146866387664176,49.65345001220703,12834200
2018-10-24,49.450822417330215,50.05027672543442,48.92735550185613,49.02022933959961,12189700
2018-10-25,49.21440902452972,50.210686546503844,48.71627026354266,49.78009033203125,9569600
2018-10-26,49.003335581743585,49.273512221718995,48.454537470116264,49.028663635253906,13367600
2018-10-29,49.54369075807104,50.38799359550134,48.7162743638805,49.28195571899414,14412800
2018-10-30,49.332620248250045,49.70411237640023,48.70783466556648,49.467708587646484,14230100
2018-10-31,49.79699082883778,49.915192734169665,49.14687712875204,49.19753646850586,11560400
2018-11-01,49.22286239182251,49.87297606369453,49.02867309566752,49.50148391723633,18772400
2018-11-02,52.338337027108125,55.45381349952363,52.262349638963364,54.30556106567383,45573000
2018-11-05,53.97627422863616,54.989434936326674,53.88340041225401,54.440643310546875,23242600
2018-11-06,54.288676208549724,55.79153426134137,54.24645848914877,55.7324333190918,16065400
2018-11-07,55.96883882219017,57.58989880970678,55.75776310168479,57.54768753051758,16465000
2018-11-08,57.226853342958144,58.24002075535224,57.10020661121884,58.02050018310547,14081700
2018-11-09,57.82630036555825,58.22312373551392,57.480139546811934,57.91917419433594,8637200
2018-11-12,57.78408451626356,58.20623590766463,57.24373125059173,57.336605072021484,12789600
2018-11-13,57.361934871687396,57.648994734652725,56.65271716294613,56.91445541381836,16637000
2018-11-14,57.126666891510794,57.67840512512456,56.64283061784163,56.905967712402344,13350500
2018-11-15,56.625848674452534,57.517129063188,56.32875737024229,57.398292541503906,15246500
2018-11-16,57.12667083201455,58.17073558484777,56.94840955606219,57.85667037963867,9287900
2018-11-19,57.805729389750596,58.119801036176746,57.067246226147354,57.64445495605469,10855400
2018-11-20,57.20305794580946,57.61898577558233,56.66829359324435,57.024803161621094,11208900
2018-11-21,57.27096211712151,57.70387026141163,56.65979920191295,56.67677307128906,10978100
2018-11-23,56.226888707777384,56.226888707777384,55.39503314492305,55.768516540527344,7779800
2018-11-26,56.00619201177366,56.125028512217064,55.35258478323142,55.76002883911133,13066800
2018-11-27,55.564791547013414,56.490025950843155,55.43746487983091,56.09107208251953,13169100
2018-11-28,56.175964705517444,56.86351976827497,55.58178211746829,56.71921920776367,12867600
2018-11-29,56.600392228330435,57.109692600499415,56.1250460777868,56.77015686035156,9605500
2018-11-30,56.75316725420319,57.1945590607567,56.574912497165975,56.63433074951172,27308900
2018-12-03,57.18607852700839,57.771770910773846,56.58340579814588,57.296424865722656,13834300
2018-12-04,57.27096205311943,57.848170752826434,56.40514576550679,56.57491683959961,13555100
2018-12-06,56.13352756516561,56.591899824895314,55.675155305435894,56.49004364013672,17222200
2018-12-07,56.16747822032333,56.56643218825252,55.34410623989158,55.57329559326172,11057500
2018-12-10,55.573289497547115,55.85340690933851,54.707473220392664,55.59026336669922,12148300
2018-12-11,56.20992225619477,56.804104879495085,55.61573315678958,55.95526885986328,10903100
2018-12-12,56.02318330010495,56.81260114201429,56.02318330010495,56.13352966308594,11115800
2018-12-13,56.26933931231171,57.058757052691185,56.1335224435517,56.79561996459961,10016200
2018-12-14,54.698985485249885,55.88735052128271,53.96898611962758,55.46293258666992,16834000
2018-12-17,55.17434651343659,55.70911092516884,54.393418855511726,54.724464416503906,15143100
2018-12-18,54.979110973749975,55.51388185782197,54.792372472948095,55.10643768310547,10523500
2018-12-19,55.3101475048905,55.938284225241816,54.053867588084245,54.37642288208008,14390100
2018-12-20,53.99445722480475,54.15573489536242,52.1609716368845,52.755157470703125,20264600
2018-12-21,52.89098500714095,53.65493564747866,52.101567078821446,52.11005401611328,23524900
2018-12-24,52.186437523930124,52.47504189695009,51.286670187326145,51.40550994873047,6323300
2018-12-26,51.73654583641126,53.67189054314635,51.498869595932845,53.5445671081543,16646200
2018-12-27,53.154104579743155,53.6803851832832,52.30526865693259,53.64643096923828,11308100
2018-12-28,53.73980355005607,54.427361814654354,53.620963800652895,53.807708740234375,7711900
2018-12-31,54.130279036794036,54.8433014975771,54.03690654675475,54.66504669189453,7689800
2019-01-02,54.053879090926,54.63957802876325,53.654925117390775,54.59713363647461,10094000
2019-01-03,53.86712782522389,54.08782698231834,52.11852786604788,52.22887420654297,14390100
2019-01-04,52.967362344407185,54.53770749054846,52.69573511089142,53.96049880981445,12694400
2019-01-07,53.773753872502844,54.529217318096826,53.255966684774194,53.96049880981445,10337600
2019-01-08,54.27457220489565,54.57166674515758,53.519108689517815,54.00294494628906,10809700
2019-01-09,54.02840476442152,54.35945023773917,53.43421900403125,54.223636627197266,13080300
2019-01-10,53.9944670060426,54.65655815443735,53.68039854309289,54.486793518066406,10397600
2019-01-11,52.87398344501065,54.18967830446745,52.347702910786616,54.09630584716797,13805700
2019-01-14,53.77375241631358,54.376425121978095,53.459684043200674,53.79072952270508,9929600
2019-01-15,53.968999319976675,54.86027331499918,53.85864972333227,54.39341735839844,7930400
2019-01-16,54.49526457086543,55.02154518326001,54.11329098961573,54.13026809692383,8091300
2019-01-17,54.0538786929246,54.656551497576785,53.98597025620478,54.56317901611328,6767100
2019-01-18,55.013061660922745,55.013061660922745,54.20667001364508,54.9196891784668,9835200
2019-01-22,55.08946230573606,56.20143548644516,54.96213559985897,55.50539016723633,16414300
2019-01-23,55.92130600582069,56.61735117538186,55.86188775266683,56.38816833496094,12372400
2019-01-24,56.540969536075465,56.668296238182805,53.41725262808677,54.953643798828125,29719800
2019-01-25,56.89746669611114,57.45770147260018,56.10804908676075,56.948394775390625,21885800
2019-01-28,56.18444813042531,56.83804889877795,55.94677512375162,56.7871208190918,11537700
2019-01-29,56.87201349437759,57.29643150552966,56.19294208609231,56.905967712402344,10703400
2019-01-30,56.96537355684974,57.89909168261902,56.914445478967046,57.84816360473633,11702500
2019-01-31,57.873641566203354,58.98561470817034,56.939923215811646,57.83968734741211,24233300
2019-02-01,58.22165423991763,58.84130732798592,57.7208441419222,57.81421661376953,10309200
2019-02-04,57.74630384708733,57.81421227171328,56.93991235199159,57.36433029174805,13562400
2019-02-05,57.51711688095683,58.917697276850745,57.41525425132884,58.858272552490234,12781600
2019-02-06,59.07160546165356,59.208124630535195,58.44871844452987,58.74736022949219,10283400
2019-02-07,58.534047580435555,59.054540372631216,58.43165982453024,58.99481201171875,10109200
2019-02-08,58.67909348390305,59.575025289051574,58.534039842277785,59.515296936035156,8862000
2019-02-11,59.7286272572473,60.129663367559125,59.600636039715305,59.7200927734375,9229700
2019-02-12,59.93339540715009,60.1211149480309,59.48116551861117,59.515296936035156,8848900
2019-02-13,59.56649017863888,60.240571018369295,59.55796220679955,60.163780212402344,10264000
2019-02-14,59.83953644152618,61.042644509769644,59.70301727989634,60.44535446166992,9441100
2019-02-15,60.70988128710384,60.89760086131983,59.89074665317323,60.334442138671875,13924600
2019-02-19,60.121127738902416,60.24058447034987,59.54090653905606,59.89927673339844,9208400
2019-02-20,59.924874561763765,60.24057881815175,59.771286420041534,60.06139373779297,9671800
2019-02-21,59.848077959458195,60.522158894615735,59.848077959458195,60.325904846191406,10933500
2019-02-22,60.377095749068566,60.91465091219639,60.3685612674596,60.837860107421875,11311600
2019-02-25,61.34981305835597,61.494866683720694,60.56481007531,60.62453842163086,12071200
2019-02-26,60.581875393990565,60.96584242280865,60.51361256356456,60.701332092285156,12302300
2019-02-27,60.43682276352264,60.69279861701032,59.66034770183561,59.85660171508789,13274800
2019-02-28,59.84807570886666,60.14671750184447,59.5408994332601,59.950469970703125,18956700
2019-03-01,60.26616459631368,60.675735068360424,60.11257648303387,60.45388412475586,8067700
2019-03-04,60.573342689407475,60.880518925432554,60.04432201284362,60.53921127319336,9219700
2019-03-05,60.74400521134841,61.34128877383949,60.633076471241075,61.076778411865234,10496100
2019-03-06,61.27302789884363,61.58873865479333,60.718410220144115,60.81226348876953,7666100
2019-03-07,60.7525311307989,60.8890568032706,60.12111617037322,60.249107360839844,7814700
2019-03-08,59.85662193562095,59.959009707643496,58.90096150068445,59.18254089355469,12363900
2019-03-11,59.19960682953305,59.73716870384328,58.99482476355532,59.455589294433594,11518300
2019-03-12,59.50676152790486,60.22350826284704,59.4641021392156,59.771278381347656,12751700
2019-03-13,59.80540365911752,60.49655346315069,59.71155039945843,59.81393814086914,13798600
2019-03-14,59.89074633418716,60.48802996723555,59.89074633418716,60.36003875732422,9249200
2019-03-15,60.411236976764975,60.76107266072339,60.189385988216266,60.30030822753906,13096900
2019-03-18,60.39416058979652,60.68427438685121,60.10405330264416,60.44535446166992,5682400
2019-03-19,60.539227061772046,61.1791766354056,60.470970721444615,60.906131744384766,7810700
2019-03-20,61.264498331638414,61.77645660398388,60.871990262607504,61.11943817138672,9512400
2019-03-21,60.85491809632151,61.81057815945316,60.85491809632151,61.65699005126953,8044400
2019-03-22,61.47781737453701,61.784993652683966,61.170641096390064,61.40102005004883,8022800
2019-03-25,61.435160596109995,61.8447311977751,61.20478160823229,61.69114303588867,6453800
2019-03-26,62.04951710519351,62.45055324784937,61.71674381871402,62.25429916381836,7624000
2019-03-27,62.23724269764526,62.5102876387384,61.96419775655212,62.066585540771484,7662700
2019-03-28,62.2628238345557,63.12462435571014,62.19456098913879,63.1075553894043,6709600
2019-03-29,63.15022037199326,63.55125644557524,62.74064981538312,63.431793212890625,9099500
2019-04-01,63.79017082376681,63.93522448785029,62.91130784620976,63.1075553894043,8108400
2019-04-02,63.15021440984638,63.52564699889853,63.00515425167591,63.3720588684082,5520900
2019-04-03,63.61949960539817,63.80721913372447,63.03075059644053,63.42325210571289,6755600
2019-04-04,63.56829113770129,63.713344736310574,63.1245958625728,63.44029998779297,5449800
2019-04-05,63.44032482794874,64.06321186278143,63.44032482794874,64.02054595947266,5346200
2019-04-08,63.54273062904744,64.2509430892033,63.54273062904744,64.16561126708984,5140400
2019-04-09,63.88401934354515,64.19119558385104,63.82429099181356,64.09733581542969,4905800
2019-04-10,64.17413267054145,64.6946254318011,64.17413267054145,64.4045181274414,6066300
2019-04-11,64.63487993734786,64.90792471431092,64.54955466515334,64.73727416992188,6042600
2019-04-12,64.933533185918,65.65880789332934,64.90793625070027,65.40283203125,5194800
2019-04-15,65.41988681966718,65.44548375188577,64.91646312629796,64.98472595214844,7632200
2019-04-16,65.25779238779754,65.32604872638323,64.30213203865887,64.59223937988281,8336600
2019-04-17,64.51543427755078,64.81407603620872,63.82429099181356,64.09733581542969,9439000
2019-04-18,64.40451712689179,65.07006352999174,64.17413167357097,64.89940643310547,6607800
2019-04-22,64.60076831235763,64.89941011145669,64.17413531081526,64.33625793457031,4883100
2019-04-23,64.40449981174508,64.89938898490783,64.34477147136849,64.83966064453125,5273900
2019-04-24,64.890877202841,65.5990829840077,64.77142049228746,65.18098449707031,9347300
2019-04-25,64.94208302590114,65.89774339608219,64.80555732591657,65.79534912109375,11084500
2019-04-26,65.6588162179578,66.1451775784648,64.04614399575554,66.08544921875,12550500
2019-04-29,65.95747572996379,66.27318003783762,65.35165103721894,65.62470245361328,5426800
2019-04-30,65.70147902019639,66.3755599108127,65.43696865536185,66.28170013427734,7384400
2019-05-01,66.27316331079506,66.68273382210877,66.01718743738861,66.14517211914062,6678000
2019-05-02,66.26463879285664,66.34996408843998,65.48816363027208,66.1025161743164,6247500
2019-05-03,66.2048964468084,66.89604623574006,65.99157997699412,66.59740447998047,4967900
2019-05-06,65.87213249281857,66.62301073797984,65.71854435266312,66.60594177246094,5607500
2019-05-07,66.18784141459462,67.18616104288108,66.0598502163752,66.52061462402344,8115800
2019-05-08,66.50346794212876,67.41212367805137,66.10914551823588,66.90636444091797,7799900
2019-05-09,66.50348228934234,67.0606795559584,66.30631776480891,66.77779388427734,7326600
2019-05-10,66.54633314474127,67.54929074350859,66.14344313817568,67.22354125976562,6448600
2019-05-13,66.22058942047346,66.67491733707114,65.2176383736329,65.73197174072266,9778500
2019-05-14,65.79197887352669,66.6406292779301,65.73197342150027,66.0577163696289,6870900
2019-05-15,65.74054596778643,66.81207654339853,65.60338691485836,66.65777587890625,5415500
2019-05-16,66.57206079851895,67.9264705988567,66.4949071892005,67.63501739501953,6941800
2019-05-17,67.30926164914247,68.27792947356669,67.18068321236369,67.64358520507812,7379900
2019-05-20,67.12066825231821,67.22353098716788,65.6376672705765,65.7148208618164,11475000
2019-05-21,66.0491377873044,66.734913332899,65.79196787014226,66.46060180664062,5808500
2019-05-22,66.17771722113527,66.62347754570851,65.92912791486118,66.2205810546875,5602300
2019-05-23,65.90340109224007,65.95483899693421,64.88330863392244,65.5005111694336,9213200
2019-05-24,65.86055416721067,66.05771212257714,65.12334063822439,65.27764129638672,5627600
2019-05-28,65.45767047982059,65.73198208812363,64.56615611780954,64.89189910888672,16205200
2019-05-29,64.57472419329352,64.71187671464556,63.71749967950527,64.5318603515625,10511600
2019-05-30,64.84903828849934,65.51767238874193,64.83189013510096,65.29479217529297,7178400
2019-05-31,64.80616279358053,65.42336540286942,64.6175723807308,65.20048522949219,7625700
2019-06-03,65.25194820835964,65.60340694360703,64.84905154250839,65.3376693725586,8122200
2019-06-04,65.8091147962481,67.51499607371753,65.71482612844683,67.30925750732422,11685000
2019-06-05,67.5407120350303,68.5522371002295,67.42927521619002,68.54366302490234,7437100
2019-06-06,68.60366874195964,69.97522649505859,68.49223192268084,69.77806854248047,10457200
2019-06-07,69.94950346122963,71.43250441792871,69.87235641139513,70.70386505126953,11278800
2019-06-10,71.021067051186,71.02964112965266,69.76094566091835,70.232421875,8102800
2019-06-11,70.5495755431678,71.02961914704414,70.16382061282124,70.60958099365234,6226400
2019-06-12,70.79817038756988,71.72397444428732,70.56672264344259,71.08963012695312,6088800
2019-06-13,71.43251201484733,72.04971463957371,71.16676799913814,71.44965362548828,7156800
2019-06-14,71.61251582148525,72.52974552264439,71.48393087382512,72.21257019042969,9226500
2019-06-17,72.56405875289774,72.5983485193735,71.05534172848505,71.16677856445312,9313700
2019-06-18,71.62110262625431,72.10114620673927,71.0553313720228,71.08104705810547,10582600
2019-06-19,71.2182162603018,71.93828173371631,70.36099172141547,71.84398651123047,5401400
2019-06-20,72.358305880534,72.71833851481111,71.86111421980715,72.59832763671875,5215800
2019-06-21,72.37546945253064,72.66692266203,71.84398787390293,71.8525619506836,12610000
2019-06-24,72.07543969341233,72.48690380330677,71.6725431199003,71.70683288574219,6692500
2019-06-25,72.1782970495511,73.0355215111377,71.97256500999933,72.22116088867188,7312300
2019-06-26,72.26403920639243,72.26403920639243,71.30394526261666,71.47538757324219,7576400
2019-06-27,71.62110165427735,71.91255481272981,71.32964195572173,71.62966918945312,6084200
2019-06-28,71.62966027893599,71.97255130630433,71.42392827855593,71.86111450195312,6735300
2019-07-01,72.53833033591505,72.82978348966607,72.03256454426646,72.47832489013672,7935100
2019-07-02,72.64119543675018,73.36983488489878,72.45260501814867,73.30126190185547,6205800
2019-07-03,73.75560195354642,75.2814606244745,73.70417057276144,75.25574493408203,7818600
2019-07-05,75.00714902678074,75.34146608209176,74.47566744495342,75.25574493408203,5733100
2019-07-08,75.09283330862888,75.39286044941946,74.73280073968019,74.95568084716797,6359500
2019-07-09,74.82712717780227,75.13572852013621,74.48423607075301,74.77569580078125,5355400
2019-07-10,74.93855523168546,75.89864891096207,74.93855523168546,75.76148986816406,5293000
2019-07-11,76.00152294342601,76.54157199296607,75.66719939073525,76.35298156738281,6191400
2019-07-12,76.5330028996726,76.99590491802996,76.16439610024565,76.95304107666016,5628000
2019-07-15,77.03875765972624,77.44164762607627,76.85874132409674,77.287353515625,6061300
2019-07-16,77.33878377688254,77.5616639445104,76.79872823763438,77.2187728881836,5591900
2019-07-17,77.21877537502641,77.4759387704763,76.91874814361664,77.364501953125,4635900
2019-07-18,77.43309920886531,78.4703401836396,77.1073496772124,78.43605041503906,6470200
2019-07-19,78.35889119685665,78.53033347318498,77.34736607027082,77.4073715209961,10804800
2019-07-22,77.59592890959227,78.16170000044917,77.19303904379886,77.9388198852539,5636600
2019-07-23,78.22172687462037,78.31602208228023,76.43869854445632,77.24449157714844,7609200
2019-07-24,77.06449425796397,77.79313387327396,76.87590379609685,77.70741271972656,5388100
2019-07-25,78.42745222196453,78.47889012910088,77.55308628187817,77.99027252197266,8106300
2019-07-26,82.63644088492536,85.48242588675818,81.61634166453494,84.95951843261719,20846500
2019-07-29,84.05086108251753,84.81379033019311,83.33078913386314,84.02513885498047,11184500
2019-07-30,83.57937794820047,84.2480119253696,82.73929516912706,82.85073852539062,7248300
2019-07-31,82.85074477714957,82.85074477714957,80.15048643935384,81.17058563232422,9912100
2019-08-01,81.43630395259122,83.64794409271765,81.07627133632003,81.76204681396484,8342300
2019-08-02,81.43632595015755,82.32784019800332,81.2648836694619,81.8735122680664,6381700
2019-08-05,81.01628619709278,81.88207819977801,79.74759110844856,80.32192993164062,8917400
2019-08-06,80.84486562831212,82.04498160932243,80.40768570631379,81.7278060913086,7438000
2019-08-07,81.40078450984096,82.34730396224434,81.03078067532341,81.93428039550781,6414000
2019-08-08,81.94288957274212,82.95824850684197,81.2631147591176,82.83777618408203,7423600
2019-08-09,82.73453696253151,83.32825927529687,82.10638835349857,82.86360931396484,5209200
2019-08-12,82.41614923333015,82.62266103128589,81.14265215356285,81.66754150390625,5513800
2019-08-13,81.33195286806396,83.18197221824849,81.06520818206941,83.14755249023438,8915600
2019-08-14,82.52802099872335,83.4831405956695,81.63312772254636,81.6761474609375,9989500
2019-08-15,82.17522901760742,82.83779080280921,81.40940803677087,82.20104217529297,5559400
2019-08-16,82.85499698613202,83.31965348008904,82.47638653219104,83.05290222167969,4852200
2019-08-19,83.66383998606747,83.81872547624262,82.79475992647961,83.17337036132812,5324900
2019-08-20,82.90663620460798,83.56920460215765,82.25267438186744,82.28709411621094,6809100
2019-08-21,82.83778729438413,83.16477145093252,82.37313734593847,82.88081359863281,4740500
2019-08-22,83.1131456603176,83.33687064468268,82.34732464661055,83.027099609375,5146200
2019-08-23,82.95823924877092,83.55196139918067,81.22007939654581,81.48682403564453,8076600
2019-08-26,82.07196519344893,83.03569793701172,81.7449876063846,83.03569793701172,5802600
2019-08-27,83.20778886075328,83.55197959042957,82.63127316335846,82.68289947509766,6539800
2019-08-28,82.80336661528092,83.64662695694211,82.60545482454475,83.52616119384766,4948800
2019-08-29,84.19733253371872,84.38663775830965,83.51755766582038,84.0682601928711,4514300
2019-08-30,84.44684485283047,84.44684485283047,82.70008519282581,83.08729553222656,5209500
2019-09-03,82.9668486054872,83.64662341985618,82.64847763001094,83.26801300048828,5150700
2019-09-04,81.29754940039297,82.88942426276272,80.04985872942765,82.70011901855469,12937000
2019-09-05,83.07011169823663,83.43150898927115,81.89126065093821,82.22684478759766,5514400
2019-09-06,82.39034332913666,82.89801957813657,82.18383151300891,82.3817367553711,3991800
2019-09-09,82.43337779023707,82.54523700068937,80.66079761798446,81.02220153808594,6523300
2019-09-10,80.72101174487611,80.7812446234082,76.84028123608098,77.7437744140625,12490900
2019-09-11,77.59749206191925,78.69029039963841,77.1070224828026,78.28587341308594,8406600
2019-09-12,79.30122439795925,80.29937003636793,78.96563376314006,79.21517181396484,6862200
2019-09-13,79.29264114831578,79.29264114831578,77.71797293249563,77.85565185546875,6972300
2019-09-16,77.45982529222333,77.82982917754434,76.90912275103283,76.94354248046875,6339200
2019-09-17,77.1586690787226,78.69891766924411,77.14146249461919,78.08798217773438,6493200
2019-09-18,78.28587464376331,78.61285218001755,77.49423410800948,78.26866149902344,4510700
2019-09-19,78.29448821395268,79.24961440084157,77.70076591540264,78.78495788574219,4843600
2019-09-20,78.82798346557038,79.23240708971123,77.49424681977298,77.50285339355469,10913800
2019-09-23,77.71797245070306,78.4407736620464,77.3823882841519,78.13960266113281,4532400
2019-09-24,78.81937510957871,78.96565403609887,77.02098855850922,77.373779296875,5662600
2019-09-25,77.39098371548631,77.96749934784948,76.59934315706118,77.7437744140625,4764000
2019-09-26,78.1654174536196,78.43216872958573,77.01238599875313,77.2705307006836,5026400
2019-09-27,77.70076863026702,77.70076863026702,75.540978058201,76.04005432128906,5987700
2019-09-30,76.07445358191242,76.20351933514189,75.3860722618648,76.08305358886719,6588300
2019-10-01,76.26377508021208,76.48750006105756,74.38794231364491,74.4395751953125,6719400
2019-10-02,73.95769176141665,74.00932463349221,72.41745003470042,72.55512237548828,9858200
2019-10-03,72.53792171778944,73.0628110999917,71.94419287712641,72.85629272460938,5989000
2019-10-04,73.05420464593703,73.97491106845638,72.92513230233502,73.931884765625,5869000
2019-10-07,73.75118492767555,74.13840195227121,73.56187970208104,73.87165069580078,4382900
2019-10-08,73.56187479692518,74.28467592237168,72.87349996280975,73.06280517578125,6100400
2019-10-09,73.45862708076913,74.14700196078587,73.3811810498932,73.87165069580078,4427200
2019-10-10,73.92328885342678,74.0609612133105,73.46723233877502,73.96630859375,3986000
2019-10-11,74.87841026453745,75.07632208236177,74.22445505105848,74.31050109863281,5611000
2019-10-14,74.43096626868804,75.44632537749243,74.34492022181836,74.53422546386719,4881000
2019-10-15,74.86117952120406,75.07629785316155,73.79419443286429,74.3879165649414,4695100
2019-10-16,74.45677069680147,74.7149153720377,74.04374709429368,74.61165618896484,3698700
2019-10-17,74.75795097841313,74.87841676845935,74.1384154431297,74.25027465820312,4359400
2019-10-18,74.30187097930956,74.64606162543086,73.5876765374637,74.02651977539062,4631200
2019-10-21,74.00070760736016,74.20721937181597,73.20907370620401,73.44139862060547,4861200
2019-10-22,73.33816643129032,73.44141905980877,71.75489162345218,71.81512451171875,5767500
2019-10-23,72.54650718835038,72.63255977662774,70.67067499300333,71.19556427001953,7136200
2019-10-24,71.24721065555056,71.87535265386808,71.12674488697208,71.57418823242188,4591100
2019-10-25,71.60001316619105,71.90978421203425,71.1009368629,71.74629211425781,5235300
2019-10-28,72.68419163959729,73.12303492680792,71.72906560766953,71.93557739257812,6653400
2019-10-29,72.11628842727687,72.82187649820933,71.97000949468058,72.39163970947266,5699100
