Date,Open,High,Low,Close,Volume
2019-01-18,73.88402978210219,74.71173101568782,73.46562342554958,74.30242919921875,913200
2019-01-22,74.10232651039001,74.42977075210474,72.55606049352906,73.06542205810547,813000
2019-01-23,73.51111164739406,74.82997935282711,72.7743655302357,74.0295639038086,955800
2019-01-24,74.11142669304313,74.87545865736814,73.7748848386029,73.82036590576172,719800
2019-01-25,74.54801940917969,75.12104342089457,73.79307805605268,74.54801940917969,832800
2019-01-28,73.55659501183413,74.92094382808806,73.53839980819939,74.6480712890625,1094100
2019-01-29,74.66626700519731,75.23929800645395,74.33882964089902,74.51164245605469,536600
2019-01-30,75.06646029151099,75.58491249180872,74.19327800361144,75.47576904296875,477400
2019-01-31,75.45757692648681,76.03060087462906,74.98460577016188,75.73954010009766,1083000
2019-02-01,75.99422454833984,76.41262397910695,75.27566674133668,75.99422454833984,667600
2019-02-04,76.38535458546622,76.84013757863192,75.77594010065145,76.57636260986328,625400
2019-02-05,76.81284076552724,77.96799339403319,76.6582162213768,77.79517364501953,1220800
2019-02-06,77.90429753938058,78.07711029013606,77.09478468443812,77.66780853271484,1004800
2019-02-07,79.15041954037714,82.96150278452863,79.13223127619463,82.84326171875,1854700
2019-02-08,82.67953839826625,82.67953839826625,80.05998426956913,82.14289093017578,1148800
2019-02-11,82.0428208773208,83.22525902725265,81.87909877870618,82.32479095458984,897000
2019-02-12,82.4885206740116,84.46227670006598,82.4885206740116,84.3349380493164,1166600
2019-02-13,84.58961872365849,84.7351525814243,83.68005293093097,84.32584381103516,829500
2019-02-14,84.28037616404136,85.79025188753255,84.03478949504135,85.36275482177734,829200
2019-02-15,85.39914451339534,86.27232697244908,85.04441435626218,86.26322937011719,903800
2019-02-19,85.87211893269505,86.39057121197601,85.36275731591167,86.1176986694336,711600
2019-02-20,86.00851690015342,86.70888626554083,85.63559863006887,86.21772003173828,969600
2019-02-21,86.25411268680749,86.62703099666825,85.84480397859711,86.40873718261719,560300
2019-02-22,86.93339963127463,87.69069268121372,86.57756447981966,87.36222839355469,497200
2019-02-25,87.7727994019107,88.55746326316343,87.10675189057854,87.19799041748047,626600
2019-02-26,86.77829037442508,87.39872212249111,86.54106462812094,86.92427062988281,1291900
2019-02-27,86.41331409874302,86.83301683082959,85.82025331779697,86.6231689453125,428200
2019-02-28,86.55929229295849,86.55929229295849,85.62864145071222,85.6651382446289,555200
2019-03-01,85.99361871918535,86.5866795508386,85.36406108670157,86.52281188964844,589900
2019-03-04,86.67790463127548,87.13410412933483,85.17244489546925,86.00273132324219,527400
2019-03-05,86.15784114507109,86.6140406625265,85.49178678672322,85.61952209472656,628200
2019-03-06,85.7472593660761,86.06659761747208,85.04470825195312,85.04470825195312,609000
2019-03-07,84.69799627942447,84.69799627942447,83.17429170213276,83.6943588256836,678100
2019-03-08,82.84585575814125,84.26919637905115,82.59950405925827,84.2144546508789,478600
2019-03-11,84.4516405202411,86.45892229027191,84.27828946159866,86.41329956054688,893200
2019-03-12,86.74178647349828,87.69980836057583,86.34032862199102,87.58119201660156,697900
2019-03-13,87.90966701040472,88.86768901457455,87.73631588510978,88.47535705566406,823700
2019-03-14,88.30197081539855,88.5026997016861,87.68153924007868,88.15599060058594,580600
2019-03-15,88.39322002096674,89.2508773803711,88.00088813964905,89.2508773803711,1238400
2019-03-18,89.06839411038939,89.43334814656481,87.87314667044318,88.53007507324219,647800
2019-03-19,88.9224275692018,89.61585292879796,88.5300956242919,89.00454711914062,627500
2019-03-20,88.83118736155686,89.23264524022439,88.0556494277202,88.65782928466797,823100
2019-03-21,88.80379147363941,90.59209258030289,88.73079788698745,89.94429016113281,733900
2019-03-22,89.79830822791168,89.98079220519021,87.44431712890831,87.47169494628906,693500
2019-03-25,87.57207303890803,87.59031795895281,86.49544176888712,87.28010559082031,499800
2019-03-26,88.01913285595695,88.28372940192105,86.88776004232409,87.31658172607422,1037700
2019-03-27,87.60854090844961,87.60854090844961,85.55564334611412,85.9479751586914,569500
2019-03-28,86.42243186403833,87.15234686604131,85.52827780734886,86.77826690673828,624900
2019-03-29,87.43521346768982,88.20162542336342,87.12499413249822,87.92790985107422,1080100
2019-04-01,88.74906757757623,90.22715679515734,88.54834559982882,89.9808120727539,675300
2019-04-02,89.96252409962912,91.05740688265111,89.57019232056345,90.5738296508789,579000
2019-04-03,91.22165391656549,92.20703953356755,90.73807660546454,91.69609832763672,740300
2019-04-04,91.88770811343174,92.09756295921817,91.28552835609447,91.75084686279297,585800
2019-04-05,92.10668121686984,92.31653606101366,91.57749505882236,91.96070098876953,555900
2019-04-08,91.73259673780493,93.12856610077017,90.49173353493538,93.05557250976562,945100
2019-04-09,92.7635929188748,93.17417659354112,92.44425470150172,93.03731536865234,609300
2019-04-10,93.10119567253234,95.363941315663,93.03732802037266,94.93511962890625,1007800
2019-04-11,95.76540907625134,97.70881666089413,95.3365803838011,97.35298156738281,904400
2019-04-12,97.66319052118342,97.86391941644361,96.65955300593453,97.62669372558594,1201300
2019-04-15,98.00078456689883,98.79456727937277,97.36210106005692,98.66683197021484,1116200
2019-04-16,98.69419727516191,99.05915826410268,98.03726888727893,98.24712371826172,753700
2019-04-17,98.18329311380418,98.23803484643229,95.49171785675294,95.97528839111328,698900
2019-04-18,96.35848193237314,96.42234959916614,95.5190763227926,96.15775299072266,504700
2019-04-22,96.02087213578888,96.15773338273831,95.44606325186386,95.7289047241211,533900
2019-04-23,95.83839363179709,97.07925685245885,95.66503559093854,96.80553436279297,738900
2019-04-24,96.94240289285878,97.60845728853874,96.94240289285878,97.0610122680664,503600
2019-04-25,97.19787615671036,97.19787615671036,95.48256833443911,96.0300064086914,523400
2019-04-26,95.30922005125863,96.12125478624742,94.92601405608373,96.06651306152344,542200
2019-04-29,95.91138068364096,96.25808978066382,95.23620044478626,95.68328094482422,512400
2019-04-30,95.69242904350375,96.45884801891117,94.90776514630143,96.34935760498047,836600
2019-05-01,100.78359769621426,101.81460611129863,97.93691016924679,97.95516204833984,721500
2019-05-02,97.9095358052638,99.27813432403373,97.09750124101114,98.28362274169922,594600
2019-05-03,98.95879101094957,99.83469318292951,98.32011451920951,99.53359985351562,523000
2019-05-06,97.59021348034179,99.64311159375103,97.35298774925293,99.49713134765625,375000
2019-05-07,98.5390857316884,98.84017905318758,96.55005575977337,97.41683197021484,593500
2019-05-08,96.96976089158676,97.62668926018995,96.28546166780038,96.38582611083984,625800
2019-05-09,95.61944079361784,96.30374020685159,94.31470963394334,96.15775299072266,809600
2019-05-10,95.82015655795679,97.49897462925946,94.88951247919728,97.21613311767578,836500
2019-05-13,95.1541096672477,95.9296475645867,92.9461053605944,93.10121154785156,747700
2019-05-14,93.55741927022189,94.87127640848905,93.32019351780058,94.21434783935547,856000
2019-05-15,93.84936932140596,95.53730621632714,93.83111744173405,94.9898681640625,593000
2019-05-16,95.41869762021773,96.87853475850352,95.41869762021773,96.55919647216797,755500
2019-05-17,95.83839817982307,97.37122888037821,95.08110528872179,95.19971466064453,708000
2019-05-20,94.35117692834567,95.69239751151359,93.91322237798879,95.19058227539062,545200
2019-05-21,96.09388738388968,97.2891281570898,96.09388738388968,97.00628662109375,749700
2019-05-22,96.81467674736182,97.2252535905507,96.0300129021559,96.79642486572266,558300
2019-05-23,95.72134622605442,96.39840214141319,93.4339885575138,93.59867858886719,768400
2019-05-24,94.30319106338929,94.78810982049981,93.24186062941457,94.4129867553711,397200
2019-05-28,94.82472228555338,95.65732403243236,94.01042331358566,94.22086334228516,992100
2019-05-29,93.89145651535664,94.71489966030104,93.12290073815745,94.21168518066406,665600
2019-05-30,94.4678962400877,95.42858950251124,93.39741424856209,93.79084014892578,536400
2019-05-31,92.88503653262417,93.0680293726042,89.60039358519228,90.0670166015625,1066300
2019-06-03,90.06700641409712,91.21982976349177,89.9755065142251,90.90875244140625,1135900
2019-06-04,91.62241124586188,93.83657210866153,91.4943197566396,93.76338195800781,818200
2019-06-05,94.66001443887978,94.92534878156322,92.8758781455316,94.4038314819336,350500
2019-06-06,95.20899817649087,95.79456133381925,94.38555478556647,95.35539245605469,528600
2019-06-07,95.95924427968276,97.07547614681458,95.6664627227681,95.94094848632812,448300
2019-06-10,96.89249616728937,98.41129840449456,96.7003589133307,97.3316650390625,565100
2019-06-11,98.27405692619911,98.78642290772257,96.70035343384797,96.84674072265625,506600
2019-06-12,96.48077530828856,97.28592993916544,95.91351488794959,96.40758514404297,417700
2019-06-13,97.00226910190632,97.26760345144879,96.45330461133601,97.0846176147461,646500
2019-06-14,96.92908779033932,97.34996083748679,95.31878575482425,95.3736801147461,426400
2019-06-17,95.35540383008643,96.02330861398983,94.60515050898995,95.34625244140625,649600
2019-06-18,96.54480363484392,97.1578208855337,95.15409303875795,95.27303314208984,630200
2019-06-19,95.40113384063528,96.39842565724253,95.16325361100995,96.08734130859375,817700
2019-06-20,97.42315017581144,100.02158538432289,97.07546730955829,98.91450500488281,1037800
2019-06-21,98.62173306507911,100.52481668707398,97.6793426410473,99.35368347167969,1799900
2019-06-24,99.44517616216179,99.76540487808461,98.18255011014827,98.39299011230469,894000
2019-06-25,98.48447236377945,99.70134833290805,98.12764512177357,98.32893371582031,743000
2019-06-26,98.85046142942002,99.68305608853277,98.79556707268758,99.37197875976562,579400
2019-06-27,99.46347128523526,101.13781896353483,99.13409118522674,101.00972747802734,631300
2019-06-28,101.47637426621607,101.94299036702392,100.68037100763034,101.5587158203125,2185700
2019-07-01,103.34284691314755,103.92841008920726,101.93384031982268,102.95857238769531,786100
2019-07-02,102.99516913387441,103.60817948225306,102.62004600294999,103.14156341552734,728800
2019-07-03,103.35198354876249,104.61460265808043,103.18729349272427,103.88265228271484,612500
2019-07-05,103.5898869897419,104.23949592924343,102.95857384579848,104.11140441894531,645600
2019-07-08,103.47091986138902,103.47091986138902,100.75354450701236,101.00972747802734,719800
2019-07-09,100.30522199224764,103.48922744692358,99.99414465025119,103.16899871826172,1241000
2019-07-10,103.51667767398297,104.09308940254384,102.21745994775584,102.89451599121094,827800
2019-07-11,103.10497045154621,104.1571497411698,101.68680543788946,103.91011810302734,660800
2019-07-12,104.07479068071635,106.44449025636284,103.98329775533135,106.33470153808594,655200
2019-07-15,106.33468162807486,106.56341738894047,105.2184499981769,106.06019592285156,985900
2019-07-16,105.73999989824027,106.06022866622223,104.34928911423422,104.63291931152344,867600
2019-07-17,104.43162535302444,104.85249842389587,103.73626650614577,103.82776641845703,650600
2019-07-18,103.5624093677099,103.77284236686594,101.87891047215295,102.8487548828125,1109600
2019-07-19,103.37943066969935,104.80674681471291,102.94026184082031,102.94026184082031,619200
2019-07-22,103.60816828687747,103.87350265835505,102.69322506680147,102.75727081298828,584200
2019-07-23,103.20561033657302,104.04735652421242,102.61089577643905,103.99246215820312,585300
2019-07-24,103.58072609119944,104.34928206288497,103.23305016380786,103.93755340576172,606800
2019-07-25,103.38856337651447,104.75182654969329,102.89449329794478,104.49564361572266,422000
2019-07-26,105.79487810874512,106.11511380828941,104.6329033336592,104.70610046386719,418400
2019-07-29,104.6603637030773,104.77930381930878,103.01346296814583,103.3062515258789,704600
2019-07-30,102.9860045138125,104.27607777838323,102.57428286537565,103.91925048828125,1370700
2019-07-31,105.40146476855473,109.53701237010159,105.40146476855473,108.10970306396484,1102800
2019-08-01,108.42076823344557,110.54343615930381,107.78031079134021,108.4390640258789,1312600
2019-08-02,107.4509316296474,107.62476609091323,104.10223616740244,106.44448852539062,795200
2019-08-05,102.18999373165197,102.32722960779554,97.76166564259572,98.38382720947266,978300
2019-08-06,98.8413164255228,99.95754828757622,98.65833057095726,99.12494659423828,804300
2019-08-07,97.64275135311154,99.86606388002551,96.97483966408716,99.4085922241211,633800
2019-08-08,100.60714769535475,103.45262144347582,100.18627468501836,103.11408996582031,1462600
2019-08-09,102.40959181569127,105.53869585872866,101.58614154634918,104.971435546875,727100
2019-08-12,104.30354614744776,104.65122212163885,102.40961361504162,102.80303955078125,479200
2019-08-13,102.48279591759531,104.87994277750929,101.4489055722464,103.70881652832031,700000
2019-08-14,101.31166857839226,102.55598496942062,100.40586974001496,100.65290832519531,552300
2019-08-15,100.55225898668036,101.26591356517176,99.13409423575635,99.47262573242188,505700
2019-08-16,99.99414495540546,102.73897460453392,99.79285633092866,102.19001007080078,502200
2019-08-19,103.7088135415294,106.03277017928693,103.4160319876642,104.587158203125,713100
2019-08-20,104.84333272798749,105.58444142987834,103.93754095952345,104.05648803710938,371400
2019-08-21,105.0080103772157,106.76470633167676,104.63288735798417,106.02359771728516,325100
2019-08-22,106.09680309416741,107.9175379439182,105.511240057258,106.60916900634766,508000
2019-08-23,105.68733948623543,106.1367976534554,102.5044268569635,102.94471740722656,510000
2019-08-26,104.70587934190397,104.70587934190397,102.65120616700433,103.44004821777344,603400
2019-08-27,104.31144454718697,104.540760945858,103.18320478652582,103.26576232910156,801900
2019-08-28,102.86214390972245,103.1831854079316,102.27509459923147,102.48606872558594,588300
2019-08-29,104.22886867345755,105.71484119484703,104.22886867345755,105.21034240722656,768100
2019-08-30,105.9716849368493,106.86143361541616,104.19218757971556,105.94416809082031,1099700
2019-09-03,105.96250981800897,106.7054996481597,104.52240323117184,106.421142578125,709700
2019-09-04,107.33840147646573,108.83354866104133,107.04487680802674,108.2923583984375,903200
2019-09-05,109.40226531422897,110.06269766763685,107.8612588223376,108.66845703125,581700
2019-09-06,109.07205956183968,109.07205956183968,107.82457774359067,108.59507751464844,659700
2019-09-09,109.15461142061453,109.44813614618808,106.99903856110423,107.78788757324219,590400
2019-09-10,106.99903527880087,107.20083483360132,101.59634137188915,102.27511596679688,968300
2019-09-11,102.50442349004128,103.57762248594412,100.98175934350097,103.47672271728516,695600
2019-09-12,103.4492037835252,105.1369759721619,101.87150597616282,104.8617935180664,661000
2019-09-13,104.46736672122289,104.54992425487056,101.78895315396252,102.46772766113281,957400
2019-09-16,102.36684295315341,106.4211553599638,101.37619439275642,103.65101623535156,1174000
2019-09-17,103.3574791284706,105.13697647763433,101.81647277412421,104.38481903076172,739100
2019-09-18,110.98912491197645,112.08984070687266,108.96196900749803,110.42041778564453,7389300
2019-09-19,109.97098814638682,112.74113457844622,109.74167171318504,111.72296905517578,3147500
2019-09-20,111.97061443400258,112.26413915373502,109.00784338948787,111.04417419433594,24549400
2019-09-23,110.87905088846418,111.68624900560928,109.34721918623528,109.46646118164062,2503000
2019-09-24,109.67743562763123,110.50297597781345,107.55855456064717,108.84272766113281,2107000
2019-09-25,108.66845440872082,111.71377585513375,107.36593896436769,111.46611022949219,1658300
2019-09-26,111.4661183796467,114.05280722508108,110.19111968976623,113.19058227539062,1754100
2019-09-27,112.95206733806042,113.81429910341632,110.9340861404556,111.71376037597656,1727400
2019-09-30,112.29162775273973,113.3006182855947,111.58533647919513,113.04378509521484,1703500
2019-10-01,113.21807840575691,114.2178944192072,111.08084815912582,111.09919738769531,1302900
2019-10-02,111.25515041048985,111.26432502638849,109.06288608887027,109.90676879882812,1473800
2019-10-03,109.74165173826793,110.78733392348083,107.82457006477127,109.7783432006836,1171400
2019-10-04,110.08105859633793,112.46594801626493,109.92511810874822,112.27332305908203,1463000
2019-10-07,112.21826569042427,113.84182965695915,111.03499927179287,112.9337387084961,883900
2019-10-08,111.84218443685243,113.79595746293721,111.40189391079561,112.81448364257812,1864300
2019-10-09,113.61253422534008,113.61253422534008,110.91577073146895,111.72296905517578,1462400
2019-10-10,111.30099531204873,112.6860682126426,110.98912839304619,112.40171813964844,1359200
2019-10-11,113.71342814171015,115.03429296813874,113.04382111215071,114.11702728271484,790200
2019-10-14,113.39235057760098,114.1078164655402,113.0070937933279,113.1263427734375,941000
2019-10-15,113.12634515680811,114.05277818600176,112.82364589070892,113.15386199951172,954500
2019-10-16,113.16304933632601,114.59398130323467,112.83283319039624,113.43822479248047,802700
2019-10-17,113.66754334783404,114.42887542097986,112.62186119843064,113.71340942382812,641800
2019-10-18,114.13535361182552,114.65819469972905,112.54848111798171,113.65837860107422,761900
2019-10-21,114.07113428323024,114.85998314641454,113.6767098516381,113.79595184326172,727700
2019-10-22,114.5573007412,114.63985828462681,112.09902864217733,112.28248596191406,812400
2019-10-23,111.9981121544508,113.06214345561446,111.67707064054112,112.86034393310547,837300
2019-10-24,113.76843670026442,114.20872721116241,112.76862068324186,114.1536865234375,773400
2019-10-25,113.60331465563843,114.71320491336907,113.31896463040397,114.52975463867188,751800
2019-10-28,115.64884171788052,116.5018989555777,115.25441725317793,115.5662841796875,1103300
2019-10-29,114.76824810627683,116.72202086746421,114.75907349288735,115.74054718017578,919800
2019-10-30,115.71305297423652,116.96053470841883,114.57564562772238,116.8412857055664,1030400
2019-10-31,120.62040259057035,121.40008379521291,116.87795800173323,117.32742309570312,1670600
2019-11-01,118.2905643521302,120.52868040220261,117.84109922104791,120.34523010253906,1063400
2019-11-04,121.39091659185532,122.39991427099584,120.53786636924113,120.89559936523438,1290200
2019-11-05,121.06984552305087,125.03242412942471,120.70293102482192,124.57379150390625,1201400
2019-11-06,124.0142909762417,124.38120556866015,121.40009273751798,121.95962524414062,1284900
2019-11-07,121.82201576051365,122.95024828562548,121.4551151983769,121.93208312988281,1009400
2019-11-08,121.51931042292091,123.0052898169082,121.08819458596665,122.47327423095703,725900
2019-11-11,121.97793580430908,123.3996998200876,121.62938450746289,123.01445007324219,819100
2019-11-12,122.70260042095312,123.32633419474907,121.30835304915789,122.74846649169922,955500
2019-11-13,122.22564265881367,124.35370559446689,122.11557526433592,124.2711410522461,918200
2019-11-14,123.65653338437332,124.06013235752299,121.58351883616378,121.83118438720703,1054000
2019-11-15,123.08788456370661,125.32601507550919,122.36323683427426,125.25263214111328,1007000
2019-11-18,124.83982076698156,126.49088721356249,124.48208783737455,126.25240325927734,585500
2019-11-19,127.29809374300699,127.38982588346082,126.16986119649451,126.39917755126953,640600
2019-11-20,125.9864224419651,127.3072730094088,125.39019146716846,126.30745697021484,709500
2019-11-21,126.21570932051655,126.40832719317852,125.06912770967013,126.20652770996094,696700
2019-11-22,126.74002028027142,126.7860133719519,125.25913255293497,125.498291015625,626600
2019-11-25,126.05019449165577,127.38392427614241,125.42473321586482,126.95161437988281,759500
2019-11-26,126.8596318308523,127.28274873293802,125.83864668996846,126.00421905517578,866100
2019-11-27,126.24337784475219,126.24337784475219,123.23560819140253,125.50753021240234,781200
2019-11-29,125.13037875616148,125.90302631893383,124.02661456878785,124.21977996826172,549000
2019-12-02,125.00163057468022,125.00163057468022,122.55495726593786,123.32759094238281,1265200
2019-12-03,121.66272505305751,122.72049617819086,120.32900936285178,122.46295166015625,801300
2019-12-04,123.68629944019386,125.01082217050943,123.52072708134237,124.47733306884766,630000
2019-12-05,124.63368121753378,124.9464118093551,123.51151706088348,123.64028930664062,474900
2019-12-06,124.46816210719288,125.91225031536676,124.21981054249201,125.70069885253906,699500
2019-12-09,125.43393162106948,125.63629005079966,123.43795441429882,123.56672668457031,710400
2019-12-10,123.40113686883915,124.92801770902348,123.2539645874698,124.8636245727539,540100
2019-12-11,124.8544470506885,125.05680545388415,124.16459268573688,124.7808609008789,533600
2019-12-12,124.98324790963291,126.61129447824958,124.41295862686424,125.8294677734375,507200
2019-12-13,125.78344332279863,126.82282836946578,125.02919582890358,126.72164916992188,562900
2019-12-16,127.91743515753437,130.38250865485355,127.91743515753437,129.4075164794922,1323300
2019-12-17,128.90155981400784,129.79377239367594,127.35629309981154,128.18411254882812,1272400
2019-12-18,128.18417380020958,129.60987600821187,128.07380156363257,129.34312438964844,957200
2019-12-19,129.4718609969631,130.98954900727986,128.9843650395918,130.84237670898438,984200
2019-12-20,131.88177473344123,132.64521531639394,130.364086573912,132.3784637451172,5961600
2019-12-23,132.4520130452131,132.5347921849375,130.57561570252554,131.41262817382812,1208900
2019-12-24,131.5966554064739,131.94617215387524,131.118352341193,131.50466918945312,292600
2019-12-26,131.58742273595956,133.1234968221854,131.53223663054553,133.03152465820312,469600
2019-12-27,133.16950150916142,133.32586683314813,132.01055108925289,132.41526794433594,420400
2019-12-30,132.33248015646015,132.3600732126967,130.70443369800228,131.32989501953125,505000
2019-12-31,130.80560263025373,131.67941542432627,130.55725110852813,131.38507080078125,547600
2020-01-02,132.90277227764128,132.90277227764128,130.410091874352,132.34169006347656,1333700
2020-01-03,130.60323845834836,131.9369541416277,130.43766610611536,130.75039672851562,883200
2020-01-06,129.69260343513105,130.29047152486157,129.0395352140115,129.7661895751953,1014400
2020-01-07,129.86737002542768,130.410052024164,129.37987412349554,129.6190185546875,801300
2020-01-08,129.7018491726268,130.4652898966759,129.06719477239193,129.42591857910156,1034200
2020-01-09,129.95020094839552,131.53226851771242,129.73864948131444,130.58486938476562,943900
2020-01-10,130.99878963876859,132.38769186668497,129.90421807932736,130.943603515625,668400
2020-01-13,131.31149084084095,132.19451071801726,130.48367110952705,131.85418701171875,1364500
2020-01-14,131.8541857652662,133.4270460469189,131.33908265462662,132.41526794433594,863500
2020-01-15,132.35088359674356,133.73978559169583,131.93697370746477,133.0039520263672,791300
2020-01-16,133.8133211709489,134.37440317524263,132.06569606124472,132.63597106933594,834300
2020-01-17,129.59143644070534,130.2628907336799,125.16717286206381,125.87542724609375,2357000
2020-01-21,125.22233086446782,127.04354197961185,124.93719338082276,125.16714477539062,1619600
2020-01-22,126.17897323131533,127.16317233270327,125.41554664525498,125.6270980834961,1131900
2020-01-23,125.62709060678246,127.71505391466837,124.60610550368727,127.60466766357422,1175400
2020-01-24,127.88978180238631,128.31289861125325,126.15134954389677,126.85960388183594,856900
2020-01-27,124.61528733101784,125.13958338009031,123.03322021345849,123.1343994140625,887100
2020-01-28,123.86105348644121,124.84523840283852,123.1711991303703,124.5969009399414,1180900
2020-01-29,125.00159761670497,125.52589363863738,123.5667028715962,124.04500579833984,746800
2020-01-30,122.55495121362247,123.91626010514923,122.08584119134879,123.0976333618164,975100
2020-01-31,122.69290959561494,122.99644722968979,119.50118196973234,119.98867797851562,1173000
2020-02-03,120.25542469919961,123.03322832599399,120.07145229679043,122.23300170898438,1618000
2020-02-04,123.68630021122752,125.31436058031639,123.24479731007813,125.2315673828125,1068800
2020-02-05,126.21574150780364,126.46409298102743,124.07259250470673,125.13036346435547,1124300
2020-02-06,123.72307974492557,127.34711703702831,122.959639205741,123.84265899658203,1186700
2020-02-07,123.63111417971749,123.70470033580877,120.65093801607976,122.02145385742188,1354400
2020-02-10,122.06744633177092,123.31838290864262,121.87428091863394,123.24479675292969,920000
2020-02-11,123.5391509656607,125.25918382461813,122.63774494726408,125.06603240966797,1228300
2020-02-12,125.0936093611372,126.52850439936553,124.80847176188989,125.63629150390625,1028500
2020-02-13,124.44972356273466,126.29852810890054,124.07259982837893,126.27093505859375,1034100
2020-02-14,126.87802752937608,127.81623347305332,126.06859384972324,127.199951171875,1292600
2020-02-18,126.44572315477346,126.6204885282473,122.63772714083598,124.0542221069336,1003200
2020-02-19,124.42213634692568,126.34452712909662,124.24737099670598,125.6730728149414,667000
2020-02-20,125.58110212931867,127.33793481886163,124.87284763547484,127.15397644042969,667900
2020-02-21,126.35377092459532,127.2091979734389,122.47218770777012,123.17124938964844,960100
2020-02-24,121.19721159931542,122.5623943087292,118.40226978558525,119.49072265625,1441200
2020-02-25,120.22866454800425,120.90204377508412,115.07232103552981,115.44129180908203,1291700
2020-02-26,116.03165630460585,119.14944529232096,115.00776562664404,115.15534973144531,1319600
2020-02-27,112.29583396017902,112.5172206653114,107.03802287010815,107.07492065429688,1969100
2020-02-28,104.50137576865765,108.72607775912775,102.31522919268588,105.3592300415039,2984800
2020-03-02,106.41077195021764,110.67237091064453,104.35376451776807,110.67237091064453,2087700
2020-03-03,108.98435241469109,111.53024358350633,105.03638043607737,106.64139556884766,1656500
2020-03-04,108.67072309606475,110.00824155128767,106.94579545170413,109.94367218017578,1301800
2020-03-05,106.99190161206845,107.71139082828587,103.01625851154074,104.98101806640625,1623100
2020-03-06,100.50725178445092,103.32064594049079,99.91690137753302,102.92400360107422,1572900
2020-03-09,94.22557605722155,97.3341392141841,90.57277929415957,90.59122467041016,2728900
2020-03-10,94.25323516835114,96.01506042480469,91.39372367559119,96.01506042480469,2157500
2020-03-11,92.58364324236373,96.52238823618325,92.58364324236373,94.88970184326172,2858800
2020-03-12,88.56187227897772,93.51528141474971,84.17113494060798,84.37406921386719,2756300
2020-03-13,89.0323150930611,93.51529396523632,85.33340184325725,93.4415054321289,2292400
2020-03-16,81.22859013743887,84.47552395820706,78.41520341301425,80.22315216064453,2461000
2020-03-17,81.80049585299079,82.52921108068664,77.815627608682,80.50910186767578,2125000
2020-03-18,74.7070812791228,81.70827967706094,69.36624808475625,77.84332275390625,2121300
2020-03-19,77.53893002857488,82.51079295584528,72.65008888960223,81.42233276367188,1873200
2020-03-20,82.70449927793547,83.96821504363191,73.17586227054507,73.38801574707031,1903500
2020-03-23,72.29955100785979,80.2508440686314,67.69665973811068,78.9594497680664,2204200
2020-03-24,83.23950566969928,88.07301051547682,81.91122043968697,86.55101013183594,2191100
2020-03-25,85.47174759981354,89.28135335074026,83.39629514461122,84.7799301147461,1747000
2020-03-26,84.40175625556012,93.99496274566596,83.02734711327398,93.22012329101562,1577400
2020-03-27,88.42352532374485,90.21302932868525,85.34262689371965,86.47721099853516,1361900
2020-03-30,84.87218304356514,90.16689164103066,84.69692033721415,89.39205932617188,932500
2020-03-31,88.95851123252031,90.77568638062831,85.28726315734157,86.034423828125,2153500
2020-04-01,82.3908587919125,85.48097581136462,81.18248637547035,81.93887329101562,1531800
2020-04-02,79.90954065768962,82.3631904040371,79.12548213546596,81.14559173583984,1439900
2020-04-03,80.65670396876013,82.80594513212998,79.21771868600449,80.14936828613281,1125100
2020-04-06,85.45328547402686,88.8201315926206,84.21724175262855,88.40503692626953,1196300
2020-04-07,93.64442564684946,94.97271766826925,90.86793612642674,90.97862243652344,1273100
2020-04-08,91.8088192555718,95.27713394219423,90.85872407902492,94.33625793457031,1010500
2020-04-09,96.11651894509541,99.44646810266605,95.26789107537667,98.01671600341797,1318900
2020-04-13,97.69386792497167,98.69930607614309,93.6997728218546,95.82134246826172,832800
2020-04-14,96.54083509279734,98.92068208350616,96.54083509279734,98.46869659423828,967100
2020-04-15,94.48383439441677,97.17730918309827,94.47460818939507,95.6368637084961,698000
2020-04-16,95.77525007355247,97.49095863997668,93.25703039137049,96.16266632080078,1092000
2020-04-17,97.90601783181685,100.57182085993007,97.4448061378522,100.37811279296875,966000
2020-04-20,98.21041643672626,98.80076682515475,96.40246749247255,97.40790557861328,1066800
2020-04-21,94.73289350618299,95.70144102555118,90.50819909666448,91.18156433105469,1423200
2020-04-22,93.07251882654526,94.94503712928794,91.65198600161212,93.84735107421875,864700
2020-04-23,94.55762936498235,96.24565892165612,92.88803814317122,93.03562927246094,900200
2020-04-24,95.05574101630366,97.50938377712086,94.40081416220838,96.64230346679688,1068800
2020-04-27,96.64231753087587,98.73622304509479,96.48550720779404,98.0351791381836,734700
2020-04-28,100.19363266443415,100.59949417662553,97.9429173069235,98.80999755859375,1016700
2020-04-29,100.70096161442069,103.44056025816131,100.01837026401242,102.65650177001953,988000
2020-04-30,102.32445660934717,102.5642887308099,100.49805467095774,102.20454406738281,1144400
2020-05-01,99.82467374519956,100.25821392249868,97.94292893337759,98.53327941894531,823500
2020-05-04,97.97980673476286,99.93533968028675,96.3563397118024,99.79698181152344,724600
2020-05-05,99.46490576457755,102.39821212936094,99.28041688273288,101.45733642578125,813400
2020-05-06,102.02925402704577,102.6657284324797,96.54083754804309,98.48714447021484,1328900
2020-05-07,98.21041560519,100.44267843238063,96.8267805744886,98.3948974609375,896800
2020-05-08,99.66784941244974,101.30976190924369,99.19741151630737,100.11983489990234,584000
2020-05-11,98.6716367403993,98.98525733273894,96.82678985595703,96.82678985595703,770700
