Date,Open,High,Low,Close,Volume
2018-06-21,124.10077883499166,124.87442876853494,122.57929222035432,123.05206298828125,802100
2018-06-22,123.49900089567346,123.90301482980276,122.49326826703795,123.52478790283203,1387400
2018-06-25,123.2583507367634,124.67668902584964,122.6652231595677,123.88585662841797,542300
2018-06-26,124.07498804669817,124.90021199411316,123.49046480116687,124.0320053100586,598700
2018-06-27,124.28130666083577,126.3185599891906,123.55063943247282,123.62801361083984,686400
2018-06-28,123.36146411523443,124.85717614520767,122.92307186757107,124.43596649169922,431700
2018-06-29,124.86580946286905,125.66524632056182,124.10936845448501,124.24689483642578,718400
2018-07-02,123.52481203839498,125.57926041451107,122.88871491555132,125.47611236572266,506300
2018-07-03,125.73402168115018,126.38731465311228,124.95178050497263,125.29561614990234,378500
2018-07-05,125.20105286356171,125.65664097180105,123.25835664949372,123.75692749023438,932800
2018-07-06,123.71395059505866,124.65951828874947,122.8801353878465,124.04060363769531,506700
2018-07-09,124.64229639186871,126.02625620749994,124.41020016735045,125.45891571044922,934800
2018-07-10,125.81997901638846,126.31854990282145,125.08932496285792,125.88015747070312,638800
2018-07-11,124.77125050311798,125.39876953498327,124.09217055585906,124.44461059570312,455200
2018-07-12,124.86583699309563,126.9460731786539,124.34147901665179,126.82572937011719,614200
2018-07-13,126.77410301592742,128.20963682416954,126.73972470617,127.98614501953125,649600
2018-07-16,128.47616770804152,129.8687192603805,128.47616770804152,128.5707244873047,573100
2018-07-17,128.24401450812653,130.64229813041493,128.24401450812653,130.35003662109375,751600
2018-07-18,130.35005980647884,131.33000565993527,129.9460457767086,130.7884521484375,604300
2018-07-19,130.34151821928663,130.81428905374665,129.32718055029054,129.3959503173828,580400
2018-07-20,129.0349091731475,130.2555429351279,128.94035239006845,129.7139892578125,430700
2018-07-23,129.6881132746802,130.00617484494262,128.768346212471,129.09498596191406,423700
2018-07-24,129.76554750325568,130.71110200687374,128.18386956448845,129.78273010253906,630200
2018-07-25,129.35293612119796,130.29850379318682,127.86582797933248,130.10939025878906,513000
2018-07-26,130.1523743807042,132.14664469677865,129.12944564731947,131.73403930664062,814600
2018-07-27,131.7942138622428,133.1609781942651,131.501939149565,132.2755889892578,524800
2018-07-30,132.163837633659,132.89450474684702,128.75121586625454,129.27557373046875,784900
2018-07-31,129.97182348145256,142.556396595507,129.97182348145256,141.79135131835938,1368000
2018-08-01,140.983335782058,145.1953939444298,140.69966551491257,140.91456604003906,1505600
2018-08-02,140.27847714775484,141.32719282149893,138.54207712977873,140.49337768554688,917700
2018-08-03,140.1495112173276,140.66527768934623,138.08647156222563,139.58218383789062,690500
2018-08-06,139.25558012060486,139.98624736166119,137.88021111973092,139.80572509765625,537800
2018-08-07,140.0635734398198,141.6280424989624,139.3415107971386,141.0865020751953,431000
2018-08-08,141.33578558817325,141.94610889309254,139.74552946189783,141.38735961914062,708200
2018-08-09,140.9747726063164,142.38451980771998,140.88021583173793,141.46475219726562,439600
2018-08-10,141.00915757770366,141.52492421182345,140.11517694391847,140.3386688232422,543000
2018-08-13,139.94320249315376,140.58790396675568,139.1781572691389,139.72830200195312,1025000
2018-08-14,139.89165198091456,142.2297707673874,139.89165198091456,141.74838256835938,507100
2018-08-15,141.11228140602927,141.46472140879735,139.4704382759031,139.94322204589844,708900
2018-08-16,140.4589931134526,141.22403854069296,140.14094449926492,140.8544158935547,560500
2018-08-17,140.74269249122324,142.36734044729198,140.39026548774675,141.54212951660156,1260400
2018-08-20,142.4016956644824,142.8830707710191,141.3014059591162,142.01487731933594,502400
2018-08-21,142.2984877936064,143.41597284794284,141.57642537073679,142.82284545898438,708300
2018-08-22,142.16099622551377,142.5564058371864,140.4503833639232,140.71685791015625,847200
2018-08-23,140.56212403422143,140.62228935421462,139.00624649823033,139.3242950439453,671500
2018-08-24,139.81429535108944,140.43320999666022,138.9804801512646,140.3128662109375,273500
2018-08-27,141.138080763969,141.56788184401447,140.63091863747246,141.38735961914062,516500
2018-08-28,142.1008658109963,142.68540224368567,140.90601904030544,141.54212951660156,443100
2018-08-29,141.63668630204432,142.07507878919293,141.22406772020787,141.54212951660156,338600
2018-08-30,141.4818980443645,141.92889478229452,139.3328929226633,139.6595458984375,597500
2018-08-31,139.1352334594579,139.97764006903566,138.8171847950898,139.6939697265625,589100
2018-09-04,139.69390636885706,139.83144582703753,138.4388948832931,139.5735626220703,537200
2018-09-05,139.5564002346431,140.85439462839597,139.2383385519855,139.84005737304688,621400
2018-09-06,140.23284250808237,141.33778477093057,139.37824634169473,139.43003845214844,1004200
2018-09-07,139.67176851970717,139.67176851970717,137.85896530062206,138.2733154296875,1033400
2018-09-10,138.6100041129578,139.77536643471552,138.11795258433798,139.13656616210938,682400
2018-09-11,138.83437921181005,139.93069366033362,138.2646397498735,139.2573699951172,362000
2018-09-12,138.76535687051359,139.68902684375948,138.33373834214495,139.5681610107422,476600
2018-09-13,139.85302569166655,141.22558257223054,139.37825586543266,141.1133575439453,425700
2018-09-14,141.38098353646018,142.5031944988964,140.91484125739336,142.1924285888672,445700
2018-09-17,142.47723426556198,144.0137946919848,141.58810142910207,143.68576049804688,618300
2018-09-18,144.02244383889018,145.47268870652684,143.24553588362235,145.04969787597656,452600
2018-09-19,144.91159470450722,145.62808301358135,142.3736757516776,142.88299560546875,430800
2018-09-20,143.25416726630306,143.53040940907556,138.94662337454074,140.41412353515625,1067600
2018-09-21,140.83706878687684,142.89157644200085,140.77664906452176,141.81253051757812,963200
2018-09-24,141.03565144076146,141.26008829684386,139.28328155640847,140.06881713867188,478800
2018-09-25,140.40548558076057,143.11604909487582,139.8443868283161,142.27008056640625,512000
2018-09-26,142.58085706028186,143.9792968181234,142.15786617843833,142.64991760253906,467500
2018-09-27,142.83981003689365,144.8943180615499,142.6067323871508,144.3332061767578,704100
2018-09-28,144.4540819079426,146.73302714766376,144.25554107854447,146.06834411621094,674100
2018-10-01,146.75030713097846,147.02654932576237,144.9288763214747,145.51588439941406,326100
2018-10-02,145.8784505396056,146.42228098650315,145.24827793708005,145.45545959472656,505100
2018-10-03,145.87845164368053,147.37184823448538,145.28281589889815,145.9647674560547,604000
2018-10-04,145.77481496804887,145.93020446359873,144.6871411870003,145.5590057373047,434600
2018-10-05,145.80937247223343,146.84525429212732,144.4281879310736,144.6439971923828,371100
2018-10-08,144.64398423161305,144.92022638387323,143.29733666922166,144.45407104492188,450100
2018-10-09,143.75485006958505,144.35048568022034,142.9606736460549,143.54766845703125,438700
2018-10-10,143.28872738127362,143.28872738127362,138.40280235640577,138.6790313720703,707200
2018-10-11,138.1093627191091,138.93806328492224,133.0680460605876,133.12847900390625,847600
2018-10-12,135.0361464023111,135.71811095211615,131.10842891520812,133.6894989013672,901000
2018-10-15,141.71759385615587,150.45354667238215,141.07016621055928,149.5557861328125,4727500
2018-10-16,150.43631599237742,151.4980938164489,147.2423417200961,149.79751586914062,2450800
2018-10-17,149.33135511221457,149.5816880159462,146.37044571484898,148.10556030273438,1759400
2018-10-18,147.64806593048357,149.1242071485685,146.16331025536286,147.3545684814453,1140600
2018-10-19,147.44092274672775,147.44092274672775,145.25693359038925,145.82666015625,1143500
2018-10-22,146.5516936143404,148.5371405959656,145.10144915477335,148.2091064453125,1297100
2018-10-23,145.65400606101989,149.22780746836534,145.3259848887204,145.98204040527344,1396600
2018-10-24,145.99928355331616,146.47405338373238,139.5940663514155,140.0170440673828,1222200
2018-10-25,140.51771427255724,141.45001178974633,137.5999690709072,139.00704956054688,1167500
2018-10-26,136.9179879633273,139.78392726036793,134.75989598557607,138.84300231933594,1338600
2018-10-29,140.50045476514765,140.73353245223066,125.34201457145693,126.62824249267578,1918100
2018-10-30,126.19662675122949,130.44375146683362,123.58101953718031,130.2193145751953,1855400
2018-10-31,131.49689245295232,133.81036126688142,128.2856497918633,128.37197875976562,1486300
2018-11-01,129.26973427572116,130.84083185957175,128.28564467188585,129.49417114257812,1355200
2018-11-02,129.97758065088632,130.6336359241905,126.73180161929406,126.92171478271484,1578600
2018-11-05,127.6123230306139,129.74451940319193,125.89447671605745,129.0970916748047,1979500
2018-11-06,129.03671150881996,132.05804214294753,128.82090217781084,129.96900939941406,1140500
2018-11-07,130.5128240785347,132.1788654205521,128.0957574748414,132.15296936035156,1282200
2018-11-08,132.03209535904517,132.16158881108163,129.5891330898107,130.78903198242188,684600
2018-11-09,130.39194389333286,132.73994945039462,129.88263725425162,132.19610595703125,638400
2018-11-12,132.31693796126515,132.31693796126515,128.1992946652017,128.36331176757812,723700
2018-11-13,129.71861207799518,131.62635824227408,128.68273043696206,129.85671997070312,1269600
2018-11-14,130.80630027244416,131.64364120798217,128.28564983781726,128.9762420654297,975100
2018-11-15,127.84541650845583,130.84085022258793,127.30157293434262,130.37469482421875,1130900
2018-11-16,129.6495560060916,131.60910751599525,129.32152175923144,130.27108764648438,790600
2018-11-19,130.1588744271121,130.4351165909664,127.02531988714037,127.84540557861328,1441200
2018-11-20,126.00670237898639,126.81814724354257,124.27160079997543,126.4555892944336,955100
2018-11-21,127.0149571401736,127.70012548134527,125.13293440090203,125.57524871826172,899800
2018-11-23,124.96819145432454,127.20580802015246,124.93350557213037,125.90486907958984,334900
2018-11-26,126.85018827583998,127.89094979718755,125.30640878202891,126.41654205322266,914400
2018-11-27,125.84416061257352,126.37320962397112,120.68375909409095,122.09745025634766,1538600
2018-11-28,122.58313080794296,124.67330911425708,121.78522321767187,124.54322052001953,1107900
2018-11-29,124.76872480593356,125.87885837168116,123.40706895338482,124.13560485839844,905000
2018-11-30,124.2830193419851,124.62993105248582,122.06275263358017,123.97946166992188,2183100
2018-12-03,126.04359855792929,126.63335100249431,122.83461951620366,123.84934997558594,1195800
2018-12-04,123.26829238276159,124.29169122305326,119.63433453932377,120.58834838867188,1381000
2018-12-06,119.02723257577176,121.29086662733623,116.47739039885616,121.20413208007812,1353200
2018-12-07,120.51899894855144,121.76788931529643,120.38022894096767,120.90059661865234,1179600
2018-12-10,121.42094484508739,125.30641137465702,120.49293555724593,124.41310119628906,1637300
2018-12-11,125.89617078662883,126.85886590159568,124.57788260355889,125.74005126953125,1897500
2018-12-12,127.32723161739953,128.61082103179155,126.26046536514704,127.50936889648438,1414400
2018-12-13,128.48941397406801,129.16590125170077,127.14512081584711,128.74093627929688,1274500
2018-12-14,127.50939581431604,128.79298549967984,127.1884884675963,128.7669677734375,1306500
2018-12-17,128.3072642257763,128.8189636631746,125.95689555096502,126.54666137695312,2473500
2018-12-18,127.17977314954986,127.40526443799197,122.96473102118213,123.97946166992188,1298400
2018-12-19,123.67596476726922,125.13301039199636,118.6716813551784,120.08537292480469,1053000
2018-12-20,119.6169924348811,120.13737328245908,114.76016187077013,116.68553924560547,1305700
2018-12-21,115.66215117504308,115.66215117504308,110.99611898549429,111.54251098632812,2142000
2018-12-24,111.1175238749589,112.07155103019097,109.02735214603551,110.37165832519531,1026400
2018-12-26,110.52778100859253,111.42109140828107,106.88514779061568,111.21293640136719,900100
2018-12-27,110.0507404272003,114.17037963867188,108.8105119367543,114.17037963867188,1014900
2018-12-28,114.8902534801295,115.44532022298648,113.01689826029902,113.77143859863281,827300
2018-12-31,114.54332656630046,116.78092956542969,114.31782204716086,116.78092956542969,696200
2019-01-02,115.37592602619411,116.56411257620007,112.72201295996628,115.47132873535156,923800
2019-01-03,114.31781946317196,115.08970923961273,112.27969007918394,112.79138946533203,740600
2019-01-04,113.84083898763039,115.5233890014218,112.86947536475567,115.28054809570312,1041300
2019-01-07,115.11573670965359,116.16516652035271,113.24239485524006,116.03506469726562,1354100
2019-01-08,117.30996652319378,117.77831183518344,114.56065117364477,115.99169158935547,1225300
2019-01-09,115.88763884521,116.86768376766229,115.23716936227311,115.66214752197266,563500
2019-01-10,115.46263727299471,117.0844697675413,115.46263727299471,116.98906707763672,751600
2019-01-11,116.41666192432555,118.98385340067388,115.56671902831464,118.74101257324219,1199500
2019-01-14,117.95179818603454,121.0046719622058,117.79569186420575,119.7210693359375,984600
2019-01-15,119.48688459566117,120.64038514273938,118.70631345001091,120.37151336669922,1284000
2019-01-16,120.31081770163472,120.38887085119133,117.76097561211779,118.4461441040039,833800
2019-01-17,118.17730063920223,120.84856379076197,118.17730063920223,120.25012969970703,813700
2019-01-18,121.03932576273947,124.29167227714598,120.78781678851138,123.8320083618164,1503500
2019-01-22,123.14686344357632,123.14686344357632,119.78176440153759,120.77047729492188,831300
2019-01-23,121.2735264258953,123.55451020962832,121.21280959136426,123.2596206665039,1362600
2019-01-24,123.29431256025983,123.29431256025983,120.9179261999024,123.0948257446289,907100
2019-01-25,124.49115286139933,125.26304261509614,124.04017031426883,124.43911743164062,946400
2019-01-28,122.75658811902386,124.42180154781717,122.1841850638256,123.75398254394531,1072300
2019-01-29,131.125966760513,135.36702693031137,128.90569988205155,134.62115478515625,4115000
2019-01-30,135.14154882378682,135.5318278745694,128.61950430592657,134.3436279296875,2464900
2019-01-31,133.46766654433384,134.41301236496625,131.62901034510955,132.8518829345703,1462500
2019-02-01,132.99930990577184,134.1961645544006,132.34884053205695,133.3635711669922,901600
2019-02-04,133.39827132673193,136.4511449530391,132.8605541550486,136.36441040039062,867800
2019-02-05,136.51177881375378,136.92808857318676,134.42161479459796,136.85870361328125,1059300
2019-02-06,136.75467183821334,137.4224907530134,136.09553431786287,136.71998596191406,875600
2019-02-07,135.3670049490063,137.14495708891693,135.2282349831777,136.537841796875,727000
2019-02-08,136.18231044256876,138.90560913085938,136.0869077113233,138.90560913085938,1489500
2019-02-11,138.93160481449425,140.1371410087125,138.38520623732884,139.3392333984375,1152400
2019-02-12,140.50138527547583,141.09981921906248,138.96627384199266,140.57077026367188,725500
2019-02-13,140.82231580007638,142.69567126587754,139.94635491028674,140.46673583984375,1055700
2019-02-14,139.53004567639542,141.06514413753885,139.2091383970952,140.70956420898438,714200
2019-02-15,141.94111178267912,143.1292984240036,141.6895895147359,142.92982482910156,938000
2019-02-19,142.6696122585771,143.21601075311733,140.72687234874851,142.74766540527344,1066500
2019-02-20,142.7476387811917,143.5368779630292,141.7589260726123,143.2766876220703,594900
2019-02-21,143.24203081384033,143.29406624582316,141.74160527789232,142.73033142089844,546100
2019-02-22,143.44149228849278,144.03125801352297,142.21860680465699,143.86647033691406,471200
2019-02-25,144.81187422025945,144.9159451173677,141.90643816017243,142.13194274902344,1024300
2019-02-26,142.09720342961796,142.87777463862642,140.75289737563142,140.7962646484375,716400
2019-02-27,140.4146522113943,140.8569798615759,139.65144380086224,140.5447540283203,713700
2019-02-28,140.67482174716562,143.14661032998742,140.24117555606227,143.0425262451172,1001300
2019-03-01,143.51090843121432,143.58029342768572,141.91509321387719,142.921142578125,915200
2019-03-04,143.14666703235423,144.50830973019183,140.99578477796027,141.65492248535156,774300
2019-03-05,141.90644083085326,142.90383547098185,140.78763896437175,140.86569213867188,757000
2019-03-06,141.14318878582776,141.7242731833552,139.22646650301817,139.3045196533203,636600
2019-03-07,139.456986403494,140.52832171545379,136.66104698094452,140.43251037597656,850100
2019-03-08,139.6485567644672,141.02474944750918,139.16079496096117,140.91151428222656,902300
2019-03-11,140.00571514653134,142.8713232534808,139.89247994702475,142.1745147705078,1158700
2019-03-12,142.68838159358845,142.68838159358845,140.25826447657906,140.5282745361328,987600
2019-03-13,140.92024260528407,141.93061410087077,139.97084799036023,140.90283203125,829100
2019-03-14,140.59793731976742,141.8696132878708,139.48304951043536,139.74435424804688,958000
2019-03-15,139.58756309082054,140.7024508762039,138.81236746988193,139.95338439941406,1379500
2019-03-18,139.37854127155927,142.59255916832174,139.37854127155927,142.23544311523438,680200
2019-03-19,142.84518799930373,144.0384636704792,141.3122200346286,141.93934631347656,838100
2019-03-20,141.8608878454409,142.096063426958,140.1014634977497,140.22340393066406,683700
2019-03-21,139.94471004488378,141.59963151963086,139.7966404318114,141.251220703125,680100
2019-03-22,140.38019622430429,140.72860699769114,138.25493702343653,138.73399353027344,649300
2019-03-25,138.96044678626455,139.70080803038056,138.43785057616356,139.13465881347656,415500
2019-03-26,139.57019874115718,140.38022905903648,137.93270094951063,139.1259765625,493500
2019-03-27,139.43083525994973,140.60668701482516,138.0198078378931,138.41175842285156,549500
2019-03-28,138.9082203284091,139.5876048605956,137.61913343278786,139.3001708984375,656900
2019-03-29,140.240895782017,140.41510789330434,138.4727518346988,139.1085968017578,966000
2019-04-01,140.74601532508404,142.42706571491482,140.2408296796094,142.23544311523438,720100
2019-04-02,142.59258635137203,142.79291427449576,140.9202409279886,141.01605224609375,494100
2019-04-03,141.61703485902106,141.98285622978145,138.74270889960317,139.3611297607422,683100
2019-04-04,139.674677503305,142.39221498239203,139.674677503305,141.37313842773438,794700
2019-04-05,141.73899894843365,143.3416623086881,141.62577704917413,143.2806854248047,832500
2019-04-08,143.27194424177105,143.50710655936425,141.96543375976134,142.85385131835938,602100
2019-04-09,142.0961164869701,142.5664545351225,141.4254372102481,142.13095092773438,733500
2019-04-10,141.96546741410552,142.12224232966605,140.98993031872928,141.70416259765625,844900
2019-04-11,141.4602633639885,144.2649072310048,141.4602633639885,143.9077911376953,625000
2019-04-12,144.36943286923605,146.32049363950495,144.29104541667752,146.18983459472656,481700
2019-04-15,146.4424613110919,146.58181237802245,143.75103865864511,144.33462524414062,612800
2019-04-16,144.56105041732363,145.69336231300127,144.56105041732363,144.6916961669922,478500
2019-04-17,144.8920254453905,145.58882044029238,144.4042503422415,144.72653198242188,556100
2019-04-18,144.66559395722788,145.76307162087488,144.18653730170865,144.2823486328125,485900
2019-04-22,143.77715562930328,144.1516823217498,142.51418463818166,143.59423828125,610900
2019-04-23,145.1010740149926,146.57307818527082,144.58718300007715,145.91111755371094,848500
2019-04-24,146.4511132581763,146.67757028865896,144.43908925848694,144.94427490234375,632900
2019-04-25,144.44780759128977,144.60459577310291,142.11351505073412,143.4984130859375,476400
2019-04-26,144.0384215744233,145.30139234137786,143.73357710246097,144.97911071777344,495900
2019-04-29,144.76136345851674,145.95465210845845,143.78583985317374,143.86422729492188,689100
2019-04-30,144.15167295189923,147.22632690690713,144.15167295189923,146.7646942138672,1256200
2019-05-01,151.381072587384,158.07040232448875,150.0310086036743,156.49388122558594,2548400
2019-05-02,155.65766916570655,157.20806058585111,153.8024199747588,154.84762573242188,1502100
2019-05-03,155.45734192183832,156.88579301983916,154.05501997333343,154.94345092773438,1401700
2019-05-06,153.27986555571175,155.68385428214884,152.58305703659207,155.4748077392578,895100
2019-05-07,154.56023036378477,154.66476026897485,152.85306363502858,153.8982696533203,1171400
2019-05-08,154.16830074699843,156.77261750465547,153.75022094089383,156.24130249023438,1050300
2019-05-09,154.812843322033,158.04427298395666,154.429597980987,157.80909729003906,1232000
2019-05-10,157.1644988992521,159.4987911861279,156.4851145297577,158.261962890625,1137700
2019-05-13,155.91900753949074,158.24459536927145,155.75352732124648,158.0616912841797,1213200
2019-05-14,157.96587740093128,159.39432877748038,157.65231425532215,158.62783813476562,907300
2019-05-15,157.65226464109628,161.29306746717424,156.50252903885362,159.8559112548828,1461700
2019-05-16,160.44609451274752,161.94984054584626,160.09637837696494,161.19796752929688,853700
2019-05-17,159.85159652932614,162.37823744847358,159.70297216235366,160.55975341796875,909600
2019-05-20,160.2974982867916,162.2471177272891,159.4232278043773,160.0089874267578,1017500
2019-05-21,161.25914428381773,164.37154422661848,161.0755550026408,164.16172790527344,1181400
2019-05-22,164.0217903165263,165.59547893741018,163.57591743240135,164.66000366210938,827600
2019-05-23,163.54973496377164,165.14963771227897,162.53557831616868,164.83489990234375,1335300
2019-05-24,165.5168417429232,165.66546607705246,163.4360743845043,163.5584716796875,928800
2019-05-28,163.48852927379275,164.30159416576535,162.64922400243918,163.03390502929688,990600
2019-05-29,163.13881304971477,163.98685615060563,161.32032956225305,162.68418884277344,1349400
2019-05-30,162.81533682057983,164.76496898608664,162.7891097816093,163.25247192382812,790700
2019-05-31,162.49183651015014,164.15294431486316,161.54762322926078,163.6546173095703,933300
2019-06-03,163.68092481627687,166.26002013486018,163.05144898620995,165.98899841308594,1039800
2019-06-04,167.12551045988434,170.1242511265086,166.6096941947114,167.94732666015625,1220700
2019-06-05,168.61175137433133,173.09676177105672,168.61175137433133,172.8432159423828,1184600
2019-06-06,172.80829138770187,173.49022123611573,171.32203436783337,172.8345184326172,1308000
2019-06-07,173.1142588013953,173.7874506735176,172.09136414236352,173.28912353515625,900600
2019-06-10,174.34699941064585,175.52726977217,171.46190445827037,171.86407470703125,1375300
2019-06-11,171.86406066582015,172.66838775732128,163.85574135347795,164.51144409179688,1501400
2019-06-12,165.03600061981797,165.8927817388358,162.47438182254405,165.0010223388672,1217200
2019-06-13,165.25459639925143,166.60971820089222,163.62845290534403,165.96275329589844,710200
2019-06-14,165.97144092818468,167.55386775430836,165.72664635509946,166.63589477539062,896200
2019-06-17,167.28279389703715,168.6116878360946,165.26323262969757,167.9210205078125,760100
2019-06-18,167.99982482994565,171.75919070055522,167.99107358702548,171.6804962158203,1027300
2019-06-19,171.73289129662092,173.9185668260712,170.7187479895876,173.43772888183594,793700
2019-06-20,174.89776670059948,175.2212424251636,172.54597758665787,174.32948303222656,1057900
2019-06-21,174.64425551450242,175.49229889504056,172.36240916877853,172.42361450195312,1908300
2019-06-24,173.01809242052056,174.45189522354747,172.28370854733015,172.4847869873047,868000
2019-06-25,172.5634434691298,173.1754298954057,170.91107344803305,171.0684356689453,927500
2019-06-26,171.12090178071668,171.12090178071668,167.02932366551747,167.17794799804688,1306700
2019-06-27,167.02058700016048,167.72000588626975,165.42068414084434,165.63925170898438,1080100
2019-06-28,166.48724846368614,167.37026980101638,164.1092460687067,165.3507080078125,4782100
2019-07-01,165.90149760112473,166.98559738139812,154.01143165563673,155.751220703125,6708000
2019-07-02,159.4581100066486,163.18249552653427,158.7062372483278,162.41314697265625,3959700
2019-07-03,161.74000779084116,162.07223477844468,157.805791385118,161.12802124023438,1846900
2019-07-05,161.04056322047856,162.1421521764033,158.8548877876808,161.70501708984375,1072900
2019-07-08,161.23288440407413,161.98475719646632,160.0438765775075,161.46018981933594,1280300
2019-07-09,162.1771293674256,167.28286436254893,161.75748338790584,167.21292114257812,2445200
2019-07-10,167.44902055294483,168.66425596175424,166.73212571092267,168.3932342529297,1611400
2019-07-11,167.83368997154622,171.09471483246324,167.1604980273924,170.0018768310547,1573700
2019-07-12,170.68378537159805,172.57221240398843,170.27287726713425,171.1121826171875,1169000
2019-07-15,171.0509610339218,171.0509610339218,167.02057483730985,167.46646118164062,1441000
2019-07-16,167.42275500805528,168.9002738838285,166.60093882813607,168.3582305908203,984200
2019-07-17,168.58551639006978,170.0280568165486,168.48060823986881,169.58218383789062,1298000
2019-07-18,169.8182673267779,170.43899176720444,167.53642131752557,169.7308349609375,1202400
2019-07-19,170.3428013319571,170.61382295754444,166.8457205572983,169.15379333496094,1125900
2019-07-22,169.45982389477976,171.75040794765906,169.02268871886804,170.40403747558594,1004600
2019-07-23,171.4356728829463,171.5755593431928,166.93318583375734,170.08055114746094,1561900
2019-07-24,169.6084032723416,173.22788103536604,168.7253952536907,173.061767578125,827900
2019-07-25,174.95895278635913,177.44189035871528,173.57760423295755,175.43980407714844,1403200
2019-07-26,176.13049388143324,176.38402638916028,173.24539933191375,174.70542907714844,1136700
2019-07-29,174.85403985893632,176.54137494022888,174.7054155258928,176.06927490234375,1542700
2019-07-30,175.73708850269554,176.00812353286426,174.38198005339012,174.8540802001953,1132200
2019-07-31,174.76664259761222,185.18795720536733,174.3819748385336,181.49853515625,2582200
2019-08-01,176.80367163724566,182.86237149974298,174.3819526125771,179.09426879882812,1834200
2019-08-02,179.22538579723366,179.3215560500541,175.5009996558592,178.7183074951172,1228900
2019-08-05,177.79158826217864,178.61340438396437,174.1283939926852,176.06927490234375,2164100
2019-08-06,179.80242040607735,180.71165558415296,176.48019083255713,179.33030700683594,1661000
2019-08-07,178.219997721438,182.9935058673684,177.65171404862357,181.37611389160156,2305300
2019-08-08,183.11592241338226,187.95938763019998,182.60010610778426,187.48727416992188,2213600
2019-08-09,186.7091578649252,187.9593712956054,183.8415524290688,185.00433349609375,1254100
2019-08-12,184.81197540296048,185.3103158158806,182.8361295710188,183.0022430419922,1107600
2019-08-13,182.24163811461005,185.64254898730434,181.35862992987865,183.44813537597656,1161700
2019-08-14,181.99684303116513,183.35196463653523,179.67128087901315,181.60342407226562,1225900
2019-08-15,181.48971792503755,185.0392522218934,181.11378820388495,183.24700927734375,1744300
2019-08-16,184.7770048656296,185.25784278454432,182.80989699271078,184.3573455810547,1394100
2019-08-19,185.54636715462678,186.87526163934754,184.9780968413192,186.26327514648438,899300
2019-08-20,187.0238802139222,187.7495260832061,185.15294251322445,185.86109924316406,907900
2019-08-21,186.64795493680253,188.14294954937213,185.34528750044527,187.25119018554688,1254900
2019-08-22,187.72327886488833,188.28281120101587,184.33110657319446,186.4905548095703,934000
2019-08-23,186.36821900696532,187.53973813777006,181.90069674278178,182.6263427734375,1295600
2019-08-26,183.1945778469556,185.6337992555314,181.20124279279958,185.0130615234375,1199700
2019-08-27,185.5639114769831,186.26333053694873,183.7454272571961,184.01644897460938,1253700
2019-08-28,183.57925757011657,186.13212501876933,181.23621977735627,185.4501953125,926100
2019-08-29,187.35608160714767,187.4347627130089,185.30154157430766,186.4818115234375,1038500
2019-08-30,187.4085931609778,187.6708769346009,184.5847036597159,184.82949829101562,1216500
2019-09-03,183.82050444909285,185.23309159108007,182.44302012369022,184.71543884277344,1437700
2019-09-04,184.5925718949943,187.85643707287448,184.5925718949943,187.4528350830078,1821200
2019-09-05,188.63730126098463,188.63730126098463,185.8559994024167,186.1192169189453,1449300
2019-09-06,187.42653980623564,190.08500904975935,187.02295115004063,188.37411499023438,1370300
2019-09-09,188.32146465308404,188.68996386363335,182.74130888742167,183.21510314941406,1300500
2019-09-10,181.6445459677675,183.05713270205473,173.29185860903434,183.03958129882812,2041400
2019-09-11,183.30283594661856,183.9521041196125,180.95145617401482,182.3377227783203,1334000
2019-09-12,184.2504198844695,184.5487268750196,181.85516817455576,183.75030517578125,1347600
2019-09-13,183.99595524513228,184.32058260121184,181.79371582061634,182.0130615234375,1238100
2019-09-16,186.36489792671446,188.6899571683232,183.82047958063313,187.7599334716797,2051200
2019-09-17,187.96168618264542,188.9004920683708,185.58398663731717,187.98800659179688,1319000
2019-09-18,187.29493772004187,189.44452325061437,185.21554443137313,188.37411499023438,1809600
2019-09-19,187.8564175905984,189.4006063818311,187.1632911218184,187.8125457763672,1750800
2019-09-20,187.86522401000954,188.75138931543836,184.68033315711213,185.9876251220703,3335000
2019-09-23,186.39121741480082,187.68974030246082,185.06636072449498,187.14576721191406,1834900
2019-09-24,187.60204379523648,190.6641019673765,185.63670101048513,185.92623901367188,2433400
2019-09-25,185.54015403858565,186.93518956963067,184.80315565099204,186.53160095214844,1157600
2019-09-26,187.38269670979886,188.3039381641767,186.61936438397979,187.0756072998047,1113100
2019-09-27,187.27735363203936,187.3650972660578,182.3727870546653,183.3028106689453,1232900
2019-09-30,184.02230126444366,185.6717720754728,182.76763670806926,183.0571746826172,894200
2019-10-01,183.9257989037498,184.82071990667362,178.35441160980926,178.71414184570312,1066800
2019-10-02,178.10871445962215,178.76675158200993,176.0644108595349,178.34561157226562,1373200
2019-10-03,178.64393940149864,181.06551147531457,178.0824148602746,180.92514038085938,1293700
2019-10-04,180.6794287585216,182.53070695265367,179.3019447609193,182.2938232421875,859000
2019-10-07,182.15344363888724,182.55704561750858,180.10037110001113,180.5390625,678300
2019-10-08,180.02139186084696,183.79414048164708,179.1440090833492,183.59234619140625,1733500
2019-10-09,184.35567886475022,184.51361473829832,181.12691642554213,183.32037353515625,1188700
2019-10-10,182.51314362995515,185.6103033308824,182.51314362995515,184.18893432617188,1354900
