Date,Open,High,Low,Close,Volume
2018-11-09,43.93449685384064,43.93449685384064,42.57783055376972,43.19825744628906,3510800
2018-11-12,43.30581272470798,43.371993133767596,41.9491458955416,42.41239929199219,2907600
2018-11-13,42.35448533361003,42.75982922082241,40.93163835332652,40.98127365112305,3540200
2018-11-14,39.70789444508102,40.39036063564683,37.1278396441499,37.477394104003906,7804200
2018-11-15,37.35255166675251,38.933874326836936,37.25267625041608,38.792388916015625,5113500
2018-11-16,38.642573445911864,39.48317077659385,38.434504453924355,39.19187545776367,3283900
2018-11-19,38.95052140690861,39.33336765645987,37.68546133567359,37.87688446044922,3185000
2018-11-20,37.21106382577277,37.768690466059965,35.9709742094827,36.25394821166992,4903200
2018-11-21,36.43705198545797,37.13616413897661,36.370471538632394,36.7866096496582,4925700
2018-11-23,36.41207156149447,36.54523558192414,35.7379269221989,35.97096633911133,2614000
2018-11-26,36.528601119801976,36.96970648029746,36.29556480480537,36.67008972167969,3101800
2018-11-27,36.44537825140618,36.64512277622323,35.529872458868454,35.94601058959961,3078800
2018-11-28,36.0625281609609,36.270597204562435,35.205281542403064,35.429996490478516,4287000
2018-11-29,35.37174137159325,36.60350986660642,35.06380004156046,36.204017639160156,4639300
2018-11-30,35.78787624250047,36.02923710006103,34.91398687620645,35.113731384277344,4877500
2018-12-03,36.19569409499479,37.202747556169555,36.1624022843241,36.50363540649414,6773700
2018-12-04,36.27059573544698,36.561891114737755,35.122053772320555,35.41334915161133,3853100
2018-12-06,34.772492186928794,35.08043660987217,33.282720477455165,34.589393615722656,4323500
2018-12-07,34.68928110869108,35.47161979307065,33.99016879556457,34.14830017089844,3549400
2018-12-10,33.98184537019933,34.63101991632563,33.532415372935425,34.39798355102539,2255200
2018-12-11,35.08875652889064,35.5631536016045,34.264801880298606,34.41461181640625,2476200
2018-12-12,35.08043824328902,35.5714812603025,34.89733648867613,34.91398239135742,3906500
2018-12-13,35.10540904956123,35.64638982916587,34.497847827399404,34.65597915649414,2988800
2018-12-14,34.181584086051885,35.363417968859444,34.13997091004695,35.00553894042969,4800600
2018-12-17,34.99722263049111,35.61310857479844,34.223205310225,34.4312744140625,2980400
2018-12-18,34.77250146665124,35.43000048044831,34.3646878731998,34.755855560302734,3670300
2018-12-19,35.2136055679336,36.22898032696426,34.7142379656521,34.889015197753906,4043100
2018-12-20,34.64765465125033,34.847399135698424,33.4075618753498,33.981834411621094,3375700
2018-12-21,33.79874560177646,34.64766792306454,33.68222741206914,34.14830017089844,5111600
2018-12-24,33.782087211463356,34.45623199912179,33.365949159178705,33.38259506225586,1218700
2018-12-26,33.590652378875006,35.47159432256745,33.44916383948206,35.45494842529297,2000000
2018-12-27,35.912708715060695,35.987613677978516,34.59771118269911,35.987613677978516,2465400
2018-12-28,36.11246429159965,36.195693817638606,35.03050585214745,35.26354217529297,1756700
2018-12-31,35.388378345518966,36.45369068314594,35.38005380701058,36.21232986450195,1966300
2019-01-02,35.54651212994482,35.78787296540397,34.79746553094662,34.98056411743164,2806700
2019-01-03,34.464561748861655,34.83076218101582,33.574026354285046,33.76544952392578,3252100
2019-01-04,34.5727573997273,36.86983853335709,34.514498314174226,36.58686447143555,3218900
2019-01-07,36.620149557578145,37.77701286516606,36.287237837102126,36.711700439453125,2379600
2019-01-08,37.16113683701736,37.91018357733692,37.01132685397704,37.77701950073242,2890500
2019-01-09,38.159860294569725,38.709162427827124,37.03628875946008,37.477394104003906,3407800
2019-01-10,36.961381432749384,37.77701162885323,36.620148359125515,37.49403762817383,1723500
2019-01-11,37.31094683080912,37.74372769873695,36.46202465163004,36.953067779541016,1995400
2019-01-14,35.98762694257831,36.41208643897602,35.7712333366642,35.94601058959961,3398700
2019-01-15,35.69632638779354,36.34550082015741,35.446644158029116,36.037559509277344,1793700
2019-01-16,35.77122334326047,35.77954788148338,34.223189421433574,35.44663619995117,2967500
2019-01-17,35.396707508418146,36.65344641007207,35.36341887169342,36.445377349853516,1647800
2019-01-18,36.744987416850904,37.302610824242585,36.43704300467715,36.769954681396484,2425300
2019-01-22,36.42041159642446,36.6118379503866,34.62269481149824,34.839088439941406,2356800
2019-01-23,35.072107783415944,35.47159985567825,34.44790082521595,35.05546188354492,2690700
2019-01-24,35.05547597271123,35.163672777917945,34.106681522897645,34.339717864990234,2374100
2019-01-25,34.947276544746096,35.529867303327634,34.5394598388575,35.41334915161133,2064500
2019-01-28,34.95559628590361,35.937682340307596,34.722559993292954,35.76290512084961,2325400
2019-01-29,36.05420977412331,36.62015792329203,35.46329435142373,35.596458435058594,2110600
2019-01-30,35.94600795118843,36.02091293621734,35.05547267077897,35.83781433105469,1701000
2019-01-31,35.2136108837976,36.362149875177685,34.988895905080085,36.328861236572266,2306100
2019-02-01,36.48699169712818,36.60350986660642,35.754587692702344,36.204017639160156,2175600
2019-02-04,36.05420404048585,36.187368102943864,35.38838372819577,35.50490188598633,2356200
2019-02-05,35.57149195768204,36.104148304143315,35.38839014800513,35.74626922607422,1955800
2019-02-06,35.58812306686335,35.779549355302244,35.163663671562645,35.30514907836914,1802300
2019-02-07,35.03882432229736,35.1719883780755,33.90693143562397,34.38132858276367,3543900
2019-02-08,34.29810754371581,34.930639346214875,33.881969369659906,34.839088439941406,3097200
2019-02-11,34.93894814805569,35.23856803360825,34.43958378872219,34.92230224609375,3250600
2019-02-12,35.34677413321889,35.89607634334132,34.980570543215926,35.712974548339844,2719000
2019-02-13,35.9293714772319,36.10415193809835,35.363426433315,35.48826599121094,3768900
2019-02-14,35.505023773700685,37.84352819785402,35.40444386652415,35.6558952331543,6675600
2019-02-15,35.806767198294445,35.806767198294445,34.54112362582355,35.010501861572266,3650500
2019-02-19,34.75065251386423,35.421190287919785,34.474057080918456,35.211647033691406,3184400
2019-02-20,35.40443549165223,37.53339287640455,35.24518054580185,37.365760803222656,3326900
2019-02-21,37.566916881860266,38.07820296804931,36.636544259106614,36.87123489379883,3336800
2019-02-22,37.04725687062374,37.4076716101106,36.36833541306957,36.93829345703125,2292100
2019-02-25,37.13106915687185,37.46633968906271,36.18393262120292,36.2509880065918,2859300
2019-02-26,36.34319761661461,36.603029313433154,35.404444343115635,36.200706481933594,2705000
2019-02-27,36.192312835350975,36.57787167396946,36.04144142939131,36.334800720214844,2107100
2019-02-28,36.11689209160269,36.35996314603475,35.085939188786284,35.37091827392578,3765600
2019-03-01,35.65588839908941,35.99953928033878,35.19489378239543,35.43796157836914,2572200
2019-03-04,35.8570549390258,36.083362127521546,34.76743022200664,35.27033615112305,2953100
2019-03-05,35.11946609576059,35.34577009592354,34.50759671127415,34.599796295166016,2815600
2019-03-06,34.541118299272476,34.96020491740694,34.39863038384779,34.57464599609375,3010300
2019-03-07,34.365112561986464,34.59980011241954,33.552083266017505,33.75324630737305,2771000
2019-03-08,33.376061783740624,33.97116408136417,32.60494385398238,33.77000427246094,2269900
2019-03-11,33.93763986429811,34.75066582798527,33.543697372256034,34.73390197753906,3031000
2019-03-12,34.82609337001542,35.823521454153514,34.80932952350976,34.99372863769531,3832200
2019-03-13,35.20327723303507,36.14203039731703,35.09431381300051,36.04145050048828,4060100
2019-03-14,36.05820515906819,36.192312719784496,35.72293465858917,35.798370361328125,3787400
2019-03-15,36.01631798826761,36.351585485387346,35.7481027116205,36.083370208740234,4732600
2019-03-18,36.209079744455956,36.25936808578065,35.5050141895196,35.59721374511719,1692200
2019-03-19,35.714567574257195,35.85705551148624,35.11108172863385,35.278717041015625,2643100
2019-03-20,35.07755425406138,35.35415300089093,34.80933903146297,34.8596305847168,2020700
2019-03-21,34.77580496710612,34.84285715563483,34.09688357300852,34.457298278808594,3431800
2019-03-22,34.1806949337199,34.36509402236619,32.663603804907034,32.69712829589844,4735100
2019-03-25,32.78095814608652,33.2754805190432,32.63846702300881,33.18328094482422,2811500
2019-03-26,33.50178784639165,33.52693202224757,32.7139028975473,33.30062484741211,2962400
2019-03-27,33.20004248084091,33.9543964768891,33.15813445840109,33.69456481933594,1920400
2019-03-28,33.88734619060461,34.68361145135324,33.61913099501858,33.82867431640625,2360700
2019-03-29,33.92086787949831,34.339954448022375,33.7029410733348,34.26451873779297,2154300
2019-04-01,34.742279311778304,35.069166343797455,34.17232128766086,35.05240249633789,2043600
2019-04-02,35.15297837643084,35.35414132563698,34.759039196857735,34.935054779052734,2531700
2019-04-03,35.337386624113684,36.24261533371656,35.337386624113684,35.98278045654297,3200900
2019-04-04,35.82353046824863,36.209089442764885,35.555312054044286,36.192325592041016,1624100
2019-04-05,36.25937602542923,36.50244705297919,35.96601664554303,36.44377517700195,2300800
2019-04-08,36.577878304879235,36.644933696295666,36.02468411520183,36.510826110839844,1645000
2019-04-09,36.15041593432819,36.21746813682349,35.65589355108769,35.8319091796875,1773900
2019-04-10,35.84028409568156,36.00791937268047,35.345761787092115,35.664268493652344,1663000
2019-04-11,35.40443476945673,35.748085628272605,35.15298027005949,35.41281509399414,1292600
2019-04-12,35.87381856932513,36.167181158851676,35.3457684660794,35.689422607421875,1374300
2019-04-15,35.6558995397002,36.158802333701466,35.639135686916426,35.9324951171875,1383500
2019-04-16,35.93249403760561,36.946686317595876,35.622370763868325,36.76228713989258,2148200
2019-04-17,36.963430178965716,37.64235149965643,36.83770614005172,37.3992805480957,4331200
2019-04-18,36.410248725984744,37.97763517335593,35.89896567455825,37.83514404296875,4662100
2019-04-22,37.667504538529016,38.321281844874484,37.60045234145962,37.67588806152344,3036000
2019-04-23,37.46635097812515,37.71780235434524,36.30129048364914,37.35738754272461,3199900
2019-04-24,37.240030628658594,37.42442973154071,36.51920125998478,37.34061050415039,1552100
2019-04-25,37.064020718666974,37.499871175659855,36.92991313169817,36.93829345703125,1848500
2019-04-26,37.348999361374794,38.16202520026454,37.08078419016088,37.85190200805664,1758300
2019-04-29,37.466338040800174,38.00276831080488,36.85447206424002,37.650733947753906,2209000
2019-04-30,37.759701001440796,37.9524804485527,37.223270679498654,37.53339385986328,2535700
2019-05-01,37.223272299819094,37.457959776540434,36.200699955743964,36.28451919555664,2746400
2019-05-02,36.20070620671053,37.71780113682545,35.764855676555236,36.4270133972168,3895300
2019-05-03,36.762282966872014,37.156225457291995,36.25937704768912,37.06402587890625,1467400
2019-05-06,36.05820495719374,37.047249410955494,35.80675368193047,36.711978912353516,1731500
2019-05-07,36.276140366497025,36.28452389025153,34.54950536885615,34.80095672607422,3940400
2019-05-08,34.67522942118369,35.23680720932205,34.298050786967984,35.06917190551758,3473900
2019-05-09,34.532737489523804,34.62493705580087,33.98792361463773,34.49082946777344,2153500
2019-05-10,34.34834658842841,35.06917624583654,33.929259875737905,34.8847770690918,2373000
2019-05-13,34.038217775132225,34.29804944837982,33.39282395896886,34.2142333984375,2481800
2019-05-14,34.51820905915986,35.0586110198352,34.121349960079634,34.779964447021484,2688800
2019-05-15,34.72930915765643,35.59057612382938,34.594208646553824,35.396366119384766,1670300
2019-05-16,35.67500149018583,36.39272212523733,35.53145865159523,36.097190856933594,2936200
2019-05-17,35.734101658233605,36.460267760739605,35.734101658233605,35.86075973510742,1699100
2019-05-20,35.41324320480539,35.69188973517815,34.839065403779045,34.86439895629883,1886100
2019-05-21,35.35413782054527,35.6834450219615,35.12615516855342,35.53145980834961,2445400
2019-05-22,35.01640146416888,35.4554789721173,34.6870941384702,34.737754821777344,2699400
2019-05-23,34.16356980431046,34.467546726199714,33.749825943666686,34.19734573364258,2493500
2019-05-24,34.65331307194477,34.83063187936955,34.2564539325226,34.450660705566406,1918800
2019-05-28,34.42533312385044,34.501327364695385,33.75827292321714,33.98625564575195,2161200
2019-05-29,33.631595611572266,34.00312097443545,33.530267877206505,33.631595611572266,1973900
2019-05-30,33.64005791224821,34.40844263739466,33.56406367696779,34.27334213256836,1855700
2019-05-31,33.640049488595686,34.10445715633021,33.07431405182688,33.97780227661133,2460900
2019-06-03,33.901812804420764,35.03328061524137,33.87647924809249,34.965728759765625,3181700
2019-06-04,35.59900827076928,36.73891830444336,35.29503140284304,36.73891830444336,3378700
2019-06-05,36.72203693413851,36.72203693413851,35.354140902926204,35.90298843383789,2509000
2019-06-06,35.72566897921487,36.79803046550303,35.463910385836805,36.62070846557617,2020200
2019-06-07,36.73047261586406,36.73047261586406,35.024827294072765,35.489234924316406,2804000
2019-06-10,35.64967057188695,35.97897775715975,35.15992936842029,35.41324234008789,2257100
2019-06-11,35.936761227096454,35.97897952093583,35.36258341194275,35.53145980834961,2748300
2019-06-12,35.56522870730643,36.671365925479805,35.5398983779216,36.40116500854492,2182600
2019-06-13,37.194891717775526,38.140595230079555,36.950021051761524,38.115264892578125,3260600
2019-06-14,38.013935968230804,39.40715912911084,37.67618314199037,38.841426849365234,2993900
2019-06-17,39.21294621678282,39.65202353344885,38.87519666468914,39.2889404296875,2971100
2019-06-18,39.52537160367252,40.40352308137159,39.31427690999545,39.87156677246094,2838400
2019-06-19,39.78712550076879,40.05732644106558,39.14539907282624,39.23828125,2791100
2019-06-20,39.913795509607404,39.98134415431109,38.968091936404136,39.56760025024414,2545000
2019-06-21,39.592916949901635,40.28530723010469,39.44937411619938,39.49159240722656,3086800
2019-06-24,39.55914711790014,40.082664314578146,39.2467278509501,39.728023529052734,2093100
2019-06-25,40.02356159169001,40.46263579002896,39.79557889963907,40.09111022949219,2824000
2019-06-26,40.099556966713315,40.183993571638126,39.49160310389467,39.51693344116211,1431300
2019-06-27,39.74492128206828,40.17555639763204,39.2214071774902,39.80402755737305,1661800
2019-06-28,39.82090818563019,40.33597982211411,39.04408115562481,39.44093704223633,4454200
2019-07-01,39.51692735354392,40.06577486415475,37.92105193054101,39.28050231933594,2787900
2019-07-02,39.179182090233205,39.47471341562004,38.5458979177901,39.086299896240234,2375800
2019-07-03,39.263608180202894,39.65202159560045,39.10317739237756,39.38182067871094,641200
2019-07-05,38.91742302808282,39.29739417141751,38.672552377817155,39.09474182128906,1191300
2019-07-08,39.044072778581416,39.044072778581416,38.208136442468,38.436119079589844,1627600
2019-07-09,38.15747408828735,38.233468303703965,37.46508377940238,37.481971740722656,2618000
2019-07-10,37.70151931273464,38.2503636671328,37.23710833917864,37.338436126708984,1972000
2019-07-11,37.14421962966586,37.95482239114258,36.99223120925785,37.94637680053711,2426700
2019-07-12,38.08148497784319,39.17918006346659,37.88727822819975,38.98497009277344,2653700
2019-07-15,39.263612306302335,40.68216887956882,39.060959986814545,40.428855895996094,2268000
2019-07-16,40.4288625549508,41.07058910043579,40.14177360066939,40.285316467285156,1769900
2019-07-17,40.25154196718888,40.39508805995027,39.6773672592933,40.04044723510742,1469700
2019-07-18,39.71957868142361,40.074216223787495,39.314277252558,39.668914794921875,1771700
2019-07-19,39.736470993742934,39.9813384193513,39.58448253864821,39.82090759277344,1344500
2019-07-22,39.837799884868666,40.01511869472695,39.609817177457955,39.972900390625,1298500
2019-07-23,40.268417139416194,40.88481317474533,39.94755556774282,40.817264556884766,1758100
2019-07-24,40.93548134612649,41.36611631170562,40.597731779311744,41.3070068359375,2151100
2019-07-25,40.94393352322157,41.21413450855484,40.547074416804016,40.851051330566406,2012500
2019-07-26,40.901716362058764,40.94393788762065,40.335983995291315,40.6568489074707,1607600
2019-07-29,40.597735041176435,40.73283552296697,40.10799378152975,40.124881744384766,1760000
2019-07-30,39.71958139564823,42.02473524168366,39.685805469005665,41.99940490722656,2611100
2019-07-31,41.982524061893194,42.734020841330675,41.61944084155034,41.8474235534668,2685500
2019-08-01,44.11036045643349,46.567503222001676,43.39263637251513,44.20323944091797,6314900
2019-08-02,44.456549852021325,44.7520811751353,43.367300310744376,44.48188018798828,2917800
2019-08-05,43.68817874309051,43.85705199665505,42.10918740964518,42.84379959106445,3704100
2019-08-06,43.90769989998962,44.27922543187319,42.45536725717715,43.012657165527344,3856400
2019-08-07,42.455372817529756,42.82690161912188,41.914970801814036,42.59891891479492,2174400
2019-08-08,42.99578131679851,44.0765887322605,42.62425568023223,44.03437042236328,2800900
2019-08-09,44.18634884498589,44.18634884498589,42.56513970178366,43.09709930419922,2993200
2019-08-12,43.0126610169452,43.0126610169452,40.77505881200575,41.28168487548828,3208900
2019-08-13,41.38300801670255,42.29493876477916,40.623068947688544,41.18035888671875,3072600
2019-08-14,41.0189282177893,41.09539279715826,39.97391446040411,40.101356506347656,3032900
2019-08-15,40.39872228149033,40.60262893366783,39.52363005640661,39.880462646484375,1967600
2019-08-16,40.16082719960495,41.08689674374932,39.71903222762009,40.93396759033203,1992400
2019-08-19,41.256820742853755,41.50320373433931,41.001936645270334,41.392757415771484,2342600
2019-08-20,41.18885806532884,41.358779746753235,40.679096262042165,40.815032958984375,1326500
2019-08-21,41.214338664101945,41.62215193140906,40.619617734666555,41.53718948364258,1894900
2019-08-22,41.843052696890325,42.59920074483468,41.17186386564155,41.23983383178711,2190300
2019-08-23,40.62811811453633,41.16337026784071,39.86347218124435,40.03339385986328,2445100
2019-08-26,40.52616301847109,40.54315550901219,39.90595169815882,40.135345458984375,1210300
2019-08-27,40.45818551071439,40.509162972830204,39.464149306847716,39.668052673339844,1352500
2019-08-28,39.387691133475506,40.441199593814446,39.14130488803043,40.19481658935547,1314000
2019-08-29,41.12938374535167,41.605163779489416,40.75555865916322,41.0019416809082,1451500
2019-08-30,41.333291378284294,41.56268191413219,40.738567131786446,40.94247055053711,1574600
2019-09-03,40.51765816487469,40.849006811801154,39.905944815824526,40.14383316040039,1885700
2019-09-04,41.11239682866193,41.14638181591989,40.228806605875555,40.577144622802734,1610300
2019-09-05,41.11239406528456,41.33329322662676,40.76405607177099,40.925479888916016,3450500
2019-09-06,41.05291758575593,41.57967183274837,40.74705923557122,41.324790954589844,1328000
2019-09-09,41.409754321104245,41.834556874397954,41.14637557130709,41.50320816040039,1340800
2019-09-10,41.732596362048035,43.28737505540913,41.31629173029679,43.142940521240234,2122300
2019-09-11,43.14294063958705,43.79713687511939,42.6331789386198,42.8031005859375,2342800
2019-09-12,43.17692841364927,43.17692841364927,41.69861744050829,41.715606689453125,2014900
2019-09-13,42.055447782862935,42.73513113923728,41.71560448418282,42.403785705566406,2246200
2019-09-16,42.7011460488692,44.434341033804934,42.61618684491555,43.61872100830078,2840900
2019-09-17,43.17692584601039,43.46579167568522,42.590699562693494,42.9730224609375,1369800
2019-09-18,42.760631628411176,43.32986556148652,42.52273996655561,43.03250503540039,1688800
2019-09-19,42.84559013880513,43.10896891536901,42.480259646565734,42.48875427246094,1986700
2019-09-20,42.65866442950912,42.947530246670915,41.84304444257669,41.87702941894531,2484900
2019-09-23,41.62215065598239,42.46325779668754,41.44373114163308,42.403785705566406,2061500
2019-09-24,42.310333099565575,42.47176014191072,41.27381708712556,41.5286979675293,2581300
2019-09-25,41.6306443335088,42.055446826707865,41.29929890737125,41.35027313232422,1360200
2019-09-26,41.647640443021615,42.12342044352402,41.299302497953136,41.817562103271484,1688400
2019-09-27,41.93650121257384,42.2763412509161,41.0783983907143,41.333282470703125,1694300
2019-09-30,41.40975009563878,41.961991413977934,40.390223423569495,41.800567626953125,3328700
2019-10-01,41.99597352223479,42.54821804381463,41.45222686522521,41.741092681884766,2135300
2019-10-02,41.18035555271212,41.50320312050055,40.43270224222958,41.01892852783203,1919000
2019-10-03,40.89998077565585,41.6221469101118,40.44119333602297,41.426734924316406,1434800
2019-10-04,41.46072570521487,41.50320530942894,40.44119899914687,41.44373321533203,2138700
2019-10-07,41.486221047942045,42.22537662128242,41.37577147091854,41.5541877746582,1636300
2019-10-08,41.197350528447956,41.99597811311118,40.933971794735896,41.51170349121094,1919900
2019-10-09,41.970485131067896,42.07243681590287,41.33328142912447,41.49470520019531,1282500
2019-10-10,42.029960499652205,42.52272971565896,41.35027390504363,41.758087158203125,1633100
2019-10-11,42.480249596657174,43.38083205486121,42.361305416344265,43.00700378417969,2443400
2019-10-14,42.667177793527955,42.70115954125518,41.57118621489915,41.60517120361328,1565100
2019-10-15,41.63913849875281,42.15739805330563,41.1973467627589,41.27381134033203,2038100
2019-10-16,41.214344418118074,41.843053655421386,41.086905590155354,41.5541877746582,1863000
2019-10-17,41.63064338656959,41.8005650281813,40.950960061108454,41.17185592651367,2538000
2019-10-18,41.06990306767499,41.12088053100165,40.53465104619482,40.585628509521484,2432100
2019-10-21,41.061424253040784,41.061424253040784,39.30273836250706,39.472660064697266,2548100
2019-10-22,39.49813810792774,39.76151358524306,38.72499768302806,39.43016815185547,2133000
2019-10-23,39.37919901251093,39.41318399773404,38.70801337978079,38.92890930175781,1884100
2019-10-24,39.07332949888245,39.15828868970911,38.56356463096638,38.631534576416016,1506000
2019-10-25,38.61455260645815,39.62558151297769,38.41064595556208,39.20077896118164,1657700
2019-10-28,39.38769431399417,39.693552679108436,38.92041214106352,38.93740463256836,1548700
2019-10-29,38.657037099254325,40.169333337669855,38.657037099254325,39.82099533081055,2023200
2019-10-30,39.74452444910018,40.322256160508765,39.51513068948329,39.965423583984375,3807800
2019-10-31,39.08183522694295,39.50663778375755,36.80489326313781,38.52959060668945,4872100
2019-11-01,38.64853874233885,39.36220718030312,38.22373617785979,39.31122970581055,2666100
2019-11-04,39.73603168017098,40.66210138662175,39.583102499950755,40.458194732666016,2613500
2019-11-05,40.381733131630746,41.112394104325396,40.22030931433243,40.55165481567383,2548000
2019-11-06,40.500670909925354,40.8405142240718,39.413177490234375,39.413177490234375,1629800
2019-11-07,39.70205900353598,39.922958217205725,39.277256313695894,39.61709976196289,1177400
2019-11-08,39.438680169079696,39.84649360339502,38.88643861687997,39.61709976196289,1812100
2019-11-11,39.30273386214885,39.54062551437013,38.784477429242656,39.46416091918945,961800
2019-11-12,39.540620371940456,40.80653009964433,39.36220408671821,40.7045783996582,2890800
2019-11-13,40.29676110569534,40.29676110569534,39.2772345663808,39.795494079589844,1800300
2019-11-14,39.19694344881406,39.718543783633045,39.11998596889195,39.64158630371094,1739500
2019-11-15,39.89810826971579,40.10332929379843,39.2225930068791,39.27389907836914,1251500
2019-11-18,39.01738080636386,39.1883978071639,38.324763420968765,38.589839935302734,1421600
2019-11-19,38.86346299128357,39.34230664427122,38.675343977965426,39.128536224365234,1803900
2019-11-20,38.94897739357561,39.239705351397035,38.52998911611079,38.56418991088867,1691100
2019-11-21,38.581280351016204,39.06867659540012,38.282003099860255,38.82070541381836,1866100
2019-11-22,38.94897226480186,39.179844724012895,38.24780550506965,38.4359245300293,1581000
2019-11-25,38.923312883606755,39.598828096791735,38.86345743553996,39.58172607421875,1813700
2019-11-26,39.633036600923354,39.65013862682796,38.92332046621077,39.094337463378906,1677700
2019-11-27,39.08577622374284,39.32520127187504,38.74374556650387,39.03447341918945,1636700
2019-11-29,38.97461432480273,39.59882339617137,38.97461432480273,39.51331329345703,779000
2019-12-02,39.410725322063705,39.53043626744068,38.923328894812535,39.06869125366211,1686400
2019-12-03,38.50432937245593,38.73520183166696,37.914324151279686,38.4359245300293,1475200
2019-12-04,38.64970222921664,39.20550350272992,38.27346410856547,38.28201675415039,1408300
2019-12-05,38.45302760911198,38.55563650650077,37.84591708335639,38.008384704589844,1361800
2019-12-06,38.38461793812123,38.9489717435698,38.28200904491546,38.769405364990234,2255900
2019-12-09,38.94896569493774,39.1541867113571,38.555628947167804,38.82070541381836,1646600
2019-12-10,37.92286506238434,38.093882023067046,37.341409353189476,37.640689849853516,2176400
2019-12-11,37.572283141882764,38.56417763604909,37.48677628933702,38.10243606567383,2835800
2019-12-12,37.99982461001831,39.1456340688227,37.79460685547634,38.82070541381836,2968700
2019-12-13,38.82070791109017,39.248248732745886,38.2905549436852,38.598384857177734,2441700
2019-12-16,39.205498588611356,40.453920475366324,39.102889687603465,40.08623504638672,2631900
2019-12-17,40.086229205242134,40.38550648202201,39.81260333450691,40.12042999267578,2422600
2019-12-18,40.04347626883865,40.05202565033318,39.034479634843336,39.786949157714844,2936300
2019-12-19,39.581730113060374,39.9750668867424,39.37650908312154,39.658687591552734,2002700
2019-12-20,39.89810911335517,41.48000883948896,39.70144072796777,41.28334045410156,6009100
2019-12-23,41.16363194068596,41.31754690548466,40.56507410667745,40.83015060424805,1496900
2019-12-24,40.77883673554061,41.232032161673324,40.77883673554061,40.99260711669922,293900
2019-12-26,40.99260923743911,41.480005470745866,40.984059856976415,41.437252044677734,873300
2019-12-27,41.796398051637006,41.796398051637006,40.65058834331129,40.65913772583008,1306400
2019-12-30,40.86435516065069,40.92421061860496,40.428261667694905,40.49666976928711,975400
2019-12-31,40.359856965982985,40.87290468216754,40.325652915069924,40.82160186767578,1016400
2020-01-02,41.20639043957259,41.20639043957259,39.3594138967563,39.67579650878906,2653500
2020-01-03,39.650139500310516,40.36840829473764,39.3081087603173,39.40216827392578,2349600
2020-01-06,39.119985082875125,39.52187449801916,38.49577587625675,39.33375549316406,2283300
2020-01-07,39.102884928970724,39.692890115313,38.95752260872262,38.97462463378906,1944500
2020-01-08,38.79505406946521,39.27390097418779,38.495776792687145,39.15419006347656,2121500
2020-01-09,39.28244754663276,39.299549570065416,38.29910566333596,38.966068267822266,1762600
2020-01-10,38.906226144828814,39.13709864744333,38.170855194696315,38.28201675415039,2206800
2020-01-13,38.4017199639685,38.85491223234872,38.05113658879406,38.769405364990234,1500900
2020-01-14,38.666785386575796,39.33374789402162,38.666785386575796,38.837799072265625,1259800
2020-01-15,38.752294946637036,39.39360609857195,38.73519292449351,39.03447341918945,1268200
2020-01-16,38.88911693632805,39.28245375177916,38.55563558140742,39.23970031738281,1273500
2020-01-17,39.299549559083204,39.61593209968273,38.88911078244653,39.45346450805664,2871600
2020-01-21,39.214046218266745,39.214046218266745,37.80316014685616,37.837364196777344,2183200
2020-01-22,37.63214387875168,37.89722037789324,35.84502300966684,36.520538330078125,5417700
2020-01-23,35.93907590537496,36.49488020838814,35.30631739554297,36.340965270996094,2973400
2020-01-24,36.323865178383116,36.332417820846544,34.981387356833324,34.99848937988281,2503800
2020-01-27,34.13485818078295,34.41703669328633,33.63036313456963,33.70731735229492,2633800
2020-01-28,33.98094086671478,34.34007353758209,33.5619494888258,34.16050720214844,2371600
2020-01-29,34.34007974608292,34.92153554279159,34.271674908640684,34.434139251708984,1912900
2020-01-30,34.23747340152033,34.85313003173109,34.11776248069818,34.784725189208984,1964800
2020-01-31,34.42558596377148,34.62225761469499,34.2545722424291,34.44268798828125,2050800
2020-02-03,34.4341294274229,34.921525579448144,33.69875887892818,33.98948669433594,2850500
2020-02-04,34.44268694033926,35.20370906754224,34.271673224200086,35.118202209472656,2297400
2020-02-05,35.6483546116758,36.563291762358304,35.34052794213186,36.520538330078125,2784800
2020-02-06,36.65735081006868,36.70865688528714,36.05879298003098,36.127201080322266,2801100
2020-02-07,35.810820911350106,36.092996163582214,35.65690595126798,36.05879211425781,1679900
2020-02-10,35.656906957474455,36.400827110945706,35.43458389246977,35.63125228881836,2085300
2020-02-11,35.836472317404564,36.46923418239526,35.699659381984645,36.05879211425781,1929600
2020-02-12,36.08444673560469,36.135749547647386,35.323424579446495,35.57994842529297,2376300
2020-02-13,35.571331844563176,35.666074418078985,33.74539511552512,33.883201599121094,4897000
2020-02-14,32.83241697963759,34.486097658939954,32.729062963920235,32.987449645996094,5653800
2020-02-18,32.737691089349994,33.12527295248146,32.3673387374317,32.866886138916016,5994100
2020-02-19,32.866875698441106,34.48610425362336,32.866875698441106,33.91765213012695,3313100
2020-02-20,34.08990764256564,34.96842178479033,33.92626021003018,34.00377655029297,2972200
2020-02-21,34.30523408651418,34.60668472755546,33.86597368320766,33.89181137084961,2065700
2020-02-24,33.08219896629296,33.8487477037362,32.47929439435555,33.44394302368164,3445100
2020-02-25,33.598962733289646,34.02099679743795,32.23812456988574,32.41899490356445,3288000
2020-02-26,32.668780938553084,33.37503957774,31.83332728354862,31.919458389282227,3028600
2020-02-27,31.437136604695702,32.45346073585717,30.9375860076042,31.118459701538086,4420200
