Date,Open,High,Low,Close,Volume
2018-12-13,171.1992713722886,172.16666372482297,163.98179533615962,166.44769287109375,687800
2018-12-14,164.607733517121,166.8460047606882,163.1092285388929,165.74583435058594,1046000
2018-12-17,165.48977314711377,170.981117323173,163.7541632075983,166.5614776611328,791300
2018-12-18,167.47191058633504,170.62065567957018,166.0208299650495,167.8512725830078,723900
2018-12-19,167.3581110670668,168.95144887805967,160.88040415592855,162.80569458007812,993900
2018-12-20,161.63914007588687,162.46427494107152,156.07192184102584,159.2870635986328,1299500
2018-12-21,158.41456851512794,161.52538450716438,155.25632863560696,156.76431274414062,1130000
2018-12-24,155.3795739138321,159.49571121610984,153.4068595474943,155.3416290283203,299700
2018-12-26,156.1193419247511,161.1269959660055,152.31618475806724,161.0890655517578,1043400
2018-12-27,159.02155705579554,161.66765658378267,156.5461806288424,161.63919067382812,681300
2018-12-28,162.17978786136416,163.21356198328675,158.6516650027814,159.49575805664062,733000
2018-12-31,160.08374851450324,163.5549679535256,159.88458848948957,163.0048828125,603900
2019-01-02,160.8045609821837,164.3801072577504,158.974103459184,162.12286376953125,647800
2019-01-03,162.66350788417643,165.52774031678905,159.17332925434272,161.715087890625,717400
2019-01-04,163.35582703346654,167.97462670047352,163.0143953360618,167.29176330566406,820200
2019-01-07,167.06412837061356,171.758817575528,165.4138873149706,169.92835998535156,689600
2019-01-08,171.39842179095993,171.9579859813862,167.25383203188056,169.27395629882812,663800
2019-01-09,169.44467243953682,171.36046987453759,168.3824325011276,170.0706329345703,541000
2019-01-10,168.95148782154402,171.52171162239154,168.45830551657687,170.26979064941406,486000
2019-01-11,168.64802024427263,170.62072074533427,167.39609912871708,168.8092498779297,560200
2019-01-14,167.8702795225117,172.52702351807588,167.7754317679856,169.96629333496094,638500
2019-01-15,168.8850819333492,170.5163503005885,164.64564524356396,167.30120849609375,517900
2019-01-16,166.30537321550742,167.22534133306368,165.06293145372422,165.67941284179688,679400
2019-01-17,165.2526739534142,169.3593334933959,164.26630924057858,168.08843994140625,579000
2019-01-18,169.302391720425,173.97810826408028,169.17910700291208,171.1613006591797,627300
2019-01-22,170.40255486986564,172.28042170374192,167.2348367475702,170.9431610107422,731600
2019-01-23,170.0801015378348,170.2318521585905,162.97643298383335,165.8501434326172,814300
2019-01-24,166.03983932077588,170.30772785498817,165.44233029503073,166.9597930908203,555000
2019-01-25,167.64260555947763,169.59636165205671,165.6888639386299,166.6372833251953,696400
2019-01-28,165.38540853439144,170.56377126009053,165.38540853439144,170.35511779785156,791000
2019-01-29,169.91885381300102,172.48906274623118,169.91885381300102,170.9810791015625,838500
2019-01-30,171.76830536183706,173.0771292772085,168.7143925404619,169.32138061523438,688400
2019-01-31,168.4678133640827,170.98112004030227,166.69425850088965,167.56680297851562,1316800
2019-02-01,168.30653930599345,175.50504019997382,168.0220105473306,174.32899475097656,941200
2019-02-04,174.5850847758116,177.05096709614924,174.2152017041742,176.3681182861328,666100
2019-02-05,177.16478296916702,178.35978644721342,175.84648031300426,178.217529296875,732100
2019-02-06,176.57678477638143,179.53586428186986,172.49859136715548,172.70724487304688,722800
2019-02-07,172.63135155490127,174.88858051786073,170.89574183054356,172.8589630126953,1076100
2019-02-08,172.51751890688777,174.96444320377412,171.41736317287788,174.8316650390625,409400
2019-02-11,175.29636016956408,177.43030382846229,174.37639218998945,176.3965301513672,1244300
2019-02-12,176.15942562716813,180.0384575233234,173.57023022992175,175.040283203125,1976300
2019-02-13,176.2353512802693,176.53883805152697,170.56379119364968,171.11387634277344,1335800
2019-02-14,173.6177070920468,178.40722944727023,171.48376277779502,177.8192138671875,1709600
2019-02-15,180.21869189897296,183.21568676087048,178.11319928233468,180.25662231445312,1578700
2019-02-19,180.24716781997589,182.7225438287632,179.1754489224275,179.26080322265625,857900
2019-02-20,179.79194586255127,183.78478505930596,179.48844458445535,182.35267639160156,681300
2019-02-21,181.82153473986958,183.21569829044623,180.247154671285,180.5601348876953,397300
2019-02-22,181.5654641909917,182.02070158113432,179.4220264719211,180.19973754882812,422100
2019-02-25,181.4137180574055,182.2672899940019,178.625361839311,178.88143920898438,590000
2019-02-26,177.98992436007217,182.57079327335748,177.82869474677676,181.24301147460938,487000
2019-02-27,180.83518519903262,182.98810200269955,179.3556527601201,180.07644653320312,766100
2019-02-28,179.5453287332081,179.9626357112046,177.30705769173818,178.11322021484375,695500
2019-03-01,179.23522275603403,184.60751938524683,179.1781740781594,183.00059509277344,693300
2019-03-04,183.03862652753125,185.824610086548,181.83104295498399,185.4918212890625,511700
2019-03-05,185.16855730239715,187.10828516028224,184.12261636850428,184.47442626953125,574500
2019-03-06,185.86264259194596,187.56465763417663,185.04491104709294,186.00526428222656,503600
2019-03-07,184.86425186471752,188.17320574149358,184.85474858806705,187.2794189453125,885100
2019-03-08,186.42364181592941,188.12567137821296,185.2160582979137,186.77545166015625,549500
2019-03-11,186.9846466420881,190.4267335070843,186.50922164222638,188.86734008789062,505300
2019-03-12,189.0004693267124,189.4853976311557,185.60592766914786,186.37611389160156,672200
2019-03-13,186.85148513597267,187.16526730458403,181.21295290204793,181.3080291748047,837700
2019-03-14,181.212976334975,182.89598472649868,180.68050271047028,182.27792358398438,579900
2019-03-15,182.25891750483973,184.3032536705263,182.04022607154596,183.98947143554688,649900
2019-03-18,184.46487852803722,185.615413277994,182.38251494901604,185.37770080566406,401400
2019-03-19,186.96562274566915,189.7325849615004,185.74853601962465,188.04959106445312,620500
2019-03-20,187.52669076648178,188.28737388163574,183.4570527855554,186.13844299316406,590300
2019-03-21,186.51874331151078,190.18902496721768,185.63444524876917,188.9243927001953,472700
2019-03-22,188.66763078606374,189.5138865959395,182.55367304336448,182.6677703857422,849200
2019-03-25,182.20186564993102,187.260394427949,182.20186564993102,186.77545166015625,387400
2019-03-26,188.17319584228736,188.5630477967372,183.590106712124,187.07022094726562,580700
2019-03-27,186.3665663810136,189.22861914154794,185.17800409542042,186.78494262695312,528700
2019-03-28,187.0417069188749,189.1240561984568,186.45217006222296,188.18272399902344,404200
2019-03-29,190.19858119928986,193.7927941130767,189.95136534855956,191.29205322265625,1004400
2019-04-01,193.8782826225917,194.98127195352743,192.2903650812976,193.97337341308594,813000
2019-04-02,194.59145276161246,197.50106603970943,193.77372115577214,195.33311462402344,1019800
2019-04-03,195.47574478594643,196.53118886654156,191.6628415082459,192.6992645263672,557100
2019-04-04,192.79434812670604,196.53119631375174,192.138273789103,193.80226135253906,452900
2019-04-05,194.5914265631641,196.6357625569396,194.1445259486969,195.7039337158203,446100
2019-04-08,194.8101324868859,196.6642868932828,194.8101324868859,195.7039337158203,320100
2019-04-09,195.58032222895002,196.23641099470052,193.55500725794954,194.90521240234375,357400
2019-04-10,194.56292182521796,195.03834682391806,192.8038580353192,194.77210998535156,289300
2019-04-11,195.56131764156493,197.68170907782277,194.59144657967755,197.025634765625,528000
2019-04-12,200.6198679631207,203.84324922403243,198.18567951800082,201.73236083984375,736300
2019-04-15,201.48511851685558,202.57860477273027,199.30767830001125,201.24740600585938,450600
2019-04-16,199.29816891186158,201.7038182886755,198.1381307330636,201.58970642089844,566400
2019-04-17,202.15072507624274,202.15072507624274,197.52959328391722,199.30767822265625,469500
2019-04-18,200.08735801672793,202.69269223314458,199.74506594608266,201.1713409423828,465400
2019-04-22,200.1919701411023,202.027118346339,198.65159764907898,201.72283935546875,279200
2019-04-23,201.73231702304744,203.2346615968482,200.38211191442554,201.69427490234375,351100
2019-04-24,202.20779516299723,205.33608575377048,202.00811024881853,203.51995849609375,496900
2019-04-25,202.74024452670741,203.89076493789457,200.13491022172542,201.9130096435547,374700
2019-04-26,202.30279690234664,204.33761488069212,201.6086806153528,203.7480926513672,799000
2019-04-29,203.434367495473,205.00327880022985,202.86386616459637,203.69110107421875,922700
2019-04-30,215.18684293520974,216.0140777222551,208.8827033268477,210.99359130859375,1415800
2019-05-01,212.51497594143788,216.13771213607544,207.77022919724368,208.38829040527344,935200
2019-05-02,209.70996728309368,213.31368234562098,208.95878766932577,211.9824981689453,726500
2019-05-03,212.3913775854291,213.95077113523845,209.47227538635858,210.55624389648438,419500
2019-05-06,207.53251346315804,211.64019238159716,206.07771414008238,209.95718383789062,659600
2019-05-07,207.65614375570524,209.7194866421904,207.03809702102913,209.41522216796875,488300
2019-05-08,208.96829834813255,209.92865157801558,205.24096827138217,205.51670837402344,463100
2019-05-09,203.83372835791303,206.80989377086354,202.3884466730838,206.2774200439453,506900
2019-05-10,205.6213527379444,207.92240844717853,202.9874936600563,205.26002502441406,606000
2019-05-13,201.96050928561175,203.92877550706893,200.2965219908566,202.0460968017578,699300
2019-05-14,203.02546005888726,206.21079828872257,202.09361677778588,205.07928466796875,652000
2019-05-15,203.3202574842922,206.98102128337985,202.30284101884166,206.62921142578125,624300
2019-05-16,207.038092440415,209.79555174632938,206.72431018690278,208.81617736816406,767500
2019-05-17,207.19973708426716,209.39619836994584,206.2964324419899,206.83840942382812,395100
2019-05-20,205.8780382236246,208.7686157296847,204.86062179812953,207.00955200195312,493400
2019-05-21,207.6846332004595,211.75426960751201,207.6846332004595,209.4912567138672,412700
2019-05-22,208.7401297641082,209.34867327245337,204.6229469229519,204.8226318359375,452800
2019-05-23,203.01599968606175,203.52946686514886,199.83066055544066,202.2743377685547,451000
2019-05-24,202.68316691718834,203.77663849192317,199.95421785500778,201.69427490234375,426300
2019-05-28,202.76875376604417,204.01436489098023,198.29024407506856,198.30926513671875,602100
2019-05-29,198.74663855304664,200.2584863236337,196.8544421393823,200.039794921875,434400
2019-05-30,200.0968282491774,202.9779018963087,200.0968282491774,202.1126251220703,549200
2019-05-31,198.83433405684326,201.43602541061628,195.38447151600434,200.60691833496094,647800
2019-06-03,200.57834956329424,206.36306464518125,200.57834956329424,206.08670043945312,715900
2019-06-04,207.316055188615,213.23420419269436,207.16358591548845,213.1484375,722800
2019-06-05,213.0150228814907,215.330810889451,211.78564209023546,215.2355194091797,642000
2019-06-06,216.54117869697268,219.13334605558543,215.37851475487454,218.60919189453125,688900
2019-06-07,219.19046710431948,220.81056764849828,218.00873935102143,219.79086303710938,574200
2019-06-10,220.88681160131702,221.51579643752524,217.1986983609585,218.7330322265625,510800
2019-06-11,219.8004072825701,220.4579810687668,205.96281249728838,210.55628967285156,980200
2019-06-12,211.10899153022092,211.10899153022092,207.4304035000623,209.20298767089844,729100
2019-06-13,209.99399928576133,215.18785734591916,208.74555443430717,212.1096649169922,452400
2019-06-14,211.97625869393406,213.85367407017708,210.1083826457379,213.4534149169922,306000
2019-06-17,213.4725249322761,215.66443323053807,213.40580778823713,213.88230895996094,429900
2019-06-18,216.15042046276105,216.96047812621723,210.8707948243492,210.94703674316406,471900
2019-06-19,211.84284089430284,212.25263937924504,204.1235322272862,211.77613830566406,513700
2019-06-20,213.5296476421135,216.03604781190344,210.57534986481778,213.48199462890625,470900
2019-06-21,214.19671028765606,216.61734335279994,212.88157750192389,214.3587188720703,636300
2019-06-24,214.1395299179407,215.1782985275457,212.37648507938874,214.36825561523438,355200
2019-06-25,214.3778072084803,215.1020980696587,213.29138545836992,214.09190368652344,331800
2019-06-26,214.0823911599635,215.03539325995294,212.2526288729827,213.6249542236328,511900
2019-06-27,215.0734907191392,216.92231698029704,213.38668759941459,216.0646209716797,409700
2019-06-28,215.92166744604492,219.98145068077267,215.37844933277694,219.2952880859375,924800
2019-07-01,221.00111277321213,221.86834790579968,214.80660104042136,217.37017822265625,503700
2019-07-02,218.0373309393565,218.31370967505273,214.73042722968873,216.0550994873047,467800
2019-07-03,215.83592910908087,220.40081768306956,215.62626746667817,220.16256713867188,290000
2019-07-05,219.1142371432326,220.19113415018046,217.48461172489223,219.99099731445312,195600
2019-07-08,218.88549165324386,219.06656435930768,216.50298666115444,218.23745727539062,436200
2019-07-09,218.2946229139073,218.94267179733365,216.56969172234363,218.18026733398438,345800
2019-07-10,219.25721678197104,219.8004204585711,214.40642467284042,215.3880157470703,388900
2019-07-11,214.51122750975813,215.39752697612366,212.57663451551147,214.4254608154297,363100
2019-07-12,214.8733894471696,216.90328861881565,213.55824186647965,215.85498046875,386500
2019-07-15,216.65547003533607,216.65547003533607,212.26213025708412,214.41592407226562,675300
2019-07-16,214.42547142913978,220.38173452439364,214.40640731557073,219.3143768310547,426200
2019-07-17,219.31433203111249,220.50558440682286,215.80727747536054,217.6846923828125,362800
2019-07-18,217.11290932306758,218.0468471542054,212.38601329423415,214.93052673339844,587400
2019-07-19,215.45471374216703,217.83721896152707,213.67260449141622,213.77743530273438,461700
2019-07-22,212.97687149210262,215.22595667342202,210.24176055178646,210.6706085205078,492500
2019-07-23,212.42414021881686,214.43497502271222,211.12805691571387,213.0245361328125,548600
2019-07-24,212.25261882457843,216.63643409365577,211.78564258269418,216.0932159423828,1912000
2019-07-25,216.4935084276642,217.16060706056075,211.06139878599313,211.45213317871094,522400
2019-07-26,211.1185811232739,215.45474414267014,210.87080578049637,213.30096435546875,608400
2019-07-29,213.17704811372667,214.4921957023077,212.10969038482523,213.46295166015625,760300
2019-07-30,222.25914490578575,234.8959471745405,220.14347913775265,234.7625274658203,1347900
2019-07-31,236.01095618362473,240.23276290402387,234.27649998255487,236.10626220703125,1417600
2019-08-01,236.44935952405984,237.24987782484658,230.03565924812716,232.99949645996094,686300
2019-08-02,231.38890357662365,238.17427360516413,229.58773026099558,234.4861602783203,723500
2019-08-05,231.97975074103687,236.9925361480441,231.19829664367882,234.41943359375,754000
2019-08-06,234.31457665536044,235.7154906365388,230.95048105202886,235.55348205566406,789500
2019-08-07,234.33368168014096,235.2580948642713,231.36984461942214,233.56175231933594,725800
2019-08-08,235.28668839358784,239.4608422538997,235.00078485464107,239.18446350097656,575200
2019-08-09,238.9557575077863,241.0237703692799,236.25875975524164,237.68826293945312,317800
2019-08-12,236.99256306674923,238.9557596725108,235.4772931677561,236.82102966308594,358800
2019-08-13,236.8782003854096,240.99517645019853,235.52493914420344,239.61331176757812,421900
2019-08-14,237.11647640478725,239.64194097415566,235.706037212425,237.1450653076172,485800
2019-08-15,237.75494466879948,239.9182633694552,236.08719110019356,238.32675170898438,422900
2019-08-16,239.8229733338095,243.65404585842387,236.08720683613072,242.86305236816406,406200
2019-08-19,243.96851161503446,245.46473173266864,242.062507618042,243.37765502929688,456000
2019-08-20,243.41574160907166,244.26391271163192,240.37566324568508,240.83311462402344,819600
2019-08-21,243.01554733532438,244.42600098200998,239.63238680722637,241.34779357910156,715900
2019-08-22,241.11903600931112,243.8350975848224,239.78483899706575,243.12034606933594,302200
2019-08-23,242.624803087784,246.22714989123722,239.50849666587578,240.4710235595703,544100
2019-08-26,241.10950694504322,241.69083874898806,236.97348173882938,238.9747772216797,366200
2019-08-27,240.96656252625772,242.29123473014153,238.16473430785365,238.4506378173828,439900
2019-08-28,238.85089528507976,242.49135535384286,236.89723828188716,240.31851196289062,506700
2019-08-29,242.13881440922808,244.34026183067104,240.6425938906494,241.3573455810547,605600
2019-08-30,242.98093812291017,243.09554260278398,240.50729427692607,242.36968994140625,444300
2019-09-03,241.51006550569312,249.76193620607918,238.56842965193772,249.31304931640625,887600
2019-09-04,251.22321678398075,252.5125753035433,248.778224384586,248.98834228515625,554600
2019-09-05,250.67885050925085,251.24234196770033,243.17195102039022,244.23208618164062,617900
2019-09-06,243.6781994547489,247.82324223134827,243.43943034755512,246.43836975097656,263400
2019-09-09,245.85570259470515,245.9798380046078,241.1185187243663,241.72976684570312,533000
2019-09-10,240.8033894569307,245.6838153043162,236.17126362503618,245.28269958496094,489300
2019-09-11,245.06296565705253,246.8489532470703,242.85674226390017,246.8489532470703,423300
2019-09-12,247.8995883984116,252.77048308859014,247.56530588255947,249.5327606201172,480400
2019-09-13,250.31593435445382,252.47441603646078,248.93109126061677,252.1783447265625,327400
2019-09-16,251.31871293670937,251.49061962173337,248.53943827572888,251.366455078125,368400
2019-09-17,251.34736477736593,257.16377414367446,249.8574193963654,255.26315307617188,512600
2019-09-18,254.49916181183966,256.2851496819049,251.86314211458946,256.18963623046875,541000
2019-09-19,256.6671879557252,259.3032077928008,254.90985111321305,256.61944580078125,401100
2019-09-20,257.2211239378436,257.57449746118493,251.79629822757119,254.4418487548828,800100
2019-09-23,254.35591707028803,257.8514996865168,253.96433230530624,254.8621063232422,341300
2019-09-24,255.24407995041264,258.22391262819116,255.24407995041264,256.1322937011719,353900
2019-09-25,255.41605036717127,258.6919551124497,254.0598583302493,258.45318603515625,403100
2019-09-26,258.27174091544026,262.4358595131741,256.89642873809703,261.29931640625,404800
2019-09-27,261.78638972742226,262.3498811824004,256.3137926613616,258.5582275390625,345300
2019-09-30,259.07399440258536,263.59148643741963,259.07399440258536,261.7864074707031,399000
2019-10-01,262.08245729455774,263.51507156042067,255.7598576646739,255.99862670898438,622500
2019-10-02,254.21259483070986,254.35585040312773,247.45064034651847,249.29393005371094,890200
2019-10-03,248.80679634020785,249.7809631256693,244.99602422623974,248.119140625,612600
2019-10-04,249.360855898542,252.1401312979426,247.67038142012103,250.16311645507812,636100
2019-10-07,249.84793767560637,252.23562815578873,247.5939427060758,250.3350067138672,732700
2019-10-08,248.73045767974682,255.2440835709244,247.32649466973183,251.13726806640625,608200
2019-10-09,253.3912945391582,255.6643808299686,252.178358113143,254.14581298828125,448800
2019-10-10,254.16479878314883,257.7463334777406,253.13332961561215,255.836181640625,376700
2019-10-11,257.13516628845275,258.16663572171336,253.02832129269925,253.505859375,491200
2019-10-14,253.5726580096066,255.22494985212657,253.24793569279888,253.78277587890625,399200
2019-10-15,256.8963915874705,257.97560314653987,252.91371124431774,253.88787841796875,475900
2019-10-16,254.35591919840792,255.77897351366153,253.1525137714009,254.67108154296875,452400
2019-10-17,255.96039914918333,258.66325173360104,254.98623200341007,255.0244140625,316100
2019-10-18,254.0025399713409,254.60421352479725,251.3569601089117,253.8401641845703,480600
2019-10-21,255.0912939636566,259.12171661773283,254.90029621521566,256.5429992675781,424800
2019-10-22,256.15149417963556,260.153266503024,255.26325100380444,255.68348693847656,425100
2019-10-23,256.5430342934122,257.7177886504918,250.39236965620253,252.19744873046875,559800
2019-10-24,253.6300486518666,254.26040247951443,252.35981005369206,252.99969482421875,572100
2019-10-25,252.56993278128525,259.86670037179147,251.6721587503491,256.2756042480469,605400
2019-10-28,257.5075961364312,258.8256057294331,255.6643063823262,256.96319580078125,698400
2019-10-29,261.70045262500446,263.06620466750286,251.73898518472316,256.1132507324219,1088200
2019-10-30,254.82389511171326,256.5812319360562,247.84228996879168,254.8621063232422,743500
2019-10-31,255.86490959453923,257.82283330355546,248.89286495384056,250.14401245117188,735600
2019-11-01,251.7867530662828,255.33963783438725,249.63783153266996,251.5193328857422,1010200
2019-11-04,252.69405909992483,254.613771671864,247.99510031480872,249.14117431640625,1344900
2019-11-05,249.274843618498,251.78669823872394,240.17297022618496,241.92076110839844,1541300
2019-11-06,239.4948846197645,245.62647161295507,236.14257265675016,245.07254028320312,720700
2019-11-07,245.17759790516334,246.49560769647513,242.8090130602704,245.9798583984375,614300
2019-11-08,246.72482179432782,247.3456446412979,243.96466673398896,245.35906982421875,605900
2019-11-11,244.07924310616013,245.70288411698886,243.18146925028202,244.51856994628906,503900
2019-11-12,244.83377094799644,246.71527208376054,243.21968996188664,243.7736358642578,458500
2019-11-13,243.27697571554066,246.3523218015132,241.20446240948166,245.82704162597656,594400
2019-11-14,246.0180951507334,250.59291868709317,245.2158345741605,249.6951446533203,464600
2019-11-15,250.7743918045979,251.85363269014817,248.36758086786898,248.7305145263672,420200
2019-11-18,248.17652179901623,251.5861503528392,248.17652179901623,248.98834228515625,459700
2019-11-19,249.68562588182712,250.23958653728795,245.89397126179963,249.90530395507812,428100
2019-11-20,249.24618667256595,254.27942673586801,249.24618667256595,251.26138305664062,496500
2019-11-21,251.28060049678476,252.37893250048126,248.07152871537176,248.77830505371094,525500
2019-11-22,248.13834819738315,250.611992087767,247.16418095435805,247.67990112304688,423700
2019-11-25,248.04286234682993,250.64067109723672,247.0209528381626,249.99122619628906,740600
2019-11-26,251.08000480424997,257.0587622012398,249.8670393348913,256.9728088378906,1025700
2019-11-27,256.886793906522,261.6239627242938,256.16092681672393,259.6756286621094,724200
2019-11-29,259.18762390411933,259.49387484422357,254.65139502590176,256.8620910644531,242600
2019-12-02,256.5463100066287,257.1587827292343,252.75652003806493,256.4888916015625,433100
2019-12-03,255.06282511420227,259.847885065205,254.52690073614502,259.0152893066406,609400
2019-12-04,258.74733752716105,262.1255888202504,257.88603254246743,257.9434509277344,608000
2019-12-05,257.3980757540795,262.32668432492613,257.3980757540795,260.9677429199219,592500
2019-12-06,260.5943551941168,262.6806635446469,260.0010124286746,261.5705261230469,469600
2019-12-09,261.1685860673768,261.7427991461298,257.7712049270981,259.1971435546875,452800
2019-12-10,259.18761765998875,259.3503225947797,255.82852448551662,257.2831726074219,439400
2019-12-11,257.9912390091343,261.22594370165035,257.03422716901395,260.52734375,382900
2019-12-12,261.0154048817883,263.3888048043719,260.48906004200734,263.20697021484375,401000
2019-12-13,263.1399405334366,266.69047512611024,262.1637990701567,264.4223327636719,449400
2019-12-16,264.9295859376422,267.36998375549285,262.278673543611,262.785888671875,419000
2019-12-17,265.3316305425512,266.0493896873913,262.3170479753617,262.431884765625,558200
2019-12-18,262.71887818105574,264.08742730012756,261.8671528356687,262.738037109375,589500
2019-12-19,262.41269738463956,264.4128489241508,259.3789565484458,261.2259826660156,532700
2019-12-20,261.30257263709996,263.88648759259297,261.1494472077413,261.49395751953125,954100
2019-12-23,261.7332275987963,261.7332275987963,258.0295954770319,259.44598388671875,625200
2019-12-24,260.43163508452983,264.3936488907178,259.57988053345935,262.738037109375,314000
2019-12-26,263.15927014221677,266.90119198694777,262.57547741371116,266.70977783203125,254100
2019-12-27,266.9011357037333,267.68586347973127,265.5708747806936,266.7288513183594,233000
2019-12-30,266.56622068006317,269.0831677629752,265.4082147408956,266.0015869140625,297800
2019-12-31,265.389041779362,268.27920801057854,265.389041779362,267.618896484375,230500
2020-01-02,269.60943239229795,269.7051394371928,263.69510500948417,264.7190856933594,553500
2020-01-03,262.8433185619586,267.4369933114211,262.8433185619586,263.934326171875,442400
2020-01-06,264.97759843525364,266.13557526362547,263.8865902786631,264.7479248046875,571500
2020-01-07,264.0013545336107,267.53273166147534,262.94866454571223,264.15447998046875,533700
2020-01-08,264.4032854525092,267.15948480280383,262.15430131558895,265.0540466308594,506500
2020-01-09,265.8293034554611,267.73377784534046,264.8627408654343,265.6761779785156,481600
2020-01-10,265.427302331093,265.427302331093,260.5943738746545,264.9679260253906,335600
2020-01-13,264.288464033842,264.5947149140413,260.1158761067784,260.4508361816406,647900
2020-01-14,257.799943796926,258.3932866711859,248.91887200104782,249.54092407226562,1076900
2020-01-15,249.52177685082927,251.48363998537613,247.6460120954268,250.91900634765625,703100
2020-01-16,251.17737645526756,252.69902212213944,250.05768870308364,251.70375061035156,728900
2020-01-17,251.85703135544085,255.47453799565815,251.40723424277616,255.27354431152344,541700
2020-01-21,254.3163593064188,257.46493696119177,253.94313981371107,256.2495422363281,590800
2020-01-22,256.5175095402005,256.9385971646706,253.5220572502743,253.82830810546875,400900
2020-01-23,252.5362988018957,256.4408944099599,251.1390696389223,256.3547668457031,385700
2020-01-24,255.98161424512912,256.1060012888581,250.99556003533883,252.5459442138672,305800
2020-01-27,250.2586855277381,253.6752260259537,248.15324704560953,248.38294982910156,545100
2020-01-28,249.5409505435933,254.584394715505,247.56950759483408,254.1345977783203,434500
2020-01-29,254.4982129956243,256.67064908812864,249.34948338146293,249.4451904296875,504900
2020-01-30,248.08630090120866,255.4074389147997,248.08630090120866,255.2351837158203,737800
2020-01-31,254.05792409699407,254.2684678615386,248.76565000324797,252.45970153808594,387900
2020-02-03,254.29728220065124,262.80510544654516,253.12972615187417,260.6614074707031,607100
2020-02-04,262.6136748524366,262.699802430518,254.96715807286617,260.7187805175781,482600
2020-02-05,262.7475866879207,266.4225378223278,261.5417716399491,265.28369140625,559600
2020-02-06,264.71902536428684,265.848321507578,259.9148365446039,262.39349365234375,534000
2020-02-07,261.95337781403094,263.8578227263015,260.2786064815373,262.3170471191406,310900
2020-02-10,262.10635843049334,264.94868423235573,260.9675122172627,264.8912658691406,744000
2020-02-11,260.5465593249571,260.6422663816421,250.3160970465961,251.4645233154297,901400
2020-02-12,250.39263381665714,250.71801439212777,244.32516663563794,248.8231201171875,636500
2020-02-13,248.82316905563033,253.65606892616393,248.3733721587251,251.38795471191406,616100
2020-02-14,251.3783565468941,252.45975558124138,250.23950992293493,252.15353393554688,545000
2020-02-18,250.737201661618,252.21100865813972,245.24396086416684,246.1435546875,700400
2020-02-19,245.82768424742895,249.61744384390244,244.70798188470516,247.55032348632812,753600
2020-02-20,247.9809727670442,249.87586725504784,244.44959575185533,246.9856719970703,506300
2020-02-21,246.16264183090405,246.18177155794592,240.05690025017978,240.61196899414062,725200
2020-02-24,234.57324794292373,239.72197796686228,230.6207831027741,238.75538635253906,853400
2020-02-25,237.95152294912043,238.82240759286137,228.6110887366944,228.850341796875,802200
2020-02-26,230.04651991765482,231.88398097116246,222.725370288896,224.6011199951172,1021100
2020-02-27,221.93110859284513,228.18039667538895,220.07451731459642,221.0506591796875,819000
2020-02-28,216.5707334199921,220.12972923220622,214.2204603474018,218.26869201660156,1117700
2020-03-02,218.76754469018357,227.4971330574863,218.40300737788058,227.25730895996094,891300
2020-03-03,233.39679643616233,235.68951404418334,227.36281441591325,229.21426391601562,879900
2020-03-04,232.20727763679452,242.85547322898543,229.6267680521653,242.462158203125,816100
2020-03-05,236.32263994414967,239.13337096506424,228.34128802005904,233.70375061035156,720600
2020-03-06,227.12300785522302,230.51892527036992,223.4872809804586,229.03201293945312,629400
2020-03-09,207.20802634341678,217.30941645664223,202.74730385360448,204.5411834716797,1032600
2020-03-10,209.12660871176703,211.03561375811194,198.44963542695976,208.52224731445312,880400
2020-03-11,203.69700926802557,204.97287533178746,196.08979527427763,198.10430908203125,801300
2020-03-12,182.26634096179666,193.183140172942,178.15096528277508,178.16055297851562,875100
2020-03-13,185.66220408960035,190.33398714069452,177.59453313014131,190.1804962158203,850000
2020-03-16,173.93000512488356,181.56600990773953,164.02047285634575,164.41378784179688,1073200
2020-03-17,167.7233541522179,170.11200710302109,155.26210513512575,165.63209533691406,1072600
2020-03-18,159.0321480815661,162.89811120954815,129.5817529993688,143.72178649902344,1507300
2020-03-19,143.80809715216256,164.57685406999255,135.48139850735603,161.39199829101562,971400
2020-03-20,163.08044189104893,165.77606332380327,143.89450755092554,147.36715698242188,1372300
2020-03-23,147.73163672646237,147.73163672646237,135.37589515254862,138.2537841796875,1052600
2020-03-24,145.2374481852131,157.3629523491721,143.25171253483916,153.8903045654297,992500
2020-03-25,152.97895870252316,183.4653892763578,151.38652357536458,174.6590576171875,1620500
2020-03-26,177.41226496793251,186.9860382080078,176.53930179775472,186.9860382080078,1004600
2020-03-27,180.97123806796978,183.89709466084392,171.59892391520685,173.8436737060547,911200
2020-03-30,175.64714230351643,175.64714230351643,168.35648523594045,172.21286010742188,885800
2020-03-31,169.60354498581225,188.0891840134561,167.9247768941721,181.527587890625,2338700
2020-04-01,174.77417765824254,187.53282009237205,173.64220052650583,178.54420471191406,1463100
2020-04-02,178.9088079886844,181.62361900316046,168.845781830096,173.00914001464844,1267500
2020-04-03,172.00182448548833,172.19368081233543,155.43477377061473,162.6103057861328,1325000
2020-04-06,168.32772331827314,171.89630673347787,165.65127843801963,169.757080078125,1348300
2020-04-07,176.25149815648126,187.79183101979882,173.97797069911772,177.87271118164062,945700
2020-04-08,178.58259314592723,189.95024490880422,176.4433519724837,188.76072692871094,778100
2020-04-09,191.67700367089375,205.7690695649497,191.67700367089375,199.71591186523438,1024800
