Date,Open,High,Low,Close,Volume
2021-08-09,209.0811413613847,209.62180182453363,206.6529454297158,207.29794311523438,755800
2021-08-10,207.05131670102986,208.52151773006372,207.05131670102986,207.78167724609375,591500
2021-08-11,208.6637945589761,209.53642651554654,207.3832936761935,209.27084350585938,798900
2021-08-12,209.30878435733715,209.62179601577233,207.53506609939342,208.2654266357422,570200
2021-08-13,208.45512635935074,210.20987026345068,207.62990854375977,210.17193603515625,577800
2021-08-16,208.3602653175415,209.9632578063377,207.17462169839501,209.8873748779297,744900
2021-08-17,209.77353824397395,210.10550974259743,207.876508629483,209.89683532714844,717800
2021-08-18,209.19501616198605,209.70720796727662,207.7912178130486,208.03782653808594,838600
2021-08-19,206.7762348754606,209.65023367940668,206.2924975179803,209.14752197265625,725800
2021-08-20,208.96732661832382,210.95921380545482,208.83453510406105,210.62722778320312,560400
2021-08-23,211.55680080361833,212.0026040569308,210.34270263767556,211.06358337402344,645600
2021-08-24,211.85078994607713,212.04996995245514,210.25727752911556,210.88330078125,411200
2021-08-25,210.57030023274285,212.837250183348,210.0581085733525,212.543212890625,486200
2021-08-26,212.10689627382357,212.46733656548898,211.0540441610224,211.5377960205078,560500
2021-08-27,212.56223998547077,214.24110129403306,211.84135924565737,213.4064178466797,585600
2021-08-30,213.41582596588754,214.89550671020777,213.27355453785174,213.87110900878906,618400
2021-08-31,213.6908907187272,214.3548626504255,212.64753313340591,213.75729370117188,1175100
2021-09-01,213.43487982328418,214.1272918196423,211.55680943446654,213.387451171875,620200
2021-09-02,213.94701866794912,215.75868560169704,213.19769826466305,215.23699951171875,723600
2021-09-03,215.79663613118345,216.232959386632,213.48227175632005,213.5486602783203,980200
2021-09-07,213.42535241223092,216.4226632503019,213.1977180777684,215.44569396972656,1032800
2021-09-08,215.31289282575088,218.14895772574224,214.94297257559458,217.77903747558594,1159200
2021-09-09,217.68418081843205,219.34408197935693,215.64487946714306,215.796630859375,928600
2021-09-10,215.2654834894058,217.11508490606477,213.40640213278115,214.21263122558594,847100
2021-09-13,217.10224389419983,217.10224389419983,211.93134435101882,213.35714721679688,1015900
2021-09-14,214.65936692406927,214.82095616831572,212.08341013869094,212.50164794921875,910400
2021-09-15,211.9598242715554,213.38562690205526,211.34196776259682,212.75827026367188,1068300
2021-09-16,212.25450561867888,212.9103772043251,210.03975693985106,212.5111541748047,908700
2021-09-17,210.84772895760474,211.86479409848158,207.22617759470015,207.53985595703125,2256900
2021-09-20,204.90691180272333,208.36685988712858,204.09895095581896,206.35171508789062,1242800
2021-09-21,207.14061890450324,208.8135555531714,205.9999796211379,207.13111877441406,760700
2021-09-22,208.6614822899911,211.64616211088116,207.4067689174309,209.93519592285156,833200
2021-09-23,211.07583265135813,213.36662583907906,211.07583265135813,212.82481384277344,637800
2021-09-24,212.6917793094816,214.4978051311665,212.00739271448788,212.7012939453125,691200
2021-09-27,211.51307744605737,212.79629114644223,207.11209523074675,207.48280334472656,1025500
2021-09-28,206.72237511969928,207.20715731647806,201.07619415120837,202.2928924560547,1136400
2021-09-29,202.6160702873435,204.45059611269494,201.68453542396927,202.17881774902344,1006000
2021-09-30,203.29098488411339,204.11796047783685,198.25315927554203,198.30067443847656,1035100
2021-10-01,199.88803414040726,204.03236805394883,198.79492449857588,203.0818328857422,1439800
2021-10-04,202.6731341317222,204.27954108008126,200.77206356637748,201.86517333984375,1265900
2021-10-05,201.69408226365613,205.1825449813995,200.94315127437702,203.7757568359375,926100
2021-10-06,201.6750140177299,206.018966033222,201.55143982349955,205.90489196777344,966600
2021-10-07,207.87254896155912,209.23180736017136,205.3156069067537,205.76235961914062,700600
2021-10-08,205.29657922734413,206.28514391325612,204.26049938677605,204.42208862304688,619000
2021-10-11,204.79283406963813,205.0684974377524,201.62754967837122,201.67507934570312,846300
2021-10-12,201.95067169746648,202.50196923179396,200.83853298825412,201.63699340820312,1129200
2021-10-13,202.21684438342322,203.44302829271132,200.97163120680938,202.7206268310547,1180300
2021-10-14,204.42208922902856,208.699497449867,203.4240244100298,208.49989318847656,1027000
2021-10-15,209.98272400080882,211.2279227298291,208.51889174384215,209.31735229492188,2269200
2021-10-18,207.31171583535684,208.68047422717277,206.5322700736696,207.87252807617188,885000
2021-10-19,208.9466685977054,209.22231744237033,206.96003887381187,208.67100524902344,686800
2021-10-20,209.18432238524926,210.17287277196505,207.83454941859077,209.7261199951172,517200
2021-10-21,210.1823312987638,211.3610001262408,209.08922165929255,211.30397033691406,576800
2021-10-22,211.35152316055542,212.13095454014103,210.19186897042556,210.49603271484375,699100
2021-10-25,210.99029358073327,213.15751261556693,209.745094824335,210.60057067871094,1137000
2021-10-26,213.01495094669698,219.4690787797229,209.65956274351018,218.88925170898438,1367000
2021-10-27,214.6403581518484,215.3532595749668,210.01125621901815,210.16334533691406,1279800
2021-10-28,210.83821428663674,212.59671024073177,209.73558995330166,210.0682830810547,780700
2021-10-29,208.94665708576557,212.1594562368575,208.28127083471938,211.22793579101562,920400
2021-11-01,212.31155342660844,215.0776144773395,210.71464666898407,211.5131072998047,957800
2021-11-02,212.34954077882082,216.39882968731976,211.36099063219152,215.68592834472656,1074200
2021-11-03,215.76197766573375,217.73909250672276,212.32103058000536,216.85508728027344,1385300
2021-11-04,216.72201831830623,218.61358852419673,215.92357225809727,216.81707763671875,945100
2021-11-05,217.43491383427425,219.3359841191641,217.18777991868407,219.26943969726562,902500
2021-11-08,219.5736261025625,220.09642335122894,218.16683810034584,219.4405517578125,737000
2021-11-09,219.28845873904996,220.21047900552924,217.29234360338518,219.52609252929688,691300
2021-11-10,220.04888105049093,222.65335250985572,217.37787967458092,221.8358917236328,1057400
2021-11-11,222.18761597355694,222.5107944794635,220.0679264149126,220.97093200683594,727400
2021-11-12,221.92147480376894,224.2312685912027,221.5887816514308,224.0126495361328,839300
2021-11-15,224.32628611803418,225.05820221437392,223.19514701569494,223.81300354003906,743900
2021-11-16,224.32628982953926,225.03919117433654,221.72181836176787,221.88340759277344,663700
2021-11-17,222.01652131910316,222.58683375645558,220.17248064656204,220.89488220214844,608700
2021-11-18,220.63820319388657,221.14198563753163,218.62307341930634,219.4595489501953,638300
2021-11-19,219.4785803792684,224.85861330061243,218.81320861430035,223.24270629882812,709600
2021-11-22,223.72746830565652,227.11137134122376,222.85297765071346,222.9385223388672,769700
2021-11-23,222.76741280240986,223.37575470314292,220.21047099176127,221.88340759277344,585800
2021-11-24,221.0469656433725,221.73135215383203,218.7466721792231,219.9063262939453,616900
2021-11-26,216.72200196287534,219.4785479406219,214.82093177021855,215.03955078125,730600
2021-11-29,216.72202321270638,217.34937991875964,213.53772452617648,215.9140625,1134800
2021-11-30,215.03007206439366,216.66499375320493,209.77361361858144,210.51502990722656,2057400
2021-12-01,213.09095952615687,216.14218369018218,209.2793188576156,209.40289306640625,1049900
2021-12-02,210.31539105811345,214.99202201082264,209.77359359306305,213.53770446777344,931200
2021-12-03,214.1080252710088,214.77339692154763,207.1596162054976,209.9066619873047,1784400
2021-12-06,212.32102311018556,220.13442288319908,212.32102311018556,218.2333526611328,1324100
2021-12-07,221.34163454814617,222.33969944184815,218.1573357215771,219.3455047607422,1158800
2021-12-08,219.5736427051133,221.42718354143102,218.55656302589313,220.80934143066406,849000
2021-12-09,219.52609242320452,220.0774045567928,217.25431396970254,218.95578002929688,747700
2021-12-10,220.87586941454376,221.18004765373593,219.34550709564795,220.53367614746094,764100
2021-12-13,220.21930275515408,221.8673472933974,217.74247541799667,220.4765167236328,923100
2021-12-14,220.45746801544175,220.69562533736698,217.19947759582075,218.0377960205078,1023600
2021-12-15,217.9615733947053,218.74272181414742,215.58952135006996,218.3235626220703,959200
2021-12-16,218.05679796562387,220.6384292554808,216.5516567600163,218.96180725097656,1394600
2021-12-17,219.40002686729713,219.40002686729713,214.5511477690134,214.77024841308594,2552500
2021-12-20,212.42679781402504,213.62710541417272,209.7975318289846,213.4080047607422,703700
2021-12-21,214.66546176570031,215.76099407404996,213.63662047902733,214.80836486816406,695000
2021-12-22,214.39872687806567,216.62787573252822,214.39872687806567,216.0848846435547,620100
2021-12-23,216.70407786047878,219.1999761512055,216.70407786047878,217.42808532714844,489400
2021-12-27,218.75224526773638,220.9432807731228,218.12350651451885,220.6956024169922,510100
2021-12-28,221.009972924823,223.33439048306306,220.91470419107165,223.03907775878906,724300
2021-12-29,223.4296411516593,225.0205446715632,222.67707049639566,224.4775390625,460200
2021-12-30,224.52516819377098,225.66832027423766,222.82948945828582,222.92474365234375,478400
2021-12-31,222.0387996491026,224.32510374964411,222.0387996491026,223.47726440429688,500200
2022-01-03,223.5630226243076,224.0965072078674,217.79009176706646,218.94277954101562,715000
2022-01-04,219.8096831961034,223.33440859117044,219.39052399116056,222.44845581054688,960800
2022-01-05,223.0486436656744,226.13516810662188,221.93406902932497,222.18174743652344,688400
2022-01-06,222.72471636460966,223.2200876331319,218.10445879543843,219.54293823242188,907900
2022-01-07,219.12379911493122,220.19073929626256,216.74222582733816,218.98089599609375,668200
2022-01-10,217.5900179339435,218.428321664091,212.9316621796807,215.14175415039062,1122000
2022-01-11,215.91341963435352,216.3611565570409,211.9028585217312,215.8848419189453,981900
2022-01-12,217.34232433516485,217.34232433516485,214.00812247006107,215.76097106933594,990600
2022-01-13,216.26591821081692,216.86606481436996,212.10291808410952,212.7030792236328,784800
2022-01-14,210.16907383572305,211.07408330949414,205.05345908973337,205.7965087890625,1776300
2022-01-18,202.95768037714083,204.93915111529662,201.0333650726675,203.2910919189453,1856200
2022-01-19,204.7581233664526,207.6160109775166,203.60543563416417,204.624755859375,1297100
2022-01-20,205.31064483542553,208.187574491612,203.01480502420372,203.07196044921875,1361100
2022-01-21,192.90742058648377,193.85052876452193,184.82912872285925,185.8484344482422,4800500
2022-01-24,181.35200635326126,183.7716925306573,176.08396832479346,183.48590087890625,2482400
2022-01-25,180.25650806907703,182.3522895144551,176.68414837719325,179.942138671875,1389600
2022-01-26,181.47585132923203,181.85689717117953,174.8455461131889,176.47454833984375,1692400
2022-01-27,179.43726053800214,181.1805739499789,172.9403215533902,174.8265380859375,2194700
2022-01-28,174.56928653905666,177.40811725144917,171.82571001724722,177.27474975585938,2232400
2022-01-31,177.18900336224945,181.3138888945145,176.23637431191477,180.47557067871094,2391200
2022-02-01,181.59968008419034,183.09530013095065,179.61820991989873,182.5808868408203,1693700
2022-02-02,182.4284728391884,184.25751896876923,181.93310163660405,183.36204528808594,1347300
2022-02-03,181.3520042538047,183.0476829556721,179.98021597005422,180.27554321289062,1126700
2022-02-04,178.15120105216158,180.40894238892676,176.722257095006,178.59893798828125,1576100
2022-02-07,178.55131092307786,179.97073387822482,177.60821717577954,177.84637451171875,968500
2022-02-08,177.79873258087858,178.46557018597366,176.06495480763132,177.7415771484375,2143500
2022-02-09,179.24675324209528,182.37137654345736,179.2372176449754,182.27610778808594,1131000
2022-02-10,180.2279320058295,183.26682167065866,177.44625631124404,178.47509765625,1032900
2022-02-11,178.57991573336736,180.84716384647092,174.84559565160728,175.6839141845703,1376300
2022-02-14,175.58861773925292,176.379287168372,173.10225499370404,174.2454071044922,1371300
2022-02-15,173.83576165218577,177.31286673986773,172.78787831822854,174.5692901611328,2145300
2022-02-16,174.9884648547893,175.80772657061186,172.044844034996,174.150146484375,1620300
2022-02-17,171.94956182521048,174.00724428083683,169.92045708124832,169.92999267578125,1186600
2022-02-18,170.2157873727976,171.82573313067488,168.6248982699871,170.1776885986328,1294300
2022-02-22,169.93952139735612,170.63493663915528,166.57674150420382,168.339111328125,1304700
2022-02-23,169.55843742541293,169.94900425997713,164.5952340425513,164.86196899414062,902600
2022-02-24,162.27086126163994,168.11048315466198,161.05149699725226,167.6055908203125,1567800
2022-02-25,168.39628349327737,172.34016816845494,167.35790652088946,171.75906372070312,1107600
2022-02-28,168.59634047072967,169.51087105436983,165.47171732524575,167.9104461669922,2077000
2022-03-01,167.1673843018736,167.70085438031435,161.51829957042207,162.4328155517578,1637800
2022-03-02,162.8043032021672,165.0144096347756,161.55636143891252,164.6619415283203,2175500
2022-03-03,166.36714397044585,166.6148223013063,162.2327372016615,163.01388549804688,791500
2022-03-04,160.78472883116754,161.98503619326968,158.54604476410915,160.14646911621094,1159600
2022-03-07,159.01288410823634,159.9559923665511,150.9345915569944,151.02032470703125,1932800
2022-03-08,151.17273216340112,153.201837038959,147.51463947346798,149.30557250976562,2143800
2022-03-09,153.7829159222089,158.66990808827143,152.7159759311649,157.20286560058594,2048900
2022-03-10,154.57363875623975,155.62153689398633,151.40138116030238,154.78321838378906,1172200
2022-03-11,153.963937397177,155.90730924094126,151.09652853801754,151.32516479492188,1302000
2022-03-14,155.83605499830475,158.82739328093692,154.0871265654513,157.71878051757812,1713900
2022-03-15,158.71270681876405,163.42428896882885,158.11061266659723,160.3851776123047,2501900
2022-03-16,161.89513618684546,164.8100162176934,158.79868589677804,163.19488525390625,2641300
2022-03-17,162.84131394800312,164.61891207241592,162.13409247216987,164.06460571289062,2657600
2022-03-18,161.32170107695148,165.86126308087256,160.20353702802487,163.5580291748047,5293200
2022-03-21,164.37044789053988,164.99164554435063,161.22619438265795,163.15670776367188,1826800
2022-03-22,167.6197707598271,170.84046641505526,166.14800314199513,168.53724670410156,3364200
2022-03-23,167.03682681104294,167.99252441933717,165.6797379571997,166.04290771484375,1934000
2022-03-24,166.9125896198067,169.25406054088845,166.84569836700408,168.45126342773438,1584700
2022-03-25,169.08200496259252,170.76402736265382,167.98295863812533,169.72232055664062,1475900
2022-03-28,169.93258184918372,171.06986428578213,168.36523842451376,170.40087890625,892600
2022-03-29,172.6372071267284,176.22107298651943,172.0255612699689,174.60594177246094,1888800
2022-03-30,172.94305511243505,173.65982835802527,171.05076324446878,172.40785217285156,1187000
2022-03-31,171.5286114841719,172.02557834925065,168.61373071225182,168.73797607421875,2268300
2022-04-01,170.0759455937767,172.47474123931565,167.98296558690518,172.37916564941406,1175200
2022-04-04,171.55726537349938,172.8474629248555,170.36264341216503,172.09246826171875,1105000
2022-04-05,172.407856927039,173.60247903596468,171.58595633278657,172.20716857910156,1301100
2022-04-06,170.1619712169651,173.4400071898206,169.08202819506988,173.23931884765625,1589600
2022-04-07,172.98127578172003,176.24020828941073,171.80577174771022,175.48519897460938,1445800
2022-04-08,176.16376192513687,176.86141717536808,174.36704555067809,174.8448944091797,1288300
2022-04-11,173.5833473691536,175.34182732781525,172.33138593572835,172.5416259765625,956800
2022-04-12,173.52602179939367,175.0360111881816,170.42000457133352,171.38525390625,978800
2022-04-13,170.88828474422704,172.77101017427282,170.42955398149755,172.1880340576172,909600
2022-04-14,173.11507561126754,174.03255179222384,168.7188604897834,168.77621459960938,1102600
2022-04-18,168.24100647988283,169.70323728829655,166.19581410933105,167.28530883789062,942700
2022-04-19,168.13587095425694,173.59291064026425,167.3235367478626,172.75189208984375,1663400
2022-04-20,173.5642272495908,175.5042920492282,173.12459997381492,174.1854248046875,1165600
2022-04-21,176.5842411153503,177.2818962465092,171.11764994047917,172.044677734375,1522900
2022-04-22,170.8118285357388,171.8917714938406,167.26619859424926,167.43821716308594,1049400
2022-04-25,168.19323263530282,168.19323263530282,163.90214498899405,167.83006286621094,1283900
2022-04-26,168.20279598038195,169.62679080979285,160.90126610181784,161.0063934326172,1748500
2022-04-27,161.29306043646523,165.60325062514863,161.29306043646523,162.98463439941406,1656000
2022-04-28,163.87345987310658,168.2792261567557,161.70402235396816,167.5433349609375,1970700
2022-04-29,166.11936537728587,167.29486935304192,161.2548534651083,161.83782958984375,1540200
2022-05-02,162.11496416464112,162.7457134028273,155.27216687825626,158.28260803222656,1909900
2022-05-03,158.8082692545152,160.65277321500136,157.69010480672935,159.00897216796875,1439300
2022-05-04,160.15581300817794,166.49209305742576,159.39125197605392,166.16714477539062,1085300
2022-05-05,164.03593706555526,165.02030443644287,157.51808695363152,159.30523681640625,1601200
2022-05-06,158.3113018488262,158.598014045822,152.94028599511006,157.88124084472656,1402100
2022-05-09,156.57194396345298,159.37213101050452,155.44421318067182,156.55282592773438,1085300
2022-05-10,158.4068860376086,159.63972959396287,152.0801722391299,153.25567626953125,1142600
2022-05-11,153.05496761802,156.69618779043967,152.28085488104807,153.15054321289062,957200
2022-05-12,152.1375246107638,154.28784451229288,149.7004924724728,152.65359497070312,1451800
2022-05-13,153.3894363762021,156.3807739763851,153.21741783981625,154.8134307861328,817200
2022-05-16,153.48505696930866,154.81347619346474,151.4494161949698,152.28086853027344,767700
2022-05-17,155.48243486831007,156.30433533471304,152.29040858966084,155.7213592529297,868400
2022-05-18,153.27479295165796,153.80998129954216,148.54407794329222,149.28953552246094,1166300
2022-05-19,147.76996305243233,152.49111168325638,147.47369912004103,150.6657257080078,952300
2022-05-20,152.6058104361125,152.71093777241725,148.3338548897405,152.4242401123047,1010800
2022-05-23,154.6223057492336,155.25306965474786,151.75521299630088,153.89598083496094,1043100
2022-05-24,153.1027506399253,153.6952930606219,149.60489396891558,151.3824920654297,1028800
2022-05-25,149.6335490255068,152.02279252722758,148.63961556243132,150.8281707763672,1359500
2022-05-26,153.02628929789478,158.00548002330493,152.30951612481653,156.925537109375,1142000
2022-05-27,157.98636556578327,159.62061485382895,157.16446505873353,158.67446899414062,996500
2022-05-31,157.12624050718404,157.91947123781358,154.52674195804235,156.6483917236328,2008700
2022-06-01,157.42249569718024,157.60408055811436,154.3929363272636,155.65444946289062,1004500
2022-06-02,160.07933349420884,165.5363727121391,159.89774863341728,165.4599151611328,1482400
2022-06-03,163.7205832592382,166.88394055655104,162.5355273529815,162.9082489013672,1007300
2022-06-06,163.93077369265885,165.33565003588717,162.0671666810657,162.29653930664062,960400
2022-06-07,160.1653541332927,163.9881444580892,159.58237802544974,163.1471405029297,1182600
2022-06-08,161.0828540691519,162.12456108697037,157.16448757317244,157.68057250976562,1143400
2022-06-09,156.82998772656333,159.515495747495,156.65795456922427,157.4129638671875,1205500
2022-06-10,153.3703631649261,154.66056089600397,151.43986430610258,151.70745849609375,1114200
2022-06-13,148.38158529152497,149.51886762441123,145.4284835822432,146.02101135253906,1141000
2022-06-14,145.2277868961819,146.41284236837757,142.09308593083796,143.62220764160156,1113400
2022-06-15,145.38070542046916,146.96716684003542,141.5961513205641,143.39285278320312,1023700
2022-06-16,139.23557743439844,140.3537418102677,137.4484276946912,139.17823791503906,1428500
2022-06-17,140.35787319761167,143.76251081782567,138.07531488111107,142.1033477783203,2731800
2022-06-21,143.85843737426825,143.85843737426825,141.73891662464442,142.50616455078125,1395100
2022-06-22,140.357869345772,146.7931277310498,140.28114309990733,145.0476531982422,1182800
2022-06-23,145.08602435513865,148.27009804225952,145.0188980291766,147.9727783203125,1291500
2022-06-24,148.82632951469597,153.19003801730287,148.82632951469597,153.11331176757812,1496700
2022-06-27,152.5187294373121,152.84480508257687,149.52647832257458,150.48553466796875,1360000
2022-06-28,151.01299265361075,152.106316114259,146.7547808698115,147.0233154296875,902600
2022-06-29,147.05208830872354,147.8864625164652,145.0380644432357,147.1863555908203,847800
2022-06-30,145.421697763493,148.54821573894338,143.74334939647426,147.4644775390625,1342500
2022-07-01,147.2055233281961,151.37740850543233,146.82189211488745,151.21437072753906,1132900
2022-07-05,148.65372524659378,151.5884351584031,146.12181722130362,151.55007934570312,1435800
2022-07-06,152.72971585758577,154.91636305204514,150.43757188470786,152.86398315429688,1742300
2022-07-07,152.864003923419,154.88761357781584,150.87876472131734,152.3844757080078,1073200
2022-07-08,151.7898165520003,152.4611529107062,147.93440684338202,149.2387237548828,793500
2022-07-11,147.98235327480552,149.3633963453574,147.3493727617969,147.95358276367188,734800
2022-07-12,147.7426246426815,152.03919273137046,147.7426246426815,151.3199005126953,1936400
2022-07-13,147.6083312740156,150.31286192881225,146.5629636130282,149.2387237548828,1243200
2022-07-14,146.4286930779802,147.70423957558984,144.78871517679366,147.41653442382812,873200
2022-07-15,149.98680420655535,150.35125025923375,148.03992121762877,148.8263397216797,981500
2022-07-18,149.9867887859284,151.06092697723525,144.86543252290227,145.4984130859375,1207000
2022-07-19,147.6562933954865,151.85694944115644,146.91781605194123,151.3390655517578,1228500
2022-07-20,152.20224439424078,153.26679756010873,151.1089207077309,152.8735809326172,1287400
2022-07-21,153.4489777806841,156.853629902,151.99120839423782,156.6522216796875,1018700
2022-07-22,157.6016904983299,158.19630059679457,155.0697829824345,156.31655883789062,852900
2022-07-25,156.1631318542021,156.5947042424113,154.2833751542646,156.1055908203125,919300
2022-07-26,154.24502713440847,155.1273571780383,148.76880919937867,151.8857421875,1351600
2022-07-27,150.87873089031282,154.62862957213162,149.6127696611502,154.0627899169922,1480700
2022-07-28,154.65740121888092,157.26603531559297,152.92151179707668,156.29739379882812,1147900
2022-07-29,157.27563877129606,159.11702500427097,156.39330878262288,158.40731811523438,1010600
2022-08-01,157.40990003710425,160.58437374283108,156.89200148993717,160.21034240722656,900700
2022-08-02,159.5293942316605,160.16237479391268,157.18929491717805,158.5895233154297,655000
2022-08-03,158.85804426157478,160.89123841396224,157.22765189594142,160.19113159179688,972200
2022-08-04,160.3062370186965,161.62973924968134,159.37595133953124,159.98976135253906,740600
2022-08-05,157.86066035577306,160.546006076284,156.92077471955758,159.682861328125,654400
2022-08-08,161.0255486010645,162.08051639571687,157.76476300056464,157.96617126464844,690100
2022-08-09,157.63047842675184,157.96615395208994,155.77949234154866,156.36451721191406,757000
2022-08-10,160.30622431811665,163.8739142488684,158.85805484775534,163.71087646484375,1162100
2022-08-11,165.45637853873373,165.82080994098385,163.845156524553,164.123291015625,1163800
2022-08-12,165.4371861404019,167.1347196261551,164.85216130260196,166.9620819091797,888900
2022-08-15,167.20185716478358,169.5899124105841,166.5113355186253,169.33096313476562,1118000
2022-08-16,169.51316074834781,170.76952186138794,169.1007736616699,169.77210998535156,1022600
2022-08-17,167.19228553241118,168.76513726961707,166.78948364491137,167.78689575195312,964100
2022-08-18,168.77470472044536,168.77470472044536,167.25939417965594,168.19927978515625,831400
2022-08-19,167.25938066453782,167.48955940047594,164.036951531579,164.7466583251953,903700
2022-08-22,163.0491444681621,164.06575636501503,161.8982799184463,162.20518493652344,919600
2022-08-23,161.75442580187791,161.75442580187791,159.48145260617824,160.66110229492188,726100
2022-08-24,162.28192147432625,163.2217925421798,161.00637485093475,161.99420166015625,602900
2022-08-25,162.80937662136589,164.67954793441945,162.07091387762347,163.94107055664062,832200
2022-08-26,164.43015036558234,165.25493912143915,158.38809456188997,158.49359130859375,660400
2022-08-29,156.99748905476505,159.62530817781018,156.21107062032857,158.1771240234375,584900
2022-08-30,159.53900176550624,160.68986625736014,157.35235484077307,158.61830139160156,934700
2022-08-31,159.80753737873292,160.04730142586706,156.97830991532132,157.12217712402344,1173900
2022-09-01,156.21108996806313,156.44125410711987,153.26678019430554,155.750732421875,884800
2022-09-02,157.28520842397683,158.96355668459853,154.20663174694656,155.02183532714844,892400
2022-09-06,161.26528212783614,161.26528212783614,155.76030931691022,156.35491943359375,2436300
2022-09-07,156.326152066708,164.1520537436884,156.2973815530014,163.921875,1852900
2022-09-08,162.36820872370075,164.29590631222152,161.1693885391401,163.921875,1234100
2022-09-09,164.57404492951363,166.1468964658566,163.7204855219989,165.5714569091797,1554800
2022-09-12,166.77988109873274,167.83484885946436,165.48516390223935,167.7389373779297,1499100
2022-09-13,163.19298485836777,163.6725128947635,159.20330808338696,159.49102783203125,1516800
2022-09-14,159.97056684675886,159.97056684675886,156.28779478666945,157.8990020751953,964700
2022-09-15,157.49617338258224,159.26083286438478,155.1464891706782,155.18484497070312,842500
2022-09-16,153.11335182531363,153.11335182531363,149.5456607669261,151.18565368652344,1732100
2022-09-19,150.3966480059313,153.81235120940082,150.14648932805514,153.75462341308594,705800
2022-09-20,151.78218834738212,151.78218834738212,149.31903759234368,150.59872436523438,789500
2022-09-21,151.35878084497728,152.62885078586436,145.96101295927048,146.05723571777344,1398700
2022-09-22,145.7108887022553,146.51910721075697,143.77691944361936,143.81541442871094,1016100
2022-09-23,142.66083466905616,144.12332131591532,141.54471484787112,143.61337280273438,1109400
2022-09-26,143.12264872419044,143.6710921395476,139.93787146128932,140.80381774902344,1140700
2022-09-27,142.7666328012566,142.8820883766017,137.91729309530137,138.58119201660156,1154700
2022-09-28,139.6587969346438,143.7672618652243,138.3694942524811,143.10336303710938,1533100
2022-09-29,141.30416057951493,142.16049052741013,138.561972656118,140.39971923828125,1128500
2022-09-30,140.72682347821606,142.32402743763464,138.76400530608123,138.95643615722656,1307200
2022-10-03,141.04437853591025,144.68137691241284,139.57226084454192,143.48829650878906,1610100
2022-10-04,145.5857944245579,148.82829937637138,145.5857944245579,147.74105834960938,1393300
2022-10-05,145.49920568867174,146.87510039034632,142.70892130145864,145.59542846679688,1158500
2022-10-06,144.31573973684937,146.51910038074064,142.79551089037048,143.04566955566406,923800
2022-10-07,141.2367692040202,141.4388311369473,137.35922963376797,138.0808563232422,803200
2022-10-10,138.66777755579523,138.89870337778947,135.19434722986804,136.1372833251953,1139300
2022-10-11,134.9634500437633,138.60044769740406,133.9243057596468,137.301513671875,1365100
2022-10-12,137.30152824133094,138.02315506952453,135.0115757566406,135.213623046875,1340400
2022-10-13,132.77933010721358,139.61073629693772,131.75943325398632,138.76402282714844,1409900
2022-10-14,140.1014552344393,140.23615833271182,134.12637815194816,134.25146484375,1237000
2022-10-17,137.34001745231257,140.24575745428666,137.28227497599528,139.22586059570312,1512900
2022-10-18,142.61271518114927,144.53705351614624,141.19832533040358,142.47801208496094,1307100
2022-10-19,141.35228628057143,142.36256691679623,139.13929409682603,140.2169189453125,1305200
2022-10-20,139.88012991493926,140.9577544660085,135.7331839926638,136.61837768554688,1323900
2022-10-21,136.6280063975852,140.4574351421244,135.92562709524424,140.3900909423828,2344400
2022-10-24,141.9969081698796,144.54665024401646,141.27528139249736,142.8147430419922,1222300
2022-10-25,143.59412113984138,147.61598091307272,143.59412113984138,147.20225524902344,1052500
2022-10-26,147.94310193167072,149.0207412080578,146.09573919126512,146.45175170898438,769500
2022-10-27,147.13487311834052,150.1657141001114,146.84621949890524,147.3657989501953,982800
2022-10-28,147.84689169300188,152.08042940977734,147.2503369310541,151.80140686035156,1084000
2022-10-31,150.92580673352103,153.0714391629584,150.85844786673627,151.12786865234375,2108100
2022-11-01,144.11365916234683,144.79680555304753,136.91663977658237,137.57090759277344,3674300
2022-11-02,136.31050075197422,138.41765352457566,131.93262821421575,132.03846740722656,2591800
2022-11-03,129.32514777575065,129.989046780804,126.08262803760229,126.38091278076172,3096100
2022-11-04,129.10382410131243,129.88319329197773,126.3905152664995,129.6522674560547,2665600
2022-11-07,131.04741103444218,133.1353159416488,130.17183374645873,133.08721923828125,1818400
2022-11-08,134.1455866495173,137.94615087878708,133.3085044022782,136.1372833251953,1711400
2022-11-09,135.3964451919599,136.83008252383073,134.60745943465838,135.32908630371094,1844400
2022-11-10,141.81411978377977,146.5864855423898,140.621024673743,145.8937225341797,1863400
2022-11-11,146.52874376408522,150.48325983772455,145.91295605176475,149.79049682617188,1320800
2022-11-14,148.97261282613755,149.69423950248105,147.0386586188886,147.1060028076172,1155800
2022-11-15,148.67438134160517,150.26195456833565,144.78720974942766,146.99058532714844,1144300
2022-11-16,146.46138203786265,146.97133048794612,143.81541700452811,144.1329345703125,1366600
2022-11-17,142.68002434864334,142.68002434864334,140.678725891484,142.30477905273438,1198800
2022-11-18,144.71022724142023,145.35489346028308,141.60242514906975,142.50686645507812,1133300
2022-11-21,141.58314233268962,143.93083670770096,141.46768676720765,142.70889282226562,1421900
2022-11-22,143.19961741796584,143.44977607852906,140.24575147098076,143.2862091064453,2038700
2022-11-23,143.45939791876344,144.38307189941406,142.8532267754074,144.38307189941406,1274200
2022-11-25,144.03670553128137,144.4215819646981,143.06492006478175,143.31507873535156,553400
